Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,48.49529241457334,48.97423708964845,48.269909635333626,48.420166015625,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,48.22295772248557,48.49529856580624,47.97879241693972,48.429561614990234,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,48.59859931168608,48.993021006839996,48.53286236249376,48.95545959472656,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,48.87093171244614,49.09631447580259,48.64554536669526,49.01179504394531,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,49.13388971822177,49.58465892140603,49.00241581509243,49.53770446777344,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,50.01663999036141,50.195071909411325,49.425007492949504,49.781864166259766,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,49.74429850620063,50.0542007046873,49.65977907345072,50.0448112487793,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,50.09176878065479,50.18567767510104,49.74430157233005,49.89455795288086,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,50.13872591964461,50.2420278585182,49.55648286155104,49.77247619628906,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,48.946061598459124,49.36865878789831,48.598594390428985,48.833370208740234,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,49.068148271675206,49.425008534903405,48.767635497081415,49.38744354248047,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,49.284141827427426,49.43439821540393,48.91789210563437,49.04936599731445,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,49.27475935467411,50.11995031344113,49.27475935467411,49.93212890625,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,50.026037635930905,50.17629403389598,49.8100442877558,50.03542709350586,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,44.5228925048997,45.133311154084886,43.38657823908255,45.11452865600586,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.123918610338684,45.41504196017399,44.823405802558156,44.85157775878906,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,44.66375057198604,45.42442188982301,44.65435753361587,45.33051300048828,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,45.33051696783727,45.405643369401254,44.75766337853334,44.889137268066406,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.15209197998047,45.40564673866906,45.03000753818572,45.15209197998047,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.161476932014885,45.45260023882199,45.12391194099564,45.415035247802734,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,45.38686560386164,45.424427014396336,44.992440342890674,45.01122283935547,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.03000868070618,45.25539149023568,44.89853477808145,44.93609619140625,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.1802641183557,45.49016637045324,45.10513412851685,45.12391662597656,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,45.25538309706154,45.546506386306135,45.02060729094656,45.433815002441406,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,45.33990913308947,45.80946081369693,45.095743835427406,45.518341064453125,18744700,0.0,0.0
2023-12-04 00:00:00-05:00,45.133309665903965,45.24600106826715,44.87035828386308,45.12391662597656,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,44.84218395356719,45.03939479285522,44.6919275642437,45.01122283935547,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.14269810465382,45.27417200150961,44.74827641408645,44.795230865478516,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,44.99244029869373,45.415037512749315,44.88913835943627,45.32112503051758,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,45.33990253055871,45.63102581980331,45.27416559143808,45.433815002441406,16039900,0.0,0.0
2023-12-11 00:00:00-05:00,45.959711780839484,46.42926340599786,45.87519234501519,46.38230895996094,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,46.560749366160756,46.57013882412359,46.11936961160736,46.32597351074219,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,46.24144601152834,46.6734326505397,45.83763132389761,46.664039611816406,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,46.95517090176005,46.964560359686494,46.175713345241114,46.42927169799805,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,46.476227404806934,46.88943159836482,46.419879912887424,46.83308410644531,58860100,0.0,0.0
2023-12-18 00:00:00-05:00,46.88003707130381,47.236897344016306,46.39170648640664,47.1805534362793,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,47.30263106124628,47.38715049947533,46.80490747078336,47.124202728271484,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.06785820947324,47.26507263270461,46.75795597135813,46.7673454284668,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,46.88942854253735,46.93638299154602,46.37292243865241,46.67343521118164,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,46.804912267034254,47.321418405853315,46.804912267034254,47.03968811035156,12903800,0.0,0.0
2023-12-26 00:00:00-05:00,47.05847090533805,47.33081174508344,47.00212341292328,47.218116760253906,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,47.23689616485467,47.48106503360308,47.21811366861288,47.368370056152344,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,47.49984968028483,47.54680413181762,47.349589703547856,47.40593719482422,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,47.37776738189981,47.50924128509238,47.161774029169855,47.443504333496094,12492900,0.0,0.0
2024-01-02 00:00:00-05:00,47.415322193224014,47.762789374512444,47.1899358487377,47.43410110473633,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,47.48142379554478,47.9640952815083,47.2637497645247,47.80320358276367,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,47.73695651286024,47.80320497595928,47.31107456730082,47.3962516784668,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,47.490893056684186,47.67070980453348,47.19750441625266,47.40571594238281,13989300,0.0,0.0
2024-01-08 00:00:00-05:00,47.08393154379728,47.79373955702035,47.02714560304214,47.755882263183594,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,47.28268282466088,47.35839742178798,46.78108625464133,47.2353630065918,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,47.32053592546458,47.623387066565925,47.15018170731128,47.54767608642578,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,47.74642749487691,47.79374731471851,47.35839919574251,47.736961364746094,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,47.79374047888621,48.09659161488129,47.6044576163217,47.64231491088867,18785700,0.0,0.0
2024-01-16 00:00:00-05:00,47.55714169915016,47.87892150878906,47.38678746991364,47.87892150878906,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,47.547679333506636,47.72749608260594,47.23536204214031,47.604461669921875,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,47.604460354052826,48.077665732542954,47.58553170568076,48.03034591674805,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.03034598344078,48.63604829110591,48.011417335042424,48.52248001098633,23015300,0.0,0.0
2024-01-22 00:00:00-05:00,48.78747927796949,49.00515334328218,48.65498233475923,48.8064079284668,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,48.636046541681665,49.04300344193177,48.55086943208814,48.9862174987793,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,49.21335918693347,49.21335918693347,48.4656938251286,48.56033706665039,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,48.97676052682914,49.74335459999004,48.97676052682914,49.52568054199219,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,49.610853401635055,49.80013628749907,49.203900070892956,49.34585952758789,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.06194166989578,49.58246694782259,49.0524791493245,49.48782730102539,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,49.49728068553995,49.61084896278872,49.21335818728279,49.44049835205078,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.07139862351936,49.15657574008229,47.38678855179774,47.49089431762695,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,47.53821413565731,47.755888186813536,47.150185851375234,47.49089431762695,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,47.45303701909439,47.680177200019095,46.96090296898309,47.49089431762695,20533100,0.0,0.0
2024-02-05 00:00:00-05:00,47.26375319004577,47.462502198225614,46.6201935689649,46.85679626464844,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,47.613934000743704,47.89785655060986,47.12179989618254,47.30161666870117,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,47.6044598523947,47.651779667690946,46.80947468049805,47.10286331176758,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,47.22590024442991,47.311077360624886,46.89465429910693,47.27322006225586,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,47.254290121645376,47.56660379897785,46.97036761217842,47.443572998046875,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,47.34893080582408,47.509822517931745,46.8757254094508,47.31107711791992,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,46.960906859419495,47.26375805222809,46.50663007020659,46.979835510253906,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,46.913586111645685,47.642322908169696,46.89465746118482,47.58553695678711,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,45.67377678815099,47.02714431855233,45.60752833088128,46.430908203125,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,46.13752391568763,46.44984119512365,45.796815469128504,45.84413528442383,24912300,0.0,0.0
2024-02-20 00:00:00-05:00,45.39932584797747,45.872531233558995,45.28575395604309,45.692710876464844,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,45.8536049854505,45.919853454078535,45.333079756114195,45.881996154785156,15981300,0.0,0.0
2024-02-22 00:00:00-05:00,45.68324441583609,46.09020130114662,45.56967614397068,45.967166900634766,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.01448658612741,46.506620576547036,45.900918314575264,46.24162673950195,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,46.23216784568806,46.27949127565477,45.76842855828926,45.8062858581543,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,45.56967809581637,45.85360059277604,45.44664369003469,45.72110366821289,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,45.61700163508913,45.881995505853325,45.43718127112424,45.48450469970703,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,45.60753121888226,45.88199119367643,45.550748886352686,45.77788543701172,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,45.53182584953902,45.825210897815985,45.10594025173443,45.8062858581543,18508100,0.0,0.0
2024-03-04 00:00:00-05:00,45.77788766254835,46.818941669536954,45.645390733177386,46.497161865234375,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,46.41198986673303,46.440381037506846,45.9671756031648,46.326812744140625,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,46.35519836238758,46.76215527599723,46.3457358433534,46.53501510620117,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,46.79055439012211,46.828411693229434,46.21324676395557,46.27949523925781,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,46.251092218938275,47.11232585474294,46.23216357075602,46.84733200073242,19316200,0.0,0.0
2024-03-11 00:00:00-04:00,47.05554597486405,47.60446235969858,46.92304904094781,47.528751373291016,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,47.83160163595651,47.84106415522721,47.216433185513296,47.38678741455078,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,47.348933683960105,47.462505585388115,47.15965440212186,47.42464828491211,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,47.576068563770335,47.65177954599689,46.941971487554405,47.12179183959961,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.12179426143324,47.28268236335258,46.27948923310101,46.30788040161133,57049200,0.0,0.0
2024-03-18 00:00:00-04:00,46.582337930260834,46.99875735752382,46.355197763399815,46.62965774536133,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,46.48769366677538,46.941970380230075,46.345734224597884,46.506622314453125,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,46.411981636694996,46.92304428162488,46.317338400446694,46.894649505615234,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.04607850661543,47.500355242948004,46.904119057288696,47.20697021484375,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,47.367862755460095,47.41518257634049,47.05554904943275,47.11233139038086,15022900,0.0,0.0
2024-03-25 00:00:00-04:00,46.9041166608105,47.093395916908605,46.64858533275358,47.01768493652344,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,46.894649505615234,47.140718309590504,46.82840104537658,46.894649505615234,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.10286331176758,47.225897719754215,46.7621548652018,47.10286331176758,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,47.21643435731002,47.509823005771466,47.14072337045363,47.2353630065918,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,47.28268003015054,47.50982019783664,47.19750291855206,47.358394622802734,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,47.282684998783445,47.40571941963691,46.51609452411157,46.714839935302734,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,46.56217483592962,46.96291676419898,46.428595406428656,46.50492858886719,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,46.83887584307525,47.27778071043259,45.83702651027565,45.90381622314453,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,45.76069066861607,46.438131225325186,45.69390095963158,46.32363510131836,18661300,0.0,0.0
2024-04-08 00:00:00-04:00,45.98014486280511,46.42859318879547,45.95152174064106,46.027854919433594,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,46.60034076961596,47.897975734629576,46.29501532370292,47.7166862487793,26686600,0.0,0.0
2024-04-10 00:00:00-04:00,47.449527718267994,47.48769430920992,46.57171796520232,46.953372955322266,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.058328370758716,47.315947395096046,46.75300292852922,47.258697509765625,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,46.95336830960353,46.972451603186336,46.218677885613076,46.266387939453125,16418100,0.0,0.0
2024-04-15 00:00:00-04:00,47.43998596919866,47.50677568075897,45.98968833003733,46.027854919433594,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,46.24730420470144,46.28546715173691,45.64619320175872,45.7225227355957,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,45.798856979746425,46.066015814069786,45.52215467861659,45.598487854003906,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.190058369692075,46.190058369692075,45.68436378946586,45.90381622314453,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.17097672697789,46.209143318487826,45.82748468292146,46.10418701171875,20964400,0.0,0.0
2024-04-22 00:00:00-04:00,46.26639393273536,46.361806773242925,45.79886227880857,45.93244171142578,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,45.932440989690534,46.23776644223703,45.85611144643716,46.10418701171875,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,45.84656653750911,46.16143544791857,45.722526938884194,46.132808685302734,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,46.54308544254647,46.686208320984456,45.65573233166936,45.89426803588867,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,45.45537058464775,46.06602150410892,45.42674746022507,45.665283203125,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,45.78932007443664,46.0946455159359,45.39812162503031,45.58894729614258,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,45.426745062196005,45.503074603216,44.816094174970445,44.82563400268555,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,44.55847151811433,45.38857477280081,44.53938822447295,44.69205093383789,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,44.873344241552545,44.95921725736573,44.46306245930806,44.644351959228516,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,44.940126148634455,45.22637191143165,44.692050612611766,44.95920944213867,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,45.05462900056514,45.26453796397988,44.816093275047145,44.94967269897461,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,45.04508391714154,45.28361963410132,44.854254615620476,45.111873626708984,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,45.264537314765526,45.93243806458971,45.08325147628784,45.798858642578125,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,45.798856979746425,45.88472998217409,45.46490843684223,45.598487854003906,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,45.79885973415704,45.894272569363324,45.51261758877183,45.856109619140625,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,46.09464196552217,46.58125321300368,46.01830879114369,46.44767379760742,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,46.73392250198033,46.9247518250286,46.132811408296604,46.705299377441406,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,46.93428482439964,47.44952282973342,46.49537999308541,47.39227294921875,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,47.783478381988246,47.812101504384565,45.961061941074156,46.123268127441406,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,46.046936394662886,46.33318218668424,45.903817138418646,45.961063385009766,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,45.79885708014029,45.86564678886754,44.854254051365295,44.968753814697266,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,44.95921397563299,44.98784073865895,44.47260268138889,44.78746795654297,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,44.940128354790254,45.64619569004358,44.8828821112334,45.25499725341797,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,44.987843847509104,45.026006801236875,44.37718927089775,44.46306228637695,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,44.491682121442366,44.65388465887944,44.25314640890586,44.29130935668945,11941100,0.0,0.0
2024-05-28 00:00:00-04:00,44.03369795617727,44.73976169061012,43.87149176436446,44.15773391723633,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,43.79516148443731,44.2054432312236,43.74745142662362,43.9669075012207,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,43.98599025084866,44.329482308578605,43.890577408042176,44.00507354736328,19894200,0.0,0.0
2024-05-31 00:00:00-04:00,44.024145663778484,44.43442733523371,43.90010608781707,44.367637634277344,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,44.57755860392437,44.62526502220311,44.1577333876321,44.51076889038086,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,44.510769831051434,45.41720271680283,44.377186761374915,45.24545669555664,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,45.34087086911343,45.44582717006942,43.54708120492832,43.9096565246582,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,43.833324989385616,44.26269003677438,43.680662265843665,44.11002731323242,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,43.84287135088158,44.167280114792064,43.69020861726292,43.7379150390625,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,43.69974155325412,43.75699143424399,43.19404701035832,43.7474479675293,13400400,0.0,0.0
2024-06-11 00:00:00-04:00,43.594786513090604,43.823782403876805,43.27992125799656,43.671119689941406,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,43.8810315405163,43.96690454313046,43.30854364316647,43.52799606323242,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,43.337166386614385,43.46120597592462,43.050924260315945,43.43258285522461,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,43.24175880534338,43.61387397866574,42.907810224096785,43.58525085449219,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,43.318088924103805,43.61387089234371,42.888723893051676,43.59478759765625,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,43.4135015965798,43.881033215270904,43.4135015965798,43.8619499206543,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,43.80470331396081,44.720679685486964,43.75699689373339,44.57756042480469,25613200,0.0,0.0
2024-06-21 00:00:00-04:00,44.94013232065972,45.646199718221965,44.89242590023027,45.121421813964844,64967000,0.0,0.0
2024-06-24 00:00:00-04:00,45.3122463951775,45.58894506062855,44.86379808256793,45.111873626708984,19136200,0.0,0.0
2024-06-25 00:00:00-04:00,45.10233815614827,45.62711605619701,44.83517929207252,45.20729446411133,17615800,0.0,0.0
2024-06-26 00:00:00-04:00,44.90196516789136,45.235913719425405,44.65388598123788,44.71113586425781,13981300,0.0,0.0
2024-06-27 00:00:00-04:00,44.634800775311675,45.33132460994263,44.625260948433365,45.274078369140625,16541900,0.0,0.0
2024-06-28 00:00:00-04:00,45.36949211882673,45.66527771478927,45.16912299241637,45.33132553100586,23921100,0.0,0.0
2024-07-01 00:00:00-04:00,45.30270331498117,45.646195332698255,45.178663721968626,45.34086990356445,17776000,0.0,0.0
2024-07-02 00:00:00-04:00,45.22637339148133,45.59848852757601,44.80654820018176,45.111873626708984,19794200,0.0,0.0
2024-07-03 00:00:00-04:00,44.98783765091082,45.34086949269148,44.88288135314101,44.93058776855469,8118300,0.0,0.0
2024-07-05 00:00:00-04:00,44.68038272421935,44.997945454612854,44.5649057014352,44.892093658447266,14692600,0.4,0.0
2024-07-08 00:00:00-04:00,44.60339856059105,45.017195229940235,44.21847390206878,44.3243293762207,19320900,0.0,0.0
2024-07-09 00:00:00-04:00,44.266587540848704,44.36281778451463,43.92977801706947,44.07412338256836,17343400,0.0,0.0
2024-07-10 00:00:00-04:00,44.3243272525044,44.54565974651342,44.10299475849539,44.52641296386719,18737300,0.0,0.0
2024-07-11 00:00:00-04:00,44.439805662528,45.14229673174267,44.439805662528,44.997947692871094,19741200,0.0,0.0
2024-07-12 00:00:00-04:00,45.01719295369013,46.05649718814095,44.8920943732439,45.59458541870117,20936100,0.0,0.0
2024-07-15 00:00:00-04:00,45.62345975288862,45.700446893387,45.0268240978218,45.61383819580078,15925900,0.0,0.0
2024-07-16 00:00:00-04:00,45.66195535795382,46.16236078064594,45.44062282558118,45.63308334350586,17037300,0.0,0.0
2024-07-17 00:00:00-04:00,45.67157375633035,46.90334227735048,45.565718276224445,46.69163131713867,26638700,0.0,0.0
2024-07-18 00:00:00-04:00,46.33557655303902,46.80710994469044,46.171980713420915,46.22972106933594,18462500,0.0,0.0
2024-07-19 00:00:00-04:00,46.27783078927263,46.28745234532632,45.363628784334054,45.53684616088867,18289200,0.0,0.0
2024-07-22 00:00:00-04:00,45.53684550732989,45.594585855668896,45.00757182920866,45.055686950683594,19899400,0.0,0.0
2024-07-23 00:00:00-04:00,44.988328783289326,45.017197124382484,44.59377888090484,44.6130256652832,16372000,0.0,0.0
2024-07-24 00:00:00-04:00,44.786244404795205,45.267403015922916,44.497549972308356,45.08456039428711,25318200,0.0,0.0
2024-07-25 00:00:00-04:00,45.58496798660274,46.37406785319416,45.286651982738334,45.459869384765625,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,45.53684949146853,46.20084703619386,45.459866024562835,46.075748443603516,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,46.01800665067857,46.39330975860697,45.652325099206614,46.181602478027344,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,46.374065749617166,46.7205005379571,46.08537131631685,46.325950622558594,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,46.585777821880264,46.932212618460326,46.42218565180022,46.624271392822266,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,46.7878634870294,46.88409741422835,45.42137475934506,45.60421371459961,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,45.88328207463754,45.95064398156289,44.60339850115857,44.90171813964844,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,44.79586512404078,44.92096738846005,43.005954536768265,43.054073333740234,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,43.063694421123486,44.01639005817139,42.957838942457194,43.45824432373047,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,43.7084407939036,44.46867218173895,43.390878060712524,43.41974639892578,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,43.57371945595752,44.52641505139475,43.57371945595752,44.102996826171875,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,43.97790144769844,44.324336263865696,43.53523636968437,43.756568908691406,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,43.81429489291006,44.01638426693352,42.82310948844281,43.1695442199707,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,43.285024811571915,43.6795746948219,43.198416121543936,43.66032791137695,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,43.43899343900341,44.01638590333173,43.342763197089575,43.72768783569336,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,46.91295910782773,48.38530311127759,46.34519186614634,46.70124816894531,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,46.80711062549825,47.8560365787097,46.67238679735257,47.59621047973633,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,47.47111460420584,48.10624388116311,47.44224258869696,48.09661865234375,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,48.09661628758606,48.471919432206185,47.73093470036303,48.34682083129883,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,48.394930008187885,48.64513085017993,48.144725495247265,48.54890060424805,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,48.80873047795854,49.01081621273688,48.28907829914379,48.327571868896484,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,48.60664383830472,48.85684838498681,48.42380487799785,48.827980041503906,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,48.87609100341797,49.09742351679562,48.80872909373558,48.87609100341797,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,48.76061302708449,48.92420886757759,48.50079060144956,48.79910659790039,10243900,0.0,0.0
2024-08-28 00:00:00-04:00,48.54890437409213,48.66438141236696,47.548093586513396,47.97151184082031,14571400,0.0,0.0
2024-08-29 00:00:00-04:00,48.08698989927894,48.9049580209713,48.00038120760986,48.49116134643555,16324100,0.0,0.0
2024-08-30 00:00:00-04:00,48.645134862671455,48.77985868646821,48.1832230363902,48.63551330566406,15615800,0.0,0.0
2024-09-03 00:00:00-04:00,48.41417470387094,48.597013631636656,48.01962483904608,48.1735954284668,14918600,0.0,0.0
2024-09-04 00:00:00-04:00,47.94264072788927,48.1543516782802,47.71168666468885,47.82716369628906,16411700,0.0,0.0
2024-09-05 00:00:00-04:00,47.63470473754643,47.779053796039825,47.09580574624667,47.278648376464844,16312000,0.0,0.0
2024-09-06 00:00:00-04:00,47.02843867679344,47.37487344244842,46.38368794034006,46.67238235473633,21040500,0.0,0.0
2024-09-09 00:00:00-04:00,46.643512775025414,47.29788872143946,46.44142338646479,46.864845275878906,18677600,0.0,0.0
2024-09-10 00:00:00-04:00,46.951454162597656,47.1246715415509,46.614640960878084,46.951454162597656,11754700,0.0,0.0
2024-09-11 00:00:00-04:00,46.91295705292541,47.35562202306389,46.04687022356901,47.25939178466797,15106600,0.0,0.0
2024-09-12 00:00:00-04:00,47.24014567203893,47.769419332611136,47.018813183834126,47.74055099487305,13229500,0.0,0.0
2024-09-13 00:00:00-04:00,47.86565657002279,48.17359776379238,47.79829099237139,47.92339324951172,10168900,0.0,0.0
2024-09-16 00:00:00-04:00,48.000381672317005,49.14553778796267,47.904147752337096,49.1070442199707,16668200,0.0,0.0
2024-09-17 00:00:00-04:00,49.09742697386237,49.48235167472964,48.6643834733063,48.702877044677734,13230300,0.0,0.0
2024-09-18 00:00:00-04:00,48.49116553626548,49.212903472219296,48.37568849437858,48.66438293457031,12697700,0.0,0.0
2024-09-19 00:00:00-04:00,49.472726202687255,49.77104585078691,49.22252535046886,49.50159454345703,16274000,0.0,0.0
2024-09-20 00:00:00-04:00,49.51121802483133,50.35805814338235,49.482346014131096,50.01162338256836,44096600,0.0,0.0
2024-09-23 00:00:00-04:00,50.09823286321941,50.463910742338406,49.934637036498884,50.223331451416016,18343400,0.0,0.0
2024-09-24 00:00:00-04:00,50.24258152227946,50.58901631122467,50.05011734276002,50.54090118408203,26479300,0.0,0.0
2024-09-25 00:00:00-04:00,50.58900942181076,50.7429800102682,50.39654526850186,50.66599655151367,22422200,0.0,0.0
