Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.485396551269815,33.485396551269815,33.24122266278879,33.3085823059082,143600,0.0,0.0
2023-11-08 00:00:00-05:00,33.24121107676591,33.37592710416571,32.929680865632,33.00545883178711,104900,0.0,0.0
2023-11-09 00:00:00-05:00,33.01388826575188,33.27490206169742,32.84549237197684,33.207542419433594,138800,0.0,0.0
2023-11-10 00:00:00-05:00,33.173496234868544,33.216047530965334,32.61181068560588,33.15647506713867,150000,0.42,0.0
2023-11-13 00:00:00-05:00,33.18201394033549,33.38626149402691,33.07988691703344,33.26711654663086,101100,0.0,0.0
2023-11-14 00:00:00-05:00,33.18201243728481,33.74369805417797,33.07988541860883,33.624549865722656,161000,0.0,0.0
2023-11-15 00:00:00-05:00,33.57348513878313,33.67560889742416,33.352213207529175,33.37774658203125,112000,0.0,0.0
2023-11-16 00:00:00-05:00,33.488377913987094,33.84581592410791,33.488377913987094,33.82028579711914,154900,0.0,0.0
2023-11-17 00:00:00-05:00,33.87135594627955,34.28836653883676,33.87135594627955,34.1436882019043,193100,0.0,0.0
2023-11-20 00:00:00-05:00,34.01603280424247,34.73941471808347,33.82880316921973,34.603248596191406,210800,0.0,0.0
2023-11-21 00:00:00-05:00,34.679838631369854,35.27556657003429,34.679838631369854,35.1053581237793,190800,0.0,0.0
2023-11-22 00:00:00-05:00,35.028767268897646,35.41173549179047,34.875579979740515,35.326629638671875,138500,0.0,0.0
2023-11-24 00:00:00-05:00,35.437257588303964,35.92234947847729,35.437257588303964,35.58193588256836,68000,0.0,0.0
2023-11-27 00:00:00-05:00,35.58194080768928,35.79470055200263,35.39471119382759,35.67555236816406,143700,0.0,0.0
2023-11-28 00:00:00-05:00,35.73512792591638,35.80320935563964,35.19046025585009,35.27556610107422,110300,0.0,0.0
2023-11-29 00:00:00-05:00,35.326628533591034,35.43726451595615,35.05429630504326,35.23301696777344,119400,0.0,0.0
2023-11-30 00:00:00-05:00,35.24152186821368,35.88831002486208,35.24152186821368,35.854270935058594,145000,0.0,0.0
2023-12-01 00:00:00-05:00,35.811721305455485,36.10107143776534,35.73512766853346,35.93086624145508,141600,0.0,0.0
2023-12-04 00:00:00-05:00,35.896827830837296,36.4925558224658,35.896827830837296,36.33085632324219,158400,0.0,0.0
2023-12-05 00:00:00-05:00,36.33085703226134,37.088284537895134,36.25426338546496,36.79893112182617,217400,0.0,0.0
2023-12-06 00:00:00-05:00,36.61170010071158,36.9521137707935,35.718109752869104,35.981929779052734,213500,0.0,0.0
2023-12-07 00:00:00-05:00,36.16064693655922,36.16064693655922,35.41173174072771,35.44577407836914,143100,0.0,0.0
2023-12-08 00:00:00-05:00,35.343650826438335,35.369184205614474,35.062809627151616,35.36067199707031,184900,0.0,0.0
2023-12-11 00:00:00-05:00,35.44577352077409,35.66704221905063,35.36917988551375,35.462791442871094,136700,0.0,0.0
2023-12-12 00:00:00-05:00,35.32662322177235,35.67554904003716,35.275562965632375,35.55640411376953,154300,0.0,0.0
2023-12-13 00:00:00-05:00,35.488323441118666,35.95639419555664,35.15641878336184,35.95639419555664,645000,0.0,0.0
2023-12-14 00:00:00-05:00,35.98192890771992,35.98192890771992,35.00323597767091,35.113868713378906,231400,0.0,0.0
2023-12-15 00:00:00-05:00,35.224505247774594,35.42875604524483,34.82451586122586,35.079830169677734,377900,0.0,0.0
2023-12-18 00:00:00-05:00,35.10535617697498,35.66704174594834,34.88408748163343,35.6159782409668,147900,0.0,0.0
2023-12-19 00:00:00-05:00,35.530878544658364,36.0585218200264,35.488327243596714,36.02448272705078,202100,0.0,0.0
2023-12-20 00:00:00-05:00,35.94788735884597,36.12660476258916,35.73512761730711,35.845760345458984,260900,0.0,0.0
2023-12-21 00:00:00-05:00,35.85427138387876,35.95639514747933,35.25854347770626,35.66704177856445,135000,0.0,0.0
2023-12-22 00:00:00-05:00,35.87980866149894,36.032995960647256,35.61598536930872,35.76917266845703,103500,0.0,0.0
2023-12-26 00:00:00-05:00,35.78619221206844,35.871298066865855,35.61598374893003,35.76066207885742,91600,0.0,0.0
2023-12-27 00:00:00-05:00,35.72661641506866,35.82874018487365,35.59896251442645,35.62449264526367,125100,0.0,0.0
2023-12-28 00:00:00-05:00,35.624493326693674,36.01597049048112,35.624493326693674,35.973419189453125,152000,0.0,0.0
2023-12-29 00:00:00-05:00,36.0755391583311,36.3308501840418,35.760655668169754,36.0074577331543,154500,0.0,0.0
2024-01-02 00:00:00-05:00,36.10107379714215,36.492554215026516,36.10107379714215,36.373409271240234,220600,0.0,0.0
2024-01-03 00:00:00-05:00,36.339367355561706,36.53510594356172,36.08405629497284,36.10107421875,347600,0.0,0.0
2024-01-04 00:00:00-05:00,36.32234311439783,36.849986361198546,36.041498698975126,36.5521240234375,422000,0.0,0.0
2024-01-05 00:00:00-05:00,36.72233317160841,37.198912921197376,36.72233317160841,36.91807174682617,475100,0.0,0.0
2024-01-08 00:00:00-05:00,36.901054181922284,36.9776478272239,36.12660876674214,36.33085632324219,155200,0.0,0.0
2024-01-09 00:00:00-05:00,36.169155594399605,36.33936403472327,35.513855209349884,36.015968322753906,193800,0.0,0.0
2024-01-10 00:00:00-05:00,35.87129755642423,36.1180964156838,35.78619170283786,35.87980651855469,121000,0.0,0.0
2024-01-11 00:00:00-05:00,35.760658911734836,36.07554243045676,35.43726318505885,36.041500091552734,144500,0.0,0.0
2024-01-12 00:00:00-05:00,36.21170741253183,36.31383117960919,35.811721305455485,35.93086624145508,117100,0.0,0.0
2024-01-16 00:00:00-05:00,36.09256363887922,36.13511493932713,35.803210250794834,36.10958480834961,203900,0.0,0.0
2024-01-17 00:00:00-05:00,36.126605459200356,36.55212495048315,36.024481690300185,36.19468688964844,179700,0.0,0.0
2024-01-18 00:00:00-05:00,36.20319982042083,36.713821921574215,35.947888769844134,36.611698150634766,159300,0.0,0.0
2024-01-19 00:00:00-05:00,37.12232146415115,37.12232146415115,36.730844290718046,36.87552261352539,203600,0.0,0.0
2024-01-22 00:00:00-05:00,36.89254083038505,37.75209207285864,36.89254083038505,37.74357986450195,195300,0.0,0.0
2024-01-23 00:00:00-05:00,37.67549681445702,37.87123539433615,37.47124602658619,37.75209045410156,153100,0.0,0.0
2024-01-24 00:00:00-05:00,37.964847532088235,38.17760726652365,37.84570260023735,37.91378402709961,138900,0.0,0.0
2024-01-25 00:00:00-05:00,38.07548235779013,38.07548235779013,37.59889939826506,37.786128997802734,136700,0.0,0.0
2024-01-26 00:00:00-05:00,37.939321735119634,37.939321735119634,37.65847729529638,37.81166458129883,94900,0.0,0.0
2024-01-29 00:00:00-05:00,37.786131609538614,37.80314953207665,37.3435909550608,37.539329528808594,186300,0.0,0.0
2024-01-30 00:00:00-05:00,37.590394725499564,37.73507305771954,37.38614716366207,37.666988372802734,186400,0.0,0.0
2024-01-31 00:00:00-05:00,37.871238039361586,38.04144650006572,37.496782022977584,37.50529098510742,197200,0.0,0.0
2024-02-01 00:00:00-05:00,37.241465891105435,37.49678019292908,36.42446921534715,36.97764587402344,209800,0.0,0.0
2024-02-02 00:00:00-05:00,37.062746784285764,37.22444626758319,36.65424846506332,36.867008209228516,252100,0.0,0.0
2024-02-05 00:00:00-05:00,38.93503536196564,39.88819816017978,38.02442386567551,39.50522994995117,788000,0.0,0.0
2024-02-06 00:00:00-05:00,38.79035965565809,39.30098176335941,38.44143054476622,39.224388122558594,549200,0.0,0.0
2024-02-07 00:00:00-05:00,39.275450671144824,39.96479017503319,39.22438716304135,39.53076171875,398200,0.0,0.0
2024-02-08 00:00:00-05:00,39.36055285566597,39.53927026245576,38.49249270581493,38.543556213378906,242500,0.0,0.0
2024-02-09 00:00:00-05:00,38.46696064299622,39.16481231236909,38.29675220612228,39.071197509765625,216600,0.0,0.0
2024-02-12 00:00:00-05:00,39.258433807061124,39.7435258246455,39.0201406562352,39.42864227294922,534000,0.0,0.0
2024-02-13 00:00:00-05:00,39.49672031771523,39.649907599206415,38.82439872077684,39.17332458496094,222900,0.0,0.0
2024-02-14 00:00:00-05:00,39.24140332559894,39.60735030417575,39.06268593972347,39.28395462036133,214200,0.0,0.0
2024-02-15 00:00:00-05:00,39.40310054270875,40.313711908811726,39.40310054270875,40.152015686035156,730900,0.0,0.0
2024-02-16 00:00:00-05:00,40.24175614032542,40.43919671668541,39.810979502046855,39.89175033569336,307800,2.44,0.0
2024-02-20 00:00:00-05:00,39.748170600116126,40.29561715295484,39.514831041442505,39.77509307861328,193600,0.0,0.0
2024-02-21 00:00:00-05:00,39.80200608892136,39.819955544819436,39.06609551464363,39.34430694580078,206700,0.0,0.0
2024-02-22 00:00:00-05:00,39.31739264367396,39.775091881902256,39.15585093053236,39.739192962646484,140000,0.0,0.0
2024-02-23 00:00:00-05:00,39.85585939921988,40.05330001507504,39.69431769961277,39.93663024902344,126600,0.0,0.0
2024-02-26 00:00:00-05:00,39.95457947615022,40.12509419207897,39.487903838150984,39.58662414550781,98200,0.0,0.0
2024-02-27 00:00:00-05:00,39.658418192381234,39.8468857881204,39.43405510443801,39.79303741455078,114900,0.0,0.0
2024-02-28 00:00:00-05:00,39.8468897204138,39.99945499198677,39.523806294130594,39.739192962646484,101600,0.0,0.0
2024-02-29 00:00:00-05:00,39.80201019550844,39.810986636137955,39.34431100516458,39.443031311035156,112000,0.0,0.0
2024-03-01 00:00:00-05:00,39.34431027518459,39.48790251101155,38.635322113003824,38.6442985534668,210400,0.0,0.0
2024-03-04 00:00:00-05:00,38.55455245208117,39.06610002191604,38.55455245208117,38.93148422241211,175100,0.0,0.0
2024-03-05 00:00:00-05:00,38.97635165866191,39.70328921674494,38.97635165866191,39.34430694580078,229600,0.0,0.0
2024-03-06 00:00:00-05:00,39.35328565692766,39.93663107575243,39.137899001998846,39.72124099731445,406700,0.0,0.0
2024-03-07 00:00:00-05:00,39.60457094324327,39.79303510453291,39.07507394949462,39.164817810058594,176600,0.0,0.0
2024-03-08 00:00:00-05:00,39.12892055360224,39.39815899371451,38.95840584190559,39.191741943359375,201600,0.0,0.0
2024-03-11 00:00:00-04:00,39.11994388233785,39.47892615328201,39.0840449705417,39.34430694580078,117300,0.0,0.0
2024-03-12 00:00:00-04:00,39.236615790197874,39.93662749114912,39.20071687642888,39.8199577331543,247300,0.0,0.0
2024-03-13 00:00:00-04:00,39.846879785078045,40.035343928915545,39.21866254877787,39.568668365478516,296300,0.0,0.0
2024-03-14 00:00:00-04:00,39.586623296413435,39.631495228747056,39.101998210788686,39.59559631347656,177600,0.0,0.0
2024-03-15 00:00:00-04:00,39.51482809583788,39.89175988424735,39.487905619347636,39.766117095947266,273500,0.0,0.0
2024-03-18 00:00:00-04:00,39.65841975509309,39.90970875147752,39.541753409691964,39.62252426147461,164600,0.0,0.0
2024-03-19 00:00:00-04:00,39.81996285641068,40.05330240242191,39.64047168798111,39.8020133972168,185500,0.0,0.0
2024-03-20 00:00:00-04:00,39.676366452422506,39.99047682016556,39.49687530278489,39.757137298583984,216300,0.0,0.0
2024-03-21 00:00:00-04:00,39.730211586893034,39.86482737052018,39.326357388994275,39.398155212402344,188100,0.0,0.0
2024-03-22 00:00:00-04:00,39.416106006069995,39.60457360352806,39.35328461475366,39.58662414550781,170300,0.0,0.0
2024-03-25 00:00:00-04:00,39.67636290085309,40.16996095054115,39.61354151762963,39.85585403442383,149900,0.0,0.0
2024-03-26 00:00:00-04:00,39.87381077458297,40.24176612504498,39.712269067208496,39.81098937988281,249300,0.0,0.0
2024-03-27 00:00:00-04:00,40.07125230436607,40.30458842944616,40.07125230436607,40.25074005126953,99800,0.0,0.0
2024-03-28 00:00:00-04:00,40.35843251411662,40.834081155125986,40.34945607362081,40.76228332519531,222400,0.0,0.0
2024-04-01 00:00:00-04:00,40.66356534533085,40.66356534533085,40.13406834618365,40.16996383666992,122500,0.0,0.0
2024-04-02 00:00:00-04:00,40.16996649557969,40.48407687856525,39.25456809267426,39.380210876464844,222600,0.0,0.0
2024-04-03 00:00:00-04:00,39.38918682582322,39.68534777266849,39.380213807817,39.640472412109375,133200,0.0,0.0
2024-04-04 00:00:00-04:00,39.73918841710782,39.86483119662209,39.057126146812216,39.191741943359375,169000,0.0,0.0
2024-04-05 00:00:00-04:00,39.14687311695049,39.5597038269043,39.14687311695049,39.5597038269043,119300,0.0,0.0
2024-04-08 00:00:00-04:00,39.6135505509536,39.78406870730899,39.4699582960545,39.532779693603516,156400,0.0,0.0
2024-04-09 00:00:00-04:00,39.61354326114042,39.909704158093355,39.19173959221064,39.57764434814453,296900,0.0,0.0
2024-04-10 00:00:00-04:00,39.487902745932054,39.712265829715754,39.26353966214835,39.49687576293945,156500,0.0,0.0
2024-04-11 00:00:00-04:00,39.326359598322526,39.326359598322526,38.72506819928874,38.859683990478516,177000,0.0,0.0
2024-04-12 00:00:00-04:00,38.79686760743134,39.15584994392506,38.689174275886934,38.89558792114258,116800,0.0,0.0
2024-04-15 00:00:00-04:00,39.128917426539964,39.35328049303046,38.76993857426038,38.77891159057617,178900,0.0,0.0
2024-04-16 00:00:00-04:00,38.88661632507253,38.94046128105875,38.62635429277441,38.82379150390625,157500,0.0,0.0
2024-04-17 00:00:00-04:00,38.71608694700915,38.80583422015632,38.26736085179855,38.41992950439453,160900,0.0,0.0
2024-04-18 00:00:00-04:00,38.62635288052693,38.95840931650258,38.58148094434254,38.89558792114258,119900,0.0,0.0
2024-04-19 00:00:00-04:00,39.182770231238884,39.9725292732845,39.182770231238884,39.882781982421875,195300,0.0,0.0
2024-04-22 00:00:00-04:00,39.98150588867364,40.2148454424063,39.57765160222049,39.990482330322266,213500,0.0,0.0
2024-04-23 00:00:00-04:00,40.026372061932705,40.19689019360517,39.59559535959141,39.658416748046875,163800,0.0,0.0
2024-04-24 00:00:00-04:00,39.46995377745006,39.75713825437076,39.36226045448204,39.69431686401367,130800,0.0,0.0
2024-04-25 00:00:00-04:00,39.72124368738631,39.873812383176805,39.164824130376694,39.18277359008789,234200,0.0,0.0
2024-04-26 00:00:00-04:00,39.20071732401531,39.20071732401531,38.491729174772296,38.80583953857422,186000,0.0,0.0
2024-04-29 00:00:00-04:00,38.86866519628249,39.3353408613448,38.86866519628249,39.25457000732422,144000,0.0,0.0
2024-04-30 00:00:00-04:00,39.11994837286854,39.59559702648632,39.10199891491007,39.43405532836914,157500,0.0,0.0
2024-05-01 00:00:00-04:00,39.541750306758736,40.10714280136039,39.541750306758736,39.96355056762695,161800,0.0,0.0
2024-05-02 00:00:00-04:00,40.116119987685266,40.19689083463163,39.7930365998998,40.008426666259766,185400,0.0,0.0
2024-05-03 00:00:00-04:00,39.92765652953544,40.00842737791853,39.33533811589575,39.846885681152344,213200,0.0,0.0
2024-05-06 00:00:00-04:00,38.52763146597618,40.13407206944579,37.989161400130435,39.972530364990234,328900,0.0,0.0
2024-05-07 00:00:00-04:00,40.098172071571504,40.223814855315794,39.5776480549062,39.63149642944336,262200,0.0,0.0
2024-05-08 00:00:00-04:00,39.77508853581784,40.40330587590749,39.77508853581784,40.18791580200195,239800,0.0,0.0
2024-05-09 00:00:00-04:00,39.981507998650386,40.49305564731756,39.981507998650386,40.214847564697266,291600,0.0,0.0
2024-05-10 00:00:00-04:00,40.286640054212135,40.546902087139145,40.286640054212135,40.34048843383789,171100,0.0,0.0
2024-05-13 00:00:00-04:00,40.34048734823058,40.609722392095094,40.223817573935875,40.25074005126953,203800,0.0,0.0
2024-05-14 00:00:00-04:00,40.26868857581583,40.32253695274236,39.90073322559098,40.06227493286133,202900,0.0,0.0
2024-05-15 00:00:00-04:00,39.90970636182432,40.10714354718625,39.784063582909745,40.008426666259766,209900,0.0,0.0
2024-05-16 00:00:00-04:00,40.22381685140805,40.56484972671554,40.116123520498576,40.41228103637695,183500,0.0,0.0
2024-05-17 00:00:00-04:00,40.76574402399044,41.04670082166227,40.68417614449162,41.037635803222656,128300,0.44,0.0
2024-05-20 00:00:00-04:00,41.055755331120764,41.08294692447767,40.24008013352356,40.249141693115234,300500,0.0,0.0
2024-05-21 00:00:00-04:00,40.20382929338256,40.783865944763726,40.20382929338256,40.72042465209961,279100,0.0,0.0
2024-05-22 00:00:00-04:00,40.68417279321262,40.85637355646517,40.40321947597531,40.41228103637695,206100,0.0,0.0
2024-05-23 00:00:00-04:00,40.27633575563372,40.29446233477523,39.877561386394696,39.913814544677734,220100,0.0,0.0
2024-05-24 00:00:00-04:00,40.06788744906636,40.10414060931065,39.723492798620576,39.92287826538086,116000,0.0,0.0
2024-05-28 00:00:00-04:00,41.05575892746258,41.2098331123449,40.022568178960974,40.366966247558594,540000,0.0,0.0
2024-05-29 00:00:00-04:00,40.44853347435325,40.72948678660188,40.16757670481341,40.48478317260742,557900,0.0,0.0
2024-05-30 00:00:00-04:00,40.394154453691606,41.237021319890246,40.37602787559912,41.082950592041016,1784600,0.0,0.0
2024-05-31 00:00:00-04:00,41.218894669737175,41.64486061093774,41.11920021904843,41.63579559326172,377500,0.0,0.0
2024-06-03 00:00:00-04:00,41.563295706894586,41.617671987669446,41.01044713707348,41.3185920715332,213500,0.0,0.0
2024-06-04 00:00:00-04:00,41.13732824916922,41.34577871828935,40.76574202903485,40.82012176513672,220900,0.0,0.0
2024-06-05 00:00:00-04:00,40.8835632032742,41.02857237608911,40.43947066680213,40.91075134277344,296100,0.0,0.0
2024-06-06 00:00:00-04:00,40.783868914069195,41.110140418548376,40.285400096577746,40.403221130371094,258400,0.0,0.0
2024-06-07 00:00:00-04:00,40.56635183666548,40.765740738770184,40.394154530396776,40.45759582519531,301200,0.0,0.0
2024-06-10 00:00:00-04:00,40.37602427114429,40.52103342564763,39.94099680763426,40.249141693115234,259800,0.0,0.0
2024-06-11 00:00:00-04:00,40.20383064684837,40.3669663927027,39.8684975947217,40.15851593017578,224300,0.0,0.0
2024-06-12 00:00:00-04:00,40.15851426458757,40.25820525421604,39.696295184740585,39.86849594116211,264000,0.0,0.0
2024-06-13 00:00:00-04:00,39.859430613105054,39.859430613105054,39.15251138742765,39.31564712524414,196900,0.0,0.0
2024-06-14 00:00:00-04:00,39.10719659891827,39.29752047358001,38.83530139821169,39.27033233642578,140000,0.0,0.0
2024-06-17 00:00:00-04:00,39.15250969141871,39.696293155724,39.070941826043814,39.57847213745117,220000,0.0,0.0
2024-06-18 00:00:00-04:00,39.69629768411583,40.24008466774507,39.56941509178974,40.17664337158203,163700,0.0,0.0
2024-06-20 00:00:00-04:00,40.26727108119633,40.57541598819309,40.131323476792296,40.43946838378906,131600,0.0,0.0
2024-06-21 00:00:00-04:00,40.593537985306135,40.67510584728609,40.00443637575191,40.212886810302734,289200,0.0,0.0
2024-06-24 00:00:00-04:00,40.42134309364847,40.90168877583031,40.41228153313544,40.80199432373047,147100,0.0,0.0
2024-06-25 00:00:00-04:00,40.77480582911032,40.96512971384496,40.50291061401367,40.50291061401367,253200,0.0,0.0
2024-06-26 00:00:00-04:00,40.33977536627486,40.62073214527672,39.95912759210264,40.593544006347656,312800,0.0,0.0
2024-06-27 00:00:00-04:00,40.49384569628039,40.91074658750326,40.30352182732529,40.84730529785156,205200,0.0,0.0
2024-06-28 00:00:00-04:00,40.84731191188376,42.08895322691733,40.475725673488675,41.75362014770508,2485600,0.0,0.0
2024-07-01 00:00:00-04:00,41.96206532917379,42.35177809795733,41.30046081542969,41.30046081542969,389500,0.0,0.0
2024-07-02 00:00:00-04:00,41.13732579111163,41.49985042887963,40.901687196666245,41.22795867919922,364300,0.0,0.0
2024-07-03 00:00:00-04:00,41.22796222417234,41.490788978997486,40.97419357299805,40.97419357299805,301100,0.0,0.0
2024-07-05 00:00:00-04:00,40.90169103066574,41.18264436684503,40.25820956544498,40.55729293823242,233800,0.0,0.0
2024-07-08 00:00:00-04:00,40.87449710783083,41.17358046360441,40.71136136055274,40.75667953491211,218000,0.0,0.0
2024-07-09 00:00:00-04:00,40.783867453863174,41.57235458992963,40.693238020215546,41.218894958496094,236900,0.0,0.0
2024-07-10 00:00:00-04:00,41.273271351752236,41.88049611407385,41.273271351752236,41.862369537353516,253500,0.0,0.0
2024-07-11 00:00:00-04:00,42.05270438636411,42.578361376115566,41.97113650517783,42.48773193359375,221300,0.0,0.0
2024-07-12 00:00:00-04:00,42.59648184057735,43.05869746274573,42.587420280542766,42.9861946105957,227500,0.0,0.0
2024-07-15 00:00:00-04:00,43.10401693524275,43.548105993449035,42.9227546134623,42.97713088989258,243300,0.0,0.0
2024-07-16 00:00:00-04:00,43.14933172313852,43.75655652622813,43.11307856726389,43.39403533935547,224200,0.0,0.0
2024-07-17 00:00:00-04:00,43.5934192203668,44.57223365016894,43.5934192203668,44.11907958984375,425800,0.0,0.0
2024-07-18 00:00:00-04:00,44.18252447855134,44.880382203138815,44.04657686647001,44.28221893310547,275400,0.0,0.0
2024-07-19 00:00:00-04:00,44.59036070130063,44.59036070130063,42.732429725682096,42.86837387084961,330000,0.0,0.0
2024-07-22 00:00:00-04:00,42.76867899187514,43.17651833784544,42.641796408082406,42.895565032958984,337800,0.0,0.0
2024-07-23 00:00:00-04:00,43.01338382674215,43.03151040455705,42.7414920741012,42.8411865234375,184900,0.0,0.0
2024-07-24 00:00:00-04:00,42.87743874036661,43.15839204711859,42.60554353638695,42.77774429321289,206900,0.0,0.0
2024-07-25 00:00:00-04:00,42.90462753635399,43.80187411721741,42.777744949771346,43.258087158203125,160700,0.0,0.0
2024-07-26 00:00:00-04:00,43.475600225752174,44.37284329963847,43.43028205537548,43.965003967285156,239500,0.0,0.0
2024-07-29 00:00:00-04:00,45.3154062710553,46.03139051988785,44.20970925170839,44.62661361694336,506500,0.0,0.0
2024-07-30 00:00:00-04:00,43.27621563080849,45.324470598095104,43.27621563080849,45.07070541381836,459100,0.0,0.0
2024-07-31 00:00:00-04:00,45.242904199342796,45.242904199342796,44.43629044533054,44.55411148071289,259700,0.0,0.0
2024-08-01 00:00:00-04:00,44.98007272223403,44.98007272223403,44.14626745851767,44.535980224609375,211500,0.0,0.0
2024-08-02 00:00:00-04:00,44.13720897127868,44.76256036963278,43.992199801053474,44.30940628051758,315500,0.0,0.0
2024-08-05 00:00:00-04:00,43.85625032552087,44.064700782770295,43.0133834790434,43.5118522644043,422300,0.0,0.0
2024-08-06 00:00:00-04:00,43.47560471069045,44.24596528449068,43.16745978971208,43.89250564575195,356200,0.0,0.0
2024-08-07 00:00:00-04:00,44.09189571564376,44.59942609961294,43.64780317237928,43.79281234741211,299300,0.0,0.0
2024-08-08 00:00:00-04:00,43.883445064916074,44.200655035894684,43.620618292414804,44.07377243041992,158600,0.0,0.0
2024-08-09 00:00:00-04:00,44.22783997183345,44.699120656071365,43.87438032297787,44.55411148071289,305200,0.0,0.0
2024-08-12 00:00:00-04:00,44.755296589878945,44.755296589878945,43.9048176226788,43.932254791259766,519900,0.44,0.0
2024-08-13 00:00:00-04:00,44.142585852230326,44.1974566984419,43.685339266011056,43.904815673828125,174500,0.0,0.0
2024-08-14 00:00:00-04:00,43.923105629740036,44.52667097952701,43.877381669160556,44.444366455078125,227100,0.0,0.0
2024-08-15 00:00:00-04:00,44.8376027730093,45.057082687181634,44.46266068137252,44.62726974487305,227800,0.0,0.0
2024-08-16 00:00:00-04:00,44.61812381314594,45.32228399178912,44.49009532403167,45.194252014160156,296300,0.0,0.0
2024-08-19 00:00:00-04:00,45.27655700479137,45.63321228478013,45.27655700479137,45.62406539916992,200600,0.0,0.0
2024-08-20 00:00:00-04:00,45.68807969795793,45.77953111159359,45.23997998094474,45.258270263671875,215100,0.0,0.0
2024-08-21 00:00:00-04:00,45.47774586579702,45.47774586579702,44.95648502720036,45.36800765991211,153900,0.0,0.0
2024-08-22 00:00:00-04:00,45.24911831917125,45.74294543204945,45.19424747712445,45.72465515136719,118200,0.0,0.0
2024-08-23 00:00:00-04:00,45.907562872417174,46.60257622298418,45.82525833853944,46.401390075683594,179700,0.0,0.0
2024-08-26 00:00:00-04:00,46.611720602115746,47.279300234987545,46.52941607266499,46.8494873046875,168600,0.0,0.0
2024-08-27 00:00:00-04:00,46.9317922105914,47.30673429476019,46.73974946983746,46.977516174316406,308700,0.0,0.0
2024-08-28 00:00:00-04:00,47.04152547120194,47.69081824642739,47.04152547120194,47.37989044189453,270300,0.0,0.0
2024-08-29 00:00:00-04:00,47.5079193563134,47.745686037945255,47.06896306740611,47.389034271240234,210200,0.0,0.0
2024-08-30 00:00:00-04:00,47.37989649642788,47.68167745463302,47.07811204970785,47.48048782348633,193800,0.0,0.0
2024-09-03 00:00:00-04:00,47.48962988231207,47.88286221857385,47.16041178790551,47.279296875,246200,0.0,0.0
2024-09-04 00:00:00-04:00,47.416467904432416,47.68167175222465,47.196991504442934,47.50791931152344,228900,0.0,0.0
2024-09-05 00:00:00-04:00,47.773124295607886,47.773124295607886,46.60257067660239,46.8586311340332,160800,0.0,0.0
2024-09-06 00:00:00-04:00,46.831193254111284,47.22442558668361,46.712311656646726,46.73059844970703,240500,0.0,0.0
2024-09-09 00:00:00-04:00,46.79461218643238,47.43475808059108,46.34651250248142,47.20613479614258,307300,0.0,0.0
2024-09-10 00:00:00-04:00,47.40732820830679,47.47134245400982,46.309935657160175,46.53855895996094,307900,0.0,0.0
2024-09-11 00:00:00-04:00,46.34651739110315,46.44711220503353,45.1119529202654,45.2216911315918,223200,0.0,0.0
2024-09-12 00:00:00-04:00,45.23998011563707,45.72466039954755,44.91076200259796,45.688079833984375,318700,0.0,0.0
2024-09-13 00:00:00-04:00,46.035588555649866,46.10874619877929,45.724660723191576,45.934993743896484,186000,0.0,0.0
2024-09-16 00:00:00-04:00,46.245919273243125,46.44710888673036,46.09960050575638,46.2001953125,325600,0.0,0.0
2024-09-17 00:00:00-04:00,46.08131232892085,46.19105053742051,45.6697896864037,45.87097930908203,299900,0.0,0.0
2024-09-18 00:00:00-04:00,45.880122083793985,46.108745383366845,45.6057748220095,45.797821044921875,263900,0.0,0.0
2024-09-19 00:00:00-04:00,46.00815324935992,46.12703485130766,45.43202156782723,45.90755844116211,340900,0.0,0.0
2024-09-20 00:00:00-04:00,45.87098034693079,45.87098034693079,44.060284167402386,44.371212005615234,2728700,0.0,0.0
2024-09-23 00:00:00-04:00,44.581541186777024,45.53261490267175,44.581541186777024,45.523468017578125,525000,0.0,0.0
2024-09-24 00:00:00-04:00,45.166819885710666,45.33142894551461,44.59983506222753,44.67299270629883,234200,0.0,0.0
2024-09-25 00:00:00-04:00,44.718715800705,44.91990191868215,44.34377375402528,44.362060546875,311000,0.0,0.0
2024-09-26 00:00:00-04:00,44.4809499660325,44.8833292182265,44.28890722576616,44.67299270629883,573600,0.0,0.0
2024-09-27 00:00:00-04:00,44.86503442968855,45.075367431979565,44.70956878281248,44.71871566772461,168900,0.0,0.0
2024-09-30 00:00:00-04:00,44.71871772401763,44.846746210558884,44.19745689251989,44.75529479980469,402400,0.0,0.0
2024-10-01 00:00:00-04:00,44.51753042148101,45.175966659057345,44.43522589178397,44.910762786865234,261300,0.0,0.0
2024-10-02 00:00:00-04:00,44.82845717330272,44.90161481542306,44.40779113769531,44.40779113769531,274500,0.0,0.0
2024-10-03 00:00:00-04:00,44.23403989429016,44.380358682584415,43.75850296020508,43.75850296020508,334600,0.0,0.0
2024-10-04 00:00:00-04:00,43.886526992971895,44.38035063358117,43.63961342841003,44.29804611206055,344800,0.0,0.0
2024-10-07 00:00:00-04:00,44.15173367116206,44.21574792056314,42.587951026910154,42.76170349121094,460200,0.0,0.0
2024-10-08 00:00:00-04:00,42.95374280882425,43.39269908622977,42.88058168499947,43.13663864135742,290200,0.0,0.0
2024-10-09 00:00:00-04:00,43.429285149138494,44.307197815150865,43.191514955105035,44.25232696533203,389900,0.0,0.0
