Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.986170183048756,37.986170183048756,37.47073833396834,37.645790100097656,377600,0.0,0.0
2023-11-08 00:00:00-05:00,37.55825984678169,37.73331159254211,36.56630119074724,36.770530700683594,767900,0.0,0.0
2023-11-09 00:00:00-05:00,37.16926387321269,37.188714482015925,36.50795801319999,36.673282623291016,551600,0.0,0.0
2023-11-10 00:00:00-05:00,37.003927843198085,37.39293251856154,36.576025668157115,37.23733139038086,501700,0.0,0.0
2023-11-13 00:00:00-05:00,37.120629029773,37.859737196243884,36.88722918444173,37.56798553466797,312300,0.0,0.0
2023-11-14 00:00:00-05:00,38.345990893266254,39.639424609436155,38.24874157679885,39.54217529296875,645900,0.0,0.0
2023-11-15 00:00:00-05:00,39.50328223509642,41.00094576065183,39.50328223509642,40.417442321777344,925400,0.0,0.0
2023-11-16 00:00:00-05:00,40.28128596215297,40.553590767981746,39.33795557535534,39.91173553466797,450200,0.0,0.0
2023-11-17 00:00:00-05:00,40.242386398348586,40.6313874142096,39.970081606439464,40.261837005615234,734700,0.0,0.0
2023-11-20 00:00:00-05:00,40.1645867118133,40.49523963827612,39.7269572929913,40.222938537597656,496600,0.0,0.0
2023-11-21 00:00:00-05:00,40.018708987190486,40.34936188287649,39.542178395533874,39.658878326416016,364700,0.0,0.0
2023-11-22 00:00:00-05:00,39.97008169179748,40.06733472833843,39.39630176058994,39.69778060913086,514400,0.0,0.0
2023-11-24 00:00:00-05:00,39.31850261099542,40.329911921011295,39.31850261099542,40.10623550415039,196900,0.0,0.0
2023-11-27 00:00:00-05:00,39.902008289780625,40.641116562808925,39.902008289780625,40.621665954589844,644100,0.0,0.0
2023-11-28 00:00:00-05:00,40.504962112681866,40.89396311011292,39.406026968037075,39.48382568359375,393100,0.0,0.0
2023-11-29 00:00:00-05:00,39.960358996091,40.06733548338997,39.61025547759408,39.72695541381836,438400,0.0,0.0
2023-11-30 00:00:00-05:00,39.94169251520069,40.634720832710926,39.71719174771013,40.537109375,754600,0.15,0.0
2023-12-01 00:00:00-05:00,40.361412842824805,41.327745803748506,40.244282815999526,41.220375061035156,536300,0.0,0.0
2023-12-04 00:00:00-05:00,40.99587351789327,42.48929343309769,40.99587351789327,42.47953414916992,749300,0.0,0.0
2023-12-05 00:00:00-05:00,42.381928415480935,42.381928415480935,41.386317486565936,41.630340576171875,765900,0.0,0.0
2023-12-06 00:00:00-05:00,41.93292355671623,42.6649927684892,41.30822509176276,41.35702896118164,622100,0.0,0.0
2023-12-07 00:00:00-05:00,41.27893984013131,41.5229628889992,41.09347993995413,41.38631057739258,497700,0.0,0.0
2023-12-08 00:00:00-05:00,41.34726765878449,41.97196609325019,41.23989691720513,41.58152770996094,371800,0.0,0.0
2023-12-11 00:00:00-05:00,41.56201428090462,41.99149357682893,41.20085742848286,41.60105514526367,523100,0.0,0.0
2023-12-12 00:00:00-05:00,41.464393793794784,41.747461408944616,41.02515158468229,41.5229606628418,490100,0.0,0.0
2023-12-13 00:00:00-05:00,41.46440146409054,42.85045449996732,40.93731071565163,42.655235290527344,932700,0.0,0.0
2023-12-14 00:00:00-05:00,43.45562765281938,44.275545296212066,42.977340809383456,43.54347610473633,944300,0.0,0.0
2023-12-15 00:00:00-05:00,43.58251824318849,44.382913549745695,43.44586220737705,43.59227752685547,3548700,0.0,0.0
2023-12-18 00:00:00-05:00,43.8167794033617,44.08032475104477,43.12375481695235,44.0608024597168,620300,0.0,0.0
2023-12-19 00:00:00-05:00,44.33410696099872,45.837289877366736,44.275543810683295,45.5835075378418,890400,0.0,0.0
2023-12-20 00:00:00-05:00,45.72992013907377,46.1789254011423,44.93928780452209,44.94904708862305,711100,0.0,0.0
2023-12-21 00:00:00-05:00,45.427333912628306,45.749442416811256,44.95881008250085,45.485897064208984,499900,0.0,0.0
2023-12-22 00:00:00-05:00,45.87633845792596,46.37414389647131,45.720163837647355,46.20820999145508,489400,0.0,0.0
2023-12-26 00:00:00-05:00,46.30581543073064,47.17454066905702,46.05203308170591,46.8524284362793,495600,0.0,0.0
2023-12-27 00:00:00-05:00,46.998846466195445,47.53569649485516,46.82314955158002,46.92075729370117,498900,0.0,0.0
2023-12-28 00:00:00-05:00,46.82314755861691,46.98908145785946,46.40342758306673,46.60840606689453,532500,0.0,0.0
2023-12-29 00:00:00-05:00,46.422952373986895,46.7353016204875,46.003232375846075,46.02275466918945,390800,0.0,0.0
2024-01-02 00:00:00-05:00,45.5054206452235,45.95442591987685,45.14426754742314,45.476139068603516,553500,0.0,0.0
2024-01-03 00:00:00-05:00,45.24187631074825,45.36876935147227,44.402440066141786,44.841678619384766,575100,0.0,0.0
2024-01-04 00:00:00-05:00,44.93928216870368,45.2125867712123,44.548843830694835,44.72454071044922,545000,0.0,0.0
2024-01-05 00:00:00-05:00,44.63670113368387,45.05642112715986,44.17793655395508,44.17793655395508,599200,0.0,0.0
2024-01-08 00:00:00-05:00,44.02176110971714,44.92952724389793,43.99247953232312,44.900245666503906,470800,0.0,0.0
2024-01-09 00:00:00-05:00,44.275545386466916,44.83191767524291,43.65084693756029,44.646461486816406,426400,0.0,0.0
2024-01-10 00:00:00-05:00,44.314593388333904,44.54885346299388,43.95343654436325,44.50004959106445,412400,0.0,0.0
2024-01-11 00:00:00-05:00,44.31458937801142,44.61717559068891,43.62156105474191,44.41219711303711,441000,0.0,0.0
2024-01-12 00:00:00-05:00,44.900246675902075,45.19307362691514,44.070569694115605,44.23650360107422,344500,0.0,0.0
2024-01-16 00:00:00-05:00,43.98271987723293,44.30482839634394,43.86558612165021,44.18769836425781,417000,0.0,0.0
2024-01-17 00:00:00-05:00,43.61180568033704,44.51957184674152,43.328738010491186,44.470767974853516,425600,0.0,0.0
2024-01-18 00:00:00-05:00,44.83191811108851,45.40781269742862,44.5878950443935,45.38829040527344,591400,0.0,0.0
2024-01-19 00:00:00-05:00,44.8221584306628,45.212596855757866,44.11937447838718,45.18331527709961,715600,0.0,0.0
2024-01-22 00:00:00-05:00,45.56397924616378,46.51078976887001,45.55421624006603,46.22772216796875,909800,0.0,0.0
2024-01-23 00:00:00-05:00,46.54007968376858,46.82314733541756,45.710402744517744,45.95442581176758,696000,0.0,0.0
2024-01-24 00:00:00-05:00,46.59864713876034,46.76458103927152,45.31996491004116,45.68111801147461,643400,0.0,0.0
2024-01-25 00:00:00-05:00,46.276530770840544,47.1452522277832,45.98370385732561,47.1452522277832,727900,0.0,0.0
2024-01-26 00:00:00-05:00,47.389279242071986,47.91636996460625,46.920755396540386,47.17454147338867,606300,0.0,0.0
2024-01-29 00:00:00-05:00,47.213578073403355,48.17991097750192,46.91099187827358,48.04325866699219,1179000,0.0,0.0
2024-01-30 00:00:00-05:00,47.828522274108096,48.76556998012491,47.42832458361155,48.59963607788086,736600,0.0,0.0
2024-01-31 00:00:00-05:00,48.39465599291846,48.57034917393776,46.81338385227657,46.8524284362793,818300,0.0,0.0
2024-02-01 00:00:00-05:00,47.19406387396061,48.45322390552609,47.00860766697297,48.30681228637695,671000,0.0,0.0
2024-02-02 00:00:00-05:00,47.7113949527257,48.37513804640945,47.44784957227802,48.1311149597168,473400,0.0,0.0
2024-02-05 00:00:00-05:00,47.48689173954273,47.59425876447804,46.94027871275135,47.1062126159668,535400,0.0,0.0
2024-02-06 00:00:00-05:00,47.643070345321384,48.443465797984295,46.832911883713095,47.135501861572266,965200,0.0,0.0
2024-02-07 00:00:00-05:00,47.42832153736814,48.35560989925216,46.95979771445225,47.81875991821289,702400,0.0,0.0
2024-02-08 00:00:00-05:00,47.70162459756044,48.267759858775214,47.40879768332697,48.218955993652344,792800,0.0,0.0
2024-02-09 00:00:00-05:00,48.160393348961406,48.462983296878754,47.39904256042322,48.394657135009766,710700,0.0,0.0
2024-02-12 00:00:00-05:00,47.83828241003894,49.321943166051234,47.83828241003894,48.98031234741211,836500,0.0,0.0
2024-02-13 00:00:00-05:00,47.69186588748372,47.93588893952897,46.69625138831953,46.90122985839844,1159500,0.0,0.0
2024-02-14 00:00:00-05:00,47.56497487383491,48.02373942264307,47.14525490864796,47.750431060791016,650400,0.0,0.0
2024-02-15 00:00:00-05:00,47.8187635179751,49.40003200479002,47.8187635179751,49.370750427246094,732100,0.0,0.0
2024-02-16 00:00:00-05:00,49.05839658043514,49.3805088215972,48.472742699136106,48.48250198364258,703000,0.0,0.0
2024-02-20 00:00:00-05:00,47.926134949266114,48.150639476063475,47.31119942333345,47.42832946777344,747900,0.0,0.0
2024-02-21 00:00:00-05:00,47.35023544185065,47.49665077503467,46.832907718661254,46.98908233642578,628800,0.0,0.0
2024-02-22 00:00:00-05:00,46.998846766748954,47.38928146122705,46.32534068191726,46.50103759765625,565200,0.0,0.0
2024-02-23 00:00:00-05:00,46.676730362132794,47.97493482146912,46.53031503753972,47.965171813964844,564200,0.0,0.0
2024-02-26 00:00:00-05:00,48.0334965379135,49.55620171891721,47.92612579955156,49.468353271484375,696500,0.0,0.0
2024-02-27 00:00:00-05:00,49.96616649061218,50.65919489499725,49.936884911376495,50.09305953979492,763500,0.0,0.0
2024-02-28 00:00:00-05:00,49.82951064647109,50.28827521416728,49.60500986665074,49.673336029052734,495300,0.0,0.0
2024-02-29 00:00:00-05:00,50.376123551512755,50.532298168566314,49.60500975078105,50.1516227722168,778200,0.0,0.0
2024-03-01 00:00:00-05:00,50.42491983770872,50.610376003976114,49.72213230491266,50.21017837524414,588000,0.0,0.0
2024-03-04 00:00:00-05:00,50.405408720088836,51.15700028180395,50.405408720088836,50.62990951538086,563500,0.0,0.0
2024-03-05 00:00:00-05:00,49.975929854256705,50.63967296062276,49.41955750384646,49.70262145996094,538300,0.0,0.0
2024-03-06 00:00:00-05:00,50.073537813790146,50.25899774704478,48.755814604281284,49.1950569152832,527400,0.0,0.0
2024-03-07 00:00:00-05:00,49.59525022480331,50.707994831329884,49.53668334738212,50.600624084472656,621200,0.0,0.0
2024-03-08 00:00:00-05:00,51.06914641931744,51.459584810223646,49.92712026968594,50.52253341674805,774900,0.0,0.0
2024-03-11 00:00:00-04:00,50.61038490308073,50.97154173954737,50.22970949704527,50.7079963684082,854000,0.0,0.0
2024-03-12 00:00:00-04:00,50.65918847341037,50.678707041428744,49.751422397204436,50.62014389038086,477000,0.0,0.0
2024-03-13 00:00:00-04:00,50.620147743536236,50.84464852780011,50.044253132251825,50.64942932128906,648900,0.0,0.0
2024-03-14 00:00:00-04:00,50.55144192637467,50.64942733134283,49.8165401754027,50.41426086425781,481100,0.2,0.0
2024-03-15 00:00:00-04:00,50.24767881426086,51.54110553577684,50.24767881426086,51.34513473510742,3999600,0.0,0.0
2024-03-18 00:00:00-04:00,51.44312379112157,51.884065599769066,51.12956600228417,51.21775436401367,551100,0.0,0.0
2024-03-19 00:00:00-04:00,51.07077251516328,51.59990268554027,50.99238493690577,51.21775436401367,563400,0.0,0.0
2024-03-20 00:00:00-04:00,51.14916307617395,51.6292967979098,50.698424228612716,51.57050704956055,700200,0.0,0.0
2024-03-21 00:00:00-04:00,51.92325674117926,53.295071013536365,51.74688003306282,53.11869430541992,626600,0.0,0.0
2024-03-22 00:00:00-04:00,53.059909298634324,53.19709036432756,52.63856531806014,52.89332962036133,336400,0.0,0.0
2024-03-25 00:00:00-04:00,53.020716665490404,53.25588315212343,52.11923516565337,52.12903594970703,358000,0.0,0.0
2024-03-26 00:00:00-04:00,52.34459924261666,52.530776741520256,51.72728447503055,51.84486770629883,429600,0.0,0.0
2024-03-27 00:00:00-04:00,52.08004492841763,52.44259545415266,51.71749066477856,52.32501220703125,733000,0.0,0.0
2024-03-28 00:00:00-04:00,52.46218913702119,53.540043582538004,52.13883056062391,52.844337463378906,637400,0.0,0.0
2024-04-01 00:00:00-04:00,53.167691879955804,53.24608319648594,52.07023961385986,52.462188720703125,481500,0.0,0.0
2024-04-02 00:00:00-04:00,51.982048889625155,51.982048889625155,50.659227255470306,51.19815444946289,625700,0.0,0.0
2024-04-03 00:00:00-04:00,50.91399664242336,52.51118429391363,50.83560905951366,52.12903594970703,513000,0.0,0.0
2024-04-04 00:00:00-04:00,52.62876112996635,52.834532715194655,51.492113281876954,51.7272834777832,457900,0.0,0.0
2024-04-05 00:00:00-04:00,51.805674239829294,52.80514109261778,51.805674239829294,52.76594543457031,403400,0.0,0.0
2024-04-08 00:00:00-04:00,53.02071482510598,53.34406966747851,52.53078030073857,52.922725677490234,434300,0.0,0.0
2024-04-09 00:00:00-04:00,53.09909912454656,53.29507366976593,52.05063960621208,52.87372970581055,393200,0.0,0.0
2024-04-10 00:00:00-04:00,51.77628624104559,52.16823539776313,50.473058472178344,50.66903305053711,562300,0.0,0.0
2024-04-11 00:00:00-04:00,50.757212658776766,51.384328210906574,50.306473822921404,51.19815444946289,439800,0.0,0.0
2024-04-12 00:00:00-04:00,50.88459696930025,51.158959090476614,50.34566977217371,50.67882537841797,387300,0.0,0.0
2024-04-15 00:00:00-04:00,51.18835889671565,51.423525366668954,50.20848988346837,50.708221435546875,378000,0.0,0.0
2024-04-16 00:00:00-04:00,50.433860268074646,51.296142324856866,49.82633877700534,51.041378021240234,492400,0.0,0.0
2024-04-17 00:00:00-04:00,51.64889863800473,51.91346373983488,50.76701870314148,50.923797607421875,753900,0.0,0.0
2024-04-18 00:00:00-04:00,51.070771970586506,52.22701770630904,51.04137709629135,51.266746520996094,665800,0.0,0.0
2024-04-19 00:00:00-04:00,51.0511737862418,52.011448702771176,50.933590551976344,51.2275505065918,1216600,0.0,0.0
2024-04-22 00:00:00-04:00,52.07023961385986,52.77574651101625,51.16876190118555,52.462188720703125,620300,0.0,0.0
2024-04-23 00:00:00-04:00,53.35386981964964,56.489451486066386,53.00111636821599,56.28367614746094,1276300,0.0,0.0
2024-04-24 00:00:00-04:00,56.440451829884374,58.390392747423746,55.793738451717694,56.79320526123047,1581100,0.0,0.0
2024-04-25 00:00:00-04:00,56.28367577696658,57.77307715215796,55.89173040743435,57.23414993286133,1152300,0.0,0.0
2024-04-26 00:00:00-04:00,57.4693225669018,57.74368471092751,55.71535603095722,56.17589569091797,687300,0.0,0.0
2024-04-29 00:00:00-04:00,56.37186318248115,57.175355474974324,55.62716437647661,56.90099334716797,715300,0.0,0.0
2024-04-30 00:00:00-04:00,56.35226638079213,56.42086065189765,54.6276985292982,54.6962890625,766500,0.0,0.0
2024-05-01 00:00:00-04:00,54.93146251479538,55.89173377416284,54.70609307271052,54.96085739135742,690200,0.0,0.0
2024-05-02 00:00:00-04:00,55.450788105803525,55.81333859733905,54.51011474175823,55.73495101928711,493700,0.0,0.0
2024-05-03 00:00:00-04:00,56.65602887047501,57.22435472067567,55.411594713084035,55.66636276245117,482700,0.0,0.0
2024-05-06 00:00:00-04:00,56.097503300370846,57.09697018326652,56.097503300370846,56.83240509033203,444900,0.0,0.0
2024-05-07 00:00:00-04:00,57.00878254753254,58.13563346836914,56.94998905793889,57.469322204589844,538800,0.0,0.0
2024-05-08 00:00:00-04:00,57.14596474936915,57.61630146171287,56.577642623667785,57.155765533447266,401000,0.0,0.0
2024-05-09 00:00:00-04:00,57.224351940235394,57.792674024918355,56.95978685777993,57.67509078979492,435800,0.0,0.0
2024-05-10 00:00:00-04:00,57.81227055580853,58.155223208012075,57.27334335753002,58.07683563232422,387800,0.0,0.0
2024-05-13 00:00:00-04:00,58.50797968126933,58.55697238585603,57.087168820832595,57.09696960449219,462500,0.0,0.0
2024-05-14 00:00:00-04:00,57.96905232327961,58.64516061600865,57.33213595138861,58.302207946777344,653100,0.0,0.0
2024-05-15 00:00:00-04:00,58.83133262672492,59.095897691645746,57.63589131217235,57.89065933227539,741700,0.0,0.0
2024-05-16 00:00:00-04:00,57.70448736475549,57.80247651183264,56.46985401481346,57.09696960449219,675600,0.0,0.0
2024-05-17 00:00:00-04:00,57.30273852804739,57.30273852804739,56.16609064040808,56.352264404296875,730900,0.0,0.0
2024-05-20 00:00:00-04:00,56.313071524382515,57.41052373629822,56.03870566797595,57.22434997558594,559600,0.0,0.0
2024-05-21 00:00:00-04:00,57.06757250748752,57.73387999215175,56.94998553557299,57.724082946777344,520600,0.0,0.0
2024-05-22 00:00:00-04:00,57.52810569941479,57.969047478649884,56.94998286395176,57.194950103759766,428800,0.0,0.0
2024-05-23 00:00:00-04:00,57.449723889794896,57.479118765391675,56.63643077784836,57.0871696472168,437600,0.0,0.0
2024-05-24 00:00:00-04:00,57.49871225323526,57.92985326034816,56.940187231649006,57.910255432128906,467200,0.0,0.0
2024-05-28 00:00:00-04:00,58.10622884818626,58.10622884818626,55.5879659084138,55.68595504760742,516100,0.0,0.0
2024-05-29 00:00:00-04:00,54.99025055784133,55.68596043070743,54.38273278772664,55.538978576660156,497500,0.0,0.0
2024-05-30 00:00:00-04:00,55.8035407277037,57.13616317603987,55.8035407277037,57.077369689941406,697600,0.0,0.0
2024-05-31 00:00:00-04:00,57.33213384953616,57.89066262137111,56.59723209563665,57.724082946777344,688300,0.0,0.0
2024-06-03 00:00:00-04:00,57.9102569212474,57.96905040741698,55.852533498059294,56.087703704833984,505100,0.0,0.0
2024-06-04 00:00:00-04:00,55.783944065923784,56.29347640905827,54.71588667583304,55.00004959106445,448400,0.0,0.0
2024-06-05 00:00:00-04:00,55.20581590226879,55.79373576762665,54.87266031512511,55.4899787902832,357700,0.0,0.0
2024-06-06 00:00:00-04:00,55.22541656471239,55.78394158684741,54.529710482811375,54.941253662109375,536000,0.0,0.0
2024-06-07 00:00:00-04:00,54.55773679256928,55.04942512388438,54.05621634519296,54.41023254394531,495900,0.2,0.0
2024-06-10 00:00:00-04:00,53.86937203642876,54.508568363593525,53.48585574064359,54.01688003540039,660700,0.0,0.0
2024-06-11 00:00:00-04:00,53.564525391256815,53.820201660457194,52.64014897282173,53.24000930786133,558500,0.0,0.0
2024-06-12 00:00:00-04:00,54.724915430597164,55.56078413386723,54.10538705272714,54.88225555419922,609000,0.0,0.0
2024-06-13 00:00:00-04:00,54.61674925766329,55.70829812356321,54.41024102662407,55.65912628173828,616100,0.0,0.0
2024-06-14 00:00:00-04:00,54.74457545183414,54.74457545183414,53.23017828540802,53.977542877197266,612300,0.0,0.0
2024-06-17 00:00:00-04:00,53.79070807428203,54.48890465477918,53.11217572732505,54.223392486572266,604200,0.0,0.0
2024-06-18 00:00:00-04:00,54.08571772650681,54.67574223755496,53.66286545145137,54.262725830078125,571600,0.0,0.0
2024-06-20 00:00:00-04:00,53.69236553364782,55.46244656876855,53.672701301065906,54.518402099609375,616000,0.0,0.0
2024-06-21 00:00:00-04:00,54.46923346846646,54.98058979000006,53.40718860934615,54.75441360473633,2377200,0.0,0.0
2024-06-24 00:00:00-04:00,55.09859763404913,56.01313830388325,54.7937532449608,55.70829391479492,575100,0.0,0.0
2024-06-25 00:00:00-04:00,55.560786009741605,56.07214236653408,54.990425697874564,56.032806396484375,721500,0.0,0.0
2024-06-26 00:00:00-04:00,55.580452262398126,55.875464526006645,54.86258771214642,54.95109176635742,716400,0.0,0.0
2024-06-27 00:00:00-04:00,55.324776898372725,55.71812911732914,55.11826867149876,55.61979293823242,503300,0.0,0.0
2024-06-28 00:00:00-04:00,56.25898140355588,56.95717797634223,55.541116846162026,55.99346923828125,3147200,0.0,0.0
2024-07-01 00:00:00-04:00,56.10164115420265,56.239313294866975,54.28239572179357,55.15760040283203,489100,0.0,0.0
2024-07-02 00:00:00-04:00,55.18710121152279,56.573662255150204,55.16743322670653,56.01313781738281,523700,0.0,0.0
2024-07-03 00:00:00-04:00,56.16064395830965,56.52449228708674,55.76729177764807,55.88529968261719,246900,0.0,0.0
2024-07-05 00:00:00-04:00,55.7672941184716,55.963970217057835,54.803585361812054,55.70829391479492,352600,0.0,0.0
2024-07-08 00:00:00-04:00,56.199979739860154,56.4949919987337,55.40344326474562,55.56078338623047,540700,0.0,0.0
2024-07-09 00:00:00-04:00,55.41327372137428,55.63945365606318,54.793749121681586,54.80358123779297,534600,0.0,0.0
2024-07-10 00:00:00-04:00,55.13793213131399,56.62283307225871,55.13793213131399,56.298316955566406,521100,0.0,0.0
2024-07-11 00:00:00-04:00,57.44886316868359,58.91409605519967,57.34069488623581,58.31423568725586,526600,0.0,0.0
2024-07-12 00:00:00-04:00,59.01243464431056,59.85813921408103,58.7075902654057,58.904266357421875,548800,0.0,0.0
2024-07-15 00:00:00-04:00,59.376290457157516,61.333208129865184,59.34678660316695,60.43833541870117,653100,0.0,0.0
2024-07-16 00:00:00-04:00,61.038192284363085,63.5261341681908,60.45799987356038,63.132781982421875,918400,0.0,0.0
2024-07-17 00:00:00-04:00,62.60176677282247,64.35218002307903,62.60176677282247,63.378631591796875,983200,0.0,0.0
2024-07-18 00:00:00-04:00,63.073777935138395,64.02765448913968,62.02156521633221,62.365745544433594,526900,0.0,0.0
2024-07-19 00:00:00-04:00,62.38541339934382,62.955769906350795,61.67738476137944,61.78555679321289,685800,0.0,0.0
2024-07-22 00:00:00-04:00,62.20840420074797,63.35895681290856,61.35286757974107,63.2802848815918,540800,0.0,0.0
2024-07-23 00:00:00-04:00,62.070730639264504,66.69260146146735,61.52004213789699,65.77806091308594,1165700,0.0,0.0
2024-07-24 00:00:00-04:00,65.55189338129645,66.65327046614621,64.32267252583472,64.53900909423828,1039700,0.0,0.0
2024-07-25 00:00:00-04:00,64.87336584297617,67.79399601092427,64.86352997468931,67.06629180908203,936000,0.0,0.0
2024-07-26 00:00:00-04:00,68.75769468132196,69.40672688206973,67.59730991541991,68.96420288085938,831500,0.0,0.0
2024-07-29 00:00:00-04:00,68.8462082547953,69.73124882885104,67.72515936184777,67.81365966796875,952800,0.0,0.0
2024-07-30 00:00:00-04:00,68.33484830001638,69.5739051065197,67.62681583915733,69.160888671875,774300,0.0,0.0
2024-07-31 00:00:00-04:00,69.52471878527075,71.47180764703516,67.87264588826592,69.76073455810547,975500,0.0,0.0
2024-08-01 00:00:00-04:00,69.613231247559,70.31142774160806,65.77806096113947,67.49897003173828,941200,0.0,0.0
2024-08-02 00:00:00-04:00,64.79469415680445,66.09275118071524,63.91948944006146,65.85674285888672,948200,0.0,0.0
2024-08-05 00:00:00-04:00,61.70688364457481,65.18803782140563,61.69705152882197,64.42100524902344,824900,0.0,0.0
2024-08-06 00:00:00-04:00,64.42101339732633,67.67598805942234,63.91948915096095,66.74178314208984,914500,0.0,0.0
2024-08-07 00:00:00-04:00,67.82348934127293,68.44301393524087,65.11920353023378,65.24703979492188,913100,0.0,0.0
2024-08-08 00:00:00-04:00,66.41726418253229,66.5451004544634,65.39455149937662,66.20092010498047,561800,0.0,0.0
2024-08-09 00:00:00-04:00,66.36807942861905,67.03677576428183,65.73871905417967,66.97777557373047,430800,0.0,0.0
2024-08-12 00:00:00-04:00,66.84012402808649,66.84012402808649,65.32572281654346,65.87641143798828,547900,0.0,0.0
2024-08-13 00:00:00-04:00,66.36809646875786,66.90895669623713,65.68957159550224,66.59427642822266,824900,0.0,0.0
2024-08-14 00:00:00-04:00,66.96795182777856,67.2236318707204,66.15174736545158,66.29925537109375,645600,0.0,0.0
2024-08-15 00:00:00-04:00,67.77432204997525,68.39385418803661,67.08596134387264,67.3121337890625,794900,0.0,0.0
2024-08-16 00:00:00-04:00,67.22363190898548,68.23650871103267,66.82044386017198,67.32196807861328,749100,0.0,0.0
2024-08-19 00:00:00-04:00,67.28262137098278,67.91198175922845,66.71226117458275,67.85298156738281,430900,0.0,0.0
2024-08-20 00:00:00-04:00,67.65632209675776,67.7939942388982,66.69260959920564,66.7516098022461,458100,0.0,0.0
2024-08-21 00:00:00-04:00,67.08595735026564,69.07237491431734,67.08595735026564,68.96420288085938,769200,0.0,0.0
2024-08-22 00:00:00-04:00,68.83636947240068,69.39689389514461,67.84315689786533,67.97100067138672,843500,0.0,0.0
2024-08-23 00:00:00-04:00,68.5315257431374,70.08525525256192,67.96116544720526,69.59356689453125,586300,0.0,0.0
2024-08-26 00:00:00-04:00,70.15409343547367,70.51794553229963,69.48540445087866,69.5345687866211,536200,0.0,0.0
2024-08-27 00:00:00-04:00,69.20020481811116,69.45587729817944,68.27582853651442,68.62984466552734,450100,0.0,0.0
2024-08-28 00:00:00-04:00,68.62985378940292,69.54439432717376,68.49218166565832,68.8068618774414,680100,0.0,0.0
2024-08-29 00:00:00-04:00,69.22971876174071,70.60644759415382,68.84620246234564,70.17375946044922,453000,0.0,0.0
2024-08-30 00:00:00-04:00,70.37042765632783,71.6094842829274,70.21309130040858,71.50131225585938,602000,0.0,0.0
2024-09-03 00:00:00-04:00,70.85230099332169,71.61933369206379,67.16463801662354,67.469482421875,915400,0.0,0.0
2024-09-04 00:00:00-04:00,66.5942751281507,67.05646340396103,65.77807061991412,66.74178314208984,748700,0.0,0.0
2024-09-05 00:00:00-04:00,66.67294055739644,66.67294055739644,65.38471203088815,65.7583999633789,551400,0.0,0.0
2024-09-06 00:00:00-04:00,65.89648585539867,66.87295472773827,64.82139334099986,64.98906707763672,715700,0.2,0.0
2024-09-09 00:00:00-04:00,65.51181520765766,66.54746121474227,65.25537569310788,65.9359359741211,663300,0.0,0.0
2024-09-10 00:00:00-04:00,66.03457330966,66.47842486494248,65.28497039309238,66.21211242675781,601900,0.0,0.0
2024-09-11 00:00:00-04:00,65.88662216096952,66.48828200971315,64.3479474948846,66.22196960449219,483700,0.0,0.0
2024-09-12 00:00:00-04:00,66.60663838087558,67.42529131758307,65.87675875692055,67.32666015625,505600,0.0,0.0
2024-09-13 00:00:00-04:00,68.49052126873144,69.98973438437302,67.97762722451148,69.29930877685547,595400,0.0,0.0
2024-09-16 00:00:00-04:00,69.55576448525956,69.7628997408666,68.70753033764343,69.53604125976562,612800,0.0,0.0
2024-09-17 00:00:00-04:00,70.2264621829198,71.43964740669661,69.86152609838709,70.2461929321289,700100,0.0,0.0
2024-09-18 00:00:00-04:00,70.50262609760505,71.5579952199601,69.57547671952835,69.97000885009766,1008800,0.0,0.0
2024-09-19 00:00:00-04:00,71.9130794168926,72.73172481452774,70.84784483252805,72.65282440185547,833600,0.0,0.0
2024-09-20 00:00:00-04:00,72.45555900582514,73.45175108708973,71.52840949305953,71.56786346435547,5770400,0.0,0.0
2024-09-23 00:00:00-04:00,71.99198316859753,72.81063612927743,70.71962083243943,70.82811737060547,619400,0.0,0.0
2024-09-24 00:00:00-04:00,70.83798254177795,71.31142266379047,70.14755686912996,70.45331573486328,468800,0.0,0.0
2024-09-25 00:00:00-04:00,70.5914082513383,70.71962802535967,69.38808836025251,69.57549285888672,706500,0.0,0.0
2024-09-26 00:00:00-04:00,70.5716674967425,71.23250447767222,69.97986554807326,70.62097930908203,741500,0.0,0.0
2024-09-27 00:00:00-04:00,71.25223613199188,72.63309496722036,70.6998956079306,71.11415100097656,652000,0.0,0.0
2024-09-30 00:00:00-04:00,71.1141538432575,73.09667262503632,70.95634548367926,73.08680725097656,1039700,0.0,0.0
2024-10-01 00:00:00-04:00,72.86981231945765,73.21503267709198,71.18319460174784,71.98212432861328,640000,0.0,0.0
2024-10-02 00:00:00-04:00,71.48896103810115,72.13993273350381,71.08456348748747,71.22264862060547,512800,0.0,0.0
2024-10-03 00:00:00-04:00,71.03524688379369,71.56786421425635,70.1870128298076,70.79853057861328,530300,0.0,0.0
2024-10-04 00:00:00-04:00,72.15966841441683,72.29775355697518,71.05497974887412,71.64677429199219,426600,0.0,0.0
2024-10-07 00:00:00-04:00,70.87743197406809,71.16346759872889,70.01932510008571,70.90702056884766,399100,0.0,0.0
2024-10-08 00:00:00-04:00,70.91689825896994,71.36074230790021,69.90098286136082,70.95635223388672,570300,0.0,0.0
2024-10-09 00:00:00-04:00,71.28183107313242,71.83417917143676,71.03524938507319,71.2621078491211,718100,0.0,0.0
