Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,91.626644273499,92.01346324302301,90.90260161451396,91.2596664428711,533300,0.0,0.0
2023-11-07 00:00:00-05:00,91.46795536040926,91.96387790513741,91.14064466476607,91.24974822998047,488600,0.0,0.0
2023-11-08 00:00:00-05:00,91.63656499337223,91.99362982231551,91.24974602321322,91.86469268798828,488400,0.0,0.0
2023-11-09 00:00:00-05:00,91.74566686828355,92.34077238318292,91.4084431844722,91.61672973632812,566100,0.0,0.0
2023-11-10 00:00:00-05:00,91.70598925889692,92.69287777386715,91.28445966746008,92.48954772949219,443800,0.0,0.0
2023-11-13 00:00:00-05:00,92.48955778536579,92.6879237832354,91.35885494971784,92.03330993652344,515700,0.0,0.0
2023-11-14 00:00:00-05:00,92.80693714583448,93.16400195428086,91.64648030197222,91.85476684570312,570600,0.0,0.0
2023-11-15 00:00:00-05:00,92.13247976630036,92.16719797291279,89.77684793421157,90.52568817138672,1225400,0.0,0.0
2023-11-16 00:00:00-05:00,92.18209016267217,92.21184430626236,91.0712208765114,91.54730987548828,1114600,0.0,0.0
2023-11-17 00:00:00-05:00,91.26958036127556,92.78710968061453,91.05237210170617,92.65816497802734,514500,0.0,0.0
2023-11-20 00:00:00-05:00,92.35069542664692,93.2582345772328,91.63656576276445,92.65816497802734,458900,0.0,0.0
2023-11-21 00:00:00-05:00,92.83669416938407,94.1856040282693,92.58873290954749,93.65992736816406,548900,0.0,0.0
2023-11-22 00:00:00-05:00,94.21536224211745,94.79063420593282,93.82854326542235,94.34430694580078,370400,0.0,0.0
2023-11-24 00:00:00-05:00,94.72120175604083,95.23695784965713,94.4137322137221,94.58234405517578,195700,0.0,0.0
2023-11-27 00:00:00-05:00,94.48316037049575,95.84198322858165,94.47323980131331,95.28655242919922,655600,0.0,0.0
2023-11-28 00:00:00-05:00,94.36414374864778,95.484926005755,93.54091048609,93.78887176513672,1181000,0.0,0.0
2023-11-29 00:00:00-05:00,93.67976819328035,95.06835286932268,93.23344091788496,94.2352066040039,1045300,0.0,0.0
2023-11-30 00:00:00-05:00,94.08628206238004,96.40940415894694,93.83312447706771,96.20092010498047,1292700,0.09,0.0
2023-12-01 00:00:00-05:00,96.00235653696352,96.47889691819996,93.94729081818913,94.10614013671875,1233600,0.0,0.0
2023-12-04 00:00:00-05:00,94.52310175883457,94.746476970151,93.41117932838249,93.95721435546875,1020300,0.0,0.0
2023-12-05 00:00:00-05:00,93.73880544304114,95.16345779143349,93.70902308982603,94.1458511352539,1184400,0.0,0.0
2023-12-06 00:00:00-05:00,93.82815523121452,94.51317204284096,91.03346175879463,92.02128601074219,1243200,0.0,0.0
2023-12-07 00:00:00-05:00,92.17020811566333,92.44819443600825,90.4328333788595,90.81009674072266,891200,0.0,0.0
2023-12-08 00:00:00-05:00,90.73065597629419,91.33625566874156,89.21169554500372,89.69815826416016,1424600,0.0,0.0
2023-12-11 00:00:00-05:00,89.6981770437499,91.63411349969881,89.01316013337525,91.51497650146484,1909900,0.0,0.0
2023-12-12 00:00:00-05:00,91.87236454380192,92.40846958458965,90.61152280685161,90.9490737915039,1134700,0.0,0.0
2023-12-13 00:00:00-05:00,91.15756395040991,91.49312290311482,88.63588788135264,89.74781036376953,1736600,0.0,0.0
2023-12-14 00:00:00-05:00,90.09528989008953,90.20449690802573,86.78931214569943,87.3055648803711,2413800,0.0,0.0
2023-12-15 00:00:00-05:00,85.4589881787454,87.77218049636826,85.43912822466316,87.60340118408203,4522900,0.0,0.0
2023-12-18 00:00:00-05:00,88.33806866266768,89.86199066558048,88.16928934911165,89.39041900634766,1159400,0.0,0.0
2023-12-19 00:00:00-05:00,89.21170876157737,89.77759621342977,88.5316530940436,89.75774383544922,699300,0.0,0.0
2023-12-20 00:00:00-05:00,89.61873957039415,90.70087965356129,88.95357513427734,88.95357513427734,820200,0.0,0.0
2023-12-21 00:00:00-05:00,89.19184059186091,90.57181932647445,88.90890067917867,90.34347534179688,814800,0.0,0.0
2023-12-22 00:00:00-05:00,90.24419512399554,90.9788542052756,90.00592874683609,90.55195617675781,627800,0.0,0.0
2023-12-26 00:00:00-05:00,90.66117834368774,91.52490452011087,89.85702445228358,89.87687683105469,365500,0.0,0.0
2023-12-27 00:00:00-05:00,89.59890233271922,90.04565283261478,89.31099359358645,89.97615814208984,614900,0.0,0.0
2023-12-28 00:00:00-05:00,90.24420796626339,90.78031307192664,89.41026416600297,89.71803283691406,432100,0.0,0.0
2023-12-29 00:00:00-05:00,89.93644885609099,90.72075043250989,89.47976836368633,90.22435760498047,527200,0.0,0.0
2024-01-02 00:00:00-05:00,89.86693548521356,90.18959530065794,87.85158223621288,88.6259536743164,832700,0.0,0.0
2024-01-03 00:00:00-05:00,88.8940124182715,89.43011748416325,87.98065159831611,88.328125,911400,0.0,0.0
2024-01-04 00:00:00-05:00,89.33085244101883,94.73160100405254,89.07768726310815,94.41390991210938,2764400,0.0,0.0
2024-01-05 00:00:00-05:00,94.76137734430603,95.40668946413338,92.10071177781755,92.32905578613281,1682400,0.0,0.0
2024-01-08 00:00:00-05:00,93.90758807915654,95.28259828249008,93.1332165081206,94.61247253417969,1604300,0.0,0.0
2024-01-09 00:00:00-05:00,93.9870034053058,94.29477206721198,92.52760747831455,92.62689208984375,1101600,0.0,0.0
2024-01-10 00:00:00-05:00,93.19277254821445,93.99692633572869,92.3786887854211,93.17291259765625,1558300,0.0,0.0
2024-01-11 00:00:00-05:00,93.32184517522884,94.736567666403,93.03393644608505,94.36427307128906,1309100,0.0,0.0
2024-01-12 00:00:00-05:00,95.30740277951458,96.3001882251345,94.8110100567046,95.21805572509766,921400,0.0,0.0
2024-01-16 00:00:00-05:00,94.89044616389161,96.17114045224898,94.31462871808391,94.9897232055664,782900,0.0,0.0
2024-01-17 00:00:00-05:00,94.31461713587748,95.11877092134868,93.62959275604537,94.54296112060547,654900,0.0,0.0
2024-01-18 00:00:00-05:00,95.15848883861108,97.35254388880402,94.6670648627748,97.32276153564453,1599600,0.0,0.0
2024-01-19 00:00:00-05:00,97.88865164731307,98.5190725790647,96.98522075456067,97.24333953857422,929500,0.0,0.0
2024-01-22 00:00:00-05:00,97.79930408412758,98.57367558090424,97.18873553337086,97.37240600585938,784700,0.0,0.0
2024-01-23 00:00:00-05:00,97.37239309077817,97.43195779052135,96.18104607545442,97.07455444335938,728600,0.0,0.0
2024-01-24 00:00:00-05:00,97.39225178726838,97.91842686742235,96.24062459616094,97.11427307128906,545300,0.0,0.0
2024-01-25 00:00:00-05:00,97.37239930775189,97.70002032596003,95.8633611735306,97.57095336914062,913900,0.0,0.0
2024-01-26 00:00:00-05:00,97.59082460235872,97.7774642297452,96.78170193867078,97.12421417236328,439900,0.0,0.0
2024-01-29 00:00:00-05:00,97.322770300982,99.51682554878168,96.95643672003328,98.30562591552734,901700,0.0,0.0
2024-01-30 00:00:00-05:00,98.07727691500062,99.26861644227263,97.6503788624303,97.66030883789062,988400,0.0,0.0
2024-01-31 00:00:00-05:00,97.3029136046452,98.20634451395941,94.3245569629609,94.70181274414062,1231300,0.0,0.0
2024-02-01 00:00:00-05:00,94.26499283880469,95.91302062553993,90.53212431165728,94.57276153564453,1629300,0.0,0.0
2024-02-02 00:00:00-05:00,94.61246331284563,96.24063096360564,93.70406365094286,96.13142395019531,1023300,0.0,0.0
2024-02-05 00:00:00-05:00,96.48883216857372,98.01275408296343,96.0122917612881,96.66753387451172,1394100,0.0,0.0
2024-02-06 00:00:00-05:00,95.1485666373111,97.62060819247051,94.2352057188123,96.40940856933594,1216500,0.0,0.0
2024-02-07 00:00:00-05:00,98.28576298934186,100.63866731494439,97.65534208571283,98.73251342773438,1357300,0.0,0.0
2024-02-08 00:00:00-05:00,99.55653539787032,101.25419780768254,99.27855665114357,100.3011245727539,1050000,0.0,0.0
2024-02-09 00:00:00-05:00,100.76774279454762,102.11793187537849,100.10753943283335,101.65132141113281,800500,0.0,0.0
2024-02-12 00:00:00-05:00,101.57189056340819,101.88958164696426,99.33812300186774,99.34805297851562,715300,0.0,0.0
2024-02-13 00:00:00-05:00,98.7920862130007,101.12016939852953,98.07430272802316,100.75779724121094,923300,0.0,0.0
2024-02-14 00:00:00-05:00,101.40310447941701,103.34896303757247,101.26411512343103,101.81015014648438,1038900,0.0,0.0
2024-02-15 00:00:00-05:00,101.8101612257898,102.27676407203316,101.20456143408254,101.25419616699219,607500,0.0,0.0
2024-02-16 00:00:00-05:00,101.4130540136871,102.75331310452766,100.65853481113444,100.77767181396484,777900,0.0,0.0
2024-02-20 00:00:00-05:00,100.8173776732065,102.56467482304518,100.8173776732065,101.7605209350586,1008800,0.0,0.0
2024-02-21 00:00:00-05:00,101.64138353506559,102.52496208298561,100.71313145451374,101.43289947509766,1069100,0.0,0.0
2024-02-22 00:00:00-05:00,102.84264434557389,104.50060185542361,102.21719221928345,103.8453598022461,1553900,0.0,0.0
2024-02-23 00:00:00-05:00,103.94465471687124,104.74881624541396,103.5773288732803,104.33184051513672,541600,0.0,0.0
2024-02-26 00:00:00-05:00,104.24248182661673,105.10620797423276,104.1134224330269,104.45096588134766,561100,0.0,0.0
2024-02-27 00:00:00-05:00,104.51051867073187,104.64951559905263,103.5773055189899,104.35167694091797,619800,0.0,0.0
2024-02-28 00:00:00-05:00,104.21270174815774,105.66216776105061,103.84040716207507,105.17570495605469,593100,0.0,0.0
2024-02-29 00:00:00-05:00,107.36189018493017,107.36189018493017,103.81926340429435,105.15582275390625,1233400,0.1,0.0
2024-03-01 00:00:00-05:00,104.9968394006256,105.0763315268189,102.31378112697972,104.15216827392578,1351800,0.0,0.0
2024-03-04 00:00:00-05:00,104.69871886826911,106.02533896151982,104.24160692307298,105.02664947509766,813000,0.0,0.0
2024-03-05 00:00:00-05:00,104.34096085780305,106.05016638203884,103.59566828024731,104.05278015136719,620100,0.0,0.0
2024-03-06 00:00:00-05:00,103.0392020241656,103.77455536187516,101.75729767642974,103.44662475585938,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,104.14223327109075,105.10613876647163,102.8205791021279,102.94976043701172,592800,0.0,0.0
2024-03-08 00:00:00-05:00,102.80069793657722,104.10248093897894,102.18459418941102,102.2342758178711,618300,0.0,0.0
2024-03-11 00:00:00-04:00,102.42308421405991,102.82057514344919,101.22663871523578,102.53239440917969,582400,0.0,0.0
2024-03-12 00:00:00-04:00,102.84045763105817,104.14720664692149,102.5820949427164,103.38700866699219,906300,0.0,0.0
2024-03-13 00:00:00-04:00,103.3969466600182,104.46519652889893,102.9298953412113,103.99317932128906,500400,0.0,0.0
2024-03-14 00:00:00-04:00,103.62548538135621,104.07266550532353,102.97956358996476,104.00310516357422,553700,0.0,0.0
2024-03-15 00:00:00-04:00,103.51618543033509,104.47015917506008,103.2379440358123,103.53606414794922,651200,0.0,0.0
2024-03-18 00:00:00-04:00,103.5559170069872,104.42045911438967,102.39326242157246,103.16836547851562,561900,0.0,0.0
2024-03-19 00:00:00-04:00,102.70132123108715,103.78448377816105,102.04546766971468,102.989501953125,962600,0.0,0.0
2024-03-20 00:00:00-04:00,102.66158350652522,104.09751381668676,101.9957905087915,103.58574676513672,780700,0.0,0.0
2024-03-21 00:00:00-04:00,103.87391616515681,105.42412239792786,103.81429518128365,104.96701049804688,741500,0.0,0.0
2024-03-22 00:00:00-04:00,104.87758618147578,105.48375816392728,103.97329409629072,104.56953430175781,519800,0.0,0.0
2024-03-25 00:00:00-04:00,104.78815181223632,105.02665093771084,103.61555764726981,104.20185852050781,558400,0.0,0.0
2024-03-26 00:00:00-04:00,104.68876782413531,106.67621479785029,104.04980586621247,106.53709411621094,942000,0.0,0.0
2024-03-27 00:00:00-04:00,107.14327617378929,107.18302602680062,103.29756318692247,103.74474334716797,660300,0.0,0.0
2024-03-28 00:00:00-04:00,103.9335363633807,104.54964765761099,103.46649269072373,103.51617431640625,717800,0.0,0.0
2024-04-01 00:00:00-04:00,103.54599031580825,104.27141183923784,101.77716361944303,102.89013671875,907400,0.0,0.0
2024-04-02 00:00:00-04:00,102.78083001631501,102.78083001631501,100.51514147062338,100.67413330078125,812500,0.0,0.0
2024-04-03 00:00:00-04:00,100.37601919113062,100.91759671323983,99.50153760378895,99.70028686523438,1015500,0.0,0.0
2024-04-04 00:00:00-04:00,100.75362974831778,101.49395651962132,99.42204383545982,99.47172546386719,1007000,0.0,0.0
2024-04-05 00:00:00-04:00,100.03814111207598,101.8069676969716,99.42203740540944,101.75728607177734,897000,0.0,0.0
2024-04-08 00:00:00-04:00,104.0527800278,104.0527800278,100.18719646998878,101.3796615600586,1022700,0.0,0.0
2024-04-09 00:00:00-04:00,102.01565845489164,102.92988225806974,101.28029760400136,102.38333129882812,1047900,0.0,0.0
2024-04-10 00:00:00-04:00,101.63804171343105,103.37705789568884,101.62810235528137,102.53239440917969,666300,0.0,0.0
2024-04-11 00:00:00-04:00,102.63177402578533,102.90008364821692,101.66786090354879,102.36347198486328,508700,0.0,0.0
2024-04-12 00:00:00-04:00,102.13490497633025,102.27402566642864,100.83312955547719,101.48898315429688,788500,0.0,0.0
2024-04-15 00:00:00-04:00,102.19452639017254,102.54233569838107,98.30907124645697,99.1239242553711,902400,0.0,0.0
2024-04-16 00:00:00-04:00,99.4121080378489,100.47539196716582,98.47800544482887,100.01828002929688,642300,0.0,0.0
2024-04-17 00:00:00-04:00,100.18721345334984,100.3362735102537,98.31702945167775,99.68041229248047,590600,0.0,0.0
2024-04-18 00:00:00-04:00,100.62445149053463,100.99212436171509,99.3127366726674,100.36608123779297,451200,0.0,0.0
2024-04-19 00:00:00-04:00,100.39589276699269,100.90269391911171,100.08784088115038,100.415771484375,544000,0.0,0.0
2024-04-22 00:00:00-04:00,100.72382273937716,101.8367958790283,100.25677144343865,100.98219299316406,511900,0.0,0.0
2024-04-23 00:00:00-04:00,101.28030367388648,101.68773397364973,99.90896788693307,101.19087219238281,786000,0.0,0.0
2024-04-24 00:00:00-04:00,101.20080102192009,102.55226563412639,100.5648185669417,102.31377410888672,1269500,0.0,0.0
2024-04-25 00:00:00-04:00,101.47904723489077,105.47381239601386,100.55488407038719,101.50885772705078,1205600,0.0,0.0
2024-04-26 00:00:00-04:00,102.47277048858747,102.47277048858747,100.24682438035985,101.20079803466797,582900,0.0,0.0
2024-04-29 00:00:00-04:00,101.40948889935687,101.69766205027837,100.10770592437724,100.8629379272461,1055700,0.0,0.0
2024-04-30 00:00:00-04:00,101.50885789623014,101.94609108448672,99.74996304077153,101.07161712646484,919600,0.0,0.0
2024-05-01 00:00:00-04:00,100.62444774732175,104.2217221086726,100.41576671377727,103.2379379272461,1420500,0.0,0.0
2024-05-02 00:00:00-04:00,104.172029081305,105.18562364496425,102.72119378196506,104.83782196044922,856000,0.0,0.0
2024-05-03 00:00:00-04:00,105.01670964632018,105.01670964632018,101.58339281180457,103.88386535644531,1074000,0.0,0.0
2024-05-06 00:00:00-04:00,104.49002805402453,108.66366374190072,104.49002805402453,108.56429290771484,1274800,0.0,0.0
2024-05-07 00:00:00-04:00,109.30959783800178,110.80018326306545,108.72330454326799,109.68721008300781,1425200,0.0,0.0
2024-05-08 00:00:00-04:00,109.55801249548097,110.97903735990718,108.70340970532207,110.60142517089844,964200,0.0,0.0
2024-05-09 00:00:00-04:00,110.73061253658922,112.65843859843133,110.73061253658922,112.60874938964844,1108900,0.0,0.0
2024-05-10 00:00:00-04:00,112.29075842025034,113.35404228964191,109.66732891854572,109.7170181274414,970000,0.0,0.0
2024-05-13 00:00:00-04:00,110.16418324289461,111.1380279868192,108.98164990090643,109.06114959716797,722900,0.0,0.0
2024-05-14 00:00:00-04:00,108.56431048103933,110.65112866277106,107.4910871024882,110.5517578125,728200,0.0,0.0
2024-05-15 00:00:00-04:00,111.24735332403746,112.78762792745668,110.94924079472072,111.9529037475586,1013000,0.0,0.0
2024-05-16 00:00:00-04:00,111.93302409713168,112.50938559645348,111.17779204910688,111.6845932006836,918100,0.0,0.0
2024-05-17 00:00:00-04:00,112.29075385804849,112.35534831068674,110.88364103871133,112.10194396972656,775400,0.0,0.0
2024-05-20 00:00:00-04:00,112.00257218993212,112.34044211451777,110.05487508467066,110.12443542480469,992400,0.0,0.0
2024-05-21 00:00:00-04:00,109.99525910218003,110.95917213178855,109.63652485000144,110.59149169921875,826100,0.0,0.0
2024-05-22 00:00:00-04:00,110.62128956248235,111.1579011130062,109.84618651667273,109.90580749511719,615300,0.0,0.0
2024-05-23 00:00:00-04:00,110.0648148569977,110.72564188151533,109.59776360797709,109.99525451660156,711200,0.0,0.0
2024-05-24 00:00:00-04:00,110.10457504158197,112.19139303086546,109.84620478949644,111.54547119140625,586400,0.0,0.0
2024-05-28 00:00:00-04:00,111.545472377356,112.2311440768499,109.60771441988538,109.88595581054688,966900,0.0,0.0
2024-05-29 00:00:00-04:00,109.25990054079848,109.46858915659563,107.67988374625558,107.79913330078125,967100,0.0,0.0
2024-05-30 00:00:00-04:00,107.63019279624365,109.925699299316,106.82527916535958,107.78919219970703,814600,0.0,0.0
2024-05-31 00:00:00-04:00,108.60404704336624,108.99159861904059,106.50728975881583,108.3258056640625,1357100,0.0,0.0
2024-06-03 00:00:00-04:00,108.96237516519258,108.96237516519258,105.38167954930178,106.51556396484375,1031100,0.1,0.0
2024-06-04 00:00:00-04:00,106.41611410213137,107.7091440661578,105.96554862380425,107.36102294921875,662900,0.0,0.0
2024-06-05 00:00:00-04:00,107.21182422064086,107.58978320006142,105.44137320832029,106.63493347167969,674900,0.0,0.0
2024-06-06 00:00:00-04:00,106.92336223636536,106.94822965225386,104.9639282444833,105.61044311523438,929400,0.0,0.0
2024-06-07 00:00:00-04:00,105.13302462951708,106.13760913784188,104.51635515167999,104.7451171875,840000,0.0,0.0
2024-06-10 00:00:00-04:00,104.70532534704299,107.19589922186498,103.88972415421536,104.18811798095703,932700,0.0,0.0
2024-06-11 00:00:00-04:00,103.51176847147092,104.91420887739177,103.37550230710323,104.3273696899414,839300,0.0,0.0
2024-06-12 00:00:00-04:00,104.83463506322931,104.93906759283468,102.51713138088544,102.98461151123047,615600,0.0,0.0
2024-06-13 00:00:00-04:00,102.75583911863328,103.84994475093919,100.6173778646013,100.92571258544922,794300,0.0,0.0
2024-06-14 00:00:00-04:00,100.48807572563166,104.07175373162346,100.48807572563166,103.75048065185547,755900,0.0,0.0
2024-06-17 00:00:00-04:00,103.81017201784394,104.49149531494186,103.084084329211,103.44215393066406,822800,0.0,0.0
2024-06-18 00:00:00-04:00,103.45209715734487,105.486126047982,102.6364959040458,104.516357421875,593800,0.0,0.0
2024-06-20 00:00:00-04:00,103.30290314700443,105.34191013200626,102.73596088894344,105.29217529296875,631000,0.0,0.0
2024-06-21 00:00:00-04:00,105.15292358398438,105.38666366095335,104.10159407669546,105.15292358398438,1050700,0.0,0.0
2024-06-24 00:00:00-04:00,105.4413685968134,106.40616676859423,103.72064491078098,103.84000396728516,563100,0.0,0.0
2024-06-25 00:00:00-04:00,103.97924039311886,104.30249403299219,102.95973705344703,103.33272552490234,745500,0.0,0.0
2024-06-26 00:00:00-04:00,102.80556553536104,105.68006263187034,102.2386233852512,105.41151428222656,737400,0.0,0.0
2024-06-27 00:00:00-04:00,105.41153087968922,106.77417739814666,104.4885072381018,106.11772155761719,583900,0.0,0.0
2024-06-28 00:00:00-04:00,105.65023286848434,106.28679927570508,104.52628937724292,105.43141174316406,1366900,0.0,0.0
2024-07-01 00:00:00-04:00,105.78949034522273,105.93868726965553,103.66096981616246,104.516357421875,611900,0.0,0.0
2024-07-02 00:00:00-04:00,105.18275451660156,106.5354600517414,104.94404400700932,105.18275451660156,704600,0.0,0.0
2024-07-03 00:00:00-04:00,104.9838345282799,106.30669466237381,103.02440036252824,106.00830841064453,330500,0.0,0.0
2024-07-05 00:00:00-04:00,106.0083139167073,106.28681080150795,105.12308842353191,105.91879272460938,549400,0.0,0.0
2024-07-08 00:00:00-04:00,105.91879075473085,106.097825547126,104.37710943155051,104.53624725341797,627400,0.0,0.0
2024-07-09 00:00:00-04:00,104.53623492284109,104.61580761862423,102.87519473783512,103.6907958984375,661600,0.0,0.0
2024-07-10 00:00:00-04:00,104.01903870770222,105.2822231374289,103.88476071775855,104.48651885986328,631100,0.0,0.0
2024-07-11 00:00:00-04:00,104.54619340696372,104.77495544363434,103.2084067364689,104.43678283691406,1060700,0.0,0.0
2024-07-12 00:00:00-04:00,104.52629504417904,105.06339940222902,104.04887400711499,104.37710571289062,589100,0.0,0.0
2024-07-15 00:00:00-04:00,104.50639999794568,107.08251107996276,104.50639999794568,106.07792663574219,851400,0.0,0.0
2024-07-16 00:00:00-04:00,106.21717795108827,107.24165180343444,105.9287326042724,107.17202758789062,535200,0.0,0.0
2024-07-17 00:00:00-04:00,107.21182003060919,107.82849710937764,105.92873862398388,107.4306411743164,967600,0.0,0.0
2024-07-18 00:00:00-04:00,108.23629418773034,108.81318491545971,107.91801095665048,108.41532897949219,739300,0.0,0.0
2024-07-19 00:00:00-04:00,108.51478518319747,109.0320001484555,107.61961127292042,108.81317901611328,892800,0.0,0.0
2024-07-22 00:00:00-04:00,109.40995505475522,109.90727303227683,108.46505393285219,109.29059600830078,747800,0.0,0.0
2024-07-23 00:00:00-04:00,110.18577972030917,111.15057789697063,109.1016300750105,109.380126953125,794100,0.0,0.0
2024-07-24 00:00:00-04:00,108.71371697458859,109.00215473445073,107.02283123489481,107.52014923095703,1152900,0.0,0.0
2024-07-25 00:00:00-04:00,104.0508633282257,106.8537484349766,103.65101922134974,104.42683410644531,1975200,0.0,0.0
2024-07-26 00:00:00-04:00,104.91420875788246,106.57524905884955,104.35720743698482,106.26690673828125,1144900,0.0,0.0
2024-07-29 00:00:00-04:00,105.88894638420821,107.12229288470029,105.35184204000915,106.85374450683594,770800,0.0,0.0
2024-07-30 00:00:00-04:00,107.37094638287762,109.65861207377289,107.37094638287762,109.52931213378906,646500,0.0,0.0
2024-07-31 00:00:00-04:00,110.34491936676184,112.33419135050895,109.95701193700879,111.08094787597656,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,111.25998235691014,112.27450772694822,109.76305792504147,110.09626007080078,444300,0.0,0.0
2024-08-02 00:00:00-04:00,108.80322631077554,109.54920327565706,107.69917979567329,109.28065490722656,633100,0.0,0.0
2024-08-05 00:00:00-04:00,105.88894186414527,107.98762431656147,104.42682580987264,106.33653259277344,712000,0.0,0.0
2024-08-06 00:00:00-04:00,106.23706667874517,110.0067379565158,106.23706667874517,109.40995788574219,779000,0.0,0.0
2024-08-07 00:00:00-04:00,110.12610413684865,111.25998862127993,109.24087866371319,110.03658294677734,695000,0.0,0.0
2024-08-08 00:00:00-04:00,111.19035778686425,113.30892970521985,110.42448382809185,112.67236328125,803000,0.0,0.0
2024-08-09 00:00:00-04:00,112.83151254132414,114.855592896095,111.90650073915077,114.78099822998047,597000,0.0,0.0
2024-08-12 00:00:00-04:00,115.37778480344967,115.52698173252764,113.57749593439623,114.73126983642578,563400,0.0,0.0
2024-08-13 00:00:00-04:00,115.18880075344347,115.86515358408354,113.77641935631807,115.34794616699219,626800,0.0,0.0
2024-08-14 00:00:00-04:00,115.81541732730606,116.91846979579124,115.58664771023783,116.26300048828125,657200,0.0,0.0
2024-08-15 00:00:00-04:00,117.05871759457403,117.4366765566933,113.64711568494901,114.21405792236328,852300,0.0,0.0
2024-08-16 00:00:00-04:00,114.32347316023476,116.18343776827918,114.24887090135002,115.38773345947266,468400,0.0,0.0
2024-08-19 00:00:00-04:00,115.47723928981365,116.16354056530062,114.94013493358086,115.70600891113281,432900,0.0,0.0
2024-08-20 00:00:00-04:00,115.89497302338525,116.05411841162802,114.31052329856506,115.21862030029297,368200,0.0,0.0
2024-08-21 00:00:00-04:00,115.2186313131366,116.64096110550925,114.41297857644338,115.68611145019531,687900,0.0,0.0
2024-08-22 00:00:00-04:00,115.2783117149565,116.82994141699741,114.84066945500842,116.53155517578125,504800,0.0,0.0
2024-08-23 00:00:00-04:00,117.2874798471081,118.04340536119419,115.26836990296346,116.81999969482422,503600,0.0,0.0
2024-08-26 00:00:00-04:00,117.46651622854147,117.85940171864198,116.08894317169057,116.5614013671875,469600,0.0,0.0
2024-08-27 00:00:00-04:00,116.62107755158205,117.67538934250102,116.24808903062817,116.58129119873047,551700,0.0,0.0
2024-08-28 00:00:00-04:00,116.61111910339972,117.49137406241678,115.40761048922863,115.8353042602539,509400,0.0,0.0
2024-08-29 00:00:00-04:00,116.3823601016442,117.3670476136309,116.14364199873131,116.61112213134766,395400,0.0,0.0
2024-08-30 00:00:00-04:00,116.70064385182883,117.86436615209763,116.1535910157347,117.60575866699219,530500,0.0,0.0
2024-09-03 00:00:00-04:00,117.48630086020948,117.86458733081058,115.95327154582566,117.0184326171875,520300,0.1,0.0
2024-09-04 00:00:00-04:00,117.01843878558418,118.26278625206255,115.93336384547004,116.36141967773438,403000,0.0,0.0
2024-09-05 00:00:00-04:00,116.47091339570136,117.406665044802,114.75869020581234,117.07815551757812,959900,0.0,0.0
2024-09-06 00:00:00-04:00,113.21570567731285,113.6935308194161,110.11976877970473,111.30438232421875,1932100,0.0,0.0
2024-09-09 00:00:00-04:00,112.35959245761524,114.58946081018506,111.59307022727043,113.38493347167969,990700,0.0,0.0
2024-09-10 00:00:00-04:00,112.94692337167287,114.72882975165413,112.42927819740999,113.47452545166016,605100,0.0,0.0
2024-09-11 00:00:00-04:00,113.79308027280372,114.18131605970295,111.92158448993325,113.98222351074219,484800,0.0,0.0
2024-09-12 00:00:00-04:00,114.07180493770674,115.92339437473234,112.59850195022204,115.90348815917969,473300,0.0,0.0
2024-09-13 00:00:00-04:00,116.3514495944881,117.41661060136704,115.46547490628475,117.00846862792969,469200,0.0,0.0
2024-09-16 00:00:00-04:00,116.99852207549759,119.11889496659775,116.97861585828036,119.00939178466797,498200,0.0,0.0
2024-09-17 00:00:00-04:00,119.1985158718686,119.56684541127005,116.67995812149239,117.9840316772461,813700,0.0,0.0
2024-09-18 00:00:00-04:00,118.57137382990629,119.48223702404408,116.26186539492468,118.28268432617188,663300,0.0,0.0
2024-09-19 00:00:00-04:00,119.55688449141266,120.16412656833248,118.32249412295452,119.83561706542969,660400,0.0,0.0
2024-09-20 00:00:00-04:00,119.4573500702373,119.73906746513954,117.74512683738088,118.93970489501953,966300,0.0,0.0
2024-09-23 00:00:00-04:00,119.84558199368297,120.91074302706942,119.36775686191919,120.5125503540039,617700,0.0,0.0
2024-09-24 00:00:00-04:00,120.30349895704498,121.51798317248236,119.37770423502249,121.36865997314453,649800,0.0,0.0
2024-09-25 00:00:00-04:00,121.87636016781497,122.85193185610694,120.40304952720732,120.8808822631836,668500,0.0,0.0
2024-09-26 00:00:00-04:00,122.503511594079,122.76233798236191,120.82115905747477,121.09989166259766,792300,0.0,0.0
2024-09-27 00:00:00-04:00,120.55237022948927,122.31437033725217,120.29852610323923,121.19943237304688,507300,0.0,0.0
2024-09-30 00:00:00-04:00,120.71165053603235,123.19038834463915,120.43291794324361,123.11074829101562,974200,0.0,0.0
2024-10-01 00:00:00-04:00,123.12070075860787,125.19129650882411,121.72703025000489,124.28540802001953,706500,0.0,0.0
2024-10-02 00:00:00-04:00,123.75782013122354,126.68452777457998,123.08586946783443,126.2166519165039,841200,0.0,0.0
2024-10-03 00:00:00-04:00,126.1469551962016,127.48089187841927,124.44468897290176,125.09175109863281,831300,0.0,0.0
2024-10-04 00:00:00-04:00,125.43021121711975,131.40307841793498,125.38043428582226,130.8157501220703,1080000,0.0,0.0
2024-10-07 00:00:00-04:00,131.69177221703174,133.23476608797625,131.38317648080047,131.97052001953125,1321700,0.0,0.0
2024-10-08 00:00:00-04:00,132.96600954001522,133.45378405978653,132.18952269160374,132.85650634765625,651700,0.0,0.0
