Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.3220895646565936,4.403981926828725,4.312990220468307,4.385783672332764,201200,0.0,0.0
2023-11-02 00:00:00-04:00,4.422181116217547,4.467676545135328,4.422181116217547,4.458577632904053,199700,0.0,0.0
2023-11-03 00:00:00-04:00,4.504072929292643,4.640560079791355,4.504072929292643,4.55866813659668,244000,0.0,0.0
2023-11-06 00:00:00-05:00,4.531370258204826,4.558667860201774,4.513172001500416,4.540469169616699,141800,0.0,0.0
2023-11-07 00:00:00-05:00,4.549569343479096,4.631461730503558,4.5404699965293815,4.604164123535156,151000,0.0,0.0
2023-11-08 00:00:00-05:00,4.613263589497307,4.667858370961796,4.604164242312848,4.649660110473633,86000,0.0,0.0
2023-11-09 00:00:00-05:00,4.667856315286053,4.686054567759893,4.61326155786453,4.64055871963501,176100,0.0,0.0
2023-11-10 00:00:00-05:00,4.649661039349076,4.722454095843796,4.649661039349076,4.6860575675964355,91800,0.0,0.0
2023-11-13 00:00:00-05:00,4.68605663144996,4.713353805241827,4.649660110473633,4.649660110473633,90000,0.0,0.0
2023-11-14 00:00:00-05:00,4.720882970725246,4.775670727772142,4.720882970725246,4.757408142089844,148500,0.018,0.0
2023-11-15 00:00:00-05:00,4.75740774345629,4.766538817825133,4.739145159304253,4.748276233673096,178400,0.0,0.0
2023-11-16 00:00:00-05:00,4.775672312339284,4.848722679306577,4.775672312339284,4.78480339050293,301800,0.0,0.0
2023-11-17 00:00:00-05:00,4.8213261378156,4.839588718680216,4.8121946296761555,4.8304572105407715,208600,0.0,0.0
2023-11-20 00:00:00-05:00,4.803066049641613,4.839591230326648,4.784803023884597,4.821328639984131,282000,0.0,0.0
2023-11-21 00:00:00-05:00,4.803064346313477,4.830458004405291,4.803064346313477,4.803064346313477,549700,0.0,0.0
2023-11-22 00:00:00-05:00,4.803066049641613,4.839591230326648,4.803066049641613,4.821328639984131,179500,0.0,0.0
2023-11-24 00:00:00-05:00,4.793932836673308,4.830458004405291,4.793932836673308,4.803064346313477,96700,0.0,0.0
2023-11-27 00:00:00-05:00,4.803066049641613,4.83045971744814,4.803066049641613,4.821328639984131,338400,0.0,0.0
2023-11-28 00:00:00-05:00,4.812197276070048,4.866985048793589,4.812197276070048,4.848722457885742,196700,0.0,0.0
2023-11-29 00:00:00-05:00,4.866983493704302,4.949165344238281,4.866983493704302,4.949165344238281,196900,0.0,0.0
2023-11-30 00:00:00-05:00,4.949165900766174,4.958296976622077,4.912640726513721,4.94003438949585,806000,0.0,0.0
2023-12-01 00:00:00-05:00,5.003952668172373,5.077003002166748,4.949164917676592,5.077003002166748,286300,0.0,0.0
2023-12-04 00:00:00-05:00,5.077004157172329,5.113529332478901,5.022216394212471,5.058741569519043,224700,0.0,0.0
2023-12-05 00:00:00-05:00,5.077004030923955,5.113529205322266,5.077004030923955,5.113529205322266,125500,0.0,0.0
2023-12-06 00:00:00-05:00,5.140922665376871,5.140922665376871,5.049609740721246,5.086134910583496,141300,0.0,0.0
2023-12-07 00:00:00-05:00,5.095266263072192,5.131791434925338,5.086135187816103,5.104397773742676,129900,0.0,0.0
2023-12-08 00:00:00-05:00,5.104397773742676,5.113528848998765,5.095266263072192,5.104397773742676,94200,0.0,0.0
2023-12-11 00:00:00-05:00,5.104397852975312,5.122660439185365,5.08613526676526,5.095266342163086,105500,0.0,0.0
2023-12-12 00:00:00-05:00,5.095265585665342,5.113528169163936,5.077003002166748,5.077003002166748,182000,0.0,0.0
2023-12-13 00:00:00-05:00,5.0843321719539905,5.130136702624634,5.066010272320024,5.120975971221924,157200,0.018,0.0
2023-12-14 00:00:00-05:00,5.139299647695077,5.20342610017049,5.139299647695077,5.194265365600586,104400,0.0,0.0
2023-12-15 00:00:00-05:00,5.221746832422713,5.221746832422713,5.194264198061706,5.20342493057251,100300,0.0,0.0
2023-12-18 00:00:00-05:00,5.212587833404541,5.212587833404541,5.185104753075192,5.212587833404541,168800,0.0,0.0
2023-12-19 00:00:00-05:00,5.212586664872785,5.240069302212469,5.212586664872785,5.221747398376465,212500,0.0,0.0
2023-12-20 00:00:00-05:00,5.221748006138993,5.240069912107496,5.194265365600586,5.194265365600586,295900,0.0,0.0
2023-12-21 00:00:00-05:00,5.221747398376465,5.240069302212469,5.19426476103678,5.221747398376465,203400,0.0,0.0
2023-12-22 00:00:00-05:00,5.240069302212469,5.240069302212469,5.20342549454046,5.221747398376465,123800,0.0,0.0
2023-12-26 00:00:00-05:00,5.249230472544794,5.249230472544794,5.185103590704455,5.221747398376465,205600,0.0,0.0
2023-12-27 00:00:00-05:00,5.230909741347859,5.240070476905147,5.194265925461223,5.212587833404541,211200,0.0,0.0
2023-12-28 00:00:00-05:00,5.221749363559301,5.221749363559301,5.157622894413887,5.175944805145264,275100,0.0,0.0
2023-12-29 00:00:00-05:00,5.194266007903101,5.240070560074022,5.157622191434865,5.230909824371338,462000,0.0,0.0
2024-01-02 00:00:00-05:00,5.2034266106861,5.295036586345296,5.1942658752174236,5.258392333984375,253400,0.0,0.0
2024-01-03 00:00:00-05:00,5.2309094235973586,5.295036315917969,5.2309094235973586,5.295036315917969,160200,0.0,0.0
2024-01-04 00:00:00-05:00,5.240069690652388,5.258391595846573,5.203425880264017,5.249230861663818,233000,0.0,0.0
2024-01-05 00:00:00-05:00,5.240070560074022,5.25839246830814,5.221748651839904,5.230909824371338,92900,0.0,0.0
2024-01-08 00:00:00-05:00,5.258392065428537,5.3041970509187895,5.258392065428537,5.295036315917969,94600,0.0,0.0
2024-01-09 00:00:00-05:00,5.304195703307098,5.304195703307098,5.267551898956299,5.267551898956299,104900,0.0,0.0
2024-01-10 00:00:00-05:00,5.258392065428537,5.3041970509187895,5.258392065428537,5.295036315917969,147800,0.0,0.0
2024-01-11 00:00:00-05:00,5.295036315917969,5.3041970509187895,5.276714409087611,5.295036315917969,152100,0.0,0.0
2024-01-12 00:00:00-05:00,5.348335604263438,5.348335604263438,5.2931981780165955,5.311577320098877,205600,0.018,0.0
2024-01-16 00:00:00-05:00,5.320766012177006,5.348334940978063,5.2656285927681505,5.274817943572998,209700,0.0,0.0
2024-01-17 00:00:00-05:00,5.256438996133685,5.265628785468097,5.201301574707031,5.201301574707031,122400,0.0,0.0
2024-01-18 00:00:00-05:00,5.228870360849087,5.265628640790223,5.164543151855469,5.164543151855469,102300,0.0,0.0
2024-01-19 00:00:00-05:00,5.155353800966815,5.173732940937383,5.1185955210256795,5.164543151855469,180100,0.0,0.0
2024-01-22 00:00:00-05:00,5.182922656103488,5.219680938628149,5.182922656103488,5.192112445831299,99700,0.0,0.0
2024-01-23 00:00:00-05:00,5.192112080907951,5.2380597117377405,5.155353800966815,5.164543151855469,129100,0.0,0.0
2024-01-24 00:00:00-05:00,5.164543374264125,5.182922515026181,5.155354022979736,5.155354022979736,91400,0.0,0.0
2024-01-25 00:00:00-05:00,5.155353800966815,5.210491220878519,5.155353800966815,5.164543151855469,175600,0.0,0.0
2024-01-26 00:00:00-05:00,5.155352774006655,5.18292125937416,5.136973637697261,5.146162986755371,229600,0.0,0.0
2024-01-29 00:00:00-05:00,5.146164373578826,5.201301797365818,5.1369750220443064,5.192112445831299,233100,0.0,0.0
2024-01-30 00:00:00-05:00,5.192110615126482,5.228868884690414,5.192110615126482,5.210489749908447,134300,0.0,0.0
2024-01-31 00:00:00-05:00,5.201302411275914,5.284008775814886,5.201302411275914,5.2288713455200195,288700,0.0,0.0
2024-02-01 00:00:00-05:00,5.256437747665068,5.320764943147634,5.256437747665068,5.3023858070373535,197500,0.0,0.0
2024-02-02 00:00:00-05:00,5.265628337860107,5.284007476773328,5.256438549306878,5.265628337860107,188800,0.0,0.0
2024-02-05 00:00:00-05:00,5.22887017016789,5.256438660021772,5.2196803814210995,5.2380595207214355,234200,0.0,0.0
2024-02-06 00:00:00-05:00,5.247249198946886,5.265628337860107,5.228870060033665,5.265628337860107,177100,0.0,0.0
2024-02-07 00:00:00-05:00,5.284007476773328,5.30238661568655,5.265628337860107,5.265628337860107,170100,0.0,0.0
2024-02-08 00:00:00-05:00,5.265628885299046,5.302387166947048,5.256439095790404,5.284008026123047,181400,0.0,0.0
2024-02-09 00:00:00-05:00,5.3115766214017555,5.339145111802097,5.302386832472805,5.320765972137451,147400,0.0,0.0
2024-02-12 00:00:00-05:00,5.3575239908071906,5.385092918059477,5.329955501748138,5.375903129577637,146900,0.0,0.0
2024-02-13 00:00:00-05:00,5.327971372237583,5.346407241087715,5.300317349189493,5.309535503387451,182600,0.018,0.0
2024-02-14 00:00:00-05:00,5.337189173236359,5.337189173236359,5.300317434939573,5.327971458435059,114100,0.0,0.0
2024-02-15 00:00:00-05:00,5.327970144944089,5.364841874150981,5.327970144944089,5.355623722076416,100400,0.0,0.0
2024-02-16 00:00:00-05:00,5.346407327583451,5.346407327583451,5.309535589286665,5.327971458435059,108700,0.0,0.0
2024-02-20 00:00:00-05:00,5.346405918947163,5.364841783238194,5.318751902737778,5.337187767028809,71800,0.0,0.0
2024-02-21 00:00:00-05:00,5.346406009547535,5.364841874150981,5.346406009547535,5.355623722076416,66200,0.0,0.0
2024-02-22 00:00:00-05:00,5.383277738754427,5.383277738754427,5.33718785747297,5.355623722076416,147300,0.0,0.0
2024-02-23 00:00:00-05:00,5.374058922114954,5.401712935373224,5.300315472820405,5.318751335144043,116600,0.0,0.0
2024-02-26 00:00:00-05:00,5.346405969607442,5.355623682067463,5.245008495273133,5.254226207733154,273000,0.0,0.0
2024-02-27 00:00:00-05:00,5.263444450162385,5.291098027563203,5.25422629799832,5.272662162780762,128100,0.0,0.0
2024-02-28 00:00:00-05:00,5.300316270149693,5.300316270149693,5.28188040505274,5.291098117828369,77300,0.0,0.0
2024-02-29 00:00:00-05:00,5.318751902737778,5.35562363131984,5.300316038446747,5.337187767028809,108100,0.0,0.0
2024-03-01 00:00:00-05:00,5.337189173236359,5.337189173236359,5.309535589286665,5.327971458435059,86700,0.0,0.0
2024-03-04 00:00:00-05:00,5.3187531560804375,5.337189024715806,5.300317287445068,5.300317287445068,92700,0.0,0.0
2024-03-05 00:00:00-05:00,5.337187767028809,5.346405918947163,5.318751902737778,5.337187767028809,147900,0.0,0.0
2024-03-06 00:00:00-05:00,5.35562363131984,5.35562363131984,5.327970054656132,5.337187767028809,98500,0.0,0.0
2024-03-07 00:00:00-05:00,5.364841847482995,5.3740595599660566,5.327970118459388,5.346405982971191,139600,0.0,0.0
2024-03-08 00:00:00-05:00,5.3740595599660566,5.3740595599660566,5.337187830942449,5.346405982971191,127200,0.0,0.0
2024-03-11 00:00:00-04:00,5.364841874150981,5.374059586679862,5.33718785747297,5.355623722076416,244700,0.0,0.0
2024-03-12 00:00:00-04:00,5.364841874150981,5.364841874150981,5.327970144944089,5.355623722076416,219200,0.0,0.0
2024-03-13 00:00:00-04:00,5.363021373748779,5.372267732746054,5.344528214842543,5.363021373748779,94100,0.018,0.0
2024-03-14 00:00:00-04:00,5.363021768947694,5.381514929216683,5.307541847229004,5.307541847229004,130100,0.0,0.0
2024-03-15 00:00:00-04:00,5.326035519090495,5.381515000633722,5.30754191766436,5.372268199920654,207100,0.0,0.0
2024-03-18 00:00:00-04:00,5.3722682444374765,5.464734047775731,5.3722682444374765,5.42774772644043,366500,0.0,0.0
2024-03-19 00:00:00-04:00,5.446240451232092,5.46473361041969,5.418500932906542,5.455487251281738,104300,0.0,0.0
2024-03-20 00:00:00-04:00,5.464734032784596,5.464734032784596,5.409254550933838,5.409254550933838,57400,0.0,0.0
2024-03-21 00:00:00-04:00,5.446240375380198,5.45548717530106,5.390760898590088,5.390760898590088,52000,0.0,0.0
2024-03-22 00:00:00-04:00,5.427747711550758,5.455487672932001,5.400008191081242,5.409254550933838,121300,0.0,0.0
2024-03-25 00:00:00-04:00,5.390761400816786,5.427747722122666,5.381515040946182,5.400008201599121,61100,0.0,0.0
2024-03-26 00:00:00-04:00,5.427747722122666,5.4369945229050005,5.390761400816786,5.400008201599121,55900,0.0,0.0
2024-03-27 00:00:00-04:00,5.41850136225206,5.41850136225206,5.390761400816786,5.400008201599121,56400,0.0,0.0
2024-03-28 00:00:00-04:00,5.418499946594238,5.4369931024155855,5.381513634951543,5.418499946594238,165300,0.0,0.0
2024-04-01 00:00:00-04:00,5.3907613604350635,5.427747681463882,5.353775039406246,5.372268199920654,114800,0.0,0.0
2024-04-02 00:00:00-04:00,5.363021373748779,5.372267732746054,5.344528214842543,5.363021373748779,123400,0.0,0.0
2024-04-03 00:00:00-04:00,5.335281833758848,5.353774994116817,5.29829551304291,5.316788673400879,122400,0.0,0.0
2024-04-04 00:00:00-04:00,5.353775499107513,5.363022300614556,5.316789174902869,5.326035976409912,69600,0.0,0.0
2024-04-05 00:00:00-04:00,5.316788153163769,5.326034952893833,5.289048194885254,5.289048194885254,129600,0.0,0.0
2024-04-08 00:00:00-04:00,5.326034952893833,5.344528111442283,5.279801836066868,5.289048194885254,124800,0.0,0.0
2024-04-09 00:00:00-04:00,5.316789109341106,5.316789109341106,5.261309623718262,5.261309623718262,174900,0.0,0.0
2024-04-10 00:00:00-04:00,5.2150759799230135,5.242815940431499,5.1780896598528425,5.205829620361328,160600,0.0,0.0
2024-04-11 00:00:00-04:00,5.231802634575408,5.231802634575408,5.1854216698430395,5.213250160217285,159000,0.018,0.0
2024-04-12 00:00:00-04:00,5.203974551320599,5.231803043871934,5.203974551320599,5.222527027130127,82900,0.0,0.0
2024-04-15 00:00:00-04:00,5.213249646841016,5.222526104269515,5.166868686676025,5.166868686676025,131900,0.0,0.0
2024-04-16 00:00:00-04:00,5.157593078004624,5.203974488128186,5.148317061375457,5.176145553588867,146900,0.0,0.0
2024-04-17 00:00:00-04:00,5.194697482480347,5.194697482480347,5.166868993195622,5.185421466827393,156700,0.0,0.0
2024-04-18 00:00:00-04:00,5.203973631738352,5.203973631738352,5.157592229247526,5.166868686676025,152000,0.0,0.0
2024-04-19 00:00:00-04:00,5.1668695369597,5.194698029173111,5.1668695369597,5.176145553588867,113600,0.0,0.0
2024-04-22 00:00:00-04:00,5.16686885650277,5.185421329643724,5.139039925628415,5.148316383361816,228600,0.0,0.0
2024-04-23 00:00:00-04:00,5.176144431665742,5.19469690322876,5.176144431665742,5.19469690322876,126800,0.0,0.0
2024-04-24 00:00:00-04:00,5.2039741442011636,5.222526618559287,5.1854216698430395,5.213250160217285,223700,0.0,0.0
2024-04-25 00:00:00-04:00,5.148316214144863,5.166868686676025,5.148316214144863,5.166868686676025,71600,0.0,0.0
2024-04-26 00:00:00-04:00,5.176144701778689,5.176144701778689,5.148316214144863,5.166868686676025,78200,0.0,0.0
2024-04-29 00:00:00-04:00,5.166868993195622,5.185421466827393,5.157592535216805,5.185421466827393,96900,0.0,0.0
2024-04-30 00:00:00-04:00,5.1854216698430395,5.222526618559287,5.176145211501039,5.213250160217285,118600,0.0,0.0
2024-05-01 00:00:00-04:00,5.203974551320599,5.231803043871934,5.203974551320599,5.222527027130127,98700,0.0,0.0
2024-05-02 00:00:00-04:00,5.194697819180055,5.259631702262942,5.194697819180055,5.250355243682861,134900,0.0,0.0
2024-05-03 00:00:00-04:00,5.259631767098193,5.306012733592655,5.259631767098193,5.296736717224121,164600,0.0,0.0
2024-05-06 00:00:00-04:00,5.296737263636988,5.3152897406138315,5.287460803985596,5.287460803985596,141100,0.0,0.0
2024-05-07 00:00:00-04:00,5.306013340585907,5.343118737282487,5.306013340585907,5.3338422775268555,100600,0.0,0.0
2024-05-08 00:00:00-04:00,5.32456510236845,5.36167049407959,5.32456510236845,5.36167049407959,105000,0.0,0.0
2024-05-09 00:00:00-04:00,5.361670391312539,5.3802228656495705,5.361670391312539,5.370946407318115,73100,0.0,0.0
2024-05-10 00:00:00-04:00,5.3802228656495705,5.3802228656495705,5.352393932981085,5.370946407318115,132300,0.0,0.0
2024-05-13 00:00:00-04:00,5.378390733712246,5.378390733712246,5.313254356384277,5.313254356384277,80500,0.018,0.0
2024-05-14 00:00:00-04:00,5.331865554517128,5.331865554517128,5.30394983291626,5.30394983291626,92300,0.0,0.0
2024-05-15 00:00:00-04:00,5.322560067035066,5.350475788116455,5.322560067035066,5.350475788116455,118500,0.0,0.0
2024-05-16 00:00:00-04:00,5.3597811763786956,5.3597811763786956,5.331865455297307,5.350475788116455,109500,0.0,0.0
2024-05-17 00:00:00-04:00,5.3597811763786956,5.369086120935603,5.331865455297307,5.350475788116455,311800,0.0,0.0
2024-05-20 00:00:00-04:00,5.350475400832942,5.3690857323050185,5.341170013244253,5.359780788421631,43700,0.0,0.0
2024-05-21 00:00:00-04:00,5.3597811763786956,5.3597811763786956,5.341170399854214,5.350475788116455,184500,0.0,0.0
2024-05-22 00:00:00-04:00,5.350475887682593,5.359781276117997,5.294644888186198,5.30394983291626,112800,0.0,0.0
2024-05-23 00:00:00-04:00,5.322559630862383,5.331865018362066,5.266728636980171,5.294644355773926,188900,0.0,0.0
2024-05-24 00:00:00-04:00,5.303949688126179,5.303949688126179,5.26672902281132,5.28533935546875,117800,0.0,0.0
2024-05-28 00:00:00-04:00,5.303948673281497,5.322559002378072,5.266728015088348,5.276033401489258,96000,0.0,0.0
2024-05-29 00:00:00-04:00,5.276033582904369,5.285338525919982,5.2388129234313965,5.2388129234313965,173200,0.0,0.0
2024-05-30 00:00:00-04:00,5.257422832876391,5.2853381033968745,5.238812504627661,5.248117446899414,203200,0.0,0.0
2024-05-31 00:00:00-04:00,5.276034024479856,5.303949299568313,5.257423693185785,5.294644355773926,208400,0.0,0.0
2024-06-03 00:00:00-04:00,5.322559446654153,5.341169777304139,5.313254503181801,5.331864833831787,95900,0.0,0.0
2024-06-04 00:00:00-04:00,5.359780041037129,5.397000698791117,5.359780041037129,5.3876953125,128700,0.0,0.0
2024-06-05 00:00:00-04:00,5.369084657616373,5.434221026583442,5.359779715595485,5.406305313110352,135600,0.0,0.0
2024-06-06 00:00:00-04:00,5.415611616888175,5.471442609593585,5.406306229584629,5.462137222290039,119000,0.0,0.0
2024-06-07 00:00:00-04:00,5.43422269821167,5.462137976566602,5.415612364739932,5.43422269821167,38300,0.0,0.0
2024-06-10 00:00:00-04:00,5.434221026583442,5.44352596860433,5.397000371089463,5.406305313110352,63600,0.0,0.0
2024-06-11 00:00:00-04:00,5.397001468786607,5.443527075764326,5.397001468786607,5.424916744232178,78400,0.0,0.0
2024-06-12 00:00:00-04:00,5.443527643094864,5.490053698626883,5.43422269821167,5.43422269821167,69600,0.0,0.0
2024-06-13 00:00:00-04:00,5.4621364179021015,5.499357074224363,5.452831475674147,5.480746746063232,111400,0.0,0.0
2024-06-14 00:00:00-04:00,5.469546639514515,5.51621485809728,5.469546639514515,5.488214015960693,125400,0.018,0.0
2024-06-17 00:00:00-04:00,5.460213359893858,5.497548117101664,5.460213359893858,5.469547271728516,127700,0.0,0.0
2024-06-18 00:00:00-04:00,5.478881359100342,5.534883501255512,5.469547891273878,5.478881359100342,74000,0.0,0.0
2024-06-20 00:00:00-04:00,5.488215289049151,5.497548756904623,5.441546614575402,5.450880527496338,235800,0.0,0.0
2024-06-21 00:00:00-04:00,5.413544961879947,5.469547095891277,5.413544961879947,5.4602131843566895,215300,0.0,0.0
2024-06-24 00:00:00-04:00,5.441545981289955,5.488214650332418,5.441545981289955,5.469547271728516,84400,0.0,0.0
2024-06-25 00:00:00-04:00,5.469546309212568,5.497547149658203,5.469546309212568,5.497547149658203,87000,0.0,0.0
2024-06-26 00:00:00-04:00,5.478880562360466,5.50688185189883,5.4508797178875,5.4602131843566895,107900,0.0,0.0
2024-06-27 00:00:00-04:00,5.469547271728516,5.488214650332418,5.469547271728516,5.469547271728516,36800,0.0,0.0
2024-06-28 00:00:00-04:00,5.497547965090972,5.544216632843018,5.488214498579803,5.544216632843018,126600,0.0,0.0
2024-07-01 00:00:00-04:00,5.516215318368019,5.516215318368019,5.4508797178875,5.4602131843566895,117200,0.0,0.0
2024-07-02 00:00:00-04:00,5.497548117101664,5.506882028936322,5.460213359893858,5.469547271728516,117400,0.0,0.0
2024-07-03 00:00:00-04:00,5.460213359893858,5.506882028936322,5.460213359893858,5.469547271728516,100400,0.0,0.0
2024-07-05 00:00:00-04:00,5.469547891273878,5.506882652710659,5.469547891273878,5.478881359100342,142100,0.0,0.0
2024-07-08 00:00:00-04:00,5.460212728758745,5.506881392406871,5.460212728758745,5.488214015960693,194700,0.0,0.0
2024-07-09 00:00:00-04:00,5.488214473895053,5.497547940364242,5.4508797178875,5.4602131843566895,142400,0.0,0.0
2024-07-10 00:00:00-04:00,5.478881359100342,5.497548739818732,5.441546597663561,5.478881359100342,322400,0.0,0.0
2024-07-11 00:00:00-04:00,5.50688154665062,5.553549766540527,5.50688154665062,5.553549766540527,105300,0.0,0.0
2024-07-12 00:00:00-04:00,5.562884010930755,5.562884010930755,5.534882721266448,5.544216632843018,101600,0.0,0.0
2024-07-15 00:00:00-04:00,5.532981964357438,5.589154317967066,5.523620128631592,5.523620128631592,99600,0.018,0.0
2024-07-16 00:00:00-04:00,5.523620128631592,5.551706082227314,5.523620128631592,5.523620128631592,118500,0.0,0.0
2024-07-17 00:00:00-04:00,5.504896393845538,5.532982349395752,5.504896393845538,5.532982349395752,82800,0.0,0.0
2024-07-18 00:00:00-04:00,5.514256954193115,5.5236192348221795,5.504895119982163,5.514256954193115,97300,0.0,0.0
2024-07-19 00:00:00-04:00,5.5048960107617155,5.542344246501467,5.5048960107617155,5.523620128631592,136500,0.0,0.0
2024-07-22 00:00:00-04:00,5.532981811437478,5.561068210675134,5.532981811437478,5.542344093322754,67600,0.0,0.0
2024-07-23 00:00:00-04:00,5.523620513018418,5.532982349395752,5.523620513018418,5.532982349395752,42200,0.0,0.0
2024-07-24 00:00:00-04:00,5.523620513018418,5.542344632191299,5.514258230222871,5.532982349395752,94000,0.0,0.0
2024-07-25 00:00:00-04:00,5.53298172020611,5.551705837249756,5.523619884893369,5.551705837249756,44800,0.0,0.0
2024-07-26 00:00:00-04:00,5.532982042509378,5.589154396912425,5.532982042509378,5.570430278778076,94000,0.0,0.0
2024-07-29 00:00:00-04:00,5.561068856851338,5.589154812934311,5.561068856851338,5.5797929763793945,55100,0.0,0.0
2024-07-30 00:00:00-04:00,5.561067815806861,5.598516047852579,5.561067815806861,5.58915376663208,97100,0.0,0.0
2024-07-31 00:00:00-04:00,5.617240967557558,5.626603250117559,5.579792730153964,5.607878684997559,74400,0.0,0.0
2024-08-01 00:00:00-04:00,5.607878086566865,5.6453267663924205,5.607878086566865,5.626602649688721,192500,0.0,0.0
2024-08-02 00:00:00-04:00,5.654688835144043,5.664051117091749,5.626602882137273,5.654688835144043,258300,0.0,0.0
2024-08-05 00:00:00-04:00,5.551705736455766,5.6453267663924205,5.551705736455766,5.626602649688721,202600,0.0,0.0
2024-08-06 00:00:00-04:00,5.598516251424093,5.66405088309612,5.598516251424093,5.626602649688721,250700,0.0,0.0
2024-08-07 00:00:00-04:00,5.654689404526394,5.7014999261420245,5.635965285163786,5.645327568054199,118000,0.0,0.0
2024-08-08 00:00:00-04:00,5.645326675025126,5.65468851001638,5.626602558624469,5.635964393615723,114500,0.0,0.0
2024-08-09 00:00:00-04:00,5.664050012457153,5.692135959986445,5.645325898631596,5.673411846160889,97800,0.0,0.0
2024-08-12 00:00:00-04:00,5.673411846160889,5.692135959986445,5.654687732335331,5.673411846160889,75100,0.0,0.0
2024-08-13 00:00:00-04:00,5.69213598922804,5.729584217071533,5.69213598922804,5.729584217071533,119500,0.0,0.0
2024-08-14 00:00:00-04:00,5.737098088921646,5.7652668952941895,5.727708188307395,5.7652668952941895,108700,0.018,0.0
2024-08-15 00:00:00-04:00,5.755877570923171,5.76526702401195,5.727708316186605,5.737098217010498,155100,0.0,0.0
2024-08-16 00:00:00-04:00,5.7464866419937515,5.755876541137695,5.727707291440897,5.755876541137695,103400,0.0,0.0
2024-08-19 00:00:00-04:00,5.727708316186605,5.755877570923171,5.727708316186605,5.737098217010498,76000,0.0,0.0
2024-08-20 00:00:00-04:00,5.7652659199135625,5.774655818939209,5.727707219281034,5.774655818939209,57700,0.0,0.0
2024-08-21 00:00:00-04:00,5.784045696258545,5.784045696258545,5.746486992859598,5.784045696258545,92500,0.0,0.0
2024-08-22 00:00:00-04:00,5.793435242243404,5.793435242243404,5.737097190584842,5.755876541137695,66700,0.0,0.0
2024-08-23 00:00:00-04:00,5.774655818939209,5.774655818939209,5.7652659199135625,5.774655818939209,50600,0.0,0.0
2024-08-26 00:00:00-04:00,5.784046377924623,5.784046377924623,5.737098217010498,5.737098217010498,117700,0.0,0.0
2024-08-27 00:00:00-04:00,5.746486736879785,5.746486736879785,5.718317934452897,5.727707386016846,57600,0.0,0.0
2024-08-28 00:00:00-04:00,5.746486810421876,5.746486810421876,5.680759305427947,5.708928108215332,111800,0.0,0.0
2024-08-29 00:00:00-04:00,5.737098370235929,5.737098370235929,5.690149760332793,5.699539661407471,132100,0.0,0.0
2024-08-30 00:00:00-04:00,5.746486810421876,5.746486810421876,5.680759305427947,5.708928108215332,168700,0.0,0.0
2024-09-03 00:00:00-04:00,5.7183190158217,5.727708469161251,5.699539661407471,5.699539661407471,107000,0.0,0.0
2024-09-04 00:00:00-04:00,5.71831750869751,5.71831750869751,5.690148260632912,5.71831750869751,118000,0.0,0.0
2024-09-05 00:00:00-04:00,5.718318863097825,5.7464876700992775,5.718318863097825,5.737098217010498,169500,0.0,0.0
2024-09-06 00:00:00-04:00,5.746487140655518,5.774656392796754,5.737097688431821,5.746487140655518,154900,0.0,0.0
2024-09-09 00:00:00-04:00,5.784045270229827,5.784045270229827,5.755876468622945,5.774655818939209,115500,0.0,0.0
2024-09-10 00:00:00-04:00,5.793436200445192,5.88733296873946,5.7652669460893575,5.877943515777588,258000,0.0,0.0
2024-09-11 00:00:00-04:00,5.877941489800986,5.915500184173169,5.859161694879941,5.9061102867126465,122300,0.0,0.0
2024-09-12 00:00:00-04:00,5.924891396890292,5.953060649918858,5.906112044116277,5.943670749664307,178700,0.0,0.0
2024-09-13 00:00:00-04:00,5.9906194312710985,5.9906194312710985,5.915502019224517,5.924891471862793,76200,0.0,0.0
2024-09-16 00:00:00-04:00,5.970090523366287,5.970090523366287,5.894758224487305,5.894758224487305,119000,0.018,0.0
2024-09-17 00:00:00-04:00,5.923008175472473,5.932424938236055,5.88534202245007,5.9135918617248535,87500,0.0,0.0
2024-09-18 00:00:00-04:00,5.932424642554266,5.932424642554266,5.875924966820735,5.9041748046875,94400,0.0,0.0
2024-09-19 00:00:00-04:00,5.923007612058963,5.923007612058963,5.857091626031894,5.894758224487305,138900,0.0,0.0
2024-09-20 00:00:00-04:00,5.9041748046875,5.9041748046875,5.875924966820735,5.9041748046875,27100,0.0,0.0
2024-09-23 00:00:00-04:00,5.913591664871422,5.913591664871422,5.857091988202633,5.875925064086914,40000,0.0,0.0
2024-09-24 00:00:00-04:00,5.875925064086914,5.885341826537028,5.857091988202633,5.875925064086914,70800,0.0,0.0
2024-09-25 00:00:00-04:00,5.894758588987142,5.894758588987142,5.866508750652748,5.875925064086914,107700,0.0,0.0
2024-09-26 00:00:00-04:00,5.894758800069857,5.913591876628523,5.857092197936563,5.866508960723877,130200,0.0,0.0
2024-09-27 00:00:00-04:00,5.885341262476249,5.9041743365555375,5.838258352770078,5.857091426849365,151000,0.0,0.0
2024-09-30 00:00:00-04:00,5.866508960723877,5.885342037282543,5.866508960723877,5.866508960723877,133000,0.0,0.0
2024-10-01 00:00:00-04:00,5.904174499453328,5.95125741045853,5.88534142485443,5.941840648651123,206400,0.0,0.0
2024-10-02 00:00:00-04:00,5.923006534576416,5.9324232947312,5.9135902234374695,5.923006534576416,117800,0.0,0.0
