Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,61.24069390419784,61.96494143132663,60.61728539159995,60.993160247802734,4214300,0.0,0.0
2023-10-30 00:00:00-04:00,61.29570333827099,61.71741986774028,61.06650911609512,61.231529235839844,3945800,0.0,0.0
2023-10-31 00:00:00-04:00,61.433226704415276,61.97412175925684,61.14902108755063,61.699092864990234,4856500,0.0,0.0
2023-11-01 00:00:00-04:00,62.0107842222825,63.083411434725036,61.543226080531085,62.73503875732422,4880600,0.0,0.0
2023-11-02 00:00:00-04:00,61.77243444347398,64.68778571074839,61.77243444347398,64.28440856933594,5970700,0.0,0.0
2023-11-03 00:00:00-04:00,64.68776412346153,65.3936861256505,64.51358130019982,64.53191375732422,5554400,0.0,0.0
2023-11-06 00:00:00-05:00,64.5502569721522,64.83445553808318,63.459290356685315,63.46846008300781,5497000,0.0,0.0
2023-11-07 00:00:00-05:00,63.58764068750617,63.69765642372335,62.84505370278331,63.00090408325195,5092600,0.0,0.0
2023-11-08 00:00:00-05:00,62.75337790545552,62.955069948668964,61.9007750828869,62.89089584350586,4665700,0.0,0.0
2023-11-09 00:00:00-05:00,63.08341373398648,63.43179341853716,62.29498507188558,62.377498626708984,5923300,0.0,0.0
2023-11-10 00:00:00-05:00,62.69837653711288,62.744218183480704,62.0657981883936,62.43251037597656,5902500,0.0,0.0
2023-11-13 00:00:00-05:00,62.294982716112266,62.52417692330098,61.59823736226409,61.735748291015625,5187100,0.0,0.0
2023-11-14 00:00:00-05:00,62.560855721760845,63.523474295688224,62.46000969994168,63.450130462646484,5711500,0.0,0.0
2023-11-15 00:00:00-05:00,63.330958563656935,64.00020187499165,62.96424635477786,63.0467529296875,3392300,0.0,0.0
2023-11-16 00:00:00-05:00,63.61515948347752,64.49526461966276,63.49598098396262,64.42192077636719,4517100,0.0,0.0
2023-11-17 00:00:00-05:00,64.81083049085532,64.8663953742098,64.1626323919649,64.60710906982422,4594500,0.7,0.0
2023-11-20 00:00:00-05:00,64.49599599745841,64.49599599745841,63.551470655996816,64.3015365600586,3353000,0.0,0.0
2023-11-21 00:00:00-05:00,64.47747058481711,64.71823291071203,63.73667375373747,64.4959945678711,3251400,0.0,0.0
2023-11-22 00:00:00-05:00,64.7552738159711,64.76453580749866,64.08855172257775,64.4404296875,2753000,0.0,0.0
2023-11-24 00:00:00-05:00,64.52378130571026,64.65342094349793,64.18115822593971,64.4589614868164,1119300,0.0,0.0
2023-11-27 00:00:00-05:00,64.47746672163682,65.1997536560456,64.30153128214248,65.06085205078125,3794300,0.0,0.0
2023-11-28 00:00:00-05:00,65.0793747896815,65.88499852041984,64.75527572495793,65.27383422851562,4804700,0.0,0.0
2023-11-29 00:00:00-05:00,65.35718012984847,65.71832010857497,64.73676089099318,65.0330810546875,4201800,0.0,0.0
2023-11-30 00:00:00-05:00,65.13492986135667,66.00537336829666,65.02381422375885,65.72757720947266,8114700,0.0,0.0
2023-12-01 00:00:00-05:00,65.66276101627288,66.23687734836514,65.19049833597938,66.22761535644531,3996100,0.0,0.0
2023-12-04 00:00:00-05:00,65.97759218530781,66.4776337317549,65.89425545998122,66.00537109375,4205900,0.0,0.0
2023-12-05 00:00:00-05:00,66.09797986312465,66.1720616734572,65.5516424077902,65.68128204345703,3635500,0.0,0.0
2023-12-06 00:00:00-05:00,65.83869964517162,66.9499055896923,65.83869964517162,66.9128646850586,4829500,0.0,0.0
2023-12-07 00:00:00-05:00,67.10732041355257,67.18140221871091,66.26465577574331,66.3479995727539,3575900,0.0,0.0
2023-12-08 00:00:00-05:00,66.38504133925129,66.84804203027169,65.69054030272068,66.20909881591797,2711200,0.0,0.0
2023-12-11 00:00:00-05:00,65.9590825059741,66.2646575971997,65.5979354621075,66.07946014404297,4000800,0.0,0.0
2023-12-12 00:00:00-05:00,66.1998359770617,66.1998359770617,64.94047354841062,65.25531768798828,4376000,0.0,0.0
2023-12-13 00:00:00-05:00,65.33866018991846,67.6907047256897,64.91270036979412,67.67218780517578,5762900,0.0,0.0
2023-12-14 00:00:00-05:00,67.81108431537372,67.98701977387715,66.0516802765302,66.20909881591797,6377300,0.0,0.0
2023-12-15 00:00:00-05:00,65.5979310951445,65.7275777815194,64.84787227551342,65.616455078125,12327600,0.0,0.0
2023-12-18 00:00:00-05:00,65.44050880516731,66.37577207673581,65.43125387903817,66.135009765625,5131900,0.0,0.0
2023-12-19 00:00:00-05:00,65.88499384513345,66.62579064552943,65.7738711459009,65.98685455322266,3733500,0.0,0.0
2023-12-20 00:00:00-05:00,65.94982398698272,66.1535454350817,64.51451892252565,64.53304290771484,4363800,0.0,0.0
2023-12-21 00:00:00-05:00,64.74602911566711,64.96827458270465,63.625568045804094,64.23673248291016,4146700,0.0,0.0
2023-12-22 00:00:00-05:00,64.6348976141239,65.00529250545895,64.19967584549255,64.3015365600586,3013400,0.0,0.0
2023-12-26 00:00:00-05:00,64.17189646480716,64.68119296907506,64.06077375932325,64.310791015625,2131000,0.0,0.0
2023-12-27 00:00:00-05:00,64.09782302353543,64.5145208600118,63.90336356219109,64.27376556396484,2771900,0.0,0.0
2023-12-28 00:00:00-05:00,64.22745777163634,65.11641826927472,64.15337596395896,64.96826171875,2790500,0.0,0.0
2023-12-29 00:00:00-05:00,64.68120427286925,65.06086828433443,64.47748280962755,64.93122863769531,2895500,0.0,0.0
2024-01-02 00:00:00-05:00,64.51452614290109,65.70906898740272,64.44970631714509,65.60720825195312,3955100,0.0,0.0
2024-01-03 00:00:00-05:00,65.74610823242745,66.94991304008033,65.73684623903077,66.89434814453125,6290500,0.0,0.0
2024-01-04 00:00:00-05:00,66.95915622798536,67.17213964977843,66.28317919000466,66.40355682373047,3442500,0.0,0.0
2024-01-05 00:00:00-05:00,66.43132121092434,66.53318190366564,65.47754114691786,66.31094360351562,5670200,0.0,0.0
2024-01-08 00:00:00-05:00,66.20910238739982,66.83878364374733,65.91278221175573,66.82026672363281,3296400,0.0,0.0
2024-01-09 00:00:00-05:00,66.39428645517826,66.68135164527503,66.0609254417186,66.55171203613281,3073600,0.0,0.0
2024-01-10 00:00:00-05:00,66.66284314439892,66.66284314439892,66.07020277503288,66.51468658447266,2563200,0.0,0.0
2024-01-11 00:00:00-05:00,66.67209018813192,66.67209018813192,65.20900651344454,65.35717010498047,3407600,0.0,0.0
2024-01-12 00:00:00-05:00,65.79239381328983,66.27391137068236,65.57014841926642,66.135009765625,3184000,0.0,0.0
2024-01-16 00:00:00-05:00,65.83868916506825,65.83868916506825,64.98676968859077,65.11640930175781,3515000,0.0,0.0
2024-01-17 00:00:00-05:00,64.82010110509532,65.64424182538797,63.995960384802686,64.47747802734375,3775800,0.0,0.0
2024-01-18 00:00:00-05:00,64.18115965327492,64.32932327965896,63.38479782353707,63.68111801147461,3797300,0.0,0.0
2024-01-19 00:00:00-05:00,63.810752115255234,64.19967096046155,63.384785305938806,63.84778594970703,5003300,0.0,0.0
2024-01-22 00:00:00-05:00,63.8385320624443,64.21818892280179,63.05142530336527,63.72740936279297,3670700,0.0,0.0
2024-01-23 00:00:00-05:00,63.671866882340204,63.847802368130004,63.403325592119906,63.73668670654297,5660300,0.0,0.0
2024-01-24 00:00:00-05:00,64.09781513646509,64.27375765524522,62.69028911588336,63.153289794921875,6257700,0.0,0.0
2024-01-25 00:00:00-05:00,63.74593104611191,64.13485699155393,63.23663453049967,64.1163330078125,3897800,0.0,0.0
2024-01-26 00:00:00-05:00,64.11634170161551,64.30154623999336,63.514439315341306,63.99596405029297,5987600,0.0,0.0
2024-01-29 00:00:00-05:00,64.03298931377641,64.16262892655269,63.597767585957904,64.07003021240234,4673800,0.0,0.0
2024-01-30 00:00:00-05:00,63.995963079685055,64.43118490723369,63.62556107337788,64.12560272216797,4578700,0.0,0.0
2024-01-31 00:00:00-05:00,64.82009410538157,65.12567624458033,63.958912572531176,64.3756103515625,8371500,0.0,0.0
2024-02-01 00:00:00-05:00,63.986692987902565,65.31087522408826,63.70889681695584,65.28309631347656,4554400,0.0,0.0
2024-02-02 00:00:00-05:00,64.65341579456894,64.78305542203226,62.93105266989355,63.56999588012695,5652100,0.0,0.0
2024-02-05 00:00:00-05:00,63.24589868185798,63.282932520945714,62.10691384708402,62.20877456665039,5015400,0.0,0.0
2024-02-06 00:00:00-05:00,62.116174499303874,62.67177391642506,61.98653487080326,62.41249465942383,3471600,0.0,0.0
2024-02-07 00:00:00-05:00,62.54214459834239,62.755120995348065,61.85690543975513,61.99580001831055,4406200,0.0,0.0
2024-02-08 00:00:00-05:00,61.68094817436168,62.06986703120999,61.44944784554778,61.98653030395508,3811100,0.0,0.0
2024-02-09 00:00:00-05:00,61.69946537455176,62.2272858440702,61.58834973770328,61.9587516784668,3792800,0.0,0.0
2024-02-12 00:00:00-05:00,61.98653999201772,63.273681456207854,61.699474735338214,63.255157470703125,4782800,0.0,0.0
2024-02-13 00:00:00-05:00,62.968097243077516,63.48665578315718,61.56983310555671,62.51435852050781,5357500,0.0,0.0
2024-02-14 00:00:00-05:00,62.46804573912112,62.86622657363198,62.25506940021365,62.792144775390625,4146900,0.0,0.0
2024-02-15 00:00:00-05:00,62.088395506736504,63.15329144447625,61.19017303556759,61.884674072265625,10332900,0.0,0.0
2024-02-16 00:00:00-05:00,61.75365524073652,62.36192878876639,61.57585747594917,62.21220397949219,8509100,0.7,0.0
2024-02-20 00:00:00-05:00,62.34321617270594,63.95279179350734,62.1654112674286,62.73625183105469,6385800,0.0,0.0
2024-02-21 00:00:00-05:00,63.110578003737736,63.49425365123425,62.80176119551997,63.381961822509766,4256500,0.0,0.0
2024-02-22 00:00:00-05:00,62.857903202894036,63.24158596615512,62.268349719896555,62.96084213256836,3530400,0.0,0.0
2024-02-23 00:00:00-05:00,62.99827840404872,63.69077085282302,62.90469950117856,63.34452819824219,3222200,0.0,0.0
2024-02-26 00:00:00-05:00,63.08249866627157,63.166717529296875,61.987603469658644,61.99696350097656,4060000,0.0,0.0
2024-02-27 00:00:00-05:00,62.137331725263216,62.4555013750734,61.83787499736652,62.193477630615234,4146900,0.0,0.0
2024-02-28 00:00:00-05:00,62.19348544550803,62.53037519917498,61.95017459239024,62.52101516723633,5211700,0.0,0.0
2024-02-29 00:00:00-05:00,62.811125535453016,63.29774015239478,62.51166873896273,62.932777404785156,8578100,0.0,0.0
2024-03-01 00:00:00-05:00,62.72689490824648,62.81112091898847,61.75365860628025,62.56781005859375,4748200,0.0,0.0
2024-03-04 00:00:00-05:00,62.577164475640174,63.906003346934234,62.343213668456904,63.82177734375,4285900,0.0,0.0
2024-03-05 00:00:00-05:00,64.10252029258356,64.81373273579699,63.213510093275715,63.61590576171875,4542800,0.0,0.0
2024-03-06 00:00:00-05:00,64.07445211964138,64.49556074239705,63.61591050870105,64.1773910522461,4629200,0.0,0.0
2024-03-07 00:00:00-05:00,64.75759692451604,64.96347482916177,64.34584825483843,64.80438995361328,4896000,0.0,0.0
2024-03-08 00:00:00-05:00,64.87924498063013,65.04768986145598,64.15867243613688,64.57978820800781,3705200,0.0,0.0
2024-03-11 00:00:00-04:00,64.49556258398731,65.3939329072337,64.28033182029542,65.30035400390625,3490900,0.0,0.0
2024-03-12 00:00:00-04:00,64.98219049628786,65.59981702878775,64.59850767459082,64.89796447753906,3255400,0.0,0.0
2024-03-13 00:00:00-04:00,65.35647959894831,65.90860709426792,65.31905376094298,65.45006561279297,5086200,0.0,0.0
2024-03-14 00:00:00-04:00,65.17868860129083,65.44071233201181,64.38325737885609,64.92601776123047,4212500,0.0,0.0
2024-03-15 00:00:00-04:00,64.53299596604353,65.29099436910623,64.28968510422101,64.65464782714844,8653700,0.0,0.0
2024-03-18 00:00:00-04:00,64.73886443554,65.15062012041781,64.56105954623153,64.96345520019531,2688800,0.0,0.0
2024-03-19 00:00:00-04:00,65.15998351296726,65.81505012989969,64.58914290861183,65.70275115966797,3848600,0.0,0.0
2024-03-20 00:00:00-04:00,65.61853475217076,66.12386942778103,65.40329683604277,65.72147369384766,4251000,0.0,0.0
2024-03-21 00:00:00-04:00,65.9179780044283,66.25486771896905,65.38457047967407,65.41264343261719,2864700,0.0,0.0
2024-03-22 00:00:00-04:00,65.77760281355087,65.992833535102,65.30970124891296,65.31906127929688,3137900,0.0,0.0
2024-03-25 00:00:00-04:00,65.41265098772854,65.59980878870704,65.05704117041195,65.2816390991211,2065200,0.0,0.0
2024-03-26 00:00:00-04:00,65.08511285317152,65.24419767740085,64.71079015998781,64.82308197021484,4360500,0.0,0.0
2024-03-27 00:00:00-04:00,65.16933694399586,66.50753586034838,65.13190395771043,66.48882293701172,4328300,0.0,0.0
2024-03-28 00:00:00-04:00,66.460742018813,67.29361345901916,66.25487130621306,67.134521484375,4731200,0.0,0.0
2024-04-01 00:00:00-04:00,66.90056906271118,67.09708687882079,66.03027179730469,66.53560638427734,3147500,0.0,0.0
2024-04-02 00:00:00-04:00,66.6666216033091,67.45270004676112,66.52624968773421,66.76020050048828,3829400,0.0,0.0
2024-04-03 00:00:00-04:00,66.85378558816915,67.10644932092715,66.25487208719036,66.4233169555664,3798400,0.0,0.0
2024-04-04 00:00:00-04:00,66.42331391949234,66.78827659435672,65.18805398773328,65.55301666259766,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,65.08513015901443,65.65597081149095,64.72016739951152,65.4220199584961,5302600,0.0,0.0
2024-04-08 00:00:00-04:00,65.281641219103,65.80568879055089,65.15998221886495,65.5623779296875,3400300,0.0,0.0
2024-04-09 00:00:00-04:00,65.84312645931969,66.06771727167137,65.37522476881264,66.05835723876953,4811600,0.0,0.0
2024-04-10 00:00:00-04:00,64.91667713058615,65.42201176653204,64.54235438474336,65.2909927368164,8425000,0.0,0.0
2024-04-11 00:00:00-04:00,65.60916426104143,65.60916426104143,64.53298913117419,65.11318969726562,3297600,0.0,0.0
2024-04-12 00:00:00-04:00,65.35650713475115,65.44073315477512,63.934089084115165,64.3177719116211,4818400,0.0,0.0
2024-04-15 00:00:00-04:00,64.56106472447684,65.01961346109199,63.58782848009456,63.99958419799805,3974100,0.0,0.0
2024-04-16 00:00:00-04:00,63.859216519860176,63.859216519860176,63.19479701980749,63.41938781738281,4426800,0.0,0.0
2024-04-17 00:00:00-04:00,63.7188316453773,65.48750612815098,63.653325711912444,65.31906127929688,6705800,0.0,0.0
2024-04-18 00:00:00-04:00,65.50623470837215,66.15194130660225,64.97282708275992,66.03964233398438,4602100,0.0,0.0
2024-04-19 00:00:00-04:00,66.32037675636572,67.54627668960717,66.16128478289731,67.51820373535156,6549300,0.0,0.0
2024-04-22 00:00:00-04:00,67.28426020426097,68.45401435544905,67.05966940632442,68.29492950439453,5387600,0.0,0.0
2024-04-23 00:00:00-04:00,68.28556837974936,69.03420674076635,67.8925327047445,68.54759216308594,6054400,0.0,0.0
2024-04-24 00:00:00-04:00,68.07968696258243,69.4553188930303,67.48077344913212,69.16522216796875,5661800,0.0,0.0
2024-04-25 00:00:00-04:00,69.12778625739051,70.04486941249586,68.51951273800157,69.59568786621094,6164400,0.0,0.0
2024-04-26 00:00:00-04:00,69.59568991556348,69.66119585714279,68.44464878254179,68.5101547241211,5478800,0.0,0.0
2024-04-29 00:00:00-04:00,68.94062329277484,69.69862877557982,68.94062329277484,69.6144027709961,3851400,0.0,0.0
2024-04-30 00:00:00-04:00,69.16522268231856,69.76413620022271,68.52887617709388,68.78153991699219,5271300,0.0,0.0
2024-05-01 00:00:00-04:00,68.66923835716366,70.30689400751788,68.5007934903999,69.73605346679688,5241700,0.0,0.0
2024-05-02 00:00:00-04:00,70.19459996353284,71.0461771621151,69.84835020960583,70.49405670166016,5468400,0.0,0.0
2024-05-03 00:00:00-04:00,70.98067474365234,71.10233373491981,70.10102454781367,70.98067474365234,4578200,0.0,0.0
2024-05-06 00:00:00-04:00,70.66250164931385,71.38306697207048,70.07294106381025,70.62506866455078,8062100,0.0,0.0
2024-05-07 00:00:00-04:00,70.37241480469162,72.12236978220255,70.37241480469162,72.01007080078125,8919700,0.0,0.0
2024-05-08 00:00:00-04:00,71.95390807697561,72.77741232958394,71.73867733736306,72.64640045166016,6695000,0.0,0.0
2024-05-09 00:00:00-04:00,72.60896710587588,73.2733936629752,72.15042553542065,73.22660064697266,5542600,0.0,0.0
2024-05-10 00:00:00-04:00,73.63836717868182,73.68515306195819,72.8429286272418,73.12367248535156,4939800,0.0,0.0
2024-05-13 00:00:00-04:00,73.46054730389595,73.87230297473359,73.31081537282357,73.647705078125,4420100,0.0,0.0
2024-05-14 00:00:00-04:00,73.92845777763519,74.07818972673037,73.33890429220054,73.65707397460938,5224300,0.0,0.0
2024-05-15 00:00:00-04:00,74.03139186904066,74.64901826965948,73.9565258993863,74.19983673095703,4130000,0.0,0.0
2024-05-16 00:00:00-04:00,74.14370045975213,74.72389395094976,74.14370045975213,74.28406524658203,5718800,0.0,0.0
2024-05-17 00:00:00-04:00,74.29349357610327,75.24730810472124,73.87797619335831,75.11509704589844,4833700,0.72,0.0
2024-05-20 00:00:00-04:00,75.24732284191742,75.26620705189245,74.57682171086623,74.78458404541016,2984100,0.0,0.0
2024-05-21 00:00:00-04:00,74.89790413898362,75.6817321492113,74.84124430377423,75.34175872802734,3694100,0.0,0.0
2024-05-22 00:00:00-04:00,74.907343018838,75.18121087232718,74.18962061676164,74.31239318847656,3356200,0.0,0.0
2024-05-23 00:00:00-04:00,73.97241686613955,73.98185536746418,72.8202856678064,72.87694549560547,3890000,0.0,0.0
2024-05-24 00:00:00-04:00,73.02804940490957,73.49078815256715,72.95249816305767,73.4246826171875,2424700,0.0,0.0
2024-05-28 00:00:00-04:00,73.2452559746021,73.97242412588179,72.98083381230533,73.22637176513672,2941700,0.0,0.0
2024-05-29 00:00:00-04:00,72.76362387183381,73.07526012126208,72.3764291791125,72.9052734375,4413800,0.0,0.0
2024-05-30 00:00:00-04:00,73.09414939847815,73.7552047021552,72.59363506784234,73.73632049560547,4237900,0.0,0.0
2024-05-31 00:00:00-04:00,73.97241911153004,75.76672149758132,73.80243241801018,75.68172454833984,7168000,0.0,0.0
2024-06-03 00:00:00-04:00,75.34175812163225,76.01225925108076,74.86957361878426,75.9178237915039,4539700,0.0,0.0
2024-06-04 00:00:00-04:00,75.78560763056677,76.34278184822223,75.13399075469702,76.22001647949219,5106500,0.0,0.0
2024-06-05 00:00:00-04:00,76.18224654449243,76.18224654449243,74.76569302508588,75.00178527832031,4245700,0.0,0.0
2024-06-06 00:00:00-04:00,75.04900231422756,75.4361898407835,74.21795301924503,74.27462005615234,4210900,0.0,0.0
2024-06-07 00:00:00-04:00,73.87797854977379,74.23683612017292,73.5568893931324,73.60411071777344,3865800,0.0,0.0
2024-06-10 00:00:00-04:00,73.52856269495146,74.61458836451247,73.29247047134963,74.57681274414062,5509200,0.0,0.0
2024-06-11 00:00:00-04:00,74.07631287812167,74.65237859283147,73.70800951363039,74.13297271728516,3814900,0.0,0.0
2024-06-12 00:00:00-04:00,74.98291033334183,74.98291033334183,73.50025108802672,74.0763168334961,2825600,0.0,0.0
2024-06-13 00:00:00-04:00,74.18962061676164,74.52015550525891,73.48134392134716,74.31239318847656,2678100,0.0,0.0
2024-06-14 00:00:00-04:00,74.12351756435066,74.57681783479235,73.66077879189389,74.27462005615234,2444400,0.0,0.0
2024-06-17 00:00:00-04:00,73.72689253088922,74.22740698196478,73.13194261441598,73.35858917236328,3747600,0.0,0.0
2024-06-18 00:00:00-04:00,73.30191297297348,73.6796547502515,72.9524939035325,73.60411071777344,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,73.79299120539005,74.67125464123464,73.33969813170714,74.48238372802734,3996500,0.0,0.0
2024-06-21 00:00:00-04:00,74.58626019754561,75.01122332799788,73.94408904610822,74.09518432617188,8470400,0.0,0.0
2024-06-24 00:00:00-04:00,74.09519682077627,75.15289277943234,74.01020706233929,74.92623901367188,2574400,0.0,0.0
2024-06-25 00:00:00-04:00,74.83179591962262,74.88846295776891,73.48134799071323,73.6796646118164,2998900,0.0,0.0
2024-06-26 00:00:00-04:00,73.44356049360775,74.08573158406132,73.14136275721562,73.85908508300781,2856000,0.0,0.0
2024-06-27 00:00:00-04:00,73.8496426356626,73.97241519974529,73.19803301576385,73.69854736328125,3040800,0.0,0.0
2024-06-28 00:00:00-04:00,73.6796628557002,73.84964955616044,72.88639639019459,73.25469970703125,6227000,0.0,0.0
2024-07-01 00:00:00-04:00,73.68911435465365,74.10463903398653,72.67863977942828,72.71641540527344,2936500,0.0,0.0
2024-07-02 00:00:00-04:00,72.9808256944884,73.50966996025745,72.71640356160388,73.23580932617188,2766600,0.0,0.0
2024-07-03 00:00:00-04:00,73.29247351619553,74.0196344249145,73.24525218752825,73.39635467529297,1432800,0.0,0.0
2024-07-05 00:00:00-04:00,73.50023076548923,74.25572153732132,73.16025739642785,73.69854736328125,2343600,0.0,0.0
2024-07-08 00:00:00-04:00,73.67964838812541,73.86852646541764,73.30190664346483,73.47189331054688,2359600,0.0,0.0
2024-07-09 00:00:00-04:00,73.38690654891576,74.3312754514188,73.38690654891576,73.77410125732422,2623600,0.0,0.0
2024-07-10 00:00:00-04:00,74.06687112480972,74.17075230546581,73.46247545824589,74.0763168334961,2443100,0.0,0.0
2024-07-11 00:00:00-04:00,74.32184106986112,75.61562925721907,74.23685131406766,75.41731262207031,3542500,0.0,0.0
2024-07-12 00:00:00-04:00,75.54950765653017,75.88003531153498,75.2000885898322,75.5400619506836,3682300,0.0,0.0
2024-07-15 00:00:00-04:00,75.09621152564033,75.78560399069262,74.8884564204515,75.59673309326172,4114000,0.0,0.0
2024-07-16 00:00:00-04:00,76.02170450750295,76.67332142315563,75.79505796487041,76.60721588134766,3211400,0.0,0.0
2024-07-17 00:00:00-04:00,76.85274442667885,78.23152226262243,76.66387351406983,77.08883666992188,4313700,0.0,0.0
2024-07-18 00:00:00-04:00,76.55054411708792,77.68379117023132,76.55054411708792,76.78663635253906,2921900,0.0,0.0
2024-07-19 00:00:00-04:00,77.27770671175732,77.27770671175732,76.53165443647833,76.87162780761719,2729800,0.0,0.0
2024-07-22 00:00:00-04:00,76.9471808319872,77.59879047098558,76.80552405656567,77.29659271240234,3619900,0.0,0.0
2024-07-23 00:00:00-04:00,77.19271278383297,77.26826402591983,76.76774965577964,76.82440948486328,2188300,0.0,0.0
2024-07-24 00:00:00-04:00,77.48546457064766,78.08986003911045,76.97550454320175,78.07096862792969,4190600,0.0,0.0
2024-07-25 00:00:00-04:00,78.35428551356365,78.81702423784914,76.79607545264501,77.1171646118164,4028800,0.0,0.0
2024-07-26 00:00:00-04:00,77.39103071297772,77.9198822116593,77.26826534621112,77.59879302978516,4010100,0.0,0.0
2024-07-29 00:00:00-04:00,77.83487549773325,78.66592466071317,77.62711320698827,78.4298324584961,3571700,0.0,0.0
2024-07-30 00:00:00-04:00,78.04263942112149,78.84535148445973,77.94820397925153,78.74147033691406,4032500,0.0,0.0
2024-07-31 00:00:00-04:00,78.32597440805597,79.04368972684618,77.71213306030396,78.87370300292969,7362300,0.0,0.0
2024-08-01 00:00:00-04:00,79.25143178935213,82.80226066600905,78.69425762885972,82.69837951660156,8598500,0.0,0.0
2024-08-02 00:00:00-04:00,83.46332068875124,84.27547851818044,81.61235851155256,83.6521987915039,7196600,0.0,0.0
2024-08-05 00:00:00-04:00,84.03939969072373,84.69101664041379,81.59348731110204,81.7540283203125,6380200,0.0,0.0
2024-08-06 00:00:00-04:00,81.97123622462072,82.97226510962201,81.63126279104216,81.64070129394531,4332800,0.0,0.0
2024-08-07 00:00:00-04:00,81.98066731820802,82.9533661966604,81.68791524545998,82.43396759033203,5028600,0.0,0.0
2024-08-08 00:00:00-04:00,81.65013885498047,82.56617789266923,81.45182223934115,81.65013885498047,4337300,0.0,0.0
2024-08-09 00:00:00-04:00,81.73513731050596,82.05621930221821,80.8568738794013,81.97122955322266,3974000,0.0,0.0
2024-08-12 00:00:00-04:00,82.16010521215405,82.44341880176772,81.65959078147193,82.3489761352539,3641200,0.0,0.0
2024-08-13 00:00:00-04:00,82.53785426331764,82.81172214528716,81.98067279173446,82.3489761352539,3408900,0.0,0.0
2024-08-14 00:00:00-04:00,81.95232103042915,82.89668980414686,81.76345015767039,82.33951568603516,2284200,0.0,0.0
2024-08-15 00:00:00-04:00,81.6879102465458,82.33952709629713,81.47070222830769,82.16954040527344,2810600,0.0,0.0
2024-08-16 00:00:00-04:00,82.52839857909467,82.96280741368123,81.92400305228179,82.50006866455078,3754400,0.0,0.0
2024-08-19 00:00:00-04:00,82.68099926800099,82.87143975150333,82.38580707428197,82.7857437133789,2670400,0.72,0.0
2024-08-20 00:00:00-04:00,82.87144113593685,83.33802541369938,82.42389800090716,82.65243530273438,3576500,0.0,0.0
2024-08-21 00:00:00-04:00,82.61433443686502,83.50941331948788,82.5191142065653,83.38562774658203,4543000,0.0,0.0
2024-08-22 00:00:00-04:00,83.33802098373278,83.33802098373278,81.91921981829215,82.28106689453125,5935200,0.0,0.0
2024-08-23 00:00:00-04:00,82.53816777068134,82.72860825994668,81.92874948722545,82.00492858886719,3987500,0.0,0.0
2024-08-26 00:00:00-04:00,82.15727408958595,82.67147209437607,82.0715780545402,82.35723876953125,3965900,0.0,0.0
2024-08-27 00:00:00-04:00,82.19535389386789,82.50006297930575,81.55737038136324,81.64306640625,3129900,0.0,0.0
2024-08-28 00:00:00-04:00,81.91921507771082,82.5571986285918,81.42406550840388,81.65259552001953,4115900,0.0,0.0
2024-08-29 00:00:00-04:00,81.50023863499456,81.76686546177449,80.82416552725998,81.70021057128906,5020100,0.0,0.0
2024-08-30 00:00:00-04:00,81.80496872790228,82.38581443392381,81.53834185640657,82.27155303955078,4137400,0.0,0.0
2024-09-03 00:00:00-04:00,82.30011220525144,84.97583954011411,82.2334573085949,84.66161346435547,6486800,0.0,0.0
2024-09-04 00:00:00-04:00,85.156761739629,85.9375793444644,84.18550365160013,84.87109375,4189800,0.0,0.0
2024-09-05 00:00:00-04:00,85.68048379978904,86.02327521590594,84.62352241098226,85.23294067382812,4598200,0.0,0.0
2024-09-06 00:00:00-04:00,85.26150359923943,85.55668851868937,84.00457755969845,84.18550109863281,4614200,0.0,0.0
2024-09-09 00:00:00-04:00,84.21406891590125,85.13772051465513,84.17597936633175,85.05201721191406,3854300,0.0,0.0
2024-09-10 00:00:00-04:00,85.22341018958245,85.8899590951858,85.07105200267985,85.35671997070312,4104500,0.0,0.0
2024-09-11 00:00:00-04:00,85.05201198828874,85.12819108274907,83.92839577193298,84.52828979492188,3877200,0.0,0.0
2024-09-12 00:00:00-04:00,84.61398818706331,84.95678682742337,84.09026602405825,84.26166534423828,3527100,0.0,0.0
2024-09-13 00:00:00-04:00,84.32832712450906,85.2234133435923,84.00457686261676,85.1662826538086,2311700,0.0,0.0
2024-09-16 00:00:00-04:00,84.74731502855782,85.82331764897151,84.74731502855782,85.59478759765625,3701100,0.0,0.0
2024-09-17 00:00:00-04:00,85.49004231028096,85.5471730063428,84.85205865479271,85.36625671386719,3019200,0.0,0.0
2024-09-18 00:00:00-04:00,85.25197789960549,85.46146677999188,84.24263031029483,84.75682830810547,3676000,0.0,0.0
2024-09-19 00:00:00-04:00,84.41403372618215,84.75683240797115,83.79509125823878,84.61399841308594,7627700,0.0,0.0
2024-09-20 00:00:00-04:00,85.81378547681214,85.83282661735873,84.24262621512919,85.41384887695312,9736500,0.0,0.0
2024-09-23 00:00:00-04:00,85.55668804372739,86.2613265240696,85.25197892264656,86.19467163085938,3825100,0.0,0.0
2024-09-24 00:00:00-04:00,85.68999210924584,86.50889917963528,85.21388368529094,85.44242095947266,6222400,0.0,0.0
2024-09-25 00:00:00-04:00,85.84235811875747,86.22324634561667,84.67112809251219,85.08058166503906,3457200,0.0,0.0
