Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,104.30592661943446,105.45929853748835,103.31998022951798,104.29662322998047,940400,0.0,0.0
2023-11-02 00:00:00-04:00,105.30117693632279,110.25882617598074,104.73379081565012,110.17510986328125,1328300,0.0,0.0
2023-11-03 00:00:00-04:00,112.86320970863812,115.29087622517152,112.86320970863812,113.98868560791016,1362600,0.0,0.0
2023-11-06 00:00:00-05:00,113.82125768792861,114.9002166189833,111.8028480808892,112.8353042602539,649500,0.0,0.0
2023-11-07 00:00:00-05:00,112.53765973027019,113.02133660361297,111.4493974098587,112.62137603759766,500700,0.0,0.0
2023-11-08 00:00:00-05:00,112.48185631729211,112.48185631729211,110.24021499618536,111.0029296875,638300,0.0,0.0
2023-11-09 00:00:00-05:00,111.48660082429681,112.2400120876353,108.69618032730237,109.15194702148438,810400,0.0,0.0
2023-11-10 00:00:00-05:00,109.63562136049676,110.3053163033942,107.83114720975172,110.08208465576172,696800,0.0,0.0
2023-11-13 00:00:00-05:00,109.40309845539875,109.86816857910514,107.96137823334615,108.6961898803711,810000,0.0,0.0
2023-11-14 00:00:00-05:00,111.59822923935184,116.99303837939244,110.52856654290366,114.68629455566406,1254000,0.0,0.0
2023-11-15 00:00:00-05:00,114.78860852473484,117.34649414239762,114.78860852473484,116.53726959228516,972000,0.0,0.0
2023-11-16 00:00:00-05:00,116.3233332964513,117.2906799739436,114.75140115488215,114.84441375732422,1086900,0.0,0.0
2023-11-17 00:00:00-05:00,116.26752516667665,117.9045739080173,115.06764345538777,117.87667083740234,842500,0.0,0.0
2023-11-20 00:00:00-05:00,117.63482396807353,118.44404134354299,116.11869100684953,118.07199096679688,737300,0.0,0.0
2023-11-21 00:00:00-05:00,117.35578298725503,118.09059456962675,116.16520471074612,116.68608093261719,592900,0.0,0.0
2023-11-22 00:00:00-05:00,117.88597412684611,117.88597412684611,115.47691426868366,116.3326416015625,384700,0.0,0.0
2023-11-24 00:00:00-05:00,116.31404335354999,117.25347991482973,115.65363751842276,116.84422302246094,277800,0.0,0.0
2023-11-27 00:00:00-05:00,115.9419826463104,116.59307797749429,115.43970606379415,116.01639556884766,655900,0.0,0.0
2023-11-28 00:00:00-05:00,116.044294320296,116.96513113908901,114.83510921150818,116.50006103515625,617500,0.0,0.0
2023-11-29 00:00:00-05:00,117.37439927841693,120.36945198975427,117.37439927841693,118.80681610107422,894600,0.0,0.0
2023-11-30 00:00:00-05:00,119.37062467576699,121.14666505951233,118.03624641791981,120.44188690185547,1153400,1.3,0.0
2023-12-01 00:00:00-05:00,119.81228749829114,125.52569085023201,119.3424353904547,124.7081527709961,1147800,0.0,0.0
2023-12-04 00:00:00-05:00,123.40197292177389,126.66273358144896,123.40197292177389,126.28685760498047,914100,0.0,0.0
2023-12-05 00:00:00-05:00,125.4787112414174,125.72302919203419,124.02216674105911,124.14433288574219,865700,0.0,0.0
2023-12-06 00:00:00-05:00,124.43564715226044,126.78490800547202,122.34950236750855,122.94152069091797,2022200,0.0,0.0
2023-12-07 00:00:00-05:00,123.74023783261751,125.78880037290338,123.57109796515003,124.77391815185547,1256200,0.0,0.0
2023-12-08 00:00:00-05:00,125.11222416374925,126.24927262340819,123.67447779809517,124.65176391601562,925100,0.0,0.0
2023-12-11 00:00:00-05:00,124.05034929782683,125.90156776396132,124.0409574175477,125.37533569335938,815200,0.0,0.0
2023-12-12 00:00:00-05:00,125.1404161520066,125.19679611411338,123.24220950816554,123.8154296875,640600,0.0,0.0
2023-12-13 00:00:00-05:00,123.73085830399816,130.22421818769422,123.10125816988604,130.15843200683594,1471800,0.0,0.0
2023-12-14 00:00:00-05:00,131.5398073887861,139.29236806945474,131.5398073887861,136.31350708007812,2297200,0.0,0.0
2023-12-15 00:00:00-05:00,135.27042627448623,137.14983480720224,133.0903198326852,134.1521759033203,2202000,0.0,0.0
2023-12-18 00:00:00-05:00,133.81389548484674,133.81389548484674,128.75829576493408,128.86166381835938,1599900,0.0,0.0
2023-12-19 00:00:00-05:00,128.92741923233305,131.4082378595427,128.30721099084343,130.95718383789062,1663700,0.0,0.0
2023-12-20 00:00:00-05:00,130.14903277666548,130.79743097422912,125.7888058261452,125.88278198242188,1283700,0.0,0.0
2023-12-21 00:00:00-05:00,126.86008281485827,128.2132593257501,125.95796036134708,127.99713134765625,968900,0.0,0.0
2023-12-22 00:00:00-05:00,128.71128565387448,129.68857171459274,127.77158145217504,128.28842163085938,631900,0.0,0.0
2023-12-26 00:00:00-05:00,128.58911353238364,130.89138585160813,128.025299640863,130.48731994628906,723200,0.0,0.0
2023-12-27 00:00:00-05:00,130.19603694394036,130.63769912327285,129.10597648691765,129.56643676757812,562500,0.0,0.0
2023-12-28 00:00:00-05:00,129.7637554151434,130.20541755625104,128.99320539238568,130.04566955566406,469800,0.0,0.0
2023-12-29 00:00:00-05:00,130.13965324806162,130.52492111236586,128.42938454499298,128.81466674804688,635000,0.0,0.0
2024-01-02 00:00:00-05:00,128.32602383330735,131.81233328334358,128.31663195175082,130.6470947265625,1063300,0.0,0.0
2024-01-03 00:00:00-05:00,129.6791874374326,129.6791874374326,126.352640677435,126.47479248046875,1061900,0.0,0.0
2024-01-04 00:00:00-05:00,126.24926675507402,129.03078319592157,126.17408869738242,128.07228088378906,761700,0.0,0.0
2024-01-05 00:00:00-05:00,127.84677563778496,130.9665865248655,127.43330344267488,129.8577423095703,1006200,0.0,0.0
2024-01-08 00:00:00-05:00,129.07776831461268,129.8389264155081,127.6306301687897,129.74496459960938,922100,0.0,0.0
2024-01-09 00:00:00-05:00,128.37299083788358,129.21871887910567,127.80916258457012,128.26962280273438,853200,0.0,0.0
2024-01-10 00:00:00-05:00,128.32599531550952,129.13414145104204,127.00100903421536,128.589111328125,940700,0.0,0.0
2024-01-11 00:00:00-05:00,127.64941617090902,127.79038040535522,125.3189537499644,127.13257598876953,791600,0.0,0.0
2024-01-12 00:00:00-05:00,127.28294948602822,127.79039785733809,123.78724820783881,125.05585479736328,1265100,0.0,0.0
2024-01-16 00:00:00-05:00,123.10124361628309,124.91486574268758,121.84204349692735,123.46772766113281,1359900,0.0,0.0
2024-01-17 00:00:00-05:00,121.56954934487986,124.1161544879658,120.79899922025193,123.06369018554688,1355300,0.0,0.0
2024-01-18 00:00:00-05:00,125.56329197134471,125.56329197134471,120.98693632739976,124.867919921875,2432300,0.0,0.0
2024-01-19 00:00:00-05:00,125.25316551144076,131.85929917647815,124.00337155349244,130.98536682128906,2497200,0.0,0.0
2024-01-22 00:00:00-05:00,131.69956691200522,133.907878004064,131.40826084002114,133.4098358154297,1590000,0.0,0.0
2024-01-23 00:00:00-05:00,133.74809537051425,135.1952334738927,132.29155104869818,133.2594451904297,1305900,0.0,0.0
2024-01-24 00:00:00-05:00,134.11457678633698,135.02609095452746,132.44190455452812,134.0769805908203,1277000,0.0,0.0
2024-01-25 00:00:00-05:00,135.31741258450532,135.71208665056025,131.86869969275844,133.4755859375,888000,0.0,0.0
2024-01-26 00:00:00-05:00,134.08642140736393,134.84757966738385,132.6862567074038,132.98696899414062,627300,0.0,0.0
2024-01-29 00:00:00-05:00,132.5922777186154,134.19916398438806,131.77472525653448,134.1521759033203,741300,0.0,0.0
2024-01-30 00:00:00-05:00,133.8514628691841,135.64630125641318,133.6071306107408,135.0636749267578,951800,0.0,0.0
2024-01-31 00:00:00-05:00,129.24693161342535,133.4098293923659,128.86166372253632,129.77317810058594,1715200,0.0,0.0
2024-02-01 00:00:00-05:00,129.10596070992128,129.10596070992128,120.57344477095923,123.7872314453125,3870900,0.0,0.0
2024-02-02 00:00:00-05:00,121.06209140652491,126.46539044940144,121.06209140652491,125.44111633300781,1998500,0.0,0.0
2024-02-05 00:00:00-05:00,124.21950823093381,126.22108289002905,123.90940410496489,124.96186828613281,1003500,0.0,0.0
2024-02-06 00:00:00-05:00,124.8209251121179,126.43721767104749,122.76297038076282,124.29469299316406,1077500,0.0,0.0
2024-02-07 00:00:00-05:00,125.0370487129831,125.0370487129831,120.57345340046153,122.60321807861328,2208100,0.0,0.0
2024-02-08 00:00:00-05:00,121.8138661333747,124.46382465390374,121.56014197182175,123.68386840820312,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,123.16705250561192,125.45991900931968,122.24613194511655,125.29077911376953,1021400,0.0,0.0
2024-02-12 00:00:00-05:00,125.27197659883086,130.07386609401755,125.21559663563387,128.4857635498047,1057300,0.0,0.0
2024-02-13 00:00:00-05:00,126.37141098525474,127.2641270664203,122.95088842822479,124.7269287109375,1224700,0.0,0.0
2024-02-14 00:00:00-05:00,126.30565936917573,128.5515520897826,126.01435332815034,127.95014190673828,1229300,0.0,0.0
2024-02-15 00:00:00-05:00,128.62670583914104,131.5397800374511,128.31660175574487,129.4066619873047,1149300,0.0,0.0
2024-02-16 00:00:00-05:00,128.48574001633963,130.2054002726221,127.82795000160652,129.97047424316406,1168900,0.0,0.0
2024-02-20 00:00:00-05:00,128.6737089824413,130.02688553243382,127.83737268956405,129.07778930664062,797800,0.0,0.0
2024-02-21 00:00:00-05:00,128.79588443376866,129.5664489343245,127.13260360942971,128.85226440429688,761100,0.0,0.0
2024-02-22 00:00:00-05:00,129.25633440835807,131.15454118374635,128.46698620666206,129.660400390625,1432300,0.0,0.0
2024-02-23 00:00:00-05:00,129.79196186392156,130.1678522118934,128.7113075833476,129.77317810058594,534700,0.0,0.0
2024-02-26 00:00:00-05:00,129.3033217782373,130.853828190052,127.03863089752592,127.49907684326172,813600,0.0,0.0
2024-02-27 00:00:00-05:00,128.45755972512933,130.67526218396964,128.2602298752049,130.3651580810547,835900,0.0,0.0
2024-02-28 00:00:00-05:00,129.52883880405844,130.73165917519742,129.2939127262774,129.80136108398438,547300,0.0,0.0
2024-02-29 00:00:00-05:00,131.55857266230916,132.16937458559985,129.33147855635323,131.3142547607422,1444900,0.0,0.0
2024-03-01 00:00:00-05:00,130.46058487828194,130.98227837340877,127.2355942285066,129.86302185058594,944100,1.3,0.0
2024-03-04 00:00:00-05:00,131.80751762648933,135.14632729508662,131.78854300524864,132.74655151367188,1138300,0.0,0.0
2024-03-05 00:00:00-05:00,132.02566600146932,136.94853055249453,132.02566600146932,136.45529174804688,1143500,0.0,0.0
2024-03-06 00:00:00-05:00,135.5921335017022,136.30352981018268,131.8359690980264,134.3495635986328,1488800,0.0,0.0
2024-03-07 00:00:00-05:00,135.49726949363824,137.944459699699,134.12189192002577,135.99049377441406,1649900,0.0,0.0
2024-03-08 00:00:00-05:00,137.2994811434663,137.72631601400028,135.34551502290168,135.3929443359375,758300,0.0,0.0
2024-03-11 00:00:00-04:00,134.8427897628614,136.77778117193222,134.34955098274784,135.47830200195312,982500,0.0,0.0
2024-03-12 00:00:00-04:00,135.5542018977327,136.86316129398278,134.8333110253389,135.86721801757812,843800,0.0,0.0
2024-03-13 00:00:00-04:00,136.4742653277703,139.23447186083882,135.41190372064233,135.8197784423828,952100,0.0,0.0
2024-03-14 00:00:00-04:00,135.0514918317827,136.2086977542587,132.26281573904205,133.11648559570312,1139900,0.0,0.0
2024-03-15 00:00:00-04:00,132.08257672772427,134.98507125066578,132.08257672772427,133.29669189453125,5118400,0.0,0.0
2024-03-18 00:00:00-04:00,134.40647261178552,134.62463009322568,131.47552330265523,133.6761016845703,881800,0.0,0.0
2024-03-19 00:00:00-04:00,133.3061661544979,134.064991719009,132.0066869638961,132.42404174804688,890000,0.0,0.0
2024-03-20 00:00:00-04:00,131.74110359194904,136.21815861753296,131.3142687238163,135.8197784423828,868900,0.0,0.0
2024-03-21 00:00:00-04:00,136.18022152021422,138.7222705391034,135.81977611741289,138.34286499023438,1129800,0.0,0.0
2024-03-22 00:00:00-04:00,138.684334947196,139.44314604041253,134.77638834484034,134.8332977294922,913700,0.0,0.0
2024-03-25 00:00:00-04:00,135.20322347656779,136.93903207892927,134.7858831638122,134.9755859375,810800,0.0,0.0
2024-03-26 00:00:00-04:00,135.8672296784206,135.93361914829435,133.74252059472005,133.96067810058594,805100,0.0,0.0
2024-03-27 00:00:00-04:00,134.85225938490566,137.3943226176618,134.57719256106714,137.34689331054688,817700,0.0,0.0
2024-03-28 00:00:00-04:00,137.773741532862,138.68433510853257,136.73035456838466,137.95396423339844,820100,0.0,0.0
2024-04-01 00:00:00-04:00,137.95398574607512,137.95398574607512,135.32655777918137,135.84825134277344,716100,0.0,0.0
2024-04-02 00:00:00-04:00,134.61514226429148,135.09888651441472,133.0405817230203,133.41050720214844,946600,0.0,0.0
2024-04-03 00:00:00-04:00,133.4769240686713,134.3969978190918,131.3806698348794,131.89288330078125,1042300,0.0,0.0
2024-04-04 00:00:00-04:00,133.7045472385021,133.94167929878554,130.4321132278769,131.00123596191406,1145100,0.0,0.0
2024-04-05 00:00:00-04:00,130.42264786564522,131.8454403878159,130.04324231575728,131.57037353515625,786400,0.0,0.0
2024-04-08 00:00:00-04:00,132.38612727900914,134.54877106171537,131.65575629477186,133.33465576171875,969000,0.0,0.0
2024-04-09 00:00:00-04:00,133.7804335848028,134.61514317345515,132.79397045826343,133.5148468017578,750500,0.0,0.0
2024-04-10 00:00:00-04:00,130.16657192769807,130.7356948604524,126.93210049584961,127.91856384277344,1181100,0.0,0.0
2024-04-11 00:00:00-04:00,128.14619162241013,128.9429519985346,126.18273090260912,128.22206115722656,973300,0.0,0.0
2024-04-12 00:00:00-04:00,126.23016181121439,128.36435072139935,126.23016181121439,127.63397979736328,1432500,0.0,0.0
2024-04-15 00:00:00-04:00,132.73706426811458,137.92551568237795,131.48499985499174,133.6855926513672,2948400,0.0,0.0
2024-04-16 00:00:00-04:00,132.9552213381602,133.3441214477222,129.17058789010446,130.3183135986328,1233200,0.0,0.0
2024-04-17 00:00:00-04:00,131.47553203839232,132.94575406417428,130.66927704810664,131.88339233398438,1169800,0.0,0.0
2024-04-18 00:00:00-04:00,131.7790243256207,133.72351015493783,131.2573453608952,132.12998962402344,816800,0.0,0.0
2024-04-19 00:00:00-04:00,132.7181153086788,136.03796529194926,132.37664444574938,136.00003051757812,1525200,0.0,0.0
2024-04-22 00:00:00-04:00,136.64498364466218,138.54204023164544,135.63954596930392,138.1815948486328,861200,0.0,0.0
2024-04-23 00:00:00-04:00,138.28595567778012,140.0691937865053,137.74530199010215,139.30088806152344,727100,0.0,0.0
2024-04-24 00:00:00-04:00,138.13421090274986,140.4486227721696,137.5650880100283,140.3442840576172,757400,0.0,0.0
2024-04-25 00:00:00-04:00,140.43910249084846,140.61932518963383,138.16264028388136,139.33880615234375,920300,0.0,0.0
2024-04-26 00:00:00-04:00,139.39572922082564,141.26431670837567,138.7317478136079,138.8455810546875,657600,0.0,0.0
2024-04-29 00:00:00-04:00,138.71278774468715,139.81306960417868,137.9539621884424,138.02984619140625,735000,0.0,0.0
2024-04-30 00:00:00-04:00,137.0338918172712,138.36182571728276,136.55014756942288,136.9580078125,545600,0.0,0.0
2024-05-01 00:00:00-04:00,137.54611296650867,140.43912779443147,137.42281410306683,138.6084747314453,776100,0.0,0.0
2024-05-02 00:00:00-04:00,139.90794262353313,140.26838805635478,138.04882054308925,138.7412567138672,667700,0.0,0.0
2024-05-03 00:00:00-04:00,139.43365846483343,141.11255758869476,138.98784901119006,139.0352783203125,531900,0.0,0.0
2024-05-06 00:00:00-04:00,140.13558756212603,141.60579496706515,139.41469673297453,141.55838012695312,878300,0.0,0.0
2024-05-07 00:00:00-04:00,142.13699621308166,142.52588188379622,140.60037025848362,140.67625427246094,837700,0.0,0.0
2024-05-08 00:00:00-04:00,140.10714652450358,143.5408149508023,139.44316501748588,143.4744110107422,1048600,0.0,0.0
2024-05-09 00:00:00-04:00,143.1424281607077,145.03948501163995,142.49742130522526,144.80235290527344,819400,0.0,0.0
2024-05-10 00:00:00-04:00,145.44733373171337,146.96498488124135,144.79284685439686,145.75086975097656,1396100,0.0,0.0
2024-05-13 00:00:00-04:00,146.44328353548246,146.87961292141026,145.21968839779973,145.87416076660156,643500,0.0,0.0
2024-05-14 00:00:00-04:00,146.54762285263982,147.33490308114727,145.44732654725155,147.07879638671875,595700,0.0,0.0
2024-05-15 00:00:00-04:00,148.10323286899387,148.5869771722031,145.80779573719633,146.6330108642578,548400,0.0,0.0
2024-05-16 00:00:00-04:00,146.59507592250526,147.39183635276203,145.54220875631037,145.57066345214844,727200,0.0,0.0
2024-05-17 00:00:00-04:00,146.60453160954032,146.75629961102766,145.51372985481066,145.87416076660156,764100,0.0,0.0
2024-05-20 00:00:00-04:00,146.073372470101,147.7427772307658,144.3755130155279,144.4229278564453,709300,0.0,0.0
2024-05-21 00:00:00-04:00,144.35656969715328,145.75090789458534,144.2901657480385,145.48532104492188,551800,0.0,0.0
2024-05-22 00:00:00-04:00,145.77932196897973,145.77932196897973,144.06248800017357,145.15328979492188,640800,0.0,0.0
2024-05-23 00:00:00-04:00,145.55167239815555,145.55167239815555,141.35917882838527,141.81446838378906,736100,0.0,0.0
2024-05-24 00:00:00-04:00,142.04212439994353,143.63564512544812,141.44454689118209,142.90528869628906,513500,0.0,0.0
2024-05-28 00:00:00-04:00,142.8673432061377,143.588234054269,140.30631941670043,141.16000366210938,588700,0.0,0.0
2024-05-29 00:00:00-04:00,138.6653623020577,138.75072638025082,136.81573490756958,138.1626434326172,657200,0.0,0.0
2024-05-30 00:00:00-04:00,139.33878098728164,140.56239041941853,137.65040201947278,140.24937438964844,483100,0.0,0.0
2024-05-31 00:00:00-04:00,140.71418834002722,144.0435176813603,140.20197491927186,143.79690551757812,1061400,0.0,0.0
2024-06-03 00:00:00-04:00,144.89749777757137,145.08891963683254,140.40894140527226,141.93064880371094,775300,1.35,0.0
2024-06-04 00:00:00-04:00,140.24623965707323,142.8207090467294,140.16968843217035,140.217529296875,598000,0.0,0.0
2024-06-05 00:00:00-04:00,140.90660843045416,140.90660843045416,138.91594068578186,139.76771545410156,602200,0.0,0.0
2024-06-06 00:00:00-04:00,139.96869144461914,140.86832160994138,138.64795655481092,139.06906127929688,448900,0.0,0.0
2024-06-07 00:00:00-04:00,137.8153156579986,140.78217898923285,137.6143285638187,140.5142059326172,386100,0.0,0.0
2024-06-10 00:00:00-04:00,138.84895201353572,139.74858223294675,136.53289049305118,137.67178344726562,783100,0.0,0.0
2024-06-11 00:00:00-04:00,136.1787650063248,136.1787650063248,133.77657252448083,134.78147888183594,1100300,0.0,0.0
2024-06-12 00:00:00-04:00,137.14540086712486,140.05482926196913,137.01141432137754,137.47079467773438,1058900,0.0,0.0
2024-06-13 00:00:00-04:00,136.38933138344666,137.26025128952827,135.4992809720334,136.85829162597656,844200,0.0,0.0
2024-06-14 00:00:00-04:00,135.1738707729734,137.07839266704758,134.94417330585364,136.073486328125,591700,0.0,0.0
2024-06-17 00:00:00-04:00,135.958650959065,138.6862519144238,135.07816586766535,138.57139587402344,615000,0.0,0.0
2024-06-18 00:00:00-04:00,138.57137936699925,141.1554282183358,138.418262337102,140.5142059326172,791000,0.0,0.0
2024-06-20 00:00:00-04:00,139.93043029611303,141.7009658481226,139.49018041953306,141.47128295898438,788000,0.0,0.0
2024-06-21 00:00:00-04:00,141.3659976722162,141.62439090587299,139.01164598594323,141.17457580566406,1446700,0.0,0.0
2024-06-24 00:00:00-04:00,141.9785036834788,144.40940648964104,139.85384956468496,143.1652374267578,736700,0.0,0.0
2024-06-25 00:00:00-04:00,142.60057827027956,144.17014109797603,141.03101544258308,141.20327758789062,1029700,0.0,0.0
2024-06-26 00:00:00-04:00,140.50466195353476,141.76797634594544,139.89214986724357,140.99276733398438,796400,0.0,0.0
2024-06-27 00:00:00-04:00,140.20794537012253,141.99762573348787,140.13137955197902,141.3085479736328,690900,0.0,0.0
2024-06-28 00:00:00-04:00,142.54317603965652,146.2948141483703,141.80624269225802,144.85923767089844,1989900,0.0,0.0
2024-07-01 00:00:00-04:00,145.22291199224813,146.7446194516293,143.30881015047916,143.3853759765625,887900,0.0,0.0
2024-07-02 00:00:00-04:00,142.6101534390001,145.45259586174012,142.41874617420189,145.2133331298828,790300,0.0,0.0
2024-07-03 00:00:00-04:00,145.36647688466954,145.59617438361235,142.6580207821566,142.7250213623047,562000,0.0,0.0
2024-07-05 00:00:00-04:00,142.20820842640336,142.76329977380982,139.55718759927214,140.1984100341797,1056700,0.0,0.0
2024-07-08 00:00:00-04:00,141.5765378372392,142.99298373583832,140.40894913143575,141.83494567871094,685800,0.0,0.0
2024-07-09 00:00:00-04:00,141.35641348656443,144.38069780281072,140.46636316880256,143.36622619628906,715100,0.0,0.0
2024-07-10 00:00:00-04:00,143.04084683248368,145.92156504389928,141.90195382227964,145.83543395996094,753000,0.0,0.0
2024-07-11 00:00:00-04:00,147.23269964663595,149.24251227829984,146.31393900614287,148.28546142578125,970200,0.0,0.0
2024-07-12 00:00:00-04:00,148.34288191431975,149.93158983190446,147.58681816749456,148.5438690185547,784600,0.0,0.0
2024-07-15 00:00:00-04:00,151.46286756148842,152.6400506626375,149.96030526822048,151.55857849121094,808800,0.0,0.0
2024-07-16 00:00:00-04:00,151.68298524775545,156.47780445737754,151.1566043915847,156.11412048339844,1063300,0.0,0.0
2024-07-17 00:00:00-04:00,154.5541603280584,158.6694676545624,154.20962140826234,157.57843017578125,1078700,0.0,0.0
2024-07-18 00:00:00-04:00,166.58427009326763,167.48390023680386,158.62161454436807,160.19117736816406,2270800,0.0,0.0
2024-07-19 00:00:00-04:00,161.1769330394137,162.2583905419732,156.53523069401461,158.15264892578125,1260900,0.0,0.0
2024-07-22 00:00:00-04:00,159.3489728111893,163.91410963474266,156.09500563419772,163.53128051757812,1319600,0.0,0.0
2024-07-23 00:00:00-04:00,164.6127547596087,166.45985598650532,162.7082182118384,164.77545166015625,1632900,0.0,0.0
2024-07-24 00:00:00-04:00,164.76591357680007,166.66087058183373,162.8709419683262,164.3065185546875,1303800,0.0,0.0
2024-07-25 00:00:00-04:00,164.11509482054947,168.86207401601342,164.06723935177754,166.0579071044922,1057300,0.0,0.0
2024-07-26 00:00:00-04:00,166.31632166409122,167.86673961147878,165.85694127290958,167.38821411132812,980500,0.0,0.0
2024-07-29 00:00:00-04:00,167.3690525664509,167.57960491574445,164.41175442535018,164.78500366210938,829000,0.0,0.0
2024-07-30 00:00:00-04:00,166.0004938227239,167.47436054769437,165.40712687298844,166.15362548828125,793200,0.0,0.0
2024-07-31 00:00:00-04:00,165.47409472802224,167.6561696112118,164.6127547596087,164.77545166015625,912700,0.0,0.0
2024-08-01 00:00:00-04:00,164.75631841204125,165.99092233952788,158.78432971385453,159.6839599609375,968700,0.0,0.0
2024-08-02 00:00:00-04:00,156.48738166586043,157.11903874153268,152.30507405925917,155.3197784423828,1311200,0.0,0.0
2024-08-05 00:00:00-04:00,151.14701928541163,154.7742498381743,148.4385784897876,153.0994110107422,1354400,0.0,0.0
2024-08-06 00:00:00-04:00,154.6498746314072,156.38213468378297,152.71664203780063,153.4248504638672,959800,0.0,0.0
2024-08-07 00:00:00-04:00,155.99928749017076,157.35829793552546,152.62089918089785,152.8984375,736000,0.0,0.0
2024-08-08 00:00:00-04:00,154.04693254397435,155.94188940005708,153.60668266658186,155.2049560546875,764600,0.0,0.0
2024-08-09 00:00:00-04:00,154.83168964536563,156.09500381210552,154.40101967159066,155.26235961914062,460200,0.0,0.0
2024-08-12 00:00:00-04:00,156.21941566411792,157.79855842478744,152.3912120311318,153.13771057128906,526900,0.0,0.0
2024-08-13 00:00:00-04:00,154.0852073879072,154.0852073879072,151.3958964775008,153.44398498535156,764100,0.0,0.0
2024-08-14 00:00:00-04:00,153.84593706168852,153.90335778096235,152.37208505438645,153.28128051757812,926200,0.0,0.0
2024-08-15 00:00:00-04:00,153.95123521047108,156.1237452213651,153.8459590089712,154.61160278320312,1131400,0.0,0.0
2024-08-16 00:00:00-04:00,154.10434611226194,156.5543941767778,154.10434611226194,156.08543395996094,862100,0.0,0.0
2024-08-19 00:00:00-04:00,156.08543793919824,157.74114661847983,156.04716232621868,157.33917236328125,643600,0.0,0.0
2024-08-20 00:00:00-04:00,156.46825980348902,156.6405219590374,155.0518139307137,155.29107666015625,677300,0.0,0.0
2024-08-21 00:00:00-04:00,155.88445187334503,156.00885855730047,154.22874333789494,155.9131622314453,673500,0.0,0.0
2024-08-22 00:00:00-04:00,156.4012576301251,158.21008326207493,156.0662985743939,157.55929565429688,664400,0.0,0.0
2024-08-23 00:00:00-04:00,158.71732729611102,163.54087230011433,158.36322311491602,161.4353485107422,891000,0.0,0.0
2024-08-26 00:00:00-04:00,162.49765240054975,162.65078403666715,159.6456450441874,159.97103881835938,923800,0.0,0.0
2024-08-27 00:00:00-04:00,159.7318016616101,160.6888526352649,158.93746220450288,160.2103271484375,587200,0.0,0.0
2024-08-28 00:00:00-04:00,160.19119004908623,163.56957867873942,159.98063767527455,163.1101837158203,1010800,0.0,0.0
2024-08-29 00:00:00-04:00,163.512166603965,164.16295426401607,161.53106405566302,162.68910217285156,542100,0.0,0.0
2024-08-30 00:00:00-04:00,163.46429848035427,164.97644067178481,162.65079936482385,164.71803283691406,753900,0.0,0.0
2024-09-03 00:00:00-04:00,166.0781402696111,167.1585068151867,164.4189975209684,165.2582244873047,919800,1.35,0.0
2024-09-04 00:00:00-04:00,164.75661199232258,165.28715436804836,161.94957255621023,162.98171997070312,994700,0.0,0.0
2024-09-05 00:00:00-04:00,164.5636911273082,164.9881103080218,162.19072646993118,162.82737731933594,919600,0.0,0.0
2024-09-06 00:00:00-04:00,162.48012709386316,164.81449900289903,159.30652819353807,160.618408203125,1021200,0.0,0.0
2024-09-09 00:00:00-04:00,160.76309138421192,163.66658359191345,160.68592024900167,162.80807495117188,799600,0.0,0.0
2024-09-10 00:00:00-04:00,163.1649825617733,163.1649825617733,157.81136923553228,161.23574829101562,813600,0.0,0.0
2024-09-11 00:00:00-04:00,160.76309929976256,160.82097397429757,155.68920362180904,160.0203399658203,1053800,0.0,0.0
2024-09-12 00:00:00-04:00,160.07823032082544,161.73737317483642,158.13935493953076,159.81777954101562,740800,0.0,0.0
2024-09-13 00:00:00-04:00,160.78238667456466,163.3482719406442,160.78238667456466,162.90455627441406,1096500,0.0,0.0
2024-09-16 00:00:00-04:00,163.60872499173612,167.31285153235518,162.9913705682996,166.95594787597656,1308200,0.0,0.0
2024-09-17 00:00:00-04:00,167.78550337209924,169.75331581078655,166.60866931404982,167.6697540283203,1097700,0.0,0.0
2024-09-18 00:00:00-04:00,167.68904074478073,171.32565149817677,166.70514185571034,167.89161682128906,1119200,0.0,0.0
2024-09-19 00:00:00-04:00,170.60218140616888,173.81435812506467,168.721180999308,173.49603271484375,1512500,0.0,0.0
2024-09-20 00:00:00-04:00,172.57002934634392,173.8722685908921,171.074884304171,173.20668029785156,2520100,0.0,0.0
2024-09-23 00:00:00-04:00,172.8690337186022,174.24842908061274,170.21633674345404,171.3352813720703,1272900,0.0,0.0
2024-09-24 00:00:00-04:00,171.0941369544476,171.86583360816286,167.42860360735656,168.6054229736328,1040200,0.0,0.0
2024-09-25 00:00:00-04:00,169.0395259469483,169.37713314064732,166.4061103540866,166.55081176757812,938900,0.0,0.0
2024-09-26 00:00:00-04:00,167.78549587952563,169.84977582510626,167.41893668207584,169.0780792236328,1058800,0.0,0.0
2024-09-27 00:00:00-04:00,169.38678877687087,171.32566407947985,168.31606307987414,169.21315002441406,859700,0.0,0.0
2024-09-30 00:00:00-04:00,169.271022864118,172.0201877835206,168.58615289174546,171.81761169433594,806400,0.0,0.0
2024-10-01 00:00:00-04:00,170.4189078434309,170.98802842178057,165.66335242264392,166.60867309570312,1041300,0.0,0.0
2024-10-02 00:00:00-04:00,167.22603397486603,169.6568733761102,166.02990337957985,167.0909881591797,1113400,0.0,0.0
