Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.756415841946742,8.790159223043611,8.57926289006177,8.587698936462402,427500,0.0,0.0
2023-11-08 00:00:00-05:00,8.638316135523713,8.71423896635154,8.55395806033072,8.705802917480469,284100,0.0,0.0
2023-11-09 00:00:00-05:00,8.731111442975331,8.739546687706543,8.520215039082265,8.528650283813477,271400,0.0,0.0
2023-11-10 00:00:00-05:00,8.587701932893722,8.722675504376335,8.494906999119966,8.672060012817383,292500,0.0,0.0
2023-11-13 00:00:00-05:00,8.6045719677669,8.714238179672975,8.553957288121527,8.646751403808594,263000,0.0,0.0
2023-11-14 00:00:00-05:00,9.001058535427687,9.203518889024439,8.840776818784143,9.136032104492188,290500,0.0,0.0
2023-11-15 00:00:00-05:00,9.093850287910817,9.195080438270008,9.060106904457752,9.16977310180664,277200,0.0,0.0
2023-11-16 00:00:00-05:00,9.19508158707714,9.220389731208156,8.958877873395078,8.975749969482422,341100,0.0,0.0
2023-11-17 00:00:00-05:00,9.102287947630446,9.102287947630446,8.99262173085106,9.009493827819824,367800,0.0,0.0
2023-11-20 00:00:00-05:00,9.043236406016634,9.110723178825983,8.933570199074993,9.085415840148926,412500,0.0,0.0
2023-11-21 00:00:00-05:00,9.001057327407128,9.001057327407128,8.908263212255548,8.916698455810547,250600,0.0,0.0
2023-11-22 00:00:00-05:00,9.0263659216854,9.1022887557739,8.975751235297022,9.001058578491211,268200,0.0,0.0
2023-11-24 00:00:00-05:00,8.967315496161902,9.034802283350786,8.90826475849812,9.026366233825684,81700,0.0,0.0
2023-11-27 00:00:00-05:00,8.975750129930855,9.051672150163602,8.916698597075381,8.992621421813965,281100,0.0,0.0
2023-11-28 00:00:00-05:00,8.975750129930855,9.068544246552547,8.908263353386744,8.992621421813965,310300,0.0,0.0
2023-11-29 00:00:00-05:00,9.051671963843445,9.262568337329144,9.051671963843445,9.110723495483398,338900,0.0,0.0
2023-11-30 00:00:00-05:00,9.178210405882087,9.31318395818088,9.119159677877823,9.262568473815918,842000,0.0,0.0
2023-12-01 00:00:00-05:00,9.271003531113323,9.59156608581543,9.20351676217664,9.59156608581543,373700,0.0,0.0
2023-12-04 00:00:00-05:00,9.507209249834695,9.751849019825254,9.507209249834695,9.743412971496582,319900,0.0,0.0
2023-12-05 00:00:00-05:00,9.726541538386197,9.726541538386197,9.600004022847086,9.65905475616455,266700,0.0,0.0
2023-12-06 00:00:00-05:00,9.75184964682198,9.844643770886044,9.692798109230395,9.794028282165527,318500,0.0,0.0
2023-12-07 00:00:00-05:00,9.777158011953562,9.996490478515625,9.75185066719824,9.996490478515625,316000,0.0,0.0
2023-12-08 00:00:00-05:00,9.98805297518376,10.097719192504883,9.929002244513102,10.097719192504883,365400,0.0,0.0
2023-12-11 00:00:00-05:00,10.080846744949737,10.30017917196597,10.013359968099486,10.283307075500488,447100,0.0,0.0
2023-12-12 00:00:00-05:00,10.308615514205174,10.41828173084102,10.249563979397648,10.367666244506836,577400,0.0,0.0
2023-12-13 00:00:00-05:00,10.384537972037668,10.713535805735697,10.23269232294268,10.612305641174316,473000,0.0,0.0
2023-12-14 00:00:00-05:00,10.87381836013512,11.025663216693479,10.806331578441204,11.00879192352295,769000,0.0,0.0
2023-12-15 00:00:00-05:00,11.000355251116792,11.059405980625133,10.797894917511748,10.966611862182617,1275100,0.0,0.0
2023-12-18 00:00:00-05:00,11.04253392129049,11.04253392129049,10.772586828570217,10.781022071838379,613500,0.0,0.0
2023-12-19 00:00:00-05:00,10.81476622447869,10.941304536533847,10.81476622447869,10.899125099182129,482700,0.0,0.0
2023-12-20 00:00:00-05:00,10.873818123271752,11.042535073831393,10.713536416860684,10.721972465515137,381400,0.0,0.0
2023-12-21 00:00:00-05:00,10.81476609908243,10.856945535945082,10.654485204411364,10.755715370178223,224400,0.0,0.0
2023-12-22 00:00:00-05:00,10.83163898162181,10.915997056962668,10.781023492812574,10.814766883850098,259800,0.0,0.0
2023-12-26 00:00:00-05:00,10.861881627185108,10.896146204494475,10.741955198136338,10.870447158813477,193000,0.195,0.0
2023-12-27 00:00:00-05:00,10.853315890186696,10.913278699623879,10.767654033620426,10.793353080749512,237900,0.0,0.0
2023-12-28 00:00:00-05:00,10.724822449447426,10.870446278520594,10.724822449447426,10.853314399719238,240400,0.0,0.0
2023-12-29 00:00:00-05:00,10.836181710921663,10.84474805879377,10.596329689025879,10.596329689025879,345200,0.0,0.0
2024-01-02 00:00:00-05:00,10.536367884235265,10.716257121902647,10.442139682594462,10.647727966308594,497900,0.0,0.0
2024-01-03 00:00:00-05:00,10.58776341302033,10.58776341302033,10.356477737426758,10.356477737426758,274000,0.0,0.0
2024-01-04 00:00:00-05:00,10.433574142295045,10.562066104695615,10.373610518500403,10.493536949157715,276400,0.0,0.0
2024-01-05 00:00:00-05:00,10.390743643275806,10.63059569752481,10.365045413124985,10.519235610961914,291300,0.0,0.0
2024-01-08 00:00:00-05:00,10.544933695409664,10.793352076008444,10.519234650672873,10.741954803466797,248300,0.0,0.0
2024-01-09 00:00:00-05:00,10.587763341153769,10.68199153388318,10.510668661100476,10.596329689025879,226600,0.0,0.0
2024-01-10 00:00:00-05:00,10.562065620927735,10.64772746989258,10.544933741293926,10.604896545410156,172000,0.0,0.0
2024-01-11 00:00:00-05:00,10.510669188408155,10.57063199265739,10.433573687555176,10.536367416381836,236300,0.0,0.0
2024-01-12 00:00:00-05:00,10.690557577443066,10.724822970574552,10.562065620927735,10.604896545410156,140000,0.0,0.0
2024-01-16 00:00:00-05:00,10.510670651412795,10.52780253346923,10.356479628244632,10.39074420928955,669100,0.0,0.0
2024-01-17 00:00:00-05:00,10.245117612478532,10.42500683342991,10.168022115366242,10.30508041381836,387500,0.0,0.0
2024-01-18 00:00:00-05:00,10.373611510301066,10.416442440840228,10.245119535615629,10.39074420928955,313600,0.0,0.0
2024-01-19 00:00:00-05:00,10.442139191651679,10.450705539931176,10.32221358346644,10.416440963745117,317600,0.0,0.0
2024-01-22 00:00:00-05:00,10.527801526926666,10.596330682464567,10.450706022713534,10.493536949157715,258800,0.0,0.0
2024-01-23 00:00:00-05:00,10.553498384916027,10.587762958233345,10.322212719257106,10.365043640136719,248300,0.0,0.0
2024-01-24 00:00:00-05:00,10.425006448092507,10.44213832629983,10.270815459567256,10.330779075622559,268600,0.0,0.0
2024-01-25 00:00:00-05:00,10.510669172772085,10.519234704129277,10.373610050941828,10.382176399230957,433500,0.0,0.0
2024-01-26 00:00:00-05:00,10.459272319224063,10.639161555846863,10.416441392993496,10.630595207214355,521000,0.0,0.0
2024-01-29 00:00:00-05:00,10.604897558924756,10.604897558924756,10.339346455300454,10.467839241027832,510100,0.0,0.0
2024-01-30 00:00:00-05:00,10.442138776327937,10.484969699089945,10.296514946028154,10.322213172912598,201400,0.0,0.0
2024-01-31 00:00:00-05:00,10.339345521989744,10.493536524171297,10.185155336740129,10.245118141174316,615700,0.0,0.0
2024-02-01 00:00:00-05:00,10.236551769289274,10.3307799668198,10.005266083481127,10.313647270202637,421300,0.0,0.0
2024-02-02 00:00:00-05:00,10.142325881831137,10.253685975441183,10.013833089081674,10.065230369567871,277400,0.0,0.0
2024-02-05 00:00:00-05:00,9.91960479531756,10.065229457072315,9.81681106059632,9.962435722351074,230600,0.0,0.0
2024-02-06 00:00:00-05:00,9.936736500578006,10.14232394948963,9.919603804702753,10.099493026733398,229000,0.0,0.0
2024-02-07 00:00:00-05:00,10.159457313378942,10.159457313378942,10.039531692450984,10.073796272277832,226600,0.0,0.0
2024-02-08 00:00:00-05:00,10.04809581883028,10.176588587901927,10.039530287771031,10.116625785827637,250900,0.0,0.0
2024-02-09 00:00:00-05:00,10.125192169402345,10.21085402266262,10.030964784361624,10.202287673950195,227900,0.0,0.0
2024-02-12 00:00:00-05:00,10.193721756387438,10.279383613270834,10.168023526095224,10.227986335754395,272800,0.0,0.0
2024-02-13 00:00:00-05:00,9.936735641743201,9.936735641743201,9.56839088158042,9.72258186340332,689000,0.0,0.0
2024-02-14 00:00:00-05:00,10.030965328684378,10.030965328684378,9.654054951136763,9.799678802490234,467600,0.0,0.0
2024-02-15 00:00:00-05:00,9.85964148484372,10.01383167059676,9.825376908350608,9.953868865966797,545300,0.0,0.0
2024-02-16 00:00:00-05:00,9.808243761933815,9.953868409585697,9.773979187011719,9.773979187011719,398900,0.0,0.0
2024-02-20 00:00:00-05:00,9.868208778976369,9.962436169130267,9.68831953091382,9.799678802490234,326100,0.0,0.0
2024-02-21 00:00:00-05:00,9.773981043610545,9.893907487084244,9.748282811770489,9.876774787902832,276200,0.0,0.0
2024-02-22 00:00:00-05:00,9.448465854827015,9.714016938293945,9.09725373764285,9.268576622009277,879600,0.0,0.0
2024-02-23 00:00:00-05:00,9.251443383026709,9.285707954866623,9.054421482248335,9.105818748474121,464100,0.0,0.0
2024-02-26 00:00:00-05:00,9.04585831148945,9.26001214558129,8.908799171447754,8.908799171447754,550300,0.0,0.0
2024-02-27 00:00:00-05:00,8.960194615438311,9.003025536868478,8.797438094321933,8.857400894165039,471000,0.0,0.0
2024-02-28 00:00:00-05:00,8.780305353670688,8.865967196089004,8.69464351125237,8.77173900604248,602800,0.0,0.0
2024-02-29 00:00:00-05:00,8.883099157914868,8.891665505623598,8.660379019079167,8.720342636108398,1082700,0.0,0.0
2024-03-01 00:00:00-05:00,8.694645337355913,8.943063752225166,8.583286062528355,8.908799171447754,797800,0.0,0.0
2024-03-04 00:00:00-05:00,8.908798254305156,9.003026454441473,8.874533677055211,8.994460105895996,391800,0.0,0.0
2024-03-05 00:00:00-05:00,8.985892841523661,9.037290110626236,8.84883454649263,8.857400894165039,348000,0.0,0.0
2024-03-06 00:00:00-05:00,8.908798302826174,9.05442296116456,8.874533725389611,9.045857429504395,375000,0.0,0.0
2024-03-07 00:00:00-05:00,9.131518376544514,9.148651073563512,9.020158296716902,9.097253799438477,357000,0.0,0.0
2024-03-08 00:00:00-05:00,9.16578295365055,9.234312107862626,9.020158296716902,9.097253799438477,430000,0.0,0.0
2024-03-11 00:00:00-04:00,9.080121453205493,9.174348831176758,9.028724181719038,9.174348831176758,325500,0.0,0.0
2024-03-12 00:00:00-04:00,9.122951603432375,9.182915223276067,9.020157876898514,9.037290573120117,264500,0.0,0.0
2024-03-13 00:00:00-04:00,8.994459215920195,9.062988363639322,8.968760989758493,9.011591911315918,727900,0.0,0.0
2024-03-14 00:00:00-04:00,9.02015788008118,9.028724228195005,8.788872199531365,8.814570426940918,389500,0.0,0.0
2024-03-15 00:00:00-04:00,8.814569515506046,8.960194150655653,8.780304943525659,8.93449592590332,957600,0.0,0.0
2024-03-18 00:00:00-04:00,8.960195043961965,9.003025967440532,8.891665893169026,8.917364120483398,417500,0.0,0.0
2024-03-19 00:00:00-04:00,8.917364641168408,8.97732744738048,8.883100063771229,8.891666412353516,642500,0.0,0.0
2024-03-20 00:00:00-04:00,8.883099988292754,9.140084725054013,8.857401759696215,9.097253799438477,587800,0.0,0.0
2024-03-21 00:00:00-04:00,9.174349326346743,9.277143057935854,9.122952052086207,9.217180252075195,682100,0.0,0.0
2024-03-22 00:00:00-04:00,9.225746104767994,9.260010680122809,8.93449680578611,8.951628684997559,521500,0.0,0.0
2024-03-25 00:00:00-04:00,9.020158373359944,9.037291070524516,8.883100063771229,8.891666412353516,576300,0.0,0.0
2024-03-26 00:00:00-04:00,8.939727777106787,9.009638441594841,8.75621509552002,8.75621509552002,907700,0.205,0.0
2024-03-27 00:00:00-04:00,8.843602508208287,8.939728323494224,8.843602508208287,8.930990219116211,493000,0.0,0.0
2024-03-28 00:00:00-04:00,8.97468543256728,9.140721108346717,8.97468543256728,9.088288307189941,558800,0.0,0.0
2024-04-01 00:00:00-04:00,9.140719406462416,9.140719406462416,8.965944824132444,8.97468376159668,444100,0.0,0.0
2024-04-02 00:00:00-04:00,8.913512336979574,8.974684067926226,8.861080377186417,8.948467254638672,558100,0.0,0.0
2024-04-03 00:00:00-04:00,8.913513177819029,9.079549677405712,8.878558256862526,9.062071800231934,444600,0.0,0.0
2024-04-04 00:00:00-04:00,9.140720156662818,9.263062791030219,9.053332441630245,9.070810317993164,514700,0.0,0.0
2024-04-05 00:00:00-04:00,9.000900896905815,9.123242703558052,8.992161958318926,9.062071800231934,273500,0.0,0.0
2024-04-08 00:00:00-04:00,9.131979745357583,9.245583423217564,9.131979745357583,9.210628509521484,361700,0.0,0.0
2024-04-09 00:00:00-04:00,9.236846177290644,9.472792512973351,9.236846177290644,9.455314636230469,669900,0.0,0.0
2024-04-10 00:00:00-04:00,9.201890624349126,9.219368499889992,9.01837709812491,9.097025871276855,491700,0.0,0.0
2024-04-11 00:00:00-04:00,9.228108725143677,9.25432470872159,9.097027140471925,9.184414863586426,462200,0.0,0.0
2024-04-12 00:00:00-04:00,9.105765123840651,9.175674961639002,9.018377409897212,9.053332328796387,266000,0.0,0.0
2024-04-15 00:00:00-04:00,9.079550121673382,9.114505044340252,8.81738778497632,8.887297630310059,479800,0.0,0.0
2024-04-16 00:00:00-04:00,8.834863555626857,8.887296348761899,8.764953720374118,8.799908638000488,439100,0.0,0.0
2024-04-17 00:00:00-04:00,8.834863662719727,8.922251374540418,8.826125558250444,8.834863662719727,328500,0.0,0.0
2024-04-18 00:00:00-04:00,8.89603571279404,8.965945551396699,8.82612587419138,8.939728736877441,272600,0.0,0.0
2024-04-19 00:00:00-04:00,8.922252009893782,9.184414330633444,8.913513071411217,9.175675392150879,392500,0.0,0.0
2024-04-22 00:00:00-04:00,9.193152954553703,9.394143532429151,9.140720158843449,9.367927551269531,341900,0.0,0.0
2024-04-23 00:00:00-04:00,9.34171062399466,9.525224156679617,9.289278662308103,9.350449562072754,249200,0.0,0.0
2024-04-24 00:00:00-04:00,9.289277273685386,9.298016210457126,9.193151469368884,9.210628509521484,307500,0.0,0.0
2024-04-25 00:00:00-04:00,9.149459410094225,9.210630312690098,9.097026612589875,9.175675392150879,362300,0.0,0.0
2024-04-26 00:00:00-04:00,9.228107865369353,9.35918860443734,9.210629989018413,9.236845970153809,273800,0.0,0.0
2024-04-29 00:00:00-04:00,9.28927856384559,9.376665443527253,9.26306258328019,9.298017501831055,169900,0.0,0.0
2024-04-30 00:00:00-04:00,9.219368407330464,9.26306226235298,9.184413489990643,9.19315242767334,234300,0.0,0.0
2024-05-01 00:00:00-04:00,9.210630093731353,9.411621507097097,9.210630093731353,9.271800994873047,381800,0.0,0.0
2024-05-02 00:00:00-04:00,9.385404053036059,9.446575783402391,9.2455843837261,9.376665115356445,308600,0.0,0.0
2024-05-03 00:00:00-04:00,9.603874763683974,9.603874763683974,9.411623089657049,9.464055061340332,449800,0.0,0.0
2024-05-06 00:00:00-04:00,9.516486480578605,9.630090180537092,9.46405368313967,9.62135124206543,281500,0.0,0.0
2024-05-07 00:00:00-04:00,9.69126150720926,9.726216429234723,9.603873785450062,9.6126127243042,297000,0.0,0.0
2024-05-08 00:00:00-04:00,9.595133788300204,9.656305520141135,9.542701827740535,9.577656745910645,280000,0.0,0.0
2024-05-09 00:00:00-04:00,9.656306653818518,10.128198521211903,9.647567714902268,10.093243598937988,501800,0.0,0.0
2024-05-10 00:00:00-04:00,10.09324284805826,10.09324284805826,9.892251434892556,10.032071113586426,386800,0.0,0.0
2024-05-13 00:00:00-04:00,10.12819798638532,10.180629950331943,10.040810268619563,10.084504127502441,348500,0.0,0.0
2024-05-14 00:00:00-04:00,10.145674184877578,10.241800833091798,10.067026245508178,10.101981163024902,464100,0.0,0.0
2024-05-15 00:00:00-04:00,10.224322319030762,10.311710024059856,10.17189036272604,10.224322319030762,293900,0.0,0.0
2024-05-16 00:00:00-04:00,10.224322103869019,10.259277018466879,10.075763508480394,10.136935234069824,431100,0.0,0.0
2024-05-17 00:00:00-04:00,10.145673556598911,10.268016177026771,10.075763725894685,10.2068452835083,332500,0.0,0.0
2024-05-20 00:00:00-04:00,10.163152044650008,10.206845899826238,9.97089958190918,9.97089958190918,460000,0.0,0.0
2024-05-21 00:00:00-04:00,9.918467841124434,10.084503494386224,9.866035047078558,10.023332595825195,266700,0.0,0.0
2024-05-22 00:00:00-04:00,10.014592699853898,10.075763592562899,9.997114825713664,10.04080867767334,328700,0.0,0.0
2024-05-23 00:00:00-04:00,10.058288365566309,10.058288365566309,9.804864978570917,9.85729694366455,300100,0.0,0.0
2024-05-24 00:00:00-04:00,9.927205511652064,9.927205511652064,9.83981863658388,9.900989532470703,267800,0.0,0.0
2024-05-28 00:00:00-04:00,9.970900540796585,9.979639479350435,9.822341918945312,9.822341918945312,277000,0.0,0.0
2024-05-29 00:00:00-04:00,9.74369186159175,9.74369186159175,9.481530406467334,9.551440238952637,474900,0.0,0.0
2024-05-30 00:00:00-04:00,9.647567109268067,9.769909746242147,9.595134312453167,9.752431869506836,384900,0.0,0.0
2024-05-31 00:00:00-04:00,9.80486424814001,9.944683922494997,9.769909329551263,9.90972900390625,491400,0.0,0.0
2024-06-03 00:00:00-04:00,9.935944984500061,9.98837777907868,9.848558104723692,9.90972900390625,764700,0.0,0.0
2024-06-04 00:00:00-04:00,9.900990493977046,9.970900334177067,9.822341715404265,9.883513450622559,542600,0.0,0.0
2024-06-05 00:00:00-04:00,9.927207219510455,9.979640020284569,9.761171544942771,9.83108139038086,569600,0.0,0.0
2024-06-06 00:00:00-04:00,9.761170815717373,9.831080655932723,9.708738018860343,9.734954833984375,515800,0.0,0.0
2024-06-07 00:00:00-04:00,9.560178342970094,9.638827112863794,9.507746385301587,9.551440238952637,622200,0.0,0.0
2024-06-10 00:00:00-04:00,9.472791991400317,9.638827644360587,9.394143217169827,9.577656745910645,797300,0.0,0.0
2024-06-11 00:00:00-04:00,9.481530406467334,9.586395155195287,9.481530406467334,9.551440238952637,476300,0.0,0.0
2024-06-12 00:00:00-04:00,9.796124976218557,9.935944645807426,9.62135038923247,9.673782348632812,551900,0.0,0.0
2024-06-13 00:00:00-04:00,9.691260331155732,9.743692291135666,9.612611557794853,9.70873737335205,295900,0.0,0.0
2024-06-14 00:00:00-04:00,9.612611876406918,9.656305733432422,9.568918019381412,9.647566795349121,579000,0.0,0.0
2024-06-17 00:00:00-04:00,9.612612303593766,9.638828285617713,9.533963524130886,9.62135124206543,353600,0.0,0.0
2024-06-18 00:00:00-04:00,9.612612086128202,9.612612086128202,9.516486265287687,9.568918228149414,257400,0.0,0.0
2024-06-20 00:00:00-04:00,9.499008500361732,9.647567119200694,9.481531456999459,9.586396217346191,359600,0.0,0.0
2024-06-21 00:00:00-04:00,9.595133781433105,9.638827637462217,9.516485840649889,9.595133781433105,1134900,0.0,0.0
2024-06-24 00:00:00-04:00,9.630089857777762,9.726215677571199,9.57765706209615,9.68252182006836,354000,0.0,0.0
2024-06-25 00:00:00-04:00,9.673782555607309,9.673782555607309,9.542701820910962,9.595133781433105,329800,0.0,0.0
2024-06-26 00:00:00-04:00,9.54615768662298,9.733162670616649,9.510537730112127,9.724257469177246,379100,0.205,0.0
2024-06-27 00:00:00-04:00,9.715352775636182,9.79549789428711,9.617398102422158,9.79549789428711,701800,0.0,0.0
2024-06-28 00:00:00-04:00,9.84002091849999,9.937975570450083,9.706445466662647,9.875640869140625,1278300,0.0,0.0
2024-07-01 00:00:00-04:00,9.857832082210859,9.857832082210859,9.661922746254485,9.768782615661621,465300,0.0,0.0
2024-07-02 00:00:00-04:00,9.79549746394389,9.893452132854495,9.79549746394389,9.822212219238281,486100,0.0,0.0
2024-07-03 00:00:00-04:00,9.8311171163051,9.929071782182277,9.75987720489502,9.75987720489502,272500,0.0,0.0
2024-07-05 00:00:00-04:00,9.750972538762767,9.840022857535562,9.70644737937637,9.742067337036133,325200,0.0,0.0
2024-07-08 00:00:00-04:00,9.813307762145996,9.848927718573613,9.77768695647163,9.813307762145996,200800,0.0,0.0
2024-07-09 00:00:00-04:00,9.7954957761512,9.804400976130523,9.715350674830503,9.786590576171875,205400,0.0,0.0
2024-07-10 00:00:00-04:00,9.866737797202079,9.893452553632676,9.768783124125367,9.840023040771484,236100,0.0,0.0
2024-07-11 00:00:00-04:00,9.982501851701713,10.160601625076847,9.964691449740846,10.116076469421387,483000,0.0,0.0
2024-07-12 00:00:00-04:00,10.240747711568208,10.498992619890055,10.22293730790963,10.436657905578613,405800,0.0,0.0
2024-07-15 00:00:00-04:00,10.320891914530753,10.356511869443201,10.124981737888932,10.303081512451172,475000,0.0,0.0
2024-07-16 00:00:00-04:00,10.392131881531636,10.552422104142904,10.320891971314788,10.534611701965332,345000,0.0,0.0
2024-07-17 00:00:00-04:00,10.50789621303921,10.703806377057239,10.463371059956023,10.498991012573242,586400,0.0,0.0
2024-07-18 00:00:00-04:00,10.401036804879165,10.56132617396347,10.311986494862676,10.338701248168945,466200,0.0,0.0
2024-07-19 00:00:00-04:00,10.34760634335007,10.436656652457174,10.285271636523108,10.32979679107666,525800,0.0,0.0
2024-07-22 00:00:00-04:00,10.392131362705348,10.596945882041759,10.338701008086858,10.507896423339844,726400,0.0,0.0
2024-07-23 00:00:00-04:00,10.490087762508438,10.71271272006993,10.463373005390167,10.68599796295166,331000,0.0,0.0
2024-07-24 00:00:00-04:00,10.614755750687868,10.739426005710678,10.463370744319683,10.481181144714355,561800,0.0,0.0
2024-07-25 00:00:00-04:00,10.525705447207772,10.65037570223058,10.44556034392501,10.481181144714355,463700,0.0,0.0
2024-07-26 00:00:00-04:00,10.63256518621906,10.650375586420065,10.543515732953905,10.570230484008789,301900,0.0,0.0
2024-07-29 00:00:00-04:00,10.605850212056819,10.703805712608483,10.525705111331495,10.694900512695312,330300,0.0,0.0
2024-07-30 00:00:00-04:00,10.70380570878633,10.775045609573043,10.561325057966297,10.739425659179688,356000,0.0,0.0
2024-07-31 00:00:00-04:00,10.739427070913809,10.810666981065252,10.570231647369098,10.579136848449707,630200,0.0,0.0
2024-08-01 00:00:00-04:00,10.614755635264677,10.739425888931843,10.454465430442127,10.570230484008789,383300,0.0,0.0
2024-08-02 00:00:00-04:00,10.38322617698978,10.570231144553347,10.311986270227152,10.418846130371094,294400,0.0,0.0
2024-08-05 00:00:00-04:00,10.09826725132873,10.249652276025644,9.88454751619664,10.035932540893555,380200,0.0,0.0
2024-08-06 00:00:00-04:00,9.991407034724105,10.285271872576574,9.9557870801131,10.205126762390137,281100,0.0,0.0
2024-08-07 00:00:00-04:00,10.347606899854524,10.401037258041661,10.142792366838416,10.222936630249023,339300,0.0,0.0
2024-08-08 00:00:00-04:00,9.982502048627726,10.285272093961588,9.795497070583089,10.169507026672363,321700,0.0,0.0
2024-08-09 00:00:00-04:00,10.196221780893962,10.196221780893962,10.10717231707306,10.169507026672363,343700,0.0,0.0
2024-08-12 00:00:00-04:00,10.124980088336432,10.124980088336432,9.840020495462202,9.902355194091797,440000,0.0,0.0
2024-08-13 00:00:00-04:00,10.000311851501465,10.027027455637146,9.955787543102158,10.000311851501465,506800,0.0,0.0
2024-08-14 00:00:00-04:00,10.02702712045366,10.098267030607241,9.92907160705745,10.071552276611328,393800,0.0,0.0
2024-08-15 00:00:00-04:00,10.205127924852238,10.27636784218916,10.107173250825673,10.214033126831055,403200,0.0,0.0
2024-08-16 00:00:00-04:00,10.205127274701647,10.320892345310657,10.16950731830247,10.2763671875,334400,0.0,0.0
2024-08-19 00:00:00-04:00,10.32979644995312,10.51680141350518,10.249651344252715,10.498991012573242,417200,0.0,0.0
2024-08-20 00:00:00-04:00,10.445561827605335,10.49899218713193,10.374321914401042,10.463372230529785,370500,0.0,0.0
2024-08-21 00:00:00-04:00,10.525706699664264,10.641471768264651,10.418846832320844,10.588042259216309,316200,0.0,0.0
2024-08-22 00:00:00-04:00,10.579136210793246,10.659281317194559,10.498991104391934,10.596945762634277,282700,0.0,0.0
2024-08-23 00:00:00-04:00,10.67709114595515,10.935336023697921,10.61475643902483,10.837381362915039,328100,0.0,0.0
2024-08-26 00:00:00-04:00,10.935335797051003,10.95314619823149,10.819570737117852,10.917526245117188,473600,0.0,0.0
2024-08-27 00:00:00-04:00,10.899716158832701,10.970956067119449,10.828476250545954,10.935336112976074,281500,0.0,0.0
2024-08-28 00:00:00-04:00,10.935336112976074,11.095626331244604,10.917526560527735,10.935336112976074,319300,0.0,0.0
2024-08-29 00:00:00-04:00,10.926432190419291,10.970956497911805,10.819571474546416,10.908621788024902,274900,0.0,0.0
2024-08-30 00:00:00-04:00,10.970955742939271,10.979860943523649,10.864095883666746,10.962051391601562,437000,0.0,0.0
2024-09-03 00:00:00-04:00,10.855191355096059,10.95314686909502,10.739427137319195,10.766141891479492,370800,0.0,0.0
2024-09-04 00:00:00-04:00,10.766140409663054,10.828475110539776,10.659280558482983,10.739425659179688,297100,0.0,0.0
2024-09-05 00:00:00-04:00,10.801762620278591,10.881907737745316,10.65037758711851,10.668187141418457,472800,0.0,0.0
2024-09-06 00:00:00-04:00,10.650376016842392,10.694901169897712,10.409940699891656,10.543516159057617,633200,0.0,0.0
2024-09-09 00:00:00-04:00,10.54351616565643,10.54351616565643,10.418845906872836,10.498991012573242,384600,0.0,0.0
2024-09-10 00:00:00-04:00,10.55242104779978,10.55242104779978,10.42775079277697,10.481181144714355,350500,0.0,0.0
2024-09-11 00:00:00-04:00,10.392131900857942,10.463371811207274,10.249652080159276,10.445561408996582,243300,0.0,0.0
2024-09-12 00:00:00-04:00,10.498992268366447,10.632566894346322,10.427752354610947,10.56132698059082,194200,0.0,0.0
2024-09-13 00:00:00-04:00,10.668187036765405,10.685997440137418,10.605852323456904,10.659282684326172,382000,0.0,0.0
2024-09-16 00:00:00-04:00,10.694901249228263,10.757235954420091,10.66818564764891,10.730521202087402,323600,0.0,0.0
2024-09-17 00:00:00-04:00,10.757235954420091,10.846286261191272,10.721616001560951,10.730521202087402,399600,0.0,0.0
2024-09-18 00:00:00-04:00,10.75723648071289,10.908621500082342,10.668186169584965,10.75723648071289,541700,0.0,0.0
2024-09-19 00:00:00-04:00,10.935336542369757,10.935336542369757,10.757236764659513,10.908621788024902,333200,0.0,0.0
2024-09-20 00:00:00-04:00,10.828475881294366,10.846286282382065,10.552421458408363,10.596945762634277,1153100,0.0,0.0
2024-09-23 00:00:00-04:00,10.66818564764891,10.78395070675278,10.659281296369123,10.730521202087402,328500,0.0,0.0
2024-09-24 00:00:00-04:00,10.730521286080988,10.90862105177077,10.72161608548483,10.873001098632812,242200,0.0,0.0
2024-09-25 00:00:00-04:00,10.841302650617129,10.88658813000332,10.687332538953285,10.741674423217773,359300,0.205,0.0
2024-09-26 00:00:00-04:00,9.926538580961344,10.089565950276418,9.754454807377693,9.781625747680664,3893700,0.0,0.0
2024-09-27 00:00:00-04:00,9.899368509962455,9.989938606841902,9.790683875457903,9.890311241149902,1490100,0.0,0.0
2024-09-30 00:00:00-04:00,9.935597012143049,10.008053437265891,9.718226873025797,9.808797836303711,2102000,0.0,0.0
2024-10-01 00:00:00-04:00,10.071450130432282,10.071450130432282,9.754453563975567,9.89936637878418,1253500,0.0,0.0
2024-10-02 00:00:00-04:00,9.82691164285618,9.890310794181493,9.7001124764569,9.799739837646484,918500,0.0,0.0
2024-10-03 00:00:00-04:00,9.754454835792606,9.781625776174728,9.636712942471915,9.745397567749023,881500,0.0,0.0
2024-10-04 00:00:00-04:00,9.87219484910821,9.87219484910821,9.672940155152688,9.817852973937988,687100,0.0,0.0
2024-10-07 00:00:00-04:00,9.817852973937988,9.817852973937988,9.672940155152688,9.817852973937988,688900,0.0,0.0
2024-10-08 00:00:00-04:00,9.808796631467503,9.881253047690365,9.72728294727963,9.854082107543945,973100,0.0,0.0
2024-10-09 00:00:00-04:00,9.854081427586655,9.881252365858208,9.75445407809192,9.772567749023438,477100,0.0,0.0
