Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.657573445797237,27.435480982934592,26.55321937783562,26.648086547851562,5471600,0.0,0.0
2023-10-30 00:00:00-04:00,26.913716256093313,27.1224225980392,26.562708243859742,26.875768661499023,3511400,0.0,0.0
2023-10-31 00:00:00-04:00,27.105472883381623,27.191613304347698,26.765697792654546,26.8470516204834,3936100,0.25,0.0
2023-11-01 00:00:00-04:00,26.933190582010436,27.134185495223356,26.49291896586357,26.77048110961914,4148300,0.0,0.0
2023-11-02 00:00:00-04:00,27.2490416589842,27.842453288922364,27.02890582269687,27.832881927490234,3555300,0.0,0.0
2023-11-03 00:00:00-04:00,28.330580642568275,29.05798765254204,28.25401157970527,28.856992721557617,4226900,0.0,0.0
2023-11-06 00:00:00-05:00,28.761282736363587,28.923992233323023,27.895095500813845,28.244441986083984,3890800,0.0,0.0
2023-11-07 00:00:00-05:00,28.10087423302113,28.187014659323893,27.818525463595524,28.0913028717041,3067300,0.0,0.0
2023-11-08 00:00:00-05:00,28.033879291504803,28.17265948039935,27.84245569740443,28.062591552734375,4057600,0.0,0.0
2023-11-09 00:00:00-05:00,28.24443730093382,28.287507508441905,27.804163865790034,27.89987564086914,3238200,0.0,0.0
2023-11-10 00:00:00-05:00,28.005161641265712,28.32579402120234,27.777367629782457,28.30186653137207,2865400,0.0,0.0
2023-11-13 00:00:00-05:00,28.215727424515972,28.450221217118752,28.005162948410824,28.196584701538086,2791700,0.0,0.0
2023-11-14 00:00:00-05:00,28.866567249523573,29.349910995133055,28.579433688673866,29.00056266784668,3962700,0.0,0.0
2023-11-15 00:00:00-05:00,28.876137482492663,29.000561533848717,28.37843762596726,28.483720779418945,4657600,0.0,0.0
2023-11-16 00:00:00-05:00,28.445433738651285,28.608143227800305,27.603174034883153,27.6701717376709,4851000,0.0,0.0
2023-11-17 00:00:00-05:00,28.033874203543952,28.60814123051807,27.852022004708623,28.598569869995117,3701400,0.0,0.0
2023-11-20 00:00:00-05:00,28.53157205687403,28.627283836167354,28.254009905028774,28.5411434173584,3496300,0.0,0.0
2023-11-21 00:00:00-05:00,28.416722076497795,28.5220034007074,28.100874452767933,28.20615577697754,3038600,0.0,0.0
2023-11-22 00:00:00-05:00,28.474146059847047,28.58900056148187,28.177441183486778,28.407148361206055,2257400,0.0,0.0
2023-11-24 00:00:00-05:00,28.502861420555792,28.655999545906557,28.3592928306828,28.550716400146484,1313000,0.0,0.0
2023-11-27 00:00:00-05:00,28.349720993439647,28.39757596914491,27.895091422038437,28.12958335876465,3931000,0.0,0.0
2023-11-28 00:00:00-05:00,28.47414654945868,29.603541561827793,28.37843476737563,29.565256118774414,5634700,0.0,0.0
2023-11-29 00:00:00-05:00,29.756683276473648,30.570230784101145,29.756683276473648,29.881107330322266,4636600,0.0,0.0
2023-11-30 00:00:00-05:00,30.082101019662595,31.05835798792918,29.919391524951497,30.972217559814453,10065200,0.0,0.0
2023-12-01 00:00:00-05:00,30.97221796620473,32.675880176715495,30.97221796620473,32.37917709350586,6095000,0.0,0.0
2023-12-04 00:00:00-05:00,32.15904102250611,33.020445406597084,32.07290058409701,32.51317596435547,4350100,0.0,0.0
2023-12-05 00:00:00-05:00,32.312176912368834,32.76202179825267,32.139899698710394,32.522743225097656,4924200,0.0,0.0
2023-12-06 00:00:00-05:00,32.896015343744274,33.44348699547588,32.790732193368925,32.829017639160156,4369800,0.0,0.0
2023-12-07 00:00:00-05:00,33.02043885193576,33.47506662206556,32.948654558993994,33.40328598022461,3894100,0.0,0.0
2023-12-08 00:00:00-05:00,33.40329154756786,33.91056097366175,33.221437488325584,33.77656555175781,4215500,0.0,0.0
2023-12-11 00:00:00-05:00,33.72870963149909,34.41782944665061,33.613853286389414,33.92970275878906,3952500,0.0,0.0
2023-12-12 00:00:00-05:00,33.766988814637976,34.460898820992135,33.766988814637976,34.073265075683594,5660800,0.0,0.0
2023-12-13 00:00:00-05:00,34.04454914174586,35.489793515434165,33.71913019312934,35.25051498413086,8130000,0.0,0.0
2023-12-14 00:00:00-05:00,35.65250292748184,36.52826327162915,35.56636250590832,36.121490478515625,7350400,0.0,0.0
2023-12-15 00:00:00-05:00,35.528079986572266,36.06885187527099,35.16916214232845,35.528079986572266,8909100,0.0,0.0
2023-12-18 00:00:00-05:00,36.09277818205304,36.23156018909147,35.49458176435353,35.939640045166016,4491300,0.0,0.0
2023-12-19 00:00:00-05:00,35.863071773180934,36.75318830926397,35.85349858615579,36.590476989746094,3874900,0.0,0.0
2023-12-20 00:00:00-05:00,36.56175694604056,36.930244243825825,35.70992603723021,35.729068756103516,4840700,0.0,0.0
2023-12-21 00:00:00-05:00,36.03535411041198,36.6191907544161,35.930070955412496,36.41819763183594,3414100,0.0,0.0
2023-12-22 00:00:00-05:00,36.62876527852669,36.79147295957178,36.21720583092853,36.31291580200195,2337400,0.0,0.0
2023-12-26 00:00:00-05:00,36.49476208540357,36.69096857964361,36.28419581256985,36.62875747680664,1939400,0.0,0.0
2023-12-27 00:00:00-05:00,36.54262222563337,36.75797147066825,36.41340975773157,36.70532989501953,1722700,0.0,0.0
2023-12-28 00:00:00-05:00,36.69575597558661,36.85846362553669,36.585686243896326,36.72446823120117,1792700,0.0,0.0
2023-12-29 00:00:00-05:00,36.647906305730395,36.80104444301658,36.33684343749562,36.55219268798828,2527200,0.0,0.0
2024-01-02 00:00:00-05:00,36.30334569223237,36.60962197615392,36.07363665374056,36.33205795288086,4146100,0.0,0.0
2024-01-03 00:00:00-05:00,35.88221091815506,36.42297909591922,35.5472187765988,35.84392547607422,3245000,0.0,0.0
2024-01-04 00:00:00-05:00,35.82478105142272,36.26505266111354,35.690785661612516,35.8343505859375,2782100,0.0,0.0
2024-01-05 00:00:00-05:00,35.671644261162356,37.24131085889582,35.64293200545525,37.15517044067383,7243600,0.0,0.0
2024-01-08 00:00:00-05:00,37.14560119061322,37.6528705178651,37.021175329760624,37.51887512207031,4397100,0.0,0.0
2024-01-09 00:00:00-05:00,37.097744107579395,37.15995886614705,36.762755604141454,36.84889602661133,3761900,0.0,0.0
2024-01-10 00:00:00-05:00,36.6766202640634,36.83454500232577,36.19327651260949,36.31291580200195,4004800,0.0,0.0
2024-01-11 00:00:00-05:00,36.22676888755815,36.37990700454397,35.70035683861319,36.34162521362305,3760100,0.0,0.0
2024-01-12 00:00:00-05:00,36.552190089521325,36.77232591802711,35.03995154771178,35.15480422973633,6535200,0.0,0.0
2024-01-16 00:00:00-05:00,34.925097786192936,35.39408168643965,34.63796061335523,35.37493896484375,4010000,0.0,0.0
2024-01-17 00:00:00-05:00,34.80066931826147,35.16437369917668,34.62360189506973,34.90595245361328,4012000,0.0,0.0
2024-01-18 00:00:00-05:00,34.446535799960415,34.590100714857925,33.776555243804445,34.23596954345703,5312500,0.0,0.0
2024-01-19 00:00:00-05:00,34.47525629001316,35.441940091923975,34.17854955323797,35.32708740234375,4463200,0.0,0.0
2024-01-22 00:00:00-05:00,35.52807426650342,36.552186058440924,35.48021929186252,36.15019989013672,7836600,0.0,0.0
2024-01-23 00:00:00-05:00,36.13105727130334,36.37033579627886,35.269653120951254,35.8343505859375,5899600,0.0,0.0
2024-01-24 00:00:00-05:00,36.217199352603096,36.911105646516816,36.02577579359565,36.34162521362305,4625100,0.0,0.0
2024-01-25 00:00:00-05:00,36.552194237345034,36.963753683328115,36.121495718103475,36.81061553955078,6292900,0.0,0.0
2024-01-26 00:00:00-05:00,36.95418274841193,38.17450125859038,36.820187334064606,37.84429931640625,5254500,0.0,0.0
2024-01-29 00:00:00-05:00,37.987862290825085,38.141000420841394,37.23174482761386,37.538021087646484,3788500,0.0,0.0
2024-01-30 00:00:00-05:00,37.51887563092512,38.14099764142432,37.33223866266528,37.997432708740234,3790400,0.0,0.0
2024-01-31 00:00:00-05:00,37.65287835631014,38.016582828539775,37.145608923456685,37.203033447265625,4186700,0.0,0.0
2024-02-01 00:00:00-05:00,37.31788225517057,37.59544258338913,36.28419722229902,36.95417785644531,5164400,0.0,0.0
2024-02-02 00:00:00-05:00,36.74224369778141,37.68632819124719,36.5977431066293,37.522560119628906,4357600,0.25,0.0
2024-02-05 00:00:00-05:00,37.08904961380125,37.47053689305999,36.85302941795703,37.33951950073242,5217000,0.0,0.0
2024-02-06 00:00:00-05:00,37.07941860849468,37.57072649181802,36.925282441677936,37.36842346191406,4093100,0.0,0.0
2024-02-07 00:00:00-05:00,37.455125835810406,37.5996264271954,36.63627445171085,37.117950439453125,3390400,0.0,0.0
2024-02-08 00:00:00-05:00,37.06015353328386,37.474395197528914,36.771144986213294,37.45512771606445,3544500,0.0,0.0
2024-02-09 00:00:00-05:00,37.474398754185735,37.609267462340874,36.867485892590935,37.31062698364258,5654200,0.0,0.0
2024-02-12 00:00:00-05:00,37.35878865688521,38.27397377405138,37.325071484537325,38.081302642822266,3101300,0.0,0.0
2024-02-13 00:00:00-05:00,37.397322909848555,37.50329221376244,36.848212584927595,37.23355484008789,4254600,0.0,0.0
2024-02-14 00:00:00-05:00,37.70559830297075,37.91271913881574,37.353976865889784,37.88863754272461,3235400,0.0,0.0
2024-02-15 00:00:00-05:00,38.071671707308184,38.558165499171146,38.0235048420011,38.38957595825195,3293100,0.0,0.0
2024-02-16 00:00:00-05:00,38.20653651011255,38.55334378484726,37.99459791446448,38.11020278930664,3721700,0.0,0.0
2024-02-20 00:00:00-05:00,37.86936664138945,39.420360200690624,37.82119610376409,38.99648666381836,5947100,0.0,0.0
2024-02-21 00:00:00-05:00,38.61115274930318,38.71711839014432,38.023507398319104,38.20654296875,3728000,0.0,0.0
2024-02-22 00:00:00-05:00,38.408839471236845,38.67858050390215,37.903081925419194,38.24507141113281,4607600,0.0,0.0
2024-02-23 00:00:00-05:00,38.47627743785403,38.97722091728986,38.32695905428335,38.649681091308594,2748500,0.0,0.0
2024-02-26 00:00:00-05:00,38.53407828233118,39.04465364360533,38.3943918075702,38.457008361816406,2638600,0.0,0.0
2024-02-27 00:00:00-05:00,38.65931395275832,39.59376282527371,38.654496164140824,39.50706100463867,5127900,0.0,0.0
2024-02-28 00:00:00-05:00,39.47816168318382,39.72863524313349,39.12172249775881,39.3721923828125,3359300,0.0,0.0
2024-02-29 00:00:00-05:00,39.728639218583055,39.82015516223731,39.372196322594576,39.78643798828125,5552000,0.0,0.0
2024-03-01 00:00:00-05:00,39.75753951793862,39.86350883135128,39.299945089556324,39.54560089111328,4399000,0.0,0.0
2024-03-04 00:00:00-05:00,39.439627966963876,39.71418312889888,39.083188770305256,39.1409912109375,3218100,0.0,0.0
2024-03-05 00:00:00-05:00,39.015752645868524,40.48004800097258,39.015752645868524,39.35292434692383,8859100,0.0,0.0
2024-03-06 00:00:00-05:00,39.391462705354165,39.84423932147427,38.72675114809175,39.747901916503906,6755400,0.0,0.0
2024-03-07 00:00:00-05:00,39.97910496575032,40.297012865572604,39.85386818628432,40.046539306640625,4125700,0.0,0.0
2024-03-08 00:00:00-05:00,40.20067557515769,40.75460366957334,40.09470627493431,40.59564971923828,4451500,0.0,0.0
2024-03-11 00:00:00-04:00,40.45114854502896,41.16884469303871,40.31627618995896,40.98099136352539,3743600,0.0,0.0
2024-03-12 00:00:00-04:00,41.14476386760501,41.81429322711267,40.8557589967572,41.549373626708984,4142200,0.0,0.0
2024-03-13 00:00:00-04:00,41.54937155390678,41.944345715170236,41.54937155390678,41.88654327392578,3628000,0.0,0.0
2024-03-14 00:00:00-04:00,41.98287445061162,42.22852652095799,41.46266358123885,41.66496658325195,4381500,0.0,0.0
2024-03-15 00:00:00-04:00,41.250731077904234,41.809476984677815,40.008006154132204,40.248844146728516,8689500,0.0,0.0
2024-03-18 00:00:00-04:00,40.30664200000855,40.37889412454257,39.89240040590228,40.219940185546875,3249200,0.0,0.0
2024-03-19 00:00:00-04:00,40.24884945263852,40.735343290787306,40.14288013394308,40.57638931274414,2559000,0.0,0.0
2024-03-20 00:00:00-04:00,40.42224917578604,41.94434710492363,40.364450407522654,41.799842834472656,3040700,0.0,0.0
2024-03-21 00:00:00-04:00,42.021412580616236,42.10811440631137,40.475233084799854,41.08696365356445,5658200,0.0,0.0
2024-03-22 00:00:00-04:00,41.07732108868774,41.2314572331616,40.007999978633514,40.02726745605469,3608700,0.0,0.0
2024-03-25 00:00:00-04:00,39.50706178253927,39.93093899172163,39.295126852844135,39.805702209472656,6619400,0.0,0.0
2024-03-26 00:00:00-04:00,39.90203159437437,40.27292411206858,39.85386473717783,40.05617141723633,4694700,0.0,0.0
2024-03-27 00:00:00-04:00,40.3740791566649,40.74978582061253,40.11397369510978,40.73051834106445,3501600,0.0,0.0
2024-03-28 00:00:00-04:00,40.52821882445403,41.65245044533084,40.52821882445403,41.539737701416016,4208200,0.0,0.0
2024-04-01 00:00:00-04:00,41.39523063160613,41.43376191311466,40.19104080569155,40.219940185546875,4081800,0.0,0.0
2024-04-02 00:00:00-04:00,39.93094185149835,39.93094185149835,39.04947387370623,39.497432708740234,5245000,0.0,0.0
2024-04-03 00:00:00-04:00,39.49742311223393,39.75752853469219,39.14579809440274,39.69972610473633,3911400,0.0,0.0
2024-04-04 00:00:00-04:00,41.0002605223429,41.31816475650492,39.56486449262837,39.68046569824219,5745500,0.0,0.0
2024-04-05 00:00:00-04:00,39.622669355265096,40.19586130452781,39.42999821753215,39.76716995239258,3671000,0.0,0.0
2024-04-08 00:00:00-04:00,39.9598361273606,41.55900012461399,39.902033690750535,40.95208740234375,4578000,0.0,0.0
2024-04-09 00:00:00-04:00,40.98100103553639,41.0869703592249,40.576391224625425,40.7786979675293,2287400,0.0,0.0
2024-04-10 00:00:00-04:00,40.02727209606294,40.3259125183666,39.35292500773285,39.921302795410156,4033600,0.0,0.0
2024-04-11 00:00:00-04:00,39.87313578600885,40.051357215982485,39.09763718853653,39.77680206298828,2500400,0.0,0.0
2024-04-12 00:00:00-04:00,39.381827018170185,39.61302941809071,38.832716724739065,38.92905044555664,3251100,0.0,0.0
2024-04-15 00:00:00-04:00,39.42035999036945,39.79607033740394,38.62077978362025,38.986854553222656,3190800,0.0,0.0
2024-04-16 00:00:00-04:00,38.82308313446945,38.951208386174,38.283608390450304,38.457008361816406,4029200,0.0,0.0
2024-04-17 00:00:00-04:00,38.91942179748792,38.99648804560631,38.21617161211648,38.225807189941406,4265000,0.0,0.0
2024-04-18 00:00:00-04:00,38.514807913012675,39.78643210694698,38.38957113901884,39.30475616455078,4167400,0.0,0.0
2024-04-19 00:00:00-04:00,39.63229768408816,40.590831822368415,39.50706090462217,40.046539306640625,4493300,0.0,0.0
2024-04-22 00:00:00-04:00,40.37407956252606,40.778689287311146,40.089892504851015,40.60528564453125,3546200,0.0,0.0
2024-04-23 00:00:00-04:00,40.58601820472073,41.49156770409866,40.47041332615639,41.28926467895508,8718100,0.0,0.0
2024-04-24 00:00:00-04:00,41.40485957648627,43.504966776901654,41.13512225071031,43.37009811401367,9881200,0.0,0.0
2024-04-25 00:00:00-04:00,43.31229735526079,43.66874017796002,42.1948093804774,43.023292541503906,4711300,0.0,0.0
2024-04-26 00:00:00-04:00,42.955866032072265,43.79398124710258,42.88843168574202,43.03293228149414,3698800,0.0,0.0
2024-04-29 00:00:00-04:00,43.06183624267578,43.24487180442143,42.6427767889335,43.06183624267578,2904400,0.0,0.0
2024-04-30 00:00:00-04:00,42.77282719007358,43.052196457036274,42.32968250906136,42.36821746826172,2642300,0.0,0.0
2024-05-01 00:00:00-04:00,42.07921586170561,42.931780768959754,41.66979199466384,42.34895324707031,4135200,0.0,0.0
2024-05-02 00:00:00-04:00,43.196704440768514,43.697647928873856,42.406756083536,43.591678619384766,5757800,0.0,0.0
2024-05-03 00:00:00-04:00,44.21164638259913,44.47319688482141,43.88228690150205,44.17289733886719,3485300,0.25,0.0
2024-05-06 00:00:00-04:00,44.51194834324046,45.25785084663915,44.50710378868312,44.79287338256836,3644200,0.0,0.0
2024-05-07 00:00:00-04:00,44.83161501463546,45.03504564073467,43.804791252388796,43.85322570800781,4717000,0.0,0.0
2024-05-08 00:00:00-04:00,43.77572909931233,44.26977017110162,43.61105120559072,44.182586669921875,3116600,0.0,0.0
2024-05-09 00:00:00-04:00,44.0953993292148,44.66693474378054,43.90165782176148,44.65724563598633,3868500,0.0,0.0
2024-05-10 00:00:00-04:00,44.7734985091671,45.04473443725708,44.080875025383875,44.298831939697266,4084300,0.0,0.0
2024-05-13 00:00:00-04:00,45.0447291730567,45.209407054348254,43.485115378180524,43.50448989868164,4355700,0.0,0.0
2024-05-14 00:00:00-04:00,43.756355507855304,44.11477862883424,43.456059649315264,43.76604461669922,3683500,0.0,0.0
2024-05-15 00:00:00-04:00,43.98884905203443,44.01790898990428,42.14830995048485,42.75859451293945,5353700,0.0,0.0
2024-05-16 00:00:00-04:00,42.622973935563024,42.85546451023988,41.24741609593795,42.11924743652344,7808400,0.0,0.0
2024-05-17 00:00:00-04:00,42.44860261095915,42.652029533540755,42.16767760626344,42.56484603881836,2826900,0.0,0.0
2024-05-20 00:00:00-04:00,42.57453111759568,43.06856841072689,42.51640756151077,42.78764343261719,3317500,0.0,0.0
2024-05-21 00:00:00-04:00,42.67140603531211,43.494806567101385,42.632656992455935,43.39793395996094,4953000,0.0,0.0
2024-05-22 00:00:00-04:00,43.24293705150557,43.38824409966641,42.10955537897331,42.177364349365234,3485400,0.0,0.0
2024-05-23 00:00:00-04:00,42.196743529051865,42.24130160290946,41.232880480737826,41.51865005493164,3108200,0.0,0.0
2024-05-24 00:00:00-04:00,41.78988949476337,42.356580441460885,41.78020408081073,41.97394561767578,2591200,0.0,0.0
2024-05-28 00:00:00-04:00,41.98362547817832,42.337204013335324,41.69785591765767,41.86738204956055,3208100,0.0,0.0
2024-05-29 00:00:00-04:00,41.29584876832253,41.499275702795565,40.92774024738644,41.053672790527344,4891700,0.0,0.0
2024-05-30 00:00:00-04:00,41.3249030059988,41.683322369035636,41.005232680942065,41.64457702636719,2704300,0.0,0.0
2024-05-31 00:00:00-04:00,41.69301640424497,42.467978778888316,41.49927488675611,42.429229736328125,4645100,0.0,0.0
2024-06-03 00:00:00-04:00,42.52610248370388,42.5454733097361,41.6494229456058,42.19674301147461,3427100,0.0,0.0
2024-06-04 00:00:00-04:00,41.68332644194591,42.225801940738116,41.169914572134424,41.18928909301758,3319600,0.0,0.0
2024-06-05 00:00:00-04:00,41.538027419023756,41.74145436658699,41.02461180024821,41.46052932739258,3873400,0.0,0.0
2024-06-06 00:00:00-04:00,41.54770551689882,42.0659619036599,41.54770551689882,41.71238708496094,2668300,0.0,0.0
2024-06-07 00:00:00-04:00,41.59614980956175,42.651069180494225,41.36366291122444,42.332366943359375,2630500,0.0,0.0
2024-06-10 00:00:00-04:00,42.05144034519023,42.99108440440556,42.022380407791815,42.952335357666016,3722400,0.0,0.0
2024-06-11 00:00:00-04:00,42.438913259580666,42.70046371947326,41.087571064458054,41.14085006713867,3808400,0.0,0.0
2024-06-12 00:00:00-04:00,42.20642602181763,42.535785475297544,41.94487554152664,42.2839241027832,3404500,0.0,0.0
2024-06-13 00:00:00-04:00,42.01269105736022,42.22580711789227,41.14570054192866,41.50896453857422,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,40.99555373083888,41.334598658887344,40.36589464124879,40.38526916503906,3439900,0.0,0.0
2024-06-17 00:00:00-04:00,40.45306960372945,41.86737997910399,40.45306960372945,41.74144744873047,3836600,0.0,0.0
2024-06-18 00:00:00-04:00,41.70270302264166,42.288768450884355,41.64458315243351,42.26455307006836,3112100,0.0,0.0
2024-06-20 00:00:00-04:00,42.584224551288834,43.63042658603093,42.4437620357737,43.523868560791016,5833400,0.0,0.0
2024-06-21 00:00:00-04:00,43.69823608493544,43.97916111929807,42.690783082932285,43.07826614379883,6079300,0.0,0.0
2024-06-24 00:00:00-04:00,43.11700876014574,44.289143282066654,42.86514737326838,44.095401763916016,3508500,0.0,0.0
2024-06-25 00:00:00-04:00,44.124463714522285,44.138993682367904,43.330126779588774,43.74666976928711,3612600,0.0,0.0
2024-06-26 00:00:00-04:00,43.504493284967026,43.824167355150145,43.06857577804106,43.475433349609375,2777800,0.0,0.0
2024-06-27 00:00:00-04:00,43.233254816244326,43.397932700636275,42.46313331690171,42.84577178955078,3320500,0.0,0.0
2024-06-28 00:00:00-04:00,43.7563524846416,45.761572915873295,43.05888820387305,45.713134765625,8784800,0.0,0.0
2024-07-01 00:00:00-04:00,45.93593538420805,46.84651937992219,45.88750093014734,46.60434341430664,5039100,0.0,0.0
2024-07-02 00:00:00-04:00,46.79808744827684,47.06932336188603,46.21686288228434,46.52684783935547,3910800,0.0,0.0
2024-07-03 00:00:00-04:00,46.69153051641494,46.69153051641494,45.684077534758956,45.8778190612793,2349100,0.0,0.0
2024-07-05 00:00:00-04:00,45.70345277402381,46.05218678816958,45.24816073385436,45.45158767700195,4512500,0.0,0.0
2024-07-08 00:00:00-04:00,45.761576543009575,46.29436298016196,45.722827497864444,46.17811584472656,2553900,0.0,0.0
2024-07-09 00:00:00-04:00,46.013434938390475,47.43743084424685,45.88750239755591,46.9337043762207,3225900,0.0,0.0
2024-07-10 00:00:00-04:00,46.68184129696613,46.846522887477185,46.149054871782816,46.5849723815918,3270600,0.0,0.0
2024-07-11 00:00:00-04:00,46.81746281442508,47.708668658250645,46.58497224477235,47.52461624145508,2511200,0.0,0.0
2024-07-12 00:00:00-04:00,47.64085661320165,47.941156143157095,47.3405570832462,47.57304763793945,2254400,0.0,0.0
2024-07-15 00:00:00-04:00,48.532060871114986,49.68482080488895,48.43519196530912,49.132659912109375,4086800,0.0,0.0
2024-07-16 00:00:00-04:00,49.10360018143203,50.31448007667134,48.822678854173766,50.091678619384766,6000000,0.0,0.0
2024-07-17 00:00:00-04:00,50.004499261897536,51.021637719104206,48.31895637745506,50.585723876953125,5984100,0.0,0.0
2024-07-18 00:00:00-04:00,50.12074780861373,50.76009231639779,48.948613131582455,49.239227294921875,4710600,0.0,0.0
2024-07-19 00:00:00-04:00,49.06485838003207,49.06485838003207,48.289892234808256,48.4061393737793,3507800,0.0,0.0
2024-07-22 00:00:00-04:00,48.31895295945966,48.95829740407599,47.80553736484844,48.93892288208008,3578200,0.0,0.0
2024-07-23 00:00:00-04:00,48.880796247439925,49.452331676846654,48.72580377651498,49.219844818115234,1960900,0.0,0.0
2024-07-24 00:00:00-04:00,48.72580450963359,49.13266206150306,48.1930181137699,48.31895065307617,2516800,0.0,0.0
2024-07-25 00:00:00-04:00,48.44488345347043,49.6267034681415,48.00896962736211,48.803306579589844,2596600,0.0,0.0
2024-07-26 00:00:00-04:00,49.210158976411314,49.62670196254128,49.01641745106747,49.1907844543457,1803900,0.0,0.0
2024-07-29 00:00:00-04:00,49.30703118526019,49.44264914330295,48.86142457200401,48.92923355102539,2258900,0.0,0.0
2024-07-30 00:00:00-04:00,49.61701225694192,49.868873631382556,49.14234574567713,49.39421081542969,2416900,0.0,0.0
2024-07-31 00:00:00-04:00,49.491080389844086,49.83012526295655,49.19562541671239,49.200469970703125,2360600,0.0,0.0
2024-08-01 00:00:00-04:00,49.24890391178579,49.384521859618424,46.71090085792848,47.040260314941406,5336300,0.0,0.0
2024-08-02 00:00:00-04:00,45.77126244259831,45.88266502474525,43.44637144357947,43.581993103027344,6431100,0.0,0.0
2024-08-05 00:00:00-04:00,41.7019450893948,42.919591192865035,40.90803745171715,42.6370964050293,5015100,0.25,0.0
2024-08-06 00:00:00-04:00,42.52994281169568,43.8498707375452,42.43253261012696,43.16312026977539,4059000,0.0,0.0
2024-08-07 00:00:00-04:00,44.09826820821814,44.77040746592156,43.075446306161375,43.15337371826172,3885400,0.0,0.0
2024-08-08 00:00:00-04:00,43.708624769810214,44.789895135913135,43.708624769810214,44.57558822631836,3752300,0.0,0.0
2024-08-09 00:00:00-04:00,44.974971992649955,45.39384252436073,44.585327492520456,45.364620208740234,3053000,0.0,0.0
2024-08-12 00:00:00-04:00,45.306178479349406,45.715309537601485,44.23952292782776,44.468441009521484,4034900,0.0,0.0
2024-08-13 00:00:00-04:00,44.71196511549072,44.78502090682184,44.156718805608755,44.55610656738281,3591400,0.0,0.0
2024-08-14 00:00:00-04:00,44.87756073499736,45.379230293072716,44.43920743125555,45.121089935302734,3300600,0.0,0.0
2024-08-15 00:00:00-04:00,46.01728479911524,46.509211166761794,44.63403684452478,44.70222473144531,6179600,0.0,0.0
2024-08-16 00:00:00-04:00,44.76066976108271,45.48151414528584,44.65351631360257,45.413326263427734,2643200,0.0,0.0
2024-08-19 00:00:00-04:00,45.49126105811178,46.416672878374115,45.49126105811178,46.39719009399414,2033100,0.0,0.0
2024-08-20 00:00:00-04:00,46.17314268184301,46.280292419750054,45.569187526579206,45.890647888183594,2243300,0.0,0.0
2024-08-21 00:00:00-04:00,46.05624242759365,46.136120720934805,45.54970123124086,46.01728057861328,2101600,0.0,0.0
2024-08-22 00:00:00-04:00,46.056244678472225,46.33873946416069,45.793232676206514,45.97831726074219,2187200,0.0,0.0
2024-08-23 00:00:00-04:00,46.29003485825334,47.5271637491112,45.97831775208014,47.342079162597656,3645900,0.0,0.0
2024-08-26 00:00:00-04:00,47.63431712835301,47.83400915733352,47.303117239054664,47.6050910949707,1937100,0.0,0.0
2024-08-27 00:00:00-04:00,47.57586461833339,47.92654726057527,47.34207495151857,47.5466423034668,1670700,0.0,0.0
2024-08-28 00:00:00-04:00,47.27388869201527,48.267488307078416,47.27388869201527,48.23826599121094,2890500,0.0,0.0
2024-08-29 00:00:00-04:00,48.60843188325387,48.920148975295604,47.994737232563836,48.49153518676758,2199000,0.0,0.0
2024-08-30 00:00:00-04:00,48.579205290714256,49.251348281893215,48.37464164816449,48.959110260009766,2433200,0.0,0.0
2024-09-03 00:00:00-04:00,48.452570058351,48.666873222151835,47.73172200931018,48.023956298828125,3827500,0.0,0.0
2024-09-04 00:00:00-04:00,48.28697838950713,48.63766109677513,47.517425083664705,47.916812896728516,2811900,0.0,0.0
2024-09-05 00:00:00-04:00,48.248004107420044,48.433088678373444,47.05958413353108,47.41026306152344,3442500,0.0,0.0
2024-09-06 00:00:00-04:00,47.47845761517834,48.256776781892576,45.92961165184054,46.18288040161133,3227400,0.0,0.0
2024-09-09 00:00:00-04:00,46.708903151717834,47.29337176846416,46.42640837670741,46.9232063293457,2573100,0.0,0.0
2024-09-10 00:00:00-04:00,46.26081064921412,46.39718641309346,42.861141221823935,44.95549392700195,7940900,0.0,0.0
2024-09-11 00:00:00-04:00,44.89704406534055,44.97497147809057,43.47483441001589,44.65351486206055,5316300,0.0,0.0
2024-09-12 00:00:00-04:00,44.809375360376286,45.22824590558711,44.268740208207916,45.208763122558594,3070600,0.0,0.0
2024-09-13 00:00:00-04:00,45.52048509146119,46.11469703157031,45.4815195212334,45.910133361816406,2197200,0.0,0.0
2024-09-16 00:00:00-04:00,45.75426730843934,46.23158245974475,45.31104238055219,46.104949951171875,3019500,0.0,0.0
2024-09-17 00:00:00-04:00,46.29003932418806,48.29672164024311,46.29003932418806,47.916812896728516,3522400,0.0,0.0
2024-09-18 00:00:00-04:00,48.053182702059814,48.364899775427354,47.10828823318662,47.624568939208984,4004700,0.0,0.0
2024-09-19 00:00:00-04:00,48.61816915320692,49.90400302700672,48.29671254273731,49.70917892456055,3759300,0.0,0.0
2024-09-20 00:00:00-04:00,49.74814338572649,49.83094241974391,49.085743681665974,49.27082824707031,7739200,0.0,0.0
2024-09-23 00:00:00-04:00,49.640994156201174,49.99167681938309,48.38925414320851,48.41360855102539,3288100,0.0,0.0
2024-09-24 00:00:00-04:00,48.588954515720935,48.618176835118895,46.35822580796548,46.96217727661133,3835100,0.0,0.0
2024-09-25 00:00:00-04:00,47.10829309255599,47.2446688617268,46.65532859297522,46.95243453979492,2161000,0.0,0.0
