Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,12.198090454077512,12.373461723327637,12.198090454077512,12.373461723327637,7800,0.0,0.0
2023-11-14 00:00:00-05:00,12.373461723327637,12.373461723327637,12.373461723327637,12.373461723327637,300,0.0,0.0
2023-11-15 00:00:00-05:00,12.3676165277136,12.368590280869054,12.246804237365723,12.246804237365723,600,0.0,0.0
2023-11-16 00:00:00-05:00,12.373461723327637,12.373461723327637,12.266290340499573,12.373461723327637,2200,0.0,0.0
2023-11-17 00:00:00-05:00,12.363718616937694,12.373461723327637,12.363718616937694,12.373461723327637,2900,0.0,0.0
2023-11-20 00:00:00-05:00,12.373461723327637,12.373461723327637,12.373461723327637,12.373461723327637,0,0.0,0.0
2023-11-21 00:00:00-05:00,12.373461723327637,12.373461723327637,12.373461723327637,12.373461723327637,0,0.0,0.0
2023-11-22 00:00:00-05:00,12.276032447814941,12.276032447814941,12.276032447814941,12.276032447814941,1500,0.0,0.0
2023-11-24 00:00:00-05:00,12.276032447814941,12.276032447814941,12.276032447814941,12.276032447814941,0,0.0,0.0
2023-11-27 00:00:00-05:00,12.246804237365723,12.246804237365723,12.246804237365723,12.246804237365723,800,0.0,0.0
2023-11-28 00:00:00-05:00,12.246804237365723,12.246804237365723,12.246804237365723,12.246804237365723,0,0.0,0.0
2023-11-29 00:00:00-05:00,11.808374774807454,11.808374774807454,11.477116584777832,11.477116584777832,600,0.0,0.0
2023-11-30 00:00:00-05:00,11.477116584777832,11.477116584777832,11.477116584777832,11.477116584777832,400,0.0,0.0
2023-12-01 00:00:00-05:00,12.178603463419197,12.178603463419197,11.749917030334473,11.749917030334473,1900,0.0,0.0
2023-12-04 00:00:00-05:00,12.061688981668818,12.061688981668818,11.749917030334473,11.749917030334473,3600,0.0,0.0
2023-12-05 00:00:00-05:00,11.749917030334473,11.749917030334473,11.749917030334473,11.749917030334473,1200,0.0,0.0
2023-12-06 00:00:00-05:00,11.701202804354399,11.837602572842556,11.691459698275606,11.764531135559082,5900,0.0,0.0
2023-12-07 00:00:00-05:00,12.062429380994475,12.062429380994475,11.720578793594147,11.81825065612793,900,0.03,0.0
2023-12-08 00:00:00-05:00,12.086847003448742,12.208936367119943,11.867085776253415,11.88662052154541,10500,0.0,0.0
2023-12-11 00:00:00-05:00,12.208937019660134,12.208937019660134,11.818251407618199,11.867086410522461,1700,0.0,0.0
2023-12-12 00:00:00-05:00,11.867086410522461,12.208937019660134,11.867086410522461,11.867086410522461,3400,0.0,0.0
2023-12-13 00:00:00-05:00,11.964758227639482,12.287074089050293,11.964758227639482,12.287074089050293,1300,0.0,0.0
2023-12-14 00:00:00-05:00,12.062429608022445,12.316374778747559,12.062429608022445,12.316374778747559,1400,0.0,0.0
2023-12-15 00:00:00-05:00,12.21870367015844,12.36521053314209,12.111264434600374,12.36521053314209,7000,0.0,0.0
2023-12-18 00:00:00-05:00,12.249959010678896,12.697294647087366,12.218704533941775,12.36032772064209,34700,0.0,0.0
2023-12-19 00:00:00-05:00,12.355443338202802,12.355443338202802,12.316374778747559,12.316374778747559,4000,0.0,0.0
2023-12-20 00:00:00-05:00,12.40427872376924,13.244254112243652,12.355442793735257,13.244254112243652,25900,0.0,0.0
2023-12-21 00:00:00-05:00,14.68979201596394,14.68979201596394,14.020741901566362,14.650723457336426,5200,0.0,0.0
2023-12-22 00:00:00-05:00,14.455381393432617,14.455381393432617,14.455381393432617,14.455381393432617,200,0.0,0.0
2023-12-26 00:00:00-05:00,14.4553811136359,14.601887980177192,13.205186267217318,13.713077545166016,5000,0.0,0.0
2023-12-27 00:00:00-05:00,13.771679878234863,13.771679878234863,13.771679878234863,13.771679878234863,1000,0.0,0.0
2023-12-28 00:00:00-05:00,13.771679878234863,13.771679878234863,13.771679878234863,13.771679878234863,0,0.0,0.0
2023-12-29 00:00:00-05:00,13.786331176757812,13.786331176757812,13.786331176757812,13.786331176757812,700,0.0,0.0
2024-01-02 00:00:00-05:00,13.786331176757812,13.786331176757812,13.786331176757812,13.786331176757812,0,0.0,0.0
2024-01-03 00:00:00-05:00,14.31864070892334,14.31864070892334,14.31864070892334,14.31864070892334,400,0.0,0.0
2024-01-04 00:00:00-05:00,13.04891053744205,14.338174819946289,13.04891053744205,14.338174819946289,1600,0.0,0.0
2024-01-05 00:00:00-05:00,13.918188095092773,13.918188095092773,13.918188095092773,13.918188095092773,400,0.0,0.0
2024-01-08 00:00:00-05:00,13.918188095092773,13.918188095092773,13.918188095092773,13.918188095092773,0,0.0,0.0
2024-01-09 00:00:00-05:00,13.918188095092773,13.918188095092773,13.918188095092773,13.918188095092773,0,0.0,0.0
2024-01-10 00:00:00-05:00,13.674010276794434,13.674010276794434,13.674010276794434,13.674010276794434,300,0.0,0.0
2024-01-11 00:00:00-05:00,13.23448657989502,13.23448657989502,13.23448657989502,13.23448657989502,600,0.0,0.0
2024-01-12 00:00:00-05:00,13.888886817421888,13.91721089515239,13.488433837890625,13.488433837890625,1400,0.0,0.0
2024-01-16 00:00:00-05:00,13.82051487598839,13.82051487598839,13.771679878234863,13.771679878234863,20300,0.0,0.0
2024-01-17 00:00:00-05:00,13.683775531158371,14.142830848693848,13.683775531158371,14.142830848693848,900,0.0,0.0
2024-01-18 00:00:00-05:00,14.142831168474943,14.162365913391113,14.142831168474943,14.162365913391113,1800,0.0,0.0
2024-01-19 00:00:00-05:00,14.162366871158696,14.162366871158696,13.981674194335938,13.981674194335938,1400,0.0,0.0
2024-01-22 00:00:00-05:00,14.260038056458916,14.260038056458916,14.240503311157227,14.240503311157227,1900,0.0,0.0
2024-01-23 00:00:00-05:00,14.240503311157227,14.240503311157227,14.240503311157227,14.240503311157227,600,0.0,0.0
2024-01-24 00:00:00-05:00,14.846066138627268,14.88513469696045,14.846066138627268,14.88513469696045,500,0.0,0.0
2024-01-25 00:00:00-05:00,14.650723457336426,14.650723457336426,14.650723457336426,14.650723457336426,400,0.0,0.0
2024-01-26 00:00:00-05:00,13.771680422483406,14.650723457336426,13.771680422483406,14.650723457336426,500,0.0,0.0
2024-01-29 00:00:00-05:00,13.771679878234863,14.764021973331282,13.771679878234863,13.771679878234863,2600,0.0,0.0
2024-01-30 00:00:00-05:00,13.771682016543645,14.333292961120605,13.771682016543645,14.333292961120605,1000,0.0,0.0
2024-01-31 00:00:00-05:00,13.791213989257812,13.791213989257812,13.791213989257812,13.791213989257812,200,0.0,0.0
2024-02-01 00:00:00-05:00,13.927955251937524,13.927955251937524,13.722845077514648,13.722845077514648,4400,0.0,0.0
2024-02-02 00:00:00-05:00,13.903536796569824,13.903536796569824,13.903536796569824,13.903536796569824,300,0.0,0.0
2024-02-05 00:00:00-05:00,13.903536796569824,13.903536796569824,13.903536796569824,13.903536796569824,0,0.0,0.0
2024-02-06 00:00:00-05:00,14.084229469299316,14.084229469299316,14.084229469299316,14.084229469299316,300,0.0,0.0
2024-02-07 00:00:00-05:00,13.722845617786328,14.059812545776367,13.722845617786328,14.059812545776367,700,0.0,0.0
2024-02-08 00:00:00-05:00,13.722845077514648,13.722845077514648,13.722845077514648,13.722845077514648,300,0.0,0.0
2024-02-09 00:00:00-05:00,13.759960174560547,13.759960174560547,13.759960174560547,13.759960174560547,400,0.0,0.0
2024-02-12 00:00:00-05:00,14.001208344967571,14.084229150008309,14.001208344967571,14.06469440460205,900,0.0,0.0
2024-02-13 00:00:00-05:00,14.064693608188463,14.357708252414865,14.064693608188463,14.086181640625,800,0.0,0.0
2024-02-14 00:00:00-05:00,13.72284427473364,14.130134201577178,13.72284427473364,14.117437362670898,1200,0.0,0.0
2024-02-15 00:00:00-05:00,13.742378078379456,13.936744689941406,13.742378078379456,13.936744689941406,400,0.0,0.0
2024-02-16 00:00:00-05:00,13.936744689941406,13.936744689941406,13.936744689941406,13.936744689941406,0,0.0,0.0
2024-02-20 00:00:00-05:00,13.936744689941406,13.936744689941406,13.936744689941406,13.936744689941406,0,0.0,0.0
2024-02-21 00:00:00-05:00,13.722845077514648,13.75214626486993,13.722845077514648,13.722845077514648,4500,0.0,0.0
2024-02-22 00:00:00-05:00,13.722845077514648,13.722845077514648,13.722845077514648,13.722845077514648,0,0.0,0.0
2024-02-23 00:00:00-05:00,13.75214651244114,13.771681258674967,13.625173456325166,13.714055061340332,3900,0.0,0.0
2024-02-26 00:00:00-05:00,13.664241469218231,13.664241469218231,13.341925621032715,13.341925621032715,2300,0.0,0.0
2024-02-27 00:00:00-05:00,13.341925003822295,13.664240837097168,13.286252099626111,13.664240837097168,900,0.0,0.0
2024-02-28 00:00:00-05:00,13.429829597473145,13.664240945076745,13.429829597473145,13.429829597473145,800,0.0,0.0
2024-02-29 00:00:00-05:00,13.175884010577397,13.359507078231518,13.175884010577397,13.341925621032715,1100,0.0,0.0
2024-03-01 00:00:00-05:00,13.564617397336225,13.564617397336225,13.422017097473145,13.422017097473145,800,0.0,0.0
2024-03-04 00:00:00-05:00,13.341925621032715,13.341925621032715,13.341925621032715,13.341925621032715,2600,0.0,0.0
2024-03-05 00:00:00-05:00,13.073330035725323,13.322392463684082,12.804732861353497,13.322392463684082,1200,0.0,0.0
2024-03-06 00:00:00-05:00,12.990307348466493,13.136814199512884,12.961006164550781,12.961006164550781,2200,0.0,0.0
2024-03-07 00:00:00-05:00,13.07333022133763,13.185652220403565,12.990309410839332,13.092864036560059,3400,0.0,0.0
2024-03-08 00:00:00-05:00,13.00007525101208,13.175883293151855,13.00007525101208,13.175883293151855,300,0.0,0.0
2024-03-11 00:00:00-04:00,13.185650416580646,13.615404538830749,13.039143562316895,13.039143562316895,7200,0.0,0.0
2024-03-12 00:00:00-04:00,13.039143023615233,13.23448579838576,13.039143023615233,13.185649871826172,700,0.0,0.0
2024-03-13 00:00:00-04:00,13.391371750936084,13.391371750936084,13.283614158630371,13.283614158630371,1000,0.04,0.0
2024-03-14 00:00:00-04:00,13.401167706198912,13.704848608190863,13.264020919799805,13.264020919799805,2200,0.0,0.0
2024-03-15 00:00:00-04:00,13.322797387672907,13.910567283630371,13.25422353246755,13.910567283630371,13700,0.0,0.0
2024-03-18 00:00:00-04:00,13.371777534484863,13.371777534484863,13.371777534484863,13.371777534484863,500,0.0,0.0
2024-03-19 00:00:00-04:00,13.884118159607977,13.884118159607977,13.479536056518555,13.479536056518555,1200,0.0,0.0
2024-03-20 00:00:00-04:00,13.850812045605071,13.861587524414062,13.850812045605071,13.861587524414062,1100,0.0,0.0
2024-03-21 00:00:00-04:00,13.861585625242528,14.292617797851562,13.861585625242528,14.292617797851562,900,0.0,0.0
2024-03-22 00:00:00-04:00,14.175064086914062,14.29261806319824,14.175064086914062,14.175064086914062,10100,0.0,0.0
2024-03-25 00:00:00-04:00,14.292617797851562,14.292617797851562,14.292617797851562,14.292617797851562,300,0.0,0.0
2024-03-26 00:00:00-04:00,14.145676008424461,14.292619191052177,14.106491346570943,14.204453468322754,5200,0.0,0.0
2024-03-27 00:00:00-04:00,14.282822090469107,14.282822090469107,14.180941787807033,14.194656372070312,1700,0.0,0.0
2024-03-28 00:00:00-04:00,14.292617797851562,14.292617797851562,14.292617797851562,14.292617797851562,400,0.0,0.0
2024-04-01 00:00:00-04:00,14.273026301277513,14.273026301277513,14.243638038635254,14.243638038635254,1000,0.0,0.0
2024-04-02 00:00:00-04:00,14.292617182244692,14.351393699645996,14.106489363923464,14.351393699645996,1000,0.0,0.0
2024-04-03 00:00:00-04:00,14.204453121533303,14.253434181213379,14.204453121533303,14.253434181213379,1700,0.0,0.0
2024-04-04 00:00:00-04:00,14.253435642151457,14.341601371765137,14.155473512750458,14.341601371765137,1300,0.0,0.0
2024-04-05 00:00:00-04:00,14.351393699645996,14.351393699645996,14.351393699645996,14.351393699645996,100,0.0,0.0
2024-04-08 00:00:00-04:00,14.351393699645996,14.351393699645996,14.351393699645996,14.351393699645996,0,0.0,0.0
2024-04-09 00:00:00-04:00,14.126083029903333,14.204452347426118,14.126083029903333,14.175064086914062,500,0.0,0.0
2024-04-10 00:00:00-04:00,14.175064086914062,14.175064086914062,14.175064086914062,14.175064086914062,0,0.0,0.0
2024-04-11 00:00:00-04:00,13.959547996520996,13.959547996520996,13.959547996520996,13.959547996520996,300,0.0,0.0
2024-04-12 00:00:00-04:00,14.155473709106445,14.155473709106445,14.155473709106445,14.155473709106445,200,0.0,0.0
2024-04-15 00:00:00-04:00,14.194656566741354,14.194656566741354,13.959548603944196,14.008529663085938,400,0.0,0.0
2024-04-16 00:00:00-04:00,14.145675507599613,14.145675507599613,13.959548603944196,14.008529663085938,4500,0.0,0.0
2024-04-17 00:00:00-04:00,14.008529053531419,14.008529053531419,13.959547996520996,13.959547996520996,1300,0.0,0.0
2024-04-18 00:00:00-04:00,13.959547996520996,13.959547996520996,13.959547996520996,13.959547996520996,300,0.0,0.0
2024-04-19 00:00:00-04:00,13.812605857849121,13.812605857849121,13.812605857849121,13.812605857849121,500,0.0,0.0
2024-04-22 00:00:00-04:00,13.959547996520996,13.959547996520996,13.959547996520996,13.959547996520996,200,0.0,0.0
2024-04-23 00:00:00-04:00,13.773420663916855,13.93995475769043,13.734236006399087,13.93995475769043,1400,0.0,0.0
2024-04-24 00:00:00-04:00,13.93995475769043,13.93995475769043,13.93995475769043,13.93995475769043,0,0.0,0.0
2024-04-25 00:00:00-04:00,13.93995475769043,13.93995475769043,13.93995475769043,13.93995475769043,0,0.0,0.0
2024-04-26 00:00:00-04:00,13.93995475769043,13.93995475769043,13.93995475769043,13.93995475769043,0,0.0,0.0
2024-04-29 00:00:00-04:00,13.93995475769043,13.93995475769043,13.93995475769043,13.93995475769043,0,0.0,0.0
2024-04-30 00:00:00-04:00,13.930161476135254,13.930161476135254,13.930161476135254,13.930161476135254,500,0.0,0.0
2024-05-01 00:00:00-04:00,13.773422825195501,13.822402954101562,13.714645362577725,13.822402954101562,2200,0.0,0.0
2024-05-02 00:00:00-04:00,13.822402954101562,13.822402954101562,13.822402954101562,13.822402954101562,0,0.0,0.0
2024-05-03 00:00:00-04:00,13.822402954101562,13.822402954101562,13.822402954101562,13.822402954101562,0,0.0,0.0
2024-05-06 00:00:00-04:00,13.734236973274076,13.94975213767587,13.714644176017917,13.724440574645996,900,0.0,0.0
2024-05-07 00:00:00-04:00,13.841994555474972,13.841994555474972,13.724440574645996,13.724440574645996,700,0.0,0.0
2024-05-08 00:00:00-04:00,13.724440574645996,13.724440574645996,13.724440574645996,13.724440574645996,0,0.0,0.0
2024-05-09 00:00:00-04:00,13.939956408518631,13.949752807617188,13.939956408518631,13.949752807617188,300,0.0,0.0
2024-05-10 00:00:00-04:00,13.949752807617188,13.949752807617188,13.949752807617188,13.949752807617188,400,0.0,0.0
2024-05-13 00:00:00-04:00,13.933098793029785,13.933098793029785,13.933098793029785,13.933098793029785,200,0.0,0.0
2024-05-14 00:00:00-04:00,13.714644765673116,13.723461151123047,13.714644765673116,13.723461151123047,900,0.0,0.0
2024-05-15 00:00:00-04:00,13.714642882957016,13.714642882957016,13.273815262852006,13.442309379577637,6800,0.0,0.0
2024-05-16 00:00:00-04:00,13.508925437927246,13.508925437927246,13.508925437927246,13.508925437927246,200,0.0,0.0
2024-05-17 00:00:00-04:00,13.508925437927246,13.508925437927246,13.508925437927246,13.508925437927246,0,0.0,0.0
2024-05-20 00:00:00-04:00,13.508925437927246,13.508925437927246,13.508925437927246,13.508925437927246,0,0.0,0.0
2024-05-21 00:00:00-04:00,13.714644086374248,13.763625144958496,13.714644086374248,13.763625144958496,1400,0.0,0.0
2024-05-22 00:00:00-04:00,13.920363337759849,13.959547996520996,13.822401223739003,13.959547996520996,5600,0.0,0.0
2024-05-23 00:00:00-04:00,13.714643743132362,13.837095919410329,13.714643743132362,13.812605857849121,6300,0.0,0.0
2024-05-24 00:00:00-04:00,13.881178777609275,13.881178777609275,13.812605857849121,13.812605857849121,7500,0.0,0.0
2024-05-28 00:00:00-04:00,13.714643420751107,13.795951843261719,13.714643420751107,13.795951843261719,600,0.0,0.0
2024-05-29 00:00:00-04:00,13.795951843261719,13.795951843261719,13.795951843261719,13.795951843261719,200,0.0,0.0
2024-05-30 00:00:00-04:00,13.812605857849121,13.812605857849121,13.812605857849121,13.812605857849121,1100,0.0,0.0
2024-05-31 00:00:00-04:00,13.81260695759589,14.351395828728037,13.81260695759589,14.057511329650879,22400,0.0,0.0
2024-06-03 00:00:00-04:00,14.155473709106445,14.155473709106445,14.155473709106445,14.155473709106445,300,0.0,0.0
2024-06-04 00:00:00-04:00,13.959547986920315,14.29947534520156,13.71464363627259,14.067305564880371,3800,0.0,0.0
2024-06-05 00:00:00-04:00,14.082002578154603,14.341601570702975,14.082002578154603,14.155473709106445,700,0.0,0.0
2024-06-06 00:00:00-04:00,14.008529663085938,14.008529663085938,14.008529663085938,14.008529663085938,3700,0.0,0.0
2024-06-07 00:00:00-04:00,14.101593324413027,14.101593324413027,14.008529407167483,14.018325805664062,6000,0.0,0.0
2024-06-10 00:00:00-04:00,14.037918090820312,14.037918090820312,14.037918090820312,14.037918090820312,300,0.0,0.0
2024-06-11 00:00:00-04:00,14.037918090820312,14.037918090820312,14.037918090820312,14.037918090820312,0,0.0,0.0
2024-06-12 00:00:00-04:00,14.037918090820312,14.037918090820312,14.037918090820312,14.037918090820312,0,0.0,0.0
2024-06-13 00:00:00-04:00,14.126084344193234,14.268128395080566,14.106491545871647,14.268128395080566,1200,0.0,0.0
2024-06-14 00:00:00-04:00,13.271078133322764,14.39091682434082,13.271078133322764,14.39091682434082,8200,0.04,0.0
2024-06-17 00:00:00-04:00,14.53826454508182,14.58934497833252,14.53826454508182,14.58934497833252,2100,0.0,0.0
2024-06-18 00:00:00-04:00,14.636497470094362,14.685613422036061,14.587382454961528,14.602116584777832,16400,0.0,0.0
2024-06-20 00:00:00-04:00,14.243569374084473,14.243569374084473,14.243569374084473,14.243569374084473,500,0.0,0.0
2024-06-21 00:00:00-04:00,14.312331117110986,14.489148139953613,14.312331117110986,14.489148139953613,1400,0.0,0.0
2024-06-24 00:00:00-04:00,14.263216018676758,14.263216018676758,14.263216018676758,14.263216018676758,200,0.0,0.0
2024-06-25 00:00:00-04:00,14.344749000032229,14.356536865234375,14.344749000032229,14.356536865234375,200,0.0,0.0
2024-06-26 00:00:00-04:00,14.25339447974585,14.356537131164158,14.25339447974585,14.351625442504883,1300,0.0,0.0
2024-06-27 00:00:00-04:00,14.341801643371582,14.341801643371582,14.341801643371582,14.341801643371582,300,0.0,0.0
2024-06-28 00:00:00-04:00,14.341801643371582,14.341801643371582,14.341801643371582,14.341801643371582,0,0.0,0.0
2024-07-01 00:00:00-04:00,14.027460156617849,14.341801643371582,14.027460156617849,14.341801643371582,400,0.0,0.0
2024-07-02 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,200,0.0,0.0
2024-07-03 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,0,0.0,0.0
2024-07-05 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,0,0.0,0.0
2024-07-08 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,0,0.0,0.0
2024-07-09 00:00:00-04:00,13.997990591772671,14.243569374084473,13.67873836212907,14.243569374084473,9700,0.0,0.0
2024-07-10 00:00:00-04:00,14.204277992248535,14.204277992248535,14.204277992248535,14.204277992248535,200,0.0,0.0
2024-07-11 00:00:00-04:00,13.555951118469238,13.555951118469238,13.555951118469238,13.555951118469238,300,0.0,0.0
2024-07-12 00:00:00-04:00,13.703295707702637,13.703295707702637,13.703295707702637,13.703295707702637,400,0.0,0.0
2024-07-15 00:00:00-04:00,13.653198980289874,13.703296702701623,13.625694274902344,13.625694274902344,3300,0.0,0.0
2024-07-16 00:00:00-04:00,13.997991561889648,13.997991561889648,13.997991561889648,13.997991561889648,200,0.0,0.0
2024-07-17 00:00:00-04:00,13.997991561889648,13.997991561889648,13.997991561889648,13.997991561889648,0,0.0,0.0
2024-07-18 00:00:00-04:00,13.997991561889648,13.997991561889648,13.997991561889648,13.997991561889648,0,0.0,0.0
2024-07-19 00:00:00-04:00,13.997991561889648,13.997991561889648,13.997991561889648,13.997991561889648,0,0.0,0.0
2024-07-22 00:00:00-04:00,13.889936447143555,13.889936447143555,13.889936447143555,13.889936447143555,200,0.0,0.0
2024-07-23 00:00:00-04:00,13.889936447143555,13.889936447143555,13.889936447143555,13.889936447143555,0,0.0,0.0
2024-07-24 00:00:00-04:00,13.889936447143555,13.889936447143555,13.889936447143555,13.889936447143555,0,0.0,0.0
2024-07-25 00:00:00-04:00,13.889936447143555,13.889936447143555,13.889936447143555,13.889936447143555,0,0.0,0.0
2024-07-26 00:00:00-04:00,13.678739377896868,13.678739377896868,13.436107777767228,13.506834030151367,7300,0.0,0.0
2024-07-29 00:00:00-04:00,13.506834030151367,13.506834030151367,13.506834030151367,13.506834030151367,300,0.0,0.0
2024-07-30 00:00:00-04:00,13.506834030151367,13.506834030151367,13.506834030151367,13.506834030151367,0,0.0,0.0
2024-07-31 00:00:00-04:00,13.506834030151367,13.752412830699575,13.506834030151367,13.506834030151367,3400,0.0,0.0
2024-08-01 00:00:00-04:00,13.506834030151367,13.506834030151367,13.506834030151367,13.506834030151367,0,0.0,0.0
2024-08-02 00:00:00-04:00,13.506834030151367,13.506834030151367,13.506834030151367,13.506834030151367,0,0.0,0.0
2024-08-05 00:00:00-04:00,13.506834452121739,13.516657829284668,13.506834452121739,13.516657829284668,400,0.0,0.0
2024-08-06 00:00:00-04:00,13.516657829284668,13.516657829284668,13.516657829284668,13.516657829284668,0,0.0,0.0
2024-08-07 00:00:00-04:00,13.516657829284668,13.516657829284668,13.516657829284668,13.516657829284668,0,0.0,0.0
2024-08-08 00:00:00-04:00,13.516657829284668,13.516657829284668,13.516657829284668,13.516657829284668,0,0.0,0.0
2024-08-09 00:00:00-04:00,13.516657829284668,13.516657829284668,13.516657829284668,13.516657829284668,0,0.0,0.0
2024-08-12 00:00:00-04:00,13.506834030151367,13.506834030151367,13.506834030151367,13.506834030151367,700,0.0,0.0
2024-08-13 00:00:00-04:00,13.457718306987106,13.506834255277145,13.280902204675275,13.310371398925781,11700,0.0,0.0
2024-08-14 00:00:00-04:00,13.506834030151367,13.506834030151367,13.506834030151367,13.506834030151367,600,0.0,0.0
2024-08-15 00:00:00-04:00,13.41842507396774,13.41842507396774,13.330016558767422,13.339839935302734,700,0.0,0.0
2024-08-16 00:00:00-04:00,13.462629583867518,13.462629583867518,13.418425325438939,13.457717895507812,7400,0.0,0.0
2024-08-19 00:00:00-04:00,13.50683360756676,13.50683360756676,13.497010231018066,13.497010231018066,1200,0.0,0.0
2024-08-20 00:00:00-04:00,13.506834030151367,13.506834030151367,13.457718082679971,13.506834030151367,11600,0.0,0.0
2024-08-21 00:00:00-04:00,13.506834030151367,13.506834030151367,13.497010653295332,13.506834030151367,6600,0.0,0.0
2024-08-22 00:00:00-04:00,13.565773445960962,13.719996529043863,13.506834121236066,13.609976768493652,3400,0.0,0.0
2024-08-23 00:00:00-04:00,13.585420314708644,13.605067070074153,13.555951118469238,13.555951118469238,9200,0.0,0.0
2024-08-26 00:00:00-04:00,13.58541819503015,13.762235218496244,13.58541819503015,13.752411842346191,16100,0.0,0.0
2024-08-27 00:00:00-04:00,13.752411842346191,13.752411842346191,13.752411842346191,13.752411842346191,0,0.0,0.0
2024-08-28 00:00:00-04:00,13.752411637540089,13.997990416781875,13.752411637540089,13.948874473571777,18200,0.0,0.0
2024-08-29 00:00:00-04:00,14.047107683940796,14.159090995788574,14.047107683940796,14.159090995788574,2500,0.0,0.0
2024-08-30 00:00:00-04:00,14.14533812066904,14.14533812066904,13.997991219398868,14.056930541992188,6300,0.0,0.0
2024-09-03 00:00:00-04:00,14.076576232910156,14.155161371128639,13.997991094691674,14.076576232910156,8100,0.0,0.0
2024-09-04 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,0,0.0,0.0
2024-09-05 00:00:00-04:00,13.997991653505895,14.101134300231934,13.997991653505895,14.101134300231934,4700,0.0,0.0
2024-09-06 00:00:00-04:00,14.155162811279297,14.155162811279297,14.155162811279297,14.155162811279297,300,0.0,0.0
2024-09-09 00:00:00-04:00,14.197402347345665,14.197402347345665,14.19445514678955,14.19445514678955,900,0.0,0.0
2024-09-10 00:00:00-04:00,14.302509074628457,14.341801643371582,14.302509074628457,14.341801643371582,1600,0.0,0.0
2024-09-11 00:00:00-04:00,14.479326248168945,14.479326248168945,14.479326248168945,14.479326248168945,200,0.0,0.0
2024-09-12 00:00:00-04:00,14.518725395202637,14.518725395202637,14.518725395202637,14.518725395202637,0,0.04,0.0
2024-09-13 00:00:00-04:00,14.755121304237768,14.764971410695088,14.469474792480469,14.469474792480469,7000,0.0,0.0
2024-09-16 00:00:00-04:00,14.469474792480469,14.469474792480469,14.469474792480469,14.469474792480469,0,0.0,0.0
2024-09-17 00:00:00-04:00,14.607373147307534,14.607373147307534,14.173978805541992,14.173978805541992,800,0.0,0.0
2024-09-18 00:00:00-04:00,14.311877250671387,14.311877250671387,14.311877250671387,14.311877250671387,700,0.0,0.0
2024-09-19 00:00:00-04:00,14.52857509148553,14.774822126934438,14.292178162900473,14.676322937011719,10700,0.0,0.0
2024-09-20 00:00:00-04:00,14.64677355577806,14.676322937011719,14.64677355577806,14.676322937011719,3100,0.0,0.0
2024-09-23 00:00:00-04:00,14.676322937011719,14.676322937011719,14.676322937011719,14.676322937011719,0,0.0,0.0
2024-09-24 00:00:00-04:00,14.519709587097168,14.519709587097168,14.519709587097168,14.519709587097168,400,0.0,0.0
2024-09-25 00:00:00-04:00,14.321727237665254,14.676322622954896,14.308922850502562,14.548274993896484,3500,0.0,0.0
2024-09-26 00:00:00-04:00,14.52857494354248,14.52857494354248,14.52857494354248,14.52857494354248,200,0.0,0.0
2024-09-27 00:00:00-04:00,14.57782437449782,14.57782437449782,14.548274993896484,14.548274993896484,400,0.0,0.0
2024-09-30 00:00:00-04:00,14.52857494354248,14.52857494354248,14.52857494354248,14.52857494354248,400,0.0,0.0
2024-10-01 00:00:00-04:00,14.577824592590332,14.577824592590332,14.577824592590332,14.577824592590332,200,0.0,0.0
2024-10-02 00:00:00-04:00,14.52857494354248,14.52857494354248,14.52857494354248,14.52857494354248,900,0.0,0.0
2024-10-03 00:00:00-04:00,14.577824292290025,14.639878273010254,14.577824292290025,14.639878273010254,1900,0.0,0.0
2024-10-04 00:00:00-04:00,14.651697097140534,14.676321422401013,14.627072771880055,14.659577369689941,3000,0.0,0.0
2024-10-07 00:00:00-04:00,14.659577369689941,14.659577369689941,14.659577369689941,14.659577369689941,0,0.0,0.0
2024-10-08 00:00:00-04:00,14.659577369689941,14.659577369689941,14.659577369689941,14.659577369689941,0,0.0,0.0
2024-10-09 00:00:00-04:00,14.649728395309712,14.666473388671875,14.649728395309712,14.666473388671875,800,0.0,0.0
2024-10-10 00:00:00-04:00,14.62707344436191,14.774821281433105,14.62707344436191,14.774821281433105,1500,0.0,0.0
2024-10-11 00:00:00-04:00,14.764972686767578,14.764972686767578,14.764972686767578,14.764972686767578,500,0.0,0.0
2024-10-14 00:00:00-04:00,14.636924743652344,14.636924743652344,14.636924743652344,14.636924743652344,100,0.0,0.0
2024-10-15 00:00:00-04:00,14.773835737092671,14.773835737092671,14.627073287963867,14.627073287963867,700,0.0,0.0
2024-10-16 00:00:00-04:00,14.718676802751544,14.774821281433105,14.718676802751544,14.774821281433105,1200,0.0,0.0
2024-10-17 00:00:00-04:00,14.731482128813331,14.774821281433105,14.725571689290094,14.774821281433105,3800,0.0,0.0
2024-10-18 00:00:00-04:00,14.735421795590264,14.774821281433105,14.735421795590264,14.774821281433105,7400,0.0,0.0
