Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.412489261995647,13.75684039258689,13.412489261995647,13.438315391540527,19000,0.0,0.0
2023-11-08 00:00:00-05:00,13.53301256820151,13.66989179368744,13.438315391540527,13.438315391540527,25800,0.0,0.0
2023-11-09 00:00:00-05:00,13.550227422761065,13.550227422761065,13.154223279050239,13.205876350402832,39000,0.0,0.0
2023-11-10 00:00:00-05:00,13.343617441588997,13.343617441588997,13.205877005809654,13.257529258728027,12000,0.0,0.0
2023-11-13 00:00:00-05:00,13.326398519929864,13.377190363552037,13.223093200511535,13.300572395324707,17900,0.0,0.0
2023-11-14 00:00:00-05:00,13.558837244293752,13.748230756315643,13.291964530944824,13.291964530944824,41900,0.0,0.0
2023-11-15 00:00:00-05:00,13.489968785777526,13.53301288335329,13.27474911889658,13.343619346618652,44100,0.0,0.0
2023-11-16 00:00:00-05:00,13.231702968264209,13.437453213733074,13.231702968264209,13.266138076782227,21200,0.0,0.0
2023-11-17 00:00:00-05:00,13.266137582816093,13.479635576077285,13.192962877315255,13.205876350402832,19100,0.0,0.0
2023-11-20 00:00:00-05:00,13.180051346811055,13.29196483910272,13.068137033521603,13.111180305480957,22700,0.0,0.0
2023-11-21 00:00:00-05:00,13.050918743624417,13.283356347218232,12.964831380847192,13.042309761047363,15700,0.0,0.0
2023-11-22 00:00:00-05:00,13.042310232913993,13.128398419803627,12.818482424796978,12.895960807800293,35300,0.0,0.0
2023-11-24 00:00:00-05:00,12.964831516847047,12.982048661183992,12.811594745159589,12.956222534179688,14900,0.0,0.0
2023-11-27 00:00:00-05:00,12.999266490157634,13.081910588303145,12.956222398270139,13.042309761047363,27800,0.0,0.0
2023-11-28 00:00:00-05:00,12.928672838675002,13.227397779283972,12.928672838675002,12.96483039855957,32500,0.0,0.0
2023-11-29 00:00:00-05:00,12.939004904747641,13.283356831401594,12.939004904747641,13.274747848510742,57700,0.0,0.0
2023-11-30 00:00:00-05:00,13.274747363001282,13.412487800226039,13.068136707164147,13.08535385131836,127400,0.0,0.0
2023-12-01 00:00:00-05:00,13.248923458830758,13.45553414932766,13.093965030459131,13.283358573913574,66800,0.0,0.0
2023-12-04 00:00:00-05:00,13.317791315129808,13.45553175090915,13.085353714003851,13.257529258728027,58300,0.0,0.0
2023-12-05 00:00:00-05:00,13.360836354922986,13.4202363678956,13.28335714904813,13.386662483215332,23100,0.0,0.0
2023-12-06 00:00:00-05:00,13.352227387106527,13.6432037913279,13.343618403999955,13.5502290725708,34400,0.0,0.0
2023-12-07 00:00:00-05:00,13.62770810517288,13.91179797609327,13.62770810517288,13.644926071166992,49100,0.0,0.0
2023-12-08 00:00:00-05:00,13.644923991656976,13.71379420314187,13.52440071105957,13.52440071105957,22800,0.0,0.0
2023-12-11 00:00:00-05:00,13.515794587090246,13.515794587090246,13.257530828916986,13.317792892456055,25700,0.0,0.0
2023-12-12 00:00:00-05:00,13.446924688201761,13.464142655631218,13.137008663452434,13.343619346618652,59200,0.0,0.0
2023-12-13 00:00:00-05:00,13.360836203897218,13.834318774895367,13.266139032899343,13.601881980895996,60700,0.0,0.0
2023-12-14 00:00:00-05:00,13.72240508997488,14.256149745517412,13.72240508997488,14.075366020202637,61700,0.0,0.0
2023-12-15 00:00:00-05:00,13.989277828245068,14.238933420722448,13.791276136139642,14.075366020202637,53400,0.0,0.0
2023-12-18 00:00:00-05:00,14.075363577812249,14.187277058540616,13.713794547927325,13.808491706848145,137900,0.0,0.0
2023-12-19 00:00:00-05:00,13.799884822842817,14.178670232119279,13.765448890001872,14.127017974853516,45200,0.0,0.0
2023-12-20 00:00:00-05:00,14.144235166379383,14.479977283206624,14.081391070183674,14.411107063293457,38000,0.0,0.0
2023-12-21 00:00:00-05:00,14.479976683777341,14.686587334963754,14.307801962119743,14.600499153137207,72700,0.0,0.0
2023-12-22 00:00:00-05:00,14.520438898067646,14.712414445536332,14.429184997399027,14.677978515625,35000,0.0,0.0
2023-12-26 00:00:00-05:00,14.583281680678114,14.712413122239957,14.57467269897461,14.57467269897461,18200,0.0,0.0
2023-12-27 00:00:00-05:00,14.583283521434124,14.669371707340177,14.531629624693148,14.596196174621582,49700,0.0,0.0
2023-12-28 00:00:00-05:00,14.626327690557115,14.66937260714827,14.507526019559469,14.531630516052246,28200,0.0,0.0
2023-12-29 00:00:00-05:00,14.47997841924652,14.566066611390994,14.221715484808781,14.316411018371582,67300,0.0,0.0
2024-01-02 00:00:00-05:00,14.32501949773864,14.578118346818865,14.32501949773864,14.428325653076172,13600,0.0,0.0
2024-01-03 00:00:00-05:00,14.42832628824185,14.566066740091763,14.230324593957064,14.359456062316895,24500,0.0,0.0
2024-01-04 00:00:00-05:00,14.540238669286245,14.660762786865234,14.50752519134281,14.660762786865234,22300,0.0,0.0
2024-01-05 00:00:00-05:00,14.66076500759692,14.764069533174817,14.540240871761602,14.729635238647461,20400,0.0,0.0
2024-01-08 00:00:00-05:00,14.764066991463245,14.875982123900991,14.68658778962036,14.798502922058105,24100,0.0,0.0
2024-01-09 00:00:00-05:00,14.807112577694719,14.970678329467775,14.772676645534736,14.970678329467773,15800,0.0,0.0
2024-01-10 00:00:00-05:00,14.970676685883323,15.022330578452374,14.824327274261888,14.884590148925781,31700,0.0,0.0
2024-01-11 00:00:00-05:00,14.927634869902047,14.927634869902047,14.80280708037393,14.8587646484375,17700,0.0,0.0
2024-01-12 00:00:00-05:00,14.858762774240214,14.96206727240901,14.772674597769289,14.893197059631348,19400,0.0,0.0
2024-01-16 00:00:00-05:00,14.858764518779168,14.944852705357542,14.7296330599094,14.815719604492188,25200,0.0,0.0
2024-01-17 00:00:00-05:00,14.751154014837098,14.85015485013185,14.64354419708252,14.64354419708252,22700,0.0,0.0
2024-01-18 00:00:00-05:00,14.7726755167903,14.82432776908803,14.557455883221682,14.600499153137207,16100,0.0,0.0
2024-01-19 00:00:00-05:00,14.703806239643368,14.953461818699601,14.516134352503908,14.8587646484375,23800,0.0,0.0
2024-01-22 00:00:00-05:00,14.893198767197882,15.13424536055438,14.850155495025028,14.953461647033691,29900,0.0,0.0
2024-01-23 00:00:00-05:00,14.952599599353416,15.030939208545714,14.850155495025028,14.953461647033691,16800,0.0,0.0
2024-01-24 00:00:00-05:00,14.979286631694475,15.099810746780935,14.764066991463245,14.798502922058105,27100,0.0,0.0
2024-01-25 00:00:00-05:00,14.850155701934597,15.185897827148438,14.850155701934597,15.185897827148438,26400,0.0,0.0
2024-01-26 00:00:00-05:00,15.082592850423834,15.400256594234335,14.95173894075813,15.332246780395508,38300,0.0,0.0
2024-01-29 00:00:00-05:00,15.340856057726382,15.383900971993446,15.29867319114157,15.366683006286621,11600,0.0,0.0
2024-01-30 00:00:00-05:00,15.280595005271199,15.495814653232765,15.280595005271199,15.478596687316895,32200,0.0,0.0
2024-01-31 00:00:00-05:00,15.328979768708681,15.661456897437082,14.917756080627441,14.917756080627441,146300,0.289,0.0
2024-02-01 00:00:00-05:00,14.917759217755501,15.09274827103434,14.43654182446763,14.760271072387695,67100,0.0,0.0
2024-02-02 00:00:00-05:00,14.67277623937265,14.85651323954154,14.54153528656355,14.59403133392334,27500,0.0,0.0
2024-02-05 00:00:00-05:00,14.664026077717963,14.760270218334412,13.854704673565747,14.20905590057373,103800,0.0,0.0
2024-02-06 00:00:00-05:00,14.287802127618802,14.392795897007986,14.042817778256937,14.13906192779541,58800,0.0,0.0
2024-02-07 00:00:00-05:00,14.23092924839385,14.23092924839385,13.657842546431706,13.92032527923584,136700,0.0,0.0
2024-02-08 00:00:00-05:00,13.92032530953167,13.946573332546327,13.684091433580539,13.762835502624512,43300,0.0,0.0
2024-02-09 00:00:00-05:00,13.771584401875693,14.086563999224893,13.762834783191645,13.98157024383545,46700,0.0,0.0
2024-02-12 00:00:00-05:00,13.999069448617789,14.235304146079804,13.937823786791146,14.217804908752441,41100,0.0,0.0
2024-02-13 00:00:00-05:00,13.99907049335289,14.174059542047502,13.830206845707638,14.086565017700195,49000,0.0,0.0
2024-02-14 00:00:00-05:00,14.112811217699141,14.366545153640821,13.99906951219299,14.322798728942871,54900,0.0,0.0
2024-02-15 00:00:00-05:00,14.567782320518067,14.961506843566895,14.410292511298534,14.961506843566895,42800,0.0,0.0
2024-02-16 00:00:00-05:00,14.532784845945551,14.95275653872957,14.532784845945551,14.94400691986084,29000,0.0,0.0
2024-02-20 00:00:00-05:00,14.952756615220165,14.961506234133655,14.755894361714624,14.898509979248047,19700,0.0,0.0
2024-02-21 00:00:00-05:00,14.961504169156797,15.14524113452327,14.874009660917027,14.917756080627441,41300,0.0,0.0
2024-02-22 00:00:00-05:00,15.040250264351693,15.180240821220405,14.961505367510656,15.136492729187012,25300,0.0,0.0
2024-02-23 00:00:00-05:00,15.136493757742395,15.420850534415315,15.136493757742395,15.162742614746094,24000,0.0,0.0
2024-02-26 00:00:00-05:00,15.223986371960331,15.250235225676066,14.944005274268395,15.005250930786133,27500,0.0,0.0
2024-02-27 00:00:00-05:00,15.014002331130515,15.049000806906461,14.53278497094549,14.65527629852295,31300,0.0,0.0
2024-02-28 00:00:00-05:00,14.742771368277376,14.961506843566895,14.66402646366761,14.961506843566895,27500,0.0,0.0
2024-02-29 00:00:00-05:00,14.961504754199717,15.311481132025062,14.874010242538631,15.30273151397705,100000,0.0,0.0
2024-03-01 00:00:00-05:00,15.206488873885856,15.250236968411437,15.011377211877353,15.04900074005127,29300,0.0,0.0
2024-03-04 00:00:00-05:00,15.049001842124277,15.136494699944404,14.655277306656533,14.760271072387695,45000,0.0,0.0
2024-03-05 00:00:00-05:00,14.664023842432941,14.961504169156797,14.664023842432941,14.917756080627441,29000,0.0,0.0
2024-03-06 00:00:00-05:00,14.917759069169668,15.022752833855057,14.462790539051047,14.707773208618164,48400,0.0,0.0
2024-03-07 00:00:00-05:00,14.804016381017016,14.948380920551003,14.786517143249512,14.786517143249512,22600,0.0,0.0
2024-03-08 00:00:00-05:00,14.777766389001574,14.874010520509314,14.655275071678295,14.751519203186035,27000,0.0,0.0
2024-03-11 00:00:00-04:00,14.77776578900396,14.82238833942529,14.515283928591476,14.524033546447754,17100,0.0,0.0
2024-03-12 00:00:00-04:00,14.57653232709876,14.73402214050293,14.57653232709876,14.73402214050293,11300,0.0,0.0
2024-03-13 00:00:00-04:00,14.725272015946208,14.76901844313836,14.515286161549271,14.611530303955078,24300,0.0,0.0
2024-03-14 00:00:00-04:00,14.524036192383946,14.699023574931177,14.27030223478444,14.30530071258545,41600,0.0,0.0
2024-03-15 00:00:00-04:00,14.445290924066336,14.477664348338875,14.2965507347789,14.375295639038086,19400,0.0,0.0
2024-03-18 00:00:00-04:00,14.392794609069824,14.454040273724889,14.349046513731063,14.392794609069824,20400,0.0,0.0
2024-03-19 00:00:00-04:00,14.349046573332886,14.654402105434754,14.349046573332886,14.637777328491211,22900,0.0,0.0
2024-03-20 00:00:00-04:00,14.629028982621783,14.760271611786687,14.524036881873085,14.725273132324219,29200,0.0,0.0
2024-03-21 00:00:00-04:00,14.725273132324219,14.891512572132237,14.725273132324219,14.725273132324219,35000,0.0,0.0
2024-03-22 00:00:00-04:00,14.812767205633236,14.874012873985619,14.70777343930108,14.847764015197754,39600,0.0,0.0
2024-03-25 00:00:00-04:00,14.865262494335921,14.874012113484511,14.645652560809701,14.664026260375977,9000,0.0,0.0
2024-03-26 00:00:00-04:00,14.65527492360332,14.751519054138623,14.585279647437378,14.62027645111084,21100,0.0,0.0
2024-03-27 00:00:00-04:00,14.707772216862645,14.94400691986084,14.605405180618757,14.94400691986084,25900,0.0,0.0
2024-03-28 00:00:00-04:00,14.961505948105344,15.311482353858276,14.860887835752571,15.285233497619629,42000,0.0,0.0
2024-04-01 00:00:00-04:00,15.188993628214218,15.302735353740408,14.725273768227142,15.223990440368652,37600,0.0,0.0
2024-04-02 00:00:00-04:00,15.118996321133368,15.253736783531648,14.812766328681713,14.874011993408203,21500,0.0,0.0
2024-04-03 00:00:00-04:00,14.874012261848197,14.917758689208291,14.725272072476946,14.856513023376465,24100,0.0,0.0
2024-04-04 00:00:00-04:00,14.856513823335137,15.145244598388672,14.830266633033476,15.145244598388672,21400,0.0,0.0
2024-04-05 00:00:00-04:00,14.882761318492397,15.105870759705772,14.882761318492397,15.04900074005127,11300,0.0,0.0
2024-04-08 00:00:00-04:00,15.022753196804196,15.089248971241599,14.821516950849555,14.97900676727295,9400,0.0,0.0
2024-04-09 00:00:00-04:00,15.028000271103567,15.072621152955646,14.874009999845411,15.005250930786133,10000,0.0,0.0
2024-04-10 00:00:00-04:00,14.681524099725706,14.86526107788086,14.550281493821675,14.86526107788086,23400,0.0,0.0
2024-04-11 00:00:00-04:00,14.847763271524943,14.847763271524943,14.50653646847008,14.585281372070312,15000,0.0,0.0
2024-04-12 00:00:00-04:00,14.454040495952569,14.804016919947463,14.454040495952569,14.611530303955078,12300,0.0,0.0
2024-04-15 00:00:00-04:00,14.611530660850223,14.611530660850223,14.174059702966314,14.20030689239502,64900,0.0,0.0
2024-04-16 00:00:00-04:00,14.261550903320312,14.401541460080779,14.0428154497797,14.261550903320312,33800,0.0,0.0
2024-04-17 00:00:00-04:00,14.327172726553014,14.44529007600732,14.07781443397808,14.165308952331543,24900,0.0,0.0
2024-04-18 00:00:00-04:00,14.086565378755617,14.257178787755299,13.999070852165723,14.016570091247559,53700,0.0,0.0
2024-04-19 00:00:00-04:00,14.121560858745244,14.357795557653857,14.112811240027986,14.165308952331543,26300,0.0,0.0
2024-04-22 00:00:00-04:00,14.226554420489862,14.436540260382587,13.999069343401297,14.427790641784668,51900,0.0,0.0
2024-04-23 00:00:00-04:00,14.217805768758017,14.742771238599081,14.217805768758017,14.690275192260742,20100,0.0,0.0
2024-04-24 00:00:00-04:00,14.72527019976926,14.734019817892381,14.511784857785992,14.62027645111084,11400,0.0,0.0
2024-04-25 00:00:00-04:00,14.45403980540564,14.69902245608832,14.331546811245154,14.672775268554688,12700,0.0,0.0
2024-04-26 00:00:00-04:00,14.655276949822218,14.917758854530138,14.655276949822218,14.830265998840332,17100,0.0,0.0
2024-04-29 00:00:00-04:00,14.75152066395522,14.874011993408203,14.648277495182223,14.874011993408203,21300,0.0,0.0
2024-04-30 00:00:00-04:00,14.825889481390279,14.996502876281738,14.699022511766678,14.996502876281738,31200,0.0,0.0
2024-05-01 00:00:00-04:00,14.996502068311727,15.127744674682617,14.87576134030272,15.127744674682617,13800,0.0,0.0
2024-05-02 00:00:00-04:00,15.092747165757682,15.215238492790972,14.992129051577598,15.04900074005127,20300,0.0,0.0
2024-05-03 00:00:00-04:00,15.350675035925471,15.377372473116765,15.074808307636083,15.128201484680176,44600,0.289,0.0
2024-05-06 00:00:00-04:00,15.110402021977503,15.261684092991624,15.03921055899076,15.190492630004883,17900,0.0,0.0
2024-05-07 00:00:00-04:00,15.243885526117177,15.243885526117177,15.128200037366184,15.21718978881836,19500,0.0,0.0
2024-05-08 00:00:00-04:00,15.184264855046983,15.184264855046983,14.70105294461383,14.887929916381836,22700,0.0,0.0
2024-05-09 00:00:00-04:00,14.959120694835917,15.078367207504206,14.868352126649137,14.9235258102417,20200,0.0,0.0
2024-05-10 00:00:00-04:00,14.966239232325462,15.065906934026282,14.816735982435985,15.057007789611816,14000,0.0,0.0
2024-05-13 00:00:00-04:00,15.119301252329622,15.128200397420473,14.772243080478255,15.11040210723877,10700,0.0,0.0
2024-05-14 00:00:00-04:00,15.03921056645436,15.03921056645436,14.790041294546286,14.86123275756836,25600,0.0,0.0
2024-05-15 00:00:00-04:00,15.21719078778153,15.243886526832846,15.012515534142045,15.03921127319336,25300,0.0,0.0
2024-05-16 00:00:00-04:00,15.048110110420785,15.181593894958496,14.968908905557052,15.181593894958496,43800,0.0,0.0
2024-05-17 00:00:00-04:00,15.06501867381531,15.27058332419736,14.950220890280178,15.11040210723877,26200,0.0,0.0
2024-05-20 00:00:00-04:00,15.181593293355508,15.217189873068794,15.003615486804115,15.137099266052246,8600,0.0,0.0
2024-05-21 00:00:00-04:00,14.968020891990804,15.039212363519688,14.763345623512587,14.843436241149902,35000,0.0,0.0
2024-05-22 00:00:00-04:00,14.825636763263814,14.90750788251066,14.683253831593017,14.692152976989746,16000,0.0,0.0
2024-05-23 00:00:00-04:00,14.803388846586747,14.803388846586747,14.398487091064453,14.398487091064453,22500,0.0,0.0
2024-05-24 00:00:00-04:00,14.71885022323568,14.71885022323568,14.389588637159507,14.63875961303711,18400,0.0,0.0
2024-05-28 00:00:00-04:00,14.576465031688404,14.700160260842068,14.33619490773394,14.416285514831543,18600,0.0,0.0
2024-05-29 00:00:00-04:00,13.900146630415076,14.122620169663723,13.44630040666723,13.72216796875,144700,0.0,0.0
2024-05-30 00:00:00-04:00,13.731066780978525,14.060327509240597,13.51749154349111,13.846753120422363,67000,0.0,0.0
2024-05-31 00:00:00-04:00,13.873451166098558,14.207161501978405,13.695472490029829,13.971339225769043,37000,0.0,0.0
2024-06-03 00:00:00-04:00,14.069227538931809,14.371790851114541,13.92684375543088,14.140419006347656,42000,0.0,0.0
2024-06-04 00:00:00-04:00,14.220508224141973,14.229407369394234,13.98468681564143,14.131519317626953,29500,0.0,0.0
2024-06-05 00:00:00-04:00,14.113722025787037,14.149317760645584,13.926844205612355,13.984687805175781,18800,0.0,0.0
2024-06-06 00:00:00-04:00,13.89124732865637,14.09592342376709,13.89124732865637,14.09592342376709,18200,0.0,0.0
2024-06-07 00:00:00-04:00,14.09592342376709,14.149316597330447,13.974007850949524,14.09592342376709,11800,0.0,0.0
2024-06-10 00:00:00-04:00,14.131519798552802,14.238306999206543,14.111941848065385,14.238306999206543,28100,0.0,0.0
2024-06-11 00:00:00-04:00,14.122619907344877,14.218728297991944,14.060327589086443,14.097702980041504,16700,0.0,0.0
2024-06-12 00:00:00-04:00,14.238306900209567,14.371790687931341,14.104823112487793,14.104823112487793,28400,0.0,0.0
2024-06-13 00:00:00-04:00,14.220507818886128,14.220507818886128,13.8912470919585,13.94464111328125,29500,0.0,0.0
2024-06-14 00:00:00-04:00,13.88234933657698,14.03363141277235,13.811157871152007,13.953540802001953,12000,0.0,0.0
2024-06-17 00:00:00-04:00,13.998034424687633,13.998034424687633,13.855651497974524,13.931292533874512,13800,0.0,0.0
2024-06-18 00:00:00-04:00,13.864550636480795,14.015832708208967,13.784460028075388,13.96065902709961,18600,0.0,0.0
2024-06-20 00:00:00-04:00,13.96243880313601,13.998034535095044,13.7933592884979,13.900146484375,35500,0.0,0.0
2024-06-21 00:00:00-04:00,13.837854733970486,13.926843643188477,13.704370097139657,13.926843643188477,20000,0.0,0.0
2024-06-24 00:00:00-04:00,13.944641190293346,14.060327529907227,13.837853995727269,14.060327529907227,34800,0.0,0.0
2024-06-25 00:00:00-04:00,14.06032777835704,14.148427279080986,13.949091009301478,14.015832901000977,17600,0.0,0.0
2024-06-26 00:00:00-04:00,14.015832412149846,14.059437033996865,13.793358881798262,13.909045219421387,33400,0.0,0.0
2024-06-27 00:00:00-04:00,13.873450753798233,13.99803539900922,13.757764405624282,13.766663551330566,21400,0.0,0.0
2024-06-28 00:00:00-04:00,13.926843042637946,13.926843042637946,13.766662673485136,13.882349014282227,16000,0.0,0.0
2024-07-01 00:00:00-04:00,13.87345125961073,13.926844438456603,13.748865761188231,13.89124870300293,45900,0.0,0.0
2024-07-02 00:00:00-04:00,13.891247721370373,13.935742599710531,13.820056255493808,13.87345027923584,15700,0.0,0.0
2024-07-03 00:00:00-04:00,13.837854645453502,14.00693416595459,13.837854645453502,14.00693416595459,13600,0.0,0.0
2024-07-05 00:00:00-04:00,14.015832901000977,14.015832901000977,13.926843146288846,14.015832901000977,24700,0.0,0.0
2024-07-08 00:00:00-04:00,14.015831411892714,14.22050663784807,14.015831411892714,14.202709197998047,36600,0.0,0.0
2024-07-09 00:00:00-04:00,14.202711675393852,14.313947603365001,14.176015086627546,14.229408264160156,33300,0.0,0.0
2024-07-10 00:00:00-04:00,14.28280053079752,14.36289114065786,14.207160342228532,14.327296257019043,21300,0.0,0.0
2024-07-11 00:00:00-04:00,14.371790388000955,14.523072463552056,14.336195504109268,14.460780143737793,38000,0.0,0.0
2024-07-12 00:00:00-04:00,14.460779685165823,14.505273712954065,14.371789932250977,14.371789932250977,20400,0.0,0.0
2024-07-15 00:00:00-04:00,14.371789790144907,14.496376121929146,14.353991500270253,14.416285514831543,16800,0.0,0.0
2024-07-16 00:00:00-04:00,14.585364595489853,15.016963801984051,14.478578247851912,14.950221061706543,134000,0.0,0.0
2024-07-17 00:00:00-04:00,14.968021477371298,15.110404425997482,14.861235114570977,15.101505279541016,91700,0.0,0.0
2024-07-18 00:00:00-04:00,15.128201040784768,15.288382264555464,15.110402749846147,15.252785682678223,46800,0.0,0.0
2024-07-19 00:00:00-04:00,15.332875661825705,15.332875661825705,15.0837063883212,15.323976516723633,18800,0.0,0.0
2024-07-22 00:00:00-04:00,15.32397683946578,15.39516830444336,15.30172982491124,15.39516830444336,48100,0.0,0.0
2024-07-23 00:00:00-04:00,15.30617934919013,15.546449468571664,15.283930638601086,15.493056297302246,20900,0.0,0.0
2024-07-24 00:00:00-04:00,15.56424939464424,15.56424939464424,15.32397755266049,15.519755363464355,19700,0.0,0.0
2024-07-25 00:00:00-04:00,15.412966685353524,15.662137662904579,15.350674365300366,15.590946197509766,55700,0.0,0.0
2024-07-26 00:00:00-04:00,15.590944154745376,15.630989454866773,15.395166377557118,15.573145866394043,21900,0.0,0.0
2024-07-29 00:00:00-04:00,15.546449409783117,15.715529765058262,15.404066488710882,15.4574613571167,29900,0.0,0.0
2024-07-30 00:00:00-04:00,15.4574613571167,15.611411638739055,15.395167343976578,15.4574613571167,20900,0.0,0.0
2024-07-31 00:00:00-04:00,15.386269821304106,15.493056162916684,15.386269821304106,15.475257873535156,20000,0.0,0.0
2024-08-01 00:00:00-04:00,15.392911357690034,15.849901787601341,15.392911357690034,15.791082382202148,44600,0.289,0.0
2024-08-02 00:00:00-04:00,15.474354076103383,15.836326917586543,15.45625500252356,15.7548828125,17600,0.0,0.0
2024-08-05 00:00:00-04:00,15.356711193342731,15.655338991058137,15.30241570085518,15.429105758666992,23700,0.0,0.0
2024-08-06 00:00:00-04:00,15.338615945692073,15.610095171305652,15.338615945692073,15.35671329498291,19000,0.0,0.0
2024-08-07 00:00:00-04:00,15.34766269099328,15.573895938627187,15.039987062152054,15.121429443359375,26900,0.0,0.0
2024-08-08 00:00:00-04:00,15.121428273121554,15.33861369294224,14.940442724634408,15.021886825561523,22900,0.0,0.0
2024-08-09 00:00:00-04:00,15.003789136526228,15.202873776028056,15.003789136526228,15.175726890563965,19400,0.0,0.0
2024-08-12 00:00:00-04:00,15.058085117156658,15.184776915475211,15.02279312930609,15.13952922821045,10300,0.0,0.0
2024-08-13 00:00:00-04:00,15.202873229980469,15.202873229980469,15.067133629467238,15.202873229980469,19400,0.0,0.0
2024-08-14 00:00:00-04:00,15.19382508516744,15.284316999505242,15.039986414361493,15.112380981445312,27900,0.0,0.0
2024-08-15 00:00:00-04:00,15.248120625270674,15.33861426590586,15.157626984635487,15.16667652130127,38500,0.0,0.0
2024-08-16 00:00:00-04:00,15.230022430419922,15.248121504795455,15.127764213618613,15.230022430419922,19800,0.0,0.0
2024-08-19 00:00:00-04:00,15.23002206627088,15.392910279710573,15.130478885608248,15.257170677185059,31500,0.0,0.0
2024-08-20 00:00:00-04:00,15.25717142857831,15.38386150037173,15.230022816327102,15.32956600189209,8400,0.0,0.0
2024-08-21 00:00:00-04:00,15.293367854493185,15.564848798977225,15.266220968260725,15.50150203704834,19300,0.0,0.0
2024-08-22 00:00:00-04:00,15.555796913721435,15.718685110622578,15.54674737766887,15.59199333190918,11600,0.0,0.0
2024-08-23 00:00:00-04:00,15.62819175527857,15.782030418875097,15.619142219064358,15.700586318969727,8800,0.0,0.0
2024-08-26 00:00:00-04:00,15.64629315187014,15.863476875204952,15.64629315187014,15.854427337646484,20900,0.0,0.0
2024-08-27 00:00:00-04:00,15.818228758738476,15.854426907991376,15.782032335508333,15.852616310119629,19800,0.0,0.0
2024-08-28 00:00:00-04:00,15.836326765895171,15.963016827695087,15.836326765895171,15.881572723388672,13900,0.0,0.0
2024-08-29 00:00:00-04:00,15.95396889740208,16.198301234923225,15.899673397738319,16.089710235595703,26300,0.0,0.0
2024-08-30 00:00:00-04:00,16.09875801193112,16.11233145385636,15.61914292697538,15.7186861038208,116300,0.0,0.0
2024-09-03 00:00:00-04:00,15.745836057217728,15.791083749160306,15.51960277557373,15.51960277557373,21000,0.0,0.0
2024-09-04 00:00:00-04:00,15.619146180076655,15.700590300636238,15.61009664156748,15.659868240356445,14700,0.0,0.0
2024-09-05 00:00:00-04:00,15.700588632788412,15.809179631317088,15.628194058428361,15.72773551940918,16200,0.0,0.0
2024-09-06 00:00:00-04:00,15.727734967306894,15.885194843884806,15.576611320210578,15.582945823669434,18800,0.0,0.0
2024-09-09 00:00:00-04:00,15.673438033514282,15.881572192665278,15.582944395528715,15.86347484588623,33100,0.0,0.0
2024-09-10 00:00:00-04:00,15.836325910137827,15.89967093761477,15.682487246541301,15.700586318969727,10900,0.0,0.0
2024-09-11 00:00:00-04:00,15.809179731389616,15.899673381418207,15.709638269778697,15.791082382202148,14500,0.0,0.0
2024-09-12 00:00:00-04:00,15.89062426645529,16.02636388209703,15.655341460532272,15.944921493530273,10900,0.0,0.0
2024-09-13 00:00:00-04:00,15.97659199576125,16.044460932001503,15.81370378714842,15.881572723388672,22600,0.0,0.0
2024-09-16 00:00:00-04:00,15.890623699744154,16.279745183123243,15.881574162221058,16.216400146484375,24500,0.0,0.0
2024-09-17 00:00:00-04:00,16.22544687156742,16.365710363805803,16.044459604522572,16.270692825317383,41300,0.0,0.0
2024-09-18 00:00:00-04:00,16.27974501935596,16.297844094220082,15.981117188189092,16.171154022216797,15000,0.0,0.0
2024-09-19 00:00:00-04:00,16.51502857237789,16.51502857237789,16.3792889567136,16.415485382080078,33400,0.0,0.0
2024-09-20 00:00:00-04:00,16.515028163670937,16.515028163670937,16.388338088989258,16.388338088989258,6500,0.0,0.0
2024-09-23 00:00:00-04:00,16.447156415532657,16.469781121118277,16.35213886575478,16.39738655090332,14400,0.0,0.0
2024-09-24 00:00:00-04:00,16.4426326751709,16.4426326751709,16.315942607527987,16.4426326751709,13900,0.0,0.0
2024-09-25 00:00:00-04:00,16.442633263277532,16.46978187561035,16.388337764634677,16.46978187561035,8200,0.0,0.0
2024-09-26 00:00:00-04:00,16.46073120127663,16.714111328125,16.297842990575443,16.714111328125,53000,0.0,0.0
2024-09-27 00:00:00-04:00,16.741259967203035,16.876999567678524,16.723160893533592,16.840803146362305,20700,0.0,0.0
2024-09-30 00:00:00-04:00,16.8860505095975,16.89510004718523,16.605521748469066,16.75031089782715,43000,0.0,0.0
2024-10-01 00:00:00-04:00,16.804606152805327,16.895099801343047,16.65076746809803,16.768409729003906,21500,0.0,0.0
2024-10-02 00:00:00-04:00,16.741259139250495,16.867949196625705,16.723160066476158,16.83175277709961,16100,0.0,0.0
2024-10-03 00:00:00-04:00,16.831754928305624,16.99464315204767,16.831754928305624,16.89962387084961,33100,0.0,0.0
2024-10-04 00:00:00-04:00,16.90414766926239,16.985591772300243,16.741259463186683,16.83627700805664,32000,0.0,0.0
2024-10-07 00:00:00-04:00,16.82270671320125,16.866143806416773,16.724069680459152,16.786508560180664,19700,0.0,0.0
2024-10-08 00:00:00-04:00,16.822703408525133,16.876998901367188,16.741259306250754,16.876998901367188,8900,0.0,0.0
2024-10-09 00:00:00-04:00,16.78650612858836,17.220875271800576,16.78650612858836,17.184677124023438,47900,0.0,0.0
