Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,214.5877212646883,215.3836452239193,208.40033419197425,208.45718383789062,881900,0.0,0.0
2023-11-07 00:00:00-05:00,207.41490943991784,209.29103466088748,205.6809372620007,208.1160888671875,835400,0.0,0.0
2023-11-08 00:00:00-05:00,208.2866408205653,208.50456928883952,205.92727924056615,206.07888793945312,789300,0.0,0.0
2023-11-09 00:00:00-05:00,207.54756859867868,207.87921084669716,203.40685507986674,204.13645935058594,857000,0.0,0.0
2023-11-10 00:00:00-05:00,205.3113878806997,207.7844489190696,203.32157779466786,207.52862548828125,999400,0.0,0.0
2023-11-13 00:00:00-05:00,205.6903906779724,207.68020058044394,205.53878198306,206.0220184326172,711100,0.0,0.0
2023-11-14 00:00:00-05:00,209.1583740117663,212.96744506694853,208.7793522557421,211.2808380126953,964600,0.0,0.0
2023-11-15 00:00:00-05:00,211.86829764453185,213.27064186079147,211.3850467595787,212.0104217529297,840800,0.0,0.0
2023-11-16 00:00:00-05:00,211.50825025806287,213.63072870908277,211.11975838144824,211.69775390625,522100,0.0,0.0
2023-11-17 00:00:00-05:00,213.23275347222406,213.8012788782398,212.0104426449524,213.6686248779297,523500,0.0,0.0
2023-11-20 00:00:00-05:00,213.1948497503497,213.82969490128883,211.50824276231413,212.39892578125,683800,0.0,0.0
2023-11-21 00:00:00-05:00,212.25677404380417,212.75896516875096,210.4754225746006,212.05780029296875,463300,0.0,0.0
2023-11-22 00:00:00-05:00,211.37043816086415,214.79782002677132,210.05296291457458,214.3395538330078,881800,1.68,0.0
2023-11-24 00:00:00-05:00,213.87176769213542,216.038924882282,213.39441798315136,215.27517700195312,283900,0.0,0.0
2023-11-27 00:00:00-05:00,214.20589871497958,214.8551018790741,211.98144737527198,214.2440948486328,448800,0.0,0.0
2023-11-28 00:00:00-05:00,213.73809873350172,215.01739238779888,212.65928378824415,213.61398315429688,584100,0.0,0.0
2023-11-29 00:00:00-05:00,215.51383637507104,216.220304570382,213.298926892065,213.80491638183594,553900,0.0,0.0
2023-11-30 00:00:00-05:00,214.9219201185978,215.76206023600207,213.2321127018503,214.0054168701172,1158200,0.0,0.0
2023-12-01 00:00:00-05:00,214.8550979439911,216.98407347813006,213.38485274396027,216.05801391601562,894300,0.0,0.0
2023-12-04 00:00:00-05:00,214.42548830918244,220.8124149762891,214.42548830918244,220.7073974609375,1026900,0.0,0.0
2023-12-05 00:00:00-05:00,220.25869100160384,220.9747155061503,218.17743886659315,218.31109619140625,903100,0.0,0.0
2023-12-06 00:00:00-05:00,219.97227199202047,222.44493971408824,219.54266021509662,220.1918487548828,839500,0.0,0.0
2023-12-07 00:00:00-05:00,220.53554389254606,221.4520616535123,218.7979841300569,220.27777099609375,1038600,0.0,0.0
2023-12-08 00:00:00-05:00,220.83150898083207,222.7504640380891,219.38991817621118,220.13458251953125,501700,0.0,0.0
2023-12-11 00:00:00-05:00,221.1561067696352,224.77442559762153,219.73361400882638,224.6598663330078,842200,0.0,0.0
2023-12-12 00:00:00-05:00,224.63121560751074,224.73623312430243,222.66453717264554,224.039306640625,515100,0.0,0.0
2023-12-13 00:00:00-05:00,223.88650790667174,228.89867879082468,221.85300848246638,228.50726318359375,897700,0.0,0.0
2023-12-14 00:00:00-05:00,230.11119498363044,237.15688121011553,230.11119498363044,237.02322387695312,992100,0.0,0.0
2023-12-15 00:00:00-05:00,232.87026234461982,235.66753899892112,230.24483914744454,230.58853149414062,1784100,0.0,0.0
2023-12-18 00:00:00-05:00,231.43818978038524,232.12557440383972,228.46907453860538,231.37136840820312,731600,0.0,0.0
2023-12-19 00:00:00-05:00,232.11606840019735,233.83451565590994,231.84875373519512,233.44309997558594,571200,0.0,0.0
2023-12-20 00:00:00-05:00,233.06120202928466,234.41687336614058,229.4428978812569,229.6338348388672,610900,0.0,0.0
2023-12-21 00:00:00-05:00,231.6673463894699,233.2616925463815,230.5312518389174,232.94664001464844,457900,0.0,0.0
2023-12-22 00:00:00-05:00,223.1514384392006,228.02995285618812,222.19673905871423,226.25421142578125,940500,0.0,0.0
2023-12-26 00:00:00-05:00,226.65518422675075,229.69112127511008,225.16585551868343,228.64096069335938,521000,0.0,0.0
2023-12-27 00:00:00-05:00,229.1660346202841,229.1660346202841,226.85566385009136,228.97509765625,572700,0.0,0.0
2023-12-28 00:00:00-05:00,228.33544996196153,230.51216339244678,227.90583815259984,229.68157958984375,508800,0.0,0.0
2023-12-29 00:00:00-05:00,229.50973388760974,230.1302972488366,227.83900990882188,228.71734619140625,410400,0.0,0.0
2024-01-02 00:00:00-05:00,228.4690961725922,231.2090786101543,227.3425579465408,230.25437927246094,611800,0.0,0.0
2024-01-03 00:00:00-05:00,228.3259261683274,228.602782601782,225.28997431281059,226.95115661621094,788800,0.0,0.0
2024-01-04 00:00:00-05:00,226.578784324081,227.0561339692501,224.6216478653766,225.19447326660156,693800,0.0,0.0
2024-01-05 00:00:00-05:00,224.51664426234404,228.65049419357467,224.30660924006028,227.37120056152344,613100,0.0,0.0
2024-01-08 00:00:00-05:00,228.20178648491597,230.46441930282467,225.50954186921595,230.24484252929688,562900,0.0,0.0
2024-01-09 00:00:00-05:00,228.60275675964058,228.94644910881738,225.5763615640685,228.5645751953125,601900,0.0,0.0
2024-01-10 00:00:00-05:00,228.8127905031177,229.4142557527035,227.51439880988153,228.3831787109375,503800,0.0,0.0
2024-01-11 00:00:00-05:00,228.84144173978478,229.8629770833969,224.51665465204192,226.7983856201172,714700,0.0,0.0
2024-01-12 00:00:00-05:00,229.10876833586923,229.1278664036523,225.47136578752043,226.40696716308594,520800,0.0,0.0
2024-01-16 00:00:00-05:00,225.01311789704212,225.4236316721204,222.77912465845606,224.13479614257812,706400,0.0,0.0
2024-01-17 00:00:00-05:00,221.96760440221428,223.26599613324777,219.75269486263394,222.52133178710938,879300,0.0,0.0
2024-01-18 00:00:00-05:00,222.23491254545394,223.55240230424937,219.72404860443248,222.6263427734375,971700,0.0,0.0
2024-01-19 00:00:00-05:00,220.30641723912308,220.55464839389688,216.26804305878687,218.82664489746094,2466200,0.0,0.0
2024-01-22 00:00:00-05:00,219.10349230405885,223.93426849638084,219.10349230405885,223.2850799560547,883000,0.0,0.0
2024-01-23 00:00:00-05:00,224.8412398554411,227.95356907602837,223.43783063816346,225.49998474121094,857900,0.0,0.0
2024-01-24 00:00:00-05:00,227.39984923752965,227.39984923752965,223.8674644204273,225.1181182861328,1148000,0.0,0.0
2024-01-25 00:00:00-05:00,227.6957871560927,229.36651096122128,225.4808777477242,228.02993774414062,588000,0.0,0.0
2024-01-26 00:00:00-05:00,228.2495373376162,231.92512133599624,228.2495373376162,229.7293243408203,647200,0.0,0.0
2024-01-29 00:00:00-05:00,229.3092514648446,230.26395086587726,227.58124787978457,229.9488983154297,511400,0.0,0.0
2024-01-30 00:00:00-05:00,229.1373605627079,232.06829423747047,228.18266131764716,231.8009796142578,593300,0.0,0.0
2024-01-31 00:00:00-05:00,231.77234125797773,231.89644225467808,228.02992194194158,228.45953369140625,614200,0.0,0.0
2024-02-01 00:00:00-05:00,229.27104344849755,232.07786187287314,227.18026410534293,231.9633026123047,529300,0.0,0.0
2024-02-02 00:00:00-05:00,230.4453431934388,234.86559145885803,229.2519689571111,233.56719970703125,642300,0.0,0.0
2024-02-05 00:00:00-05:00,232.47881823919127,233.14711939444044,229.11828723605663,230.1875457763672,1178300,0.0,0.0
2024-02-06 00:00:00-05:00,231.26637310950602,240.17371968993677,225.30904399019101,240.1450653076172,2127600,0.0,0.0
2024-02-07 00:00:00-05:00,241.43391454236715,241.43391454236715,236.03031280340832,236.87045288085938,1293700,0.0,0.0
2024-02-08 00:00:00-05:00,236.76542878070663,240.00185885754712,236.31671893979038,238.59844970703125,642800,0.0,0.0
2024-02-09 00:00:00-05:00,238.27387083959852,240.50786387224986,237.4623705469627,240.37420654296875,578700,0.0,0.0
2024-02-12 00:00:00-05:00,240.58424081095367,246.0069262304561,240.1928105737382,245.21453857421875,1004900,0.0,0.0
2024-02-13 00:00:00-05:00,242.97100830078125,243.12376370791105,239.53408447814803,242.97100830078125,1012400,0.0,0.0
2024-02-14 00:00:00-05:00,246.78980369372007,250.15989153039996,246.388817111982,248.67056274414062,4606100,0.0,0.0
2024-02-15 00:00:00-05:00,249.06198940650256,255.1147802344324,248.17412593813287,253.75909423828125,3582300,0.0,0.0
2024-02-16 00:00:00-05:00,253.22447804090808,257.48245865340505,252.3461708443763,254.4083251953125,2031000,0.0,0.0
2024-02-20 00:00:00-05:00,252.05972278790915,254.56105966646663,249.84484234290645,249.97848510742188,1860900,0.0,0.0
2024-02-21 00:00:00-05:00,250.47493238820397,254.2269233494845,249.90213602933508,251.26734924316406,3229600,0.0,0.0
2024-02-22 00:00:00-05:00,252.22817582791203,253.1313608199105,248.91329162086618,252.58367919921875,1743600,1.68,0.0
2024-02-23 00:00:00-05:00,252.64132504468947,253.95766100915776,249.44173608071256,253.6309814453125,2261300,0.0,0.0
2024-02-26 00:00:00-05:00,253.6598018449488,256.35012134772427,251.68048907027466,255.78323364257812,1514100,0.0,0.0
2024-02-27 00:00:00-05:00,256.4270174862422,258.46397797425067,255.58148007862704,258.0220031738281,4492400,0.0,0.0
2024-02-28 00:00:00-05:00,258.24294024538705,262.528274303719,256.98425201725934,259.7706604003906,2723000,0.0,0.0
2024-02-29 00:00:00-05:00,260.4720780288531,261.3272330256671,257.15722350838865,258.0892028808594,3833600,0.0,0.0
2024-03-01 00:00:00-05:00,260.3856283057133,262.05746760616915,257.20527482237446,259.67462158203125,1813900,0.0,0.0
2024-03-04 00:00:00-05:00,260.27038166706507,263.316205083457,259.5689631990797,260.68353271484375,3770000,0.0,0.0
2024-03-05 00:00:00-05:00,260.0301232045838,264.61328400911725,260.0301232045838,260.721923828125,5777600,0.0,0.0
2024-03-06 00:00:00-05:00,260.74111118884775,264.52679358979043,259.72263108324194,262.73004150390625,7133600,0.0,0.0
2024-03-07 00:00:00-05:00,262.3937665034361,266.07377171583204,254.2458956457278,255.78323364257812,11888100,0.0,0.0
2024-03-08 00:00:00-05:00,256.8689316303384,262.4898070639633,256.5038106248792,258.07958984375,11175400,0.0,0.0
2024-03-11 00:00:00-04:00,260.0109140257063,260.8468630769851,255.02421945887733,259.5689392089844,18342800,0.0,0.0
2024-03-12 00:00:00-04:00,261.66355627033664,261.9614413838192,257.8586669888512,259.2038269042969,12659200,0.0,0.0
2024-03-13 00:00:00-04:00,260.01089888244616,263.46031376079907,256.8593690901129,259.6553955078125,9590600,0.0,0.0
2024-03-14 00:00:00-04:00,253.1890353579247,256.8882178125953,250.66204065340403,253.2562713623047,6333900,0.0,0.0
2024-03-15 00:00:00-04:00,255.3700553885603,264.0751953125,254.94728675153308,264.0751953125,4596500,0.0,0.0
2024-03-18 00:00:00-04:00,265.8911891561718,276.6621133063844,264.22893836967955,274.91339111328125,8187100,0.0,0.0
2024-03-19 00:00:00-04:00,274.3946151553802,275.5764500426264,269.08121100172144,270.0036315917969,10413500,0.0,0.0
2024-03-20 00:00:00-04:00,269.7248802015664,276.69091530044744,267.96656976116867,275.8838195800781,10480800,0.0,0.0
2024-03-21 00:00:00-04:00,276.7197779359162,285.4729485035684,276.3642745794388,279.9866027832031,9861200,0.0,0.0
2024-03-22 00:00:00-04:00,279.61191040628034,282.1292871816082,278.83363832909225,278.9681396484375,5230700,0.0,0.0
2024-03-25 00:00:00-04:00,279.2948115328139,279.95778836880373,276.0952518949234,276.48919677734375,1553700,0.0,0.0
2024-03-26 00:00:00-04:00,276.66213217819427,280.63996376503854,276.0952444813333,280.3901672363281,1003900,0.0,0.0
2024-03-27 00:00:00-04:00,281.76413443123016,283.6665933629508,280.6207413950021,283.1477355957031,887100,0.0,0.0
2024-03-28 00:00:00-04:00,283.44561123245757,285.0502145436121,281.427856949058,283.10931396484375,1107300,0.0,0.0
2024-04-01 00:00:00-04:00,282.7633671332436,283.54163900924146,280.8993499846797,282.99395751953125,604700,0.0,0.0
2024-04-02 00:00:00-04:00,281.5431762230693,285.29044706482557,281.0051122778267,284.28155517578125,1030900,0.0,0.0
2024-04-03 00:00:00-04:00,282.9651551040018,283.2630108162237,279.18909063181155,283.1285095214844,1343900,0.0,0.0
2024-04-04 00:00:00-04:00,285.36725645574904,289.2009688007619,282.9747928807147,283.20538330078125,1255000,0.0,0.0
2024-04-05 00:00:00-04:00,284.47368875202386,289.6910022527609,283.2726481125016,288.8935241699219,1002600,0.0,0.0
2024-04-08 00:00:00-04:00,289.81589340233694,292.2852398090659,287.6251966132861,288.5860290527344,932100,0.0,0.0
2024-04-09 00:00:00-04:00,289.5084557329386,290.6518488228508,285.3768874620558,290.20025634765625,863600,0.0,0.0
2024-04-10 00:00:00-04:00,287.2889805795937,290.9017209559674,285.13672469015614,290.459716796875,919100,0.0,0.0
2024-04-11 00:00:00-04:00,290.79600556366387,292.3333437204886,287.6252694395707,290.9977722167969,631100,0.0,0.0
2024-04-12 00:00:00-04:00,289.9792640531921,292.03545987133987,285.7612242289325,286.9334411621094,866400,0.0,0.0
2024-04-15 00:00:00-04:00,287.54836478687224,290.0080939239572,283.56091531777406,284.195068359375,799100,0.0,0.0
2024-04-16 00:00:00-04:00,282.77299078010145,283.80108858430117,280.3517034553114,283.0420227050781,672200,0.0,0.0
2024-04-17 00:00:00-04:00,285.16552462098025,285.16552462098025,277.92083837665245,279.94818115234375,757500,0.0,0.0
2024-04-18 00:00:00-04:00,281.6584619822851,282.47514617514344,278.3531957325587,280.0058288574219,764500,0.0,0.0
2024-04-19 00:00:00-04:00,280.53430298724186,281.94672812035896,273.76044470282847,276.2970275878906,2566900,0.0,0.0
2024-04-22 00:00:00-04:00,276.70055856724514,281.485485731591,274.8845710369587,279.0257568359375,1027200,0.0,0.0
2024-04-23 00:00:00-04:00,279.98661778219235,283.42641495989534,279.794468852813,281.2357177734375,782600,0.0,0.0
2024-04-24 00:00:00-04:00,281.6008077719806,283.8683879738134,278.9393120045882,280.8898010253906,760700,0.0,0.0
2024-04-25 00:00:00-04:00,276.6717935742151,280.9859231057745,274.6924805159303,280.18841552734375,765000,0.0,0.0
2024-04-26 00:00:00-04:00,279.41013800154855,281.0147415156309,279.2275774423929,279.7368469238281,480200,0.0,0.0
2024-04-29 00:00:00-04:00,280.90898583728017,282.8690924187752,280.0730662234567,282.1484680175781,474200,0.0,0.0
2024-04-30 00:00:00-04:00,278.7951972608473,279.36208498944325,271.3871859516765,271.42559814453125,1212200,0.0,0.0
2024-05-01 00:00:00-04:00,271.8099287648022,278.48769726177295,271.060451241244,272.75152587890625,1247500,0.0,0.0
2024-05-02 00:00:00-04:00,269.03308743831894,273.8084259132403,263.19123901288987,269.3117370605469,1541700,0.0,0.0
2024-05-03 00:00:00-04:00,270.78182564113513,270.78182564113513,265.0072128593508,269.7441101074219,1058900,0.0,0.0
2024-05-06 00:00:00-04:00,273.0878426571052,275.70130850115646,271.9636556136617,272.4825134277344,726000,0.0,0.0
2024-05-07 00:00:00-04:00,273.7316140515935,277.87280022032667,273.2031385271364,275.6724853515625,701400,0.0,0.0
2024-05-08 00:00:00-04:00,274.10633503483336,277.9016357010039,273.42415206900944,277.73828125,756800,0.0,0.0
2024-05-09 00:00:00-04:00,277.84394472488026,283.3399077542158,277.84394472488026,283.0420227050781,702400,0.0,0.0
2024-05-10 00:00:00-04:00,284.81957671517114,287.10636280312315,283.4455932496475,286.9141845703125,755500,0.0,0.0
2024-05-13 00:00:00-04:00,287.10635041478866,288.46112772748666,279.77519391584406,280.0346374511719,931700,0.0,0.0
2024-05-14 00:00:00-04:00,281.7929847092908,284.3872444669888,281.69689558450864,283.6185607910156,832900,0.0,0.0
2024-05-15 00:00:00-04:00,285.1847033696767,285.2423509761967,280.26524546475537,280.6976318359375,831200,0.0,0.0
2024-05-16 00:00:00-04:00,279.3812368511517,282.3886470673043,275.1824037975248,276.57562255859375,1209500,0.0,0.0
2024-05-17 00:00:00-04:00,277.2866570945632,277.4884237161923,271.64657481915197,274.3753356933594,1060300,0.0,0.0
2024-05-20 00:00:00-04:00,275.1920775011957,275.7205237195964,273.28002994767934,273.6835632324219,641000,0.0,0.0
2024-05-21 00:00:00-04:00,273.52025154637124,275.38423996653927,272.3576228931022,274.75970458984375,813500,0.0,0.0
2024-05-22 00:00:00-04:00,274.5099271715898,277.58457436441404,274.2697189851682,275.76861572265625,659300,0.0,0.0
2024-05-23 00:00:00-04:00,276.52237825829513,276.92831694580656,272.0765488427627,274.3864440917969,1217600,1.68,0.0
2024-05-24 00:00:00-04:00,275.5269271463594,276.4161108302964,273.4296605848433,275.3626403808594,529900,0.0,0.0
2024-05-28 00:00:00-04:00,274.4928026992861,275.4399439133571,268.4425665582806,268.93548583984375,734000,0.0,0.0
2024-05-29 00:00:00-04:00,266.51927929913825,267.2634659459494,264.48964449564204,265.1468505859375,690100,0.0,0.0
2024-05-30 00:00:00-04:00,266.0649890713849,270.1435772649858,265.28213468188414,269.7666320800781,747600,0.0,0.0
2024-05-31 00:00:00-04:00,269.18676121622315,272.3182086056197,265.4077820992337,272.2892150878906,1533200,0.0,0.0
2024-06-03 00:00:00-04:00,272.55017642247094,273.08173411752006,263.5811505199969,265.99737548828125,808000,0.0,0.0
2024-06-04 00:00:00-04:00,264.9148527445598,266.7608517508429,262.4599604619461,263.9580078125,726600,0.0,0.0
2024-06-05 00:00:00-04:00,264.7892635247987,270.2499260648719,264.7022829651615,269.4670715332031,1071900,0.0,0.0
2024-06-06 00:00:00-04:00,268.8968127506134,269.3800576855045,264.33497938544394,265.0308532714844,773400,0.0,0.0
2024-06-07 00:00:00-04:00,263.8517513792235,265.68807635064195,261.47419440559605,262.7596130371094,770400,0.0,0.0
2024-06-10 00:00:00-04:00,261.88982326580015,266.01672536972205,261.88982326580015,264.01611328125,795300,0.0,0.0
2024-06-11 00:00:00-04:00,263.05923322337713,264.0064040131164,260.5463533998346,262.5953369140625,665400,0.0,0.0
2024-06-12 00:00:00-04:00,265.25315443569065,266.0456537064193,260.6429789169901,263.07855224609375,707000,0.0,0.0
2024-06-13 00:00:00-04:00,261.85113779878185,263.8904471076229,258.5070905401586,261.319580078125,743200,0.0,0.0
2024-06-14 00:00:00-04:00,258.4394167223847,258.85500033816754,252.74680603417102,257.5502624511719,897800,0.0,0.0
2024-06-17 00:00:00-04:00,257.2023204780452,261.6191869666873,256.9510236334159,260.8653259277344,708200,0.0,0.0
2024-06-18 00:00:00-04:00,261.8607327149139,264.96315652410084,259.9857402582898,264.615234375,943800,0.0,0.0
2024-06-20 00:00:00-04:00,270.39486212710887,274.36715085684176,266.66422536142846,268.9837951660156,2121200,0.0,0.0
2024-06-21 00:00:00-04:00,268.8968043009782,270.4818323002505,266.42259267167805,267.6596984863281,3366200,0.0,0.0
2024-06-24 00:00:00-04:00,271.0327499119358,276.70604078713956,269.09012531010194,274.4444580078125,899700,0.0,0.0
2024-06-25 00:00:00-04:00,273.2943520137003,274.444477411566,270.52053058176494,273.63262939453125,858800,0.0,0.0
2024-06-26 00:00:00-04:00,272.9850620533247,274.4058032716256,269.9985825474634,272.231201171875,746100,0.0,0.0
2024-06-27 00:00:00-04:00,272.26023336458496,274.1062032315227,270.5881951166249,271.09075927734375,970700,0.0,0.0
2024-06-28 00:00:00-04:00,271.9702972006414,275.1500577591445,263.61016407400035,267.65008544921875,1643800,0.0,0.0
2024-07-01 00:00:00-04:00,269.6507284643962,270.0663121140692,261.5032242852781,263.16558837890625,664500,0.0,0.0
2024-07-02 00:00:00-04:00,260.8555768732908,262.2569988047174,257.8691270937996,258.5843200683594,843300,0.0,0.0
2024-07-03 00:00:00-04:00,259.0095847825754,263.26216337897307,258.0720885231323,262.9625244140625,504700,0.0,0.0
2024-07-05 00:00:00-04:00,262.8852672768885,262.8852672768885,256.5161020245352,257.6952209472656,772300,0.0,0.0
2024-07-08 00:00:00-04:00,259.12558232742253,261.2421974814003,259.0289569373215,260.5849914550781,695000,0.0,0.0
2024-07-09 00:00:00-04:00,260.2467086205534,263.0302040791766,258.55535140041087,259.6764831542969,839800,0.0,0.0
2024-07-10 00:00:00-04:00,261.4644806064672,265.04050461236034,259.85042968620445,264.9051818847656,699800,0.0,0.0
2024-07-11 00:00:00-04:00,265.8910354121361,272.260230124408,265.79441001329104,270.6558532714844,858000,0.0,0.0
2024-07-12 00:00:00-04:00,273.19774506071866,277.6822433854494,272.8691125006261,275.3143310546875,716800,0.0,0.0
2024-07-15 00:00:00-04:00,276.3291358718018,282.46635274735695,274.88907533300073,279.2479248046875,628000,0.0,0.0
2024-07-16 00:00:00-04:00,280.2433968032425,289.8019958554891,279.28658126227407,289.39605712890625,909700,0.0,0.0
2024-07-17 00:00:00-04:00,288.2749381736191,291.8606370175656,285.1725137851967,285.211181640625,827600,0.0,0.0
2024-07-18 00:00:00-04:00,283.7324510697741,292.72079547003773,283.7324510697741,288.2362976074219,661800,0.0,0.0
2024-07-19 00:00:00-04:00,288.97083266965376,288.9805070079325,280.29177143627345,281.3935546875,1763800,0.0,0.0
2024-07-22 00:00:00-04:00,282.33101663653724,283.44247409014287,277.78853193594665,282.4566650390625,801400,0.0,0.0
2024-07-23 00:00:00-04:00,278.74536851898284,279.7215328016086,270.68484591874784,274.1448669433594,959300,0.0,0.0
2024-07-24 00:00:00-04:00,272.4534806721746,275.1789891065116,268.7324888799679,272.1345520019531,620100,0.0,0.0
2024-07-25 00:00:00-04:00,272.3472084021323,278.68738004779584,271.98961184358586,273.68096923828125,590300,0.0,0.0
2024-07-26 00:00:00-04:00,276.29047396685036,283.2588581640232,275.6139487069404,280.64935302734375,545000,0.0,0.0
2024-07-29 00:00:00-04:00,280.28206436316253,284.0513689849224,279.325248823197,281.4418640136719,678600,0.0,0.0
2024-07-30 00:00:00-04:00,281.44183901784663,284.3123148777366,279.14158859541885,279.3542175292969,629400,0.0,0.0
2024-07-31 00:00:00-04:00,281.7221799898206,285.8104435884816,280.1661451406336,282.02178955078125,802200,0.0,0.0
2024-08-01 00:00:00-04:00,294.7794457144731,312.01194918617466,292.6821494671928,295.8329162597656,1851700,0.0,0.0
2024-08-02 00:00:00-04:00,293.5326195629507,293.5326195629507,278.49404008821944,280.6299743652344,1186100,0.0,0.0
2024-08-05 00:00:00-04:00,277.26660732827156,277.26660732827156,268.87748267724817,273.1783447265625,1253200,0.0,0.0
2024-08-06 00:00:00-04:00,275.4496099249834,287.2794363654894,272.7337757797034,282.5146484375,1326300,0.0,0.0
2024-08-07 00:00:00-04:00,285.9747485232538,288.9418504928637,281.9058042692943,282.2054138183594,847000,0.0,0.0
2024-08-08 00:00:00-04:00,283.916083475643,289.0577873458456,283.59712529034334,287.2794494628906,576400,0.0,0.0
2024-08-09 00:00:00-04:00,287.4147833097332,288.9998114752553,283.6647976202995,284.1190490722656,597200,0.0,0.0
2024-08-12 00:00:00-04:00,286.129269547371,286.129269547371,280.15637016199435,281.1905212402344,767700,0.0,0.0
2024-08-13 00:00:00-04:00,282.9206207657784,283.4908463111645,279.36391524457264,281.9637756347656,804200,0.0,0.0
2024-08-14 00:00:00-04:00,281.0359691431398,283.3458944674732,279.5862341012373,282.2054138183594,949000,0.0,0.0
2024-08-15 00:00:00-04:00,286.60292507140537,291.35803889321704,284.92121257789825,289.753662109375,700000,0.0,0.0
2024-08-16 00:00:00-04:00,289.2607848912513,292.61450619171876,288.55523661080207,291.54168701171875,578200,0.0,0.0
2024-08-19 00:00:00-04:00,291.5416764964065,292.5468342649864,289.5990518269041,291.2227478027344,450200,0.0,0.0
2024-08-20 00:00:00-04:00,290.91346242763876,292.2955359178636,289.7343435595966,290.24658203125,531100,0.0,0.0
2024-08-21 00:00:00-04:00,291.3000677367548,294.92440508291946,289.78267142237667,293.4843444824219,525300,0.0,0.0
2024-08-22 00:00:00-04:00,293.4843070599345,296.1614732867574,292.5661299180107,295.5815734863281,597100,0.0,0.0
2024-08-23 00:00:00-04:00,296.8066468003483,301.6291565220433,296.1746734135127,300.7346496582031,676400,1.82,0.0
2024-08-26 00:00:00-04:00,301.97919540980126,303.486240993395,299.2957041893052,301.5513916015625,537900,0.0,0.0
2024-08-27 00:00:00-04:00,300.7346531582519,301.39579364228194,297.52615458989595,297.87615966796875,425000,0.0,0.0
2024-08-28 00:00:00-04:00,297.14693666084486,300.9193716571702,296.7385974252036,297.58447265625,697500,0.0,0.0
2024-08-29 00:00:00-04:00,300.4332465095353,304.66265251605796,298.00255681285626,300.7346496582031,489400,0.0,0.0
2024-08-30 00:00:00-04:00,301.55135693866873,304.85708898201756,299.07206532403336,304.176513671875,878000,0.0,0.0
2024-09-03 00:00:00-04:00,301.86248618529277,303.36950189342167,293.1995047481508,295.88299560546875,593900,0.0,0.0
2024-09-04 00:00:00-04:00,295.57192415280167,298.31374978090804,293.3551359085161,293.3648681640625,635900,0.0,0.0
2024-09-05 00:00:00-04:00,292.6064636334944,293.77317698898105,285.23659520027815,288.4256591796875,781500,0.0,0.0
2024-09-06 00:00:00-04:00,288.97986024042086,291.7702874810145,283.7879102065397,285.0810241699219,608800,0.0,0.0
2024-09-09 00:00:00-04:00,286.2283162153082,290.62299259806525,284.0212309343027,288.5812072753906,596300,0.0,0.0
2024-09-10 00:00:00-04:00,288.70762466860896,289.0187600956048,284.85742019193464,287.0353088378906,528300,0.0,0.0
2024-09-11 00:00:00-04:00,286.99641708318177,286.99641708318177,277.0986547131851,285.22686767578125,881300,0.0,0.0
2024-09-12 00:00:00-04:00,285.9852691670242,289.456271843037,283.40871409932737,289.009033203125,557300,0.0,0.0
2024-09-13 00:00:00-04:00,289.9812878957144,295.28990601488675,289.78682084662876,293.75372314453125,472900,0.0,0.0
2024-09-16 00:00:00-04:00,295.37740824613735,297.4483606724604,292.65504757912,292.7231140136719,858300,0.0,0.0
2024-09-17 00:00:00-04:00,293.8606721605003,297.5845056463832,290.8174437048096,293.22869873046875,739000,0.0,0.0
2024-09-18 00:00:00-04:00,294.3954738099632,297.9248406227705,291.6828153194693,292.3147888183594,567400,0.0,0.0
2024-09-19 00:00:00-04:00,297.3608987740914,301.16250162884137,294.0259990975559,300.5694274902344,618800,0.0,0.0
2024-09-20 00:00:00-04:00,298.60539159694406,300.4041080783839,297.0789112006432,299.6943359375,991500,0.0,0.0
2024-09-23 00:00:00-04:00,300.092983292939,305.29466585891333,299.84021170802583,304.7890930175781,566600,0.0,0.0
2024-09-24 00:00:00-04:00,307.4433953668385,319.00377161445743,307.4433953668385,314.5896301269531,1043900,0.0,0.0
2024-09-25 00:00:00-04:00,315.8438351886919,316.49524343212346,308.4934316853516,308.6976013183594,705700,0.0,0.0
2024-09-26 00:00:00-04:00,313.364521453675,324.185957339425,313.3159195256097,315.6202087402344,991200,0.0,0.0
2024-09-27 00:00:00-04:00,315.80491504415966,319.5676178192928,315.68824669012514,317.350830078125,553600,0.0,0.0
2024-09-30 00:00:00-04:00,316.32998050251564,316.8841849050785,312.42141226497444,314.813232421875,565900,0.0,0.0
2024-10-01 00:00:00-04:00,314.53129623104917,318.2453977930233,312.927046713168,317.2342224121094,803000,0.0,0.0
2024-10-02 00:00:00-04:00,316.0382995605469,318.4203876112805,314.1715462705958,316.0382995605469,383100,0.0,0.0
2024-10-03 00:00:00-04:00,314.92020245409304,318.644036291897,313.102051012321,318.2745666503906,541900,0.0,0.0
2024-10-04 00:00:00-04:00,318.42034547584757,322.6886507613422,316.99109876883625,322.54278564453125,691500,0.0,0.0
2024-10-07 00:00:00-04:00,321.5316628419296,324.23458874822273,320.04408185162265,322.5136413574219,408800,0.0,0.0
2024-10-08 00:00:00-04:00,320.8510341034715,322.7955858253107,315.40628334802074,320.4718322753906,609500,0.0,0.0
