Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.22933807166398,33.23863237764388,32.820477227026394,32.95056915283203,109300,0.0,0.0
2023-11-08 00:00:00-05:00,33.07137184846343,33.07137184846343,31.86337078110682,32.21647644042969,102400,0.0,0.0
2023-11-09 00:00:00-05:00,32.30010450794194,32.60675278600803,31.73327593485372,32.02133560180664,114700,0.0,0.0
2023-11-10 00:00:00-05:00,32.22576879368218,32.22576879368218,31.668230963998166,31.844783782958984,94700,0.0,0.0
2023-11-13 00:00:00-05:00,31.658934270899024,32.13284458066023,31.38945613748491,32.10496520996094,81200,0.0,0.0
2023-11-14 00:00:00-05:00,33.19217445294077,34.5302675099482,32.588172120792315,34.48380661010742,202600,0.0,0.0
2023-11-15 00:00:00-05:00,34.32583108622122,35.07851033237288,34.288664497751476,34.42804718017578,120600,0.0,0.0
2023-11-16 00:00:00-05:00,34.483802852267736,34.483802852267736,33.50810988297882,33.83333969116211,94300,0.0,0.0
2023-11-17 00:00:00-05:00,34.13999422710574,34.363007980760834,33.85193095516656,33.91697692871094,145200,0.0,0.0
2023-11-20 00:00:00-05:00,33.89838665917477,33.991311996228085,33.545277467850475,33.65678787231445,90600,0.0,0.0
2023-11-21 00:00:00-05:00,33.610321902824474,33.610321902824474,33.034199018252544,33.415184020996094,109600,0.0,0.0
2023-11-22 00:00:00-05:00,33.666079229367796,33.833341294284295,33.229338999337024,33.42448043823242,66500,0.0,0.0
2023-11-24 00:00:00-05:00,33.58244479235294,33.66607581633276,33.16428967245387,33.517398834228516,34800,0.0,0.0
2023-11-27 00:00:00-05:00,33.34084602571062,33.61032061876659,33.21075410946177,33.517398834228516,98900,0.0,0.0
2023-11-28 00:00:00-05:00,33.39659641387929,33.69395036682761,33.08065739577936,33.312965393066406,118700,0.0,0.0
2023-11-29 00:00:00-05:00,33.46164785497039,33.93555823217864,33.34085022879043,33.573158264160156,130800,0.0,0.0
2023-11-30 00:00:00-05:00,33.835667396225396,33.85441854152334,32.954385025713876,33.310646057128906,213500,0.32,0.0
2023-12-01 00:00:00-05:00,33.18877050186875,34.97008647001596,33.10439213235967,34.810707092285156,165300,0.0,0.0
2023-12-04 00:00:00-05:00,34.54818761632751,35.776360617579826,34.54818761632751,35.65447998046875,158400,0.0,0.0
2023-12-05 00:00:00-05:00,35.61698364474786,35.766989217179024,35.17634071104978,35.44822692871094,105100,0.0,0.0
2023-12-06 00:00:00-05:00,35.7576148660771,36.563896226896645,35.38260269165039,35.38260269165039,133100,0.0,0.0
2023-12-07 00:00:00-05:00,35.62635546332255,36.23575507944528,35.46697611608677,36.170127868652344,120800,0.0,0.0
2023-12-08 00:00:00-05:00,36.188872046394124,36.59201263289828,35.85136224095256,36.535762786865234,120800,0.0,0.0
2023-12-11 00:00:00-05:00,36.70451947779323,36.807645387658624,36.329503814305596,36.535762786865234,131000,0.0,0.0
2023-12-12 00:00:00-05:00,36.47951192113435,36.47951192113435,35.99199295499777,36.02949523925781,100900,0.0,0.0
2023-12-13 00:00:00-05:00,36.1138755221871,38.12020134401724,35.963869953538534,38.04520034790039,247100,0.0,0.0
2023-12-14 00:00:00-05:00,38.898360133091344,39.62963687912744,38.523344399710474,38.87023162841797,258400,0.0,0.0
2023-12-15 00:00:00-05:00,39.179620144919454,39.39525293986817,38.710852266400906,38.87023162841797,1558300,0.0,0.0
2023-12-18 00:00:00-05:00,39.076486407147925,39.18898968441122,38.30770745575514,38.542091369628906,155800,0.0,0.0
2023-12-19 00:00:00-05:00,38.6452258763662,39.56401050875084,38.6452258763662,39.04836654663086,191700,0.0,0.0
2023-12-20 00:00:00-05:00,38.973364200580086,40.670305341852306,38.88898583275074,39.43275833129883,395900,0.0,0.0
2023-12-21 00:00:00-05:00,39.61088669382092,39.6202604779956,38.9264860037839,39.56401062011719,155700,0.0,0.0
2023-12-22 00:00:00-05:00,39.939022302747894,40.39841640288051,39.817145227876395,39.90152359008789,130300,0.0,0.0
2023-12-26 00:00:00-05:00,40.12653463657434,40.8953137660808,40.12653463657434,40.67030715942383,121500,0.0,0.0
2023-12-27 00:00:00-05:00,40.82967611756496,41.035935101356934,40.342157159047765,40.58591842651367,127400,0.0,0.0
2023-12-28 00:00:00-05:00,40.49217057962489,40.58592630701409,40.04215381740263,40.36091613769531,111300,0.0,0.0
2023-12-29 00:00:00-05:00,40.16403039303259,40.22028382374922,39.19836974576093,39.29212188720703,158100,0.0,0.0
2024-01-02 00:00:00-05:00,39.010864367016694,40.19215787586062,39.010864367016694,39.56401062011719,123800,0.0,0.0
2024-01-03 00:00:00-05:00,39.44212740367057,39.44212740367057,38.03582382547528,38.1108283996582,204800,0.0,0.0
2024-01-04 00:00:00-05:00,38.33583389372211,38.673347315245174,38.08269882757982,38.1577033996582,127000,0.0,0.0
2024-01-05 00:00:00-05:00,37.85769248789609,38.40146133301845,37.84831512812345,37.97019577026367,116700,0.0,0.0
2024-01-08 00:00:00-05:00,37.970195323684976,38.392087098119994,37.81081597357331,38.345211029052734,119400,0.0,0.0
2024-01-09 00:00:00-05:00,37.857690809046915,37.988945228724255,37.41704790606038,37.83893966674805,103600,0.0,0.0
2024-01-10 00:00:00-05:00,37.557680746013496,37.97019515899697,37.39829782017831,37.79206466674805,101000,0.0,0.0
2024-01-11 00:00:00-05:00,37.52018081954335,37.52955460333962,36.7232732930892,37.4358024597168,285800,0.0,0.0
2024-01-12 00:00:00-05:00,37.67018578847876,37.82019136170834,36.81702842015774,37.25767135620117,91900,0.0,0.0
2024-01-16 00:00:00-05:00,36.79828230153267,37.088919704035234,36.292012081592254,36.43264389038086,188000,0.0,0.0
2024-01-17 00:00:00-05:00,35.72948369010157,36.78889996106468,35.72948369010157,36.367008209228516,166400,0.0,0.0
2024-01-18 00:00:00-05:00,36.47951746702628,37.00453879724062,35.898246278285,36.23575973510742,107600,0.0,0.0
2024-01-19 00:00:00-05:00,36.498265299737874,37.06078529244895,35.991995160448965,37.04203414916992,146200,0.0,0.0
2024-01-22 00:00:00-05:00,37.351421904530056,38.298331374559346,37.11703798283406,38.232704162597656,181800,0.0,0.0
2024-01-23 00:00:00-05:00,38.495218958680574,38.495218958680574,36.69514846941118,36.7701530456543,218700,0.0,0.0
2024-01-24 00:00:00-05:00,36.8826551964694,37.745186338182194,35.026334908665184,35.56072998046875,249400,0.0,0.0
2024-01-25 00:00:00-05:00,35.86074539268018,35.907621468760084,34.32318720820087,34.670074462890625,217400,0.0,0.0
2024-01-26 00:00:00-05:00,35.14821393843788,35.27009100085392,34.51068939497408,34.688819885253906,174300,0.0,0.0
2024-01-29 00:00:00-05:00,34.970082299606176,35.59823310357726,34.75444950911312,35.5888557434082,229100,0.0,0.0
2024-01-30 00:00:00-05:00,35.476352798806865,35.626358375224896,34.74507606082086,34.77320098876953,183200,0.0,0.0
2024-01-31 00:00:00-05:00,34.33255630003313,35.101335287190615,33.31064224494601,33.34814453125,283700,0.0,0.0
2024-02-01 00:00:00-05:00,33.60128948444872,33.78879739471735,31.98872646312078,32.663753509521484,251600,0.0,0.0
2024-02-02 00:00:00-05:00,32.06372403909253,32.5418657080179,31.998096821326595,32.32623291015625,188700,0.0,0.0
2024-02-05 00:00:00-05:00,31.998098621371156,32.36373701989742,31.351196614979767,31.848093032836914,238300,0.0,0.0
2024-02-06 00:00:00-05:00,31.735577685366813,32.3824795190281,31.407441665693973,31.651199340820312,389900,0.0,0.0
2024-02-07 00:00:00-05:00,31.78246223061812,31.96996651284931,31.032430796033612,31.604328155517578,228400,0.0,0.0
2024-02-08 00:00:00-05:00,31.566820366250308,31.773079332450568,31.11680372978872,31.491819381713867,190700,0.0,0.0
2024-02-09 00:00:00-05:00,31.50119797836192,32.33560775260831,31.229315344395868,32.12934875488281,217600,0.0,0.0
2024-02-12 00:00:00-05:00,32.12934764549472,33.310641008918324,32.12934764549472,32.91687774658203,204300,0.0,0.0
2024-02-13 00:00:00-05:00,32.016847246505414,32.31685839995592,31.163689858302725,31.594955444335938,327100,0.0,0.0
2024-02-14 00:00:00-05:00,32.3731106447777,32.72000147238912,31.998098463499982,32.494991302490234,234900,0.0,0.0
2024-02-15 00:00:00-05:00,32.63562084068559,33.704411026592496,32.56061626378647,33.40439987182617,163900,0.0,0.0
2024-02-16 00:00:00-05:00,33.07625709283775,33.38564557874318,32.68249383050146,32.91687774658203,167500,0.0,0.0
2024-02-20 00:00:00-05:00,32.52311134848052,33.15126211182282,32.466861496764494,32.57936477661133,124200,0.0,0.0
2024-02-21 00:00:00-05:00,32.48561139496869,32.50435896054597,32.06371964118703,32.14809799194336,175300,0.0,0.0
2024-02-22 00:00:00-05:00,31.998087570335926,32.25122258414124,31.5574447415177,32.157466888427734,192900,0.0,0.0
2024-02-23 00:00:00-05:00,32.1199749658223,32.626245156657596,31.876217231206375,32.24185562133789,120700,0.0,0.0
2024-02-26 00:00:00-05:00,32.16685172961548,32.39185829884601,31.557452083154168,31.56682586669922,122100,0.0,0.0
2024-02-27 00:00:00-05:00,31.782466899536818,32.02622464809491,31.444953419675258,31.669960021972656,122700,0.0,0.0
2024-02-28 00:00:00-05:00,31.323065213995136,31.801206811043063,31.266811788759956,31.688703536987305,116700,0.0,0.0
2024-02-29 00:00:00-05:00,32.322864930874985,32.85290079146869,32.14302824051769,32.55002212524414,208500,0.32,0.0
2024-03-01 00:00:00-05:00,32.37964957685392,32.559486251397225,31.773892297672273,32.52162551879883,147000,0.0,0.0
2024-03-04 00:00:00-05:00,32.59734432885069,33.32614720503982,32.360720159072336,32.49323272705078,197400,0.0,0.0
2024-03-05 00:00:00-05:00,32.445903767825044,33.657421926115724,32.445903767825044,33.59116744995117,197300,0.0,0.0
2024-03-06 00:00:00-05:00,33.610090402643735,33.99815383795612,32.767709063350836,33.2598876953125,165100,0.0,0.0
2024-03-07 00:00:00-05:00,33.68581689624003,33.884580331969026,33.165244445741,33.34507751464844,139000,0.0,0.0
2024-03-08 00:00:00-05:00,33.84671737490459,33.84671737490459,33.098987792862395,33.21256637573242,100500,0.0,0.0
2024-03-11 00:00:00-04:00,33.12738540614109,33.58170340129635,33.12738540614109,33.28828811645508,112100,0.0,0.0
2024-03-12 00:00:00-04:00,32.985404565501554,33.29775017185153,32.408044681160156,32.426971435546875,123700,0.0,0.0
2024-03-13 00:00:00-04:00,32.27553782511221,32.80557730647717,32.190352972939245,32.37018966674805,141400,0.0,0.0
2024-03-14 00:00:00-04:00,32.266070383998844,32.27553376167172,31.224925531273225,31.44261932373047,165400,0.0,0.0
2024-03-15 00:00:00-04:00,31.36690228800981,32.25661155998072,31.36690228800981,32.152496337890625,658200,0.0,0.0
2024-03-18 00:00:00-04:00,32.10516332602246,32.65413309372873,31.546733791463247,31.584590911865234,156500,0.0,0.0
2024-03-19 00:00:00-04:00,31.33850486004732,31.906401409447753,31.300644127261105,31.35743522644043,152300,0.0,0.0
2024-03-20 00:00:00-04:00,31.092410679222215,32.79610738268468,31.035623196172036,32.45536804199219,139400,0.0,0.0
2024-03-21 00:00:00-04:00,33.22203254375552,34.18745960573828,33.22203254375552,33.97923278808594,388200,0.0,0.0
2024-03-22 00:00:00-04:00,34.16852744246755,34.28210963950556,33.32614600605885,33.66688537597656,510100,0.0,0.0
2024-03-25 00:00:00-04:00,33.66688592952819,34.14960124838116,33.647955563043936,33.93190383911133,208300,0.0,0.0
2024-03-26 00:00:00-04:00,34.27264265111998,34.32943374963899,33.54383980115113,33.66688537597656,734400,0.0,0.0
2024-03-27 00:00:00-04:00,33.127386067592404,34.8594768436424,33.070594963089626,34.7742919921875,531100,0.0,0.0
2024-03-28 00:00:00-04:00,34.57551903286418,34.86893427350503,34.25371005011541,34.71749496459961,427100,0.0,0.0
2024-04-01 00:00:00-04:00,34.67963651743776,34.67963651743776,33.86564882451785,34.07387924194336,364600,0.0,0.0
2024-04-02 00:00:00-04:00,33.61956140350964,33.71420962416406,33.25042828811997,33.70474624633789,241400,0.0,0.0
2024-04-03 00:00:00-04:00,33.47758613606016,33.8656496255147,33.0800592685889,33.60063171386719,262500,0.0,0.0
2024-04-04 00:00:00-04:00,34.017084718369475,34.13066690403724,33.212564094844076,33.449188232421875,227700,0.0,0.0
2024-04-05 00:00:00-04:00,33.14631796075823,33.912981659124995,32.83397228752035,33.78993606567383,260700,0.0,0.0
2024-04-08 00:00:00-04:00,33.780466282833856,34.22532089196155,33.70474842353887,33.837257385253906,193000,0.0,0.0
2024-04-09 00:00:00-04:00,34.03602163499344,34.27264581812426,33.87511892355176,34.17799758911133,89900,0.0,0.0
2024-04-10 00:00:00-04:00,33.27882041879872,33.27882041879872,31.915866610222636,32.24713897705078,282500,0.0,0.0
2024-04-11 00:00:00-04:00,32.3796516873899,32.4743035250554,31.915870319923457,32.171424865722656,144800,0.0,0.0
2024-04-12 00:00:00-04:00,31.84014377693554,32.294461693551526,31.726565200431008,32.04837417602539,149400,0.0,0.0
2024-04-15 00:00:00-04:00,31.94426476288485,32.37018901517635,31.385831545568998,31.717103958129883,135600,0.0,0.0
2024-04-16 00:00:00-04:00,31.43315677187168,31.56566574158265,31.168138832449742,31.319578170776367,125900,0.0,0.0
2024-04-17 00:00:00-04:00,31.61299044203795,31.783360132670357,31.234390327166317,31.253320693969727,113200,0.0,0.0
2024-04-18 00:00:00-04:00,31.272252619596937,31.736033992304538,31.272252619596937,31.50887680053711,169600,0.0,0.0
2024-04-19 00:00:00-04:00,31.38582660549816,32.815034859789904,31.33850249838083,32.75824737548828,180100,0.0,0.0
2024-04-22 00:00:00-04:00,32.739323125041246,33.13685003178795,32.65413827208144,32.92862319946289,137800,0.0,0.0
2024-04-23 00:00:00-04:00,33.695281092760936,34.556592945771555,32.84343622869018,34.092811584472656,226100,0.0,0.0
2024-04-24 00:00:00-04:00,33.43026297200622,34.06441763504319,33.22203254375552,33.97923278808594,175100,0.0,0.0
2024-04-25 00:00:00-04:00,33.59116516199892,33.94136788510123,33.212565086333036,33.827789306640625,179000,0.0,0.0
2024-04-26 00:00:00-04:00,33.75207118203439,34.234782896133176,33.60063185892514,34.04548645019531,96700,0.0,0.0
2024-04-29 00:00:00-04:00,34.07388052913431,34.18745911993056,33.37347139626107,33.382938385009766,130400,0.0,0.0
2024-04-30 00:00:00-04:00,33.25042682752354,33.35454203202882,32.88129372834883,33.136844635009766,161000,0.0,0.0
2024-05-01 00:00:00-04:00,33.37346775690931,34.81214298896921,32.90021946783426,34.272640228271484,170100,0.0,0.0
2024-05-02 00:00:00-04:00,34.49033764522446,34.79321629332536,34.272643842564335,34.56605911254883,182100,0.0,0.0
2024-05-03 00:00:00-04:00,35.077169900957976,35.29486371426637,34.50926970004181,34.916263580322266,157400,0.0,0.0
2024-05-06 00:00:00-04:00,35.2475337276402,35.54094535249352,35.06769706920973,35.22860336303711,158400,0.0,0.0
2024-05-07 00:00:00-04:00,35.24753795139307,35.531486233269625,35.048770904541016,35.048770904541016,120500,0.0,0.0
2024-05-08 00:00:00-04:00,34.64177657743158,35.36111606648326,34.594452466188294,35.26646423339844,112300,0.0,0.0
2024-05-09 00:00:00-04:00,35.190747462556935,35.730250290680935,33.18417547706769,35.682926177978516,129400,0.0,0.0
2024-05-10 00:00:00-04:00,35.65452895758623,35.87222637592302,35.24753869831763,35.720787048339844,152400,0.0,0.0
2024-05-13 00:00:00-04:00,35.966867967352144,36.05205279906715,35.398971496317245,35.43682861328125,126500,0.0,0.0
2024-05-14 00:00:00-04:00,35.87222322097979,35.910080341597286,35.389507924476604,35.616668701171875,87000,0.0,0.0
2024-05-15 00:00:00-04:00,36.01420021330949,36.04259757069948,35.54095184359294,35.95741271972656,119300,0.0,0.0
2024-05-16 00:00:00-04:00,35.739713872440014,36.12777737576641,35.65452902485137,35.796504974365234,139500,0.0,0.0
2024-05-17 00:00:00-04:00,35.93848470601807,36.51584833259147,35.87223021876527,36.2035026550293,164000,0.0,0.0
2024-05-20 00:00:00-04:00,36.307609276640704,36.657811999213685,36.061518144650464,36.23188781738281,180300,0.0,0.0
2024-05-21 00:00:00-04:00,36.01420093695067,36.459055568814314,36.00473755802955,36.33600997924805,132900,0.0,0.0
2024-05-22 00:00:00-04:00,36.17510003698785,36.56316348600859,35.853291058975685,36.0425910949707,175800,0.0,0.0
2024-05-23 00:00:00-04:00,36.241357827093395,36.468515002612875,34.76482174382394,35.039306640625,149200,0.0,0.0
2024-05-24 00:00:00-04:00,35.31378954473287,35.47469223409654,34.60391709274444,35.0203742980957,138600,0.0,0.0
2024-05-28 00:00:00-04:00,35.15288417272352,35.17181453854801,34.45247869020745,34.58498764038086,117200,0.0,0.0
2024-05-29 00:00:00-04:00,33.87511730213815,34.045486994685575,33.65742349734941,33.90351104736328,121800,0.0,0.0
2024-05-30 00:00:00-04:00,34.39568504106962,34.840539578448364,34.1590609017146,34.745887756347656,128700,0.0,0.0
2024-05-31 00:00:00-04:00,34.8594739187322,35.380046362567064,34.8594739187322,35.19074630737305,176900,0.0,0.0
2024-06-03 00:00:00-04:00,35.410333573894064,35.410333573894064,33.4149816658822,34.45561981201172,120300,0.32,0.0
2024-06-04 00:00:00-04:00,34.17874854986479,34.36969201165158,33.78731609207651,34.016448974609375,99400,0.0,0.0
2024-06-05 00:00:00-04:00,34.30286455181648,34.34105397501794,33.91143206886109,34.197845458984375,85100,0.0,0.0
2024-06-06 00:00:00-04:00,34.064181877727,34.436519602714625,33.92097337952711,34.36968994140625,77400,0.0,0.0
2024-06-07 00:00:00-04:00,33.98781008655953,34.34105681749625,33.89234016259748,34.274227142333984,84300,0.0,0.0
2024-06-10 00:00:00-04:00,33.85414930992433,33.85414930992433,32.908984719910684,33.4818115234375,200600,0.0,0.0
2024-06-11 00:00:00-04:00,33.22403341277211,33.720484934673244,32.937620053737,33.424522399902344,175100,0.0,0.0
2024-06-12 00:00:00-04:00,34.417427766577376,35.29576625443439,33.65365754362151,34.57973098754883,257200,0.0,0.0
2024-06-13 00:00:00-04:00,34.512900093959615,34.57018058243056,33.92097500550705,34.321956634521484,176700,0.0,0.0
2024-06-14 00:00:00-04:00,34.04508967618289,34.28376809613424,33.672751923769766,33.844600677490234,120900,0.0,0.0
2024-06-17 00:00:00-04:00,33.844597233246475,34.48425358548759,33.605918837584575,34.446067810058594,157800,0.0,0.0
2024-06-18 00:00:00-04:00,34.312405873552585,34.78021714547011,34.312405873552585,34.5701789855957,152400,0.0,0.0
2024-06-20 00:00:00-04:00,34.350594004697044,34.932969868382266,34.006896534853745,34.17874526977539,122900,0.0,0.0
2024-06-21 00:00:00-04:00,34.274221248459114,34.57972932293478,33.930523754188116,34.56063461303711,714600,0.0,0.0
2024-06-24 00:00:00-04:00,34.522446075717674,35.601273539880495,34.522446075717674,35.458065032958984,214900,0.0,0.0
2024-06-25 00:00:00-04:00,35.238480006667814,35.68719657906893,34.83750202941501,34.86614227294922,158700,0.0,0.0
2024-06-26 00:00:00-04:00,34.560637570339296,35.419877737597176,34.50335343574457,35.30531311035156,125800,0.0,0.0
2024-06-27 00:00:00-04:00,35.43897273760898,36.030897874074704,35.19074876956558,35.97361373901367,151300,0.0,0.0
2024-06-28 00:00:00-04:00,36.374590928967855,37.310213570572095,36.21229134624584,36.85194778442383,914100,0.0,0.0
2024-07-01 00:00:00-04:00,36.8519515560824,37.18610357426705,36.26003001448031,36.3841438293457,155700,0.0,0.0
2024-07-02 00:00:00-04:00,36.31731208524431,37.1192717844812,36.31731208524431,36.93787384033203,149900,0.0,0.0
2024-07-03 00:00:00-04:00,37.04288676489454,37.04288676489454,36.34594627744071,36.35549545288086,94600,0.0,0.0
2024-07-05 00:00:00-04:00,36.2600309799039,36.546444401727825,35.70629884997022,36.04044723510742,132300,0.0,0.0
2024-07-08 00:00:00-04:00,36.32684924967437,36.861490139951684,35.96405708691679,36.37458419799805,253800,0.0,0.0
2024-07-09 00:00:00-04:00,36.32685665870795,37.04289195543127,35.649010785209725,37.014251708984375,151700,0.0,0.0
2024-07-10 00:00:00-04:00,37.16700770945219,37.940327181575896,37.04289389843243,37.902137756347656,214800,0.0,0.0
2024-07-11 00:00:00-04:00,38.54179152439582,39.696997883514356,37.91168062030562,39.467864990234375,301000,0.0,0.0
2024-07-12 00:00:00-04:00,39.868840390787845,40.365291925438086,39.20054374985825,39.72563552856445,234400,0.0,0.0
2024-07-15 00:00:00-04:00,40.202993046116276,41.54913916910159,39.286468801093,41.129066467285156,292200,0.0,0.0
2024-07-16 00:00:00-04:00,41.46321065517943,42.90482654407541,40.93811891983096,42.675697326660156,369600,0.0,0.0
2024-07-17 00:00:00-04:00,42.08378104328848,43.8977348622238,41.74962906789304,43.60177230834961,338400,0.0,0.0
2024-07-18 00:00:00-04:00,43.382190203504734,44.28916896752013,42.90483334264861,43.35354995727539,538500,0.0,0.0
2024-07-19 00:00:00-04:00,43.36309712557799,44.02185194921958,43.0671381915421,43.172157287597656,200800,0.0,0.0
2024-07-22 00:00:00-04:00,42.70434765015005,43.974118746728415,42.46566920119418,43.792720794677734,206300,0.0,0.0
2024-07-23 00:00:00-04:00,43.840448759997244,48.537641779678964,43.55403539534503,47.3442497253418,735500,0.0,0.0
2024-07-24 00:00:00-04:00,46.49455900636067,47.630667024845835,45.94082329927027,46.103126525878906,345400,0.0,0.0
2024-07-25 00:00:00-04:00,45.32980330382662,47.58292808258707,44.48965427877585,47.143760681152344,373000,0.0,0.0
2024-07-26 00:00:00-04:00,47.535192750506376,48.07937923098401,46.59957382544055,47.58292770385742,192500,0.0,0.0
2024-07-29 00:00:00-04:00,47.27742232079285,47.430176365369576,46.169954587125666,46.351348876953125,175300,0.0,0.0
2024-07-30 00:00:00-04:00,46.67594653034464,47.076928129360375,46.32270352407464,46.933719635009766,139600,0.0,0.0
2024-07-31 00:00:00-04:00,47.03874250210114,48.13666102679551,46.5518364956311,46.80006408691406,182500,0.0,0.0
2024-08-01 00:00:00-04:00,46.60911731388383,46.70458721639621,44.25097357400598,44.7474250793457,230400,0.0,0.0
2024-08-02 00:00:00-04:00,43.2580833718564,44.05049392806595,42.513404135074204,43.5254020690918,256900,0.0,0.0
2024-08-05 00:00:00-04:00,41.40593229208609,43.46811374552187,40.58487792454285,42.52294921875,234800,0.0,0.0
2024-08-06 00:00:00-04:00,42.43702368036507,42.98121018501918,42.16970137422464,42.532493591308594,125100,0.0,0.0
2024-08-07 00:00:00-04:00,43.105322185380246,43.25807622168648,41.94057038233052,42.11241912841797,146200,0.0,0.0
2024-08-08 00:00:00-04:00,42.95256784422886,42.95256784422886,42.05513470059848,42.818904876708984,104600,0.0,0.0
2024-08-09 00:00:00-04:00,42.732976573704825,42.88573059487664,42.045585299403214,42.4847526550293,125000,0.0,0.0
2024-08-12 00:00:00-04:00,42.9525730169962,43.0575884697793,41.56823735748751,41.90238571166992,91200,0.0,0.0
2024-08-13 00:00:00-04:00,42.39883334049019,42.952569009406204,41.65415785382452,42.80936050415039,150400,0.0,0.0
2024-08-14 00:00:00-04:00,43.1816981621095,43.1816981621095,42.007400803941636,42.47521209716797,98300,0.0,0.0
2024-08-15 00:00:00-04:00,43.51585318377726,44.126869382962084,42.981212188518626,43.35354995727539,145800,0.0,0.0
2024-08-16 00:00:00-04:00,43.29626407110466,44.66150492927099,42.799816160811154,44.375091552734375,187500,0.0,0.0
2024-08-19 00:00:00-04:00,44.36555006680229,44.86200166434166,44.13641715949797,44.8429069519043,118600,0.0,0.0
2024-08-20 00:00:00-04:00,44.890636006906,44.890636006906,43.87863823251273,43.888187408447266,139400,0.0,0.0
2024-08-21 00:00:00-04:00,44.32736088085232,44.60422874977036,43.66860968696072,44.2032470703125,102100,0.0,0.0
2024-08-22 00:00:00-04:00,44.24143337838035,44.604225607197264,43.96456552896892,44.36554718017578,90800,0.0,0.0
2024-08-23 00:00:00-04:00,44.73788685984211,47.46836876463156,44.17460560226706,46.895538330078125,226300,0.0,0.0
2024-08-26 00:00:00-04:00,47.39198697333721,47.47791135108676,46.44682246003584,46.485008239746094,164600,0.0,0.0
2024-08-27 00:00:00-04:00,46.02674362694118,46.47546020235011,45.53029209800744,45.83580017089844,128900,0.0,0.0
2024-08-28 00:00:00-04:00,45.473019897754625,46.70459794769425,45.473019897754625,46.465919494628906,123700,0.0,0.0
2024-08-29 00:00:00-04:00,46.685498290718854,47.09602544584928,45.998103306883074,46.74277877807617,173400,0.0,0.0
2024-08-30 00:00:00-04:00,47.00235174289877,47.30999621828268,46.41590331563211,47.06964874267578,178300,0.34,0.0
2024-09-03 00:00:00-04:00,46.733166105339926,47.906063019142785,45.57949743064664,46.3774528503418,292800,0.0,0.0
2024-09-04 00:00:00-04:00,46.20440319217347,46.790847992152365,44.78154647932031,45.71409225463867,132300,0.0,0.0
2024-09-05 00:00:00-04:00,46.01212588995714,46.05058237005505,44.944982405416965,45.28146743774414,137800,0.0,0.0
2024-09-06 00:00:00-04:00,45.464131823210224,45.646794594275846,44.47389767635018,44.493125915527344,105800,0.0,0.0
2024-09-09 00:00:00-04:00,44.483513479006696,44.70463272767786,43.983590264328214,44.17586898803711,151500,0.0,0.0
2024-09-10 00:00:00-04:00,43.262548469069365,43.45482719574756,42.003126293368254,43.19525146484375,528100,0.0,0.0
2024-09-11 00:00:00-04:00,42.781855901142286,43.06065988719375,41.445524359780144,42.09926986694336,277800,0.0,0.0
2024-09-12 00:00:00-04:00,42.493437115611044,42.695328127745526,41.83007569372394,42.33961486816406,288200,0.0,0.0
2024-09-13 00:00:00-04:00,42.93567526487047,43.493283199404246,42.65687129760358,43.09911346435547,326700,0.0,0.0
2024-09-16 00:00:00-04:00,43.24332488757002,43.589425899388345,42.330003588029875,43.3394660949707,287300,0.0,0.0
2024-09-17 00:00:00-04:00,43.887454176898046,44.396989694153554,43.16641168987833,43.204864501953125,219100,0.0,0.0
2024-09-18 00:00:00-04:00,43.38753151447939,44.993051046262195,42.81069531685611,43.43560028076172,307000,0.0,0.0
2024-09-19 00:00:00-04:00,44.32007637104187,44.60849629740946,43.61826212953161,44.36814880371094,298500,0.0,0.0
2024-09-20 00:00:00-04:00,44.10857424827374,44.27200878799536,43.24332178088926,43.48366928100586,959300,0.0,0.0
2024-09-23 00:00:00-04:00,43.48366743959224,43.75285545475168,43.099113656137554,43.281776428222656,190500,0.0,0.0
2024-09-24 00:00:00-04:00,43.329841908393895,43.49328009621781,42.44536497281961,42.570343017578125,146100,0.0,0.0
2024-09-25 00:00:00-04:00,42.68571549915287,42.68571549915287,42.12810756450094,42.15694808959961,151500,0.0,0.0
2024-09-26 00:00:00-04:00,42.743399420153416,43.69517715386253,41.95505989694105,42.09926986694336,160000,0.0,0.0
2024-09-27 00:00:00-04:00,42.57996483387468,42.57996483387468,41.53204956616831,41.830078125,274900,0.0,0.0
2024-09-30 00:00:00-04:00,41.8204673474244,42.75301687334111,41.8204673474244,42.522281646728516,216600,0.0,0.0
2024-10-01 00:00:00-04:00,42.224248613364615,42.88761008523203,41.137880513411545,41.65703201293945,218500,0.0,0.0
2024-10-02 00:00:00-04:00,41.310931896199335,41.96467742793036,40.83984915491209,40.99367141723633,170800,0.0,0.0
2024-10-03 00:00:00-04:00,40.955208686715515,41.21478440242681,40.532198446710886,41.09941864013672,265800,0.0,0.0
2024-10-04 00:00:00-04:00,41.695485114543516,41.87815156975426,41.29170305706875,41.57050704956055,167300,0.0,0.0
2024-10-07 00:00:00-04:00,41.30131101964724,41.435905024713705,40.86868481235389,41.20517349243164,153700,0.0,0.0
2024-10-08 00:00:00-04:00,41.41668469775617,41.637803966942535,40.974442491971466,41.435909271240234,151100,0.0,0.0
2024-10-09 00:00:00-04:00,41.50320317860548,42.35884333117193,41.44552212764061,41.9838981628418,174700,0.0,0.0
2024-10-10 00:00:00-04:00,41.57050642437441,41.89737918059083,41.22440542750856,41.878150939941406,124500,0.0,0.0
