Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.752080604277023,28.35772345389119,27.58601739254235,28.172122955322266,92900,0.0,0.0
2023-11-08 00:00:00-05:00,28.553091873678483,28.826608310753,27.483450529666555,27.761850357055664,158300,0.0,0.0
2023-11-09 00:00:00-05:00,29.402941999247652,30.301636635119728,27.799943687178505,29.959741592407227,372200,0.0,0.0
2023-11-10 00:00:00-05:00,30.25279496195362,30.633764594970714,29.256417574438146,30.096500396728516,177200,0.0,0.0
2023-11-13 00:00:00-05:00,30.42862461143537,31.678982905922997,29.91089960028802,31.551992416381836,321200,0.0,0.0
2023-11-14 00:00:00-05:00,31.571530731269284,31.82551171863639,31.122184339904376,31.493385314941406,238300,0.0,0.0
2023-11-15 00:00:00-05:00,31.4543089344081,31.4543089344081,30.946350715246894,31.42500114440918,269300,0.0,0.0
2023-11-16 00:00:00-05:00,31.50315270500307,31.737596411241725,31.014731732832484,31.05380630493164,125100,0.0,0.0
2023-11-17 00:00:00-05:00,31.171024137732747,31.493383745707987,31.09776025170601,31.239402770996094,111400,0.0,0.0
2023-11-20 00:00:00-05:00,31.258939743041992,31.581299347792992,31.087014993143725,31.258939743041992,121900,0.0,0.0
2023-11-21 00:00:00-05:00,31.34685535867866,31.34685535867866,30.536076691417424,30.643529891967773,122500,0.0,0.0
2023-11-22 00:00:00-05:00,30.74121288280378,31.473846146209326,30.72656085101619,31.258939743041992,164000,0.0,0.0
2023-11-24 00:00:00-05:00,31.161259205405585,31.376163773130667,31.024501922596734,31.07334327697754,75100,0.0,0.0
2023-11-27 00:00:00-05:00,31.161257501597493,32.08437469961855,30.887742950934783,31.923194885253906,328000,0.0,0.0
2023-11-28 00:00:00-05:00,32.23578601151172,32.411617869683035,31.258944011162882,31.405471801757812,166800,0.0,0.0
2023-11-29 00:00:00-05:00,31.747363143603287,32.18694276317059,31.385932668117412,31.571531295776367,215500,0.0,0.0
2023-11-30 00:00:00-05:00,31.522690008883668,31.98180691541774,31.317554094781492,31.45431137084961,181700,0.0,0.0
2023-12-01 00:00:00-05:00,31.33709164220911,31.981807182161972,31.200332501822206,31.952499389648438,236100,0.0,0.0
2023-12-04 00:00:00-05:00,31.90365805129545,32.74374272749718,31.551994351829023,32.353004455566406,483300,0.0,0.0
2023-12-05 00:00:00-05:00,32.33346591637461,32.8414241596581,31.97203545097611,32.43115234375,272900,0.0,0.0
2023-12-06 00:00:00-05:00,32.52883492109182,32.58744677729421,31.639908930314526,31.74736213684082,147800,0.0,0.0
2023-12-07 00:00:00-05:00,31.874352314353075,31.893889599561152,31.317552728169357,31.76689910888672,184200,0.0,0.0
2023-12-08 00:00:00-05:00,31.708289712381998,31.923196139981663,31.14172143965434,31.444541931152344,155900,0.0,0.0
2023-12-11 00:00:00-05:00,32.12832638970076,32.20647552279888,31.415232318781364,31.6106014251709,249800,0.0,0.0
2023-12-12 00:00:00-05:00,31.64968247365742,31.6985238286687,31.034270966717028,31.62037467956543,193500,0.0,0.0
2023-12-13 00:00:00-05:00,31.385928891599963,32.206476173941006,31.08310658425602,32.08925247192383,327500,0.0,0.0
2023-12-14 00:00:00-05:00,32.23578511145765,32.79258473800159,30.22349116861413,30.711912155151367,369100,0.0,0.0
2023-12-15 00:00:00-05:00,31.102646357916157,31.95249777062029,30.981517425281336,31.1319522857666,1394400,0.0,0.0
2023-12-18 00:00:00-05:00,31.249171356637447,31.503150467710427,30.44620684353495,31.35662269592285,151500,0.0,0.0
2023-12-19 00:00:00-05:00,31.503152574081113,31.913424400348365,31.141720236378546,31.288246154785156,148700,0.0,0.0
2023-12-20 00:00:00-05:00,31.25894042710472,31.620370882413415,31.03426723994763,31.102645874023438,154200,0.0,0.0
2023-12-21 00:00:00-05:00,31.31755190978623,31.31755190978623,30.868203677633062,31.239402770996094,91000,0.0,0.0
2023-12-22 00:00:00-05:00,31.356626578469154,31.796206221904168,31.26871064978215,31.639911651611328,196300,0.0,0.0
2023-12-26 00:00:00-05:00,31.698518862460688,32.245547915054395,31.67898157824578,31.98180389404297,171300,0.0,0.0
2023-12-27 00:00:00-05:00,32.07948821950368,32.216245489604084,31.669212682846336,31.76689910888672,169400,0.0,0.0
2023-12-28 00:00:00-05:00,31.796202840751878,32.32369835678095,31.796202840751878,32.304161071777344,177300,0.0,0.0
2023-12-29 00:00:00-05:00,32.48976069861208,32.48976069861208,31.928079574331143,32.12833023071289,140000,0.0,0.0
2024-01-02 00:00:00-05:00,32.29439488253238,32.50929756878652,31.27359314898957,31.581300735473633,135300,0.0,0.0
2024-01-03 00:00:00-05:00,31.74736360325189,31.74736360325189,30.741215716773922,30.799827575683594,118900,0.0,0.0
2024-01-04 00:00:00-05:00,30.76075189403515,31.268708277358012,30.399321426347306,30.809595108032227,156200,0.0,0.0
2024-01-05 00:00:00-05:00,30.868203386806137,31.083107926920206,30.40420312709044,30.623992919921875,120400,0.0,0.0
2024-01-08 00:00:00-05:00,30.663067142595608,30.917046264300307,30.45793123459071,30.877973556518555,96800,0.0,0.0
2024-01-09 00:00:00-05:00,30.702141900416763,30.956121023667244,30.623994621199543,30.809595108032227,94000,0.0,0.0
2024-01-10 00:00:00-05:00,30.85843183432272,31.78643226623535,30.809590490823243,31.78643226623535,157300,0.0,0.0
2024-01-11 00:00:00-05:00,31.9915724650818,33.16378349914992,31.913423323844388,33.13447570800781,252200,0.0,0.0
2024-01-12 00:00:00-05:00,33.857343166726,33.906184520871584,33.0612182877192,33.144248962402344,218000,0.0,0.0
2024-01-16 00:00:00-05:00,33.3103128376986,33.74989251105524,31.796208386231708,31.854820251464844,219000,0.0,0.0
2024-01-17 00:00:00-05:00,31.80597614997529,32.13810257159974,31.591069722348752,31.845046997070312,99500,0.0,0.0
2024-01-18 00:00:00-05:00,31.766901771291725,32.72420646858302,31.642843912497003,32.57767868041992,131500,0.0,0.0
2024-01-19 00:00:00-05:00,32.72420128143018,33.1540103448325,32.411612194163794,32.890262603759766,151600,0.0,0.0
2024-01-22 00:00:00-05:00,32.08925459482701,32.21624508390224,30.69237225724578,32.138099670410156,267300,0.0,0.0
2024-01-23 00:00:00-05:00,32.38231017196885,32.38231017196885,31.34685642618768,31.903656005859375,123000,0.0,0.0
2024-01-24 00:00:00-05:00,32.69489995339069,32.69489995339069,31.981805805528083,32.26508712768555,165700,0.0,0.0
2024-01-25 00:00:00-05:00,32.37253901488503,32.997717216227066,32.36277223576982,32.978179931640625,129100,0.0,0.0
2024-01-26 00:00:00-05:00,33.19308329833206,33.48613508760032,32.98794741847985,33.105167388916016,102900,0.0,0.0
2024-01-29 00:00:00-05:00,33.114940221152274,33.23216019982787,32.6948979273458,32.851192474365234,131100,0.0,0.0
2024-01-30 00:00:00-05:00,33.11493953979498,33.813381597557644,32.71443453840103,33.7596549987793,167200,0.0,0.0
2024-01-31 00:00:00-05:00,33.75965755860833,33.91595211426298,33.075867480235715,33.202857971191406,181600,0.0,0.0
2024-02-01 00:00:00-05:00,33.279247324382126,34.24883270263672,33.13234293957481,34.24883270263672,123000,0.088,0.0
2024-02-02 00:00:00-05:00,34.121511949776504,34.376148453687605,33.69058719853133,34.062747955322266,126400,0.0,0.0
2024-02-05 00:00:00-05:00,33.97460338902133,34.09213137639861,33.22048228214577,33.719966888427734,118300,0.0,0.0
2024-02-06 00:00:00-05:00,33.79831389013771,34.14109823656199,33.68568757644842,33.82769775390625,86200,0.0,0.0
2024-02-07 00:00:00-05:00,34.082334809738455,34.73851964969031,33.876666440093395,34.01377868652344,188800,0.0,0.0
2024-02-08 00:00:00-05:00,34.18027923392722,34.25960633764238,33.524094308800294,33.876670837402344,160200,0.0,0.0
2024-02-09 00:00:00-05:00,34.141103378544926,34.66996817368935,33.83749498073335,34.53285217285156,231700,0.0,0.0
2024-02-12 00:00:00-05:00,34.53284539194697,34.87562972268844,34.26841678232725,34.728721618652344,127100,0.0,0.0
2024-02-13 00:00:00-05:00,34.42511607866107,34.42511607866107,33.57305507610919,33.88645553588867,129600,0.0,0.0
2024-02-14 00:00:00-05:00,34.19006894076277,34.59161357295965,33.85708043581691,34.58182144165039,114600,0.0,0.0
2024-02-15 00:00:00-05:00,34.58181250236773,35.120469249825696,34.474080405670584,34.68954086303711,208700,0.0,0.0
2024-02-16 00:00:00-05:00,34.91480630217252,35.04212267604723,34.05295313179763,34.26841735839844,125700,0.0,0.0
2024-02-20 00:00:00-05:00,34.27821624229063,34.70424684627243,34.20966010868838,34.3957405090332,153800,0.0,0.0
2024-02-21 00:00:00-05:00,34.74831504228978,35.31635581485522,34.503470654672725,34.79728317260742,208400,0.0,0.0
2024-02-22 00:00:00-05:00,34.88542420391339,35.15965243419382,34.38594334137906,35.14985656738281,128100,0.0,0.0
2024-02-23 00:00:00-05:00,35.228209745562445,35.63954650080952,35.10088962492606,35.52202224731445,181500,0.0,0.0
2024-02-26 00:00:00-05:00,35.512220575338176,35.91376513383606,35.37510834600155,35.600364685058594,113200,0.0,0.0
2024-02-27 00:00:00-05:00,35.58078913801533,36.01171392658956,35.389807073502304,35.80604553222656,142800,0.0,0.0
2024-02-28 00:00:00-05:00,35.6297602287005,35.74728450152141,34.993163256864435,35.1204833984375,169000,0.0,0.0
2024-02-29 00:00:00-05:00,35.43387403951724,35.61016226745739,34.92949528469948,35.189029693603516,285300,0.0,0.0
2024-03-01 00:00:00-05:00,35.18903717951803,35.257593312075855,34.52306011807428,35.02254104614258,231100,0.0,0.0
2024-03-04 00:00:00-05:00,34.87562765888386,36.62871399331222,34.768874393121166,36.24675369262695,255500,0.0,0.0
2024-03-05 00:00:00-05:00,36.187996581779025,37.16737400626004,35.89026500786644,36.217376708984375,402300,0.0,0.0
2024-03-06 00:00:00-05:00,38.048814340222734,38.048814340222734,33.68079159150363,36.334903717041016,600500,0.0,0.0
2024-03-07 00:00:00-05:00,36.65809572851913,37.85293733078492,36.472015370800776,37.598297119140625,391400,0.0,0.0
2024-03-08 00:00:00-05:00,37.941090762760886,38.489539840638436,37.030269274395216,37.66686248779297,323400,0.0,0.0
2024-03-11 00:00:00-04:00,37.70602846568718,37.70602846568718,36.66788711620722,37.24571990966797,277200,0.0,0.0
2024-03-12 00:00:00-04:00,37.2457238923992,38.479741593588855,37.049851387727806,38.38180160522461,218300,0.0,0.0
2024-03-13 00:00:00-04:00,38.78334559945884,38.98411977038492,38.342628734942195,38.67561721801758,197000,0.0,0.0
2024-03-14 00:00:00-04:00,37.40242084966813,37.40242084966813,34.63078480311697,34.8658332824707,765300,0.0,0.0
2024-03-15 00:00:00-04:00,34.63078869362734,34.699344819142965,33.78852345325976,34.062747955322266,1795000,0.0,0.0
2024-03-18 00:00:00-04:00,34.336977265161515,34.439811456644684,33.78852450788919,33.94522476196289,261500,0.0,0.0
2024-03-19 00:00:00-04:00,33.82770343975322,34.405536377278715,33.78852743882934,34.3957405090332,334900,0.0,0.0
2024-03-20 00:00:00-04:00,34.023580967604296,34.66017419404775,33.528994211714895,34.28800964355469,334500,0.0,0.0
2024-03-21 00:00:00-04:00,34.43490972547845,34.94908436222007,33.88645702868928,34.26841735839844,387200,0.0,0.0
2024-03-22 00:00:00-04:00,34.219448121809755,34.5524366175218,33.88645962609771,33.89625549316406,224500,0.0,0.0
2024-03-25 00:00:00-04:00,34.013785651821415,34.27821806809883,33.764043302665634,33.984405517578125,240900,0.0,0.0
2024-03-26 00:00:00-04:00,34.748313589365935,35.22821021288225,34.28311076675649,34.89522171020508,446500,0.0,0.0
2024-03-27 00:00:00-04:00,35.14006644241761,35.77176539075869,35.06171444757124,35.071510314941406,585100,0.0,0.0
2024-03-28 00:00:00-04:00,35.071507899557886,35.51222476411584,34.900113856642584,35.45346450805664,267400,0.0,0.0
2024-04-01 00:00:00-04:00,35.65913009116814,35.65913009116814,35.140061277701754,35.3359375,314800,0.0,0.0
2024-04-02 00:00:00-04:00,35.140066087584515,35.43387859323409,34.591613337284244,34.89522171020508,183100,0.0,0.0
2024-04-03 00:00:00-04:00,34.78748521272984,35.34573002408721,34.660165106411846,35.03232955932617,289400,0.0,0.0
2024-04-04 00:00:00-04:00,35.22821686866846,35.87460599763351,34.85115436408836,35.17924499511719,306300,0.0,0.0
2024-04-05 00:00:00-04:00,35.17924232180927,35.96274740673732,35.17924232180927,35.874603271484375,268400,0.0,0.0
2024-04-08 00:00:00-04:00,35.894186014431476,36.32511075919676,34.98434350173301,35.1694450378418,719900,0.0,0.0
2024-04-09 00:00:00-04:00,35.25759242876025,35.47305668913193,33.1715171639705,33.20090103149414,514000,0.0,0.0
2024-04-10 00:00:00-04:00,32.809145981991556,33.69058721920279,32.08440499405914,33.09316635131836,408400,0.0,0.0
2024-04-11 00:00:00-04:00,33.14213207189452,33.915841131033595,33.096100466354756,33.475120544433594,266900,0.0,0.0
2024-04-12 00:00:00-04:00,33.338001949948335,33.65140236602078,32.70140525328563,32.887489318847656,315400,0.0,0.0
2024-04-15 00:00:00-04:00,33.27924493290812,33.43594517372587,32.446775604069146,32.85811233520508,297100,0.0,0.0
2024-04-16 00:00:00-04:00,32.59368025202796,33.05398884780802,32.26069177049038,32.8679084777832,151500,0.0,0.0
2024-04-17 00:00:00-04:00,33.289037899151744,33.36738614472027,32.32924480473346,32.417388916015625,123000,0.0,0.0
2024-04-18 00:00:00-04:00,32.4173974236352,33.08337449787317,32.074616754260845,32.29008102416992,214900,0.0,0.0
2024-04-19 00:00:00-04:00,32.41739870238303,32.61817291381431,32.00606188290807,32.182350158691406,148100,0.0,0.0
2024-04-22 00:00:00-04:00,32.39781101983036,32.72100366732381,32.133378634047254,32.52512741088867,266900,0.0,0.0
2024-04-23 00:00:00-04:00,32.69162415858397,33.0050246804326,32.43698389956389,32.711212158203125,144600,0.0,0.0
2024-04-24 00:00:00-04:00,32.711209013256116,32.90708151855809,32.40760065239237,32.7405891418457,208400,0.0,0.0
2024-04-25 00:00:00-04:00,32.52512102269695,32.52512102269695,31.751412016556632,32.417388916015625,293300,0.0,0.0
2024-04-26 00:00:00-04:00,32.427192883737035,32.72786102937913,32.3047706839259,32.43698501586914,113500,0.0,0.0
2024-04-29 00:00:00-04:00,32.58388856756067,33.26945353729315,32.24110421468016,33.210689544677734,229400,0.0,0.0
2024-04-30 00:00:00-04:00,33.07357957933195,33.318423961409295,32.66223907470703,32.66223907470703,205400,0.0,0.0
2024-05-01 00:00:00-04:00,32.77976803743969,33.44770275440552,32.37724081280112,33.02461242675781,157100,0.0,0.0
2024-05-02 00:00:00-04:00,33.41542625090733,33.56271879000021,32.88518135094368,33.228858947753906,145700,0.088,0.0
2024-05-03 00:00:00-04:00,33.562711086800746,33.837653101145165,32.98336630957214,33.57252883911133,174900,0.0,0.0
2024-05-06 00:00:00-04:00,33.73945957401873,34.23042958238151,33.73945957401873,33.96530532836914,203400,0.0,0.0
2024-05-07 00:00:00-04:00,33.97512982832885,34.068415347102864,33.533259729683756,33.729644775390625,205400,0.0,0.0
2024-05-08 00:00:00-04:00,30.44013991243787,31.765757410303156,28.65791829315196,29.81169891357422,959900,0.0,0.0
2024-05-09 00:00:00-04:00,29.733149621089918,30.51870102376111,29.63495522753045,30.371410369873047,344300,0.0,0.0
2024-05-10 00:00:00-04:00,30.616891690504072,30.813278580815695,29.870617012354987,30.744543075561523,322700,0.0,0.0
2024-05-13 00:00:00-04:00,30.74454458311084,30.852558595465,29.251997026528105,29.43856430053711,392700,0.0,0.0
2024-05-14 00:00:00-04:00,29.6447737507523,30.057188690029523,29.085068163069398,29.8902587890625,417900,0.0,0.0
2024-05-15 00:00:00-04:00,30.125922182190667,30.2732128207256,29.143982094755,29.360008239746094,243300,0.0,0.0
2024-05-16 00:00:00-04:00,29.438563371824866,29.68404839368378,29.153801720377604,29.360008239746094,192800,0.0,0.0
2024-05-17 00:00:00-04:00,29.556396513029487,29.949172166867005,29.453293255066274,29.900075912475586,185700,0.0,0.0
2024-05-20 00:00:00-04:00,29.900075934824223,30.587432861328125,29.782242302133866,30.587432861328125,210700,0.0,0.0
2024-05-21 00:00:00-04:00,30.646349429771764,31.127501723907496,30.59725317424057,31.10786247253418,163200,0.0,0.0
2024-05-22 00:00:00-04:00,31.107862631184613,31.353347655896734,30.92620423731023,31.323888778686523,152500,0.0,0.0
2024-05-23 00:00:00-04:00,31.42208846651293,32.109447400878864,31.363172575050893,31.736309051513672,182400,0.0,0.0
2024-05-24 00:00:00-04:00,31.814861578001665,32.73788394787319,31.65775130768727,32.59059143066406,164300,0.0,0.0
2024-05-28 00:00:00-04:00,32.708429030974834,33.31035734773183,32.44330473055451,32.80662155151367,285100,0.0,0.0
2024-05-29 00:00:00-04:00,32.60041203439326,32.94408957070505,31.775582201440752,32.01124572753906,211700,0.0,0.0
2024-05-30 00:00:00-04:00,32.168354956973765,32.52185398053459,31.893412936783825,32.06034469604492,124200,0.0,0.0
2024-05-31 00:00:00-04:00,32.13889989664892,32.354927923175296,31.80405870301564,32.24691390991211,305400,0.0,0.0
2024-06-03 00:00:00-04:00,32.050524939402145,32.23218521021599,31.23551471416055,31.500640869140625,148200,0.0,0.0
2024-06-04 00:00:00-04:00,31.294432934654782,31.461362832564227,30.84273949852834,31.11768341064453,148600,0.0,0.0
2024-06-05 00:00:00-04:00,31.402442898781207,32.62986798275079,31.402442898781207,32.404022216796875,286300,0.0,0.0
2024-06-06 00:00:00-04:00,32.31564916509012,32.432499529816795,31.559554823995608,31.657751083374023,205800,0.0,0.0
2024-06-07 00:00:00-04:00,31.589011236661047,32.03088503106874,31.343528084426016,31.854135513305664,205900,0.0,0.0
2024-06-10 00:00:00-04:00,31.863959894230202,32.335290735631446,31.819770637890166,32.1192626953125,258300,0.0,0.0
2024-06-11 00:00:00-04:00,31.981784059466012,33.19939125276306,31.66756357328684,33.09137725830078,275600,0.0,0.0
2024-06-12 00:00:00-04:00,33.366323088597774,34.08313888933109,33.130659569734156,33.43505859375,167000,0.0,0.0
2024-06-13 00:00:00-04:00,33.48415834154179,33.51852609770361,32.639692940736545,33.34668731689453,137700,0.0,0.0
2024-06-14 00:00:00-04:00,32.89499667551452,33.26813500006206,32.0112489978505,32.207637786865234,175000,0.0,0.0
2024-06-17 00:00:00-04:00,32.23709449036446,32.29109774840015,31.3631665492243,31.461360931396484,326400,0.0,0.0
2024-06-18 00:00:00-04:00,31.431896313411784,31.92188489038393,31.422078562014764,31.775577545166016,186800,0.0,0.0
2024-06-20 00:00:00-04:00,31.75594183470063,31.96214834924576,30.862376525867663,31.029306411743164,128200,0.0,0.0
2024-06-21 00:00:00-04:00,30.98020897806087,30.990028603673533,30.508878186065566,30.70526695251465,407000,0.0,0.0
2024-06-24 00:00:00-04:00,30.774001770233454,31.535006818517147,30.774001770233454,31.029306411743164,157000,0.0,0.0
2024-06-25 00:00:00-04:00,30.94093361405637,31.323889664103437,30.832919600801183,30.8721981048584,181100,0.0,0.0
2024-06-26 00:00:00-04:00,30.685629605783696,31.96215104822342,30.685629605783696,31.92287254333496,196900,0.0,0.0
2024-06-27 00:00:00-04:00,31.922872196229143,32.345106754678014,31.620435952646154,32.335289001464844,184700,0.0,0.0
2024-06-28 00:00:00-04:00,32.54149404128333,32.963728580400385,32.256730515682676,32.95391082763672,1847300,0.0,0.0
2024-07-01 00:00:00-04:00,33.07174201351566,33.356505534154046,32.24691220098649,32.46294021606445,295700,0.0,0.0
2024-07-02 00:00:00-04:00,32.46294673440263,33.44488700620883,32.404028969604504,33.228858947753906,193800,0.0,0.0
2024-07-03 00:00:00-04:00,33.18957230733281,33.52343206779242,33.03737280114521,33.42523956298828,80600,0.0,0.0
2024-07-05 00:00:00-04:00,33.425245486726084,34.02422961127565,33.06192491379314,34.014408111572266,146700,0.0,0.0
2024-07-08 00:00:00-04:00,34.12242093830767,34.68212653604865,33.92505075419442,34.0340461730957,273300,0.0,0.0
2024-07-09 00:00:00-04:00,34.06350037573592,34.367903152144414,33.601991080553965,33.95549011230469,115600,0.0,0.0
2024-07-10 00:00:00-04:00,34.132231236495564,34.4268162200601,33.93584624185743,34.40717697143555,94100,0.0,0.0
2024-07-11 00:00:00-04:00,34.80977988044901,35.688616784741114,34.613391096696915,34.75086212158203,212300,0.0,0.0
2024-07-12 00:00:00-04:00,35.01598523638544,36.39070293046447,34.99143523456803,36.14521789550781,276600,0.0,0.0
2024-07-15 00:00:00-04:00,36.5085319487195,37.47083276377584,36.5085319487195,36.78347396850586,261900,0.0,0.0
2024-07-16 00:00:00-04:00,37.087877034890425,38.492051640011816,36.783474263539624,37.87342834472656,417400,0.0,0.0
2024-07-17 00:00:00-04:00,37.480655721879565,37.79488003273966,36.70492580891391,37.13697814941406,220000,0.0,0.0
2024-07-18 00:00:00-04:00,37.09769669066481,37.706502264599436,36.724562140477616,37.028961181640625,164300,0.0,0.0
2024-07-19 00:00:00-04:00,37.02896610610381,37.11243012876097,36.67939636431968,36.9798698425293,113400,0.0,0.0
2024-07-22 00:00:00-04:00,37.04859754022343,37.569024566706666,36.788384026981824,37.264625549316406,241300,0.0,0.0
2024-07-23 00:00:00-04:00,37.26462739086435,38.207288983993486,36.812935845715494,37.76541519165039,272000,0.0,0.0
2024-07-24 00:00:00-04:00,37.49047148888567,37.90779526186785,36.57726694076729,36.63618469238281,229400,0.0,0.0
2024-07-25 00:00:00-04:00,36.79329945074017,37.20571252507521,35.713163013844856,36.125579833984375,327800,0.0,0.0
2024-07-26 00:00:00-04:00,36.79329720469304,36.79329720469304,35.8800926006355,36.22377014160156,247400,0.0,0.0
2024-07-29 00:00:00-04:00,36.40052218647825,36.60672872536188,35.67388855065844,35.87027359008789,117600,0.0,0.0
2024-07-30 00:00:00-04:00,36.15503784520936,36.22868410933132,35.551146720179396,35.703346252441406,129000,0.0,0.0
2024-07-31 00:00:00-04:00,35.94882617255966,36.81293447362307,35.894819169630445,36.037200927734375,165400,0.0,0.0
2024-08-01 00:00:00-04:00,35.948834266901734,36.06666605173134,34.475923846214506,35.094547271728516,163600,0.0,0.0
2024-08-02 00:00:00-04:00,34.07867193492744,34.216482258963154,33.20258879922922,33.724300384521484,207800,0.088,0.0
2024-08-05 00:00:00-04:00,31.854017226007425,32.83838115138441,31.69651914814912,32.30682373046875,218900,0.0,0.0
2024-08-06 00:00:00-04:00,32.24775775069008,32.799002852985225,32.07057571411133,32.07057571411133,210600,0.0,0.0
2024-08-07 00:00:00-04:00,32.69072156209893,33.07462285110398,32.208385393110525,32.22807312011719,152600,0.0,0.0
2024-08-08 00:00:00-04:00,32.720252942485544,33.714458685064095,32.51353369962984,33.6553955078125,130000,0.0,0.0
2024-08-09 00:00:00-04:00,33.655400737576755,33.79321483924562,33.04509616467307,33.320716857910156,206500,0.0,0.0
2024-08-12 00:00:00-04:00,33.32071246120818,33.87688040031079,32.139478928885445,33.46836853027344,233500,0.0,0.0
2024-08-13 00:00:00-04:00,33.665246317353045,33.75383921904543,33.04509600550633,33.369937896728516,156600,0.0,0.0
2024-08-14 00:00:00-04:00,32.90728169345865,33.55203877220318,32.74978363777106,33.409305572509766,135700,0.0,0.0
2024-08-15 00:00:00-04:00,34.19680162480944,34.19680162480944,33.0746236873564,33.862117767333984,196100,0.0,0.0
2024-08-16 00:00:00-04:00,33.763681604602375,34.305081007982594,33.763681604602375,34.16727066040039,199700,0.0,0.0
2024-08-19 00:00:00-04:00,34.20664057496195,34.684057598183045,33.98023736133076,34.59054183959961,202300,0.0,0.0
2024-08-20 00:00:00-04:00,34.59054197929634,35.220534185866484,34.38382649058733,34.561012268066406,418500,0.0,0.0
2024-08-21 00:00:00-04:00,34.8071018537918,35.0236630745156,33.980236176086805,34.88584899902344,203800,0.0,0.0
2024-08-22 00:00:00-04:00,34.836637145999134,35.067963258830325,34.442893846649405,34.46257781982422,107400,0.0,0.0
2024-08-23 00:00:00-04:00,34.83663320830434,35.771779540513975,34.72835259283115,35.42725372314453,135200,0.0,0.0
2024-08-26 00:00:00-04:00,35.71271804911661,35.71271804911661,35.0039786549065,35.02366638183594,84200,0.0,0.0
2024-08-27 00:00:00-04:00,34.92523088451553,35.47647602290827,34.68898565024028,35.18116760253906,94800,0.0,0.0
2024-08-28 00:00:00-04:00,35.17131885070979,35.565065880872126,34.72835438053964,34.984291076660156,91700,0.0,0.0
2024-08-29 00:00:00-04:00,35.32881852947488,35.84561106084569,35.20577304629613,35.51585006713867,84100,0.0,0.0
2024-08-30 00:00:00-04:00,35.74225257462581,35.74225257462581,35.15163201441635,35.683189392089844,99100,0.0,0.0
2024-09-03 00:00:00-04:00,35.44693851495246,35.56998398901235,34.10820691142269,34.29523468017578,128200,0.0,0.0
2024-09-04 00:00:00-04:00,34.1475771159977,34.66929245663076,33.98023708101802,34.659446716308594,82700,0.0,0.0
2024-09-05 00:00:00-04:00,35.01381834070736,35.01381834070736,34.3936681258439,34.6397590637207,86600,0.0,0.0
2024-09-06 00:00:00-04:00,34.71851563381127,34.71851563381127,33.16321885011509,33.310874938964844,107700,0.0,0.0
2024-09-09 00:00:00-04:00,33.409309599108234,33.704621774783064,33.24196953760611,33.369937896728516,322000,0.0,0.0
2024-09-10 00:00:00-04:00,33.31087141371624,33.76367786419505,32.80884752384624,33.241966247558594,326700,0.0,0.0
2024-09-11 00:00:00-04:00,33.163220101817316,33.99008596947418,32.4977913637934,33.911338806152344,111200,0.0,0.0
2024-09-12 00:00:00-04:00,33.960553818269254,34.5413286569576,33.83258546261244,34.48226547241211,125000,0.0,0.0
2024-09-13 00:00:00-04:00,34.86616755584184,35.51585133506774,34.69882749516871,35.210697174072266,146500,0.0,0.0
2024-09-16 00:00:00-04:00,35.54537187303373,35.91943111008713,35.081735934681234,35.57490158081055,170600,0.0,0.0
2024-09-17 00:00:00-04:00,35.87021262096889,36.313177046176236,35.476469385823165,35.86037063598633,135600,0.0,0.0
2024-09-18 00:00:00-04:00,35.97850058716483,36.39193538690547,35.4371011812393,35.929283142089844,150100,0.0,0.0
2024-09-19 00:00:00-04:00,36.42145777387504,37.051449956182786,36.26888259833009,36.77582931518555,107000,0.0,0.0
2024-09-20 00:00:00-04:00,36.785676220967915,38.30159745933456,36.45099235996554,37.41566848754883,1343900,0.0,0.0
2024-09-23 00:00:00-04:00,37.41566765987423,37.81433756588386,36.69708251201062,36.70692825317383,137400,0.0,0.0
2024-09-24 00:00:00-04:00,36.91364524328017,36.91364524328017,36.08677943962869,36.35255813598633,198000,0.0,0.0
2024-09-25 00:00:00-04:00,36.44114913138378,36.84473814809477,36.02771437362741,36.815208435058594,178600,0.0,0.0
2024-09-26 00:00:00-04:00,37.238483215593966,37.632226470501394,36.81520649415739,37.28770065307617,215500,0.0,0.0
2024-09-27 00:00:00-04:00,37.50426197379881,37.55348317137676,37.01700290918844,37.27785873413086,225600,0.0,0.0
2024-09-30 00:00:00-04:00,37.34675978933443,37.395980981488556,36.78567274523506,37.356605529785156,70600,0.0,0.0
2024-10-01 00:00:00-04:00,37.17942303389323,37.51410689281426,36.87426888883138,37.48457717895508,98200,0.0,0.0
2024-10-02 00:00:00-04:00,37.49441821870265,38.104722738369524,37.43141974503671,37.71097946166992,113900,0.0,0.0
2024-10-03 00:00:00-04:00,37.6912863662445,37.6912863662445,36.943167863484064,37.14004135131836,88400,0.0,0.0
2024-10-04 00:00:00-04:00,37.730664333519115,38.4689371458938,37.25127591294715,38.400028228759766,154800,0.0,0.0
2024-10-07 00:00:00-04:00,38.39019086261096,38.39019086261096,37.7700405741855,38.21300506591797,118400,0.0,0.0
2024-10-08 00:00:00-04:00,38.44925287306276,39.03002768782017,38.22284964087598,38.488624572753906,124000,0.0,0.0
2024-10-09 00:00:00-04:00,38.488621134485854,39.57142351283937,38.488621134485854,39.335174560546875,339500,0.0,0.0
