Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.650494251131473,21.74078022800599,21.31643837537607,21.515066146850586,216100,0.0,0.0
2023-11-08 00:00:00-05:00,21.596322798131844,21.785921794834117,21.171980956420757,21.19003677368164,218500,0.0,0.0
2023-11-09 00:00:00-05:00,21.3976934220544,21.3976934220544,20.260094361235296,20.386493682861328,249100,0.0,0.0
2023-11-10 00:00:00-05:00,20.62123963505462,20.964324298055374,20.38649677213332,20.83792495727539,192300,0.0,0.0
2023-11-13 00:00:00-05:00,20.693468788742027,20.883067806444213,20.50386804897792,20.530954360961914,156900,0.0,0.0
2023-11-14 00:00:00-05:00,21.199067553818058,21.849125254588493,21.199067553818058,21.767868041992188,243900,0.0,0.0
2023-11-15 00:00:00-05:00,21.81300792863745,22.318606971178106,21.63243598098493,21.704666137695312,256400,0.0,0.0
2023-11-16 00:00:00-05:00,21.66855179091873,21.72272268821873,21.280323295801555,21.515066146850586,129500,0.0,0.0
2023-11-17 00:00:00-05:00,21.740779936929794,21.876208039397504,21.47895250176712,21.569236755371094,156300,0.0,0.0
2023-11-20 00:00:00-05:00,21.551178373151995,21.803977008457178,21.34352013721503,21.731748580932617,144100,0.0,0.0
2023-11-21 00:00:00-05:00,21.632439418760654,21.632439418760654,21.171984150989534,21.181011199951172,97500,0.0,0.0
2023-11-22 00:00:00-05:00,21.33449701973098,21.52409776849404,21.208097668596942,21.325469970703125,138500,0.0,0.0
2023-11-24 00:00:00-05:00,21.298380550435674,21.668551500809563,21.25323842363369,21.569236755371094,49200,0.0,0.0
2023-11-27 00:00:00-05:00,21.460897713321923,21.731753952978753,21.199068522533274,21.551183700561523,158100,0.0,0.0
2023-11-28 00:00:00-05:00,21.415749215646457,21.803977671163796,21.325464970042834,21.42477798461914,142200,0.0,0.0
2023-11-29 00:00:00-05:00,21.650495548603015,22.00261070730902,21.397696864678775,21.506038665771484,180700,0.0,0.0
2023-11-30 00:00:00-05:00,21.61437868892227,21.668549580696762,21.22615023340493,21.42477798461914,254600,0.0,0.0
2023-12-01 00:00:00-05:00,21.32546743343859,22.07483812411823,21.10878039718697,22.01163673400879,297900,0.0,0.0
2023-12-04 00:00:00-05:00,21.903297203415594,22.878382079154285,21.903297203415594,22.7971248626709,286300,0.0,0.0
2023-12-05 00:00:00-05:00,22.61655010335108,22.751979928857832,21.948436633902283,22.002609252929688,416800,0.0,0.0
2023-12-06 00:00:00-05:00,22.26443582505592,22.706835197556213,21.99357962868813,22.02066421508789,309700,0.0,0.0
2023-12-07 00:00:00-05:00,19.763524043180464,20.178838840587268,18.47243924641881,19.980209350585938,981200,0.0,0.0
2023-12-08 00:00:00-05:00,19.474610281467317,19.89895384820383,19.230838665094648,19.429468154907227,805800,0.0,0.0
2023-12-11 00:00:00-05:00,19.501698306990253,19.962155271087436,18.97804167132203,19.167640686035156,603100,0.0,0.0
2023-12-12 00:00:00-05:00,19.059297928916294,19.510726099874525,18.978040720378868,19.2398681640625,395700,0.0,0.0
2023-12-13 00:00:00-05:00,19.11347113267692,19.73644256591797,18.978043009466784,19.73644256591797,637600,0.0,0.0
2023-12-14 00:00:00-05:00,20.151752079053995,20.73860832202873,19.91700923745176,20.404552459716797,431400,0.0,0.0
2023-12-15 00:00:00-05:00,20.49484232966851,20.50386937885341,19.907984253051993,20.115642547607422,1258800,0.0,0.0
2023-12-18 00:00:00-05:00,20.223981500121774,20.223981500121774,19.69129612627312,19.898954391479492,289400,0.0,0.0
2023-12-19 00:00:00-05:00,19.998265884165864,20.350380997792872,19.944094990554653,20.223979949951172,274600,0.0,0.0
2023-12-20 00:00:00-05:00,20.061467868329274,20.512896052133765,19.799640417194837,19.826725006103516,264000,0.0,0.0
2023-12-21 00:00:00-05:00,19.953124653958554,20.269124704630684,19.817696552830995,20.1788387298584,347200,0.0,0.0
2023-12-22 00:00:00-05:00,20.359409569492282,20.62123873199821,20.30523867182484,20.332324981689453,265900,0.0,0.0
2023-12-26 00:00:00-05:00,20.476779991433034,20.96432147014916,20.413580329568134,20.88306427001953,264500,0.0,0.0
2023-12-27 00:00:00-05:00,20.95529485331529,21.13586681038564,20.747638308127655,20.855981826782227,237200,0.0,0.0
2023-12-28 00:00:00-05:00,20.738610549819963,20.846954073760173,20.666382107880455,20.756668090820312,305700,0.0,0.0
2023-12-29 00:00:00-05:00,20.675410625032622,20.82889627753106,20.52192497253418,20.52192497253418,264900,0.0,0.0
2024-01-02 00:00:00-05:00,20.314267558427737,20.53095287240355,20.025353806459986,20.133695602416992,291700,0.0,0.0
2024-01-03 00:00:00-05:00,19.889929097997875,19.889929097997875,18.752329713758506,18.99610137939453,323700,0.0,0.0
2024-01-04 00:00:00-05:00,19.050268521284398,19.113468187573524,18.662040031723475,18.824554443359375,298200,0.0,0.0
2024-01-05 00:00:00-05:00,18.653015060476562,19.158614215812012,18.60787292452347,18.94192886352539,255900,0.0,0.0
2024-01-08 00:00:00-05:00,18.92386926225558,19.492669756952452,18.905813443075264,19.28501319885254,270800,0.0,0.0
2024-01-09 00:00:00-05:00,18.9960976160435,19.077353099762416,18.806496895201366,18.969011306762695,220200,0.0,0.0
2024-01-10 00:00:00-05:00,18.987071130927063,19.149583839981194,18.707184400866264,18.74329948425293,298100,0.0,0.0
2024-01-11 00:00:00-05:00,18.743297329326353,18.743297329326353,18.46151034214847,18.634218215942383,277000,0.14,0.0
2024-01-12 00:00:00-05:00,18.93418131271153,19.034170343366068,18.497868379633797,18.625125885009766,188600,0.0,0.0
2024-01-16 00:00:00-05:00,18.43424108722106,18.606947219982718,18.279713361129208,18.506959915161133,431000,0.0,0.0
2024-01-17 00:00:00-05:00,18.316073590165423,18.470601330447373,18.26153489764055,18.452421188354492,355400,0.0,0.0
2024-01-18 00:00:00-05:00,18.63421695781312,18.825103226154855,18.37061012962283,18.80692481994629,255500,0.0,0.0
2024-01-19 00:00:00-05:00,18.91600403714125,18.970544462347142,18.625128704391464,18.961454391479492,167300,0.0,0.0
2024-01-22 00:00:00-05:00,19.188695272578105,19.534109194366916,19.188695272578105,19.434120178222656,312300,0.0,0.0
2024-01-23 00:00:00-05:00,19.697733743201493,19.870441630499897,19.515935784597502,19.615924835205078,237600,0.0,0.0
2024-01-24 00:00:00-05:00,19.943159798007827,19.943159798007827,19.061441982244062,19.125072479248047,177000,0.0,0.0
2024-01-25 00:00:00-05:00,19.42503745591949,19.515934696399277,19.14325046242022,19.270509719848633,134300,0.0,0.0
2024-01-26 00:00:00-05:00,19.36140770236366,19.47957689352224,19.23415017381177,19.343229293823242,189500,0.0,0.0
2024-01-29 00:00:00-05:00,19.297780805083228,19.67955516142808,19.03417565132943,19.606836318969727,154700,0.0,0.0
2024-01-30 00:00:00-05:00,19.57956367425388,19.770449944969098,19.534113323783405,19.597742080688477,253600,0.0,0.0
2024-01-31 00:00:00-05:00,19.606832316651417,19.761360042051113,18.86146390016592,18.870553970336914,473000,0.0,0.0
2024-02-01 00:00:00-05:00,18.961456926643613,19.506847381591797,18.952366854560616,19.506847381591797,276300,0.0,0.0
2024-02-02 00:00:00-05:00,19.20687929648567,19.397767316469267,19.106891984831154,19.115982055664062,186100,0.0,0.0
2024-02-05 00:00:00-05:00,18.825106224850177,19.034174400210585,18.479692179315595,18.888736724853516,219300,0.0,0.0
2024-02-06 00:00:00-05:00,18.79783685824263,19.352319053000972,18.79783685824263,19.125072479248047,173900,0.0,0.0
2024-02-07 00:00:00-05:00,19.143250322774094,19.143250322774094,18.716027400872925,18.797836303710938,216600,0.0,0.0
2024-02-08 00:00:00-05:00,18.816017457401372,19.188701708710678,18.743298621383797,19.0341739654541,144900,0.0,0.0
2024-02-09 00:00:00-05:00,19.043263573996693,19.343228982000404,18.988723147993277,19.125072479248047,435800,0.0,0.0
2024-02-12 00:00:00-05:00,19.134159912248684,19.879530095286583,19.134159912248684,19.83407974243164,342700,0.0,0.0
2024-02-13 00:00:00-05:00,19.14324963096913,19.343227712347936,18.097915807070137,18.570589065551758,393000,0.0,0.0
2024-02-14 00:00:00-05:00,18.92509396451202,19.3068682692898,18.797836440837337,19.270509719848633,217400,0.0,0.0
2024-02-15 00:00:00-05:00,19.425036559915956,19.988607053411663,19.306867378736964,19.979516983032227,275100,0.0,0.0
2024-02-16 00:00:00-05:00,19.834079637809808,20.052236129101736,19.788631018948287,19.93406867980957,234500,0.0,0.0
2024-02-20 00:00:00-05:00,19.66136905037875,20.17949259612328,19.66136905037875,20.17040252685547,202000,0.0,0.0
2024-02-21 00:00:00-05:00,20.07041907834638,20.17949820613124,19.888621109956258,19.961339950561523,184300,0.0,0.0
2024-02-22 00:00:00-05:00,19.988608526689745,19.997698597739173,19.24324003817462,19.28868865966797,547100,0.0,0.0
2024-02-23 00:00:00-05:00,19.252331661839037,19.42503955819869,19.006904924973302,19.279600143432617,156200,0.0,0.0
2024-02-26 00:00:00-05:00,19.215969295056286,19.515934696399277,19.188700816413842,19.270509719848633,196000,0.0,0.0
2024-02-27 00:00:00-05:00,19.397770656522322,19.55229841978203,19.279601449100998,19.470489501953125,142800,0.0,0.0
2024-02-28 00:00:00-05:00,19.28868586435878,19.552292685328986,19.261417388916016,19.261417388916016,123400,0.0,0.0
2024-02-29 00:00:00-05:00,19.57956647965181,19.87044182932566,19.27959932482758,19.361408233642578,293500,0.0,0.0
2024-03-01 00:00:00-05:00,19.406857207567544,19.788631510245235,19.10689180787462,19.634103775024414,183700,0.0,0.0
2024-03-04 00:00:00-05:00,19.61592601717638,19.679554786395624,18.897827678304143,18.916006088256836,217100,0.0,0.0
2024-03-05 00:00:00-05:00,18.725117542674877,18.95236411058658,18.57058980714477,18.643308639526367,154700,0.0,0.0
2024-03-06 00:00:00-05:00,18.89782590549512,19.13416081649485,18.788746787242058,19.125072479248047,269700,0.0,0.0
2024-03-07 00:00:00-05:00,15.861811584817781,15.861811584817781,11.898630772931247,13.171211242675781,2493000,0.0,0.0
2024-03-08 00:00:00-05:00,13.189390542696245,13.353007476323807,12.680357867169706,12.834885597229004,993200,0.0,0.0
2024-03-11 00:00:00-04:00,12.7894360996679,13.334828189577204,12.325853776809506,12.444021224975586,697200,0.0,0.0
2024-03-12 00:00:00-04:00,12.353124175046947,12.425843010988018,11.925900363735474,12.0531587600708,718700,0.0,0.0
2024-03-13 00:00:00-04:00,12.016798850766824,12.253134624473743,11.698653306375043,11.962259292602539,560600,0.0,0.0
2024-03-14 00:00:00-04:00,11.835001554111573,12.053158049065933,11.316878794998901,11.380508422851562,738300,0.0,0.0
2024-03-15 00:00:00-04:00,11.307788724323256,11.498675874127535,11.116901574518977,11.380508422851562,1256300,0.0,0.0
2024-03-18 00:00:00-04:00,11.371418328305085,11.571394681488366,10.235185502540233,10.571510314941406,2588300,0.0,0.0
2024-03-19 00:00:00-04:00,10.507882356599794,11.353239054053574,10.362443815618008,10.907835960388184,2850400,0.0,0.0
2024-03-20 00:00:00-04:00,11.09872402774936,11.162352798630067,10.59878133216341,11.116903305053711,2075100,0.0,0.0
2024-03-21 00:00:00-04:00,11.189621523824968,11.498676131831637,10.844206632300825,10.971464157104492,1124500,0.0,0.0
2024-03-22 00:00:00-04:00,10.962373980172073,11.180530460653905,10.7987561863723,10.944193840026855,633600,0.0,0.0
2024-03-25 00:00:00-04:00,10.989643730196182,11.016913074546343,10.289723912486386,10.407892227172852,836100,0.0,0.0
2024-03-26 00:00:00-04:00,10.489700791482521,10.580599758910518,10.189735412597656,10.189735412597656,775500,0.0,0.0
2024-03-27 00:00:00-04:00,10.280636075804802,10.73512925415931,10.280636075804802,10.70785903930664,600100,0.0,0.0
2024-03-28 00:00:00-04:00,10.707858987119044,11.080543252853053,10.69876978242273,11.071454048156738,574400,0.0,0.0
2024-04-01 00:00:00-04:00,11.044183361955673,11.198711104596367,10.94419517954924,11.007823944091797,754100,0.0,0.0
2024-04-02 00:00:00-04:00,10.82602526976841,10.998733129493882,10.453341074507975,10.59877872467041,676800,0.0,0.0
2024-04-03 00:00:00-04:00,10.507882779852297,10.789668068061427,10.507882779852297,10.762398719787598,388800,0.0,0.0
2024-04-04 00:00:00-04:00,10.871476624026137,11.071453860870173,10.707858805983115,10.753308296203613,697900,0.0,0.0
2024-04-05 00:00:00-04:00,10.73512742961763,11.053272080267773,10.73512742961763,10.944193840026855,588600,0.0,0.0
2024-04-08 00:00:00-04:00,11.026003503593689,11.589574884130085,10.962374742414744,11.435047149658203,517800,0.0,0.0
2024-04-09 00:00:00-04:00,11.253251024063836,11.553216447735712,11.062363857465648,11.46231746673584,578400,0.0,0.0
2024-04-10 00:00:00-04:00,11.107814099840029,11.298701279359138,10.816937861077538,11.116903305053711,838900,0.0,0.0
2024-04-11 00:00:00-04:00,11.291608169862172,11.705388433154182,11.218047273139817,11.558266639709473,443300,0.14,0.0
2024-04-12 00:00:00-04:00,11.457121745547797,11.62263421780469,11.300804605508542,11.512292861938477,517100,0.0,0.0
2024-04-15 00:00:00-04:00,11.475510411668058,11.677803316112064,11.346779280861467,11.558266639709473,488700,0.0,0.0
2024-04-16 00:00:00-04:00,11.447927008776617,11.558268370382068,11.218048952869797,11.254829406738281,396400,0.0,0.0
2024-04-17 00:00:00-04:00,11.337583810066553,11.585852491136574,11.22724246634045,11.236437797546387,510600,0.0,0.0
2024-04-18 00:00:00-04:00,11.273219966094173,11.457122233706805,11.24563396826589,11.3100004196167,304000,0.0,0.0
2024-04-19 00:00:00-04:00,11.227243808087689,11.466317186522991,10.638755694304287,10.693926811218262,578600,0.0,0.0
2024-04-22 00:00:00-04:00,10.721510747896572,10.8226576382562,10.197389141178713,10.39968204498291,460600,0.0,0.0
2024-04-23 00:00:00-04:00,10.344512067103242,11.116902441753375,10.344512067103242,11.089317321777344,577500,0.0,0.0
2024-04-24 00:00:00-04:00,11.135291672771178,11.401950157649452,10.960584752436493,11.300804138183594,487600,0.0,0.0
2024-04-25 00:00:00-04:00,11.17207154086701,11.254827769259592,10.887023284087082,11.153681755065918,429200,0.0,0.0
2024-04-26 00:00:00-04:00,11.172071356019872,11.34677914127249,11.107705791408407,11.236437797546387,310100,0.0,0.0
2024-04-29 00:00:00-04:00,11.346779270401054,11.604242408691945,11.273218373746515,11.58585262298584,353500,0.0,0.0
2024-04-30 00:00:00-04:00,11.512290626448918,11.641021744837884,11.199656407078615,11.208850860595703,278700,0.0,0.0
2024-05-01 00:00:00-04:00,11.218047894467754,11.337584577491059,10.887023840882907,10.905413627624512,275700,0.0,0.0
2024-05-02 00:00:00-04:00,11.070927122862113,11.346780964971199,10.97897554985402,11.282415390014648,238800,0.0,0.0
2024-05-03 00:00:00-04:00,11.475510960263906,11.641023424259188,11.190462691066589,11.346779823303223,253300,0.0,0.0
2024-05-06 00:00:00-04:00,11.493902103360524,11.56746300666882,11.29160918080514,11.549073219299316,307100,0.0,0.0
2024-05-07 00:00:00-04:00,11.135292860678241,11.236439767849507,10.28014707762286,10.445658683776855,691800,0.0,0.0
2024-05-08 00:00:00-04:00,10.353706940410628,10.804267680011037,10.280146039125466,10.500828742980957,587100,0.0,0.0
2024-05-09 00:00:00-04:00,10.510025774015144,10.684732723583318,10.372098404120555,10.592782020568848,416200,0.0,0.0
2024-05-10 00:00:00-04:00,10.675536972757348,10.684732305773803,9.958317658863074,9.995098114013672,354400,0.0,0.0
2024-05-13 00:00:00-04:00,10.14221754697734,10.362901102843745,10.11463243133717,10.178997993469238,330500,0.0,0.0
2024-05-14 00:00:00-04:00,10.372096302107296,11.089316375610439,10.20658471945779,11.07092571258545,512500,0.0,0.0
2024-05-15 00:00:00-04:00,11.254829210230774,11.438731476362289,10.877829345432376,11.33758544921875,405400,0.0,0.0
2024-05-16 00:00:00-04:00,11.346780964971199,11.447926993747949,11.199659149690405,11.282415390014648,316500,0.0,0.0
2024-05-17 00:00:00-04:00,11.319194700955471,11.521486738083894,11.245632923827287,11.355975151062012,204200,0.0,0.0
2024-05-20 00:00:00-04:00,11.346780964971199,11.447926993747949,11.264024724646953,11.282415390014648,258000,0.0,0.0
2024-05-21 00:00:00-04:00,11.218048571997542,11.291609477236989,10.914609618656034,11.034146308898926,279700,0.0,0.0
2024-05-22 00:00:00-04:00,11.107706062602984,11.254827857829767,10.978974053322014,11.126096725463867,239900,0.0,0.0
2024-05-23 00:00:00-04:00,11.190463153885082,11.190463153885082,10.620365714997087,10.77668285369873,315000,0.0,0.0
2024-05-24 00:00:00-04:00,10.969781321048007,10.969781321048007,10.749097716645725,10.804268836975098,475900,0.0,0.0
2024-05-28 00:00:00-04:00,10.969780270289705,11.374365231928847,10.923804487238295,11.218048095703125,503200,0.0,0.0
2024-05-29 00:00:00-04:00,11.034146907802374,11.043342240685192,10.749097726841454,10.78587818145752,206700,0.0,0.0
2024-05-30 00:00:00-04:00,10.841049092843013,11.024951362378033,10.841049092843013,10.887024879455566,199400,0.0,0.0
2024-05-31 00:00:00-04:00,10.8962203192333,11.19965928617664,10.776683623632106,10.831853866577148,558200,0.0,0.0
2024-06-03 00:00:00-04:00,10.951389468943738,10.969780132699684,10.068657777705912,10.114633560180664,434500,0.0,0.0
2024-06-04 00:00:00-04:00,10.059461262314192,10.142217485649306,9.691656799619253,9.801998138427734,369200,0.0,0.0
2024-06-05 00:00:00-04:00,9.829584222851052,10.224974716909935,9.673267968483108,10.206584930419922,284700,0.0,0.0
2024-06-06 00:00:00-04:00,10.188193875125279,10.206584537822991,9.875559624584692,9.94912052154541,266500,0.0,0.0
2024-06-07 00:00:00-04:00,9.820389251689187,10.41807175028643,9.719242362109773,10.408876419067383,419600,0.0,0.0
2024-06-10 00:00:00-04:00,9.958316893913278,10.050268463184107,7.852634025230672,9.553731918334961,2660000,0.0,0.0
2024-06-11 00:00:00-04:00,9.461780264192079,9.590512284633487,9.213512432452042,9.572121620178223,793200,0.0,0.0
2024-06-12 00:00:00-04:00,9.820389933930642,10.013487518370237,9.664072800007393,9.74682903289795,660100,0.0,0.0
2024-06-13 00:00:00-04:00,9.801998938644982,9.801998938644982,8.992828177741886,9.084779739379883,658000,0.0,0.0
2024-06-14 00:00:00-04:00,9.112364733077763,9.112364733077763,8.625023567625728,8.73536491394043,607500,0.0,0.0
2024-06-17 00:00:00-04:00,8.634219277935651,9.002023781791385,8.514682594953761,8.983633995056152,676900,0.0,0.0
2024-06-18 00:00:00-04:00,8.983633539262941,9.259486464701526,8.827316413826376,9.167535781860352,933700,0.0,0.0
2024-06-20 00:00:00-04:00,8.910071596127516,9.305462067890709,8.900877141858523,9.222705841064453,909400,0.0,0.0
2024-06-21 00:00:00-04:00,9.241096137505524,9.921534833709668,9.241096137505524,9.39741325378418,7801400,0.0,0.0
2024-06-24 00:00:00-04:00,9.581318725479997,9.599708516423243,9.241099262334508,9.268684387207031,1167300,0.0,0.0
2024-06-25 00:00:00-04:00,9.204317288521885,9.204317288521885,8.735365858300833,8.753756523132324,939600,0.0,0.0
2024-06-26 00:00:00-04:00,8.689390447269453,8.983634958836214,8.496292842800568,8.96524429321289,855100,0.0,0.0
2024-06-27 00:00:00-04:00,9.121561345092067,9.204317585675161,8.919268409990638,9.00202465057373,436300,0.0,0.0
2024-06-28 00:00:00-04:00,9.066389010824874,9.562925510871771,9.066389010824874,9.516950607299805,982100,0.0,0.0
2024-07-01 00:00:00-04:00,9.572120533822499,9.664072091832793,9.222705841064453,9.222705841064453,424500,0.0,0.0
2024-07-02 00:00:00-04:00,9.185925480191328,9.351437935410468,8.974438122446918,9.195120811462402,318300,0.0,0.0
2024-07-03 00:00:00-04:00,9.241098607115433,9.277879063309399,9.149147028172893,9.158342361450195,209200,0.0,0.0
2024-07-05 00:00:00-04:00,8.992827872251437,9.05719431397751,8.735364736092299,8.79973030090332,504100,0.0,0.0
2024-07-08 00:00:00-04:00,8.974439433464402,9.075585461476834,8.845707407608884,9.03880500793457,559500,0.0,0.0
2024-07-09 00:00:00-04:00,9.057195384981997,9.057195384981997,8.321585460627112,8.404341697692871,654500,0.0,0.0
2024-07-10 00:00:00-04:00,8.47790373187272,8.689391141957444,8.248025654694398,8.680195808410645,846600,0.0,0.0
2024-07-11 00:00:00-04:00,10.114633938080202,12.827194682455044,10.050268366359811,12.652487754821777,3883800,0.0,0.0
2024-07-12 00:00:00-04:00,12.819701194763184,13.53500289230727,12.54101186502136,12.819701194763184,1800300,0.14,0.0
2024-07-15 00:00:00-04:00,12.615327891793635,13.144836955772144,12.615327891793635,12.680355072021484,1257300,0.0,0.0
2024-07-16 00:00:00-04:00,12.9125968797258,13.144837837173595,12.624618588610744,12.903307914733887,1209600,0.0,0.0
2024-07-17 00:00:00-04:00,12.68964714800896,13.312053052275495,12.559592764742488,12.940467834472656,919000,0.0,0.0
2024-07-18 00:00:00-04:00,12.819700347301975,12.99620307577747,12.541011035983235,12.671066284179688,703800,0.0,0.0
2024-07-19 00:00:00-04:00,12.74538307550341,12.74538307550341,12.355218224197161,12.475983619689941,454000,0.0,0.0
2024-07-22 00:00:00-04:00,12.522430813239591,12.606037691743676,11.983631913912005,12.494562149047852,487100,0.0,0.0
2024-07-23 00:00:00-04:00,12.345929700936999,12.633908888208202,12.308771181862875,12.5874605178833,347500,0.0,0.0
2024-07-24 00:00:00-04:00,12.48527242718075,12.801120244359161,12.002211737206432,12.05794906616211,355200,0.0,0.0
2024-07-25 00:00:00-04:00,12.104397430911089,12.327349404520414,12.002211737206432,12.05794906616211,360900,0.0,0.0
2024-07-26 00:00:00-04:00,12.290190460784265,12.290190460784265,11.834998418369048,11.955763816833496,292100,0.0,0.0
2024-07-29 00:00:00-04:00,11.992923309736236,11.992923309736236,11.342648783898065,11.463414192199707,372700,0.0,0.0
2024-07-30 00:00:00-04:00,11.547020790789132,11.927895822651896,11.537730939785417,11.834999084472656,577700,0.0,0.0
2024-07-31 00:00:00-04:00,11.825708332557918,12.160135855782519,11.742102337680652,11.76068115234375,576800,0.0,0.0
2024-08-01 00:00:00-04:00,11.76997113740701,11.927895050531562,10.943193056103697,11.045379638671875,627500,0.0,0.0
2024-08-02 00:00:00-04:00,10.562318911524835,10.580898613846971,10.283629578195605,10.55302906036377,502600,0.0,0.0
2024-08-05 00:00:00-04:00,9.791277338863024,9.967780051627118,9.503298202751397,9.902752876281738,380500,0.0,0.0
2024-08-06 00:00:00-04:00,9.874884713962931,10.023518771388746,9.577616599111298,9.865594863891602,354200,0.0,0.0
2024-08-07 00:00:00-04:00,10.125704848552308,10.153574399823658,9.456851564760088,9.484720230102539,286800,0.0,0.0
2024-08-08 00:00:00-04:00,9.531169275762386,9.633354979922046,9.419693720516674,9.577617645263672,266700,0.0,0.0
2024-08-09 00:00:00-04:00,9.521878909935166,9.754119858957974,9.261769295089715,9.401113510131836,262500,0.0,0.0
2024-08-12 00:00:00-04:00,9.521880003259344,9.521880003259344,9.048108200230306,9.252480506896973,335500,0.0,0.0
2024-08-13 00:00:00-04:00,9.215321097258755,9.716961520919138,9.168872729415789,9.670513153076172,310600,0.0,0.0
2024-08-14 00:00:00-04:00,9.74483069779208,9.781989216827428,9.447562545509294,9.633355140686035,277600,0.0,0.0
2024-08-15 00:00:00-04:00,9.902754505685245,10.05138858003318,9.698382210492353,9.995651245117188,269200,0.0,0.0
2024-08-16 00:00:00-04:00,9.856305518121484,10.097836316760873,9.78198848560612,9.967781066894531,270900,0.0,0.0
2024-08-19 00:00:00-04:00,9.958492385296124,10.107126454551016,9.912044017171736,10.088546752929688,191000,0.0,0.0
2024-08-20 00:00:00-04:00,10.03280983222143,10.200022724040323,9.568327903747559,9.568327903747559,214800,0.0,0.0
2024-08-21 00:00:00-04:00,9.670513486644257,10.107126741942084,9.614776152053276,10.069968223571777,264400,0.0,0.0
2024-08-22 00:00:00-04:00,10.0978354873812,10.0978354873812,9.14100310788806,9.17816162109375,374500,0.0,0.0
2024-08-23 00:00:00-04:00,9.308217945166964,9.884175409948412,9.280348392567824,9.874885559082031,365100,0.0,0.0
2024-08-26 00:00:00-04:00,10.051386752974347,10.051386752974347,9.75411865831344,9.847015380859375,369500,0.0,0.0
2024-08-27 00:00:00-04:00,9.716961746343822,9.735540562354661,9.419693602738779,9.512589454650879,195900,0.0,0.0
2024-08-28 00:00:00-04:00,9.419692241007038,9.438271054332084,9.113134290748802,9.261768341064453,287000,0.0,0.0
2024-08-29 00:00:00-04:00,9.27105913340496,9.828437817955969,9.19674209358869,9.689093589782715,277700,0.0,0.0
2024-08-30 00:00:00-04:00,9.716960453926282,9.800567329677191,9.51258818941615,9.679801940917969,292400,0.0,0.0
2024-09-03 00:00:00-04:00,9.531169097893715,9.661223466955516,9.178162736572213,9.23390007019043,376700,0.0,0.0
2024-09-04 00:00:00-04:00,9.103845219335623,9.41040319579901,9.06668670358033,9.345376014709473,425900,0.0,0.0
2024-09-05 00:00:00-04:00,9.531169828670368,10.15357571267839,9.094556547516456,9.605486869812012,525400,0.0,0.0
2024-09-06 00:00:00-04:00,9.596195927805818,9.596195927805818,8.973790114519531,9.048107147216797,364600,0.0,0.0
2024-09-09 00:00:00-04:00,9.048106240336455,9.048106240336455,8.639362601469355,8.97378921508789,469400,0.0,0.0
2024-09-10 00:00:00-04:00,8.843736467743827,9.122424920003727,8.68581253896776,9.06668758392334,431300,0.0,0.0
2024-09-11 00:00:00-04:00,9.048107870724523,9.271058986644011,8.945922164077006,9.206031799316406,343800,0.0,0.0
2024-09-12 00:00:00-04:00,9.103844778913501,9.401112890574725,9.057396414984222,9.30821704864502,359100,0.0,0.0
2024-09-13 00:00:00-04:00,9.521878051848125,9.847015705551058,9.466139839296913,9.819146156311035,395500,0.0,0.0
2024-09-16 00:00:00-04:00,9.893464542586804,9.893464542586804,9.698382100730747,9.791278839111328,368100,0.0,0.0
2024-09-17 00:00:00-04:00,9.967780397779537,10.172152666442186,9.735539465276615,9.949201583862305,411100,0.0,0.0
2024-09-18 00:00:00-04:00,9.939913346481552,10.478712326422846,9.828437787107042,10.18144416809082,436400,0.0,0.0
2024-09-19 00:00:00-04:00,10.590186854734808,10.645925071959876,10.311498426396188,10.608766555786133,477800,0.0,0.0
2024-09-20 00:00:00-04:00,10.766690202174145,11.156855055220909,10.72953168692821,10.841007232666016,1221800,0.0,0.0
2024-09-23 00:00:00-04:00,10.887456614730436,11.036090689591633,10.47871202293317,10.55302906036377,497400,0.0,0.0
2024-09-24 00:00:00-04:00,10.627345929320676,10.720242667600731,10.515870374941981,10.636635780334473,369400,0.0,0.0
2024-09-25 00:00:00-04:00,10.618056907291635,10.618056907291635,10.357946395874023,10.357946395874023,604900,0.0,0.0
2024-09-26 00:00:00-04:00,10.822426071795883,11.407673272397933,10.757398900371912,11.379804611206055,402100,0.0,0.0
2024-09-27 00:00:00-04:00,11.556309943933439,11.584179497398136,11.091828017336084,11.119697570800781,330700,0.0,0.0
2024-09-30 00:00:00-04:00,10.78526919732068,11.194013757795062,10.599476617981825,11.110406875610352,561900,0.0,0.0
2024-10-01 00:00:00-04:00,11.073249561105719,11.073249561105719,10.553029396588103,10.599477767944336,270600,0.0,0.0
2024-10-02 00:00:00-04:00,10.571609209250253,10.738822993497006,10.450843796841932,10.590188026428223,245300,0.0,0.0
2024-10-03 00:00:00-04:00,10.40439534976615,10.534450612787488,10.042100001090061,10.10712718963623,357600,0.0,0.0
2024-10-04 00:00:00-04:00,10.422973448262317,10.422973448262317,10.200021476556332,10.29291820526123,231000,0.0,0.0
2024-10-07 00:00:00-04:00,10.255760403023938,10.255760403023938,9.670513097778546,9.744830131530762,407400,0.0,0.0
2024-10-08 00:00:00-04:00,9.651934617469411,9.809858541159027,9.428982622541808,9.791278839111328,827900,0.0,0.0
2024-10-09 00:00:00-04:00,9.79127782708637,9.9027533700636,9.689092134172792,9.726250648498535,401600,0.0,0.0
