Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,62.06108992406158,62.43076126301074,60.67579776521821,61.2061653137207,159700,0.0,0.0
2023-11-09 00:00:00-05:00,61.71278525546508,61.71278525546508,59.219258190254145,59.47256851196289,261400,0.0,0.0
2023-11-10 00:00:00-05:00,59.95544510662686,60.39874272023715,59.19551410537389,60.00294494628906,172100,0.0,0.0
2023-11-13 00:00:00-05:00,59.2430110545921,59.80504923813986,57.81814261627961,58.8630485534668,233300,0.0,0.0
2023-11-14 00:00:00-05:00,61.1824203238069,63.842181834942785,61.1824203238069,63.07433319091797,267300,0.0,0.0
2023-11-15 00:00:00-05:00,63.25640988745794,64.98208256836487,63.16062507658643,63.88968276977539,312200,0.0,0.0
2023-11-16 00:00:00-05:00,63.660112333722715,64.00049865993871,61.86319310237431,61.886940002441406,203200,0.0,0.0
2023-11-17 00:00:00-05:00,62.741879550539366,63.058519051931135,62.171929655913424,62.30649948120117,166800,0.0,0.0
2023-11-20 00:00:00-05:00,62.22733360908211,63.94509469471522,61.64946613579684,63.77094268798828,181200,0.0,0.0
2023-11-21 00:00:00-05:00,63.485956016637225,63.62053184016178,62.73394271530299,62.80518341064453,121800,0.0,0.0
2023-11-22 00:00:00-05:00,63.62844465179915,64.06382459622436,63.03950102521412,63.327640533447266,175600,0.0,0.0
2023-11-24 00:00:00-05:00,63.48595509461682,64.03453139047802,63.13053070493765,63.63636016845703,47000,0.0,0.0
2023-11-27 00:00:00-05:00,63.28805749355431,64.13110862945528,63.129740810101765,63.2722282409668,140200,0.0,0.0
2023-11-28 00:00:00-05:00,62.7497735610894,63.385425868293495,61.82360826176705,63.30389404296875,145600,0.0,0.0
2023-11-29 00:00:00-05:00,64.1192304656363,65.29079437098372,63.69176820447146,63.810508728027344,150700,0.0,0.0
2023-11-30 00:00:00-05:00,64.4675487432282,64.70502380381487,63.51763038269585,64.6417007446289,212500,0.0,0.0
2023-12-01 00:00:00-05:00,64.31713021775636,66.69191656425814,63.98466157870067,66.43860626220703,237500,0.0,0.0
2023-12-04 00:00:00-05:00,66.09823709137781,69.1221322472758,66.03411682880245,69.08255004882812,348900,0.0,0.0
2023-12-05 00:00:00-05:00,68.53635619648367,69.05880621068759,66.3832149563074,67.0639877319336,273300,0.0,0.0
2023-12-06 00:00:00-05:00,67.78432379192202,68.79360931145321,67.16688023815556,67.42810821533203,270600,0.0,0.0
2023-12-07 00:00:00-05:00,67.4122797890836,68.41760347804536,66.97689982178042,67.98222351074219,281600,0.0,0.0
2023-12-08 00:00:00-05:00,67.75265247252595,70.17493868512759,67.75265247252595,69.5654067993164,390900,0.0,0.0
2023-12-11 00:00:00-05:00,69.26460932073319,70.27785063935048,68.93214064544838,70.09578704833984,371700,0.0,0.0
2023-12-12 00:00:00-05:00,70.05619893927647,70.05619893927647,68.91629953240415,69.61290740966797,268200,0.0,0.0
2023-12-13 00:00:00-05:00,69.86623618880074,74.12501875966703,69.70791342965963,73.65006256103516,417200,0.0,0.0
2023-12-14 00:00:00-05:00,75.99317802419382,78.49462303306656,75.99317802419382,78.20964813232422,403700,0.0,0.0
2023-12-15 00:00:00-05:00,77.89300111831308,78.66876135324628,76.99849430697464,77.8138427734375,739200,0.0,0.0
2023-12-18 00:00:00-05:00,78.04340103872565,78.8349965751658,77.14810909603032,77.97216033935547,298600,0.0,0.0
2023-12-19 00:00:00-05:00,78.36798221847356,80.04616744622362,78.28090619952353,79.36539459228516,253600,0.0,0.0
2023-12-20 00:00:00-05:00,79.15955535833734,81.11479734199143,77.71093404582501,77.78218078613281,303600,0.0,0.0
2023-12-21 00:00:00-05:00,79.11996708963318,79.33370125475008,77.97215604083047,78.88249206542969,158600,0.0,0.0
2023-12-22 00:00:00-05:00,79.56327483540227,81.011890182326,79.11997719602134,79.7453384399414,192900,0.0,0.0
2023-12-26 00:00:00-05:00,80.25195949156591,82.20720158347969,79.55535754002456,82.1676254272461,252400,0.0,0.0
2023-12-27 00:00:00-05:00,82.77714283968598,83.17294059755757,81.68474320214246,82.1122055053711,270000,0.0,0.0
2023-12-28 00:00:00-05:00,81.77380022197613,83.12743124197782,81.37899296742413,82.85348510742188,180900,1.82,0.0
2023-12-29 00:00:00-05:00,82.15249771348395,82.96628938602551,81.23396301269531,81.23396301269531,207000,0.0,0.0
2024-01-02 00:00:00-05:00,80.55715345963284,81.9027255166046,79.65473067405327,81.53208923339844,212900,0.0,0.0
2024-01-03 00:00:00-05:00,80.16233274207463,80.57325807951061,77.93851524510139,78.13188934326172,333300,0.0,0.0
2024-01-04 00:00:00-05:00,77.8660050438923,78.76842785085965,76.22230965294415,76.81855010986328,337300,0.0,0.0
2024-01-05 00:00:00-05:00,75.69051527727477,77.35838135618799,75.07815683775915,76.3834457397461,185300,0.0,0.0
2024-01-08 00:00:00-05:00,75.85166964038093,77.8498892766331,75.49311886429513,77.2214126586914,257600,0.0,0.0
2024-01-09 00:00:00-05:00,76.37538986766738,76.54459296708232,75.5535392165073,75.67440032958984,135500,0.0,0.0
2024-01-10 00:00:00-05:00,75.94836625266416,77.00387412573191,75.61398644348371,76.02893829345703,194800,0.0,0.0
2024-01-11 00:00:00-05:00,75.6744000783465,76.17395647537842,74.12739504833041,76.04503631591797,282200,0.0,0.0
2024-01-12 00:00:00-05:00,77.24558468303388,77.53564890370949,75.10233306884766,75.10233306884766,258700,0.0,0.0
2024-01-16 00:00:00-05:00,74.73170715479165,75.73887301941149,74.23698856071893,75.52938079833984,350400,0.0,0.0
2024-01-17 00:00:00-05:00,73.87762784590133,75.52132317177873,73.24109832162144,73.97431182861328,231300,0.0,0.0
2024-01-18 00:00:00-05:00,74.4819151949864,74.54556383397053,72.52398494970524,73.90178680419922,266600,0.0,0.0
2024-01-19 00:00:00-05:00,74.47385226999742,76.22632284695938,73.49246825511867,75.85165405273438,237500,0.0,0.0
2024-01-22 00:00:00-05:00,76.75409146146855,77.93851940196936,76.70897063124954,77.64039611816406,306300,0.0,0.0
2024-01-23 00:00:00-05:00,78.77646649210818,79.0262477557109,76.22229585581744,76.94745635986328,219100,0.0,0.0
2024-01-24 00:00:00-05:00,78.1882908829414,78.20440282987057,75.02176157407817,75.29570770263672,279400,0.0,0.0
2024-01-25 00:00:00-05:00,76.60905602844481,76.97163323455142,74.73169762095532,75.44879913330078,207900,0.0,0.0
2024-01-26 00:00:00-05:00,76.02893214335379,76.18604976172881,75.50520469968627,75.91613006591797,188800,0.0,0.0
2024-01-29 00:00:00-05:00,76.19813620288849,78.05132375042416,75.88148509211278,77.87406158447266,180500,0.0,0.0
2024-01-30 00:00:00-05:00,77.14083888963954,77.89822951535865,76.584887565055,77.29393005371094,121500,0.0,0.0
2024-01-31 00:00:00-05:00,77.35033060572054,77.84585443993289,75.03787580064298,75.11845397949219,265200,0.0,0.0
2024-02-01 00:00:00-05:00,75.4407397012361,76.70573961347235,73.79301804067313,76.58488464355469,246700,0.0,0.0
2024-02-02 00:00:00-05:00,75.36822498251982,76.50833730140086,74.7316955175305,76.02086639404297,143000,0.0,0.0
2024-02-05 00:00:00-05:00,74.55442891086862,74.65998336237085,73.12022601231402,73.20079803466797,242400,0.0,0.0
2024-02-06 00:00:00-05:00,73.20079816181342,74.35299591050487,72.93087850547066,73.07188415527344,219100,0.0,0.0
2024-02-07 00:00:00-05:00,72.91879995288026,73.2813771622535,72.08003202520501,72.48370361328125,153800,0.0,0.0
2024-02-08 00:00:00-05:00,72.47564865516617,73.7930232454518,72.30886140821382,73.56339263916016,163000,0.0,0.0
2024-02-09 00:00:00-05:00,73.44253748677437,74.30467123754181,72.91880999767203,73.80511474609375,190800,0.0,0.0
2024-02-12 00:00:00-05:00,73.82122240565596,75.18774419529873,73.47475714467271,74.42552185058594,193600,0.0,0.0
2024-02-13 00:00:00-05:00,71.69409045657184,72.84628833659372,70.51771543451989,71.56517028808594,325900,0.0,0.0
2024-02-14 00:00:00-05:00,72.51593204593924,73.21692160206061,71.35567516608366,72.31449890136719,190500,0.0,0.0
2024-02-15 00:00:00-05:00,73.1766340023196,75.48908876204203,73.1766340023196,75.23125457763672,215300,0.0,0.0
2024-02-16 00:00:00-05:00,73.58756386305575,74.53832862901048,73.19275044141408,74.12740325927734,173200,0.0,0.0
2024-02-20 00:00:00-05:00,72.99937517670324,73.47072802841048,72.55622591777654,73.34584045410156,151600,0.0,0.0
2024-02-21 00:00:00-05:00,73.07189957286336,73.9420862055517,72.37090992003552,72.8301773071289,157200,0.0,0.0
2024-02-22 00:00:00-05:00,72.75765801108265,73.37806942340339,72.09695750887984,73.37001037597656,160100,0.0,0.0
2024-02-23 00:00:00-05:00,73.28943580733093,73.6842430560548,72.7657083932472,73.09606170654297,135600,0.0,0.0
2024-02-26 00:00:00-05:00,72.60456312133108,73.42318648648964,71.94386265302481,72.31449890136719,204800,0.0,0.0
2024-02-27 00:00:00-05:00,74.11128533551998,77.76125293553443,72.92685746060103,76.80242919921875,449300,0.0,0.0
2024-02-28 00:00:00-05:00,76.54460300742574,78.79259787552462,76.36734083795342,78.5669937133789,301700,0.0,0.0
2024-02-29 00:00:00-05:00,79.96896787113104,80.37989325598164,78.83288185044185,78.95374298095703,342400,0.0,0.0
2024-03-01 00:00:00-05:00,79.0826623406915,79.27603645916228,77.57594004334013,79.1310043334961,222000,0.0,0.0
2024-03-04 00:00:00-05:00,79.06654712089868,80.16234407751244,78.40584655710973,78.62339782714844,195900,0.0,0.0
2024-03-05 00:00:00-05:00,77.91433554502865,78.95373127778745,77.44298273841447,77.74513244628906,172800,0.0,0.0
2024-03-06 00:00:00-05:00,78.720075005764,78.720075005764,77.48730507304043,77.92240142822266,199500,0.0,0.0
2024-03-07 00:00:00-05:00,78.83288386901462,78.98194859760964,76.8588412266457,77.81766510009766,192700,0.0,0.0
2024-03-08 00:00:00-05:00,78.58309936684218,79.61040965962448,77.30198748560326,78.05937194824219,259100,0.0,0.0
2024-03-11 00:00:00-04:00,77.61623548100745,78.8812356232508,77.14890902151554,78.87317657470703,170800,0.0,0.0
2024-03-12 00:00:00-04:00,78.71201488777649,79.590260417836,78.22857043929257,79.40494537353516,210200,0.0,0.0
2024-03-13 00:00:00-04:00,79.3163150700354,80.15830411879647,78.55892449750307,78.7039566040039,204400,0.0,0.0
2024-03-14 00:00:00-04:00,78.70396156781327,78.70396156781327,77.35033053751664,78.03520202636719,201300,0.0,0.0
2024-03-15 00:00:00-04:00,77.05219706595773,78.49445898431753,77.05219706595773,77.8901596069336,420100,0.0,0.0
2024-03-18 00:00:00-04:00,78.58310232150122,79.9286743365683,78.01505934272517,78.35749816894531,226300,0.0,0.0
2024-03-19 00:00:00-04:00,78.15604996534331,79.39687871277249,77.95461684687594,78.63948822021484,240300,0.0,0.0
2024-03-20 00:00:00-04:00,78.4622303696068,80.18649746590229,77.97879208838165,80.13009643554688,201200,0.0,0.0
2024-03-21 00:00:00-04:00,80.57326508095586,82.60370865620494,80.37183191825346,82.42645263671875,340100,0.0,0.0
2024-03-22 00:00:00-04:00,82.9421263963581,83.42556478860509,81.8624413779956,82.60371398925781,296100,0.0,0.0
2024-03-25 00:00:00-04:00,82.85349187258775,85.25457178502084,82.59565766426098,83.4416732788086,429500,0.0,0.0
2024-03-26 00:00:00-04:00,83.79618512602497,84.77917981971741,83.1596556744167,83.45777893066406,296400,0.0,0.0
2024-03-27 00:00:00-04:00,84.515764850489,85.58194732666016,83.81863807864286,85.58194732666016,226900,1.82,0.0
2024-03-28 00:00:00-04:00,86.08225044072259,86.12326011356711,84.48297331494695,84.91764831542969,255000,0.0,0.0
2024-04-01 00:00:00-04:00,85.29491066884789,85.29491066884789,82.53102525323744,82.7360610961914,210700,0.0,0.0
2024-04-02 00:00:00-04:00,82.01432295327075,82.01432295327075,80.55610839127674,81.46482849121094,210000,0.0,0.0
2024-04-03 00:00:00-04:00,80.9973584040183,81.93232131558595,80.57088036111547,81.89131164550781,146400,0.0,0.0
2024-04-04 00:00:00-04:00,82.86728004980053,84.09749500376337,82.18082175738923,82.41619873046875,156900,0.0,0.0
2024-04-05 00:00:00-04:00,82.01433700477797,83.29622399550222,82.01433700477797,82.80167388916016,120200,0.0,0.0
2024-04-08 00:00:00-04:00,83.24454419671288,84.4419526530138,83.18467533819701,84.35993957519531,112500,0.0,0.0
2024-04-09 00:00:00-04:00,84.47476986303056,84.78642210119625,83.51520359058568,84.37635040283203,140900,0.0,0.0
2024-04-10 00:00:00-04:00,82.1537593286541,82.26857889912009,79.41858195863007,80.20182037353516,409700,0.0,0.0
2024-04-11 00:00:00-04:00,80.9645563769648,81.57146073291244,79.75074140787201,81.17779541015625,162100,0.0,0.0
2024-04-12 00:00:00-04:00,80.84152260164957,81.48123335685919,79.87949739055748,80.62008666992188,137500,0.0,0.0
2024-04-15 00:00:00-04:00,80.89073504571364,81.33361319839301,78.38930162310977,79.32426452636719,279900,0.0,0.0
2024-04-16 00:00:00-04:00,78.74196750847554,79.03721962526136,76.9745595292587,77.49534606933594,186600,0.0,0.0
2024-04-17 00:00:00-04:00,77.91361776799714,78.04484370663998,76.74901571992913,76.78182220458984,117500,0.0,0.0
2024-04-18 00:00:00-04:00,77.05246593708297,77.90541577977804,76.6998040430571,76.99505615234375,126600,0.0,0.0
2024-04-19 00:00:00-04:00,76.80641988520048,78.03827419813008,76.70800043841798,77.2821044921875,161200,0.0,0.0
2024-04-22 00:00:00-04:00,77.91362189258318,79.42268272367947,77.18369477753373,79.14383697509766,138400,0.0,0.0
2024-04-23 00:00:00-04:00,79.53749286407685,81.11216635732757,79.34885716880379,80.8907241821289,119000,0.0,0.0
2024-04-24 00:00:00-04:00,80.78411979718443,81.19419147128181,80.23462525562125,80.93994903564453,118300,0.0,0.0
2024-04-25 00:00:00-04:00,80.06239437495246,80.52987582421125,79.34886742305345,80.27562713623047,91100,0.0,0.0
2024-04-26 00:00:00-04:00,80.4150595788867,81.38282900153246,80.12800439488711,80.1362075805664,101500,0.0,0.0
2024-04-29 00:00:00-04:00,80.9071380086661,81.41152438747403,80.4847647086339,80.95634460449219,115600,0.0,0.0
2024-04-30 00:00:00-04:00,80.3576503526192,85.12268134228194,79.963978780839,84.80282592773438,631200,0.0,0.0
2024-05-01 00:00:00-04:00,84.26152022437188,88.66569196317255,83.86293053366292,86.54972076416016,630800,0.0,0.0
2024-05-02 00:00:00-04:00,87.6979209863113,89.54324336222128,86.6776600451437,88.81331634521484,331800,0.0,0.0
2024-05-03 00:00:00-04:00,90.21576314535648,91.6198468253188,88.11619829627662,89.78929138183594,287300,0.0,0.0
2024-05-06 00:00:00-04:00,89.78929724065001,90.13375594795394,87.10742496630472,88.49346923828125,233000,0.0,0.0
2024-05-07 00:00:00-04:00,89.01836232866482,91.10152724396204,88.6214119856079,89.7564926147461,194200,0.0,0.0
2024-05-08 00:00:00-04:00,88.99374994472693,88.99374994472693,87.38626985089682,88.32942962646484,215600,0.0,0.0
2024-05-09 00:00:00-04:00,86.11505012208778,86.52102332525429,83.65462011859957,85.95922088623047,398500,0.0,0.0
2024-05-10 00:00:00-04:00,85.63116000774328,86.80395885205711,85.04065586471762,85.6475601196289,163100,0.0,0.0
2024-05-13 00:00:00-04:00,85.78699513064814,86.84498082733298,85.49994620298884,86.36109924316406,137000,0.0,0.0
2024-05-14 00:00:00-04:00,87.58310272199124,90.59302709566471,87.08281481433255,90.39619445800781,433500,0.0,0.0
2024-05-15 00:00:00-04:00,91.80684168244203,93.21748913928262,91.80684168244203,92.71720123291016,295100,0.0,0.0
2024-05-16 00:00:00-04:00,92.34814110165914,94.20166684761756,91.91346612193023,93.25029754638672,227700,0.0,0.0
2024-05-17 00:00:00-04:00,93.95561472472093,94.93158725692228,93.09446801148162,93.43892669677734,180700,0.0,0.0
2024-05-20 00:00:00-04:00,93.3979174405241,93.5865531540825,92.1882073155379,92.54496765136719,127200,0.0,0.0
2024-05-21 00:00:00-04:00,92.07748669531215,93.061662422002,91.59360514568388,92.29072570800781,181800,0.0,0.0
2024-05-22 00:00:00-04:00,92.18411349784111,92.67619825483443,91.0359115600586,91.0359115600586,109600,0.0,0.0
2024-05-23 00:00:00-04:00,91.43776821467108,91.43776821467108,87.76352999791214,88.54266357421875,230800,0.0,0.0
2024-05-24 00:00:00-04:00,89.16598115076248,89.74007896157697,88.41472958278418,89.62525939941406,99900,0.0,0.0
2024-05-28 00:00:00-04:00,89.65806998432912,90.05993847028468,86.90238785195393,86.94339752197266,174700,0.0,0.0
2024-05-29 00:00:00-04:00,86.11505256508882,87.51749695599945,85.3769222916629,86.93519592285156,208800,0.0,0.0
2024-05-30 00:00:00-04:00,87.67332599418542,88.74197393821129,87.12383144747834,87.7307357788086,134200,0.0,0.0
2024-05-31 00:00:00-04:00,88.35403900942586,88.80511406269108,87.18123385942157,88.3950424194336,132300,0.0,0.0
2024-06-03 00:00:00-04:00,89.51863729481315,89.772879700879,88.2146062691153,88.66568756103516,172600,0.0,0.0
2024-06-04 00:00:00-04:00,88.0833931241821,89.58999473923024,87.89475740890437,88.47705841064453,122900,0.0,0.0
2024-06-05 00:00:00-04:00,88.63289994096942,90.25678668024443,87.96038258084897,89.82210540771484,177300,0.0,0.0
2024-06-06 00:00:00-04:00,89.362818961646,89.54325150039624,88.26382987245417,88.6492919921875,120200,0.0,0.0
2024-06-07 00:00:00-04:00,87.34526915780776,88.27202891599909,87.07298095748871,87.65692138671875,128900,0.0,0.0
2024-06-10 00:00:00-04:00,86.70555658396825,88.58778408396778,86.53332723009875,87.7307357788086,123700,0.0,0.0
2024-06-11 00:00:00-04:00,87.00080655335545,88.32943475259205,86.56613158658313,87.29605865478516,199000,0.0,0.0
2024-06-12 00:00:00-04:00,89.6252688715028,90.21577311486077,87.33706805708945,87.39447784423828,124000,0.0,0.0
2024-06-13 00:00:00-04:00,87.5749063322497,88.37044638672022,86.82037594835492,87.15663146972656,143400,0.0,0.0
2024-06-14 00:00:00-04:00,86.5251170724192,87.82094497200825,86.5210186085611,87.44367980957031,144000,0.0,0.0
2024-06-17 00:00:00-04:00,86.84497561435818,88.78871753445681,86.68094945331225,88.1572036743164,141400,0.0,0.0
2024-06-18 00:00:00-04:00,88.16540355226793,89.65806408770219,87.48468312078832,88.96914672851562,135800,0.0,0.0
2024-06-20 00:00:00-04:00,89.02655312516313,89.42432310571866,88.32942635036918,89.14137268066406,136600,0.0,0.0
2024-06-21 00:00:00-04:00,88.87893327409901,89.3775755538937,87.87835742892942,88.35404205322266,368700,0.0,0.0
2024-06-24 00:00:00-04:00,88.35403988209869,90.19115911002241,88.16540417117054,90.14195251464844,115000,0.0,0.0
2024-06-25 00:00:00-04:00,89.98612436913139,90.35108788933888,88.76411259746541,89.65806579589844,111900,0.0,0.0
2024-06-26 00:00:00-04:00,88.87893587678666,90.05993802974389,88.79691653715041,89.3546142578125,109100,0.0,0.0
2024-06-27 00:00:00-04:00,90.14195542518911,90.62583698118159,89.22749111698451,90.22396850585938,143600,0.0,0.0
2024-06-28 00:00:00-04:00,91.00844879016111,91.62601922395316,89.57300964634852,91.15032196044922,439600,1.9,0.0
2024-07-01 00:00:00-04:00,90.92500430011685,91.6886249013956,89.38107475512952,89.92353820800781,162000,0.0,0.0
2024-07-02 00:00:00-04:00,90.09879301984179,90.71636355456113,89.53964123344502,89.76496887207031,128900,0.0,0.0
2024-07-03 00:00:00-04:00,90.13215699529431,91.1753532568139,89.78998556527682,90.74138641357422,68100,0.0,0.0
2024-07-05 00:00:00-04:00,90.20727719225117,91.30055136303325,90.20727719225117,90.74974060058594,122800,0.0,0.0
2024-07-08 00:00:00-04:00,90.99175852241653,91.99323085091892,90.77393779751195,91.116943359375,103600,0.0,0.0
2024-07-09 00:00:00-04:00,90.93333320988455,91.28384563430772,90.0528752886918,90.11547088623047,110800,0.0,0.0
2024-07-10 00:00:00-04:00,90.46600105698266,91.4340840906035,90.13217690611938,91.42574310302734,114100,0.0,0.0
2024-07-11 00:00:00-04:00,93.47038795478564,96.39133757837268,93.36189783237461,95.75707244873047,282100,0.0,0.0
2024-07-12 00:00:00-04:00,96.63336677755272,98.88666838680051,96.31623737368658,96.8753890991211,283400,0.0,0.0
2024-07-15 00:00:00-04:00,97.64318369888466,99.7796479030083,97.11741500191641,99.00350952148438,224500,0.0,0.0
2024-07-16 00:00:00-04:00,99.87979497695095,101.66574667935618,99.0285495280299,101.56559753417969,294200,0.0,0.0
2024-07-17 00:00:00-04:00,101.20673065887594,103.31816534393909,99.89647634497285,100.2887191772461,209400,0.0,0.0
2024-07-18 00:00:00-04:00,100.68931352180743,102.32504464342364,97.40115657127191,98.31916809082031,218200,0.0,0.0
2024-07-19 00:00:00-04:00,98.47774316985995,99.20213561404607,97.59311463311525,98.71141815185547,129100,0.0,0.0
2024-07-22 00:00:00-04:00,99.3123038118684,101.88274143864835,98.56954843558988,101.50718688964844,152200,0.0,0.0
2024-07-23 00:00:00-04:00,101.23177508117115,103.48507662204312,100.76441879256059,101.88272857666016,191000,0.0,0.0
2024-07-24 00:00:00-04:00,100.79779969324954,102.99268881437317,99.25387042092007,99.7379150390625,178900,0.0,0.0
2024-07-25 00:00:00-04:00,99.97159288046996,102.50029980155759,99.82137235212984,100.76441955566406,172400,0.0,0.0
2024-07-26 00:00:00-04:00,102.2332422518636,102.85081270796655,100.92549018749828,102.59210205078125,143100,0.0,0.0
2024-07-29 00:00:00-04:00,103.0511188618056,103.73545546466197,101.74920538851458,103.0844955444336,119700,0.0,0.0
2024-07-30 00:00:00-04:00,103.08449109715433,103.59357144200531,102.14144385803904,103.11787414550781,133900,0.0,0.0
2024-07-31 00:00:00-04:00,103.40996885286957,104.691010635139,101.81596180444596,102.49195098876953,230000,0.0,0.0
2024-08-01 00:00:00-04:00,102.6505281601176,104.25955549665744,99.88814606582208,101.43207550048828,205200,0.0,0.0
2024-08-02 00:00:00-04:00,98.62796063835358,99.2705668188233,96.58329824242081,98.2357177734375,276900,0.0,0.0
2024-08-05 00:00:00-04:00,89.73575316554442,95.5643009012169,89.29760941600479,94.43848419189453,437600,0.0,0.0
2024-08-06 00:00:00-04:00,95.17288599406442,98.06045260018891,95.17288599406442,95.6402359008789,222300,0.0,0.0
2024-08-07 00:00:00-04:00,96.75020354189465,96.80862228341354,93.64565015336977,94.22149658203125,186800,0.0,0.0
2024-08-08 00:00:00-04:00,95.07273060909223,97.08401600777047,93.47038271916882,95.90728759765625,193800,0.0,0.0
2024-08-09 00:00:00-04:00,96.24947076547814,96.72516805232708,95.24799843668308,96.59998321533203,141200,0.0,0.0
2024-08-12 00:00:00-04:00,96.64171763746904,97.11741494410921,94.9392203381343,95.51506042480469,137000,0.0,0.0
2024-08-13 00:00:00-04:00,96.54155995409691,98.16894365735064,95.72369124222773,97.85181427001953,112700,0.0,0.0
2024-08-14 00:00:00-04:00,98.06046671547367,98.4443622466403,96.40804073011952,97.25929260253906,104400,0.0,0.0
2024-08-15 00:00:00-04:00,98.59457491094174,100.03418462955239,98.00204013624737,98.47773742675781,123000,0.0,0.0
2024-08-16 00:00:00-04:00,98.2607506590618,99.4374792201681,97.6849105927355,98.58622741699219,158700,0.0,0.0
2024-08-19 00:00:00-04:00,98.3859334631487,100.70850341828051,98.20232988715438,99.77130126953125,121000,0.0,0.0
2024-08-20 00:00:00-04:00,99.83806179332997,100.61420013712069,99.04523510939082,99.76295471191406,133700,0.0,0.0
2024-08-21 00:00:00-04:00,99.92986892283719,102.18317699322205,99.92986892283719,102.09971618652344,206100,0.0,0.0
2024-08-22 00:00:00-04:00,101.83266524992014,102.02461620465988,100.43895627446713,100.88961791992188,86300,0.0,0.0
2024-08-23 00:00:00-04:00,101.49884119713899,104.39474911134285,101.0314848711929,103.86898040771484,202300,0.0,0.0
2024-08-26 00:00:00-04:00,104.48654679261337,106.2875249947549,103.98581380403617,105.3962173461914,187100,0.0,0.0
2024-08-27 00:00:00-04:00,104.31964031934537,104.53662695401596,102.58375997631173,102.88420104980469,172800,0.0,0.0
2024-08-28 00:00:00-04:00,102.27497716181279,104.60338591346603,102.27497716181279,103.22637176513672,86000,0.0,0.0
2024-08-29 00:00:00-04:00,104.08596089548226,104.08596089548226,102.2465950894244,103.25140380859375,128800,0.0,0.0
2024-08-30 00:00:00-04:00,103.48508265504897,104.50574565402903,101.47379694398155,103.71875762939453,152100,0.0,0.0
2024-09-03 00:00:00-04:00,102.93426789101679,103.69371789522111,101.25681273316738,102.24993133544922,155700,0.0,0.0
2024-09-04 00:00:00-04:00,102.26662815630924,103.69372003824863,101.22593407365588,101.4654541015625,99700,0.0,0.0
2024-09-05 00:00:00-04:00,102.04963405283628,102.70309618967839,100.76441544440098,101.62400817871094,141500,0.0,0.0
2024-09-06 00:00:00-04:00,101.6073321536339,102.14979556998172,99.72957858200617,100.70600891113281,125900,0.0,0.0
2024-09-09 00:00:00-04:00,100.6308916531499,102.59209946740822,100.6308916531499,102.39180755615234,122400,0.0,0.0
2024-09-10 00:00:00-04:00,102.63382800621629,104.25704120105864,102.43352973142723,104.1777572631836,140600,0.0,0.0
2024-09-11 00:00:00-04:00,103.47672741228205,104.78698173325711,101.6281865926674,104.77864074707031,139400,0.0,0.0
2024-09-12 00:00:00-04:00,104.81202692958975,105.93033679502666,104.10265464232572,105.92198944091797,115000,0.0,0.0
2024-09-13 00:00:00-04:00,106.82331537231988,108.03342069490564,106.82331537231988,107.7914047241211,186000,0.0,0.0
2024-09-16 00:00:00-04:00,108.28378766895032,110.92099125724287,108.28378766895032,110.8542251586914,275300,0.0,0.0
2024-09-17 00:00:00-04:00,111.70547499969857,112.33806562573923,110.44528560536358,111.53021240234375,209400,0.0,0.0
2024-09-18 00:00:00-04:00,111.20472506277554,114.72655677394152,111.12126426543179,112.498291015625,170100,0.0,0.0
2024-09-19 00:00:00-04:00,114.66814343070389,115.16888279746881,112.99902918726232,113.23270416259766,220600,0.0,0.0
2024-09-20 00:00:00-04:00,112.66520259884621,113.55818476155254,112.01424911368817,112.59009552001953,561200,0.0,0.0
2024-09-23 00:00:00-04:00,113.34119728626985,114.92686341089117,113.34119728626985,114.15071868896484,134500,0.0,0.0
2024-09-24 00:00:00-04:00,114.15071219100908,115.46097287096309,113.41629791259766,113.41629791259766,137800,0.0,0.0
2024-09-25 00:00:00-04:00,113.25774419502136,113.69170469742441,110.97939425291975,111.75553894042969,167300,0.0,0.0
2024-09-26 00:00:00-04:00,113.4413364036472,113.95877044635087,112.5483669606696,113.06578826904297,202700,0.0,0.0
2024-09-27 00:00:00-04:00,113.91704870746312,115.08542360047383,113.15259406765576,113.34955596923828,206600,0.0,0.0
2024-09-30 00:00:00-04:00,113.52729439814654,114.94077659354242,112.9940598704522,113.92510223388672,149900,1.9,0.0
2024-10-01 00:00:00-04:00,114.10283529563755,114.2636528734891,111.30972119795229,112.14765930175781,156200,0.0,0.0
2024-10-02 00:00:00-04:00,111.19121929281161,112.45573976379313,110.97708860873246,112.07147979736328,106200,0.0,0.0
2024-10-03 00:00:00-04:00,111.32666277947806,112.48622322831972,110.85691836348781,111.69062042236328,103500,0.0,0.0
2024-10-04 00:00:00-04:00,112.16459116232626,112.3761905200574,110.76802765230077,111.27587127685547,92500,0.0,0.0
2024-10-07 00:00:00-04:00,110.53950449752111,111.2589345313071,109.00751437028426,109.5153579711914,115100,0.0,0.0
2024-10-08 00:00:00-04:00,110.0316598384437,110.05535886185814,107.79717126293988,109.6169204711914,203900,0.0,0.0
2024-10-09 00:00:00-04:00,110.03166116779835,111.1573712510842,109.86491561193974,110.33636474609375,134200,0.0,0.0
2024-10-10 00:00:00-04:00,110.03165789401143,110.3448207875255,108.73667095353566,109.63385009765625,97300,0.0,0.0
2024-10-11 00:00:00-04:00,110.24325838877814,110.86959709735397,109.94701414073575,110.76802062988281,91400,0.0,0.0
