Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2898.3647841123307,2902.5168161016218,2796.216149611308,2804.35302734375,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2791.2676160054516,2791.730020579111,2724.795217018151,2740.360595703125,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2735.0477968502455,2748.1728812512424,2702.785647587268,2712.260498046875,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2709.4262046223434,2795.714241708554,2697.855523621601,2774.147216796875,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2791.2773002971167,2812.8738746122103,2771.8846541449134,2789.722900390625,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2777.1783076714637,2805.6129458978994,2761.6818694226604,2767.63427734375,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2750.5437668745285,2773.340670195564,2689.040121894114,2698.53466796875,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2703.2086407317342,2739.7607034238167,2693.1925967926954,2701.94921875,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2723.653766832341,2767.6242346921376,2722.108975361123,2743.361328125,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2753.71207861658,2758.7692230680364,2720.5054264069518,2744.650390625,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2757.8743459896396,2767.841147251315,2711.7587934441763,2721.6962890625,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2761.819443758506,2798.1745309286202,2712.0142690682155,2792.920654296875,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2735.2443703541758,2822.7820003888155,2717.9670137312823,2812.7265625,580500,0.0,0.0
2023-11-06 00:00:00-05:00,2842.056313485934,2954.043720172655,2841.947978714576,2923.592041015625,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2923.5924499008693,2986.3456752491265,2916.0460072113397,2963.410888671875,308300,0.0,0.0
2023-11-08 00:00:00-05:00,2986.1389874300326,2991.76687129282,2955.5102702173363,2971.715087890625,235100,0.0,0.0
2023-11-09 00:00:00-05:00,2982.478978232054,2984.4960230036154,2950.246376984944,2961.79736328125,205900,0.0,0.0
2023-11-10 00:00:00-05:00,2974.352023767941,3030.798291704579,2964.4736206110583,3024.737548828125,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3027.974156642059,3095.646876846083,3027.019801770889,3068.992919921875,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3114.7940406713105,3130.064201453529,3094.7028616902694,3122.409423828125,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3145.5306389116254,3155.6845617205327,3067.10395002975,3070.5771484375,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3064.0442826678445,3109.904006991895,3052.2965641659353,3078.478271484375,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3104.158190902973,3104.158190902973,3053.4282013043176,3084.775390625,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3091.2981050053636,3117.9422153194323,3083.505687600131,3107.099609375,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3105.191146957509,3119.9496600133903,3091.0329191250426,3094.41748046875,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3115.4432107491234,3117.7653224164114,3079.5702246735273,3079.609619140625,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3086.6638111347283,3086.6638111347283,3056.7336274572726,3065.431396484375,117000,0.0,0.0
2023-11-27 00:00:00-05:00,3049.1184830830675,3092.262630029137,3040.25352710598,3080.396728515625,253300,0.0,0.0
2023-11-28 00:00:00-05:00,3085.778298267445,3097.152248122893,3070.3212565504778,3091.327392578125,180100,0.0,0.0
2023-11-29 00:00:00-05:00,3101.7964727796625,3122.901096609806,3054.0871332467295,3075.959228515625,155800,0.0,0.0
2023-11-30 00:00:00-05:00,3078.035146209715,3078.035146209715,3029.922493493059,3075.378662109375,255700,0.0,0.0
2023-12-01 00:00:00-05:00,3074.9755460888878,3128.106192337199,3049.167845841013,3108.69384765625,205000,0.0,0.0
2023-12-04 00:00:00-05:00,3096.7588011933444,3136.4297483688156,3065.4020078748736,3084.017333984375,235800,0.0,0.0
2023-12-05 00:00:00-05:00,3054.5003588788795,3109.1265509142872,3054.5003588788795,3097.32958984375,183700,0.0,0.0
2023-12-06 00:00:00-05:00,3129.0702948353023,3137.472846311463,3076.9629455953173,3099.28759765625,189100,0.0,0.0
2023-12-07 00:00:00-05:00,3127.0534229222744,3188.173460828439,3126.0104303400617,3186.13671875,279300,0.0,0.0
2023-12-08 00:00:00-05:00,3169.104868269622,3224.665713867413,3169.104868269622,3222.27490234375,244900,0.0,0.0
2023-12-11 00:00:00-05:00,3234.7210884084407,3330.7991373193054,3234.7210884084407,3292.830322265625,330700,0.0,0.0
2023-12-12 00:00:00-05:00,3305.857144688789,3350.0735849747316,3294.6506212870045,3347.72216796875,243000,0.0,0.0
2023-12-13 00:00:00-05:00,3359.283554702275,3378.1251603308942,3325.7031332170445,3369.093017578125,220000,0.0,0.0
2023-12-14 00:00:00-05:00,3398.294969618453,3438.713692450863,3363.4649764336136,3384.9140625,275400,0.0,0.0
2023-12-15 00:00:00-05:00,3386.4787654504853,3438.733851065747,3379.9556173944216,3423.109619140625,904300,0.0,0.0
2023-12-18 00:00:00-05:00,3427.792157940666,3433.8137460569747,3404.739429763946,3414.6572265625,202000,0.0,0.0
2023-12-19 00:00:00-05:00,3431.403135791084,3472.569389761547,3422.9217959582656,3458.696533203125,216400,0.0,0.0
2023-12-20 00:00:00-05:00,3479.162056589562,3485.1046159699717,3408.016128200838,3413.358642578125,315900,0.0,0.0
2023-12-21 00:00:00-05:00,3425.913355396436,3467.3849220635025,3425.913355396436,3462.888427734375,218000,0.0,0.0
2023-12-22 00:00:00-05:00,3463.3306383058352,3507.0748271958137,3463.3306383058352,3478.77783203125,254900,0.0,0.0
2023-12-26 00:00:00-05:00,3470.6803282998917,3516.7663256203523,3468.5354919370047,3509.2294921875,197700,0.0,0.0
2023-12-27 00:00:00-05:00,3522.975088362206,3522.975088362206,3472.382744582719,3477.735107421875,169000,0.0,0.0
2023-12-28 00:00:00-05:00,3498.8298474803873,3505.333296904506,3483.185681467069,3493.31005859375,139700,0.0,0.0
2023-12-29 00:00:00-05:00,3499.912162311615,3517.35670418822,3473.3960839313327,3490.112548828125,164500,0.0,0.0
2024-01-02 00:00:00-05:00,3463.330869406204,3475.1278305717124,3408.9408035182646,3424.52587890625,333400,0.0,0.0
2024-01-03 00:00:00-05:00,3406.776511183154,3424.644064777182,3350.2120589189526,3354.3837890625,327400,0.0,0.0
2024-01-04 00:00:00-05:00,3345.262910518605,3393.1492883145684,3329.6189829917184,3364.8818359375,176600,0.0,0.0
2024-01-05 00:00:00-05:00,3364.7047716638062,3393.9659732583864,3339.6153000539816,3353.271728515625,321800,0.0,0.0
2024-01-08 00:00:00-05:00,3356.7053037185674,3409.2162036628706,3351.9729235251457,3407.091064453125,264700,0.0,0.0
2024-01-09 00:00:00-05:00,3385.6026362091047,3434.305725570439,3385.6026362091047,3433.05615234375,224300,0.0,0.0
2024-01-10 00:00:00-05:00,3437.4836755053016,3480.7950073426273,3437.4836755053016,3464.462158203125,148500,0.0,0.0
2024-01-11 00:00:00-05:00,3446.1616982606292,3495.750201103356,3429.8386979715747,3495.091064453125,167500,0.0,0.0
2024-01-12 00:00:00-05:00,3514.6808863067904,3519.1478348111505,3442.590448393393,3446.014404296875,167200,0.0,0.0
2024-01-16 00:00:00-05:00,3441.488294207584,3453.4918360229544,3410.8396399127955,3447.293212890625,173200,0.0,0.0
2024-01-17 00:00:00-05:00,3440.4453000302483,3454.3183975001466,3405.8218882645488,3433.71533203125,182400,0.0,0.0
2024-01-18 00:00:00-05:00,3441.684982281037,3483.540160550635,3425.4998622388703,3471.9990234375,223000,0.0,0.0
2024-01-19 00:00:00-05:00,3504.5463321129378,3564.2693031357694,3494.333557059417,3558.287109375,235100,0.0,0.0
2024-01-22 00:00:00-05:00,3594.2588438747953,3610.581605689139,3424.5753370669727,3449.576171875,456400,0.0,0.0
2024-01-23 00:00:00-05:00,3466.5283950151006,3474.153625998246,3429.9273343380323,3434.423828125,238200,0.0,0.0
2024-01-24 00:00:00-05:00,3443.653000051387,3465.8400124223235,3420.531329908185,3440.455322265625,260900,0.0,0.0
2024-01-25 00:00:00-05:00,3463.3210762387753,3483.2746139151513,3435.2503567072695,3446.8505859375,278100,0.0,0.0
2024-01-26 00:00:00-05:00,3439.6580098415843,3479.7618149473315,3423.9746891743653,3462.937255859375,209600,0.0,0.0
2024-01-29 00:00:00-05:00,3465.790107223537,3506.759625396174,3440.4842108371718,3496.664794921875,219500,0.0,0.0
2024-01-30 00:00:00-05:00,3469.234182998448,3517.9175748351704,3467.9550639303543,3497.914794921875,185500,0.0,0.0
2024-01-31 00:00:00-05:00,3473.1700005227403,3496.498251242766,3444.715664807808,3451.002685546875,186400,0.0,0.0
2024-02-01 00:00:00-05:00,3534.417514916046,3541.609887142036,3455.1642604361327,3501.16162109375,196500,0.0,0.0
2024-02-02 00:00:00-05:00,3481.9755239581,3525.7394102620124,3454.967496313441,3504.05419921875,197600,0.0,0.0
2024-02-05 00:00:00-05:00,3483.9927141029098,3570.270917141454,3478.49262218477,3566.640380859375,230800,0.0,0.0
2024-02-06 00:00:00-05:00,3576.4796046450847,3601.2738581263125,3547.385589130569,3586.259521484375,277000,0.0,0.0
2024-02-07 00:00:00-05:00,3591.3361169311784,3685.1607551452025,3587.616943381488,3649.208984375,284800,0.0,0.0
2024-02-08 00:00:00-05:00,3689.6284831197554,3782.8629447442772,3665.96561773931,3778.39599609375,376500,0.0,0.0
2024-02-09 00:00:00-05:00,3640.4334685310464,3701.317143238993,3604.0389824635176,3697.6767578125,398900,0.0,0.0
2024-02-12 00:00:00-05:00,3696.6235364079503,3765.3882556933813,3689.2932834859985,3729.210205078125,247300,0.0,0.0
2024-02-13 00:00:00-05:00,3684.7085245277735,3726.8096785193543,3642.5189731980086,3687.276611328125,264100,0.0,0.0
2024-02-14 00:00:00-05:00,3680.9794369106744,3709.512559826786,3635.513419828661,3678.126220703125,253700,0.0,0.0
2024-02-15 00:00:00-05:00,3692.22544814659,3702.1530938440856,3652.0726384522795,3690.27734375,297500,0.0,0.0
2024-02-16 00:00:00-05:00,3693.760352667971,3695.708457044309,3649.2585384917534,3657.001953125,209600,0.0,0.0
2024-02-20 00:00:00-05:00,3649.288143862778,3670.117247369097,3629.1772687387343,3641.279296875,254900,0.0,0.0
2024-02-21 00:00:00-05:00,3656.726607925479,3692.3634679574175,3649.849150578846,3680.90087890625,224800,0.0,0.0
2024-02-22 00:00:00-05:00,3742.837499979494,3854.92340428008,3714.0977955241406,3839.171142578125,474000,0.0,0.0
2024-02-23 00:00:00-05:00,3638.7606715255397,3638.7606715255397,3435.1227352742712,3449.51708984375,958500,0.0,0.0
2024-02-26 00:00:00-05:00,3502.0571691880727,3528.464912262054,3441.2815990823024,3443.40673828125,433200,0.0,0.0
2024-02-27 00:00:00-05:00,3459.700358902406,3476.8299857469037,3407.6127070083853,3422.125244140625,392900,0.0,0.0
2024-02-28 00:00:00-05:00,3422.125154991895,3450.894404684653,3404.296757251311,3439.35302734375,339600,0.0,0.0
2024-02-29 00:00:00-05:00,3449.2515608390777,3458.41173606071,3395.924178982256,3412.985107421875,480900,0.0,0.0
2024-03-01 00:00:00-05:00,3426.4838581560102,3455.184168287086,3398.550779281703,3443.38720703125,348400,0.0,0.0
2024-03-04 00:00:00-05:00,3406.057928088463,3445.8468180800387,3396.9174513859393,3405.674072265625,270800,0.0,0.0
2024-03-05 00:00:00-05:00,3396.4257223188906,3417.392707009486,3360.700224929922,3375.02587890625,287500,0.0,0.0
2024-03-06 00:00:00-05:00,3377.731510978647,3391.9586783850305,3344.2493372892845,3372.841552734375,236500,0.0,0.0
2024-03-07 00:00:00-05:00,3386.8684445421013,3436.781324705987,3362.6221969912226,3430.52734375,270700,8.75,0.0
2024-03-08 00:00:00-05:00,3429.757833433941,3462.3293959058587,3403.755973174473,3438.359375,305400,0.0,0.0
2024-03-11 00:00:00-04:00,3430.5274931355516,3497.8604429437987,3429.2648483059434,3455.168212890625,235500,0.0,0.0
2024-03-12 00:00:00-04:00,3474.432894995621,3495.3153010971205,3450.038780644144,3452.46533203125,188400,0.0,0.0
2024-03-13 00:00:00-04:00,3452.46533203125,3471.9174792315957,3434.9366530652046,3452.46533203125,232600,0.0,0.0
2024-03-14 00:00:00-04:00,3501.7860373278827,3501.7860373278827,3452.7413333322334,3463.8681640625,347900,0.0,0.0
2024-03-15 00:00:00-04:00,3450.7780392781297,3453.451194901593,3362.7105660258753,3367.613037109375,771100,0.0,0.0
2024-03-18 00:00:00-04:00,3419.4401215849907,3422.872839345203,3379.7762647653653,3404.061767578125,231000,0.0,0.0
2024-03-19 00:00:00-04:00,3407.1988444325293,3462.517042059457,3398.232211640431,3458.3642578125,187700,0.0,0.0
2024-03-20 00:00:00-04:00,3462.408349014926,3573.79466259412,3452.475046074078,3529.88916015625,430400,0.0,0.0
2024-03-21 00:00:00-04:00,3566.1897109221063,3610.479814352151,3537.948418229279,3598.26806640625,304300,0.0,0.0
2024-03-22 00:00:00-04:00,3575.7379515439293,3596.6008502923632,3555.5064955875487,3575.501220703125,205400,0.0,0.0
2024-03-25 00:00:00-04:00,3559.4321646697276,3580.5317927305264,3521.0210833763126,3577.680908203125,166600,0.0,0.0
2024-03-26 00:00:00-04:00,3599.4418950019553,3638.8097792640356,3591.1560741167764,3611.35791015625,274900,0.0,0.0
2024-03-27 00:00:00-04:00,3627.9882832620033,3661.0234317724535,3606.48431011862,3623.608642578125,209200,0.0,0.0
2024-03-28 00:00:00-04:00,3639.8850892704045,3644.4619661839365,3569.257412346478,3578.608642578125,274100,0.0,0.0
2024-04-01 00:00:00-04:00,3601.4442184532713,3605.212405237979,3499.813473057907,3520.400146484375,227600,0.0,0.0
2024-04-02 00:00:00-04:00,3470.8127035264347,3536.379921259734,3470.8127035264347,3517.65771484375,257200,0.0,0.0
2024-04-03 00:00:00-04:00,3550.1208233937537,3596.5911132939245,3546.5893674612894,3583.04736328125,255000,0.0,0.0
2024-04-04 00:00:00-04:00,3608.3194669282343,3621.6163712309144,3470.5168279609297,3474.097412109375,322600,0.0,0.0
2024-04-05 00:00:00-04:00,3482.0577973240306,3561.4447501624713,3482.0577973240306,3552.981201171875,258500,0.0,0.0
2024-04-08 00:00:00-04:00,3541.124525197338,3584.8920370048468,3540.4044588371285,3552.26123046875,165600,0.0,0.0
2024-04-09 00:00:00-04:00,3560.9713020174454,3565.1339597928422,3482.886488917249,3532.838623046875,158000,0.0,0.0
2024-04-10 00:00:00-04:00,3524.049639497764,3568.211620416409,3498.7577311988516,3537.42529296875,181000,0.0,0.0
2024-04-11 00:00:00-04:00,3528.340481905156,3607.1456018537024,3519.591073804277,3588.462890625,174500,0.0,0.0
2024-04-12 00:00:00-04:00,3530.757746940427,3549.7068123284444,3453.9452043663273,3483.833740234375,240800,0.0,0.0
2024-04-15 00:00:00-04:00,3534.4070983622264,3575.9944214630364,3433.7035328641996,3438.290283203125,207600,0.0,0.0
2024-04-16 00:00:00-04:00,3423.3956208694353,3449.96968208144,3403.9237259271936,3420.673095703125,223300,0.0,0.0
2024-04-17 00:00:00-04:00,3425.812220448946,3445.964686017706,3383.978292240453,3397.136962890625,170900,0.0,0.0
2024-04-18 00:00:00-04:00,3422.8727083479093,3437.826728353711,3377.6354431904915,3383.553955078125,156700,0.0,0.0
2024-04-19 00:00:00-04:00,3413.5115481474386,3430.951362121512,3358.913180563611,3368.442138671875,218800,0.0,0.0
2024-04-22 00:00:00-04:00,3394.3850490441737,3445.086871153352,3378.0104031794135,3415.9677734375,202300,0.0,0.0
2024-04-23 00:00:00-04:00,3421.1168781497017,3498.7282304806313,3421.1168781497017,3485.99365234375,152200,0.0,0.0
2024-04-24 00:00:00-04:00,3457.643938472193,3522.6095760770354,3457.643938472193,3469.747314453125,155900,0.0,0.0
2024-04-25 00:00:00-04:00,3474.8767252089797,3477.1257886606295,3419.193439822211,3454.91162109375,142700,0.0,0.0
2024-04-26 00:00:00-04:00,3436.9096514574367,3493.766960909021,3436.9096514574367,3473.25927734375,146000,0.0,0.0
2024-04-29 00:00:00-04:00,3473.2591913852993,3484.0999231346054,3439.878696282789,3467.064453125,146500,0.0,0.0
2024-04-30 00:00:00-04:00,3465.081534042255,3468.385891954246,3397.4526150450183,3405.146728515625,232100,0.0,0.0
2024-05-01 00:00:00-04:00,3390.567590088704,3437.777693829419,3358.9824448543845,3369.2509765625,226200,0.0,0.0
2024-05-02 00:00:00-04:00,3393.2802124479235,3440.539444058639,3347.8555846948025,3425.7431640625,454200,0.0,0.0
2024-05-03 00:00:00-04:00,3649.749210875518,3697.30441814254,3518.4666586446638,3528.79443359375,534600,0.0,0.0
2024-05-06 00:00:00-04:00,3569.5725488651638,3569.5725488651638,3473.1106391799754,3549.538330078125,350000,0.0,0.0
2024-05-07 00:00:00-04:00,3532.118363659645,3573.853791971172,3501.795865857354,3556.443359375,266300,0.0,0.0
2024-05-08 00:00:00-04:00,3554.8553163194265,3613.8431953950007,3524.473575979764,3610.2919921875,273200,0.0,0.0
2024-05-09 00:00:00-04:00,3590.5641405611045,3749.2985639089807,3590.5641405611045,3728.6923828125,437000,0.0,0.0
2024-05-10 00:00:00-04:00,3732.065560274585,3759.8037680639727,3724.1445896859345,3754.062744140625,283000,0.0,0.0
2024-05-13 00:00:00-04:00,3749.1302850578118,3756.084583965306,3666.991193546409,3694.137451171875,238400,0.0,0.0
2024-05-14 00:00:00-04:00,3678.9171506570333,3727.350157647794,3678.354824644675,3721.609375,210800,0.0,0.0
2024-05-15 00:00:00-04:00,3731.8879707939814,3745.30336028058,3698.28062116837,3741.022216796875,192400,0.0,0.0
2024-05-16 00:00:00-04:00,3741.0222659813153,3745.4512759854756,3684.283447265625,3684.283447265625,198300,0.0,0.0
2024-05-17 00:00:00-04:00,3707.197914825125,3707.197914825125,3640.3878007777676,3657.985595703125,198400,0.0,0.0
2024-05-20 00:00:00-04:00,3653.675017960625,3722.0931230979804,3644.087057355929,3717.437255859375,219900,0.0,0.0
2024-05-21 00:00:00-04:00,3720.9784397948024,3775.8332895762933,3698.192312356473,3770.427734375,224000,0.0,0.0
2024-05-22 00:00:00-04:00,3777.98350163171,3800.671131014877,3746.635087437202,3773.150146484375,203300,0.0,0.0
2024-05-23 00:00:00-04:00,3797.711957411686,3797.711957411686,3681.1074425707734,3701.713623046875,218700,0.0,0.0
2024-05-24 00:00:00-04:00,3708.9346866031715,3755.3556131116657,3703.92360203709,3743.8046875,151800,0.0,0.0
2024-05-28 00:00:00-04:00,3744.9876237656476,3763.186998963949,3713.570094692061,3738.64501953125,170700,0.0,0.0
2024-05-29 00:00:00-04:00,3700.05650409672,3724.776214252105,3676.1062294180847,3683.573486328125,255400,0.0,0.0
2024-05-30 00:00:00-04:00,3694.7200517751357,3715.7898200403692,3654.257138020559,3703.62744140625,210200,0.0,0.0
2024-05-31 00:00:00-04:00,3696.1105292046186,3732.1345560837785,3661.4380114161886,3725.06201171875,353100,0.0,0.0
2024-06-03 00:00:00-04:00,3725.062241795118,3733.0323408899685,3663.4503293573107,3712.524658203125,229900,0.0,0.0
2024-06-04 00:00:00-04:00,3721.2642743066303,3771.8281028133047,3717.7229447349923,3749.732421875,162700,0.0,0.0
2024-06-05 00:00:00-04:00,3757.3280578017943,3785.874957079877,3702.936796016105,3779.009521484375,142600,0.0,0.0
2024-06-06 00:00:00-04:00,3779.0092524974216,3802.5351922389204,3748.390779806185,3758.314208984375,146400,0.0,0.0
2024-06-07 00:00:00-04:00,3744.443054150452,3777.030213231056,3727.3584749337915,3769.961181640625,161400,8.75,0.0
2024-06-10 00:00:00-04:00,3762.5064165061663,3762.5064165061663,3704.3021646065895,3745.86669921875,226700,0.0,0.0
2024-06-11 00:00:00-04:00,3730.304514611885,3776.6838375416373,3720.1605538840795,3745.8466796875,219300,0.0,0.0
2024-06-12 00:00:00-04:00,3763.939865314882,3867.445681956979,3763.939865314882,3832.564697265625,256500,0.0,0.0
2024-06-13 00:00:00-04:00,3806.4534802040857,3822.440507579598,3777.257458700808,3812.52392578125,153700,0.0,0.0
2024-06-14 00:00:00-04:00,3793.610694466726,3819.4155814342803,3770.959909775985,3815.450927734375,143700,0.0,0.0
2024-06-17 00:00:00-04:00,3834.8782174128532,3913.2120430694836,3810.912400966806,3908.357666015625,180100,0.0,0.0
2024-06-18 00:00:00-04:00,3912.944997656811,3943.999879138056,3892.9042487616034,3928.239990234375,179800,0.0,0.0
2024-06-20 00:00:00-04:00,3949.8132666119227,3959.106848334626,3916.4746964910296,3927.152587890625,212100,0.0,0.0
2024-06-21 00:00:00-04:00,3937.543848196378,3947.519567843719,3896.1770047487803,3943.980224609375,498200,0.0,0.0
2024-06-24 00:00:00-04:00,3943.9903643512894,3972.6425601167525,3915.209513463394,3936.169677734375,161900,0.0,0.0
2024-06-25 00:00:00-04:00,3971.436188979291,3987.383630259869,3940.9152368499476,3968.97412109375,150100,0.0,0.0
2024-06-26 00:00:00-04:00,3943.0703830733096,3962.85406340475,3926.2230806683465,3937.3359375,175100,0.0,0.0
2024-06-27 00:00:00-04:00,3994.30452436541,3994.30452436541,3954.756954817238,3964.050537109375,168500,0.0,0.0
2024-06-28 00:00:00-04:00,3948.8250289160123,3986.068877272875,3906.311389395885,3916.692626953125,321200,0.0,0.0
2024-07-01 00:00:00-04:00,3932.363271899468,3932.363271899468,3825.9901089508908,3840.93896484375,231100,0.0,0.0
2024-07-02 00:00:00-04:00,3832.960533959135,3878.0149305197137,3832.960533959135,3871.914794921875,196200,0.0,0.0
2024-07-03 00:00:00-04:00,3868.2565710275953,3892.4398713609867,3857.815954660161,3872.5869140625,79400,0.0,0.0
2024-07-05 00:00:00-04:00,3892.4498464112285,3895.1984315356954,3860.831583000857,3885.697021484375,201700,0.0,0.0
2024-07-08 00:00:00-04:00,3888.3270870849065,3957.5254391025574,3869.7693702663705,3939.560791015625,159500,0.0,0.0
2024-07-09 00:00:00-04:00,3959.532446760954,3974.7680612086388,3928.952114462007,3932.49169921875,150800,0.0,0.0
2024-07-10 00:00:00-04:00,3935.101817317266,3945.749778048083,3905.3223824277247,3944.91943359375,159000,0.0,0.0
2024-07-11 00:00:00-04:00,3953.758234014722,3953.758234014722,3881.72223233582,3891.885986328125,229400,0.0,0.0
2024-07-12 00:00:00-04:00,3905.322488607836,4005.8622392506313,3905.322488607836,3980.887939453125,197600,0.0,0.0
2024-07-15 00:00:00-04:00,3988.9853606488255,4053.625745082788,3967.866852999302,4041.761474609375,145500,0.0,0.0
2024-07-16 00:00:00-04:00,4070.4335498564706,4097.444365760328,4064.1456215415565,4072.499755859375,144400,0.0,0.0
2024-07-17 00:00:00-04:00,4055.682565326181,4062.2374593362224,3944.188056834422,3944.51416015625,226800,0.0,0.0
2024-07-18 00:00:00-04:00,3956.8725039938936,3977.2395981443924,3860.9795477699645,3886.102294921875,189600,0.0,0.0
2024-07-19 00:00:00-04:00,3893.5475920134904,3931.9976132729907,3886.1027325048694,3922.377685546875,160100,0.0,0.0
2024-07-22 00:00:00-04:00,3931.028192641159,3939.5703609776783,3860.83126062971,3865.181396484375,254600,0.0,0.0
2024-07-23 00:00:00-04:00,3862.808889068571,3900.7645630642633,3857.499511948731,3874.870849609375,208500,0.0,0.0
2024-07-24 00:00:00-04:00,3836.1138777205597,3847.0587341279597,3757.0187462211666,3762.7333984375,322100,0.0,0.0
2024-07-25 00:00:00-04:00,3743.177237902435,3743.177237902435,3601.844167805809,3618.483642578125,482500,0.0,0.0
2024-07-26 00:00:00-04:00,3656.7069099161313,3672.229283428165,3617.7623037740536,3659.129150390625,234000,0.0,0.0
2024-07-29 00:00:00-04:00,3692.853261161398,3756.653165133405,3673.2573729218066,3712.656494140625,224600,0.0,0.0
2024-07-30 00:00:00-04:00,3709.670711416091,3748.5556932102268,3642.0838120256476,3678.902587890625,219700,0.0,0.0
2024-07-31 00:00:00-04:00,3733.290626517044,3733.290626517044,3658.26900171696,3672.990478515625,393100,0.0,0.0
2024-08-01 00:00:00-04:00,3674.1966759128504,3706.012628770045,3590.3557782399234,3622.7353515625,551900,0.0,0.0
2024-08-02 00:00:00-04:00,3274.133610239354,3426.362069277827,3253.825893865859,3290.486328125,801500,0.0,0.0
2024-08-05 00:00:00-04:00,3168.749128785602,3349.0367147706916,3144.0318968917986,3345.160888671875,665200,0.0,0.0
2024-08-06 00:00:00-04:00,3376.3733810076333,3451.296272290195,3348.185844238988,3378.429931640625,429300,0.0,0.0
2024-08-07 00:00:00-04:00,3364.163259098542,3433.065193903844,3254.56720450096,3268.23095703125,419700,0.0,0.0
2024-08-08 00:00:00-04:00,3278.5624567741547,3371.0147877051,3270.484702380475,3356.451416015625,377300,0.0,0.0
2024-08-09 00:00:00-04:00,3356.451432767853,3416.909677294465,3356.451432767853,3404.106201171875,251800,0.0,0.0
2024-08-12 00:00:00-04:00,3403.473476078146,3432.20484194169,3360.8215305227895,3400.280029296875,212700,0.0,0.0
2024-08-13 00:00:00-04:00,3445.5422483357106,3531.8449665361827,3433.2232196226173,3527.40576171875,263300,0.0,0.0
2024-08-14 00:00:00-04:00,3531.5981138347033,3569.435271951439,3517.4004295442337,3532.171630859375,190000,0.0,0.0
2024-08-15 00:00:00-04:00,3579.0553311183367,3612.6311817365495,3566.4396457656344,3593.559326171875,201800,0.0,0.0
2024-08-16 00:00:00-04:00,3593.5589716427053,3595.417832894333,3551.6485417947843,3577.927978515625,196300,0.0,0.0
2024-08-19 00:00:00-04:00,3575.614179470505,3663.874481062564,3569.6028720703994,3660.13720703125,198100,0.0,0.0
2024-08-20 00:00:00-04:00,3650.388796223602,3677.439439409267,3624.0799113299377,3660.621826171875,176000,0.0,0.0
2024-08-21 00:00:00-04:00,3660.621748383891,3702.6806254046305,3641.48061934147,3695.72021484375,261600,0.0,0.0
2024-08-22 00:00:00-04:00,3709.977289942491,3748.288998913868,3709.977289942491,3725.47021484375,173900,0.0,0.0
2024-08-23 00:00:00-04:00,3736.5333693130465,3809.6468877797342,3716.907792033318,3787.253173828125,223300,0.0,0.0
2024-08-26 00:00:00-04:00,3798.54429676944,3814.679773757829,3741.941834252508,3754.93310546875,219200,0.0,0.0
2024-08-27 00:00:00-04:00,3755.555919423424,3857.450291736261,3755.555919423424,3837.5478515625,236300,0.0,0.0
2024-08-28 00:00:00-04:00,3834.1366457005493,3867.3270091083245,3816.6665851054995,3854.147705078125,232200,0.0,0.0
2024-08-29 00:00:00-04:00,3870.718582160813,3885.3215423290094,3838.36869745881,3846.80224609375,224000,0.0,0.0
2024-08-30 00:00:00-04:00,3885.6477324614402,3895.682831834664,3841.7497847702725,3865.013671875,239600,0.0,0.0
2024-09-03 00:00:00-04:00,3832.169423161507,3861.256583606687,3755.249351363849,3770.643310546875,276700,0.0,0.0
2024-09-04 00:00:00-04:00,3733.44894433967,3765.502415962576,3726.854463872042,3756.23828125,219600,0.0,0.0
2024-09-05 00:00:00-04:00,3711.8257371238883,3747.042718271539,3690.074576353924,3739.103515625,212300,0.0,0.0
2024-09-06 00:00:00-04:00,3743.07803920484,3760.1231249510042,3667.595009736303,3697.701171875,283100,8.75,0.0
2024-09-09 00:00:00-04:00,3715.7071157816454,3774.6705490310687,3685.046188557301,3768.595703125,241000,0.0,0.0
2024-09-10 00:00:00-04:00,3783.9262673924695,3802.824120592755,3743.7716560027447,3800.23779296875,174900,0.0,0.0
2024-09-11 00:00:00-04:00,3801.4072076236002,3801.4072076236002,3685.7993268276373,3792.9541015625,245400,0.0,0.0
2024-09-12 00:00:00-04:00,3799.791975936453,3860.360673291136,3779.4865213810403,3835.794189453125,186200,0.0,0.0
