Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,12.470654750116175,12.578906681887556,12.36961842083129,12.557255744934082,2697100,0.0,0.0
2023-11-03 00:00:00-04:00,12.672724102139222,12.73767553366454,12.614989649283155,12.694375038146973,2251600,0.0,0.0
2023-11-06 00:00:00-05:00,12.788189938442702,12.867575308252523,12.737672476381036,12.845924377441406,2748700,0.0,0.0
2023-11-07 00:00:00-05:00,12.918093108832252,12.918093108832252,12.780973296430508,12.867575645446777,1533600,0.0,0.0
2023-11-08 00:00:00-05:00,12.882010889277835,12.910877424174572,12.831493420835212,12.889227867126465,1571000,0.0,0.0
2023-11-09 00:00:00-05:00,12.903659100324926,12.903659100324926,12.679938316345215,12.679938316345215,1429600,0.0,0.0
2023-11-10 00:00:00-05:00,12.717212880942212,12.724521791421326,12.476024411259989,12.519876480102539,1600400,0.221,0.0
2023-11-13 00:00:00-05:00,12.476024239809334,12.490642060566676,12.242144683820293,12.256762504577637,1488000,0.0,0.0
2023-11-14 00:00:00-05:00,12.556421032498108,12.680669722578777,12.468715500780876,12.519876480102539,2039400,0.0,0.0
2023-11-15 00:00:00-05:00,12.571037996253741,12.607581152125348,12.483332470517034,12.534493446350098,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,12.571039523906247,12.782992362976072,12.534494969561651,12.782992362976074,1864600,0.0,0.0
2023-11-17 00:00:00-05:00,12.856079907670882,12.921858710589326,12.79761001552473,12.834153175354004,1310000,0.0,0.0
2023-11-20 00:00:00-05:00,12.863389871691682,12.878007694433169,12.804919974758041,12.848772048950195,1119000,0.0,0.0
2023-11-21 00:00:00-05:00,12.863389871691682,12.870698783062425,12.83415422620871,12.848772048950195,738700,0.0,0.0
2023-11-22 00:00:00-05:00,12.885315309117637,12.899933131969558,12.826845411742267,12.86338996887207,1086400,0.0,0.0
2023-11-24 00:00:00-05:00,12.85608105744611,12.878007791723991,12.84877214602015,12.86338996887207,390700,0.0,0.0
2023-11-27 00:00:00-05:00,12.863385302872835,12.892619543940082,12.83414966777378,12.878003120422363,908500,0.0,0.0
2023-11-28 00:00:00-05:00,12.899928452714846,12.90723736148961,12.812224335481297,12.878003120422363,1095900,0.0,0.0
2023-11-29 00:00:00-05:00,12.899930888915655,13.031488483642939,12.899930888915655,12.965709686279297,1260600,0.0,0.0
2023-11-30 00:00:00-05:00,12.97301838255543,13.009561538696289,12.951091652451687,13.009561538696289,1030100,0.0,0.0
2023-12-01 00:00:00-05:00,13.046107758119783,13.126502990722656,13.038798847150025,13.126502990722656,1758800,0.0,0.0
2023-12-04 00:00:00-05:00,12.987634338706306,13.287292636958481,12.987634338706306,13.23613166809082,2127000,0.0,0.0
2023-12-05 00:00:00-05:00,13.243444125500442,13.287296197132102,13.192281748892578,13.27267837524414,1590900,0.0,0.0
2023-12-06 00:00:00-05:00,13.316529967935653,13.338456699978982,12.973019530116543,13.038798332214355,2498300,0.0,0.0
2023-12-07 00:00:00-05:00,13.126501183369074,13.184972463076374,13.031488141908783,13.141119003295898,2034800,0.0,0.0
2023-12-08 00:00:00-05:00,13.119661058594293,13.178858571895777,13.075263276463192,13.149260520935059,1453800,0.221,0.0
2023-12-11 00:00:00-05:00,13.134462547328596,13.149262280479377,12.875472862710858,13.016067504882812,1639700,0.0,0.0
2023-12-12 00:00:00-05:00,13.016064237442876,13.016064237442876,12.705276976194979,12.831071853637695,2262600,0.0,0.0
2023-12-13 00:00:00-05:00,12.801476213993517,13.00866825376631,12.697880899797273,13.00126838684082,2078800,0.0,0.0
2023-12-14 00:00:00-05:00,13.171455653537983,13.304650380440545,13.104858290086701,13.245452880859375,3066400,0.0,0.0
2023-12-15 00:00:00-05:00,13.304650686823281,13.304650686823281,13.21585514109658,13.238053321838379,1619900,0.0,0.0
2023-12-18 00:00:00-05:00,13.238053016989264,13.304650380440545,13.193655245148317,13.245452880859375,1777000,0.0,0.0
2023-12-19 00:00:00-05:00,13.260255201007025,13.282454796957426,13.208457555169419,13.275054931640625,1568400,0.0,0.0
2023-12-20 00:00:00-05:00,13.245453568136039,13.304651070788834,13.156658019846743,13.171456336975098,1534700,0.0,0.0
2023-12-21 00:00:00-05:00,13.245452880859377,13.26765247246971,13.171455653537983,13.245452880859375,1457800,0.0,0.0
2023-12-22 00:00:00-05:00,13.26765247246971,13.27505233633982,13.186255381278206,13.245452880859375,1271000,0.0,0.0
2023-12-26 00:00:00-05:00,13.260254094915672,13.30465187173308,13.215856318098263,13.289852142333984,1554000,0.0,0.0
2023-12-27 00:00:00-05:00,13.304654428499516,13.304654428499516,13.245456910906977,13.29725456237793,1428600,0.0,0.0
2023-12-28 00:00:00-05:00,13.30465268819691,13.341652013965177,13.141859888956423,13.178857803344727,1591500,0.0,0.0
2023-12-29 00:00:00-05:00,13.164060416256625,13.282455444335938,13.11226135651437,13.282455444335938,1825700,0.0,0.0
2024-01-02 00:00:00-05:00,13.267656327795489,13.42304928008287,13.26025646177512,13.4156494140625,1966300,0.0,0.0
2024-01-03 00:00:00-05:00,13.452648718702244,13.54144428801836,13.408250934044187,13.519246101379395,2574800,0.0,0.0
2024-01-04 00:00:00-05:00,13.519246929241401,13.637641969832988,13.497047329862898,13.556244850158691,1929400,0.0,0.0
2024-01-05 00:00:00-05:00,13.563642941359971,13.689437831946574,13.563642941359971,13.667238235473633,1847500,0.0,0.0
2024-01-08 00:00:00-05:00,13.689439889932176,13.844832854463485,13.674640156725316,13.800435066223145,2088400,0.0,0.0
2024-01-09 00:00:00-05:00,13.83003108921849,13.837430953979492,13.785631900652476,13.837430953979492,1656700,0.0,0.0
2024-01-10 00:00:00-05:00,13.859628714499014,13.911426354867565,13.80783107413046,13.881828308105469,2352600,0.0,0.0
2024-01-11 00:00:00-05:00,13.882578802063353,13.942481994628904,13.77774714392006,13.942481994628906,1776500,0.221,0.0
2024-01-12 00:00:00-05:00,13.994898796081545,13.994898796081545,13.920019439299924,13.994898796081543,1414100,0.0,0.0
2024-01-16 00:00:00-05:00,13.994895318809176,14.002383395447291,13.762769227641378,13.845136642456055,1669300,0.0,0.0
2024-01-17 00:00:00-05:00,13.81518801233419,13.860115051269531,13.74779673982877,13.860115051269531,1205800,0.0,0.0
2024-01-18 00:00:00-05:00,13.882580738189388,13.964946746826172,13.807701379988249,13.964946746826172,1672500,0.0,0.0
2024-01-19 00:00:00-05:00,13.97991943359375,14.00238366393884,13.912528170763096,13.97991943359375,1234900,0.0,0.0
2024-01-22 00:00:00-05:00,14.017360597437227,14.054800987243652,13.987409713796923,14.054800987243652,1371800,0.0,0.0
2024-01-23 00:00:00-05:00,14.062287718923624,14.099726676940918,13.964944142951138,14.099726676940918,1162800,0.0,0.0
2024-01-24 00:00:00-05:00,14.114704171267933,14.144655054883916,14.07726378149191,14.137166976928711,1431300,0.0,0.0
2024-01-25 00:00:00-05:00,14.1446533203125,14.1446533203125,14.122190517406356,14.1446533203125,816200,0.0,0.0
2024-01-26 00:00:00-05:00,14.152142311014899,14.174606543576001,14.122191429138184,14.122191429138184,1246200,0.0,0.0
2024-01-29 00:00:00-05:00,14.152146615941378,14.227025985717773,14.14465853614322,14.227025985717773,1395000,0.0,0.0
2024-01-30 00:00:00-05:00,14.26446336601816,14.354318885371997,14.25697671525995,14.324366569519043,1713400,0.0,0.0
2024-01-31 00:00:00-05:00,14.376779556274412,14.421706590705206,14.331851093638946,14.376779556274414,1727900,0.0,0.0
2024-02-01 00:00:00-05:00,14.45914875091803,14.4891010659765,14.399245549006084,14.474124908447266,1701400,0.0,0.0
2024-02-02 00:00:00-05:00,14.489100493884493,14.511563301086426,14.466636258477624,14.511563301086426,1640900,0.0,0.0
2024-02-05 00:00:00-05:00,14.511562692567043,14.578953967756764,14.504076042616964,14.526538848876953,2143800,0.0,0.0
2024-02-06 00:00:00-05:00,14.563975726941024,14.616390833178743,14.541511497894344,14.601414680480957,1837400,0.0,0.0
2024-02-07 00:00:00-05:00,14.623880774351898,14.661319732666016,14.58644038783307,14.661319732666016,2055300,0.0,0.0
2024-02-08 00:00:00-05:00,14.668810671712341,14.676298750476958,14.451660672153414,14.474124908447266,1920300,0.0,0.0
2024-02-09 00:00:00-05:00,14.474884143382669,14.543054825747316,14.429436058657814,14.527905464172363,1623700,0.221,0.0
2024-02-12 00:00:00-05:00,14.527901534078882,14.543050891555625,14.414284242447811,14.50517749786377,1418500,0.0,0.0
2024-02-13 00:00:00-05:00,14.391561988477477,14.42943394213713,14.149178017721866,14.330965995788574,1936500,0.0,0.0
2024-02-14 00:00:00-05:00,14.361261724031934,14.3764110817542,14.338539132170801,14.368836402893066,996600,0.0,0.0
2024-02-15 00:00:00-05:00,14.43700813713449,14.535477524899658,14.376412146479913,14.5127534866333,1143300,0.0,0.0
2024-02-16 00:00:00-05:00,14.505177372626354,14.543050765991213,14.474880102656703,14.543050765991211,816000,0.0,0.0
2024-02-20 00:00:00-05:00,14.535476933906143,14.596072922096964,14.520327575677857,14.55062484741211,1444400,0.0,0.0
2024-02-21 00:00:00-05:00,14.565773010253906,14.57334768874641,14.497602348543586,14.565773010253906,1013100,0.0,0.0
2024-02-22 00:00:00-05:00,14.58091879223803,14.641514760598717,14.573344115602714,14.611217498779297,1130300,0.0,0.0
2024-02-23 00:00:00-05:00,14.671818384678016,14.694540977478027,14.603647716833322,14.694540977478027,1292900,0.0,0.0
2024-02-26 00:00:00-05:00,14.671817651710521,14.679390885783967,14.17947364304571,14.315814971923828,2944000,0.0,0.0
2024-02-27 00:00:00-05:00,14.315815691137018,14.368837000648414,14.300666332784525,14.361262321472168,1175400,0.0,0.0
2024-02-28 00:00:00-05:00,14.353689200860545,14.399135831556142,14.323390483915253,14.383986473083496,1044200,0.0,0.0
2024-02-29 00:00:00-05:00,14.414289931451124,14.52033258619653,14.399140567995262,14.474885940551758,1233500,0.0,0.0
2024-03-01 00:00:00-05:00,14.512754696859883,14.520329376913658,14.353690749898085,14.376413345336914,1578200,0.0,0.0
2024-03-04 00:00:00-05:00,14.45973015893232,14.505176784404938,14.4142835334597,14.49002742767334,1606800,0.0,0.0
2024-03-05 00:00:00-05:00,14.497604600727986,14.580924632366973,14.474882006442753,14.573349952697754,1474700,0.0,0.0
2024-03-06 00:00:00-05:00,14.580923203646787,14.664243227121613,14.565773845792767,14.633944511413574,2050900,0.0,0.0
2024-03-07 00:00:00-05:00,14.656669984336741,14.67181934367518,14.573349952697754,14.573349952697754,1854600,0.0,0.0
2024-03-08 00:00:00-05:00,14.581777281039514,14.635414691593251,14.520477174476698,14.597101211547852,1488800,0.221,0.0
2024-03-11 00:00:00-04:00,14.589437249073098,14.627749260444984,14.543461081615376,14.566449165344238,888100,0.0,0.0
2024-03-12 00:00:00-04:00,14.558789407255828,14.581777495621354,14.48982660366909,14.574114799499512,1073000,0.0,0.0
2024-03-13 00:00:00-04:00,14.589440191743197,14.604764122477036,14.56645210337767,14.574114799499512,1104200,0.0,0.0
2024-03-14 00:00:00-04:00,14.55878647076795,14.604761176716123,14.512811764819778,14.566449165344238,978700,0.0,0.0
2024-03-15 00:00:00-04:00,14.55878647076795,14.589437249073098,14.543461081615376,14.566449165344238,722700,0.0,0.0
2024-03-18 00:00:00-04:00,14.589437249073098,14.589437249073098,14.551123776191663,14.566449165344238,838800,0.0,0.0
2024-03-19 00:00:00-04:00,14.566451889021355,14.604763907556931,14.558789193012274,14.597101211547852,964700,0.0,0.0
2024-03-20 00:00:00-04:00,14.604765091358768,14.627753181249329,14.566453069717777,14.62009048461914,983200,0.0,0.0
2024-03-21 00:00:00-04:00,14.635415016137305,14.689052427880466,14.604764231421296,14.673727035522461,1136100,0.0,0.0
2024-03-22 00:00:00-04:00,14.673728866874113,14.681391564009457,14.650742236978122,14.66606616973877,736000,0.0,0.0
2024-03-25 00:00:00-04:00,14.681389808654785,14.719701828240755,14.658401719997286,14.681389808654785,1147300,0.0,0.0
2024-03-26 00:00:00-04:00,14.704378788784586,14.71970272064209,14.681390698733404,14.71970272064209,1101300,0.0,0.0
2024-03-27 00:00:00-04:00,14.74269000949972,14.74269000949972,14.712040685940403,14.735027313232422,887500,0.0,0.0
2024-03-28 00:00:00-04:00,14.750349359213946,14.7810001373291,14.73502397015637,14.781000137329102,1159100,0.0,0.0
2024-04-01 00:00:00-04:00,14.849964450098652,14.94191534141786,14.811652431263054,14.880615234375,2402600,0.0,0.0
2024-04-02 00:00:00-04:00,14.88061532764268,14.94191543506975,14.78866443574715,14.934252738952637,2427900,0.0,0.0
2024-04-03 00:00:00-04:00,14.918926721212623,15.01854030504877,14.911264025416783,15.01087760925293,2229400,0.0,0.0
2024-04-04 00:00:00-04:00,15.026205874186783,15.11049262103895,15.018543176925666,15.056855201721191,1788600,0.0,0.0
2024-04-05 00:00:00-04:00,15.087506000144806,15.102829933166504,15.072180605613044,15.102829933166504,1359500,0.0,0.0
2024-04-08 00:00:00-04:00,15.102827457755495,15.141140937805176,15.072178135225576,15.141140937805176,1739600,0.0,0.0
2024-04-09 00:00:00-04:00,15.14114658558694,15.14880928445513,15.087509155019976,15.13348388671875,1918800,0.0,0.0
2024-04-10 00:00:00-04:00,15.041262928374186,15.12650497451465,14.956020882233723,15.080008506774902,2026600,0.221,0.0
2024-04-11 00:00:00-04:00,15.103255985563287,15.111005396465815,14.80103635060965,14.994767189025879,2510700,0.0,0.0
2024-04-12 00:00:00-04:00,14.956023143082339,15.056764027031358,14.847534324721208,14.855283737182617,2396200,0.0,0.0
2024-04-15 00:00:00-04:00,14.87852547755679,14.940519272127917,14.568555026652508,14.57630443572998,3219500,0.0,0.0
2024-04-16 00:00:00-04:00,14.491069869686445,14.576310448603929,14.204347527738744,14.421326637268066,2797600,0.0,0.0
2024-04-17 00:00:00-04:00,14.467817953534132,14.537561168216023,14.336080934473769,14.429072380065918,1423900,0.0,0.0
2024-04-18 00:00:00-04:00,14.491068471376149,14.491068471376149,14.359331431525488,14.398077011108398,1196600,0.0,0.0
2024-04-19 00:00:00-04:00,14.413577224993883,14.460072220589716,14.36708222939805,14.421326637268066,1100800,0.0,0.0
2024-04-22 00:00:00-04:00,14.452323688592028,14.553064576243163,14.436824863099645,14.514317512512207,1302600,0.0,0.0
2024-04-23 00:00:00-04:00,14.529815452623557,14.615057509588047,14.52206604034958,14.591809272766113,1095100,0.0,0.0
2024-04-24 00:00:00-04:00,14.615056037902832,14.646052205828274,14.53756340101556,14.615056037902832,820000,0.0,0.0
2024-04-25 00:00:00-04:00,14.491066664623686,14.646050441681,14.429072858190974,14.622803688049316,947000,0.0,0.0
2024-04-26 00:00:00-04:00,14.64605280534082,14.715796033589282,14.64605280534082,14.692547798156738,896000,0.0,0.0
2024-04-29 00:00:00-04:00,14.700296548010765,14.723544782396438,14.669300380212308,14.708045959472656,1007900,0.0,0.0
2024-04-30 00:00:00-04:00,14.708041636034585,14.746788681954321,14.69254281766669,14.731289863586426,998900,0.0,0.0
2024-05-01 00:00:00-04:00,14.770036844957243,14.878527105866402,14.69254422375036,14.777786254882812,1696400,0.0,0.0
2024-05-02 00:00:00-04:00,14.870782857512845,14.917277855155621,14.816538447254716,14.89402961730957,1455100,0.0,0.0
2024-05-03 00:00:00-04:00,14.971518956318292,15.018013943684466,14.932773379854645,14.994767189025879,1315200,0.0,0.0
2024-05-06 00:00:00-04:00,15.018013441044145,15.06450990490312,15.002516097806769,15.041261672973633,1444800,0.0,0.0
2024-05-07 00:00:00-04:00,15.07226056420851,15.0800084974446,15.033513507782693,15.056761741638184,1247600,0.0,0.0
2024-05-08 00:00:00-04:00,15.056762848573994,15.087759017944336,14.98701961992925,15.087759017944336,1409500,0.0,0.0
2024-05-09 00:00:00-04:00,15.07226202962439,15.080009963613781,14.932775569027886,15.010268211364746,1358300,0.0,0.0
2024-05-10 00:00:00-04:00,14.987532857336644,15.003209055991901,14.862112802344415,14.971855163574219,1378800,0.221,0.0
2024-05-13 00:00:00-04:00,14.971854391065412,14.971854391065412,14.88562857492827,14.924822807312012,1073100,0.0,0.0
2024-05-14 00:00:00-04:00,14.924825611025238,14.940501811816507,14.909147915126598,14.932662963867188,915100,0.0,0.0
2024-05-15 00:00:00-04:00,14.995376293516888,15.00321514357873,14.93266698812992,14.979700088500977,1377200,0.0,0.0
2024-05-16 00:00:00-04:00,15.003210067749023,15.034565457388355,14.979695020626792,15.003210067749023,1077600,0.0,0.0
2024-05-17 00:00:00-04:00,14.979697985081039,15.050246130623616,14.971859136119912,15.026729583740234,973100,0.0,0.0
2024-05-20 00:00:00-04:00,15.026729986373363,15.073761586292745,15.026729986373363,15.065922737121582,1021200,0.0,0.0
2024-05-21 00:00:00-04:00,15.050244848470323,15.112954139709473,15.042406000177,15.112954139709473,815300,0.0,0.0
2024-05-22 00:00:00-04:00,15.112953483649543,15.128629684448242,15.097275787743472,15.128629684448242,894900,0.0,0.0
2024-05-23 00:00:00-04:00,15.128629821384981,15.13646866940897,15.034566635311887,15.050244331359863,1008000,0.0,0.0
2024-05-24 00:00:00-04:00,15.050245884660654,15.07376093605217,15.011051640495564,15.042407035827637,865100,0.0,0.0
2024-05-28 00:00:00-04:00,15.089438633718204,15.089438633718204,15.0267293381616,15.042407035827637,793700,0.0,0.0
2024-05-29 00:00:00-04:00,15.0267293381616,15.042407035827637,14.956181193771977,15.042407035827637,1095600,0.0,0.0
2024-05-30 00:00:00-04:00,15.050245884660654,15.065922087219151,14.979697740271032,15.042407035827637,1053800,0.0,0.0
2024-05-31 00:00:00-04:00,15.050245092207893,15.09727668762207,15.034567395367347,15.09727668762207,920200,0.0,0.0
2024-06-03 00:00:00-04:00,15.144311304129749,15.167827854081814,15.097279699333377,15.15215015411377,1664100,0.0,0.0
2024-06-04 00:00:00-04:00,15.207018202062493,15.21485705080585,15.152147755966507,15.183503150939941,1069900,0.0,0.0
2024-06-05 00:00:00-04:00,15.18350470495337,15.20701975848266,15.16782700586206,15.175665855407715,1234600,0.0,0.0
2024-06-06 00:00:00-04:00,15.167825395439555,15.199179295185544,15.13647000058605,15.191340446472168,1435700,0.0,0.0
2024-06-07 00:00:00-04:00,15.191340800456992,15.207018498249063,15.144309202188332,15.199179649353027,940800,0.0,0.0
2024-06-10 00:00:00-04:00,15.207015393122063,15.2226930877129,15.144306109865967,15.21485424041748,1165000,0.0,0.0
2024-06-11 00:00:00-04:00,15.207018143898921,15.207018143898921,15.159986546726179,15.191340446472168,898000,0.0,0.0
2024-06-12 00:00:00-04:00,15.20701975848266,15.22269745757397,15.13647160767944,15.175665855407715,1651000,0.0,0.0
2024-06-13 00:00:00-04:00,15.20024211947526,15.22403021018717,15.120949996140348,15.184383392333984,1610800,0.221,0.0
2024-06-14 00:00:00-04:00,15.160597596504385,15.184384176072575,15.065446741117011,15.10509204864502,1333200,0.0,0.0
2024-06-17 00:00:00-04:00,15.065449041575274,15.08923713714739,14.668989856270663,14.740352630615234,3697700,0.0,0.0
2024-06-18 00:00:00-04:00,14.77999549607787,14.914791657249031,14.764138280694777,14.883075714111328,1923600,0.0,0.0
2024-06-20 00:00:00-04:00,14.89100456237793,14.906861777211956,14.835499017158703,14.89100456237793,1338700,0.0,0.0
2024-06-21 00:00:00-04:00,14.906862966942873,14.930651059649662,14.843429565429686,14.843429565429688,966700,0.0,0.0
2024-06-24 00:00:00-04:00,14.851356430752396,14.867215156555176,14.75620710067839,14.867215156555176,1199400,0.0,0.0
2024-06-25 00:00:00-04:00,14.906862293371725,14.906862293371725,14.795854223832482,14.883075714111328,923000,0.0,0.0
2024-06-26 00:00:00-04:00,14.827571165927424,14.89100456237793,14.827571165927424,14.89100456237793,789100,0.0,0.0
2024-06-27 00:00:00-04:00,14.90686221578337,14.954438398799578,14.875146272810744,14.898934364318848,943900,0.0,0.0
2024-06-28 00:00:00-04:00,14.914790153503418,14.95443696889266,14.835498035096304,14.914790153503418,973100,0.0,0.0
2024-07-01 00:00:00-04:00,14.93065498369906,15.128884604572587,14.88308029815357,15.05752182006836,2157600,0.0,0.0
2024-07-02 00:00:00-04:00,15.105093439550192,15.144740263100493,15.05751876366151,15.113022804260254,1352000,0.0,0.0
2024-07-03 00:00:00-04:00,15.128881533680373,15.144740263100493,15.105093439550192,15.113022804260254,803600,0.0,0.0
2024-07-05 00:00:00-04:00,15.128878154442837,15.15266624325963,15.065444763302732,15.120948791503906,1620500,0.0,0.0
2024-07-08 00:00:00-04:00,15.120950980773623,15.160597801208496,15.113021616686648,15.160597801208496,1474800,0.0,0.0
2024-07-09 00:00:00-04:00,15.168527603149414,15.176456968255872,15.13681165509534,15.168527603149414,1445500,0.0,0.0
2024-07-10 00:00:00-04:00,15.1764541394691,15.1764541394691,15.128879470069702,15.14473819732666,2053800,0.0,0.0
2024-07-11 00:00:00-04:00,15.12949739508222,15.185651168477026,15.10543083645206,15.145540237426758,1749300,0.221,0.0
2024-07-12 00:00:00-04:00,15.15356267904071,15.177629238076499,15.137519836425781,15.137519836425781,1360400,0.0,0.0
2024-07-15 00:00:00-04:00,15.16158866882324,15.16961085718095,15.129501445468383,15.161588668823242,1678500,0.0,0.0
2024-07-16 00:00:00-04:00,15.169607649229068,15.201696395874023,15.137520432659766,15.201696395874023,1436200,0.0,0.0
2024-07-17 00:00:00-04:00,15.185651888937635,15.21773910522461,15.169607515756326,15.21773910522461,1040500,0.0,0.0
2024-07-18 00:00:00-04:00,15.225761291815264,15.225761291815264,15.161585329165673,15.21773910522461,924300,0.0,0.0
2024-07-19 00:00:00-04:00,15.233784446625608,15.233784446625608,15.177630666997683,15.19367504119873,2012200,0.0,0.0
2024-07-22 00:00:00-04:00,15.217735166692151,15.217735166692151,15.185647958709731,15.209712982177734,1090600,0.0,0.0
2024-07-23 00:00:00-04:00,15.233781691875443,15.241803877525301,15.193672293701614,15.225759506225586,850900,0.0,0.0
2024-07-24 00:00:00-04:00,15.201696262118944,15.225761291815264,15.185651888937635,15.21773910522461,712600,0.0,0.0
2024-07-25 00:00:00-04:00,15.225761425782084,15.225761425782084,15.193674209212784,15.201696395874023,1044000,0.0,0.0
2024-07-26 00:00:00-04:00,15.241805664996573,15.241805664996573,15.185651888937635,15.21773910522461,841900,0.0,0.0
2024-07-29 00:00:00-04:00,15.241803877525301,15.241803877525301,15.177627922401898,15.225759506225586,974400,0.0,0.0
2024-07-30 00:00:00-04:00,15.233783612443323,15.233783612443323,15.193674209212784,15.201696395874023,982900,0.0,0.0
2024-07-31 00:00:00-04:00,15.217739348486045,15.241805908642721,15.201696505123927,15.233783721923828,1299300,0.0,0.0
2024-08-01 00:00:00-04:00,15.24180257860333,15.297956343291395,15.23378039363713,15.289934158325195,1750700,0.0,0.0
2024-08-02 00:00:00-04:00,15.281914001961225,15.330047118147867,15.241804601881224,15.297958374023438,1669200,0.0,0.0
2024-08-05 00:00:00-04:00,14.993123874558913,15.113453612252757,14.640155317924757,15.009166717529297,4140200,0.0,0.0
2024-08-06 00:00:00-04:00,15.129495959899156,15.137518145348226,15.041253450034816,15.089385032653809,1860400,0.0,0.0
2024-08-07 00:00:00-04:00,15.193675632061709,15.193675632061709,15.09741091318755,15.169609069824219,1844700,0.0,0.0
2024-08-08 00:00:00-04:00,15.193676828241827,15.233786238386276,15.161588076065533,15.185654640197754,1669800,0.0,0.0
2024-08-09 00:00:00-04:00,15.185651657293478,15.21773887309099,15.121475695622836,15.177629470825195,1642000,0.0,0.0
2024-08-12 00:00:00-04:00,15.186561305167988,15.21091230940279,15.145977846269705,15.19467830657959,1483900,0.221,0.0
2024-08-13 00:00:00-04:00,15.20279379651454,15.235261798932942,15.20279379651454,15.21091079711914,1235100,0.0,0.0
2024-08-14 00:00:00-04:00,15.219029310814392,15.219029310814392,15.170328850504507,15.19467830657959,1030300,0.0,0.0
2024-08-15 00:00:00-04:00,15.21902736239398,15.227144362766401,15.178443908691406,15.178443908691406,1392200,0.0,0.0
2024-08-16 00:00:00-04:00,15.170323153130564,15.34889247264304,15.170323153130564,15.26772403717041,1992900,0.0,0.0
2024-08-19 00:00:00-04:00,15.243373764110654,15.300191201414478,15.243373764110654,15.292074203491211,1277700,0.0,0.0
2024-08-20 00:00:00-04:00,15.267723378082737,15.340774812038655,15.267723378082737,15.332657814025879,1435800,0.0,0.0
2024-08-21 00:00:00-04:00,15.33266281841531,15.381364822387695,15.324545817753245,15.381364822387695,1227100,0.0,0.0
2024-08-22 00:00:00-04:00,15.421947479248047,15.438181479731849,15.381364026198035,15.421947479248047,1612000,0.0,0.0
2024-08-23 00:00:00-04:00,15.446293873927303,15.5031113105183,15.438176876105869,15.462526321411133,1452300,0.0,0.0
2024-08-26 00:00:00-04:00,15.486881256103516,15.49499825599063,15.462530256442175,15.486881256103516,1346300,0.0,0.0
2024-08-27 00:00:00-04:00,15.486879072119375,15.494996070861818,15.470645074634492,15.494996070861816,851900,0.0,0.0
2024-08-28 00:00:00-04:00,15.50311306960426,15.5112300683467,15.46252807589205,15.494996070861816,1292500,0.0,0.0
2024-08-29 00:00:00-04:00,15.486878519716935,15.5193465135286,15.478761521264019,15.511229515075684,1193500,0.0,0.0
2024-08-30 00:00:00-04:00,15.511233208260757,15.55993366241455,15.511233208260757,15.55993366241455,1335400,0.0,0.0
2024-09-03 00:00:00-04:00,15.584282361228194,15.624865809000841,15.568048362855418,15.616748809814453,2081000,0.0,0.0
2024-09-04 00:00:00-04:00,15.624863474779692,15.657331466674806,15.616746476805913,15.657331466674805,1719500,0.0,0.0
2024-09-05 00:00:00-04:00,15.66544831268522,15.689799308776857,15.649215863449996,15.689799308776855,1480600,0.0,0.0
2024-09-06 00:00:00-04:00,15.689799032329594,15.706033029437984,15.673565035221205,15.697916030883789,1654500,0.0,0.0
2024-09-09 00:00:00-04:00,15.7141530118064,15.730385463837843,15.697919011615488,15.722270011901855,1574500,0.0,0.0
2024-09-10 00:00:00-04:00,15.770968869358661,15.770968869358661,15.73038387298584,15.73038387298584,1646000,0.0,0.0
2024-09-11 00:00:00-04:00,15.730382490714002,15.77908448208181,15.722267040311877,15.770967483520508,1739400,0.0,0.0
2024-09-12 00:00:00-04:00,15.78720148064311,15.795316931045237,15.77096748352051,15.770967483520508,1708300,0.0,0.0
2024-09-13 00:00:00-04:00,15.804634636836672,15.85389539723276,15.796424249108767,15.82105541229248,1923400,0.221,0.0
2024-09-16 00:00:00-04:00,15.862100945771159,15.88673210144043,15.853890560548068,15.88673210144043,2153300,0.0,0.0
2024-09-17 00:00:00-04:00,15.927786827087404,15.97704758595652,15.894946843165089,15.927786827087402,2280800,0.0,0.0
2024-09-18 00:00:00-04:00,15.968831620236205,16.050932326296998,15.95241085263581,16.0098819732666,2390900,0.0,0.0
2024-09-19 00:00:00-04:00,16.100199495310047,16.13303947446598,16.0755683364648,16.108409881591797,2030000,0.0,0.0
2024-09-20 00:00:00-04:00,16.149456780822298,16.182296752929688,16.14124639630277,16.182296752929688,1697700,0.0,0.0
2024-09-23 00:00:00-04:00,16.215140953745923,16.231561725481487,16.174090590378,16.190509796142578,1369300,0.0,0.0
2024-09-24 00:00:00-04:00,16.23977219778381,16.461446353509825,16.21514104004937,16.453237533569336,2896900,0.0,0.0
2024-09-25 00:00:00-04:00,16.51892082608488,16.617442335644355,16.486079278917614,16.60923194885254,2553300,0.0,0.0
2024-09-26 00:00:00-04:00,16.658489690033967,16.699540046736775,16.46144359314245,16.601016998291016,1981900,0.0,0.0
2024-09-27 00:00:00-04:00,16.62564815189514,16.65027930549926,16.518916284885403,16.601016998291016,1913100,0.0,0.0
2024-09-30 00:00:00-04:00,16.609227324890764,16.64206886291504,16.55175619931901,16.64206886291504,1498400,0.0,0.0
2024-10-01 00:00:00-04:00,16.707752634638254,16.707752634638254,16.642071115669452,16.69133186340332,2353300,0.0,0.0
