Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.339740767340235,29.339740767340235,28.981244620510154,29.079015731811523,2085700,0.0,0.0
2023-10-30 00:00:00-04:00,29.209380006794742,29.307154232065738,29.046429180851963,29.2827091217041,2100400,0.0,0.0
2023-10-31 00:00:00-04:00,29.404923036533603,29.681943770171358,29.021981787893537,29.364185333251953,3658000,0.0,0.0
2023-11-01 00:00:00-04:00,29.372334221091773,29.502696747942558,29.127904871757522,29.380483627319336,3354000,0.0,0.0
2023-11-02 00:00:00-04:00,29.413861599648175,29.814390396903036,29.25531994545977,29.806047439575195,2726200,0.85,0.0
2023-11-03 00:00:00-04:00,29.77267099251366,30.089757502632256,29.672539583099407,30.081411361694336,2340500,0.0,0.0
2023-11-06 00:00:00-05:00,30.073064693074258,30.08975378977067,29.730946168597118,29.856109619140625,1963500,0.0,0.0
2023-11-07 00:00:00-05:00,29.705910128237985,29.78100946978001,29.497301199856764,29.764320373535156,1796100,0.0,0.0
2023-11-08 00:00:00-05:00,29.672535645589114,29.73928884863384,29.522336959838867,29.522336959838867,1609000,0.0,0.0
2023-11-09 00:00:00-05:00,29.539031192191455,29.76432607686809,29.438896595534903,29.447242736816406,1288300,0.0,0.0
2023-11-10 00:00:00-05:00,29.589092383993446,29.630813536918165,29.26366293481273,29.338762283325195,2231300,0.0,0.0
2023-11-13 00:00:00-05:00,29.513995951467198,29.530685050909955,29.288697883670316,29.447242736816406,1282500,0.0,0.0
2023-11-14 00:00:00-05:00,29.597434500483928,29.806043419865702,29.372136485577276,29.78935432434082,2328000,0.0,0.0
2023-11-15 00:00:00-05:00,29.789356733993078,30.006308627126714,29.597436894611846,29.622468948364258,1362200,0.0,0.0
2023-11-16 00:00:00-05:00,29.705913174290952,29.814390719446003,29.46392921172655,29.59743881225586,1909900,0.0,0.0
2023-11-17 00:00:00-05:00,29.672533346830246,30.03968389293197,29.630809017150064,29.981273651123047,1190600,0.0,0.0
2023-11-20 00:00:00-05:00,29.96458777939292,30.106443512703265,29.856110240169695,29.881145477294922,1123200,0.0,0.0
2023-11-21 00:00:00-05:00,29.93121089821238,29.98127819153921,29.739291048472754,29.806047439575195,1210900,0.0,0.0
2023-11-22 00:00:00-05:00,29.70591093199264,29.897833952441516,29.67253592171954,29.856109619140625,1050900,0.0,0.0
2023-11-24 00:00:00-05:00,29.789353830448093,30.223260757542555,29.789353830448093,29.981273651123047,679700,0.0,0.0
2023-11-27 00:00:00-05:00,30.056376509420506,30.239953395537952,30.031344455175333,30.164854049682617,1473700,0.0,0.0
2023-11-28 00:00:00-05:00,30.21491924469927,30.2316083425028,30.039688492442142,30.123130798339844,1396100,0.0,0.0
2023-11-29 00:00:00-05:00,30.156511695309288,30.340088604472616,30.023002084041476,30.214921951293945,1659700,0.0,0.0
2023-11-30 00:00:00-05:00,30.290017170877167,30.4652479149057,30.164853717908123,30.423526763916016,3059700,0.0,0.0
2023-12-01 00:00:00-05:00,30.37345627399162,30.57371902991136,30.331731948649153,30.548686981201172,1549800,0.0,0.0
2023-12-04 00:00:00-05:00,30.456904456400952,30.61544610079884,30.415183306098324,30.59041404724121,1154900,0.0,0.0
2023-12-05 00:00:00-05:00,30.59041223871493,30.607101334473256,30.298361020743055,30.3400821685791,1527900,0.0,0.0
2023-12-06 00:00:00-05:00,30.264982524761454,30.323392767768222,29.939553118546737,30.031341552734375,1734500,0.0,0.0
2023-12-07 00:00:00-05:00,30.02299991952176,30.089756311902946,29.739291618141685,29.931211471557617,1906700,0.0,0.0
2023-12-08 00:00:00-05:00,29.956240919749668,30.173192786811978,29.839417255664486,30.1064395904541,2213300,0.0,0.0
2023-12-11 00:00:00-05:00,30.039687500497536,30.139818900892312,29.906177905597897,29.989620208740234,1656900,0.0,0.0
2023-12-12 00:00:00-05:00,29.997961309610734,29.997961309610734,29.647496692423346,29.83941650390625,1863800,0.0,0.0
2023-12-13 00:00:00-05:00,29.814392680729107,30.014658686257167,29.630815774255062,29.88949203491211,2236000,0.0,0.0
2023-12-14 00:00:00-05:00,30.08975789242996,30.36512006766636,30.039690595514184,30.139822006225586,1772100,0.0,0.0
2023-12-15 00:00:00-05:00,30.2316058233445,30.2316058233445,29.831077058795174,30.04802894592285,7341500,0.0,0.0
2023-12-18 00:00:00-05:00,30.431870192441096,30.648822068128435,30.29001447197209,30.306703567504883,2194100,0.0,0.0
2023-12-19 00:00:00-05:00,30.42352465189153,30.59875538375541,30.264983015888912,30.406835556030273,2533400,0.0,0.0
2023-12-20 00:00:00-05:00,30.481936429403987,30.63213511659231,30.298362731933594,30.298362731933594,1519000,0.0,0.0
2023-12-21 00:00:00-05:00,30.406837473732708,30.582071399767827,30.264984924644974,30.381805419921875,1281200,0.0,0.0
2023-12-22 00:00:00-05:00,30.481931899032062,30.70722989632967,30.27332299595493,30.473588943481445,1529300,0.0,0.0
2023-12-26 00:00:00-05:00,30.548691680965014,30.623791021768355,30.415182095439032,30.465246200561523,868400,0.0,0.0
2023-12-27 00:00:00-05:00,30.481939328210878,30.49862842649889,30.348429725026794,30.456907272338867,679400,0.0,0.0
2023-12-28 00:00:00-05:00,30.456904764474135,30.598757313561872,30.37346246302485,30.381805419921875,1040200,0.0,0.0
2023-12-29 00:00:00-05:00,30.423526869958337,30.68220309998764,30.39014867580234,30.64048194885254,1103700,0.0,0.0
2024-01-02 00:00:00-05:00,30.70723624079596,30.757303533801878,30.52366253268075,30.598758697509766,1467100,0.0,0.0
2024-01-03 00:00:00-05:00,30.665509286891382,30.957560483042627,30.598752908845782,30.79901885986328,1591300,0.0,0.0
2024-01-04 00:00:00-05:00,31.01597202274022,31.057696352327827,30.73226695350887,30.748952865600586,1244300,0.0,0.0
2024-01-05 00:00:00-05:00,30.924190713450994,31.007633017017756,30.85743432410171,30.965911865234375,1527100,0.0,0.0
2024-01-08 00:00:00-05:00,30.882463170541396,31.14113937771936,30.85743111869561,31.0660400390625,2273700,0.0,0.0
2024-01-09 00:00:00-05:00,31.21624145076766,31.21624145076766,30.97425431799649,31.13279914855957,1433000,0.0,0.0
2024-01-10 00:00:00-05:00,31.16617315801313,31.25796159736419,30.940878312667415,30.99928855895996,2405900,0.0,0.0
2024-01-11 00:00:00-05:00,30.990942001342773,31.216240026770908,30.899153563229127,30.990942001342773,1624600,0.0,0.0
2024-01-12 00:00:00-05:00,31.224588004531746,31.266312343561854,31.091078395747825,31.16617774963379,1712100,0.0,0.0
2024-01-16 00:00:00-05:00,31.207897490896112,31.291339790422697,30.95756422607698,30.99928855895996,1910400,0.0,0.0
2024-01-17 00:00:00-05:00,30.957564726949705,31.04101021094607,30.67385644760154,30.832401275634766,2825100,0.0,0.0
2024-01-18 00:00:00-05:00,30.94088052380066,31.041011927012207,30.70723633881383,30.81571388244629,2347000,0.0,0.0
2024-01-19 00:00:00-05:00,30.82405402741425,31.032662955225142,30.82405402741425,30.949220657348633,2198700,0.0,0.0
2024-01-22 00:00:00-05:00,31.16617285380358,31.34974973071382,31.082730555091466,31.207897186279297,3311000,0.0,0.0
2024-01-23 00:00:00-05:00,31.28299691754044,31.38312831386458,31.141141188221518,31.291339874267578,1455400,0.0,0.0
2024-01-24 00:00:00-05:00,31.30802795681597,31.30802795681597,31.13279722314429,31.182861328125,1607300,0.0,0.0
2024-01-25 00:00:00-05:00,31.2579611662599,31.508291244506836,31.182861824473857,31.508291244506836,1656600,0.0,0.0
2024-01-26 00:00:00-05:00,31.50829266889182,31.69186955336097,31.458228560850987,31.6251163482666,1563600,0.0,0.0
2024-01-29 00:00:00-05:00,31.708559228414554,31.850411781275724,31.633459881864567,31.750280380249023,2303900,0.0,0.0
2024-01-30 00:00:00-05:00,31.833726729939368,32.30100873614359,31.833726729939368,32.13412094116211,3006800,0.0,0.0
2024-01-31 00:00:00-05:00,32.32604438187107,32.33438733932134,32.092400192704076,32.16749954223633,2132500,0.0,0.0
2024-02-01 00:00:00-05:00,32.334385304469805,32.726571125470734,32.13411932394684,32.41782760620117,3875800,0.0,0.0
2024-02-02 00:00:00-05:00,32.31545649490544,32.400765265995666,31.820656510483325,31.931560516357422,2819300,0.85,0.0
2024-02-05 00:00:00-05:00,31.795063838704085,32.13630216996648,31.598851066006,32.016868591308594,2464700,0.0,0.0
2024-02-06 00:00:00-05:00,32.03393581382422,32.298398245141684,31.940094200959273,31.982751846313477,2008700,0.0,0.0
2024-02-07 00:00:00-05:00,32.13630433070209,32.221616359994485,31.965686780759626,32.16189956665039,1944100,0.0,0.0
2024-02-08 00:00:00-05:00,32.09364915942105,32.341049156845216,32.0851195838607,32.238677978515625,2239000,0.0,0.0
2024-02-09 00:00:00-05:00,32.26427148443933,32.409300310388474,32.0680586940668,32.17896270751953,1908200,0.0,0.0
2024-02-12 00:00:00-05:00,32.37517615397753,32.70788494675685,32.31545935805925,32.486080169677734,2872600,0.0,0.0
2024-02-13 00:00:00-05:00,32.5287323623837,32.62257396515294,32.23014514863419,32.238677978515625,1720600,0.0,0.0
2024-02-14 00:00:00-05:00,32.41782911135847,32.67375869032075,32.35811231807798,32.554325103759766,2349400,0.0,0.0
2024-02-15 00:00:00-05:00,32.61404320613256,33.381835228158906,32.605513630030615,33.16856002807617,2680300,0.0,0.0
2024-02-16 00:00:00-05:00,33.219741037782676,33.407424238540194,33.10030745705372,33.2965202331543,1489900,0.0,0.0
2024-02-20 00:00:00-05:00,33.31357724608902,33.543914794921875,33.27092286763563,33.543914794921875,2416800,0.0,0.0
2024-02-21 00:00:00-05:00,33.680416782628036,34.05577993620377,33.58657518065384,33.98753356933594,3676300,0.0,0.0
2024-02-22 00:00:00-05:00,34.03872540209343,34.08137979396142,33.748670981341014,33.91075897216797,3919400,0.0,0.0
2024-02-23 00:00:00-05:00,33.936344189985896,34.081372998606106,33.80838103989602,33.84250259399414,3107300,0.0,0.0
2024-02-26 00:00:00-05:00,33.842507136628214,33.902227186537985,33.53539358259656,33.56098556518555,3398100,0.0,0.0
2024-02-27 00:00:00-05:00,33.526865380006505,33.77426542692038,33.492740562296646,33.58658218383789,3828000,0.0,0.0
2024-02-28 00:00:00-05:00,33.48420494537306,33.77425933494531,32.91262899627779,32.9382209777832,3714300,0.0,0.0
2024-02-29 00:00:00-05:00,33.01499800866028,33.194148376076406,32.793190002441406,32.793190002441406,2584400,0.0,0.0
2024-03-01 00:00:00-05:00,32.96381443479988,33.356240022280524,32.95528485868999,33.270931243896484,1845200,0.0,0.0
2024-03-04 00:00:00-05:00,33.322116180386544,33.723071316504814,33.27945853979601,33.70600891113281,1818000,0.0,0.0
2024-03-05 00:00:00-05:00,33.85103907870507,34.35436866711461,33.80838469073569,34.12403106689453,2391600,0.0,0.0
2024-03-06 00:00:00-05:00,34.2264067393817,34.67855242327788,34.2264067393817,34.635894775390625,1454400,0.0,0.0
2024-03-07 00:00:00-05:00,34.6700165083355,34.780920525199356,34.51645810169981,34.6529541015625,1059200,0.0,0.0
2024-03-08 00:00:00-05:00,34.58470092807553,34.63588488400841,34.30317615316186,34.48232650756836,1471200,0.0,0.0
2024-03-11 00:00:00-04:00,34.4823339320445,34.67001715573081,34.36290033672462,34.6614875793457,1375100,0.0,0.0
2024-03-12 00:00:00-04:00,34.66148224717117,34.917411805531415,34.576170224837156,34.72119903564453,1385700,0.0,0.0
2024-03-13 00:00:00-04:00,34.82357324397785,35.02831886110792,34.78091885625276,34.79798126220703,1339900,0.0,0.0
2024-03-14 00:00:00-04:00,34.92594618789336,34.99419581515461,34.27759100051822,34.36289978027344,2069100,0.0,0.0
2024-03-15 00:00:00-04:00,34.28611750453052,34.5420503295058,34.28611750453052,34.37995910644531,2517800,0.0,0.0
2024-03-18 00:00:00-04:00,34.32024758655238,34.53352280390927,34.20934356231676,34.41408920288086,1482700,0.0,0.0
2024-03-19 00:00:00-04:00,34.20933900332776,34.47380140916185,34.132559805138584,34.29465103149414,2454500,0.0,0.0
2024-03-20 00:00:00-04:00,34.132554518875956,34.72119603193448,34.04724575824285,34.550575256347656,2250800,0.0,0.0
2024-03-21 00:00:00-04:00,34.550584463798174,34.82357647575901,34.38849647367189,34.69561004638672,1527300,0.0,0.0
2024-03-22 00:00:00-04:00,34.7041397626128,34.72120216861918,34.40555579330407,34.61029815673828,1290500,0.0,0.0
2024-03-25 00:00:00-04:00,34.780918996651174,34.900352584492005,34.6444230027872,34.712669372558594,1188700,0.0,0.0
2024-03-26 00:00:00-04:00,34.88328543406589,34.96859745257851,34.64441829087205,34.874755859375,1714300,0.0,0.0
2024-03-27 00:00:00-04:00,34.91741321788656,35.24159240722656,34.86622600241571,35.24159240722656,2031700,0.0,0.0
2024-03-28 00:00:00-04:00,35.42927308123002,35.54017708986203,35.23306029938638,35.45486831665039,1840600,0.0,0.0
2024-04-01 00:00:00-04:00,35.54870602549915,35.55723885525936,35.181875703836,35.2501220703125,1259700,0.0,0.0
2024-04-02 00:00:00-04:00,35.352493993643,35.77904436967098,35.198935597927246,35.76198196411133,1957800,0.0,0.0
2024-04-03 00:00:00-04:00,35.82169351411569,36.22264855954035,35.813160686199225,36.120277404785156,1924000,0.0,0.0
2024-04-04 00:00:00-04:00,36.23118912821335,36.589489873567295,36.05203550121535,36.128814697265625,2413500,0.0,0.0
2024-04-05 00:00:00-04:00,36.12028961615939,36.22266080552375,35.941139221191406,35.941139221191406,1986700,0.0,0.0
2024-04-08 00:00:00-04:00,35.94113559532712,36.23118998119899,35.71932757737275,35.76198196411133,1996400,0.0,0.0
2024-04-09 00:00:00-04:00,35.85582196196363,35.94966356117909,35.57430041863822,35.6169548034668,1369200,0.0,0.0
2024-04-10 00:00:00-04:00,35.69373716213742,35.702266738130895,35.258657191402484,35.30984115600586,1916500,0.0,0.0
2024-04-11 00:00:00-04:00,35.309842801054266,35.34396761526052,34.98566357473764,35.062442779541016,1895200,0.0,0.0
2024-04-12 00:00:00-04:00,35.14775487922723,35.4036844775986,34.6614876660252,34.67001724243164,2881200,0.0,0.0
2024-04-15 00:00:00-04:00,34.75532628791705,34.81504308058857,34.00459671020508,34.00459671020508,2682500,0.0,0.0
2024-04-16 00:00:00-04:00,33.95341033390573,34.27758954095015,33.748667969482774,33.83397674560547,5579800,0.0,0.0
2024-04-17 00:00:00-04:00,34.00459739191479,34.31171419142305,33.9448805980461,34.115501403808594,2618000,0.0,0.0
2024-04-18 00:00:00-04:00,34.20934289478002,34.49939731489834,34.16668850300528,34.303184509277344,1735600,0.0,0.0
2024-04-19 00:00:00-04:00,34.439673512633036,35.07949902211736,34.42261110852829,34.70413589477539,3704000,0.0,0.0
2024-04-22 00:00:00-04:00,34.75533220339561,35.28425385179099,34.67855299198969,35.139225006103516,1865100,0.0,0.0
2024-04-23 00:00:00-04:00,35.23306116884386,35.65108197826714,35.13068998759944,35.386619567871094,2622500,0.0,0.0
2024-04-24 00:00:00-04:00,35.446330947422766,35.719322891925536,35.19040140624151,35.63401412963867,2056900,0.0,0.0
2024-04-25 00:00:00-04:00,35.58283068066874,35.85582265402591,35.378088327811376,35.72785949707031,1294500,0.0,0.0
2024-04-26 00:00:00-04:00,35.80463717246677,35.88141636510798,35.61695397838362,35.787574768066406,2749800,0.0,0.0
2024-04-29 00:00:00-04:00,36.11175403185419,36.20559237480569,35.787574856091624,35.796104431152344,2072100,0.0,0.0
2024-04-30 00:00:00-04:00,36.14587791611563,36.59802352717724,35.43780598488655,35.659610748291016,3300000,0.0,0.0
2024-05-01 00:00:00-04:00,35.693732475274246,35.80463647455442,35.23305732840659,35.4804573059082,2659300,0.0,0.0
2024-05-02 00:00:00-04:00,35.54142123335132,35.854942363624545,35.419492473434,35.79397964477539,1377100,0.85,0.0
2024-05-03 00:00:00-04:00,35.88107495075824,35.88107495075824,35.558842932291874,35.8114013671875,1258800,0.0,0.0
2024-05-06 00:00:00-04:00,35.93332863025034,36.020420614110456,35.70689611665301,35.942039489746094,1142800,0.0,0.0
2024-05-07 00:00:00-04:00,35.915909963965284,36.316523083000455,35.915909963965284,36.2903938293457,1373800,0.0,0.0
2024-05-08 00:00:00-04:00,36.30781740724822,36.42103532999604,36.0552589488072,36.37749099731445,1714500,0.0,0.0
2024-05-09 00:00:00-04:00,36.36877592825264,36.464575442396395,36.2642688774682,36.272979736328125,1647600,0.0,0.0
2024-05-10 00:00:00-04:00,36.33394589124532,36.37749022300004,36.037839784205865,36.15105438232422,1714500,0.0,0.0
2024-05-13 00:00:00-04:00,36.27298050475194,36.34265076601108,35.75914945436593,35.87236404418945,1697400,0.0,0.0
2024-05-14 00:00:00-04:00,35.872361636873535,35.959453610377054,34.69664823343833,35.22789764404297,5480200,0.0,0.0
2024-05-15 00:00:00-04:00,35.32370436799531,35.393374638807884,34.87954351796353,35.18436050415039,3249800,0.0,0.0
2024-05-16 00:00:00-04:00,35.05372417832463,35.3411227662534,34.9143803144797,35.18436050415039,3059400,0.0,0.0
2024-05-17 00:00:00-04:00,35.09726134489724,35.3324046900281,34.9666283679706,35.22789764404297,2601100,0.0,0.0
2024-05-20 00:00:00-04:00,35.15822240769664,35.689471793255386,35.06242290246881,35.584964752197266,2474000,0.0,0.0
2024-05-21 00:00:00-04:00,35.53271240597696,35.7156005729774,35.428205356579454,35.61980438232422,1188500,0.0,0.0
2024-05-22 00:00:00-04:00,35.61981055052323,35.66335488512773,35.06243177203841,35.12339782714844,1428800,0.0,0.0
2024-05-23 00:00:00-04:00,35.219186916252184,35.410785936451695,34.940499244445135,35.04500961303711,1849100,0.0,0.0
2024-05-24 00:00:00-04:00,35.23660771757276,35.43691428772573,34.853412973221786,35.018882751464844,1998000,0.0,0.0
2024-05-28 00:00:00-04:00,35.09726704439731,35.245321762286586,34.96663404625698,35.21919250488281,2052800,0.0,0.0
2024-05-29 00:00:00-04:00,35.280147224223974,35.33240240494654,34.92307846150029,35.053714752197266,1001600,0.0,0.0
2024-05-30 00:00:00-04:00,35.05371954337475,35.16693745597228,34.957920026732175,35.018882751464844,906300,0.0,0.0
2024-05-31 00:00:00-04:00,35.01887961997355,35.42820358276367,35.0101720838844,35.42820358276367,931600,0.0,0.0
2024-06-03 00:00:00-04:00,35.402084017830695,35.402084017830695,34.91437885366907,35.21919250488281,1130600,0.0,0.0
2024-06-04 00:00:00-04:00,35.01017488893242,35.463043212890625,34.8708310448083,35.463043212890625,1296000,0.0,0.0
2024-06-05 00:00:00-04:00,35.41949365462637,35.532711560072904,35.10597251389764,35.45433044433594,8448700,0.0,0.0
2024-06-06 00:00:00-04:00,35.37594977033621,35.637219051982164,35.35853137526392,35.49787521362305,988400,0.0,0.0
2024-06-07 00:00:00-04:00,35.576258053246534,35.92461932712456,35.524006187718356,35.75043869018555,1155200,0.0,0.0
2024-06-10 00:00:00-04:00,35.75915228105051,36.00300319806237,35.65464189757151,35.907203674316406,1788700,0.0,0.0
2024-06-11 00:00:00-04:00,35.98558726154408,36.02042405841926,35.767862264403945,35.8375358581543,703800,0.0,0.0
2024-06-12 00:00:00-04:00,35.898489968520785,35.97687108155236,35.74172774245763,35.854942321777344,1073700,0.0,0.0
2024-06-13 00:00:00-04:00,35.75044054845729,35.96816552539335,35.637222630229076,35.82011413574219,2868700,0.0,0.0
2024-06-14 00:00:00-04:00,35.785274018126785,36.002998974839116,35.65463771521171,35.80269241333008,1265900,0.0,0.0
2024-06-17 00:00:00-04:00,35.75043584912181,35.872361288623985,35.55012929533693,35.715599060058594,1067800,0.0,0.0
2024-06-18 00:00:00-04:00,35.85494110215288,35.933322212518284,35.45432801460477,35.541419982910156,1184400,0.0,0.0
2024-06-20 00:00:00-04:00,35.57625465815818,35.924615898791636,35.541421191870036,35.854942321777344,1257600,0.0,0.0
2024-06-21 00:00:00-04:00,35.924618603934945,36.19459875186648,35.85494502167419,36.072669982910156,1779100,0.0,0.0
2024-06-24 00:00:00-04:00,36.0987973066078,36.93486031570411,36.0987973066078,36.81293487548828,1430200,0.0,0.0
2024-06-25 00:00:00-04:00,36.77810510922421,37.20484755368775,36.65617964572597,36.95228576660156,1338100,0.0,0.0
2024-06-26 00:00:00-04:00,36.99582152911251,36.99582152911251,36.49940893003989,36.926151275634766,1597100,0.0,0.0
2024-06-27 00:00:00-04:00,36.93486169219578,37.18742344046625,36.6474664755791,36.882606506347656,1417400,0.0,0.0
2024-06-28 00:00:00-04:00,37.0132440932427,37.35289450748442,36.84777431564834,37.09162521362305,796200,0.0,0.0
2024-07-01 00:00:00-04:00,37.44869192272569,37.44869192272569,37.03066041155691,37.34418487548828,1062900,0.0,0.0
2024-07-02 00:00:00-04:00,37.34418545298061,37.3616038481594,37.048079379379665,37.20484161376953,1265700,0.0,0.0
2024-07-03 00:00:00-04:00,37.23096696968659,37.50965464379911,37.23096696968659,37.34418487548828,586300,0.0,0.0
2024-07-05 00:00:00-04:00,37.335479071168294,37.34418993091179,36.9261583631525,37.004539489746094,828300,0.0,0.0
2024-07-08 00:00:00-04:00,36.96099243121283,37.12646554681064,36.73455990752588,36.865196228027344,970500,0.0,0.0
2024-07-09 00:00:00-04:00,36.87389433632453,36.91743865795002,36.52553311888307,36.673587799072266,1804400,0.0,0.0
2024-07-10 00:00:00-04:00,36.63005130049053,36.63005130049053,36.316526802277856,36.429744720458984,3563600,0.0,0.0
2024-07-11 00:00:00-04:00,36.57779660137035,36.57779660137035,36.22943530485044,36.41232681274414,1331900,0.0,0.0
2024-07-12 00:00:00-04:00,36.51682711574868,36.691007731778306,36.48199032809897,36.49940872192383,1181500,0.0,0.0
2024-07-15 00:00:00-04:00,36.67359430592603,37.01324472597398,36.58650232500388,36.891319274902344,889600,0.0,0.0
2024-07-16 00:00:00-04:00,36.83906178178072,37.091623527326206,36.62133682642478,36.778099060058594,2199900,0.0,0.0
2024-07-17 00:00:00-04:00,36.92615582636322,37.22226191512797,36.83035630908354,37.19613265991211,1383500,0.0,0.0
2024-07-18 00:00:00-04:00,37.23096842888102,37.43127499486132,37.17000570541828,37.29193115234375,856000,0.0,0.0
2024-07-19 00:00:00-04:00,37.32677344991267,37.65771637054428,37.23968145910449,37.544498443603516,969500,0.0,0.0
2024-07-22 00:00:00-04:00,37.51837093362535,37.81447372329281,37.30935348667345,37.71867752075195,1157100,0.0,0.0
2024-07-23 00:00:00-04:00,37.75350351416392,37.79705116022403,37.387727207235436,37.4573974609375,1222200,0.0,0.0
2024-07-24 00:00:00-04:00,37.43999127164776,37.53578747793796,37.082922415886934,37.11775588989258,1687700,0.0,0.0
2024-07-25 00:00:00-04:00,37.24838468772626,37.56190914596032,36.93486022949219,36.93486022949219,1164900,0.0,0.0
2024-07-26 00:00:00-04:00,36.96969756023283,37.666416743059465,36.96969756023283,37.52707290649414,2260800,0.0,0.0
2024-07-29 00:00:00-04:00,37.61416258161293,37.68383616290026,37.326767364350715,37.4312744140625,935200,0.0,0.0
2024-07-30 00:00:00-04:00,37.32677344991267,37.61416871403031,37.23097392113355,37.544498443603516,1222200,0.0,0.0
2024-07-31 00:00:00-04:00,37.76221786667276,37.770925403359186,37.23967596556744,37.29193115234375,1232300,0.0,0.0
2024-08-01 00:00:00-04:00,37.31806012858808,37.39644125403632,36.9174469639502,37.08292007446289,1364600,0.0,0.0
2024-08-02 00:00:00-04:00,36.98711366053223,37.05678391338324,36.403609097087816,36.68229675292969,2076900,0.0,0.0
2024-08-05 00:00:00-04:00,35.776569804798875,36.15105370868696,34.96663262481917,35.82011413574219,2782200,0.0,0.0
2024-08-06 00:00:00-04:00,36.85648346864435,37.178715501129325,35.698188330253736,36.24685287475586,3255400,0.0,0.0
2024-08-07 00:00:00-04:00,37.14387971574408,37.14387971574408,35.9507445361731,36.072669982910156,3291100,0.0,0.0
2024-08-08 00:00:00-04:00,36.098794115847,36.86518680088695,35.97686868640812,36.673587799072266,1828000,0.0,0.0
2024-08-09 00:00:00-04:00,36.611373802771176,36.611373802771176,35.93585587204009,36.22917175292969,2627800,0.85,0.0
2024-08-12 00:00:00-04:00,36.26472754873254,36.46916065881842,35.82919717222895,35.94474411010742,2074700,0.0,0.0
2024-08-13 00:00:00-04:00,35.8647411671592,36.3002748483056,35.50920672053001,36.10472869873047,3766300,0.0,0.0
2024-08-14 00:00:00-04:00,36.309170498841986,37.04691050187302,36.20251047827325,36.806922912597656,2346400,0.0,0.0
2024-08-15 00:00:00-04:00,36.87802566823039,37.349110454837785,36.77136227489032,37.19800567626953,2844900,0.0,0.0
2024-08-16 00:00:00-04:00,37.242455760777396,37.67798614501953,37.15356958699065,37.67798614501953,1635100,0.0,0.0
2024-08-19 00:00:00-04:00,37.60687787356142,38.157958548492516,37.52688201827621,37.86463928222656,1442800,0.0,0.0
2024-08-20 00:00:00-04:00,37.82019501448044,37.87352671083042,37.278001302233456,37.37577438354492,980600,0.0,0.0
2024-08-21 00:00:00-04:00,37.42911131268279,37.553548564236074,37.269119591925495,37.47355270385742,1053000,0.0,0.0
2024-08-22 00:00:00-04:00,37.49132911598631,37.80242223804484,37.49132911598631,37.624656677246094,823900,0.0,0.0
2024-08-23 00:00:00-04:00,37.64242994630135,38.03352231167551,37.64242994630135,37.89130783081055,939900,0.0,0.0
2024-08-26 00:00:00-04:00,37.8735254012461,38.246837090806665,37.8735254012461,38.08684539794922,1050200,0.0,0.0
2024-08-27 00:00:00-04:00,38.06907408785263,38.229062400685514,37.55354451200513,37.65131759643555,1354300,0.0,0.0
2024-08-28 00:00:00-04:00,37.749090491068074,37.749090491068074,37.18023261068991,37.402442932128906,1474000,0.0,0.0
2024-08-29 00:00:00-04:00,37.509104714162135,38.05129846666731,37.50021440211353,37.99796676635742,1315600,0.0,0.0
2024-08-30 00:00:00-04:00,37.99796363405062,38.27350564361361,37.962409170108245,38.1135139465332,1072300,0.0,0.0
2024-09-03 00:00:00-04:00,37.95352777912323,38.01574640475724,37.384669835806136,37.90019607543945,1060600,0.0,0.0
2024-09-04 00:00:00-04:00,37.95353053625209,38.22018229272025,37.68687877978392,37.71354293823242,981000,0.0,0.0
2024-09-05 00:00:00-04:00,37.92685512313875,38.246838520817505,37.83797235296592,38.18461990356445,1043000,0.0,0.0
2024-09-06 00:00:00-04:00,38.22018026816911,38.44239061856544,37.811314037198464,37.88241958618164,1772500,0.0,0.0
2024-09-09 00:00:00-04:00,38.077962110523075,38.140180731386074,37.65131868575084,37.837974548339844,1371100,0.0,0.0
2024-09-10 00:00:00-04:00,37.95352537809614,38.05129846666731,37.68687365786785,37.99796676635742,1282400,0.0,0.0
2024-09-11 00:00:00-04:00,37.82908517675026,38.21128718910103,37.58909763011185,38.06907272338867,780000,0.0,0.0
2024-09-12 00:00:00-04:00,38.20240442364939,38.54016511792979,38.14907271697533,38.495723724365234,1139800,0.0,0.0
2024-09-13 00:00:00-04:00,38.53126918977601,38.94902568785862,38.53126918977601,38.91347122192383,1075800,0.0,0.0
2024-09-16 00:00:00-04:00,39.08235482804821,39.18901483952665,38.8245900255364,38.96680450439453,958400,0.0,0.0
2024-09-17 00:00:00-04:00,38.99346409943038,39.11790133004611,38.78014410142064,38.98457717895508,1253300,0.0,0.0
2024-09-18 00:00:00-04:00,39.08235591023118,39.54455382698343,38.77125939803563,39.15346145629883,1258200,0.0,0.0
2024-09-19 00:00:00-04:00,39.446777737734934,39.6334335964765,39.17123571483514,39.22456741333008,1629000,0.0,0.0
2024-09-20 00:00:00-04:00,39.28678894042969,39.37567172050544,39.029024131285,39.28678894042969,1923900,0.0,0.0
2024-09-23 00:00:00-04:00,39.393445095332915,39.7667601945315,39.322339556370565,39.71342849731445,1045700,0.0,0.0
2024-09-24 00:00:00-04:00,39.997854497176114,40.077850341796875,39.5889883538523,40.077850341796875,1122000,0.0,0.0
2024-09-25 00:00:00-04:00,40.21118193888578,40.21118193888578,39.79342544251086,39.90008544921875,915800,0.0,0.0
