Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,98.43208758886581,101.38175655756139,98.43208758886581,100.90113830566406,1093700,0.0,0.0
2023-11-06 00:00:00-05:00,100.87286187910321,101.16971536837615,97.1268840332501,98.04570770263672,962400,0.0,0.0
2023-11-07 00:00:00-05:00,98.63942187999037,100.13781755079904,98.39911632827406,98.79020690917969,548400,0.0,0.0
2023-11-08 00:00:00-05:00,99.2990894320452,100.3357112789627,98.87030262046748,99.70431518554688,525600,0.0,0.0
2023-11-09 00:00:00-05:00,100.42994296801949,101.7210126696172,99.4592878215605,99.60064697265625,474600,0.0,0.0
2023-11-10 00:00:00-05:00,100.33571782135328,101.60793595233545,99.21427753020355,101.5419692993164,638800,0.0,0.0
2023-11-13 00:00:00-05:00,101.28752817476935,102.94612035592678,101.28752817476935,102.32415008544922,653500,0.0,0.0
2023-11-14 00:00:00-05:00,102.33356219943487,104.3502722903813,102.0414252115551,103.4926986694336,971100,0.0,0.0
2023-11-15 00:00:00-05:00,102.71995961764965,103.21942249110633,97.70647196794091,97.81013488769531,2327600,0.0,0.0
2023-11-16 00:00:00-05:00,97.76300039065414,98.27188906235992,95.59551959245438,96.10440826416016,1546500,0.0,0.0
2023-11-17 00:00:00-05:00,96.31171843315094,100.95767553144618,95.65205198504616,100.91056060791016,1500100,0.0,0.0
2023-11-20 00:00:00-05:00,101.10845879876415,102.81417286361001,100.55244806795685,102.14508056640625,930200,0.0,0.0
2023-11-21 00:00:00-05:00,101.53254118419459,102.47775163069971,99.78442132307289,101.66447448730469,691000,0.0,0.0
2023-11-22 00:00:00-05:00,102.42780841863244,102.94611575589946,101.67389768646602,102.5503158569336,568300,0.0,0.0
2023-11-24 00:00:00-05:00,102.70111386839811,103.69061374095953,102.48436216879333,102.92728424072266,427200,0.0,0.0
2023-11-27 00:00:00-05:00,102.46550235656396,103.66232788774474,101.68332124785287,102.65397644042969,1039400,0.0,0.0
2023-11-28 00:00:00-05:00,102.68224181887277,103.74713400137152,102.50318641506786,103.37018585205078,1373100,0.0,0.0
2023-11-29 00:00:00-05:00,104.22776394295234,105.4245967399037,103.6199288725635,104.74607849121094,1143200,0.0,0.0
2023-11-30 00:00:00-05:00,104.75549599259287,105.93347697205351,104.5010480747272,105.7826919555664,1044500,0.0,0.0
2023-12-01 00:00:00-05:00,105.38690134521437,105.89579003589847,104.38796849765258,105.36804962158203,1085900,0.0,0.0
2023-12-04 00:00:00-05:00,104.84972952451717,105.16071102842153,101.96602729421035,103.09689331054688,817300,0.0,0.0
2023-12-05 00:00:00-05:00,103.00265165799335,103.7989606983287,102.00371897651557,103.30421447753906,718800,0.0,0.0
2023-12-06 00:00:00-05:00,103.83197088982178,104.6612670320158,101.48543444953742,101.70217895507812,830800,0.0,0.0
2023-12-07 00:00:00-05:00,101.60792436921457,102.71993867178655,101.60792436921457,102.06027221679688,601500,0.0,0.0
2023-12-08 00:00:00-05:00,101.80580982034448,104.87798570894219,101.80580982034448,104.26543426513672,623800,0.0,0.0
2023-12-11 00:00:00-05:00,104.66125822516028,105.53767641559043,104.15236954783059,104.34085083007812,379700,0.0,0.0
2023-12-12 00:00:00-05:00,104.43509118790611,106.1690830904391,104.04871712924191,105.66019439697266,607200,0.0,0.0
2023-12-13 00:00:00-05:00,105.84866565498973,108.5156164957323,105.5753731867677,107.38475036621094,1603700,0.0,0.0
2023-12-14 00:00:00-05:00,108.71307767451482,109.81367757669146,107.40373419730304,108.25765228271484,1720700,0.77,0.0
2023-12-15 00:00:00-05:00,108.21969978338356,111.3222676268934,108.17226431332827,110.67708587646484,2162600,0.0,0.0
2023-12-18 00:00:00-05:00,110.32600942774859,111.68278814125676,109.61441235224584,111.46456909179688,808500,0.0,0.0
2023-12-19 00:00:00-05:00,111.53099038849648,112.43234383598936,110.56321426127701,111.19890594482422,1160300,0.0,0.0
2023-12-20 00:00:00-05:00,110.62964493271828,111.48356303348898,108.01096516993518,108.36202239990234,1018100,0.0,0.0
2023-12-21 00:00:00-05:00,109.12105501311812,109.86870110487443,108.55177873030576,109.2823486328125,559800,0.0,0.0
2023-12-22 00:00:00-05:00,109.82315513602525,110.82887674571207,109.61441882335662,109.87059783935547,415400,0.0,0.0
2023-12-26 00:00:00-05:00,110.25012214377587,112.33747825196365,109.5575049300124,112.25208282470703,579400,0.0,0.0
2023-12-27 00:00:00-05:00,112.47031066578381,113.01112424990016,111.92000709212407,112.93521881103516,384600,0.0,0.0
2023-12-28 00:00:00-05:00,114.02631806223984,114.7948406035222,112.71698202176991,113.7416763305664,449800,0.0,0.0
2023-12-29 00:00:00-05:00,113.7416922282756,114.21609035487813,112.71699777625726,112.83084869384766,374800,0.0,0.0
2024-01-02 00:00:00-05:00,111.76819093674717,111.91050457025571,108.83166565301671,109.54800415039062,953400,0.0,0.0
2024-01-03 00:00:00-05:00,108.77949011787258,110.54425169938294,107.21397487766296,109.64289093017578,835400,0.0,0.0
2024-01-04 00:00:00-05:00,110.00343439759396,112.6695494190283,110.00343439759396,110.51578521728516,696900,0.0,0.0
2024-01-05 00:00:00-05:00,110.06035597235245,112.80142805585741,110.06035597235245,111.05659484863281,602200,0.0,0.0
2024-01-08 00:00:00-05:00,111.87256464669116,112.8782863133526,111.32226110734257,112.85930633544922,501300,0.0,0.0
2024-01-09 00:00:00-05:00,110.9996660753773,111.28430783257681,108.80794915665899,109.85162353515625,1041500,0.0,0.0
2024-01-10 00:00:00-05:00,110.08882180242838,113.0870212656094,109.96073228872692,112.59364318847656,933900,0.0,0.0
2024-01-11 00:00:00-05:00,113.05855873473479,113.05855873473479,109.72828204388031,112.26156616210938,739200,0.0,0.0
2024-01-12 00:00:00-05:00,113.0964992767074,113.37165103151344,111.47405871318789,112.0433349609375,631700,0.0,0.0
2024-01-16 00:00:00-05:00,111.10403501283658,111.61638583612863,109.70930342255389,110.94274139404297,640700,0.0,0.0
2024-01-17 00:00:00-05:00,109.05464577723657,111.1609746584477,108.67512582083744,109.76624298095703,543900,0.0,0.0
2024-01-18 00:00:00-05:00,110.54423957781897,110.67232184399138,107.05266951582429,108.34303283691406,1210300,0.0,0.0
2024-01-19 00:00:00-05:00,108.99770105835805,110.55372619312946,107.84017581516684,110.46833801269531,826200,0.0,0.0
2024-01-22 00:00:00-05:00,111.34122746713092,112.6790335217857,111.20839658438027,112.62210083007812,680700,0.0,0.0
2024-01-23 00:00:00-05:00,112.81186197880528,113.12021782740173,111.05659057556544,111.51200866699219,726100,0.0,0.0
2024-01-24 00:00:00-05:00,112.85930001348089,112.85930001348089,110.88106089419179,111.45508575439453,762700,0.0,0.0
2024-01-25 00:00:00-05:00,112.42286534586013,114.68100504783352,111.45509635840077,114.49124145507812,704300,0.0,0.0
2024-01-26 00:00:00-05:00,114.88024745732713,115.601327368883,114.42482208905021,114.94666290283203,593200,0.0,0.0
2024-01-29 00:00:00-05:00,114.87076208116413,116.35088191970479,114.8043466329922,116.3319091796875,711200,0.0,0.0
2024-01-30 00:00:00-05:00,116.32241842519885,117.18582648449579,115.78730174308788,115.99034118652344,921900,0.0,0.0
2024-01-31 00:00:00-05:00,115.6867286773967,117.42302757658875,114.92768877123616,115.25977325439453,671000,0.0,0.0
2024-02-01 00:00:00-05:00,115.52543478280785,116.59757195194514,113.62784226053518,116.34140014648438,574000,0.0,0.0
2024-02-02 00:00:00-05:00,115.75312926749223,120.81021443918111,115.75312926749223,119.68114471435547,911400,0.0,0.0
2024-02-05 00:00:00-05:00,118.96955775862175,119.53883404436617,117.50841070734194,118.12512969970703,604500,0.0,0.0
2024-02-06 00:00:00-05:00,119.00750539458733,120.61097325852084,117.75509472393085,120.48762512207031,830800,0.0,0.0
2024-02-07 00:00:00-05:00,120.97151497445499,123.4858191025395,120.49711687651596,122.25239562988281,1439700,0.0,0.0
2024-02-08 00:00:00-05:00,129.07423010117125,132.33809138155783,125.13673161874605,128.6093292236328,2186300,0.0,0.0
2024-02-09 00:00:00-05:00,129.24503029008392,130.7725928784501,128.12544315251677,129.70994567871094,1087200,0.0,0.0
2024-02-12 00:00:00-05:00,129.4157984672183,131.10465457866508,128.39111129098794,130.04200744628906,1057500,0.0,0.0
2024-02-13 00:00:00-05:00,127.84079684793676,130.97181252139976,127.32843882602016,128.00209045410156,1269200,0.0,0.0
2024-02-14 00:00:00-05:00,128.92244302980342,129.84277657867833,128.35315947138187,129.70994567871094,1007200,0.0,0.0
2024-02-15 00:00:00-05:00,130.61127985126137,130.61127985126137,127.70796598494282,128.2582550048828,1004900,0.0,0.0
2024-02-16 00:00:00-05:00,127.96415083501181,129.26401159532895,127.3853845197565,128.0590362548828,2040000,0.0,0.0
2024-02-20 00:00:00-05:00,126.72121584378273,127.1861311851943,124.98491709216091,125.81986236572266,956700,0.0,0.0
2024-02-21 00:00:00-05:00,124.96594159292363,125.26006606962595,123.44786203109787,124.88053894042969,1388400,0.0,0.0
2024-02-22 00:00:00-05:00,127.49925275893655,128.61882545544245,125.76768791135866,127.09126281738281,1077900,0.0,0.0
2024-02-23 00:00:00-05:00,127.59412114334458,127.59412114334458,123.98869234251829,125.14622497558594,1369300,0.0,0.0
2024-02-26 00:00:00-05:00,125.08929367631076,125.76294538148424,124.45360192839084,124.57695007324219,947700,0.0,0.0
2024-02-27 00:00:00-05:00,124.70978514044191,125.06083513063066,123.48109569729898,123.87483978271484,1153000,0.0,0.0
2024-02-28 00:00:00-05:00,123.66608726433701,125.17466967492587,122.6745970204916,124.52949523925781,1190000,0.0,0.0
2024-02-29 00:00:00-05:00,124.93747632976319,126.63582963057091,124.92799357968195,125.8388442993164,1108000,0.0,0.0
2024-03-01 00:00:00-05:00,126.30372619628906,127.13867135739955,124.76668122013463,126.30372619628906,861700,0.0,0.0
2024-03-04 00:00:00-05:00,126.30373770075438,129.15487473823788,125.75818281498698,128.92242431640625,1200500,0.0,0.0
2024-03-05 00:00:00-05:00,128.44802544338523,129.207050769722,126.79711495589461,128.5808563232422,1176400,0.0,0.0
2024-03-06 00:00:00-05:00,129.87123702172113,130.4310233419053,128.092244029836,128.7706298828125,800600,0.0,0.0
2024-03-07 00:00:00-05:00,127.13869220192032,128.8939709822677,126.96791583322813,128.6093292236328,1232000,0.0,0.0
2024-03-08 00:00:00-05:00,129.28297041796685,130.04201030527213,126.22784536773726,127.23358154296875,1149900,0.0,0.0
2024-03-11 00:00:00-04:00,126.34169353485002,126.71172343880505,125.09877294662877,125.80087280273438,917000,0.0,0.0
2024-03-12 00:00:00-04:00,126.74019759941537,128.06850648282753,125.85780960884219,127.1766357421875,690300,0.0,0.0
2024-03-13 00:00:00-04:00,127.56565171073925,128.28674611950893,126.92995996654818,127.82183074951172,737900,0.0,0.0
2024-03-14 00:00:00-04:00,127.91737301243577,128.29952379809964,125.9683806805612,126.85688781738281,900100,0.93,0.0
2024-03-15 00:00:00-04:00,127.06705649286246,128.41416186871504,126.00657145329363,126.21675872802734,2918000,0.0,0.0
2024-03-18 00:00:00-04:00,126.83776451167016,127.8791522785816,123.57989072450609,124.3633041381836,1302200,0.0,0.0
2024-03-19 00:00:00-04:00,124.0002496861139,127.05751398379904,123.65630818153015,126.27408599853516,989000,0.0,0.0
2024-03-20 00:00:00-04:00,126.23588000457693,127.73583703670975,125.24226470881626,127.54476165771484,875400,0.0,0.0
2024-03-21 00:00:00-04:00,128.97786056764974,131.72939292475743,128.07979016897605,130.4873809814453,1564400,0.0,0.0
2024-03-22 00:00:00-04:00,130.09565774219263,130.43959926250585,127.71672767851632,127.89825439453125,574000,0.0,0.0
2024-03-25 00:00:00-04:00,127.58296762857844,128.83454267183203,127.23902612396613,127.82181549072266,471100,0.0,0.0
2024-03-26 00:00:00-04:00,128.75813307034764,129.19760505303327,127.4540182572676,127.98426818847656,518000,0.0,0.0
2024-03-27 00:00:00-04:00,128.67211404289515,129.07339128236669,125.31869528706873,127.3345718383789,913200,0.0,0.0
2024-03-28 00:00:00-04:00,127.21994406543034,128.06546035081266,125.21361595129,127.04796600341797,784500,0.0,0.0
2024-04-01 00:00:00-04:00,126.8473292405721,126.97152021824594,124.372854260013,126.4842758178711,844800,0.0,0.0
2024-04-02 00:00:00-04:00,125.06074036318437,125.45723599576645,122.56716798810042,124.9652099609375,1424900,0.0,0.0
2024-04-03 00:00:00-04:00,125.11808617004648,127.10052075818749,124.67859963435787,126.09257507324219,962500,0.0,0.0
2024-04-04 00:00:00-04:00,127.06707340227952,127.9173712802678,125.66264668789962,126.3027572631836,1639900,0.0,0.0
2024-04-05 00:00:00-04:00,126.06388690969021,128.78675811419998,125.36645529946335,128.17530822753906,1218200,0.0,0.0
2024-04-08 00:00:00-04:00,128.55748129952636,129.60841780850257,127.70718342521572,129.13072204589844,1319000,0.0,0.0
2024-04-09 00:00:00-04:00,129.216705191877,130.23898113248123,125.90149539704484,127.83139038085938,1809000,0.0,0.0
2024-04-10 00:00:00-04:00,126.05437058228601,129.55969386424184,125.23273321960376,128.06068420410156,1105000,0.0,0.0
2024-04-11 00:00:00-04:00,128.137098120531,128.93963802736653,126.98108261613974,128.08934020996094,1589800,0.0,0.0
2024-04-12 00:00:00-04:00,127.21036988345344,127.89825291612853,125.46201630169777,125.49067687988281,976800,0.0,0.0
2024-04-15 00:00:00-04:00,126.61804575128048,127.42057118493013,122.261462450761,123.53213500976562,1298000,0.0,0.0
2024-04-16 00:00:00-04:00,122.71047948412605,125.30914537983992,122.0235513443568,125.05118560791016,1256200,0.0,0.0
2024-04-17 00:00:00-04:00,125.93971487683629,126.69446774955824,124.64993051701165,125.82505798339844,1240400,0.0,0.0
2024-04-18 00:00:00-04:00,125.94927181652105,126.72313665199897,124.51618446841576,124.86967468261719,701500,0.0,0.0
2024-04-19 00:00:00-04:00,124.32510231158885,125.91104114456363,122.91111237542293,123.75186157226562,1193100,0.0,0.0
2024-04-22 00:00:00-04:00,125.24224988905388,126.59890387093857,123.51299385987774,126.12120819091797,674400,0.0,0.0
2024-04-23 00:00:00-04:00,126.8759889575762,130.5160280920944,126.3553023606184,130.4109344482422,671300,0.0,0.0
2024-04-24 00:00:00-04:00,131.60517509222336,132.27394620610676,128.65301894643443,129.88546752929688,1124800,0.0,0.0
2024-04-25 00:00:00-04:00,128.91093959229184,129.58927382166797,126.6657788106196,127.76447296142578,735300,0.0,0.0
2024-04-26 00:00:00-04:00,128.24219030782146,129.7612737933557,127.11483539382343,127.6594009399414,501200,0.0,0.0
2024-04-29 00:00:00-04:00,128.28043740888,129.0638509597702,127.21326076660222,128.88232421875,685900,0.0,0.0
2024-04-30 00:00:00-04:00,128.1370976898481,128.65301724094522,126.55115894883922,127.15304565429688,920000,0.0,0.0
2024-05-01 00:00:00-04:00,126.95242753714665,128.59570208795427,125.4524558804896,125.82505798339844,1216900,0.0,0.0
2024-05-02 00:00:00-04:00,123.24548902979873,129.59883592760798,119.643666704873,128.63389587402344,2778000,0.0,0.0
2024-05-03 00:00:00-04:00,129.31225270956355,129.68962187727809,125.92060977607495,126.02570343017578,1085300,0.0,0.0
2024-05-06 00:00:00-04:00,126.40784561680938,130.14342983872126,126.3820569274696,130.0956573486328,1721800,0.0,0.0
2024-05-07 00:00:00-04:00,130.9172834137928,134.0891898844384,130.44913637595917,131.16567993164062,1393700,0.0,0.0
2024-05-08 00:00:00-04:00,130.17211528060955,132.56059446007026,129.41736227427273,132.48416137695312,729800,0.0,0.0
2024-05-09 00:00:00-04:00,132.16885702409564,136.74519048713606,132.16885702409564,136.08596801757812,1468300,0.0,0.0
2024-05-10 00:00:00-04:00,137.2802076542091,137.9107695461115,135.28344290796898,135.92355346679688,780400,0.0,0.0
2024-05-13 00:00:00-04:00,136.48723452546685,136.90760913106266,133.8790197310792,133.8981170654297,861400,0.0,0.0
2024-05-14 00:00:00-04:00,134.20383661305087,138.54130733207808,134.20383661305087,138.46487426757812,1410700,0.0,0.0
2024-05-15 00:00:00-04:00,140.15591812977183,143.28005214905704,139.46803514244084,143.13674926757812,2118700,0.0,0.0
2024-05-16 00:00:00-04:00,142.85969051070876,143.42336799965136,139.99351599702672,140.1177215576172,1618300,0.0,0.0
2024-05-17 00:00:00-04:00,140.4521019486391,141.29285115028833,138.59865464754873,139.10501098632812,873200,0.0,0.0
2024-05-20 00:00:00-04:00,138.66553328450547,139.12411716085512,136.67831704949896,138.1114044189453,1265400,0.0,0.0
2024-05-21 00:00:00-04:00,137.53819263917703,140.6909735200392,131.40456522607982,137.21334838867188,2587500,0.0,0.0
2024-05-22 00:00:00-04:00,138.58909201330547,140.49032639246434,136.83117510948736,138.2929229736328,1313700,0.0,0.0
2024-05-23 00:00:00-04:00,139.3725200597718,139.4728320878279,137.28975895871866,138.2929229736328,1109800,0.0,0.0
2024-05-24 00:00:00-04:00,139.00945969713794,140.2132477082488,138.65596951617016,139.4967041015625,614900,0.0,0.0
2024-05-28 00:00:00-04:00,139.72601598229753,141.38840254877363,137.82478152525343,137.90121459960938,1140100,0.0,0.0
2024-05-29 00:00:00-04:00,136.49677404005655,137.3566351060598,135.79552288535177,135.8280029296875,748200,0.0,0.0
2024-05-30 00:00:00-04:00,135.522285232724,137.20376896413381,135.522285232724,136.60186767578125,761900,0.0,0.0
2024-05-31 00:00:00-04:00,137.04135526904548,138.79736234792915,132.8662991955271,133.91722106933594,2689600,0.0,0.0
2024-06-03 00:00:00-04:00,135.14969628444598,135.3312084349479,130.22942101113023,132.0351104736328,1615500,0.0,0.0
2024-06-04 00:00:00-04:00,131.15614276998764,131.71982025115196,129.09249364986516,129.1593780517578,1605200,0.0,0.0
2024-06-05 00:00:00-04:00,130.24851661412004,133.6974802916607,129.68483916391912,133.3344268798828,1153600,0.0,0.0
2024-06-06 00:00:00-04:00,132.95226872747472,133.7452453269481,127.33456271478504,128.02244567871094,1206700,0.0,0.0
2024-06-07 00:00:00-04:00,127.57343149155558,129.30268785081606,126.16900475796567,127.00019073486328,967000,0.0,0.0
2024-06-10 00:00:00-04:00,126.53204696791464,131.68160634088247,126.11167239410229,130.7357635498047,1328900,0.0,0.0
2024-06-11 00:00:00-04:00,130.40135666125016,130.9172615206958,128.50012282999407,129.7230224609375,969900,0.0,0.0
2024-06-12 00:00:00-04:00,132.01598888732536,132.87584997387103,130.72621912468264,131.35678100585938,789600,0.0,0.0
2024-06-13 00:00:00-04:00,126.52247950989432,128.14665659610222,123.9142649995659,127.79315185546875,3758100,0.0,0.0
2024-06-14 00:00:00-04:00,126.52321353718214,128.18762353328694,125.97483523270954,127.60075378417969,1315500,0.93,0.0
2024-06-17 00:00:00-04:00,127.87976742684862,129.2940272584036,126.74451922474967,128.9476776123047,1208400,0.0,0.0
2024-06-18 00:00:00-04:00,128.96690104462516,130.0732878083208,127.99519029093597,129.88087463378906,1567600,0.0,0.0
2024-06-20 00:00:00-04:00,129.84240308243477,130.58319456812427,128.82740042475064,129.6018829345703,1539600,0.0,0.0
2024-06-21 00:00:00-04:00,129.12085840259243,129.12085840259243,125.72469999435533,126.79261016845703,2799100,0.0,0.0
2024-06-24 00:00:00-04:00,127.09084935646287,129.3324841693057,126.65790135517693,128.7744903564453,2027900,0.0,0.0
2024-06-25 00:00:00-04:00,128.14910862707,130.30417404633016,127.58148470420088,130.21759033203125,1584800,0.0,0.0
2024-06-26 00:00:00-04:00,129.27476346280682,130.82371379131322,128.56283322547827,130.31381225585938,1227600,0.0,0.0
2024-06-27 00:00:00-04:00,129.93860965242422,131.31439260939777,129.41909256305584,130.79486083984375,1097100,0.0,0.0
2024-06-28 00:00:00-04:00,131.21817607220308,132.1417799330026,128.12989080159588,128.22610473632812,2650500,0.0,0.0
2024-07-01 00:00:00-04:00,129.28440593525715,131.46831849998773,128.16838882788082,131.03538513183594,1687100,0.0,0.0
2024-07-02 00:00:00-04:00,130.13101459594483,131.26627731953707,129.8808789288003,130.31381225585938,786900,0.0,0.0
2024-07-03 00:00:00-04:00,130.84295613079038,133.83502725892978,130.38116157254507,133.10385131835938,554700,0.0,0.0
2024-07-05 00:00:00-04:00,133.10385610086198,133.15194838643177,131.32400112923432,133.0172576904297,601900,0.0,0.0
2024-07-08 00:00:00-04:00,133.19042675713686,133.97932513337224,130.57356662295192,130.62167358398438,746400,0.0,0.0
2024-07-09 00:00:00-04:00,130.58317822336235,131.32398429651187,128.7648467203103,129.66920471191406,865100,0.0,0.0
2024-07-10 00:00:00-04:00,130.75637513864234,133.7388161282487,129.9867077386784,133.47906494140625,906400,0.0,0.0
2024-07-11 00:00:00-04:00,135.15308801651057,136.92332760108295,133.92162593692123,135.7495880126953,1457700,0.0,0.0
2024-07-12 00:00:00-04:00,137.8276612893518,138.34719303357014,136.45189307965506,137.14459228515625,887300,0.0,0.0
2024-07-15 00:00:00-04:00,137.87576565443587,140.45414924409275,135.8169137991969,140.44451904296875,1014500,0.0,0.0
2024-07-16 00:00:00-04:00,140.94480334101496,143.08062337834477,140.43008671341954,142.38792419433594,1740300,0.0,0.0
2024-07-17 00:00:00-04:00,140.61769678761218,141.32482657945357,137.0098947231528,138.2702178955078,855500,0.0,0.0
2024-07-18 00:00:00-04:00,138.78975393394592,142.60921541682254,138.78975393394592,141.8010711669922,1748500,0.0,0.0
2024-07-19 00:00:00-04:00,141.7529543043847,143.7925751909053,141.3392666863841,141.7144775390625,708400,0.0,0.0
2024-07-22 00:00:00-04:00,142.8401239449837,145.1106350039265,141.82993626516586,145.0721435546875,998600,0.0,0.0
2024-07-23 00:00:00-04:00,145.2741869627257,146.84238321501616,144.32172177657972,145.0721435546875,741900,0.0,0.0
2024-07-24 00:00:00-04:00,143.44623490470138,144.1004427189913,138.53961757678258,139.0302734375,1109000,0.0,0.0
2024-07-25 00:00:00-04:00,139.0302466521233,142.7515850356961,138.43376144457864,139.79029846191406,1056200,0.0,0.0
2024-07-26 00:00:00-04:00,142.0031198266983,142.8016339039493,140.08857391331009,141.52207946777344,664800,0.0,0.0
2024-07-29 00:00:00-04:00,142.22436500246062,142.22436500246062,139.6940885377491,139.83840942382812,1055600,0.0,0.0
2024-07-30 00:00:00-04:00,140.70428981293753,144.27841577109524,140.70428981293753,143.90802001953125,1787500,0.0,0.0
2024-07-31 00:00:00-04:00,146.90009124223374,149.63239666166575,146.23625327000738,147.3907470703125,1700700,0.0,0.0
2024-08-01 00:00:00-04:00,146.78466614514102,148.08346634130993,141.78183453264901,143.50396728515625,1430700,0.0,0.0
2024-08-02 00:00:00-04:00,138.24134856392962,139.45356470178635,132.39189739742343,133.9793243408203,2114000,0.0,0.0
2024-08-05 00:00:00-04:00,126.03253637640431,131.48753065489092,123.14629508534162,128.6590118408203,1875900,0.0,0.0
2024-08-06 00:00:00-04:00,128.38002857034186,133.50791956877944,128.15875415837917,130.60243225097656,1443600,0.0,0.0
2024-08-07 00:00:00-04:00,133.75805529370797,134.3786013477827,130.15025329589844,130.15025329589844,1170300,0.0,0.0
2024-08-08 00:00:00-04:00,131.84351203107403,134.32088118993724,130.71307912967137,133.6907196044922,806700,0.0,0.0
2024-08-09 00:00:00-04:00,134.0851689333323,136.6539223815454,133.1808108177442,136.17288208007812,639900,0.0,0.0
2024-08-12 00:00:00-04:00,136.17288061589122,136.51923021643097,134.01782948380816,135.0183868408203,689300,0.0,0.0
2024-08-13 00:00:00-04:00,135.7495789461423,136.96853342587968,135.73994874479456,136.17288208007812,634400,0.0,0.0
2024-08-14 00:00:00-04:00,136.84634824341234,138.6935412123892,136.84634824341234,138.3760528564453,866900,0.0,0.0
2024-08-15 00:00:00-04:00,139.84804433298007,140.9255699668786,138.6069667496638,140.07894897460938,988200,0.0,0.0
2024-08-16 00:00:00-04:00,139.52093944896558,140.48302009534893,138.61658129253553,139.50169372558594,1067100,0.0,0.0
2024-08-19 00:00:00-04:00,139.9634924677186,140.25211960621286,138.46264896377173,139.09762573242188,567300,0.0,0.0
2024-08-20 00:00:00-04:00,139.2996250279584,139.5593908657496,138.20285387750806,139.22267150878906,1027700,0.0,0.0
2024-08-21 00:00:00-04:00,138.9629379075317,139.64600697994413,137.58715488025305,139.02066040039062,802000,0.0,0.0
2024-08-22 00:00:00-04:00,139.2323181029727,139.6075289834417,137.94313350650853,138.05857849121094,806900,0.0,0.0
2024-08-23 00:00:00-04:00,139.01104036326595,141.9444204309043,138.09705198873118,141.4258575439453,1165500,0.0,0.0
2024-08-26 00:00:00-04:00,141.90689195529808,142.51300744571557,140.19438962001507,141.3873748779297,740300,0.0,0.0
2024-08-27 00:00:00-04:00,140.06931767468419,142.58034874699771,139.81918199168607,140.5984649658203,967500,0.0,0.0
2024-08-28 00:00:00-04:00,140.3098252512645,141.36811973861498,139.12647027372486,139.68447875976562,942100,0.0,0.0
2024-08-29 00:00:00-04:00,140.3771861853708,140.6465675834006,138.8763427734375,138.8763427734375,816100,0.0,0.0
2024-08-30 00:00:00-04:00,139.41511151149197,140.87746354021337,138.42416960932212,140.84860229492188,1607300,0.0,0.0
2024-09-03 00:00:00-04:00,140.07895524398987,140.56961111420296,136.1728952859164,136.63470458984375,900900,0.0,0.0
2024-09-04 00:00:00-04:00,136.625078982407,137.27930151154638,134.85485396504353,135.51869201660156,906100,0.0,0.0
2024-09-05 00:00:00-04:00,135.8457832745398,136.60583520016294,134.5277374969266,135.70147705078125,600000,0.0,0.0
2024-09-06 00:00:00-04:00,135.7014721204428,136.19212794358077,130.95840710936892,132.23797607421875,981200,0.0,0.0
2024-09-09 00:00:00-04:00,133.66184803575666,137.03876026947316,132.6997674550164,134.76824951171875,1098900,0.0,0.0
2024-09-10 00:00:00-04:00,134.7586467639125,135.69185150991476,132.64205754151473,134.7778778076172,1156500,0.0,0.0
2024-09-11 00:00:00-04:00,134.79711728781427,136.2209925058678,132.28608626317495,136.09593200683594,573600,0.0,0.0
2024-09-12 00:00:00-04:00,136.31721356743464,138.53000206210544,135.15308948817594,138.38568115234375,717200,0.0,0.0
2024-09-13 00:00:00-04:00,138.9244422079786,141.88765241895382,137.61601191586206,141.81068420410156,989800,0.0,0.0
2024-09-16 00:00:00-04:00,141.99464941331672,144.6571700470013,141.83973557628715,144.63780212402344,614000,0.93,0.0
2024-09-17 00:00:00-04:00,145.22839800393473,148.82038688152656,144.28925318163755,147.9393310546875,1108400,0.0,0.0
2024-09-18 00:00:00-04:00,149.00432845792002,150.6986597453972,146.0136020886671,147.50364685058594,882200,0.0,0.0
2024-09-19 00:00:00-04:00,151.75398994303,152.5188529581974,149.4787392724887,151.5312957763672,1118800,0.0,0.0
2024-09-20 00:00:00-04:00,150.63089793882511,152.2932744113935,148.3943829472305,151.67654418945312,1633700,0.0,0.0
2024-09-23 00:00:00-04:00,152.64473732881842,153.45801284179686,150.4517890296176,151.2795867919922,583700,0.0,0.0
2024-09-24 00:00:00-04:00,151.52164210870973,152.7996592164487,150.35012642661567,152.3252410888672,1004300,0.0,0.0
2024-09-25 00:00:00-04:00,152.6156858704527,153.35150442863122,152.16063571226178,153.02232360839844,733500,0.0,0.0
2024-09-26 00:00:00-04:00,153.7678258960224,154.86186971769555,150.77610984449896,151.0859375,661300,0.0,0.0
2024-09-27 00:00:00-04:00,153.30308264091707,153.35149505820402,151.40543997979094,151.9185791015625,513300,0.0,0.0
2024-09-30 00:00:00-04:00,151.4247824562069,151.8604794076879,149.0333539900454,150.88259887695312,1152200,0.0,0.0
2024-10-01 00:00:00-04:00,150.7858319502286,152.257469293864,148.1329875090932,151.3376922607422,1129100,0.0,0.0
2024-10-02 00:00:00-04:00,150.88261873009247,154.77474389813955,150.88261873009247,153.02232360839844,556000,0.0,0.0
2024-10-03 00:00:00-04:00,152.95454717490315,154.23256418973864,151.54099901735137,152.05413818359375,674200,0.0,0.0
2024-10-04 00:00:00-04:00,154.1260481758816,155.28787231445312,152.86739920351434,155.28787231445312,1052700,0.0,0.0
