Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,15.44773548930776,15.643772734118032,15.27522175666161,15.533990859985352,2430000,0.0,0.0
2023-10-31 00:00:00-04:00,15.612409256434068,15.831971554048069,15.494787184573127,15.643775939941406,1719800,0.0,0.0
2023-11-01 00:00:00-04:00,15.72218832750015,15.949592276755205,15.432054007828276,15.83197021484375,2459000,0.0,0.0
2023-11-02 00:00:00-04:00,16.035846692020666,16.655323587344814,16.035846692020666,16.64748191833496,1848900,0.0,0.0
2023-11-03 00:00:00-04:00,17.274803222285524,17.40026694418706,16.812155186906537,17.023874282836914,2975300,0.0,0.0
2023-11-06 00:00:00-05:00,16.96898202151459,17.03955554343105,16.553384054279185,16.73373794555664,1645800,0.0,0.0
2023-11-07 00:00:00-05:00,16.66316503069235,16.984665977515252,16.58474983730119,16.772945404052734,1640800,0.0,0.0
2023-11-08 00:00:00-05:00,16.780789525373574,17.000351799827534,16.600435601167984,16.914094924926758,1422100,0.0,0.0
2023-11-09 00:00:00-05:00,17.04739840118033,17.18854545485888,16.663165585969548,16.765104293823242,1954700,0.0,0.0
2023-11-10 00:00:00-05:00,16.914095126697237,16.937620137126892,16.678851004983308,16.7415828704834,1217800,0.0,0.0
2023-11-13 00:00:00-05:00,16.58475029171386,16.76510419450334,16.529860103529707,16.67100715637207,1556200,0.0,0.0
2023-11-14 00:00:00-05:00,17.251274878635954,17.713922824578265,17.21990820640144,17.68255615234375,3061500,0.0,0.0
2023-11-15 00:00:00-05:00,17.64335199681527,18.019743147125745,17.57277846917637,17.996219635009766,2552600,0.0,0.0
2023-11-16 00:00:00-05:00,17.957010021543265,18.051108550303244,17.086605734829007,17.172861099243164,2521100,0.0,0.0
2023-11-17 00:00:00-05:00,17.384585214086837,17.596305825258778,17.212072954416556,17.4002685546875,2232500,0.0,0.0
2023-11-20 00:00:00-05:00,17.43163224577006,17.76097489191997,17.353217045135217,17.61198616027832,2058500,0.0,0.0
2023-11-21 00:00:00-05:00,17.470841314735477,17.533573178702483,17.2042305189643,17.235595703125,1447700,0.0,0.0
2023-11-22 00:00:00-05:00,17.408110224987833,17.470842091744814,17.266963150873202,17.4002685546875,1041400,0.0,0.0
2023-11-24 00:00:00-05:00,17.33753204345703,17.392422225209398,17.196385007153648,17.33753204345703,516800,0.0,0.0
2023-11-27 00:00:00-05:00,17.274805402960837,17.37674412900693,17.094449971270464,17.243438720703125,1749800,0.0,0.0
2023-11-28 00:00:00-05:00,17.243437628747618,17.47868324384612,17.039558693920505,17.455158233642578,1519300,0.0,0.0
2023-11-29 00:00:00-05:00,17.611987670213765,17.870758303187706,17.392426884387167,17.4002685546875,2591300,0.0,0.0
2023-11-30 00:00:00-05:00,17.41594714061413,17.51004567096388,17.251276582058814,17.392423629760742,2495000,0.0,0.0
2023-12-01 00:00:00-05:00,17.337535223493536,18.153049422450856,17.243436683483377,18.106000900268555,3384600,0.0,0.0
2023-12-04 00:00:00-05:00,17.917803981386292,18.254988272478208,17.823705448384533,18.09815788269043,3000700,0.0,0.0
2023-12-05 00:00:00-05:00,18.035427580668593,18.113842782322354,17.47084082092355,17.63551139831543,3019900,0.0,0.0
2023-12-06 00:00:00-05:00,17.674719420883296,17.808023316896115,16.090738060153463,16.216201782226562,18216100,0.0,0.0
2023-12-07 00:00:00-05:00,16.012325816670447,16.58475434128531,15.902545413496588,16.349510192871094,6941300,0.0,0.0
2023-12-08 00:00:00-05:00,16.35734892183909,16.835678803667413,16.333823912970598,16.6082763671875,3072300,0.0,0.0
2023-12-11 00:00:00-05:00,16.537702596485065,16.953302106597004,16.40439720612052,16.882728576660156,2132800,0.0,0.0
2023-12-12 00:00:00-05:00,16.827838093752767,17.15718075846668,16.67885084935873,16.961143493652344,2509400,0.0,0.0
2023-12-13 00:00:00-05:00,16.859202170448768,17.713924632695242,16.780786977503645,17.58846092224121,4758900,0.0,0.0
2023-12-14 00:00:00-05:00,17.964852728941697,18.262830174205707,17.651193441015472,18.12168312072754,5962500,0.0,0.0
2023-12-15 00:00:00-05:00,18.11383962102714,18.176571472272837,17.478679440208804,17.604143142700195,5393400,0.0,0.0
2023-12-18 00:00:00-05:00,17.64335527082477,17.847234222320683,17.541416542899697,17.557098388671875,1931300,0.0,0.0
2023-12-19 00:00:00-05:00,17.651193716203444,17.87075596899758,17.51004666052475,17.745290756225586,4459600,0.0,0.0
2023-12-20 00:00:00-05:00,17.713925526806243,18.03542648802815,17.517888282371153,17.549253463745117,2355900,0.0,0.0
2023-12-21 00:00:00-05:00,17.659037266569403,18.066795138488814,17.588463731212364,17.8942813873291,2703700,0.0,0.0
2023-12-22 00:00:00-05:00,17.90996272049534,18.06679311385724,17.768815665598726,17.800182342529297,2056400,0.0,0.0
2023-12-26 00:00:00-05:00,17.878595911841547,18.113841500151192,17.84723073078754,18.019742965698242,1767000,0.0,0.0
2023-12-27 00:00:00-05:00,18.00406037358654,18.035427051586108,17.784499610171675,17.83938980102539,1747200,0.0,0.0
2023-12-28 00:00:00-05:00,17.782958985548788,17.86357107644937,17.62173634129537,17.653980255126953,2930600,0.62,0.0
2023-12-29 00:00:00-05:00,17.581430557095025,17.621737373680602,17.13806633748855,17.146127700805664,2583600,0.0,0.0
2024-01-02 00:00:00-05:00,17.041331416404166,17.331534343946007,16.9526594955258,17.258983612060547,2078200,0.0,0.0
2024-01-03 00:00:00-05:00,16.95266328272539,17.025214030818578,16.60603227240197,16.791439056396484,2271900,0.0,0.0
2024-01-04 00:00:00-05:00,16.743069670372034,17.049393805334674,16.718885579106068,16.944599151611328,1542000,0.0,0.0
2024-01-05 00:00:00-05:00,16.839801865155007,17.396023627714712,16.815619313009687,17.113882064819336,1797300,0.0,0.0
2024-01-08 00:00:00-05:00,17.130006647061744,17.44439215939246,16.984905168278953,17.436330795288086,1468600,0.0,0.0
2024-01-09 00:00:00-05:00,17.226741589256235,17.355720340657523,17.113884028619108,17.323474884033203,1009100,0.0,0.0
2024-01-10 00:00:00-05:00,17.35572053864291,17.766840890004875,17.31541371740271,17.758779525756836,1621800,0.0,0.0
2024-01-11 00:00:00-05:00,17.621739196390642,17.766840676011658,17.339597601299552,17.387964248657227,2012900,0.0,0.0
2024-01-12 00:00:00-05:00,17.6459197339093,17.750715918342667,17.08969950901646,17.17837142944336,1980800,0.0,0.0
2024-01-16 00:00:00-05:00,16.992966549447434,17.130006664263462,16.71082495570291,16.775314331054688,1950100,0.0,0.0
2024-01-17 00:00:00-05:00,16.678580100069045,16.73500810813914,16.13848103525141,16.2513370513916,3678400,0.0,0.0
2024-01-18 00:00:00-05:00,16.243276596069336,16.323888699626472,16.057869834171516,16.243276596069336,2644200,0.0,0.0
2024-01-19 00:00:00-05:00,16.283583540219453,16.59796905517578,16.057869956055836,16.59796905517578,2171800,0.0,0.0
2024-01-22 00:00:00-05:00,16.686641610255148,16.872048363412937,16.46898940217535,16.606029510498047,1936700,0.0,0.0
2024-01-23 00:00:00-05:00,16.735007155554467,16.831740438869012,16.47704968331859,16.581844329833984,1482300,0.0,0.0
2024-01-24 00:00:00-05:00,16.807556967024738,16.807556967024738,16.54153814614583,16.58990478515625,1688200,0.0,0.0
2024-01-25 00:00:00-05:00,16.855922605543856,16.952657415370687,16.452863716769404,16.839799880981445,1488200,0.0,0.0
2024-01-26 00:00:00-05:00,16.8398027730287,17.04939361569201,16.831741409363048,16.976842880249023,1419800,0.0,0.0
2024-01-29 00:00:00-05:00,16.976842852064046,17.33153516502447,16.872048199680325,17.234800338745117,1793100,0.0,0.0
2024-01-30 00:00:00-05:00,17.138068290779035,17.267047043457403,16.839803964242805,16.888172149658203,1196000,0.0,0.0
2024-01-31 00:00:00-05:00,16.76725096223937,16.799496414833968,15.912766456604004,15.912766456604004,3691000,0.0,0.0
2024-02-01 00:00:00-05:00,15.985316133711914,16.00143885894647,15.429094413501252,15.767663955688477,4510900,0.0,0.0
2024-02-02 00:00:00-05:00,15.638687192886753,15.638687192886753,15.32430169906937,15.517769813537598,2698200,0.0,0.0
2024-02-05 00:00:00-05:00,15.34848685552233,15.453281514887495,14.961549062174939,15.340425491333008,3972100,0.0,0.0
2024-02-06 00:00:00-05:00,15.316241398765044,15.582260266820622,15.251752022798481,15.340425491333008,2110800,0.0,0.0
2024-02-07 00:00:00-05:00,15.292056275704832,15.300117639350919,14.647162559496914,14.800325393676758,4528800,0.0,0.0
2024-02-08 00:00:00-05:00,14.75195790821787,14.961548760266886,14.590735240328764,14.953487396240234,3042500,0.0,0.0
2024-02-09 00:00:00-05:00,15.009916201108537,15.138894944051751,14.888997284244864,15.122772216796875,2168700,0.0,0.0
2024-02-12 00:00:00-05:00,15.082466438813622,15.477465596059497,14.985733143709002,15.404914855957031,2485800,0.0,0.0
2024-02-13 00:00:00-05:00,14.913181431056666,14.99379353008547,14.534306564433551,14.606857299804688,4218600,0.0,0.0
2024-02-14 00:00:00-05:00,15.058283600383737,15.566137233994153,14.929304850973217,15.485525131225586,3980800,0.0,0.0
2024-02-15 00:00:00-05:00,15.614506431252522,16.412563071588472,15.590322337588498,16.299705505371094,4590600,0.0,0.0
2024-02-16 00:00:00-05:00,16.025622600319224,16.219092242417727,15.767665127584978,16.001440048217773,2779900,0.0,0.0
2024-02-20 00:00:00-05:00,15.807973668986904,15.896645598949778,15.51777071171353,15.574198722839355,2607000,0.0,0.0
2024-02-21 00:00:00-05:00,15.493584897360645,15.759603732778071,15.429095529306354,15.735421180725098,2028000,0.0,0.0
2024-02-22 00:00:00-05:00,15.75154394221808,16.001440051791715,15.662870484365445,15.93695068359375,1655100,0.0,0.0
2024-02-23 00:00:00-05:00,15.880524455810107,16.03368576145323,15.735422976739365,15.848278999328613,2050300,0.0,0.0
2024-02-26 00:00:00-05:00,15.71929845432457,15.945012011288496,15.662870449470542,15.735421180725098,1301100,0.0,0.0
2024-02-27 00:00:00-05:00,15.88858449510911,16.009503420985666,15.791851199465484,15.953075408935547,1172100,0.0,0.0
2024-02-28 00:00:00-05:00,15.767665092555069,15.99337864946999,15.743482540507346,15.799910545349121,1060500,0.0,0.0
2024-02-29 00:00:00-05:00,16.04174548478308,16.46092715087959,15.95307356362454,16.420621871948242,3259200,0.0,0.0
2024-03-01 00:00:00-05:00,16.420623767656945,16.549602520184852,16.025624608298713,16.4851131439209,1695800,0.0,0.0
2024-03-04 00:00:00-05:00,16.162666412668543,16.283585351143646,15.76766874961487,15.840219497680664,2234100,0.0,0.0
2024-03-05 00:00:00-05:00,15.711238007431167,16.17072497380955,15.687053916419917,16.05786895751953,1420500,0.0,0.0
2024-03-06 00:00:00-05:00,16.291640229207115,16.291640229207115,15.928888136631656,15.961132049560547,1584700,0.0,0.0
2024-03-07 00:00:00-05:00,16.19490805042764,16.331948149145184,16.114295956320646,16.17878532409668,1041300,0.0,0.0
2024-03-08 00:00:00-05:00,16.364190050014276,16.49316876969053,16.098171248488544,16.29163932800293,1616700,0.0,0.0
2024-03-11 00:00:00-04:00,16.178785412168054,16.388376242968047,16.178785412168054,16.259397506713867,931200,0.0,0.0
2024-03-12 00:00:00-04:00,16.25939950365678,16.32388887970431,16.073992739713635,16.275522232055664,886400,0.0,0.0
2024-03-13 00:00:00-04:00,16.211030776758598,16.436742795200807,16.146541408982568,16.17878532409668,1124500,0.0,0.0
2024-03-14 00:00:00-04:00,16.146545220080277,16.162666412668543,15.72736346182195,15.840219497680664,2288300,0.0,0.0
2024-03-15 00:00:00-04:00,15.703173722655201,16.243272687720587,15.69511236048436,16.227149963378906,2284900,0.0,0.0
2024-03-18 00:00:00-04:00,16.17878531784252,16.517354882922763,16.12235731325378,16.307764053344727,1347500,0.0,0.0
2024-03-19 00:00:00-04:00,16.19490815276846,16.364192167669874,15.74348257548353,16.001440048217773,3422800,0.0,0.0
2024-03-20 00:00:00-04:00,15.872459253147621,16.315823409710536,15.832152442293417,16.227149963378906,2073300,0.0,0.0
2024-03-21 00:00:00-04:00,16.299703591330015,16.52541715971161,16.24327558362159,16.364192962646484,2504900,0.0,0.0
2024-03-22 00:00:00-04:00,16.380312774360714,16.428679409852403,16.106232610661763,16.29163932800293,1649500,0.0,0.0
2024-03-25 00:00:00-04:00,16.44480703816697,16.71082591902158,16.380317659097614,16.509296417236328,2062400,0.0,0.0
2024-03-26 00:00:00-04:00,16.565722560983343,16.565722560983343,16.122358322143555,16.122358322143555,1932200,0.0,0.0
2024-03-27 00:00:00-04:00,16.280422575792294,16.529995671365434,16.238827853231914,16.455123901367188,1514200,0.62,0.0
2024-03-28 00:00:00-04:00,16.413527033943055,16.59654761515397,16.413527033943055,16.563270568847656,1610000,0.0,0.0
2024-04-01 00:00:00-04:00,16.554949455967133,16.554949455967133,16.1223574227823,16.363611221313477,1999400,0.0,0.0
2024-04-02 00:00:00-04:00,16.147318597933296,16.288742885165185,15.997575048306938,16.072446823120117,1620400,0.0,0.0
2024-04-03 00:00:00-04:00,15.989255196331401,16.18059505087473,15.95597973471756,16.06412696838379,1092500,0.0,0.0
2024-04-04 00:00:00-04:00,16.205549522488838,16.388570095429937,15.88942553054749,15.9642972946167,1337900,0.0,0.0
2024-04-05 00:00:00-04:00,15.86446740978341,16.055805653121908,15.73136240687517,16.03084945678711,1577600,0.0,0.0
2024-04-08 00:00:00-04:00,16.097402300353775,16.155635542021642,15.914381727412673,15.9642972946167,1129900,0.0,0.0
2024-04-09 00:00:00-04:00,16.005892780284523,16.288741327703494,15.897745552971106,16.247146606445312,1201100,0.0,0.0
2024-04-10 00:00:00-04:00,15.847829385008389,15.847829385008389,15.390281121496475,15.498428344726562,4105600,0.0,0.0
2024-04-11 00:00:00-04:00,15.648170604378615,15.864466620021092,15.556661911145168,15.748000144958496,2247100,0.0,0.0
2024-04-12 00:00:00-04:00,15.631534212694202,15.706404387308051,15.440194385499964,15.515066146850586,1513300,0.0,0.0
2024-04-15 00:00:00-04:00,15.631534231268809,15.764639232331017,15.032560139752094,15.198942184448242,2586400,0.0,0.0
2024-04-16 00:00:00-04:00,15.057519582091142,15.198943859649374,14.874498995405814,15.182305335998535,2622700,0.0,0.0
2024-04-17 00:00:00-04:00,15.273813474587973,15.406918471542998,15.157345412199783,15.165664672851562,1518200,0.0,0.0
2024-04-18 00:00:00-04:00,15.248855590820312,15.431874563727323,15.15734531099845,15.248855590820312,1678200,0.0,0.0
2024-04-19 00:00:00-04:00,15.19894106011682,15.448512521962387,15.1739832792376,15.423556327819824,1517500,0.0,0.0
2024-04-22 00:00:00-04:00,15.49842706358758,15.814552619334894,15.406918370491644,15.689766883850098,1878800,0.0,0.0
2024-04-23 00:00:00-04:00,15.623214831692893,15.972615853064196,15.606576310023604,15.91438102722168,1992900,0.0,0.0
2024-04-24 00:00:00-04:00,14.974328550573897,15.506748613505145,14.782990288800098,15.182305335998535,5904400,0.0,0.0
2024-04-25 00:00:00-04:00,14.899455862098065,15.132390418634909,14.674840566873627,14.683159828186035,4053900,0.0,0.0
2024-04-26 00:00:00-04:00,14.766350070042614,15.265494615109718,14.658202852200846,14.899455070495605,2161700,0.0,0.0
2024-04-29 00:00:00-04:00,14.982646092462918,15.057517853559823,14.807944787657886,14.899455070495605,2187700,0.0,0.0
2024-04-30 00:00:00-04:00,14.782989740103394,14.82458446094968,14.599969160211197,14.674840927124023,1826700,0.0,0.0
2024-05-01 00:00:00-04:00,14.691476726859472,15.140707245064451,14.649882013723424,14.774667739868164,2358100,0.0,0.0
2024-05-02 00:00:00-04:00,14.974326133728027,15.115750388460482,14.874496594672362,14.974326133728027,2178600,0.0,0.0
2024-05-03 00:00:00-04:00,15.365324183244647,15.473472999163356,14.899456632809649,14.966009140014648,1837300,0.0,0.0
2024-05-06 00:00:00-04:00,15.140708454298998,15.257174929770972,15.074155955924052,15.107431411743164,1649100,0.0,0.0
2024-05-07 00:00:00-04:00,15.149026549660775,15.20726137575363,14.807944787657886,14.899455070495605,2064500,0.0,0.0
2024-05-08 00:00:00-04:00,14.816263457648295,14.957687713331627,14.658202267624407,14.891135215759277,1655000,0.0,0.0
2024-05-09 00:00:00-04:00,14.882817483288644,14.916094528859835,14.749712474477615,14.841222763061523,1894600,0.0,0.0
2024-05-10 00:00:00-04:00,14.89945528339517,14.9327323273523,14.658203061653136,14.857860565185547,1707500,0.0,0.0
2024-05-13 00:00:00-04:00,14.974326793318667,15.315408554449764,14.957688271620379,15.15734577178955,2516800,0.0,0.0
2024-05-14 00:00:00-04:00,15.365320941093065,15.540022227354019,15.348684007854983,15.473469734191895,2585000,0.0,0.0
2024-05-15 00:00:00-04:00,15.664810377825857,15.698087422924853,15.332047860520113,15.440195083618164,1551800,0.0,0.0
2024-05-16 00:00:00-04:00,15.431876744637206,15.465153791725022,15.223899960549174,15.323729515075684,1265800,0.0,0.0
2024-05-17 00:00:00-04:00,15.298771352993619,15.357004597226235,15.215581910796681,15.273815155029297,1056100,0.0,0.0
2024-05-20 00:00:00-04:00,15.290450943567842,15.32372798733802,14.990965483320151,14.999284744262695,1141500,0.0,0.0
2024-05-21 00:00:00-04:00,14.999284614203734,15.082474049434278,14.899455070495605,14.899455070495605,1397100,0.0,0.0
2024-05-22 00:00:00-04:00,14.857859450095841,15.032559157549104,14.691477416270823,14.699796676635742,1737900,0.0,0.0
2024-05-23 00:00:00-04:00,14.699796635851058,14.741391350823573,14.134099626499538,14.200652122497559,2573100,0.0,0.0
2024-05-24 00:00:00-04:00,14.20065383085106,14.45854458552584,14.067548822842344,14.42526912689209,2336600,0.0,0.0
2024-05-28 00:00:00-04:00,14.491821357118113,14.566693121050651,14.208972823758929,14.292163848876953,1488300,0.0,0.0
2024-05-29 00:00:00-04:00,14.075867866917376,14.100825650560097,13.917805077320477,14.034273147583008,2106000,0.0,0.0
2024-05-30 00:00:00-04:00,14.142419711499583,14.30048249373793,14.134100450672642,14.225610733032227,1142600,0.0,0.0
2024-05-31 00:00:00-04:00,14.300483273063614,14.516779306141151,14.217292246997355,14.50846004486084,1903900,0.0,0.0
2024-06-03 00:00:00-04:00,14.658204568129085,14.68316076692498,14.466864719184487,14.624927520751953,1437100,0.0,0.0
2024-06-04 00:00:00-04:00,14.516779995527697,14.633246485509224,14.367036458844636,14.37535572052002,2146000,0.0,0.0
2024-06-05 00:00:00-04:00,14.450224573204032,14.633243532923517,14.39198975322653,14.575010299682617,1521900,0.0,0.0
2024-06-06 00:00:00-04:00,14.475181504899538,14.541734001532355,14.23392929963183,14.300481796264648,1463800,0.0,0.0
2024-06-07 00:00:00-04:00,14.150739140087655,14.333758120239807,14.067548117568757,14.317119598388672,2145500,0.0,0.0
2024-06-10 00:00:00-04:00,14.125781293287755,14.283844076683582,14.05090953203377,14.142419815063477,1598100,0.0,0.0
2024-06-11 00:00:00-04:00,14.042592150111215,14.075869198115287,13.892850194303836,13.901167869567871,2134200,0.0,0.0
2024-06-12 00:00:00-04:00,14.31712101666093,14.49182233993043,14.258887771150077,14.350398063659668,2605900,0.0,0.0
2024-06-13 00:00:00-04:00,14.292163468428013,14.641564495233402,14.225610967452548,14.616606712341309,2011700,0.0,0.0
2024-06-14 00:00:00-04:00,14.408630264335153,14.575012313789847,14.408630264335153,14.4918212890625,1218400,0.0,0.0
2024-06-17 00:00:00-04:00,14.541735014935133,14.941050022560004,14.491821035666222,14.916093826293945,2210300,0.0,0.0
2024-06-18 00:00:00-04:00,14.974327066563806,15.024241045832717,14.899455304292044,14.916093826293945,1288600,0.0,0.0
2024-06-20 00:00:00-04:00,14.891137227454056,15.040880763905387,14.849542505878428,14.932733535766602,2012100,0.0,0.0
2024-06-21 00:00:00-04:00,14.941049917664886,15.040879462238637,14.932732243459123,14.999284744262695,3674000,0.0,0.0
2024-06-24 00:00:00-04:00,15.040880221554621,15.182304491243903,15.024241698829563,15.099113464355469,1631100,0.0,0.0
2024-06-25 00:00:00-04:00,15.065837136339816,15.065837136339816,14.89945509216323,14.957688331604004,1590800,0.0,0.0
2024-06-26 00:00:00-04:00,14.849542427860564,15.14071023757095,14.849542427860564,15.132390975952148,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,15.182304327240052,15.182304327240052,14.782989306573322,14.882817268371582,2385200,0.0,0.0
2024-06-28 00:00:00-04:00,14.908670535872595,15.141349613725394,14.822494560698699,15.012084007263184,3062500,0.62,0.0
2024-07-01 00:00:00-04:00,15.072407650699725,15.081025576844942,14.615667427211367,14.762168884277344,2334800,0.0,0.0
2024-07-02 00:00:00-04:00,14.770785879247768,14.934523178281905,14.710462043735518,14.882817268371582,2014000,0.0,0.0
2024-07-03 00:00:00-04:00,14.960379302449079,15.003467293518204,14.85696582270108,14.891437530517578,636500,0.0,0.0
2024-07-05 00:00:00-04:00,14.882818125769496,14.925906112560188,14.770786730191565,14.900053977966309,1440900,0.0,0.0
2024-07-08 00:00:00-04:00,14.968995435287267,15.330940105471973,14.95175958344483,15.270614624023438,1481400,0.0,0.0
2024-07-09 00:00:00-04:00,15.20167467260835,15.649797011726431,15.124114973772471,15.641179084777832,2440100,0.0,0.0
2024-07-10 00:00:00-04:00,15.64979381963557,15.787677335286013,15.468822321732302,15.779059410095215,2399300,0.0,0.0
2024-07-11 00:00:00-04:00,16.072065170983063,16.43400987533079,16.028977181011303,16.339214324951172,3556600,0.0,0.0
2024-07-12 00:00:00-04:00,16.477098239563542,16.632215977732056,16.253037092829473,16.27027130126953,2625800,0.0,0.0
2024-07-15 00:00:00-04:00,16.373683405214255,16.49433107274198,16.19271190392267,16.382301330566406,1998100,0.0,0.0
2024-07-16 00:00:00-04:00,16.459860973874253,16.821805619253517,16.399537140261238,16.79595184326172,1914700,0.0,0.0
2024-07-17 00:00:00-04:00,16.65806965972998,17.071720246526166,16.640833807688143,17.011396408081055,2080500,0.0,0.0
2024-07-18 00:00:00-04:00,16.890748149441592,17.209603182727022,16.649451160270548,16.66668701171875,1976200,0.0,0.0
2024-07-19 00:00:00-04:00,16.752865652132108,17.071720704961884,16.632216328300704,16.976926803588867,2141000,0.0,0.0
2024-07-22 00:00:00-04:00,17.054487151774794,17.11481099415881,16.7873363587864,16.90798568725586,1736400,0.0,0.0
2024-07-23 00:00:00-04:00,16.830423308984347,17.149278323247138,16.770097832514608,16.91659927368164,2960200,0.0,0.0
2024-07-24 00:00:00-04:00,15.20167455042215,15.684268593455682,14.822495629940567,14.951761245727539,9051100,0.0,0.0
2024-07-25 00:00:00-04:00,14.839728345649739,15.374028252454218,14.667374756523467,15.00346565246582,3724800,0.0,0.0
2024-07-26 00:00:00-04:00,15.08102490656811,15.184438372013137,14.848345842092755,15.158584594726562,2717300,0.0,0.0
2024-07-29 00:00:00-04:00,15.236143312019088,15.64117593482528,15.218907461592996,15.529146194458008,3259600,0.0,0.0
2024-07-30 00:00:00-04:00,15.615322598671263,15.615322598671263,15.339553944223885,15.486055374145508,1709400,0.0,0.0
2024-07-31 00:00:00-04:00,15.51191312833913,15.623942888815158,15.374029587583342,15.382647514343262,1811100,0.0,0.0
2024-08-01 00:00:00-04:00,15.391264598628041,15.537766058124664,14.977612355301398,15.20167350769043,2266600,0.0,0.0
2024-08-02 00:00:00-04:00,14.908670110040513,15.141349181247366,14.770786581258967,15.00346565246582,2095100,0.0,0.0
2024-08-05 00:00:00-04:00,14.546723504902833,15.020699510405022,14.245104353048193,14.813874244689941,2587100,0.0,0.0
2024-08-06 00:00:00-04:00,14.805256319822508,15.063787491041085,14.667372809345787,14.813874244689941,2115500,0.0,0.0
2024-08-07 00:00:00-04:00,15.227525926281485,15.313703537763853,14.9689947355356,14.986228942871094,1892400,0.0,0.0
2024-08-08 00:00:00-04:00,15.09826173647005,15.193055638594323,14.986230338003123,15.115497589111328,1263500,0.0,0.0
2024-08-09 00:00:00-04:00,15.210288800789463,15.218906725585734,15.020699386374742,15.081023216247559,991100,0.0,0.0
2024-08-12 00:00:00-04:00,15.081026044181291,15.124114032541252,14.667375438600654,14.727699279785156,1217600,0.0,0.0
2024-08-13 00:00:00-04:00,14.805257556838862,14.977611137484786,14.779403780076416,14.925905227661133,938700,0.0,0.0
2024-08-14 00:00:00-04:00,14.977610827665833,15.106878065102869,14.900052786385297,15.020700454711914,963300,0.0,0.0
2024-08-15 00:00:00-04:00,15.141348195237896,15.339555549491378,15.098260211687561,15.21028995513916,977100,0.0,0.0
2024-08-16 00:00:00-04:00,15.141350550831483,15.253381955413415,15.098262560577796,15.175822257995605,1025200,0.0,0.0
2024-08-19 00:00:00-04:00,15.167204276449663,15.391265441103181,15.158586349689743,15.382647514343262,906000,0.0,0.0
2024-08-20 00:00:00-04:00,15.3137039660253,15.374027802639601,15.236144277892263,15.322321891784668,857800,0.0,0.0
2024-08-21 00:00:00-04:00,15.408499650921557,15.425735504441397,15.244763973587474,15.382647514343262,1363400,0.0,0.0
2024-08-22 00:00:00-04:00,15.39988112391674,15.425733256728074,15.184437917415787,15.19305419921875,787100,0.0,0.0
2024-08-23 00:00:00-04:00,15.19305503852444,15.58947141510995,15.19305503852444,15.537765502929688,1692300,0.0,0.0
2024-08-26 00:00:00-04:00,15.598088880271934,15.830767943760986,15.554999251643629,15.73597240447998,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,15.641176533121882,15.779060054402532,15.546382639554706,15.710118293762207,1184800,0.0,0.0
2024-08-28 00:00:00-04:00,15.61532411523619,15.727353857844362,15.520528579697675,15.598088264465332,1151400,0.0,0.0
2024-08-29 00:00:00-04:00,15.641176320064814,15.882473300869721,15.589470411214192,15.787677764892578,1327000,0.0,0.0
2024-08-30 00:00:00-04:00,15.856620237810509,16.00312168922778,15.761826341270826,15.908326148986816,3558200,0.0,0.0
2024-09-03 00:00:00-04:00,15.710117891249983,15.839383483675995,15.658411983019816,15.822149276733398,1646400,0.0,0.0
2024-09-04 00:00:00-04:00,15.796296805278855,15.796296805278855,15.503293894942098,15.520529747009277,1664000,0.0,0.0
2024-09-05 00:00:00-04:00,15.744589164934453,15.891090604025457,15.632557782493668,15.813530921936035,981300,0.0,0.0
2024-09-06 00:00:00-04:00,15.804914070739535,15.848002055405281,15.5980887856817,15.75320816040039,1102500,0.0,0.0
2024-09-09 00:00:00-04:00,15.744590521791796,15.744590521791796,15.52914730713247,15.70150089263916,1187100,0.0,0.0
2024-09-10 00:00:00-04:00,15.701501310697632,15.908326605033231,15.606707411440478,15.873856544494629,1183900,0.0,0.0
2024-09-11 00:00:00-04:00,15.796297280067183,15.942798739638947,15.572236127563228,15.882474899291992,1185000,0.0,0.0
2024-09-12 00:00:00-04:00,15.873856685246796,16.235801364468763,15.830768698266152,16.20994758605957,1306900,0.0,0.0
2024-09-13 00:00:00-04:00,16.30474181212091,16.554655075073242,16.227182126862996,16.554655075073242,1565700,0.0,0.0
2024-09-16 00:00:00-04:00,16.58912784633302,16.692541314577703,16.459862243803155,16.658069610595703,1283700,0.0,0.0
2024-09-17 00:00:00-04:00,16.7356284620788,16.92521789337379,16.701156759824492,16.76148223876953,2280200,0.0,0.0
2024-09-18 00:00:00-04:00,16.770099134301475,17.1061916687747,16.735629074487033,16.89936637878418,2224300,0.0,0.0
2024-09-19 00:00:00-04:00,17.218222993660596,17.562931841860227,17.175135004023684,17.433666229248047,2796300,0.0,0.0
2024-09-20 00:00:00-04:00,17.442279702850435,17.580163206928223,17.088953018188477,17.088953018188477,6109600,0.0,0.0
2024-09-23 00:00:00-04:00,17.23545606053316,17.29577989375284,17.1061904688194,17.18375015258789,1395100,0.0,0.0
2024-09-24 00:00:00-04:00,17.261309718228713,17.356103608196126,17.12342620218415,17.24407386779785,1128500,0.0,0.0
2024-09-25 00:00:00-04:00,17.269925798774064,17.269925798774064,16.84765572682813,16.856273651123047,1274100,0.0,0.0
2024-09-26 00:00:00-04:00,17.020014457838336,17.03725031000548,16.85627714965314,16.951072692871094,922000,0.0,0.0
