Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.532913143829788,16.589478659980323,16.347059643093335,16.427865982055664,275900,0.0,0.0
2023-11-08 00:00:00-05:00,16.468266222877208,16.508670157690123,16.403621468429062,16.50058937072754,257300,0.0,0.0
2023-11-09 00:00:00-05:00,16.492508985404722,16.654121646087077,16.492508985404722,16.581396102905273,334800,0.0,0.0
2023-11-10 00:00:00-05:00,16.646033373632584,16.751080476962333,16.56522707962793,16.710678100585938,265800,0.0,0.0
2023-11-13 00:00:00-05:00,16.654121912432657,16.86421775817871,16.654121912432657,16.86421775817871,213600,0.0,0.0
2023-11-14 00:00:00-05:00,16.96926218995292,17.13895407205133,16.896536657267223,17.033906936645508,419200,0.0,0.0
2023-11-15 00:00:00-05:00,17.017748127500546,17.07431209738321,16.928862549650326,16.945022583007812,329200,0.0,0.0
2023-11-16 00:00:00-05:00,16.89653936608056,17.025828880193117,16.848056183601496,16.86421775817871,227400,0.0,0.0
2023-11-17 00:00:00-05:00,16.87229703851508,16.95310337031285,16.86421779246263,16.945022583007812,184700,0.0,0.0
2023-11-20 00:00:00-05:00,16.953100854519132,17.001585571154344,16.83997293154168,16.961181640625,316100,0.0,0.0
2023-11-21 00:00:00-05:00,16.969261169433594,17.001584311462164,16.928858783150126,16.969261169433594,180300,0.0,0.0
2023-11-22 00:00:00-05:00,16.977342975946037,17.033906936645508,16.953100617966694,17.033906936645508,204800,0.0,0.0
2023-11-24 00:00:00-05:00,17.08239332510947,17.08239332510947,17.009667778741715,17.050071716308594,124600,0.0,0.0
2023-11-27 00:00:00-05:00,17.001588532480966,17.08239332510947,16.985426957454212,17.050071716308594,256700,0.0,0.0
2023-11-28 00:00:00-05:00,17.01774330996172,17.02582409497917,16.896534617204225,16.90461540222168,265700,0.0,0.0
2023-11-29 00:00:00-05:00,16.969479121175226,17.026232983692584,16.799215987196376,16.82353973388672,256800,0.07,0.0
2023-11-30 00:00:00-05:00,16.807321814089573,16.993799209594727,16.799213899533708,16.993799209594727,200500,0.0,0.0
2023-12-01 00:00:00-05:00,16.937048144713376,17.026233673095703,16.937048144713376,17.026233673095703,253500,0.0,0.0
2023-12-04 00:00:00-05:00,17.026230867818185,17.026230867818185,16.945153268686116,16.993799209594727,228400,0.0,0.0
2023-12-05 00:00:00-05:00,16.969477398014067,16.98569322749433,16.823538025544938,16.912723541259766,207000,0.0,0.0
2023-12-06 00:00:00-05:00,16.961374331302235,17.034344038393556,16.872188790095723,16.88029670715332,210300,0.0,0.0
2023-12-07 00:00:00-05:00,16.94515371593859,17.042447146750362,16.888399858976147,17.0100154876709,227500,0.0,0.0
2023-12-08 00:00:00-05:00,17.02623795410959,17.172177384001742,17.02623795410959,17.139745712280273,188200,0.0,0.0
2023-12-11 00:00:00-05:00,17.16406488946224,17.19649500610935,17.05866507732562,17.09920310974121,214800,0.0,0.0
2023-12-12 00:00:00-05:00,17.139741071509295,17.285680461886773,17.08298720779068,17.2613582611084,332700,0.0,0.0
2023-12-13 00:00:00-05:00,17.228926171583808,17.48837328297467,17.05055666910928,17.423511505126953,433600,0.0,0.0
2023-12-14 00:00:00-05:00,17.572643878805124,17.771487075790457,17.514648604789695,17.663780212402344,507200,0.46,0.0
2023-12-15 00:00:00-05:00,17.589216928473014,17.67206800904425,17.48151162990746,17.539506912231445,368500,0.0,0.0
2023-12-18 00:00:00-05:00,17.539502131446035,17.56435792291828,17.382085279293484,17.498077392578125,380400,0.0,0.0
2023-12-19 00:00:00-05:00,17.481507916332333,17.62235424930774,17.440081594720397,17.61406898498535,223300,0.0,0.0
2023-12-20 00:00:00-05:00,17.60578354162612,17.688634603754874,17.464937210083008,17.464937210083008,277300,0.0,0.0
2023-12-21 00:00:00-05:00,17.49807696999196,17.58092644572693,17.31580433076913,17.556072235107422,667200,0.0,0.0
2023-12-22 00:00:00-05:00,17.663781862959688,17.76320347074261,17.630642380533942,17.65549659729004,232400,0.0,0.0
2023-12-26 00:00:00-05:00,17.589214319412438,17.928902277139937,17.589214319412438,17.80462646484375,346000,0.0,0.0
2023-12-27 00:00:00-05:00,17.88747348341786,18.053175582466434,17.821192959848897,18.011749267578125,348900,0.0,0.0
2023-12-28 00:00:00-05:00,18.0283242917964,18.19402485193673,18.020039026751476,18.17745590209961,430700,0.0,0.0
2023-12-29 00:00:00-05:00,18.20230642575381,18.227162215848107,17.854333265695708,17.89575958251953,460900,0.0,0.0
2024-01-02 00:00:00-05:00,17.812910170505837,17.912331759791876,17.74662963773266,17.887475967407227,335500,0.0,0.0
2024-01-03 00:00:00-05:00,17.82119551219172,17.895761309417622,17.738344450801545,17.74662971496582,261500,0.0,0.0
2024-01-04 00:00:00-05:00,17.804621765983097,18.235445943145873,17.804621765983097,18.061458587646484,361200,0.0,0.0
2024-01-05 00:00:00-05:00,18.04488979908858,18.0863145325299,17.928897700998764,17.99517822265625,340300,0.0,0.0
2024-01-08 00:00:00-05:00,17.98689409454449,18.102886199951172,17.854333042867466,18.102886199951172,494500,0.0,0.0
2024-01-09 00:00:00-05:00,18.06974764776356,18.094603440987694,17.97032763537223,17.978612899780273,437100,0.0,0.0
2024-01-10 00:00:00-05:00,18.00346565246582,18.102887237045532,17.97861144151025,18.00346565246582,360100,0.0,0.0
2024-01-11 00:00:00-05:00,17.97032537255001,17.97032537255001,17.696918002522388,17.89575958251953,394400,0.0,0.0
2024-01-12 00:00:00-05:00,17.953755650302202,18.078031445837485,17.9123309118746,18.00346565246582,485600,0.0,0.0
2024-01-16 00:00:00-05:00,17.96204176430862,18.011751768825363,17.846051227018698,17.887475967407227,264500,0.0,0.0
2024-01-17 00:00:00-05:00,17.829485267228684,17.94547583423898,17.81291473472637,17.912336349487305,219800,0.0,0.0
2024-01-18 00:00:00-05:00,17.962038751953653,18.003463485394974,17.82119244589996,17.99517822265625,186900,0.0,0.0
2024-01-19 00:00:00-05:00,18.069743917677382,18.078029180375125,17.90404340447939,18.05317497253418,292700,0.0,0.0
2024-01-22 00:00:00-05:00,18.11945547718372,18.276870727539062,18.069743901043033,18.276870727539062,201900,0.0,0.0
2024-01-23 00:00:00-05:00,18.285157735763075,18.35972352684001,18.23544773512926,18.34315299987793,199700,0.0,0.0
2024-01-24 00:00:00-05:00,18.368008501257847,18.368008501257847,18.218876921450903,18.252017974853516,296900,0.0,0.0
2024-01-25 00:00:00-05:00,18.29344125291929,18.368007036878044,18.160880210382015,18.276870727539062,246000,0.0,0.0
2024-01-26 00:00:00-05:00,18.29344197357089,18.467429336412792,18.29344197357089,18.44257354736328,241800,0.0,0.0
2024-01-29 00:00:00-05:00,18.51714175400425,18.51714175400425,18.119458558758474,18.24373435974121,413400,0.0,0.0
2024-01-30 00:00:00-05:00,18.22716340736563,18.351439205456256,18.210592879552877,18.301729202270508,246100,0.0,0.0
2024-01-31 00:00:00-05:00,18.235446788359173,18.310012575564713,17.92889837648614,17.94546890258789,348400,0.0,0.0
2024-02-01 00:00:00-05:00,17.93718875723413,17.93718875723413,17.5395054988423,17.771488189697266,368000,0.0,0.0
2024-02-02 00:00:00-05:00,17.688637301753797,17.96204474230397,17.663781505248213,17.788057327270508,300900,0.0,0.0
2024-02-05 00:00:00-05:00,17.738343061992307,17.79633832634897,17.54778674189115,17.763198852539062,275500,0.0,0.0
2024-02-06 00:00:00-05:00,17.779770327535015,17.779770327535015,17.589213980337455,17.72177505493164,259200,0.0,0.0
2024-02-07 00:00:00-05:00,17.721773922472998,17.82119551219172,17.622353913006837,17.74662971496582,275500,0.0,0.0
2024-02-08 00:00:00-05:00,17.75491820507296,17.75491820507296,17.56436183542961,17.65549659729004,271800,0.0,0.0
2024-02-09 00:00:00-05:00,17.638920908168284,17.754911422729492,17.58920933314013,17.754911422729492,218000,0.0,0.0
2024-02-12 00:00:00-05:00,17.79633973196385,18.003466595455755,17.72177393468656,17.9620418548584,283500,0.0,0.0
2024-02-13 00:00:00-05:00,17.895761309417622,17.895761309417622,17.647208125247097,17.74662971496582,384800,0.0,0.0
2024-02-14 00:00:00-05:00,17.88747981512448,17.904050346945343,17.46494073520978,17.672067642211914,772200,0.0,0.0
2024-02-15 00:00:00-05:00,17.713487742715177,18.011750916201837,17.688633531759606,18.00346565246582,330000,0.0,0.0
2024-02-16 00:00:00-05:00,18.127741448001103,18.15259723920915,17.72177300645119,18.00346565246582,505800,0.0,0.0
2024-02-20 00:00:00-05:00,17.978612124549826,18.09460266075578,17.812910004039143,17.95375633239746,439300,0.0,0.0
2024-02-21 00:00:00-05:00,17.97860979591981,18.011749267578125,17.862617694484875,18.011749267578125,327200,0.0,0.0
2024-02-22 00:00:00-05:00,18.020036273715547,18.127741542339304,17.937185216176704,18.078031539916992,283800,0.0,0.0
2024-02-23 00:00:00-05:00,18.15259856035103,18.29344489360911,18.044893284449014,18.127742767333984,327400,0.0,0.0
2024-02-26 00:00:00-05:00,18.061462660269616,18.152598989902785,18.036608446917025,18.069747924804688,229200,0.0,0.0
2024-02-27 00:00:00-05:00,18.10288864273794,18.21887918354389,17.978612837552618,18.202308654785156,366200,0.0,0.0
2024-02-28 00:00:00-05:00,18.202308070962317,18.227254702112987,18.069262543547666,18.085893630981445,213000,0.08,0.0
2024-02-29 00:00:00-05:00,18.15241241455078,18.15241241455078,18.027682458201582,18.15241241455078,304700,0.0,0.0
2024-03-01 00:00:00-05:00,17.312566742423012,17.595288904785733,17.212783382781996,17.520450592041016,2984400,0.0,0.0
2024-03-04 00:00:00-05:00,17.545395557831224,17.670125538544813,17.4456106216437,17.4871883392334,695200,0.0,0.0
2024-03-05 00:00:00-05:00,17.445608533528915,17.52044683020501,17.279302441159036,17.3458251953125,758000,0.0,0.0
2024-03-06 00:00:00-05:00,17.404034490081752,17.545395557831224,17.362456772492052,17.4871883392334,629300,0.0,0.0
2024-03-07 00:00:00-05:00,17.54539522261736,17.54539522261736,17.088049854035013,17.412349700927734,770300,0.0,0.0
2024-03-08 00:00:00-05:00,17.462242873593773,17.578657318555482,17.379089018894895,17.512134552001953,557100,0.0,0.0
2024-03-11 00:00:00-04:00,17.512136428184323,17.778227522906406,17.503820883220754,17.720020294189453,520800,0.0,0.0
2024-03-12 00:00:00-04:00,17.744961129035023,17.836430507708943,17.645176208115515,17.819799423217773,307800,0.0,0.0
2024-03-13 00:00:00-04:00,17.86969693147763,17.894643566368337,17.720020294189453,17.720020294189453,381600,0.0,0.0
2024-03-14 00:00:00-04:00,17.728517834394605,17.737016838751856,17.43105916596811,17.448057174682617,375300,0.46,0.0
2024-03-15 00:00:00-04:00,17.473554653638324,17.70302293563201,17.473554653638324,17.62653350830078,457800,0.0,0.0
2024-03-18 00:00:00-04:00,17.62653295220811,17.69452337202203,17.567041537498365,17.57554054260254,308200,0.0,0.0
2024-03-19 00:00:00-04:00,17.61803287820218,17.745514704991404,17.516048065178545,17.643529891967773,296200,0.0,0.0
2024-03-20 00:00:00-04:00,17.635027358532955,17.68601975484097,17.473549545702017,17.677520751953125,395800,0.0,0.0
2024-03-21 00:00:00-04:00,17.703017280452706,17.82200007561722,17.66902289084242,17.77950668334961,267100,0.0,0.0
2024-03-22 00:00:00-04:00,17.779507452198175,17.779507452198175,17.635027642813874,17.69451904296875,216700,0.0,0.0
2024-03-25 00:00:00-04:00,17.677519703268057,17.84749650890329,17.677519703268057,17.74551010131836,232600,0.0,0.0
2024-03-26 00:00:00-04:00,17.830503885422527,17.915492313889843,17.737018073025975,17.856000900268555,368700,0.0,0.0
2024-03-27 00:00:00-04:00,17.949486901000032,18.1024641148076,17.93248889245942,18.051471710205078,396600,0.0,0.0
2024-03-28 00:00:00-04:00,18.11946042825079,18.28943725571675,18.110961424775578,18.212947845458984,959300,0.0,0.0
2024-04-01 00:00:00-04:00,18.229948636200014,18.229948636200014,17.957985346520697,17.983482360839844,505500,0.0,0.0
2024-04-02 00:00:00-04:00,17.94098932873587,18.008979747305837,17.8390028903712,17.856000900268555,390200,0.0,0.0
2024-04-03 00:00:00-04:00,17.872993897622194,17.966479683800326,17.84749688992689,17.91548728942871,271500,0.0,0.0
2024-04-04 00:00:00-04:00,17.983477305003895,18.000475309771208,17.720014715186345,17.74551010131836,246900,0.0,0.0
2024-04-05 00:00:00-04:00,17.779509154384517,17.84749956407355,17.720017748534016,17.830501556396484,352700,0.0,0.0
2024-04-08 00:00:00-04:00,17.847497226917437,17.872994235094165,17.754009817955115,17.788005828857422,206700,0.0,0.0
2024-04-09 00:00:00-04:00,17.82200226908421,17.8899926776918,17.77100986788332,17.81350326538086,223900,0.0,0.0
2024-04-10 00:00:00-04:00,17.69451770803537,17.84749650890329,17.669022321903356,17.74551010131836,303600,0.0,0.0
2024-04-11 00:00:00-04:00,17.72851703382219,17.88999324626015,17.66902562702723,17.84749984741211,344200,0.0,0.0
2024-04-12 00:00:00-04:00,17.84750099641731,17.90699240704227,17.601034728377492,17.63503074645996,236700,0.0,0.0
2024-04-15 00:00:00-04:00,17.720018749006694,17.847500571743854,17.53304389604082,17.59253692626953,332300,0.0,0.0
2024-04-16 00:00:00-04:00,17.592537002659654,17.592537002659654,17.337571735058898,17.46505355834961,635900,0.0,0.0
2024-04-17 00:00:00-04:00,17.52454461066694,17.762510221676237,17.473550590291392,17.60953140258789,789400,0.0,0.0
2024-04-18 00:00:00-04:00,17.677524988399895,17.78801043140083,17.592538181192335,17.703022003173828,454100,0.0,0.0
2024-04-19 00:00:00-04:00,17.652026638212018,17.84749885568203,17.64352763471082,17.77100944519043,498200,0.0,0.0
2024-04-22 00:00:00-04:00,17.80500991107585,18.153461036654132,17.771013888570856,18.12796401977539,413700,0.0,0.0
2024-04-23 00:00:00-04:00,18.127956720835577,18.153453727448348,17.966478920992543,18.00047492980957,343900,0.0,0.0
2024-04-24 00:00:00-04:00,17.957983158737953,18.034472571357433,17.949485776019532,17.966482162475586,261000,0.0,0.0
2024-04-25 00:00:00-04:00,17.898495414353107,17.983483848092813,17.847503002517104,17.95798683166504,283800,0.0,0.0
2024-04-26 00:00:00-04:00,17.94948598601867,18.47641125576293,17.923988974507466,18.425418853759766,473600,0.0,0.0
2024-04-29 00:00:00-04:00,18.459411479968857,18.64638630443662,18.433916091918945,18.433916091918945,394200,0.0,0.0
2024-04-30 00:00:00-04:00,18.382922073780968,18.57839590127173,18.357426685731056,18.433916091918945,327600,0.0,0.0
2024-05-01 00:00:00-04:00,18.459414375352797,18.637890224791743,18.4339189833039,18.510408401489258,340500,0.0,0.0
2024-05-02 00:00:00-04:00,18.323433380015107,18.493410223542504,17.618032235109247,17.754013061523438,1012500,0.0,0.0
2024-05-03 00:00:00-04:00,17.923991318838517,18.008979747305837,17.60953461981528,17.856000900268555,469700,0.0,0.0
2024-05-06 00:00:00-04:00,17.98348123831525,18.034473642751195,17.839001408230647,17.88149642944336,642200,0.0,0.0
2024-05-07 00:00:00-04:00,17.932484864749096,17.966479253175724,17.85599546451549,17.87299346923828,307900,0.0,0.0
2024-05-08 00:00:00-04:00,17.86449616913672,18.07696638536046,17.830500156451752,18.025972366333008,285800,0.0,0.0
2024-05-09 00:00:00-04:00,18.00047691970285,18.195949128952797,17.99197791655906,18.15345573425293,219700,0.0,0.0
2024-05-10 00:00:00-04:00,18.280938608304197,18.450913818061643,18.280938608304197,18.399921417236328,344700,0.0,0.0
2024-05-13 00:00:00-04:00,18.408419282755943,18.44241529521711,18.289436481180058,18.314931869506836,305000,0.0,0.0
2024-05-14 00:00:00-04:00,18.323432287782598,18.535902519017153,18.289437893715064,18.416919708251953,281600,0.0,0.0
2024-05-15 00:00:00-04:00,18.484909472589184,18.51890548649004,18.20444884198377,18.212947845458984,305000,0.0,0.0
2024-05-16 00:00:00-04:00,18.27244152453934,18.314934926188663,18.09396729238895,18.10246467590332,416700,0.0,0.0
2024-05-17 00:00:00-04:00,18.161958922457497,18.161958922457497,18.008980072656495,18.0429744720459,263700,0.0,0.0
2024-05-20 00:00:00-04:00,18.03447376335091,18.229947620197937,18.03447376335091,18.204450607299805,266300,0.0,0.0
2024-05-21 00:00:00-04:00,18.23844246248831,18.348927881968,18.20444807104624,18.314931869506836,251000,0.0,0.0
2024-05-22 00:00:00-04:00,18.27243917128619,18.36592658809797,18.059968948364258,18.059968948364258,371700,0.0,0.0
2024-05-23 00:00:00-04:00,18.35742665844959,18.35742665844959,18.11096043420621,18.136457443237305,410600,0.0,0.0
2024-05-24 00:00:00-04:00,18.17895086428629,18.433916091918945,18.17045186126329,18.433916091918945,316900,0.0,0.0
2024-05-28 00:00:00-04:00,18.43391686431003,18.535901662821054,18.331930444779868,18.348928451538086,390200,0.0,0.0
2024-05-29 00:00:00-04:00,18.28094036738527,18.450915593498557,18.204450948277515,18.374427795410156,285500,0.0,0.0
2024-05-30 00:00:00-04:00,18.459413035985154,18.5868964710571,18.425418642046726,18.561399459838867,244500,0.0,0.0
2024-05-31 00:00:00-04:00,18.6040116913887,18.79150000160623,18.569923646569578,18.75741195678711,292200,0.06,0.0
2024-06-03 00:00:00-04:00,18.7488909894173,18.876724011975405,18.629580385094417,18.68923568725586,663000,0.0,0.0
2024-06-04 00:00:00-04:00,18.64661884907349,18.774453464572872,18.50174102692756,18.510263442993164,477200,0.0,0.0
2024-06-05 00:00:00-04:00,18.527311862327664,18.672189712524414,18.365389176699537,18.672189712524414,424200,0.0,0.0
2024-06-06 00:00:00-04:00,18.61253233493636,18.68071004356128,18.48469933445023,18.561399459838867,272900,0.0,0.0
2024-06-07 00:00:00-04:00,18.484700650516974,18.655144121472055,18.484700650516974,18.646621704101562,269100,0.0,0.0
2024-06-10 00:00:00-04:00,18.604010686781873,18.68923323245512,18.501743306877,18.544355392456055,474900,0.0,0.0
2024-06-11 00:00:00-04:00,18.535832508399196,18.680710344748604,18.45060996487281,18.476177215576172,227000,0.0,0.0
2024-06-12 00:00:00-04:00,18.663665510946366,18.663665510946366,18.40799950585203,18.476177215576172,243600,0.0,0.0
2024-06-13 00:00:00-04:00,18.501744895421197,18.518789731116275,18.237556444087502,18.280168533325195,312100,0.0,0.0
2024-06-14 00:00:00-04:00,18.28016615850547,18.367256373327475,18.158240854419272,18.297584533691406,274400,0.46,0.0
2024-06-17 00:00:00-04:00,18.236621955536872,18.480472564697266,18.21920358028036,18.480472564697266,351600,0.0,0.0
2024-06-18 00:00:00-04:00,18.49789403737639,18.515312415549563,18.34984114512037,18.445640563964844,309900,0.0,0.0
2024-06-20 00:00:00-04:00,18.45434809933783,18.558855036795947,18.428220534419392,18.497892379760742,243700,0.0,0.0
2024-06-21 00:00:00-04:00,18.48047160354329,18.48047160354329,18.315002030535442,18.454345703125,410700,0.0,0.0
2024-06-24 00:00:00-04:00,18.463056820069838,18.60240050722368,18.410801691556312,18.515310287475586,431200,0.0,0.0
2024-06-25 00:00:00-04:00,18.593690553892632,18.593690553892632,18.41080093383789,18.41080093383789,233700,0.0,0.0
2024-06-26 00:00:00-04:00,18.349837582560543,18.497890446072596,18.33241920776909,18.436927795410156,211900,0.0,0.0
2024-06-27 00:00:00-04:00,18.44563989267308,18.61111115708028,18.428221515133814,18.593692779541016,252400,0.0,0.0
2024-06-28 00:00:00-04:00,18.698199722560787,18.70690891133042,18.558856024462482,18.593692779541016,327900,0.0,0.0
2024-07-01 00:00:00-04:00,18.68948910900586,18.741744237640006,18.532728706426763,18.637235641479492,363100,0.0,0.0
2024-07-02 00:00:00-04:00,18.63723388256223,18.95946716763043,18.593689607251115,18.95075798034668,482400,0.0,0.0
2024-07-03 00:00:00-04:00,18.968180644342013,19.05526921465829,18.9333438873291,18.9333438873291,181000,0.0,0.0
2024-07-05 00:00:00-04:00,18.95075700491023,19.011719651650967,18.854957610827622,18.91592025756836,200500,0.0,0.0
2024-07-08 00:00:00-04:00,18.915921231211684,18.994302255657797,18.881086143184316,18.95075798034668,172500,0.0,0.0
2024-07-09 00:00:00-04:00,18.907212250516388,18.933339812653113,18.846249599971667,18.881086349487305,163600,0.0,0.0
2024-07-10 00:00:00-04:00,18.915920562367237,19.046556705896702,18.8985038495232,19.0378475189209,199100,0.0,0.0
2024-07-11 00:00:00-04:00,19.02913900479279,19.046557379360287,18.915921231211684,18.95075798034668,312300,0.0,0.0
2024-07-12 00:00:00-04:00,18.97688487119785,19.159772814366995,18.97688487119785,19.0378475189209,224300,0.0,0.0
2024-07-15 00:00:00-04:00,19.090101419636724,19.090101419636724,18.91592099832149,18.9594669342041,284600,0.0,0.0
2024-07-16 00:00:00-04:00,19.02042830615815,19.055263391417544,18.811412811279297,18.811412811279297,340900,0.0,0.0
2024-07-17 00:00:00-04:00,18.82012486547048,18.924631798279755,18.70690708363473,18.837541580200195,368600,0.0,0.0
2024-07-18 00:00:00-04:00,18.759160487701827,18.872376598028417,18.584980067545047,18.706905364990234,364000,0.0,0.0
2024-07-19 00:00:00-04:00,18.73303500629194,18.785288473697683,18.515310287475586,18.515310287475586,208300,0.0,0.0
2024-07-22 00:00:00-04:00,18.497889166467033,18.759159786942284,18.46305408040152,18.7330322265625,273400,0.0,0.0
2024-07-23 00:00:00-04:00,18.724324125402113,18.75916087459499,18.489181051673093,18.50659942626953,264800,0.0,0.0
2024-07-24 00:00:00-04:00,18.53272497706789,18.53272497706789,18.184364167372358,18.32370948791504,573300,0.0,0.0
2024-07-25 00:00:00-04:00,18.358544021769166,18.489178490934403,18.193072808235918,18.210491180419922,779900,0.0,0.0
2024-07-26 00:00:00-04:00,18.288875346098436,18.323712096470313,18.158240854419272,18.297584533691406,414800,0.0,0.0
2024-07-29 00:00:00-04:00,18.445635917514675,18.445635917514675,18.184365294055,18.219202041625977,248700,0.0,0.0
2024-07-30 00:00:00-04:00,18.323712096470313,18.323712096470313,18.158240854419272,18.297584533691406,209500,0.0,0.0
2024-07-31 00:00:00-04:00,18.29758448343884,18.358547135314513,18.07985977753563,18.1756591796875,296600,0.0,0.0
2024-08-01 00:00:00-04:00,18.358547844523876,18.358547844523876,17.836008197948395,18.149532318115234,365300,0.0,0.0
2024-08-02 00:00:00-04:00,18.027604924269326,18.114693471034617,17.74891592685471,17.775043487548828,361200,0.0,0.0
2024-08-05 00:00:00-04:00,17.304762859098947,17.417978991657236,16.982529516865803,17.3918514251709,675200,0.0,0.0
2024-08-06 00:00:00-04:00,17.52248580070078,17.775045606420072,17.487649048955912,17.705373764038086,371200,0.0,0.0
2024-08-07 00:00:00-04:00,17.731501797156884,17.96664323322737,17.67053914109758,17.687955856323242,366200,0.0,0.0
2024-08-08 00:00:00-04:00,17.940515051781617,18.01018688716085,17.740208732704776,17.95793342590332,251800,0.0,0.0
2024-08-09 00:00:00-04:00,17.984058612985102,17.99276779970067,17.8272965743199,17.97534942626953,158800,0.0,0.0
2024-08-12 00:00:00-04:00,18.018896515356367,18.07985916516722,17.844716092090252,17.879552841186523,220200,0.0,0.0
2024-08-13 00:00:00-04:00,17.879552403463236,17.984059325978293,17.879552403463236,17.95793342590332,149600,0.0,0.0
2024-08-14 00:00:00-04:00,17.98405901984991,18.001477393675113,17.82729697763818,17.83600616455078,196900,0.0,0.0
2024-08-15 00:00:00-04:00,17.90567530945234,18.219199346786954,17.90567530945234,18.11469078063965,186000,0.0,0.0
2024-08-16 00:00:00-04:00,18.053732422811834,18.193076103306545,18.04502323514245,18.105987548828125,173800,0.0,0.0
2024-08-19 00:00:00-04:00,18.14082148520848,18.367255366895193,18.079858836505824,18.201784133911133,310200,0.0,0.0
2024-08-20 00:00:00-04:00,18.1669456220766,18.227908259287766,18.045018686546992,18.062437057495117,181000,0.0,0.0
2024-08-21 00:00:00-04:00,18.062438268242463,18.175656025887132,18.04501989612676,18.088565826416016,301900,0.0,0.0
2024-08-22 00:00:00-04:00,18.114697704805785,18.271459783393862,17.99277238195192,18.140825271606445,289600,0.0,0.0
2024-08-23 00:00:00-04:00,18.24533062987485,18.384674305791446,18.15824041715007,18.375965118408203,227100,0.0,0.0
2024-08-26 00:00:00-04:00,18.37596556092044,18.46305577574245,18.288875346098436,18.297584533691406,207300,0.0,0.0
2024-08-27 00:00:00-04:00,18.306294003327505,18.480472774547387,18.21920378716371,18.41080093383789,246500,0.0,0.0
2024-08-28 00:00:00-04:00,18.393381317632656,18.48046985894909,18.297581928855642,18.32370948791504,214100,0.0,0.0
2024-08-29 00:00:00-04:00,18.332422766947197,18.49789403737639,18.332422766947197,18.445640563964844,197200,0.0,0.0
2024-08-30 00:00:00-04:00,18.445641711218258,18.585381282332808,18.445641711218258,18.550445556640625,345900,0.06,0.0
2024-09-03 00:00:00-04:00,18.401968807080763,18.559176213302198,18.401968807080763,18.524240493774414,257100,0.0,0.0
2024-09-04 00:00:00-04:00,18.55044383051269,18.6290475401789,18.471840120846487,18.541709899902344,196500,0.0,0.0
2024-09-05 00:00:00-04:00,18.58537714470582,18.71638275523179,18.541707497312682,18.646512985229492,294700,0.0,0.0
2024-09-06 00:00:00-04:00,18.646514271294937,18.65524820137595,18.401969226507052,18.5155086517334,268900,0.0,0.0
2024-09-09 00:00:00-04:00,18.55917772610112,18.69018335335527,18.45437222480164,18.463106155395508,311200,0.0,0.0
2024-09-10 00:00:00-04:00,18.428169971271746,18.524239865058934,18.27969649997147,18.393234252929688,238000,0.0,0.0
2024-09-11 00:00:00-04:00,18.41070215601882,18.480571927042874,18.20109284294666,18.471837997436523,285600,0.0,0.0
2024-09-12 00:00:00-04:00,18.489305720822234,18.611577402759405,18.489305720822234,18.559175491333008,266100,0.0,0.0
2024-09-13 00:00:00-04:00,18.637777916985804,18.707647682719074,18.56790815125253,18.6901798248291,272300,0.0,0.0
2024-09-16 00:00:00-04:00,18.672329971584265,18.734808814552775,18.5295207012503,18.627702713012695,239700,0.46,0.0
2024-09-17 00:00:00-04:00,18.627702467761264,18.663403933664316,18.467041615145607,18.475967407226562,338900,0.0,0.0
2024-09-18 00:00:00-04:00,18.48489239370307,18.574148616422224,18.20819963545246,18.25282859802246,553700,0.0,0.0
2024-09-19 00:00:00-04:00,18.458115044265373,18.520593883775135,18.297454198428444,18.40456199645996,410500,0.0,0.0
2024-09-20 00:00:00-04:00,18.351010396697145,18.40456515611742,18.20820110975172,18.30638313293457,320700,0.0,0.0
2024-09-23 00:00:00-04:00,18.351007246233856,18.40456199645996,18.243901150623035,18.40456199645996,307300,0.0,0.0
2024-09-24 00:00:00-04:00,18.404562635736244,18.449189893387416,18.279603249955603,18.297454833984375,260800,0.0,0.0
2024-09-25 00:00:00-04:00,18.24390285196521,18.279604319691273,18.127869251408583,18.136795043945312,259800,0.0,0.0
2024-09-26 00:00:00-04:00,18.145719286700984,18.306380133798754,18.145719286700984,18.261751174926758,216500,0.0,0.0
2024-09-27 00:00:00-04:00,18.333158842285137,18.48489220622165,18.306381465014724,18.45811653137207,186900,0.0,0.0
2024-09-30 00:00:00-04:00,18.475969083086873,18.583075192931844,18.25282936808544,18.324234008789062,469700,0.0,0.0
2024-10-01 00:00:00-04:00,18.252830281475752,18.342084810005975,18.06539202623607,18.10109519958496,455600,0.0,0.0
2024-10-02 00:00:00-04:00,18.101094770814644,18.270679732941822,18.074317391437262,18.154647827148438,250700,0.0,0.0
2024-10-03 00:00:00-04:00,18.154647569728816,18.34208411544987,18.154647569728816,18.270679473876953,269700,0.0,0.0
2024-10-04 00:00:00-04:00,18.333159202385083,18.38671225555697,18.208199808422865,18.3153076171875,200000,0.0,0.0
2024-10-07 00:00:00-04:00,18.315305925573156,18.41348623025013,18.261751174926758,18.261751174926758,272000,0.0,0.0
2024-10-08 00:00:00-04:00,18.27067696670116,18.297454342024356,18.16357087024978,18.261751174926758,181300,0.0,0.0
2024-10-09 00:00:00-04:00,18.22605258226132,18.28853143210665,18.092169089389753,18.127870559692383,211700,0.0,0.0
