Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.8145147051064,24.839723141702684,24.301921790655904,24.343936920166016,4704100,0.0,0.0
2023-10-30 00:00:00-04:00,25.016190384201817,25.108623990316154,24.90694848228333,25.07501220703125,4289900,0.0,0.0
2023-10-31 00:00:00-04:00,25.10862867126902,25.159048759757795,24.94056651796407,25.09182357788086,4089600,0.0,0.0
2023-11-01 00:00:00-04:00,25.335509011942857,25.47836269418069,25.20105867604542,25.26828384399414,2806300,0.0,0.0
2023-11-02 00:00:00-04:00,25.44475318561338,25.81449084098789,25.38592975597352,25.806087493896484,2725900,0.0,0.0
2023-11-03 00:00:00-04:00,26.150616304596323,26.268259949289234,26.08339113580402,26.12540626525879,2635600,0.0,0.0
2023-11-06 00:00:00-05:00,26.184227708163064,26.201034400811203,26.03297067987868,26.074987411499023,3075500,0.0,0.0
2023-11-07 00:00:00-05:00,26.201034582257094,26.201034582257094,25.957342345494773,26.04137420654297,4438800,0.0,0.0
2023-11-08 00:00:00-05:00,26.117002288121526,26.19263080153334,25.90692344037191,26.032970428466797,3027100,0.0,0.0
2023-11-09 00:00:00-05:00,26.041374495327137,26.159018140434547,25.890117464317917,25.923730850219727,3155100,0.0,0.0
2023-11-10 00:00:00-05:00,25.671634727112327,25.713651458610407,25.209461900054432,25.629619598388672,4765100,0.0,0.0
2023-11-13 00:00:00-05:00,25.9321368536724,26.27666608059371,25.780879807165558,26.142215728759766,6983200,0.0,0.0
2023-11-14 00:00:00-05:00,26.285068645616306,26.486744167364822,26.234648563098247,26.411115646362305,3492600,0.0,0.0
2023-11-15 00:00:00-05:00,26.38590523072933,26.461533750658795,26.25145488480462,26.36069679260254,2132900,0.0,0.0
2023-11-16 00:00:00-05:00,26.159018244920507,26.301871930024866,26.08339133188828,26.20943832397461,2702800,0.0,0.0
2023-11-17 00:00:00-05:00,26.34388955670601,26.520355031061378,26.201035866753063,26.436323165893555,2180600,0.0,0.0
2023-11-20 00:00:00-05:00,26.377499781244477,26.680013836849326,26.343887998829732,26.646400451660156,2618900,0.0,0.0
2023-11-21 00:00:00-05:00,26.629598930887227,26.755645936691295,26.545567059426304,26.72203254699707,3391600,0.0,0.0
2023-11-22 00:00:00-05:00,26.73883766176682,26.94051478246519,26.654805795271585,26.932109832763672,3230400,0.0,0.0
2023-11-24 00:00:00-05:00,26.98252993313414,27.175802104265713,26.98252993313414,27.167400360107422,3642600,0.0,0.0
2023-11-27 00:00:00-05:00,27.100174753738393,27.167401532101216,26.97412614708271,27.15899658203125,4783700,0.0,0.0
2023-11-28 00:00:00-05:00,27.091767076211955,27.318649389626962,27.058153694391763,27.234619140625,4365300,0.0,0.0
2023-11-29 00:00:00-05:00,27.07496411875814,27.116979249052726,26.77245005175877,26.789255142211914,3337800,0.0,0.0
2023-11-30 00:00:00-05:00,26.90689891012803,26.940512294732024,26.671610026223274,26.797657012939453,2674700,0.0,0.0
2023-12-01 00:00:00-05:00,26.52875679282831,26.932107798205234,26.511950100244,26.9237060546875,3512800,0.0,0.0
2023-12-04 00:00:00-05:00,26.72203022102133,26.974124210686355,26.688418437027426,26.83127212524414,3115900,0.0,0.0
2023-12-05 00:00:00-05:00,26.51195131970985,26.637999917115593,26.30187246106627,26.503549575805664,4841800,0.0,0.0
2023-12-06 00:00:00-05:00,24.108649308412375,24.503596969964597,23.82294194379181,24.251502990722656,20577700,0.0,0.0
2023-12-07 00:00:00-05:00,24.285114121340158,24.7220785028844,24.276710775221108,24.688465118408203,9367200,0.0,0.0
2023-12-08 00:00:00-05:00,24.604434512509958,24.722078150953156,24.46998418206791,24.47838592529297,6443300,0.0,0.0
2023-12-11 00:00:00-05:00,24.352338842262622,24.436370699142298,24.16747003934682,24.31032371520996,7873800,0.0,0.0
2023-12-12 00:00:00-05:00,24.192682833495383,24.343938269781976,24.100247620119234,24.327133178710938,5354800,0.0,0.0
2023-12-13 00:00:00-05:00,24.201082477882967,24.898544184215186,24.09184218291381,24.8901424407959,5457500,0.0,0.0
2023-12-14 00:00:00-05:00,25.20946182410121,25.486765840055348,25.091818181809888,25.18425178527832,7177300,0.0,0.0
2023-12-15 00:00:00-05:00,24.89854291146398,24.99938145785924,24.671658986929707,24.705270767211914,6621200,0.0,0.0
2023-12-18 00:00:00-05:00,24.797707845487096,24.915351489544094,24.74728936985902,24.864933013916016,5905100,0.0,0.0
2023-12-19 00:00:00-05:00,24.957370402824615,25.12543253719835,24.906950320015373,25.117029190063477,6444600,0.0,0.0
2023-12-20 00:00:00-05:00,25.049801626772922,25.066608319439826,24.780900955200195,24.780900955200195,7397800,0.0,0.0
2023-12-21 00:00:00-05:00,24.996957113519443,25.263797441035837,24.85923132578699,25.031387329101562,8450400,0.701,0.0
2023-12-22 00:00:00-05:00,25.11746436445621,25.246580541074206,25.057210258154566,25.09164047241211,4870300,0.0,0.0
2023-12-26 00:00:00-05:00,25.04860389817433,25.177720083060525,24.971133858882343,25.11746597290039,3508600,0.0,0.0
2023-12-27 00:00:00-05:00,25.16050402782351,25.272405924818354,25.10885788248816,25.24658203125,5851000,0.0,0.0
2023-12-28 00:00:00-05:00,25.16911325975605,25.24658330256082,25.117467111820016,25.160505294799805,3534100,0.0,0.0
2023-12-29 00:00:00-05:00,25.13468053864072,25.263796716523206,25.083032754046705,25.21215057373047,3690700,0.0,0.0
2024-01-02 00:00:00-05:00,25.134683078684734,25.81469589321345,25.117467148746933,25.651147842407227,6277600,0.0,0.0
2024-01-03 00:00:00-05:00,25.54785438376102,25.79747878929355,25.42734616328334,25.72861671447754,4327600,0.0,0.0
2024-01-04 00:00:00-05:00,25.82329949546101,26.115963687753663,25.76304539265979,25.935199737548828,3731800,0.0,0.0
2024-01-05 00:00:00-05:00,26.02128169381643,26.184829741899634,25.926597364337876,26.064321517944336,3434100,0.0,0.0
2024-01-08 00:00:00-05:00,26.029891386715864,26.3311636084064,25.986853201532153,26.313947677612305,5202600,0.0,0.0
2024-01-09 00:00:00-05:00,26.25368932896,26.262297292969254,25.909378977596187,26.09014129638672,5123600,0.0,0.0
2024-01-10 00:00:00-05:00,26.02988935027486,26.14179124988033,25.771656975772295,25.831911087036133,5514300,0.0,0.0
2024-01-11 00:00:00-05:00,26.02127932551316,26.09014139604897,25.737223079327784,26.081533432006836,6036700,0.0,0.0
2024-01-12 00:00:00-05:00,26.08153556898194,26.18482950414962,25.883557305195417,25.943811416625977,3971200,0.0,0.0
2024-01-16 00:00:00-05:00,25.737224806441624,25.823302810838026,25.54785451021064,25.59950065612793,6027500,0.0,0.0
2024-01-17 00:00:00-05:00,25.435951232910156,25.52202923263972,25.30683505421645,25.435951232910156,5686500,0.0,0.0
2024-01-18 00:00:00-05:00,25.306833930323002,25.358480071146587,25.005561765549864,25.272403717041016,4301900,0.0,0.0
2024-01-19 00:00:00-05:00,25.34126596871993,25.461774178780434,25.143286084161815,25.375696182250977,3740600,0.0,0.0
2024-01-22 00:00:00-05:00,25.470381828799486,25.788868277692888,25.384303833330573,25.52202796936035,5727100,0.0,0.0
2024-01-23 00:00:00-05:00,25.169111593547743,25.28961981135459,25.06581930451368,25.28101348876953,4658600,0.0,0.0
2024-01-24 00:00:00-05:00,25.573677221923685,25.590893151472677,25.246582769499895,25.324052810668945,4730600,0.0,0.0
2024-01-25 00:00:00-05:00,25.203542490748227,25.341266632080078,25.143286742339427,25.341266632080078,4053500,0.0,0.0
2024-01-26 00:00:00-05:00,25.659755839529918,25.72861791756597,25.478993500360822,25.5306396484375,3781100,0.0,0.0
2024-01-29 00:00:00-05:00,25.96102555795192,25.96102555795192,25.668361343903552,25.814693450927734,4658200,0.0,0.0
2024-01-30 00:00:00-05:00,25.763050611484136,25.874950876239602,25.625326450953636,25.857736587524414,2733700,0.0,0.0
2024-01-31 00:00:00-05:00,25.874945110301336,25.9351992118813,25.435948830760154,25.478988647460938,3749800,0.0,0.0
2024-02-01 00:00:00-05:00,25.547855811803885,26.047106292576807,25.522031916628894,26.004066467285156,4985400,0.0,0.0
2024-02-02 00:00:00-05:00,26.00406535512524,26.047105178576132,25.74583298162544,25.840518951416016,4558000,0.0,0.0
2024-02-05 00:00:00-05:00,25.814697075096415,25.82330504045942,25.565072646775434,25.573678970336914,4058600,0.0,0.0
2024-02-06 00:00:00-05:00,25.582284526678052,25.81469464418905,25.513422452060126,25.616716384887695,4386400,0.0,0.0
2024-02-07 00:00:00-05:00,25.590891324857836,25.608107253177995,25.237973003300997,25.31544303894043,4551200,0.0,0.0
2024-02-08 00:00:00-05:00,26.727117822008204,27.226368278644124,26.65825574667226,27.080036163330078,10479500,0.0,0.0
2024-02-09 00:00:00-05:00,26.45166949248694,26.606609572278103,26.313945341961766,26.46888542175293,5360000,0.0,0.0
2024-02-12 00:00:00-05:00,26.46888309969495,26.75293934045865,26.4344512441836,26.623823165893555,3811100,0.0,0.0
2024-02-13 00:00:00-05:00,26.374197422601945,26.443059492564306,26.107357106722965,26.219257354736328,5138000,0.0,0.0
2024-02-14 00:00:00-05:00,26.081533332377465,26.115965188414478,25.926594905614692,26.09014129638672,3053200,0.0,0.0
2024-02-15 00:00:00-05:00,26.24508379404351,26.382807947335984,26.210653576621098,26.30533790588379,3554800,0.0,0.0
2024-02-16 00:00:00-05:00,26.236472884576184,26.33115884501317,26.141788565940423,26.25368881225586,2830100,0.0,0.0
2024-02-20 00:00:00-05:00,25.849124970074268,26.141789180301778,25.849124970074268,26.081533432006836,4871000,0.0,0.0
2024-02-21 00:00:00-05:00,25.82330372707903,26.05571385465508,25.754441649478874,26.038497924804688,4825300,0.0,0.0
2024-02-22 00:00:00-05:00,26.038496831466308,26.26229898471987,25.9093806466127,26.227867126464844,4352300,0.0,0.0
2024-02-23 00:00:00-05:00,26.02988667782376,26.33115884501317,25.883554576148974,26.25368881225586,4572800,0.0,0.0
2024-02-26 00:00:00-05:00,26.21925672186837,26.21925672186837,25.883554344130054,26.012670516967773,4040400,0.0,0.0
2024-02-27 00:00:00-05:00,25.952417938871815,25.969633867409755,25.806085829901935,25.92659568786621,3954200,0.0,0.0
2024-02-28 00:00:00-05:00,25.79748094077377,25.814696871363907,25.470386468568755,25.59089469909668,4898900,0.0,0.0
2024-02-29 00:00:00-05:00,25.771656537363402,25.83191064760224,25.58228460026834,25.72861671447754,4090100,0.0,0.0
2024-03-01 00:00:00-05:00,25.64254198612172,25.651148309445876,25.427347783385425,25.633934020996094,3657000,0.0,0.0
2024-03-04 00:00:00-05:00,25.349873749177,25.367088034917387,25.091639761456648,25.272403717041016,5781500,0.0,0.0
2024-03-05 00:00:00-05:00,25.237974804725397,25.46177696345806,25.177720693105336,25.324052810668945,4705200,0.0,0.0
2024-03-06 00:00:00-05:00,25.255188911099225,25.52202923263972,25.255188911099225,25.435951232910156,6139000,0.0,0.0
2024-03-07 00:00:00-05:00,25.34987343663422,25.45316571700788,25.298225654646192,25.41873550415039,4298900,0.0,0.0
2024-03-08 00:00:00-05:00,25.401519859696,25.54785196002259,25.367088004653876,25.51342010498047,4650500,0.0,0.0
2024-03-11 00:00:00-04:00,25.41874021015789,26.00406707151176,25.324054234117607,25.857736587524414,7095000,0.0,0.0
2024-03-12 00:00:00-04:00,26.486098910527797,26.494706874367633,26.012670750144085,26.25368881225586,6027800,0.0,0.0
2024-03-13 00:00:00-04:00,26.365588236692073,26.597998327719225,26.356981914921743,26.563568115234375,3968600,0.0,0.0
2024-03-14 00:00:00-04:00,26.451669279718402,26.486101137973428,26.098750941611232,26.227867126464844,5187200,0.0,0.0
2024-03-15 00:00:00-04:00,26.150395502542647,26.31394353574067,25.857732934116402,26.081533432006836,7676100,0.0,0.0
2024-03-18 00:00:00-04:00,26.236474855126218,26.744333267211914,26.18482871000942,26.744333267211914,8979700,0.0,0.0
2024-03-19 00:00:00-04:00,26.606608919979095,26.86484128543251,26.606608919979095,26.76154899597168,7355600,0.0,0.0
2024-03-20 00:00:00-04:00,26.28812191172325,26.76154845271105,26.262298018981596,26.66686248779297,9129300,0.0,0.0
2024-03-21 00:00:00-04:00,26.740063439465107,26.81061762998568,26.53722035198654,26.59013557434082,5067900,0.743,0.0
2024-03-22 00:00:00-04:00,26.704788015061254,26.748883754702554,26.44020853077953,26.44902801513672,6421900,0.0,0.0
2024-03-25 00:00:00-04:00,26.484306301454758,26.713607851328415,26.484306301454758,26.501943588256836,4578500,0.0,0.0
2024-03-26 00:00:00-04:00,26.519581374859936,26.590135565356668,26.352014541625977,26.352014541625977,3768400,0.0,0.0
2024-03-27 00:00:00-04:00,26.378472476493144,26.766521357686482,26.369652992585962,26.757701873779297,4246900,0.0,0.0
2024-03-28 00:00:00-04:00,26.87235098206746,26.995822070864005,26.85471369693467,26.8988094329834,3170100,0.0,0.0
2024-04-01 00:00:00-04:00,26.978184021956675,27.013460275567603,26.766521453857422,26.766521453857422,2103800,0.0,0.0
2024-04-02 00:00:00-04:00,26.84589675250101,26.934089915084677,26.69596888075218,26.74006462097168,3189800,0.0,0.0
2024-04-03 00:00:00-04:00,26.61659377114227,26.6518700249917,26.48430487545389,26.546039581298828,3788200,0.0,0.0
2024-04-04 00:00:00-04:00,26.546038467330103,26.59013420332762,26.131531147517634,26.16680908203125,5750300,0.0,0.0
2024-04-05 00:00:00-04:00,26.122716713060615,26.149173485211406,25.87577618606999,26.105077743530273,5008700,0.0,0.0
2024-04-08 00:00:00-04:00,26.105074667151847,26.255002526201917,26.060977248522697,26.193267822265625,3856300,0.0,0.0
2024-04-09 00:00:00-04:00,26.20208851245987,26.343198585485112,25.990425926139064,26.325559616088867,6490700,0.0,0.0
2024-04-10 00:00:00-04:00,25.928690146032135,25.946329114700905,25.584738667714344,25.708208084106445,9770500,0.0,0.0
2024-04-11 00:00:00-04:00,25.840496729575865,25.85813569807039,25.52300370739748,25.664112091064453,5039500,0.0,0.0
2024-04-12 00:00:00-04:00,25.6552912434815,25.70820646400852,25.187868696083335,25.240785598754883,7606700,0.0,0.0
2024-04-15 00:00:00-04:00,25.284882414784366,25.408351828665857,25.011485134556235,25.143774032592773,6142200,0.0,0.0
2024-04-16 00:00:00-04:00,25.029123306274414,25.108496984333573,24.914473372491557,25.029123306274414,4691000,0.0,0.0
2024-04-17 00:00:00-04:00,25.117314220212073,25.258422594763697,25.064399000291345,25.214326858520508,3894300,0.0,0.0
2024-04-18 00:00:00-04:00,25.28488257937382,25.434810446696403,25.24078684045614,25.417171478271484,3618600,0.0,0.0
2024-04-19 00:00:00-04:00,25.267245119189713,25.67293300645591,25.258425634450806,25.62001609802246,5582600,0.0,0.0
2024-04-22 00:00:00-04:00,25.690567133516133,25.955146596702527,25.637651913736658,25.93750762939453,5598400,0.0,0.0
2024-04-23 00:00:00-04:00,25.963967072267113,26.140351705652016,25.95514758827618,26.06979751586914,4166900,0.0,0.0
2024-04-24 00:00:00-04:00,26.043342207963555,26.069798979276907,25.822860142247407,26.00806427001953,6449500,0.0,0.0
2024-04-25 00:00:00-04:00,25.9727873780149,26.06097885642537,25.690568927809668,25.92868995666504,5682800,0.0,0.0
2024-04-26 00:00:00-04:00,25.85813668748746,26.643052311936536,25.64647410388809,25.796401977539062,12525800,0.0,0.0
2024-04-29 00:00:00-04:00,26.008062747105093,26.122714356565023,25.937508557493047,26.0433406829834,3724900,0.0,0.0
2024-04-30 00:00:00-04:00,26.06979661679845,26.184448222581985,25.937507725785885,25.946327209472656,2940000,0.0,0.0
2024-05-01 00:00:00-04:00,25.972785660532974,26.14917028783489,25.89341198949653,25.946327209472656,2616000,0.0,0.0
2024-05-02 00:00:00-04:00,26.122716040446747,26.343198107464836,26.078618617756323,26.281461715698242,3067700,0.0,0.0
2024-05-03 00:00:00-04:00,26.440211087405135,26.457850057825105,26.18445274489479,26.290283203125,2426600,0.0,0.0
2024-05-06 00:00:00-04:00,26.422569404332762,26.484305794464536,26.307919472663013,26.41375160217285,2386700,0.0,0.0
2024-05-07 00:00:00-04:00,26.51958201576893,26.722425108081147,26.41375156853848,26.43138885498047,4325200,0.0,0.0
2024-05-08 00:00:00-04:00,26.449027288753573,26.66068986107917,26.431388320523624,26.598955154418945,3007900,0.0,0.0
2024-05-09 00:00:00-04:00,26.651868041939423,26.775339126586914,26.57249437400334,26.775339126586914,3222100,0.0,0.0
2024-05-10 00:00:00-04:00,26.969366707273256,27.06637935625941,26.925270966176654,27.04874038696289,2908600,0.0,0.0
2024-05-13 00:00:00-04:00,27.172207710673863,27.410328731365258,27.172207710673863,27.26922035217285,6950900,0.0,0.0
2024-05-14 00:00:00-04:00,27.383871461410653,27.48970359144519,27.33977572181397,27.41914939880371,3685400,0.0,0.0
2024-05-15 00:00:00-04:00,27.604351236622307,27.719002841506054,27.524977566208793,27.621990203857422,3943100,0.0,0.0
2024-05-16 00:00:00-04:00,27.710184894511432,27.930666950743333,27.710184894511432,27.8248348236084,3353000,0.0,0.0
2024-05-17 00:00:00-04:00,27.789558952240306,27.921847851373343,27.648450568879113,27.8601131439209,3421600,0.0,0.0
2024-05-20 00:00:00-04:00,27.816019608106927,27.86011535059569,27.648452758789062,27.648452758789062,2991600,0.0,0.0
2024-05-21 00:00:00-04:00,27.736646616881266,27.842477074348633,27.674910220856376,27.754283905029297,2828800,0.0,0.0
2024-05-22 00:00:00-04:00,27.683729111593568,27.754283309105176,27.613174914081956,27.657272338867188,2573600,0.0,0.0
2024-05-23 00:00:00-04:00,27.613174301225552,27.621993785986856,27.075199187943817,27.101655960083008,4215400,0.0,0.0
2024-05-24 00:00:00-04:00,27.163390069674424,27.233944264057552,26.942908001959065,27.0046443939209,2894200,0.0,0.0
2024-05-28 00:00:00-04:00,27.022279097385805,27.092833285023453,26.863531754664976,26.94290542602539,2720300,0.0,0.0
2024-05-29 00:00:00-04:00,26.651873318049812,26.678331773314476,26.466669177631506,26.475488662719727,3868200,0.0,0.0
2024-05-30 00:00:00-04:00,26.801798258555756,27.11929295830511,26.731244067738633,27.075197219848633,4154500,0.0,0.0
2024-05-31 00:00:00-04:00,27.154571250459842,27.383871112010443,27.119293313516906,27.366233825683594,4125300,0.0,0.0
2024-06-03 00:00:00-04:00,27.55143620936702,27.648448847692787,27.436786285827534,27.639629364013672,3837800,0.0,0.0
2024-06-04 00:00:00-04:00,27.207487639417252,27.53380015939696,27.092836021585157,27.516162872314453,3247800,0.0,0.0
2024-06-05 00:00:00-04:00,27.542617446045593,27.560256413865158,27.392689583868382,27.489702224731445,2545500,0.0,0.0
2024-06-06 00:00:00-04:00,27.198666521290317,27.727823791312986,27.17220806903858,27.560256958007812,4384700,0.0,0.0
2024-06-07 00:00:00-04:00,27.36623153200861,27.5867135729886,27.322134114525923,27.33095359802246,4040800,0.0,0.0
2024-06-10 00:00:00-04:00,27.11929282889064,27.225124955683587,26.951725995695384,27.084014892578125,4721400,0.0,0.0
2024-06-11 00:00:00-04:00,26.837074729657378,26.995822070864005,26.713605323005332,26.8988094329834,4191600,0.0,0.0
2024-06-12 00:00:00-04:00,27.330957167128403,27.36623510572144,27.022281933018114,27.04874038696289,4188000,0.0,0.0
2024-06-13 00:00:00-04:00,27.101653252569744,27.101653252569744,26.78416024360466,26.987003326416016,3070000,0.0,0.0
2024-06-14 00:00:00-04:00,26.819436559915328,27.031099127103584,26.748882370852574,27.013460159301758,3599200,0.0,0.0
2024-06-17 00:00:00-04:00,27.031099521900824,27.295678996358827,26.92526907783329,27.2868595123291,2745500,0.0,0.0
2024-06-18 00:00:00-04:00,27.21630469860454,27.445606231689453,27.119292058645083,27.445606231689453,4199100,0.0,0.0
2024-06-20 00:00:00-04:00,27.454426535135546,27.789560222546346,27.42796976338633,27.78074073791504,5748000,0.0,0.0
2024-06-21 00:00:00-04:00,27.7366445516227,28.080596035998354,27.70136661366383,27.95712661743164,10783900,0.0,0.0
2024-06-24 00:00:00-04:00,28.398089540213412,28.64502836683527,28.36281160375624,28.53919792175293,4498000,0.0,0.0
2024-06-25 00:00:00-04:00,28.503924200565837,28.530380974676653,28.133514223710804,28.33635902404785,5734500,0.0,0.0
2024-06-26 00:00:00-04:00,28.107051656410494,28.133508425068264,28.00121953534592,28.089412689208984,3996200,0.0,0.0
2024-06-27 00:00:00-04:00,28.151149651165483,28.151149651165483,27.824835460331506,27.90420913696289,3322300,0.0,0.0
2024-06-28 00:00:00-04:00,28.033357022873968,28.042386871743258,27.825634324361793,27.934011459350586,4161400,0.743,0.0
2024-07-01 00:00:00-04:00,28.132702083747912,28.46686335207415,27.979168807370375,28.069482803344727,3472000,0.0,0.0
2024-07-02 00:00:00-04:00,27.979169082651346,28.105609367297934,27.9430445174639,28.06045150756836,2686100,0.0,0.0
2024-07-03 00:00:00-04:00,28.349456233932745,28.421707090253904,28.31333166707031,28.36751937866211,2119000,0.0,0.0
2024-07-05 00:00:00-04:00,28.629427231951965,28.656520224010542,28.47589396076751,28.62039566040039,3276200,0.0,0.0
2024-07-08 00:00:00-04:00,28.746837739760984,28.801025453114807,28.475897450395518,28.512022018432617,3655200,0.0,0.0
2024-07-09 00:00:00-04:00,28.484926945754992,28.810054924763914,28.4488006577561,28.69264793395996,5284600,0.0,0.0
2024-07-10 00:00:00-04:00,28.8371487092158,28.954557418823242,28.773929429856178,28.954557418823242,3214900,0.0,0.0
2024-07-11 00:00:00-04:00,28.927463350607468,29.14421764416117,28.918433500756013,29.108091354370117,3508200,0.0,0.0
2024-07-12 00:00:00-04:00,29.360966782004702,29.54159477524429,29.315810644992908,29.451282501220703,4372300,0.0,0.0
2024-07-15 00:00:00-04:00,29.261625465259655,29.297748308749377,29.053901027933087,29.080997467041016,2900000,0.0,0.0
2024-07-16 00:00:00-04:00,28.900369220923437,29.071963922903375,28.82811836677498,29.02680778503418,3482800,0.0,0.0
2024-07-17 00:00:00-04:00,29.189371329435367,29.577720299053595,29.171308186058667,29.532564163208008,3771700,0.0,0.0
2024-07-18 00:00:00-04:00,29.613846006946265,30.08347738998361,29.577719720899022,29.839630126953125,5734200,0.0,0.0
2024-07-19 00:00:00-04:00,29.957036328741903,30.06541519028409,29.86672405598245,29.984132766723633,2876200,0.0,0.0
2024-07-22 00:00:00-04:00,30.33635733014503,30.363450324610174,30.14669947850388,30.27313804626465,4305200,0.0,0.0
2024-07-23 00:00:00-04:00,30.200882717206575,30.29119843252013,30.119600296020508,30.119600296020508,2882000,0.0,0.0
2024-07-24 00:00:00-04:00,30.218949040056494,30.3182946147589,29.9660719009541,30.146699905395508,4198700,0.0,0.0
2024-07-25 00:00:00-04:00,31.221428853558304,31.6368708210257,31.221428853558304,31.365930557250977,8061600,0.0,0.0
2024-07-26 00:00:00-04:00,31.65493261994129,31.790404468670022,31.537523914055875,31.7542781829834,5553000,0.0,0.0
2024-07-29 00:00:00-04:00,32.133599986051124,32.205849118288754,31.916845698953207,32.079410552978516,8437600,0.0,0.0
2024-07-30 00:00:00-04:00,31.880719027819097,32.431632865941765,31.826533040588984,32.32325744628906,5671800,0.0,0.0
2024-07-31 00:00:00-04:00,32.061347536480454,32.241975535583634,31.745251121944275,32.18778610229492,12718000,0.0,0.0
2024-08-01 00:00:00-04:00,32.47678959539507,32.67548073937206,32.17875632462212,32.422603607177734,11683800,0.0,0.0
2024-08-02 00:00:00-04:00,32.540007653027224,32.91932678222656,32.214877955197046,32.91932678222656,7872100,0.0,0.0
2024-08-05 00:00:00-04:00,30.995646226198215,31.66396879136446,30.815018226543074,31.609779357910156,16009500,0.0,0.0
2024-08-06 00:00:00-04:00,31.104021948109875,31.799437514118697,31.07692895371751,31.537527084350586,11825400,0.0,0.0
2024-08-07 00:00:00-04:00,31.826531737271573,32.21487726222347,31.75427916366691,32.01618957519531,11478300,0.0,0.0
2024-08-08 00:00:00-04:00,32.05231775852496,32.53097902880494,31.971035331006416,32.422603607177734,11013200,0.0,0.0
2024-08-09 00:00:00-04:00,32.31422272225417,32.54904014050615,32.11553503587826,32.47678756713867,5494000,0.0,0.0
2024-08-12 00:00:00-04:00,32.47679024163594,32.56710596578288,32.34132182320444,32.3955078125,4075600,0.0,0.0
2024-08-13 00:00:00-04:00,32.50388953531958,32.67548425847588,32.44066680026946,32.65742111206055,3597700,0.0,0.0
2024-08-14 00:00:00-04:00,32.53097438428247,32.78385148037295,32.53097438428247,32.67547607421875,6067400,0.0,0.0
2024-08-15 00:00:00-04:00,32.77482315202279,32.79288629475155,32.48581975874711,32.51291275024414,3054200,0.0,0.0
2024-08-16 00:00:00-04:00,32.36841320159026,32.594197332894545,32.33228691373539,32.56710433959961,3095600,0.0,0.0
2024-08-19 00:00:00-04:00,32.56710222563936,32.78385304831422,32.54903908288442,32.63032150268555,3198100,0.0,0.0
2024-08-20 00:00:00-04:00,32.585168717169246,32.72967042886699,32.56710557255796,32.63935470581055,2320900,0.0,0.0
2024-08-21 00:00:00-04:00,32.7657922941607,32.86513786395898,32.7206361565776,32.78385543823242,2700500,0.0,0.0
2024-08-22 00:00:00-04:00,32.874172731121234,32.89223243086438,32.68451143189189,32.73870086669922,2184600,0.0,0.0
2024-08-23 00:00:00-04:00,32.810952082180236,33.12704849243164,32.72063636125663,33.12704849243164,2454300,0.0,0.0
2024-08-26 00:00:00-04:00,33.03673744531948,33.253488293212015,32.982548010750044,33.19929885864258,2687800,0.0,0.0
2024-08-27 00:00:00-04:00,33.32573782174513,33.56055179299748,33.30767467854229,33.5244255065918,3125600,0.0,0.0
2024-08-28 00:00:00-04:00,33.42508218270308,33.61474347645344,33.37089619465372,33.569583892822266,4014000,0.0,0.0
2024-08-29 00:00:00-04:00,33.64183540368007,33.76827396537587,33.4973336981431,33.72311782836914,3589800,0.0,0.0
2024-08-30 00:00:00-04:00,33.759241040805584,33.94889886607269,33.71408490791229,33.93083572387695,3134400,0.0,0.0
2024-09-03 00:00:00-04:00,33.92180834267339,34.427562580171646,33.92180834267339,34.31918716430664,7828700,0.0,0.0
2024-09-04 00:00:00-04:00,34.40949800809362,34.63528212480078,34.319185739487644,34.47271728515625,4826100,0.0,0.0
2024-09-05 00:00:00-04:00,34.879133743670664,34.879133743670664,34.54497417383263,34.58110046386719,4194200,0.0,0.0
2024-09-06 00:00:00-04:00,34.77075635931069,34.93332121011247,34.68044408450634,34.87010192871094,5227100,0.0,0.0
2024-09-09 00:00:00-04:00,34.806881397398996,35.3036057813705,34.806881397398996,35.24941635131836,5108900,0.0,0.0
2024-09-10 00:00:00-04:00,35.21329569945394,35.439079837589155,35.05976069402186,35.421016693115234,7341300,0.0,0.0
2024-09-11 00:00:00-04:00,35.40294867390405,35.43907495787756,35.05072601814249,35.33069610595703,8880400,0.0,0.0
2024-09-12 00:00:00-04:00,35.04169802882542,35.2403891755636,34.87010332176501,35.16813659667969,4879500,0.0,0.0
2024-09-13 00:00:00-04:00,35.33069835693967,35.44810706473786,35.23135279227906,35.3758544921875,3765500,0.0,0.0
2024-09-16 00:00:00-04:00,35.66486354906404,35.710019687112364,35.50229869593604,35.547454833984375,3472700,0.0,0.0
2024-09-17 00:00:00-04:00,34.98751311177214,35.01460610708736,34.237908086252425,34.32822036743164,5812200,0.0,0.0
2024-09-18 00:00:00-04:00,34.34628385279771,34.50884871668414,34.147596143197525,34.2108154296875,4244100,0.0,0.0
2024-09-19 00:00:00-04:00,34.10243040694832,34.12952684283798,33.79536388000496,33.93083572387695,6819700,0.0,0.0
2024-09-20 00:00:00-04:00,33.79536764192638,33.885683362958545,33.71408866078616,33.81343078613281,4768500,0.0,0.0
2024-09-23 00:00:00-04:00,34.27403034181648,34.31918647708998,34.13855849080368,34.22887420654297,4323800,0.0,0.0
2024-09-24 00:00:00-04:00,34.31919165260101,34.5630389540821,34.21081622256257,34.40950393676758,4399600,0.0,0.0
2024-09-25 00:00:00-04:00,34.400474522959094,34.4456306656154,34.24693950369626,34.28306579589844,3491800,0.0,0.0
