Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.778821861836558,4.840201377868652,4.778821861836558,4.840201377868652,6700,0.0,0.0
2023-11-03 00:00:00-04:00,4.822663709876872,4.89281147875871,4.822663709876872,4.884043216705322,6100,0.0,0.0
2023-11-06 00:00:00-05:00,4.857739323760679,4.8665080070495605,4.857739323760679,4.8665080070495605,4000,0.0,0.0
2023-11-07 00:00:00-05:00,4.857739323760679,4.8665080070495605,4.857739323760679,4.8665080070495605,2700,0.0,0.0
2023-11-08 00:00:00-05:00,4.866505919951362,4.875274181365967,4.866505919951362,4.875274181365967,6100,0.0,0.0
2023-11-09 00:00:00-05:00,4.866506274484863,4.89281147875871,4.866506274484863,4.884043216705322,5300,0.0,0.0
2023-11-10 00:00:00-05:00,4.875275267568779,4.892812212418843,4.787590543318463,4.840201377868652,21800,0.0,0.0
2023-11-13 00:00:00-05:00,4.840201074285763,4.857738018035889,4.840201074285763,4.857738018035889,5500,0.0,0.0
2023-11-14 00:00:00-05:00,4.88241478868945,5.005796995052352,4.88241478868945,4.944106101989746,11400,0.028,0.0
2023-11-15 00:00:00-05:00,4.95291805267334,4.979357302454389,4.92647922312991,4.95291805267334,1000,0.0,0.0
2023-11-16 00:00:00-05:00,4.97054401935064,4.9793572425842285,4.97054401935064,4.9793572425842285,900,0.0,0.0
2023-11-17 00:00:00-05:00,5.01460987630713,5.01460987630713,4.988170623779297,4.988170623779297,3800,0.0,0.0
2023-11-20 00:00:00-05:00,4.970544338226318,4.979357562025302,4.961731534664975,4.970544338226318,97500,0.0,0.0
2023-11-21 00:00:00-05:00,4.926481078798018,5.01461124420166,4.926481078798018,5.01461124420166,119600,0.0,0.0
2023-11-22 00:00:00-05:00,4.979357127045893,5.0234219814785375,4.979357127045893,5.005795955657959,4700,0.0,0.0
2023-11-24 00:00:00-05:00,4.988171984461679,5.01461124420166,4.979359178040204,5.01461124420166,2300,0.0,0.0
2023-11-27 00:00:00-05:00,4.979357025837729,5.005795853912411,4.9705438029877715,4.996983051300049,24300,0.0,0.0
2023-11-28 00:00:00-05:00,4.988169828450092,5.023421879374731,4.979357025837729,4.996983051300049,23700,0.0,0.0
2023-11-29 00:00:00-05:00,5.023423129902096,5.067488414646274,5.023423129902096,5.049862384796143,4300,0.0,0.0
2023-11-30 00:00:00-05:00,5.023423129902096,5.049862384796143,5.023423129902096,5.049862384796143,2500,0.0,0.0
2023-12-01 00:00:00-05:00,5.0674872398376465,5.0674872398376465,5.049861214073802,5.0674872398376465,4600,0.0,0.0
2023-12-04 00:00:00-05:00,5.067488414646274,5.067488414646274,5.049862384796143,5.049862384796143,5600,0.0,0.0
2023-12-05 00:00:00-05:00,4.996984295245749,5.058675189602359,4.996984295245749,5.049862384796143,8600,0.0,0.0
2023-12-06 00:00:00-05:00,5.032235917276365,5.085114002227783,5.032235917276365,5.085114002227783,24800,0.0,0.0
2023-12-07 00:00:00-05:00,5.0763005053580255,5.102739334106445,5.049861256372,5.102739334106445,2400,0.0,0.0
2023-12-08 00:00:00-05:00,5.085114002227783,5.085114002227783,5.085114002227783,5.085114002227783,600,0.0,0.0
2023-12-11 00:00:00-05:00,5.041049159752228,5.049862384796143,5.041049159752228,5.049862384796143,5000,0.0,0.0
2023-12-12 00:00:00-05:00,5.041049159752228,5.058675189602359,5.041049159752228,5.049862384796143,2900,0.0,0.0
2023-12-13 00:00:00-05:00,5.049861945593505,5.085114002227783,5.049861945593505,5.085114002227783,3600,0.0,0.0
2023-12-14 00:00:00-05:00,5.136478900909424,5.171902858381609,5.127622700397936,5.136478900909424,32500,0.028,0.0
2023-12-15 00:00:00-05:00,5.092198742925751,5.136478900909424,5.092198742925751,5.136478900909424,5700,0.0,0.0
2023-12-18 00:00:00-05:00,5.13647894231558,5.145334720611572,5.13647894231558,5.145334720611572,3700,0.0,0.0
2023-12-19 00:00:00-05:00,5.163046932409927,5.180758912087836,5.163046932409927,5.171903133392334,18100,0.0,0.0
2023-12-20 00:00:00-05:00,5.163046932409927,5.189615113070244,5.163046932409927,5.171903133392334,10700,0.0,0.0
2023-12-21 00:00:00-05:00,5.163045883178711,5.163045883178711,5.136478130204384,5.163045883178711,1300,0.0,0.0
2023-12-22 00:00:00-05:00,5.171903784455214,5.198471546173096,5.154191802547639,5.198471546173096,7000,0.0,0.0
2023-12-26 00:00:00-05:00,5.180758912087836,5.180758912087836,5.136479174036516,5.171903133392334,4200,0.0,0.0
2023-12-27 00:00:00-05:00,5.18961366874244,5.233893394470215,5.18961366874244,5.233893394470215,11900,0.0,0.0
2023-12-28 00:00:00-05:00,5.216182708740234,5.2338946878656705,5.216182708740234,5.216182708740234,2900,0.0,0.0
2023-12-29 00:00:00-05:00,5.251605369218682,5.26931734396715,5.207325643490908,5.233893394470215,7000,0.0,0.0
2024-01-02 00:00:00-05:00,5.216182940508902,5.260463101433422,5.1719032018712925,5.242751121520996,10100,0.0,0.0
2024-01-03 00:00:00-05:00,5.216183145035236,5.216183145035236,5.207327365875244,5.207327365875244,1600,0.0,0.0
2024-01-04 00:00:00-05:00,5.163046771363925,5.216182708740234,5.163046771363925,5.216182708740234,4900,0.0,0.0
2024-01-05 00:00:00-05:00,5.207327365875244,5.2250393464821565,5.207327365875244,5.207327365875244,2000,0.0,0.0
2024-01-08 00:00:00-05:00,5.1719029720700895,5.2338946878656705,5.1719029720700895,5.216182708740234,4500,0.0,0.0
2024-01-09 00:00:00-05:00,5.189613625565852,5.269317300127442,5.189613625565852,5.225037574768066,3700,0.0,0.0
2024-01-10 00:00:00-05:00,5.216182708740234,5.216182708740234,5.216182708740234,5.216182708740234,1100,0.0,0.0
2024-01-11 00:00:00-05:00,5.232199254413583,5.232199254413583,5.196606096843742,5.214402675628662,8600,0.028,0.0
2024-01-12 00:00:00-05:00,5.232199668884277,5.232199668884277,5.232199668884277,5.232199668884277,9400,0.0,0.0
2024-01-16 00:00:00-05:00,5.241097746829649,5.241097746829649,5.223301166634965,5.232199668884277,7500,0.0,0.0
2024-01-17 00:00:00-05:00,5.187708313009546,5.205504894256592,5.187708313009546,5.205504894256592,2000,0.0,0.0
2024-01-18 00:00:00-05:00,5.232199435690606,5.232199435690606,5.1966062768875885,5.223300933837891,9400,0.0,0.0
2024-01-19 00:00:00-05:00,5.205504354436382,5.223300933837891,5.1966062768875885,5.223300933837891,26900,0.0,0.0
2024-01-22 00:00:00-05:00,5.241098094344317,5.26779317855835,5.241098094344317,5.26779317855835,2700,0.0,0.0
2024-01-23 00:00:00-05:00,5.2677936348058525,5.330081462860107,5.223301965363666,5.330081462860107,12000,0.0,0.0
2024-01-24 00:00:00-05:00,5.285589630456513,5.321182792334015,5.276691127835158,5.303386211395264,13100,0.0,0.0
2024-01-25 00:00:00-05:00,5.294487170132316,5.3211822509765625,5.294487170132316,5.3211822509765625,8100,0.0,0.0
2024-01-26 00:00:00-05:00,5.294487170132316,5.3211822509765625,5.294487170132316,5.3211822509765625,5400,0.0,0.0
2024-01-29 00:00:00-05:00,5.321183383554073,5.330081462860107,5.321183383554073,5.330081462860107,2200,0.0,0.0
2024-01-30 00:00:00-05:00,5.312284734927615,5.383471488952637,5.312284734927615,5.383471488952637,4600,0.0,0.0
2024-01-31 00:00:00-05:00,5.410166150446025,5.41906465381315,5.383471488952637,5.383471488952637,4300,0.0,0.0
2024-02-01 00:00:00-05:00,5.427962303161621,5.427962303161621,5.419064224802923,5.427962303161621,2900,0.0,0.0
2024-02-02 00:00:00-05:00,5.427961352536713,5.427961352536713,5.365673542022705,5.365673542022705,3800,0.0,0.0
2024-02-05 00:00:00-05:00,5.3745728193676605,5.3834713224595845,5.356776237487793,5.356776237487793,2900,0.0,0.0
2024-02-06 00:00:00-05:00,5.3923688571532695,5.3923688571532695,5.365674199178971,5.374572277069092,3500,0.0,0.0
2024-02-07 00:00:00-05:00,5.374572985585511,5.410166150446025,5.374572985585511,5.383471488952637,3800,0.0,0.0
2024-02-08 00:00:00-05:00,5.365673542022705,5.374571618823041,5.3567750409184836,5.365673542022705,11800,0.0,0.0
2024-02-09 00:00:00-05:00,5.347876964118147,5.374571618823041,5.347876964118147,5.365673542022705,2200,0.0,0.0
2024-02-12 00:00:00-05:00,5.3745728193676605,5.3834713224595845,5.34787815869985,5.356776237487793,5600,0.0,0.0
2024-02-13 00:00:00-05:00,5.205505044384518,5.3211830379784795,5.205505044384518,5.294487953186035,18700,0.0,0.0
2024-02-14 00:00:00-05:00,5.292700548589021,5.319521427154541,5.292700548589021,5.319521427154541,800,0.028,0.0
2024-02-15 00:00:00-05:00,5.34634256362915,5.34634256362915,5.337401986848805,5.34634256362915,1200,0.0,0.0
2024-02-16 00:00:00-05:00,5.301639395081997,5.328460693359375,5.301639395081997,5.328460693359375,1800,0.0,0.0
2024-02-20 00:00:00-05:00,5.319520118496891,5.328460693359375,5.319520118496891,5.328460693359375,1900,0.0,0.0
2024-02-21 00:00:00-05:00,5.355281565326679,5.355281565326679,5.310579969944481,5.328460693359375,1100,0.0,0.0
2024-02-22 00:00:00-05:00,5.310580029747464,5.3463414769799655,5.247997283935547,5.247997283935547,198500,0.0,0.0
2024-02-23 00:00:00-05:00,5.27481860243778,5.283758751124633,5.176474409021918,5.203295707702637,426600,0.0,0.0
2024-02-26 00:00:00-05:00,5.212236430203275,5.301640058464627,5.212236430203275,5.256938457489014,15500,0.0,0.0
2024-02-27 00:00:00-05:00,5.239056587219238,5.265877456682817,5.230116013191357,5.239056587219238,1500,0.0,0.0
2024-02-28 00:00:00-05:00,5.256937858898711,5.256937858898711,5.239057135282461,5.247997283935547,13000,0.0,0.0
2024-02-29 00:00:00-05:00,5.28375942831995,5.319520880270903,5.265878702344473,5.310580730438232,9800,0.0,0.0
2024-03-01 00:00:00-05:00,5.346342632922249,5.355282783508301,5.310581177957698,5.355282783508301,10400,0.0,0.0
2024-03-04 00:00:00-05:00,5.310579969944481,5.355281565326679,5.310579969944481,5.328460693359375,9100,0.0,0.0
2024-03-05 00:00:00-05:00,5.310581109128099,5.355282714099331,5.310581109128099,5.34634256362915,2200,0.0,0.0
2024-03-06 00:00:00-05:00,5.337401226341096,5.364222526550293,5.337401226341096,5.364222526550293,1100,0.0,0.0
2024-03-07 00:00:00-05:00,5.346341992465192,5.382103443145752,5.346341992465192,5.382103443145752,13500,0.0,0.0
2024-03-08 00:00:00-05:00,5.373163293630672,5.382103443145752,5.373163293630672,5.382103443145752,1200,0.0,0.0
2024-03-11 00:00:00-04:00,5.382103443145752,5.382103443145752,5.382103443145752,5.382103443145752,0,0.0,0.0
2024-03-12 00:00:00-04:00,5.408926078291035,5.426806808041162,5.408926078291035,5.417866230010986,1700,0.0,0.0
2024-03-13 00:00:00-04:00,5.417865396398433,5.4268059730529785,5.417865396398433,5.4268059730529785,7200,0.0,0.0
2024-03-14 00:00:00-04:00,5.416027193849927,5.442972361997006,5.416027193849927,5.425008773803711,11200,0.028,0.0
2024-03-15 00:00:00-04:00,5.425008773803711,5.425008773803711,5.416027193849927,5.425008773803711,7400,0.0,0.0
2024-03-18 00:00:00-04:00,5.460936004830718,5.460936004830718,5.3890816513385875,5.398063659667969,11100,0.0,0.0
2024-03-19 00:00:00-04:00,5.416028022766113,5.416028022766113,5.407046013151918,5.416028022766113,3000,0.0,0.0
2024-03-20 00:00:00-04:00,5.425008773803711,5.425008773803711,5.425008773803711,5.425008773803711,400,0.0,0.0
2024-03-21 00:00:00-04:00,5.425009604094517,5.433991613708712,5.407046013151918,5.416028022766113,3400,0.0,0.0
2024-03-22 00:00:00-04:00,5.380098344443904,5.433989524841309,5.380098344443904,5.433989524841309,2100,0.0,0.0
2024-03-25 00:00:00-04:00,5.451954370236516,5.451954370236516,5.425008773803711,5.425008773803711,1100,0.0,0.0
2024-03-26 00:00:00-04:00,5.496861854828903,5.496861854828903,5.433989524841309,5.433989524841309,6000,0.0,0.0
2024-03-27 00:00:00-04:00,5.4519543110577535,5.4788994789123535,5.4519543110577535,5.4788994789123535,12600,0.0,0.0
2024-03-28 00:00:00-04:00,5.47889935385172,5.496862941439993,5.442972178675174,5.4699177742004395,8100,0.0,0.0
2024-04-01 00:00:00-04:00,5.496862941439993,5.496862941439993,5.451954186612166,5.4699177742004395,7800,0.0,0.0
2024-04-02 00:00:00-04:00,5.478899538383596,5.478899538383596,5.425008773803711,5.425008773803711,12700,0.0,0.0
2024-04-03 00:00:00-04:00,5.407045185610417,5.442972361997006,5.407045185610417,5.425008773803711,1500,0.0,0.0
2024-04-04 00:00:00-04:00,5.407043934642606,5.433989524841309,5.407043934642606,5.433989524841309,9100,0.0,0.0
2024-04-05 00:00:00-04:00,5.4250088280846525,5.4250088280846525,5.380099643009205,5.398063659667969,5700,0.0,0.0
2024-04-08 00:00:00-04:00,5.416027248041001,5.416027248041001,5.398063659667969,5.398063659667969,600,0.0,0.0
2024-04-09 00:00:00-04:00,5.389082259587293,5.389082259587293,5.380100250244141,5.380100250244141,4700,0.0,0.0
2024-04-10 00:00:00-04:00,5.371118545532227,5.380100126382826,5.362136536395859,5.371118545532227,4100,0.0,0.0
2024-04-11 00:00:00-04:00,5.371119697552428,5.371119697552428,5.3262104988098145,5.3262104988098145,3500,0.0,0.0
2024-04-12 00:00:00-04:00,5.333428859710693,5.351477671592447,5.324404668928626,5.333428859710693,1000,0.028,0.0
2024-04-15 00:00:00-04:00,5.315380723787144,5.333429537964169,5.270258903503418,5.270258903503418,700,0.0,0.0
2024-04-16 00:00:00-04:00,5.324404914244439,5.324404914244439,5.252209663391113,5.252209663391113,8500,0.0,0.0
2024-04-17 00:00:00-04:00,5.261233854588959,5.261233854588959,5.21611203796445,5.252209663391113,6000,0.0,0.0
2024-04-18 00:00:00-04:00,5.252210089326392,5.288307717680443,5.252210089326392,5.270258903503418,1600,0.0,0.0
2024-04-19 00:00:00-04:00,5.279283095433094,5.279283095433094,5.270258903503418,5.270258903503418,3800,0.0,0.0
2024-04-22 00:00:00-04:00,5.261232761558764,5.297330379486084,5.261232761558764,5.297330379486084,5100,0.0,0.0
2024-04-23 00:00:00-04:00,5.297331235947187,5.342453480810379,5.288307045165119,5.333428859710693,4200,0.0,0.0
2024-04-24 00:00:00-04:00,5.333427518561093,5.333427518561093,5.306354522705078,5.306354522705078,1900,0.0,0.0
2024-04-25 00:00:00-04:00,5.2792821406858845,5.2792821406858845,5.25220913947528,5.261233329772949,4000,0.0,0.0
2024-04-26 00:00:00-04:00,5.306354522705078,5.306354522705078,5.297329903874733,5.306354522705078,1600,0.0,0.0
2024-04-29 00:00:00-04:00,5.279281096531553,5.324403330048258,5.279281096531553,5.306354522705078,7000,0.0,0.0
2024-04-30 00:00:00-04:00,5.297329903874733,5.306354522705078,5.297329903874733,5.306354522705078,1500,0.0,0.0
2024-05-01 00:00:00-04:00,5.33342890735438,5.33342890735438,5.324404716491699,5.324404716491699,2600,0.0,0.0
2024-05-02 00:00:00-04:00,5.3063558570468725,5.342453480810379,5.3063558570468725,5.333428859710693,1700,0.0,0.0
2024-05-03 00:00:00-04:00,5.351477525957052,5.396599769592285,5.351477525957052,5.396599769592285,10500,0.0,0.0
2024-05-06 00:00:00-04:00,5.3875741510885975,5.405622959136963,5.3875741510885975,5.405622959136963,5800,0.0,0.0
2024-05-07 00:00:00-04:00,5.378550909695286,5.423673152923584,5.315379855239188,5.423673152923584,13800,0.0,0.0
2024-05-08 00:00:00-04:00,5.396599721637244,5.414648532867432,5.396599721637244,5.414648532867432,8900,0.0,0.0
2024-05-09 00:00:00-04:00,5.414649540251488,5.414649540251488,5.360503096487094,5.387576103210449,7300,0.0,0.0
2024-05-10 00:00:00-04:00,5.369527288622319,5.387576103210449,5.360503096487094,5.387576103210449,3900,0.0,0.0
2024-05-13 00:00:00-04:00,5.387575148738196,5.396599769592285,5.387575148738196,5.396599769592285,1800,0.0,0.0
2024-05-14 00:00:00-04:00,5.295051180395148,5.394786419558422,5.295051180395148,5.3857197761535645,10000,0.028,0.0
2024-05-15 00:00:00-04:00,5.385719619483825,5.431053699873289,5.385719619483825,5.421987056732178,9700,0.0,0.0
2024-05-16 00:00:00-04:00,5.421986519378546,5.431053161621094,5.421986519378546,5.431053161621094,700,0.0,0.0
2024-05-17 00:00:00-04:00,5.421986519378546,5.431053161621094,5.421986519378546,5.431053161621094,200,0.0,0.0
2024-05-20 00:00:00-04:00,5.440120236205554,5.440120236205554,5.412919444794085,5.431053161621094,6000,0.0,0.0
2024-05-21 00:00:00-04:00,5.4310540977113915,5.440121173858643,5.4310540977113915,5.440121173858643,5400,0.0,0.0
2024-05-22 00:00:00-04:00,5.4401207753563545,5.44918785083942,5.421987056732178,5.421987056732178,19700,0.0,0.0
2024-05-23 00:00:00-04:00,5.41292055526397,5.41292055526397,5.394786834716797,5.394786834716797,6900,0.0,0.0
2024-05-24 00:00:00-04:00,5.394786036189969,5.394786036189969,5.349451957703311,5.358518600463867,26500,0.0,0.0
2024-05-28 00:00:00-04:00,5.376652858933475,5.376652858933475,5.34038541956079,5.349452495574951,1600,0.0,0.0
2024-05-29 00:00:00-04:00,5.285983562469482,5.285983562469482,5.285983562469482,5.285983562469482,4100,0.0,0.0
2024-05-30 00:00:00-04:00,5.313184755096264,5.349452192413621,5.304117679595947,5.304117679595947,1200,0.0,0.0
2024-05-31 00:00:00-04:00,5.322251164737765,5.367585675566361,5.322251164737765,5.358518600463867,10600,0.0,0.0
2024-06-03 00:00:00-04:00,5.394786114553938,5.394786114553938,5.331318317282303,5.3403849601745605,15900,0.0,0.0
2024-06-04 00:00:00-04:00,5.367585675566361,5.376652318326919,5.349451957703311,5.358518600463867,15200,0.0,0.0
2024-06-05 00:00:00-04:00,5.358518981255055,5.3857197761535645,5.358518981255055,5.3857197761535645,6300,0.0,0.0
2024-06-06 00:00:00-04:00,5.358518600463867,5.367585675566361,5.349451957703311,5.358518600463867,7200,0.0,0.0
2024-06-07 00:00:00-04:00,5.358518583952544,5.376652301759719,5.349451941219924,5.3675856590271,14100,0.0,0.0
2024-06-10 00:00:00-04:00,5.331318775888608,5.349452495574951,5.331318775888608,5.349452495574951,200,0.0,0.0
2024-06-11 00:00:00-04:00,5.367585351136565,5.367585351136565,5.322250843048096,5.322250843048096,2200,0.0,0.0
2024-06-12 00:00:00-04:00,5.331318618698514,5.3857197761535645,5.331318618698514,5.3857197761535645,2800,0.0,0.0
2024-06-13 00:00:00-04:00,5.340384866145369,5.376652301759719,5.340384866145369,5.3675856590271,11000,0.0,0.0
2024-06-14 00:00:00-04:00,5.356654695627161,5.374874591827393,5.356654695627161,5.374874591827393,1000,0.028,0.0
2024-06-17 00:00:00-04:00,5.3930939559808495,5.3930939559808495,5.356654167175293,5.356654167175293,300,0.0,0.0
2024-06-18 00:00:00-04:00,5.365763897178408,5.3930939559808495,5.356654167175293,5.356654167175293,3100,0.0,0.0
2024-06-20 00:00:00-04:00,5.374874591827393,5.383984322729213,5.3657644265289814,5.374874591827393,12900,0.0,0.0
2024-06-21 00:00:00-04:00,5.383983719373588,5.42042350769043,5.383983719373588,5.42042350769043,11700,0.0,0.0
2024-06-24 00:00:00-04:00,5.429533905562411,5.429533905562411,5.383983951008395,5.411314010620117,9200,0.0,0.0
2024-06-25 00:00:00-04:00,5.402203613532009,5.429533671967911,5.402203613532009,5.42042350769043,4900,0.0,0.0
2024-06-26 00:00:00-04:00,5.42042350769043,5.42042350769043,5.383983719373588,5.42042350769043,1100,0.0,0.0
2024-06-27 00:00:00-04:00,5.3930938300850295,5.420423453852942,5.3930938300850295,5.402203559875488,5600,0.0,0.0
2024-06-28 00:00:00-04:00,5.429534201573013,5.502413785315483,5.411314305637395,5.438643932342529,22100,0.0,0.0
2024-07-01 00:00:00-04:00,5.465973993444248,5.493304054545966,5.429534201573013,5.438643932342529,3200,0.0,0.0
2024-07-02 00:00:00-04:00,5.456863241807852,5.484193299972302,5.402203559875488,5.402203559875488,5800,0.0,0.0
2024-07-03 00:00:00-04:00,5.383983503976683,5.493303298950195,5.383983503976683,5.493303298950195,300,0.0,0.0
2024-07-05 00:00:00-04:00,5.475083827972412,5.475083827972412,5.475083827972412,5.475083827972412,300,0.0,0.0
2024-07-08 00:00:00-04:00,5.438643184265177,5.493303298950195,5.438643184265177,5.493303298950195,3900,0.0,0.0
2024-07-09 00:00:00-04:00,5.538853168487549,5.538853168487549,5.538853168487549,5.538853168487549,100,0.0,0.0
2024-07-10 00:00:00-04:00,5.5479631423950195,5.5479631423950195,5.5479631423950195,5.5479631423950195,100,0.0,0.0
2024-07-11 00:00:00-04:00,5.538852869980799,5.538852869980799,5.511523246765137,5.511523246765137,700,0.0,0.0
2024-07-12 00:00:00-04:00,5.5479631423950195,5.5479631423950195,5.5479631423950195,5.5479631423950195,100,0.0,0.0
2024-07-15 00:00:00-04:00,5.536980450550126,5.573588549694014,5.518676400978182,5.55528450012207,2400,0.028,0.0
2024-07-16 00:00:00-04:00,5.573587769311195,5.573587769311195,5.536979675292969,5.536979675292969,3400,0.0,0.0
2024-07-17 00:00:00-04:00,5.500373363494873,5.527829224703284,5.482068874151872,5.500373363494873,4000,0.0,0.0
2024-07-18 00:00:00-04:00,5.518677416434829,5.518677416434829,5.500373363494873,5.500373363494873,4700,0.0,0.0
2024-07-19 00:00:00-04:00,5.518676409953361,5.527828216552734,5.518676409953361,5.527828216552734,11000,0.0,0.0
2024-07-22 00:00:00-04:00,5.564436495981625,5.564436495981625,5.491220295203391,5.509524345397949,10300,0.0,0.0
2024-07-23 00:00:00-04:00,5.527828216552734,5.527828216552734,5.527828216552734,5.527828216552734,300,0.0,0.0
2024-07-24 00:00:00-04:00,5.536979675292969,5.536979675292969,5.536979675292969,5.536979675292969,300,0.0,0.0
2024-07-25 00:00:00-04:00,5.454611245550509,5.573587769311195,5.454611245550509,5.536979675292969,1600,0.0,0.0
2024-07-26 00:00:00-04:00,5.536979675292969,5.536979675292969,5.536979675292969,5.536979675292969,100,0.0,0.0
2024-07-29 00:00:00-04:00,5.57358939166072,5.57358939166072,5.518677234649658,5.518677234649658,7200,0.0,0.0
2024-07-30 00:00:00-04:00,5.573588558758499,5.573588558758499,5.527828216552734,5.527828216552734,400,0.0,0.0
2024-07-31 00:00:00-04:00,5.573588848114014,5.573588848114014,5.573588848114014,5.573588848114014,3300,0.0,0.0
2024-08-01 00:00:00-04:00,5.601044705740483,5.601044705740483,5.573588848114014,5.573588848114014,5900,0.0,0.0
2024-08-02 00:00:00-04:00,5.591892898665989,5.591892898665989,5.564436604636532,5.573588848114014,2300,0.0,0.0
2024-08-05 00:00:00-04:00,5.546132564544678,5.546132564544678,5.546132564544678,5.546132564544678,300,0.0,0.0
2024-08-06 00:00:00-04:00,5.546134097915459,5.747479146436918,5.491221930974092,5.729175090789795,49000,0.0,0.0
2024-08-07 00:00:00-04:00,5.747477904679403,5.747477904679403,5.683413505554199,5.683413505554199,2900,0.0,0.0
2024-08-08 00:00:00-04:00,5.683413157210625,5.692564964294434,5.683413157210625,5.692564964294434,1700,0.0,0.0
2024-08-09 00:00:00-04:00,5.738325660631653,5.738325660631653,5.683413505554199,5.683413505554199,900,0.0,0.0
2024-08-12 00:00:00-04:00,5.720022201538086,5.720022201538086,5.720022201538086,5.720022201538086,500,0.0,0.0
2024-08-13 00:00:00-04:00,5.720022201538086,5.720022201538086,5.720022201538086,5.720022201538086,0,0.0,0.0
2024-08-14 00:00:00-04:00,5.710869066198602,5.710869066198602,5.665109157562256,5.665109157562256,2400,0.0,0.0
2024-08-15 00:00:00-04:00,5.635689669413078,5.635689669413078,5.617302445303492,5.626495838165283,600,0.028,0.0
2024-08-16 00:00:00-04:00,5.6173022513322355,5.681657314300537,5.6173022513322355,5.681657314300537,1400,0.0,0.0
2024-08-19 00:00:00-04:00,5.68165642837678,5.727624699088718,5.68165642837678,5.690850257873535,3400,0.0,0.0
2024-08-20 00:00:00-04:00,5.690851341741835,5.773594069427973,5.626495838165283,5.626495838165283,9800,0.0,0.0
2024-08-21 00:00:00-04:00,5.764400495377495,5.764400495377495,5.62649608920955,5.672464370727539,27900,0.0,0.0
2024-08-22 00:00:00-04:00,5.6356899208675575,5.681657763999524,5.6356899208675575,5.672464370727539,8500,0.0,0.0
2024-08-23 00:00:00-04:00,5.6724639217562025,5.681657314300537,5.6448828673512255,5.681657314300537,8000,0.0,0.0
2024-08-26 00:00:00-04:00,5.690850257873535,5.690850257873535,5.68165642837678,5.690850257873535,2500,0.0,0.0
2024-08-27 00:00:00-04:00,5.700044221947254,5.801174164647449,5.700044221947254,5.709238052368164,9000,0.0,0.0
2024-08-28 00:00:00-04:00,5.672464370727539,5.681657763999524,5.672464370727539,5.672464370727539,8400,0.0,0.0
2024-08-29 00:00:00-04:00,5.663269207769188,5.764399140303901,5.644881987161597,5.690850257873535,15700,0.0,0.0
2024-08-30 00:00:00-04:00,5.635689162544735,5.727625274824021,5.635689162544735,5.709238052368164,6300,0.0,0.0
2024-09-03 00:00:00-04:00,5.7552059442275,5.764399335649885,5.635688787034956,5.727624893188477,10000,0.0,0.0
2024-09-04 00:00:00-04:00,5.755205778775929,5.755205778775929,5.681656457581586,5.700043678283691,4700,0.0,0.0
2024-09-05 00:00:00-04:00,5.681657314300537,5.681657314300537,5.681657314300537,5.681657314300537,100,0.0,0.0
2024-09-06 00:00:00-04:00,5.746013257289848,5.764400482177734,5.746013257289848,5.764400482177734,2600,0.0,0.0
2024-09-09 00:00:00-04:00,5.764400482177734,5.764400482177734,5.626496076325574,5.764400482177734,2500,0.0,0.0
2024-09-10 00:00:00-04:00,5.746013164520264,5.819562062884361,5.635689816974118,5.746013164520264,8200,0.0,0.0
2024-09-11 00:00:00-04:00,5.718432173779327,5.755207061767578,5.718432173779327,5.755207061767578,4000,0.0,0.0
2024-09-12 00:00:00-04:00,5.764399364777021,5.764399364777021,5.736818313598633,5.736818313598633,1300,0.0,0.0
2024-09-13 00:00:00-04:00,5.771912283560989,5.790382385253906,5.762677012533551,5.790382385253906,4400,0.028,0.0
2024-09-16 00:00:00-04:00,5.762677012533551,5.808852486946822,5.762677012533551,5.790382385253906,1200,0.0,0.0
2024-09-17 00:00:00-04:00,5.790381242303738,5.790381242303738,5.771911144256592,5.771911144256592,900,0.0,0.0
2024-09-18 00:00:00-04:00,5.827322774860059,5.845792877143214,5.771912468010595,5.808852672576904,11100,0.0,0.0
2024-09-19 00:00:00-04:00,5.781147633756254,5.928908449323045,5.771912362602347,5.845792770385742,28200,0.0,0.0
2024-09-20 00:00:00-04:00,5.845792881136946,5.85502815246582,5.845792881136946,5.85502815246582,500,0.0,0.0
2024-09-23 00:00:00-04:00,5.8273230701893715,5.855028445199203,5.8273230701893715,5.8365583419799805,2100,0.0,0.0
2024-09-24 00:00:00-04:00,5.818088238760759,5.8365583419799805,5.818088238760759,5.8365583419799805,700,0.0,0.0
2024-09-25 00:00:00-04:00,5.845792590703485,5.87349796295166,5.845792590703485,5.87349796295166,700,0.0,0.0
2024-09-26 00:00:00-04:00,5.845792955179027,5.86426305770874,5.75344244253046,5.86426305770874,5400,0.0,0.0
2024-09-27 00:00:00-04:00,5.845792590703485,5.87349796295166,5.845792590703485,5.87349796295166,600,0.0,0.0
2024-09-30 00:00:00-04:00,5.8273224893253515,5.919672996216017,5.8273224893253515,5.87349796295166,7500,0.0,0.0
2024-10-01 00:00:00-04:00,5.928910075119762,5.938144908444034,5.88273458741214,5.910439968109131,2800,0.0,0.0
2024-10-02 00:00:00-04:00,5.9012028647195525,5.919672966003418,5.9012028647195525,5.919672966003418,11200,0.0,0.0
2024-10-03 00:00:00-04:00,5.938144908444034,5.947380182130393,5.910439968109131,5.910439968109131,3600,0.0,0.0
