Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,191.3244345392323,193.44470223389064,191.09693818425106,192.30722045898438,1454600,0.0,0.0
2023-10-31 00:00:00-04:00,192.27078782070416,194.4183536829225,192.05240023540063,194.24546813964844,1346000,0.0,0.0
2023-11-01 00:00:00-04:00,195.51034672969746,195.96533937846542,191.54281027703,191.93409729003906,1727200,0.0,0.0
2023-11-02 00:00:00-04:00,192.23443565165658,194.00890458830884,191.4700511689874,193.4356231689453,2035500,0.0,0.0
2023-11-03 00:00:00-04:00,193.2353961263108,193.3718883757603,188.26686996722927,189.8411407470703,2425100,0.0,0.0
2023-11-06 00:00:00-05:00,190.1505830133844,194.7369039884502,190.1505830133844,193.86331176757812,1318800,0.0,0.0
2023-11-07 00:00:00-05:00,193.42648587206727,194.09988003706906,191.5883115572554,193.24449157714844,1220900,0.0,0.0
2023-11-08 00:00:00-05:00,192.7440099639938,193.63579178945372,191.58832459046553,193.4174041748047,1580400,0.0,0.0
2023-11-09 00:00:00-05:00,194.35468698174685,196.92994737746255,193.00791245279208,196.90264892578125,1620500,0.0,0.0
2023-11-10 00:00:00-05:00,197.48502969765718,197.77621779691214,196.03814240059637,197.56692504882812,1109700,0.0,0.0
2023-11-13 00:00:00-05:00,198.1402207557814,198.2858078631228,196.91173494415304,197.5396270751953,754100,0.0,0.0
2023-11-14 00:00:00-05:00,195.37386086070063,195.8743556032925,190.07775310027176,192.69850158691406,3196200,0.0,0.0
2023-11-15 00:00:00-05:00,193.23539707081298,194.62767356310172,190.02314985550376,192.06150817871094,1663900,0.0,0.0
2023-11-16 00:00:00-05:00,192.16163937879426,194.99169488353542,192.16163937879426,193.08982849121094,1872700,0.0,0.0
2023-11-17 00:00:00-05:00,194.12719582928509,194.64588031040387,192.79861097566743,194.20909118652344,1206400,0.0,0.0
2023-11-20 00:00:00-05:00,194.3728827974399,194.63677244822117,192.50740999066193,192.91690063476562,1308400,0.0,0.0
2023-11-21 00:00:00-05:00,194.10899633713782,196.98455372448083,192.56202383150622,196.15646362304688,1234000,0.0,0.0
2023-11-22 00:00:00-05:00,196.38392060873423,197.20291569003655,195.36474154073855,196.8753204345703,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,197.60330228491327,198.04010522618663,196.44763095163773,197.63970947265625,522200,0.0,0.0
2023-11-27 00:00:00-05:00,196.87536059571715,197.9036347275542,196.31116016632095,197.2211456298828,1134400,0.0,0.0
2023-11-28 00:00:00-05:00,197.71254060323392,199.17761771827918,196.49314955979702,196.50225830078125,1319400,0.0,0.0
2023-11-29 00:00:00-05:00,196.0745617437706,197.08464612664056,194.4183815959777,195.5012664794922,1537600,0.0,0.0
2023-11-30 00:00:00-05:00,196.8025255271469,199.48697939611725,195.85613303550676,198.7043914794922,2263900,0.0,0.0
2023-12-01 00:00:00-05:00,199.09569395260817,201.55266557167295,198.88640120437614,199.77818298339844,2153200,0.0,0.0
2023-12-04 00:00:00-05:00,199.42328680909458,203.65472707951972,199.42328680909458,199.99658203125,1385500,0.0,0.0
2023-12-05 00:00:00-05:00,198.67713866408008,199.21402678413378,196.85716763858795,198.6862335205078,1225300,0.0,0.0
2023-12-06 00:00:00-05:00,198.83180865328953,199.08660345286992,193.21720043672715,194.96437072753906,1760500,0.0,0.0
2023-12-07 00:00:00-05:00,194.78143339211022,195.1655979684972,191.69896103307215,192.75083923339844,2857900,1.1,0.0
2023-12-08 00:00:00-05:00,192.677668642289,194.2692196110129,192.49473511824718,193.56491088867188,2493400,0.0,0.0
2023-12-11 00:00:00-05:00,194.29664882571987,198.14746420604766,193.87590313802306,197.04983520507812,1584700,0.0,0.0
2023-12-12 00:00:00-05:00,196.9309239396556,197.97366026065853,195.17473718622603,195.86074829101562,1614100,0.0,0.0
2023-12-13 00:00:00-05:00,195.86078356497111,197.1230347343982,193.51004505653705,194.97354125976562,2804600,0.0,0.0
2023-12-14 00:00:00-05:00,193.45514684986892,193.58320170794616,187.6743527836799,192.22947692871094,3369300,0.0,0.0
2023-12-15 00:00:00-05:00,190.2080452918463,190.83917786002397,188.32380333620145,189.09213256835938,4737700,0.0,0.0
2023-12-18 00:00:00-05:00,190.36350622425448,193.38195791665257,190.27204644989806,193.1715850830078,1696300,0.0,0.0
2023-12-19 00:00:00-05:00,193.59234430015445,195.21133455013572,192.12886219563384,194.78143310546875,1879300,0.0,0.0
2023-12-20 00:00:00-05:00,195.12897518093254,196.10767697339946,192.3940729043718,193.0435028076172,1850100,0.0,0.0
2023-12-21 00:00:00-05:00,192.65020859078527,195.70525533712086,192.45813329612687,195.53146362304688,1027100,0.0,0.0
2023-12-22 00:00:00-05:00,195.86075465382928,197.22362116051633,194.47043486168164,196.025390625,1224900,0.0,0.0
2023-12-26 00:00:00-05:00,196.2266191256496,196.6748180806848,195.5589055452355,196.4735870361328,1327200,0.0,0.0
2023-12-27 00:00:00-05:00,196.05168104772122,197.42995078492237,195.7516429222818,197.4018096923828,1530000,5.25,0.0
2023-12-28 00:00:00-05:00,197.59871229474987,198.32066651871065,197.12054262533977,197.85186767578125,1099000,0.0,0.0
2023-12-29 00:00:00-05:00,197.85188871838403,198.15191257033322,195.80791810638985,197.45809936523438,1502000,0.0,0.0
2024-01-02 00:00:00-05:00,199.4645459088048,199.81145249023126,194.80468405369356,196.17356872558594,1794500,0.0,0.0
2024-01-03 00:00:00-05:00,193.3513952997782,194.4577536983588,188.31650032104147,188.841552734375,2813900,0.0,0.0
2024-01-04 00:00:00-05:00,190.23856677003832,191.36369545037056,188.46650769710212,190.08856201171875,2564100,0.0,0.0
2024-01-05 00:00:00-05:00,190.77300302608057,191.31681140278033,186.48817471791776,186.7600860595703,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,186.43191238968987,188.3633612502808,185.14740819352312,187.62266540527344,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,186.56319687612358,187.31327793980478,184.6036210060438,184.7911376953125,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,185.40994530114068,187.17263355645366,184.55672795997486,185.48495483398438,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,185.64434232208632,186.16002391207985,183.33784571348133,184.14418029785156,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,185.64435974376914,185.75686689883304,183.68478382450385,185.2130584716797,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,185.27869748785307,187.4633020274449,184.52861640411143,186.20692443847656,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,186.47882893270202,190.51050240024477,186.01940085277724,190.30422973632812,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,189.61038241303055,190.84801826735912,187.95084475373423,190.2385711669922,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,191.00739094461898,191.7293451278984,188.45712423825944,189.4416046142578,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,189.59161332978752,191.59807158277755,189.58222819774218,190.58546447753906,1324500,0.0,0.0
2024-01-23 00:00:00-05:00,187.98832583323372,191.36368304215802,187.67891689686527,191.24179077148438,1573000,0.0,0.0
2024-01-24 00:00:00-05:00,191.67310657785572,192.41381683297166,190.7261379739932,191.52310180664062,1636100,0.0,0.0
2024-01-25 00:00:00-05:00,192.0293988956828,193.01387942530147,190.24796883759697,192.77947998046875,2012200,0.0,0.0
2024-01-26 00:00:00-05:00,193.74518648036022,194.22335615284734,192.26378041037773,193.87644958496094,1691400,0.0,0.0
2024-01-29 00:00:00-05:00,193.97959830816177,194.68279662204992,190.735503791851,192.0012664794922,2393100,0.0,0.0
2024-01-30 00:00:00-05:00,191.67311920791553,193.74521672537313,191.47623167358165,193.248291015625,1453100,0.0,0.0
2024-01-31 00:00:00-05:00,193.41701802100937,195.751641381415,191.68247090675905,192.99510192871094,2786200,0.0,0.0
2024-02-01 00:00:00-05:00,191.93563398919062,193.83895620072389,190.144818925025,192.94822692871094,1616800,0.0,0.0
2024-02-02 00:00:00-05:00,194.3546102226608,196.5392144600088,192.85446256933238,193.66079711914062,1583700,0.0,0.0
2024-02-05 00:00:00-05:00,193.06075066797658,193.07012149483288,191.09178972610144,192.0387725830078,1422900,0.0,0.0
2024-02-06 00:00:00-05:00,192.03874468734065,192.04811551283578,189.76974593638874,190.12603759765625,1313200,0.0,0.0
2024-02-07 00:00:00-05:00,191.07302375694584,192.77008756503272,190.36982550119782,192.63882446289062,1534700,0.0,0.0
2024-02-08 00:00:00-05:00,193.13573711673277,194.69213827858982,190.79174308830477,191.26991271972656,1890700,0.0,0.0
2024-02-09 00:00:00-05:00,191.88874050818012,192.77008459754043,190.90426010396692,192.29190063476562,1712100,0.0,0.0
2024-02-12 00:00:00-05:00,192.6481931197425,194.85155335224846,192.26377464401082,193.91395568847656,1412700,0.0,0.0
2024-02-13 00:00:00-05:00,194.4577893465823,197.2424561196336,192.60134960008406,194.4859161376953,2502000,0.0,0.0
2024-02-14 00:00:00-05:00,197.36430810416311,205.4182685974889,196.3892128293385,201.75225830078125,3413600,0.0,0.0
2024-02-15 00:00:00-05:00,201.0209381254925,202.55859775803677,196.80174853912771,197.85186767578125,1828500,0.0,0.0
2024-02-16 00:00:00-05:00,198.83636429234494,201.59288969559998,198.09565404852435,199.01449584960938,1441300,0.0,0.0
2024-02-20 00:00:00-05:00,199.21138633069557,200.17711082621867,197.03615277913693,197.82374572753906,1273800,0.0,0.0
2024-02-21 00:00:00-05:00,198.2925184610094,201.64911953310028,197.9831095410749,201.58348083496094,1681800,0.0,0.0
2024-02-22 00:00:00-05:00,200.5333883027811,204.5838026778715,199.84893172318243,204.3962860107422,1844100,0.0,0.0
2024-02-23 00:00:00-05:00,205.16512973731247,207.37784651194485,203.53370463540347,204.35879516601562,2050900,0.0,0.0
2024-02-26 00:00:00-05:00,203.66494642316252,205.83079453275082,203.48680059482345,205.7464141845703,1827700,0.0,0.0
2024-02-27 00:00:00-05:00,205.39013583410176,205.90581739517495,203.6087060485084,205.75579833984375,1593000,0.0,0.0
2024-02-28 00:00:00-05:00,206.2621173339863,207.19971500744242,205.6620553952386,207.05906677246094,1084800,0.0,0.0
2024-02-29 00:00:00-05:00,208.23106596339935,208.73737672386846,205.5026532725525,206.5996551513672,2302500,0.0,0.0
2024-03-01 00:00:00-05:00,206.50590285272733,207.92167029398414,204.31192756814988,205.5308074951172,1775900,0.0,0.0
2024-03-04 00:00:00-05:00,206.27149931264793,207.79040304765445,205.61518376706525,207.53726196289062,955300,0.0,0.0
2024-03-05 00:00:00-05:00,207.20909759699393,208.6342501474021,205.51204800075425,206.177734375,939700,0.0,0.0
2024-03-06 00:00:00-05:00,206.102742504295,206.5152734932072,203.11180341839324,205.98085021972656,1139500,0.0,0.0
2024-03-07 00:00:00-05:00,207.24382386290813,208.1109510879631,201.21161383633756,201.2587432861328,1812600,1.15,0.0
2024-03-08 00:00:00-05:00,201.65461315816094,202.55944973341437,200.57070767726532,200.7403564453125,1274300,0.0,0.0
2024-03-11 00:00:00-04:00,200.75921318795213,204.37853076278566,200.75921318795213,204.31256103515625,1129700,0.0,0.0
2024-03-12 00:00:00-04:00,204.4539640933643,206.17879874123224,203.87901921074166,205.23626708984375,1388600,0.0,0.0
2024-03-13 00:00:00-04:00,205.23624676082883,206.85740219119006,205.01946852941143,206.75372314453125,936900,0.0,0.0
2024-03-14 00:00:00-04:00,206.49922529832202,207.14957434203004,204.77439090732364,206.80084228515625,1556100,0.0,0.0
2024-03-15 00:00:00-04:00,204.9534808980922,207.53602250023135,204.38797060211843,205.0006103515625,4141800,0.0,0.0
2024-03-18 00:00:00-04:00,205.57552611469907,207.1212770496003,204.9440317967339,206.31069946289062,1112000,0.0,0.0
2024-03-19 00:00:00-04:00,206.9704896767784,206.9704896767784,203.67162941014737,203.92611694335938,1460500,0.0,0.0
2024-03-20 00:00:00-04:00,202.92704261265993,204.01094812649347,200.84404158970415,201.3435821533203,1886900,0.0,0.0
2024-03-21 00:00:00-04:00,201.53209468332506,203.86013428528875,201.2870272859366,203.671630859375,1529900,0.0,0.0
2024-03-22 00:00:00-04:00,203.77533556285178,203.99211381085755,202.0410808150229,202.17303466796875,1169700,0.0,0.0
2024-03-25 00:00:00-04:00,202.7762500597095,204.0203986885828,202.07877149062378,202.82337951660156,978200,0.0,0.0
2024-03-26 00:00:00-04:00,202.37093721234126,202.93644746230342,199.71299157728598,200.64610290527344,1375000,0.0,0.0
2024-03-27 00:00:00-04:00,201.1079375328737,203.25690815936704,200.3162145403528,203.2097930908203,1817700,0.0,0.0
2024-03-28 00:00:00-04:00,203.4831578006686,204.04868254469662,200.74038724134869,202.91763305664062,1755400,0.0,0.0
2024-04-01 00:00:00-04:00,202.95531786206428,203.30404992902035,199.7507020028035,199.83554077148438,1036600,0.0,0.0
2024-04-02 00:00:00-04:00,199.85439880687707,202.54061968241461,199.23233886657565,202.45579528808594,1983100,0.0,0.0
2024-04-03 00:00:00-04:00,202.4557872190167,203.2286556396932,199.78842110915974,199.844970703125,1796900,0.0,0.0
2024-04-04 00:00:00-04:00,200.91944011500686,201.96565066562292,199.7412757283622,200.01461791992188,2182700,0.0,0.0
2024-04-05 00:00:00-04:00,199.2228669756555,201.00425083186104,198.68563153045753,198.9495391845703,1163300,0.0,0.0
2024-04-08 00:00:00-04:00,198.91182451436055,201.8242575318917,198.0918267813066,200.5235595703125,2006100,0.0,0.0
2024-04-09 00:00:00-04:00,201.48497986293685,202.15416923080974,196.4895596130693,197.72427368164062,1634100,0.0,0.0
2024-04-10 00:00:00-04:00,198.3180743973935,201.10795983718708,197.58290091110393,199.8166961669922,2127000,0.0,0.0
2024-04-11 00:00:00-04:00,199.44910985773532,201.5792260685556,198.346349625902,200.54244995117188,1653400,0.0,0.0
2024-04-12 00:00:00-04:00,200.19367790975005,200.60839405648082,197.26240447105457,197.46034240722656,1582600,0.0,0.0
2024-04-15 00:00:00-04:00,198.91183955190695,199.9109350132508,194.23689140995134,194.37826538085938,1977400,0.0,0.0
2024-04-16 00:00:00-04:00,195.4339190735505,196.75345746667887,194.3028697287092,194.61390686035156,1151700,0.0,0.0
2024-04-17 00:00:00-04:00,196.10308618267047,197.1116017117465,194.35941167379042,196.44239807128906,1853400,0.0,0.0
2024-04-18 00:00:00-04:00,198.0730114088511,198.27094937430374,195.82979596443693,197.60174560546875,1256400,0.0,0.0
2024-04-19 00:00:00-04:00,199.13804011335858,202.17299247968867,198.18608854303193,200.79689025878906,2563900,0.0,0.0
2024-04-22 00:00:00-04:00,201.04198306473643,204.25601911105628,200.64612153843427,203.09669494628906,1743300,0.0,0.0
2024-04-23 00:00:00-04:00,202.65369636027367,204.953475563623,201.83369854241488,204.31256103515625,2048700,0.0,0.0
2024-04-24 00:00:00-04:00,203.23809156603542,204.1806231570192,197.0550866302844,200.37278747558594,2636900,0.0,0.0
2024-04-25 00:00:00-04:00,200.1465689139427,204.07692352615294,199.053228927008,200.3256378173828,2048100,0.0,0.0
2024-04-26 00:00:00-04:00,199.7412732764085,200.19368436839736,197.59230261209981,198.81759643554688,1353100,0.0,0.0
2024-04-29 00:00:00-04:00,197.6394399213194,200.89117084144934,197.17759429158139,197.57345581054688,1316700,0.0,0.0
2024-04-30 00:00:00-04:00,197.09275987733955,198.06356615867176,195.7543668912494,197.59230041503906,1394400,0.0,0.0
2024-05-01 00:00:00-04:00,197.03622573110547,198.4123137565002,195.62242838940688,196.112548828125,1869400,0.0,0.0
2024-05-02 00:00:00-04:00,197.33781091985566,197.6865573463528,194.9626419505783,195.55642700195312,1922600,0.0,0.0
2024-05-03 00:00:00-04:00,194.02954962201463,195.97116235557786,191.12655065989148,195.7166748046875,2065400,0.0,0.0
2024-05-06 00:00:00-04:00,196.5743699112343,196.95139114530153,194.152071403119,196.0465545654297,1722600,0.0,0.0
2024-05-07 00:00:00-04:00,196.20677576932667,196.89481972035549,192.27642123750437,196.36700439453125,2144300,0.0,0.0
2024-05-08 00:00:00-04:00,196.14081953516526,199.69415309159172,194.8589760634741,199.66587829589844,1708200,0.0,0.0
2024-05-09 00:00:00-04:00,199.66586745689136,201.43783126089002,198.87414445667932,201.3341522216797,1983500,0.0,0.0
2024-05-10 00:00:00-04:00,201.25876053207315,201.42842368949678,195.90518823640457,196.48013305664062,1838700,0.0,0.0
2024-05-13 00:00:00-04:00,196.6026477738725,199.35483810700603,196.55551832114247,197.85621643066406,1555600,0.0,0.0
2024-05-14 00:00:00-04:00,197.11159744748255,198.86470643710425,195.10400095143035,198.6856231689453,1702000,0.0,0.0
2024-05-15 00:00:00-04:00,197.94104089071445,199.26059365820112,195.98057358790638,196.29161071777344,1770700,0.0,0.0
2024-05-16 00:00:00-04:00,196.29162803373012,201.0702702024793,196.0842699288599,200.50474548339844,1246100,0.0,0.0
2024-05-17 00:00:00-04:00,202.00336902578664,202.4746348015483,200.09945126478027,200.89117431640625,1466400,0.0,0.0
2024-05-20 00:00:00-04:00,200.89117626684197,201.29647231651487,199.0343879417624,199.12864685058594,1241000,0.0,0.0
2024-05-21 00:00:00-04:00,199.81669171472805,200.14658351512642,198.0541622909587,198.2615203857422,1454400,0.0,0.0
2024-05-22 00:00:00-04:00,196.86657574782487,199.7036051411259,196.33876033936642,199.3265838623047,1333000,0.0,0.0
2024-05-23 00:00:00-04:00,199.213441018728,200.52355911404482,198.08240619387482,199.8826446533203,1678000,0.0,0.0
2024-05-24 00:00:00-04:00,200.7309445352037,202.59715296966158,200.5330065824795,202.56887817382812,1135300,0.0,0.0
2024-05-28 00:00:00-04:00,200.71210024507974,201.46612839733095,195.45277222003833,196.51783752441406,2877300,0.0,0.0
2024-05-29 00:00:00-04:00,196.03715292597371,196.5838229805382,193.86932736667072,194.05783081054688,2119000,0.0,0.0
2024-05-30 00:00:00-04:00,194.56676684049424,195.38677900915863,193.06814523642583,193.12469482421875,1427300,0.0,0.0
2024-05-31 00:00:00-04:00,193.36977445630032,193.36977445630032,190.84378244714406,191.31504821777344,5076000,0.0,0.0
2024-06-03 00:00:00-04:00,191.52239900752858,192.48378516989848,188.7230792861349,190.15573120117188,2035900,0.0,0.0
2024-06-04 00:00:00-04:00,190.23114290699098,192.89850889750932,189.88241083854706,192.06907653808594,2120000,0.0,0.0
2024-06-05 00:00:00-04:00,192.06907736671982,193.02102905106315,188.7419421586197,188.96815490722656,2412100,0.0,0.0
2024-06-06 00:00:00-04:00,189.4299900048086,191.18309929189152,189.10011258602208,189.9106903076172,1424300,0.0,0.0
2024-06-07 00:00:00-04:00,190.8775885816305,191.28519667068545,188.91534183353988,188.98170471191406,1886200,1.15,0.0
2024-06-10 00:00:00-04:00,188.56460726413857,189.465149206107,186.92467177281114,188.16647338867188,2015100,0.0,0.0
2024-06-11 00:00:00-04:00,188.1190783536747,189.72110257429347,187.1900992864527,188.35606384277344,1670300,0.0,0.0
2024-06-12 00:00:00-04:00,191.01029350464216,191.01029350464216,185.2088936853818,185.54066467285156,2018300,0.0,0.0
2024-06-13 00:00:00-04:00,184.70648504637427,186.63080594669367,184.46949957131577,185.45535278320312,1797300,0.0,0.0
2024-06-14 00:00:00-04:00,184.4979279541574,186.9625680996512,184.2040682932802,186.86778259277344,1671700,0.0,0.0
2024-06-17 00:00:00-04:00,186.1663257508788,187.38916454648452,185.16150956165535,186.3559112548828,1785800,0.0,0.0
2024-06-18 00:00:00-04:00,187.49341275816104,187.49341275816104,180.77250849122524,186.29901123046875,2225100,0.0,0.0
2024-06-20 00:00:00-04:00,186.62130679388287,188.53615337490447,184.84866016858084,188.156982421875,2174300,0.0,0.0
2024-06-21 00:00:00-04:00,186.0620417835319,186.50757564999125,183.86282401656618,184.35574340820312,5751400,0.0,0.0
2024-06-24 00:00:00-04:00,185.43638175100784,187.1521542007654,184.76335113148988,184.92449951171875,1662700,0.0,0.0
2024-06-25 00:00:00-04:00,184.9244928539549,185.8819088894728,183.57841719893634,183.99551391601562,1836800,0.0,0.0
2024-06-26 00:00:00-04:00,182.9527845218969,185.63546180269233,182.1091168195188,185.0382537841797,2702600,0.0,0.0
2024-06-27 00:00:00-04:00,185.55016365263182,186.08100883361746,184.50742171537698,185.35108947753906,2817100,0.0,0.0
2024-06-28 00:00:00-04:00,185.23734893199318,186.84884743249663,184.85816345487964,186.3654022216797,6618100,0.0,0.0
2024-07-01 00:00:00-04:00,187.3322639310604,187.53133808408896,184.93397220563324,185.3226318359375,2092600,0.0,0.0
2024-07-02 00:00:00-04:00,186.3274549627444,187.99584194082587,185.78713560875778,186.8203887939453,4672400,0.0,0.0
2024-07-03 00:00:00-04:00,185.89141088320685,187.60718339411915,185.6449367339407,185.85348510742188,2237900,0.0,0.0
2024-07-05 00:00:00-04:00,186.29901832421646,186.53600379651252,185.1140909627362,186.17578125,3458800,0.0,0.0
2024-07-08 00:00:00-04:00,186.175801571404,186.92468384569068,184.65910306182627,184.82025146484375,2375900,0.0,0.0
2024-07-09 00:00:00-04:00,185.01929424966966,185.3890054788365,183.79645555542103,184.4884490966797,1713600,0.0,0.0
2024-07-10 00:00:00-04:00,183.99555842974385,185.15204889254437,183.42678741168044,183.50262451171875,1907100,0.0,0.0
2024-07-11 00:00:00-04:00,183.5026080771397,187.97689532754595,183.11394839841984,185.60704040527344,4568600,0.0,0.0
2024-07-12 00:00:00-04:00,185.578607852255,185.89143044539645,183.30353839243907,183.36041259765625,3125000,0.0,0.0
2024-07-15 00:00:00-04:00,184.00501763308856,186.9341548689442,184.00501763308856,186.75404357910156,2431300,0.0,0.0
2024-07-16 00:00:00-04:00,187.93895886347997,189.16181203393765,186.82039434669736,187.0952911376953,2106500,0.0,0.0
2024-07-17 00:00:00-04:00,187.56925917686598,191.08612999120615,187.0479027032765,190.97238159179688,1834400,0.0,0.0
2024-07-18 00:00:00-04:00,190.60270091062043,192.22367359674772,189.77798155198425,190.16664123535156,1531300,0.0,0.0
2024-07-19 00:00:00-04:00,191.13353296141005,191.3799926521242,188.7921152740655,189.44619750976562,1554800,0.0,0.0
2024-07-22 00:00:00-04:00,189.1712762940091,189.95806977781277,188.20437154151668,189.47462463378906,1258500,0.0,0.0
2024-07-23 00:00:00-04:00,189.74952895604056,189.8443289321029,186.7350806479386,187.16165161132812,2175300,0.0,0.0
2024-07-24 00:00:00-04:00,189.80639963322974,190.10974797944291,184.7728305368723,186.98153686523438,2688400,0.0,0.0
2024-07-25 00:00:00-04:00,187.11424658487016,190.37516895714919,186.78246114203142,189.0006561279297,2080400,0.0,0.0
2024-07-26 00:00:00-04:00,188.57406330304323,191.00080656376684,188.49824068454853,190.10025024414062,1259500,0.0,0.0
2024-07-29 00:00:00-04:00,190.1097556770314,191.20937177991004,188.4129315336427,188.56460571289062,1428200,0.0,0.0
2024-07-30 00:00:00-04:00,189.45567203610713,189.45567203610713,185.13305921058893,186.93414306640625,1712400,0.0,0.0
2024-07-31 00:00:00-04:00,186.9341318071369,187.5503026945007,183.18976435486817,183.62582397460938,1854000,0.0,0.0
2024-08-01 00:00:00-04:00,184.09980007805498,187.51238218961137,183.9386372286937,186.09046936035156,1873300,0.0,0.0
2024-08-02 00:00:00-04:00,187.90105893950079,191.0671816560723,187.21853956216904,189.42724609375,2373800,0.0,0.0
2024-08-05 00:00:00-04:00,189.72108297338852,192.19521180254407,186.3843235815686,186.95309448242188,2133500,0.0,0.0
2024-08-06 00:00:00-04:00,186.74453562253868,193.4749282251692,186.6876614285383,191.84446716308594,3269300,0.0,0.0
2024-08-07 00:00:00-04:00,191.38945370325362,196.03437744629022,190.0623408992116,194.3280792236328,3529900,0.0,0.0
2024-08-08 00:00:00-04:00,193.9773565030773,196.51783386363527,191.81605011845627,194.47027587890625,2086500,0.0,0.0
2024-08-09 00:00:00-04:00,194.56507084121216,196.42304329009315,193.16212090906438,195.90167236328125,1011300,0.0,0.0
2024-08-12 00:00:00-04:00,195.90169002894572,197.2477658839971,194.4987255058388,195.8353271484375,1073800,0.0,0.0
2024-08-13 00:00:00-04:00,195.77846022223812,197.07713613440706,194.94426663310634,196.7643280029297,977300,0.0,0.0
2024-08-14 00:00:00-04:00,196.96336124703924,197.44680639514817,195.74999680655614,197.02972412109375,1152100,0.0,0.0
2024-08-15 00:00:00-04:00,196.96336204834228,197.41837009926329,194.18589929163159,194.6029815673828,1321500,0.0,0.0
2024-08-16 00:00:00-04:00,194.6030010623018,197.93028664117833,193.5318364697942,197.0581817626953,1115600,0.0,0.0
2024-08-19 00:00:00-04:00,197.57953104090984,198.8402955532039,197.2098342639549,197.9966278076172,1122300,0.0,0.0
2024-08-20 00:00:00-04:00,198.5464208768099,199.47539985514584,197.51316771466975,197.83546447753906,1272000,0.0,0.0
2024-08-21 00:00:00-04:00,197.81650412828725,198.53694921270355,196.80221384049165,198.4990234375,939300,0.0,0.0
2024-08-22 00:00:00-04:00,198.3568314529058,199.21946200500403,197.36148962082666,198.7075653076172,1352100,0.0,0.0
2024-08-23 00:00:00-04:00,199.33322591713133,199.33322591713133,195.6931324133022,196.27137756347656,1273900,0.0,0.0
2024-08-26 00:00:00-04:00,196.3187787749901,197.79756586610208,196.3187787749901,197.57952880859375,1647500,0.0,0.0
2024-08-27 00:00:00-04:00,198.03454182411815,201.78838357265505,196.89701445984775,201.3428497314453,1789200,0.0,0.0
2024-08-28 00:00:00-04:00,201.64620978776304,204.7080581910693,201.29547590005762,203.9212646484375,1655300,0.0,0.0
2024-08-29 00:00:00-04:00,203.81697707407488,204.14876251567566,202.25287876811717,202.95436096191406,1547900,0.0,0.0
2024-08-30 00:00:00-04:00,202.4140294970676,204.72701001020948,202.40455528542023,204.5089874267578,2021100,0.0,0.0
2024-09-03 00:00:00-04:00,197.607983169045,201.67464772713004,196.93493802731498,201.57037353515625,3725400,0.0,0.0
2024-09-04 00:00:00-04:00,202.7078894423515,204.8881586731651,201.57036207197558,204.7554473876953,1921800,0.0,0.0
2024-09-05 00:00:00-04:00,207.12529445748044,208.08271051985494,205.76025587763712,207.95948791503906,1759800,0.0,0.0
2024-09-06 00:00:00-04:00,207.64668155967652,209.30557992839087,207.08739929540556,209.0211944580078,2899300,0.0,0.0
2024-09-09 00:00:00-04:00,209.64060153452286,210.67927193427658,207.4870260441692,208.2493438720703,2211100,1.15,0.0
2024-09-10 00:00:00-04:00,207.5060563111922,209.29753504428868,206.78184861965156,208.19215393066406,2148700,0.0,0.0
2024-09-11 00:00:00-04:00,208.36367735156114,208.49708440893593,204.66637527534738,208.29696655273438,3691400,0.0,0.0
2024-09-12 00:00:00-04:00,208.86872106497464,208.90683113583873,205.3048260176082,207.06771850585938,2368200,0.0,0.0
2024-09-13 00:00:00-04:00,207.99204947185285,208.57332621461467,205.3810660708724,206.77232360839844,2587300,0.0,0.0
2024-09-16 00:00:00-04:00,205.87659001973114,209.15460882228865,205.87659001973114,208.23980712890625,1740100,0.0,0.0
2024-09-17 00:00:00-04:00,207.91580368145415,208.96399781484476,206.59125701578785,207.90626525878906,1976800,0.0,0.0
2024-09-18 00:00:00-04:00,207.73475413844386,208.0778029378983,204.81884661322042,206.11480712890625,1868500,0.0,0.0
2024-09-19 00:00:00-04:00,206.3434899866279,206.8866566267128,204.48531510790295,204.64730834960938,2888700,0.0,0.0
2024-09-20 00:00:00-04:00,203.58004366572672,204.9427148817624,202.37938022511136,203.12265014648438,2898600,0.0,0.0
2024-09-23 00:00:00-04:00,203.41805258560984,206.08620813329952,202.59854797896827,205.6955108642578,1550600,0.0,0.0
2024-09-24 00:00:00-04:00,205.69552244743593,207.96345697172634,203.89451989587556,207.88722229003906,2292300,0.0,0.0
2024-09-25 00:00:00-04:00,208.23028604670785,209.0212045682191,206.32446248844838,207.27737426757812,1973700,0.0,0.0
2024-09-26 00:00:00-04:00,207.29640175864395,208.6685969128221,206.53408404212578,208.1826171875,2076300,0.0,0.0
