Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,1.922946419318798,1.9806347568824236,1.903716973464256,1.9421758651733398,41300,0.0,0.0
2023-10-16 00:00:00-04:00,2.00947871181242,2.115240881990104,1.894102048963731,1.9229462146759033,38300,0.0,0.0
2023-10-17 00:00:00-04:00,1.9998642027369653,2.076782215388209,1.894102250536985,1.9421758651733398,41100,0.0,0.0
2023-10-18 00:00:00-04:00,1.9037166093247333,1.9710196569420226,1.8700650855160885,1.8748724460601807,45100,0.0,0.0
2023-10-19 00:00:00-04:00,2.019093417141493,2.0200550497871412,1.894102033414816,1.932560920715332,93700,0.0,0.0
2023-10-20 00:00:00-04:00,1.9325610898054533,1.9710199804709436,1.894102199139963,1.9037169218063354,59000,0.0,0.0
2023-10-23 00:00:00-04:00,1.9037166093247333,1.9614049358538383,1.8460281681791118,1.8748724460601807,49100,0.0,0.0
2023-10-24 00:00:00-04:00,1.8556431414280836,1.894102145623478,1.846028419033368,1.865257978439331,41400,0.0,0.0
2023-10-25 00:00:00-04:00,1.9037166093247333,1.9037166093247333,1.8364134470909275,1.8748724460601807,63100,0.0,0.0
2023-10-26 00:00:00-04:00,1.9037167145481289,1.9037167145481289,1.8460282702139164,1.884487271308899,21700,0.0,0.0
2023-10-27 00:00:00-04:00,1.8941019001383956,2.0190932750701904,1.8556429009274802,2.0190932750701904,69300,0.0,0.0
2023-10-30 00:00:00-04:00,2.0287083715187784,2.0287083715187784,1.932561142246069,1.9421758651733398,33700,0.0,0.0
2023-10-31 00:00:00-04:00,1.9902494798096944,2.0190936485915074,1.922946419318798,1.9421758651733398,49700,0.0,0.0
2023-11-01 00:00:00-04:00,1.9517903803880756,1.980634546100248,1.9229462146759033,1.9229462146759033,18700,0.0,0.0
2023-11-02 00:00:00-04:00,1.9325610925710979,1.99024942865189,1.922946369890966,1.971019983291626,26100,0.0,0.0
2023-11-03 00:00:00-04:00,1.9325608287464668,2.067167157125527,1.9325608287464668,1.9902491569519043,38600,0.0,0.0
2023-11-06 00:00:00-05:00,1.9614053110278817,1.9710200339551527,1.922946419318798,1.9421758651733398,18800,0.0,0.0
2023-11-07 00:00:00-05:00,2.0575525505657595,2.0575525505657595,1.9229462146759033,1.9229462146759033,35400,0.0,0.0
2023-11-08 00:00:00-05:00,1.9325609365799608,1.9373684121485155,1.8844873270596736,1.9229462146759033,32900,0.0,0.0
2023-11-09 00:00:00-05:00,1.903716721982856,1.9806344952401684,1.8941020003256919,1.971981406211853,29600,0.0,0.0
2023-11-10 00:00:00-05:00,1.9421755850509665,1.9710197496725501,1.8941019773483276,1.8941019773483276,74800,0.0,0.0
2023-11-13 00:00:00-05:00,1.8941019929285139,1.9229461577873588,1.874872549689284,1.884487271308899,44600,0.0,0.0
2023-11-14 00:00:00-05:00,1.9229463128076245,1.9229463128076245,1.8556431414280836,1.865257978439331,71200,0.0,0.0
2023-11-15 00:00:00-05:00,1.8844874232287623,1.9325610352023401,1.8556431414280836,1.865257978439331,24600,0.0,0.0
2023-11-16 00:00:00-05:00,1.9229462306202538,1.9642895580738093,1.8844873426851374,1.9133315086364746,25700,0.0,0.0
2023-11-17 00:00:00-05:00,1.971019808015848,1.971019808015848,1.922946198890203,1.932560920715332,17600,0.0,0.0
2023-11-20 00:00:00-05:00,1.9710198165996196,1.9998639822006226,1.8941020416636114,1.9998639822006226,21100,0.0,0.0
2023-11-21 00:00:00-05:00,1.9998642027369653,1.9998642027369653,1.894102250536985,1.9421758651733398,53500,0.0,0.0
2023-11-22 00:00:00-05:00,1.9421758651733398,1.9902494798096944,1.932561142246069,1.9421758651733398,24300,0.0,0.0
2023-11-24 00:00:00-05:00,1.9421756584840182,2.0575525505657595,1.9229462146759033,1.9229462146759033,62800,0.0,0.0
2023-11-27 00:00:00-05:00,1.922946353734943,2.0383230249271667,1.922946353734943,1.9806346893310547,120300,0.0,0.0
2023-11-28 00:00:00-05:00,2.03832271736739,2.03832271736739,1.961404948178593,2.0190932750701904,46900,0.0,0.0
2023-11-29 00:00:00-05:00,1.980634592783575,2.0479378769313596,1.980634592783575,2.038322925567627,70900,0.0,0.0
2023-11-30 00:00:00-05:00,2.0190934813062764,2.038322925567627,1.951790426391549,2.038322925567627,49700,0.0,0.0
2023-12-01 00:00:00-05:00,2.0287084579467773,2.062360104242407,1.9806348412623676,2.0287084579467773,144400,0.0,0.0
2023-12-04 00:00:00-05:00,2.028708319372418,2.0575527166458847,1.971019983291626,1.971019983291626,58700,0.0,0.0
2023-12-05 00:00:00-05:00,1.9998638327729912,2.0671671100462228,1.9998638327729912,2.0190932750701904,76100,0.0,0.0
2023-12-06 00:00:00-05:00,1.9902495645992495,2.062360104242407,1.9902495645992495,2.0287084579467773,70300,0.0,0.0
2023-12-07 00:00:00-05:00,2.067167421958291,2.067167421958291,1.951790521532999,1.9806346893310547,37900,0.0,0.0
2023-12-08 00:00:00-05:00,2.0094785996870503,2.0094785996870503,1.9614049928491857,1.9902491569519043,33500,0.0,0.0
2023-12-11 00:00:00-05:00,2.019093321054623,2.019093321054623,1.9325608287464668,1.9902491569519043,33800,0.0,0.0
2023-12-12 00:00:00-05:00,1.9998639411422146,2.0094786628118197,1.9325608894549795,1.9517903327941895,13900,0.0,0.0
2023-12-13 00:00:00-05:00,1.9758271895170647,1.9902491569519043,1.9325608287464668,1.9902491569519043,17200,0.0,0.0
2023-12-14 00:00:00-05:00,1.980634705971758,2.0767821620061486,1.9517905379313618,1.971019983291626,289200,0.0,0.0
2023-12-15 00:00:00-05:00,1.961405102292133,1.967173981281178,1.9229462146759033,1.9229462146759033,50400,0.0,0.0
2023-12-18 00:00:00-05:00,1.922946198890203,1.942175642540461,1.922946198890203,1.932560920715332,48100,0.0,0.0
2023-12-19 00:00:00-05:00,1.9229461677853745,1.9710197761333996,1.9133314461157696,1.9517903327941895,130700,0.0,0.0
2023-12-20 00:00:00-05:00,1.980634546100248,1.980634546100248,1.9133314927718459,1.9229462146759033,27200,0.0,0.0
2023-12-21 00:00:00-05:00,1.9614052772521973,1.9710200000139013,1.9229463862053813,1.9614052772521973,61400,0.0,0.0
2023-12-22 00:00:00-05:00,1.9421756584840182,1.9710198241961905,1.9229462146759033,1.9229462146759033,52900,0.0,0.0
2023-12-26 00:00:00-05:00,1.9517903327941897,1.9710197761333996,1.9325608894549795,1.9517903327941895,31000,0.0,0.0
2023-12-27 00:00:00-05:00,1.9421756977117828,2.0479378700256348,1.9421756977117828,2.0479378700256348,46900,0.0,0.0
2023-12-28 00:00:00-05:00,2.077898024716725,2.077898024716725,2.010245367985029,2.0295746326446533,20000,0.011,0.0
2023-12-29 00:00:00-05:00,2.0005810049763997,2.039239539499918,1.971587104083761,1.99091637134552,39300,0.0,0.0
2024-01-02 00:00:00-05:00,1.9909161550776548,2.0102454202397277,1.9909161550776548,2.0005807876586914,15700,0.0,0.0
2024-01-03 00:00:00-05:00,2.000580916651497,2.000580916651497,1.9619223838347388,1.976419448852539,11600,0.0,0.0
2024-01-04 00:00:00-05:00,1.981251835823059,1.998648315473913,1.9715872017136025,1.981251835823059,32700,0.0,0.0
2024-01-05 00:00:00-05:00,1.9812516301106986,1.9909162632166812,1.9425930976867676,1.9425930976867676,23400,0.0,0.0
2024-01-08 00:00:00-05:00,1.961922625230427,1.961922625230427,1.9425933564437674,1.9522579908370972,19200,0.0,0.0
2024-01-09 00:00:00-05:00,1.9425931744079157,1.9909163418463138,1.9135992739448766,1.9232639074325562,51700,0.0,0.0
2024-01-10 00:00:00-05:00,1.9135991983688192,1.9783522171366008,1.9039345652628363,1.9425930976867676,60200,0.0,0.0
2024-01-11 00:00:00-05:00,1.9812516301106986,1.9812516301106986,1.8942699321568537,1.9425930976867676,77300,0.0,0.0
2024-01-12 00:00:00-05:00,1.9425932738574543,1.9570903400426587,1.9135993719100952,1.9135993719100952,50000,0.0,0.0
2024-01-16 00:00:00-05:00,1.932928442955017,1.9425930759528711,1.913599176959309,1.932928442955017,40300,0.0,0.0
2024-01-17 00:00:00-05:00,1.9232638314748018,1.9425930976867676,1.8846052990508708,1.9425930976867676,31100,0.0,0.0
2024-01-18 00:00:00-05:00,1.923263809957163,1.9425930759528711,1.894269910963601,1.932928442955017,32800,0.0,0.0
2024-01-19 00:00:00-05:00,1.913599176959309,1.932928442955017,1.903934543961455,1.932928442955017,43000,0.0,0.0
2024-01-22 00:00:00-05:00,1.9329285902729905,1.9329285902729905,1.8942700553352176,1.9184316396713257,22800,0.0,0.0
2024-01-23 00:00:00-05:00,1.9329283767604095,1.9425930094272907,1.8942698460928844,1.9039344787597656,22300,0.0,0.0
2024-01-24 00:00:00-05:00,1.9329286398750012,1.9329286398750012,1.8942701039451892,1.9135993719100952,32300,0.0,0.0
2024-01-25 00:00:00-05:00,1.9425929639397157,1.9425929639397157,1.8749405368556895,1.8846051692962646,29500,0.0,0.0
2024-01-26 00:00:00-05:00,1.9135993719100952,1.9329286398750012,1.8942701039451892,1.9135993719100952,26600,0.0,0.0
2024-01-29 00:00:00-05:00,1.9425930094272907,1.9425930094272907,1.8459465675469684,1.9039344787597656,136500,0.0,0.0
2024-01-30 00:00:00-05:00,1.8749406078508037,1.9251966754024523,1.8652758598327637,1.8652758598327637,30800,0.0,0.0
2024-01-31 00:00:00-05:00,1.923263930575625,1.923263930575625,1.8266174793243408,1.8266174793243408,60800,0.0,0.0
2024-02-01 00:00:00-05:00,1.8362821129283171,1.874940762555743,1.778294311304459,1.8266174793243408,128500,0.0,0.0
2024-02-02 00:00:00-05:00,1.8072883262087995,1.826617594636991,1.7493004057126982,1.768629789352417,96000,0.0,0.0
2024-02-05 00:00:00-05:00,1.78795876806482,1.855611196601281,1.7203062243168499,1.7493001222610474,75600,0.0,0.0
2024-02-06 00:00:00-05:00,1.7521995350977688,1.7927910843888528,1.7396354896129815,1.7493001222610474,62500,0.0,0.0
2024-02-07 00:00:00-05:00,1.7493001222610474,1.778294135416754,1.7203062243168499,1.7493001222610474,99500,0.0,0.0
2024-02-08 00:00:00-05:00,1.720306310076825,1.7396355763365512,1.681647777557373,1.681647777557373,66300,0.0,0.0
2024-02-09 00:00:00-05:00,1.6816477338512292,1.7106416324872649,1.6526538352151936,1.662318468093872,68600,0.0,0.0
2024-02-12 00:00:00-05:00,1.7396357211709008,1.7396357211709008,1.671983283629418,1.691312551498413,45500,0.0,0.0
2024-02-13 00:00:00-05:00,1.7106417110993604,1.7290045835396177,1.6429892778396606,1.6429892778396606,84400,0.0,0.0
2024-02-14 00:00:00-05:00,1.6719830912533422,1.7203062553658333,1.6719830912533422,1.710641622543335,67000,0.0,0.0
2024-02-15 00:00:00-05:00,1.7493002543812555,1.8169528032388509,1.7106417208692113,1.8072881698608398,46000,0.0,0.0
2024-02-16 00:00:00-05:00,1.7879588632381178,1.9039345763998203,1.7879588632381178,1.8942699432373047,41900,0.0,0.0
2024-02-20 00:00:00-05:00,1.9039347379276421,1.923264005892548,1.8817060567256954,1.9135993719100952,26900,0.0,0.0
2024-02-21 00:00:00-05:00,1.9232636990585654,1.9232636990585654,1.8749405368556895,1.8846051692962646,9200,0.0,0.0
2024-02-22 00:00:00-05:00,1.8739740275270294,1.9126325572893301,1.838214795327696,1.8846051692962646,28400,0.0,0.0
2024-02-23 00:00:00-05:00,1.9039344787597656,1.9135991114266468,1.8556112002138498,1.9039344787597656,19900,0.0,0.0
2024-02-26 00:00:00-05:00,1.8846053865377261,1.8846053865377261,1.836282103553042,1.8749407529830933,33400,0.0,0.0
2024-02-27 00:00:00-05:00,1.884605317594378,1.884605317594378,1.8169527699753194,1.8459466695785522,40000,0.0,0.0
2024-02-28 00:00:00-05:00,1.8749407407536776,1.8749407407536776,1.8072881911009955,1.8169528245925903,21100,0.0,0.0
2024-02-29 00:00:00-05:00,1.8846053654256525,1.8846053654256525,1.7493002667534925,1.758965015411377,22200,0.0,0.0
2024-03-01 00:00:00-05:00,1.7879586928285878,1.8362818540355075,1.7589647961044361,1.7927910089492798,65100,0.0,0.0
2024-03-04 00:00:00-05:00,1.8362821129283171,1.8846053961597193,1.7589650440965061,1.8266174793243408,147400,0.0,0.0
2024-03-05 00:00:00-05:00,1.836282049671605,1.874940697967308,1.7879588833163718,1.8401479721069336,55900,0.0,0.0
2024-03-06 00:00:00-05:00,1.855611452803852,1.9329286398750012,1.855611452803852,1.9135993719100952,48200,0.0,0.0
2024-03-07 00:00:00-05:00,1.932928540920236,1.932928540920236,1.874940739994158,1.9232639074325562,47700,0.0,0.0
2024-03-08 00:00:00-05:00,1.9232638427248516,1.942593109049883,1.8846053100747893,1.8942699432373047,132500,0.0,0.0
2024-03-11 00:00:00-04:00,1.9039344837741992,1.9329283818512049,1.7782941435623312,1.8556112051010132,166400,0.0,0.0
2024-03-12 00:00:00-04:00,1.8652759920505637,1.8652759920505637,1.7976235576094008,1.8169528245925903,152100,0.0,0.0
2024-03-13 00:00:00-04:00,1.8362820290506958,1.8942699432373047,1.8169527627256645,1.8942699432373047,124500,0.0,0.0
2024-03-14 00:00:00-04:00,1.8846054178434886,1.9039346852738388,1.797623599195391,1.8362821340560913,53100,0.0,0.0
2024-03-15 00:00:00-04:00,1.8362821340560913,1.8556114014864415,1.797623599195391,1.8362821340560913,74500,0.0,0.0
2024-03-18 00:00:00-04:00,1.7879589449084352,1.9039346633676721,1.7686296777004824,1.8266174793243408,130000,0.0,0.0
2024-03-19 00:00:00-04:00,1.8362819397163428,1.8942698510818639,1.8072880416393369,1.8556112051010132,41500,0.0,0.0
2024-03-20 00:00:00-04:00,1.9039344787597656,1.9232637440935283,1.8459465675469684,1.9039344787597656,29600,0.0,0.0
2024-03-21 00:00:00-04:00,1.923263809957163,1.932928442955017,1.894269910963601,1.932928442955017,61600,0.0,0.0
2024-03-22 00:00:00-04:00,1.923263809957163,1.9812516079442872,1.8652758967585257,1.932928442955017,43300,0.0,0.0
2024-03-25 00:00:00-04:00,1.9522578368220018,2.0102456386072793,1.9425932031911224,1.99091637134552,58900,0.0,0.0
2024-03-26 00:00:00-04:00,2.0150780706342397,2.029574905869038,1.9522578368220018,1.99091637134552,49100,0.0,0.0
2024-03-27 00:00:00-04:00,2.022024154663086,2.022024154663086,1.992860371483116,2.022024154663086,36500,0.012,0.0
2024-03-28 00:00:00-04:00,2.041467126008293,2.041467126008293,1.9636970204150468,2.00258207321167,76100,0.0,0.0
2024-04-01 00:00:00-04:00,2.0123029468274973,2.0511879920959473,1.98313916287616,2.0511879920959473,59800,0.0,0.0
2024-04-02 00:00:00-04:00,2.041466967252494,2.0803522487983788,2.0123031799229643,2.0618817806243896,97500,0.0,0.0
2024-04-03 00:00:00-04:00,2.031745214436185,2.0609089947268724,2.0220239543392897,2.041466474533081,87300,0.0,0.0
2024-04-04 00:00:00-04:00,2.0511879561004083,2.0511879561004083,2.00258165036782,2.031745433807373,41600,0.0,0.0
2024-04-05 00:00:00-04:00,1.944253873564124,2.041466474533081,1.944253873564124,2.041466474533081,146600,0.0,0.0
2024-04-08 00:00:00-04:00,2.041466984607178,2.0609095096588135,1.992860671978089,2.0609095096588135,220700,0.0,0.0
2024-04-09 00:00:00-04:00,2.1095162001755807,2.1095162001755807,1.9734182836142027,2.00258207321167,126700,0.0,0.0
2024-04-10 00:00:00-04:00,1.973417849363136,2.031745415723076,1.9636965883031459,2.022024154663086,79700,0.0,0.0
2024-04-11 00:00:00-04:00,2.0064706361060667,2.0064706361060667,1.9636971221680237,1.9928609132766724,69900,0.0,0.0
2024-04-12 00:00:00-04:00,2.0220245670944204,2.0511883562229136,1.9539757257946024,1.9831395149230957,126900,0.0,0.0
2024-04-15 00:00:00-04:00,1.992860353573546,2.022024136491425,1.9734178316282935,2.012302875518799,59100,0.0,0.0
2024-04-16 00:00:00-04:00,2.0210521955361287,2.0220242521570526,1.8956478522838154,1.9442541599273682,91300,0.0,0.0
2024-04-17 00:00:00-04:00,1.9724459407132746,2.0025817827273467,1.9053691648369562,1.9734179973602295,65200,0.0,0.0
2024-04-18 00:00:00-04:00,1.9442541894520076,1.9636967128046747,1.934532927775674,1.9588361978530884,86100,0.0,0.0
2024-04-19 00:00:00-04:00,1.9539755751319654,1.9928606243050313,1.9345330505454323,1.963696837425232,83600,0.0,0.0
2024-04-22 00:00:00-04:00,1.9345329502040733,1.9734179973602295,1.9150904266259952,1.9734179973602295,95400,0.0,0.0
2024-04-23 00:00:00-04:00,1.9442545947622578,1.9928609132766724,1.9257841241948175,1.9928609132766724,46100,0.0,0.0
2024-04-24 00:00:00-04:00,1.9831390926009198,2.0317453974640514,1.9345327877377883,2.012302875518799,76400,0.0,0.0
2024-04-25 00:00:00-04:00,1.9928609132766724,2.0025821769795553,1.955920203915001,1.9928609132766724,44200,0.0,0.0
2024-04-26 00:00:00-04:00,2.041466984607178,2.070631003957812,2.002581934503907,2.0609095096588135,89800,0.0,0.0
2024-04-29 00:00:00-04:00,2.0900735290094477,2.0900735290094477,2.0220244595555426,2.0609095096588135,33300,0.0,0.0
2024-04-30 00:00:00-04:00,2.012303304051589,2.0220245670944204,1.9636969888374336,1.9831395149230957,54500,0.0,0.0
2024-05-01 00:00:00-04:00,1.9928605722277581,1.9928605722277581,1.905369213874677,1.9345329999923706,73700,0.0,0.0
2024-05-02 00:00:00-04:00,1.9636968204903753,1.9928606071186674,1.876205344718913,1.9539755582809448,138600,0.0,0.0
2024-05-03 00:00:00-04:00,1.924811636869947,1.9782786911644337,1.8762052133398157,1.9442541599273682,179500,0.0,0.0
2024-05-06 00:00:00-04:00,2.0123034406824383,2.0123034406824383,1.8859270125449603,1.9928609132766724,203200,0.0,0.0
2024-05-07 00:00:00-04:00,1.9928606071186674,1.9928606071186674,1.8859267228149303,1.9539755582809448,352700,0.0,0.0
2024-05-08 00:00:00-04:00,1.9442544627517713,1.9831395149230957,1.9053694105804468,1.9831395149230957,198200,0.0,0.0
2024-05-09 00:00:00-04:00,1.9734179445134998,1.992860467570921,1.8956478522838154,1.9442541599273682,187900,0.0,0.0
2024-05-10 00:00:00-04:00,1.9442544940167352,2.0123033364108256,1.9150907044192678,2.00258207321167,289000,0.0,0.0
2024-05-13 00:00:00-04:00,1.9831393449092367,1.9831393449092367,1.9150905094432222,1.9539755582809448,153800,0.0,0.0
2024-05-14 00:00:00-04:00,1.944254083488714,2.0511879561004083,1.91995093062242,2.031745433807373,421900,0.0,0.0
2024-05-15 00:00:00-04:00,2.051188051379991,2.0803520679473877,2.002581743389595,2.0803520679473877,154400,0.0,0.0
2024-05-16 00:00:00-04:00,2.0803520078204367,2.0900732691375494,1.9928604241932726,2.0511879920959473,253900,0.0,0.0
2024-05-17 00:00:00-04:00,2.0317456393325286,2.216449851573623,1.9928605908129655,2.2115893363952637,626000,0.0,0.0
2024-05-20 00:00:00-04:00,2.2358922569102284,2.3622688896502284,2.187285948846059,2.3428263664245605,235400,0.0,0.0
2024-05-21 00:00:00-04:00,2.3817114543418003,2.3817114543418003,2.138679678016579,2.2358922958374023,329600,0.0,0.0
2024-05-22 00:00:00-04:00,2.2844982650635757,2.3136622778465608,2.1581218806875313,2.1872856616973877,227500,0.0,0.0
2024-05-23 00:00:00-04:00,2.2358925505109113,2.274777602068341,2.0997948700599074,2.2456138134002686,508300,0.0,0.0
2024-05-24 00:00:00-04:00,2.138679432288306,2.265055820935083,2.138679432288306,2.226170778274536,138700,0.0,0.0
2024-05-28 00:00:00-04:00,2.245613626177935,2.2844986744934226,2.2115893247884686,2.274777412414551,123500,0.0,0.0
2024-05-29 00:00:00-04:00,2.2650560277202976,2.2699167743831894,2.1775646737466627,2.206728458404541,176600,0.0,0.0
2024-05-30 00:00:00-04:00,2.206728398644707,2.235892182512808,2.1095157857510354,2.188257932662964,164000,0.0,0.0
2024-05-31 00:00:00-04:00,2.1775648255624334,2.2018680970249562,2.1484010388713104,2.1581223011016846,92600,0.0,0.0
2024-06-03 00:00:00-04:00,2.197007179260254,2.2747772710585497,2.143540125262348,2.197007179260254,382000,0.0,0.0
2024-06-04 00:00:00-04:00,2.206728440735041,2.206728440735041,2.109515825987171,2.197007179260254,203900,0.0,0.0
2024-06-05 00:00:00-04:00,2.197007248709073,2.2358922958374023,2.094933884110627,2.2358922958374023,526000,0.0,0.0
2024-06-06 00:00:00-04:00,2.235892260808393,2.235892260808393,2.1289583828807865,2.216449737548828,377300,0.0,0.0
2024-06-07 00:00:00-04:00,2.167843770712684,2.20672882335401,2.119237454911026,2.1386799812316895,334100,0.0,0.0
2024-06-10 00:00:00-04:00,2.187286236064124,2.284498864957698,2.1192373958386224,2.2456138134002686,335900,0.0,0.0
2024-06-11 00:00:00-04:00,2.2067284387693027,2.3233838081359863,2.177564654370921,2.3233838081359863,336300,0.0,0.0
2024-06-12 00:00:00-04:00,2.274777598052926,2.401154247164683,2.274777598052926,2.381711721420288,368300,0.0,0.0
2024-06-13 00:00:00-04:00,2.3525477230941005,2.36226898509973,2.2553348712646337,2.2650561332702637,345100,0.0,0.0
2024-06-14 00:00:00-04:00,2.265056303975818,2.381711688608256,2.235892515761005,2.362269163131714,341600,0.0,0.0
2024-06-17 00:00:00-04:00,2.410875476823069,2.51780936694405,2.342826637655172,2.362269163131714,396400,0.0,0.0
2024-06-18 00:00:00-04:00,2.410875476823069,2.42059673956134,2.313662849440359,2.362269163131714,202000,0.0,0.0
2024-06-20 00:00:00-04:00,2.3622691466579044,2.391432934669337,2.3233840959759937,2.3525478839874268,95100,0.0,0.0
2024-06-21 00:00:00-04:00,2.3525479488111984,2.4108755264412634,2.342826685872854,2.391433000564575,258600,0.0,0.0
2024-06-24 00:00:00-04:00,2.381711402738599,2.478924018453171,2.3622688795956845,2.469202756881714,122100,0.0,0.0
2024-06-25 00:00:00-04:00,2.440038954733428,2.4692027392394262,2.3914326472234304,2.4594814777374268,105300,0.0,0.0
2024-06-26 00:00:00-04:00,2.420596396726005,2.546972794424512,2.420596396726005,2.4400389194488525,138100,0.0,0.0
2024-06-27 00:00:00-04:00,2.4789242985891837,2.576137157062656,2.4585097165140786,2.5615551471710205,305800,0.0,0.0
2024-06-28 00:00:00-04:00,2.587922668549852,2.705111503601074,2.587922668549852,2.705111503601074,252500,0.012,0.0
2024-07-01 00:00:00-04:00,2.6953455528610695,2.7148770238153634,2.5488592878703646,2.5976881980895996,142400,0.0,0.0
2024-07-02 00:00:00-04:00,2.587922857457055,2.646517279259806,2.5488596767550193,2.5732741355895996,71600,0.0,0.0
2024-07-03 00:00:00-04:00,2.6269854045210406,2.6367511399981876,2.505890098337618,2.5976881980895996,1456200,0.0,0.0
2024-07-05 00:00:00-04:00,2.607454028429973,2.661165459091637,2.578156820932654,2.641633987426758,138200,0.0,0.0
2024-07-08 00:00:00-04:00,2.656282570775602,2.705111247422792,2.6074538941284118,2.685579776763916,132600,0.0,0.0
2024-07-09 00:00:00-04:00,2.666048765182495,2.7051117132266502,2.6221028322160524,2.666048765182495,104000,0.0,0.0
2024-07-10 00:00:00-04:00,2.656283140182495,2.6904633375792213,2.6367516653368077,2.656283140182495,204400,0.0,0.0
2024-07-11 00:00:00-04:00,2.685579982657908,2.685579982657908,2.597688357954623,2.646517038345337,171500,0.0,0.0
2024-07-12 00:00:00-04:00,2.6758142300151984,2.6758142300151984,2.6172198139090694,2.626985549926758,91600,0.0,0.0
2024-07-15 00:00:00-04:00,2.6562825688925074,2.666048304215022,2.5390935121888325,2.5586249828338623,226700,0.0,0.0
2024-07-16 00:00:00-04:00,2.5683915291696495,2.5693680330716764,2.480499658647867,2.5293283462524414,250300,0.0,0.0
2024-07-17 00:00:00-04:00,2.5000306281241764,2.504913612313953,2.4512019503939193,2.490264892578125,248100,0.0,0.0
2024-07-18 00:00:00-04:00,2.4902651463329484,2.529328092497618,2.4707336732506135,2.509796619415283,118900,0.0,0.0
2024-07-19 00:00:00-04:00,2.4902651331686703,2.6660486228139657,2.4707336601895844,2.636751413345337,271200,0.0,0.0
2024-07-22 00:00:00-04:00,2.636751349821195,2.7148772398553427,2.559601963562418,2.705111503601074,160400,0.0,0.0
2024-07-23 00:00:00-04:00,2.6953456361529655,2.9394892634596963,2.65628269303725,2.822300434112549,474300,0.0,0.0
2024-07-24 00:00:00-04:00,2.812534737163193,2.812534737163193,2.670931217163499,2.7344086170196533,276400,0.0,0.0
2024-07-25 00:00:00-04:00,2.783236999116822,2.9297232550002277,2.666048180676886,2.8027684688568115,240700,0.0,0.0
2024-07-26 00:00:00-04:00,2.8418320808817197,2.9687866538350978,2.802768902524082,2.8906607627868652,240500,0.0,0.0
2024-07-29 00:00:00-04:00,2.832066281439704,2.871129226094015,2.7637058954611446,2.812534809112549,209600,0.0,0.0
2024-07-30 00:00:00-04:00,2.8223006081196615,2.900426499167894,2.7344087478568784,2.8906607627868652,254500,0.0,0.0
2024-07-31 00:00:00-04:00,2.919957987639012,2.9297237240725797,2.7930031811691096,2.9101922512054443,132400,0.0,0.0
2024-08-01 00:00:00-04:00,2.8906603777720417,2.915074599056058,2.812534497129605,2.861363172531128,93400,0.0,0.0
2024-08-02 00:00:00-04:00,2.8613635675188496,2.871129303947234,2.7637059704014852,2.836949110031128,176200,0.0,0.0
2024-08-05 00:00:00-04:00,2.6855800622331896,2.793003162275768,2.6855800622331896,2.7441744804382324,141900,0.0,0.0
2024-08-06 00:00:00-04:00,2.832066226052442,2.832066226052442,2.7148771615478835,2.7539401054382324,226100,0.0,0.0
2024-08-07 00:00:00-04:00,2.802768485990551,2.8418316585428136,2.685579666834222,2.695345401763916,217100,0.0,0.0
2024-08-08 00:00:00-04:00,2.6953456232281154,2.6953456232281154,2.6367512088355167,2.675814151763916,167400,0.0,0.0
2024-08-09 00:00:00-04:00,2.7246428975204706,2.849644457669694,2.6855799536301217,2.7539401054382324,47100,0.0,0.0
2024-08-12 00:00:00-04:00,2.76370587128305,2.76370587128305,2.6367513022671942,2.646517038345337,396300,0.0,0.0
2024-08-13 00:00:00-04:00,2.6562828863244228,2.685580095793051,2.5879227308976227,2.636751413345337,389900,0.0,0.0
2024-08-14 00:00:00-04:00,2.656283140182495,2.69534608987387,2.587922978222589,2.656283140182495,238900,0.0,0.0
2024-08-15 00:00:00-04:00,2.6855798173839225,2.7090175359623756,2.5781567271353056,2.5976881980895996,237300,0.0,0.0
2024-08-16 00:00:00-04:00,2.597688497124274,2.6221027222108515,2.470733688473374,2.6025712490081787,452600,0.0,0.0
2024-08-19 00:00:00-04:00,2.607454479253309,2.617220216774224,2.4609681836060373,2.5293283462524414,899900,0.0,0.0
2024-08-20 00:00:00-04:00,2.548859688216493,2.7051117132266502,2.500031003161299,2.666048765182495,298300,0.0,0.0
2024-08-21 00:00:00-04:00,2.636751157592803,2.636751157592803,2.5976882154235543,2.6172196865081787,102800,0.0,0.0
2024-08-22 00:00:00-04:00,2.62698529321635,2.62698529321635,2.5635078988876656,2.6074538230895996,142200,0.0,0.0
2024-08-23 00:00:00-04:00,2.6367512088355167,2.7148770946923153,2.6074540016392174,2.675814151763916,233200,0.0,0.0
2024-08-26 00:00:00-04:00,2.66604851459073,2.7246429311494564,2.6367513063113663,2.7197601795196533,121800,0.0,0.0
2024-08-27 00:00:00-04:00,2.6953459762156116,2.709994698148938,2.6562830281714565,2.666048765182495,86200,0.0,0.0
2024-08-28 00:00:00-04:00,2.685580239204573,2.7295261721710156,2.651400043249169,2.666048765182495,162100,0.0,0.0
2024-08-29 00:00:00-04:00,2.714876871623304,2.714876871623304,2.641633743233855,2.695345401763916,202700,0.0,0.0
2024-08-30 00:00:00-04:00,2.6855798117740837,2.724642753601074,2.6758140763173364,2.724642753601074,125400,0.0,0.0
2024-09-03 00:00:00-04:00,2.6758141788099055,2.692415906438928,2.5683910846710205,2.5683910846710205,105700,0.0,0.0
