Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.098515233128285,20.116176898373904,19.762950330697954,19.824766159057617,3558800,0.0,0.0
2023-10-30 00:00:00-04:00,20.02787118969324,20.11617783572705,19.701137104660894,19.877750396728516,3607200,0.0,0.0
2023-10-31 00:00:00-04:00,20.44290724318743,20.89326955613928,19.321416876678448,20.1250057220459,11461300,0.0,0.0
2023-11-01 00:00:00-04:00,20.186819497500483,20.266295297436226,19.524522287575234,19.913068771362305,5479800,0.0,0.0
2023-11-02 00:00:00-04:00,20.32810870434557,20.849115958858558,20.32810870434557,20.778470993041992,3789900,0.0,0.0
2023-11-03 00:00:00-04:00,21.228835606435673,21.511415500646294,21.096374807254048,21.414278030395508,3570500,0.0,0.0
2023-11-06 00:00:00-05:00,21.352462646977497,21.423107616420648,20.910931166880555,21.04339027404785,2399600,0.0,0.0
2023-11-07 00:00:00-05:00,20.96391740625068,21.034562385578795,20.7078299878022,20.79613494873047,1771600,0.0,0.0
2023-11-08 00:00:00-05:00,20.796131904065774,20.902100199698204,20.672503629418703,20.83145523071289,2778000,0.0,0.0
2023-11-09 00:00:00-05:00,20.963914068698575,21.10520400486079,20.275124366676092,20.310447692871094,2792000,0.0,0.0
2023-11-10 00:00:00-05:00,20.045531956446382,20.310450198353436,19.718797886072515,20.239805221557617,3776000,0.0,0.0
2023-11-13 00:00:00-05:00,20.010209331129833,20.0896851433648,19.70996774808866,19.868919372558594,2865600,0.0,0.0
2023-11-14 00:00:00-05:00,20.48706503399109,21.19351485544903,20.48706503399109,21.140531539916992,3509800,0.0,0.0
2023-11-15 00:00:00-05:00,21.149362872946433,21.793998560797075,21.140532039430898,21.688030242919922,7066300,0.0,0.0
2023-11-16 00:00:00-05:00,21.63504673586989,21.846981685451095,21.555570919238278,21.67919921875,5005700,0.0,0.0
2023-11-17 00:00:00-05:00,21.92645490246135,22.09423734927,21.414278413953586,21.43194007873535,5150400,0.0,0.0
2023-11-20 00:00:00-05:00,21.3524650588102,21.4849241809392,21.14936095925846,21.370126724243164,2661100,0.0,0.0
2023-11-21 00:00:00-05:00,21.281819075917507,21.281819075917507,20.893270876295023,20.910932540893555,1769300,0.0,0.0
2023-11-22 00:00:00-05:00,21.09637622772477,21.158190373206814,20.92859545693327,21.08754539489746,2081500,0.0,0.0
2023-11-24 00:00:00-05:00,21.122867797307165,21.175851107631903,20.981577846901825,21.034561157226562,1518500,0.0,0.0
2023-11-27 00:00:00-05:00,20.875607661510443,20.972745125280067,20.566536975532397,20.937421798706055,3382100,0.0,0.0
2023-11-28 00:00:00-05:00,20.937424201575645,21.193513295700395,20.77847426667754,21.167020797729492,3435300,0.0,0.0
2023-11-29 00:00:00-05:00,21.370127343700855,21.82048803513227,21.272989865312933,21.714521408081055,4454400,0.0,0.0
2023-11-30 00:00:00-05:00,21.829316499751652,22.103067239270136,21.705688220168454,21.899961471557617,3461800,0.0,0.0
2023-12-01 00:00:00-05:00,21.78516437731362,22.641734884891967,21.767502712998436,22.632904052734375,3176900,0.0,0.0
2023-12-04 00:00:00-05:00,22.43862967043452,22.86249948684131,22.412137175293246,22.66822624206543,2415100,0.0,0.0
2023-12-05 00:00:00-05:00,22.47395632492644,22.518108805723795,22.244359719299997,22.341495513916016,2448200,0.0,0.0
2023-12-06 00:00:00-05:00,22.465124481846473,22.87133267670791,22.465124481846473,22.491615295410156,2277000,0.0,0.0
2023-12-07 00:00:00-05:00,22.50044589157301,22.747704149526555,22.36798677221932,22.677059173583984,1951900,0.0,0.0
2023-12-08 00:00:00-05:00,22.615243142240494,22.7830238934045,22.482782349635617,22.579919815063477,2294400,0.0,0.0
2023-12-11 00:00:00-05:00,22.465122960579027,22.68588870830871,22.385647156651622,22.509275436401367,2290400,0.0,0.0
2023-12-12 00:00:00-05:00,22.57108805955114,23.471812653995784,22.526935586695743,23.436491012573242,4097300,0.0,0.0
2023-12-13 00:00:00-05:00,23.613103284768993,24.61096537009797,23.357015902898453,24.399028778076172,5930600,0.0,0.0
2023-12-14 00:00:00-05:00,25.00834493449651,26.17398787366742,24.86705498334301,25.935562133789062,6193200,0.0,0.0
2023-12-15 00:00:00-05:00,25.794270657673376,26.262294676453788,25.68830403580817,25.953222274780273,7366800,0.0,0.0
2023-12-18 00:00:00-05:00,25.979713861935505,26.059189667703706,25.688303135555117,25.8031005859375,3809700,0.0,0.0
2023-12-19 00:00:00-05:00,25.864913272266634,26.34176636469,25.838420778789683,26.24462890625,2839300,0.0,0.0
2023-12-20 00:00:00-05:00,26.094511312317888,26.447737864313897,25.794269753706697,25.8031005859375,2865500,0.0,0.0
2023-12-21 00:00:00-05:00,26.04152582012178,26.13866328220833,25.74128428668052,26.09450912475586,2710000,0.0,0.0
2023-12-22 00:00:00-05:00,26.182816513875792,26.48305805601514,26.121002375960444,26.226970672607422,1877600,0.0,0.0
2023-12-26 00:00:00-05:00,26.2622908989792,26.571363256196843,26.13866262981568,26.562532424926758,1791900,0.0,0.0
2023-12-27 00:00:00-05:00,26.64201374087524,26.77447286874742,26.412417133219165,26.65084457397461,1454500,0.0,0.0
2023-12-28 00:00:00-05:00,26.518383378360852,26.67733330882801,26.474229216306867,26.54487419128418,1407000,0.0,0.0
2023-12-29 00:00:00-05:00,26.421243517784497,26.580195118192176,26.20930861201056,26.306446075439453,2031900,0.0,0.0
2024-01-02 00:00:00-05:00,26.06551420686769,26.243984692700533,25.87812172856183,26.136903762817383,3657700,0.31,0.0
2024-01-03 00:00:00-05:00,25.87811988458483,25.87811988458483,25.217781857289616,25.22670555114746,3577900,0.0,0.0
2024-01-04 00:00:00-05:00,25.217779897631633,25.69072542322156,25.164239440665742,25.40517234802246,2725500,0.0,0.0
2024-01-05 00:00:00-05:00,25.22670446240001,25.958430306957187,25.16424031011155,25.77103614807129,3083000,0.0,0.0
2024-01-08 00:00:00-05:00,25.860271604272526,26.17259407043457,25.601491299409474,26.17259407043457,2775300,0.0,0.0
2024-01-09 00:00:00-05:00,25.967353495359724,26.243981179551252,25.91381303758534,25.985200881958008,3211200,0.0,0.0
2024-01-10 00:00:00-05:00,26.056591295118153,26.235060072633924,25.8513497330451,25.949508666992188,3491500,0.0,0.0
2024-01-11 00:00:00-05:00,25.70856968876567,25.922733206830745,25.38732526267823,25.69964599609375,5964800,0.0,0.0
2024-01-12 00:00:00-05:00,25.824581701042,25.994126793232226,25.208860386712253,25.34271240234375,3449600,0.0,0.0
2024-01-16 00:00:00-05:00,25.08392738700211,25.08392738700211,24.637752950105,24.842992782592773,3981200,0.0,0.0
2024-01-17 00:00:00-05:00,24.405746132163905,24.74483801219139,24.262970424571208,24.423593521118164,2914400,0.0,0.0
2024-01-18 00:00:00-05:00,24.593137674659054,24.593137674659054,24.05772794054176,24.503902435302734,2407500,0.0,0.0
2024-01-19 00:00:00-05:00,24.628830437094994,24.932229204882535,24.334355362715378,24.92330551147461,3397400,0.0,0.0
2024-01-22 00:00:00-05:00,25.066083181973227,25.387329361952407,24.985771636978434,25.28024673461914,3644400,0.0,0.0
2024-01-23 00:00:00-05:00,25.360557601834945,25.369481295709278,24.27189247947509,24.316509246826172,5172300,0.0,0.0
2024-01-24 00:00:00-05:00,24.610984529014118,24.610984529014118,23.977417577168286,23.986339569091797,4063200,0.0,0.0
2024-01-25 00:00:00-05:00,24.20942701388951,24.539596884497268,23.995263463503644,24.52174949645996,4183100,0.0,0.0
2024-01-26 00:00:00-05:00,24.557443225703135,24.65560045168288,24.396820144255603,24.61990737915039,5037000,0.0,0.0
2024-01-29 00:00:00-05:00,25.092856422779807,25.101778415639476,23.914954228874127,24.54852294921875,9094300,0.0,0.0
2024-01-30 00:00:00-05:00,24.32543319946257,24.42359213110381,24.03095810655944,24.209426879882812,4879700,0.0,0.0
2024-01-31 00:00:00-05:00,24.01311250935963,24.387899173914594,23.736484783765952,23.763254165649414,5663400,0.0,0.0
2024-02-01 00:00:00-05:00,23.870334628638155,24.138038635253906,23.41523645577492,24.138038635253906,3641700,0.0,0.0
2024-02-02 00:00:00-05:00,23.772180255844365,24.19158543583709,23.638328226876407,24.01311492919922,2737800,0.0,0.0
2024-02-05 00:00:00-05:00,23.709713721001904,23.745408499572644,23.379545529326197,23.49555015563965,3257800,0.0,0.0
2024-02-06 00:00:00-05:00,23.424162279633364,23.763254165649414,23.424162279633364,23.763254165649414,2423400,0.0,0.0
2024-02-07 00:00:00-05:00,23.807870007261066,24.013109855111807,23.397388609539046,23.843563079833984,2646100,0.0,0.0
2024-02-08 00:00:00-05:00,23.888182408075888,24.030958107548702,23.629400389018542,23.941722869873047,2301400,0.0,0.0
2024-02-09 00:00:00-05:00,23.977417388781284,24.20942662142268,23.71863537249735,24.18265724182129,2687800,0.0,0.0
2024-02-12 00:00:00-05:00,24.191583807503303,25.440872163816202,24.182660112569973,25.083932876586914,4671400,0.0,0.0
2024-02-13 00:00:00-05:00,24.361126473087538,24.387897555214842,23.26353763617718,23.47770118713379,5787200,0.0,0.0
2024-02-14 00:00:00-05:00,23.790020858210372,23.995260690862217,23.602628411533576,23.888179779052734,3265500,0.0,0.0
2024-02-15 00:00:00-05:00,24.08449993906999,24.486057680437384,24.02203577975077,24.423593521118164,2825700,0.0,0.0
2024-02-16 00:00:00-05:00,24.15588394357321,24.450359006310485,24.02203195178725,24.334354400634766,2635700,0.0,0.0
2024-02-20 00:00:00-05:00,24.02203415613065,24.378973400987306,23.932798919411344,24.18265724182129,2395500,0.0,0.0
2024-02-21 00:00:00-05:00,24.03988409305396,24.173736111316224,23.906032074791696,24.14696502685547,1626300,0.0,0.0
2024-02-22 00:00:00-05:00,24.289737836473023,24.396820459495206,24.120192761217016,24.200504302978516,1793400,0.0,0.0
2024-02-23 00:00:00-05:00,24.22727665145639,24.378976059817745,24.084500937942263,24.10234832763672,2319000,0.0,0.0
2024-02-26 00:00:00-05:00,23.95064841064975,24.200506755003765,23.691866371638017,23.852489471435547,2539600,0.0,0.0
2024-02-27 00:00:00-05:00,23.914948862815212,24.218347612589973,23.87925579332309,24.173730850219727,2285800,0.0,0.0
2024-02-28 00:00:00-05:00,23.968496308969815,24.334359287602368,23.95064891927536,24.10234832763672,2518400,0.0,0.0
2024-02-29 00:00:00-05:00,24.325431183724664,24.63775363868557,24.227272260217408,24.494977951049805,3868900,0.0,0.0
2024-03-01 00:00:00-05:00,24.459284619232722,24.59313662152504,24.227273687649774,24.46820831298828,2760900,0.0,0.0
2024-03-04 00:00:00-05:00,24.557444338418325,25.092854066829712,24.539596950333138,24.744836807250977,2006100,0.0,0.0
2024-03-05 00:00:00-05:00,24.637755489042714,24.932230579659855,24.52174917036351,24.67344856262207,2399800,0.0,0.0
2024-03-06 00:00:00-05:00,24.985771179394114,25.083930110816894,24.60206084967298,24.851919174194336,2021300,0.0,0.0
2024-03-07 00:00:00-05:00,25.092855256099966,25.315942511676162,24.9054610763652,24.959001541137695,2689500,0.0,0.0
2024-03-08 00:00:00-05:00,25.09285564800091,25.36055967806508,25.021467793182413,25.0303897857666,2438400,0.0,0.0
2024-03-11 00:00:00-04:00,24.967925737363128,25.360559791633474,24.771609561238314,25.34271240234375,2658700,0.0,0.0
2024-03-12 00:00:00-04:00,25.351634121216453,25.53010459616322,24.628831931521173,24.851919174194336,3634400,0.0,0.0
2024-03-13 00:00:00-04:00,24.86084240391524,25.128546409315938,24.76268347432539,24.82514762878418,3639000,0.0,0.0
2024-03-14 00:00:00-04:00,24.735913860747015,24.771608637996117,23.9863405587225,24.129117965698242,3773500,0.0,0.0
2024-03-15 00:00:00-04:00,23.870336523663497,24.289739954529384,23.74540820426104,24.004188537597656,10803400,0.0,0.0
2024-03-18 00:00:00-04:00,24.004183669453358,24.07557150920855,23.691861232266756,23.968490600585938,2888600,0.0,0.0
2024-03-19 00:00:00-04:00,23.914954067591193,24.271895052318236,23.906032074791696,24.14696502685547,2998700,0.0,0.0
2024-03-20 00:00:00-04:00,23.995263143334338,24.602060712341416,23.95957006975658,24.405744552612305,3863600,0.0,0.0
2024-03-21 00:00:00-04:00,24.673448699247572,25.048235335019307,24.459285150523804,24.851919174194336,3043100,0.0,0.0
2024-03-22 00:00:00-04:00,24.88761371978409,24.959001573580437,24.387898743209647,24.423593521118164,2300200,0.0,0.0
2024-03-25 00:00:00-04:00,24.477131142213256,24.691294678720837,24.325431757767824,24.37004852294922,2476100,0.0,0.0
2024-03-26 00:00:00-04:00,24.539594947749023,24.60205909892911,24.111267880782314,24.12019157409668,2813200,0.0,0.0
2024-03-27 00:00:00-04:00,24.300732928429554,24.959704840148916,24.300732928429554,24.941650390625,5497600,0.31,0.0
2024-03-28 00:00:00-04:00,24.99581742914832,25.411059498895188,24.950681298675406,25.37495231628418,3102100,0.0,0.0
2024-04-01 00:00:00-04:00,25.329814312424975,25.329814312424975,24.905545047962367,24.932626724243164,2405700,0.0,0.0
2024-04-02 00:00:00-04:00,24.734032802260604,24.76111448028656,24.463222909070296,24.625709533691406,1717800,0.0,0.0
2024-04-03 00:00:00-04:00,24.50835665859843,24.914573209232714,24.50835665859843,24.824302673339844,1952600,0.0,0.0
2024-04-04 00:00:00-04:00,25.167327418715303,25.34786848171409,24.481275511561147,24.553491592407227,2553500,0.0,0.0
2024-04-05 00:00:00-04:00,24.42711041560012,24.62570591507327,24.138246112839596,24.41808319091797,2031700,0.0,0.0
2024-04-08 00:00:00-04:00,24.634734339549986,24.82430090180646,24.499327684490055,24.60765266418457,2527500,0.0,0.0
2024-04-09 00:00:00-04:00,24.761109132727437,24.86943237790249,24.409056003258097,24.86040687561035,3063200,0.0,0.0
2024-04-10 00:00:00-04:00,24.23754735542203,24.427113935764204,23.60565531074684,23.741060256958008,3512500,0.0,0.0
2024-04-11 00:00:00-04:00,23.813276017209166,23.894519328177644,23.56052058021148,23.723007202148438,3676600,0.0,0.0
2024-04-12 00:00:00-04:00,23.50635959505022,23.61468286481721,22.802251454495494,22.93765640258789,4734000,0.0,0.0
2024-04-15 00:00:00-04:00,23.100139703806562,23.325815158730997,22.377978936755202,22.513383865356445,5014100,0.0,0.0
2024-04-16 00:00:00-04:00,22.36895382425922,22.495331539985358,22.02592613619221,22.305763244628906,5064200,0.0,0.0
2024-04-17 00:00:00-04:00,22.495332003276655,22.71198025831215,22.35992705910038,22.396034240722656,2886700,0.0,0.0
2024-04-18 00:00:00-04:00,22.51338192147361,22.72100290885328,22.350895332474934,22.58559799194336,4018900,0.0,0.0
2024-04-19 00:00:00-04:00,22.639762576566547,22.856410816322306,22.567546496647957,22.702951431274414,3621200,0.0,0.0
2024-04-22 00:00:00-04:00,22.90154747565168,23.1904118020524,22.748088087030396,23.091114044189453,4328600,0.0,0.0
2024-04-23 00:00:00-04:00,23.036950378266074,23.10916645348643,22.829329377228422,22.865436553955078,4895400,0.0,0.0
2024-04-24 00:00:00-04:00,22.675868620378672,22.991812854110837,22.549489205118864,22.88348960876465,7187000,0.0,0.0
2024-04-25 00:00:00-04:00,22.60365405055154,22.78419337870619,22.287708074072086,22.648788452148438,6577400,0.0,0.0
2024-04-26 00:00:00-04:00,22.693924298581795,22.838356459007784,22.468248832695284,22.55851936340332,7536000,0.0,0.0
2024-04-29 00:00:00-04:00,22.35089684079423,22.666842816083175,20.987816912146034,21.105167388916016,10158100,0.0,0.0
2024-04-30 00:00:00-04:00,20.753115044844805,20.960736054319046,20.608682888535146,20.61771011352539,8588800,0.0,0.0
2024-05-01 00:00:00-04:00,20.635764865001008,20.978790810806384,20.518412660180413,20.554521560668945,4111400,0.0,0.0
2024-05-02 00:00:00-04:00,20.7621395021712,20.843382794486264,20.590625693754188,20.735057830810547,4712800,0.0,0.0
2024-05-03 00:00:00-04:00,21.09614188604429,21.55651829025249,20.987816912146034,21.105167388916016,5865200,0.0,0.0
2024-05-06 00:00:00-04:00,21.294736696003255,21.38500722500383,21.05100678423185,21.141277313232422,5717900,0.0,0.0
2024-05-07 00:00:00-04:00,21.177381585504826,21.222517704694447,21.023923945560806,21.032949447631836,3240000,0.0,0.0
2024-05-08 00:00:00-04:00,20.852410573461054,21.20446370168836,20.789221727037376,21.195436477661133,5095800,0.0,0.0
2024-05-09 00:00:00-04:00,21.18641132386435,21.85441047125052,21.150304145994145,21.791221618652344,4444900,0.0,0.0
2024-05-10 00:00:00-04:00,21.79122184018288,21.827330740187268,21.33987092073076,21.43014144897461,3856700,0.0,0.0
2024-05-13 00:00:00-04:00,21.538467614519956,21.764143086686285,21.52041316352252,21.61971092224121,3239600,0.0,0.0
2024-05-14 00:00:00-04:00,21.77316977358171,22.09814127466069,21.77316977358171,22.04397964477539,2928700,0.0,0.0
2024-05-15 00:00:00-04:00,22.368953079230323,22.44116916034961,22.034952627949135,22.12522315979004,2723000,0.0,0.0
2024-05-16 00:00:00-04:00,22.03495011645864,22.161327813571365,21.80024744913001,21.809274673461914,3156000,0.0,0.0
2024-05-17 00:00:00-04:00,21.80927565661472,21.92662785645272,21.719005130993278,21.917600631713867,2401500,0.0,0.0
2024-05-20 00:00:00-04:00,21.85441356853616,21.92663137804573,21.547496486957215,21.610685348510742,3197700,0.0,0.0
2024-05-21 00:00:00-04:00,21.61068183222908,21.70095235766075,21.511384082077537,21.54749298095703,2608000,0.0,0.0
2024-05-22 00:00:00-04:00,21.421114735482846,21.67387187624772,21.348898655516763,21.448196411132812,2978900,0.0,0.0
2024-05-23 00:00:00-04:00,21.439169636196116,21.439169636196116,20.76214322663203,20.879493713378906,3725600,0.0,0.0
2024-05-24 00:00:00-04:00,21.03295212325891,21.087115473176638,20.89754719199882,21.060033798217773,2491000,0.0,0.0
2024-05-28 00:00:00-04:00,21.105169749636605,21.186413058706012,20.771171009477705,20.825332641601562,2668800,0.0,0.0
2024-05-29 00:00:00-04:00,20.53646825040351,20.581602656752445,20.42814326469193,20.527441024780273,3415500,0.0,0.0
2024-05-30 00:00:00-04:00,20.644793040606945,20.825332386060207,20.581602461842724,20.81630516052246,3324000,0.0,0.0
2024-05-31 00:00:00-04:00,20.8614387685902,21.330842387488417,20.852411544142754,21.303762435913086,5772600,0.0,0.0
2024-06-03 00:00:00-04:00,21.46625000860834,21.53846608570493,20.951708522307158,21.12322235107422,2636700,0.0,0.0
2024-06-04 00:00:00-04:00,20.969764241109814,21.36695355006244,20.969764241109814,21.168359756469727,3780800,0.0,0.0
2024-06-05 00:00:00-04:00,21.21349292138092,21.240574596010326,20.789223682789455,21.051006317138672,2849300,0.0,0.0
2024-06-06 00:00:00-04:00,21.02392971996349,21.204469081007964,20.879495820653595,20.960739135742188,3394200,0.0,0.0
2024-06-07 00:00:00-04:00,20.653818386103698,20.825332226472092,20.581602304122352,20.662845611572266,1710500,0.0,0.0
2024-06-10 00:00:00-04:00,20.545494290450755,20.726033627195733,20.500358164939154,20.626737594604492,2361400,0.0,0.0
2024-06-11 00:00:00-04:00,20.446198758054685,20.500360392787407,20.22955049735648,20.27468490600586,2922100,0.0,0.0
2024-06-12 00:00:00-04:00,20.861439634532594,21.22252001858363,20.26565657040662,20.383007049560547,5667900,0.0,0.0
2024-06-13 00:00:00-04:00,20.265659205192637,20.283711935416953,19.80528101001006,19.823333740234375,4201300,0.0,0.0
2024-06-14 00:00:00-04:00,19.633764225496314,19.715007525550078,19.47127762538879,19.70598030090332,3330800,0.0,0.0
2024-06-17 00:00:00-04:00,19.660844113788944,20.085113303051017,19.56154637346014,20.003870010375977,3162800,0.0,0.0
2024-06-18 00:00:00-04:00,20.003871793673103,20.247601693426162,19.94971016765033,20.22052001953125,3730300,0.0,0.0
2024-06-20 00:00:00-04:00,20.34690038319222,20.49133254044105,20.256629854469924,20.40106201171875,2784500,0.0,0.0
2024-06-21 00:00:00-04:00,20.401063513685155,20.68992784944957,20.229549668662315,20.608684539794922,6392900,0.0,0.0
2024-06-24 00:00:00-04:00,20.6989534950617,21.04197943715447,20.58160129151122,20.91560173034668,2651000,0.0,0.0
2024-06-25 00:00:00-04:00,20.82533138155411,20.86144028196339,20.518412615143795,20.626737594604492,2056600,0.0,0.0
2024-06-26 00:00:00-04:00,20.48230387604929,20.599654349904778,20.428140529561826,20.491331100463867,1782300,0.0,0.0
2024-06-27 00:00:00-04:00,20.4823036973528,20.536465321600726,20.310789878506213,20.337871551513672,2804400,0.0,0.0
2024-06-28 00:00:00-04:00,20.45686149597168,20.621615019433207,20.264648470003834,20.45686149597168,5196900,0.31,0.0
2024-07-01 00:00:00-04:00,20.484319018988604,20.61246161676795,20.209730980210907,20.255495071411133,3763300,0.0,0.0
2024-07-02 00:00:00-04:00,20.328720488513532,20.392792666045267,20.200579625026723,20.347026824951172,4133700,0.0,0.0
2024-07-03 00:00:00-04:00,20.475167550226185,20.740602420994925,20.337871785365344,20.53923797607422,1828100,0.0,0.0
2024-07-05 00:00:00-04:00,20.511777878804644,20.511777878804644,20.05412999798207,20.218883514404297,4466800,0.0,0.0
2024-07-08 00:00:00-04:00,20.292107939962275,20.411095625722417,20.173120254202132,20.2646484375,3207100,0.0,0.0
2024-07-09 00:00:00-04:00,20.163967566159375,20.31041475786391,20.02667179637167,20.191425323486328,5784400,0.0,0.0
2024-07-10 00:00:00-04:00,20.255495220643937,20.585002266235364,20.19142479417631,20.548391342163086,3162600,0.0,0.0
2024-07-11 00:00:00-04:00,21.097567200775742,21.31723972604034,20.658225641822877,21.12502670288086,3760900,0.0,0.0
2024-07-12 00:00:00-04:00,21.3263914647183,21.381310469745113,21.05180342273701,21.23486328125,3330600,0.0,0.0
2024-07-15 00:00:00-04:00,21.34469823560219,21.381310906367723,21.18909787642513,21.26232147216797,2585000,0.0,0.0
2024-07-16 00:00:00-04:00,21.298932170838377,21.976250805192905,21.253166336618975,21.939638137817383,2641900,0.0,0.0
2024-07-17 00:00:00-04:00,21.8481130238629,22.24168877859711,21.747429920253424,21.80234718322754,3149300,0.0,0.0
2024-07-18 00:00:00-04:00,21.63759168205971,22.305758928305394,21.573521256781337,21.600980758666992,2748700,0.0,0.0
2024-07-19 00:00:00-04:00,21.536910215366955,21.67420423246655,21.3904630310223,21.50029754638672,2989700,0.0,0.0
2024-07-22 00:00:00-04:00,21.546064376831055,21.61013480471478,21.16164006374047,21.546064376831055,5083300,0.0,0.0
2024-07-23 00:00:00-04:00,21.43622584173661,21.719967026241775,21.23486141173102,21.2440128326416,3088600,0.0,0.0
2024-07-24 00:00:00-04:00,21.317239892376865,21.408768075198438,20.905356086527057,20.941967010498047,3350600,0.0,0.0
2024-07-25 00:00:00-04:00,20.97858181247049,21.921337205130484,20.87789870618775,21.63759422302246,4379100,0.0,0.0
2024-07-26 00:00:00-04:00,21.967098897101266,22.058628824996823,21.02434360761693,21.12502670288086,6473100,0.0,0.0
2024-07-29 00:00:00-04:00,21.042650522786225,21.12502728558566,20.43855542611586,20.66737937927246,4257000,0.0,0.0
2024-07-30 00:00:00-04:00,20.786367330989492,20.978580361894192,20.585002878135832,20.877897262573242,4568300,0.0,0.0
2024-07-31 00:00:00-04:00,20.905356049487086,21.18909725646523,20.658225766415065,20.932815551757812,8542700,0.0,0.0
2024-08-01 00:00:00-04:00,21.03349696290895,21.18909731798515,20.337871948791104,20.356178283691406,4566300,0.0,0.0
2024-08-02 00:00:00-04:00,20.063283124302284,20.16396621653075,19.642246166991708,20.026670455932617,4108200,0.0,0.0
2024-08-05 00:00:00-04:00,19.4225773586145,19.752084424116678,19.14798930122155,19.642248153686523,6351700,0.0,0.0
2024-08-06 00:00:00-04:00,19.633095178331256,20.228037086143807,19.550718418472332,19.94429588317871,3857000,0.0,0.0
2024-08-07 00:00:00-04:00,20.27379859726362,20.374481678900242,19.59648001577164,19.623939514160156,4072300,0.0,0.0
2024-08-08 00:00:00-04:00,19.770388058182455,20.15481233346724,19.770388058182455,20.081588745117188,2294100,0.0,0.0
2024-08-09 00:00:00-04:00,20.08158694154978,20.310410852816066,19.898527114221594,20.28295135498047,2979500,0.0,0.0
2024-08-12 00:00:00-04:00,20.319569642849284,20.347027402496792,19.64224914173771,19.68801498413086,2425300,0.0,0.0
2024-08-13 00:00:00-04:00,20.017520904541016,20.099895924491495,19.816154701273703,20.017520904541016,2680800,0.0,0.0
2024-08-14 00:00:00-04:00,20.13650743164338,20.20973102519965,19.971753909694737,20.154813766479492,2210900,0.0,0.0
2024-08-15 00:00:00-04:00,20.42024645117314,20.64907037474994,20.401941864085867,20.53008270263672,2391900,0.0,0.0
2024-08-16 00:00:00-04:00,20.493472129850353,20.83213233947754,20.484318962477925,20.83213233947754,3197700,0.0,0.0
2024-08-19 00:00:00-04:00,20.85959124387183,20.90535533363445,20.676531393245096,20.804672241210938,2336700,0.0,0.0
2024-08-20 00:00:00-04:00,20.7314506017551,20.868744629755806,20.649073835797022,20.70399284362793,3516900,0.0,0.0
2024-08-21 00:00:00-04:00,20.731449249252922,20.731449249252922,17.94895096151451,18.104551315307617,24063000,0.0,0.0
2024-08-22 00:00:00-04:00,18.31506790284604,18.955773871132617,18.296761569120918,18.928316116333008,8884800,0.0,0.0
2024-08-23 00:00:00-04:00,18.992387411098566,19.468341635088745,18.93747015318836,19.16629409790039,6321300,0.0,0.0
2024-08-26 00:00:00-04:00,19.248672955641368,19.349354315152336,18.781871848055925,18.98323631286621,5758000,0.0,0.0
2024-08-27 00:00:00-04:00,18.937468870813255,18.964926625014943,18.607961854088714,18.617115020751953,5908900,0.0,0.0
2024-08-28 00:00:00-04:00,18.607962110587895,18.61711527737731,17.88487939210495,17.948949813842773,8386500,0.0,0.0
2024-08-29 00:00:00-04:00,17.9581036142606,18.2876089013653,17.848267354700287,18.27845573425293,5736400,0.0,0.0
2024-08-30 00:00:00-04:00,18.452361586747582,18.589655595673385,18.196078156508182,18.525585174560547,5400600,0.0,0.0
2024-09-03 00:00:00-04:00,18.39744710123977,18.809329190007432,18.39744710123977,18.470670700073242,6186200,0.0,0.0
2024-09-04 00:00:00-04:00,18.39744673237668,18.479823497636243,18.003869241867264,18.159469604492188,5755500,0.0,0.0
2024-09-05 00:00:00-04:00,18.214386285583526,18.333375718627757,17.665208449951272,17.839115142822266,4535400,0.0,0.0
2024-09-06 00:00:00-04:00,17.820808016581804,17.884880186955222,17.436383723281995,17.509607315063477,4615900,0.0,0.0
2024-09-09 00:00:00-04:00,17.619445371289086,18.07709330301088,17.619445371289086,17.894033432006836,4709300,0.0,0.0
2024-09-10 00:00:00-04:00,17.912337022857407,17.912337022857407,17.46384232800502,17.8482666015625,3463200,0.0,0.0
2024-09-11 00:00:00-04:00,17.701822191300995,17.802505295231448,17.34485736214877,17.793352127075195,3145900,0.0,0.0
2024-09-12 00:00:00-04:00,18.022174437657778,18.14116212117929,17.491302953892276,18.003868103027344,3828500,0.0,0.0
2024-09-13 00:00:00-04:00,18.141164292180314,18.35168192825904,18.113706532736877,18.214387893676758,4376800,0.0,0.0
2024-09-16 00:00:00-04:00,18.30591405151567,18.53473797715962,18.159466878766587,18.406597137451172,2834900,0.0,0.0
2024-09-17 00:00:00-04:00,18.534738465016463,18.75440922992209,18.498125797971497,18.62626838684082,3609100,0.0,0.0
2024-09-18 00:00:00-04:00,18.580501287048662,19.056455451475657,18.55304353442383,18.662878036499023,3622200,0.0,0.0
2024-09-19 00:00:00-04:00,18.955775414042446,19.138835274617712,18.791023634470566,19.102224349975586,4449800,0.0,0.0
2024-09-20 00:00:00-04:00,19.01069513477178,19.083918732598534,18.736105333580237,19.047306060791016,13472600,0.0,0.0
2024-09-23 00:00:00-04:00,19.074764732326987,19.28528234866952,18.937470710616125,19.001541137695312,5613700,0.0,0.0
2024-09-24 00:00:00-04:00,19.184600506230936,19.31274311455923,19.029001885025718,19.25782585144043,2891000,0.0,0.0
2024-09-25 00:00:00-04:00,19.257821881483906,19.30358596701736,18.845938128531007,18.86424446105957,4132500,0.0,0.0
