Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.23436081629536,9.552951054561952,9.205830604394212,9.415053367614746,1392300,0.0,0.0
2023-11-03 00:00:00-04:00,9.53868582073858,9.790705270852246,9.243871504791915,9.300931930541992,1985400,0.0,0.0
2023-11-06 00:00:00-05:00,9.16779067649043,9.243871851651416,8.83493485494175,8.84444522857666,1670700,0.0,0.0
2023-11-07 00:00:00-05:00,8.939545992503616,10.232927747764974,8.416488154729638,10.194887161254883,2354700,0.0,0.0
2023-11-08 00:00:00-05:00,10.413620236066848,10.413620236066848,9.93811245444773,9.985663414001465,1239500,0.0,0.0
2023-11-09 00:00:00-05:00,9.862030676405833,10.052233595982988,9.719378713462733,9.738398551940918,1161700,0.0,0.0
2023-11-10 00:00:00-05:00,9.70035772641103,9.89531582749152,9.586235977507258,9.719378471374512,1082600,0.0,0.0
2023-11-13 00:00:00-05:00,9.728887516295567,9.942866353088753,9.667071911754757,9.757418632507324,1000300,0.0,0.0
2023-11-14 00:00:00-05:00,9.947620578528843,10.408862695904274,9.900069629726685,10.366066932678223,1037000,0.0,0.0
2023-11-15 00:00:00-05:00,10.366068853020248,10.584802895247675,10.08076492127181,10.128314971923828,915500,0.0,0.0
2023-11-16 00:00:00-05:00,10.01419307766603,10.042724196008795,9.804970318240168,9.843010902404785,669000,0.0,0.0
2023-11-17 00:00:00-05:00,9.90958110024866,10.285231732846702,9.776438610223563,10.175865173339844,967900,0.0,0.0
2023-11-20 00:00:00-05:00,10.204396859992627,10.309009155496492,9.980908522527438,10.109295845031738,872000,0.0,0.0
2023-11-21 00:00:00-05:00,10.118805398717452,10.242437524412274,9.881051520141037,10.052233695983887,594100,0.0,0.0
2023-11-22 00:00:00-05:00,10.118804823013308,10.404108735505531,10.099784078469018,10.280477523803711,535500,0.0,0.0
2023-11-24 00:00:00-05:00,10.280475696343416,10.318516271710877,10.066496893052163,10.118803024291992,314300,0.0,0.0
2023-11-27 00:00:00-05:00,10.052233669144792,10.318518665449936,10.023703457740337,10.185376167297363,435100,0.0,0.0
2023-11-28 00:00:00-05:00,10.147336432407924,10.223417607160291,9.976153335735523,10.109295845031738,473400,0.0,0.0
2023-11-29 00:00:00-05:00,10.270967735892905,10.423130073068359,10.023703484503258,10.052233695983887,736900,0.0,0.0
2023-11-30 00:00:00-05:00,9.995173716359023,9.995173716359023,9.728888707531825,9.776439666748047,776300,0.0,0.0
2023-12-01 00:00:00-05:00,9.776438400884574,10.270966861566642,9.652806285714057,10.261456489562988,582300,0.0,0.0
2023-12-04 00:00:00-05:00,10.090273706196871,10.332782757382475,10.080764240883743,10.280477523803711,749000,0.0,0.0
2023-12-05 00:00:00-05:00,10.21390521827353,10.270966541558623,10.04272306233618,10.137824058532715,639200,0.0,0.0
2023-12-06 00:00:00-05:00,10.270967735892905,10.470681030175456,10.004683645835861,10.052233695983887,513700,0.0,0.0
2023-12-07 00:00:00-05:00,9.976152796556455,10.351804370182762,9.976152796556455,10.309008598327637,799500,0.0,0.0
2023-12-08 00:00:00-05:00,10.366068572808576,10.57529223646631,10.32802798913981,10.480191230773926,721700,0.0,0.0
2023-12-11 00:00:00-05:00,10.423131147183573,10.755986974275343,10.318519756334897,10.708436012268066,796000,0.0,0.0
2023-12-12 00:00:00-05:00,10.803535461425781,10.870107161358202,10.603822175546583,10.803535461425781,765100,0.0,0.0
2023-12-13 00:00:00-05:00,10.775004590481071,11.202961346279656,10.608576711293017,11.193451881408691,1103400,0.0,0.0
2023-12-14 00:00:00-05:00,11.459736645628897,11.730775910665459,11.136391239283867,11.279043197631836,1539600,0.0,0.0
2023-12-15 00:00:00-05:00,11.336104203162922,11.364634412630355,10.865351665634742,10.917656898498535,2943700,0.0,0.0
2023-12-18 00:00:00-05:00,10.851085880187576,10.917656669870523,10.49921028092788,10.765494346618652,3218800,0.0,0.0
2023-12-19 00:00:00-05:00,11.05079808539944,11.260021713076986,10.898635776891735,11.060308456420898,1787100,0.0,0.0
2023-12-20 00:00:00-05:00,11.060311644648428,11.293310360084547,10.946189880371094,10.946189880371094,596600,0.0,0.0
2023-12-21 00:00:00-05:00,11.1554106537736,11.697490070232483,10.984228491644636,11.687979698181152,906500,0.0,0.0
2023-12-22 00:00:00-05:00,11.697490916914262,12.572425255867788,11.697490916914262,12.192018508911133,1334800,0.0,0.0
2023-12-26 00:00:00-05:00,12.315650079518422,12.838708766199849,12.219597677262751,12.762627601623535,955600,0.0,0.0
2023-12-27 00:00:00-05:00,12.905278518248048,13.247644638204426,12.705565250593144,13.162053108215332,1647700,0.0,0.0
2023-12-28 00:00:00-05:00,13.409318724584299,13.76119434581065,13.114503524660034,13.361767768859863,1566700,0.0,0.0
2023-12-29 00:00:00-05:00,13.609032033032076,13.651826895591924,13.238135666188011,13.466379165649414,1672900,0.0,0.0
2024-01-02 00:00:00-05:00,13.561481157188643,14.636128773853734,13.39980845071059,13.91335678100586,2515600,0.0,0.0
2024-01-03 00:00:00-05:00,13.799233837951654,14.2842519154663,13.005135933104373,13.152543067932129,1488000,0.0,0.0
2024-01-04 00:00:00-05:00,13.247643638291667,13.247643638291667,12.638993509721754,12.791155815124512,1103400,0.0,0.0
2024-01-05 00:00:00-05:00,12.648506262267928,13.304706554619818,12.600955306135981,13.200095176696777,880700,0.0,0.0
2024-01-08 00:00:00-05:00,13.06695259597628,13.33323758580055,12.914790262910438,12.99087142944336,1173800,0.0,0.0
2024-01-09 00:00:00-05:00,12.876750583461282,12.924301542621714,11.773572684342982,12.201529502868652,2563700,0.0,0.0
2024-01-10 00:00:00-05:00,12.058876706636918,12.43452735366821,11.493022235987757,11.802102088928223,1780900,0.0,0.0
2024-01-11 00:00:00-05:00,11.726021556337802,11.83063293941715,11.30281993051783,11.573859214782715,1207500,0.0,0.0
2024-01-12 00:00:00-05:00,11.697489826439517,11.811611567800027,10.979473076790534,11.298063278198242,1339600,0.0,0.0
2024-01-16 00:00:00-05:00,11.1554106537736,11.816366999997124,11.136390816629937,11.687979698181152,1127200,0.0,0.0
2024-01-17 00:00:00-05:00,11.507288125152256,11.649940090001294,10.917657706146572,11.212472915649414,1065400,0.0,0.0
2024-01-18 00:00:00-05:00,11.288553527841565,11.554837605676479,11.25051294529372,11.545328140258789,618000,0.0,0.0
2024-01-19 00:00:00-05:00,11.545327874266158,11.697490200951872,11.274287709528346,11.630918502807617,699800,0.0,0.0
2024-01-22 00:00:00-05:00,11.630919361127907,11.992305367154978,11.131636576475247,11.317084312438965,1046600,0.0,0.0
2024-01-23 00:00:00-05:00,11.526308103105986,11.968530469222129,11.107861669391244,11.155411720275879,924700,0.0,0.0
2024-01-24 00:00:00-05:00,11.298063470693725,11.412185213998633,10.927167124733531,11.107860565185547,789900,0.0,0.0
2024-01-25 00:00:00-05:00,11.435960408371669,11.649939247122834,11.164921150592866,11.630918502807617,943300,0.0,0.0
2024-01-26 00:00:00-05:00,11.72602084154626,11.830632218248738,11.11737060546875,11.11737060546875,803000,0.0,0.0
2024-01-29 00:00:00-05:00,11.079330550509562,11.250513635963317,10.798780896886612,11.155411720275879,1562100,0.0,0.0
2024-01-30 00:00:00-05:00,11.183943022708265,11.221983608215744,10.893882991364293,11.09835147857666,921200,0.0,0.0
2024-01-31 00:00:00-05:00,11.060309910939289,11.060309910939289,10.251946406987274,10.280477523803711,1522500,0.0,0.0
2024-02-01 00:00:00-05:00,10.33753963695752,10.627599690060878,10.299499048596354,10.57529354095459,1062100,0.0,0.0
2024-02-02 00:00:00-05:00,10.470680948730573,11.28855395816645,10.204395953785724,11.031780242919922,5343500,0.0,0.0
2024-02-05 00:00:00-05:00,12.344179968591517,13.17156419902828,11.459736226644392,12.772137641906738,5121500,0.0,0.0
2024-02-06 00:00:00-05:00,12.829198594676111,13.276176123776809,12.448792765840858,12.810178756713867,2172600,0.0,0.0
2024-02-07 00:00:00-05:00,12.857729072089565,13.418827414954224,12.60570965618059,12.933810234069824,1398800,0.0,0.0
2024-02-08 00:00:00-05:00,12.981359486728932,14.14159849645804,12.88911178635883,14.094047546386719,1988300,0.0,0.0
2024-02-09 00:00:00-05:00,14.160621040617105,14.683678837062056,13.780214298614627,14.255722045898438,2125400,0.0,0.0
2024-02-12 00:00:00-05:00,14.36033401788042,14.712209634368902,13.994192842778977,14.132089614868164,1529600,0.0,0.0
2024-02-13 00:00:00-05:00,13.48540013530735,13.580501141520351,12.948075867715604,13.38078784942627,1628700,0.0,0.0
2024-02-14 00:00:00-05:00,13.6280527631912,13.677505615340651,13.043178417429077,13.257156372070312,1024300,0.0,0.0
2024-02-15 00:00:00-05:00,13.276176476566619,13.371278389782107,12.429772351217764,12.562914848327637,1069100,0.0,0.0
2024-02-16 00:00:00-05:00,12.505854928064117,12.852976315540111,12.277611398981202,12.287121772766113,1105600,0.0,0.0
2024-02-20 00:00:00-05:00,12.220550249316469,12.408851285746128,11.992305826738216,12.201529502868652,698000,0.0,0.0
2024-02-21 00:00:00-05:00,12.192018508911133,12.20152888165084,11.821123041653246,12.192018508911133,748300,0.0,0.0
2024-02-22 00:00:00-05:00,12.20634548474011,12.368714788889823,11.900709576160343,12.063078880310059,936000,0.055,0.0
2024-02-23 00:00:00-05:00,11.881606315452458,11.98666933721636,11.423152474228639,11.700135231018066,967600,0.0,0.0
2024-02-26 00:00:00-05:00,11.843402266001966,12.24454984731861,11.700135663046101,11.891158103942871,785400,0.0,0.0
2024-02-27 00:00:00-05:00,11.747891500987006,12.187243570483002,11.738340151225454,11.891158103942871,771300,0.0,0.0
2024-02-28 00:00:00-05:00,11.919809553676835,12.473775920097122,11.778453058525937,12.14903736114502,646100,0.0,0.0
2024-02-29 00:00:00-05:00,12.234999408423906,12.273203896603261,11.681032963523,11.891158103942871,1097200,0.0,0.0
2024-03-01 00:00:00-05:00,12.063077659079632,13.013415013118987,11.886381348028383,12.597940444946289,1226100,0.0,0.0
2024-03-04 00:00:00-05:00,12.464225115915292,12.748848206152951,12.349611662610181,12.454673767089844,622800,0.0,0.0
2024-03-05 00:00:00-05:00,12.340060737552829,12.612267812358633,12.086955450187139,12.588390350341797,662900,0.0,0.0
2024-03-06 00:00:00-05:00,12.731657334091718,12.788964519900698,12.072629707055928,12.225447654724121,454400,0.0,0.0
2024-03-07 00:00:00-05:00,12.254100292022708,12.574063198468199,12.129935486893599,12.445122718811035,571300,0.0,0.0
2024-03-08 00:00:00-05:00,12.483328014637113,12.751714928817865,11.981893997904269,12.187243461608887,496000,0.0,0.0
2024-03-11 00:00:00-04:00,12.215894913852233,12.301855227341166,11.97711667010151,12.091730117797852,452100,0.0,0.0
2024-03-12 00:00:00-04:00,12.129935707253646,12.511981478637566,12.005770899868882,12.320958137512207,420400,0.0,0.0
2024-03-13 00:00:00-04:00,12.34006164681764,13.514850353251424,12.34006164681764,13.085049629211426,1145400,0.0,0.0
2024-03-14 00:00:00-04:00,13.218764916180493,13.295173888226998,12.531083256895153,12.760310173034668,701500,0.0,0.0
2024-03-15 00:00:00-04:00,12.617043587563076,12.922679475976775,12.20634467935707,12.320958137512207,1319100,0.0,0.0
2024-03-18 00:00:00-04:00,12.34961253002617,12.375400080626045,12.015322584589567,12.311408042907715,725600,0.0,0.0
2024-03-19 00:00:00-04:00,12.149038877104212,12.664799914247622,12.149038877104212,12.511981964111328,554100,0.0,0.0
2024-03-20 00:00:00-04:00,12.483328066143088,13.190112460363569,12.464226277578666,12.798515319824219,539200,0.0,0.0
2024-03-21 00:00:00-04:00,12.722104170040247,13.333376784391536,12.703002384739696,13.190110206604004,647700,0.0,0.0
2024-03-22 00:00:00-04:00,13.180560334853862,13.357255739858742,12.50720570427105,12.588390350341797,715500,0.0,0.0
2024-03-25 00:00:00-04:00,12.521533655716109,12.798516445769012,12.34006254948845,12.47377872467041,456700,0.0,0.0
2024-03-26 00:00:00-04:00,12.597940879719147,12.836719145081172,12.574063417529661,12.760310173034668,432500,0.0,0.0
2024-03-27 00:00:00-04:00,12.951333045959473,13.295173407742432,12.865372727797043,12.951333045959473,605200,0.0,0.0
2024-03-28 00:00:00-04:00,12.903578536258308,13.285623421879006,12.903578536258308,13.085049629211426,695100,0.0,0.0
2024-04-01 00:00:00-04:00,13.25696852795071,13.84913847769288,13.075496548157638,13.724973678588867,897700,0.0,0.0
2024-04-02 00:00:00-04:00,13.467095782281161,13.467095782281161,12.588391611220347,12.60749340057373,868900,0.0,0.0
2024-04-03 00:00:00-04:00,12.559736156677866,12.92267922248297,12.559736156677866,12.827168464660645,607300,0.0,0.0
2024-04-04 00:00:00-04:00,12.979986556965356,13.07549731589949,12.464225543947313,12.588390350341797,674400,0.0,0.0
2024-04-05 00:00:00-04:00,12.578839452609202,12.922679836671811,12.578839452609202,12.836719512939453,388200,0.0,0.0
2024-04-08 00:00:00-04:00,12.903578401090435,13.037293654223554,12.683901911009553,12.855822563171387,535300,0.0,0.0
2024-04-09 00:00:00-04:00,12.94178192149439,12.970435057756463,12.387816429138184,12.387816429138184,740100,0.0,0.0
2024-04-10 00:00:00-04:00,12.053528491043966,12.134713149588752,11.709688066489715,12.120386123657227,870000,0.0,0.0
2024-04-11 00:00:00-04:00,12.101282257892247,12.340060517265233,12.091730908909302,12.273202896118164,383900,0.0,0.0
2024-04-12 00:00:00-04:00,12.129935020526492,12.244548472192875,11.786094665527344,11.786094665527344,445600,0.0,0.0
2024-04-15 00:00:00-04:00,11.824300806577087,11.948465624333897,11.20347671779303,11.356295585632324,726000,0.0,0.0
2024-04-16 00:00:00-04:00,11.279885378568983,11.547316774142757,11.232129544499829,11.423151969909668,436800,0.0,0.0
2024-04-17 00:00:00-04:00,11.442256074126885,11.690585732880963,11.34674529751398,11.58552360534668,347800,0.0,0.0
2024-04-18 00:00:00-04:00,11.614176338577048,11.69058532152556,11.423153881205765,11.451807022094727,403900,0.0,0.0
2024-04-19 00:00:00-04:00,11.394498773372058,11.623725682647917,11.27033396979761,11.3658447265625,789400,0.0,0.0
2024-04-22 00:00:00-04:00,11.40405003447834,11.480459920618271,11.127067271396655,11.165271759033203,666600,0.0,0.0
2024-04-23 00:00:00-04:00,11.069760464034855,11.241681105580676,10.792777714248139,10.802329063415527,986400,0.0,0.0
2024-04-24 00:00:00-04:00,10.830982282986069,11.241681191660655,10.754573310795466,10.945595741271973,668500,0.0,0.0
2024-04-25 00:00:00-04:00,10.859635782138092,11.155721242404725,10.725919620910124,11.022005081176758,582100,0.0,0.0
2024-04-26 00:00:00-04:00,10.993350490315605,11.308537697173765,10.993350490315605,11.184372901916504,511900,0.0,0.0
2024-04-29 00:00:00-04:00,11.232130065484405,11.499561473462563,11.213027366623987,11.289436340332031,592100,0.0,0.0
2024-04-30 00:00:00-04:00,11.184373564123854,11.327640153590417,11.127066381817171,11.222578048706055,499800,0.0,0.0
2024-05-01 00:00:00-04:00,11.222578135981781,11.509112228009988,11.14616916622316,11.3658447265625,754000,0.0,0.0
2024-05-02 00:00:00-04:00,11.518664081882738,11.652379329388527,11.298987601046814,11.614174842834473,466100,0.0,0.0
2024-05-03 00:00:00-04:00,11.852953322589318,12.168140569989774,11.805197485829618,11.929362297058105,1599100,0.0,0.0
2024-05-06 00:00:00-04:00,10.143300147140721,10.721143996982494,9.269371771650068,10.697265625,5179000,0.0,0.0
2024-05-07 00:00:00-04:00,10.429835851343425,11.346744527643953,10.429835851343425,10.76412582397461,2262200,0.0,0.0
2024-05-08 00:00:00-04:00,10.764123926560073,11.117515626577918,10.52534567701828,10.792777061462402,1832100,0.0,0.0
2024-05-09 00:00:00-04:00,10.84053426477758,10.84053426477758,10.257914679244573,10.487141609191895,1111900,0.0,0.0
2024-05-10 00:00:00-04:00,10.63996047335696,10.697266750410364,10.277017378840275,10.487141609191895,932300,0.0,0.0
2024-05-13 00:00:00-04:00,10.506243774112416,11.088862419128418,10.506243774112416,11.088862419128418,1485400,0.0,0.0
2024-05-14 00:00:00-04:00,11.404050422320038,12.430797770346368,11.33719279439902,11.766993522644043,1505100,0.0,0.0
2024-05-15 00:00:00-04:00,11.919811891239917,11.919811891239917,11.289437346531427,11.346744537353516,857100,0.0,0.0
2024-05-16 00:00:00-04:00,11.289435293502544,11.289435293502544,11.11751557403436,11.14616870880127,408500,0.0,0.0
2024-05-17 00:00:00-04:00,11.193927228105824,11.489057228573593,11.079313750654945,11.442255973815918,657500,0.0,0.0
2024-05-20 00:00:00-04:00,11.289434589732991,11.48045790524884,11.241679671720703,11.461355209350586,639500,0.0,0.0
2024-05-21 00:00:00-04:00,11.461358126866923,11.690585070796203,11.365846444796269,11.547318458557129,738900,0.0,0.0
2024-05-22 00:00:00-04:00,11.56641832861395,11.604622812927508,11.41360039135972,11.51866340637207,319800,0.0,0.0
2024-05-23 00:00:00-04:00,11.47548745285682,11.480285007233624,11.149261075553541,11.350753784179688,737900,0.055,0.0
2024-05-24 00:00:00-04:00,11.657789460039035,11.744143605156937,11.398727939725227,11.648195266723633,505500,0.0,0.0
2024-05-28 00:00:00-04:00,11.648194583840414,12.33902587420339,11.619409260462074,11.955230712890625,807000,0.0,0.0
2024-05-29 00:00:00-04:00,11.715358853955447,11.715358853955447,11.360348090507085,11.389132499694824,719200,0.0,0.0
2024-05-30 00:00:00-04:00,11.389133205603871,11.648195649470074,11.331564383660222,11.629005432128906,456000,0.0,0.0
2024-05-31 00:00:00-04:00,11.696169413000032,12.012801595210338,11.643398145164923,11.945636749267578,606500,0.0,0.0
2024-06-03 00:00:00-04:00,12.166318439901614,12.550113599030437,12.13945287026658,12.41578483581543,716500,0.0,0.0
2024-06-04 00:00:00-04:00,12.434976433162605,12.761202812194824,12.291053461255421,12.761202812194824,669200,0.0,0.0
2024-06-05 00:00:00-04:00,12.85715054727959,12.88593587233211,12.358216808554538,12.607684135437012,480500,0.0,0.0
2024-06-06 00:00:00-04:00,12.511733972050688,12.85714961220037,12.449367602385822,12.559708595275879,401600,0.0,0.0
2024-06-07 00:00:00-04:00,12.559709437864512,12.626873365861684,12.329432328982875,12.473355293273926,285900,0.0,0.0
2024-06-10 00:00:00-04:00,12.406190263117116,12.559708322066408,12.118343445067289,12.434974670410156,433700,0.0,0.0
2024-06-11 00:00:00-04:00,12.406190359544476,13.001073300116627,12.29105181443759,12.933908462524414,617500,0.0,0.0
2024-06-12 00:00:00-04:00,13.144996871114076,13.634336397117966,13.111414908258098,13.317705154418945,915000,0.0,0.0
2024-06-13 00:00:00-04:00,13.192972094032434,13.192972094032434,12.482950542763176,12.694037437438965,431500,0.0,0.0
2024-06-14 00:00:00-04:00,12.53092464662355,12.71322712351299,12.243077811762454,12.262267112731934,393800,0.0,0.0
2024-06-17 00:00:00-04:00,12.060773802264068,12.933908455103513,11.849686927209133,12.751605987548828,537400,0.0,0.0
2024-06-18 00:00:00-04:00,12.732418326676981,13.375275057153486,12.732418326676981,13.173782348632812,757700,0.0,0.0
2024-06-20 00:00:00-04:00,13.14499645269895,13.327299838171204,13.14499645269895,13.15459156036377,485300,0.0,0.0
2024-06-21 00:00:00-04:00,13.077834108167512,13.21216288657461,12.78998724874655,12.895530700683594,421500,0.0,0.0
2024-06-24 00:00:00-04:00,12.92431498530704,13.739879953709362,12.92431498530704,13.5863618850708,835800,0.0,0.0
2024-06-25 00:00:00-04:00,13.759070390723569,13.97015819601073,13.250541551433473,13.941372871398926,534000,0.0,0.0
2024-06-26 00:00:00-04:00,13.864612410951931,14.018130466277993,13.586360706913498,13.643930435180664,547000,0.0,0.0
2024-06-27 00:00:00-04:00,13.62474320923101,14.046918869018555,13.423250488659678,14.046918869018555,649800,0.0,0.0
2024-06-28 00:00:00-04:00,14.094891755836374,14.315574682061797,13.883804853408499,13.902994155883789,2987400,0.0,0.0
2024-07-01 00:00:00-04:00,13.902993552424595,14.085296950746626,13.308110560872503,13.749475479125977,692600,0.0,0.0
2024-07-02 00:00:00-04:00,13.73988065627468,13.73988065627468,13.452034720378803,13.461628913879395,454500,0.0,0.0
2024-07-03 00:00:00-04:00,13.480819049075055,13.749475681297957,13.365680492408098,13.557578086853027,229400,0.0,0.0
2024-07-05 00:00:00-04:00,13.538388316360063,13.8550195863961,13.509603905004042,13.672717094421387,407800,0.0,0.0
2024-07-08 00:00:00-04:00,13.807045855542446,14.181245947831407,13.687109740826253,13.855019569396973,880000,0.0,0.0
2024-07-09 00:00:00-04:00,13.970159044759663,14.04691808497483,13.53838829974942,13.855019569396973,742600,0.0,0.0
2024-07-10 00:00:00-04:00,13.922183870698921,13.922183870698921,13.202567210580588,13.288921356201172,747500,0.0,0.0
2024-07-11 00:00:00-04:00,13.384869676298582,13.672716522947564,13.202567191943505,13.653526306152344,633200,0.0,0.0
2024-07-12 00:00:00-04:00,13.88380343378462,13.902992734297797,13.164186821263534,13.192971229553223,504200,0.0,0.0
2024-07-15 00:00:00-04:00,13.202567308369929,13.576767388777567,13.202567308369929,13.557578086853027,1181400,0.0,0.0
2024-07-16 00:00:00-04:00,13.720690498681602,13.720690498681602,13.452033881578872,13.547982215881348,520500,0.0,0.0
2024-07-17 00:00:00-04:00,13.586362891205496,13.711096559971415,12.97229057117628,12.991479873657227,537500,0.0,0.0
2024-07-18 00:00:00-04:00,12.95310015115412,13.212162593396364,12.511735220513197,12.636468887329102,674300,0.0,0.0
2024-07-19 00:00:00-04:00,12.617279577427224,12.953101082622316,12.521331229542902,12.684444427490234,579700,0.0,0.0
2024-07-22 00:00:00-04:00,12.684443100602039,12.703632402155563,12.281457702539228,12.473355293273926,452800,0.0,0.0
2024-07-23 00:00:00-04:00,12.454165672586827,12.684443707526688,12.42538126135932,12.626873970031738,373100,0.0,0.0
2024-07-24 00:00:00-04:00,12.626873456331316,12.626873456331316,12.16631923526824,12.195103645324707,383400,0.0,0.0
2024-07-25 00:00:00-04:00,12.156724301702326,12.25267355665672,11.801713522434923,11.820902824401855,543600,0.0,0.0
2024-07-26 00:00:00-04:00,11.993610344536936,12.339025993045253,11.916851311535087,12.22388744354248,833600,0.0,0.0
2024-07-29 00:00:00-04:00,12.319837611669788,12.636468875190655,12.233483464338658,12.271862983703613,426700,0.0,0.0
2024-07-30 00:00:00-04:00,12.223887897333743,12.391798631398633,11.936041055371057,12.33902645111084,388900,0.0,0.0
2024-07-31 00:00:00-04:00,12.43497486070391,12.646062652509391,12.319836314729965,12.425379753112793,553900,0.0,0.0
2024-08-01 00:00:00-04:00,12.578898404309298,12.578898404309298,11.51386611782485,11.619409561157227,316600,0.0,0.0
2024-08-02 00:00:00-04:00,11.24520912107868,11.379536968992559,10.957362294772057,11.226018905639648,659600,0.0,0.0
2024-08-05 00:00:00-04:00,10.659919704651337,10.995741133846634,10.563971378481094,10.707894325256348,526500,0.0,0.0
2024-08-06 00:00:00-04:00,10.755870168121646,11.03412190120255,10.650326722828849,10.832629203796387,374300,0.0,0.0
2024-08-07 00:00:00-04:00,10.918983856701507,11.158856083127183,10.717491149902344,10.717491149902344,292800,0.0,0.0
2024-08-08 00:00:00-04:00,10.775058332014607,11.034120736347962,10.698299304443196,10.842223167419434,353300,0.0,0.0
2024-08-09 00:00:00-04:00,10.842224925587919,10.918024088714324,10.727086365560004,10.803845405578613,233600,0.0,0.0
2024-08-12 00:00:00-04:00,10.75587024740283,10.851819500223437,10.535187331931393,10.736680030822754,374000,0.0,0.0
2024-08-13 00:00:00-04:00,10.813439908481364,10.813439908481364,10.554377476653451,10.6503267288208,360600,0.0,0.0
2024-08-14 00:00:00-04:00,10.69829936090928,10.813438817913894,10.535186197699165,10.563971519470215,279700,0.0,0.0
2024-08-15 00:00:00-04:00,10.765466326817451,11.149261542641257,10.765466326817451,10.918984413146973,261300,0.0,0.0
2024-08-16 00:00:00-04:00,10.813439834304221,10.89499550853517,10.448833959625228,10.515997886657715,898900,0.0,0.0
2024-08-19 00:00:00-04:00,10.477618923476669,10.717491149902344,10.477618923476669,10.717491149902344,386300,0.0,0.0
2024-08-20 00:00:00-04:00,10.717491750326172,10.813441012287758,10.506403923034668,10.506403923034668,260800,0.0,0.0
2024-08-21 00:00:00-04:00,10.58316088016336,10.97655112957871,10.58316088016336,10.928577423095703,331700,0.0,0.0
2024-08-22 00:00:00-04:00,11.168450052678345,11.273993492126465,10.976551559078368,11.273993492126465,416300,0.0,0.0
2024-08-23 00:00:00-04:00,11.327015037290321,11.934335953866228,11.317374803850246,11.654775619506836,397400,0.055,0.0
2024-08-26 00:00:00-04:00,11.8475752603135,11.8475752603135,11.327014624961345,11.442694664001465,244600,0.0,0.0
2024-08-27 00:00:00-04:00,11.240253162733895,11.452333671278817,11.143853600190297,11.35593318939209,228000,0.0,0.0
2024-08-28 00:00:00-04:00,11.230613325070646,11.230613325070646,10.748612737396487,10.816093444824219,291800,0.0,0.0
2024-08-29 00:00:00-04:00,10.787172574636829,10.893213290604132,10.642572768390872,10.690773010253906,426300,0.0,0.0
2024-08-30 00:00:00-04:00,10.787172671839485,10.787172671839485,10.536533066710872,10.652213096618652,418100,0.0,0.0
2024-09-03 00:00:00-04:00,10.690773598912386,10.719693377885337,10.353372806636232,10.459413528442383,481900,0.0,0.0
2024-09-04 00:00:00-04:00,10.488334301621116,10.926954821551728,10.46905383424939,10.8064546585083,641000,0.0,0.0
2024-09-05 00:00:00-04:00,10.806453769206655,10.893214026553037,10.382293634710487,10.401573181152344,1655200,0.0,0.0
2024-09-06 00:00:00-04:00,11.789734228276243,12.233174816807784,10.806453482871724,11.086013793945312,2084200,0.0,0.0
2024-09-09 00:00:00-04:00,10.989613564091997,11.182414543984619,10.478693173800242,10.604013442993164,955900,0.0,0.0
2024-09-10 00:00:00-04:00,10.536531652249849,10.608831546318527,10.083450906426824,10.237690925598145,972900,0.0,0.0
2024-09-11 00:00:00-04:00,10.208774506960928,10.517254646685803,10.208774506960928,10.411214828491211,736700,0.0,0.0
2024-09-12 00:00:00-04:00,10.353373389561693,11.355934670722062,10.334093842275296,11.346295356750488,691600,0.0,0.0
2024-09-13 00:00:00-04:00,11.500535537906531,11.587295800000154,11.06191503007167,11.471614837646484,834200,0.0,0.0
2024-09-16 00:00:00-04:00,11.375216114836798,11.809016538505054,11.375216114836798,11.693336486816406,624800,0.0,0.0
2024-09-17 00:00:00-04:00,11.92469447957577,12.406695069304831,11.616214396338984,11.751173973083496,949700,0.0,0.0
2024-09-18 00:00:00-04:00,11.751174973607899,11.88613548118645,11.355934603473223,11.365574836730957,486300,0.0,0.0
2024-09-19 00:00:00-04:00,11.558375721049662,11.56801595498788,11.077339447389646,11.240255355834961,505200,0.0,0.0
2024-09-20 00:00:00-04:00,11.037813090680517,11.193017520042341,10.642572762442219,11.076373100280762,1725800,0.0,0.0
2024-09-23 00:00:00-04:00,11.08601369671355,11.22000980342717,10.873933177273376,11.124573707580566,381400,0.0,0.0
2024-09-24 00:00:00-04:00,11.240253557466488,11.452334073459204,10.816093444824219,10.816093444824219,345600,0.0,0.0
2024-09-25 00:00:00-04:00,10.87393292410611,10.922133166403475,10.517252602054663,10.652213096618652,624100,0.0,0.0
2024-09-26 00:00:00-04:00,10.69077556263978,11.278816079600636,10.66185577835472,11.153495788574219,555200,0.0,0.0
2024-09-27 00:00:00-04:00,11.269172909386798,11.413773631829686,11.192052891821175,11.375213623046875,442400,0.0,0.0
2024-09-30 00:00:00-04:00,11.47161524594237,11.551627531358417,11.124575104559343,11.317375183105469,364000,0.0,0.0
2024-10-01 00:00:00-04:00,11.230614109089226,11.293274704693426,10.883573992700208,10.893214225769043,371300,0.0,0.0
2024-10-02 00:00:00-04:00,10.796812800843199,11.076373100280762,10.738973246114405,11.076373100280762,224300,0.0,0.0
2024-10-03 00:00:00-04:00,10.912494523662964,11.09565528720475,10.710054211999736,10.970335006713867,276300,0.0,0.0
