Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.207736615380878,17.215732958365624,16.919874368515956,16.975847244262695,45100,0.0,0.0
2023-11-08 00:00:00-05:00,17.015832138122533,17.103788877094054,16.783942723682248,16.887893676757812,47100,0.0,0.0
2023-11-09 00:00:00-05:00,17.015834375125504,17.015834375125504,16.78394493019965,16.863906860351562,72200,0.0,0.0
2023-11-10 00:00:00-05:00,16.83191869722111,17.023827907936777,16.703980240175134,16.951862335205078,79000,0.0,0.0
2023-11-13 00:00:00-05:00,16.887893965302744,16.887893965302744,16.632015513054622,16.727970123291016,69400,0.0,0.0
2023-11-14 00:00:00-05:00,16.81592965405662,17.311690856327292,16.687991180880516,17.295698165893555,84600,0.0,0.0
2023-11-15 00:00:00-05:00,17.21573552930346,17.36766149326228,17.18375015258789,17.18375015258789,60500,0.0,0.0
2023-11-16 00:00:00-05:00,17.207738445727234,17.22373113339783,17.05581096314986,17.19174575805664,54400,0.0,0.0
2023-11-17 00:00:00-05:00,17.311689495929592,17.38365507207927,17.21573641116121,17.35167121887207,73200,0.0,0.0
2023-11-20 00:00:00-05:00,17.31168837770697,17.471612208853276,17.263711838421752,17.359664916992188,29800,0.0,0.0
2023-11-21 00:00:00-05:00,17.279706661522685,17.279706661522685,17.023829720191618,17.04781723022461,46300,0.0,0.0
2023-11-22 00:00:00-05:00,17.143771962920834,17.271710434460424,17.07980272715104,17.087799072265625,35700,0.0,0.0
2023-11-24 00:00:00-05:00,17.11978123236583,17.279705068528006,17.103788543720267,17.159761428833008,21500,0.0,0.0
2023-11-27 00:00:00-05:00,17.119781184993542,17.29569618416777,17.015831759378482,17.143770217895508,49100,0.0,0.0
2023-11-28 00:00:00-05:00,17.087799535940757,17.095794356125396,16.943868370266443,16.983848571777344,45500,0.0,0.0
2023-11-29 00:00:00-05:00,16.991843104686613,17.079801368804898,16.87989733227917,16.887893676757812,43600,0.0,0.0
2023-11-30 00:00:00-05:00,16.959854558293202,17.007832616201675,16.85590514978447,16.975847244262695,72600,0.0,0.0
2023-12-01 00:00:00-05:00,16.927873826874848,17.303692865444045,16.83991556300145,17.25571632385254,71600,0.0,0.0
2023-12-04 00:00:00-05:00,17.303693356884807,17.74348316359546,17.303693356884807,17.679513931274414,78000,0.0,0.0
2023-12-05 00:00:00-05:00,17.59155626839953,17.655525502915108,17.45562145441057,17.495601654052734,67200,0.0,0.0
2023-12-06 00:00:00-05:00,17.591555358041337,17.72749016499571,17.439627861998975,17.44762420654297,62700,0.0,0.0
2023-12-07 00:00:00-05:00,17.455621324342367,17.711498260498047,17.375659400507004,17.711498260498047,72700,0.0,0.0
2023-12-08 00:00:00-05:00,17.623540946239206,17.887414218748564,17.615544601599915,17.775466918945312,56100,0.0,0.0
2023-12-11 00:00:00-05:00,17.78346048504621,17.935387959161528,17.78346048504621,17.863422393798828,69400,0.0,0.0
2023-12-12 00:00:00-05:00,17.88741549894066,17.88741549894066,17.647529718033883,17.687511444091797,70200,0.0,0.0
2023-12-13 00:00:00-05:00,17.743480376164953,18.17527224521253,17.58355655791233,18.135292053222656,125800,0.0,0.0
2023-12-14 00:00:00-05:00,18.26323364162863,18.327202874912132,17.999360363690826,18.159282684326172,72600,0.0,0.0
2023-12-15 00:00:00-05:00,18.191265844560814,18.52710465962011,18.111303931423528,18.183269500732422,284900,0.0,0.0
2023-12-18 00:00:00-05:00,17.895408154279732,18.039339300383723,16.759953199083117,17.103788375854492,181400,0.0,0.0
2023-12-19 00:00:00-05:00,17.231726582640594,17.431630610398127,17.127777159271222,17.399646759033203,149800,0.0,0.0
2023-12-20 00:00:00-05:00,17.43163235733158,17.72749101912713,17.295697543827707,17.34367561340332,224900,0.0,0.0
2023-12-21 00:00:00-05:00,17.367662003041954,17.655524301344627,17.343674494947898,17.607547760009766,119400,0.0,0.0
2023-12-22 00:00:00-05:00,17.69550457023694,17.959377836372028,17.69550457023694,17.75947380065918,58700,0.0,0.0
2023-12-26 00:00:00-05:00,17.823444508823496,17.871421050225887,17.63953163734529,17.74348258972168,78300,0.0,0.0
2023-12-27 00:00:00-05:00,17.711499267306618,17.791461195687408,17.631537338925828,17.663522720336914,42700,0.0,0.0
2023-12-28 00:00:00-05:00,17.615544414472264,17.71949384338519,17.551575183184283,17.583559036254883,58600,0.0,0.0
2023-12-29 00:00:00-05:00,17.591554040819524,17.671515955125308,17.503595782568496,17.519588470458984,71400,0.0,0.0
2024-01-02 00:00:00-05:00,17.527584710994496,17.743481420802365,17.527584710994496,17.735485076904297,85400,0.0,0.0
2024-01-03 00:00:00-05:00,17.80018668646952,17.80018668646952,17.25833633145083,17.274511337280273,91500,0.25,0.0
2024-01-04 00:00:00-05:00,17.234070546844592,17.395817489327154,17.185547081113086,17.379642486572266,97300,0.0,0.0
2024-01-05 00:00:00-05:00,17.306857177071173,17.355380644654144,17.11276176420606,17.128936767578125,105200,0.0,0.0
2024-01-08 00:00:00-05:00,17.169373955584767,17.185548960108164,17.023801999940872,17.145112991333008,55100,0.0,0.0
2024-01-09 00:00:00-05:00,17.06423896981234,17.104674937304488,16.90249201477717,17.031888961791992,156300,0.0,0.0
2024-01-10 00:00:00-05:00,16.975277131934288,17.096586570810008,16.88631615690993,17.088499069213867,137200,0.0,0.0
2024-01-11 00:00:00-05:00,16.991450920612795,17.03188688317002,16.84587898735383,16.99953842163086,73500,0.0,0.0
2024-01-12 00:00:00-05:00,17.153198060715376,17.1693730643992,16.95101514226734,17.039976119995117,68200,0.0,0.0
2024-01-16 00:00:00-05:00,16.983366338218133,16.983366338218133,16.473866026786265,16.57900047302246,239300,0.0,0.0
2024-01-17 00:00:00-05:00,16.417254192289946,16.676049652499653,16.40108072933525,16.56282615661621,107500,0.0,0.0
2024-01-18 00:00:00-05:00,16.59517338058858,16.700307813538192,16.384902972156194,16.465776443481445,76400,0.0,0.0
2024-01-19 00:00:00-05:00,16.554735162639762,16.554735162639762,16.304028800579072,16.401077270507812,87500,0.0,0.0
2024-01-22 00:00:00-05:00,16.49003673909633,16.635608673095703,16.441513275274236,16.635608673095703,81700,0.0,0.0
2024-01-23 00:00:00-05:00,16.740747079073167,16.748833038775267,16.498126639610273,16.506214141845703,87800,0.0,0.0
2024-01-24 00:00:00-05:00,16.62752447598261,16.62752447598261,16.457691547592358,16.611351013183594,92000,0.0,0.0
2024-01-25 00:00:00-05:00,16.765007551211824,16.81353256320024,16.61943560031313,16.7973575592041,82800,0.0,0.0
2024-01-26 00:00:00-05:00,16.894402235054397,16.90248973596912,16.748830303655534,16.805442810058594,49600,0.0,0.0
2024-01-29 00:00:00-05:00,16.732659073808815,16.82161851065752,16.570912119029437,16.71648406982422,152400,0.0,0.0
2024-01-30 00:00:00-05:00,16.69222034466774,16.878229791838102,16.676046884397717,16.700307846069336,69800,0.0,0.0
2024-01-31 00:00:00-05:00,16.68413632659073,16.797359827318772,16.425342397841177,16.473867416381836,117100,0.0,0.0
2024-02-01 00:00:00-05:00,16.578999621021733,16.724571571816515,16.506213645624342,16.71648406982422,85700,0.0,0.0
2024-02-02 00:00:00-05:00,16.578999069581464,16.635610039111302,16.4415146253519,16.449602127075195,98100,0.0,0.0
2024-02-05 00:00:00-05:00,16.37681665975434,16.392991663700357,16.24741971325277,16.320205688476562,103800,0.0,0.0
2024-02-06 00:00:00-05:00,16.328295443800283,16.40916893215785,16.223159446175394,16.31212043762207,74900,0.0,0.0
2024-02-07 00:00:00-05:00,16.255507725158292,16.287856191531812,16.126110774597564,16.19080924987793,80000,0.0,0.0
2024-02-08 00:00:00-05:00,16.223160820922118,16.295946812358448,16.166549837034665,16.27977180480957,50300,0.0,0.0
2024-02-09 00:00:00-05:00,16.271682219171794,16.32829319044957,16.16654623605597,16.320205688476562,68900,0.0,0.0
2024-02-12 00:00:00-05:00,16.287855695838367,16.62752306635641,16.287855695838367,16.554737091064453,93000,0.0,0.0
2024-02-13 00:00:00-05:00,16.320206010951555,16.392991987613545,15.972451131907233,15.996713638305664,155800,0.0,0.0
2024-02-14 00:00:00-05:00,16.158461643234116,16.481954067729248,16.13420067548045,16.457693099975586,95500,0.0,0.0
2024-02-15 00:00:00-05:00,16.554738479536244,16.700310442329506,16.441516527378553,16.68413543701172,89900,0.0,0.0
2024-02-16 00:00:00-05:00,16.570915596950233,16.595178108019365,16.392995143377416,16.409170150756836,96900,0.0,0.0
2024-02-20 00:00:00-05:00,16.231245743523978,16.554738130390085,16.231245743523978,16.37681770324707,109300,0.0,0.0
2024-02-21 00:00:00-05:00,16.401080724884505,16.53047768368753,16.344468205691435,16.481952667236328,92400,0.0,0.0
2024-02-22 00:00:00-05:00,16.4091662939855,16.4091662939855,16.093759894353575,16.166545867919922,192100,0.0,0.0
2024-02-23 00:00:00-05:00,16.142283551217247,16.30403050381806,16.0614116174501,16.20698356628418,145200,0.0,0.0
2024-02-26 00:00:00-05:00,16.15036759248128,16.279764509822108,16.05332067574213,16.19889259338379,115000,0.0,0.0
2024-02-27 00:00:00-05:00,16.239333246012304,16.465778688085265,16.21507073854733,16.37681770324707,151300,0.0,0.0
2024-02-28 00:00:00-05:00,16.30403431613289,16.392995315118096,16.223160820922118,16.27977180480957,132500,0.0,0.0
2024-02-29 00:00:00-05:00,16.449600905565784,16.530474374260034,16.34446493350333,16.433425903320312,126900,0.0,0.0
2024-03-01 00:00:00-05:00,16.384905205735397,16.41725367315532,16.239333246012304,16.37681770324707,122200,0.0,0.0
2024-03-04 00:00:00-05:00,16.32829370266537,16.40916718239916,16.053324797090486,16.19080924987793,159000,0.0,0.0
2024-03-05 00:00:00-05:00,16.142281929624776,16.215067896730012,15.94009903045092,15.956274032592773,132800,0.0,0.0
2024-03-06 00:00:00-05:00,15.980539486987407,16.08567393525879,15.964364481858459,16.012887954711914,121200,0.0,0.0
2024-03-07 00:00:00-05:00,16.118025171026076,16.158461144389545,15.98862820522277,16.10993766784668,96800,0.0,0.0
2024-03-08 00:00:00-05:00,16.17463195529398,16.29594138645206,15.964361554771184,16.037147521972656,99700,0.0,0.0
2024-03-11 00:00:00-04:00,16.012884676540605,16.077583141277884,15.883487747066049,16.04523468017578,91500,0.0,0.0
2024-03-12 00:00:00-04:00,16.012884847622264,16.05332235259827,15.907750419750835,16.004798889160156,104000,0.0,0.0
2024-03-13 00:00:00-04:00,16.01288640503715,16.09375988032183,15.996712944006806,16.08567237854004,119800,0.0,0.0
2024-03-14 00:00:00-04:00,16.06141036878801,16.10184633252797,15.940099392501851,16.02906036376953,119500,0.0,0.0
2024-03-15 00:00:00-04:00,16.00479914154709,16.457688406688522,16.00479914154709,16.433425903320312,922300,0.0,0.0
2024-03-18 00:00:00-04:00,16.376817173492313,16.376817173492313,16.158459240971084,16.19080924987793,143400,0.0,0.0
2024-03-19 00:00:00-04:00,16.215067831688817,16.417250730051684,16.215067831688817,16.401077270507812,106000,0.0,0.0
2024-03-20 00:00:00-04:00,16.320204369195448,16.724570179958334,16.31211686787621,16.667959213256836,192500,0.0,0.0
2024-03-21 00:00:00-04:00,16.62752446621357,16.878232421118657,16.619436963552108,16.7650089263916,114200,0.0,0.0
2024-03-22 00:00:00-04:00,16.83779384007804,16.83779384007804,16.546649932861328,16.546649932861328,71200,0.0,0.0
2024-03-25 00:00:00-04:00,16.635610039111302,16.68413350691785,16.4415146253519,16.449602127075195,87500,0.0,0.0
2024-03-26 00:00:00-04:00,16.47386408391321,16.49003754428824,16.255506172251952,16.263593673706055,91800,0.0,0.0
2024-03-27 00:00:00-04:00,16.352554693862963,16.587087631225586,16.352554693862963,16.587087631225586,103000,0.0,0.0
2024-03-28 00:00:00-04:00,16.6356111021328,16.708397079760278,16.490039146877837,16.587087631225586,114000,0.0,0.0
2024-04-01 00:00:00-04:00,16.587089374576394,16.63561285058356,16.40916893419445,16.473867416381836,84700,0.0,0.0
2024-04-02 00:00:00-04:00,16.384905027195263,16.425340996662893,16.29594404332644,16.417253494262695,75600,0.0,0.0
2024-04-03 00:00:00-04:00,16.376817173492313,16.47386565767952,16.174634245424507,16.19080924987793,81200,0.0,0.0
2024-04-04 00:00:00-04:00,16.312118005701425,16.34446647070163,16.174633558750713,16.20698356628418,118400,0.0,0.0
2024-04-05 00:00:00-04:00,16.231246949264502,16.320207940711175,16.17463597017425,16.31212043762207,316100,0.0,0.0
2024-04-08 00:00:00-04:00,16.38490658628335,16.457692572277644,16.312120600289052,16.34446907043457,71900,0.0,0.0
2024-04-09 00:00:00-04:00,16.36872915778133,16.37681665975434,16.239332211279763,16.320205688476562,72400,0.0,0.0
2024-04-10 00:00:00-04:00,16.10993653768871,16.10993653768871,15.786444145874357,15.915841102600098,110500,0.0,0.0
2024-04-11 00:00:00-04:00,15.972451984422934,16.037150462405336,15.851142531022601,16.012887954711914,88100,0.0,0.0
2024-04-12 00:00:00-04:00,15.988316349997064,16.070224018878417,15.89002683488767,15.92279052734375,83900,0.25,0.0
2024-04-15 00:00:00-04:00,15.939170645981196,16.00469803021366,15.464108046107626,15.586970329284668,153100,0.0,0.0
2024-04-16 00:00:00-04:00,15.578775811052907,15.709827424756654,15.50505908306224,15.61153793334961,104500,0.0,0.0
2024-04-17 00:00:00-04:00,15.603350057601252,15.685257722717074,15.570587928910188,15.619731903076172,120600,0.0,0.0
2024-04-18 00:00:00-04:00,15.61973150792197,15.75897406641862,15.603349662861485,15.644304275512695,103700,0.0,0.0
2024-04-19 00:00:00-04:00,15.644304270587849,15.939169670290081,15.644304270587849,15.91459846496582,102700,0.0,0.0
2024-04-22 00:00:00-04:00,15.906409678211718,15.914600601839187,15.48049102313697,15.595162391662598,131100,0.0,0.0
2024-04-23 00:00:00-04:00,15.627925088007359,15.930983024126903,15.627925088007359,15.808120727539062,86300,0.0,0.0
2024-04-24 00:00:00-04:00,15.80811898267954,15.98012524156151,15.750784083805158,15.97193431854248,156600,0.0,0.0
2024-04-25 00:00:00-04:00,15.930981818562465,16.14393957541225,15.914599971955903,16.111177444458008,159400,0.0,0.0
2024-04-26 00:00:00-04:00,16.111175143146017,16.160319113687123,16.053840250471616,16.1357479095459,97900,0.0,0.0
2024-04-29 00:00:00-04:00,16.19308584838543,16.348708711417064,16.1848949247113,16.315946578979492,142600,0.0,0.0
2024-04-30 00:00:00-04:00,16.24222945941401,16.406044804659526,16.209467327720255,16.299564361572266,116600,0.0,0.0
2024-05-01 00:00:00-04:00,16.27499275399769,16.586240027615833,16.27499275399769,16.49614143371582,100600,0.0,0.0
2024-05-02 00:00:00-04:00,16.63538320781086,16.643574130705474,16.471569436695013,16.60262107849121,99900,0.0,0.0
2024-05-03 00:00:00-04:00,16.700909801501318,16.750055341143078,16.50433232971089,16.594430923461914,78800,0.0,0.0
2024-05-06 00:00:00-04:00,16.676335914960507,16.766432931978972,16.65176314908713,16.659954071044922,64100,0.0,0.0
2024-05-07 00:00:00-04:00,16.71728936497573,16.85653191709335,16.692716598510742,16.692716598510742,78000,0.0,0.0
2024-05-08 00:00:00-04:00,16.594430894394304,16.86472511291504,16.594430894394304,16.86472511291504,71200,0.0,0.0
2024-05-09 00:00:00-04:00,16.905677796014437,16.979394541471613,16.799198920497865,16.9630126953125,75600,0.0,0.0
2024-05-10 00:00:00-04:00,16.95482448251475,16.963013843889975,16.76643636344672,16.7992000579834,64800,0.0,0.0
2024-05-13 00:00:00-04:00,16.897485728544915,16.946631263693853,16.799197782764498,16.840150833129883,62900,0.0,0.0
2024-05-14 00:00:00-04:00,16.963011924424602,16.97120284713192,16.856533053746986,16.913867950439453,66700,0.0,0.0
2024-05-15 00:00:00-04:00,16.979393766605963,16.987584689311724,16.80738907656132,16.85653305053711,58200,0.0,0.0
2024-05-16 00:00:00-04:00,16.848343264456947,17.03672981262207,16.7991992871658,17.03672981262207,74300,0.0,0.0
2024-05-17 00:00:00-04:00,17.053110511946343,17.053110511946343,16.84834213103967,16.913867950439453,67100,0.0,0.0
2024-05-20 00:00:00-04:00,16.872916808431988,16.963013843889975,16.7992000579834,16.7992000579834,81900,0.0,0.0
2024-05-21 00:00:00-04:00,16.831959137207164,17.020347222104547,16.782815166575034,17.003965377807617,79800,0.0,0.0
2024-05-22 00:00:00-04:00,16.9220600115231,17.069493505655416,16.89748724174809,17.03672981262207,85400,0.0,0.0
2024-05-23 00:00:00-04:00,17.012157063261043,17.02034798577702,16.87291450500689,16.938440322875977,88200,0.0,0.0
2024-05-24 00:00:00-04:00,17.036731320457402,17.12682992201441,16.98758733881677,17.061304092407227,70600,0.0,0.0
2024-05-28 00:00:00-04:00,17.159591724704196,17.159591724704196,16.92205964217355,16.9630126953125,55900,0.0,0.0
2024-05-29 00:00:00-04:00,16.91386871788073,17.0203491556485,16.83196104934987,16.848342895507812,98900,0.0,0.0
2024-05-30 00:00:00-04:00,16.938442625431673,16.995777528578703,16.90567893091398,16.97120475769043,55300,0.0,0.0
2024-05-31 00:00:00-04:00,17.01215742654944,17.298833471695588,16.979393735785877,17.225116729736328,170700,0.0,0.0
2024-06-03 00:00:00-04:00,17.3315944529227,17.3315944529227,17.10225331953544,17.2169246673584,58100,0.0,0.0
2024-06-04 00:00:00-04:00,17.216927738573055,17.249689870753368,17.110447293904436,17.241498947143555,56300,0.0,0.0
2024-06-05 00:00:00-04:00,17.241496266681608,17.30702208311415,17.126826478489335,17.192352294921875,46800,0.0,0.0
2024-06-06 00:00:00-04:00,17.21692543939428,17.3643589201645,17.159590544041137,17.266069412231445,110200,0.0,0.0
2024-06-07 00:00:00-04:00,17.225119044785526,17.32340700576856,17.069494617260254,17.08587646484375,54800,0.0,0.0
2024-06-10 00:00:00-04:00,16.97120398881425,17.069493505655416,16.831961417940274,17.03672981262207,53500,0.0,0.0
2024-06-11 00:00:00-04:00,16.930247497782833,17.135015850894742,16.889294452063872,17.09406280517578,59900,0.0,0.0
2024-06-12 00:00:00-04:00,17.33159485595714,17.438075284107544,17.200543223047944,17.24968719482422,81200,0.0,0.0
2024-06-13 00:00:00-04:00,17.24968835505777,17.24968835505777,16.963012302939745,17.10225486755371,69300,0.0,0.0
2024-06-14 00:00:00-04:00,16.93844033638648,17.12682686762803,16.89748572377393,17.110445022583008,59700,0.0,0.0
2024-06-17 00:00:00-04:00,17.08587562659166,17.76570664536377,17.08587562659166,17.749324798583984,96600,0.0,0.0
2024-06-18 00:00:00-04:00,17.749322873803546,18.224385443088078,17.618271238294625,18.175241470336914,108200,0.0,0.0
2024-06-20 00:00:00-04:00,18.093334967940756,18.257150303962078,18.019618222957043,18.199813842773438,90300,0.0,0.0
2024-06-21 00:00:00-04:00,18.142476637301037,18.314482874481307,17.945899196422605,17.954090118408203,361700,0.0,0.0
2024-06-24 00:00:00-04:00,18.019618243553914,18.17524265672617,17.87218475341797,17.87218475341797,87800,0.0,0.0
2024-06-25 00:00:00-04:00,17.872183236118424,18.085142530206365,17.872183236118424,18.060569763183594,50500,0.0,0.0
2024-06-26 00:00:00-04:00,17.90494616512704,18.158858497878217,17.863991555161608,18.06875991821289,85300,0.0,0.0
2024-06-27 00:00:00-04:00,18.126096721136012,18.126096721136012,18.003236002802435,18.01142692565918,44800,0.0,0.0
2024-06-28 00:00:00-04:00,18.126099047685855,18.15067181941009,17.83942452219807,17.929521560668945,331800,0.0,0.0
2024-07-01 00:00:00-04:00,17.95409011011994,18.08514173731173,17.847611248873598,17.89675521850586,112200,0.0,0.0
2024-07-02 00:00:00-04:00,17.945902639255227,18.01961938900916,17.872185889501296,17.937711715698242,66600,0.0,0.0
2024-07-03 00:00:00-04:00,17.962282966758526,17.962282966758526,17.741132736206055,17.741132736206055,39700,0.0,0.0
2024-07-05 00:00:00-04:00,17.674843892324816,17.765994554442894,17.52568883813202,17.608552932739258,89500,0.25,0.0
2024-07-08 00:00:00-04:00,17.699701119391207,17.873714271278036,17.600263903669504,17.83228302001953,88900,0.0,0.0
2024-07-09 00:00:00-04:00,17.82399730143964,17.973152341866072,17.716273514242328,17.956579208374023,154500,0.0,0.0
2024-07-10 00:00:00-04:00,17.99801065149738,18.039443485664655,17.774279668998183,17.882001876831055,87500,0.0,0.0
2024-07-11 00:00:00-04:00,18.14716594424937,18.437189465423657,18.122307823906542,18.404043197631836,103200,0.0,0.0
2024-07-12 00:00:00-04:00,18.536628315126247,18.81007872640342,18.536628315126247,18.74378776550293,118500,0.0,0.0
2024-07-15 00:00:00-04:00,18.85150650650103,18.96751527154998,18.718924609159114,18.76864242553711,125600,0.0,0.0
2024-07-16 00:00:00-04:00,18.926085650513944,19.373549197436244,18.834934995557113,19.340404510498047,143500,0.0,0.0
2024-07-17 00:00:00-04:00,19.22439534728072,19.663572318475286,19.22439534728072,19.605567932128906,152100,0.0,0.0
2024-07-18 00:00:00-04:00,19.48127230503534,19.62214077572513,19.16638909737536,19.257539749145508,90000,0.0,0.0
2024-07-19 00:00:00-04:00,19.298973666811023,19.439840564918118,18.992377008487036,19.017236709594727,94900,0.0,0.0
2024-07-22 00:00:00-04:00,19.042095055696777,19.630428678204076,18.959230964857586,19.59728240966797,104600,0.0,0.0
2024-07-23 00:00:00-04:00,19.58899375583592,19.74643535360897,19.522702806326357,19.613853454589844,113300,0.0,0.0
2024-07-24 00:00:00-04:00,19.514417838642515,19.688432583172993,19.431555330343375,19.43984031677246,82000,0.0,0.0
2024-07-25 00:00:00-04:00,19.539277159744824,19.779582854545605,19.539277159744824,19.5889949798584,80800,0.0,0.0
2024-07-26 00:00:00-04:00,19.78786746210639,19.845873428379928,19.530990219184634,19.738149642944336,85700,0.0,0.0
2024-07-29 00:00:00-04:00,19.738152155001288,19.754725290331546,19.41498391856713,19.4564151763916,77700,0.0,0.0
2024-07-30 00:00:00-04:00,19.431552024932856,19.597278593841203,19.3486879502283,19.539274215698242,90600,0.0,0.0
2024-07-31 00:00:00-04:00,19.572422872956498,20.19390113854295,19.497845354646046,19.754722595214844,162800,0.0,0.0
2024-08-01 00:00:00-04:00,19.812729228529196,19.953597714599294,18.967518312108602,19.182964324951172,122900,0.0,0.0
2024-08-02 00:00:00-04:00,18.81836072676087,19.091812675137415,18.81836072676087,19.04209327697754,101700,0.0,0.0
2024-08-05 00:00:00-04:00,18.553199415250155,18.561485982722267,18.27146244320294,18.52834129333496,141300,0.0,0.0
2024-08-06 00:00:00-04:00,18.528339567115985,18.71892585971488,18.321180141116926,18.51176643371582,133000,0.0,0.0
2024-08-07 00:00:00-04:00,18.619487578445554,18.793502308225893,18.57805632780785,18.69406509399414,70600,0.0,0.0
2024-08-08 00:00:00-04:00,18.843220813026047,18.843220813026047,18.56977043953164,18.71892547607422,77400,0.0,0.0
2024-08-09 00:00:00-04:00,18.710636824700195,18.793500900268555,18.544908673563476,18.793500900268555,83000,0.0,0.0
2024-08-12 00:00:00-04:00,18.718928659922856,18.727215227862544,18.445478239918057,18.520055770874023,67900,0.0,0.0
2024-08-13 00:00:00-04:00,18.619487222845923,18.73549756731752,18.470333775098222,18.669206619262695,66300,0.0,0.0
2024-08-14 00:00:00-04:00,18.627777398551185,18.76035932035217,18.470337354225755,18.74378776550293,72800,0.0,0.0
2024-08-15 00:00:00-04:00,19.00894842473454,19.116670625464323,18.735498059265645,18.884653091430664,87300,0.0,0.0
2024-08-16 00:00:00-04:00,18.88465515972056,19.017237073832153,18.735500111219743,18.98409080505371,69400,0.0,0.0
2024-08-19 00:00:00-04:00,19.033803579577768,19.058663274568318,18.851503891149097,19.00894546508789,86700,0.0,0.0
2024-08-20 00:00:00-04:00,18.942658704447222,18.942658704447222,18.77693052895122,18.85979461669922,53300,0.0,0.0
2024-08-21 00:00:00-04:00,18.89293978455732,19.042094830201364,18.710640051270737,19.017236709594727,66700,0.0,0.0
2024-08-22 00:00:00-04:00,19.05866833996702,19.05866833996702,18.834935767090624,18.92608642578125,45000,0.0,0.0
2024-08-23 00:00:00-04:00,18.96751538703853,19.373547647682987,18.934370702751686,19.3072566986084,96700,0.0,0.0
2024-08-26 00:00:00-04:00,19.448125663782164,19.539276313794865,19.332116895039405,19.406694412231445,115900,0.0,0.0
2024-08-27 00:00:00-04:00,19.28239925103449,19.4481258392334,19.149817348274986,19.4481258392334,61500,0.0,0.0
2024-08-28 00:00:00-04:00,19.514417474690337,19.646999382097498,19.315544613579597,19.472986221313477,91100,0.0,0.0
2024-08-29 00:00:00-04:00,19.597280682856542,19.68014476639418,19.4646987813967,19.580707550048828,56700,0.0,0.0
2024-08-30 00:00:00-04:00,19.663571937911335,19.812726974487305,19.58899441962335,19.812726974487305,83900,0.0,0.0
2024-09-03 00:00:00-04:00,19.638716148029662,19.69672054013294,19.41498356663032,19.431556701660156,75600,0.0,0.0
2024-09-04 00:00:00-04:00,19.44812688370258,19.481273151423068,19.315544973822714,19.43984031677246,71300,0.0,0.0
2024-09-05 00:00:00-04:00,19.44812672698948,19.44812672698948,19.149818222414062,19.282400131225586,85200,0.0,0.0
2024-09-06 00:00:00-04:00,19.32383320742981,19.41498387102184,19.033809661865234,19.033809661865234,78200,0.0,0.0
2024-09-09 00:00:00-04:00,19.033809005341197,19.108386531071183,18.88465553438234,18.892940521240234,77600,0.0,0.0
2024-09-10 00:00:00-04:00,18.776930319269923,19.133244786256668,18.702352799179625,19.10838508605957,84800,0.0,0.0
2024-09-11 00:00:00-04:00,18.975804259157456,18.975804259157456,18.619489771894717,18.86808204650879,78900,0.0,0.0
2024-09-12 00:00:00-04:00,18.96751539776042,19.133243560791016,18.90122444864836,19.133243560791016,65400,0.0,0.0
2024-09-13 00:00:00-04:00,19.24925535206424,19.58071014972009,19.2409687845602,19.547565460205078,80900,0.0,0.0
2024-09-16 00:00:00-04:00,19.663571826342835,19.779582176633117,19.332117069444067,19.4481258392334,78200,0.0,0.0
2024-09-17 00:00:00-04:00,19.6055685121023,19.696719167915024,19.315544991289926,19.32383155822754,84100,0.0,0.0
2024-09-18 00:00:00-04:00,19.44812541424833,20.227045261315002,19.365262912210085,19.92045021057129,121500,0.0,0.0
2024-09-19 00:00:00-04:00,20.268479477127887,20.268479477127887,19.92045312445712,20.086179733276367,201800,0.0,0.0
2024-09-20 00:00:00-04:00,20.03645970579905,20.135895344058053,19.796154015754677,19.854158401489258,520700,0.0,0.0
2024-09-23 00:00:00-04:00,20.93138718668204,21.337419444707635,20.268476119710982,20.417631149291992,191600,0.0,0.0
2024-09-24 00:00:00-04:00,20.517069151530663,21.171692097031954,20.434205067409998,20.9231014251709,262200,0.0,0.0
2024-09-25 00:00:00-04:00,20.84023839811438,20.84023839811438,19.91216503429156,19.995027542114258,202500,0.0,0.0
2024-09-26 00:00:00-04:00,20.251904456867337,20.251904456867337,19.696717172305274,19.70500373840332,173900,0.0,0.0
2024-09-27 00:00:00-04:00,19.8375856349703,20.036458479820773,19.605566525727646,19.70500373840332,187800,0.0,0.0
2024-09-30 00:00:00-04:00,19.73814889582435,20.227045243831828,19.713290777434725,20.152467727661133,154100,0.0,0.0
2024-10-01 00:00:00-04:00,20.152467539963716,20.29333600469623,19.937021559755113,20.285049438476562,139600,0.0,0.0
2024-10-02 00:00:00-04:00,20.30162353515625,20.459065139805897,19.63871401110664,19.680145263671875,309800,0.0,0.0
2024-10-03 00:00:00-04:00,19.804439187509768,20.069602978192606,19.71329012227558,19.77958106994629,162300,0.0,0.0
2024-10-04 00:00:00-04:00,20.08617591676101,20.24361750865026,19.978453720521536,20.144180297851562,144500,0.0,0.0
2024-10-07 00:00:00-04:00,20.144182858719024,20.483924203011817,19.903878737866066,20.343055725097656,280000,0.0,0.0
2024-10-08 00:00:00-04:00,20.442489838065395,20.517067349172507,19.812725066772444,19.870729446411133,227000,0.0,0.0
2024-10-09 00:00:00-04:00,20.053034364461936,20.193902846462333,19.854159911813422,20.06131935119629,174700,0.0,0.0
