Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,512.3444538592291,513.9533041956041,509.1075814186196,512.8807373046875,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,507.53701594121117,513.139322140005,504.4916858290182,509.0884094238281,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,509.47158375374005,514.1066517001052,504.6354460115956,513.4266967773438,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,511.93269231306266,513.2829576442248,506.4070144918971,508.4181213378906,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,509.11716824386866,513.3212797609647,507.60405984296966,510.86968994140625,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,512.6892534694501,516.7976235092161,509.0118975526246,515.0546875,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,517.1328270059852,518.473565122877,511.5209922077126,514.0012817382812,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,514.8344327886217,518.0042631327415,511.8465589243981,516.1751708984375,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,519.6992872399767,519.6992872399767,513.3213419629004,518.2915649414062,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,518.2340818507536,521.1070416131331,515.1312362089503,519.5939331054688,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,516.2038051978647,519.6896182394321,513.7905005571175,517.5732421875,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,517.1805504804336,517.573220987905,509.1841703903578,515.6099853515625,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,515.6100643589979,521.7869395564619,514.7098679594394,516.9603881835938,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,517.3913336181103,517.6307469276194,505.9665375023974,513.579833984375,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,511.01341341257904,513.6278469238822,509.28006310790647,512.4403076171875,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,514.9972373080618,518.7320501328638,511.56882210486356,516.7401733398438,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,519.9770589540884,521.3465548063116,517.3818555465465,520.733642578125,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,521.8539766919715,524.4013670603935,519.8237564850796,523.9320678710938,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,523.9321148802062,527.5616584190585,518.5980372541338,520.57080078125,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,522.5243894464877,522.7063459166244,517.1998392868019,517.640380859375,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,507.5562228982356,518.9139764240233,506.26341438992756,512.3253173828125,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,513.1009916842812,530.482420803648,511.39639936693885,529.553466796875,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,528.9097090168541,533.0224758499639,523.855259104165,525.777099609375,3462200,1.88,0.0
2023-12-04 00:00:00-05:00,526.8340953483944,530.3030030437128,521.8180616243535,526.8533325195312,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,527.6412811212747,530.9372891613817,524.03783021583,528.7559814453125,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,526.161461107105,530.3126433991625,525.7194167021934,528.0545043945312,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,529.8032806840636,529.9570607460467,523.2402385421719,526.8436889648438,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,528.7175234520921,530.1685224455483,523.2595033498276,528.28515625,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,528.2754551922136,528.5060666373062,517.9935981658332,522.4330444335938,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,524.4701395359294,526.0940967291946,521.443276637767,524.3932495117188,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,522.7406504516964,527.9488221279687,517.5420973625447,527.5548706054688,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,523.028854401217,523.6246202346719,508.7111785763672,513.3619995117188,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,509.2876657546022,512.6508861888307,502.52280919515016,510.3638916015625,9030100,0.0,0.0
2023-12-18 00:00:00-05:00,508.4325182826215,510.7002760808565,504.7041428821715,505.9725646972656,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,504.0891609478721,507.0007186987961,501.388977492102,503.56060791015625,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,503.3780810779841,504.3198228640008,495.7099557699584,495.7676086425781,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,498.6022512384254,500.4664386721109,496.31525659349444,499.56317138671875,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,499.5632517374527,502.57093697736565,497.7759540501334,499.9764404296875,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,499.56326646886873,501.100715538797,497.7278757923472,499.7074279785156,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,499.4382901638699,502.7150023462834,499.06351719772374,502.3594665527344,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,503.0129477652558,507.2410207677698,502.50369047740963,504.3871154785156,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,505.424849346832,507.59653864629047,503.4453558406738,505.89569091796875,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,506.2512531552894,518.5701992174531,506.0878544839323,518.2627563476562,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,521.8181364831333,525.4215875935288,518.3972625749948,520.84765625,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,523.7015324589609,527.5452134311367,521.7796919728729,524.1051025390625,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,525.6233816960863,525.6233816960863,512.8719510906225,516.3793334960938,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,518.320433673721,519.1371924693732,507.3659187854309,515.552978515625,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,516.9750916428645,518.5221591608342,511.5266902774529,517.3306274414062,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,517.0711972340412,520.0500853958422,515.1974495426547,516.6292114257812,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,515.178222091741,519.0507005302724,513.6407730210932,518.5894775390625,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,498.58305454190173,507.82710242691195,493.0770004131774,501.1295166015625,6327300,0.0,0.0
2024-01-16 00:00:00-05:00,503.24354922564555,504.00265508501656,496.36332761065614,498.86175537109375,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,500.90850347646153,509.921880877012,499.67849748454097,504.4254455566406,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,485.4857512876127,496.64205070396577,478.0193821337217,496.1615905761719,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,494.8738798474291,497.3242145128078,482.2089592419445,483.8809509277344,6143400,0.0,0.0
2024-01-22 00:00:00-05:00,484.2461577497718,493.49982453752733,477.096908675585,492.9424743652344,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,492.4716287821384,497.83358020627014,492.0680586985768,495.3736267089844,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,497.66060483581714,501.34088704632063,492.9040380222069,493.1730651855469,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,468.5351278850341,476.1456296018151,460.2808259860335,474.1180725097656,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,483.44858510950365,486.7157375019724,481.5651895829328,484.8227233886719,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,484.822694201516,486.2736637873329,479.71059161219307,483.92901611328125,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,484.79389817533973,494.8739424937992,484.79389817533973,491.7413330078125,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,488.9450954267735,490.2807888073922,483.34294261318655,487.3211669921875,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,488.38774200669803,492.86560479443926,485.6395240273142,490.2903747558594,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,490.0308542036735,494.10517576955255,480.5081315566504,483.3044128417969,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,484.24613121877286,490.9725726644002,482.8143694950472,490.713134765625,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,493.9226513357585,500.63947482903603,492.65422950549487,499.0924072265625,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,500.28392099383285,501.75409849760746,497.06486157419056,499.7650451660156,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,498.70800599576137,500.0533178457398,496.113509513614,497.96807861328125,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,497.96805811225306,498.7079854642708,492.76950542512594,497.4107666015625,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,501.6003432895571,506.33767282707987,494.11479606209787,496.6515808105469,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,495.12382005858706,498.26604831479335,494.19169683781865,496.7381591796875,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,497.1225634883321,501.360196458372,495.64270860202913,500.5242004394531,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,501.88865897214555,503.3204208294873,498.61194656808897,501.16796875,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,503.7240046424659,504.838646280644,499.1115407122959,500.69708251953125,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,503.2050788012683,503.2243159737796,497.31463311834847,501.5715026855469,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,503.71445548814586,506.15517204518784,498.3237064403516,505.924560546875,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,506.16468707673965,509.76813762545873,503.67587809179673,506.6355285644531,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,507.6734102591249,511.98793293991463,503.82011054557097,504.7906494140625,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,504.2525443449882,505.0501246133293,492.03922625839255,493.3556823730469,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,476.07830218591835,479.0667499065282,465.4601457961871,478.80731201171875,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,479.01871424300987,482.14170485743267,472.3883708035343,474.3102111816406,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,470.2935743292311,470.870102985762,458.59916266331123,470.3992614746094,7315000,0.0,0.0
2024-03-04 00:00:00-05:00,464.35509130179264,468.0066058395002,461.3378169717766,463.03863525390625,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,463.5383160273439,464.028365395428,452.2282663425453,454.6593933105469,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,455.89904080466675,461.0495596646488,449.8932887804557,454.1309509277344,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,455.4761993421619,462.3852182984332,455.091837106443,460.06939697265625,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,461.4488735410262,467.15995920210275,458.01451460611196,459.7510070800781,4673600,1.88,0.0
2024-03-11 00:00:00-04:00,460.16588436061915,473.00615018323543,459.2011760076619,471.8870849609375,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,470.9030717747612,474.9066053706322,470.1506004710567,472.08001708984375,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,476.10282812650377,478.4953153016137,468.2018648190004,470.77764892578125,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,471.47219245206634,472.3983040802592,468.06677368534673,471.7423095703125,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,470.2470761428084,473.88401586252013,470.2470761428084,473.4981384277344,5713500,0.0,0.0
2024-03-18 00:00:00-04:00,474.7329393840386,474.7329393840386,469.21480697374665,469.86114501953125,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,472.3887326544862,476.0256723964633,470.57507631527255,475.909912109375,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,475.089884778841,477.1447181125373,472.1668198868314,476.78778076171875,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,474.90660723323526,478.6882767747368,473.9418989200581,474.3374328613281,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,477.7235862266725,478.33132775650273,472.4851975164939,472.7746276855469,2847300,0.0,0.0
2024-03-25 00:00:00-04:00,473.28590735505134,474.1348553865581,466.9863632074005,468.73248291015625,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,470.9030731953051,475.92919525905035,468.1054249777366,474.935546875,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,476.2765543234291,478.2349112202866,473.9708870894915,475.6977233886719,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,477.5306421892706,478.36993375899203,472.0317927151084,477.2412414550781,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,477.0193423550389,478.28310794717675,471.45298573501606,472.4176940917969,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,443.3799319115973,447.3159287449044,433.7328490999462,441.9714660644531,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,445.69526497601026,446.51527297500945,439.4728842407044,443.5150146484375,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,444.556883892078,445.4251154700995,435.9709859484241,439.3088684082031,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,434.78439322841706,441.595231583116,434.12839863936966,439.6561584472656,5747400,0.0,0.0
2024-04-08 00:00:00-04:00,439.8780728662244,441.0646747497295,437.5820622548661,439.9070129394531,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,438.24768155958634,443.53429359650795,436.49190540302294,443.4956970214844,3521200,0.0,0.0
2024-04-10 00:00:00-04:00,439.4149463273449,442.55024810385385,433.90647052643504,434.16693115234375,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,434.49498483225915,434.8615492557356,425.89943035699963,426.1309509277344,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,424.7996422714592,426.6325821230669,420.9794057099264,423.69989013671875,6045700,0.0,0.0
2024-04-15 00:00:00-04:00,426.40105834628326,432.5269617920851,426.39140184253597,429.9029541015625,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,459.94397894540634,462.81882036147016,449.1682034082802,452.34210205078125,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,461.7094113856217,470.77766377514536,457.8409215717355,462.08563232421875,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,468.9736895227753,484.28360680428517,468.81933264909355,475.7748718261719,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,479.4600551804674,489.3965395176403,478.0708727860677,483.4443054199219,6618600,0.0,0.0
2024-04-22 00:00:00-04:00,480.21250445259506,481.7946402226068,473.32450238413116,473.8936767578125,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,473.67175142328114,476.86493338007523,467.8545618451349,469.0218505859375,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,466.70659324469347,471.607298591862,463.74493161515585,470.10235595703125,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,471.70378218505044,479.58546228508584,470.3242563231172,476.43084716796875,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,474.63647696728407,479.68191190437955,474.05764610726067,477.8682556152344,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,478.2155147474822,479.79765039698526,470.55572894516706,471.7712707519531,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,471.70373993092,472.42727112187777,465.55855305954157,466.62939453125,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,462.34609082791826,471.9256367988882,460.2333773799864,467.02490234375,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,467.18894789955465,476.26685679877255,466.86095060090673,475.572265625,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,473.53670555957837,475.39861496737495,468.6360003126541,475.07061767578125,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,475.09958563154737,477.4052233120761,474.63651501829276,476.9325256347656,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,478.49529818146397,483.9458939762659,477.5691864928566,483.2802429199219,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,486.37697731018045,489.1070887372542,482.4312946116883,485.4508361816406,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,484.4186390931665,490.042875519028,484.4186390931665,489.13604736328125,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,491.03653034041554,495.4549108918825,489.1071137182528,494.7120666503906,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,493.97889732022475,496.50642847895205,489.40618917628495,493.6798400878906,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,496.4196313409622,497.95348461965733,489.39652640162853,495.74432373046875,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,496.6607812576524,504.14692694618117,496.6607812576524,499.2847595214844,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,501.64836716590435,509.5203617891192,501.17566947167074,502.8735656738281,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,504.48456978778955,507.2918450833477,501.65798148392673,506.11492919921875,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,506.1149394637721,506.1149394637721,498.3104231110895,498.97607421875,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,500.0276228987595,506.2017208108083,497.71229938103926,505.0730285644531,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,504.36880490782835,507.7067168523903,502.2754043651303,502.9506530761719,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,500.0276465205461,501.8702135889248,497.0466717667415,498.5902404785156,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,497.89559681791314,498.889274650281,489.6087558834089,490.23583984375,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,488.76945116764193,488.76945116764193,484.18708677207337,485.9042663574219,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,474.96453777135076,476.46948054433926,456.5675412213738,467.61346435546875,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,465.2981008946321,468.8771603409942,461.13055409316036,464.6517333984375,5169700,0.0,0.0
2024-05-31 00:00:00-04:00,465.3849612011784,480.82029488558163,465.3849612011784,477.8875732421875,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,476.69130890320884,481.08071981752533,475.6687204778002,479.8844909667969,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,480.96496915145866,490.33227852951137,477.13507601122063,487.650390625,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,490.74713309002846,491.1330105290746,481.1964971904068,485.3640441894531,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,485.87531685478535,486.8882782079531,479.7301298530299,484.2063903808594,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,484.3221873386082,485.11322580924747,473.11228104382604,473.37274169921875,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,473.671806196733,477.90689004144883,469.0315613263033,477.5306396484375,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,473.5366982922946,480.2124926297791,472.98683694043376,478.7075500488281,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,482.3541531868887,482.3541531868887,470.2181356465535,475.6687316894531,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,472.9771785783425,484.2835608988627,467.28540556346,479.7494201660156,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,479.2960320018754,480.2800533514431,474.3760430162856,479.5758056640625,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,476.0009500087451,477.73511195935356,473.45302838669267,473.96649169921875,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,475.4002455127229,476.32061812450434,464.09435641890883,466.0416259765625,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,465.0631421877775,470.75969559625105,463.19333418256616,469.4033508300781,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,469.3258873437064,473.0654444428849,465.595998148543,467.5335998535156,6368600,0.0,0.0
2024-06-24 00:00:00-04:00,473.60797240521237,475.57466652628005,469.3840148632897,474.69305419921875,5139800,0.0,0.0
2024-06-25 00:00:00-04:00,475.3324848844663,475.3324848844663,465.6057156291324,469.384033203125,2916100,0.0,0.0
2024-06-26 00:00:00-04:00,469.3840251350748,472.23230208007834,466.4485596589536,468.9383850097656,3153100,0.0,0.0
2024-06-27 00:00:00-04:00,469.9168718243276,473.72428188864603,467.0104690803805,471.2635192871094,2991900,0.0,0.0
2024-06-28 00:00:00-04:00,480.88366408447723,493.5071377384906,474.1408185743967,493.37152099609375,22734200,0.0,0.0
2024-07-01 00:00:00-04:00,490.93981141043406,493.0324247119078,477.51224634946226,479.2173156738281,4523100,0.0,0.0
2024-07-02 00:00:00-04:00,478.8395041470746,482.91814733281194,477.9966521616955,482.6953125,3312000,0.0,0.0
2024-07-03 00:00:00-04:00,481.61030771260494,482.54034831572466,471.34101206686006,474.60589599609375,2239200,0.0,0.0
2024-07-05 00:00:00-04:00,473.7436187677254,474.3927283502977,469.3840149140347,472.7845153808594,3499000,0.0,0.0
2024-07-08 00:00:00-04:00,473.9276838344108,478.4713621253416,471.0019159501289,474.072998046875,3450600,0.0,0.0
2024-07-09 00:00:00-04:00,473.09452561521346,479.9439550033724,470.9244210825123,476.756591796875,3056800,0.0,0.0
2024-07-10 00:00:00-04:00,475.6231406101783,485.8536762737569,474.82871673571555,485.30145263671875,3189800,0.0,0.0
2024-07-11 00:00:00-04:00,482.17220191083726,492.8580742597315,482.17220191083726,488.6243896484375,3535100,0.0,0.0
2024-07-12 00:00:00-04:00,491.10455139679755,498.5158721598449,487.72341624657173,495.5707092285156,3570600,0.0,0.0
2024-07-15 00:00:00-04:00,507.88418347917,514.2686075424682,497.7698995362308,499.2909240722656,5128000,0.0,0.0
2024-07-16 00:00:00-04:00,517.242747561548,532.7628954720773,510.68394751797774,531.7456665039062,11062000,0.0,0.0
2024-07-17 00:00:00-04:00,536.7156567603075,555.7138267368849,534.0998827080375,555.3941650390625,10330800,0.0,0.0
2024-07-18 00:00:00-04:00,546.8881364313156,563.3577525860231,543.904212947806,546.733154296875,6834800,0.0,0.0
2024-07-19 00:00:00-04:00,549.4263931654424,552.1196882046354,544.02046727697,547.6922607421875,4290400,0.0,0.0
2024-07-22 00:00:00-04:00,545.483309774315,546.645882626908,539.6995970507588,541.1043701171875,3377300,0.0,0.0
2024-07-23 00:00:00-04:00,541.356283833627,541.4047711878555,535.5628728361919,537.3939208984375,2785600,0.0,0.0
2024-07-24 00:00:00-04:00,542.5284550859759,543.6232047347471,535.7662443355451,542.2862548828125,3156200,0.0,0.0
2024-07-25 00:00:00-04:00,544.4661311477233,552.1099847960038,541.1528484721289,542.218505859375,3102900,0.0,0.0
2024-07-26 00:00:00-04:00,542.5284745752543,561.0616395175568,542.5284745752543,551.9451904296875,3201900,0.0,0.0
2024-07-29 00:00:00-04:00,548.0604004395668,553.5243927955391,544.2336249046774,549.0679321289062,2965000,0.0,0.0
2024-07-30 00:00:00-04:00,549.2132743268901,561.352319308134,548.3316323617267,558.3490600585938,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,547.7986886304715,562.7763692442462,544.7760350751,558.1842041015625,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,559.1918661474162,569.1705031422816,549.4069420191041,554.9000854492188,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,564.1617893721432,573.0844069430418,557.3026631156044,571.4277954101562,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,563.9583262799708,568.5117019413569,549.0775599376153,552.177734375,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,550.4823327471751,559.501865975633,544.9795512099965,550.617919921875,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,548.9322569647585,553.815051284121,539.6511870318665,548.4188232421875,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,546.7620777859904,554.5900044490156,546.7620777859904,548.57373046875,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,546.9267863544795,548.27343366777,540.2323987950016,541.3271484375,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,544.7761320773681,551.2477150280331,543.5457360059401,547.6534423828125,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,552.2068755129078,557.7677838220089,551.2477719786725,556.3242797851562,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,557.2929971189152,562.9895509048946,555.3844878079861,561.5847778320312,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,561.5847980517244,565.1403399093898,555.6170105582122,561.5266723632812,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,562.7957656020992,563.5030304220387,556.1885367988868,559.6568603515625,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,560.0444227805158,565.1015349327051,559.0659244421029,560.7225952148438,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,561.7591527330803,565.5956254101995,557.544892661591,562.5342407226562,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,563.367344981353,565.1886951586422,559.4146212847992,560.03466796875,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,561.1779215710014,564.7624967287557,552.8171650698632,560.6644287109375,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,562.8733638785825,566.9520372516492,560.4029332299119,566.2738647460938,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,569.7033530183659,573.6173464679189,567.4654253218885,568.8120727539062,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,571.0790607784755,573.8595738721399,565.5666402046338,569.0252075195312,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,570.633467789108,574.3439920542876,565.6538166207147,570.1781005859375,1657000,0.0,0.0
2024-08-29 00:00:00-04:00,572.251217500189,574.1209958440926,566.1380871587141,573.1134643554688,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,571.5924828929382,574.7507830220717,568.2888981195807,571.7862548828125,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,574.0339215272437,581.9199158222183,573.3557490789321,580.001708984375,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,581.2805583659169,588.9728401201959,579.2267051234974,585.3301391601562,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,585.3397728517671,587.0932999798699,571.2727659501602,576.9111938476562,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,577.2794361180469,581.8715433094266,573.7820787662397,578.2579345703125,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,579.6529456288562,580.776728624322,557.322097324692,575.5645751953125,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,576.6400544961314,585.9308228116809,572.7067248695862,580.3408813476562,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,570.7593264558675,572.9488257591555,560.9065795910717,571.3502807617188,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,570.1683806088691,572.0865873295238,565.0143530998548,570.061767578125,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,572.6388654701018,579.0329279022397,568.9089464422583,575.7777709960938,2241900,0.0,0.0
2024-09-16 00:00:00-04:00,578.4805542001167,582.1653081323252,571.441573421655,572.7832641601562,2548600,2.1,0.0
2024-09-17 00:00:00-04:00,569.7401863988628,570.4304361729731,560.3872782234296,561.9136962890625,3416000,0.0,0.0
2024-09-18 00:00:00-04:00,560.8441177661604,568.2914797268747,556.4204552581097,564.5289306640625,2988300,0.0,0.0
2024-09-19 00:00:00-04:00,567.5136748402037,568.5929020994853,558.6274812486188,561.04833984375,2945700,0.0,0.0
2024-09-20 00:00:00-04:00,555.8274599723129,562.7692408389695,553.8343875853782,559.0358276367188,5398700,0.0,0.0
2024-09-23 00:00:00-04:00,560.4843719253831,563.3427483928751,556.119041392165,557.4898681640625,2386100,0.0,0.0
2024-09-24 00:00:00-04:00,554.971913313129,561.281717194458,550.2857273830945,559.2205810546875,3188500,0.0,0.0
2024-09-25 00:00:00-04:00,561.8261955577004,564.9762317291647,557.1692049635413,560.3095092773438,2658800,0.0,0.0
2024-09-26 00:00:00-04:00,559.0358014659014,560.5913556120065,555.0593293943117,558.85107421875,2751900,0.0,0.0
2024-09-27 00:00:00-04:00,561.641409276644,570.4207307771425,560.5817050335593,565.6956176757812,2986200,0.0,0.0
2024-09-30 00:00:00-04:00,567.2997899554638,570.138702880237,562.6719364160892,568.447021484375,3009700,0.0,0.0
