Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,50.181894544863674,51.05304415580051,50.027629982394814,50.83525848388672,1394700,0.0,0.0
2023-11-02 00:00:00-04:00,51.02581240599758,52.03308047242888,50.57208830123682,51.94233703613281,1418200,0.0,0.0
2023-11-03 00:00:00-04:00,52.223646787764025,52.38698775186149,51.361570246503064,51.58843231201172,1435900,0.0,0.0
2023-11-06 00:00:00-05:00,51.588432143718855,51.706401386657824,51.025815192352084,51.27989959716797,1592400,0.0,0.0
2023-11-07 00:00:00-05:00,51.18007676416376,51.198222680821125,50.599307043569084,50.72635269165039,2374500,0.0,0.0
2023-11-08 00:00:00-05:00,50.61746786727769,50.73543712206507,50.3089352897389,50.65376663208008,3494600,0.0,0.0
2023-11-09 00:00:00-05:00,50.64468839964648,51.43416741289043,50.64468839964648,51.04396438598633,1268700,0.0,0.0
2023-11-10 00:00:00-05:00,51.04396816926243,51.243607908049434,50.3633819270056,50.54487228393555,1218200,0.0,0.0
2023-11-13 00:00:00-05:00,50.44505089562603,50.63561420692628,50.26356054416082,50.435977935791016,655300,0.0,0.0
2023-11-14 00:00:00-05:00,50.8443252363517,51.37971985175833,50.8443252363517,51.134708404541016,1426100,0.0,0.0
2023-11-15 00:00:00-05:00,51.243603890659166,51.66102925572434,51.11656168926023,51.49768829345703,1418600,0.0,0.0
2023-11-16 00:00:00-05:00,51.736101037535455,52.05704670157914,51.717764483482455,51.80029296875,1133100,0.59,0.0
2023-11-17 00:00:00-05:00,51.90116206321249,51.99286233067852,51.58938814984305,51.77278518676758,1396500,0.0,0.0
2023-11-20 00:00:00-05:00,51.70859559373742,51.76361575298828,51.26844481375296,51.60772705078125,2401100,0.0,0.0
2023-11-21 00:00:00-05:00,51.708594431519174,51.98368822557544,51.36931220211669,51.44266891479492,1708100,0.0,0.0
2023-11-22 00:00:00-05:00,51.63523358120419,51.772778718206865,51.38764813699086,51.54353332519531,1855900,0.0,0.0
2023-11-23 00:00:00-05:00,51.571048736572266,51.662745500949434,51.461008421710865,51.571048736572266,296000,0.0,0.0
2023-11-24 00:00:00-05:00,51.45183992485202,51.56187674123639,51.09421764809732,51.10338592529297,637900,0.0,0.0
2023-11-27 00:00:00-05:00,51.140068228582294,51.176748334956386,50.7641058832665,50.89248275756836,2302500,0.0,0.0
2023-11-28 00:00:00-05:00,50.86496693938435,51.33262598378772,50.617381504815405,50.64488983154297,1414800,0.0,0.0
2023-11-29 00:00:00-05:00,50.57153465275219,50.58987120578559,49.672889641804645,49.84711837768555,1519300,0.0,0.0
2023-11-30 00:00:00-05:00,49.84711837768555,50.03051539008315,49.01266529438317,49.84711837768555,3720700,0.0,0.0
2023-12-01 00:00:00-05:00,49.883802743626354,50.32395351219862,49.68206566294464,50.28727340698242,1457900,0.0,0.0
2023-12-04 00:00:00-05:00,50.287271770618794,50.69991419585507,49.97549788244107,50.47066879272461,991000,0.0,0.0
2023-12-05 00:00:00-05:00,50.61738469505375,50.764101610192746,50.29643903830726,50.452327728271484,1598900,0.0,0.0
2023-12-06 00:00:00-05:00,50.59904526359247,51.268441415744235,50.58987348865483,51.0391960144043,1243500,0.0,0.0
2023-12-07 00:00:00-05:00,51.09421648213385,51.268441728933915,50.89247940836002,50.93832778930664,1374700,0.0,0.0
2023-12-08 00:00:00-05:00,50.90164480156679,50.95666495438998,50.443154022061385,50.73659133911133,786500,0.0,0.0
2023-12-11 00:00:00-05:00,50.6082109825239,50.745759615578336,50.067191722787236,50.73659133911133,1753300,0.0,0.0
2023-12-12 00:00:00-05:00,50.31477419157123,50.47066286635896,49.24190750994228,49.64537811279297,1853800,0.0,0.0
2023-12-13 00:00:00-05:00,49.627044938273976,51.16757435968446,49.24191433192502,51.10338592529297,2485300,0.0,0.0
2023-12-14 00:00:00-05:00,51.25927447043308,51.46100805020797,50.69991511695137,50.956668853759766,1759600,0.0,0.0
2023-12-15 00:00:00-05:00,50.87413771161707,50.88330948631421,50.09470476670184,50.3331184387207,3754500,0.0,0.0
2023-12-18 00:00:00-05:00,50.33312212625352,50.57153931374657,49.65455766525076,49.7921028137207,1027100,0.0,0.0
2023-12-19 00:00:00-05:00,49.883799880448045,50.15889365776524,49.74625124278586,49.98466491699219,623000,0.0,0.0
2023-12-20 00:00:00-05:00,49.89296981264456,50.09470688844071,49.09519678255285,49.1135368347168,978000,0.0,0.0
2023-12-21 00:00:00-05:00,49.15021717072072,49.48950291448899,49.04935212317595,49.18689727783203,715500,0.0,0.0
2023-12-22 00:00:00-05:00,49.19606554140149,49.78293322125447,49.19606554140149,49.48032760620117,557800,0.0,0.0
2023-12-27 00:00:00-05:00,49.03101094509107,49.947992613797425,49.03101094509107,49.73708724975586,886800,0.0,0.0
2023-12-28 00:00:00-05:00,49.58120404639724,49.81044948900052,49.489507268559066,49.77376937866211,671900,0.0,0.0
2023-12-29 00:00:00-05:00,49.85628805411131,50.00300496854763,49.50783756857953,49.98466491699219,911700,0.0,0.0
2024-01-02 00:00:00-05:00,49.700405025444525,50.33312109060528,49.69123325026415,50.16806411743164,815100,0.0,0.0
2024-01-03 00:00:00-05:00,50.18640323356023,50.60821393579854,50.11304652352225,50.47066879272461,1263000,0.0,0.0
2024-01-04 00:00:00-05:00,50.61738835024891,51.048367351962625,50.31478272329386,50.69991683959961,963400,0.0,0.0
2024-01-05 00:00:00-05:00,50.66323269063957,51.42432908702655,50.47983567360596,51.02085494995117,1008200,0.0,0.0
2024-01-08 00:00:00-05:00,51.14006354153713,51.48851752413988,51.14006354153713,51.415157318115234,976000,0.0,0.0
2024-01-09 00:00:00-05:00,51.38765421935031,51.54353942600569,51.25010556805997,51.25927734375,1169000,0.0,0.0
2024-01-10 00:00:00-05:00,51.35096545357521,51.51602240808797,51.16756844878249,51.240928649902344,891900,0.0,0.0
2024-01-11 00:00:00-05:00,51.176742524858156,51.176742524858156,50.14972065102618,50.38813781738281,718800,0.0,0.0
2024-01-12 00:00:00-05:00,50.498177121737946,50.782442680902335,50.333120151643435,50.47066879272461,761500,0.0,0.0
2024-01-15 00:00:00-05:00,50.534857449699594,50.910819772579295,50.433988912194046,50.837459564208984,224300,0.0,0.0
2024-01-16 00:00:00-05:00,50.6082109825239,50.77326794298641,50.17723202843361,50.73659133911133,520000,0.0,0.0
2024-01-17 00:00:00-05:00,50.51651953927125,50.78244505887674,49.737086531332295,50.01218032836914,1321500,0.0,0.0
2024-01-18 00:00:00-05:00,49.90214178389918,50.14972725942992,49.24191734715807,49.36112594604492,2079800,0.0,0.0
2024-01-19 00:00:00-05:00,49.50784475927777,50.085540726148395,49.296935884760686,49.8654670715332,1672900,0.0,0.0
2024-01-22 00:00:00-05:00,49.92964363857833,50.20473739043138,49.48949293601208,49.64537811279297,1381700,0.0,0.0
2024-01-23 00:00:00-05:00,49.645382227407936,49.8837993973123,49.095194678102224,49.150211334228516,1525800,0.0,0.0
2024-01-24 00:00:00-05:00,49.41613675197534,49.617873818796596,48.810929049518684,48.930137634277344,2187500,0.0,0.0
2024-01-25 00:00:00-05:00,48.93931180184203,49.30610587694,48.93014352406798,49.18689727783203,1195300,0.0,0.0
2024-01-26 00:00:00-05:00,49.196065167509346,49.35195036340737,48.92096788391263,48.966819763183594,697600,0.0,0.0
2024-01-29 00:00:00-05:00,49.11354371772696,49.471166040024684,48.865958225826745,49.38863754272461,1487600,0.0,0.0
2024-01-30 00:00:00-05:00,49.379463334693035,49.617880536489324,49.058521137668336,49.526180267333984,881600,0.0,0.0
2024-01-31 00:00:00-05:00,49.73708382180583,50.03968593265928,49.306101347855375,49.46198654174805,1272700,0.0,0.0
2024-02-01 00:00:00-05:00,49.52617660238606,49.755422011298805,49.26025458653285,49.67289352416992,937200,0.0,0.0
2024-02-02 00:00:00-05:00,49.44364501016114,49.48949688747003,48.54500348341939,49.397796630859375,1522200,0.0,0.0
2024-02-05 00:00:00-05:00,49.18689565734045,49.18689565734045,48.50833118817472,48.975990295410156,1681200,0.0,0.0
2024-02-06 00:00:00-05:00,48.86595315994038,49.15021523383207,48.70089618245154,49.07685852050781,1302500,0.0,0.0
2024-02-07 00:00:00-05:00,49.19606745841258,49.498669587250006,48.36161428772932,48.581687927246094,1748500,0.0,0.0
2024-02-08 00:00:00-05:00,48.38912351540557,48.48999205955751,47.90312434595441,48.05900955200195,2850900,0.0,0.0
2024-02-09 00:00:00-05:00,47.92145500892868,48.600022905601705,47.41711584818895,48.19655227661133,2178000,0.0,0.0
2024-02-12 00:00:00-05:00,48.324933406587995,48.75591240123109,48.269913248587706,48.6367073059082,2300900,0.0,0.0
2024-02-13 00:00:00-05:00,48.58168378772099,48.71006064950167,47.63719387775699,47.89394760131836,4067000,0.0,0.0
2024-02-14 00:00:00-05:00,47.893953171132885,48.26074724574003,47.70138785606753,48.2515754699707,1772500,0.0,0.0
2024-02-15 00:00:00-05:00,48.43705071444194,48.993480765121426,48.418502692318604,48.845096588134766,2451300,0.59,0.0
2024-02-16 00:00:00-05:00,48.81727780060461,49.18823117894633,48.77090951273029,49.104766845703125,2624400,0.0,0.0
2024-02-20 00:00:00-05:00,49.07694065238504,49.97650025155985,49.05839616827746,49.716835021972656,2591800,0.0,0.0
2024-02-21 00:00:00-05:00,49.753929748262955,50.02286721278362,49.670465421294935,49.88376235961914,1676400,0.0,0.0
2024-02-22 00:00:00-05:00,49.930129680285866,49.930129680285866,49.29951111929337,49.90230941772461,2010100,0.0,0.0
2024-02-23 00:00:00-05:00,49.85593487594352,50.032139296344816,49.11403176751802,49.308780670166016,2674400,0.0,0.0
2024-02-26 00:00:00-05:00,49.26242257080082,49.3180666420607,48.242306028086375,48.34431838989258,2735400,0.0,0.0
2024-02-27 00:00:00-05:00,48.279392841355595,48.622522370977755,48.18665274032722,48.585426330566406,1914400,0.0,0.0
2024-02-28 00:00:00-05:00,48.60397752723723,48.81727446703261,48.51124095782127,48.631797790527344,655800,0.0,0.0
2024-02-29 00:00:00-05:00,48.62253318432107,48.88219844960217,48.464876746347606,48.5297966003418,4013600,0.0,0.0
2024-03-01 00:00:00-05:00,48.464869489432985,48.63179814573966,48.22375228458635,48.48341751098633,1662800,0.0,0.0
2024-03-04 00:00:00-05:00,48.31649180114536,49.197503421451756,48.24230324808118,49.104766845703125,1569000,0.0,0.0
2024-03-05 00:00:00-05:00,49.151133849567465,49.587003527081414,48.95638492297874,49.19750213623047,1610900,0.0,0.0
2024-03-06 00:00:00-05:00,49.392251946879576,49.76320532217023,49.24387130429803,49.42934799194336,1376500,0.0,0.0
2024-03-07 00:00:00-05:00,49.61481907787967,50.29180590432809,49.5313547547464,50.24543762207031,2124200,0.0,0.0
2024-03-08 00:00:00-05:00,50.328908019726846,50.44019261811181,50.04141897475263,50.134159088134766,2891300,0.0,0.0
2024-03-11 00:00:00-04:00,50.00432200977984,50.3196313141331,49.855941368770864,50.078514099121094,1186700,0.0,0.0
2024-03-12 00:00:00-04:00,50.01359629512186,50.07851260251866,49.531358341836054,49.716835021972656,1190300,0.0,0.0
2024-03-13 00:00:00-04:00,49.80029939128238,49.91158398438465,49.38297774505707,49.642642974853516,1018000,0.0,0.0
2024-03-14 00:00:00-04:00,49.614824679588686,49.614824679588686,49.05839815432628,49.42934799194336,1434100,0.0,0.0
2024-03-15 00:00:00-04:00,49.39225369035184,50.06924415480506,49.253148822962835,49.89303970336914,4738800,0.0,0.0
2024-03-18 00:00:00-04:00,49.809573525592235,49.96722994801041,49.49426421842945,49.67974090576172,795900,0.0,0.0
2024-03-19 00:00:00-04:00,49.7910255438731,50.08778682877836,49.5035400390625,49.5035400390625,818200,0.0,0.0
2024-03-20 00:00:00-04:00,49.59628102686309,49.88377009492698,49.44790037120809,49.63337707519531,1076600,0.0,0.0
2024-03-21 00:00:00-04:00,49.689014758137866,50.00432051539464,49.614822671013854,49.716835021972656,1072900,0.0,0.0
2024-03-22 00:00:00-04:00,49.920858402199,50.161975603621435,49.81884605394105,49.88376235961914,1000800,0.0,0.0
2024-03-25 00:00:00-04:00,49.88376116953612,50.050689819489726,49.52208360719439,49.549903869628906,1102200,0.0,0.0
2024-03-26 00:00:00-04:00,49.420076803339725,49.4293490459666,48.95638684317555,49.05839920043945,2780100,0.0,0.0
2024-03-27 00:00:00-04:00,49.15113372942368,49.5591796038036,49.15113372942368,49.52208709716797,699100,0.0,0.0
2024-03-28 00:00:00-04:00,49.614829051029204,49.77248194993032,49.36443603129754,49.63337707519531,890900,0.0,0.0
2024-04-01 00:00:00-04:00,49.5128059387207,49.54990197900012,49.17894865155216,49.5128059387207,698400,0.0,0.0
2024-04-02 00:00:00-04:00,49.33661261150167,49.698290215446576,49.32733683117436,49.587005615234375,776700,0.0,0.0
2024-04-03 00:00:00-04:00,49.59627027872654,49.661186580402806,49.22532048881548,49.336605072021484,857600,0.0,0.0
2024-04-04 00:00:00-04:00,49.47571511069101,49.5684552211597,48.7987282238003,49.095489501953125,847500,0.0,0.0
2024-04-05 00:00:00-04:00,49.00275167662598,49.08621600507767,48.66889436281922,48.91001510620117,908900,0.0,0.0
2024-04-08 00:00:00-04:00,48.91928947729466,49.35515916014315,48.90074145486775,49.327335357666016,891000,0.0,0.0
2024-04-09 00:00:00-04:00,49.47571439040512,49.540630697951386,49.16968087449753,49.392250061035156,1413300,0.0,0.0
2024-04-10 00:00:00-04:00,49.086215501735836,49.09548774361388,48.16810789818176,48.455596923828125,1303900,0.0,0.0
2024-04-11 00:00:00-04:00,48.54833263045842,48.68744101987022,47.80642947483315,48.149559020996094,1006500,0.0,0.0
2024-04-12 00:00:00-04:00,48.270119704885325,48.59470476974382,47.908442135258035,48.07537078857422,997700,0.0,0.0
2024-04-15 00:00:00-04:00,48.22375496738408,48.34431534535114,47.65805266039276,47.97336196899414,823900,0.0,0.0
2024-04-16 00:00:00-04:00,47.97336144842716,48.01972973555024,47.31492257332821,47.593135833740234,1690500,0.0,0.0
2024-04-17 00:00:00-04:00,47.667323658131814,48.22375012916831,47.44475094711328,48.066097259521484,2807700,0.0,0.0
2024-04-18 00:00:00-04:00,48.07537065762643,48.65962094264169,47.84352569950472,48.57615661621094,1822300,0.0,0.0
2024-04-19 00:00:00-04:00,48.529791381970455,49.114038166029324,48.529791381970455,49.04912185668945,1794100,0.0,0.0
2024-04-22 00:00:00-04:00,48.93783614802899,49.577726984552214,48.93783614802899,49.56845474243164,2481800,0.0,0.0
2024-04-23 00:00:00-04:00,49.59627122452992,49.70755580985813,49.44789059820124,49.494258880615234,2678500,0.0,0.0
2024-04-24 00:00:00-04:00,49.327331729092755,49.88376174794778,49.21604714039107,49.753929138183594,1483300,0.0,0.0
2024-04-25 00:00:00-04:00,49.522086381413125,49.87448818423601,49.076940931484366,49.81884765625,1179500,0.0,0.0
2024-04-26 00:00:00-04:00,49.753933036515114,49.985778011451956,49.420075706578295,49.5035400390625,1310800,0.0,0.0
2024-04-29 00:00:00-04:00,49.57771992824206,50.171242394340496,49.503531388816235,50.124874114990234,2578300,0.0,0.0
2024-04-30 00:00:00-04:00,50.19907539866546,50.37527630758111,49.9486823990441,50.134159088134766,1190700,0.0,0.0
2024-05-01 00:00:00-04:00,49.94868263304912,50.65348980968729,49.364432297862116,50.41237258911133,1272600,0.0,0.0
2024-05-02 00:00:00-04:00,50.78331761860457,50.80186563961009,50.38454754884237,50.43091583251953,1136500,0.0,0.0
2024-05-03 00:00:00-04:00,50.6627559811179,50.95951721369956,50.458731307090645,50.62565994262695,825000,0.0,0.0
2024-05-06 00:00:00-04:00,50.72767860305321,50.89460725939785,50.328904983749155,50.79259490966797,1736800,0.0,0.0
2024-05-07 00:00:00-04:00,50.903882275260074,51.209919341126685,50.690585322234966,51.16354751586914,1061500,0.0,0.0
2024-05-08 00:00:00-04:00,51.09862920623741,51.7477958200319,51.08935696415287,51.45103454589844,1526000,0.0,0.0
2024-05-09 00:00:00-04:00,51.45103189535441,52.18366280086141,51.38611559108653,51.961090087890625,1749000,0.0,0.0
2024-05-10 00:00:00-04:00,52.24858257919428,52.60098792413265,52.04455787354467,52.109474182128906,1127200,0.0,0.0
2024-05-13 00:00:00-04:00,52.09092720495911,52.322772179603234,51.590144748359705,51.738525390625,1476200,0.0,0.0
2024-05-14 00:00:00-04:00,51.877625813433426,51.96109013866988,51.478852208156276,51.60868835449219,3515400,0.0,0.0
2024-05-15 00:00:00-04:00,51.84980902607315,52.220762393691864,51.69215614432297,51.85908126831055,3323400,0.0,0.0
2024-05-16 00:00:00-04:00,51.85908223960032,52.32771661989501,51.82159063108156,52.07465362548828,2943500,0.59,0.0
2024-05-17 00:00:00-04:00,52.112137384395304,52.14962898983901,51.58726920976853,52.00904083251953,5347100,0.0,0.0
2024-05-21 00:00:00-04:00,52.14963430311614,52.53391435957589,51.91531710831393,52.37458038330078,3451200,0.0,0.0
2024-05-22 00:00:00-04:00,52.1777554855916,52.46831011802913,51.84034170084093,51.915321350097656,2617200,0.0,0.0
2024-05-23 00:00:00-04:00,51.73724055233295,51.9246950349386,50.77185121830273,51.09052276611328,3153000,0.0,0.0
2024-05-24 00:00:00-04:00,51.00616423804503,51.27797303672691,50.856201379357884,51.1092643737793,2191000,0.0,0.0
2024-05-27 00:00:00-04:00,51.06240761978834,51.128016154671016,50.96868216292651,51.01554489135742,684100,0.0,0.0
2024-05-28 00:00:00-04:00,50.86557599790782,51.015538856384815,50.134507509757015,50.246978759765625,1437300,0.0,0.0
2024-05-29 00:00:00-04:00,49.93768189600654,49.956427701570725,49.328459304456224,49.38469314575195,5035100,0.0,0.0
2024-05-30 00:00:00-04:00,49.44092609456547,50.059523320694886,49.44092609456547,50.03140640258789,2440200,0.0,0.0
2024-05-31 00:00:00-04:00,50.17199973428213,51.10926857191353,50.04078266907723,51.09052276611328,2546700,0.0,0.0
2024-06-03 00:00:00-04:00,50.968679116966236,51.34358449740566,50.73436191341781,50.978050231933594,1692300,0.0,0.0
2024-06-04 00:00:00-04:00,50.93119171867789,51.793477382862875,50.72499141837405,51.56853485107422,1251400,0.0,0.0
2024-06-05 00:00:00-04:00,51.568525960584545,52.383948754683225,51.568525960584545,52.233985900878906,1537000,0.0,0.0
2024-06-06 00:00:00-04:00,52.13088829597765,52.430814018127656,52.01841704402055,52.121517181396484,801400,0.0,0.0
2024-06-07 00:00:00-04:00,51.98092118340175,52.07465019853046,51.42793250802954,51.615386962890625,1152500,0.0,0.0
2024-06-10 00:00:00-04:00,51.5122889048577,51.67162644928406,51.24985480273954,51.43730926513672,1422700,0.0,0.0
2024-06-11 00:00:00-04:00,51.15612831071936,51.53103365243299,50.93118224537405,51.13738250732422,1293200,0.0,0.0
2024-06-12 00:00:00-04:00,51.33421195848872,51.60602076516048,50.60314344782355,50.696868896484375,1190800,0.0,0.0
2024-06-13 00:00:00-04:00,50.650011135114475,50.8187198195523,50.25635634629388,50.6406364440918,1662600,0.0,0.0
2024-06-14 00:00:00-04:00,50.46255219899849,50.509414923792825,50.17199758463883,50.32196044921875,1018500,0.0,0.0
2024-06-17 00:00:00-04:00,50.28447393238809,50.368828269722705,49.750230987734454,49.90956497192383,1571000,0.0,0.0
2024-06-18 00:00:00-04:00,49.67524783245977,49.947056650392994,49.32845936757069,49.46904754638672,1013600,0.0,0.0
2024-06-19 00:00:00-04:00,49.43155943337517,49.5815223024494,48.91605871899798,49.047279357910156,685700,0.0,0.0
2024-06-20 00:00:00-04:00,49.03790195747166,49.515911034315074,49.00978503838556,49.431556701660156,1058700,0.0,0.0
2024-06-21 00:00:00-04:00,49.44092476295132,49.731479352018475,49.13162437051888,49.39406204223633,4747400,0.0,0.0
2024-06-24 00:00:00-04:00,49.553396635904576,50.45317733186174,49.48778811099264,50.40631103515625,1263400,0.0,0.0
2024-06-25 00:00:00-04:00,50.40631259319546,50.40631259319546,49.79709004655427,50.078269958496094,1384400,0.0,0.0
2024-06-26 00:00:00-04:00,49.731478569543924,49.900187221780534,49.49716139425934,49.68461227416992,940700,0.0,0.0
2024-06-27 00:00:00-04:00,49.61901085410792,50.21886591203896,49.59089393317565,50.05952835083008,846100,0.0,0.0
2024-06-28 00:00:00-04:00,50.17199680166175,50.209488411070815,49.69399129558441,49.83457946777344,865900,0.0,0.0
2024-07-02 00:00:00-04:00,49.67523956298828,50.10638229355308,49.37531387430005,49.67523956298828,1300900,0.0,0.0
2024-07-03 00:00:00-04:00,49.79709094180344,50.359450775797164,49.79709094180344,50.20948791503906,847000,0.0,0.0
2024-07-04 00:00:00-04:00,50.153255078779566,50.40631809979183,50.0501585076089,50.172000885009766,227300,0.0,0.0
2024-07-05 00:00:00-04:00,50.23760263948142,50.4531775943381,49.9189311273671,49.965797424316406,737800,0.0,0.0
2024-07-08 00:00:00-04:00,50.012663473935355,50.228234867740646,49.86270060974921,50.15325164794922,500400,0.0,0.0
2024-07-09 00:00:00-04:00,50.10638656523148,50.31258683455725,49.94705259376814,50.18136978149414,406200,0.0,0.0
2024-07-10 00:00:00-04:00,50.28447462111564,50.96868044424692,50.28447462111564,50.83746337890625,1395000,0.0,0.0
2024-07-11 00:00:00-04:00,51.05303230393291,51.37170383660059,50.99679488920449,51.03428649902344,857500,0.0,0.0
2024-07-12 00:00:00-04:00,51.12801736823901,51.3904550893959,50.9968002953591,51.043663024902344,625900,0.0,0.0
2024-07-15 00:00:00-04:00,50.884324137495575,50.884324137495575,50.47192357620913,50.65937805175781,965200,0.0,0.0
2024-07-16 00:00:00-04:00,50.743736060902336,51.09989923269187,50.64063591311613,51.01554489135742,1182300,0.0,0.0
2024-07-17 00:00:00-04:00,50.92181351458018,51.952807721790016,50.91243882474566,51.63413619995117,2103700,0.0,0.0
2024-07-18 00:00:00-04:00,51.521671201521826,52.32772300606415,51.465433781880385,52.29960250854492,2110000,0.0,0.0
2024-07-19 00:00:00-04:00,52.25273583824476,52.393327589044475,52.04653555717764,52.130889892578125,640300,0.0,0.0
2024-07-22 00:00:00-04:00,52.290225600558706,52.54328859781682,52.16837965919814,52.3089714050293,2974000,0.0,0.0
2024-07-23 00:00:00-04:00,52.32771554145492,52.36520357380449,51.943431925152396,52.02778625488281,1007700,0.0,0.0
2024-07-24 00:00:00-04:00,52.290225458366116,53.12439409035789,52.10277098956652,52.91819381713867,1938100,0.0,0.0
2024-07-25 00:00:00-04:00,52.927574038456875,53.236870905213415,52.66513632455168,52.75886535644531,1307100,0.0,0.0
2024-07-26 00:00:00-04:00,52.83384347946973,53.25561517230786,52.81509767363282,53.171260833740234,1450900,0.0,0.0
2024-07-29 00:00:00-04:00,53.208751359165085,53.45243967927622,53.06815960595691,53.311851501464844,2528500,0.0,0.0
2024-07-30 00:00:00-04:00,53.227499703568306,53.85546812695281,53.17126228452315,53.53679656982422,1027600,0.0,0.0
2024-07-31 00:00:00-04:00,54.05228531505534,54.30534829826342,53.19937092367839,54.099151611328125,1577400,0.0,0.0
2024-08-01 00:00:00-04:00,54.23037642976094,54.6334023227545,54.01480502252668,54.26786804199219,2024000,0.0,0.0
2024-08-02 00:00:00-04:00,54.2491201641506,55.439451991557924,54.16476582755018,55.308231353759766,1735500,0.0,0.0
2024-08-06 00:00:00-04:00,54.03354718939214,54.98018709439324,53.892955440692525,54.77398681640625,2791600,0.0,0.0
2024-08-07 00:00:00-04:00,54.923954069761876,55.33635465869794,54.49281124987143,55.00830841064453,2116900,0.0,0.0
2024-08-08 00:00:00-04:00,54.8864591516104,55.67376504268215,54.8864591516104,55.41132736206055,1057700,0.0,0.0
2024-08-09 00:00:00-04:00,55.476940651407475,55.476940651407475,54.93332659028338,55.28948974609375,1655400,0.0,0.0
2024-08-12 00:00:00-04:00,55.39258127512272,55.430072882933814,54.989555429644795,55.073909759521484,1735800,0.0,0.0
2024-08-13 00:00:00-04:00,55.214505903314546,55.8705947907319,54.99893450430825,55.83310317993164,1055900,0.0,0.0
2024-08-14 00:00:00-04:00,55.7112572325292,56.22675794254077,55.439451992719306,55.83310317993164,2628800,0.0,0.0
2024-08-15 00:00:00-04:00,55.59878502777901,56.17051956884829,55.3457220222862,56.14240264892578,2119300,0.0,0.0
2024-08-16 00:00:00-04:00,56.22675597851674,56.2548728979364,55.91745556331379,56.17988967895508,939300,0.0,0.0
2024-08-19 00:00:00-04:00,56.179894620134036,56.58292051911423,56.076798048062095,56.31111526489258,1893700,0.0,0.0
2024-08-20 00:00:00-04:00,56.3205768276885,56.3205768276885,55.89462216312295,56.23538589477539,3687700,0.59,0.0
2024-08-21 00:00:00-04:00,56.09339370772046,56.37736586047791,55.97980701313103,56.1596565246582,1682500,0.0,0.0
2024-08-22 00:00:00-04:00,56.17859052652912,56.50989020255941,56.07447148522893,56.225921630859375,2589300,0.0,0.0
2024-08-23 00:00:00-04:00,56.348967460450204,56.51934931073085,56.18805327454958,56.31110763549805,1096900,0.0,0.0
2024-08-26 00:00:00-04:00,56.254314142982906,56.35843678910206,55.92301809701843,56.00820541381836,3842600,0.0,0.0
2024-08-27 00:00:00-04:00,55.904087553091905,56.03660597426189,55.5822555541693,55.799964904785156,2897000,0.0,0.0
2024-08-28 00:00:00-04:00,55.77156337680799,56.064999591585575,55.61064918896146,55.856754302978516,1432200,0.0,0.0
2024-08-29 00:00:00-04:00,55.77156337680799,55.960876947282046,55.31721297418388,55.856754302978516,2440900,0.0,0.0
2024-08-30 00:00:00-04:00,55.86621928409587,56.386828869751476,55.86621928409587,56.131256103515625,1379200,0.0,0.0
2024-09-03 00:00:00-04:00,56.13126204559979,57.191413046362804,56.121797991414006,57.16301727294922,2975100,0.0,0.0
2024-09-04 00:00:00-04:00,57.11568950236161,57.588971648184675,57.077826064090274,57.27660369873047,978700,0.0,0.0
2024-09-05 00:00:00-04:00,57.47538458683311,57.96759844873116,57.42805348386015,57.86347579956055,1189300,0.0,0.0
2024-09-06 00:00:00-04:00,57.86347657715386,58.024390774684555,57.08729414126834,57.28607177734375,1742100,0.0,0.0
2024-09-09 00:00:00-04:00,57.41858550089747,57.91079932911566,57.41858550089747,57.74041748046875,1533400,0.0,0.0
2024-09-10 00:00:00-04:00,57.522709859397736,57.872937620575506,57.200877870223124,57.3144645690918,2113300,0.0,0.0
2024-09-11 00:00:00-04:00,57.172480516567816,57.5416399858204,56.841180871986715,57.50377655029297,1358000,0.0,0.0
2024-09-12 00:00:00-04:00,57.49431493114365,58.270497338039746,57.48484726643296,58.062252044677734,1471600,0.0,0.0
2024-09-13 00:00:00-04:00,58.15690675719012,58.630188886561044,57.9581291294598,58.5355339050293,1096000,0.0,0.0
2024-09-16 00:00:00-04:00,58.53553086148469,58.91415798963721,58.47873570900504,58.67751693725586,1078600,0.0,0.0
2024-09-17 00:00:00-04:00,58.67751838170384,58.961486929380655,58.223164372393754,58.365150451660156,1294100,0.0,0.0
2024-09-18 00:00:00-04:00,58.16637287529358,58.29889129025698,57.69309075850658,57.88240432739258,787200,0.0,0.0
2024-09-19 00:00:00-04:00,57.721485384986124,57.768812873554765,57.058889712457415,57.24820327758789,1564400,0.0,0.0
2024-09-20 00:00:00-04:00,57.248203009165806,57.40912080257178,56.58560733974383,57.36178970336914,2752600,0.0,0.0
2024-09-23 00:00:00-04:00,57.32393189262515,57.645763879885074,57.20087752991681,57.54164123535156,759000,0.0,0.0
2024-09-24 00:00:00-04:00,57.219809728930414,57.57003749096766,57.17248223852366,57.43751907348633,747700,0.0,0.0
2024-09-25 00:00:00-04:00,57.49431485309479,57.80667918185767,57.26713784147589,57.456451416015625,825300,0.0,0.0
2024-09-26 00:00:00-04:00,57.43752114879722,58.081185151982645,57.41858942977927,57.86347579956055,1051500,0.0,0.0
2024-09-27 00:00:00-04:00,57.86347366188443,58.478738258384844,57.86347366188443,58.27996063232422,1242300,0.0,0.0
2024-09-30 00:00:00-04:00,58.3272883967225,58.42194698875994,57.872937987511015,58.16637420654297,1253800,0.0,0.0
