Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.45441275385729,38.463843207101505,37.115061716889386,38.23747634887695,1579500,0.0,0.0
2023-10-30 00:00:00-04:00,38.09599833949162,38.614759674931264,36.86040374748685,37.558372497558594,1585300,0.0,0.0
2023-10-31 00:00:00-04:00,37.56779675160198,38.275199369438006,37.29426687584347,38.029964447021484,1041900,0.0,0.0
2023-11-01 00:00:00-04:00,38.22804550574068,38.605328431825434,37.181088803990306,37.32257080078125,1207200,0.0,0.0
2023-11-02 00:00:00-04:00,37.360301855144414,38.87886049848818,37.039612429854195,38.79397201538086,1740500,0.0,0.0
2023-11-03 00:00:00-04:00,38.69021283885239,39.25613357039003,37.62439174315237,38.171451568603516,2779100,0.0,0.0
2023-11-06 00:00:00-05:00,38.21861315978156,38.35066109796351,36.74721413853318,36.7755126953125,1788700,0.0,0.0
2023-11-07 00:00:00-05:00,36.0492415056265,36.058671958166784,35.01171542242808,35.426727294921875,1877000,0.0,0.0
2023-11-08 00:00:00-05:00,35.040022701668796,35.615373998835835,34.29489083417388,34.3043212890625,2216800,0.0,0.0
2023-11-09 00:00:00-05:00,34.63444480698751,34.91740522835737,34.19113786808465,34.21943283081055,1333100,0.0,0.0
2023-11-10 00:00:00-05:00,34.60614475614726,35.12490970403139,34.294889385453594,34.67216873168945,1351400,0.0,0.0
2023-11-13 00:00:00-05:00,34.80421205709613,35.53047561645508,34.5589771218532,35.53047561645508,1407100,0.0,0.0
2023-11-14 00:00:00-05:00,35.75685518763293,36.30391510757645,35.48332522766116,36.1718635559082,1190500,0.0,0.0
2023-11-15 00:00:00-05:00,35.7945807295074,36.46425448539969,35.737987212854726,35.74742126464844,1203600,0.0,0.0
2023-11-16 00:00:00-05:00,35.1060402390862,35.341841146445915,33.4648643407266,34.36090850830078,1302800,0.0,0.0
2023-11-17 00:00:00-05:00,34.88911298608263,35.83231686288572,34.88911298608263,35.756858825683594,1750900,0.0,0.0
2023-11-20 00:00:00-05:00,36.19072702179505,36.57744041688819,35.73798965178626,35.8606071472168,1084400,0.0,0.0
2023-11-21 00:00:00-05:00,35.322981365399734,35.84174271135141,34.84194543516257,35.60594177246094,1288100,0.0,0.0
2023-11-22 00:00:00-05:00,34.34204073946811,35.662527134374486,33.945896979817775,35.53047561645508,1283600,0.0,0.0
2023-11-24 00:00:00-05:00,35.42672918425959,36.219020367231415,35.42672918425959,35.88889694213867,439100,0.0,0.0
2023-11-27 00:00:00-05:00,35.426735308559586,35.66253625380231,35.04945235695648,35.162635803222656,983700,0.0,0.0
2023-11-28 00:00:00-05:00,35.46445874589368,35.747422742821236,35.04001994657572,35.20979690551758,881600,0.0,0.0
2023-11-29 00:00:00-05:00,35.492758448641325,35.68139991999565,35.0022920623348,35.18149948120117,1115300,0.0,0.0
2023-11-30 00:00:00-05:00,35.7191189393621,36.86039801756228,34.74762039321013,35.322975158691406,1613000,0.0,0.0
2023-12-01 00:00:00-05:00,35.17207342951611,36.43596676835374,35.124913955283404,35.756858825683594,1012300,0.0,0.0
2023-12-04 00:00:00-05:00,35.25695750895762,35.549348371421864,34.889108618736934,35.18149948120117,1189300,0.0,0.0
2023-12-05 00:00:00-05:00,35.332410544156794,35.45502803540308,34.10624642580387,34.11567687988281,1096300,0.0,0.0
2023-12-06 00:00:00-05:00,33.59690996061229,34.134535704543566,32.94610079638918,32.974395751953125,1496200,0.0,0.0
2023-12-07 00:00:00-05:00,33.32338837165407,33.5120262327923,32.691440023123974,32.87064743041992,2752000,0.0,0.0
2023-12-08 00:00:00-05:00,33.163041725947274,33.78555601985612,33.09701775523244,33.54975509643555,1235100,0.0,0.0
2023-12-11 00:00:00-05:00,33.32338606510088,34.10624320913971,33.22906354302394,33.5969123840332,1234100,0.0,0.0
2023-12-12 00:00:00-05:00,32.91780504410345,32.93666594866554,32.19153788523986,32.48392868041992,1193700,0.0,0.0
2023-12-13 00:00:00-05:00,32.68201362291863,33.68180736388998,32.229272625529816,33.62521743774414,1530900,0.0,0.0
2023-12-14 00:00:00-05:00,34.23829248695362,35.5399145584549,34.22886203339364,35.34184265136719,1802500,0.0,0.0
2023-12-15 00:00:00-05:00,35.66253361473076,35.775717052621225,34.76648936950943,35.72855758666992,3678700,0.0,0.0
2023-12-18 00:00:00-05:00,36.74721425237798,37.01131372759652,36.07754050778831,36.18129348754883,1253200,0.0,0.0
2023-12-19 00:00:00-05:00,36.030380979495355,36.596301743315664,35.879468535940845,36.52084732055664,1039300,0.0,0.0
2023-12-20 00:00:00-05:00,36.79437433744898,36.93585633006241,35.71912270730383,35.74742126464844,1059300,0.0,0.0
2023-12-21 00:00:00-05:00,35.907764646162605,36.37936649714771,35.74742174388523,36.32277297973633,744500,0.0,0.0
2023-12-22 00:00:00-05:00,36.58686830452981,36.88869316701227,36.21901947825658,36.417091369628906,750400,0.0,0.0
2023-12-26 00:00:00-05:00,36.86040456101357,37.59610234030929,36.709488505735685,37.53950881958008,857800,0.0,0.0
2023-12-27 00:00:00-05:00,37.586664958314074,37.86962893885765,37.313138627444545,37.699851989746094,1057700,0.0,0.0
2023-12-28 00:00:00-05:00,37.41689204802416,37.74701552828007,36.803811752754946,36.85097122192383,1082500,0.0,0.0
2023-12-29 00:00:00-05:00,37.12449709477469,37.14336159997356,36.426524794562276,36.52084732055664,868400,0.0,0.0
2024-01-02 00:00:00-05:00,37.049040693652856,37.63382958627373,36.48311990509218,36.73778533935547,912000,0.0,0.0
2024-01-03 00:00:00-05:00,36.643457115721965,37.31313438237879,36.26617784798055,37.11505889892578,1109800,0.0,0.0
2024-01-04 00:00:00-05:00,37.34143359091157,37.55837000412844,36.08697097765813,36.096405029296875,1253600,0.0,0.0
2024-01-05 00:00:00-05:00,36.37936239941137,36.558569787306794,35.63423069525705,36.077537536621094,1042700,0.0,0.0
2024-01-08 00:00:00-05:00,34.78535569389946,36.03038436988821,34.5778497152224,36.02095031738281,1744900,0.0,0.0
2024-01-09 00:00:00-05:00,36.08696853202962,36.115267086991565,34.97399158252888,35.89833068847656,1552600,0.0,0.0
2024-01-10 00:00:00-05:00,35.95492511638831,35.95492511638831,34.72876098917009,35.20979690551758,1463300,0.0,0.0
2024-01-11 00:00:00-05:00,35.31353979619585,35.39842826004875,34.68159514154113,34.84193801879883,1164200,0.0,0.0
2024-01-12 00:00:00-05:00,35.55877304705367,35.74741446866321,34.78534645668683,35.21921920776367,1639300,0.0,0.0
2024-01-16 00:00:00-05:00,34.738194306184376,35.0022901931552,33.53089111281076,33.54032516479492,1799500,0.0,0.0
2024-01-17 00:00:00-05:00,32.9838300499453,33.69123272863933,32.78575456540354,33.64406967163086,1136700,0.0,0.0
2024-01-18 00:00:00-05:00,33.862117767333984,34.12755313450204,33.46396110029625,33.862117767333984,1722700,0.18,0.0
2024-01-19 00:00:00-05:00,33.8621124125139,33.92847124381219,33.10371956975901,33.82419204711914,1247600,0.0,0.0
2024-01-22 00:00:00-05:00,33.757830534512806,34.50674141829217,33.50187351285588,34.02326583862305,1025700,0.0,0.0
2024-01-23 00:00:00-05:00,33.994835489044604,34.42143062696146,33.72940012157886,34.10859298706055,1181900,0.0,0.0
2024-01-24 00:00:00-05:00,34.44038665554051,34.971257326393086,34.20338978711411,34.7058219909668,1053800,0.0,0.0
2024-01-25 00:00:00-05:00,35.13242115952643,35.521095924255526,34.4309087563081,35.41681671142578,1094700,0.0,0.0
2024-01-26 00:00:00-05:00,35.35045812488572,35.57797312153229,34.63946743186526,35.25565719604492,1239800,0.0,0.0
2024-01-29 00:00:00-05:00,35.25564759907434,35.596923617430825,34.506740354663926,35.54004669189453,995400,0.0,0.0
2024-01-30 00:00:00-05:00,35.08501526131205,36.374278820716654,35.04709851025359,36.31740188598633,1298000,0.0,0.0
2024-01-31 00:00:00-05:00,36.516479345098965,36.525957629040136,35.14189673136526,35.1513786315918,1247200,0.0,0.0
2024-02-01 00:00:00-05:00,35.38837488276999,35.88132519726227,34.13702806385132,34.629981994628906,1649200,0.0,0.0
2024-02-02 00:00:00-05:00,34.59207000631364,34.64894694935603,33.86211910155463,33.9000358581543,1137000,0.0,0.0
2024-02-05 00:00:00-05:00,33.58720049917527,34.165473505893374,33.08476823523984,33.862117767333984,1242000,0.0,0.0
2024-02-06 00:00:00-05:00,34.070670152868104,34.772182508544,33.90951401035164,34.55414581298828,922000,0.0,0.0
2024-02-07 00:00:00-05:00,34.5731059973347,34.800620976920925,34.23182991166996,34.55414581298828,669100,0.0,0.0
2024-02-08 00:00:00-05:00,34.54466045821822,35.44524923504484,34.54466045821822,35.047096252441406,1082600,0.0,0.0
2024-02-09 00:00:00-05:00,35.02813824443172,35.38837450078175,34.82906174077194,34.98073959350586,813800,0.0,0.0
2024-02-12 00:00:00-05:00,35.22721829935508,36.38376430322116,35.22721829935508,36.070926666259766,1477300,0.0,0.0
2024-02-13 00:00:00-05:00,35.871846556101666,36.05196287628378,35.09449710815847,35.44525146484375,1210200,0.0,0.0
2024-02-14 00:00:00-05:00,35.75808614264848,36.21311966397026,35.21773361006105,35.58744812011719,874900,0.0,0.0
2024-02-15 00:00:00-05:00,35.74860808395331,37.44550659237711,35.70120943177699,37.14215087890625,1314100,0.0,0.0
2024-02-16 00:00:00-05:00,37.31278567633057,37.919497050533494,36.74399105080154,37.473941802978516,996400,0.0,0.0
2024-02-20 00:00:00-05:00,37.21799099318067,37.34123039178153,36.6397216040534,36.781917572021484,1170300,0.0,0.0
2024-02-21 00:00:00-05:00,37.132665649236216,38.14701551954259,37.07578871823859,37.44550323486328,1691100,0.0,0.0
2024-02-22 00:00:00-05:00,38.34609203348924,39.341478105677076,37.64457974839127,39.18980026245117,4105000,0.0,0.0
2024-02-23 00:00:00-05:00,38.583091722302555,39.5310792161366,38.20389527825482,39.26564025878906,1981900,0.0,0.0
2024-02-26 00:00:00-05:00,39.08552167261257,39.41731944600474,38.54516912173243,39.303558349609375,1562600,0.0,0.0
2024-02-27 00:00:00-05:00,39.70171499948923,40.64970243948277,39.369917225720435,40.61178207397461,1698200,0.0,0.0
2024-02-28 00:00:00-05:00,40.52646343343442,41.10473635576858,40.33686522043033,40.88669967651367,1572600,0.0,0.0
2024-02-29 00:00:00-05:00,41.33225226736864,41.635607968626424,40.77293951512111,41.493412017822266,2024600,0.0,0.0
2024-03-01 00:00:00-05:00,41.94844320918737,42.83955007945214,41.739884820201674,42.18544006347656,1644300,0.0,0.0
2024-03-04 00:00:00-05:00,42.37503743309478,42.630994464625175,40.94357443634535,40.95305633544922,1545600,0.0,0.0
2024-03-05 00:00:00-05:00,40.82034089038431,41.8441654557034,40.706579792682646,41.35121154785156,1515400,0.0,0.0
2024-03-06 00:00:00-05:00,42.14752187131033,42.46983775440831,41.63560777175146,42.119083404541016,2393700,0.0,0.0
2024-03-07 00:00:00-05:00,42.13804214922217,42.81111235920881,41.93896565606303,42.10960006713867,1374200,0.0,0.0
2024-03-08 00:00:00-05:00,42.31815705887205,43.00070914571997,42.20439958315905,42.725791931152344,1364700,0.0,0.0
2024-03-11 00:00:00-04:00,42.2138782468887,43.01018781663428,41.85364563449985,43.000709533691406,1454000,0.0,0.0
2024-03-12 00:00:00-04:00,42.962791181261274,43.51262564110567,42.346597888854305,43.34198760986328,1700000,0.0,0.0
2024-03-13 00:00:00-04:00,43.60741631905014,44.53644345015401,43.55053577851066,44.384765625,1918200,0.0,0.0
2024-03-14 00:00:00-04:00,44.545930848887956,44.58384759764494,43.939215857070565,44.23309326171875,1932200,0.0,0.0
2024-03-15 00:00:00-04:00,44.13830179760222,44.72605306827591,43.503148256219966,44.35633850097656,11085500,0.0,0.0
2024-03-18 00:00:00-04:00,44.35633904894646,44.460618259736684,43.56002934943135,44.2236213684082,2012000,0.0,0.0
2024-03-19 00:00:00-04:00,44.11933557127537,45.39911714688309,44.11933557127537,45.294837951660156,1159300,0.0,0.0
2024-03-20 00:00:00-04:00,45.01992937614768,45.97739518996907,44.782932493725156,45.71195983886719,1460400,0.0,0.0
2024-03-21 00:00:00-04:00,45.95842822644418,46.41346173962265,45.68351101547649,46.290225982666016,1409800,0.0,0.0
2024-03-22 00:00:00-04:00,46.35658275091005,46.66941669519558,46.09114383446974,46.16698455810547,1604100,0.0,0.0
2024-03-25 00:00:00-04:00,46.40398919849227,47.26665768535187,46.40398919849227,47.06758117675781,1377500,0.0,0.0
2024-03-26 00:00:00-04:00,47.086534877205295,47.3330136391759,46.11959086112102,46.14802932739258,1208900,0.0,0.0
2024-03-27 00:00:00-04:00,46.08166994070656,46.508265011072105,45.83519118170199,46.498783111572266,1038900,0.0,0.0
2024-03-28 00:00:00-04:00,46.8305839634308,47.30457771360202,46.460865800617576,47.25717544555664,1653100,0.0,0.0
2024-04-01 00:00:00-04:00,47.39937661604236,48.09140708068232,46.65046559760038,47.94921112060547,1696300,0.0,0.0
2024-04-02 00:00:00-04:00,48.14829026105426,48.68864289465145,47.54157878587746,48.18621063232422,1673700,0.0,0.0
2024-04-03 00:00:00-04:00,48.29048108714723,49.304827404759216,48.271520903531034,49.29534912109375,1613000,0.0,0.0
2024-04-04 00:00:00-04:00,49.31430321594159,49.88309418905843,48.87822989546636,49.3332633972168,1678300,0.0,0.0
2024-04-05 00:00:00-04:00,49.74090971314528,50.489817156481315,49.1341982377049,50.01582336425781,1907800,0.0,0.0
2024-04-08 00:00:00-04:00,50.167493249003954,50.39501182422753,49.24794789750947,49.30482482910156,1271200,0.0,0.0
2024-04-09 00:00:00-04:00,49.88310416123549,49.90206434630104,48.84031929662893,49.04887771606445,1817200,0.0,0.0
2024-04-10 00:00:00-04:00,48.887711411293026,49.7314196442742,48.66967473663492,49.68402099609375,1810700,0.0,0.0
2024-04-11 00:00:00-04:00,49.75986682388979,49.80726547692602,48.79291911355187,49.010955810546875,1210900,0.0,0.0
2024-04-12 00:00:00-04:00,49.80726258524412,50.08217981969287,47.81648672673289,48.09140396118164,2006400,0.0,0.0
2024-04-15 00:00:00-04:00,48.19568393786182,48.49903964411029,47.475215039593046,47.79752731323242,1640500,0.0,0.0
2024-04-16 00:00:00-04:00,47.41833265804936,47.93972503201849,46.792661086029376,47.67428970336914,1350600,0.0,0.0
2024-04-17 00:00:00-04:00,47.66481255879593,47.882849259978535,46.27127332808226,46.7263069152832,1375900,0.0,0.0
2024-04-18 00:00:00-04:00,46.945144440629115,47.16398030804239,45.46086212262662,45.70824432373047,1300700,0.18,0.0
2024-04-19 00:00:00-04:00,45.517940478366704,46.51697481411946,45.517940478366704,45.75580596923828,1456300,0.0,0.0
2024-04-22 00:00:00-04:00,45.94609978349854,47.07833823055594,45.289588695847776,46.47891616821289,1096300,0.0,0.0
2024-04-23 00:00:00-04:00,46.203002502968154,47.725340464540416,45.860475554229396,47.392330169677734,1623400,0.0,0.0
2024-04-24 00:00:00-04:00,47.24009540122992,47.763398837903566,46.89756845954102,47.582618713378906,1321800,0.0,0.0
2024-04-25 00:00:00-04:00,47.58261601899364,48.10592305557473,46.9927105581219,47.99174499511719,1073600,0.0,0.0
2024-04-26 00:00:00-04:00,48.010773124530495,48.42941874030292,47.592131138297674,48.37232971191406,1122400,0.0,0.0
2024-04-29 00:00:00-04:00,48.27718496080556,48.990781482738086,48.15349388073284,48.37232971191406,1382900,0.0,0.0
2024-04-30 00:00:00-04:00,48.09640789683375,48.41990515243537,46.1173686380955,46.13639831542969,2177900,0.0,0.0
2024-05-01 00:00:00-04:00,46.10785273747083,46.10785273747083,44.33813264143445,44.83289337158203,1229200,0.0,0.0
2024-05-02 00:00:00-04:00,45.2134791492711,45.74629922862613,44.83289285979753,45.42280197143555,1289900,0.0,0.0
2024-05-03 00:00:00-04:00,46.35523128479151,47.82999670607519,45.670177461417566,47.69679260253906,3341000,0.0,0.0
2024-05-06 00:00:00-04:00,48.067866488530576,49.000298925747586,47.858543661763925,48.25815963745117,1941500,0.0,0.0
2024-05-07 00:00:00-04:00,48.20106495766798,49.418935160835304,48.11543323216156,48.676795959472656,1660200,0.0,0.0
2024-05-08 00:00:00-04:00,48.19155317464173,48.96223509449037,47.90611166258266,48.172523498535156,1513200,0.0,0.0
2024-05-09 00:00:00-04:00,48.17252414975464,48.914663380245806,47.868056587012646,48.45796203613281,1062600,0.0,0.0
2024-05-10 00:00:00-04:00,48.6863133937187,48.733889401841374,46.754846512844445,46.77387619018555,1164500,0.0,0.0
2024-05-13 00:00:00-04:00,47.16397159262982,47.278146017673244,46.10784817974449,46.574066162109375,1770500,0.0,0.0
2024-05-14 00:00:00-04:00,46.64066308974355,47.14493673870974,46.31716589636884,47.11639404296875,1299800,0.0,0.0
2024-05-15 00:00:00-04:00,46.96417080158877,47.192519677737785,45.755813474218705,46.43135070800781,1220700,0.0,0.0
2024-05-16 00:00:00-04:00,46.421832495787534,46.8309614518326,46.04124623868623,46.09833526611328,1786400,0.0,0.0
2024-05-17 00:00:00-04:00,46.44086206130213,46.754842637556415,46.06027580510469,46.574066162109375,1072400,0.0,0.0
2024-05-20 00:00:00-04:00,46.64067270923552,47.11640376057875,46.564553998841454,47.0593147277832,1188100,0.0,0.0
2024-05-21 00:00:00-04:00,46.71678530090914,47.95368887212831,46.71678530090914,47.1925163269043,1487900,0.0,0.0
2024-05-22 00:00:00-04:00,46.75484686174263,46.76436351525411,45.137360571076876,46.022220611572266,2058000,0.0,0.0
2024-05-23 00:00:00-04:00,46.497949136074645,46.89756508244868,45.37522363229285,45.717750549316406,1401600,0.0,0.0
2024-05-24 00:00:00-04:00,46.088821190966826,46.41231843873273,45.62260681096109,45.72726821899414,1328800,0.0,0.0
2024-05-28 00:00:00-04:00,46.012703430464896,46.830961340611715,45.86046965389382,46.574066162109375,1071000,0.0,0.0
2024-05-29 00:00:00-04:00,46.28862881863892,47.02125138152906,46.01270396119015,46.45989227294922,1176300,0.0,0.0
2024-05-30 00:00:00-04:00,46.545520489489384,47.24960398451286,46.459892391655025,46.85950469970703,971200,0.0,0.0
2024-05-31 00:00:00-04:00,47.1449472737852,48.06786669073147,46.93562807567796,47.982234954833984,1272300,0.0,0.0
2024-06-03 00:00:00-04:00,48.25815744410734,48.30572982179034,45.004155271126024,45.213478088378906,1652100,0.0,0.0
2024-06-04 00:00:00-04:00,44.47133528222532,44.690171105722136,43.75773878535067,44.26201248168945,1196000,0.0,0.0
2024-06-05 00:00:00-04:00,44.5093937513432,44.70920354125312,44.10978143060275,44.49036407470703,1218900,0.0,0.0
2024-06-06 00:00:00-04:00,44.45231633553765,45.21348539000775,44.45231633553765,45.051734924316406,1336000,0.0,0.0
2024-06-07 00:00:00-04:00,44.747256400624835,45.29910609912963,44.23346968249558,44.73774337768555,818600,0.0,0.0
2024-06-10 00:00:00-04:00,44.66162715179876,46.050764498005876,44.52842304602786,45.91755676269531,988100,0.0,0.0
2024-06-11 00:00:00-04:00,45.65115350804823,46.25057567864341,45.051731337453056,46.08882522583008,1149700,0.0,0.0
2024-06-12 00:00:00-04:00,47.18300441186964,47.61116307123211,46.50746721017539,46.52649688720703,2169400,0.0,0.0
2024-06-13 00:00:00-04:00,46.42183278162967,46.52649418445396,44.58551079445686,44.90900802612305,1738000,0.0,0.0
2024-06-14 00:00:00-04:00,44.90901175356345,45.09930489908013,43.30103848496434,43.59599304199219,1535800,0.0,0.0
2024-06-17 00:00:00-04:00,43.76725185897443,44.03366005666338,43.08219805972915,44.024147033691406,1632300,0.0,0.0
2024-06-18 00:00:00-04:00,44.30007537052231,45.470373283314785,44.05269319930713,45.213478088378906,1670400,0.0,0.0
2024-06-20 00:00:00-04:00,45.19444638583327,46.098336039457855,44.96609390183374,45.908042907714844,1664200,0.0,0.0
2024-06-21 00:00:00-04:00,45.993675175939714,46.222027662622345,45.67969096044355,45.79386901855469,11390000,0.0,0.0
2024-06-24 00:00:00-04:00,46.088824135415194,47.763399511847076,46.012709052599185,47.43038558959961,1176800,0.0,0.0
2024-06-25 00:00:00-04:00,47.23057179224559,47.39232221512995,46.53600498701132,46.992706298828125,1100900,0.0,0.0
2024-06-26 00:00:00-04:00,46.85950511588581,46.85950511588581,45.51794379480549,46.06978988647461,1498100,0.0,0.0
2024-06-27 00:00:00-04:00,42.673069314472876,43.053655566879875,40.55130948672166,41.24587631225586,8754800,0.0,0.0
2024-06-28 00:00:00-04:00,42.34006354299167,42.568416044490746,40.86529801066061,41.13170623779297,6082200,0.0,0.0
2024-07-01 00:00:00-04:00,41.24587798050896,41.82627040561172,40.91286771833834,41.54083251953125,2975100,0.0,0.0
2024-07-02 00:00:00-04:00,41.911904020022874,42.57792820386844,41.550347412299885,42.19734191894531,3524000,0.0,0.0
2024-07-03 00:00:00-04:00,42.58744206256648,43.39618702649749,42.235402101312204,43.120262145996094,936100,0.0,0.0
2024-07-05 00:00:00-04:00,42.95851373041067,42.95851373041067,41.3981128934047,41.512290954589844,1729100,0.0,0.0
2024-07-08 00:00:00-04:00,41.512290284635455,42.378120605514184,41.512290284635455,42.102195739746094,1528100,0.0,0.0
2024-07-09 00:00:00-04:00,41.5503444644408,42.29248730443434,41.255393562613975,41.33150863647461,1533800,0.0,0.0
2024-07-10 00:00:00-04:00,41.483750180292084,42.04511301957791,41.43617779653028,41.76919174194336,1090100,0.0,0.0
2024-07-11 00:00:00-04:00,42.406660638482684,43.28200755735628,42.054620718166944,42.94899368286133,1465600,0.0,0.0
2024-07-12 00:00:00-04:00,43.396182757057865,43.60550556022928,42.587437872693464,42.75870132446289,1515600,0.0,0.0
2024-07-15 00:00:00-04:00,43.44375893755856,44.36667832744447,42.7682217239187,43.909976959228516,1957800,0.0,0.0
2024-07-16 00:00:00-04:00,43.919486353170875,44.83288901410951,43.66259117424322,44.50939178466797,1756500,0.0,0.0
2024-07-17 00:00:00-04:00,44.79482933855615,45.594053874184844,44.28103902604695,44.547447204589844,1485000,0.0,0.0
2024-07-18 00:00:00-04:00,44.49036771914565,46.13640040238224,44.08124234134337,44.96609878540039,2145300,0.0,0.0
2024-07-19 00:00:00-04:00,44.97565109089024,45.22397544331332,44.08740795849541,44.5554084777832,1150200,0.18,0.0
2024-07-22 00:00:00-04:00,44.55540626250382,44.83238243013084,43.55254857723697,44.31663131713867,2161500,0.0,0.0
2024-07-23 00:00:00-04:00,44.12561501325759,44.12561501325759,42.91263773315992,42.960391998291016,2302500,0.0,0.0
2024-07-24 00:00:00-04:00,43.37108236505078,43.76267314266631,42.5019416809082,42.5019416809082,1841900,0.0,0.0
2024-07-25 00:00:00-04:00,42.454184920510365,43.848629691086316,42.07214356040519,43.552547454833984,2129200,0.0,0.0
2024-07-26 00:00:00-04:00,44.049199069149374,44.25932217822664,43.256468178077064,43.848628997802734,1869400,0.0,0.0
2024-07-29 00:00:00-04:00,44.16381955250618,44.48855365375317,42.607005745638254,43.38063430786133,1597300,0.0,0.0
2024-07-30 00:00:00-04:00,43.31377366217077,44.03009849876731,42.989039590510345,43.44749069213867,1482100,0.0,0.0
2024-07-31 00:00:00-04:00,44.478992403051286,45.08070622968303,44.09695106855769,44.125606536865234,1690000,0.0,0.0
2024-08-01 00:00:00-04:00,44.04920234262035,44.6891211117213,41.45133332953756,42.148555755615234,1591200,0.0,0.0
2024-08-02 00:00:00-04:00,40.85916837920639,40.95468054549268,38.53827556799037,39.06358337402344,2567700,0.0,0.0
2024-08-05 00:00:00-04:00,37.58317658390979,37.965217970539754,36.437059710853255,37.02922058105469,2665400,0.0,0.0
2024-08-06 00:00:00-04:00,36.87640154860434,37.78374703039238,36.580319317540265,37.15338134765625,1730400,0.0,0.0
2024-08-07 00:00:00-04:00,38.251746227510196,38.66243943262056,37.03876904537222,37.22978973388672,2775300,0.0,0.0
2024-08-08 00:00:00-04:00,42.26316838032495,42.358676907998515,38.156239752276164,41.298519134521484,5534500,0.0,0.0
2024-08-09 00:00:00-04:00,40.6872478265039,41.6805524393094,40.35296437191378,41.17435073852539,1979800,0.0,0.0
2024-08-12 00:00:00-04:00,41.57548902055293,42.626100882805076,41.499082938678285,42.34912109375,1584000,0.0,0.0
2024-08-13 00:00:00-04:00,42.148551374033225,42.960384673086274,41.7665100312928,42.89352798461914,2098300,0.0,0.0
2024-08-14 00:00:00-04:00,43.2660143991032,43.332871084648566,42.6069969372634,42.941280364990234,1525700,0.0,0.0
2024-08-15 00:00:00-04:00,43.34243095449032,44.660466085954425,43.084553565269076,44.62226486206055,1693400,0.0,0.0
2024-08-16 00:00:00-04:00,44.0014492615097,44.249777259795195,43.19916525155541,43.361534118652344,1327700,0.0,0.0
2024-08-19 00:00:00-04:00,43.47614161946551,44.23067130614341,43.18005938150652,43.39018249511719,1573500,0.0,0.0
2024-08-20 00:00:00-04:00,43.055901676614724,43.103655938978164,41.84292446681657,42.177207946777344,1297500,0.0,0.0
2024-08-21 00:00:00-04:00,42.75981395254239,42.912629758613946,41.947977022511594,42.415977478027344,1234800,0.0,0.0
2024-08-22 00:00:00-04:00,42.30137513420302,42.817129950828615,42.100805031098716,42.3109245300293,979100,0.0,0.0
2024-08-23 00:00:00-04:00,42.750262780141206,43.896383197383315,42.57834817880044,43.75312042236328,1262700,0.0,0.0
2024-08-26 00:00:00-04:00,44.78462690719955,45.54870598214427,44.498097709522334,44.84193420410156,1365000,0.0,0.0
2024-08-27 00:00:00-04:00,44.47899307801096,44.58405462876179,43.61940188406435,44.08740234375,940200,0.0,0.0
2024-08-28 00:00:00-04:00,43.60030939874341,44.03010141442883,43.28512470092956,44.00144958496094,921700,0.0,0.0
2024-08-29 00:00:00-04:00,44.33572766337022,45.06160549759287,43.62895590435041,44.85148239135742,1179900,0.0,0.0
2024-08-30 00:00:00-04:00,44.096950706891406,44.12560617496393,42.85532184509488,43.581199645996094,1477800,0.0,0.0
2024-09-03 00:00:00-04:00,42.99859716936011,42.99859716936011,40.9451309635677,40.9642333984375,1567200,0.0,0.0
2024-09-04 00:00:00-04:00,41.09794504066136,41.19345721092372,39.85631597458475,39.88496780395508,1917900,0.0,0.0
2024-09-05 00:00:00-04:00,40.35296251663982,40.37206494794049,39.4360676747053,39.57933044433594,1321900,0.0,0.0
2024-09-06 00:00:00-04:00,39.53157964751125,39.84676432643216,38.11803239829752,38.328155517578125,1261000,0.0,0.0
2024-09-09 00:00:00-04:00,37.96521244034835,38.26129465402868,37.58317110936832,37.78374481201172,1923400,0.0,0.0
2024-09-10 00:00:00-04:00,37.74554672815813,38.03207595613682,36.561221304184905,37.11518096923828,1724200,0.0,0.0
2024-09-11 00:00:00-04:00,37.35395013465136,37.459011685398714,36.0932188125156,37.32529830932617,1591600,0.0,0.0
2024-09-12 00:00:00-04:00,37.182035194478885,37.74554421750231,36.51346461138756,37.03876876831055,1470500,0.0,0.0
2024-09-13 00:00:00-04:00,37.669133464177214,38.041625433434184,37.29664513833671,37.40170669555664,1236600,0.0,0.0
2024-09-16 00:00:00-04:00,37.83150388981597,38.20399223112276,37.26799485867024,38.032073974609375,1194400,0.0,0.0
2024-09-17 00:00:00-04:00,38.10847926882661,39.09223078829193,38.06072136936752,38.68153762817383,1437600,0.0,0.0
2024-09-18 00:00:00-04:00,38.54783051210138,39.83721385167121,38.414117116106496,39.1113395690918,1769300,0.0,0.0
2024-09-19 00:00:00-04:00,40.1141897262456,40.305210406006246,39.57933255159908,39.62709045410156,1321300,0.0,0.0
2024-09-20 00:00:00-04:00,39.24505203499012,40.314762821014114,38.82480942276344,39.6652946472168,8041800,0.0,0.0
2024-09-23 00:00:00-04:00,39.550680212341106,40.801862187315166,39.49337291613056,40.20969772338867,2465400,0.0,0.0
2024-09-24 00:00:00-04:00,40.96422412695692,41.069285673253674,40.333858492592455,40.59173583984375,1635400,0.0,0.0
2024-09-25 00:00:00-04:00,40.381619456065806,40.458029190945474,39.006277018981976,39.216400146484375,1983900,0.0,0.0
