Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,18.8668643192143,18.8668643192143,18.06419563293457,18.06419563293457,500,0.0,0.0
2023-11-15 00:00:00-05:00,18.16349220275879,18.16349220275879,18.16349220275879,18.16349220275879,400,0.0,0.0
2023-11-16 00:00:00-05:00,18.618616104125977,18.618616104125977,18.618616104125977,18.618616104125977,500,0.0,0.0
2023-11-17 00:00:00-05:00,18.618616104125977,18.618616104125977,18.618616104125977,18.618616104125977,0,0.0,0.0
2023-11-20 00:00:00-05:00,18.618616104125977,18.618616104125977,18.618616104125977,18.618616104125977,0,0.0,0.0
2023-11-21 00:00:00-05:00,18.618617274544455,18.618617274544455,18.12212049822599,18.204870223999023,3500,0.0,0.0
2023-11-22 00:00:00-05:00,18.122120099932346,18.246243896703998,18.10556983947754,18.10556983947754,1700,0.0,0.0
2023-11-24 00:00:00-05:00,18.204870430356316,18.204870430356316,18.00875473022461,18.00875473022461,800,0.0,0.0
2023-11-27 00:00:00-05:00,18.00875473022461,18.00875473022461,18.00875473022461,18.00875473022461,100,0.0,0.0
2023-11-28 00:00:00-05:00,17.67527576530219,17.955795288085938,17.67527576530219,17.955795288085938,300,0.0,0.0
2023-11-29 00:00:00-05:00,17.450320463068785,17.992202758789062,17.450320463068785,17.992202758789062,200,0.492,0.0
2023-11-30 00:00:00-05:00,19.008230837213375,19.008230837213375,17.99220006965813,18.00913429260254,600,0.0,0.0
2023-12-01 00:00:00-05:00,19.037017910416196,19.037017910416196,18.373212814331055,18.373212814331055,1000,0.0,0.0
2023-12-04 00:00:00-05:00,18.373212814331055,18.373212814331055,18.373212814331055,18.373212814331055,0,0.0,0.0
2023-12-05 00:00:00-05:00,18.373212814331055,18.373212814331055,18.373212814331055,18.373212814331055,0,0.0,0.0
2023-12-06 00:00:00-05:00,17.81439629340343,17.81439629340343,17.526520951461386,17.65352439880371,1900,0.0,0.0
2023-12-07 00:00:00-05:00,17.467250715889673,17.946478250589053,16.60362632739108,17.247112274169922,5800,0.0,0.0
2023-12-08 00:00:00-05:00,17.247112274169922,17.247112274169922,17.247112274169922,17.247112274169922,0,0.0,0.0
2023-12-11 00:00:00-05:00,16.933833740456357,17.03543745347104,16.933833740456357,16.976167678833008,800,0.0,0.0
2023-12-12 00:00:00-05:00,17.08116291304706,17.08116291304706,16.76449966430664,16.76449966430664,900,0.0,0.0
2023-12-13 00:00:00-05:00,16.679829809352945,17.03544044494629,16.679829809352945,17.03544044494629,1300,0.0,0.0
2023-12-14 00:00:00-05:00,17.01850668036302,17.441852609650972,16.639188766479492,16.639188766479492,7600,0.0,0.0
2023-12-15 00:00:00-05:00,17.026973724365234,17.026973724365234,17.026973724365234,17.026973724365234,200,0.0,0.0
2023-12-18 00:00:00-05:00,17.06083903944966,17.06083903944966,16.976169538485024,17.018505096435547,700,0.0,0.0
2023-12-19 00:00:00-05:00,17.230179181432998,17.39951657963026,16.696762420517157,16.959238052368164,2400,0.0,0.0
2023-12-20 00:00:00-05:00,16.891502380371094,16.891502380371094,16.891502380371094,16.891502380371094,100,0.0,0.0
2023-12-21 00:00:00-05:00,17.289445877075195,17.289445877075195,17.289445877075195,17.289445877075195,1400,0.0,0.0
2023-12-22 00:00:00-05:00,17.289445877075195,17.289445877075195,17.289445877075195,17.289445877075195,0,0.0,0.0
2023-12-26 00:00:00-05:00,17.20901220666825,17.20901220666825,17.026973332796864,17.03544044494629,1300,0.0,0.0
2023-12-27 00:00:00-05:00,17.39951515197754,18.415545917540538,17.060838768435335,17.39951515197754,3400,0.0,0.0
2023-12-28 00:00:00-05:00,17.78052520751953,17.78052520751953,17.78052520751953,17.78052520751953,200,0.0,0.0
2023-12-29 00:00:00-05:00,17.78052520751953,17.78052520751953,17.78052520751953,17.78052520751953,0,0.0,0.0
2024-01-02 00:00:00-05:00,17.89059441489891,17.89059441489891,17.78052520751953,17.78052520751953,500,0.0,0.0
2024-01-03 00:00:00-05:00,17.78052520751953,17.78052520751953,17.78052520751953,17.78052520751953,0,0.0,0.0
2024-01-04 00:00:00-05:00,17.91599880357612,17.91599880357612,17.492652893066406,17.492652893066406,3000,0.0,0.0
2024-01-05 00:00:00-05:00,16.93383565763148,17.357181549072266,16.93383565763148,17.357181549072266,600,0.0,0.0
2024-01-08 00:00:00-05:00,17.357181549072266,17.357181549072266,17.357181549072266,17.357181549072266,0,0.0,0.0
2024-01-09 00:00:00-05:00,16.97617104674435,17.10317611694336,16.97617104674435,17.10317611694336,400,0.0,0.0
2024-01-10 00:00:00-05:00,17.10317611694336,17.10317611694336,17.10317611694336,17.10317611694336,0,0.0,0.0
2024-01-11 00:00:00-05:00,17.094709223915917,17.094709223915917,16.662896178534417,16.69761085510254,1000,0.0,0.0
2024-01-12 00:00:00-05:00,16.849166870117188,16.849166870117188,16.849166870117188,16.849166870117188,200,0.0,0.0
2024-01-16 00:00:00-05:00,16.764495730063235,16.764495730063235,16.544357299804688,16.544357299804688,1200,0.0,0.0
2024-01-17 00:00:00-05:00,16.087145135011976,16.358932495117188,16.07867802272748,16.358932495117188,1600,0.0,0.0
2024-01-18 00:00:00-05:00,15.668033159733637,16.5104923248291,15.668033159733637,16.5104923248291,1500,0.0,0.0
2024-01-19 00:00:00-05:00,16.5104923248291,16.5104923248291,16.5104923248291,16.5104923248291,0,0.0,0.0
2024-01-22 00:00:00-05:00,15.816202678251583,16.61886644538331,15.816202678251583,16.370784759521484,2000,0.0,0.0
2024-01-23 00:00:00-05:00,16.370784759521484,16.370784759521484,16.370784759521484,16.370784759521484,0,0.0,0.0
2024-01-24 00:00:00-05:00,16.468156814575195,16.468156814575195,16.468156814575195,16.468156814575195,500,0.0,0.0
2024-01-25 00:00:00-05:00,16.468156814575195,16.468156814575195,16.468156814575195,16.468156814575195,0,0.0,0.0
2024-01-26 00:00:00-05:00,16.468156814575195,16.468156814575195,16.468156814575195,16.468156814575195,0,0.0,0.0
2024-01-29 00:00:00-05:00,16.468158777370753,16.510492728134878,16.425823211669922,16.425823211669922,10000,0.0,0.0
2024-01-30 00:00:00-05:00,16.425823211669922,16.425823211669922,16.425823211669922,16.425823211669922,0,0.0,0.0
2024-01-31 00:00:00-05:00,16.375019073486328,16.391953296587396,16.366551961935794,16.375019073486328,36600,0.0,0.0
2024-02-01 00:00:00-05:00,17.044753753743052,17.7635942941398,16.163347244262695,16.163347244262695,5100,0.0,0.0
2024-02-02 00:00:00-05:00,16.087142944335938,16.087142944335938,16.087142944335938,16.087142944335938,200,0.0,0.0
2024-02-05 00:00:00-05:00,16.09561005546742,16.303048625911625,16.087142944335938,16.087142944335938,4000,0.0,0.0
2024-02-06 00:00:00-05:00,16.50202057309,16.510487683643188,15.94913101196289,15.94913101196289,2100,0.0,0.0
2024-02-07 00:00:00-05:00,16.264102935791016,16.264102935791016,16.264102935791016,16.264102935791016,100,0.0,0.0
2024-02-08 00:00:00-05:00,15.934739015271806,16.485088348388672,15.934739015271806,16.485088348388672,600,0.0,0.0
2024-02-09 00:00:00-05:00,16.248017177711038,16.49355697631836,16.248017177711038,16.49355697631836,400,0.0,0.0
2024-02-12 00:00:00-05:00,16.417354580041746,16.49355697631836,16.417354580041746,16.49355697631836,300,0.0,0.0
2024-02-13 00:00:00-05:00,16.290351091243775,16.290351091243775,16.087145239900572,16.15488052368164,2800,0.0,0.0
2024-02-14 00:00:00-05:00,16.493556143481413,16.493556143481413,16.17181396484375,16.17181396484375,2400,0.0,0.0
2024-02-15 00:00:00-05:00,16.493558098962424,17.137044147466113,16.38602915607603,16.5104923248291,4700,0.0,0.0
2024-02-16 00:00:00-05:00,16.5104923248291,16.5104923248291,16.5104923248291,16.5104923248291,0,0.0,0.0
2024-02-20 00:00:00-05:00,16.5104923248291,16.5104923248291,16.5104923248291,16.5104923248291,0,0.0,0.0
2024-02-21 00:00:00-05:00,16.25648346920202,16.42582086298209,16.17181396484375,16.17181396484375,1700,0.0,0.0
2024-02-22 00:00:00-05:00,16.25648346920202,16.25648346920202,16.17181396484375,16.17181396484375,600,0.0,0.0
2024-02-23 00:00:00-05:00,16.281882798243654,16.281882798243654,16.25648307800293,16.25648307800293,300,0.0,0.0
2024-02-26 00:00:00-05:00,16.087144509749304,16.129478454589844,16.087144509749304,16.129478454589844,1700,0.0,0.0
2024-02-27 00:00:00-05:00,16.25648307800293,16.25648307800293,16.25648307800293,16.25648307800293,100,0.0,0.0
2024-02-28 00:00:00-05:00,16.47545798237048,16.723981245594914,16.47545798237048,16.684009552001953,1200,0.492,0.0
2024-02-29 00:00:00-05:00,16.675321436499537,16.810009002685547,16.666631648776644,16.810009002685547,1600,0.0,0.0
2024-03-01 00:00:00-05:00,16.71876734004461,17.005523681640625,16.458080359469108,17.005523681640625,400,0.0,0.0
2024-03-04 00:00:00-05:00,16.579732390914852,16.579732390914852,16.510215759277344,16.510215759277344,1100,0.0,0.0
2024-03-05 00:00:00-05:00,17.01421546936035,17.01421546936035,17.01421546936035,17.01421546936035,100,0.0,0.0
2024-03-06 00:00:00-05:00,16.510215759277344,16.510215759277344,16.258216933711847,16.510215759277344,1500,0.0,0.0
2024-03-07 00:00:00-05:00,16.510215759277344,16.510215759277344,16.510215759277344,16.510215759277344,0,0.0,0.0
2024-03-08 00:00:00-05:00,16.510215759277344,16.510215759277344,16.510215759277344,16.510215759277344,0,0.0,0.0
2024-03-11 00:00:00-04:00,16.55366650955561,16.727458953857422,16.55366650955561,16.727458953857422,900,0.0,0.0
2024-03-12 00:00:00-04:00,16.727458953857422,16.727458953857422,16.727458953857422,16.727458953857422,0,0.0,0.0
2024-03-13 00:00:00-04:00,16.961207862968955,16.97945757758772,16.650120751410604,16.953388214111328,1300,0.0,0.0
2024-03-14 00:00:00-04:00,16.953388214111328,16.953388214111328,16.953388214111328,16.953388214111328,0,0.0,0.0
2024-03-15 00:00:00-04:00,16.953388214111328,16.953388214111328,16.953388214111328,16.953388214111328,0,0.0,0.0
2024-03-18 00:00:00-04:00,16.727457727093014,17.0055242916569,16.371184734069605,16.814353942871094,4200,0.0,0.0
2024-03-19 00:00:00-04:00,16.740491004927456,17.005523708122805,16.45808038509877,16.46677017211914,3400,0.0,0.0
2024-03-20 00:00:00-04:00,16.37118487700238,16.645775860517723,16.37118487700238,16.579734802246094,1100,0.0,0.0
2024-03-21 00:00:00-04:00,16.12787446557478,16.829125167780116,16.12787446557478,16.405941009521484,1300,0.0,0.0
2024-03-22 00:00:00-04:00,16.37987457367459,16.37987457367459,16.119185925508205,16.339902877807617,1000,0.0,0.0
2024-03-25 00:00:00-04:00,16.467639923095703,16.467639923095703,16.467639923095703,16.467639923095703,700,0.0,0.0
2024-03-26 00:00:00-04:00,16.379876150092013,16.944699122700502,16.119187476836657,16.39291000366211,1100,0.0,0.0
2024-03-27 00:00:00-04:00,16.51021887001475,16.51021887001475,16.397254943847656,16.397254943847656,1000,0.0,0.0
2024-03-28 00:00:00-04:00,16.50152908224689,16.705734951272753,16.397254943847656,16.397254943847656,1400,0.0,0.0
2024-04-01 00:00:00-04:00,16.38856206826351,16.510215759277344,16.38856206826351,16.510215759277344,800,0.0,0.0
2024-04-02 00:00:00-04:00,16.33642578125,16.33642578125,16.292978501542212,16.33642578125,1000,0.0,0.0
2024-04-03 00:00:00-04:00,16.33642578125,16.33642578125,16.33642578125,16.33642578125,200,0.0,0.0
2024-04-04 00:00:00-04:00,16.145254539183718,16.37379112931646,16.119185178353202,16.20608139038086,700,0.0,0.0
2024-04-05 00:00:00-04:00,16.249531221834424,16.51021821489611,16.249531221834424,16.33642578125,700,0.0,0.0
2024-04-08 00:00:00-04:00,16.538025950347702,16.54497877532348,16.240842819213867,16.240842819213867,1100,0.0,0.0
2024-04-09 00:00:00-04:00,16.510217997233074,16.510217997233074,16.249531007608166,16.292978286743164,4700,0.0,0.0
2024-04-10 00:00:00-04:00,16.500659035358325,16.523251155485525,16.20608139038086,16.20608139038086,2600,0.0,0.0
2024-04-11 00:00:00-04:00,16.20608139038086,16.20608139038086,16.20608139038086,16.20608139038086,0,0.0,0.0
2024-04-12 00:00:00-04:00,16.16263512432488,16.18175166235223,15.749879334423994,16.07573890686035,2600,0.0,0.0
2024-04-15 00:00:00-04:00,16.12787499496294,16.829994201660156,15.841118654929375,16.829994201660156,3000,0.0,0.0
2024-04-16 00:00:00-04:00,16.0757382242729,16.0757382242729,14.90264348183096,15.988842010498047,2700,0.0,0.0
2024-04-17 00:00:00-04:00,15.945396161771827,16.075739665415302,14.902644817808888,15.397951126098633,7600,0.0,0.0
2024-04-18 00:00:00-04:00,15.728155143622686,16.354673385620117,15.728155143622686,16.354673385620117,700,0.0,0.0
2024-04-19 00:00:00-04:00,16.33468997752133,16.33468997752133,15.927148365678569,15.945396423339844,4200,0.0,0.0
2024-04-22 00:00:00-04:00,15.641260160624766,16.188703536987305,15.641260160624766,16.188703536987305,2500,0.0,0.0
2024-04-23 00:00:00-04:00,16.831736059794185,16.831736059794185,16.11918830871582,16.11918830871582,800,0.0,0.0
2024-04-24 00:00:00-04:00,16.010567192871928,16.840422882468292,15.901947329535192,16.727458953857422,8700,0.0,0.0
2024-04-25 00:00:00-04:00,16.796972772760135,16.796972772760135,16.29297675800869,16.59711265563965,1200,0.0,0.0
2024-04-26 00:00:00-04:00,16.631874084472656,16.631874084472656,16.631874084472656,16.631874084472656,200,0.0,0.0
2024-04-29 00:00:00-04:00,16.64925193786621,16.68401108847497,16.64925193786621,16.64925193786621,1300,0.0,0.0
2024-04-30 00:00:00-04:00,16.657941818237305,16.666631605937862,16.657941818237305,16.657941818237305,1000,0.0,0.0
2024-05-01 00:00:00-04:00,16.405940667605005,16.605802442132795,16.405940667605005,16.59711265563965,2400,0.0,0.0
2024-05-02 00:00:00-04:00,16.73614892654784,16.74483871459961,16.432012974366394,16.74483871459961,3000,0.0,0.0
2024-05-03 00:00:00-04:00,16.697044329149506,16.840421676635742,16.697044329149506,16.840421676635742,2200,0.0,0.0
2024-05-06 00:00:00-04:00,17.014216139421322,17.101112365722656,16.97945864334538,17.101112365722656,1600,0.0,0.0
2024-05-07 00:00:00-04:00,16.84042204801905,17.309660629938445,16.74483770005612,16.875181198120117,2500,0.0,0.0
2024-05-08 00:00:00-04:00,16.823044963964175,16.823044963964175,16.727458953857422,16.727458953857422,1700,0.0,0.0
2024-05-09 00:00:00-04:00,16.727458953857422,16.727458953857422,16.727458953857422,16.727458953857422,0,0.0,0.0
2024-05-10 00:00:00-04:00,16.727458953857422,16.727458953857422,16.727458953857422,16.727458953857422,100,0.0,0.0
2024-05-13 00:00:00-04:00,17.05766487121582,17.05766487121582,17.05766487121582,17.05766487121582,500,0.0,0.0
2024-05-14 00:00:00-04:00,17.05766487121582,17.05766487121582,17.05766487121582,17.05766487121582,0,0.0,0.0
2024-05-15 00:00:00-04:00,16.770904588642505,17.03159322948497,16.770904588642505,17.022903442382812,2200,0.0,0.0
2024-05-16 00:00:00-04:00,16.901252286790257,16.901252286790257,16.857803344726562,16.857803344726562,1200,0.0,0.0
2024-05-17 00:00:00-04:00,16.857803344726562,16.857803344726562,16.857803344726562,16.857803344726562,0,0.0,0.0
2024-05-20 00:00:00-04:00,16.857803344726562,16.857803344726562,16.857803344726562,16.857803344726562,0,0.0,0.0
2024-05-21 00:00:00-04:00,16.944697015870815,17.022903442382812,16.944697015870815,17.022903442382812,400,0.0,0.0
2024-05-22 00:00:00-04:00,16.988146289488018,17.03159523010254,16.988146289488018,17.03159523010254,900,0.0,0.0
2024-05-23 00:00:00-04:00,16.85780112871518,16.96381388156261,16.510217924934885,16.8056640625,1700,0.0,0.0
2024-05-24 00:00:00-04:00,16.7795955158665,16.7795955158665,16.53194236755371,16.53194236755371,1100,0.0,0.0
2024-05-28 00:00:00-04:00,17.03159523010254,17.03159523010254,17.03159523010254,17.03159523010254,200,0.0,0.0
2024-05-29 00:00:00-04:00,17.03159523010254,17.03159523010254,17.03159523010254,17.03159523010254,100,0.0,0.0
2024-05-30 00:00:00-04:00,16.814353942871094,17.03159365361256,16.814353942871094,16.814353942871094,1300,0.0,0.0
2024-05-31 00:00:00-04:00,17.253034591674805,17.253034591674805,17.253034591674805,17.253034591674805,0,0.492,0.0
2024-06-03 00:00:00-04:00,17.039045333862305,17.039045333862305,17.039045333862305,17.039045333862305,1500,0.0,0.0
2024-06-04 00:00:00-04:00,17.039045333862305,17.039045333862305,17.039045333862305,17.039045333862305,0,0.0,0.0
2024-06-05 00:00:00-04:00,16.816137667103224,16.84288547124828,16.816137667103224,16.825054168701172,900,0.0,0.0
2024-06-06 00:00:00-04:00,16.807222366333008,16.807222366333008,16.740349449894918,16.807222366333008,1000,0.0,0.0
2024-06-07 00:00:00-04:00,16.58431215856285,16.83396737709188,16.579853057861328,16.579853057861328,2000,0.0,0.0
2024-06-10 00:00:00-04:00,16.68685213713379,16.82505537080302,16.68685213713379,16.807222366333008,1800,0.0,0.0
2024-06-11 00:00:00-04:00,16.816137313842773,16.816137313842773,16.816137313842773,16.816137313842773,400,0.0,0.0
2024-06-12 00:00:00-04:00,16.82505303921257,16.82505303921257,16.330198287963867,16.330198287963867,700,0.0,0.0
2024-06-13 00:00:00-04:00,16.3346575351423,16.5486484813777,16.3346575351423,16.539731979370117,1500,0.0,0.0
2024-06-14 00:00:00-04:00,16.334657951771142,16.83397017238912,16.334657951771142,16.807222366333008,1200,0.0,0.0
2024-06-17 00:00:00-04:00,16.61284626073772,16.619978782077926,16.578964233398438,16.578964233398438,1200,0.0,0.0
2024-06-18 00:00:00-04:00,16.49515151977539,16.49515151977539,16.49515151977539,16.49515151977539,300,0.0,0.0
2024-06-20 00:00:00-04:00,16.49515151977539,16.49515151977539,16.49515151977539,16.49515151977539,0,0.0,0.0
2024-06-21 00:00:00-04:00,16.55756533450315,16.55756533450315,16.49515151977539,16.49515151977539,1900,0.0,0.0
2024-06-24 00:00:00-04:00,16.49515151977539,16.49515151977539,16.49515151977539,16.49515151977539,0,0.0,0.0
2024-06-25 00:00:00-04:00,16.49515151977539,16.49515151977539,16.49515151977539,16.49515151977539,0,0.0,0.0
2024-06-26 00:00:00-04:00,16.49515151977539,16.49515151977539,16.49515151977539,16.49515151977539,0,0.0,0.0
2024-06-27 00:00:00-04:00,16.49514995894807,16.49514995894807,16.45056915283203,16.45056915283203,1900,0.0,0.0
2024-06-28 00:00:00-04:00,16.47285955589005,16.49514995894807,16.45056915283203,16.45056915283203,300,0.0,0.0
2024-07-01 00:00:00-04:00,16.45056915283203,16.45056915283203,16.45056915283203,16.45056915283203,0,0.0,0.0
2024-07-02 00:00:00-04:00,16.32574054005735,16.521900177001953,16.32574054005735,16.521900177001953,600,0.0,0.0
2024-07-03 00:00:00-04:00,16.521900177001953,16.521900177001953,16.521900177001953,16.521900177001953,0,0.0,0.0
2024-07-05 00:00:00-04:00,16.521900177001953,16.521900177001953,16.521900177001953,16.521900177001953,0,0.0,0.0
2024-07-08 00:00:00-04:00,16.2365779876709,16.2365779876709,16.2365779876709,16.2365779876709,600,0.0,0.0
2024-07-09 00:00:00-04:00,16.2365779876709,16.2365779876709,16.2365779876709,16.2365779876709,0,0.0,0.0
2024-07-10 00:00:00-04:00,16.2365779876709,16.2365779876709,16.2365779876709,16.2365779876709,0,0.0,0.0
2024-07-11 00:00:00-04:00,16.316822395962586,16.316822395962586,16.22766078885187,16.272241592407227,2300,0.0,0.0
2024-07-12 00:00:00-04:00,16.316824806444306,16.316824806444306,16.22766318616176,16.2365779876709,600,0.0,0.0
2024-07-15 00:00:00-04:00,16.2365779876709,16.2365779876709,16.2365779876709,16.2365779876709,0,0.0,0.0
2024-07-16 00:00:00-04:00,16.387263486782096,16.387263486782096,16.325740814208984,16.325740814208984,700,0.0,0.0
2024-07-17 00:00:00-04:00,16.495150099529393,16.495150099529393,16.405986785888672,16.405986785888672,600,0.0,0.0
2024-07-18 00:00:00-04:00,16.272243151523742,16.316823959350586,16.272243151523742,16.316823959350586,200,0.0,0.0
2024-07-19 00:00:00-04:00,16.330198287963867,16.330198287963867,16.330198287963867,16.330198287963867,500,0.0,0.0
2024-07-22 00:00:00-04:00,16.330198287963867,16.330198287963867,16.330198287963867,16.330198287963867,0,0.0,0.0
2024-07-23 00:00:00-04:00,16.330198287963867,16.330198287963867,16.330198287963867,16.330198287963867,0,0.0,0.0
2024-07-24 00:00:00-04:00,16.330198287963867,16.330198287963867,16.330198287963867,16.330198287963867,0,0.0,0.0
2024-07-25 00:00:00-04:00,16.405985778250805,16.554887771606445,16.405985778250805,16.554887771606445,600,0.0,0.0
2024-07-26 00:00:00-04:00,16.700225123852878,16.70914162559865,16.628894810535495,16.682392120361328,1000,0.0,0.0
2024-07-29 00:00:00-04:00,16.682392120361328,16.682392120361328,16.682392120361328,16.682392120361328,0,0.0,0.0
2024-07-30 00:00:00-04:00,16.71805763244629,16.71805763244629,16.709141130964465,16.71805763244629,1700,0.0,0.0
2024-07-31 00:00:00-04:00,16.71805763244629,16.71805763244629,16.71805763244629,16.71805763244629,0,0.0,0.0
2024-08-01 00:00:00-04:00,16.370321627697837,16.49514923990032,16.35248862576929,16.37923812866211,3800,0.0,0.0
2024-08-02 00:00:00-04:00,16.833967208862305,16.833967208862305,16.833967208862305,16.833967208862305,200,0.0,0.0
2024-08-05 00:00:00-04:00,16.45057049546745,16.628895435134577,16.334657669067383,16.334657669067383,3100,0.0,0.0
2024-08-06 00:00:00-04:00,16.477317810058594,16.477317810058594,16.477317810058594,16.477317810058594,100,0.0,0.0
2024-08-07 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,2700,0.0,0.0
2024-08-08 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-09 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-12 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-13 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-14 00:00:00-04:00,16.334657669067383,16.334657669067383,16.334657669067383,16.334657669067383,0,0.0,0.0
2024-08-15 00:00:00-04:00,16.361407177923052,16.405987987684735,16.361407177923052,16.388154983520508,1300,0.0,0.0
2024-08-16 00:00:00-04:00,16.388154983520508,16.388154983520508,16.388154983520508,16.388154983520508,0,0.0,0.0
2024-08-19 00:00:00-04:00,16.405986785888672,16.405986785888672,16.405986785888672,16.405986785888672,200,0.0,0.0
2024-08-20 00:00:00-04:00,16.405986785888672,16.405986785888672,16.405986785888672,16.405986785888672,0,0.0,0.0
2024-08-21 00:00:00-04:00,16.40598833918893,16.40598833918893,16.33465802165263,16.34357452392578,1600,0.0,0.0
2024-08-22 00:00:00-04:00,16.405986785888672,16.405986785888672,16.405986785888672,16.405986785888672,500,0.0,0.0
2024-08-23 00:00:00-04:00,16.477317810058594,16.477317810058594,16.468401308243607,16.477317810058594,1000,0.0,0.0
2024-08-26 00:00:00-04:00,16.432735443115234,16.432735443115234,16.432735443115234,16.432735443115234,200,0.0,0.0
2024-08-27 00:00:00-04:00,16.521898623611765,16.53081512451172,16.521898623611765,16.53081512451172,400,0.0,0.0
2024-08-28 00:00:00-04:00,16.512982961653982,16.512982961653982,16.45056915283203,16.45056915283203,1200,0.0,0.0
2024-08-29 00:00:00-04:00,16.45056915283203,16.45056915283203,16.45056915283203,16.45056915283203,0,0.0,0.0
2024-08-30 00:00:00-04:00,16.653932465957578,16.653932465957578,16.61728931223996,16.652099609375,3000,0.492,0.0
2024-09-03 00:00:00-04:00,16.652099609375,16.652099609375,16.652099609375,16.652099609375,0,0.0,0.0
2024-09-04 00:00:00-04:00,16.652099609375,16.652099609375,16.652099609375,16.652099609375,0,0.0,0.0
2024-09-05 00:00:00-04:00,16.784015655517578,16.784015655517578,16.784015655517578,16.784015655517578,400,0.0,0.0
2024-09-06 00:00:00-04:00,16.784015655517578,16.784015655517578,16.784015655517578,16.784015655517578,0,0.0,0.0
2024-09-09 00:00:00-04:00,16.784015655517578,16.784015655517578,16.784015655517578,16.784015655517578,0,0.0,0.0
2024-09-10 00:00:00-04:00,16.580647540970574,17.295171550326348,16.443239212036133,16.443239212036133,1800,0.0,0.0
2024-09-11 00:00:00-04:00,16.665843963623047,16.665843963623047,16.665843963623047,16.665843963623047,500,0.0,0.0
2024-09-12 00:00:00-04:00,16.672256469726562,16.983716332697245,16.672256469726562,16.672256469726562,3100,0.0,0.0
2024-09-13 00:00:00-04:00,17.276852478212565,17.276852478212565,17.038677215576172,17.038677215576172,500,0.0,0.0
2024-09-16 00:00:00-04:00,17.099136352539062,17.099136352539062,17.099136352539062,17.099136352539062,200,0.0,0.0
2024-09-17 00:00:00-04:00,17.24937048918375,17.24937048918375,16.49820327758789,16.49820327758789,1000,0.0,0.0
2024-09-18 00:00:00-04:00,16.534844478435843,16.534844478435843,16.44324008577314,16.489042282104492,3000,0.0,0.0
2024-09-19 00:00:00-04:00,16.95623207092285,16.95623207092285,16.95623207092285,16.95623207092285,200,0.0,0.0
2024-09-20 00:00:00-04:00,16.49820327758789,16.589809418640467,16.49820327758789,16.49820327758789,800,0.0,0.0
2024-09-23 00:00:00-04:00,16.62828244148666,16.62828244148666,16.626449584960938,16.626449584960938,1400,0.0,0.0
2024-09-24 00:00:00-04:00,16.626449584960938,16.626449584960938,16.626449584960938,16.626449584960938,0,0.0,0.0
2024-09-25 00:00:00-04:00,16.626449584960938,16.626449584960938,16.626449584960938,16.626449584960938,0,0.0,0.0
2024-09-26 00:00:00-04:00,16.62645315308591,16.89211082458496,16.48904479590181,16.89211082458496,3200,0.0,0.0
2024-09-27 00:00:00-04:00,16.89211082458496,16.89211082458496,16.89211082458496,16.89211082458496,0,0.0,0.0
2024-09-30 00:00:00-04:00,16.489041405933712,16.489041405933712,16.443239212036133,16.443239212036133,900,0.0,0.0
2024-10-01 00:00:00-04:00,16.507362982389424,16.507362982389424,16.443239212036133,16.443239212036133,500,0.0,0.0
2024-10-02 00:00:00-04:00,16.443239212036133,16.443239212036133,16.443239212036133,16.443239212036133,0,0.0,0.0
2024-10-03 00:00:00-04:00,16.809663772583008,16.809663772583008,16.809663772583008,16.809663772583008,500,0.0,0.0
2024-10-04 00:00:00-04:00,16.809663772583008,16.809663772583008,16.809663772583008,16.809663772583008,0,0.0,0.0
2024-10-07 00:00:00-04:00,16.809663772583008,16.809663772583008,16.809663772583008,16.809663772583008,0,0.0,0.0
2024-10-08 00:00:00-04:00,16.809663772583008,16.809663772583008,16.809663772583008,16.809663772583008,300,0.0,0.0
2024-10-09 00:00:00-04:00,16.678668847836395,16.678668847836395,16.672256469726562,16.672256469726562,300,0.0,0.0
2024-10-10 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-11 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-14 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-15 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-16 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-17 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-18 00:00:00-04:00,16.672256469726562,16.672256469726562,16.672256469726562,16.672256469726562,0,0.0,0.0
2024-10-21 00:00:00-04:00,16.049335479736328,16.049335479736328,16.049335479736328,16.049335479736328,600,0.0,0.0
