Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.959866545225267,16.0898825230266,15.8551537358424,16.029674530029297,12500,0.0,0.0
2023-11-08 00:00:00-05:00,15.959865755532906,16.25654842800498,15.84817265250229,16.230371475219727,21900,0.0,0.0
2023-11-09 00:00:00-05:00,16.134387934855038,16.134387934855038,15.92496395111084,15.92496395111084,38300,0.0,0.0
2023-11-10 00:00:00-05:00,16.125657949950696,16.134384155273438,15.872604653005164,16.134384155273438,20000,0.0,0.0
2023-11-13 00:00:00-05:00,16.116932514407498,16.44852167509511,15.952011719685139,16.36998748779297,40800,0.0,0.0
2023-11-14 00:00:00-05:00,16.998261139915076,16.998261139915076,16.65969164416538,16.81501579284668,25900,0.0,0.0
2023-11-15 00:00:00-05:00,16.797561731329324,16.919725284054937,16.684124384420336,16.788835525512695,19000,0.0,0.0
2023-11-16 00:00:00-05:00,16.780110252659302,16.819377348840558,16.59686491338256,16.71902847290039,47200,0.0,0.0
2023-11-17 00:00:00-05:00,16.806286070113725,16.815012274960946,16.448519993144632,16.492149353027344,39600,0.0,0.0
2023-11-20 00:00:00-05:00,16.59686698030416,16.745209177201453,16.588140772915626,16.70157814025879,30300,0.0,0.0
2023-11-21 00:00:00-05:00,16.701577171001002,16.72775579164735,16.54101862594838,16.63176918029785,25400,0.0,0.0
2023-11-22 00:00:00-05:00,16.692849639697595,16.692849639697595,16.457248729988304,16.596864700317383,36600,0.0,0.0
2023-11-24 00:00:00-05:00,16.614319395081225,16.70157814025879,16.448524783406867,16.70157814025879,19100,0.0,0.0
2023-11-27 00:00:00-05:00,16.73648194295429,16.94590591436832,16.50960555783397,16.78011131286621,34300,0.0,0.0
2023-11-28 00:00:00-05:00,16.86737331867852,17.094249725341797,16.771386698533384,17.094249725341797,10500,0.0,0.0
2023-11-29 00:00:00-05:00,17.09424883576479,17.47819363201109,17.05934400685429,17.443288803100586,39000,0.0,0.0
2023-11-30 00:00:00-05:00,17.44328564345209,17.44328564345209,17.111698150634766,17.111698150634766,105700,0.0,0.0
2023-12-01 00:00:00-05:00,17.28621728661358,17.443285659698333,17.181506147459448,17.399656295776367,46100,0.0,0.0
2023-12-04 00:00:00-05:00,17.347295767801285,17.399652991789885,17.14659806890467,17.19895362854004,40600,0.0,0.0
2023-12-05 00:00:00-05:00,17.26004434258687,17.268770550268602,17.094249725341797,17.094249725341797,25300,0.0,0.0
2023-12-06 00:00:00-05:00,17.111703178702065,17.172784971825493,16.98953792810118,17.015716552734375,35400,0.0,0.0
2023-12-07 00:00:00-05:00,17.1204253319395,17.251315095396173,17.02443872870624,17.181507110595703,15500,0.0,0.0
2023-12-08 00:00:00-05:00,17.120425375337533,17.120425375337533,16.919725962218006,17.033164978027344,28500,0.0,0.0
2023-12-11 00:00:00-05:00,17.03316528398388,17.03316528398388,16.815015118966734,16.968591690063477,39300,0.0,0.0
2023-12-12 00:00:00-05:00,16.91972794347629,17.094248758532622,16.79843649296183,17.02444076538086,37000,0.0,0.0
2023-12-13 00:00:00-05:00,17.076795491245683,17.242590090833104,16.893550142507284,17.085521697998047,37000,0.0,0.0
2023-12-14 00:00:00-05:00,17.381260182680926,17.700020475190286,17.381260182680926,17.558349609375,26700,0.284,0.0
2023-12-15 00:00:00-05:00,17.611472825249976,17.656630976185635,17.283859635998127,17.390111923217773,40600,0.0,0.0
2023-12-18 00:00:00-05:00,17.407824936456716,17.416679577100187,17.106773909978827,17.257299423217773,46400,0.0,0.0
2023-12-19 00:00:00-05:00,17.239585756223338,17.50521984140072,17.20771040909587,17.354694366455078,33300,0.0,0.0
2023-12-20 00:00:00-05:00,17.434386440856887,17.65486071356226,17.32990406014197,17.487512588500977,98900,0.0,0.0
2023-12-21 00:00:00-05:00,17.69116332696889,17.72658188282654,17.46980241940767,17.655746459960938,85600,0.0,0.0
2023-12-22 00:00:00-05:00,17.708874023391143,17.88596343916499,17.655747874198923,17.682310104370117,41000,0.0,0.0
2023-12-26 00:00:00-05:00,17.797416651782182,17.93908749230814,17.664600449895303,17.84168815612793,31600,0.0,0.0
2023-12-27 00:00:00-05:00,17.97450450642026,18.027632338693365,17.846116467217705,17.930233001708984,34500,0.0,0.0
2023-12-28 00:00:00-05:00,18.06305259299429,18.06305259299429,17.80627477757266,17.912527084350586,33500,0.0,0.0
2023-12-29 00:00:00-05:00,17.96565234600126,17.97450529625281,17.611473537349212,17.629182815551758,76400,0.0,0.0
2024-01-02 00:00:00-05:00,17.73543621229622,17.762885085951993,17.594650326263352,17.726581573486328,29200,0.0,0.0
2024-01-03 00:00:00-05:00,17.7088718065703,17.832833368784414,17.50522018611865,17.753143310546875,22500,0.0,0.0
2024-01-04 00:00:00-05:00,17.815127419824808,17.859398927875183,17.692935760770077,17.779708862304688,14700,0.0,0.0
2024-01-05 00:00:00-05:00,17.78856232018637,17.970078193296448,17.717726898700718,17.77085304260254,22500,0.0,0.0
2024-01-08 00:00:00-05:00,17.84169065143351,17.94794464111328,17.71772907084867,17.94794464111328,20900,0.0,0.0
2024-01-09 00:00:00-05:00,17.912525945543642,17.912525945543642,17.735438215888973,17.859399795532227,13600,0.0,0.0
2024-01-10 00:00:00-05:00,17.82397991547768,17.96565245309283,17.753144491094968,17.761999130249023,32400,0.0,0.0
2024-01-11 00:00:00-05:00,17.815128285331024,17.894816665923216,17.735438215888973,17.859399795532227,22000,0.0,0.0
2024-01-12 00:00:00-05:00,17.850544288495154,17.859398927875183,17.779708862304688,17.779708862304688,16000,0.0,0.0
2024-01-16 00:00:00-05:00,17.788562356305917,17.79741699511581,17.664600790666743,17.726581573486328,37500,0.0,0.0
2024-01-17 00:00:00-05:00,17.691162415063943,17.700017053571937,17.524699264352737,17.62032699584961,19600,0.0,0.0
2024-01-18 00:00:00-05:00,17.6646025950026,17.77970953358938,17.48751317841542,17.593767166137695,35600,0.0,0.0
2024-01-19 00:00:00-05:00,17.646893315573912,17.655747955288255,17.496367818129762,17.593767166137695,35900,0.0,0.0
2024-01-22 00:00:00-05:00,17.611474540343323,17.841690103538312,17.611474540343323,17.79741859436035,24000,0.0,0.0
2024-01-23 00:00:00-05:00,17.82397991547768,17.875336147031305,17.63803755979172,17.761999130249023,16300,0.0,0.0
2024-01-24 00:00:00-05:00,17.95679795767955,17.95679795767955,17.78856319010528,17.850543975830078,25800,0.0,0.0
2024-01-25 00:00:00-05:00,17.947945121657725,18.08784438222777,17.84169112913307,17.95237159729004,66600,0.0,0.0
2024-01-26 00:00:00-05:00,17.912527084350586,18.140086106505773,17.877110211707933,17.912527084350586,18300,0.0,0.0
2024-01-29 00:00:00-05:00,17.92138072148087,17.97450687189582,17.9125260816034,17.94794464111328,19500,0.0,0.0
2024-01-30 00:00:00-05:00,17.983358593647193,18.063048650763395,17.903668536530986,18.01434898376465,20600,0.0,0.0
2024-01-31 00:00:00-05:00,17.983360743584548,18.071905449727048,17.839919974706504,18.001070022583008,24800,0.0,0.0
2024-02-01 00:00:00-05:00,17.992217245403346,18.080761960710838,17.868255657282845,18.04534339904785,67600,0.0,0.0
2024-02-02 00:00:00-05:00,17.96565170343226,18.03648712485919,17.885961643220757,18.01877784729004,17800,0.0,0.0
2024-02-05 00:00:00-05:00,17.947942279133354,17.99221378384463,17.8062714374377,17.930233001708984,20100,0.0,0.0
2024-02-06 00:00:00-05:00,17.95680028621636,18.018781079978478,17.83283700984216,17.912527084350586,28100,0.0,0.0
2024-02-07 00:00:00-05:00,18.0099243495392,18.12503128333203,17.906326926930817,18.0719051361084,32400,0.0,0.0
2024-02-08 00:00:00-05:00,18.054193648512573,18.160447618809584,17.965650643589555,18.142738342285156,21800,0.0,0.0
2024-02-09 00:00:00-05:00,18.160449708255683,18.23128513365379,18.054195725733646,18.187013626098633,16500,0.0,0.0
2024-02-12 00:00:00-05:00,18.355246800494086,18.355246800494086,18.098469015421134,18.11617660522461,37000,0.0,0.0
2024-02-13 00:00:00-05:00,17.974506319922007,17.974506319922007,17.73543780597128,17.79741859436035,32800,0.0,0.0
2024-02-14 00:00:00-05:00,17.92138172472374,17.992217158859013,17.815129417945816,17.912527084350586,17800,0.0,0.0
2024-02-15 00:00:00-05:00,17.95679775139682,18.141855149177754,17.84168913164475,18.054195404052734,15300,0.0,0.0
2024-02-16 00:00:00-05:00,17.877109075152653,18.09847000385838,17.80627364552081,17.859399795532227,39600,0.0,0.0
2024-02-20 00:00:00-05:00,17.92138072148087,18.01878007128317,17.86825457106592,17.94794464111328,13400,0.0,0.0
2024-02-21 00:00:00-05:00,18.00992652623484,18.204723548831343,17.96565501300608,18.04534339904785,22400,0.0,0.0
2024-02-22 00:00:00-05:00,18.133885543317344,18.133885543317344,17.965652465820312,17.965652465820312,14600,0.0,0.0
2024-02-23 00:00:00-05:00,18.063049352363247,18.160448690143895,17.983359292151743,18.01877784729004,52200,0.0,0.0
2024-02-26 00:00:00-05:00,18.107322819970474,18.14096977232055,17.832834080048894,17.99221420288086,38900,0.0,0.0
2024-02-27 00:00:00-05:00,18.001071345243076,18.009925985392915,17.894817352294922,17.894817352294922,17100,0.0,0.0
2024-02-28 00:00:00-05:00,17.956799374579635,18.098470235657786,17.922265772222552,18.080760955810547,24900,0.0,0.0
2024-02-29 00:00:00-05:00,18.06305011888445,18.60317128571633,17.939088548339328,17.965652465820312,83000,0.0,0.0
2024-03-01 00:00:00-05:00,18.01877784729004,18.07190399114782,17.89481459315567,18.01877784729004,38300,0.0,0.0
2024-03-04 00:00:00-05:00,18.01877797345558,18.04445524391587,17.894814718453233,17.903669357299805,42000,0.0,0.0
2024-03-05 00:00:00-05:00,17.965651848870365,18.107322692871094,17.87710714915749,18.107322692871094,28700,0.0,0.0
2024-03-06 00:00:00-05:00,18.151593819598464,18.328683215329526,18.05419448306142,18.266700744628906,31000,0.0,0.0
2024-03-07 00:00:00-05:00,18.346391368678432,18.434936069270112,18.187012934233046,18.417226791381836,18500,0.0,0.0
2024-03-08 00:00:00-05:00,18.45264563492778,18.594316482543945,18.45264563492778,18.594316482543945,26100,0.0,0.0
2024-03-11 00:00:00-04:00,18.58546108182779,18.658953063233806,18.240138616020946,18.647441864013672,24700,0.0,0.0
2024-03-12 00:00:00-04:00,18.647441864013672,18.780258067104793,18.56775180438907,18.647441864013672,50700,0.0,0.0
2024-03-13 00:00:00-04:00,18.71827861125653,18.782915958523247,18.558898480713985,18.744842529296875,24400,0.0,0.0
2024-03-14 00:00:00-04:00,18.748430858212732,18.748430858212732,18.46751875286733,18.586883544921875,25400,0.284,0.0
2024-03-15 00:00:00-04:00,18.631757410972682,18.67842659341888,18.28173939853317,18.44328498840332,24900,0.0,0.0
2024-03-18 00:00:00-04:00,18.51508481232233,18.57791009850526,18.263790514846665,18.398412704467773,21300,0.0,0.0
2024-03-19 00:00:00-04:00,18.39841591279004,18.57791333812835,18.332002652849447,18.54201316833496,26500,0.0,0.0
2024-03-20 00:00:00-04:00,18.586886668762382,18.62278683855577,18.4702145405625,18.54201316833496,21600,0.0,0.0
2024-03-21 00:00:00-04:00,18.640737533569336,18.730486249175993,18.59855500386289,18.640737533569336,35400,0.0,0.0
2024-03-22 00:00:00-04:00,18.658684117181608,18.71701931633534,18.533035254188388,18.55098533630371,26200,0.0,0.0
2024-03-25 00:00:00-04:00,18.60483635316784,18.640736522188433,18.12019605408976,18.183019638061523,24000,0.0,0.0
2024-03-26 00:00:00-04:00,18.344566975025643,18.420852266472988,18.14711946904093,18.183019638061523,14200,0.0,0.0
2024-03-27 00:00:00-04:00,18.2996909346609,18.631760635799477,18.138143605015873,18.604835510253906,30200,0.0,0.0
2024-03-28 00:00:00-04:00,18.577910435333106,18.703557586348992,18.43521019278561,18.56893539428711,45700,0.0,0.0
2024-04-01 00:00:00-04:00,18.56893646360945,18.748432159423828,18.371488972855243,18.748432159423828,69000,0.0,0.0
2024-04-02 00:00:00-04:00,18.56893449871999,18.56893449871999,18.40738719131143,18.524059295654297,25000,0.0,0.0
2024-04-03 00:00:00-04:00,18.407388777707183,18.559961057651673,18.317640075654992,18.474699020385742,132300,0.0,0.0
2024-04-04 00:00:00-04:00,18.533035011096263,18.712532406266998,18.506111600090474,18.586883544921875,42000,0.0,0.0
2024-04-05 00:00:00-04:00,18.55996129395133,18.64970999714617,18.443287466253793,18.577911376953125,18400,0.0,0.0
2024-04-08 00:00:00-04:00,18.568938295680002,18.568938295680002,18.44328941321746,18.54201316833496,22300,0.0,0.0
2024-04-09 00:00:00-04:00,18.515084497414026,18.604833192906305,18.470211005574882,18.488161087036133,18600,0.0,0.0
2024-04-10 00:00:00-04:00,18.389437300299445,18.389437300299445,18.070831058400316,18.245840072631836,30900,0.0,0.0
2024-04-11 00:00:00-04:00,18.218913922695144,18.218913922695144,17.752223815010705,18.012493133544922,22800,0.0,0.0
2024-04-12 00:00:00-04:00,17.967623966841867,17.967623966841867,17.680429458618164,17.680429458618164,19900,0.0,0.0
2024-04-15 00:00:00-04:00,17.832997219760497,17.832997219760497,17.24065655742666,17.321430206298828,43900,0.0,0.0
2024-04-16 00:00:00-04:00,17.22270967948411,17.409386420870714,17.18680951607253,17.20475959777832,16000,0.0,0.0
2024-04-17 00:00:00-04:00,17.330408317197623,17.51888076856658,17.258609695679485,17.31245994567871,21400,0.0,0.0
2024-04-18 00:00:00-04:00,17.366308172655906,17.509008422512554,17.22450491340559,17.263097763061523,20700,0.0,0.0
2024-04-19 00:00:00-04:00,17.33938244036189,17.375282605126337,17.285533905029297,17.285533905029297,16600,0.0,0.0
2024-04-22 00:00:00-04:00,17.276557588386698,17.474003344572385,17.276557588386698,17.38425636291504,9800,0.0,0.0
2024-04-23 00:00:00-04:00,17.45605951775227,17.70735387068707,17.45605951775227,17.653505325317383,16000,0.0,0.0
2024-04-24 00:00:00-04:00,17.662477493286133,17.698375947084656,17.500930171657497,17.662477493286133,13100,0.0,0.0
2024-04-25 00:00:00-04:00,17.51888081997704,17.546702935680702,17.249634704633287,17.276559829711914,51500,0.0,0.0
2024-04-26 00:00:00-04:00,17.330410360274346,17.572731378395513,17.312461986639505,17.46503257751465,24700,0.0,0.0
2024-04-29 00:00:00-04:00,17.50092952819069,17.581703186035156,17.306176443526493,17.581703186035156,10700,0.0,0.0
2024-04-30 00:00:00-04:00,17.491952544119385,17.491952544119385,17.28553175780779,17.321430206298828,37200,0.0,0.0
2024-05-01 00:00:00-04:00,17.384256463444643,17.635550752440704,17.281044352676737,17.59067726135254,28300,0.0,0.0
2024-05-02 00:00:00-04:00,17.59068016158089,17.63196398560627,17.429132828126367,17.56375503540039,15600,0.0,0.0
2024-05-03 00:00:00-04:00,17.77017397803226,17.806074142456055,17.58080625968314,17.806074142456055,15400,0.0,0.0
2024-05-06 00:00:00-04:00,17.77017337463504,17.86800012109827,17.649911593889822,17.68939971923828,19700,0.0,0.0
2024-05-07 00:00:00-04:00,17.77914928776507,17.9739040878972,17.644527092769938,17.752225875854492,32200,0.0,0.0
2024-05-08 00:00:00-04:00,17.752224172802023,17.75671083708533,17.393229404836244,17.4560546875,29400,0.0,0.0
2024-05-09 00:00:00-04:00,17.491955098161263,17.52067420351021,17.330407776829023,17.420156478881836,18500,0.0,0.0
2024-05-10 00:00:00-04:00,17.41118175846865,17.590679165883294,17.294509641919035,17.330408096313477,21900,0.0,0.0
2024-05-13 00:00:00-04:00,17.438104894272236,17.545801956986626,17.36630628185799,17.38425636291504,8500,0.0,0.0
2024-05-14 00:00:00-04:00,17.491953425629433,17.527853587743525,17.36720327236666,17.38425636291504,17800,0.0,0.0
2024-05-15 00:00:00-04:00,17.500928590445,17.635550775701017,17.500928590445,17.57272720336914,25400,0.0,0.0
2024-05-16 00:00:00-04:00,17.626578343922564,17.643631437115985,17.46503101298002,17.617603302001953,38700,0.0,0.0
2024-05-17 00:00:00-04:00,17.53683195802647,17.716327667236328,17.496445123886758,17.716327667236328,36200,0.0,0.0
2024-05-20 00:00:00-04:00,17.68042571850525,17.77914773993958,17.572726944796788,17.76568603515625,13300,0.0,0.0
2024-05-21 00:00:00-04:00,17.734274923244257,17.904797274838973,17.680426390251085,17.68939971923828,33600,0.0,0.0
2024-05-22 00:00:00-04:00,17.69837350961776,17.853638452062096,17.590676451240405,17.770172119140625,17100,0.0,0.0
2024-05-23 00:00:00-04:00,17.84197421457455,17.84197421457455,17.518881264503676,17.617603302001953,77200,0.0,0.0
2024-05-24 00:00:00-04:00,17.68940095550428,17.72530112121803,17.536830386663198,17.626577377319336,32700,0.0,0.0
2024-05-28 00:00:00-04:00,17.698376967473227,17.797100716785717,17.54580467845129,17.617603302001953,23300,0.0,0.0
2024-05-29 00:00:00-04:00,17.52785653817583,17.626578576979398,17.3124606646759,17.339384078979492,13300,0.0,0.0
2024-05-30 00:00:00-04:00,17.456057289355577,17.62029558853903,17.3842586674235,17.500930786132812,16300,0.0,0.0
2024-05-31 00:00:00-04:00,17.581704398746584,17.725301642193905,17.53683090209961,17.53683090209961,29000,0.0,0.0
2024-06-03 00:00:00-04:00,17.626577083487785,17.725300825740774,17.554778465071273,17.698375701904297,19900,0.0,0.0
2024-06-04 00:00:00-04:00,17.680426657320552,17.680426657320552,17.55477779601984,17.63555145263672,16900,0.0,0.0
2024-06-05 00:00:00-04:00,17.662476527691016,17.671451568603516,17.509904255806557,17.671451568603516,23700,0.0,0.0
2024-06-06 00:00:00-04:00,17.590678923419706,17.662477543033088,17.474005096664136,17.626577377319336,14400,0.0,0.0
2024-06-07 00:00:00-04:00,17.57273007746056,17.617603575947154,17.339384119338938,17.56375503540039,13100,0.0,0.0
2024-06-10 00:00:00-04:00,17.59965483347603,17.59965483347603,17.35733383839086,17.42913246154785,14200,0.0,0.0
2024-06-11 00:00:00-04:00,17.474004609961145,17.474004609961145,17.17783509832838,17.303483963012695,37500,0.0,0.0
2024-06-12 00:00:00-04:00,17.411182352098656,17.59067976563322,17.375283896480266,17.44708251953125,16000,0.0,0.0
2024-06-13 00:00:00-04:00,17.482982934529918,17.653505325317383,17.37707982527471,17.653505325317383,27500,0.0,0.0
2024-06-14 00:00:00-04:00,17.64803920534086,17.65714572954166,17.484126980402127,17.58429527282715,27500,0.284,0.0
2024-06-17 00:00:00-04:00,17.575185879891286,17.593398925320034,17.429484990244497,17.493228912353516,32700,0.0,0.0
2024-06-18 00:00:00-04:00,17.556975867717036,17.65714415118812,17.475929025398926,17.520549774169922,22700,0.0,0.0
2024-06-20 00:00:00-04:00,17.48412692741412,17.638934364574784,17.447700830721313,17.566083908081055,26400,0.0,0.0
2024-06-21 00:00:00-04:00,17.59339938030046,17.675356349957706,17.465911532785476,17.52965545654297,19000,0.0,0.0
2024-06-24 00:00:00-04:00,17.59340067594967,17.6935706988836,17.556976318359375,17.556976318359375,12400,0.0,0.0
2024-06-25 00:00:00-04:00,17.65714364675677,17.675356693010013,17.556975366147302,17.616165161132812,17800,0.0,0.0
2024-06-26 00:00:00-04:00,17.666250679513993,17.70267677307129,17.47592903028481,17.70267677307129,27200,0.0,0.0
2024-06-27 00:00:00-04:00,17.702678232791374,17.772796558090047,17.626185514283733,17.66625213623047,10100,0.0,0.0
2024-06-28 00:00:00-04:00,17.72999375076532,17.757313319614955,17.511442410643212,17.52965545654297,20500,0.0,0.0
2024-07-01 00:00:00-04:00,17.67535697041308,17.67535697041308,17.420379529541027,17.502336502075195,26200,0.0,0.0
2024-07-02 00:00:00-04:00,17.56608109406852,17.56608109406852,17.438591512958872,17.493228912353516,26300,0.0,0.0
2024-07-03 00:00:00-04:00,17.57518863172009,17.71087288869326,17.493231651349934,17.66625213623047,13300,0.0,0.0
2024-07-05 00:00:00-04:00,17.69356872958801,17.83926961751623,17.59339871780301,17.657142639160156,23900,0.0,0.0
2024-07-08 00:00:00-04:00,17.657143317702843,17.711782455444336,17.566081561917002,17.711782455444336,23400,0.0,0.0
2024-07-09 00:00:00-04:00,17.711784478471298,17.711784478471298,17.556977044305057,17.62982749938965,13800,0.0,0.0
2024-07-10 00:00:00-04:00,17.648038135115947,17.757314682006836,17.58429420646784,17.757314682006836,19300,0.0,0.0
2024-07-11 00:00:00-04:00,17.82105933136856,18.057823745130815,17.82105933136856,18.012292861938477,16400,0.0,0.0
2024-07-12 00:00:00-04:00,18.085142135620117,18.147975931406872,18.012291685136816,18.085142135620117,16600,0.0,0.0
2024-07-15 00:00:00-04:00,18.085141916601458,18.249055862426758,18.012291467000406,18.249055862426758,22100,0.0,0.0
2024-07-16 00:00:00-04:00,18.230841732661002,18.312798700704374,18.01229039684256,18.05782127380371,27900,0.0,0.0
2024-07-17 00:00:00-04:00,18.130670977358506,18.130670977358506,17.984970092773438,17.984970092773438,23800,0.0,0.0
2024-07-18 00:00:00-04:00,18.01228999022305,18.06692738872134,17.884800411204928,17.921226501464844,17300,0.0,0.0
2024-07-19 00:00:00-04:00,17.87569310813659,18.07603312203555,17.857481800693375,17.948543548583984,31300,0.0,0.0
2024-07-22 00:00:00-04:00,18.03050333101129,18.076035948969,17.94763622428756,18.021398544311523,16200,0.0,0.0
2024-07-23 00:00:00-04:00,18.048715012551185,18.048715012551185,17.78463279594515,17.793739318847656,20100,0.0,0.0
2024-07-24 00:00:00-04:00,17.839271489463414,17.876607715002326,17.602507087512507,17.638933181762695,23600,0.0,0.0
2024-07-25 00:00:00-04:00,17.72999663641689,17.78372391474141,17.611615292584588,17.6207218170166,23400,0.0,0.0
2024-07-26 00:00:00-04:00,17.757314176515496,17.78463374668347,17.648037632735342,17.70267677307129,12600,0.0,0.0
2024-07-29 00:00:00-04:00,17.729994661234898,17.757314231487445,17.629826377425715,17.720888137817383,13800,0.0,0.0
2024-07-30 00:00:00-04:00,17.748207933445265,17.755492457515082,17.64803791147233,17.73910140991211,10600,0.0,0.0
2024-07-31 00:00:00-04:00,17.68446383308794,17.83016473441353,17.4385929107666,17.4385929107666,67300,0.0,0.0
2024-08-01 00:00:00-04:00,17.529654816634572,17.866589205913876,17.49322872616477,17.839269638061523,34600,0.0,0.0
2024-08-02 00:00:00-04:00,17.60250598492595,17.984971266137194,17.60250598492595,17.912120819091797,17700,0.0,0.0
2024-08-05 00:00:00-04:00,17.402168779811785,17.766421037854812,17.342977245101114,17.638933181762695,24000,0.0,0.0
2024-08-06 00:00:00-04:00,17.57518629806143,17.839270252386896,17.511442374435738,17.81195068359375,35600,0.0,0.0
2024-08-07 00:00:00-04:00,17.784632239248413,17.975864003540096,17.72999310354371,17.839269638061523,23100,0.0,0.0
2024-08-08 00:00:00-04:00,17.830163115444073,17.839269638061523,17.693568749965497,17.839269638061523,21200,0.0,0.0
2024-08-09 00:00:00-04:00,17.793740776601062,17.848378181600612,17.72088858741261,17.757314682006836,11700,0.0,0.0
2024-08-12 00:00:00-04:00,17.720890111984875,17.81195361941307,17.6207218170166,17.6207218170166,16300,0.0,0.0
2024-08-13 00:00:00-04:00,17.757314735458376,17.957653045654297,17.757314735458376,17.957653045654297,19900,0.0,0.0
2024-08-14 00:00:00-04:00,17.98497367227291,18.253610057359754,17.966760623852,18.148887634277344,46400,0.0,0.0
2024-08-15 00:00:00-04:00,18.148884764617634,18.20352216434934,17.903013860487526,18.05782127380371,22100,0.0,0.0
2024-08-16 00:00:00-04:00,18.076037674544597,18.230845116595503,18.076037674544597,18.20352554321289,21300,0.0,0.0
2024-08-19 00:00:00-04:00,18.203524701546122,18.30369472909224,18.201704438873275,18.212631225585938,24800,0.0,0.0
2024-08-20 00:00:00-04:00,18.276372399714536,18.32372527544259,18.19441543261246,18.22173500061035,14700,0.0,0.0
2024-08-21 00:00:00-04:00,18.221736402330645,18.230842925697136,18.121566382190988,18.167098999023438,67100,0.0,0.0
2024-08-22 00:00:00-04:00,18.176204681396484,18.23084382428857,18.12156727539622,18.176204681396484,24300,0.0,0.0
2024-08-23 00:00:00-04:00,18.25815998320085,18.385649568023542,18.217181498238496,18.376543045043945,15000,0.0,0.0
2024-08-26 00:00:00-04:00,18.394754368328005,18.522242204319756,18.288209970025473,18.494922637939453,51500,0.0,0.0
2024-08-27 00:00:00-04:00,18.49492633739714,18.57688331604004,18.40841696522601,18.57688331604004,26200,0.0,0.0
2024-08-28 00:00:00-04:00,18.622413408584148,18.622413408584148,18.494923827500987,18.60420036315918,12000,0.0,0.0
2024-08-29 00:00:00-04:00,18.631518090592042,18.704370271885985,18.576880691513185,18.6861572265625,63500,0.0,0.0
2024-08-30 00:00:00-04:00,18.667943979311076,18.667943979311076,18.340116114600796,18.385648727416992,49400,0.0,0.0
2024-09-03 00:00:00-04:00,18.44939377436066,18.44939377436066,18.31279940135943,18.412967681884766,15000,0.0,0.0
2024-09-04 00:00:00-04:00,18.46760503573149,18.558666784336868,18.371987420669413,18.51313591003418,21400,0.0,0.0
2024-09-05 00:00:00-04:00,18.53135098066193,18.658838832161727,18.513137934192898,18.61330795288086,19100,0.0,0.0
2024-09-06 00:00:00-04:00,18.65883689316072,18.72258081228644,18.408413609356177,18.43117904663086,22500,0.0,0.0
2024-09-09 00:00:00-04:00,18.476710851438312,18.622411727905273,18.45849780765708,18.622411727905273,25700,0.0,0.0
2024-09-10 00:00:00-04:00,18.595093329643717,18.667943772450787,18.522242886836644,18.549562454223633,20100,0.0,0.0
2024-09-11 00:00:00-04:00,18.567775445737773,18.66794546501393,18.485818473037593,18.53135108947754,36700,0.0,0.0
2024-09-12 00:00:00-04:00,18.65883804570136,18.73988488324827,18.595094122638233,18.640625,43100,0.0,0.0
2024-09-13 00:00:00-04:00,18.810541990104046,18.829009518666872,18.65355654868526,18.69972801208496,49400,0.284,0.0
2024-09-16 00:00:00-04:00,18.764368490059717,18.828086306319754,18.681258448096926,18.745899200439453,76200,0.0,0.0
2024-09-17 00:00:00-04:00,18.847477743500626,18.8797981183197,18.72096681368429,18.796688079833984,27900,0.0,0.0
2024-09-18 00:00:00-04:00,18.829009547762,18.912119591072628,18.76436879437116,18.773603439331055,21300,0.0,0.0
2024-09-19 00:00:00-04:00,18.930587496814123,19.022932178332535,18.91211820824478,18.97675895690918,80900,0.0,0.0
2024-09-20 00:00:00-04:00,19.03216642592629,19.08757252915118,18.89364852587168,19.069103240966797,110700,0.0,0.0
2024-09-23 00:00:00-04:00,19.087572926996934,19.115276859850947,18.930587496814123,18.97675895690918,30100,0.0,0.0
2024-09-24 00:00:00-04:00,19.050633053327946,19.095883335641723,18.939820852110046,19.03216552734375,33000,0.0,0.0
2024-09-25 00:00:00-04:00,19.07833788505899,19.096807173243374,18.94074468234338,19.069103240966797,21900,0.0,0.0
2024-09-26 00:00:00-04:00,19.179917208744836,19.179917208744836,19.0229317818341,19.069103240966797,15400,0.0,0.0
2024-09-27 00:00:00-04:00,19.189149845805073,19.189149845805073,18.865944381696124,18.921350479125977,30500,0.0,0.0
2024-09-30 00:00:00-04:00,19.069101515172346,19.069101515172346,18.616614563575563,18.875179290771484,131900,0.0,0.0
2024-10-01 00:00:00-04:00,18.875180268178678,19.05986785888672,18.741280576018816,19.05986785888672,35800,0.0,0.0
2024-10-02 00:00:00-04:00,19.050634384155273,19.050634384155273,18.838242849210367,19.050634384155273,38600,0.0,0.0
2024-10-03 00:00:00-04:00,19.041401501182282,19.08757296136046,18.967526108100216,19.050634384155273,26200,0.0,0.0
2024-10-04 00:00:00-04:00,19.078337416260936,19.078337416260936,18.85671124747898,19.013696670532227,50400,0.0,0.0
2024-10-07 00:00:00-04:00,18.995228484666253,19.004463129067208,18.782836947429285,18.856712341308594,67600,0.0,0.0
2024-10-08 00:00:00-04:00,18.875182730521416,19.04140281677246,18.810541977274546,19.04140281677246,48400,0.0,0.0
2024-10-09 00:00:00-04:00,19.03216666189812,19.0598688331899,18.856711944627612,18.94905662536621,19000,0.0,0.0
2024-10-10 00:00:00-04:00,18.9305851222523,18.9305851222523,18.75697805866484,18.921350479125977,18800,0.0,0.0
