Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,68.27333996315214,68.27333996315214,67.18293062459331,67.55622100830078,984000,0.0,0.0
2023-10-30 00:00:00-04:00,68.0277604038069,68.76452315186256,67.12399989826244,68.14564514160156,1725200,0.0,0.0
2023-10-31 00:00:00-04:00,68.44034512238508,69.85493198412051,68.3617552979024,69.46199035644531,1015000,0.0,0.0
2023-11-01 00:00:00-04:00,69.26552591580108,73.0966938150802,68.91187918696063,72.93951416015625,2132000,0.0,0.0
2023-11-02 00:00:00-04:00,75.6409641996072,77.01625595672931,75.14978910740196,76.55455017089844,1997000,0.0,0.0
2023-11-03 00:00:00-04:00,78.58802779251388,80.93584452323616,78.40137882819037,79.83560943603516,2164600,0.0,0.0
2023-11-06 00:00:00-05:00,78.8630843597329,79.73737556567716,78.46032461625012,78.65679168701172,1174300,0.0,0.0
2023-11-07 00:00:00-05:00,78.80415238501499,80.02226481491567,78.49962615122455,78.79432678222656,1120100,0.0,0.0
2023-11-08 00:00:00-05:00,78.91219552829008,79.30513711801089,77.86108108526093,78.27366638183594,1042800,0.0,0.0
2023-11-09 00:00:00-05:00,78.46032310347071,78.98096757621498,76.93767710284204,77.02609252929688,1232100,0.0,0.0
2023-11-10 00:00:00-05:00,77.67443836800456,78.97114047167383,77.06537848039547,78.9220199584961,845100,0.0,0.0
2023-11-13 00:00:00-05:00,78.53890366639416,78.81396804660201,77.4877891427842,78.18525695800781,703600,0.0,0.0
2023-11-14 00:00:00-05:00,81.40736137662113,85.19923363662089,81.40736137662113,84.46247100830078,2818300,0.0,0.0
2023-11-15 00:00:00-05:00,83.92218162888337,85.58235593924631,83.66676846696501,83.71588897705078,1362900,0.0,0.0
2023-11-16 00:00:00-05:00,83.892704091454,84.71787461784103,83.44082392299393,83.63729095458984,914300,0.0,0.0
2023-11-17 00:00:00-05:00,83.93201202385687,84.73753897000536,83.7944835814465,84.27583312988281,738500,0.0,0.0
2023-11-20 00:00:00-05:00,83.82394990502306,84.81611827638892,83.41136459249046,84.54106140136719,964600,0.0,0.0
2023-11-21 00:00:00-05:00,83.98111190172271,84.68840520615817,83.47029312337311,83.48993682861328,733500,0.0,0.0
2023-11-22 00:00:00-05:00,84.32494284025766,84.96347200910881,83.53906712798816,83.8042984008789,613800,0.0,0.0
2023-11-24 00:00:00-05:00,83.53906567937172,84.29547206984103,83.4801270630264,84.01058959960938,336000,0.0,0.0
2023-11-27 00:00:00-05:00,83.6765991706534,84.31512836701896,83.5292451261478,83.91236114501953,1042900,0.0,0.0
2023-11-28 00:00:00-05:00,83.53906886622211,84.24636226829803,82.91036528542972,82.93983459472656,827800,0.0,0.0
2023-11-29 00:00:00-05:00,83.902533204923,85.14028904633531,83.902533204923,84.5508804321289,1519200,0.0,0.0
2023-11-30 00:00:00-05:00,84.1481328351016,84.5607181748165,83.16578250545385,84.37406921386719,1876400,0.0,0.0
2023-12-01 00:00:00-05:00,84.46247927699886,86.73170599606142,84.39371505807992,86.23070526123047,1844900,0.0,0.0
2023-12-04 00:00:00-05:00,86.02441544526535,87.15411978887222,85.53324029541349,85.67076873779297,1701100,0.0,0.0
2023-12-05 00:00:00-05:00,85.46447607422375,86.04405915357471,84.85541619030175,85.67076873779297,2069400,0.0,0.0
2023-12-06 00:00:00-05:00,88.01859012514441,89.4921156545656,87.22288873757327,87.33094787597656,2621200,0.0,0.0
2023-12-07 00:00:00-05:00,88.71605216708458,89.82611278985905,88.16593840377271,89.55105590820312,2408700,0.0,0.0
2023-12-08 00:00:00-05:00,89.12865053029171,91.61399571599519,89.08935561693319,91.22105407714844,1862200,0.0,0.0
2023-12-11 00:00:00-05:00,90.77899892862649,91.61399522246619,90.53341134251257,91.2898178100586,1638100,0.0,0.0
2023-12-12 00:00:00-05:00,91.42734666154682,91.72205476407741,90.71022760924954,90.77899932861328,1100800,0.0,0.0
2023-12-13 00:00:00-05:00,91.41750750522515,94.98344353922917,90.2976288732327,94.75749969482422,2661900,0.0,0.0
2023-12-14 00:00:00-05:00,97.4294992020576,103.54954462679534,97.25267585525853,103.32360076904297,3501100,0.0,0.0
2023-12-15 00:00:00-05:00,102.12512345387697,104.04071079497497,100.41583624522129,100.67124938964844,3651800,0.0,0.0
2023-12-18 00:00:00-05:00,100.92665696031874,101.08383658903082,98.23501952389056,99.59066009521484,1718300,0.0,0.0
2023-12-19 00:00:00-05:00,100.21937710070421,101.98761068786727,99.75767874241993,101.55537414550781,1369900,0.0,0.0
2023-12-20 00:00:00-05:00,101.29014406088106,102.63596672351002,100.27832441079914,100.31761932373047,1250500,0.0,0.0
2023-12-21 00:00:00-05:00,101.99743784588378,102.33143336481149,100.01308595726492,101.4964370727539,1106500,0.0,0.0
2023-12-22 00:00:00-05:00,102.03672773942571,102.17425618101146,100.93649271200188,101.74201965332031,838100,0.0,0.0
2023-12-26 00:00:00-05:00,101.78131200746664,102.37072067013217,101.41783970969962,101.64378356933594,704200,0.0,0.0
2023-12-27 00:00:00-05:00,101.85990098367408,102.7047228078978,101.29996163457118,102.2233657836914,772300,0.0,0.0
2023-12-28 00:00:00-05:00,101.72237947510025,102.57701946393537,101.496435601947,101.70272827148438,802200,0.0,0.0
2023-12-29 00:00:00-05:00,101.1722513562071,101.91883965364227,100.7105455340398,100.97578430175781,916400,0.0,0.0
2024-01-02 00:00:00-05:00,99.64960594535606,100.55336632389908,98.40201700357984,99.00125122070312,1557800,0.0,0.0
2024-01-03 00:00:00-05:00,97.37056370941151,98.31361909102412,95.8773870674714,97.26250457763672,1784400,0.0,0.0
2024-01-04 00:00:00-05:00,97.17409309470625,98.48062083570262,96.82044637541793,97.00709533691406,1173000,0.0,0.0
2024-01-05 00:00:00-05:00,96.5453888384384,98.80479758609428,95.70056695851407,98.02873992919922,1171400,0.0,0.0
2024-01-08 00:00:00-05:00,99.0994884864192,101.12313505627567,99.0994884864192,100.35690307617188,1749500,0.0,0.0
2024-01-09 00:00:00-05:00,99.20755132131579,100.02290384129722,99.08967408596081,99.8067855834961,1336300,0.0,0.0
2024-01-10 00:00:00-05:00,100.69090502506447,102.48860785985883,100.42567374365875,101.29996490478516,1327600,0.0,0.0
2024-01-11 00:00:00-05:00,100.38452173605685,102.04807650518582,100.07936659281785,102.01854705810547,1147600,0.21,0.0
2024-01-12 00:00:00-05:00,102.53040443341615,102.53040443341615,99.68561201732605,99.73483276367188,1491100,0.0,0.0
2024-01-16 00:00:00-05:00,98.4847065867763,99.40015690548812,97.77596988712438,98.43548583984375,1585600,0.0,0.0
2024-01-17 00:00:00-05:00,97.16566555947155,98.02205697568328,96.75223832820993,97.34284973144531,1359500,0.0,0.0
2024-01-18 00:00:00-05:00,99.1048633262234,99.7840706905763,97.07709439616816,97.75629425048828,1606700,0.0,0.0
2024-01-19 00:00:00-05:00,97.81533890867823,99.8726368301649,96.75223392521539,99.5084228515625,1766400,0.0,0.0
2024-01-22 00:00:00-05:00,99.94155837313326,101.6838708664229,99.59703563746459,101.4180908203125,1257300,0.0,0.0
2024-01-23 00:00:00-05:00,99.27218166976083,100.12857306310373,95.22648277608809,96.0533447265625,2029900,0.0,0.0
2024-01-24 00:00:00-05:00,96.96881043323641,97.33301696660104,93.966524763425,94.4783935546875,1663600,0.0,0.0
2024-01-25 00:00:00-05:00,95.80726279156377,96.74239692861444,94.8229079062339,96.65380859375,1355000,0.0,0.0
2024-01-26 00:00:00-05:00,96.55536843256695,97.39207610469455,95.85647735552078,96.92942810058594,978300,0.0,0.0
2024-01-29 00:00:00-05:00,96.83099996088684,98.39612073991871,96.42741082312955,98.1303482055664,1341200,0.0,0.0
2024-01-30 00:00:00-05:00,98.25829101235054,100.38450088079527,97.98267288348491,98.5831298828125,1193200,0.0,0.0
2024-01-31 00:00:00-05:00,97.97283847290583,100.03014404515461,97.52003613638959,97.795654296875,1259200,0.0,0.0
2024-02-01 00:00:00-05:00,99.06547353930284,99.74468080297277,97.14598454636395,99.44937133789062,1170800,0.0,0.0
2024-02-02 00:00:00-05:00,97.84487900745557,99.32141136417765,96.74239881082494,98.60282897949219,1245500,0.0,0.0
2024-02-05 00:00:00-05:00,97.2739495926123,97.87440667423591,96.0041308877049,97.47081756591797,778800,0.0,0.0
2024-02-06 00:00:00-05:00,97.72674240007412,98.00236053981152,95.9253713310362,97.07707214355469,904400,0.0,0.0
2024-02-07 00:00:00-05:00,97.54957512204878,99.08517396785692,97.02786819438303,98.18940734863281,990400,0.0,0.0
2024-02-08 00:00:00-05:00,98.53391727914104,99.34108794178213,97.5594080973011,98.70125579833984,946400,0.0,0.0
2024-02-09 00:00:00-05:00,98.47486963083078,99.62656311444526,97.51019848000482,99.42969512939453,910400,0.0,0.0
2024-02-12 00:00:00-05:00,99.77420887075357,104.20380572567443,99.77420887075357,103.78053283691406,2123600,0.0,0.0
2024-02-13 00:00:00-05:00,99.02610121742319,99.71515415190754,97.00817818293704,98.46501922607422,2069500,0.0,0.0
2024-02-14 00:00:00-05:00,100.18763799973723,102.01853866847549,99.13437858363785,101.08340454101562,1279500,0.0,0.0
2024-02-15 00:00:00-05:00,101.87088731483713,102.63868294138705,100.45342135429573,102.55009460449219,1191800,0.0,0.0
2024-02-16 00:00:00-05:00,100.89637601520862,102.24494491531603,100.43372801626549,100.58138275146484,1782200,0.0,0.0
2024-02-20 00:00:00-05:00,99.50841993097141,102.12680721968367,98.89812478099404,101.92993927001953,2791300,0.0,0.0
2024-02-21 00:00:00-05:00,109.15510876944639,109.91306620993726,105.27674825532657,105.9559555053711,3906900,0.0,0.0
2024-02-22 00:00:00-05:00,106.90094216069615,109.47995473904322,106.10361708354921,108.13138580322266,1729600,0.0,0.0
2024-02-23 00:00:00-05:00,109.02714802796513,110.78914415493662,108.44637474665763,109.55870056152344,1454600,0.0,0.0
2024-02-26 00:00:00-05:00,109.942596790535,111.14351092214756,109.71619186816888,110.79898071289062,1253000,0.0,0.0
2024-02-27 00:00:00-05:00,111.33054262693389,112.13771338034101,109.16496475487544,109.5783920288086,1242700,0.0,0.0
2024-02-28 00:00:00-05:00,109.3322884207321,110.72023230732252,109.08619971828965,110.41507720947266,1083900,0.0,0.0
2024-02-29 00:00:00-05:00,111.71444111177487,113.23034863515215,111.11398399179971,112.84645080566406,1569800,0.0,0.0
2024-03-01 00:00:00-05:00,112.70863745093129,115.51404744879524,112.26568074443824,115.09077453613281,1687200,0.0,0.0
2024-03-04 00:00:00-05:00,115.84874143432936,117.6304215669871,115.26796808371891,115.44515228271484,1234000,0.0,0.0
2024-03-05 00:00:00-05:00,115.01202314672395,117.17760843717811,113.70283683466704,114.05720520019531,1341800,0.0,0.0
2024-03-06 00:00:00-05:00,114.98251217411759,116.59685387197787,114.24424587899733,116.32123565673828,1804300,0.0,0.0
2024-03-07 00:00:00-05:00,117.59103722227245,119.66802669332895,117.49260323279762,118.2603988647461,1450800,0.0,0.0
2024-03-08 00:00:00-05:00,118.97897624027135,120.80003125388362,117.41384808649617,118.79194641113281,1294800,0.0,0.0
2024-03-11 00:00:00-04:00,118.29976993617923,118.39820392230384,115.83888273290543,117.43354034423828,1182900,0.0,0.0
2024-03-12 00:00:00-04:00,117.11854944667061,120.93784375963297,116.44918781346774,120.25863647460938,1526900,0.0,0.0
2024-03-13 00:00:00-04:00,120.41612217585471,122.71950875884224,120.2881512478903,121.13469696044922,1423100,0.0,0.0
2024-03-14 00:00:00-04:00,119.55975307082554,121.12488136938609,115.40577391959114,116.35075378417969,1835900,0.0,0.0
2024-03-15 00:00:00-04:00,115.42545646747458,118.70335254250719,115.42545646747458,118.427734375,4130000,0.0,0.0
2024-03-18 00:00:00-04:00,119.3234935399908,119.98300947283091,117.02994498664746,117.70915222167969,1128700,0.0,0.0
2024-03-19 00:00:00-04:00,117.33510546821985,120.03224340240541,116.84292799979605,119.58927917480469,1016400,0.0,0.0
2024-03-20 00:00:00-04:00,119.50068992435429,122.44390906028352,118.43758479825519,121.72533416748047,1201200,0.0,0.0
2024-03-21 00:00:00-04:00,124.11730411490443,126.09586705090031,123.62512667133349,124.55042266845703,1467800,0.0,0.0
2024-03-22 00:00:00-04:00,124.29449437874891,124.93432658871491,123.35936019420546,124.23543548583984,903900,0.0,0.0
2024-03-25 00:00:00-04:00,123.5660639757409,125.1705671987872,123.5660639757409,123.762939453125,662400,0.0,0.0
2024-03-26 00:00:00-04:00,124.61933176805671,125.12135488166925,123.61529305086367,123.92044067382812,879900,0.0,0.0
2024-03-27 00:00:00-04:00,124.9146371741625,125.65290334243765,124.17637100588733,125.42649841308594,652200,0.0,0.0
2024-03-28 00:00:00-04:00,125.69228396202473,128.2417596370067,125.30838613845627,127.34599304199219,1133300,0.0,0.0
2024-04-01 00:00:00-04:00,127.20818132060238,128.58628721213245,125.37728808993573,126.03679656982422,969400,0.0,0.0
2024-04-02 00:00:00-04:00,123.24123285589778,123.72357217343519,119.62865210554291,122.24703979492188,1450300,0.0,0.0
2024-04-03 00:00:00-04:00,121.29222294088198,124.08778750470411,121.29222294088198,124.05825805664062,1139100,0.0,0.0
2024-04-04 00:00:00-04:00,125.72485215764453,126.26723269198177,120.89269294722831,121.2970199584961,1058900,0.23,0.0
2024-04-05 00:00:00-04:00,120.80394669056568,123.74269090826947,120.68560542198759,123.40739440917969,765400,0.0,0.0
2024-04-08 00:00:00-04:00,123.93991435826186,124.43299167389407,122.20428010058292,122.76638793945312,879500,0.0,0.0
2024-04-09 00:00:00-04:00,124.0286607851363,124.0286607851363,120.3996115546177,122.59873962402344,962500,0.0,0.0
2024-04-10 00:00:00-04:00,117.4805976922299,118.75273806051426,116.01122940857734,116.93821716308594,1881800,0.0,0.0
2024-04-11 00:00:00-04:00,118.02298305561467,119.29512339490934,117.61865605743216,118.65412139892578,902300,0.0,0.0
2024-04-12 00:00:00-04:00,117.65811471661033,119.20637729291246,117.13545393000231,118.5555191040039,966200,0.0,0.0
2024-04-15 00:00:00-04:00,118.56537561099488,119.8177886926351,115.66607856342084,116.21832275390625,1296200,0.0,0.0
2024-04-16 00:00:00-04:00,114.88701753119351,114.88701753119351,111.51437041022982,112.75691986083984,1756200,0.0,0.0
2024-04-17 00:00:00-04:00,114.02906373592536,114.26574627788717,111.13963020240261,111.84966278076172,1212000,0.0,0.0
2024-04-18 00:00:00-04:00,114.73908987726813,114.73908987726813,111.22838179651816,111.59326171875,1165500,0.0,0.0
2024-04-19 00:00:00-04:00,111.52421589459202,112.88511400645099,109.72941489126347,110.65640258789062,1188500,0.0,0.0
2024-04-22 00:00:00-04:00,111.65242532547975,112.8949822315796,110.18305707405784,112.2342529296875,911300,0.0,0.0
2024-04-23 00:00:00-04:00,113.17110567958105,118.2103563621518,112.21453449960494,117.86519622802734,1367200,0.0,0.0
2024-04-24 00:00:00-04:00,117.82576366673241,119.98543728492443,115.56746856220798,117.05655670166016,825100,0.0,0.0
2024-04-25 00:00:00-04:00,114.5122702444277,116.514162797927,112.71746924572878,115.73509979248047,967100,0.0,0.0
2024-04-26 00:00:00-04:00,116.65224023420137,119.26555169100472,116.65224023420137,118.5555191040039,735400,0.0,0.0
2024-04-29 00:00:00-04:00,119.6205487725089,121.01102276226173,119.3345630529116,119.92625427246094,999500,0.0,0.0
2024-04-30 00:00:00-04:00,118.41745533403709,120.14322601753629,117.37212626101581,117.46088409423828,822800,0.0,0.0
2024-05-01 00:00:00-04:00,117.43129331375643,121.74078416440487,116.27749422036287,117.86519622802734,1702300,0.0,0.0
2024-05-02 00:00:00-04:00,119.04858900750611,119.98543290334823,116.82974107378895,119.56138610839844,730200,0.0,0.0
2024-05-03 00:00:00-04:00,123.26933139460436,126.9674113364425,121.90844068456258,121.91829681396484,1116200,0.0,0.0
2024-05-06 00:00:00-04:00,123.38767172731932,126.05028625578305,122.57902522044225,125.99111938476562,1354800,0.0,0.0
2024-05-07 00:00:00-04:00,126.40528035121613,126.9082287916077,124.61048693248398,124.65979766845703,1239000,0.0,0.0
2024-05-08 00:00:00-04:00,123.39752263634885,124.28506328287722,122.2240037761593,122.33248138427734,1297200,0.0,0.0
2024-05-09 00:00:00-04:00,122.56915509630092,124.87675322930455,122.01691093259319,124.72883605957031,1535600,0.0,0.0
2024-05-10 00:00:00-04:00,124.74856306158445,125.76430114595182,124.28506917288955,125.26136016845703,609200,0.0,0.0
2024-05-13 00:00:00-04:00,126.0009775992451,126.28696335350007,124.36396477598235,124.40341186523438,789000,0.0,0.0
2024-05-14 00:00:00-04:00,125.25149876533442,125.78402315606631,123.87088081052165,125.61637115478516,1030800,0.0,0.0
2024-05-15 00:00:00-04:00,129.73847663310573,133.49572266838067,129.23554328226953,133.0519561767578,2067000,0.0,0.0
2024-05-16 00:00:00-04:00,132.05596161616657,132.24333339141222,129.2552862586118,129.314453125,1633200,0.0,0.0
2024-05-17 00:00:00-04:00,129.42293263721652,130.31046574117292,128.4564903135465,128.9298553466797,1098000,0.0,0.0
2024-05-20 00:00:00-04:00,129.04819444836866,130.68521473244124,128.80165579284662,129.24542236328125,1315500,0.0,0.0
2024-05-21 00:00:00-04:00,129.01859280032227,129.18623725670832,127.49990647008077,128.4170379638672,2032400,0.0,0.0
2024-05-22 00:00:00-04:00,125.24163022755951,125.82345781169897,116.86918004577215,117.54962158203125,4951600,0.0,0.0
2024-05-23 00:00:00-04:00,119.0288558267839,120.01501041531984,117.06641030225084,117.9046401977539,2108500,0.0,0.0
2024-05-24 00:00:00-04:00,119.19651089660599,121.36604803778938,118.87107806829968,121.20826721191406,1715700,0.0,0.0
2024-05-28 00:00:00-04:00,121.24769875131827,122.12537569774697,117.49045232843223,118.39771270751953,1507200,0.0,0.0
2024-05-29 00:00:00-04:00,116.90863996698769,118.46675863857617,115.81400767362477,116.85932922363281,1333200,0.0,0.0
2024-05-30 00:00:00-04:00,117.98353074186818,119.60082361542509,117.5594839808891,119.0091323852539,1069500,0.0,0.0
2024-05-31 00:00:00-04:00,119.86709076472803,120.89268489466407,118.31882839372707,119.95584106445312,1594200,0.0,0.0
2024-06-03 00:00:00-04:00,121.09977815116628,121.50409759229609,117.5298960776868,118.36812591552734,1303800,0.0,0.0
2024-06-04 00:00:00-04:00,117.45101339107313,118.42730435534207,115.11383176376984,115.458984375,1319100,0.0,0.0
2024-06-05 00:00:00-04:00,116.21831809270985,118.61467407140184,114.8377001481063,118.58509063720703,1357700,0.0,0.0
2024-06-06 00:00:00-04:00,118.42730595350646,119.32471027857791,116.98752109597184,117.14530944824219,922900,0.0,0.0
2024-06-07 00:00:00-04:00,114.9165897768447,116.14928297795865,113.99946573426544,115.46883392333984,920400,0.0,0.0
2024-06-10 00:00:00-04:00,114.39393684040391,117.71728064509782,114.06850400748246,117.6778335571289,1120600,0.0,0.0
2024-06-11 00:00:00-04:00,116.90862658753161,116.90862658753161,114.11780736533086,114.33476257324219,1185300,0.0,0.0
2024-06-12 00:00:00-04:00,119.47264163935836,121.96761178958475,117.2735133804901,118.4075927734375,1850800,0.0,0.0
2024-06-13 00:00:00-04:00,118.17090608983735,119.42331910618528,116.81000794314224,119.10774993896484,1114300,0.0,0.0
2024-06-14 00:00:00-04:00,116.81986760198862,118.27937965283873,116.46485136053217,117.66796112060547,1224500,0.0,0.0
2024-06-17 00:00:00-04:00,118.33855787650192,118.74288489398616,116.76071194290114,118.70343780517578,1308800,0.0,0.0
2024-06-18 00:00:00-04:00,117.62853072667494,118.15119151082682,115.2124547352608,115.87317657470703,1533900,0.0,0.0
2024-06-20 00:00:00-04:00,115.79426062053827,116.95792324190234,113.21054062262412,114.07835388183594,1449500,0.0,0.0
2024-06-21 00:00:00-04:00,114.10794676075398,115.53787543119697,112.52023726819179,115.49842834472656,2219800,0.0,0.0
2024-06-24 00:00:00-04:00,115.73510455610763,117.67783032355811,115.04479934502687,116.78042602539062,1375400,0.0,0.0
2024-06-25 00:00:00-04:00,116.47470963923136,116.47470963923136,112.98372177513914,114.07835388183594,1176600,0.0,0.0
2024-06-26 00:00:00-04:00,113.26971407904433,114.63060467188691,113.1119257370417,114.40379333496094,886500,0.0,0.0
2024-06-27 00:00:00-04:00,114.4235177575987,114.48268462636875,112.91470241386178,113.57542419433594,1253300,0.0,0.0
2024-06-28 00:00:00-04:00,114.09807076378601,115.0447856891246,112.60898291038731,113.58527374267578,1617600,0.0,0.0
2024-07-01 00:00:00-04:00,113.98960838502029,114.3742156068958,110.13374775108369,110.77474975585938,1328000,0.0,0.0
2024-07-02 00:00:00-04:00,108.95036888818592,109.80831861726284,107.79656223125987,109.67025756835938,1803400,0.0,0.0
2024-07-03 00:00:00-04:00,109.1081383633095,111.20864483765372,108.97007732877582,110.43944549560547,823400,0.0,0.0
2024-07-05 00:00:00-04:00,109.73784553817922,110.61732876975368,107.57371998177321,107.87017822265625,1410200,0.23,0.0
2024-07-08 00:00:00-04:00,109.06588374076487,109.89595478046034,107.84053000705275,109.44139099121094,1094800,0.0,0.0
2024-07-09 00:00:00-04:00,108.96704655552355,110.83472125493392,108.40378197609681,109.1844482421875,917500,0.0,0.0
2024-07-10 00:00:00-04:00,109.86630880939188,112.51464250546582,109.56985056296526,111.95137786865234,1414900,0.0,0.0
2024-07-11 00:00:00-04:00,115.83493903553924,120.42999651426426,115.12344529183392,120.03472137451172,2441200,0.0,0.0
2024-07-12 00:00:00-04:00,120.85491504162513,123.91828415749114,120.85491504162513,121.69486999511719,1869900,0.0,0.0
2024-07-15 00:00:00-04:00,122.53482560859217,124.63965497951436,121.70475460233989,122.0209732055664,1249800,0.0,0.0
2024-07-16 00:00:00-04:00,124.27402994242898,131.12214580436682,124.09615650942101,130.81581115722656,1877700,0.0,0.0
2024-07-17 00:00:00-04:00,129.0469594648205,131.23085298514408,126.6160349951859,126.65555572509766,1282900,0.0,0.0
2024-07-18 00:00:00-04:00,130.4106542199541,135.57885273542806,129.4125937275945,129.807861328125,1658500,0.0,0.0
2024-07-19 00:00:00-04:00,128.9777771765371,130.99366585940305,128.20699487910386,129.99560546875,995800,0.0,0.0
2024-07-22 00:00:00-04:00,130.38101368394868,133.0886284909181,128.19712016969552,132.53524780273438,1694300,0.0,0.0
2024-07-23 00:00:00-04:00,131.0825981085404,133.82974834974718,130.0450169987214,133.6222381591797,1203500,0.0,0.0
2024-07-24 00:00:00-04:00,132.4166773834245,133.98788657831474,128.70111037166973,128.74063110351562,1285200,0.0,0.0
2024-07-25 00:00:00-04:00,129.4422520524016,135.02548667621744,128.12796527458693,131.08262634277344,1251900,0.0,0.0
2024-07-26 00:00:00-04:00,134.98594588583367,138.8398576101639,133.85941668345316,137.80226135253906,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,138.85961525116247,141.16208570346492,136.96230384412792,140.45059204101562,1277500,0.0,0.0
2024-07-30 00:00:00-04:00,140.9150304951522,142.75305315651468,139.55133188490234,141.39923095703125,887600,0.0,0.0
2024-07-31 00:00:00-04:00,142.84202849448596,145.01603070918028,138.9683482570229,141.02377319335938,1445300,0.0,0.0
2024-08-01 00:00:00-04:00,142.24911252269905,143.16813166918269,135.5591012691475,136.7053985595703,1453100,0.0,0.0
2024-08-02 00:00:00-04:00,132.51548235247944,135.2823855297984,130.183367475531,133.45425415039062,1633500,0.0,0.0
2024-08-05 00:00:00-04:00,121.55653021659208,129.17542884601954,121.55653021659208,126.59626770019531,1937900,0.0,0.0
2024-08-06 00:00:00-04:00,125.82547501612451,130.4402926512615,123.80957867953188,127.66349792480469,1145500,0.0,0.0
2024-08-07 00:00:00-04:00,129.86715159022995,131.02332516870908,122.40636621751118,122.61388397216797,1758600,0.0,0.0
2024-08-08 00:00:00-04:00,124.73847928823012,125.99346974806012,122.58423769998757,125.16339874267578,1246700,0.0,0.0
2024-08-09 00:00:00-04:00,125.88477525723626,127.08048468470089,124.34321043263222,126.0725326538086,1073400,0.0,0.0
2024-08-12 00:00:00-04:00,126.01323960928465,127.27812165544192,124.49144265139009,126.14170837402344,865900,0.0,0.0
2024-08-13 00:00:00-04:00,127.26823930882598,129.21496343232295,126.28994657934415,127.5449447631836,1195900,0.0,0.0
2024-08-14 00:00:00-04:00,128.6121581049358,128.6121581049358,124.71871777102297,125.281982421875,1333500,0.0,0.0
2024-08-15 00:00:00-04:00,126.62591528681288,128.32559321644743,125.02505426347756,127.43623352050781,958100,0.0,0.0
2024-08-16 00:00:00-04:00,127.22870474575215,129.97585537786642,126.9124785914259,127.79197692871094,695600,0.0,0.0
2024-08-19 00:00:00-04:00,128.85920241132033,132.25855817543552,128.10818791307113,132.07080078125,1380400,0.0,0.0
2024-08-20 00:00:00-04:00,132.59451170764444,134.3633693758657,131.36917329190553,131.94232177734375,2019300,0.0,0.0
2024-08-21 00:00:00-04:00,135.32191753937107,141.4684231423845,134.4622022961347,139.36358642578125,4163900,0.0,0.0
2024-08-22 00:00:00-04:00,139.8280471591294,142.0119406079535,139.26477499650105,139.60076904296875,1803200,0.0,0.0
2024-08-23 00:00:00-04:00,140.94470059018806,147.1900161542324,140.94470059018806,146.96273803710938,2498400,0.0,0.0
2024-08-26 00:00:00-04:00,147.9706885860706,148.0003329019946,142.89142305169753,143.1878662109375,1314900,0.0,0.0
2024-08-27 00:00:00-04:00,142.02182755396308,142.58508467987465,140.66802009062897,142.04159545898438,1117000,0.0,0.0
2024-08-28 00:00:00-04:00,140.99409601142514,143.14834512700313,139.8181696328785,140.49012756347656,1322100,0.0,0.0
2024-08-29 00:00:00-04:00,141.0435070133236,142.20957204784548,139.0967832039927,140.60870361328125,714800,0.0,0.0
2024-08-30 00:00:00-04:00,142.19968647335727,142.97046886786805,139.43278304613546,142.36769104003906,1285200,0.0,0.0
2024-09-03 00:00:00-04:00,142.05147119461873,144.39346279893556,137.2390192216998,138.22720336914062,1236400,0.0,0.0
2024-09-04 00:00:00-04:00,136.90302515191487,138.67188321979032,135.32193956310564,138.22720336914062,1000800,0.0,0.0
2024-09-05 00:00:00-04:00,138.414969624467,138.56319122466783,135.80614883297667,136.16189575195312,1111800,0.0,0.0
2024-09-06 00:00:00-04:00,136.8437242617331,141.8044124596513,136.6559668779734,137.1401824951172,1577500,0.0,0.0
2024-09-09 00:00:00-04:00,137.09077629652955,140.17392094922522,136.84373027094298,137.70346069335938,1212100,0.0,0.0
2024-09-10 00:00:00-04:00,138.69162681290305,139.6995636100921,136.63620233711055,138.3655242919922,1197000,0.0,0.0
2024-09-11 00:00:00-04:00,136.6856278665092,138.19754828806464,133.6222512166234,137.7528533935547,1873900,0.0,0.0
2024-09-12 00:00:00-04:00,138.42483111219204,143.74126641738482,137.8615589351767,143.1384735107422,1710000,0.0,0.0
2024-09-13 00:00:00-04:00,145.26306498135483,148.5240755782675,145.04566326966113,148.0299835205078,1744100,0.0,0.0
2024-09-16 00:00:00-04:00,148.39558910612982,149.4134174173508,145.2828155451711,148.26712036132812,1395700,0.0,0.0
2024-09-17 00:00:00-04:00,150.10516042470914,150.1644641373013,146.56747457651588,148.87982177734375,1113500,0.0,0.0
2024-09-18 00:00:00-04:00,149.51226402290683,152.7930275406093,146.01408370872238,148.365966796875,1807400,0.0,0.0
2024-09-19 00:00:00-04:00,152.47679494687586,152.69419663419765,148.9292179887019,151.31072998046875,1811900,0.0,0.0
2024-09-20 00:00:00-04:00,149.16639831093545,151.11312234340556,147.77305500431584,148.6624298095703,5000800,0.0,0.0
2024-09-23 00:00:00-04:00,150.45103387490934,152.44717004058083,148.48454202687466,151.68626403808594,1029900,0.0,0.0
2024-09-24 00:00:00-04:00,151.08346533329726,152.63492159654902,150.26327072691797,151.50839233398438,951000,0.0,0.0
2024-09-25 00:00:00-04:00,149.9075296540861,151.25146067535968,148.4548977752649,148.5635986328125,1299400,0.0,0.0
2024-09-26 00:00:00-04:00,150.2731498756493,151.0834529243132,148.52405995320998,148.84027099609375,1341800,0.0,0.0
