Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.219254045322649,7.338299754642644,7.2107506065999605,7.321292877197266,214200,0.0,0.0
2023-11-06 00:00:00-05:00,7.304286627091896,7.304286627091896,7.227757302376354,7.278777122497559,114500,0.0,0.0
2023-11-07 00:00:00-05:00,7.312789624829238,7.397821571995984,7.312789624829238,7.372312068939209,132200,0.0,0.0
2023-11-08 00:00:00-05:00,7.423330782605626,7.440337657928467,7.372311778502002,7.440337657928467,145700,0.0,0.0
2023-11-09 00:00:00-05:00,7.457343237375689,7.457343237375689,7.363807061218909,7.389316558837891,238300,0.0,0.0
2023-11-10 00:00:00-05:00,7.43183579899049,7.440339238458272,7.397822852051985,7.414829730987549,106300,0.0,0.0
2023-11-13 00:00:00-05:00,7.406324863433838,7.423330928157673,7.372311923053701,7.406324863433838,208700,0.0,0.0
2023-11-14 00:00:00-05:00,7.5053718869085495,7.565141368581575,7.471217781052804,7.53098726272583,162600,0.036,0.0
2023-11-15 00:00:00-05:00,7.530988519973219,7.565142631530762,7.496834408415677,7.565142631530762,79300,0.0,0.0
2023-11-16 00:00:00-05:00,7.590755940700596,7.7102948785665015,7.582217212482192,7.6846795082092285,176700,0.0,0.0
2023-11-17 00:00:00-05:00,7.727373300303919,7.727373300303919,7.641987636049405,7.676141738891602,140500,0.0,0.0
2023-11-20 00:00:00-05:00,7.676142999246533,7.710297107696533,7.659066352170622,7.710297107696533,131400,0.0,0.0
2023-11-21 00:00:00-05:00,7.701759191307666,7.718835838383577,7.693220460620622,7.710297107696533,154000,0.0,0.0
2023-11-22 00:00:00-05:00,7.7102961473906015,7.7359123362612765,7.7102961473906015,7.71883487701416,219900,0.0,0.0
2023-11-24 00:00:00-05:00,7.7017586935923665,7.735912799835206,7.7017586935923665,7.735912799835205,49900,0.0,0.0
2023-11-27 00:00:00-05:00,7.735913129788714,7.7615285069888635,7.718835668789841,7.74445104598999,154100,0.0,0.0
2023-11-28 00:00:00-05:00,7.7102969233745275,7.761528491973877,7.7102969233745275,7.761528491973877,431500,0.0,0.0
2023-11-29 00:00:00-05:00,7.8042212991443005,7.872529514140465,7.787143838246182,7.863990783691406,173700,0.0,0.0
2023-11-30 00:00:00-05:00,7.8725311133373905,7.8725311133373905,7.81276080235061,7.838376998901367,163200,0.0,0.0
2023-12-01 00:00:00-05:00,7.872529483726601,7.9664530754089355,7.86399075331053,7.9664530754089355,293600,0.0,0.0
2023-12-04 00:00:00-05:00,7.949376428874944,7.992068452358999,7.923760237626729,7.9664530754089355,278500,0.0,0.0
2023-12-05 00:00:00-05:00,7.983529586944951,8.009144960849172,7.949375483639972,7.957913398742676,143900,0.0,0.0
2023-12-06 00:00:00-05:00,7.983530528809002,8.000607175327097,7.949376421474661,7.974991798400879,160200,0.0,0.0
2023-12-07 00:00:00-05:00,7.992068276238527,8.034761113079917,7.983530360308756,8.009145736694336,162700,0.0,0.0
2023-12-08 00:00:00-05:00,7.974991805825007,7.992068452358999,7.957914344992864,7.9664530754089355,141700,0.0,0.0
2023-12-11 00:00:00-05:00,7.940837860107422,7.966453237578928,7.9322991295175305,7.940837860107422,237100,0.0,0.0
2023-12-12 00:00:00-05:00,7.949377562699721,7.9579154800354095,7.906684718828206,7.923761367797852,198500,0.0,0.0
2023-12-13 00:00:00-05:00,7.906683583732199,7.992068444918974,7.863990745989736,7.974991798400879,320700,0.0,0.0
2023-12-14 00:00:00-05:00,8.022991520366913,8.134422060330893,8.022991520366913,8.100135803222656,319200,0.036,0.0
2023-12-15 00:00:00-05:00,8.091563326574333,8.160136652239512,8.07442060824462,8.134421348571777,229100,0.0,0.0
2023-12-18 00:00:00-05:00,8.142995171269051,8.142995171269051,8.100137138456786,8.12585163116455,191200,0.0,0.0
2023-12-19 00:00:00-05:00,8.17728042602539,8.17728042602539,8.142994167491802,8.17728042602539,286900,0.0,0.0
2023-12-20 00:00:00-05:00,8.160139229703171,8.20299644778873,8.151567459106445,8.151567459106445,206900,0.0,0.0
2023-12-21 00:00:00-05:00,8.19442549464104,8.211568218385457,8.134423917912992,8.151567459106445,295800,0.0,0.0
2023-12-22 00:00:00-05:00,8.160135553122688,8.20299275189877,8.117277536897937,8.14299201965332,195300,0.0,0.0
2023-12-26 00:00:00-05:00,8.125850958302237,8.142994496987164,8.091564698381301,8.117280006408691,438000,0.0,0.0
2023-12-27 00:00:00-05:00,8.142995261949725,8.194425065386964,8.13442349180202,8.168709754943848,185900,0.0,0.0
2023-12-28 00:00:00-05:00,8.142996557598652,8.177282826195839,8.091566745978309,8.108710289001465,253400,0.0,0.0
2023-12-29 00:00:00-05:00,8.117281194168577,8.177281953447588,8.091565882378397,8.151567459106445,225000,0.0,0.0
2024-01-02 00:00:00-05:00,8.134423058820264,8.202995581453921,8.12585128912882,8.194424629211426,114900,0.0,0.0
2024-01-03 00:00:00-05:00,8.194423109274622,8.220137596130371,8.160136854317354,8.220137596130371,80400,0.0,0.0
2024-01-04 00:00:00-05:00,8.202996018085676,8.202996018085676,8.15156703209743,8.168709754943848,292100,0.0,0.0
2024-01-05 00:00:00-05:00,8.168706502408703,8.220136285368138,8.134420252918636,8.14299201965332,160100,0.0,0.0
2024-01-08 00:00:00-05:00,8.177278766126344,8.22870855221148,8.160136049063777,8.211565017700195,275800,0.0,0.0
2024-01-09 00:00:00-05:00,8.21156668455898,8.220138453554597,8.168708657029772,8.17728042602539,114700,0.0,0.0
2024-01-10 00:00:00-05:00,8.177280851622555,8.185852621064303,8.142994591304495,8.160138130187988,121000,0.0,0.0
2024-01-11 00:00:00-05:00,8.160138802245136,8.177281525091553,8.13442349180202,8.168709754943848,72500,0.0,0.0
2024-01-12 00:00:00-05:00,8.185852859519981,8.194424629211426,8.168709320137092,8.194424629211426,90900,0.0,0.0
2024-01-16 00:00:00-05:00,8.182376743193894,8.216792594899223,8.165168407071913,8.190980911254883,347600,0.036,0.0
2024-01-17 00:00:00-05:00,8.156565940178602,8.156565940178602,8.079130873095398,8.08773422241211,150400,0.0,0.0
2024-01-18 00:00:00-05:00,8.130752355369085,8.130752355369085,8.027504802792743,8.03610897064209,202000,0.0,0.0
2024-01-19 00:00:00-05:00,8.036109088935476,8.070524940300865,7.967277386204695,8.027504920959473,359500,0.0,0.0
2024-01-22 00:00:00-05:00,8.070526362666477,8.12214973854346,8.044714674727988,8.05331802368164,175400,0.0,0.0
2024-01-23 00:00:00-05:00,8.053318656516916,8.061922826685457,7.975883586616544,7.993091106414795,327300,0.0,0.0
2024-01-24 00:00:00-05:00,8.010298728942871,8.036110416596657,8.001694559545358,8.010298728942871,222000,0.0,0.0
2024-01-25 00:00:00-05:00,8.010298476363694,8.053317680917278,8.010298476363694,8.018901824951172,240200,0.0,0.0
2024-01-26 00:00:00-05:00,8.018902077801629,8.036110416596657,8.001694559545358,8.010298728942871,223800,0.0,0.0
2024-01-29 00:00:00-05:00,8.010298460929903,8.079130172729492,8.010298460929903,8.079130172729492,204700,0.0,0.0
2024-01-30 00:00:00-05:00,8.087733492295733,8.130753517150879,8.087733492295733,8.130753517150879,179100,0.0,0.0
2024-01-31 00:00:00-05:00,8.130754197301194,8.234001773267128,8.130754197301194,8.199585914611816,139300,0.0,0.0
2024-02-01 00:00:00-05:00,8.216795636224598,8.285627365112305,8.216795636224598,8.285627365112305,264700,0.0,0.0
2024-02-02 00:00:00-05:00,8.17377444387746,8.25981450308117,8.13935858430374,8.242606163024902,210500,0.0,0.0
2024-02-05 00:00:00-05:00,8.165170428538618,8.199586288764348,8.147962908695169,8.182378768920898,178000,0.0,0.0
2024-02-06 00:00:00-05:00,8.182378613905595,8.242606163024902,8.17377444387746,8.242606163024902,153000,0.0,0.0
2024-02-07 00:00:00-05:00,8.259814262390137,8.277021781406162,8.242605922835319,8.259814262390137,163400,0.0,0.0
2024-02-08 00:00:00-05:00,8.24260662109273,8.268418312072754,8.234002450586434,8.268418312072754,213100,0.0,0.0
2024-02-09 00:00:00-05:00,8.268417852570488,8.294230362654892,8.22539864350745,8.242606163024902,284300,0.0,0.0
2024-02-12 00:00:00-05:00,8.259814262390137,8.277021781406162,8.208190064264477,8.259814262390137,299100,0.0,0.0
2024-02-13 00:00:00-05:00,8.190980911254883,8.208188426838234,8.165168407071913,8.190980911254883,252300,0.0,0.0
2024-02-14 00:00:00-05:00,8.199585303577333,8.242605328825311,8.190981954958724,8.234001159667969,59600,0.0,0.0
2024-02-15 00:00:00-05:00,8.277201665000195,8.303121690227362,8.268561381930226,8.294482231140137,68000,0.04,0.0
2024-02-16 00:00:00-05:00,8.234000227367728,8.285841096476759,8.22536076916844,8.259921073913574,80000,0.0,0.0
2024-02-20 00:00:00-05:00,8.225361614545864,8.303121690227362,8.225361614545864,8.294482231140137,107100,0.0,0.0
2024-02-21 00:00:00-05:00,8.303120721054217,8.320401285177102,8.268560416791097,8.277200698852539,72400,0.0,0.0
2024-02-22 00:00:00-05:00,8.311762923698781,8.320403207756717,8.277202611449876,8.285842895507812,48800,0.0,0.0
2024-02-23 00:00:00-05:00,8.277201646270633,8.303121671439149,8.268561363220215,8.268561363220215,82000,0.0,0.0
2024-02-26 00:00:00-05:00,8.285843114729886,8.294483399016421,8.21672248840332,8.21672248840332,61800,0.0,0.0
2024-02-27 00:00:00-05:00,8.208080291748047,8.234000314585787,8.182160268910305,8.208080291748047,146000,0.0,0.0
2024-02-28 00:00:00-05:00,8.208081146398392,8.26856148064474,8.208081146398392,8.25128173828125,113300,0.0,0.0
2024-02-29 00:00:00-05:00,8.268560416791097,8.31176100311566,8.268560416791097,8.277200698852539,77300,0.0,0.0
2024-03-01 00:00:00-05:00,8.27720344332511,8.311763759047395,8.251283412529126,8.303123474121094,85000,0.0,0.0
2024-03-04 00:00:00-05:00,8.268562327391939,8.311762923698781,8.259922867316842,8.285842895507812,75000,0.0,0.0
2024-03-05 00:00:00-05:00,8.311762815114998,8.33768284296735,8.303122531169937,8.320403099060059,75000,0.0,0.0
2024-03-06 00:00:00-05:00,8.32904612473323,8.346325874328613,8.311765551154744,8.346325874328613,78400,0.0,0.0
2024-03-07 00:00:00-05:00,8.363602638244629,8.389522662822555,8.346322072537527,8.363602638244629,95900,0.0,0.0
2024-03-08 00:00:00-05:00,8.372241980450443,8.398162828649895,8.346321956233705,8.380882263183594,125900,0.0,0.0
2024-03-11 00:00:00-04:00,8.39816569193686,8.39816569193686,8.354965087524924,8.372244834899902,65600,0.0,0.0
2024-03-12 00:00:00-04:00,8.37224591071324,8.37224591071324,8.320405837943987,8.346325874328613,126600,0.0,0.0
2024-03-13 00:00:00-04:00,8.337681789683977,8.380882379969005,8.337681789683977,8.363602638244629,163400,0.0,0.0
2024-03-14 00:00:00-04:00,8.3462517819833,8.372279362830334,8.311548065053298,8.328900337219238,187000,0.04,0.0
2024-03-15 00:00:00-04:00,8.354925550945469,8.363601684570312,8.302869576598047,8.363601684570312,58400,0.0,0.0
2024-03-18 00:00:00-04:00,8.380955793786537,8.424335648325775,8.380955793786537,8.406983375549316,121400,0.0,0.0
2024-03-19 00:00:00-04:00,8.372278607131795,8.389630877731484,8.372278607131795,8.38095474243164,82100,0.0,0.0
2024-03-20 00:00:00-04:00,8.380955793786537,8.415659511937545,8.363604348411986,8.406983375549316,128900,0.0,0.0
2024-03-21 00:00:00-04:00,8.42433459152906,8.42433459152906,8.372278607131795,8.38095474243164,118500,0.0,0.0
2024-03-22 00:00:00-04:00,8.424336337860431,8.433012474958804,8.372280342672166,8.398308753967285,167700,0.0,0.0
2024-03-25 00:00:00-04:00,8.372278607131795,8.406982320929371,8.372278607131795,8.38095474243164,96400,0.0,0.0
2024-03-26 00:00:00-04:00,8.38095474243164,8.39830701303133,8.372278607131795,8.38095474243164,120700,0.0,0.0
2024-03-27 00:00:00-04:00,8.380955303055506,8.398307574815934,8.32890014257794,8.372279167175293,86300,0.0,0.0
2024-03-28 00:00:00-04:00,8.354928895877393,8.398308753967285,8.328901311984248,8.398308753967285,183400,0.0,0.0
2024-04-01 00:00:00-04:00,8.346252514596626,8.363604788285706,8.27684507464421,8.302872657775879,114900,0.0,0.0
2024-04-02 00:00:00-04:00,8.242139917135406,8.294195901721476,8.242139917135406,8.268167495727539,109800,0.0,0.0
2024-04-03 00:00:00-04:00,8.233463287353516,8.268166999192871,8.207435710324438,8.233463287353516,150200,0.0,0.0
2024-04-04 00:00:00-04:00,8.268164413597503,8.276840545694608,8.198757011623663,8.216109275817871,127200,0.0,0.0
2024-04-05 00:00:00-04:00,8.198760986328125,8.198760986328125,8.172733404820312,8.198760986328125,64100,0.0,0.0
2024-04-08 00:00:00-04:00,8.224784580513479,8.268164413597503,8.207433143720767,8.216109275817871,109700,0.0,0.0
2024-04-09 00:00:00-04:00,8.233463287353516,8.250815556974072,8.207435710324438,8.233463287353516,44400,0.0,0.0
2024-04-10 00:00:00-04:00,8.198763450742671,8.198763450742671,8.112004543837683,8.12067985534668,108900,0.0,0.0
2024-04-11 00:00:00-04:00,8.16405465808993,8.16405465808993,8.085971111131526,8.11199951171875,96900,0.0,0.0
2024-04-12 00:00:00-04:00,8.138029098510742,8.172732813812205,8.129352962834917,8.138029098510742,89700,0.0,0.0
2024-04-15 00:00:00-04:00,8.120600481166404,8.129313771523561,8.077035691270831,8.094461441040039,115000,0.04,0.0
2024-04-16 00:00:00-04:00,8.077035691270831,8.138027061880717,8.042182529842206,8.094461441040039,161300,0.0,0.0
2024-04-17 00:00:00-04:00,8.111889839172363,8.138028885155018,8.094463254553734,8.111889839172363,109100,0.0,0.0
2024-04-18 00:00:00-04:00,8.103176546863049,8.120602300536389,8.103176546863049,8.111889839172363,126500,0.0,0.0
2024-04-19 00:00:00-04:00,8.155453337950687,8.164166628870143,8.077036212511052,8.085748672485352,86800,0.0,0.0
2024-04-22 00:00:00-04:00,8.120600481166404,8.129313771523561,8.077035691270831,8.094461441040039,113500,0.0,0.0
2024-04-23 00:00:00-04:00,8.120601040519112,8.146740913391113,8.103175289549604,8.146740913391113,85500,0.0,0.0
2024-04-24 00:00:00-04:00,8.155454020013977,8.181593894958496,8.12060168436651,8.181593894958496,145700,0.0,0.0
2024-04-25 00:00:00-04:00,8.120600481166404,8.120600481166404,8.077035691270831,8.094461441040039,46700,0.0,0.0
2024-04-26 00:00:00-04:00,8.085750268116668,8.129315900365976,8.085750268116668,8.12060260772705,54700,0.0,0.0
2024-04-29 00:00:00-04:00,8.138031005859375,8.138031005859375,8.10317865848517,8.138031005859375,64100,0.0,0.0
2024-04-30 00:00:00-04:00,8.155454421568052,8.164167713645245,8.120602084204544,8.129315376281738,79700,0.0,0.0
2024-05-01 00:00:00-04:00,8.138030785226835,8.17288313165615,8.129317490883135,8.15545654296875,84200,0.0,0.0
2024-05-02 00:00:00-04:00,8.138030785226835,8.16416983731245,8.138030785226835,8.15545654296875,68100,0.0,0.0
2024-05-03 00:00:00-04:00,8.199019769197152,8.26872444152832,8.190306477419446,8.26872444152832,173600,0.0,0.0
2024-05-06 00:00:00-04:00,8.26001127116097,8.31229019165039,8.26001127116097,8.31229019165039,103200,0.0,0.0
2024-05-07 00:00:00-04:00,8.381993204187266,8.399419784545898,8.36456745477372,8.399419784545898,154000,0.0,0.0
2024-05-08 00:00:00-04:00,8.416849991223414,8.434276580810547,8.399424232581806,8.434276580810547,88200,0.0,0.0
2024-05-09 00:00:00-04:00,8.451701050501743,8.477840099950507,8.399422951604214,8.408135414123535,106400,0.0,0.0
2024-05-10 00:00:00-04:00,8.381996998007372,8.451701689101139,8.329718895159779,8.338431358337402,106000,0.0,0.0
2024-05-13 00:00:00-04:00,8.381996690713732,8.381996690713732,8.31229200217542,8.329718589782715,136200,0.0,0.0
2024-05-14 00:00:00-04:00,8.329717419005176,8.347143173217773,8.294865079634665,8.347143173217773,154100,0.0,0.0
2024-05-15 00:00:00-04:00,8.37339208904387,8.417140387361624,8.364643096923828,8.364643096923828,105900,0.04,0.0
2024-05-16 00:00:00-04:00,8.36464229628671,8.443388224406094,8.36464229628671,8.38214111328125,116700,0.0,0.0
2024-05-17 00:00:00-04:00,8.399639148218485,8.42588778587347,8.390889324190441,8.408388137817383,153600,0.0,0.0
2024-05-20 00:00:00-04:00,8.425888310763389,8.425888310763389,8.355891383036878,8.373390197753906,114300,0.0,0.0
2024-05-21 00:00:00-04:00,8.399640474012761,8.399640474012761,8.347142355987373,8.355892181396484,71900,0.0,0.0
2024-05-22 00:00:00-04:00,8.35589299948354,8.373391817585713,8.224648108785123,8.347143173217773,193900,0.0,0.0
2024-05-23 00:00:00-04:00,8.35589299948354,8.390891470117246,8.277146231950361,8.347143173217773,264900,0.0,0.0
2024-05-24 00:00:00-04:00,8.38214148997996,8.69712771990109,8.373391663874813,8.644630432128906,370900,0.0,0.0
2024-05-28 00:00:00-04:00,8.644628867218577,8.723375619050914,8.495885188075091,8.522133827209473,276400,0.0,0.0
2024-05-29 00:00:00-04:00,8.522134745547515,8.522134745547515,8.408389517802513,8.443387985229492,178800,0.0,0.0
2024-05-30 00:00:00-04:00,8.443387985229492,8.478386452656471,8.425889168730645,8.443387985229492,290900,0.0,0.0
2024-05-31 00:00:00-04:00,8.487136278120536,8.504635929048668,8.425889168730645,8.443387985229492,142300,0.0,0.0
2024-06-03 00:00:00-04:00,8.469639778137207,8.504638255136554,8.443390294565562,8.469639778137207,126600,0.0,0.0
2024-06-04 00:00:00-04:00,8.513387248564257,8.513387248564257,8.460889950279991,8.469639778137207,120600,0.0,0.0
2024-06-05 00:00:00-04:00,8.478385292898391,8.574631690979004,8.469636303060383,8.574631690979004,229700,0.0,0.0
2024-06-06 00:00:00-04:00,8.565885008410831,8.609633311363059,8.565885008410831,8.600883483886719,120300,0.0,0.0
2024-06-07 00:00:00-04:00,8.530885014604785,8.600881953098478,8.522135188685741,8.548384666442871,111800,0.0,0.0
2024-06-10 00:00:00-04:00,8.557135031883181,8.600883334073385,8.557135031883181,8.58338451385498,90900,0.0,0.0
2024-06-11 00:00:00-04:00,8.592130505084189,8.644628616258084,8.55713204244465,8.574631690979004,129900,0.0,0.0
2024-06-12 00:00:00-04:00,8.662130877479736,8.697129354047007,8.592133924345195,8.618383407592773,126100,0.0,0.0
2024-06-13 00:00:00-04:00,8.662129537617906,8.697128008771598,8.635880892859978,8.670879364013672,120600,0.0,0.0
2024-06-14 00:00:00-04:00,8.670879784898943,8.723377911392433,8.662129958078461,8.705878257751465,63600,0.0,0.0
2024-06-17 00:00:00-04:00,8.670879784898943,8.723377911392433,8.662129958078461,8.705878257751465,128200,0.0,0.0
2024-06-18 00:00:00-04:00,8.708520427661345,8.778963394862643,8.708520427661345,8.770157814025879,126400,0.063,0.0
2024-06-20 00:00:00-04:00,8.752546730304516,8.752546730304516,8.690909343391024,8.743741989135742,145200,0.0,0.0
2024-06-21 00:00:00-04:00,8.743741953208312,8.743741953208312,8.690909307680679,8.717325210571289,85500,0.0,0.0
2024-06-24 00:00:00-04:00,8.734936372329305,8.743741953208312,8.690909307680679,8.717325210571289,131400,0.0,0.0
2024-06-25 00:00:00-04:00,8.717324904964363,8.734936066104975,8.717324904964363,8.726130485534668,74600,0.0,0.0
2024-06-26 00:00:00-04:00,8.699715150546101,8.7613525390625,8.699715150546101,8.7613525390625,159700,0.0,0.0
2024-06-27 00:00:00-04:00,8.75254665235235,8.796573716789764,8.75254665235235,8.770157814025879,170300,0.0,0.0
2024-06-28 00:00:00-04:00,8.831796552642096,8.8494077170121,8.73493766784668,8.73493766784668,147500,0.0,0.0
2024-07-01 00:00:00-04:00,8.734936408220554,8.761352311219705,8.690909343391024,8.743741989135742,155600,0.0,0.0
2024-07-02 00:00:00-04:00,8.787766456604004,8.805377614912027,8.761350558888218,8.787766456604004,87600,0.0,0.0
2024-07-03 00:00:00-04:00,8.787767144433213,8.849405363589543,8.787767144433213,8.822989463806152,78100,0.0,0.0
2024-07-05 00:00:00-04:00,8.840599560622184,8.902236938476562,8.840599560622184,8.902236938476562,104500,0.0,0.0
2024-07-08 00:00:00-04:00,8.902236402858133,8.94626345856785,8.8758205053308,8.893431663513184,73700,0.0,0.0
2024-07-09 00:00:00-04:00,8.911045774091665,8.911045774091665,8.831797208038779,8.867018699645996,108400,0.0,0.0
2024-07-10 00:00:00-04:00,8.911041981949325,8.911041981949325,8.8758205053308,8.893431663513184,136200,0.0,0.0
2024-07-11 00:00:00-04:00,8.937458006234447,8.990290641784668,8.937458006234447,8.990290641784668,149600,0.0,0.0
2024-07-12 00:00:00-04:00,8.963876340704275,9.016708145919681,8.963876340704275,8.99909782409668,119100,0.0,0.0
2024-07-15 00:00:00-04:00,8.98148448445851,8.999095641757094,8.911041534756578,8.955068588256836,239700,0.0,0.0
2024-07-16 00:00:00-04:00,8.97544932304944,9.002029883754876,8.922287356657785,8.957728385925293,144100,0.063,0.0
2024-07-17 00:00:00-04:00,8.922287080291138,8.957728108460865,8.833684932357203,8.842544555664062,154200,0.0,0.0
2024-07-18 00:00:00-04:00,8.860266068403321,8.869126537267121,8.77166306972696,8.79824447631836,266800,0.0,0.0
2024-07-19 00:00:00-04:00,8.789384236739675,8.798244705834614,8.709641704846902,8.736222267150879,205800,0.0,0.0
2024-07-22 00:00:00-04:00,8.753944757908652,8.798246266259662,8.727364190890441,8.789385795593262,232600,0.0,0.0
2024-07-23 00:00:00-04:00,8.807103527494336,8.860265492239307,8.807103527494336,8.842544555664062,89700,0.0,0.0
2024-07-24 00:00:00-04:00,8.798243866064915,8.860265453848008,8.718501341783362,8.745081901550293,162500,0.0,0.0
2024-07-25 00:00:00-04:00,8.762802507430278,8.82482409287331,8.762802507430278,8.807103157043457,162300,0.0,0.0
2024-07-26 00:00:00-04:00,8.824824940344865,8.895707000509818,8.80710400281322,8.877986907958984,133000,0.0,0.0
2024-07-29 00:00:00-04:00,8.913427112648478,8.940007671503745,8.877986085847878,8.895706176757812,84300,0.0,0.0
2024-07-30 00:00:00-04:00,8.913427352905273,8.931147444292844,8.860265388781055,8.913427352905273,177100,0.0,0.0
2024-07-31 00:00:00-04:00,8.940008043692629,8.957728135340282,8.904567015416553,8.931147575378418,149300,0.0,0.0
2024-08-01 00:00:00-04:00,8.966588182675821,9.072911262512207,8.966588182675821,9.072911262512207,175600,0.0,0.0
2024-08-02 00:00:00-04:00,9.09949208510679,9.126072642123251,9.090631617774413,9.108351707458496,154600,0.0,0.0
2024-08-05 00:00:00-04:00,9.126073466208837,9.126073466208837,9.01975038356133,9.090632438659668,121600,0.0,0.0
2024-08-06 00:00:00-04:00,9.09063255848413,9.1526541462675,9.055191530467809,9.099493026733398,108800,0.0,0.0
2024-08-07 00:00:00-04:00,9.108351707458496,9.108351707458496,9.046330126093196,9.108351707458496,143700,0.0,0.0
2024-08-08 00:00:00-04:00,9.108354085032447,9.134935493968184,9.037472017832263,9.06405258178711,87200,0.0,0.0
2024-08-09 00:00:00-04:00,9.081771223281194,9.090631690684637,8.966587681978483,9.019749641418457,175300,0.0,0.0
2024-08-12 00:00:00-04:00,9.037470697843297,9.046331166194406,8.993169201068518,9.028610229492188,77300,0.0,0.0
2024-08-13 00:00:00-04:00,9.046331525010824,9.055191993713379,9.028610587605717,9.055191993713379,144300,0.0,0.0
2024-08-14 00:00:00-04:00,9.072910429826596,9.081770896911621,9.046329873552168,9.081770896911621,66300,0.0,0.0
2024-08-15 00:00:00-04:00,9.037470817565918,9.055191754502893,9.002029788672749,9.037470817565918,203800,0.0,0.0
2024-08-16 00:00:00-04:00,8.995568550680167,9.10255241394043,8.995568550680167,9.10255241394043,144700,0.063,0.0
2024-08-19 00:00:00-04:00,9.11146599047837,9.11146599047837,9.057973645227099,9.075804710388184,85300,0.0,0.0
2024-08-20 00:00:00-04:00,9.102554508900814,9.102554508900814,9.040147453527334,9.057977676391602,158300,0.0,0.0
2024-08-21 00:00:00-04:00,9.075805928027684,9.084720611572266,9.049059326697646,9.084720611572266,100800,0.0,0.0
2024-08-22 00:00:00-04:00,9.084724027164066,9.084724027164066,9.040148041985592,9.049062728881836,76800,0.0,0.0
2024-08-23 00:00:00-04:00,9.057973645227099,9.084719392736742,9.057973645227099,9.075804710388184,71900,0.0,0.0
2024-08-26 00:00:00-04:00,9.093636145348945,9.102551679125623,9.057974860474326,9.084720611572266,127500,0.0,0.0
2024-08-27 00:00:00-04:00,9.06689112618701,9.111467948436827,9.049060057194215,9.10255241394043,91100,0.0,0.0
2024-08-28 00:00:00-04:00,9.09363930213713,9.10255483900877,9.04014778137207,9.04014778137207,119800,0.0,0.0
2024-08-29 00:00:00-04:00,9.049062139843286,9.075808749488232,9.040147453527334,9.057977676391602,95400,0.0,0.0
2024-08-30 00:00:00-04:00,9.093636008692162,9.093636008692162,9.004483222961426,9.004483222961426,193400,0.0,0.0
2024-09-03 00:00:00-04:00,9.057976135195696,9.111468495151609,9.049060600164342,9.06689167022705,271900,0.0,0.0
2024-09-04 00:00:00-04:00,9.066890760577808,9.102552046893239,9.057975226440917,9.093636512756348,206200,0.0,0.0
2024-09-05 00:00:00-04:00,9.102553994452036,9.12929975235303,9.084722922363165,9.120384216308594,184600,0.0,0.0
2024-09-06 00:00:00-04:00,9.120381722862733,9.138212790076722,9.102551505880827,9.129297256469727,164900,0.0,0.0
2024-09-09 00:00:00-04:00,9.147128105163574,9.147128105163574,9.129297038375562,9.147128105163574,143200,0.0,0.0
2024-09-10 00:00:00-04:00,9.138214517777685,9.17387580871582,9.138214517777685,9.17387580871582,132400,0.0,0.0
2024-09-11 00:00:00-04:00,9.164962024664755,9.245200157165527,9.156047337900983,9.245200157165527,165100,0.0,0.0
2024-09-12 00:00:00-04:00,9.22736537460794,9.298687934875488,9.2184498420165,9.298687934875488,183800,0.0,0.0
2024-09-13 00:00:00-04:00,9.289776802062988,9.334353635900467,9.263031041853457,9.289776802062988,223900,0.0,0.0
2024-09-16 00:00:00-04:00,9.307602617234943,9.325433682417822,9.289772402284049,9.298687934875488,132300,0.0,0.0
2024-09-17 00:00:00-04:00,9.355197811843235,9.355197811843235,9.238594096543867,9.256532669067383,212400,0.063,0.0
2024-09-18 00:00:00-04:00,9.24756435610562,9.274472644177967,9.238594641615153,9.2655029296875,250400,0.0,0.0
2024-09-19 00:00:00-04:00,9.238593830463463,9.292410401883044,9.238593830463463,9.283441543579102,280700,0.0,0.0
2024-09-20 00:00:00-04:00,9.28344103903409,9.292409896850586,9.2565318993878,9.292409896850586,80600,0.0,0.0
2024-09-23 00:00:00-04:00,9.292411941387206,9.310351371765137,9.26550365121943,9.310351371765137,166300,0.0,0.0
2024-09-24 00:00:00-04:00,9.301381288664933,9.337259292602539,9.283442714395674,9.337259292602539,103600,0.0,0.0
2024-09-25 00:00:00-04:00,9.337257341883877,9.337257341883877,9.292409632481581,9.319318771362305,96000,0.0,0.0
2024-09-26 00:00:00-04:00,9.319318771362305,9.328287628923636,9.292409632481581,9.319318771362305,60400,0.0,0.0
2024-09-27 00:00:00-04:00,9.328289985656738,9.355199131335885,9.292411980150332,9.328289985656738,137800,0.0,0.0
2024-09-30 00:00:00-04:00,9.355198354357576,9.38210664240278,9.337258925394735,9.364167213439941,312000,0.0,0.0
2024-10-01 00:00:00-04:00,9.391076535644372,9.444893112759189,9.382106820992213,9.400045394897461,211100,0.0,0.0
2024-10-02 00:00:00-04:00,9.373136294810267,9.417984008789062,9.355197722458147,9.417984008789062,132500,0.0,0.0
2024-10-03 00:00:00-04:00,9.382107326490537,9.400045901362299,9.3462293213479,9.391077041625977,118200,0.0,0.0
2024-10-04 00:00:00-04:00,9.355198722270886,9.36416758170597,9.310351003499107,9.337259292602539,106400,0.0,0.0
2024-10-07 00:00:00-04:00,9.328288810413156,9.33725852450947,9.220654807454428,9.2744722366333,204800,0.0,0.0
