Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,2.1927047239523763,2.278881039683061,2.144829119818045,2.250155448913574,501900,0.0,0.0
2023-10-24 00:00:00-04:00,2.288455926887257,2.3123936123662414,2.2262175337219423,2.259730339050293,576700,0.0,0.0
2023-10-25 00:00:00-04:00,2.240580280703661,2.2740933170334148,2.1208911587545343,2.192704677581787,421600,0.0,0.0
2023-10-26 00:00:00-04:00,2.288455816398457,2.4560205198166227,2.2645179037863534,2.384207010269165,803400,0.0,0.0
2023-10-27 00:00:00-04:00,2.3937825636354377,2.4895337748652975,2.3171815946515504,2.326756715774536,384700,0.0,0.0
2023-10-30 00:00:00-04:00,2.3746323364361053,2.4368707382743295,2.278881124599527,2.345906972885132,345300,0.0,0.0
2023-10-31 00:00:00-04:00,2.3459065417057445,2.4320826165194376,2.298030944587026,2.393782138824463,283700,0.0,0.0
2023-11-01 00:00:00-04:00,2.384207281011384,2.456020798713733,2.3411191247321983,2.4225077629089355,252700,0.0,0.0
2023-11-02 00:00:00-04:00,2.4799586696739992,2.7289120487598493,2.4799586696739992,2.6427359580993652,477600,0.0,0.0
2023-11-03 00:00:00-04:00,2.7097620263606412,3.0448917516006277,2.7097620263606412,2.9395651817321777,434700,0.0,0.0
2023-11-06 00:00:00-05:00,2.92041436300314,2.944352277340499,2.752849647508239,2.8246631622314453,398900,0.0,0.0
2023-11-07 00:00:00-05:00,2.8246636252514628,2.862964111838372,2.645608644997644,2.805513381958008,331400,0.0,0.0
2023-11-08 00:00:00-05:00,2.8246631622314453,2.862963642540123,2.709761493016541,2.8246631622314453,278800,0.0,0.0
2023-11-09 00:00:00-05:00,2.8629639494133787,2.8821141916203796,2.5900726555302733,2.6140105724334717,697200,0.0,0.0
2023-11-10 00:00:00-05:00,2.642735935743973,2.642735935743973,2.566134966915969,2.6140105724334717,199400,0.0,0.0
2023-11-13 00:00:00-05:00,2.5757098365668303,2.6092226430129606,2.4991086469280925,2.594860076904297,167800,0.0,0.0
2023-11-14 00:00:00-05:00,2.79593827913633,2.987440713360263,2.79593827913633,2.8390262126922607,781800,0.0,0.0
2023-11-15 00:00:00-05:00,2.853388731888405,2.859133850014145,2.7672126448689554,2.786362886428833,554200,0.0,0.0
2023-11-16 00:00:00-05:00,2.7767879059554517,2.7863630272192057,2.6523111012377507,2.671461343765259,537700,0.0,0.0
2023-11-17 00:00:00-05:00,2.7289121804952816,2.8533889901916445,2.685824247229462,2.805513381958008,761400,0.0,0.0
2023-11-20 00:00:00-05:00,2.7289117083462253,2.8246631365357486,2.7001863483760284,2.7959377765655518,632000,0.0,0.0
2023-11-21 00:00:00-05:00,2.7576375240890165,2.8055131279887107,2.709761691900436,2.786362886428833,835700,0.0,0.0
2023-11-22 00:00:00-05:00,2.8055131802578983,2.8725390269662205,2.7863629383412345,2.8581762313842773,314500,0.0,0.0
2023-11-24 00:00:00-05:00,2.8533885810238013,2.9204144229395768,2.8055129796553904,2.8916890621185303,349300,0.0,0.0
2023-11-27 00:00:00-05:00,2.901264288064994,3.0257410844455577,2.8725389261976835,3.0065908432006836,495500,0.0,0.0
2023-11-28 00:00:00-05:00,2.9970159884806318,3.0736169602563477,2.9491401528319057,3.044891595840454,350100,0.0,0.0
2023-11-29 00:00:00-05:00,3.0831919992065386,3.255544409377783,3.0831919992065386,3.236394166946411,480000,0.0,0.0
2023-11-30 00:00:00-05:00,3.2555441776171676,3.2938446597533186,3.1980932261240604,3.24596905708313,669900,0.0,0.0
2023-12-01 00:00:00-05:00,3.2555444551478927,3.609824173398033,3.2076686201074733,3.6002490520477295,583500,0.0,0.0
2023-12-04 00:00:00-05:00,3.542798224333998,3.820476963974289,3.533223103252915,3.763026237487793,714600,0.0,0.0
2023-12-05 00:00:00-05:00,3.7151508606701706,3.791751834031978,3.6433373339990225,3.753451347351074,423900,0.0,0.0
2023-12-06 00:00:00-05:00,3.7821762958771217,3.839627247861017,3.74387581341378,3.830051898956299,453000,0.0,0.0
2023-12-07 00:00:00-05:00,3.8587777586003797,3.9162284863079098,3.815689370386384,3.8683526515960693,483400,0.0,0.0
2023-12-08 00:00:00-05:00,3.8683524443126376,3.9162282764590794,3.6960000421365526,3.9066529273986816,594600,0.0,0.0
2023-12-11 00:00:00-05:00,3.8970783321092077,4.026342358237903,3.8290948096448014,3.973679304122925,478600,0.0,0.0
2023-12-12 00:00:00-05:00,3.935378502242808,3.935378502242808,3.8300519458890823,3.887502670288086,377800,0.0,0.0
2023-12-13 00:00:00-05:00,3.877927538856432,4.217844646368923,3.8492019501383337,4.146030902862549,631000,0.0,0.0
2023-12-14 00:00:00-05:00,4.29923322341806,4.6583006044794795,4.270508088616706,4.596062660217285,1109100,0.0,0.0
2023-12-15 00:00:00-05:00,4.567336720554436,4.596062309743096,4.213057041168213,4.213057041168213,2331800,0.0,0.0
2023-12-18 00:00:00-05:00,4.222633361816406,4.270509207802686,4.002405292119751,4.222633361816406,579800,0.0,0.0
2023-12-19 00:00:00-05:00,4.260932576267567,4.462010338494625,4.232207442565284,4.394984722137451,319100,0.0,0.0
2023-12-20 00:00:00-05:00,4.404559550119839,4.5194609964047086,4.280082755022351,4.318383693695068,424200,0.0,0.0
2023-12-21 00:00:00-05:00,4.3662596158709945,4.509886670037227,4.3375344789844394,4.423710346221924,287400,0.0,0.0
2023-12-22 00:00:00-05:00,4.471585619907126,4.615212655982464,4.327958583831787,4.327958583831787,418500,0.0,0.0
2023-12-26 00:00:00-05:00,4.356684722434749,4.433285696235988,4.289658642069756,4.423710346221924,357200,0.0,0.0
2023-12-27 00:00:00-05:00,4.414135068740124,4.5769123521944595,4.270508027069957,4.53861141204834,774700,0.0,0.0
2023-12-28 00:00:00-05:00,4.500310058929079,4.672662658262381,4.500310058929079,4.6056365966796875,585800,0.0,0.0
2023-12-29 00:00:00-05:00,4.557762079366122,4.576912321019855,4.404559689558486,4.500310897827148,429400,0.0,0.0
2024-01-02 00:00:00-05:00,4.423709961343319,4.586487244797655,4.414135068740124,4.53861141204834,382200,0.0,0.0
2024-01-03 00:00:00-05:00,4.40455918834516,4.576911800193801,4.380621274857546,4.462009906768799,306500,0.0,0.0
2024-01-04 00:00:00-05:00,4.45243592587753,4.576912736207401,4.404560089111328,4.404560089111328,384500,0.0,0.0
2024-01-05 00:00:00-05:00,4.375834555366774,4.562549297346224,4.308808481289822,4.500310897827148,516300,0.0,0.0
2024-01-08 00:00:00-05:00,4.490736426586917,4.543399481930814,4.423710346221924,4.423710346221924,484600,0.0,0.0
2024-01-09 00:00:00-05:00,4.356684221579332,4.433285186574332,4.246569991965697,4.385409355163574,339000,0.0,0.0
2024-01-10 00:00:00-05:00,4.375835390870934,4.428498451329525,4.327959549306497,4.347109794616699,284200,0.0,0.0
2024-01-11 00:00:00-05:00,4.327958896296187,4.327958896296187,3.9928294256436585,4.126881122589111,408600,0.0,0.0
2024-01-12 00:00:00-05:00,4.098155975341797,4.193907187167537,4.031129898774883,4.098155975341797,450400,0.0,0.0
2024-01-16 00:00:00-05:00,4.059854859742858,4.059854859742858,3.8683524443126376,3.9066529273986816,491900,0.0,0.0
2024-01-17 00:00:00-05:00,3.820476762421642,3.8348395574299907,3.667274604917741,3.810901641845703,646700,0.0,0.0
2024-01-18 00:00:00-05:00,3.858777345144966,3.858777345144966,3.6576993631356634,3.676849603652954,254100,0.0,0.0
2024-01-19 00:00:00-05:00,3.6768500218360796,3.792051710414875,3.5808488054245453,3.7728514671325684,288300,0.01,0.0
2024-01-22 00:00:00-05:00,3.72485083268618,3.964854100909209,3.715250482227704,3.878452777862549,359600,0.0,0.0
2024-01-23 00:00:00-05:00,3.907253070710844,4.051254654344347,3.8736523044624724,3.9744536876678467,342600,0.0,0.0
2024-01-24 00:00:00-05:00,4.0320547950053305,4.089655983244473,3.7584512108340147,3.782451629638672,257200,0.0,0.0
2024-01-25 00:00:00-05:00,3.849652345703469,3.9984541041967203,3.8352518211242224,3.9744536876678467,246700,0.0,0.0
2024-01-26 00:00:00-05:00,4.012854862394081,4.065655879408839,3.9264539888816623,3.9648544788360596,186300,0.0,0.0
2024-01-29 00:00:00-05:00,3.9744535785702704,4.1280559654768005,3.955253337428186,4.108855724334717,266900,0.0,0.0
2024-01-30 00:00:00-05:00,4.070455679629465,4.1280568734956935,3.9936546981677705,4.041655540466309,224500,0.0,0.0
2024-01-31 00:00:00-05:00,4.022454822794763,4.080055552127706,3.820852041244507,3.820852041244507,289000,0.0,0.0
2024-02-01 00:00:00-05:00,3.8016519486376206,4.099255957524666,3.7709314668898726,4.0800557136535645,600700,0.0,0.0
2024-02-02 00:00:00-05:00,4.022454422731451,4.022454422731451,3.8448520771762866,3.8976526260375977,347400,0.0,0.0
2024-02-05 00:00:00-05:00,3.8112520715997964,3.8112520715997964,3.6192494039520935,3.744051218032837,364800,0.0,0.0
2024-02-06 00:00:00-05:00,3.7152507305145264,3.7824518149051274,3.6096493861485315,3.7152507305145264,710800,0.0,0.0
2024-02-07 00:00:00-05:00,3.724850709402355,3.7344508306581368,3.60004890419225,3.6288492679595947,605400,0.0,0.0
2024-02-08 00:00:00-05:00,3.6192492006669177,3.840052221727017,3.585648661328225,3.835252046585083,245900,0.0,0.0
2024-02-09 00:00:00-05:00,3.8400519911030235,3.888052824099759,3.7536509037017822,3.7536509037017822,333700,0.0,0.0
2024-02-12 00:00:00-05:00,3.7824514192769563,4.008054611061909,3.753651055644079,3.9552536010742188,300700,0.0,0.0
2024-02-13 00:00:00-05:00,3.7728515484486467,3.8928529571069714,3.600049126298529,3.7920517921447754,365300,0.0,0.0
2024-02-14 00:00:00-05:00,3.8304523980608582,3.888053359816522,3.7248510544645788,3.763251543045044,188700,0.0,0.0
2024-02-15 00:00:00-05:00,3.8688527390605314,3.9648539511701215,3.7632511768550385,3.9552536010742188,295700,0.0,0.0
2024-02-16 00:00:00-05:00,3.8784529092184945,3.984054478988728,3.7920518121305435,3.9072535037994385,498500,0.0,0.0
2024-02-20 00:00:00-05:00,3.8496522519190948,4.089655495821187,3.8016514200307325,3.8976526260375977,461400,0.0,0.0
2024-02-21 00:00:00-05:00,3.6768501204616486,4.0416552103806955,3.6768501204616486,3.9072535037994385,404400,0.0,0.0
2024-02-22 00:00:00-05:00,3.8496527043828985,3.8496527043828985,3.5712487164712887,3.72485089302063,846900,0.0,0.0
2024-02-23 00:00:00-05:00,3.7056506239605964,3.8640529845064955,3.5808490346369726,3.8304524421691895,604500,0.0,0.0
2024-02-26 00:00:00-05:00,3.830452201559189,3.8640527417858763,3.508847782868606,3.552048444747925,369800,0.0,0.0
2024-02-27 00:00:00-05:00,3.609648878447914,3.651889364476153,3.4848473072052,3.4848473072052,575600,0.0,0.0
2024-02-28 00:00:00-05:00,3.446446594860968,3.5712483949886176,3.4272463531313195,3.4848473072052,461000,0.0,0.0
2024-02-29 00:00:00-05:00,3.5712487407528455,3.7008504994183338,3.5136480099870635,3.6768500804901123,498500,0.0,0.0
2024-03-01 00:00:00-05:00,3.6576499972239835,3.748851272709827,3.5712488972881693,3.7152507305145264,305900,0.0,0.0
2024-03-04 00:00:00-05:00,3.705649981189335,3.744050692436082,3.5616481723325193,3.5712482929229736,430700,0.0,0.0
2024-03-05 00:00:00-05:00,3.542448289490494,3.6768499913523556,3.5280479927056754,3.6000490188598633,359800,0.0,0.0
2024-03-06 00:00:00-05:00,3.6576496317269394,3.6960501167500657,3.5424481766575613,3.6288492679595947,347400,0.0,0.0
2024-03-07 00:00:00-05:00,3.6384491437241646,3.7824511817298156,3.6384491437241646,3.734450578689575,322900,0.0,0.0
2024-03-08 00:00:00-05:00,3.7632513189802723,3.8976530210095945,3.7450110193250925,3.878452777862549,285800,0.0,0.0
2024-03-11 00:00:00-04:00,3.849652691994708,3.8976530716004065,3.813171863325882,3.8880531787872314,157900,0.0,0.0
2024-03-12 00:00:00-04:00,3.8688529958142497,3.8688529958142497,3.753651304752518,3.7920517921447754,246600,0.0,0.0
2024-03-13 00:00:00-04:00,3.811252181550399,3.9264538770164523,3.7152507305145264,3.7152507305145264,325300,0.0,0.0
2024-03-14 00:00:00-04:00,3.667250156402588,3.672050332001,3.566448757685641,3.667250156402588,218800,0.0,0.0
2024-03-15 00:00:00-04:00,3.638449568574457,3.782451623394774,3.638449568574457,3.72485089302063,791100,0.0,0.0
2024-03-18 00:00:00-04:00,3.734451034102313,3.7920517647749556,3.6192493438720703,3.6192493438720703,205600,0.0,0.0
2024-03-19 00:00:00-04:00,3.58084901950326,3.748851272709827,3.561648775073079,3.7152507305145264,242600,0.0,0.0
2024-03-20 00:00:00-04:00,3.72485045522524,3.9264532167245867,3.657649382135505,3.8976526260375977,331400,0.0,0.0
2024-03-21 00:00:00-04:00,3.936053961556015,4.030135301165257,3.8304526120600153,3.9840548038482666,310600,0.0,0.0
2024-03-22 00:00:00-04:00,3.9936543720024287,4.0416552103806955,3.9072535037994385,3.9072535037994385,211900,0.0,0.0
2024-03-25 00:00:00-04:00,3.9168527126312256,4.022454263955355,3.888052580850907,3.9168527126312256,186100,0.0,0.0
2024-03-26 00:00:00-04:00,3.907253223904368,4.0032544360139575,3.8880529814824496,3.9552536010742188,243300,0.0,0.0
2024-03-27 00:00:00-04:00,3.984054089165595,4.185656858196448,3.9696540221690704,4.147256374359131,552200,0.0,0.0
2024-03-28 00:00:00-04:00,4.16645623934266,4.281657680432452,4.0896552786161315,4.118455410003662,365200,0.0,0.0
2024-04-01 00:00:00-04:00,4.118456046085577,4.147256639691099,3.8496526420269324,3.878452777862549,321200,0.0,0.0
2024-04-02 00:00:00-04:00,3.801652031625509,3.849652871236057,3.6557300834657553,3.763251543045044,442400,0.0,0.0
2024-04-03 00:00:00-04:00,3.772851392929041,3.8976529718094683,3.7344509071196788,3.8112518787384033,156200,0.0,0.0
2024-04-04 00:00:00-04:00,3.878452495813066,3.912052804434433,3.6864498494205016,3.7056500911712646,204500,0.0,0.0
2024-04-05 00:00:00-04:00,3.6672498359175782,3.7104504969880505,3.619249228553137,3.6480495929718018,227800,0.0,0.0
2024-04-08 00:00:00-04:00,3.696050192425367,3.8784527289047874,3.6864500709730263,3.8112518787384033,219900,0.0,0.0
2024-04-09 00:00:00-04:00,3.8112517228088154,4.080055341361749,3.7920514806896732,4.051254749298096,344900,0.0,0.0
2024-04-10 00:00:00-04:00,3.859252130555859,3.9552533362373765,3.7344505631698865,3.8400518894195557,436200,0.0,0.0
2024-04-11 00:00:00-04:00,3.8496526420269324,3.9744539935977787,3.8064517516186496,3.878452777862549,322700,0.0,0.0
2024-04-12 00:00:00-04:00,3.888053155711364,3.897653048467563,3.686450143477233,3.7728514671325684,267500,0.0,0.0
2024-04-15 00:00:00-04:00,3.753651258207702,3.840052353768918,3.672050109068519,3.72485089302063,361900,0.0,0.0
2024-04-16 00:00:00-04:00,3.724850995712482,3.7440512396998686,3.6086893593693166,3.6384496688842773,356700,0.0,0.0
2024-04-17 00:00:00-04:00,3.62884924919726,3.6672497340218433,3.4464467173955464,3.5136477947235107,374000,0.0,0.0
2024-04-18 00:00:00-04:00,3.504047737730259,3.5520483446406157,3.4003662894729194,3.4752471446990967,434500,0.0,0.0
2024-04-19 00:00:00-04:00,3.494500614463471,3.5859542824338795,3.4742843544599036,3.523380756378174,327300,0.01,0.0
2024-04-22 00:00:00-04:00,3.561888031487597,3.6196483221152085,3.5041277408599854,3.5041277408599854,332100,0.0,0.0
2024-04-23 00:00:00-04:00,3.5137543069638877,3.7255420302842746,3.5137543069638877,3.677408456802368,399800,0.0,0.0
2024-04-24 00:00:00-04:00,3.658155129148598,3.6966619890050585,3.552261264543331,3.5618879795074463,291800,0.0,0.0
2024-04-25 00:00:00-04:00,3.4848739444144754,3.638901609564341,3.4174869413259645,3.57151460647583,401800,0.0,0.0
2024-04-26 00:00:00-04:00,3.629274633527664,3.64467742188554,3.484873693501675,3.4945006370544434,432000,0.0,0.0
2024-04-29 00:00:00-04:00,3.4848736709729384,3.6003944681507134,3.4848736709729384,3.523380756378174,344200,0.0,0.0
2024-04-30 00:00:00-04:00,3.51375455453607,3.51375455453607,3.378980309771824,3.3886070251464844,408800,0.0,0.0
2024-05-01 00:00:00-04:00,3.561888013666311,4.081730856232864,3.5426345835534385,3.8988234996795654,1525200,0.0,0.0
2024-05-02 00:00:00-04:00,3.9662101091894018,4.144304445022644,3.9180767654452078,4.100984573364258,565900,0.0,0.0
2024-05-03 00:00:00-04:00,4.1394914125391455,4.389785992332482,4.1394914125391455,4.206878185272217,509800,0.0,0.0
2024-05-06 00:00:00-04:00,4.13949169033381,4.216505412361566,3.9854637872403056,4.072104454040527,420100,0.0,0.0
2024-05-07 00:00:00-04:00,4.072104201877868,4.110611060507231,3.985463540442818,3.9950904846191406,416400,0.0,0.0
2024-05-08 00:00:00-04:00,3.9662101903463354,3.9662101903463354,3.778489136019294,3.802556037902832,417100,0.0,0.0
2024-05-09 00:00:00-04:00,3.8025558249036266,3.937330054767919,3.764048967662107,3.8795697689056396,258500,0.0,0.0
2024-05-10 00:00:00-04:00,3.869942710606412,3.927702994760187,3.8025557124270075,3.8121824264526367,257900,0.0,0.0
2024-05-13 00:00:00-04:00,3.831436325631622,3.9806507556552893,3.831436325631622,3.918076992034912,283200,0.0,0.0
2024-05-14 00:00:00-04:00,3.9565837445840324,4.149118043501853,3.9565837445840324,4.139491558074951,295000,0.0,0.0
2024-05-15 00:00:00-04:00,4.206878205024263,4.243459858415666,4.062477255715754,4.100984573364258,386300,0.0,0.0
2024-05-16 00:00:00-04:00,4.129864489821912,4.149117919136594,3.9710235832162977,3.9950904846191406,325100,0.0,0.0
2024-05-17 00:00:00-04:00,3.985462983930179,4.050925001689638,3.879569367004934,3.922889232635498,359300,0.0,0.0
2024-05-20 00:00:00-04:00,3.860316072695789,3.942142794383499,3.821808988604527,3.908449411392212,398500,0.0,0.0
2024-05-21 00:00:00-04:00,3.9084498251986286,3.9180767693799137,3.783302534588693,3.8891963958740234,445500,0.0,0.0
2024-05-22 00:00:00-04:00,3.860316608526079,3.860316608526079,3.715915424798452,3.744795799255371,547700,0.0,0.0
2024-05-23 00:00:00-04:00,3.773675614223739,3.7977422848081335,3.619647958503944,3.701475143432617,539100,0.0,0.0
2024-05-24 00:00:00-04:00,3.7447954297936317,3.7447954297936317,3.6244613896649267,3.65334153175354,361600,0.0,0.0
2024-05-28 00:00:00-04:00,3.6774083783544165,3.7062885218274775,3.4993140455110523,3.581141233444214,608200,0.0,0.0
2024-05-29 00:00:00-04:00,3.504127494075101,3.687035068180921,3.4945007796484786,3.6100213527679443,487700,0.0,0.0
2024-05-30 00:00:00-04:00,3.6389014878549,3.7544222902332494,3.585954443868199,3.7159152030944824,365300,0.0,0.0
2024-05-31 00:00:00-04:00,3.7640490789731476,3.7640490789731476,3.571514557552916,3.629274845123291,3564200,0.0,0.0
2024-06-03 00:00:00-04:00,3.629274970127432,3.696661974613899,3.5330078208610494,3.6677818298339844,531100,0.0,0.0
2024-06-04 00:00:00-04:00,3.6485284553254598,3.802556126007115,3.6389017402527934,3.7929294109344482,514800,0.0,0.0
2024-06-05 00:00:00-04:00,3.8121827898091283,3.8699430794682996,3.696661980971797,3.850689649581909,514600,0.0,0.0
2024-06-06 00:00:00-04:00,3.8121824264526367,3.879569654151008,3.7496086705265634,3.8121824264526367,334500,0.0,0.0
2024-06-07 00:00:00-04:00,3.764049229213991,3.82180951908985,3.7255421397777617,3.744795799255371,312500,0.0,0.0
2024-06-10 00:00:00-04:00,3.715915315587893,3.7207287876955752,3.5618878804457936,3.677408456802368,263600,0.0,0.0
2024-06-11 00:00:00-04:00,3.629274869780963,3.64949090171225,3.5618878671576906,3.6003947257995605,408000,0.0,0.0
2024-06-12 00:00:00-04:00,3.735168949541247,3.8025559519656356,3.6629684750413394,3.7062885761260986,382100,0.0,0.0
2024-06-13 00:00:00-04:00,3.7062883017384296,3.826622340489924,3.7062883017384296,3.7640488147735596,447100,0.0,0.0
2024-06-14 00:00:00-04:00,3.725541991073917,3.81218265194846,3.629274845123291,3.629274845123291,600100,0.0,0.0
2024-06-17 00:00:00-04:00,3.5907681503864217,3.6244617677641626,3.431927237569485,3.533007860183716,437900,0.0,0.0
2024-06-18 00:00:00-04:00,3.513754320922821,3.561887894595945,3.4271136587922135,3.465620517730713,446700,0.0,0.0
2024-06-20 00:00:00-04:00,3.4656202374128813,3.4983512484783343,3.3693530978532324,3.4174866676330566,400000,0.0,0.0
2024-06-21 00:00:00-04:00,3.44636690362119,3.4945007042345138,3.3019661903381348,3.3019661903381348,1746200,0.0,0.0
2024-06-24 00:00:00-04:00,3.3308462202408777,3.4656202147427724,3.311592792454893,3.446366786956787,477400,0.0,0.0
2024-06-25 00:00:00-04:00,3.398233349876984,3.427113492681047,3.345286306643383,3.3789799213409424,898600,0.0,0.0
2024-06-26 00:00:00-04:00,3.3404731418180225,3.5185674746703595,3.321219712835012,3.4752471446990967,976800,0.0,0.0
2024-06-27 00:00:00-04:00,3.4945005201017256,3.610021084641142,3.3404728711968783,3.4271132946014404,765400,0.0,0.0
2024-06-28 00:00:00-04:00,3.4752474879552113,3.5907683027824406,3.4415540986664785,3.5426347255706787,9209400,0.0,0.0
2024-07-01 00:00:00-04:00,3.533007464623601,3.6100211762713204,3.3452861982038375,3.4174866676330566,718200,0.0,0.0
2024-07-02 00:00:00-04:00,3.4174871101838673,3.5522613525390625,3.3693535341709384,3.5522613525390625,503500,0.0,0.0
2024-07-03 00:00:00-04:00,3.561887907057561,3.561887907057561,3.35009995263587,3.359726667404175,540200,0.0,0.0
2024-07-05 00:00:00-04:00,3.350100066397679,3.350100066397679,3.2345792557362114,3.3212199211120605,761300,0.0,0.0
2024-07-08 00:00:00-04:00,3.30196658677454,3.4078604558958054,3.2923398713998795,3.3886070251464844,635500,0.0,0.0
2024-07-09 00:00:00-04:00,3.3789800969407846,3.4800607167674777,3.35009995263587,3.359726667404175,669000,0.0,0.0
2024-07-10 00:00:00-04:00,3.3982336418737105,3.3982336418737105,3.2827130607312354,3.3212199211120605,412600,0.0,0.0
2024-07-11 00:00:00-04:00,3.446367258218989,4.043224060237676,3.4367405430096225,3.918076992034912,969200,0.0,0.0
2024-07-12 00:00:00-04:00,3.927703190551737,3.985463477584797,3.8410627600021465,3.8699429035186768,460400,0.0,0.0
2024-07-15 00:00:00-04:00,3.889196634705611,4.081730939775,3.8603167184641984,4.072104454040527,634400,0.0,0.0
2024-07-16 00:00:00-04:00,4.120237413257028,4.418665754316618,4.1009839867060185,4.3801589012146,1192000,0.0,0.0
2024-07-17 00:00:00-04:00,4.351279742315123,4.683401557469685,4.346466269578877,4.505307197570801,1147600,0.0,0.0
2024-07-18 00:00:00-04:00,4.486053765663842,4.760415744135549,4.452360374586168,4.505307197570801,733000,0.0,0.0
2024-07-19 00:00:00-04:00,4.514933710704699,4.64008123563514,4.4109648211324926,4.553440570831299,454800,0.0,0.0
2024-07-22 00:00:00-04:00,4.572734245180063,4.89108956276505,4.28332094738983,4.7367353439331055,702600,0.01,0.0
2024-07-23 00:00:00-04:00,4.698146826448133,4.934501130733177,4.582381509248579,4.910383701324463,1248400,0.0,0.0
2024-07-24 00:00:00-04:00,4.891089396657141,4.99238416244624,4.780147291264095,4.871795177459717,924100,0.0,0.0
2024-07-25 00:00:00-04:00,4.910384108549777,5.112973660455284,4.818736213158443,4.881442546844482,737800,0.0,0.0
2024-07-26 00:00:00-04:00,4.939324897823852,5.05509021730164,4.852501138220754,4.958619117736816,556400,0.0,0.0
2024-07-29 00:00:00-04:00,4.977913568637595,4.99720778944586,4.717441357720756,4.842854022979736,554800,0.0,0.0
2024-07-30 00:00:00-04:00,4.900735546309314,5.026148182418194,4.8428528973383855,4.968265533447266,427700,0.0,0.0
2024-07-31 00:00:00-04:00,5.006854897524472,5.2576797563930135,4.659558479080619,4.958619117736816,781400,0.0,0.0
2024-08-01 00:00:00-04:00,4.920030574404774,5.0425493052845525,4.659558381054242,4.698146820068359,566600,0.0,0.0
2024-08-02 00:00:00-04:00,4.408733684136176,4.8139123081832915,4.3894394639434555,4.775323867797852,637100,0.0,0.0
2024-08-05 00:00:00-04:00,4.7174415215880545,4.900736855638866,4.46661664236783,4.476263523101807,781500,0.0,0.0
2024-08-06 00:00:00-04:00,4.466616932957368,4.746383392601643,4.437675368851505,4.611323833465576,379400,0.0,0.0
2024-08-07 00:00:00-04:00,4.698147132333874,4.780147685691715,4.5534402464076535,4.620970249176025,373100,0.0,0.0
2024-08-08 00:00:00-04:00,4.649911403656006,4.6836761720816655,4.514851409932429,4.649911403656006,332700,0.0,0.0
2024-08-09 00:00:00-04:00,4.640264416104564,4.645088086248568,4.495557531857999,4.592029094696045,248500,0.0,0.0
2024-08-12 00:00:00-04:00,4.592028981678392,4.678852742081047,4.456968981033385,4.543793201446533,564100,0.0,0.0
2024-08-13 00:00:00-04:00,4.572734163267238,4.765676818348305,4.519675174625446,4.698146820068359,334400,0.0,0.0
2024-08-14 00:00:00-04:00,4.698146975076709,4.746382755441062,4.534145873850498,4.553440093994141,393200,0.0,0.0
2024-08-15 00:00:00-04:00,4.688500038773236,4.688500038773236,4.5100283895826205,4.52449893951416,349100,0.0,0.0
2024-08-16 00:00:00-04:00,4.495557932217533,4.601676384783641,4.495557932217533,4.5630879402160645,202000,0.0,0.0
2024-08-19 00:00:00-04:00,4.563087546009742,4.833207094657622,4.563087546009742,4.601675987243652,430600,0.0,0.0
2024-08-20 00:00:00-04:00,4.601676607988612,4.736736170526211,4.596852937181056,4.669206619262695,293200,0.0,0.0
2024-08-21 00:00:00-04:00,4.649911839471023,4.751206614252369,4.582381836279954,4.630617618560791,308100,0.0,0.0
2024-08-22 00:00:00-04:00,4.630617589576011,4.6692060311549355,4.567911257007632,4.620970249176025,183400,0.0,0.0
2024-08-23 00:00:00-04:00,4.6692056458815205,4.9084538719274935,4.592028769091821,4.871795177459717,483500,0.0,0.0
2024-08-26 00:00:00-04:00,5.055090744202487,5.062808800980529,4.847677973521747,4.977913856506348,380300,0.0,0.0
2024-08-27 00:00:00-04:00,4.929678451841131,4.963443224658571,4.862148446195722,4.939325332641602,244600,0.0,0.0
2024-08-28 00:00:00-04:00,4.9586194605885465,4.9923846927787165,4.873724979103777,4.891089916229248,252500,0.0,0.0
2024-08-29 00:00:00-04:00,4.920031187351968,4.920031187351968,4.7126184168138145,4.746383190155029,327200,0.0,0.0
2024-08-30 00:00:00-04:00,4.775323867797852,4.784971207899459,4.659558546641533,4.775323867797852,388000,0.0,0.0
2024-09-03 00:00:00-04:00,4.765676687632468,4.809088795335237,4.611322935809705,4.64026403427124,384000,0.0,0.0
2024-09-04 00:00:00-04:00,4.630617506424019,4.727088608638999,4.553440164641534,4.582381725311279,329500,0.0,0.0
2024-09-05 00:00:00-04:00,4.60167580496433,4.809089013388529,4.558263695293173,4.7367353439331055,509400,0.0,0.0
2024-09-06 00:00:00-04:00,4.727088638654604,4.756029739497615,4.514851752423508,4.592029094696045,240300,0.0,0.0
2024-09-09 00:00:00-04:00,4.5920295036470185,4.707794837349748,4.447322606513335,4.5630879402160645,222200,0.0,0.0
2024-09-10 00:00:00-04:00,4.572734325769046,4.794618087990571,4.548616895536018,4.775323867797852,296900,0.0,0.0
2024-09-11 00:00:00-04:00,4.707795065702009,4.717441947306554,4.567911832356853,4.669206619262695,339000,0.0,0.0
2024-09-12 00:00:00-04:00,4.727088280063497,4.765676718267242,4.60167562589609,4.649911403656006,182500,0.0,0.0
2024-09-13 00:00:00-04:00,4.746383116526902,4.987561116675541,4.7174415541044326,4.939325332641602,555900,0.0,0.0
2024-09-16 00:00:00-04:00,4.958619472658804,4.997207915246769,4.847677815221033,4.9007368087768555,267300,0.0,0.0
