Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,40.12708098102722,40.29852381604449,39.52703105846678,39.67942428588867,3215800,0.0,0.0
2023-10-30 00:00:00-04:00,39.517504301913405,40.40328735388958,39.517504301913405,40.241371154785156,2435400,0.0,0.0
2023-10-31 00:00:00-04:00,40.306716448316195,40.76802322174847,39.95112649786346,40.729583740234375,2533600,0.378,0.0
2023-11-01 00:00:00-04:00,41.325441421175626,42.43065818145403,41.181281438133865,42.15195083618164,6356500,0.0,0.0
2023-11-02 00:00:00-04:00,41.09477929454611,44.458477451159,40.104892153050564,43.37248611450195,9339700,0.0,0.0
2023-11-03 00:00:00-04:00,43.63197510605031,43.96834348042806,42.574810549459656,43.24755096435547,8358000,0.0,0.0
2023-11-06 00:00:00-05:00,43.86262474068798,44.99667187635823,43.63197319866633,43.95873260498047,9752400,0.0,0.0
2023-11-07 00:00:00-05:00,44.314323152760124,44.6410825636109,43.29560177395706,43.65119171142578,6836000,0.0,0.0
2023-11-08 00:00:00-05:00,43.43015402638567,43.997177666154904,43.27638509015032,43.90107345581055,6638200,0.0,0.0
2023-11-09 00:00:00-05:00,43.7761299051307,44.035615641935955,43.266771051109394,43.314823150634766,3557200,0.0,0.0
2023-11-10 00:00:00-05:00,43.7280785758977,43.862625923394944,43.33404548702423,43.77613067626953,4161400,0.0,0.0
2023-11-13 00:00:00-05:00,43.88184651278784,44.45847903660028,43.66080392312173,44.295101165771484,4433800,0.0,0.0
2023-11-14 00:00:00-05:00,44.95823186420959,45.49642494333886,44.41042983105141,45.477203369140625,3864600,0.0,0.0
2023-11-15 00:00:00-05:00,45.26576838901976,45.996173522528856,45.2561594352732,45.6598014831543,3541600,0.0,0.0
2023-11-16 00:00:00-05:00,46.12111399390756,46.688137610123405,45.592529860548346,45.71746826171875,3818200,0.0,0.0
2023-11-17 00:00:00-05:00,45.96735068726871,46.3806017580493,45.755917008060244,46.20761489868164,3297100,0.0,0.0
2023-11-20 00:00:00-05:00,45.996177769546804,46.15955566130585,44.74680469713654,45.4483757019043,4736200,0.0,0.0
2023-11-21 00:00:00-05:00,45.26577553461607,45.40032657129013,43.15145342713898,43.43976974487305,5221200,0.0,0.0
2023-11-22 00:00:00-05:00,43.60314199174429,44.06444877351267,43.28599518321495,44.045230865478516,2967600,0.0,0.0
2023-11-24 00:00:00-05:00,43.94912109404199,44.10289001464844,43.52625747890932,44.10289001464844,1164200,0.0,0.0
2023-11-27 00:00:00-05:00,44.112502597481836,44.86212562654354,43.68963531656272,44.650691986083984,3304200,0.0,0.0
2023-11-28 00:00:00-05:00,44.429648638892864,45.40031791169382,44.429648638892864,44.958229064941406,4800100,0.0,0.0
2023-11-29 00:00:00-05:00,44.84290561217138,45.44837236153798,44.70835826034333,45.02550506591797,2005400,0.0,0.0
2023-11-30 00:00:00-05:00,45.073567121550475,46.11150659911247,44.91979817427681,45.976959228515625,4998700,0.0,0.0
2023-12-01 00:00:00-05:00,45.8616281932412,46.505534440690994,45.852015572930945,46.48631286621094,3010200,0.0,0.0
2023-12-04 00:00:00-05:00,46.08267648222746,46.6497001678076,45.7366954312103,46.20761489868164,2762800,0.0,0.0
2023-12-05 00:00:00-05:00,46.16916237602863,46.784238045847935,45.95772873972568,46.380592346191406,3773000,0.0,0.0
2023-12-06 00:00:00-05:00,46.50552920690225,46.83228860400838,45.66941097489013,45.679019927978516,3025500,0.0,0.0
2023-12-07 00:00:00-05:00,45.65980407681593,46.00578508959017,45.381100408650475,45.62136459350586,2156800,0.0,0.0
2023-12-08 00:00:00-05:00,45.49642609217149,45.967345506568364,45.49642609217149,45.948123931884766,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,45.861627191821725,46.1018913683654,45.75591036756004,46.01539611816406,2127600,0.0,0.0
2023-12-12 00:00:00-05:00,45.85201895373179,46.909183631239884,45.74630211936691,46.803466796875,3459700,0.0,0.0
2023-12-13 00:00:00-05:00,46.80346080841085,47.25515495271136,46.57280559329591,46.85151290893555,3431600,0.0,0.0
2023-12-14 00:00:00-05:00,47.06295143603175,47.255159858082955,46.01539940483386,46.33254623413086,3478500,0.0,0.0
2023-12-15 00:00:00-05:00,46.27488440273429,47.1974980113097,46.13072442245787,46.86112594604492,6301700,0.0,0.0
2023-12-18 00:00:00-05:00,46.74579510631563,47.53386127001818,46.74579510631563,47.3704833984375,4394800,0.0,0.0
2023-12-19 00:00:00-05:00,47.4858113295553,48.245047001296996,47.456980801763194,48.091278076171875,3534600,0.0,0.0
2023-12-20 00:00:00-05:00,47.92789354415004,48.37959133749163,47.428143652102776,47.45697784423828,2517700,0.0,0.0
2023-12-21 00:00:00-05:00,47.69725038076634,48.17777878449641,47.60114250033586,48.13933563232422,3504000,0.0,0.0
2023-12-22 00:00:00-05:00,48.245049454541586,48.27387998379971,47.81257318496704,48.05283737182617,2251700,0.0,0.0
2023-12-26 00:00:00-05:00,48.05283772251243,49.023503431405324,48.05283772251243,48.831295013427734,1786500,0.0,0.0
2023-12-27 00:00:00-05:00,48.72557282608918,49.26376220307312,48.72557282608918,49.22532272338867,1735400,0.0,0.0
2023-12-28 00:00:00-05:00,49.24454657253767,49.898061751062805,49.129217129732936,49.84040069580078,1753700,0.0,0.0
2023-12-29 00:00:00-05:00,49.69624301799421,50.12871928311249,49.50403093725937,49.6866340637207,2387700,0.0,0.0
2024-01-02 00:00:00-05:00,49.49441837217749,49.86922988588922,48.95622531861129,49.254154205322266,4995800,0.0,0.0
2024-01-03 00:00:00-05:00,49.350264702264525,49.74429783953663,49.01389629220567,49.65780258178711,3400800,0.0,0.0
2024-01-04 00:00:00-05:00,49.85000970059665,50.0806649203016,49.28298610438485,49.292598724365234,2048900,0.0,0.0
2024-01-05 00:00:00-05:00,49.388706101983715,49.830791329849625,49.30221084730208,49.7154655456543,2502500,0.0,0.0
2024-01-08 00:00:00-05:00,49.869228713154115,50.37858756174414,49.50402616160308,50.20560073852539,2855200,0.0,0.0
2024-01-09 00:00:00-05:00,49.91729014636063,50.06145013649671,49.51364803980496,49.70586013793945,3163300,0.0,0.0
2024-01-10 00:00:00-05:00,49.81157376178589,49.99417322685637,48.92739963386325,48.95623016357422,3257200,0.0,0.0
2024-01-11 00:00:00-05:00,48.89856234258756,48.89856234258756,48.273874066865716,48.54296875,2933800,0.0,0.0
2024-01-12 00:00:00-05:00,48.898565677513616,49.01389145441647,48.48531100529299,48.74479675292969,2655800,0.0,0.0
2024-01-16 00:00:00-05:00,48.48531440297223,49.2733806549573,48.28349336271424,48.95623016357422,3341700,0.0,0.0
2024-01-17 00:00:00-05:00,48.677524764368115,50.003780410060266,48.54297374282181,49.23493576049805,3126700,0.0,0.0
2024-01-18 00:00:00-05:00,49.06194767957781,49.19649504162984,48.46609350500142,48.9754524230957,2982700,0.0,0.0
2024-01-19 00:00:00-05:00,49.100385771715935,50.49391868651283,48.95622580371822,50.47469711303711,3050900,0.0,0.0
2024-01-22 00:00:00-05:00,50.6572983563832,51.01289197907041,50.16716104688033,50.63807678222656,2904100,0.0,0.0
2024-01-23 00:00:00-05:00,50.647686117250686,50.743790315659936,50.25365303794848,50.541969299316406,2159800,0.0,0.0
2024-01-24 00:00:00-05:00,50.839902357642224,50.849511311816634,49.81157195237828,50.003780364990234,4963600,0.0,0.0
2024-01-25 00:00:00-05:00,50.69574056604879,51.61835411164254,50.54197164178317,51.5991325378418,3403400,0.0,0.0
2024-01-26 00:00:00-05:00,51.64719176827179,52.15655067665202,51.44536706290212,52.1373291015625,2463000,0.0,0.0
2024-01-29 00:00:00-05:00,52.19498909071091,52.56018798585227,51.3684797675611,52.32953643798828,2840900,0.0,0.0
2024-01-30 00:00:00-05:00,52.27187671190857,52.51214090246975,51.608748865770316,51.92589569091797,2397300,0.0,0.0
2024-01-31 00:00:00-05:00,52.07889584683203,52.40814153177891,50.95558769125483,51.3623046875,7182200,0.408,0.0
2024-02-01 00:00:00-05:00,51.40104441674134,52.88264826940338,51.19768405548449,52.534034729003906,2907600,0.0,0.0
2024-02-02 00:00:00-05:00,52.22415330970176,53.60892161579897,52.001428828208326,52.99884796142578,2890900,0.0,0.0
2024-02-05 00:00:00-05:00,52.563083384374075,52.756757979358305,51.74965304066882,51.98206329345703,3277000,0.0,0.0
2024-02-06 00:00:00-05:00,51.98205683786043,52.23383119424739,51.44945453832385,51.827117919921875,2250900,0.0,0.0
2024-02-07 00:00:00-05:00,51.94333021187423,52.13700481646409,50.63603309545534,51.31389236450195,3920300,0.0,0.0
2024-02-08 00:00:00-05:00,51.24609627748345,51.50755640469943,50.29709490501546,50.69412612915039,2834700,0.0,0.0
2024-02-09 00:00:00-05:00,50.626343780617894,50.907171752863285,50.335833741138615,50.713497161865234,1875300,0.0,0.0
2024-02-12 00:00:00-05:00,50.76191485435205,50.9362216167377,49.638606660108756,50.1227912902832,2521600,0.0,0.0
2024-02-13 00:00:00-05:00,49.91943345090327,50.68444603504446,49.68702690257904,50.27772903442383,2265300,0.0,0.0
2024-02-14 00:00:00-05:00,50.829710131513025,51.05243464453299,50.24868628994983,50.41331100463867,2055500,0.0,0.0
2024-02-15 00:00:00-05:00,50.55856159589146,50.829707518965655,50.1518482523339,50.37457275390625,2125200,0.0,0.0
2024-02-16 00:00:00-05:00,50.200258335872874,51.01368859316387,50.16152268218396,50.25836181640625,1862200,0.0,0.0
2024-02-20 00:00:00-05:00,49.919432774968065,50.64570969320922,49.79354374147635,50.06468963623047,2388200,0.0,0.0
2024-02-21 00:00:00-05:00,50.1615273434915,50.510140871016496,49.86133523459489,50.229312896728516,1994100,0.0,0.0
2024-02-22 00:00:00-05:00,50.403619414705766,50.51982269196892,50.074373717430525,50.23899841308594,2815400,0.0,0.0
2024-02-23 00:00:00-05:00,50.67476798547129,50.67476798547129,49.86133761377788,49.919437408447266,3043800,0.0,0.0
2024-02-26 00:00:00-05:00,49.967851403024376,51.39135537066881,49.94848726893816,51.10084533691406,3759900,0.0,0.0
2024-02-27 00:00:00-05:00,51.14926159445209,52.3597231121058,50.90716929092135,52.33067321777344,3572200,0.0,0.0
2024-02-28 00:00:00-05:00,51.79806566793488,54.31582389326824,51.284827524236405,52.969791412353516,4724900,0.0,0.0
2024-02-29 00:00:00-05:00,52.969794942370385,53.647654107914086,52.4081390442231,53.57018280029297,4440800,0.0,0.0
2024-03-01 00:00:00-05:00,54.01563788229268,54.96463934440632,53.744495662841835,54.916221618652344,4567800,0.0,0.0
2024-03-04 00:00:00-05:00,54.654761320127285,56.17510080774527,54.18994450487169,55.8652229309082,5358800,0.0,0.0
2024-03-05 00:00:00-05:00,55.90395483213836,58.45076692439937,55.82648721515295,58.11183547973633,7916000,0.0,0.0
2024-03-06 00:00:00-05:00,58.59602062785302,59.554707793316155,57.763226190968794,59.51597213745117,4651200,0.0,0.0
2024-03-07 00:00:00-05:00,59.91300288187033,59.93237070964341,58.35392783947372,58.70254135131836,3659300,0.0,0.0
2024-03-08 00:00:00-05:00,58.731599149851185,59.0511590959244,58.13120752795609,58.80906677246094,3058700,0.0,0.0
2024-03-11 00:00:00-04:00,58.74127473351442,58.87684582864382,57.617966624396836,58.53791809082031,2574800,0.0,0.0
2024-03-12 00:00:00-04:00,58.4895072820467,60.35846032926748,58.32488257991048,60.32940673828125,2915400,0.0,0.0
2024-03-13 00:00:00-04:00,60.51339486648213,61.6560671604724,60.174463419233724,60.46497344970703,5874800,0.0,0.0
2024-03-14 00:00:00-04:00,60.610231185183366,62.45013053404568,60.426242358507785,61.384925842285156,4970000,0.0,0.0
2024-03-15 00:00:00-04:00,61.045996528517065,62.76000679753508,60.5811797461012,61.90784454345703,17146500,0.0,0.0
2024-03-18 00:00:00-04:00,62.50824083212065,64.057630223647,61.82069582647237,62.94400405883789,6886700,0.0,0.0
2024-03-19 00:00:00-04:00,62.663173923383326,64.83231899696251,61.82069370157578,64.55149841308594,5480100,0.0,0.0
2024-03-20 00:00:00-04:00,64.48369802939966,65.81036642207796,64.23192737028984,65.01630401611328,3537900,0.0,0.0
2024-03-21 00:00:00-04:00,65.50049947797616,65.80069159962115,64.44498047730735,64.91947937011719,3171300,0.0,0.0
2024-03-22 00:00:00-04:00,65.1421998326735,65.56828469063824,64.86137923600197,65.04536437988281,2197700,0.0,0.0
2024-03-25 00:00:00-04:00,65.6070283826254,66.40109101365236,65.33588612638289,65.97500610351562,3696800,0.0,0.0
2024-03-26 00:00:00-04:00,65.89752847716383,66.33329167160296,63.776797517932835,63.79616165161133,3471900,0.0,0.0
2024-03-27 00:00:00-04:00,64.32877144999954,64.78390619287077,63.91237236482705,64.51276397705078,2595400,0.0,0.0
2024-03-28 00:00:00-04:00,64.29970743767102,65.70383962765526,64.29002167835489,65.54890441894531,2571800,0.0,0.0
2024-04-01 00:00:00-04:00,65.46176194460034,67.96984222520712,64.78390640285326,67.93110656738281,3718100,0.0,0.0
2024-04-02 00:00:00-04:00,67.30165609024216,67.35975587520232,65.76195268423555,66.43012237548828,3194800,0.0,0.0
2024-04-03 00:00:00-04:00,66.98210420138524,70.71032461190033,66.98210420138524,69.7322769165039,5367400,0.0,0.0
2024-04-04 00:00:00-04:00,70.13898912013202,70.81684467901674,68.25067192890214,68.46370697021484,4514700,0.0,0.0
2024-04-05 00:00:00-04:00,68.7542207789825,70.76843071015183,68.50244269056847,70.46823120117188,3256300,0.0,0.0
2024-04-08 00:00:00-04:00,70.01309440129259,71.50437643128348,69.848466026389,71.47532653808594,3315500,0.0,0.0
2024-04-09 00:00:00-04:00,71.84332123168586,72.37591991755339,69.13188421756782,70.46823120117188,3186900,0.0,0.0
2024-04-10 00:00:00-04:00,69.66448154228475,72.35654669484906,69.3642820710071,70.8652572631836,5151200,0.0,0.0
2024-04-11 00:00:00-04:00,71.349454837258,72.47275945458672,70.41982113696362,72.23066711425781,3657200,0.0,0.0
2024-04-12 00:00:00-04:00,71.96919321463126,73.70257483832529,71.21386647775154,71.5915298461914,4281600,0.0,0.0
2024-04-15 00:00:00-04:00,72.24035865910594,74.1189977346194,70.34235544556776,70.64254760742188,3903000,0.0,0.0
2024-04-16 00:00:00-04:00,70.7684256365983,72.54054311403382,70.22613383980996,72.16287231445312,3125800,0.0,0.0
2024-04-17 00:00:00-04:00,71.97887566117481,72.20159641278683,68.12476346283374,71.09765625,4217000,0.0,0.0
2024-04-18 00:00:00-04:00,71.32039876006966,71.72711208345164,68.22161263946238,68.28939819335938,4119400,0.0,0.0
2024-04-19 00:00:00-04:00,68.05699755786445,69.18998793791087,66.92400717781804,67.75680541992188,3987100,0.0,0.0
2024-04-22 00:00:00-04:00,68.2797201571644,69.3158749936044,67.83427117391717,68.16351318359375,2871600,0.0,0.0
2024-04-23 00:00:00-04:00,68.60895071375327,69.89688341722909,68.37654419347953,69.22870635986328,2800300,0.0,0.0
2024-04-24 00:00:00-04:00,69.54826575252653,71.05891912539461,69.10281687047748,70.31327819824219,3193300,0.0,0.0
2024-04-25 00:00:00-04:00,69.30618459781537,70.68126711346615,68.9575710884855,70.55538177490234,1809400,0.0,0.0
2024-04-26 00:00:00-04:00,70.69095051717677,70.8846213989819,69.50953892918199,70.5069580078125,1681800,0.0,0.0
2024-04-29 00:00:00-04:00,70.69094554355647,71.76583585451095,70.37138196179811,71.61089324951172,2151600,0.0,0.0
2024-04-30 00:00:00-04:00,71.36550977117007,72.05686528989705,70.63520370404274,70.76178741455078,2963400,0.408,0.0
2024-05-01 00:00:00-04:00,71.02471962983878,72.7482391131365,69.62252925084445,71.72581481933594,2253300,0.0,0.0
2024-05-02 00:00:00-04:00,72.34900379305537,73.76092614028886,71.29736108293258,73.1572036743164,2097900,0.0,0.0
2024-05-03 00:00:00-04:00,73.51750172121726,75.64025902172075,72.98194079003474,74.6373062133789,4253100,0.0,0.0
2024-05-06 00:00:00-04:00,75.72787490538633,76.33159732355293,74.35490322232737,75.8447265625,4249100,0.0,0.0
2024-05-07 00:00:00-04:00,75.8057885073123,80.84977072052328,71.06367126747857,71.47264099121094,8170300,0.0,0.0
2024-05-08 00:00:00-04:00,72.13478548883343,76.09791383209826,71.93030062737469,73.82909393310547,5877400,0.0,0.0
2024-05-09 00:00:00-04:00,73.97514878187688,80.28499003958632,73.95566979006705,79.61311340332031,5891300,0.0,0.0
2024-05-10 00:00:00-04:00,80.64527629779836,82.24221187367091,80.43105196436642,81.45348358154297,5319900,0.0,0.0
2024-05-13 00:00:00-04:00,81.88193504786463,82.22275058220316,79.30152551570964,80.29473876953125,3775500,0.0,0.0
2024-05-14 00:00:00-04:00,79.74943173513334,81.05424180208028,79.30151152876088,79.9247055053711,4112800,0.0,0.0
2024-05-15 00:00:00-04:00,80.8302899735268,83.74177519373055,80.8302899735268,82.27142333984375,3448100,0.0,0.0
2024-05-16 00:00:00-04:00,82.7680327358339,83.32306512878243,80.60632528043686,80.75238800048828,3194100,0.0,0.0
2024-05-17 00:00:00-04:00,80.77187270799938,82.08642997333871,79.85656054289629,80.13894653320312,2913500,0.0,0.0
2024-05-20 00:00:00-04:00,80.5673706881512,81.11267098707344,78.54199398763113,79.34046173095703,3271200,0.0,0.0
2024-05-21 00:00:00-04:00,79.15546116828078,80.86924858593933,79.15546116828078,80.84976959228516,2508600,0.0,0.0
2024-05-22 00:00:00-04:00,80.1097254581006,80.33368931528089,78.04539783271814,78.94123840332031,3748000,0.0,0.0
2024-05-23 00:00:00-04:00,80.21683626655717,80.64528497954502,78.11355811810456,78.96070861816406,3333800,0.0,0.0
2024-05-24 00:00:00-04:00,79.32099509403193,84.18970341624646,77.35404020064337,83.74178314208984,3639500,0.0,0.0
2024-05-28 00:00:00-04:00,84.18969767144799,85.2802909356673,81.2197902549884,81.64823150634766,3167100,0.0,0.0
2024-05-29 00:00:00-04:00,81.27821728218753,82.07668514360549,80.07077970788555,81.33663940429688,2596700,0.0,0.0
2024-05-30 00:00:00-04:00,81.32688730763213,82.52459262872846,80.39209635341315,82.41748046875,2085100,0.0,0.0
2024-05-31 00:00:00-04:00,82.45644713177369,82.6025098720163,75.63051576124228,78.87307739257812,7793300,0.0,0.0
2024-06-03 00:00:00-04:00,78.51279806335161,78.67833981418045,74.59835932586245,76.28292846679688,4984900,0.0,0.0
2024-06-04 00:00:00-04:00,75.94210307689501,77.68510138126942,73.916726254373,75.78630828857422,4322700,0.0,0.0
2024-06-05 00:00:00-04:00,76.2244911820499,79.83707162289924,76.2244911820499,79.40863037109375,4141400,0.0,0.0
2024-06-06 00:00:00-04:00,79.23335434297819,80.47974236577899,75.16311427717382,75.78630828857422,4747600,0.0,0.0
2024-06-07 00:00:00-04:00,75.47470745856074,77.16901562688862,75.29943368741937,75.8447265625,2966400,0.0,0.0
2024-06-10 00:00:00-04:00,75.65972700104888,78.10382074439545,75.46498163297471,77.87012481689453,3877800,0.0,0.0
2024-06-11 00:00:00-04:00,77.09112157543531,78.94123212252002,76.74057400107993,78.92176055908203,2851700,0.0,0.0
2024-06-12 00:00:00-04:00,79.55469206068096,80.24605518910927,76.8574308834514,78.19145965576172,2910200,0.0,0.0
2024-06-13 00:00:00-04:00,78.87306486283092,78.90227592042707,75.72787641494716,77.29560089111328,2802500,0.0,0.0
2024-06-14 00:00:00-04:00,76.76005601531877,76.89637925192805,75.97132022744029,76.57504272460938,2393100,0.0,0.0
2024-06-17 00:00:00-04:00,76.1465959697213,76.79900853768243,75.0462705520635,76.48741149902344,3680300,0.0,0.0
2024-06-18 00:00:00-04:00,76.07842058873966,78.15249473474367,75.7278730550223,77.82141876220703,3623400,0.0,0.0
2024-06-20 00:00:00-04:00,78.02590672062026,79.554680637239,77.28586850108775,78.60041809082031,2806300,0.0,0.0
2024-06-21 00:00:00-04:00,78.00644096200395,78.49331176694515,76.80873551306267,77.9188003540039,8998600,0.0,0.0
2024-06-24 00:00:00-04:00,77.67535959611752,80.48947948938917,77.3540305330955,79.4183578491211,4374900,0.0,0.0
2024-06-25 00:00:00-04:00,79.7786421461782,81.54111190053733,79.06780757567431,80.10971069335938,2952300,0.0,0.0
2024-06-26 00:00:00-04:00,79.82733360517652,80.14866266281277,77.26638863607926,77.43192291259766,3751300,0.0,0.0
2024-06-27 00:00:00-04:00,77.43193154014548,77.9382813505776,76.27318404634948,76.59452056884766,2733200,0.0,0.0
2024-06-28 00:00:00-04:00,76.5555592292827,77.28586535261157,75.58181773151085,75.81551361083984,6940800,0.0,0.0
2024-07-01 00:00:00-04:00,76.76005622068979,77.18849749586842,75.24101419160061,75.8057861328125,2607600,0.0,0.0
2024-07-02 00:00:00-04:00,75.44549640154689,76.61398325645061,75.289694192062,75.8447265625,2016300,0.0,0.0
2024-07-03 00:00:00-04:00,75.86420461884666,77.55851276630688,75.40654492044426,77.33454895019531,1289800,0.0,0.0
2024-07-05 00:00:00-04:00,77.77275807525402,77.88960233340242,74.88074382111856,75.13391876220703,2091600,0.0,0.0
2024-07-08 00:00:00-04:00,75.62078820990116,76.71137422019108,75.15338889901977,76.50688934326172,1884900,0.0,0.0
2024-07-09 00:00:00-04:00,76.56530992519536,78.75622882827597,76.16607967707847,77.17877197265625,2541600,0.0,0.0
2024-07-10 00:00:00-04:00,77.65588668576264,77.87985050549155,75.72787519581324,77.08138275146484,1726300,0.0,0.0
2024-07-11 00:00:00-04:00,77.08138730802692,77.77274294075508,76.68214969288404,77.5390396118164,2276700,0.0,0.0
2024-07-12 00:00:00-04:00,77.57798661878095,78.39593337454193,76.56529452686938,77.83116149902344,1870700,0.0,0.0
2024-07-15 00:00:00-04:00,77.54877923889525,77.54877923889525,72.68981080964235,73.4103775024414,3501800,0.0,0.0
2024-07-16 00:00:00-04:00,73.85830088856397,75.3676033813515,73.61486548192462,74.4230728149414,2484100,0.0,0.0
2024-07-17 00:00:00-04:00,73.30326563306625,73.36168775110889,70.43073091706938,70.63521575927734,4824800,0.0,0.0
2024-07-18 00:00:00-04:00,71.40447620388157,72.44637946093128,69.94386374470578,71.69659423828125,2779300,0.0,0.0
2024-07-19 00:00:00-04:00,72.06663169978545,73.39092112376467,71.67713349936916,72.94300079345703,3455900,0.0,0.0
2024-07-22 00:00:00-04:00,73.3811660064515,75.09495326606434,73.25458227561037,74.83203887939453,1704100,0.0,0.0
2024-07-23 00:00:00-04:00,74.53017365977703,75.42601403707002,74.0627744812871,74.59833526611328,3089300,0.0,0.0
2024-07-24 00:00:00-04:00,74.12122714956676,74.744421295968,72.09584245923263,72.24190521240234,2495900,0.0,0.0
2024-07-25 00:00:00-04:00,72.52427637294016,73.03061872733049,70.6352153245611,71.17076873779297,2921300,0.0,0.0
2024-07-26 00:00:00-04:00,72.49505703934607,73.15720160524528,71.17076790754766,71.77449035644531,2006100,0.0,0.0
2024-07-29 00:00:00-04:00,72.38795167220091,72.99167417781176,71.75502553440457,72.37821960449219,1418200,0.0,0.0
2024-07-30 00:00:00-04:00,72.77743634941335,73.27404658581221,71.04417769855769,71.40446472167969,1632400,0.0,0.0
2024-07-31 00:00:00-04:00,75.08520492244564,76.40949390849954,72.67032282168329,73.1961441040039,4500200,0.0,0.0
2024-08-01 00:00:00-04:00,73.42917773188377,74.99566536291017,71.55917775356939,71.9605941772461,2337700,0.408,0.0
2024-08-02 00:00:00-04:00,71.10881114172766,71.7941545974879,67.73107204343043,68.53389739990234,4472200,0.0,0.0
2024-08-05 00:00:00-04:00,65.0484528268943,68.47514723580727,63.74630715880314,67.44713592529297,3751700,0.0,0.0
2024-08-06 00:00:00-04:00,67.99541238814831,70.9815351297222,67.92687879094507,69.698974609375,3804900,0.0,0.0
2024-08-07 00:00:00-04:00,71.05005938029443,71.89204773208611,70.40388661589668,70.56053161621094,4235200,0.0,0.0
2024-08-08 00:00:00-04:00,72.26409974830611,77.0027332809307,71.42211123800011,76.33697509765625,4501700,0.0,0.0
2024-08-09 00:00:00-04:00,76.06283246610747,78.77481320973203,74.72152359602512,78.6083755493164,3767100,0.0,0.0
2024-08-12 00:00:00-04:00,78.68670955324775,78.94125865795971,76.3467670202272,78.19718170166016,3414200,0.0,0.0
2024-08-13 00:00:00-04:00,78.92167304546298,81.14412598581663,78.32444852786985,80.14549255371094,3057400,0.0,0.0
2024-08-14 00:00:00-04:00,80.46857894413642,80.9972698433975,79.07831437070121,80.65459442138672,2534500,0.0,0.0
2024-08-15 00:00:00-04:00,80.48815481668602,81.59448488466329,79.89093034142724,81.016845703125,2973200,0.0,0.0
2024-08-16 00:00:00-04:00,80.9581074561978,82.09380803296143,80.05737065509419,81.04621887207031,2529000,0.0,0.0
2024-08-19 00:00:00-04:00,81.04623492434986,81.1441390067998,78.96084883671553,80.61544799804688,1564200,0.0,0.0
2024-08-20 00:00:00-04:00,80.54690688302671,81.02664954062391,79.82240777692755,80.20423889160156,1344700,0.0,0.0
2024-08-21 00:00:00-04:00,80.20422781454653,81.80987829798298,79.82239675260743,81.016845703125,3486000,0.0,0.0
2024-08-22 00:00:00-04:00,81.11476742024371,81.46722808792778,79.96927398507178,80.13571166992188,2093200,0.0,0.0
2024-08-23 00:00:00-04:00,80.63502912328043,81.91758971708593,80.29236111763801,81.75115203857422,3005500,0.0,0.0
2024-08-26 00:00:00-04:00,81.79030985449121,83.59176866413831,81.5357532941361,81.99591064453125,3480500,0.0,0.0
2024-08-27 00:00:00-04:00,81.45741348192387,82.32877226726555,81.02663414722946,81.84903717041016,1812100,0.0,0.0
2024-08-28 00:00:00-04:00,81.839255235087,82.24067162246253,78.26570821764933,78.58879089355469,2885300,0.0,0.0
2024-08-29 00:00:00-04:00,78.8335495150725,81.24203273874585,78.36360703455165,80.88957214355469,1883800,0.0,0.0
2024-08-30 00:00:00-04:00,81.26161876165084,83.3861677245221,81.2224556393894,83.22952270507812,2503800,0.0,0.0
2024-09-03 00:00:00-04:00,83.02392310564053,83.02392310564053,77.83492511043728,78.0796890258789,2872900,0.0,0.0
2024-09-04 00:00:00-04:00,77.99157728186273,79.64617626413283,77.31602648774187,77.47267150878906,1993900,0.0,0.0
2024-09-05 00:00:00-04:00,77.5901599073708,77.90345741515277,76.42508129893078,76.88523864746094,1526700,0.0,0.0
2024-09-06 00:00:00-04:00,76.89503652694998,77.9328331915338,74.76069477572506,74.90755462646484,3207500,0.0,0.0
2024-09-09 00:00:00-04:00,75.75931872954878,76.4348694757121,74.53549924423918,76.28800964355469,2483600,0.0,0.0
2024-09-10 00:00:00-04:00,76.66007023497085,76.80692262566242,75.75933324431335,76.30760955810547,1239200,0.0,0.0
2024-09-11 00:00:00-04:00,76.55236062307718,78.44193825130634,75.69078690475412,78.39298248291016,2340800,0.0,0.0
2024-09-12 00:00:00-04:00,78.39298094437889,79.38182918368287,77.89366050102322,78.1286392211914,1793500,0.0,0.0
2024-09-13 00:00:00-04:00,77.1006358220969,79.68534225399331,75.86702355745476,79.3426742553711,2250700,0.0,0.0
2024-09-16 00:00:00-04:00,79.1958085933307,80.3021387561188,78.58879141919121,79.0881118774414,2381700,0.0,0.0
2024-09-17 00:00:00-04:00,79.63638385686284,81.09518216943631,79.07832242904136,79.61680603027344,2140300,0.0,0.0
2024-09-18 00:00:00-04:00,79.59722425890989,82.30920501805228,79.53847584284944,80.23360443115234,2735300,0.0,0.0
2024-09-19 00:00:00-04:00,81.26162035171481,81.7119850621311,79.54827293466057,80.11612701416016,1968400,0.0,0.0
2024-09-20 00:00:00-04:00,81.75114686212775,85.33449413035565,80.7427207366893,85.26595306396484,6334000,0.0,0.0
2024-09-23 00:00:00-04:00,85.99044559891891,88.6730555537592,84.70787782590791,86.1568832397461,4285300,0.0,0.0
2024-09-24 00:00:00-04:00,86.70516249819795,87.0576231156379,85.45197251156767,86.07856750488281,2103700,0.0,0.0
2024-09-25 00:00:00-04:00,86.26459568522627,87.83108326337775,85.50093345772754,87.37092590332031,2437500,0.0,0.0
