Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,534.9941436722447,538.3101457630025,529.8370164519455,536.729248046875,1735300,0.0,0.0
2023-11-02 00:00:00-04:00,537.4245809534558,540.3314151618239,533.0884962810495,536.9127197265625,2100600,1.02,0.0
2023-11-03 00:00:00-04:00,538.2261307345628,543.6920940816465,536.1980781439736,541.6737670898438,1826800,0.0,0.0
2023-11-06 00:00:00-05:00,541.277817098682,553.0210361950201,540.9301711305537,550.2880249023438,2056900,0.0,0.0
2023-11-07 00:00:00-05:00,552.876174398121,554.2185429242091,550.0369476688182,551.6883544921875,1373100,0.0,0.0
2023-11-08 00:00:00-05:00,552.5092174214141,553.3493913804789,544.9475928468006,547.9317016601562,1343600,0.0,0.0
2023-11-09 00:00:00-05:00,549.4960954058549,549.4960954058549,542.7457046488881,543.9625244140625,1288400,0.0,0.0
2023-11-10 00:00:00-05:00,548.4338953923842,558.0814548634778,545.5753352389736,557.3378295898438,1908800,0.0,0.0
2023-11-13 00:00:00-05:00,555.2904033473651,560.0707412169595,553.8321530311697,558.40966796875,1650700,0.0,0.0
2023-11-14 00:00:00-05:00,561.7994449325765,571.2731810960255,561.2876426149371,570.5488891601562,2037600,0.0,0.0
2023-11-15 00:00:00-05:00,573.6296315204515,579.3274191704841,573.0502214631426,576.3240356445312,2165100,0.0,0.0
2023-11-16 00:00:00-05:00,566.2803654260524,566.4831883709566,552.6250351017396,558.7477416992188,2954700,0.0,0.0
2023-11-17 00:00:00-05:00,559.0567746161764,560.0417714775009,554.3826518164533,557.3667602539062,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,557.5503001948576,562.359579780822,557.5503001948576,560.8916625976562,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,562.0505782253341,564.8994718107872,557.9076493063607,564.271728515625,1173700,0.0,0.0
2023-11-22 00:00:00-05:00,566.7342769663212,570.8772645907403,566.2514156725123,568.8878784179688,1068600,0.0,0.0
2023-11-24 00:00:00-05:00,570.7614089928095,573.8323998903011,570.1722733904137,571.0897216796875,645800,0.0,0.0
2023-11-27 00:00:00-05:00,572.2099374589919,579.3755821916816,572.1036631830412,574.5083618164062,1627400,0.0,0.0
2023-11-28 00:00:00-05:00,572.8568663436494,576.9418531877462,571.1475188531897,573.6390991210938,1286800,0.0,0.0
2023-11-29 00:00:00-05:00,574.7980853593004,574.8077520158832,567.2847354732666,567.7096557617188,1319800,0.0,0.0
2023-11-30 00:00:00-05:00,567.6806915915624,572.741068220353,562.8520789392011,572.42236328125,1755200,0.0,0.0
2023-12-01 00:00:00-05:00,572.9439050615209,575.9086214320839,570.3461090338493,575.8120727539062,1475300,0.0,0.0
2023-12-04 00:00:00-05:00,571.8526545135013,578.9796919340181,571.1863035695334,578.5451049804688,1624000,0.0,0.0
2023-12-05 00:00:00-05:00,578.0139220101087,588.0091264080643,576.565338245592,584.60009765625,2349700,0.0,0.0
2023-12-06 00:00:00-05:00,584.7450491266545,587.6228836858547,583.161249876169,586.60888671875,2233900,0.0,0.0
2023-12-07 00:00:00-05:00,589.090852419203,591.3602772078657,585.565940954562,590.00830078125,1690400,0.0,0.0
2023-12-08 00:00:00-05:00,587.7387281190981,592.577007589415,586.8985542049384,589.8440551757812,1502100,0.0,0.0
2023-12-11 00:00:00-05:00,600.6503563836184,603.6055236287715,597.550425081618,602.4755859375,2139300,0.0,0.0
2023-12-12 00:00:00-05:00,605.9329771268832,608.1058529289211,601.8479894808212,607.92236328125,2374400,0.0,0.0
2023-12-13 00:00:00-05:00,612.1908415323617,620.5733064552799,609.370948102244,619.993896484375,2436900,0.0,0.0
2023-12-14 00:00:00-05:00,619.2019255770352,619.8972764050606,608.6948603992676,609.158447265625,3839200,0.0,0.0
2023-12-15 00:00:00-05:00,619.5110433405931,639.1924744991863,618.5453207477005,636.2373657226562,8807700,0.0,0.0
2023-12-18 00:00:00-05:00,641.7226680778351,658.5358726188014,638.43918765869,657.8888549804688,5733400,0.0,0.0
2023-12-19 00:00:00-05:00,651.8625971398652,657.4637750748343,646.1841449115611,654.5086669921875,3437300,0.0,0.0
2023-12-20 00:00:00-05:00,648.7627151786278,651.2349624899688,638.1494340380307,638.3425903320312,3782700,0.0,0.0
2023-12-21 00:00:00-05:00,643.0360029250926,644.4653123801917,636.8457473152134,642.3599853515625,2388400,0.0,0.0
2023-12-22 00:00:00-05:00,645.102706831121,650.1920838740286,643.1712616010878,648.5792846679688,1641700,0.0,0.0
2023-12-26 00:00:00-05:00,649.9409893038132,652.6932751910039,647.7874467250152,651.4957885742188,1774800,0.0,0.0
2023-12-27 00:00:00-05:00,654.5379237590956,660.3455080608854,652.2662635705476,658.58740234375,1875900,15.0,0.0
2023-12-28 00:00:00-05:00,657.6490520613822,658.6466220685772,653.4415708762136,654.9329223632812,1496900,0.0,0.0
2023-12-29 00:00:00-05:00,652.8587862078377,655.0218154600143,649.0660550854976,651.9501342773438,1947500,0.0,0.0
2024-01-02 00:00:00-05:00,647.5055024129963,649.6981306322791,641.5003704415938,642.63623046875,2657700,0.0,0.0
2024-01-03 00:00:00-05:00,643.189410704796,647.3771792099255,635.179251493086,636.7496948242188,2612600,0.0,0.0
2024-01-04 00:00:00-05:00,634.1717680889966,641.8954594347355,632.6210979323,640.364501953125,2171100,0.0,0.0
2024-01-05 00:00:00-05:00,648.0981871763711,651.5254804558474,644.2067115625945,647.9302978515625,2233500,0.0,0.0
2024-01-08 00:00:00-05:00,647.7326390349558,653.9254331565709,645.974593955049,653.5402221679688,2245300,0.0,0.0
2024-01-09 00:00:00-05:00,650.7648255114301,659.0712161522117,650.1524666429497,658.9625854492188,1886200,0.0,0.0
2024-01-10 00:00:00-05:00,661.3133388415553,665.5307665305241,660.770124992137,664.4739379882812,1801900,0.0,0.0
2024-01-11 00:00:00-05:00,662.7355733791474,666.2023518211561,659.4169715631812,665.2838134765625,1670800,0.0,0.0
2024-01-12 00:00:00-05:00,669.1555962800035,675.2989589437582,667.7827016956298,674.8248901367188,2388400,0.0,0.0
2024-01-16 00:00:00-05:00,674.8247593311801,678.0643896404417,669.8073110567076,673.0963134765625,1626700,0.0,0.0
2024-01-17 00:00:00-05:00,672.1185683219699,676.4347400511955,670.8247054511583,675.7631225585938,1786800,0.0,0.0
2024-01-18 00:00:00-05:00,674.4198632493609,679.2495891908479,671.8321376010681,678.8446655273438,1900600,0.0,0.0
2024-01-19 00:00:00-05:00,680.0199958933422,687.5560247808894,674.2617850037362,686.4102783203125,2267900,0.0,0.0
2024-01-22 00:00:00-05:00,686.8646705499732,690.0548686920098,682.015171503561,683.9806518554688,2452900,0.0,0.0
2024-01-23 00:00:00-05:00,682.2127318467936,683.111557608508,676.1977729700441,679.121337890625,2208600,0.0,0.0
2024-01-24 00:00:00-05:00,680.5138262839422,681.4718501947796,674.7062433791948,678.0545043945312,1946500,0.0,0.0
2024-01-25 00:00:00-05:00,678.044749253152,678.044749253152,667.6345864582736,671.5260620117188,2751900,0.0,0.0
2024-01-26 00:00:00-05:00,671.7038686661524,678.775656602677,671.1309953080912,678.4201049804688,1825500,0.0,0.0
2024-01-29 00:00:00-05:00,681.4027939437872,685.5806753870903,677.8076119410787,685.462158203125,2215400,0.0,0.0
2024-01-30 00:00:00-05:00,684.4053948571014,693.9958231753582,682.2917377362778,692.1093139648438,1610500,0.0,0.0
2024-01-31 00:00:00-05:00,692.682155919542,696.8304384155094,684.5041081174851,686.3214721679688,1928500,0.0,0.0
2024-02-01 00:00:00-05:00,686.4598705619379,697.6370869275183,683.9870324114987,696.8259887695312,2039200,1.02,0.0
2024-02-02 00:00:00-05:00,695.6984833518203,706.5196264913327,694.6302002700829,701.771728515625,2377400,0.0,0.0
2024-02-05 00:00:00-05:00,702.9192233391979,705.1150750366967,698.013089824482,703.4335327148438,2276900,0.0,0.0
2024-02-06 00:00:00-05:00,703.5027268586208,704.9765288940534,696.687630071393,703.0675048828125,1920200,0.0,0.0
2024-02-07 00:00:00-05:00,706.3910022698394,715.4613561132314,704.2643372151119,711.9598388671875,2145500,0.0,0.0
2024-02-08 00:00:00-05:00,716.0252718460878,720.2587401576767,712.830323305415,716.2922973632812,1918500,0.0,0.0
2024-02-09 00:00:00-05:00,717.2616743535531,717.6474516573974,712.2961952163721,715.5405883789062,1426100,0.0,0.0
2024-02-12 00:00:00-05:00,715.6592043470549,715.9361308425428,707.5284806424957,714.5612182617188,1572600,0.0,0.0
2024-02-13 00:00:00-05:00,713.5523701421043,713.938147420874,701.3365122519479,706.4899291992188,1951100,0.0,0.0
2024-02-14 00:00:00-05:00,708.2208911836069,714.6997154740791,703.3444612864415,714.333740234375,1472500,0.0,0.0
2024-02-15 00:00:00-05:00,713.6512805822633,718.1419938765588,710.4761946286498,716.6384887695312,1264100,0.0,0.0
2024-02-16 00:00:00-05:00,714.1458746610679,721.1390693489545,710.693801693024,716.1241455078125,1764900,0.0,0.0
2024-02-20 00:00:00-05:00,720.1203286723049,726.9750302677872,715.8472561766722,717.8057250976562,2407300,0.0,0.0
2024-02-21 00:00:00-05:00,717.8057086396198,720.8720043922734,712.4446113934806,715.1647338867188,1564200,0.0,0.0
2024-02-22 00:00:00-05:00,717.9639253467566,728.0531187738602,717.9639253467566,726.4210815429688,1801600,0.0,0.0
2024-02-23 00:00:00-05:00,732.0788063572734,734.4428541907972,729.1114004858456,729.91259765625,1265800,0.0,0.0
2024-02-26 00:00:00-05:00,733.9384956239917,738.6665920002545,730.9710893074525,737.2520751953125,1707000,0.0,0.0
2024-02-27 00:00:00-05:00,737.8949814401366,738.528042562295,733.2757361950755,736.6190185546875,1471300,0.0,0.0
2024-02-28 00:00:00-05:00,735.1352864068767,743.7110727678886,735.1352864068767,739.8336791992188,1365000,0.0,0.0
2024-02-29 00:00:00-05:00,743.2560802804636,744.3837090876966,734.9176763845118,735.8079223632812,3361200,0.0,0.0
2024-03-01 00:00:00-05:00,732.3953891721646,743.2165324372494,731.2183156775994,741.297607421875,1678100,0.0,0.0
2024-03-04 00:00:00-05:00,746.8763319365219,756.4313527892779,745.481617294107,750.9317626953125,2133400,0.0,0.0
2024-03-05 00:00:00-05:00,760.0713678360869,760.9121691058021,748.6765696706614,751.6934204101562,2353400,0.0,0.0
2024-03-06 00:00:00-05:00,756.5303491208126,766.7381733648854,755.3631162164531,764.8390502929688,2400600,0.0,0.0
2024-03-07 00:00:00-05:00,770.6453535113026,778.5287949276933,768.5681930869504,777.0549926757812,4187900,0.0,0.0
2024-03-08 00:00:00-05:00,747.8358546267489,748.003990751266,717.2220999765848,717.6771240234375,8590200,0.0,0.0
2024-03-11 00:00:00-04:00,711.989503497643,712.1774416262867,703.2851246188388,706.32177734375,3762500,0.0,0.0
2024-03-12 00:00:00-04:00,709.289216000801,732.0096267266513,709.1210195181466,728.8740844726562,3727400,0.0,0.0
2024-03-13 00:00:00-04:00,727.0145628949318,728.4982660845134,718.6860592282516,726.2232666015625,2270300,0.0,0.0
2024-03-14 00:00:00-04:00,730.3083694553007,732.6328135368109,721.0698180953389,723.9976806640625,1826100,0.0,0.0
2024-03-15 00:00:00-04:00,724.5613721776647,724.5613721776647,715.3623660610297,717.7462158203125,3390700,0.0,0.0
2024-03-18 00:00:00-04:00,718.2111423799527,725.3725329157164,718.1320550210377,723.592041015625,1595200,0.0,0.0
2024-03-19 00:00:00-04:00,723.8393947028701,727.3607144193584,722.0886660444711,724.2152709960938,1322700,0.0,0.0
2024-03-20 00:00:00-04:00,723.0579356912632,734.0274732081933,721.2082574297224,732.6723022460938,1398700,0.0,0.0
2024-03-21 00:00:00-04:00,735.422160284193,744.1364406293704,733.0482112064193,734.4923706054688,2106900,0.0,0.0
2024-03-22 00:00:00-04:00,736.3420287363623,736.6981029766439,726.4012304436297,726.816650390625,1794100,0.0,0.0
2024-03-25 00:00:00-04:00,723.0579152607007,726.1835562923897,718.8441891593012,723.0183715820312,1604700,0.0,0.0
2024-03-26 00:00:00-04:00,723.0579489989292,726.7177619095818,722.286394438659,723.0381469726562,1353500,0.0,0.0
2024-03-27 00:00:00-04:00,726.0253436624878,727.8948239549387,719.8432477525552,724.126220703125,1246700,0.0,0.0
2024-03-28 00:00:00-04:00,725.8769431838043,726.9155835856719,720.4070561615764,724.6702270507812,1713300,0.0,0.0
2024-04-01 00:00:00-04:00,723.8096532888127,725.3032572441174,712.3752516909648,713.4039306640625,1600700,0.0,0.0
2024-04-02 00:00:00-04:00,712.1774500450019,712.1774500450019,700.7035041653113,703.5719604492188,2326700,0.0,0.0
2024-04-03 00:00:00-04:00,702.2663182680072,703.0873175381546,689.6944462174527,698.02294921875,3205500,0.0,0.0
2024-04-04 00:00:00-04:00,701.0694917807547,709.3386489406337,696.5688775735949,697.2217407226562,2252400,0.0,0.0
2024-04-05 00:00:00-04:00,698.3692058906408,709.101362276641,698.3494642336503,705.9657592773438,1552900,0.0,0.0
2024-04-08 00:00:00-04:00,705.7579581490801,708.3593888937246,703.1466263916225,704.076416015625,1459000,0.0,0.0
2024-04-09 00:00:00-04:00,708.4583324901668,711.2378005620504,699.2989289845755,710.7828369140625,1386400,0.0,0.0
2024-04-10 00:00:00-04:00,703.2752270066327,716.1141844056507,701.2475116332699,714.7294311523438,1832000,0.0,0.0
2024-04-11 00:00:00-04:00,723.5525086129288,725.8176068307731,716.2823879383576,724.3932495117188,2107800,0.0,0.0
2024-04-12 00:00:00-04:00,720.0905274281799,724.9373147423739,718.6463680980332,723.3645629882812,1481800,0.0,0.0
2024-04-15 00:00:00-04:00,727.4398944820279,732.94938631748,710.1498257135909,710.4762573242188,1808000,0.0,0.0
2024-04-16 00:00:00-04:00,710.4959866987003,714.6503676925663,704.3930378330948,708.1912841796875,1412300,0.0,0.0
2024-04-17 00:00:00-04:00,715.1449454170636,715.9362417193278,703.2753197669879,707.4197998046875,1376700,0.0,0.0
2024-04-18 00:00:00-04:00,707.4197176902753,711.1388762884536,701.8607818191783,703.5225219726562,1846400,0.0,0.0
2024-04-19 00:00:00-04:00,705.283228490955,707.1032037805548,694.3730362785442,701.8014526367188,2190400,0.0,0.0
2024-04-22 00:00:00-04:00,707.093433123368,710.4565181818502,698.4978426776074,707.6869506835938,1437100,0.0,0.0
2024-04-23 00:00:00-04:00,711.2180003991075,716.4010598330053,708.5176199138675,714.8283081054688,1176200,0.0,0.0
2024-04-24 00:00:00-04:00,711.8906896578002,717.5485153992134,708.3100241927438,716.0252685546875,1206600,0.0,0.0
2024-04-25 00:00:00-04:00,720.5428875170414,720.5428875170414,707.7823708182311,715.1632690429688,1613600,1.16,0.0
2024-04-26 00:00:00-04:00,708.3669600904336,724.1690043708533,708.3669600904336,722.4154052734375,1524400,0.0,0.0
2024-04-29 00:00:00-04:00,722.7621836232789,725.4569211746266,713.5384943868471,719.5918579101562,1526900,0.0,0.0
2024-04-30 00:00:00-04:00,718.7794370092544,718.7794370092544,710.4474229067099,716.1936645507812,1734800,0.0,0.0
2024-05-01 00:00:00-04:00,715.5696040621826,723.0891586470611,708.6840663149004,715.52001953125,1609100,0.0,0.0
2024-05-02 00:00:00-04:00,718.0264794696332,727.5869804104062,713.9447056311699,725.6451416015625,1826900,0.0,0.0
2024-05-03 00:00:00-04:00,727.4681504600218,740.5555632554567,726.5467248105022,736.9989013671875,2323300,0.0,0.0
2024-05-06 00:00:00-04:00,742.636088736238,749.9178786825973,739.5548942143338,749.4324340820312,1773300,0.0,0.0
2024-05-07 00:00:00-04:00,751.6516818537374,765.075967241588,748.5606307397608,764.1546020507812,1897800,0.0,0.0
2024-05-08 00:00:00-04:00,762.8567110091865,766.2152764961735,755.6343620984479,756.3278198242188,1511900,0.0,0.0
2024-05-09 00:00:00-04:00,756.7141967020174,772.4766331070925,756.5259569178879,771.8128051757812,1716200,0.0,0.0
2024-05-10 00:00:00-04:00,771.812851146419,780.1448657304454,770.9410100384105,779.8872680664062,1652700,0.0,0.0
2024-05-13 00:00:00-04:00,780.6897511806638,782.1560019216546,766.4035419545734,767.958984375,1596800,0.0,0.0
2024-05-14 00:00:00-04:00,767.7409320252443,773.5663878363632,764.2734016838132,770.6834106445312,1327700,0.0,0.0
2024-05-15 00:00:00-04:00,771.2976678198402,782.3342757759444,771.2976678198402,779.7385864257812,1661700,0.0,0.0
2024-05-16 00:00:00-04:00,784.4643259093912,797.0960433494132,780.5212679722887,785.712646484375,2000000,0.0,0.0
2024-05-17 00:00:00-04:00,786.247643461107,790.2006184451863,783.2754745444844,788.42724609375,1309100,0.0,0.0
2024-05-20 00:00:00-04:00,787.8725596328101,795.5308299853101,785.03910602772,785.6434326171875,1347100,0.0,0.0
2024-05-21 00:00:00-04:00,788.1894951539848,794.0050342584987,784.6526068290516,793.499755859375,1375700,0.0,0.0
2024-05-22 00:00:00-04:00,792.6179585372882,798.8694178651082,790.6068224144832,794.4210815429688,1192800,0.0,0.0
2024-05-23 00:00:00-04:00,796.8385090794733,800.5537203866966,788.0508007716357,788.952392578125,1519200,0.0,0.0
2024-05-24 00:00:00-04:00,793.2025842639488,809.2919165944464,791.676892566724,802.2181396484375,1623000,0.0,0.0
2024-05-28 00:00:00-04:00,802.2280480030705,807.726548666605,797.2545990959388,805.626220703125,1986300,0.0,0.0
2024-05-29 00:00:00-04:00,799.5333253861313,805.8937503580679,798.8100564495973,799.0379638671875,2282800,0.0,0.0
2024-05-30 00:00:00-04:00,802.6837316285161,811.8974428026554,800.801333870078,807.7760620117188,2277800,0.0,0.0
2024-05-31 00:00:00-04:00,801.5247016701954,804.2095224473121,780.8879235171863,802.376708984375,4360700,0.0,0.0
2024-06-03 00:00:00-04:00,803.4763341779353,820.2294331091502,799.6422410952666,807.8256225585938,2008700,0.0,0.0
2024-06-04 00:00:00-04:00,807.4194486063918,820.3285989196999,805.4974434785673,819.71435546875,1754500,0.0,0.0
2024-06-05 00:00:00-04:00,823.2016759936279,826.6494333814727,814.0573214463973,826.5602416992188,2080000,0.0,0.0
2024-06-06 00:00:00-04:00,827.6698241921551,841.2130516709891,826.5800530369846,834.8228759765625,1735000,0.0,0.0
2024-06-07 00:00:00-04:00,838.825244618226,842.490931384775,834.4759566425937,837.7354736328125,1593600,0.0,0.0
2024-06-10 00:00:00-04:00,839.3206981683485,841.5993489590453,834.9218856595451,840.469970703125,1401600,0.0,0.0
2024-06-11 00:00:00-04:00,841.3616113703173,843.0458526051916,832.4649379633381,841.4309692382812,1690500,0.0,0.0
2024-06-12 00:00:00-04:00,844.40301614736,847.8011883723594,835.7837149902936,839.9447631835938,1838300,0.0,0.0
2024-06-13 00:00:00-04:00,839.9448739305099,839.9448739305099,829.7800461578602,838.112060546875,1322400,0.0,0.0
2024-06-14 00:00:00-04:00,835.5956369891472,848.2372730709792,834.0996354744408,847.7319946289062,1395500,0.0,0.0
2024-06-17 00:00:00-04:00,846.562852213613,862.4837774332904,845.4532473361919,859.8583374023438,1904900,0.0,0.0
2024-06-18 00:00:00-04:00,859.9476306793712,865.8523619860333,859.6504258501129,862.672119140625,1763800,0.0,0.0
2024-06-20 00:00:00-04:00,863.2267944733218,865.7432089489047,852.5765229665218,854.4390869140625,1944600,0.0,0.0
2024-06-21 00:00:00-04:00,858.6002165543019,858.9271116147879,839.7863959921245,840.4402465820312,3833100,0.0,0.0
2024-06-24 00:00:00-04:00,842.1144606391377,842.7386209004197,833.7032329367233,840.29150390625,1722900,0.0,0.0
2024-06-25 00:00:00-04:00,841.4409082287996,847.7518092208837,837.160977395782,847.573486328125,1564200,0.0,0.0
2024-06-26 00:00:00-04:00,844.8093396730737,851.7642349123599,842.1740429367646,848.8911743164062,1505300,0.0,0.0
2024-06-27 00:00:00-04:00,849.7530121614213,850.367255559375,840.7671476540264,842.728759765625,1254900,0.0,0.0
2024-06-28 00:00:00-04:00,843.352934884918,849.2873558471408,838.9541224445583,842.1046142578125,2131700,0.0,0.0
2024-07-01 00:00:00-04:00,845.5820234944254,848.0588308274495,832.7026253627001,837.8246459960938,1989000,0.0,0.0
2024-07-02 00:00:00-04:00,837.8445289523886,852.378418303825,835.2587564575741,851.3876953125,1377900,0.0,0.0
2024-07-03 00:00:00-04:00,847.0681321774205,855.5091111604041,847.0681321774205,854.6570434570312,814400,0.0,0.0
2024-07-05 00:00:00-04:00,856.5394654830155,878.7118508281199,850.7536166173321,877.45361328125,2620700,0.0,0.0
2024-07-08 00:00:00-04:00,878.5632718394198,879.7125444401532,869.5179655543884,872.6685180664062,1611300,0.0,0.0
2024-07-09 00:00:00-04:00,875.650511622449,888.3515879165493,874.7786705327277,878.6226806640625,1356800,0.0,0.0
2024-07-10 00:00:00-04:00,879.1676229130485,882.0109931131067,872.5297666548933,876.1062622070312,1755800,0.0,0.0
2024-07-11 00:00:00-04:00,882.4964879857738,882.4964879857738,838.6669092189481,838.7362670898438,6021100,0.0,0.0
2024-07-12 00:00:00-04:00,842.0055884595048,842.1145534774108,830.6023570073872,835.0804443359375,3288400,0.0,0.0
2024-07-15 00:00:00-04:00,839.0036151452234,849.941235111925,836.8339294860834,840.8562622070312,2064000,0.0,0.0
2024-07-16 00:00:00-04:00,839.9349017767483,843.342991130767,833.5348702437853,842.8773803710938,1687600,0.0,0.0
2024-07-17 00:00:00-04:00,840.1430085632011,842.0650135737238,834.8327478737535,838.4290771484375,1783100,0.0,0.0
2024-07-18 00:00:00-04:00,841.5498004870207,847.3653394511769,817.4554107338782,831.5831298828125,2338500,0.0,0.0
2024-07-19 00:00:00-04:00,828.749708865718,841.004947574591,827.8085099191368,830.3546752929688,1984400,0.0,0.0
2024-07-22 00:00:00-04:00,837.9039202783265,841.7083229459839,830.8202271223954,839.5584106445312,1920200,0.0,0.0
2024-07-23 00:00:00-04:00,841.0246523330351,846.6519508699863,837.7354452117119,844.204833984375,1744100,0.0,0.0
2024-07-24 00:00:00-04:00,836.7646192505892,838.1516556342475,821.804726180388,823.1124877929688,2511300,0.0,0.0
2024-07-25 00:00:00-04:00,828.0362797797862,828.8883474393883,806.7258807641515,808.38037109375,2183700,0.0,0.0
2024-07-26 00:00:00-04:00,811.5651515226167,815.8115116996822,802.6458816121675,811.1682739257812,1441500,1.16,0.0
2024-07-29 00:00:00-04:00,816.0892822437601,817.2599924395992,807.6859410501025,809.1443481445312,1320400,0.0,0.0
2024-07-30 00:00:00-04:00,811.5651725814322,815.5337064326861,796.9609970752277,803.6578979492188,2017200,0.0,0.0
2024-07-31 00:00:00-04:00,813.9660426906453,818.9862351220672,804.888058685582,815.5336303710938,2135000,0.0,0.0
2024-08-01 00:00:00-04:00,812.1107819863339,817.6865668466874,803.3105635778572,810.4638671875,1861400,0.0,0.0
2024-08-02 00:00:00-04:00,809.7792879110114,823.7584135150539,798.6773128151988,815.613037109375,2598500,0.0,0.0
2024-08-05 00:00:00-04:00,791.722511743956,804.4416701390768,786.7618443771393,795.5223999023438,2820900,0.0,0.0
2024-08-06 00:00:00-04:00,798.7268946654792,826.5364223100892,798.7268946654792,810.4539184570312,2476300,0.0,0.0
2024-08-07 00:00:00-04:00,817.6271427748748,827.2707121031383,802.8939841863072,803.92578125,1702000,0.0,0.0
2024-08-08 00:00:00-04:00,815.0375933753991,836.1303592847265,813.9958654096598,832.8265380859375,2345000,0.0,0.0
2024-08-09 00:00:00-04:00,831.903845551133,851.0222753089056,831.0406943482719,848.20458984375,1710600,0.0,0.0
2024-08-12 00:00:00-04:00,850.5063818267519,863.4041164009691,845.6945589191475,856.7766723632812,1748200,0.0,0.0
2024-08-13 00:00:00-04:00,858.1160348247537,861.2214173249754,849.4249362333999,858.016845703125,1484100,0.0,0.0
2024-08-14 00:00:00-04:00,858.066443500484,859.9117971658773,851.7465583314072,855.9234619140625,1341500,0.0,0.0
2024-08-15 00:00:00-04:00,866.0035037905411,873.4048409917441,862.1639522537894,870.4482421875,1923800,0.0,0.0
2024-08-16 00:00:00-04:00,870.4482875960568,870.4482875960568,861.786981662019,863.7415161132812,1516300,0.0,0.0
2024-08-19 00:00:00-04:00,863.7414449071919,866.7575086488224,861.8662982446076,865.487548828125,1318400,0.0,0.0
2024-08-20 00:00:00-04:00,865.1403395496732,869.8629043029903,864.3168518582288,869.3073120117188,1104600,0.0,0.0
2024-08-21 00:00:00-04:00,873.811562608069,884.1099121631019,870.3192336561453,874.4862060546875,1465500,0.0,0.0
2024-08-22 00:00:00-04:00,875.359380376502,877.0460194479837,866.3111276446984,870.6566772460938,1440900,0.0,0.0
2024-08-23 00:00:00-04:00,875.5478062438432,877.6015296760456,864.812915444973,872.2936401367188,1305800,0.0,0.0
2024-08-26 00:00:00-04:00,876.2225212258443,886.2232438040267,874.5061496582728,885.4890747070312,1737000,0.0,0.0
2024-08-27 00:00:00-04:00,885.6676169542756,911.7011891419598,880.0918317778746,901.7501220703125,2098900,0.0,0.0
2024-08-28 00:00:00-04:00,903.7939604839604,905.0439978353813,874.7244003122635,881.0641479492188,1668400,0.0,0.0
2024-08-29 00:00:00-04:00,883.9909530455485,893.3765578036183,878.2067977553994,879.6553344726562,1709900,0.0,0.0
2024-08-30 00:00:00-04:00,883.4948306701556,889.2789855961473,876.153018972618,885.3600463867188,1933500,0.0,0.0
2024-09-03 00:00:00-04:00,889.6262136313786,889.8345834554405,867.5611754181755,871.65869140625,1784200,0.0,0.0
2024-09-04 00:00:00-04:00,870.5474912271633,884.7449182039622,869.6942710096243,883.0186157226562,1425200,0.0,0.0
2024-09-05 00:00:00-04:00,881.6394926273118,881.6394926273118,861.8662815786269,879.0103149414062,1998800,0.0,0.0
2024-09-06 00:00:00-04:00,884.2488303355451,886.1735715680309,864.148197813559,869.7835083007812,2074600,0.0,0.0
2024-09-09 00:00:00-04:00,877.7801756150466,891.7593631550353,874.7641116005775,889.437744140625,1954000,0.0,0.0
2024-09-10 00:00:00-04:00,885.5782360033395,893.6046217392148,880.5382420027441,887.2549438476562,1360800,0.0,0.0
2024-09-11 00:00:00-04:00,887.9594108765405,894.904344816357,870.9641605479881,893.3169555664062,1796100,0.0,0.0
2024-09-12 00:00:00-04:00,893.3368533645508,908.4966827224811,889.4576379184583,907.8319702148438,1867300,0.0,0.0
2024-09-13 00:00:00-04:00,906.4428990295636,916.5626724451316,902.2064697724974,908.7942504882812,1327500,0.0,0.0
2024-09-16 00:00:00-04:00,914.7469992689523,915.3720481584073,898.2279538562425,900.7281494140625,1661000,0.0,0.0
2024-09-17 00:00:00-04:00,901.2838534485982,901.4524991929277,888.4059796345641,890.211669921875,1387000,0.0,0.0
2024-09-18 00:00:00-04:00,892.8605756146022,897.8609063815103,883.9413056258717,885.4989624023438,1338200,0.0,0.0
2024-09-19 00:00:00-04:00,897.1466260857492,898.0097773648798,888.455527153103,893.654296875,1747500,0.0,0.0
2024-09-20 00:00:00-04:00,894.4777992983444,900.6687025971935,888.6539805469895,899.84521484375,4658200,0.0,0.0
2024-09-23 00:00:00-04:00,899.8451389036265,912.2666685479206,893.6939602187695,909.86572265625,1697600,0.0,0.0
2024-09-24 00:00:00-04:00,904.8356053536643,905.5896364377427,890.4695328844402,894.4479370117188,2432600,0.0,0.0
2024-09-25 00:00:00-04:00,895.8965183246232,903.1986060891692,894.041233590656,901.2738647460938,1728100,0.0,0.0
2024-09-26 00:00:00-04:00,898.1783753608102,902.0873834680202,891.0647956762364,894.3487548828125,2738600,0.0,0.0
2024-09-27 00:00:00-04:00,886.2331121358192,886.4612834457654,867.1246126980858,878.6531982421875,3459100,0.0,0.0
2024-09-30 00:00:00-04:00,884.3580268324388,902.8414786518784,874.4763554421111,879.5462036132812,2142900,0.0,0.0
2024-10-01 00:00:00-04:00,878.2861125368122,880.0124150036874,865.8844447517682,870.47802734375,1836700,0.0,0.0
2024-10-02 00:00:00-04:00,867.7695359699532,874.2977303938932,860.3384056513935,871.6190185546875,1317100,0.0,0.0
