Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.830282384104862,17.90939614872287,17.27648414555787,17.711610794067383,797600,0.0,0.0
2023-11-08 00:00:00-05:00,17.602829355595812,17.7808358045718,17.227039430373953,17.365488052368164,431000,0.0,0.0
2023-11-09 00:00:00-05:00,17.37537883643002,18.05773631422337,17.276486147642107,17.72150230407715,607600,0.0,0.0
2023-11-10 00:00:00-05:00,17.573161957310955,17.69183165964031,17.335820666431335,17.434711456298828,536300,0.0,0.0
2023-11-13 00:00:00-05:00,17.44460402679639,17.73139265002909,17.365490249046204,17.385269165039062,426200,0.0,0.0
2023-11-14 00:00:00-05:00,17.770944284563175,17.99839799085829,17.543492464488853,17.87972640991211,873400,0.0,0.0
2023-11-15 00:00:00-05:00,17.948952089935535,17.978620459003466,17.13803553095472,17.187480926513672,647700,0.0,0.0
2023-11-16 00:00:00-05:00,17.375379876773433,17.939065784527504,17.375379876773433,17.662168502807617,678400,0.0,0.0
2023-11-17 00:00:00-05:00,17.711611493574694,17.7808358045718,17.286374284625612,17.365488052368164,521700,0.0,0.0
2023-11-20 00:00:00-05:00,17.286373964699397,17.573162546346552,17.236928568108286,17.47426986694336,337800,0.0,0.0
2023-11-21 00:00:00-05:00,17.790728679301015,18.522531643070028,17.780839220655594,18.265411376953125,783900,0.0,0.0
2023-11-22 00:00:00-05:00,18.41374673802096,18.63130911482346,18.31485406266677,18.473081588745117,677600,0.0,0.0
2023-11-23 00:00:00-05:00,18.403857135830645,18.522526836337324,18.38407822367257,18.463191986083984,80200,0.0,0.0
2023-11-24 00:00:00-05:00,18.403856696792076,18.779646587726294,18.403856696792076,18.433523178100586,420300,0.0,0.0
2023-11-27 00:00:00-05:00,18.720311328184103,19.185104425288447,18.651087025021837,18.9279842376709,893400,0.0,0.0
2023-11-28 00:00:00-05:00,19.14555152699858,19.56089929809987,18.93787669833739,19.531230926513672,833400,0.0,0.0
2023-11-29 00:00:00-05:00,19.452115085974768,19.71912474318441,19.363111866904887,19.649900436401367,637600,0.0,0.0
2023-11-30 00:00:00-05:00,19.491672539275942,19.907020298477097,19.442227140936705,19.887243270874023,700600,0.0,0.0
2023-12-01 00:00:00-05:00,19.81801999104979,19.976247537442827,19.551010299178614,19.82790756225586,792800,0.0,0.0
2023-12-04 00:00:00-05:00,19.560898002173708,19.63012231173424,19.096102975888495,19.44222640991211,934800,0.0,0.0
2023-12-05 00:00:00-05:00,19.35703165268446,19.67403492450312,19.08955943352926,19.188623428344727,681900,0.034,0.0
2023-12-06 00:00:00-05:00,19.30749810247155,19.386748917930326,18.960775076281212,19.0499324798584,543500,0.0,0.0
2023-12-07 00:00:00-05:00,19.218344907493098,19.218344907493098,18.901341576237865,19.06974983215332,523500,0.0,0.0
2023-12-08 00:00:00-05:00,18.59424292612707,19.030121517105215,18.306957505743167,18.53480339050293,632700,0.0,0.0
2023-12-11 00:00:00-05:00,18.158363117554746,18.217800765889493,17.791826858931476,18.039485931396484,746300,0.0,0.0
2023-12-12 00:00:00-05:00,18.098927478678668,18.188084905824,17.64323375221486,17.722484588623047,710700,0.0,0.0
2023-12-13 00:00:00-05:00,17.682858884011832,18.752746045776995,17.613514643168816,18.723026275634766,766500,0.0,0.0
2023-12-14 00:00:00-05:00,18.960777433695064,19.089561205757708,18.31686424184801,18.435741424560547,980200,0.0,0.0
2023-12-15 00:00:00-05:00,18.43573824557674,18.47536270665576,18.049388885498047,18.049388885498047,1191700,0.0,0.0
2023-12-18 00:00:00-05:00,18.188083787180247,18.3663986305038,18.069206595134926,18.089019775390625,725700,0.0,0.0
2023-12-19 00:00:00-05:00,18.178174340029408,18.841900658367983,18.049390578096894,18.673492431640625,595900,0.0,0.0
2023-12-20 00:00:00-05:00,18.67349430422659,18.73293195212357,18.128643215123212,18.1385498046875,477000,0.0,0.0
2023-12-21 00:00:00-05:00,18.35649224299979,18.47536754686842,18.17817739770795,18.207895278930664,557000,0.0,0.0
2023-12-22 00:00:00-05:00,18.604147495516116,18.82208676734318,18.277237643031274,18.316862106323242,617900,0.0,0.0
2023-12-27 00:00:00-05:00,18.168268776037074,18.534803126386056,18.12864241951898,18.306957244873047,504600,0.0,0.0
2023-12-28 00:00:00-05:00,18.2277086838778,18.287146336544087,17.76211027392889,17.791828155517578,689500,0.0,0.0
2023-12-29 00:00:00-05:00,17.732391861183956,17.772018225656204,17.484732751699575,17.653141021728516,472600,0.0,0.0
2024-01-02 00:00:00-05:00,17.72247916033645,17.871076086390335,17.276694050640018,17.31631851196289,441500,0.0,0.0
2024-01-03 00:00:00-05:00,16.989411949364985,17.147913604174516,16.880443242613914,16.9695987701416,429100,0.0,0.0
2024-01-04 00:00:00-05:00,16.979505761167186,17.256884608385782,16.890348342042948,17.0983829498291,417000,0.0,0.0
2024-01-05 00:00:00-05:00,17.068662867835517,17.36585488930556,16.939880981173978,17.18754005432129,482900,0.0,0.0
2024-01-08 00:00:00-05:00,16.88044170357455,17.177631806874533,16.88044170357455,16.989410400390625,606100,0.0,0.0
2024-01-09 00:00:00-05:00,17.019132651133226,17.12810325334648,16.563438951459613,16.593158721923828,728200,0.0,0.0
2024-01-10 00:00:00-05:00,16.712035954192064,16.77147360577353,16.49409474924522,16.702129364013672,674000,0.0,0.0
2024-01-11 00:00:00-05:00,16.93988104261377,17.088476109143347,16.63278431985414,16.87053680419922,1003600,0.0,0.0
2024-01-12 00:00:00-05:00,17.306415123789638,17.464916777360983,17.02903817478416,17.068662643432617,768300,0.0,0.0
2024-01-15 00:00:00-05:00,17.16772534451261,17.187538522075386,16.811095706337124,16.89034652709961,179400,0.0,0.0
2024-01-16 00:00:00-05:00,16.811098904521387,16.95969587502303,16.50400215183,16.533721923828125,712700,0.0,0.0
2024-01-17 00:00:00-05:00,16.414842963982387,16.494093791317987,16.097839654639987,16.434656143188477,699400,0.0,0.0
2024-01-18 00:00:00-05:00,16.494092761469858,16.59315676182625,16.305871349741572,16.48418617248535,584200,0.0,0.0
2024-01-19 00:00:00-05:00,16.53371989139618,16.543626480844438,16.008681987570895,16.206809997558594,528900,0.0,0.0
2024-01-22 00:00:00-05:00,16.058213871978964,16.266248482124265,15.88980751115544,16.147371292114258,372900,0.0,0.0
2024-01-23 00:00:00-05:00,16.216719929522156,16.543629890740913,16.058216355168735,16.504003524780273,469100,0.0,0.0
2024-01-24 00:00:00-05:00,16.652593411354008,16.76156399418458,16.09783768778557,16.21671485900879,592600,0.0,0.0
2024-01-25 00:00:00-05:00,16.444562373751076,16.57334425680139,16.216716486321967,16.41484260559082,580200,0.0,0.0
2024-01-26 00:00:00-05:00,16.45446731196669,16.45446731196669,16.206808270616143,16.21671485900879,453500,0.0,0.0
2024-01-29 00:00:00-05:00,16.39502890612643,16.414842084270685,16.15727643686137,16.38512420654297,501100,0.0,0.0
2024-01-30 00:00:00-05:00,16.494095999652505,16.54362895429952,16.206812420655886,16.236530303955078,370300,0.0,0.0
2024-01-31 00:00:00-05:00,16.2563415496311,16.52381380440112,16.08793330286725,16.127559661865234,543800,0.0,0.0
2024-02-01 00:00:00-05:00,16.335591601995592,16.85072290756153,16.23652759869619,16.830909729003906,651700,0.0,0.0
2024-02-02 00:00:00-05:00,16.424750468271018,16.682316143827602,16.335593046367244,16.593158721923828,486100,0.0,0.0
2024-02-05 00:00:00-05:00,16.33559318380124,16.612972042000937,16.246435761147367,16.494094848632812,429400,0.0,0.0
2024-02-06 00:00:00-05:00,16.65259543287776,16.910161093887854,16.553531426414064,16.86063003540039,411700,0.0,0.0
2024-02-07 00:00:00-05:00,16.7318453766241,16.821002788784583,16.345497850254457,16.38512420654297,507300,0.0,0.0
2024-02-08 00:00:00-05:00,16.295968089437032,16.34549914924528,16.008682651980514,16.137466430664062,544800,0.0,0.0
2024-02-09 00:00:00-05:00,16.127561865718643,16.127561865718643,15.80065097252322,15.929433822631836,477900,0.0,0.0
2024-02-12 00:00:00-05:00,15.91952726075355,16.137468486446945,15.869996194635446,16.03840446472168,301900,0.0,0.0
2024-02-13 00:00:00-05:00,15.69167858032404,15.711490814346321,15.127016211895771,15.29542350769043,932500,0.0,0.0
2024-02-14 00:00:00-05:00,15.315236207361911,15.424205852936547,15.136921383017658,15.374674797058105,803200,0.0,0.0
2024-02-15 00:00:00-05:00,15.632241079289948,15.800649331577306,15.57280342833231,15.622335433959961,620200,0.0,0.0
2024-02-16 00:00:00-05:00,15.54308253074007,15.761022772847463,15.483644884093556,15.612427711486816,653000,0.0,0.0
2024-02-20 00:00:00-05:00,15.850181120243834,15.869994300121459,15.632240865312045,15.770930290222168,435100,0.0,0.0
2024-02-21 00:00:00-05:00,15.622335287991389,15.741211533540366,15.473739272496855,15.72139835357666,344900,0.0,0.0
2024-02-22 00:00:00-05:00,15.463832540554538,15.691679384323386,15.196361226710877,15.285518646240234,467700,0.0,0.0
2024-02-23 00:00:00-05:00,15.325142838249638,15.97896165822572,15.136921424318407,15.90961742401123,616400,0.0,0.0
2024-02-26 00:00:00-05:00,15.741210758195068,15.751116402944591,15.513363923557318,15.731304168701172,345600,0.0,0.0
2024-02-27 00:00:00-05:00,15.602521568230161,15.830367461463519,15.335049316440339,15.424206733703613,694200,0.0,0.0
2024-02-28 00:00:00-05:00,15.434114909774292,15.572804344744279,15.2855198288914,15.513365745544434,455500,0.0,0.0
2024-02-29 00:00:00-05:00,15.820461980491698,16.117653059533815,15.79074221126641,15.860087394714355,1583100,0.0,0.0
2024-03-01 00:00:00-05:00,16.038401703242595,16.63278384176489,15.840273693905587,16.523813247680664,697100,0.0,0.0
2024-03-04 00:00:00-05:00,16.702127674153484,17.316321087160855,16.652594728273094,17.246976852416992,557200,0.0,0.0
2024-03-05 00:00:00-05:00,17.554074106440442,17.910703769947965,17.237070800873198,17.276697158813477,687200,0.0,0.0
2024-03-06 00:00:00-05:00,17.46491942346448,17.811642551741976,17.415388357777285,17.75220489501953,491900,0.0,0.0
2024-03-07 00:00:00-05:00,17.930519797104875,18.049395110831057,17.772018119143933,17.970144271850586,491500,0.0,0.0
2024-03-08 00:00:00-05:00,18.118739482423273,18.21780160437767,17.75220320692989,17.87108039855957,765600,0.0,0.0
2024-03-11 00:00:00-04:00,17.781920601496587,18.574428808183647,17.781920601496587,18.376300811767578,597900,0.0,0.0
2024-03-12 00:00:00-04:00,17.99986015103155,18.277238972201044,17.871078274106676,18.17817497253418,488000,0.0,0.0
2024-03-13 00:00:00-04:00,18.241695267589414,18.58906200283602,18.19207225955265,18.460041046142578,462200,0.034,0.0
2024-03-14 00:00:00-04:00,18.241693315636553,18.41041417510256,18.043199411732925,18.26154327392578,349500,0.0,0.0
2024-03-15 00:00:00-04:00,18.28139218743971,18.430263080108567,18.192069273239174,18.271467208862305,1600300,0.0,0.0
2024-03-18 00:00:00-04:00,18.350866892225202,18.350866892225202,17.914177258209538,17.983652114868164,418800,0.0,0.0
2024-03-19 00:00:00-04:00,17.874477304651542,17.89432726155527,17.58665860853576,17.675981521606445,299000,0.0,0.0
2024-03-20 00:00:00-04:00,17.646208402350908,18.36078981080641,17.61643346712507,18.201993942260742,483400,0.0,0.0
2024-03-21 00:00:00-04:00,18.46996473870484,18.698233588554327,18.281393913917906,18.291318893432617,993200,0.0,0.0
2024-03-22 00:00:00-04:00,18.14244578599214,18.370714608152195,18.13252080768135,18.221843719482422,330700,0.0,0.0
2024-03-25 00:00:00-04:00,18.301245034304046,18.67838481481408,18.271470093870462,18.370718002319336,490200,0.0,0.0
2024-03-26 00:00:00-04:00,18.559287477069685,18.579135542905757,18.221845748905054,18.311168670654297,552200,0.0,0.0
2024-03-27 00:00:00-04:00,18.460038376622045,19.740330350191442,18.460038376622045,19.571609497070312,1410700,0.0,0.0
2024-03-28 00:00:00-04:00,19.809805778658077,20.00830159284357,19.591461897451143,19.819730758666992,780100,0.0,0.0
2024-04-01 00:00:00-04:00,20.15717216071863,20.236570106429628,19.3929676431239,19.5517635345459,747600,0.0,0.0
2024-04-02 00:00:00-04:00,19.611309001356435,19.750254915252924,19.4028882375156,19.720481872558594,604400,0.0,0.0
2024-04-03 00:00:00-04:00,19.631159695612833,20.05792243189027,19.56168484305978,19.94875144958496,729600,0.0,0.0
2024-04-04 00:00:00-04:00,19.948751501395655,19.948751501395655,19.42273897439056,19.531911849975586,775600,0.0,0.0
2024-04-05 00:00:00-04:00,19.611310038543852,20.177020595608237,19.531912098832994,20.018224716186523,598700,0.0,0.0
2024-04-08 00:00:00-04:00,20.157170637431474,20.54423724989358,19.750255959788802,20.018224716186523,637600,0.0,0.0
2024-04-09 00:00:00-04:00,20.78243447864088,20.78243447864088,20.1472489637478,20.27627182006836,854500,0.0,0.0
2024-04-10 00:00:00-04:00,19.889202466536226,20.623633833830016,19.63115870619039,20.57400894165039,1053900,0.0,0.0
2024-04-11 00:00:00-04:00,20.76258185623974,21.02062564281302,20.395365188771077,20.86182975769043,756100,0.0,0.0
2024-04-12 00:00:00-04:00,21.39776488317128,21.834454503275737,20.593860497407796,20.812204360961914,1206600,0.0,0.0
2024-04-15 00:00:00-04:00,20.881675335487135,20.93129832930316,20.077769206097226,20.504533767700195,903500,0.0,0.0
2024-04-16 00:00:00-04:00,20.226644575491964,20.643484252366495,20.028150663120847,20.425140380859375,703400,0.0,0.0
2024-04-17 00:00:00-04:00,20.48468854789324,20.871755182510785,20.31596767972567,20.405290603637695,660400,0.0,0.0
2024-04-18 00:00:00-04:00,20.623635564026415,20.742731529256787,20.345741823495153,20.593860626220703,621100,0.0,0.0
2024-04-19 00:00:00-04:00,20.464841542586168,21.00077722084785,20.464841542586168,20.90152931213379,642100,0.0,0.0
2024-04-22 00:00:00-04:00,20.177021952413117,20.56408669790721,20.018226062313165,20.077774047851562,928800,0.0,0.0
2024-04-23 00:00:00-04:00,19.899127277648322,20.53431270165893,19.8792792120513,20.48468780517578,566100,0.0,0.0
2024-04-24 00:00:00-04:00,20.36559414319573,20.772508875403158,20.34574418235721,20.64348602294922,570300,0.0,0.0
2024-04-25 00:00:00-04:00,20.315968239531397,20.9412287241446,19.482288855378034,20.34574317932129,1435300,0.0,0.0
2024-04-26 00:00:00-04:00,20.464838223008574,20.802278029106414,20.30604045902663,20.752655029296875,832400,0.0,0.0
2024-04-29 00:00:00-04:00,20.76258094228646,21.090097677559296,20.31596635191614,20.961076736450195,729500,0.0,0.0
2024-04-30 00:00:00-04:00,20.405290622726753,20.643484455716212,20.067848886075943,20.097623825073242,858700,0.0,0.0
2024-05-01 00:00:00-04:00,20.246493499636145,20.80227907605857,20.00829968116939,20.4350643157959,939700,0.0,0.0
2024-05-02 00:00:00-04:00,20.147244994170965,20.514461636350678,20.057922078316334,20.296117782592773,501000,0.0,0.0
2024-05-03 00:00:00-04:00,20.28619103311459,20.49460988991908,20.05792032752437,20.385438919067383,493600,0.0,0.0
2024-05-06 00:00:00-04:00,20.80228223602105,21.010703041962167,20.62363826478129,20.712961196899414,453100,0.0,0.0
2024-05-07 00:00:00-04:00,20.703033195613855,20.9710000598735,20.623635255648736,20.832054138183594,474000,0.0,0.0
2024-05-08 00:00:00-04:00,20.712957622092034,21.199270228027615,20.65340774895989,20.8916015625,646200,0.0,0.0
2024-05-09 00:00:00-04:00,20.980926504360006,21.397766191539176,20.971001524546654,21.28859519958496,793000,0.0,0.0
2024-05-10 00:00:00-04:00,21.477163449998102,21.56648637246452,21.18934661660342,21.258819580078125,856100,0.0,0.0
2024-05-13 00:00:00-04:00,21.209196589587307,21.318367578121176,20.832054940481115,20.951152801513672,572700,0.0,0.0
2024-05-14 00:00:00-04:00,21.09009865501362,21.38784046706236,20.951152728457043,21.367992401123047,414000,0.0,0.0
2024-05-15 00:00:00-04:00,21.52678821442395,21.874154922646753,21.219119530942923,21.784832000732422,507400,0.0,0.0
2024-05-16 00:00:00-04:00,21.67565813766168,22.112347748009114,21.50693728091355,21.993249893188477,738900,0.0,0.0
2024-05-17 00:00:00-04:00,22.320767900503895,23.1147492275925,22.320767900503895,23.08497428894043,868900,0.0,0.0
2024-05-21 00:00:00-04:00,23.104827149584697,23.422418963105336,22.955954330624937,23.382719039916992,999700,0.0,0.0
2024-05-22 00:00:00-04:00,23.114745519134647,23.184218471847164,22.330689297388272,22.449787139892578,797100,0.0,0.0
2024-05-23 00:00:00-04:00,22.310840316233026,22.757454878891792,22.18181938312942,22.549034118652344,1768700,0.0,0.0
2024-05-24 00:00:00-04:00,22.687984405247814,22.846780290899897,22.41009065885853,22.48948860168457,640200,0.0,0.0
2024-05-27 00:00:00-04:00,22.648285512327735,22.826931365020357,22.588737525762316,22.7872314453125,124100,0.0,0.0
2024-05-28 00:00:00-04:00,22.876554655364874,23.29339435248502,22.777308640857154,23.16437339782715,469300,0.0,0.0
2024-05-29 00:00:00-04:00,22.926176988799536,23.213993806041444,22.77730609070916,22.826929092407227,311800,0.0,0.0
2024-05-30 00:00:00-04:00,22.797154155590682,23.124670888587982,22.77730609070916,22.826929092407227,647300,0.0,0.0
2024-05-31 00:00:00-04:00,22.926177988486465,23.055198934325052,22.380315481024727,22.618511199951172,903100,0.0,0.0
2024-06-03 00:00:00-04:00,22.727682357259322,22.9162531807399,22.598661410454465,22.906328201293945,362800,0.0,0.0
2024-06-04 00:00:00-04:00,22.519262295751226,22.539110360613765,21.88407689524561,22.211593627929688,498600,0.0,0.0
2024-06-05 00:00:00-04:00,22.271147025448837,22.678061760957338,22.19174907444709,22.648286819458008,713700,0.0,0.0
2024-06-06 00:00:00-04:00,22.67806068411796,23.094900380333126,22.61851269694333,22.965877532958984,643700,0.0,0.0
2024-06-07 00:00:00-04:00,22.340618281021765,22.38031630697707,21.705434721766295,21.814605712890625,1028600,0.0,0.0
2024-06-10 00:00:00-04:00,21.91385243890602,22.132196302410065,21.596260676356057,22.04287338256836,823400,0.0,0.0
2024-06-11 00:00:00-04:00,21.874154602413363,22.023025505759044,21.566485923436545,21.715356826782227,1140300,0.0,0.0
2024-06-12 00:00:00-04:00,21.8940016155323,22.13219542803446,21.586334844341525,21.72528076171875,473800,0.0,0.0
2024-06-13 00:00:00-04:00,21.56027452321822,21.84853907249642,20.755117697845332,20.814760208129883,620800,0.034,0.0
2024-06-14 00:00:00-04:00,21.003624660424975,21.112967378077883,20.675598403407395,20.87440299987793,579400,0.0,0.0
2024-06-17 00:00:00-04:00,20.804820738870607,20.98374448600491,20.52649469933491,20.884342193603516,446900,0.0,0.0
2024-06-18 00:00:00-04:00,20.77499987449634,21.301830707008946,20.77499987449634,21.112966537475586,489300,0.0,0.0
2024-06-19 00:00:00-04:00,21.0732054040203,21.26206766548397,21.0732054040203,21.232248306274414,161900,0.0,0.0
2024-06-20 00:00:00-04:00,21.341592748955847,21.669619027677733,21.252130864218852,21.619918823242188,563600,0.0,0.0
2024-06-21 00:00:00-04:00,21.53045477444438,21.59009539296071,21.20242852869294,21.421112060546875,1662000,0.0,0.0
2024-06-24 00:00:00-04:00,21.50063174452751,21.669615063008976,21.083143657452172,21.311769485473633,457900,0.0,0.0
2024-06-25 00:00:00-04:00,21.20242691040039,21.32171003426975,21.033443590884346,21.20242691040039,331300,0.0,0.0
2024-06-26 00:00:00-04:00,21.112966110022608,21.60003525658654,21.103025691201996,21.580154418945312,500500,0.0,0.0
2024-06-27 00:00:00-04:00,21.769017492517953,21.898241034761853,21.48075294494629,21.48075294494629,405900,0.0,0.0
2024-06-28 00:00:00-04:00,21.6199143070707,21.709376173120056,21.21236664881958,21.331647872924805,299200,0.0,0.0
2024-07-02 00:00:00-04:00,21.122905319210474,21.470812374244478,20.86446013249781,21.172605514526367,960400,0.0,0.0
2024-07-03 00:00:00-04:00,21.55033747172521,22.067227932634633,21.470816008196167,21.83860206604004,409500,0.0,0.0
2024-07-04 00:00:00-04:00,21.798839159897632,22.266027454220584,21.76901790436771,22.12686538696289,222300,0.0,0.0
2024-07-05 00:00:00-04:00,22.266030831080595,22.74315961627474,22.13680916273515,22.45489501953125,581400,0.0,0.0
2024-07-08 00:00:00-04:00,22.365433501400673,22.70340020376381,22.216330990579593,22.68351936340332,318200,0.0,0.0
2024-07-09 00:00:00-04:00,22.67357567265263,22.922080453489063,22.574173381129853,22.66363525390625,374500,0.0,0.0
2024-07-10 00:00:00-04:00,22.862438347674722,23.299807264319778,22.782916898824794,23.170583724975586,390400,0.0,0.0
2024-07-11 00:00:00-04:00,23.617897554485154,23.886283206408468,22.83262143869648,23.737178802490234,633500,0.0,0.0
2024-07-12 00:00:00-04:00,23.478735453734632,23.935983397407615,23.458854613764174,23.8763427734375,418600,0.0,0.0
2024-07-15 00:00:00-04:00,24.124847585244446,24.19442862919979,23.657657325644983,23.8763427734375,745600,0.0,0.0
2024-07-16 00:00:00-04:00,24.07514611544168,24.353472194488994,23.945924444134075,24.164608001708984,589000,0.0,0.0
2024-07-17 00:00:00-04:00,24.244128462816708,24.303770981816943,23.49861403878479,23.508554458618164,754600,0.0,0.0
2024-07-18 00:00:00-04:00,23.47873621408579,23.578136625274617,23.051307620585103,23.329631805419922,2013700,0.0,0.0
2024-07-19 00:00:00-04:00,22.84256045995396,23.359450892168233,22.673577122343183,23.269989013671875,1021400,0.0,0.0
2024-07-22 00:00:00-04:00,23.210349053212553,23.50855405938457,23.02148487146831,23.419092178344727,656000,0.0,0.0
2024-07-23 00:00:00-04:00,23.478732380353943,23.54831341520109,23.220287182392404,23.468791961669922,313100,0.0,0.0
2024-07-24 00:00:00-04:00,23.598011968720474,24.174542940642542,23.518490520729184,23.528430938720703,565500,0.0,0.0
2024-07-25 00:00:00-04:00,22.971784927502878,23.021485130443576,22.454894474778293,22.474775314331055,438500,0.0,0.0
2024-07-26 00:00:00-04:00,22.733220235700987,22.89226315810693,22.524475215079946,22.693458557128906,481100,0.0,0.0
2024-07-29 00:00:00-04:00,22.782921452641105,23.250109821022736,22.603997682980527,23.210350036621094,353600,0.0,0.0
2024-07-30 00:00:00-04:00,23.28986863199878,23.35944966808506,22.79285906459271,23.001602172851562,504600,0.0,0.0
2024-07-31 00:00:00-04:00,23.33957059176317,23.54831561171671,23.170587250254563,23.389272689819336,592300,0.0,0.0
2024-08-01 00:00:00-04:00,24.373350720038815,24.930000929322414,23.508553200239025,23.93598175048828,719300,0.0,0.0
2024-08-02 00:00:00-04:00,23.96580204894105,24.75107618289283,23.69741642637456,24.00556182861328,1453600,0.0,0.0
2024-08-06 00:00:00-04:00,22.89226199767785,23.945921779191565,22.89226199767785,23.568193435668945,1181800,0.0,0.0
2024-08-07 00:00:00-04:00,23.84651839998197,23.85645881866934,22.743156572917393,22.772977828979492,628800,0.0,0.0
2024-08-08 00:00:00-04:00,22.981722947388565,23.72723728929518,22.7530971082887,23.498611450195312,634300,0.0,0.0
2024-08-09 00:00:00-04:00,23.717297825754898,23.856459901814333,23.42903135855625,23.70735740661621,397400,0.0,0.0
2024-08-12 00:00:00-04:00,23.945921188824677,24.92005948914986,23.846518895825138,24.70137596130371,816700,0.0,0.0
2024-08-13 00:00:00-04:00,24.62185675044952,25.486652417709866,24.592035491049046,25.208328247070312,673900,0.0,0.0
2024-08-14 00:00:00-04:00,25.098986611798505,25.188448497931702,24.641738656843305,25.168567657470703,634300,0.0,0.0
2024-08-15 00:00:00-04:00,25.19838632587937,25.277907783601304,24.58209360657856,25.15862464904785,333600,0.0,0.0
2024-08-16 00:00:00-04:00,25.595993953617555,26.222225204482257,25.29778895719458,26.08306312561035,1179900,0.0,0.0
2024-08-19 00:00:00-04:00,25.943899949784754,26.679473886342382,25.943899949784754,26.540311813354492,1179600,0.0,0.0
2024-08-20 00:00:00-04:00,26.808695523743502,27.40510738694244,26.778876162945235,26.957799911499023,1338500,0.0,0.0
2024-08-21 00:00:00-04:00,26.828575816640363,26.977678305426338,26.6198327115282,26.838516235351562,512100,0.0,0.0
2024-08-22 00:00:00-04:00,26.57013145095568,26.66953374524297,26.172524169747614,26.321626663208008,869600,0.0,0.0
2024-08-23 00:00:00-04:00,26.590012568809,26.739115063838405,26.252045902240443,26.381269454956055,477600,0.0,0.0
2024-08-26 00:00:00-04:00,26.50055138190957,26.560192002284428,25.963782006653584,26.252046585083008,344300,0.0,0.0
2024-08-27 00:00:00-04:00,25.884260841682885,26.073123124339887,25.67551582408678,26.033363342285156,843900,0.0,0.0
2024-08-28 00:00:00-04:00,25.665575308018013,25.784858445615708,25.22820633141467,25.5860538482666,870100,0.0,0.0
2024-08-29 00:00:00-04:00,25.665574483980794,26.063181769971994,25.59599344592497,25.685455322265625,438800,0.0,0.0
2024-08-30 00:00:00-04:00,25.675516787018694,25.82461929321289,25.546295120568054,25.82461929321289,851200,0.0,0.0
2024-09-03 00:00:00-04:00,25.486650784900412,25.615874338082502,24.601974334716797,24.850479125976562,825000,0.0,0.0
2024-09-04 00:00:00-04:00,24.552274703979492,24.979701362263807,24.50257260701075,24.552274703979492,539100,0.0,0.0
2024-09-05 00:00:00-04:00,24.949880056511496,25.00952067228704,24.562211314117995,24.691434860229492,485400,0.0,0.0
2024-09-06 00:00:00-04:00,24.741138231968183,24.770959491652874,24.22424966902221,24.40317153930664,983600,0.0,0.0
2024-09-09 00:00:00-04:00,24.393230163510655,24.6516734667981,24.353468488579654,24.47275161743164,763200,0.0,0.0
2024-09-10 00:00:00-04:00,24.53239274302261,25.31766687979699,24.49263106726641,25.2878475189209,508500,0.0,0.0
2024-09-11 00:00:00-04:00,25.158624895380576,25.546293664519204,25.138745952711282,25.496591567993164,1349600,0.0,0.0
2024-09-12 00:00:00-04:00,25.918615492131824,27.31208901463775,25.908661879301224,27.142881393432617,1093000,0.034,0.0
2024-09-13 00:00:00-04:00,27.680364722654726,28.237755681143103,27.660459394354,27.998872756958008,917400,0.0,0.0
2024-09-16 00:00:00-04:00,28.11831314666169,28.11831314666169,27.63059750042831,28.008825302124023,827600,0.0,0.0
2024-09-17 00:00:00-04:00,27.809758840301456,28.078498798452873,27.33199490684407,27.67041015625,722800,0.0,0.0
2024-09-18 00:00:00-04:00,27.799804868489314,28.526401524648165,27.272274775115843,27.371809005737305,1212200,0.0,0.0
2024-09-19 00:00:00-04:00,27.859525501735533,28.048640355869384,27.08316075723151,27.381763458251953,972300,0.0,0.0
2024-09-20 00:00:00-04:00,27.80975888177979,28.108359679485645,27.550970637821177,28.07849884033203,1847400,0.0,0.0
2024-09-23 00:00:00-04:00,28.18798880021611,28.775238725092088,28.078500946896202,28.307430267333984,980500,0.0,0.0
2024-09-24 00:00:00-04:00,28.39701040582667,28.426869348250538,27.919246444010284,27.93915367126465,680100,0.0,0.0
2024-09-25 00:00:00-04:00,28.02873170000505,28.138219541307866,27.5310624554759,27.750036239624023,1383300,0.0,0.0
2024-09-26 00:00:00-04:00,27.690317642872756,27.849571656037853,27.24241644276752,27.401670455932617,807400,0.0,0.0
2024-09-27 00:00:00-04:00,27.083158268227034,27.192646105051438,26.64521071784427,26.854230880737305,814500,0.0,0.0
2024-09-30 00:00:00-04:00,26.6651192376451,26.844278572345388,26.376470162344734,26.824373245239258,894100,0.0,0.0
2024-10-01 00:00:00-04:00,27.053302906258693,27.292183937627044,26.724841250820003,27.122976303100586,972400,0.0,0.0
2024-10-02 00:00:00-04:00,27.083160026127796,27.262321262212122,26.71488583947228,27.03339385986328,708500,0.0,0.0
2024-10-03 00:00:00-04:00,26.784557495221517,26.89404533205457,26.40632972014155,26.605396270751953,567300,0.0,0.0
2024-10-04 00:00:00-04:00,26.49591194039421,26.973673969003126,26.416284935626052,26.46605110168457,694300,0.0,0.0
2024-10-07 00:00:00-04:00,26.336655967766706,26.525770815548537,25.938520944903015,26.30679702758789,662000,0.0,0.0
2024-10-08 00:00:00-04:00,26.13759007292488,26.495912551879883,26.057963066319058,26.495912551879883,689100,0.0,0.0
