Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,69.05513207428372,69.34230632625352,67.7915785112769,68.13618469238281,1274100,0.0,0.0
2023-10-31 00:00:00-04:00,68.23192106576244,69.86879711167158,68.1361987297667,69.66777801513672,1474500,0.0,0.0
2023-11-01 00:00:00-04:00,69.66778402809932,70.22298384919789,69.28488734792283,70.21340942382812,1005100,0.0,0.0
2023-11-02 00:00:00-04:00,70.558021588324,71.91729797828843,70.48144078527456,71.53440856933594,2153900,0.0,0.0
2023-11-03 00:00:00-04:00,71.90772106929847,73.17127493506692,71.77370833377353,72.65436553955078,1043600,0.0,0.0
2023-11-06 00:00:00-05:00,72.66394452954589,72.72137647605152,72.13746067608825,72.57778930664062,1158700,0.0,0.0
2023-11-07 00:00:00-05:00,72.57778866892718,73.07554924161155,72.27147278501062,72.36719512939453,865200,0.0,0.0
2023-11-08 00:00:00-05:00,72.55863812854437,72.56820524959431,71.63011616649133,72.52991485595703,1563100,0.0,0.0
2023-11-09 00:00:00-05:00,72.79795727349023,73.19999550532324,72.09917027736888,72.57778930664062,906300,0.0,0.0
2023-11-10 00:00:00-05:00,72.79794566994102,73.94662823584146,72.50119695295264,73.8413314819336,996100,0.0,0.0
2023-11-13 00:00:00-05:00,73.77433298337891,73.77433298337891,73.17127566748024,73.45844268798828,737100,0.0,0.0
2023-11-14 00:00:00-05:00,74.41567767021596,75.4973612492727,74.04235544653238,75.33462524414062,1383500,0.0,0.0
2023-11-15 00:00:00-05:00,75.3441927134229,76.22484981091087,75.19103845014673,75.54521179199219,1652200,0.0,0.0
2023-11-16 00:00:00-05:00,74.78899720683403,74.78899720683403,73.14255409383976,73.50630187988281,1803400,0.0,0.0
2023-11-17 00:00:00-05:00,73.89876988979064,74.64542165646226,73.60202844996552,74.20508575439453,1227900,0.0,0.0
2023-11-20 00:00:00-05:00,74.00406734479438,74.98045419326073,73.78390669484847,74.60713195800781,1069100,0.0,0.0
2023-11-21 00:00:00-05:00,74.29124540130343,74.54969646057194,73.9945039437828,74.11894226074219,1251800,0.0,0.0
2023-11-22 00:00:00-05:00,74.32953372854735,75.26762289857358,74.14765616770397,74.65499114990234,814800,0.0,0.0
2023-11-24 00:00:00-05:00,74.6549889155424,75.0091696015459,74.40611229600661,74.99002075195312,466000,0.0,0.0
2023-11-27 00:00:00-05:00,74.75071716308594,75.25805947335175,74.42525972574431,74.75071716308594,1451100,0.0,0.0
2023-11-28 00:00:00-05:00,74.54011663734919,75.32505140990473,74.24336792724536,74.76985168457031,2572300,0.0,0.0
2023-11-29 00:00:00-05:00,83.17441536958403,87.44369628805168,82.56178358865618,85.71109771728516,8403200,0.0,0.0
2023-11-30 00:00:00-05:00,85.45261729623871,87.68298317789932,84.83998567340889,87.48196411132812,6731400,0.0,0.0
2023-12-01 00:00:00-05:00,85.58667060262661,87.85532045293996,85.50051536735702,87.37670135498047,2733500,0.0,0.0
2023-12-04 00:00:00-05:00,86.97464206605908,87.07036440190994,85.60579148426798,86.44815826416016,2450700,0.0,0.0
2023-12-05 00:00:00-05:00,86.44816852116591,86.9650779598668,86.16100147954117,86.70662689208984,1906700,0.0,0.0
2023-12-06 00:00:00-05:00,87.10865136628884,87.481973573607,85.41434344870233,85.57707214355469,2282500,0.0,0.0
2023-12-07 00:00:00-05:00,85.87382455403483,86.62046906422627,85.0984640708586,85.27076721191406,2161200,0.0,0.0
2023-12-08 00:00:00-05:00,85.27075583463899,86.36200648134094,85.12716868572646,85.56749725341797,1634100,0.0,0.0
2023-12-11 00:00:00-05:00,85.6727998781337,86.72576020371615,85.40477441014686,85.912109375,2211600,0.0,0.0
2023-12-12 00:00:00-05:00,86.15139850612644,86.28541120843997,84.23692298376808,84.4283676147461,2131700,0.0,0.0
2023-12-13 00:00:00-05:00,84.47625972984241,85.85468488850351,84.01678224257309,85.71109771728516,3973700,0.0,0.0
2023-12-14 00:00:00-05:00,85.95041011843865,86.34287394291201,84.72514651547725,85.39521026611328,3155400,0.0,0.0
2023-12-15 00:00:00-05:00,85.15587461725526,85.33775213798229,84.20821123117028,85.11758422851562,5992500,0.0,0.0
2023-12-18 00:00:00-05:00,84.99315980305012,86.14184243998525,84.83999822311418,85.86424255371094,2173000,0.0,0.0
2023-12-19 00:00:00-05:00,86.14183913524671,86.78319409769094,85.749375382223,86.75447082519531,1866000,0.0,0.0
2023-12-20 00:00:00-05:00,86.40030265143197,86.81191527749108,85.09845840636807,85.1271743774414,1417000,0.0,0.0
2023-12-21 00:00:00-05:00,85.69194170366696,85.79723846688286,84.87829087230008,85.72066497802734,1114200,0.0,0.0
2023-12-22 00:00:00-05:00,86.08440707641546,86.14183901503492,85.20374993623655,85.57707214355469,828400,0.0,0.0
2023-12-26 00:00:00-05:00,85.53878844601951,85.82596276788829,85.3664853135275,85.55792999267578,525400,0.0,0.0
2023-12-27 00:00:00-05:00,85.53877447508532,85.83551587024267,84.63896856313052,84.81127166748047,726800,0.0,0.0
2023-12-28 00:00:00-05:00,84.79213843040579,84.96444155163499,84.26565464244266,84.43795776367188,962700,0.0,0.0
2023-12-29 00:00:00-05:00,84.28480943615197,84.75385401469288,83.78704158275859,84.39010620117188,1169100,0.0,0.0
2024-01-02 00:00:00-05:00,83.46157968624478,83.57644356690396,82.38947054683412,82.52348327636719,1892100,0.0,0.0
2024-01-03 00:00:00-05:00,82.51391252549463,83.27013142046773,82.23631993277898,82.61920928955078,1824600,0.0,0.0
2024-01-04 00:00:00-05:00,82.551800755176,83.37982269130754,82.50366438652152,82.85990142822266,1370500,0.5,0.0
2024-01-05 00:00:00-05:00,82.65771801720541,83.28354962805918,81.85857930404907,81.90672302246094,1486500,0.0,0.0
2024-01-08 00:00:00-05:00,80.73208834599133,82.82139648044529,80.51064486676916,82.78289031982422,1821800,0.0,0.0
2024-01-09 00:00:00-05:00,82.16667874226785,83.11024125048131,81.8970915529783,82.86953735351562,1684300,0.0,0.0
2024-01-10 00:00:00-05:00,83.06210954928378,83.69757145514052,82.81178274912904,83.43761444091797,1229000,0.0,0.0
2024-01-11 00:00:00-05:00,83.42797186585975,84.16933663381495,82.62883316775873,83.71681213378906,1348100,0.0,0.0
2024-01-12 00:00:00-05:00,84.03453790696001,84.29450221248818,83.12948896218705,83.44721984863281,1234800,0.0,0.0
2024-01-16 00:00:00-05:00,82.44588759522186,83.01395255292084,81.65637918886844,82.76361846923828,2321500,0.0,0.0
2024-01-17 00:00:00-05:00,82.35925198447767,82.57107260382364,81.42531962410709,82.25334167480469,1760600,0.0,0.0
2024-01-18 00:00:00-05:00,83.0909942080679,83.28355440135151,81.8778444224197,83.24504089355469,1693200,0.0,0.0
2024-01-19 00:00:00-05:00,83.533878411424,84.79516441977387,83.19689444114346,84.54483032226562,5403200,0.0,0.0
2024-01-22 00:00:00-05:00,85.41137980643725,85.63283064939245,84.88183557922405,85.3247299194336,1420900,0.0,0.0
2024-01-23 00:00:00-05:00,85.3054621844467,85.6039400207487,84.71814407050752,84.88182830810547,1839800,0.0,0.0
2024-01-24 00:00:00-05:00,85.5943107616374,86.16236845597767,85.06475922818436,85.39212036132812,1428300,0.0,0.0
2024-01-25 00:00:00-05:00,85.8831554977622,86.00832623709007,85.50765797117997,85.92166900634766,1065800,0.0,0.0
2024-01-26 00:00:00-05:00,85.95055142558265,85.95055142558265,84.3811645316453,84.7855453491211,1551200,0.0,0.0
2024-01-29 00:00:00-05:00,84.7855510141422,85.21882250098761,84.30414314811468,85.1995620727539,1137500,0.0,0.0
2024-01-30 00:00:00-05:00,85.64244842529297,86.41270387724214,85.38249143403785,85.64244842529297,1696300,0.0,0.0
2024-01-31 00:00:00-05:00,85.2091982678474,85.35362210693323,83.87088489400853,83.95753479003906,1649300,0.0,0.0
2024-02-01 00:00:00-05:00,83.80347632599992,84.4100475502293,83.25467169102079,84.19822692871094,942200,0.0,0.0
2024-02-02 00:00:00-05:00,84.15971916334678,85.09364416980647,83.69756442104574,84.57372283935547,857300,0.0,0.0
2024-02-05 00:00:00-05:00,84.36192300861968,84.41968960597337,83.19691677254347,83.95753479003906,1341600,0.0,0.0
2024-02-06 00:00:00-05:00,84.3715270300176,84.62186113879764,83.54350503964514,84.34264373779297,1122300,0.0,0.0
2024-02-07 00:00:00-05:00,84.62187424217379,84.70853147796618,83.56277840430738,83.98641967773438,1229500,0.0,0.0
2024-02-08 00:00:00-05:00,84.22710652803723,86.16236047124163,83.95751200690812,85.61355590820312,1385800,0.0,0.0
2024-02-09 00:00:00-05:00,85.7579848080913,86.98075738242133,85.47876740387734,86.50897979736328,1405500,0.0,0.0
2024-02-12 00:00:00-05:00,86.614896391828,87.56808184393111,86.48973299975808,87.28887176513672,1461600,0.0,0.0
2024-02-13 00:00:00-05:00,85.63282367787815,85.78687035746596,83.3509480117756,83.99603271484375,1312200,0.0,0.0
2024-02-14 00:00:00-05:00,84.59299183619483,84.97811960284719,84.1212141785388,84.49671173095703,1536100,0.0,0.0
2024-02-15 00:00:00-05:00,84.5159556353369,85.28621108499229,83.23540907220745,84.02491760253906,1684300,0.0,0.0
2024-02-16 00:00:00-05:00,84.01527795274218,84.25598181446561,82.45551428432273,82.52291107177734,1195500,0.0,0.0
2024-02-20 00:00:00-05:00,82.09928923394042,82.73475110428382,81.65639490568623,82.2822265625,1546400,0.0,0.0
2024-02-21 00:00:00-05:00,81.88746451512422,81.88746451512422,80.68394509159623,81.45419311523438,1367900,0.0,0.0
2024-02-22 00:00:00-05:00,82.47478710227837,83.37019855059313,82.10891247622287,82.83102416992188,1738400,0.0,0.0
2024-02-23 00:00:00-05:00,83.37020737182424,84.32340019726631,82.76363612938901,84.15009307861328,1602700,0.0,0.0
2024-02-26 00:00:00-05:00,84.15008704349349,84.8433154683883,83.80347283104608,84.17897033691406,1254300,0.0,0.0
2024-02-27 00:00:00-05:00,84.46781637819315,84.67000677404504,83.74570467342211,83.92863464355469,1301200,0.0,0.0
2024-02-28 00:00:00-05:00,83.33168991244277,85.09363680992719,83.21614940043567,84.75665283203125,1853900,0.0,0.0
2024-02-29 00:00:00-05:00,86.32605076431705,86.32605076431705,85.19955092250727,85.8061294555664,4798300,0.0,0.0
2024-03-01 00:00:00-05:00,101.9429239192005,108.29751343119855,101.0282519402588,101.39411926269531,12903300,0.0,0.0
2024-03-04 00:00:00-05:00,102.05844767334113,103.5123012017101,99.13148753782927,99.48773193359375,4380400,0.0,0.0
2024-03-05 00:00:00-05:00,99.57438945957257,99.84397665732486,97.78355182227504,98.86190795898438,2884200,0.0,0.0
2024-03-06 00:00:00-05:00,100.01729537643324,102.414711832762,98.56344891320538,100.90309143066406,2712500,0.0,0.0
2024-03-07 00:00:00-05:00,101.59630012169326,101.85626445046282,99.78620941602074,100.37352752685547,2354700,0.0,0.0
2024-03-08 00:00:00-05:00,100.88383346351253,101.86590964554959,99.41072653615817,99.42035675048828,1630900,0.0,0.0
2024-03-11 00:00:00-04:00,99.02557436754162,99.5166123375772,98.08201927530007,98.94854736328125,1635900,0.0,0.0
2024-03-12 00:00:00-04:00,99.8632441673266,100.09431787526316,98.13017299355049,98.71749114990234,1747600,0.0,0.0
2024-03-13 00:00:00-04:00,98.96782331378142,99.36257391757235,97.73542043506744,99.35295104980469,2420900,0.0,0.0
2024-03-14 00:00:00-04:00,99.17963408883926,99.3721942648823,97.7739242357656,98.33235168457031,2007900,0.0,0.0
2024-03-15 00:00:00-04:00,97.48508606158423,98.61157862643884,97.31177894809117,98.54418182373047,7019900,0.0,0.0
2024-03-18 00:00:00-04:00,98.78488126826865,99.22777557254688,97.97611967237802,98.01463317871094,1542500,0.0,0.0
2024-03-19 00:00:00-04:00,97.6680149062253,99.56476277647552,96.91701992821147,99.46847534179688,1574700,0.0,0.0
2024-03-20 00:00:00-04:00,99.17000831314705,100.56608801616856,99.1026115139467,100.55646514892578,1730200,0.0,0.0
2024-03-21 00:00:00-04:00,101.09563573507623,101.61555702891204,100.48906456511774,101.16303253173828,1432200,0.0,0.0
2024-03-22 00:00:00-04:00,101.34597684650333,101.36522992729458,100.38316120153176,100.83568572998047,1040000,0.0,0.0
2024-03-25 00:00:00-04:00,100.65274842196413,101.65407757436935,100.22910718748874,101.01861572265625,1214100,0.0,0.0
2024-03-26 00:00:00-04:00,101.50965567352736,101.84663968653554,100.74903041805142,100.82605743408203,1194300,0.0,0.0
2024-03-27 00:00:00-04:00,101.54816086632515,101.62518787604843,100.42166839549694,101.30745697021484,956300,0.0,0.0
2024-03-28 00:00:00-04:00,101.0667724609375,101.83702066882105,100.90309554315364,101.0667724609375,1363500,0.0,0.0
2024-04-01 00:00:00-04:00,100.83567717006301,101.56741170922032,100.6238565708386,101.13414764404297,1473300,0.0,0.0
2024-04-02 00:00:00-04:00,100.33501938901264,100.85494072866837,99.72844816559791,100.82605743408203,991400,0.0,0.0
2024-04-03 00:00:00-04:00,100.45056696294215,102.91537288330345,100.38317015561042,102.52062225341797,1813300,0.0,0.0
2024-04-04 00:00:00-04:00,103.90393262604053,105.2679036510026,101.04054627761626,101.3791275024414,2552300,0.5,0.0
2024-04-05 00:00:00-04:00,101.91118233357675,102.01759232333195,100.76969939104033,101.62097930908203,1017100,0.0,0.0
2024-04-08 00:00:00-04:00,102.1530019004875,102.60766133500903,101.43715905696197,102.3658218383789,1581500,0.0,0.0
2024-04-09 00:00:00-04:00,102.57865723171302,103.41058581589506,100.12156669010058,100.75035095214844,1282100,0.0,0.0
2024-04-10 00:00:00-04:00,99.65722704145885,100.04417175297499,98.73823980942,99.25093841552734,1109900,0.0,0.0
2024-04-11 00:00:00-04:00,99.92808813128333,101.53389863422782,99.41538217239462,101.43716430664062,1320500,0.0,0.0
2024-04-12 00:00:00-04:00,100.32469893016072,100.59555799372016,98.34161942603993,98.4867172241211,1346700,0.0,0.0
2024-04-15 00:00:00-04:00,99.44439896190258,100.23763217571563,98.52540449274314,99.02843475341797,1902400,0.0,0.0
2024-04-16 00:00:00-04:00,98.93170317899074,99.43473349114046,97.99337208276722,99.1928939819336,1362400,0.0,0.0
2024-04-17 00:00:00-04:00,99.95710101752448,99.95710101752448,97.25817139001587,97.61609649658203,1110800,0.0,0.0
2024-04-18 00:00:00-04:00,97.73219451684696,98.56412313162498,96.47463332685857,96.87124633789062,1031700,0.0,0.0
2024-04-19 00:00:00-04:00,96.5810299269099,97.4516536998816,94.5592550244569,94.75272369384766,1692500,0.0,0.0
2024-04-22 00:00:00-04:00,95.51693664743566,95.53628794241914,94.13361427038093,94.71403503417969,1830500,0.0,0.0
2024-04-23 00:00:00-04:00,95.13967829424553,96.59071560645168,94.6946944041452,96.17475128173828,1746600,0.0,0.0
2024-04-24 00:00:00-04:00,97.00665844047623,98.02238728614068,96.04897609308355,96.79383850097656,1292600,0.0,0.0
2024-04-25 00:00:00-04:00,96.14571837606141,98.16750058833074,95.62334413050412,97.64512634277344,1581300,0.0,0.0
2024-04-26 00:00:00-04:00,97.87728709042136,98.71889124479799,96.96796816824589,98.02239227294922,2124800,0.0,0.0
2024-04-29 00:00:00-04:00,98.19652623641058,99.39604825591883,98.13847972973527,99.1348648071289,1378500,0.0,0.0
2024-04-30 00:00:00-04:00,98.49639580897995,99.86037419447877,98.49639580897995,98.87366485595703,1274700,0.0,0.0
2024-05-01 00:00:00-04:00,98.05141421626,99.27995571342575,97.58707909695767,97.69348907470703,1012300,0.0,0.0
2024-05-02 00:00:00-04:00,98.67052021307616,99.05746490566926,96.96796799388022,98.78660583496094,1196600,0.0,0.0
2024-05-03 00:00:00-04:00,99.87971529248857,101.31140840553897,99.67657099448554,101.2243423461914,2463500,0.0,0.0
2024-05-06 00:00:00-04:00,101.81443622836647,104.57140523448851,101.70802625090595,104.42630004882812,3381900,0.0,0.0
2024-05-07 00:00:00-04:00,104.74553562763133,105.25823424829345,103.3622132264313,103.8555679321289,1325000,0.0,0.0
2024-05-08 00:00:00-04:00,103.5073057304152,105.94504463670954,103.35252490824753,105.90635681152344,1703700,0.0,0.0
2024-05-09 00:00:00-04:00,105.88700550794223,106.148196300235,103.70077436735616,104.64878845214844,1852000,0.0,0.0
2024-05-10 00:00:00-04:00,105.2872493381758,105.5484401514198,104.20381301762708,104.9583511352539,1703400,0.0,0.0
2024-05-13 00:00:00-04:00,105.46136294826769,105.72255373392524,104.36825109592168,104.61976623535156,1841800,0.0,0.0
2024-05-14 00:00:00-04:00,105.08410778569336,105.89669242778517,104.53271396369972,105.48072814941406,2814800,0.0,0.0
2024-05-15 00:00:00-04:00,105.92571154861463,107.28001435955407,105.65485246249806,107.0091552734375,2873100,0.0,0.0
2024-05-16 00:00:00-04:00,106.46742777597235,107.19294633496986,106.11917827722505,106.16754913330078,1545200,0.0,0.0
2024-05-17 00:00:00-04:00,106.95110287075086,107.20261802842678,106.28363083973312,106.86404418945312,2257700,0.0,0.0
2024-05-20 00:00:00-04:00,107.20261786187518,108.80843575330707,106.74795840152143,108.61495971679688,2097500,0.0,0.0
2024-05-21 00:00:00-04:00,107.88945287397537,109.42755616434938,107.86043331044402,109.26309967041016,1693700,0.0,0.0
2024-05-22 00:00:00-04:00,109.73710287622849,110.49164099721668,109.40819729148498,110.3852310180664,1746000,0.0,0.0
2024-05-23 00:00:00-04:00,111.75888166411762,112.1651703004741,110.11437582342333,110.31752014160156,1548900,0.0,0.0
2024-05-24 00:00:00-04:00,110.96565467043891,112.22322324216947,110.67545164797909,111.89431762695312,1351100,0.0,0.0
2024-05-28 00:00:00-04:00,112.15548255615889,114.49648701284113,111.94266262730497,114.15791320800781,3238900,0.0,0.0
2024-05-29 00:00:00-04:00,112.67787924469746,114.20629949479344,112.5811375265406,113.66458129882812,2708700,0.0,0.0
2024-05-30 00:00:00-04:00,114.80605305211725,114.80605305211725,112.52308747595998,112.69721221923828,3664600,0.0,0.0
2024-05-31 00:00:00-04:00,115.59929616095685,117.51466849951632,112.70689742811567,116.49893951416016,6128500,0.0,0.0
2024-06-03 00:00:00-04:00,114.08054188602898,115.27039560533284,111.26552625129064,115.07691955566406,3727900,0.0,0.0
2024-06-04 00:00:00-04:00,115.11560821533203,115.8121071937944,114.07085974763848,115.11560821533203,2622200,0.0,0.0
2024-06-05 00:00:00-04:00,116.08297181698215,118.30789839561693,115.73472231110267,118.26920318603516,2370800,0.0,0.0
2024-06-06 00:00:00-04:00,118.00801258882136,118.23050819924674,116.47959239942195,117.50498962402344,2398400,0.0,0.0
2024-06-07 00:00:00-04:00,117.01163167672318,117.56302548336532,116.0926444591051,117.0309829711914,1383600,0.0,0.0
2024-06-10 00:00:00-04:00,116.48926038788701,118.89798736572266,116.35383084459785,118.89798736572266,1651000,0.0,0.0
2024-06-11 00:00:00-04:00,118.80123664841912,121.6742911625559,118.35625284271211,121.3744125366211,2850500,0.0,0.0
2024-06-12 00:00:00-04:00,122.15796562226666,123.79280298475085,121.1519124284576,121.62592315673828,2239400,0.0,0.0
2024-06-13 00:00:00-04:00,121.32603844718977,123.46389873905329,121.19060891777622,123.1446762084961,1604400,0.0,0.0
2024-06-14 00:00:00-04:00,121.9258208058066,123.00926457913134,121.70332518633248,122.05157470703125,1398400,0.0,0.0
2024-06-17 00:00:00-04:00,122.20633884597194,123.14467729400569,119.5364286790517,121.9258041381836,1934000,0.0,0.0
2024-06-18 00:00:00-04:00,122.09026437258235,125.41797120314594,122.0515691631116,124.5086669921875,2575800,0.0,0.0
2024-06-20 00:00:00-04:00,124.78918439516804,126.59813916646087,122.46752367453557,123.30912780761719,3039700,0.0,0.0
2024-06-21 00:00:00-04:00,122.75774411012517,124.31518385794989,121.56789040224908,123.47358703613281,4282500,0.0,0.0
2024-06-24 00:00:00-04:00,122.60296447494001,124.15073597082942,122.24504669860235,122.25471496582031,1797100,0.0,0.0
2024-06-25 00:00:00-04:00,122.56426864139371,123.88955927917708,122.23537042909668,123.56065368652344,1783500,0.0,0.0
2024-06-26 00:00:00-04:00,122.99957561587371,124.31517575343436,122.3030766498759,124.23778533935547,2023900,0.0,0.0
2024-06-27 00:00:00-04:00,124.08301999017255,125.1374367117656,123.89921960076026,124.81820678710938,1575100,0.0,0.0
2024-06-28 00:00:00-04:00,125.24385416775901,125.93067015155265,124.12171523115984,124.5957260131836,3197100,0.0,0.0
2024-07-01 00:00:00-04:00,125.23417803704955,126.743254213927,124.40224953432066,125.98871612548828,2468400,0.0,0.0
2024-07-02 00:00:00-04:00,124.55701375939432,126.38531983290218,124.53767722664205,125.64046478271484,1751500,0.0,0.0
2024-07-03 00:00:00-04:00,125.775892535792,126.30794239319151,124.51832417122361,126.00804901123047,904000,0.0,0.0
2024-07-05 00:00:00-04:00,125.98863771008942,126.30914712070589,124.43465538344117,125.37675476074219,1435100,0.52,0.0
2024-07-08 00:00:00-04:00,125.99834743853611,127.28038510858762,125.53215865846016,126.37712860107422,1688200,0.0,0.0
2024-07-09 00:00:00-04:00,126.28001695821484,129.11602223567715,126.0566221704926,128.29046630859375,2164400,0.0,0.0
2024-07-10 00:00:00-04:00,129.24227792792468,131.12646180732835,129.0577408648179,130.7476806640625,1920300,0.0,0.0
2024-07-11 00:00:00-04:00,130.73796607782438,131.08761132981704,127.65915238493992,127.67858123779297,2266100,0.0,0.0
2024-07-12 00:00:00-04:00,128.0768021030771,128.2419103357918,126.29943961697118,126.42570495605469,1557000,0.0,0.0
2024-07-15 00:00:00-04:00,126.65878980195139,127.6203031941799,125.94007039715936,126.62965393066406,1537200,0.0,0.0
2024-07-16 00:00:00-04:00,126.97929903606547,127.85340481326233,125.09510032268159,127.80484008789062,1818400,0.0,0.0
2024-07-17 00:00:00-04:00,125.83322630217152,126.0468992252431,123.15262256709991,123.7547836303711,1834200,0.0,0.0
2024-07-18 00:00:00-04:00,124.62890838630292,124.86199535034866,121.49180800970511,122.46304321289062,1776500,0.0,0.0
2024-07-19 00:00:00-04:00,122.81269728496272,123.25947203120765,122.18140028557502,122.58931732177734,1220400,0.0,0.0
2024-07-22 00:00:00-04:00,123.83249662045276,125.18251304963763,123.50228018623467,124.64833068847656,1129800,0.0,0.0
2024-07-23 00:00:00-04:00,124.58035509345443,125.61956914988546,124.08502301959675,125.48359680175781,1045700,0.0,0.0
2024-07-24 00:00:00-04:00,124.93970063840848,125.32818880632719,121.86088670703808,122.08426666259766,1530000,0.0,0.0
2024-07-25 00:00:00-04:00,121.95801002054202,123.80335847714264,119.96697479448454,121.94829559326172,1466200,0.0,0.0
2024-07-26 00:00:00-04:00,123.24975057076911,123.24975057076911,121.60836068217377,122.52132415771484,1194900,0.0,0.0
2024-07-29 00:00:00-04:00,123.28859689677921,123.28859689677921,120.97705241146318,121.39468383789062,1032100,0.0,0.0
2024-07-30 00:00:00-04:00,122.18139700132001,122.86125871004909,118.30616303175363,119.04430389404297,1691200,0.0,0.0
2024-07-31 00:00:00-04:00,121.46268384134851,123.5508412113652,120.16123210046297,123.32746124267578,2086300,0.0,0.0
2024-08-01 00:00:00-04:00,122.7932630435611,124.43464544483214,117.87881544637365,118.98602294921875,1801000,0.0,0.0
2024-08-02 00:00:00-04:00,116.75219366170889,117.1115533876328,114.22698338234251,115.62556457519531,2385900,0.0,0.0
2024-08-05 00:00:00-04:00,110.5459957662252,112.69242477773912,109.92440579953958,112.28450775146484,2204600,0.0,0.0
2024-08-06 00:00:00-04:00,112.94494253944318,115.44101671239943,112.47874638207118,113.71221923828125,1561400,0.0,0.0
2024-08-07 00:00:00-04:00,114.77087977669595,116.43169133955716,112.58560023452,112.88668823242188,1859200,0.0,0.0
2024-08-08 00:00:00-04:00,114.55719178793369,115.9460584556345,112.88667342581776,115.79066467285156,1186000,0.0,0.0
2024-08-09 00:00:00-04:00,115.39246745054353,119.27740877944593,114.61548363072558,118.96661376953125,1300100,0.0,0.0
2024-08-12 00:00:00-04:00,118.96660552826023,120.46230872546708,118.86948348375319,119.39395141601562,1169500,0.0,0.0
2024-08-13 00:00:00-04:00,120.27777576880183,122.90011551982752,120.17094670314525,122.2493896484375,1492200,0.0,0.0
2024-08-14 00:00:00-04:00,122.64758543243656,124.0655879995501,122.55046339001942,123.4537124633789,1163100,0.0,0.0
2024-08-15 00:00:00-04:00,125.1242492453539,127.79514640078482,125.08539153305398,127.64945220947266,1888500,0.0,0.0
2024-08-16 00:00:00-04:00,126.90159412007958,127.65915638649787,125.65841425622018,126.7461929321289,1374900,0.0,0.0
2024-08-19 00:00:00-04:00,126.20232091584603,128.15449859034763,125.86238262303044,127.91168975830078,1459000,0.0,0.0
2024-08-20 00:00:00-04:00,127.9602333268492,128.3001715634464,127.33864341240172,127.61058807373047,1404600,0.0,0.0
2024-08-21 00:00:00-04:00,128.1156567612529,130.0095627029616,127.81457617819602,129.572509765625,1074000,0.0,0.0
2024-08-22 00:00:00-04:00,129.5822011151628,130.50487160905703,127.46491545169755,127.84369659423828,1177500,0.0,0.0
2024-08-23 00:00:00-04:00,129.18399604859022,129.70847138589133,128.43615557187675,129.29083251953125,1223800,0.0,0.0
2024-08-26 00:00:00-04:00,128.8537984247583,129.90273443258033,127.9602636373268,128.68869018554688,981000,0.0,0.0
2024-08-27 00:00:00-04:00,127.76600087414417,129.46566257192293,127.05700328692114,129.29083251953125,1878600,0.0,0.0
2024-08-28 00:00:00-04:00,127.46493569950842,129.8056016855502,127.22212685623587,128.11566162109375,1916300,0.0,0.0
2024-08-29 00:00:00-04:00,121.48210831571369,122.48247944970682,115.72268291725065,115.771240234375,4074400,0.0,0.0
2024-08-30 00:00:00-04:00,116.25686390814775,117.6263092551407,114.8874259710922,117.24752807617188,3020400,0.0,0.0
2024-09-03 00:00:00-04:00,119.17056709003187,119.20941739081488,114.6349000652203,115.52843475341797,2571600,0.0,0.0
2024-09-04 00:00:00-04:00,114.94569620396366,115.81980945542603,113.33344946009954,115.65470123291016,1519400,0.0,0.0
2024-09-05 00:00:00-04:00,114.49892295854258,115.1205129253613,112.61472420353383,113.45970153808594,2455600,0.0,0.0
2024-09-06 00:00:00-04:00,113.28486746605475,114.18811645325064,110.41001230711441,110.8956298828125,1730700,0.0,0.0
2024-09-09 00:00:00-04:00,112.323358327748,112.88667655205192,110.81794072381707,111.30355834960938,2272200,0.0,0.0
2024-09-10 00:00:00-04:00,111.39097340589214,111.98342750231578,110.26433695697605,111.66291809082031,1388300,0.0,0.0
2024-09-11 00:00:00-04:00,111.83773900997252,112.51760071182142,109.6233238554512,112.32335662841797,1717500,0.0,0.0
2024-09-12 00:00:00-04:00,112.49818607680785,113.90647429156657,111.67263755746872,113.11006164550781,1587100,0.0,0.0
2024-09-13 00:00:00-04:00,113.07119934466837,114.72230361805845,112.7895402496206,113.9453125,1529300,0.0,0.0
2024-09-16 00:00:00-04:00,113.13919263246602,114.67374611174755,112.67300386023932,114.46978759765625,1444300,0.0,0.0
2024-09-17 00:00:00-04:00,115.35360706022962,116.85902465750347,114.8874182910952,115.6158447265625,1218600,0.0,0.0
2024-09-18 00:00:00-04:00,116.27628322657026,117.7816933910619,115.53814237504936,115.91692352294922,1204000,0.0,0.0
2024-09-19 00:00:00-04:00,118.49070069074992,118.5004151180479,116.45110814445391,116.62593078613281,1219400,0.0,0.0
2024-09-20 00:00:00-04:00,116.33456726110224,118.75294117089364,116.21802376324185,118.70438385009766,3193700,0.0,0.0
2024-09-23 00:00:00-04:00,119.1899874871893,119.61733335553905,118.27702400841908,119.38423156738281,1321000,0.0,0.0
2024-09-24 00:00:00-04:00,120.04468027451951,120.18065262222544,118.14105999669941,119.41337585449219,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,119.31625224767231,119.85043461377424,117.66515524143614,118.1799087524414,1511300,0.0,0.0
2024-09-26 00:00:00-04:00,119.94754590357597,121.4432489846024,119.58818621588287,120.8702163696289,1619900,0.0,0.0
