Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.65578006386423,12.664780677238882,12.358737503383136,12.412745475769043,301100,0.0,0.0
2023-11-08 00:00:00-05:00,12.421748693278426,12.421748693278426,12.052696881796926,12.151710510253906,257700,0.0,0.0
2023-11-09 00:00:00-05:00,12.241723089580347,12.331735241775272,11.809661840390563,11.881671905517578,264400,0.0,0.0
2023-11-10 00:00:00-05:00,11.99868725028402,12.01669019394061,11.737650576256693,11.872669219970703,274300,0.0,0.0
2023-11-13 00:00:00-05:00,11.872670949843213,12.04369550578903,11.638638657201781,11.899675369262695,206600,0.0,0.0
2023-11-14 00:00:00-05:00,12.38574457477638,13.21386127275681,12.322735117076537,13.060839653015137,398200,0.0,0.0
2023-11-15 00:00:00-05:00,13.078839069089979,13.222859185665301,12.808800921297443,12.961822509765625,336700,0.0,0.0
2023-11-16 00:00:00-05:00,12.970823595798185,13.141848122964394,12.61077331507077,12.763794898986816,304000,0.0,0.0
2023-11-17 00:00:00-05:00,12.979826467709417,13.03383358643112,12.682784739457029,12.781798362731934,519700,0.0,0.0
2023-11-20 00:00:00-05:00,12.781798907216167,12.835806886666198,12.565768706271466,12.727791786193848,317800,0.0,0.0
2023-11-21 00:00:00-05:00,12.655781071405427,12.655781071405427,12.304731369018555,12.304731369018555,271000,0.0,0.0
2023-11-22 00:00:00-05:00,12.47575450788975,12.844807139137698,12.241722241651159,12.35873794555664,242400,0.0,0.0
2023-11-24 00:00:00-05:00,12.4037446975708,12.457752672976776,12.286728132880894,12.4037446975708,207000,0.0,0.0
2023-11-27 00:00:00-05:00,12.376740930044017,12.493757492757567,12.11570424658383,12.214717864990234,197800,0.0,0.0
2023-11-28 00:00:00-05:00,12.214718372140757,12.367739971394366,12.070698245414459,12.268726348876953,192000,0.0,0.0
2023-11-29 00:00:00-05:00,12.349737771917495,12.817803179500856,12.349737771917495,12.628776550292969,296300,0.0,0.0
2023-11-30 00:00:00-05:00,12.664781363810624,12.682784308391085,12.385742590234631,12.475754737854004,331600,0.0,0.0
2023-12-01 00:00:00-05:00,12.457753877049848,13.384884153445318,12.31373373995087,13.357880592346191,355300,0.0,0.0
2023-12-04 00:00:00-05:00,13.294870554448416,13.672922944099819,12.943820864538553,13.591912269592285,192200,0.0,0.0
2023-12-05 00:00:00-05:00,13.501899044664917,13.55590701855173,13.3398759814321,13.43889045715332,198600,0.0,0.0
2023-12-06 00:00:00-05:00,13.609914768344556,14.014971586877948,13.609914768344556,13.645919799804688,279500,0.0,0.0
2023-12-07 00:00:00-05:00,13.681924070277642,13.933959276480389,13.312872303731002,13.90695571899414,260700,0.0,0.0
2023-12-08 00:00:00-05:00,14.023972749842967,14.22200084771707,13.573909437310322,14.104984283447266,221000,0.0,0.0
2023-12-11 00:00:00-05:00,14.1139852263357,14.321013930290253,13.888953578509826,14.12298583984375,230200,0.0,0.0
2023-12-12 00:00:00-05:00,14.131987155666048,14.158990712747118,13.94296053924335,14.077980041503906,222300,0.0,0.0
2023-12-13 00:00:00-05:00,14.041976287597539,14.969105651794292,13.92495971838433,14.960105895996094,504900,0.0,0.0
2023-12-14 00:00:00-05:00,15.338158799763862,15.914239301099673,15.149131312228475,15.563190460205078,386200,0.0,0.0
2023-12-15 00:00:00-05:00,15.707210724740412,15.878233552055555,15.24814592734934,15.356160163879395,636400,0.0,0.0
2023-12-18 00:00:00-05:00,15.39216631376795,15.554189388153196,15.239144712054701,15.365161895751953,350000,0.0,0.0
2023-12-19 00:00:00-05:00,15.446173013223511,15.815224798470336,15.43717154079611,15.635200500488281,214000,0.0,0.0
2023-12-20 00:00:00-05:00,15.545188024359616,15.959245469039423,15.293151938344488,15.329157829284668,316900,0.0,0.0
2023-12-21 00:00:00-05:00,15.491178163620935,15.60819558458356,15.32015534352981,15.545186996459961,190400,0.0,0.0
2023-12-22 00:00:00-05:00,15.689207664788338,15.923240798029783,15.608196129556479,15.71621036529541,249400,0.0,0.0
2023-12-26 00:00:00-05:00,15.842229595138624,16.148272797578016,15.716210694992467,16.085264205932617,196600,0.0,0.0
2023-12-27 00:00:00-05:00,16.157274270220984,16.292292926154747,16.049258315360756,16.085264205932617,219000,0.0,0.0
2023-12-28 00:00:00-05:00,15.995250854845581,16.148272452798132,15.941242020140924,16.04025650024414,125200,0.0,0.0
2023-12-29 00:00:00-05:00,15.950241239443566,15.977245652981221,15.61719539008787,15.62619686126709,223500,0.0,0.0
2024-01-02 00:00:00-05:00,15.302153163036257,16.031255274202604,14.933101371158516,15.797222137451172,281400,0.0,0.0
2024-01-03 00:00:00-05:00,15.680206087178092,15.680206087178092,15.149131233933153,15.20313835144043,248100,0.0,0.0
2024-01-04 00:00:00-05:00,15.266145013118186,15.437169533287472,15.257145258716465,15.275146484375,170600,0.0,0.0
2024-01-05 00:00:00-05:00,15.563190812181544,15.797222233500571,15.401167738302709,15.50918197631836,352400,0.0,0.0
2024-01-08 00:00:00-05:00,15.482180170996848,15.653203010559082,15.320157087743823,15.653203010559082,172500,0.0,0.0
2024-01-09 00:00:00-05:00,15.374164631316487,15.545189192422342,15.311156034292093,15.48218059539795,168900,0.0,0.0
2024-01-10 00:00:00-05:00,15.383162459211345,15.608194090601966,15.212137938635044,15.59919261932373,210300,0.0,0.0
2024-01-11 00:00:00-05:00,15.40116641370684,15.455173528069718,15.059117350079786,15.311153411865234,228600,0.0,0.0
2024-01-12 00:00:00-05:00,15.482179689132833,15.563191228237962,14.960106279819458,15.0861234664917,176000,0.0,0.0
2024-01-16 00:00:00-05:00,14.852088668232257,14.978105840872075,14.753074194383707,14.843087196350098,281600,0.0,0.0
2024-01-17 00:00:00-05:00,14.618055379102735,14.924098552100327,14.42002815057408,14.870091438293457,221700,0.0,0.0
2024-01-18 00:00:00-05:00,14.888095230709869,15.086122470529283,14.690066274035164,14.906096458435059,204700,0.0,0.0
2024-01-19 00:00:00-05:00,15.365160909815446,15.851230101781576,14.915097606226919,15.833227157592773,344900,0.0,0.0
2024-01-22 00:00:00-05:00,16.121268434596416,16.44531458342621,15.869232350300427,16.418310165405273,372200,0.0,0.0
2024-01-23 00:00:00-05:00,16.53532766755456,16.616337488270396,16.121268506984457,16.202280044555664,375100,0.0,0.0
2024-01-24 00:00:00-05:00,16.355299547258213,16.643339769707612,16.193276492916638,16.22928237915039,253500,0.0,0.0
2024-01-25 00:00:00-05:00,16.48131832621793,16.48131832621793,16.03125500543865,16.112266540527344,283900,0.0,0.0
2024-01-26 00:00:00-05:00,16.130269246266845,16.454315381817533,16.076262129293493,16.355300903320312,220900,0.0,0.0
2024-01-29 00:00:00-05:00,16.346299388811232,16.50832245616825,16.220282210580347,16.49932098388672,158900,0.0,0.0
2024-01-30 00:00:00-05:00,16.382308141210494,16.50832534146646,16.24728775024414,16.24728775024414,162500,0.0,0.0
2024-01-31 00:00:00-05:00,15.878233770439989,16.283291455137075,15.50918197631836,15.50918197631836,454500,0.0,0.0
2024-02-01 00:00:00-05:00,15.653203429687004,15.815226517278337,14.54604795362023,15.050118446350098,498700,0.0,0.0
2024-02-02 00:00:00-05:00,14.731259035153034,15.086557860468778,14.594605774465478,14.886133193969727,403400,0.2,0.0
2024-02-05 00:00:00-05:00,14.785920460280192,14.795030909633356,14.430621623709488,14.640156745910645,358900,0.0,0.0
2024-02-06 00:00:00-05:00,14.640155447002533,14.776808699894726,14.312187118769153,14.348628044128418,503500,0.0,0.0
2024-02-07 00:00:00-05:00,14.448841077060926,14.448841077060926,13.893116720996357,14.020660400390625,546100,0.0,0.0
2024-02-08 00:00:00-05:00,14.020660634112284,14.13909386649117,13.847565575704586,13.902227401733398,516900,0.0,0.0
2024-02-09 00:00:00-05:00,14.002438814506469,14.439730787503585,13.656249589289644,14.33040714263916,514800,0.0,0.0
2024-02-12 00:00:00-05:00,14.293967097003518,14.667487690834617,14.293967097003518,14.403290748596191,527900,0.0,0.0
2024-02-13 00:00:00-05:00,13.85667545579051,13.975108683305669,13.574257625743561,13.710911750793457,613900,0.0,0.0
2024-02-14 00:00:00-05:00,13.92955916217752,13.99333057439603,13.638031713383956,13.73824405670166,437600,0.0,0.0
2024-02-15 00:00:00-05:00,13.902227723387593,14.676598541927506,13.902227723387593,14.631046295166016,427800,0.0,0.0
2024-02-16 00:00:00-05:00,14.412400402612587,14.603716359468415,14.239306212875757,14.339518547058105,411800,0.0,0.0
2024-02-20 00:00:00-05:00,14.102651597977339,14.412399907860909,14.102651597977339,14.111762046813965,368900,0.0,0.0
2024-02-21 00:00:00-05:00,14.04799110947246,14.129983414086619,13.856676021646171,13.88400650024414,360700,0.0,0.0
2024-02-22 00:00:00-05:00,13.902227717413401,14.047991431706446,13.665361247277067,13.747353553771973,585900,0.0,0.0
2024-02-23 00:00:00-05:00,13.747353240022422,14.129983415719208,13.556038152174029,13.89311695098877,499300,0.0,0.0
2024-02-26 00:00:00-05:00,13.756464956661423,13.975110543256596,13.60159078228476,13.73824405670166,307900,0.0,0.0
2024-02-27 00:00:00-05:00,13.90222732349688,14.148203367191652,13.81112457023497,13.938668251037598,346100,0.0,0.0
2024-02-28 00:00:00-05:00,13.765571969214532,13.89311563867269,13.565147319977644,13.583367347717285,300200,0.0,0.0
2024-02-29 00:00:00-05:00,13.94777789382458,14.084431146997453,13.729131472399711,13.847564697265625,297700,0.0,0.0
2024-03-01 00:00:00-05:00,13.729132087420139,13.729132087420139,13.373833265726361,13.546927452087402,275300,0.0,0.0
2024-03-04 00:00:00-05:00,13.510485722392193,13.811123570036024,13.382942050826253,13.464934349060059,357900,0.0,0.0
2024-03-05 00:00:00-05:00,13.364722914204764,14.002439576929428,13.364722914204764,13.965998649597168,287700,0.0,0.0
2024-03-06 00:00:00-05:00,13.984219240271598,14.293966681376801,13.565148150752535,14.120872497558594,526300,0.0,0.0
2024-03-07 00:00:00-05:00,14.321297953722011,14.412399835168127,14.020660094191415,14.17553424835205,326600,0.0,0.0
2024-03-08 00:00:00-05:00,14.284858389707471,14.34862979968357,13.847566363073417,13.956889152526855,301800,0.0,0.0
2024-03-11 00:00:00-04:00,13.911337387209171,14.184643901783161,13.75646323224646,14.120872497558594,270000,0.0,0.0
2024-03-12 00:00:00-04:00,14.038880505975978,14.06621098427345,13.820234941955722,13.975109100341797,331600,0.0,0.0
2024-03-13 00:00:00-04:00,13.920447429589897,14.22108530066305,13.838455124966265,13.89311695098877,350300,0.0,0.0
2024-03-14 00:00:00-04:00,13.829343641165607,13.829343641165607,13.34650032902316,13.401162147521973,412600,0.0,0.0
2024-03-15 00:00:00-04:00,13.364724456361671,13.79290605353882,13.364724456361671,13.67447280883789,625900,0.0,0.0
2024-03-18 00:00:00-04:00,13.656249429025753,13.78379310065732,13.4011629545828,13.492265701293945,299300,0.0,0.0
2024-03-19 00:00:00-04:00,13.464934997080807,13.811124234717663,13.464934997080807,13.62891960144043,197000,0.0,0.0
2024-03-20 00:00:00-04:00,13.556038021000253,14.53994392932267,13.556038021000253,14.430621147155762,424000,0.0,0.0
2024-03-21 00:00:00-04:00,14.476172844165006,14.795030748674385,14.403290987773133,14.703927993774414,499000,0.0,0.0
2024-03-22 00:00:00-04:00,14.758588562406791,14.922571412426194,14.35773754119873,14.35773754119873,269500,0.0,0.0
2024-03-25 00:00:00-04:00,14.375959871895864,14.430621699481597,14.07532199222502,14.14820384979248,253400,0.0,0.0
2024-03-26 00:00:00-04:00,14.211975322470977,14.293966755978964,14.002439342207737,14.066210746765137,207900,0.0,0.0
2024-03-27 00:00:00-04:00,14.09354190467927,14.667487144470215,14.09354190467927,14.667487144470215,246800,0.0,0.0
2024-03-28 00:00:00-04:00,14.703926594627262,15.013674889228858,14.567273344100759,14.94990348815918,434800,0.0,0.0
2024-04-01 00:00:00-04:00,14.94079421335556,14.949904662458323,13.874895995299093,14.403290748596191,261000,0.0,0.0
2024-04-02 00:00:00-04:00,14.211974136122777,14.330406486465998,13.902225850437052,14.184642791748047,298000,0.0,0.0
2024-04-03 00:00:00-04:00,14.08443244162602,14.202865677378213,14.03888106344129,14.14820384979248,220100,0.0,0.0
2024-04-04 00:00:00-04:00,14.39417980640699,14.567273989328763,14.111761975637531,14.17553424835205,182300,0.0,0.0
2024-04-05 00:00:00-04:00,14.066210746765137,14.111762122371948,13.965998415486332,14.066210746765137,219300,0.0,0.0
2024-04-08 00:00:00-04:00,14.175533941205849,14.375958597336766,14.047990267360559,14.312187194824219,173600,0.0,0.0
2024-04-09 00:00:00-04:00,14.321299073590524,14.567275128431623,14.066211700426061,14.539944648742676,196100,0.0,0.0
2024-04-10 00:00:00-04:00,14.038880724471088,14.038880724471088,13.209848963043074,13.382943153381348,401900,0.0,0.0
2024-04-11 00:00:00-04:00,13.510485724712618,13.820234020840111,13.200737428585125,13.474044799804688,218000,0.0,0.0
2024-04-12 00:00:00-04:00,13.273619357543534,13.510485805267459,13.273619357543534,13.455824851989746,240700,0.0,0.0
2024-04-15 00:00:00-04:00,13.437604979647265,13.647140097889398,13.237179441765905,13.382943153381348,247400,0.0,0.0
2024-04-16 00:00:00-04:00,13.24628933224538,13.291840707409005,13.091415177981188,13.218958854675293,222500,0.0,0.0
2024-04-17 00:00:00-04:00,13.36472263827051,13.492266315710214,13.173407556521068,13.182518005371094,216600,0.0,0.0
2024-04-18 00:00:00-04:00,13.182517775450773,13.428493808369787,13.182517775450773,13.291840553283691,289100,0.0,0.0
2024-04-19 00:00:00-04:00,13.364723217480186,13.856676182039324,13.073195792206702,13.829345703125,358600,0.0,0.0
2024-04-22 00:00:00-04:00,13.710911822138584,13.965998307210773,13.610698622816487,13.647139549255371,415800,0.0,0.0
2024-04-23 00:00:00-04:00,13.528707294829491,14.166423946864166,13.528707294829491,14.066210746765137,256000,0.0,0.0
2024-04-24 00:00:00-04:00,13.865785151432414,14.120871621322136,13.77468240634743,14.093541145324707,370900,0.0,0.0
2024-04-25 00:00:00-04:00,13.947778773786082,13.984219701519242,13.628920004505742,13.874896049499512,208700,0.0,0.0
2024-04-26 00:00:00-04:00,13.856675790384593,14.04799087501792,13.856675790384593,14.002439498901367,238800,0.0,0.0
2024-04-29 00:00:00-04:00,14.057102041372053,14.111763000445203,13.583369095696597,13.656250953674316,208000,0.0,0.0
2024-04-30 00:00:00-04:00,13.565148587161085,13.628919993437263,13.437604905788481,13.446715354919434,209100,0.0,0.0
2024-05-01 00:00:00-04:00,13.583368000486432,14.093541834016062,13.492266119769853,13.756463050842285,199400,0.0,0.0
2024-05-02 00:00:00-04:00,14.002440212238236,14.139094347549564,13.84756604684423,14.102652549743652,213100,0.0,0.0
2024-05-03 00:00:00-04:00,14.444143430160914,14.508750422605816,14.148800196786265,14.259553909301758,148700,0.2,0.0
2024-05-06 00:00:00-04:00,14.314930305147639,14.76717482285133,14.194946904088907,14.416454315185547,221800,0.0,0.0
2024-05-07 00:00:00-04:00,14.462601566017714,14.591814659490879,14.29647057157967,14.314929962158203,138400,0.0,0.0
2024-05-08 00:00:00-04:00,14.222636266733158,14.40722579098755,14.102652855919734,14.379537582397461,158500,0.0,0.0
2024-05-09 00:00:00-04:00,14.370305379170713,14.554895751414746,14.250321989288944,14.481059074401855,197300,0.0,0.0
2024-05-10 00:00:00-04:00,14.517977823177773,14.536437213560253,14.351847710696337,14.508749008178711,116700,0.0,0.0
2024-05-13 00:00:00-04:00,14.619504404024312,14.665652005135978,14.379537582397461,14.379537582397461,122800,0.0,0.0
2024-05-14 00:00:00-04:00,14.582585405847063,14.66565090558179,14.46260200402937,14.564126014709473,139100,0.0,0.0
2024-05-15 00:00:00-04:00,14.767176262891082,14.868701163021528,14.601045248272023,14.822552680969238,238100,0.0,0.0
2024-05-16 00:00:00-04:00,14.767175638452482,14.951766038086944,14.711798342523691,14.776405334472656,211900,0.0,0.0
2024-05-17 00:00:00-04:00,14.767175241570806,15.04405907319647,14.711797947130332,14.841011047363281,235100,0.0,0.0
2024-05-20 00:00:00-04:00,14.887156609768535,14.933305085045438,14.536436999585732,14.545666694641113,267800,0.0,0.0
2024-05-21 00:00:00-04:00,14.55489793505402,14.647192254830623,14.46260273508516,14.601044654846191,209900,0.0,0.0
2024-05-22 00:00:00-04:00,14.527208020733866,14.582585313604131,14.333388815976255,14.416454315185547,238000,0.0,0.0
2024-05-23 00:00:00-04:00,14.444142173368615,14.444142173368615,13.770390260808137,13.816537857055664,234700,0.0,0.0
2024-05-24 00:00:00-04:00,13.945750850428157,13.945750850428157,13.761161335304495,13.844226837158203,147100,0.0,0.0
2024-05-28 00:00:00-04:00,13.936522018631162,13.936522018631162,13.62271940318925,13.678095817565918,180400,0.0,0.0
2024-05-29 00:00:00-04:00,13.567342779724482,13.567342779724482,13.198163731644579,13.244311332702637,515800,0.0,0.0
2024-05-30 00:00:00-04:00,13.465817237310322,13.631948230237503,13.308915939588468,13.502735137939453,802700,0.0,0.0
2024-05-31 00:00:00-04:00,13.456588170850154,14.979452743196319,13.391982061778565,13.890374183654785,597600,0.0,0.0
2024-06-03 00:00:00-04:00,14.06573412985578,14.06573412985578,13.355064282920013,13.364293098449707,264200,0.0,0.0
2024-06-04 00:00:00-04:00,13.25353961385979,13.271999005614921,12.976655779070779,13.00434398651123,332400,0.0,0.0
2024-06-05 00:00:00-04:00,13.161245563676749,13.170475259742268,12.948966955131118,13.124327659606934,253400,0.0,0.0
2024-06-06 00:00:00-04:00,13.096638175020347,13.2719988741886,13.03203206490164,13.188933372497559,190000,0.0,0.0
2024-06-07 00:00:00-04:00,13.022802702225334,13.36429353331842,13.022802702225334,13.290457725524902,317600,0.0,0.0
2024-06-10 00:00:00-04:00,13.161245129679306,13.382752546793897,13.01357351826958,13.198163032531738,311000,0.0,0.0
2024-06-11 00:00:00-04:00,13.087409588095115,13.355064609224923,13.01357378090015,13.318146705627441,395800,0.0,0.0
2024-06-12 00:00:00-04:00,13.65040766152311,14.231865295810168,13.65040766152311,13.834997177124023,388200,0.0,0.0
2024-06-13 00:00:00-04:00,13.788848830931137,13.788848830931137,13.336604322168851,13.47504711151123,401100,0.0,0.0
2024-06-14 00:00:00-04:00,13.327375411987305,13.484276721036771,13.161245287258408,13.327375411987305,307700,0.0,0.0
2024-06-17 00:00:00-04:00,13.318146610788357,13.511965823343008,13.124327398233707,13.49350643157959,247100,0.0,0.0
2024-06-18 00:00:00-04:00,13.447358668748835,13.705784869138919,13.27199885009121,13.687325477600098,229000,0.0,0.0
2024-06-20 00:00:00-04:00,13.585800695905045,13.715012908595849,13.530423404614568,13.659636497497559,298400,0.0,0.0
2024-06-21 00:00:00-04:00,13.687324738354869,13.788848745758422,13.502735233897416,13.650406837463379,583000,0.0,0.0
2024-06-24 00:00:00-04:00,13.779620276999383,13.908832493270964,13.65963687603848,13.751931190490723,346100,0.0,0.0
2024-06-25 00:00:00-04:00,13.696554433625789,13.705784128896708,13.55811164513856,13.650406837463379,222000,0.0,0.0
2024-06-26 00:00:00-04:00,13.53965398721576,13.918062715225366,13.456588484932238,13.825767517089844,254900,0.0,0.0
2024-06-27 00:00:00-04:00,13.807307833937386,14.047274624573195,13.733472033771319,14.038044929504395,136300,0.0,0.0
2024-06-28 00:00:00-04:00,14.16725918906359,14.767175334969844,14.056504599482144,14.665651321411133,898600,0.0,0.0
2024-07-01 00:00:00-04:00,14.564126653594444,14.693339756649127,14.28724193572998,14.28724193572998,378600,0.0,0.0
2024-07-02 00:00:00-04:00,14.287240548664288,14.591814324880467,14.259552343623605,14.536437034606934,181800,0.0,0.0
2024-07-03 00:00:00-04:00,14.628732377632643,14.637961192614384,14.342617988586426,14.342617988586426,119000,0.0,0.0
2024-07-05 00:00:00-04:00,14.28724174156679,14.324160524959764,14.0657343223624,14.167259216308594,274600,0.0,0.0
2024-07-08 00:00:00-04:00,14.333389463387991,14.499520469310395,14.28724186394374,14.30570125579834,214600,0.0,0.0
2024-07-09 00:00:00-04:00,14.25032412723368,14.601044654846191,14.130341599543325,14.601044654846191,271700,0.0,0.0
2024-07-10 00:00:00-04:00,14.637962723345352,14.988683254900424,14.610274515120345,14.896388053894043,187000,0.0,0.0
2024-07-11 00:00:00-04:00,15.320943498417988,15.800877079711276,15.1825015931484,15.717811584472656,346200,0.0,0.0
2024-07-12 00:00:00-04:00,15.92085956503623,15.92085956503623,15.533221174776495,15.551680564880371,277400,0.0,0.0
2024-07-15 00:00:00-04:00,15.819336430892678,16.234663952280858,15.579369614133343,16.068532943725586,354600,0.0,0.0
2024-07-16 00:00:00-04:00,16.225435365678415,16.871500051929296,15.994698229215192,16.86227035522461,434300,0.0,0.0
2024-07-17 00:00:00-04:00,16.59461224338405,17.37911875597233,16.59461224338405,17.249906539916992,484000,0.0,0.0
2024-07-18 00:00:00-04:00,17.07454420055958,17.499099589751218,16.779201014968137,16.871496200561523,364900,0.0,0.0
2024-07-19 00:00:00-04:00,15.773189710909337,16.843809810060502,15.773189710909337,16.068532943725586,995100,0.0,0.0
2024-07-22 00:00:00-04:00,15.902399695813616,16.299267769168164,15.45015521420019,16.1239070892334,637700,0.0,0.0
2024-07-23 00:00:00-04:00,15.930090720650814,16.843809489955696,15.902401632956305,16.788433074951172,493900,0.0,0.0
2024-07-24 00:00:00-04:00,16.668451066341692,17.009942819699585,16.40079689025879,16.40079689025879,343700,0.0,0.0
2024-07-25 00:00:00-04:00,16.44694045690497,17.166840853610907,16.44694045690497,16.95456314086914,347100,0.0,0.0
2024-07-26 00:00:00-04:00,17.19452890538738,17.342202277425958,16.760743766201497,17.14838218688965,271500,0.0,0.0
2024-07-29 00:00:00-04:00,17.148381896582595,17.27759411449637,16.511546981865017,16.539236068725586,375100,0.0,0.0
2024-07-30 00:00:00-04:00,16.576155183042818,16.99148273645127,16.493091432745793,16.82535171508789,412200,0.0,0.0
2024-07-31 00:00:00-04:00,16.82534825647727,17.286822438566396,16.474628652658627,16.76997184753418,502000,0.0,0.0
2024-08-01 00:00:00-04:00,16.769971795187182,16.87149667825286,15.782417330260566,15.948548316955566,328300,0.0,0.0
2024-08-02 00:00:00-04:00,15.16404460199194,15.560912750831937,14.997913585232443,15.274797439575195,441200,0.0,0.0
2024-08-05 00:00:00-04:00,14.536748822648233,15.050580082899465,14.078971363320933,14.835704803466797,508800,0.2,0.0
2024-08-06 00:00:00-04:00,14.817020686628045,15.003868188226543,14.592803684709846,14.704912185668945,359800,0.0,0.0
2024-08-07 00:00:00-04:00,14.994524709804153,14.994524709804153,14.546090732303513,14.639514923095703,295200,0.0,0.0
2024-08-08 00:00:00-04:00,14.891758372449587,15.003866863510444,14.574118093256706,14.798335075378418,222200,0.0,0.0
2024-08-09 00:00:00-04:00,14.770308056737873,14.770308056737873,14.462008595097503,14.630171775817871,209500,0.0,0.0
2024-08-12 00:00:00-04:00,14.807677406938241,15.022551788213379,14.340558257078474,14.527405738830566,306000,0.0,0.0
2024-08-13 00:00:00-04:00,14.63017288856709,14.938471482697112,14.433982793124425,14.882417678833008,322700,0.0,0.0
2024-08-14 00:00:00-04:00,15.003866948748367,15.003866948748367,14.714253567935616,14.81701946258545,227600,0.0,0.0
2024-08-15 00:00:00-04:00,15.08794820003587,15.58309514090116,15.08794820003587,15.209400177001953,331700,0.0,0.0
2024-08-16 00:00:00-04:00,15.190716351638672,15.60178173991379,15.172031156281097,15.433618545532227,200200,0.0,0.0
2024-08-19 00:00:00-04:00,15.43361819616129,15.573753594334244,15.246769810651843,15.527042388916016,129500,0.0,0.0
2024-08-20 00:00:00-04:00,15.461643723161027,15.461643723161027,15.172030338404,15.218743324279785,171500,0.0,0.0
2024-08-21 00:00:00-04:00,15.368221853181273,15.42427565627606,15.20940125948081,15.396247863769531,158400,0.0,0.0
2024-08-22 00:00:00-04:00,15.424275598693992,15.573753594334244,15.349536600873867,15.527042388916016,198400,0.0,0.0
2024-08-23 00:00:00-04:00,15.629805654981869,16.862999872510226,15.629805654981869,16.629440307617188,302800,0.0,0.0
2024-08-26 00:00:00-04:00,16.81628778954747,16.862998987306803,16.48930405947823,16.564043045043945,305300,0.0,0.0
2024-08-27 00:00:00-04:00,16.451936189981215,16.498647389819805,16.25574523043941,16.293115615844727,155500,0.0,0.0
2024-08-28 00:00:00-04:00,16.274432147369307,16.592073329295413,16.24640435534586,16.42391014099121,137500,0.0,0.0
2024-08-29 00:00:00-04:00,16.629439434674197,16.638782030609658,16.265087102781088,16.564043045043945,227800,0.0,0.0
2024-08-30 00:00:00-04:00,16.629441298660385,16.797604480512067,16.44259470476154,16.694839477539062,290600,0.0,0.0
2024-09-03 00:00:00-04:00,16.54535761079832,16.73220596293443,16.2464016729149,16.44259262084961,241100,0.0,0.0
2024-09-04 00:00:00-04:00,16.302459364487607,16.517333750001782,16.115610988090303,16.181007385253906,153500,0.0,0.0
2024-09-05 00:00:00-04:00,16.349173148907678,16.349173148907678,15.947450323570422,16.124956130981445,159800,0.0,0.0
2024-09-06 00:00:00-04:00,16.162323276008678,16.265090068116482,15.741917073775308,15.966134071350098,301300,0.0,0.0
2024-09-09 00:00:00-04:00,16.003502184454728,16.16232277555894,15.816655583220399,16.04087257385254,339400,0.0,0.0
2024-09-10 00:00:00-04:00,16.11561180933957,16.11561180933957,15.732574221931916,15.994161605834961,207500,0.0,0.0
2024-09-11 00:00:00-04:00,15.844680796662844,16.13429595417899,15.620463817304577,16.05955696105957,371900,0.0,0.0
2024-09-12 00:00:00-04:00,16.1623232361896,16.3024604185071,15.938106239167213,16.115612030029297,318600,0.0,0.0
2024-09-13 00:00:00-04:00,16.386541188191906,16.517333984375,16.26508920723486,16.517333984375,180900,0.0,0.0
2024-09-16 00:00:00-04:00,16.582732345004043,16.797606758997198,16.386543127510752,16.601417541503906,203300,0.0,0.0
2024-09-17 00:00:00-04:00,16.722867419138836,17.246040437201277,16.610759806227502,16.947084426879883,269000,0.0,0.0
2024-09-18 00:00:00-04:00,16.975110714861213,17.72250067434861,16.666812133832888,16.937740325927734,318800,0.0,0.0
2024-09-19 00:00:00-04:00,17.330122187661377,17.731844998223004,17.04050877289864,17.66644859313965,243000,0.0,0.0
2024-09-20 00:00:00-04:00,17.554337776690144,17.573021187649406,16.919055474205326,17.01247787475586,1028600,0.0,0.0
2024-09-23 00:00:00-04:00,17.077876689468283,17.236697271038018,16.863000527167014,16.956424713134766,211800,0.0,0.0
2024-09-24 00:00:00-04:00,16.984453027269367,17.06853461904145,16.704180460723034,16.732208251953125,192900,0.0,0.0
2024-09-25 00:00:00-04:00,16.750892005061452,16.900369981592938,16.517332443991258,16.80694580078125,347500,0.0,0.0
2024-09-26 00:00:00-04:00,16.984455156111927,17.08722195491826,16.825634549737785,17.06853675842285,424800,0.0,0.0
2024-09-27 00:00:00-04:00,17.32078132115534,17.32078132115534,16.984454916653405,17.11524772644043,430400,0.0,0.0
2024-09-30 00:00:00-04:00,16.993797657593056,17.451574277613393,16.993797657593056,17.36749267578125,288900,0.0,0.0
2024-10-01 00:00:00-04:00,17.25538246518151,17.25538246518151,16.657470464292494,16.704181671142578,312100,0.0,0.0
2024-10-02 00:00:00-04:00,16.666811678336785,16.863000869121137,16.44259469661831,16.479963302612305,245200,0.0,0.0
2024-10-03 00:00:00-04:00,16.330484453589023,16.526675415945142,16.218376859601022,16.414566040039062,227100,0.0,0.0
2024-10-04 00:00:00-04:00,16.74155219922406,16.81629119994709,16.358514597778733,16.489307403564453,232600,0.0,0.0
2024-10-07 00:00:00-04:00,16.498648387230133,16.536018774894643,16.349170400408426,16.526676177978516,432600,0.0,0.0
2024-10-08 00:00:00-04:00,16.564045368495613,16.704180763348482,16.38654136657715,16.38654136657715,184800,0.0,0.0
2024-10-09 00:00:00-04:00,16.330485714742522,16.65746948930929,16.330485714742522,16.47062110900879,179300,0.0,0.0
