Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,115.98909067478125,116.24916185865004,113.6206437115373,114.76306915283203,3674500,0.0,0.0
2023-10-30 00:00:00-04:00,115.6640150860382,116.62068251970882,113.25841500224243,115.39466094970703,2925400,0.0,0.0
2023-10-31 00:00:00-04:00,116.05410852007144,118.04174939614143,114.56802287715209,117.95816040039062,3914800,0.0,0.0
2023-11-01 00:00:00-04:00,118.75693434598837,122.07275877353501,116.862172468665,118.63619232177734,3741700,0.0,0.0
2023-11-02 00:00:00-04:00,118.82195097328285,120.902470911641,118.29253273180998,119.77862548828125,3569500,0.0,0.0
2023-11-03 00:00:00-04:00,119.63929339259934,120.01082365884064,115.95193876318385,117.42874145507812,3297600,0.0,0.0
2023-11-06 00:00:00-05:00,118.63618713393467,118.99841319072794,116.36061214049106,116.86216735839844,2073100,0.0,0.0
2023-11-07 00:00:00-05:00,115.2274702656615,115.3946553391793,113.55562661669856,114.28938293457031,2641500,0.0,0.0
2023-11-08 00:00:00-05:00,113.44416994950322,115.06028763703918,112.89617874957104,112.92404174804688,3278200,0.0,0.0
2023-11-09 00:00:00-05:00,113.64849453380955,114.67946787206397,111.3450567555455,111.38220977783203,2553300,0.0,0.0
2023-11-10 00:00:00-05:00,112.69183741377165,114.11290698500495,112.1995722249094,113.93643188476562,2965800,0.0,0.0
2023-11-13 00:00:00-05:00,113.98288088251253,115.65472460623708,113.49061566797893,115.42252349853516,2831700,0.0,0.0
2023-11-14 00:00:00-05:00,116.0169611349739,118.01388492823229,115.82190597488665,117.1036605834961,2847500,0.0,0.0
2023-11-15 00:00:00-05:00,116.86217429757598,119.71360364346884,116.57424718891221,117.67951965332031,3239000,0.0,0.0
2023-11-16 00:00:00-05:00,116.5652744220111,118.15706093909137,113.06335551439655,114.15887451171875,3365800,1.02,0.0
2023-11-17 00:00:00-05:00,115.21693672611272,117.6701492751018,114.79557835421393,116.20945739746094,3131200,0.0,0.0
2023-11-20 00:00:00-05:00,117.14580848692285,117.63270343429174,116.17201144845883,116.79000091552734,2324600,0.0,0.0
2023-11-21 00:00:00-05:00,115.99409454759707,116.24691099740713,114.53340268194117,115.32929229736328,2369700,0.0,0.0
2023-11-22 00:00:00-05:00,113.49406783444682,117.77315255753403,112.87608553040275,117.37989044189453,2631200,0.0,0.0
2023-11-24 00:00:00-05:00,117.93233289301854,119.10276099693387,116.64954826311211,117.00535583496094,1204900,0.0,0.0
2023-11-27 00:00:00-05:00,116.28437096255688,117.88551569220827,115.91919797914828,117.61397552490234,2455000,0.0,0.0
2023-11-28 00:00:00-05:00,117.77315049207562,119.01848764681982,117.11771364417122,117.26752471923828,2045500,0.0,0.0
2023-11-29 00:00:00-05:00,118.46604432994177,119.31811939345914,115.54466044068451,116.1813735961914,3180500,0.0,0.0
2023-11-30 00:00:00-05:00,117.01471745683985,118.15705639212926,115.11394342085622,117.37989044189453,4460700,0.0,0.0
2023-12-01 00:00:00-05:00,117.04280333107172,120.16082532630567,117.04280333107172,118.33495330810547,2516500,0.0,0.0
2023-12-04 00:00:00-05:00,116.83681071846209,118.99975950956521,116.2281866922658,118.40986633300781,2960000,0.0,0.0
2023-12-05 00:00:00-05:00,118.4566909687462,120.6945418151748,117.52034847433072,117.65143585205078,3128600,0.0,0.0
2023-12-06 00:00:00-05:00,116.71509616956067,116.71509616956067,114.71132375473432,114.91732025146484,3454000,0.0,0.0
2023-12-07 00:00:00-05:00,115.56337721666436,116.77125976910828,113.99968712419825,114.29931640625,3277700,0.0,0.0
2023-12-08 00:00:00-05:00,115.46038115169465,116.28436705062067,114.32740768439709,114.92666625976562,2176100,0.0,0.0
2023-12-11 00:00:00-05:00,114.81431279954745,116.35927211372902,114.02778143360008,115.61956787109375,3293300,0.0,0.0
2023-12-12 00:00:00-05:00,114.683219077504,114.683219077504,112.55771785158679,113.20379638671875,4041600,0.0,0.0
2023-12-13 00:00:00-05:00,112.98844600697608,116.91172330708102,112.6794512722772,116.85554504394531,4238400,0.0,0.0
2023-12-14 00:00:00-05:00,118.76567291173684,121.29379466887873,118.1851451648059,120.95671081542969,4415300,0.0,0.0
2023-12-15 00:00:00-05:00,118.75631802916166,120.71327037639053,118.71886347284816,120.38555908203125,9641800,0.0,0.0
2023-12-18 00:00:00-05:00,122.21143448537805,124.34629437138538,121.81817232610865,123.52230834960938,3621100,0.0,0.0
2023-12-19 00:00:00-05:00,123.53164776917096,125.59161250906706,122.417412298438,125.09535217285156,3741200,0.0,0.0
2023-12-20 00:00:00-05:00,125.68522691448531,128.02608273872303,123.64400749372606,124.1028060913086,4492200,0.0,0.0
2023-12-21 00:00:00-05:00,124.20583441542617,124.81446564967564,121.97734884623291,123.52230834960938,2977100,0.0,0.0
2023-12-22 00:00:00-05:00,124.62719406719233,125.70398224105448,123.68147898606446,123.78447723388672,2279000,0.0,0.0
2023-12-26 00:00:00-05:00,124.48670611482451,125.76950478322048,123.96235671202747,124.71143341064453,1807100,0.0,0.0
2023-12-27 00:00:00-05:00,124.30882272182863,124.76763568132537,123.08221635684514,123.42867279052734,1358000,0.0,0.0
2023-12-28 00:00:00-05:00,122.66085185074841,123.59719423128848,121.68706206146513,121.80877685546875,1661200,0.0,0.0
2023-12-29 00:00:00-05:00,122.42675930903508,122.67020317068001,121.08779663881286,121.72450256347656,1964000,0.0,0.0
2024-01-02 00:00:00-05:00,122.32377555944024,123.52229273738409,121.77133694987037,122.3425064086914,2638200,0.0,0.0
2024-01-03 00:00:00-05:00,122.27696068308035,126.51859096230388,122.21142413914379,125.22644805908203,3078000,0.0,0.0
2024-01-04 00:00:00-05:00,126.00360597968587,127.08039404481949,121.93986902931361,122.01477813720703,2586500,0.0,0.0
2024-01-05 00:00:00-05:00,122.20204174441065,122.98858022057205,119.91737828493594,120.78816986083984,2958000,0.0,0.0
2024-01-08 00:00:00-05:00,118.45668556977287,121.17208010856183,116.6308135026458,121.0409927368164,2756500,0.0,0.0
2024-01-09 00:00:00-05:00,120.60090393837214,120.66644047687628,118.6158554792748,119.07466125488281,2273300,0.0,0.0
2024-01-10 00:00:00-05:00,119.14957065469525,119.52410904424099,116.21882150817167,116.82743835449219,2714400,0.0,0.0
2024-01-11 00:00:00-05:00,117.67952289545974,119.93610455221642,117.50161553868566,119.85183715820312,2388100,0.0,0.0
2024-01-12 00:00:00-05:00,121.7245071469151,123.31628630596157,121.42487073288487,123.12902069091797,3276300,0.0,0.0
2024-01-16 00:00:00-05:00,124.07472767489132,127.09912394784486,120.80690180613567,121.06907653808594,3519400,0.0,0.0
2024-01-17 00:00:00-05:00,119.25257927428234,120.68518213109189,117.77315643580565,118.26941680908203,2764600,0.0,0.0
2024-01-18 00:00:00-05:00,117.86677943066474,118.40049431604196,116.12518198496527,117.94168853759766,2565600,0.0,0.0
2024-01-19 00:00:00-05:00,118.56904558452399,120.01101385992362,117.96978696925743,120.00165557861328,2964700,0.0,0.0
2024-01-22 00:00:00-05:00,119.58966183582464,121.37807938886036,118.46604658160122,120.9005355834961,2903000,0.0,0.0
2024-01-23 00:00:00-05:00,120.60091805391365,121.91179185193711,119.51475731414973,120.89118194580078,2883200,0.0,0.0
2024-01-24 00:00:00-05:00,122.17396972602259,122.55787359360632,121.0410032618747,121.86497497558594,3140800,0.0,0.0
2024-01-25 00:00:00-05:00,124.98300113877183,127.25832099324322,123.2226868381944,125.90062713623047,5293300,0.0,0.0
2024-01-26 00:00:00-05:00,125.90063283617468,129.19654851570266,125.34817984127986,129.13101196289062,5286000,0.0,0.0
2024-01-29 00:00:00-05:00,129.21524551234157,130.07667876792976,127.93246105279017,129.57106018066406,3464000,0.0,0.0
2024-01-30 00:00:00-05:00,128.75643602705145,132.97934932111173,128.40999391709917,132.8576202392578,4304100,0.0,0.0
2024-01-31 00:00:00-05:00,133.2916053890559,134.45205348193474,130.76314750915574,131.04617309570312,4273500,1.07,0.0
2024-02-01 00:00:00-05:00,131.68772489518383,133.30102824348154,126.25341795963813,130.4706573486328,4695200,0.0,0.0
2024-02-02 00:00:00-05:00,130.81029601028712,131.45185420088393,127.95162269850499,130.0555419921875,3639600,0.0,0.0
2024-02-05 00:00:00-05:00,129.35738384300996,133.03686021385928,128.10258436371757,132.47079467773438,3462400,0.0,0.0
2024-02-06 00:00:00-05:00,132.93310327822297,134.95210095176773,129.65930589973496,130.0366973876953,7278200,0.0,0.0
2024-02-07 00:00:00-05:00,130.48011898348372,133.21613879776416,129.25362188204278,133.197265625,3014900,0.0,0.0
2024-02-08 00:00:00-05:00,133.49918653869227,134.31998965132243,132.96140905385624,133.7822265625,2673500,0.0,0.0
2024-02-09 00:00:00-05:00,133.80108500232114,135.17852422594902,133.1783998977163,134.97096252441406,3795000,0.0,0.0
2024-02-12 00:00:00-05:00,135.6219661473918,136.0465189883026,134.216209802673,134.470947265625,2825000,0.0,0.0
2024-02-13 00:00:00-05:00,134.01808670973728,134.80115784647634,131.93304014131,133.5652313232422,2730300,0.0,0.0
2024-02-14 00:00:00-05:00,134.43319446869532,134.96152809066322,130.4046290071729,133.06517028808594,4085300,0.0,0.0
2024-02-15 00:00:00-05:00,132.31042172202072,135.3200376154007,132.14059196729022,133.9614715576172,2729900,0.0,0.0
2024-02-16 00:00:00-05:00,134.2161827356545,134.2161827356545,131.20656710821984,131.6499786376953,3002100,0.0,0.0
2024-02-20 00:00:00-05:00,131.14998286228695,131.33868582294426,127.04595259625496,127.39502716064453,4060500,0.0,0.0
2024-02-21 00:00:00-05:00,127.63086629744325,129.41399951432044,127.50821227640554,129.39512634277344,3130200,0.0,0.0
2024-02-22 00:00:00-05:00,128.38564588137925,132.00851774637442,126.79120105435446,131.87643432617188,3467800,0.0,0.0
2024-02-23 00:00:00-05:00,131.14998451953045,133.90487790696528,130.6310945592101,133.57467651367188,2520800,0.0,0.0
2024-02-26 00:00:00-05:00,133.91428571237032,138.7447808312641,133.2066929791256,136.88616943359375,3350600,0.0,0.0
2024-02-27 00:00:00-05:00,138.08438216851962,138.64101840423683,134.8294580424288,134.89549255371094,3047800,0.0,0.0
2024-02-28 00:00:00-05:00,134.2162170457221,134.23509022074057,130.57447165193415,131.33868408203125,3895200,0.0,0.0
2024-02-29 00:00:00-05:00,131.3764096392482,133.82940401569354,130.43295247846365,133.46145629882812,4222500,0.0,0.0
2024-03-01 00:00:00-05:00,134.3954719068408,135.98991683841234,134.3199936052027,135.1785430908203,2003800,0.0,0.0
2024-03-04 00:00:00-05:00,135.39551804364348,139.09386800622536,134.89548695150947,136.5182342529297,4296400,0.0,0.0
2024-03-05 00:00:00-05:00,136.41446592269926,139.24483737392845,134.9898508081455,136.15029907226562,2678100,0.0,0.0
2024-03-06 00:00:00-05:00,137.28241011129802,137.50884495278902,134.1595700352858,136.27291870117188,2885900,0.0,0.0
2024-03-07 00:00:00-05:00,137.15035241290258,141.99029188590362,135.7917719014628,140.60340881347656,3613700,0.0,0.0
2024-03-08 00:00:00-05:00,140.25433123461107,142.17897731978118,139.94298867453708,141.07513427734375,2085700,0.0,0.0
2024-03-11 00:00:00-04:00,140.55622447146962,142.63182706082125,139.2731223332503,142.02801513671875,2795400,0.0,0.0
2024-03-12 00:00:00-04:00,141.79216720454502,143.73570100516037,139.82034523743062,142.20729064941406,2976300,0.0,0.0
2024-03-13 00:00:00-04:00,145.29240275275743,151.40600112341815,145.29240275275743,149.66061401367188,4772100,0.0,0.0
2024-03-14 00:00:00-04:00,150.39651294504526,151.99095788712592,148.73601909009062,150.3776397705078,3561400,0.0,0.0
2024-03-15 00:00:00-04:00,152.4721321998167,156.70826058634037,152.46270280954502,154.44395446777344,9134400,0.0,0.0
2024-03-18 00:00:00-04:00,156.00065924183562,157.86870053237382,153.877880467492,156.8874969482422,4444500,0.0,0.0
2024-03-19 00:00:00-04:00,156.69876550461132,158.50077178169585,155.6704008570227,157.92526245117188,3957000,0.0,0.0
2024-03-20 00:00:00-04:00,157.16108327389898,161.4821184597133,156.67048155779443,159.98202514648438,3952600,0.0,0.0
2024-03-21 00:00:00-04:00,160.73677698634611,162.13310382008893,159.31216198809508,161.31228637695312,3685700,0.0,0.0
2024-03-22 00:00:00-04:00,160.41601288633296,161.52929977333525,159.31216978397467,160.04806518554688,3497500,0.0,0.0
2024-03-25 00:00:00-04:00,161.04812107950445,162.70861475790466,158.90646947166567,158.9630889892578,2767900,0.0,0.0
2024-03-26 00:00:00-04:00,159.31219492747027,161.01985028001477,157.3403726914391,157.79322814941406,3025300,0.0,0.0
2024-03-27 00:00:00-04:00,158.595143823124,160.07636398003856,156.26480364098578,158.321533203125,3098600,0.0,0.0
2024-03-28 00:00:00-04:00,158.56685829400695,161.55761588633425,156.62332437205234,161.03871154785156,3325900,0.0,0.0
2024-04-01 00:00:00-04:00,160.4914728801748,163.28411196981833,157.661101844298,162.87841796875,2775400,0.0,0.0
2024-04-02 00:00:00-04:00,163.37845888264064,167.29381435591347,162.98220864125145,167.199462890625,3152100,0.0,0.0
2024-04-03 00:00:00-04:00,168.99204995370516,172.39793103961247,167.6900888000886,170.17137145996094,4127500,0.0,0.0
2024-04-04 00:00:00-04:00,170.47327493046674,173.3979834611801,169.92606805532364,170.39779663085938,3212800,0.0,0.0
2024-04-05 00:00:00-04:00,172.6526516670304,174.34143356493757,170.94499659598088,173.02059936523438,2418900,0.0,0.0
2024-04-08 00:00:00-04:00,172.68095443536478,173.01117018369226,170.529873366981,170.66195678710938,2539200,0.0,0.0
2024-04-09 00:00:00-04:00,171.70919600480462,171.80354747530046,166.15223413851163,166.2937469482422,3502100,0.0,0.0
2024-04-10 00:00:00-04:00,165.33141394920332,167.65231016480456,163.81244756581725,165.76539611816406,3472200,0.0,0.0
2024-04-11 00:00:00-04:00,166.18997153785318,167.29382907399565,164.58609725893137,167.02964782714844,2414400,0.0,0.0
2024-04-12 00:00:00-04:00,167.642894671391,168.30331176324825,162.63313976571354,163.7275390625,2452400,0.0,0.0
2024-04-15 00:00:00-04:00,164.23698219847037,165.04835572470725,160.28389540422367,161.01979064941406,2413500,0.0,0.0
2024-04-16 00:00:00-04:00,160.9537963064081,161.54816452441796,157.15166512568325,159.43482971191406,2126300,0.0,0.0
2024-04-17 00:00:00-04:00,159.69897205857527,160.6612878433155,157.12332405703415,157.8214874267578,2469700,0.0,0.0
2024-04-18 00:00:00-04:00,158.3498398693425,158.50079646387508,151.88716722256027,153.30235290527344,3115000,0.0,0.0
2024-04-19 00:00:00-04:00,153.78350795735284,156.18932645183918,153.04761256788828,154.62318420410156,2437500,0.0,0.0
2024-04-22 00:00:00-04:00,154.62317253774913,157.84036447480636,153.1796844291714,156.51951599121094,2130000,0.0,0.0
2024-04-23 00:00:00-04:00,155.38740315478586,158.14229654334935,154.22695479088065,158.0668182373047,1969300,0.0,0.0
2024-04-24 00:00:00-04:00,156.76482680395057,158.11396347468406,155.72701829106933,157.5573272705078,2350800,0.0,0.0
2024-04-25 00:00:00-04:00,155.6043905581209,158.97253970407462,152.96272188993902,157.6800079345703,3299400,0.0,0.0
2024-04-26 00:00:00-04:00,155.84969196739186,157.51017140138168,155.01944505238998,156.42520141601562,2065200,0.0,0.0
2024-04-29 00:00:00-04:00,155.52888287873694,159.3027106523574,155.40622886937092,158.03846740722656,2081800,0.0,0.0
2024-04-30 00:00:00-04:00,156.74595462228422,157.49127936187128,150.69839144158834,150.83047485351562,4144100,0.0,0.0
2024-05-01 00:00:00-04:00,151.28333615421357,153.2928897808477,145.83015582982478,146.8585205078125,3979500,0.0,0.0
2024-05-02 00:00:00-04:00,147.6416125516272,149.3964434022869,146.51889625523555,148.44354248046875,2416100,0.0,0.0
2024-05-03 00:00:00-04:00,148.93414734741577,149.905907067233,146.03772696597014,147.97181701660156,2356700,0.0,0.0
2024-05-06 00:00:00-04:00,149.20772234096458,151.1606852875073,148.9152529673691,149.25489807128906,2128400,0.0,0.0
2024-05-07 00:00:00-04:00,149.5473587323036,150.1511706156488,147.68874735469194,147.8114013671875,2267900,0.0,0.0
2024-05-08 00:00:00-04:00,147.27365772552298,149.9436286256861,146.42453770565777,148.18881225585938,2776400,0.0,0.0
2024-05-09 00:00:00-04:00,148.07560310709871,150.30216265157688,148.06617371776284,149.8870391845703,1676900,0.0,0.0
2024-05-10 00:00:00-04:00,150.75499809395998,151.3022049192245,146.7075736190371,147.3019561767578,2036200,0.0,0.0
2024-05-13 00:00:00-04:00,148.00956179748653,148.55676867015504,146.69815693926816,147.11326599121094,1510400,0.0,0.0
2024-05-14 00:00:00-04:00,146.33020922785477,147.15101233885073,144.96218484817672,147.11326599121094,2436800,0.0,0.0
2024-05-15 00:00:00-04:00,146.59437617558925,149.1511369833777,144.7074618807139,148.79263305664062,2799100,0.0,0.0
2024-05-16 00:00:00-04:00,147.50004773939833,149.99077337024417,147.1509732944268,149.5379180908203,2597600,0.0,0.0
2024-05-17 00:00:00-04:00,150.26443359879,156.83088770687573,149.57569947159155,156.67050170898438,4098500,0.0,0.0
2024-05-20 00:00:00-04:00,156.6138851813847,157.43468828615318,153.3495171439605,154.5194091796875,3089100,0.0,0.0
2024-05-21 00:00:00-04:00,153.99106364694168,155.28359522217156,153.00043084726363,153.20799255371094,2206800,0.0,0.0
2024-05-22 00:00:00-04:00,152.62308149787245,154.9156756772628,150.00970091643157,152.84007263183594,2510000,0.0,0.0
2024-05-23 00:00:00-04:00,154.274118148155,154.962837841009,152.64192690348207,153.36839294433594,2251400,0.0,0.0
2024-05-24 00:00:00-04:00,154.61375128207513,155.19869006648312,152.14188393671247,153.23629760742188,1794500,0.0,0.0
2024-05-28 00:00:00-04:00,154.0193606430539,155.78362068810657,153.49102700791587,154.32127380371094,1912700,0.0,0.0
2024-05-29 00:00:00-04:00,153.2928923849822,153.2928923849822,146.15093023853441,146.88682556152344,3774100,0.0,0.0
2024-05-30 00:00:00-04:00,146.29785258573287,148.22632311925747,143.06790579443245,143.35289001464844,3969200,1.07,0.0
2024-05-31 00:00:00-04:00,143.90389767593996,149.4708170844257,143.63790271408507,149.28082275390625,4902500,0.0,0.0
2024-06-03 00:00:00-04:00,149.19531728429757,149.31880561809564,144.61637740479654,146.24085998535156,2887600,0.0,0.0
2024-06-04 00:00:00-04:00,144.94884706615048,148.80578741316373,144.16985168795594,147.6088104248047,2997200,0.0,0.0
2024-06-05 00:00:00-04:00,148.62531582523226,148.62531582523226,145.23387313703844,146.33584594726562,1939200,0.0,0.0
2024-06-06 00:00:00-04:00,146.16484758884525,148.34981830365388,145.3383644015171,147.9793243408203,1981000,0.0,0.0
2024-06-07 00:00:00-04:00,147.466321036146,148.75830256120818,145.34785633913148,146.70632934570312,1979600,0.0,0.0
2024-06-10 00:00:00-04:00,146.33584218492476,148.2833164522302,145.0438605998689,146.85833740234375,2285300,0.0,0.0
2024-06-11 00:00:00-04:00,145.52834896400728,146.1743324475046,143.48587048866344,145.9178466796875,2083400,0.0,0.0
2024-06-12 00:00:00-04:00,146.8678531511358,147.93183291767565,140.07544401020175,140.9589385986328,3793300,0.0,0.0
2024-06-13 00:00:00-04:00,140.95893729949944,143.81839014354009,139.88544840488527,142.32691955566406,2669100,0.0,0.0
2024-06-14 00:00:00-04:00,141.23441823846363,143.36239211735264,140.59792935182026,142.5644073486328,2641800,0.0,0.0
2024-06-17 00:00:00-04:00,142.6404056568939,144.21738604570731,141.3104309287605,143.55239868164062,1804000,0.0,0.0
2024-06-18 00:00:00-04:00,144.6543718224547,147.33332479627302,141.6714163716901,142.44090270996094,2552000,0.0,0.0
2024-06-20 00:00:00-04:00,143.44789494363346,145.8798569359587,142.22241930530782,144.84437561035156,3204000,0.0,0.0
2024-06-21 00:00:00-04:00,145.8228660984179,145.9938566382169,142.09892233231918,142.69741821289062,7128100,0.0,0.0
2024-06-24 00:00:00-04:00,142.55488689629863,144.71135902464468,142.2983866354136,143.19137573242188,2851300,0.0,0.0
2024-06-25 00:00:00-04:00,142.94436700409156,146.51630845659534,140.9208925758388,146.0983123779297,4849300,0.0,0.0
2024-06-26 00:00:00-04:00,146.57333141989164,147.55183032157692,144.5783695464277,145.8988494873047,3843100,0.0,0.0
2024-06-27 00:00:00-04:00,147.3238395648116,149.2618047444028,145.85135827627704,146.33584594726562,2540100,0.0,0.0
2024-06-28 00:00:00-04:00,148.12179986842028,149.3282860208487,145.9178401169614,148.91978454589844,3898900,0.0,0.0
2024-07-01 00:00:00-04:00,150.43030109224446,151.4942808598879,147.7608280395208,150.07879638671875,2205500,0.0,0.0
2024-07-02 00:00:00-04:00,151.95024665972923,153.95471755258487,149.45179351995077,150.05978393554688,2927900,0.0,0.0
2024-07-03 00:00:00-04:00,150.0597831434394,151.1427665184919,148.45430461032763,150.57276916503906,1479900,0.0,0.0
2024-07-05 00:00:00-04:00,149.63230027994823,150.563297062997,144.46438824886044,145.1388702392578,2416400,0.0,0.0
2024-07-08 00:00:00-04:00,144.39787362864527,145.34785963936005,140.436433703441,140.5599365234375,2493700,0.0,0.0
2024-07-09 00:00:00-04:00,137.15898453590555,141.40542315324407,136.5604887119903,138.9829559326172,3027100,0.0,0.0
2024-07-10 00:00:00-04:00,138.2989673957212,139.49594456997565,136.87398835681225,137.65296936035156,2640100,0.0,0.0
2024-07-11 00:00:00-04:00,137.13050732064838,140.30345760050912,136.361006358492,139.30596923828125,2137000,0.0,0.0
2024-07-12 00:00:00-04:00,140.59794276613007,140.80694086773073,137.85248351761695,140.52194213867188,2311200,0.0,0.0
2024-07-15 00:00:00-04:00,141.1584388002534,142.54542495979763,140.1324520169546,141.31044006347656,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,140.45543138292584,141.8709012002146,138.60294714597026,141.38641357421875,2483300,0.0,0.0
2024-07-17 00:00:00-04:00,142.6404000641709,146.55435245968673,141.86141903841758,142.54541015625,4185200,0.0,0.0
2024-07-18 00:00:00-04:00,143.46690675586092,144.49289349674686,140.30345126203872,140.38894653320312,2327700,0.0,0.0
2024-07-19 00:00:00-04:00,141.30093576280495,141.85192943260103,139.2964645399202,140.91143798828125,1582400,0.0,0.0
2024-07-22 00:00:00-04:00,140.12292709274615,142.18439485693946,138.81194184812261,141.56690979003906,2435400,0.0,0.0
2024-07-23 00:00:00-04:00,141.4529150750464,141.94691187293893,139.0969537626642,139.52444458007812,1793700,0.0,0.0
2024-07-24 00:00:00-04:00,139.82844079835266,142.1179105232086,137.8334644123817,141.37692260742188,3770300,0.0,0.0
2024-07-25 00:00:00-04:00,139.8664439954442,150.89578276659972,137.27298610225606,149.14781188964844,4181800,0.0,0.0
2024-07-26 00:00:00-04:00,149.86980721890302,152.1497826369349,147.14335165406433,151.1617889404297,3151500,0.0,0.0
2024-07-29 00:00:00-04:00,151.18076546082548,152.65324660151978,147.37132697042546,149.57528686523438,2721300,0.0,0.0
2024-07-30 00:00:00-04:00,150.3067896763571,156.4056982028222,149.8887935070531,155.3037109375,2954400,0.0,0.0
2024-07-31 00:00:00-04:00,157.69766783582781,159.38864166863345,153.52723009156114,153.63172912597656,2725100,0.0,0.0
2024-08-01 00:00:00-04:00,154.0716427824862,156.47198401256614,148.54415284496946,149.61521911621094,2412500,1.07,0.0
2024-08-02 00:00:00-04:00,147.41570415286745,147.41570415286745,141.67782377700985,142.06991577148438,3457700,0.0,0.0
2024-08-05 00:00:00-04:00,138.1298943749922,141.90732896388712,135.26095449600626,141.19009399414062,2684900,0.0,0.0
2024-08-06 00:00:00-04:00,141.7352043183845,145.2161842376867,141.34311235301166,142.3472442626953,2457000,0.0,0.0
2024-08-07 00:00:00-04:00,144.03989944105072,144.61369323746644,141.42916831094226,141.79257202148438,2148900,0.0,0.0
2024-08-08 00:00:00-04:00,142.4906854558811,145.75171739696185,142.3663600541055,144.98666381835938,2042100,0.0,0.0
2024-08-09 00:00:00-04:00,144.95798457310784,145.3022579752141,142.9688509822921,144.47982788085938,1568100,0.0,0.0
2024-08-12 00:00:00-04:00,145.4456969914975,146.8801670469938,143.9729808217489,144.87191772460938,1610400,0.0,0.0
2024-08-13 00:00:00-04:00,143.44698894353098,143.982522034171,140.84581570998037,141.09445190429688,2530900,0.0,0.0
2024-08-14 00:00:00-04:00,141.79258173303873,142.79671364944932,140.6736968863584,141.36224365234375,2672600,0.0,0.0
2024-08-15 00:00:00-04:00,142.4811330831013,144.3363687482793,142.03166463550602,142.777587890625,1917700,0.0,0.0
2024-08-16 00:00:00-04:00,142.00298845426084,144.4415760610215,141.20924654522915,143.27488708496094,2005500,0.0,0.0
2024-08-19 00:00:00-04:00,143.43744495461544,143.97297809711654,141.33354390595582,141.74476623535156,2637900,0.0,0.0
2024-08-20 00:00:00-04:00,141.48656019204034,141.48656019204034,134.98362635673135,135.0888214111328,4084300,0.0,0.0
2024-08-21 00:00:00-04:00,136.0164398250121,139.06708165969482,135.3374655374019,137.5847930908203,2696200,0.0,0.0
2024-08-22 00:00:00-04:00,137.79517170746524,138.6080438010398,136.6571566133337,137.16400146484375,1176800,0.0,0.0
2024-08-23 00:00:00-04:00,138.0725388398989,139.90865888968978,137.17360187348163,139.4974365234375,1524000,0.0,0.0
2024-08-26 00:00:00-04:00,140.2050941038897,140.92232908199594,136.4180869989284,136.8388671875,2752200,0.0,0.0
2024-08-27 00:00:00-04:00,136.51373651091794,136.51373651091794,134.3142127940565,134.7732391357422,2030300,0.0,0.0
2024-08-28 00:00:00-04:00,133.94122987004687,136.5041569375535,133.32918998100055,134.8879852294922,2139700,0.0,0.0
2024-08-29 00:00:00-04:00,135.7869358585665,136.45635227546163,133.13794383151347,135.6147918701172,2275000,0.0,0.0
2024-08-30 00:00:00-04:00,134.88800187477008,140.63543989508668,134.6297931826615,140.31985473632812,3359500,0.0,0.0
2024-09-03 00:00:00-04:00,138.19683888006446,138.30203393371693,134.52459906704306,135.1940155029297,3236300,0.0,0.0
2024-09-04 00:00:00-04:00,135.20359300371098,136.45636122149944,132.53547044920148,133.53004455566406,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,133.74997496058725,134.83061362869782,129.3222398365983,129.59957885742188,3299700,0.0,0.0
2024-09-06 00:00:00-04:00,130.1446719060621,131.01492050056194,126.88364009074907,128.3276824951172,3462000,0.0,0.0
2024-09-09 00:00:00-04:00,128.96842770238544,130.01080582238316,127.80172416896578,128.29901123046875,2931000,0.0,0.0
2024-09-10 00:00:00-04:00,128.9397342373153,130.27856712684346,126.49157432950145,130.14468383789062,3028600,0.0,0.0
2024-09-11 00:00:00-04:00,130.20205052615697,130.20205052615697,124.67456079541691,127.09403228759766,4960900,0.0,0.0
2024-09-12 00:00:00-04:00,126.97928579707728,128.45201653177634,126.34811548220624,128.2607421875,2507200,0.0,0.0
2024-09-13 00:00:00-04:00,129.1022999221604,130.35506805332238,128.23205128722773,128.39462280273438,2130200,0.0,0.0
2024-09-16 00:00:00-04:00,129.5804467031889,131.11055375574523,127.35223505678805,127.90689849853516,2244500,0.0,0.0
2024-09-17 00:00:00-04:00,128.72934012982716,129.9725503984606,128.27987168968903,129.8673553466797,2395000,0.0,0.0
2024-09-18 00:00:00-04:00,130.0586033061081,132.28681495204668,128.77714704036285,130.6897735595703,2725500,0.0,0.0
2024-09-19 00:00:00-04:00,132.53546634182672,134.55328813462538,130.92886688573995,132.631103515625,2538200,0.0,0.0
2024-09-20 00:00:00-04:00,130.68977804859028,131.03405141756025,127.0940307299744,128.5858917236328,7363200,0.0,0.0
2024-09-23 00:00:00-04:00,127.36178762269016,129.9438449901788,126.52979979087102,129.2744140625,2817500,0.0,0.0
2024-09-24 00:00:00-04:00,131.12010187793854,131.20616656279253,126.74974360161272,127.01752471923828,3062700,0.0,0.0
2024-09-25 00:00:00-04:00,127.27574693136276,129.54221961253768,126.62546082347086,127.00798034667969,3008500,0.0,0.0
