Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,12.508710446700412,12.691109657287598,11.865514965090291,12.691109657287598,1445000,0.0,0.0
2023-11-02 00:00:00-04:00,13.267105600946348,13.521504126039423,13.007907915558688,13.35350513458252,1212600,0.0,0.0
2023-11-03 00:00:00-04:00,13.353505166123025,15.033493253618433,13.151906559002741,13.583903312683105,2240200,0.0,0.0
2023-11-06 00:00:00-05:00,13.59350335871483,13.721182811256584,12.796709088078357,12.85430908203125,956300,0.0,0.0
2023-11-07 00:00:00-05:00,12.710308636626815,13.21046496219296,12.643109411470759,12.969507217407227,849900,0.0,0.0
2023-11-08 00:00:00-05:00,12.921507856118234,13.199905833439024,12.815908939038215,13.036706924438477,1156800,0.0,0.0
2023-11-09 00:00:00-05:00,12.931107636735987,12.950307023145342,11.32311897091813,11.519917488098145,2392000,0.0,0.0
2023-11-10 00:00:00-05:00,11.529519575684269,11.899117210233966,11.327920949159065,11.731118202209473,860000,0.0,0.0
2023-11-13 00:00:00-05:00,11.606317920983752,11.673517151938917,10.95352225277636,11.097521781921387,1618200,0.0,0.0
2023-11-14 00:00:00-05:00,11.6927167179896,12.403111420638744,11.58711688683851,12.211112976074219,1481100,0.0,0.0
2023-11-15 00:00:00-05:00,12.297854557461676,13.358013862608058,12.297854557461676,12.89539909362793,1589800,0.05,0.0
2023-11-16 00:00:00-05:00,12.779743709702142,13.09297253296143,12.182199252634069,12.365317344665527,771800,0.0,0.0
2023-11-17 00:00:00-05:00,12.490609584813967,12.93394915800697,12.326766639125221,12.731554985046387,861800,0.0,0.0
2023-11-20 00:00:00-05:00,12.712280234269992,12.837571965720684,12.259303496487325,12.326767921447754,788300,0.0,0.0
2023-11-21 00:00:00-05:00,12.172562192529126,12.2111134212657,11.82560113389996,11.93161678314209,539400,0.0,0.0
2023-11-22 00:00:00-05:00,12.0569096682976,12.211114598105313,11.719585694992816,12.008720397949219,616500,0.0,0.0
2023-11-24 00:00:00-05:00,11.95089193861577,12.114734890538875,11.844876289367676,11.844876289367676,284300,0.0,0.0
2023-11-27 00:00:00-05:00,11.767774276848238,11.999081658026789,11.594293281397409,11.738861083984375,909300,0.0,0.0
2023-11-28 00:00:00-05:00,11.690671338717571,12.206294366199076,11.40153666449292,12.191837310791016,835600,0.0,0.0
2023-11-29 00:00:00-05:00,12.423144529826104,12.71227825997153,12.201474295029737,12.240025520324707,964200,0.0,0.0
2023-11-30 00:00:00-05:00,12.24002661513105,12.437601777331556,11.652120147014157,11.671395301818848,1025600,0.0,0.0
2023-12-01 00:00:00-05:00,11.584655277031718,12.567712031408657,11.46707325266329,12.471333503723145,1380900,0.0,0.0
2023-12-04 00:00:00-05:00,12.35568129014354,12.962863880789667,12.346044171536866,12.664092063903809,776800,0.0,0.0
2023-12-05 00:00:00-05:00,12.490609486426235,12.856846602190737,12.32676654202807,12.779744148254395,863100,0.0,0.0
2023-12-06 00:00:00-05:00,12.866484314237201,14.297699613362303,12.8491356651021,13.618233680725098,1550200,0.0,0.0
2023-12-07 00:00:00-05:00,13.57004543271814,14.023023061377945,13.338738059453739,13.917006492614746,1033200,0.0,0.0
2023-12-08 00:00:00-05:00,13.868816674957735,14.726581656289786,13.810989378207832,14.157950401306152,1514400,0.0,0.0
2023-12-11 00:00:00-05:00,14.032663008682343,14.138678672743923,13.666425824923353,14.003748893737793,795600,0.0,0.0
2023-12-12 00:00:00-05:00,14.032661031640126,14.215779138153403,13.589321442091686,13.704975128173828,1187300,0.0,0.0
2023-12-13 00:00:00-05:00,13.67605986658047,15.218110722859672,13.492941775475002,15.102457046508789,1278500,0.0,0.0
2023-12-14 00:00:00-05:00,15.786742684151646,16.490304688675955,15.516884997514898,15.940949440002441,1858000,0.0,0.0
2023-12-15 00:00:00-05:00,15.979500198609996,16.181895307533885,13.618235263815247,14.582016944885254,4745600,0.0,0.0
2023-12-18 00:00:00-05:00,14.524190090901799,14.598401878248843,13.353195164954851,13.656786918640137,2672300,0.0,0.0
2023-12-19 00:00:00-05:00,13.782077889945064,15.00608011736403,13.782077889945064,14.986804962158203,1543900,0.0,0.0
2023-12-20 00:00:00-05:00,15.025354112006514,15.362677094056181,14.05193455179964,14.08084774017334,1085900,0.0,0.0
2023-12-21 00:00:00-05:00,14.360345508678664,14.69766943718561,14.100124953969852,14.678393363952637,1000300,0.0,0.0
2023-12-22 00:00:00-05:00,14.774772750128255,15.343404075660558,14.48563806877392,14.639842987060547,825300,0.0,0.0
2023-12-26 00:00:00-05:00,14.688030357544894,15.131369899949549,14.533825459166529,14.813322067260742,671100,0.0,0.0
2023-12-27 00:00:00-05:00,14.909701427917149,15.574710319405616,14.909701427917149,15.208473205566406,1113000,0.0,0.0
2023-12-28 00:00:00-05:00,15.1024587462338,15.671090074973248,15.02535628665562,15.198837280273438,876000,0.0,0.0
2023-12-29 00:00:00-05:00,15.092820305319398,15.218112028566253,14.813323667040661,14.957891464233398,854800,0.0,0.0
2024-01-02 00:00:00-05:00,14.58201796305495,15.883122771867042,14.572379924979167,15.439784049987793,1511700,0.0,0.0
2024-01-03 00:00:00-05:00,14.919339891595339,14.991624252545714,14.119401174673392,14.283244132995605,1005700,0.0,0.0
2024-01-04 00:00:00-05:00,14.081811930219219,14.408533624766118,14.071210642265896,14.254328727722168,682800,0.0,0.0
2024-01-05 00:00:00-05:00,13.96519586025418,14.533827179689593,13.878455364864534,13.955557823181152,577900,0.0,0.0
2024-01-08 00:00:00-05:00,13.945921447229065,14.456725490537236,13.917007334471617,14.051937103271484,615000,0.0,0.0
2024-01-09 00:00:00-05:00,13.71461200807525,13.917006184991303,13.492942676713456,13.801352500915527,461700,0.0,0.0
2024-01-10 00:00:00-05:00,13.724250180573797,13.770512022315067,13.348375933394232,13.579683303833008,488000,0.0,0.0
2024-01-11 00:00:00-05:00,13.579682676094752,13.627871939158666,12.760467961409432,13.261634826660156,838800,0.0,0.0
2024-01-12 00:00:00-05:00,13.406203557349503,13.435116751547183,12.741194575999641,12.876123428344727,583600,0.0,0.0
2024-01-16 00:00:00-05:00,12.461697769564994,12.644815889533877,12.35568119351587,12.625540733337402,840900,0.0,0.0
2024-01-17 00:00:00-05:00,12.317129236442312,12.567712686172761,12.191837511577086,12.355680465698242,966200,0.0,0.0
2024-01-18 00:00:00-05:00,12.490609473114242,12.551327448719306,12.120517510787478,12.432782173156738,487400,0.0,0.0
2024-01-19 00:00:00-05:00,12.50024700164795,12.519522154761317,12.124371865033266,12.50024700164795,770800,0.0,0.0
2024-01-22 00:00:00-05:00,12.644814899205617,13.232721363728734,12.59662563378777,12.972500801086426,1020700,0.0,0.0
2024-01-23 00:00:00-05:00,13.213446104228831,13.213446104228831,12.615901607535289,12.847208976745605,1071400,0.0,0.0
2024-01-24 00:00:00-05:00,13.232722527984052,13.232722527984052,12.30267394351991,12.403870582580566,858200,0.0,0.0
2024-01-25 00:00:00-05:00,12.61590190640974,12.98213904256923,12.519523374055314,12.962862968444824,738100,0.0,0.0
2024-01-26 00:00:00-05:00,12.586989004028226,12.789383191323285,12.24002701487451,12.346043586730957,939200,0.0,0.0
2024-01-29 00:00:00-05:00,12.365317571872648,12.827933207249597,12.29785315553728,12.789381980895996,626200,0.0,0.0
2024-01-30 00:00:00-05:00,12.654454006864166,12.721918432677334,12.105098724365234,12.105098724365234,611000,0.0,0.0
2024-01-31 00:00:00-05:00,12.056908506319404,12.567712516862459,11.729222602491628,11.93161678314209,1263300,0.0,0.0
2024-02-01 00:00:00-05:00,12.114734653754798,12.57735030871162,11.999080969799037,12.46169662475586,921800,0.0,0.0
2024-02-02 00:00:00-05:00,12.201476002289315,12.225571095928684,11.855478178352225,12.076184272766113,549700,0.0,0.0
2024-02-05 00:00:00-05:00,11.825602971368438,11.893067402356653,11.529721808252507,11.632845878601074,787300,0.0,0.0
2024-02-06 00:00:00-05:00,11.59429333759642,12.037632946571149,11.517190876829844,11.950892448425293,1228100,0.0,0.0
2024-02-07 00:00:00-05:00,11.950891628965538,12.066546231318924,11.60393057930669,11.815962791442871,775200,0.0,0.0
2024-02-08 00:00:00-05:00,11.806324854616193,11.999080994946436,11.594292640686035,11.594292640686035,1300300,0.0,0.0
2024-02-09 00:00:00-05:00,11.613567687054946,11.912339448356734,11.449724752482856,11.902702331542969,1155400,0.0,0.0
2024-02-12 00:00:00-05:00,11.883428119320358,12.346043806724012,11.883428119320358,12.076184272766113,754500,0.0,0.0
2024-02-13 00:00:00-05:00,11.40153639762097,11.729222292796623,11.3147959054705,11.469000816345215,1126100,0.0,0.0
2024-02-14 00:00:00-05:00,11.80632622500409,12.085822890708219,11.536467597218627,11.748498916625977,831900,0.0,0.0
2024-02-15 00:00:00-05:00,11.77741300323765,12.124374095305004,11.77741300323765,12.008720397949219,865900,0.0,0.0
2024-02-16 00:00:00-05:00,11.777410604505372,11.941253538839272,11.353346214770445,11.3822603225708,1264200,0.0,0.0
2024-02-20 00:00:00-05:00,11.228055147399163,11.276244410689658,10.591959445539125,10.659424781799316,1190300,0.0,0.0
2024-02-21 00:00:00-05:00,10.591959445539125,10.717251162440911,10.418479384480591,10.659424781799316,948700,0.0,0.0
2024-02-22 00:00:00-05:00,10.726889712680999,10.977473158486054,10.582321915885561,10.67870044708252,1174100,0.0,0.0
2024-02-23 00:00:00-05:00,10.505218505859375,10.871455604406327,10.1871706685406,10.505218505859375,1273900,0.0,0.0
2024-02-26 00:00:00-05:00,10.399204464609866,11.319615910895036,10.38956642705632,11.29552173614502,1263000,0.0,0.0
2024-02-27 00:00:00-05:00,11.469000393655099,12.008718480959054,11.401535977417256,11.835237503051758,1500400,0.0,0.0
2024-02-28 00:00:00-05:00,11.603931168119384,12.267012686545117,11.536466745934737,12.220751762390137,1157400,0.0,0.0
2024-02-29 00:00:00-05:00,12.500249001091804,13.001415010940335,12.2111143050738,12.625540733337402,1580600,0.0,0.0
2024-03-01 00:00:00-05:00,12.65445363666698,12.885761020517283,12.22557108088615,12.336405754089355,1303800,0.0,0.0
2024-03-04 00:00:00-05:00,12.37495581039705,12.445311822620024,11.950891394446348,11.999080657958984,1220300,0.0,0.0
2024-03-05 00:00:00-05:00,11.80632420312463,11.84487542906336,11.517189549017282,11.709945678710938,867600,0.0,0.0
2024-03-06 00:00:00-05:00,12.008718480959054,12.249663875104192,11.806324313111787,11.835237503051758,910000,0.0,0.0
2024-03-07 00:00:00-05:00,11.970720156645985,12.483612520848984,11.757821073755636,12.367486000061035,1000400,0.05,0.0
2024-03-08 00:00:00-05:00,12.58038410840241,13.078761195706976,12.473935036649168,12.49328899383545,974600,0.0,0.0
2024-03-11 00:00:00-04:00,12.41587221964287,12.812638061093583,12.367485938831225,12.3868408203125,772700,0.0,0.0
2024-03-12 00:00:00-04:00,12.328776409763979,12.401355365479585,11.902979192778663,11.95136547088623,769000,0.0,0.0
2024-03-13 00:00:00-04:00,11.815884448282608,12.348131678417984,11.719111889024715,11.728789329528809,789900,0.0,0.0
2024-03-14 00:00:00-04:00,11.728788900035646,11.728788900035646,10.673971918895033,10.732035636901855,1151300,0.0,0.0
2024-03-15 00:00:00-04:00,10.625585957902398,10.838485033087602,9.532061029335997,9.66754150390625,5200800,0.0,0.0
2024-03-18 00:00:00-04:00,9.667541193709232,10.044953052669811,8.864332120932078,8.946588516235352,3027400,0.0,0.0
2024-03-19 00:00:00-04:00,8.786913728856874,9.31916089487552,8.622400951671267,8.95142650604248,1809400,0.0,0.0
2024-03-20 00:00:00-04:00,8.951428086958565,9.32883998178481,8.835301563063929,9.15464973449707,1448500,0.0,0.0
2024-03-21 00:00:00-04:00,9.251420886773191,9.60947784483996,9.251420886773191,9.396578788757324,1234300,0.0,0.0
2024-03-22 00:00:00-04:00,9.396580540330502,9.74496012376711,9.30948541374845,9.43528938293457,1249700,0.0,0.0
2024-03-25 00:00:00-04:00,9.473997637502483,9.63851043908162,9.20303575609219,9.338516235351562,830600,0.0,0.0
2024-03-26 00:00:00-04:00,9.464318116867878,9.657862275342318,9.36754649907633,9.377223014831543,907600,0.0,0.0
2024-03-27 00:00:00-04:00,9.473996317590517,9.91914837933486,9.42561004335694,9.686895370483398,1281400,0.0,0.0
2024-03-28 00:00:00-04:00,9.677218631454265,10.209465840762547,9.677218631454265,9.996566772460938,1401500,0.0,0.0
2024-04-01 00:00:00-04:00,10.073984763550937,10.180434762485223,9.435288461511277,9.79334545135498,1187500,0.0,0.0
2024-04-02 00:00:00-04:00,9.580446722775521,9.890118367454733,9.522383923886109,9.82237720489502,1254200,0.0,0.0
2024-04-03 00:00:00-04:00,9.890117741283364,10.403010072494402,9.672379952004793,10.354623794555664,904400,0.0,0.0
2024-04-04 00:00:00-04:00,10.499781811334023,10.867515280113762,10.209465089184013,10.315914154052734,1127600,0.0,0.0
2024-04-05 00:00:00-04:00,10.064306588826295,10.228819372547717,9.449803932693111,9.735281944274902,1111600,0.0,0.0
2024-04-08 00:00:00-04:00,9.754635751953355,10.093338753949675,9.580445531167657,9.773990631103516,1023000,0.0,0.0
2024-04-09 00:00:00-04:00,9.87076316036216,10.441719226996847,9.793345482468457,10.151402473449707,984300,0.0,0.0
2024-04-10 00:00:00-04:00,9.667539713988875,9.679152455786475,9.188517575680383,9.377223014831543,1157200,0.0,0.0
2024-04-11 00:00:00-04:00,9.561091778071617,9.907536000776412,9.386901553584567,9.841731071472168,1292700,0.0,0.0
2024-04-12 00:00:00-04:00,9.72560435275526,9.812699463117982,9.415932746699868,9.522382736206055,744100,0.0,0.0
2024-04-15 00:00:00-04:00,9.473996910149236,9.512705747378888,9.232066446741042,9.406256675720215,1199100,0.0,0.0
2024-04-16 00:00:00-04:00,9.290129279381095,9.5175435610884,9.193356734076367,9.386900901794434,802000,0.0,0.0
2024-04-17 00:00:00-04:00,9.415934500186733,9.667542438558975,9.396580540330502,9.43528938293457,776300,0.0,0.0
2024-04-18 00:00:00-04:00,9.48367518763007,9.851409635230084,9.31916238415397,9.67721939086914,838300,0.0,0.0
2024-04-19 00:00:00-04:00,9.62883225475398,9.754636206416857,9.44496550871838,9.532060623168945,1042500,0.0,0.0
2024-04-22 00:00:00-04:00,9.580446235681924,9.803022747819126,9.51270599945784,9.706250190734863,898900,0.0,0.0
2024-04-23 00:00:00-04:00,9.64818784560546,10.296561608847135,9.609479005541399,10.199789047241211,1096200,0.0,0.0
2024-04-24 00:00:00-04:00,10.161080016778765,10.417526654205084,9.962697099806311,10.006244659423828,886900,0.0,0.0
2024-04-25 00:00:00-04:00,9.638510196799107,9.870763232169804,9.614317518365649,9.648187637329102,908400,0.0,0.0
2024-04-26 00:00:00-04:00,9.764314052959953,10.028501901005175,9.667541494454515,9.79334545135498,851400,0.0,0.0
2024-04-29 00:00:00-04:00,9.957858085632324,10.147531669661573,9.841731571043468,9.957858085632324,790100,0.0,0.0
2024-04-30 00:00:00-04:00,9.744958822591098,10.006244167449657,9.619154870202696,9.638509750366211,1111200,0.0,0.0
2024-05-01 00:00:00-04:00,9.648187885335235,9.986890006567602,8.990136678644902,9.82237720489502,2628100,0.0,0.0
2024-05-02 00:00:00-04:00,10.190112206495138,11.206220471619519,10.132049404426088,10.886872291564941,2368300,0.0,0.0
2024-05-03 00:00:00-04:00,11.244927406311035,11.782013310239327,11.032028348094826,11.244927406311035,1462500,0.0,0.0
2024-05-06 00:00:00-04:00,11.361054996407065,11.602985473789966,11.225574519723219,11.58363151550293,842900,0.0,0.0
2024-05-07 00:00:00-04:00,11.66104823321095,11.980396363201109,11.632016836727697,11.709434509277344,919500,0.0,0.0
2024-05-08 00:00:00-04:00,11.457828014041375,11.632018260037974,11.27396032706906,11.46750545501709,696300,0.0,0.0
2024-05-09 00:00:00-04:00,11.564275505139763,12.019105016617775,11.564275505139763,11.999750137329102,753800,0.0,0.0
2024-05-10 00:00:00-04:00,12.04833304684502,12.320392855702515,11.87343851443996,12.019184112548828,858300,0.05,0.0
2024-05-13 00:00:00-04:00,12.174645913707781,12.971391145729676,12.126063740460562,12.21351146697998,1664400,0.0,0.0
2024-05-14 00:00:00-04:00,12.52443648785793,13.010256354198965,12.466137696180747,12.563302040100098,1575400,0.0,0.0
2024-05-15 00:00:00-04:00,12.913092206953609,13.019972245590454,12.140638533576208,12.466137886047363,1060700,0.0,0.0
2024-05-16 00:00:00-04:00,12.466137424070055,12.571074320170563,12.21351087669636,12.505002975463867,776300,0.0,0.0
2024-05-17 00:00:00-04:00,12.505004368360158,12.563303165258528,11.93173672647593,11.951169967651367,1011100,0.0,0.0
2024-05-20 00:00:00-04:00,11.892871093725855,12.21351215802033,11.73740887184101,12.077483177185059,814100,0.0,0.0
2024-05-21 00:00:00-04:00,11.980318121716452,12.213511440850757,11.941452568527403,12.135780334472656,697800,0.0,0.0
2024-05-22 00:00:00-04:00,12.038616409784844,12.087197654262226,11.426483277765833,11.455632209777832,1167000,0.0,0.0
2024-05-23 00:00:00-04:00,11.562513165849236,11.669394136119257,10.921231050740772,10.940664291381836,937500,0.0,0.0
2024-05-24 00:00:00-04:00,11.076693491572073,11.15248146366239,10.828926154823344,10.921231269836426,662500,0.0,0.0
2024-05-28 00:00:00-04:00,11.066978169347244,11.494499293477727,10.921231636604514,10.930948257446289,711400,0.0,0.0
2024-05-29 00:00:00-04:00,10.658888816833496,10.91151445944388,10.590873401036774,10.658888816833496,820600,0.0,0.0
2024-05-30 00:00:00-04:00,10.843499720273057,11.008678555841522,10.64431364090424,10.67832088470459,740600,0.0,0.0
2024-05-31 00:00:00-04:00,10.853216659351753,11.076693368966138,10.658888884333175,10.892082214355469,966900,0.0,0.0
2024-06-03 00:00:00-04:00,11.086410125066804,11.105843366120476,10.445127996342523,10.561724662780762,1097200,0.0,0.0
2024-06-04 00:00:00-04:00,10.464561072391952,10.552007875870826,10.260516677685404,10.377113342285156,978700,0.0,0.0
2024-06-05 00:00:00-04:00,10.454843035904815,10.756050813665126,10.396544248187578,10.697752952575684,651500,0.0,0.0
2024-06-06 00:00:00-04:00,10.581157367724558,10.736619581765488,10.522858574145264,10.726902961730957,679000,0.0,0.0
2024-06-07 00:00:00-04:00,10.445127824720705,10.82892598957324,10.392659372016993,10.73661994934082,856200,0.0,0.0
2024-06-10 00:00:00-04:00,10.561724929412149,10.717187155254454,10.386829462025576,10.620023727416992,803200,0.0,0.0
2024-06-11 00:00:00-04:00,10.425693229449278,10.58115635524225,10.279947649388879,10.289664268493652,854200,0.0,0.0
2024-06-12 00:00:00-04:00,10.921230976975707,11.727691925574488,10.911514356720803,11.066977500915527,1507900,0.0,0.0
2024-06-13 00:00:00-04:00,11.105842694727087,11.348752633445509,10.406261811762231,10.41597843170166,942300,0.0,0.0
2024-06-14 00:00:00-04:00,10.16335218181157,10.464560922689552,10.158493871694258,10.347963333129883,659600,0.0,0.0
2024-06-17 00:00:00-04:00,10.221650785726608,10.590873081468892,10.221650785726608,10.445127487182617,705900,0.0,0.0
2024-06-18 00:00:00-04:00,10.377112673864403,10.581157055427845,10.204160363540327,10.231366157531738,857400,0.0,0.0
2024-06-20 00:00:00-04:00,10.153635278501426,10.649171777117166,10.153635278501426,10.493709564208984,1118300,0.0,0.0
2024-06-21 00:00:00-04:00,10.483993015144934,10.756051889574094,10.23136645414677,10.367396354675293,2252800,0.0,0.0
2024-06-24 00:00:00-04:00,10.367395586790185,10.507311754316117,10.21096135176323,10.270231246948242,888800,0.0,0.0
2024-06-25 00:00:00-04:00,10.211934479864404,10.420837184295834,10.18278461880798,10.299382209777832,858500,0.0,0.0
2024-06-26 00:00:00-04:00,10.260516319608167,10.736619581765488,10.134203039042939,10.726902961730957,769500,0.0,0.0
2024-06-27 00:00:00-04:00,10.785202533026895,11.046573700384643,10.668604937460502,10.901799201965332,796000,0.0,0.0
2024-06-28 00:00:00-04:00,10.979529305984602,11.030054617212675,10.770626612508064,10.964954376220703,2368000,0.0,0.0
2024-07-01 00:00:00-04:00,10.96981263773987,11.023253120010502,10.270231764833262,10.386828422546387,1034000,0.0,0.0
2024-07-02 00:00:00-04:00,10.445127930967258,10.579213772212222,10.02246420697462,10.328531265258789,1139100,0.0,0.0
2024-07-03 00:00:00-04:00,10.328530749547353,10.668604109226617,10.202217469679782,10.211934089660645,628900,0.0,0.0
2024-07-05 00:00:00-04:00,10.173068492983239,10.493709537961324,10.095337386723575,10.41597843170166,674200,0.0,0.0
2024-07-08 00:00:00-04:00,10.435409805654949,11.047542907322235,10.347962087327081,10.979528427124023,879600,0.0,0.0
2024-07-09 00:00:00-04:00,10.989247013267928,11.222440352798737,10.862933722698415,11.212723731994629,676800,0.0,0.0
2024-07-10 00:00:00-04:00,11.280737778446307,11.368185508970592,10.809492807610681,11.329319953918457,825700,0.0,0.0
2024-07-11 00:00:00-04:00,11.737409025505613,11.980318982037812,11.562513560281486,11.824856758117676,1483900,0.0,0.0
2024-07-12 00:00:00-04:00,11.970602035522461,12.087198700288571,11.679110836921144,11.970602035522461,961900,0.0,0.0
2024-07-15 00:00:00-04:00,12.048333324135582,12.621600962712519,11.94145327817111,12.514720916748047,1479600,0.0,0.0
2024-07-16 00:00:00-04:00,12.543869186006319,13.700121022329048,12.534152565990322,13.651538848876953,1862800,0.0,0.0
2024-07-17 00:00:00-04:00,13.423202682584876,14.195656354745463,13.32118095404149,14.030477523803711,1710500,0.0,0.0
2024-07-18 00:00:00-04:00,13.962463475023476,14.370552255222734,13.360046924878834,13.554374694824219,1248500,0.0,0.0
2024-07-19 00:00:00-04:00,13.48635950167629,13.704977883945848,13.25316618993762,13.534941673278809,966700,0.0,0.0
2024-07-22 00:00:00-04:00,13.612673341150984,13.612673341150984,13.068554664590618,13.447494506835938,969400,0.0,0.0
2024-07-23 00:00:00-04:00,13.23373366656971,13.923597946088073,13.23373366656971,13.632105827331543,1185400,0.0,0.0
2024-07-24 00:00:00-04:00,13.45721166929885,13.729270555230853,13.146286301605777,13.282316207885742,771200,0.0,0.0
2024-07-25 00:00:00-04:00,13.379479880655309,14.176224183801535,13.301747847702329,13.70012092590332,1309500,0.0,0.0
2024-07-26 00:00:00-04:00,14.011044834090603,14.244238144459317,13.564090525903314,14.22480583190918,1126200,0.0,0.0
2024-07-29 00:00:00-04:00,14.292820420112733,14.438566008500148,13.816717176310805,13.894448280334473,976000,0.0,0.0
2024-07-30 00:00:00-04:00,14.0013285088002,14.040194061345247,13.612672983349732,13.797284126281738,1079400,0.0,0.0
2024-07-31 00:00:00-04:00,13.88473285475773,14.380269380495504,13.602957346782354,13.952747344970703,1347000,0.0,0.0
2024-08-01 00:00:00-04:00,14.06934351345421,14.06934351345421,12.368973905242035,12.475854873657227,1521900,0.0,0.0
2024-08-02 00:00:00-04:00,12.155213600385624,12.33108015944523,11.688826034491356,12.21351146697998,1568500,0.0,0.0
2024-08-05 00:00:00-04:00,10.930946264705364,12.310674667358398,10.862931784468092,12.310674667358398,1048600,0.0,0.0
2024-08-06 00:00:00-04:00,12.31067542343204,12.36897328817933,11.751982765359935,11.844287872314453,1018100,0.0,0.0
2024-08-07 00:00:00-04:00,11.999751983667874,12.116348649279162,11.441058353500381,11.484782218933105,827100,0.0,0.0
2024-08-08 00:00:00-04:00,11.737407467713343,11.854004120178702,11.407049822414248,11.475065231323242,599900,0.0,0.0
2024-08-09 00:00:00-04:00,11.465348335700602,11.785989353911376,11.32931844778811,11.416766166687012,611500,0.0,0.0
2024-08-12 00:00:00-04:00,11.407049698487327,11.465348487400556,10.892080924036357,10.960095405578613,606500,0.0,0.0
2024-08-13 00:00:00-04:00,11.115557727401276,11.922990634472669,11.047543245123384,11.756840705871582,781100,0.0,0.0
2024-08-14 00:00:00-04:00,11.795867650572024,12.030028568731439,11.493409100094864,11.864164352416992,661800,0.05,0.0
2024-08-15 00:00:00-04:00,12.1666235342425,12.322730821116137,11.893434851740812,12.020272254943848,737300,0.0,0.0
2024-08-16 00:00:00-04:00,11.932461263898304,12.166623116644386,11.786110920095696,11.883678436279297,568800,0.0,0.0
2024-08-19 00:00:00-04:00,11.883677195335148,12.156864909459895,11.73732593634237,12.137351036071777,842400,0.0,0.0
2024-08-20 00:00:00-04:00,12.127596252846107,12.254433651241564,11.873921456055191,12.069055557250977,645200,0.0,0.0
2024-08-21 00:00:00-04:00,12.030028797540691,12.556891338656605,11.92270527396121,12.264189720153809,747200,0.0,0.0
2024-08-22 00:00:00-04:00,12.108082419740148,12.478837678542249,12.059298661652777,12.16662311553955,632200,0.0,0.0
2024-08-23 00:00:00-04:00,12.098326027546193,13.15205115566596,12.098326027546193,12.79105281829834,2549900,0.0,0.0
2024-08-26 00:00:00-04:00,12.947161126314427,13.1227813618931,12.693486315456202,13.083754539489746,633100,0.0,0.0
2024-08-27 00:00:00-04:00,12.849592430752846,12.878862312262195,12.488594123895032,12.683728218078613,505700,0.0,0.0
2024-08-28 00:00:00-04:00,12.595917453663423,12.63006580332294,12.020271186623722,12.195892333984375,519200,0.0,0.0
2024-08-29 00:00:00-04:00,12.234920625013762,12.355903497009768,11.961732864379883,11.961732864379883,577300,0.0,0.0
2024-08-30 00:00:00-04:00,12.108081065735632,12.283702203021948,11.366570631051957,11.473895072937012,1292100,0.0,0.0
2024-09-03 00:00:00-04:00,11.395843194432766,11.786111414595737,11.220222030123011,11.366572380065918,926800,0.0,0.0
2024-09-04 00:00:00-04:00,11.269006279747513,11.839774158073526,11.190952632324544,11.415356636047363,960000,0.0,0.0
2024-09-05 00:00:00-04:00,11.503167222016422,11.58805054032708,11.259249341201425,11.415356636047363,443100,0.0,0.0
2024-09-06 00:00:00-04:00,11.44462544068513,11.698300236095882,11.20265971480249,11.308032035827637,603900,0.0,0.0
2024-09-09 00:00:00-04:00,11.327545402161846,12.556891674466398,11.25924869719142,12.391027450561523,991200,0.0,0.0
2024-09-10 00:00:00-04:00,12.410541705338385,12.420297713151353,11.834895373095156,12.332488059997559,862300,0.0,0.0
2024-09-11 00:00:00-04:00,12.176379869810601,12.244677507512158,11.542193767185285,12.147109985351562,753000,0.0,0.0
2024-09-12 00:00:00-04:00,12.147109787833243,12.800809756450317,12.059299205411122,12.79105281829834,869900,0.0,0.0
2024-09-13 00:00:00-04:00,13.015456897774461,13.961858436150305,12.976430078175085,13.932587623596191,1051500,0.0,0.0
2024-09-16 00:00:00-04:00,13.971615101268592,14.46920777245219,13.805750877540726,14.186263084411621,1177900,0.0,0.0
2024-09-17 00:00:00-04:00,14.391152760078167,14.391152760078167,14.000884582841412,14.147234916687012,789600,0.0,0.0
2024-09-18 00:00:00-04:00,14.176506328165846,15.015584395539104,13.708184464911515,13.825264930725098,1223100,0.0,0.0
2024-09-19 00:00:00-04:00,14.332613384076728,14.66434183041901,14.059425634930713,14.3716402053833,1777800,0.0,0.0
2024-09-20 00:00:00-04:00,14.254558530833018,14.469206495025666,13.630129442960207,13.688669204711914,2700500,0.0,0.0
2024-09-23 00:00:00-04:00,13.717940909180657,13.883804198591013,13.288644952845623,13.776480674743652,1850600,0.0,0.0
2024-09-24 00:00:00-04:00,13.844777914450919,14.078939777193511,13.620373920310609,13.922832489013672,963800,0.0,0.0
2024-09-25 00:00:00-04:00,13.815508125459163,14.020399175221177,13.591104129777015,13.649643898010254,617100,0.0,0.0
2024-09-26 00:00:00-04:00,13.864290862228168,14.17650541767906,13.747210403934083,14.020398139953613,720600,0.0,0.0
2024-09-27 00:00:00-04:00,14.244803049538522,14.47896396612669,13.913074619135562,14.020398139953613,726000,0.0,0.0
2024-09-30 00:00:00-04:00,13.99600779814669,14.557018719345828,13.66427934234954,13.747211456298828,1088000,0.0,0.0
2024-10-01 00:00:00-04:00,13.7374537502525,13.81550739072769,13.356941555081358,13.7667236328125,1057800,0.0,0.0
2024-10-02 00:00:00-04:00,13.688669401937622,13.79599385081664,13.410603203428803,13.425238609313965,660600,0.0,0.0
