Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,20.079833282998695,20.321759199029568,19.968174485308914,20.191492080688477,891500,0.0,0.0
2023-11-06 00:00:00-05:00,20.117051875133463,20.117051875133463,19.79138233040496,19.856515884399414,938000,0.0,0.0
2023-11-07 00:00:00-05:00,19.8844326353586,19.930956099191345,19.595981480375166,19.75416374206543,645900,0.0,0.0
2023-11-08 00:00:00-05:00,19.782077078398057,19.819295491113586,19.45640753704514,19.595979690551758,763100,0.0,0.0
2023-11-09 00:00:00-05:00,19.63320275742077,19.679726223827345,19.242399605433487,19.326143264770508,696100,0.0,0.0
2023-11-10 00:00:00-05:00,19.391276827642308,19.456410390514108,19.195874364270427,19.326143264770508,644300,0.0,0.0
2023-11-13 00:00:00-05:00,19.195873558673913,19.381970966003202,19.028388021785243,19.298227310180664,596600,0.0,0.0
2023-11-14 00:00:00-05:00,20.020969063957804,20.83757759420682,19.974038300620194,20.687397003173828,1307300,0.18,0.0
2023-11-15 00:00:00-05:00,20.64046864488415,21.091010509559393,20.574764846739125,20.987762451171875,988700,0.0,0.0
2023-11-16 00:00:00-05:00,20.940828115560933,21.05346446734327,20.527832336378538,20.790647506713867,1008100,0.0,0.0
2023-11-17 00:00:00-05:00,20.997148856265486,21.22241978744934,20.903285520698656,20.95021629333496,1071700,0.0,0.0
2023-11-20 00:00:00-05:00,20.818804461704083,20.987758073288443,20.72494114523568,20.959598541259766,863500,0.0,0.0
2023-11-21 00:00:00-05:00,20.88451523381886,20.90328826145251,20.424586798561105,20.43397331237793,736600,0.0,0.0
2023-11-22 00:00:00-05:00,20.715558908018615,20.781262706012527,20.499674488811696,20.64046859741211,513600,0.0,0.0
2023-11-24 00:00:00-05:00,20.668628242587687,20.743718553584152,20.574764906268545,20.678014755249023,232600,0.0,0.0
2023-11-27 00:00:00-05:00,20.518446959197913,20.659241063991114,20.415197113545613,20.612308502197266,740300,0.0,0.0
2023-11-28 00:00:00-05:00,20.649853208021256,20.649853208021256,20.36826501675677,20.602922439575195,681700,0.0,0.0
2023-11-29 00:00:00-05:00,20.800035234712148,21.13794251952221,20.771875697546584,20.92205810546875,1067300,0.0,0.0
2023-11-30 00:00:00-05:00,20.97837280493767,21.109780381598995,20.79064616088381,20.818805694580078,716800,0.0,0.0
2023-12-01 00:00:00-05:00,20.58414803505566,21.719889025956995,20.58414803505566,21.635412216186523,1166400,0.0,0.0
2023-12-04 00:00:00-05:00,21.53216546467479,22.189205169677734,21.53216546467479,22.189205169677734,1226800,0.0,0.0
2023-12-05 00:00:00-05:00,22.03902414505748,22.057797168062564,21.804366728375964,21.851299285888672,838400,0.0,0.0
2023-12-06 00:00:00-05:00,22.076572919147544,22.470797499499973,21.77621167512555,21.79498291015625,1003400,0.0,0.0
2023-12-07 00:00:00-05:00,21.860688640230958,22.226753684964407,21.68234847907871,22.21736717224121,709000,0.0,0.0
2023-12-08 00:00:00-05:00,22.24552570957403,22.46141012161208,22.085958581047176,22.161048889160156,855200,0.0,0.0
2023-12-11 00:00:00-05:00,22.12350347543759,22.37693394395881,21.935778594909966,22.339387893676758,781900,0.0,0.0
2023-12-12 00:00:00-05:00,22.28306971964832,22.395706075707064,22.16104864168765,22.320615768432617,878800,0.0,0.0
2023-12-13 00:00:00-05:00,22.236139144853446,23.24047268485725,22.18920658345962,23.202926635742188,2224800,0.0,0.0
2023-12-14 00:00:00-05:00,23.371879306897654,24.000761281140775,23.296789002075823,23.80364990234375,3382600,0.0,0.0
2023-12-15 00:00:00-05:00,23.681625036662464,23.878738189094893,23.353104309471036,23.45635414123535,2992000,0.0,0.0
2023-12-18 00:00:00-05:00,23.65347023358287,23.681627980077305,23.324949465559243,23.475130081176758,1262900,0.0,0.0
2023-12-19 00:00:00-05:00,23.64408288329683,23.97260363967661,23.568992578149516,23.878740310668945,1381900,0.0,0.0
2023-12-20 00:00:00-05:00,23.935057524124378,24.216645720055265,23.484515694517324,23.4939022064209,1493500,0.0,0.0
2023-12-21 00:00:00-05:00,23.70040276316371,23.78487958950348,23.418814535560667,23.709789276123047,873400,0.0,0.0
2023-12-22 00:00:00-05:00,23.80364945325342,24.057078108312,23.700399614711078,23.81303596496582,1180200,0.0,0.0
2023-12-26 00:00:00-05:00,23.831809837242343,24.16971713513253,23.747333012769793,24.06646728515625,1028800,0.0,0.0
2023-12-27 00:00:00-05:00,24.16032836735135,24.207260926730186,23.97260350071827,24.1133975982666,698300,0.0,0.0
2023-12-28 00:00:00-05:00,24.01014865328444,24.197875317212077,23.991375628832845,24.09462547302246,711800,0.0,0.0
2023-12-29 00:00:00-05:00,23.99137420462416,24.057077996010193,23.766103295460326,23.775489807128906,750600,0.0,0.0
2024-01-02 00:00:00-05:00,23.531445874627906,23.99137420462416,23.465742083241874,23.775489807128906,1018100,0.0,0.0
2024-01-03 00:00:00-05:00,23.568993605810046,23.61592437721312,22.96826934814453,22.96826934814453,1173800,0.0,0.0
2024-01-04 00:00:00-05:00,23.071518187286006,23.18415454015242,22.874406807637403,22.911951065063477,1326400,0.0,0.0
2024-01-05 00:00:00-05:00,22.752385740336745,23.174769859087583,22.733612714993544,22.836862564086914,998200,0.0,0.0
2024-01-08 00:00:00-05:00,22.789928753148295,23.062130423163552,22.67729240639764,23.052743911743164,770500,0.0,0.0
2024-01-09 00:00:00-05:00,23.005814639726005,23.005814639726005,22.658520855782417,22.752384185791016,598000,0.0,0.0
2024-01-10 00:00:00-05:00,22.667906362195275,22.78054271126753,22.527112268575486,22.733610153198242,798200,0.0,0.0
2024-01-11 00:00:00-05:00,22.527111951185873,22.602202252744732,22.132887420428357,22.508338928222656,1007900,0.0,0.0
2024-01-12 00:00:00-05:00,22.761772268376795,22.846249092184,22.07657295553545,22.179821014404297,822300,0.0,0.0
2024-01-16 00:00:00-05:00,22.020251817284077,22.076570888077455,21.672959832195247,21.68234634399414,1012700,0.0,0.0
2024-01-17 00:00:00-05:00,21.353827914034667,21.719892962523954,21.316281862756657,21.672962188720703,1150300,0.0,0.0
2024-01-18 00:00:00-05:00,21.58848241636349,22.301841180609042,21.58848241636349,22.23613739013672,1255100,0.0,0.0
2024-01-19 00:00:00-05:00,22.376932723682483,23.09967803955078,22.17981955103926,23.09967803955078,1328800,0.0,0.0
2024-01-22 00:00:00-05:00,23.2310881138808,23.578381936040028,23.127838260480484,23.550222396850586,1043400,0.0,0.0
2024-01-23 00:00:00-05:00,23.728560233633583,23.78487751618618,23.24047234406005,23.249858856201172,985200,0.0,0.0
2024-01-24 00:00:00-05:00,23.418811582950354,23.550219167224856,23.202925392692737,23.306175231933594,829800,0.0,0.0
2024-01-25 00:00:00-05:00,23.465744538781504,23.634698185907805,22.89317979914108,23.109066009521484,822800,0.0,0.0
2024-01-26 00:00:00-05:00,23.306176379351104,23.49390304352324,23.090291968759058,23.127836227416992,727000,0.0,0.0
2024-01-29 00:00:00-05:00,23.109063410346014,23.33433431774582,23.01520008468925,23.315561294555664,624600,0.0,0.0
2024-01-30 00:00:00-05:00,23.23108699514722,23.42819838909815,23.03397560119629,23.03397560119629,822300,0.0,0.0
2024-01-31 00:00:00-05:00,22.602202522170753,22.836859941126136,21.954547544571568,22.001480102539062,1349700,0.0,0.0
2024-02-01 00:00:00-05:00,22.08595943181001,22.20798051583361,21.044079800101258,21.79498291015625,1733000,0.0,0.0
2024-02-02 00:00:00-05:00,21.363212640394458,21.91700431837545,21.33505310429074,21.785594940185547,1067600,0.0,0.0
2024-02-05 00:00:00-05:00,21.513396315299087,21.672963462016746,21.25057931179519,21.532169342041016,968900,0.0,0.0
2024-02-06 00:00:00-05:00,21.672958260659595,21.823138857964004,21.54155068559172,21.635412216186523,1291600,0.0,0.0
2024-02-07 00:00:00-05:00,21.70112136412005,21.98270958281711,21.194260422112254,21.79498291015625,1105700,0.0,0.0
2024-02-08 00:00:00-05:00,21.70111734100428,22.00147852934307,21.70111734100428,21.954545974731445,1000900,0.0,0.0
2024-02-09 00:00:00-05:00,21.973323762549896,22.283071528994732,21.729279796518465,22.245527267456055,1026700,0.0,0.0
2024-02-12 00:00:00-05:00,22.245528531936543,22.761774241924286,22.226755504952962,22.527116775512695,954000,0.0,0.0
2024-02-13 00:00:00-05:00,21.84619288524756,21.988050917499137,21.2409291817793,21.543561935424805,1607400,0.18,0.0
2024-02-14 00:00:00-05:00,21.84619399676876,22.07316722068409,21.619220772853435,22.035337448120117,992000,0.0,0.0
2024-02-15 00:00:00-05:00,22.158282946269765,22.858117521388785,22.158282946269765,22.754087448120117,1155900,0.0,0.0
2024-02-16 00:00:00-05:00,22.47036908414554,22.640599439936615,22.3095961707676,22.38525390625,860600,0.0,0.0
2024-02-20 00:00:00-05:00,22.08262785995418,22.40417375799555,22.035340637405096,22.19611358642578,776700,0.0,0.0
2024-02-21 00:00:00-05:00,22.12044987360204,22.186650163509356,21.950219525941748,22.110992431640625,1062800,0.0,0.0
2024-02-22 00:00:00-05:00,22.0447924330772,22.177194818464265,21.884019525253546,22.129907608032227,1138400,0.0,0.0
2024-02-23 00:00:00-05:00,22.092081837441604,22.441998210275177,21.940766356677443,22.14882469177246,761100,0.0,0.0
2024-02-26 00:00:00-05:00,21.940765556109955,22.30959680153696,21.940765556109955,22.158281326293945,768600,0.0,0.0
2024-02-27 00:00:00-05:00,22.309600542219076,22.404173181058773,22.08262729129763,22.290685653686523,810000,0.0,0.0
2024-02-28 00:00:00-05:00,22.063710632007854,22.2339410074926,21.940767474059378,21.959680557250977,632900,0.0,0.0
2024-02-29 00:00:00-05:00,22.337968504691176,22.55548426879033,22.01642267783908,22.1866512298584,844300,0.0,0.0
2024-03-01 00:00:00-05:00,22.054251008409942,22.13936618773857,21.675962324628664,22.073165893554688,763700,0.0,0.0
2024-03-04 00:00:00-05:00,22.177195968148947,22.385254293367918,21.865107578409127,21.874563217163086,1080500,0.0,0.0
2024-03-05 00:00:00-05:00,21.732707013646028,22.791917221607953,21.732707013646028,22.754087448120117,1182500,0.0,0.0
2024-03-06 00:00:00-05:00,22.687886424544935,22.97160430518382,22.271767948568264,22.63114356994629,1262000,0.0,0.0
2024-03-07 00:00:00-05:00,22.877033021812615,22.999976181300283,22.498744295901016,22.59331512451172,807200,0.0,0.0
2024-03-08 00:00:00-05:00,22.914859017931686,22.933773903553114,22.593313177658523,22.659513473510742,635500,0.0,0.0
2024-03-11 00:00:00-04:00,22.583855219701718,22.801372791740924,22.54602725314451,22.687885284423828,676800,0.0,0.0
2024-03-12 00:00:00-04:00,22.536569924772714,22.744628251448713,22.394711892774406,22.48928451538086,686400,0.0,0.0
2024-03-13 00:00:00-04:00,22.432540893554688,22.668971559057752,22.35688315274662,22.432540893554688,735400,0.0,0.0
2024-03-14 00:00:00-04:00,22.328512331269255,22.413627514027606,21.808363791765693,21.93130874633789,949500,0.0,0.0
2024-03-15 00:00:00-04:00,21.84619111789591,22.27176518022179,21.84619111789591,22.02587890625,2626100,0.0,0.0
2024-03-18 00:00:00-04:00,22.092084741824163,22.14882760361484,21.72325163062713,21.74216651916504,1042400,0.0,0.0
2024-03-19 00:00:00-04:00,21.723248875812192,21.997509313362634,21.67596346428693,21.817821502685547,718600,0.0,0.0
2024-03-20 00:00:00-04:00,21.73270634012435,22.58385637517082,21.68542092855287,22.432540893554688,927900,0.0,0.0
2024-03-21 00:00:00-04:00,22.593314110317387,22.744629593889606,22.39471321456242,22.45145606994629,1291500,0.0,0.0
2024-03-22 00:00:00-04:00,22.498743395453918,22.564943694361105,22.054252581952188,22.120452880859375,693400,0.0,0.0
2024-03-25 00:00:00-04:00,22.110996685114486,22.347427368164062,22.08262615759523,22.347427368164062,950100,0.0,0.0
2024-03-26 00:00:00-04:00,22.479826526558675,22.479826526558675,22.252853320111473,22.38525390625,823400,0.0,0.0
2024-03-27 00:00:00-04:00,22.470372051495954,23.236406949892707,22.37579941869838,23.208036422729492,1302400,0.0,0.0
2024-03-28 00:00:00-04:00,23.208033894872262,23.33097704144188,23.009431207247196,23.236404418945312,1346600,0.0,0.0
2024-04-01 00:00:00-04:00,23.321520064764908,23.321520064764908,22.70680071198948,22.791915893554688,765300,0.0,0.0
2024-04-02 00:00:00-04:00,22.593311672031025,22.72571405873489,22.366338471167808,22.479825973510742,928000,0.0,0.0
2024-04-03 00:00:00-04:00,22.328513290282917,22.65005914921985,22.262312990588175,22.337970733642578,795500,0.0,0.0
2024-04-04 00:00:00-04:00,22.659510886741558,22.782455825422886,22.319052003535916,22.40416717529297,820500,0.0,0.0
2024-04-05 00:00:00-04:00,22.319053064088134,22.58385422985056,22.290680737546737,22.479825973510742,637300,0.0,0.0
2024-04-08 00:00:00-04:00,22.52711345898509,22.791916453001402,22.508198572879035,22.697343826293945,638700,0.0,0.0
2024-04-09 00:00:00-04:00,22.791916618790506,22.924317214850337,22.65951421890784,22.914859771728516,539800,0.0,0.0
2024-04-10 00:00:00-04:00,22.44199578611266,22.489282996132804,21.57193096379087,21.713788986206055,1157100,0.0,0.0
2024-04-11 00:00:00-04:00,21.827279955795245,22.129910932735722,21.60976416659714,21.959680557250977,1118900,0.0,0.0
2024-04-12 00:00:00-04:00,21.638135677651423,21.921853584307108,21.60030770572446,21.685422897338867,955900,0.0,0.0
2024-04-15 00:00:00-04:00,21.723248708563812,21.9880517010059,21.401702861963706,21.600305557250977,919700,0.0,0.0
2024-04-16 00:00:00-04:00,21.411160154282385,21.45844736893363,21.165272049564308,21.184186935424805,706200,0.0,0.0
2024-04-17 00:00:00-04:00,21.401702188856778,21.58138999249906,21.193643860939176,21.21255874633789,1117900,0.0,0.0
2024-04-18 00:00:00-04:00,22.243398450999855,22.243398450999855,21.28821830264216,21.959680557250977,1713100,0.0,0.0
2024-04-19 00:00:00-04:00,21.902937707984673,22.725717255185437,21.902937707984673,22.706802368164062,1595300,0.0,0.0
2024-04-22 00:00:00-04:00,22.735175609587053,23.075634570497854,22.60277319895559,22.981061935424805,1134700,0.0,0.0
2024-04-23 00:00:00-04:00,22.93377133725531,23.52957573707733,22.89594157024562,23.349889755249023,1054800,0.0,0.0
2024-04-24 00:00:00-04:00,23.075629798786736,23.472833340899125,22.962144103224684,23.45391845703125,891200,0.0,0.0
2024-04-25 00:00:00-04:00,23.3215237665491,23.3215237665491,22.971607345748556,23.189123153686523,820300,0.0,0.0
2024-04-26 00:00:00-04:00,23.141830771622782,23.378261415482598,22.99051530385831,23.094545364379883,686400,0.0,0.0
2024-04-29 00:00:00-04:00,23.094546848531955,23.198576915738936,22.735173040452143,22.791915893554688,658400,0.0,0.0
2024-04-30 00:00:00-04:00,22.621685665710455,22.744628815471675,22.394712448120117,22.394712448120117,851400,0.0,0.0
2024-05-01 00:00:00-04:00,22.612229220071054,23.18912063427764,22.51765659094857,22.73517417907715,843700,0.0,0.0
2024-05-02 00:00:00-04:00,22.952690038297135,23.08509063720703,22.820287635564366,23.08509063720703,845300,0.0,0.0
2024-05-03 00:00:00-04:00,23.42554943670744,23.595779794785454,23.14183157196984,23.28369140625,634700,0.0,0.0
2024-05-06 00:00:00-04:00,23.482291041364764,23.576863657922754,23.321518134362965,23.539033889770508,765200,0.0,0.0
2024-05-07 00:00:00-04:00,23.63360883530794,23.690351689305423,23.349892761497728,23.359350204467773,1279400,0.0,0.0
2024-05-08 00:00:00-04:00,23.217489308468654,23.49174973066606,23.12291849071218,23.28369140625,1296200,0.0,0.0
2024-05-09 00:00:00-04:00,23.236402704018477,23.46337589896519,23.170202414303514,23.45391845703125,815600,0.0,0.0
2024-05-10 00:00:00-04:00,23.52012495562736,23.52012495562736,23.26477938705544,23.49175262451172,637500,0.0,0.0
2024-05-13 00:00:00-04:00,23.64306627827799,23.70926657524552,23.349892761497728,23.359350204467773,612500,0.0,0.0
2024-05-14 00:00:00-04:00,23.692781980191807,23.692781980191807,23.43556196553644,23.597515106201172,639700,0.18,0.0
2024-05-15 00:00:00-04:00,23.759470526931704,23.86426246301967,23.454617954558234,23.664203643798828,644400,0.0,0.0
2024-05-16 00:00:00-04:00,23.626095671736206,23.65467628120031,23.45461746614544,23.483196258544922,594500,0.0,0.0
2024-05-17 00:00:00-04:00,23.549880981445312,23.62609411793939,23.464140975756408,23.549880981445312,614500,0.0,0.0
2024-05-20 00:00:00-04:00,23.511775815932406,23.521302685327477,22.968756979865116,23.00686264038086,838800,0.0,0.0
2024-05-21 00:00:00-04:00,22.96875455189189,23.216447678787066,22.902068290240177,23.102127075195312,803600,0.0,0.0
2024-05-22 00:00:00-04:00,23.016390340040708,23.102130350624687,22.768697178027494,22.806804656982422,730300,0.0,0.0
2024-05-23 00:00:00-04:00,22.797278128377222,22.797278128377222,22.27331118729407,22.425739288330078,674800,0.0,0.0
2024-05-24 00:00:00-04:00,22.55911066604014,22.625796934696286,22.34952317361849,22.616270065307617,712000,0.0,0.0
2024-05-28 00:00:00-04:00,22.61627023962206,22.68295650879219,22.37810395426328,22.454317092895508,640900,0.0,0.0
2024-05-29 00:00:00-04:00,21.92082523678972,22.29236406242638,21.777925828242125,21.787452697753906,1115900,0.0,0.0
2024-05-30 00:00:00-04:00,22.063723675128703,22.273309343978088,21.949404880143394,22.206623077392578,955700,0.0,0.0
2024-05-31 00:00:00-04:00,22.292364257411535,22.425738614678504,22.19709737852501,22.40668487548828,819600,0.0,0.0
2024-06-03 00:00:00-04:00,22.70201127369743,22.70201127369743,22.025619864901053,22.09230613708496,605900,0.0,0.0
2024-06-04 00:00:00-04:00,21.816032746028252,22.063725916410277,21.768400212789835,21.825559616088867,773500,0.0,0.0
2024-06-05 00:00:00-04:00,22.006565834180144,22.263785866687215,21.854139552042163,22.197097778320312,1711000,0.0,0.0
2024-06-06 00:00:00-04:00,22.12088461497797,22.273310896962474,21.901772061758322,22.139938354492188,1139600,0.0,0.0
2024-06-07 00:00:00-04:00,21.92082405090332,22.08277718971304,21.825557178003876,21.92082405090332,680200,0.0,0.0
2024-06-10 00:00:00-04:00,21.530231980305498,21.796977049805893,21.444491974519085,21.711238861083984,857300,0.0,0.0
2024-06-11 00:00:00-04:00,21.473070240330404,21.796974672675937,21.35874963939457,21.644548416137695,991800,0.0,0.0
2024-06-12 00:00:00-04:00,22.32094488270549,22.378104283253847,21.825558565780838,22.073251724243164,1246400,0.0,0.0
2024-06-13 00:00:00-04:00,21.939879224055208,21.939879224055208,21.62549979486758,21.796977996826172,493100,0.0,0.0
2024-06-14 00:00:00-04:00,21.511181040854638,21.74934735079194,21.42544102391203,21.73982048034668,658700,0.0,0.0
2024-06-17 00:00:00-04:00,21.663604705545264,21.949405333034548,21.568337829715507,21.939878463745117,800300,0.0,0.0
2024-06-18 00:00:00-04:00,21.892244477703496,22.139937632112765,21.86366568642925,22.00656509399414,925200,0.0,0.0
2024-06-20 00:00:00-04:00,21.87318832149559,22.101829528808594,21.816028928199515,22.101829528808594,764000,0.0,0.0
2024-06-21 00:00:00-04:00,22.054196974145942,22.08277758164237,21.8731900941309,22.04467010498047,1621100,0.0,0.0
2024-06-24 00:00:00-04:00,22.120883597884237,22.578164239877104,22.044670460396183,22.44478988647461,810400,0.0,0.0
2024-06-25 00:00:00-04:00,22.330472814762636,22.425739698252293,22.120885307672452,22.21615219116211,677900,0.0,0.0
2024-06-26 00:00:00-04:00,22.073250325308287,22.330470337070956,22.073250325308287,22.254257202148438,763800,0.0,0.0
2024-06-27 00:00:00-04:00,22.33046989082934,22.55910929102787,22.178043624030323,22.5210018157959,570600,0.0,0.0
2024-06-28 00:00:00-04:00,22.72106332820974,23.006862135532327,22.587688976669963,22.825855255126953,2856000,0.0,0.0
2024-07-01 00:00:00-04:00,22.835383516133504,22.978284745569155,22.578165300691484,22.587690353393555,803600,0.0,0.0
2024-07-02 00:00:00-04:00,22.549584669423016,22.94970411391088,22.444790919156194,22.921123504638672,668000,0.0,0.0
2024-07-03 00:00:00-04:00,22.978281208874225,23.025913733311686,22.578161825580803,22.597213745117188,393400,0.0,0.0
2024-07-05 00:00:00-04:00,22.530532125970687,22.654379622326918,22.359052095363417,22.397159576416016,541400,0.0,0.0
2024-07-08 00:00:00-04:00,22.606744570526068,22.702011453140944,22.320945739746094,22.320945739746094,641700,0.0,0.0
2024-07-09 00:00:00-04:00,22.216150467510563,22.787749907036012,22.13041046072852,22.778223037719727,782100,0.0,0.0
2024-07-10 00:00:00-04:00,22.721064867276993,23.168816846962496,22.673430518120266,23.149763107299805,736400,0.0,0.0
2024-07-11 00:00:00-04:00,23.45461830757545,23.807103418288307,23.38793021643345,23.73089027404785,1269400,0.0,0.0
2024-07-12 00:00:00-04:00,23.816629929985563,23.940475606113036,23.626096163719815,23.664203643798828,1457800,0.0,0.0
2024-07-15 00:00:00-04:00,23.911895427224568,24.378701128749242,23.83568228854839,24.29296112060547,1608000,0.0,0.0
2024-07-16 00:00:00-04:00,24.435859891985736,25.44568440740738,24.36917362451419,25.388525009155273,2392300,0.0,0.0
2024-07-17 00:00:00-04:00,24.616867797713574,25.712432364648983,24.616867797713574,25.53142547607422,1925700,0.0,0.0
2024-07-18 00:00:00-04:00,25.579061358591215,26.09349962926306,25.131307545102445,25.407581329345703,2082200,0.0,0.0
2024-07-19 00:00:00-04:00,25.607638265466264,26.045865176481513,25.474265726796844,25.855331420898438,1651000,0.0,0.0
2024-07-22 00:00:00-04:00,25.883913719024292,26.45551320602225,25.569534273735115,26.350719451904297,1443300,0.0,0.0
2024-07-23 00:00:00-04:00,26.093499396523594,26.855632651143104,26.093499396523594,26.74131202697754,1498100,0.0,0.0
2024-07-24 00:00:00-04:00,26.636517379702298,27.103324913748764,26.369772294035307,26.37929916381836,1604100,0.0,0.0
2024-07-25 00:00:00-04:00,26.445985280134877,27.21764355739031,26.369772139382054,26.989004135131836,1848200,0.0,0.0
2024-07-26 00:00:00-04:00,27.208118438720703,27.45581161637455,26.8746852450688,27.208118438720703,1217700,0.0,0.0
2024-07-29 00:00:00-04:00,27.236696201162296,27.32243620819314,26.760363636352974,26.788944244384766,893200,0.0,0.0
2024-07-30 00:00:00-04:00,26.950897616486454,27.551075853701494,26.84610386988361,27.465335845947266,1509500,0.0,0.0
2024-07-31 00:00:00-04:00,27.38912357835032,27.617763000608797,26.969950395677476,26.989004135131836,1351700,0.0,0.0
2024-08-01 00:00:00-04:00,26.846101003890745,27.036632920842766,25.779115364114876,26.1030216217041,1695600,0.0,0.0
2024-08-02 00:00:00-04:00,25.23609806491586,25.683850003939618,25.036039267819433,25.369470596313477,1874100,0.0,0.0
2024-08-05 00:00:00-04:00,24.331070008612222,24.797875737191184,23.826156799954333,24.502548217773438,1946400,0.0,0.0
2024-08-06 00:00:00-04:00,24.454914812127743,24.959828002769086,24.178641042607595,24.588287353515625,983200,0.0,0.0
2024-08-07 00:00:00-04:00,24.921721071029214,25.016987952853434,24.369175336926297,24.49302101135254,776500,0.0,0.0
2024-08-08 00:00:00-04:00,24.797874138128346,24.874087276307034,24.521600376565267,24.84550666809082,658900,0.0,0.0
2024-08-09 00:00:00-04:00,24.788345336914062,24.845504731827386,24.607338466446734,24.788345336914062,628400,0.0,0.0
2024-08-12 00:00:00-04:00,24.969350747088058,25.20751701587172,24.45491255138885,24.52159881591797,599400,0.0,0.0
2024-08-13 00:00:00-04:00,24.788350370003783,24.788350370003783,24.321544613124,24.71213722229004,763000,0.0,0.0
2024-08-14 00:00:00-04:00,24.84171389421536,24.84171389421536,24.46736097417152,24.601743698120117,806900,0.195,0.0
2024-08-15 00:00:00-04:00,24.95690492636009,25.331257914390648,24.880114522896704,25.120084762573242,1018600,0.0,0.0
2024-08-16 00:00:00-04:00,25.06248962239631,25.64801569693899,25.06248962239631,25.38884925842285,1088700,0.0,0.0
2024-08-19 00:00:00-04:00,25.417646139992144,25.744005796918803,25.37925185549771,25.724807739257812,649400,0.0,0.0
2024-08-20 00:00:00-04:00,25.65761670227652,25.65761670227652,25.350455099012297,25.446443557739258,537200,0.0,0.0
2024-08-21 00:00:00-04:00,25.600024582912667,25.657616926320717,25.28326394792701,25.61922264099121,427000,0.0,0.0
2024-08-22 00:00:00-04:00,25.667214805201485,25.897585999338244,25.609622464374173,25.74400520324707,552300,0.0,0.0
2024-08-23 00:00:00-04:00,25.993575081912514,27.06864251132313,25.820796224433348,26.77107810974121,1155000,0.0,0.0
2024-08-26 00:00:00-04:00,26.8766639975304,27.03024478819295,26.463914936064505,26.492712020874023,763900,0.0,0.0
2024-08-27 00:00:00-04:00,26.31993299119753,26.463914752592025,26.108759863207432,26.377525329589844,530600,0.0,0.0
2024-08-28 00:00:00-04:00,26.29113490419942,26.723082002741712,26.2335425680029,26.55990219116211,455500,0.0,0.0
2024-08-29 00:00:00-04:00,26.847866301505142,26.847866301505142,26.387123940006706,26.54070472717285,465300,0.0,0.0
2024-08-30 00:00:00-04:00,26.684687382598828,26.771076807134943,26.41592191144422,26.72308349609375,576000,0.0,0.0
2024-09-03 00:00:00-04:00,26.454316141975017,26.828670924502877,26.319933406662557,26.665491104125977,796300,0.0,0.0
2024-09-04 00:00:00-04:00,26.61749554218981,26.828670501007334,26.252741624601928,26.377525329589844,552400,0.0,0.0
2024-09-05 00:00:00-04:00,26.607898107988575,26.607898107988575,26.031971027908472,26.089563369750977,576700,0.0,0.0
2024-09-06 00:00:00-04:00,26.19514967124228,26.319933378064345,25.590423701338363,25.67681312561035,679200,0.0,0.0
2024-09-09 00:00:00-04:00,25.667217254638672,25.926385559335415,25.53283450294155,25.667217254638672,726100,0.0,0.0
2024-09-10 00:00:00-04:00,25.734406071935634,25.839993555387245,25.14887997573511,25.628820419311523,804100,0.0,0.0
2024-09-11 00:00:00-04:00,25.29286144962161,25.456041271780233,24.774524897766877,25.427244186401367,748700,0.0,0.0
2024-09-12 00:00:00-04:00,25.52323329961147,25.52323329961147,25.148880334151468,25.436843872070312,613000,0.0,0.0
2024-09-13 00:00:00-04:00,25.763200882831654,25.897583609302643,25.60002107319088,25.849590301513672,850700,0.0,0.0
2024-09-16 00:00:00-04:00,25.926384738079374,26.252744408286762,25.657617412371046,26.02237319946289,826000,0.0,0.0
2024-09-17 00:00:00-04:00,26.204748167009235,26.675091425048713,26.00317405427307,26.175952911376953,763700,0.0,0.0
2024-09-18 00:00:00-04:00,26.252740849362798,27.03024380259548,25.90718316755833,26.281536102294922,1149400,0.0,0.0
2024-09-19 00:00:00-04:00,26.86706613734155,27.030245963368397,26.463916086618017,26.93425750732422,856100,0.0,0.0
2024-09-20 00:00:00-04:00,26.675092255606724,26.751882657729677,26.31033647240201,26.32953453063965,3201900,0.0,0.0
2024-09-23 00:00:00-04:00,26.502314147203858,26.63669689703577,26.23354681671239,26.45431900024414,753100,0.0,0.0
2024-09-24 00:00:00-04:00,26.396724852182242,26.49271330871932,25.926383429060845,26.003173828125,716200,0.0,0.0
2024-09-25 00:00:00-04:00,26.05116656117117,26.05116656117117,25.52323280820851,25.571226119995117,747600,0.0,0.0
2024-09-26 00:00:00-04:00,25.887986970729106,25.887986970729106,25.5904244071559,25.74400520324707,707500,0.0,0.0
2024-09-27 00:00:00-04:00,26.070363586980733,26.089561643266975,25.696010643536066,25.753602981567383,669500,0.0,0.0
2024-09-30 00:00:00-04:00,25.676814174395453,26.13755656878039,25.52323337626714,26.003173828125,880500,0.0,0.0
2024-10-01 00:00:00-04:00,25.87838657131394,25.87838657131394,25.11048263153478,25.187273025512695,1021400,0.0,0.0
2024-10-02 00:00:00-04:00,25.0336907481106,25.504032112094546,24.956900358701535,25.024091720581055,567300,0.0,0.0
2024-10-03 00:00:00-04:00,24.80332337466098,25.216072467443382,24.74573103149968,24.99530029296875,537000,0.0,0.0
2024-10-04 00:00:00-04:00,25.446443557739258,25.648017673321068,25.254466640285333,25.446443557739258,666300,0.0,0.0
