Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,59.981116684335895,60.624096725208396,59.935186535149214,60.155635833740234,3100,0.0,0.0
2023-11-09 00:00:00-05:00,59.74228832189594,59.74228832189594,59.39324303967478,59.73310089111328,3100,0.0,0.0
2023-11-10 00:00:00-05:00,59.73309967549205,60.164817810058594,59.73309967549205,60.164817810058594,4500,0.0,0.0
2023-11-13 00:00:00-05:00,60.449563824086134,60.62408996197716,59.843326568603516,59.843326568603516,2400,0.0,0.0
2023-11-14 00:00:00-05:00,60.624088287353516,60.715941564985606,60.30259831166327,60.624088287353516,11900,0.0,0.0
2023-11-15 00:00:00-05:00,60.62409669162012,61.08337015140512,60.62409669162012,60.908843994140625,7200,0.0,0.0
2023-11-16 00:00:00-05:00,61.074180155159446,61.074180155159446,60.62409414569951,61.037437438964844,4600,0.0,0.0
2023-11-17 00:00:00-05:00,61.537210127007526,61.92593002319336,61.083711819392136,61.92593002319336,9300,0.5,0.0
2023-11-20 00:00:00-05:00,61.28732242643538,61.453914642333984,61.139237318487034,61.453914642333984,3900,0.0,0.0
2023-11-21 00:00:00-05:00,61.083714630489226,61.76859066590847,61.083714630489226,61.37062072753906,1700,0.0,0.0
2023-11-22 00:00:00-05:00,61.77784394318412,61.77784394318412,61.32434564265307,61.71305847167969,4600,0.0,0.0
2023-11-24 00:00:00-05:00,61.814867535076004,62.35166549682617,61.814867535076004,62.35166549682617,2500,0.0,0.0
2023-11-27 00:00:00-05:00,62.259108333164065,62.59229278564453,62.259108333164065,62.59229278564453,3600,0.0,0.0
2023-11-28 00:00:00-05:00,62.592282849273126,62.91621722632376,61.99995659691308,62.018470764160156,6100,0.0,0.0
2023-11-29 00:00:00-05:00,62.24060003497368,62.7496337890625,62.24060003497368,62.7496337890625,4100,0.0,0.0
2023-11-30 00:00:00-05:00,63.61960641346463,63.61960641346463,61.999962615334056,62.416446685791016,5200,0.0,0.0
2023-12-01 00:00:00-05:00,62.06474369463789,63.38822424422248,62.06474369463789,62.86068344116211,12900,0.0,0.0
2023-12-04 00:00:00-05:00,63.045788576200366,64.2396981725637,63.045788576200366,63.73992156982422,3800,0.0,0.0
2023-12-05 00:00:00-05:00,63.40674403532687,63.813963967485435,62.70335388183594,62.70335388183594,3700,0.0,0.0
2023-12-06 00:00:00-05:00,63.304942884350936,64.02684020996094,62.37943204411506,64.02684020996094,9300,0.0,0.0
2023-12-07 00:00:00-05:00,62.675585091091776,64.70245576285564,62.675585091091776,64.13789367675781,3000,0.0,0.0
2023-12-08 00:00:00-05:00,65.37808373374553,65.70201110839844,65.06341344439332,65.70201110839844,4100,0.0,0.0
2023-12-11 00:00:00-05:00,65.71125546635575,66.0074185888311,64.8782944778045,65.79454803466797,6700,0.0,0.0
2023-12-12 00:00:00-05:00,66.174028168156,66.29434204101562,65.1189463258864,66.29434204101562,3900,0.0,0.0
2023-12-13 00:00:00-05:00,66.11848637135084,69.40404510498047,65.71125940562752,69.40404510498047,22500,0.0,0.0
2023-12-14 00:00:00-05:00,69.40404205474621,69.40404205474621,67.69184875488281,67.69184875488281,6500,0.0,0.0
2023-12-15 00:00:00-05:00,68.10833039583545,68.10833039583545,66.29433023461972,67.04399871826172,14200,0.0,0.0
2023-12-18 00:00:00-05:00,64.88756140785307,67.38643769161985,64.88756140785307,66.77560424804688,3900,0.0,0.0
2023-12-19 00:00:00-05:00,67.38644340044948,69.41331444169496,67.38644340044948,68.8580093383789,4900,0.0,0.0
2023-12-20 00:00:00-05:00,69.01533511627186,70.37583702432265,69.01533511627186,69.97786712646484,8300,0.0,0.0
2023-12-21 00:00:00-05:00,70.10744439847882,72.96726943412463,70.10744439847882,71.55123901367188,3500,0.0,0.0
2023-12-22 00:00:00-05:00,70.96816534502918,72.87471525069955,69.81127689526089,71.54198455810547,3400,0.0,0.0
2023-12-26 00:00:00-05:00,71.39390571601689,73.80948957612243,69.43182019093605,73.1153564453125,3900,0.0,0.0
2023-12-27 00:00:00-05:00,73.4762985966364,73.4762985966364,72.19909629112915,72.78216552734375,2900,0.0,0.0
2023-12-28 00:00:00-05:00,72.46749564858885,72.46749564858885,72.00474026656998,72.1990966796875,3000,0.0,0.0
2023-12-29 00:00:00-05:00,72.10654701550108,72.1990966796875,72.10654701550108,72.1990966796875,1900,0.0,0.0
2024-01-02 00:00:00-05:00,70.62572674962914,71.2458243508364,70.62572674962914,71.22731018066406,3100,0.0,0.0
2024-01-03 00:00:00-05:00,71.37538078073081,71.37538078073081,69.03383300626524,69.8575439453125,6500,0.0,0.0
2024-01-04 00:00:00-05:00,70.17222612875669,70.17222612875669,68.95980928254514,69.79277038574219,5400,0.0,0.0
2024-01-05 00:00:00-05:00,68.95056198444216,69.93160127796129,68.71918425966214,69.22821807861328,5200,0.0,0.0
2024-01-08 00:00:00-05:00,68.17313649581256,68.3397216796875,67.84920203093263,68.3397216796875,3600,0.0,0.0
2024-01-09 00:00:00-05:00,67.46972696971484,67.46972696971484,66.78485107421875,66.78485107421875,1900,0.0,0.0
2024-01-10 00:00:00-05:00,66.43316465801027,68.21940079961263,66.40540046354857,67.37718963623047,3500,0.0,0.0
2024-01-11 00:00:00-05:00,66.43315669635247,66.43315669635247,65.75753784179688,65.75753784179688,4300,0.0,0.0
2024-01-12 00:00:00-05:00,66.68306028668711,68.385996879746,65.61872138548154,66.17402648925781,3900,0.0,0.0
2024-01-16 00:00:00-05:00,66.75708428819303,66.96069777208635,65.72976684570312,65.72976684570312,6000,0.0,0.0
2024-01-17 00:00:00-05:00,65.71127318609899,66.94220436438697,65.71127318609899,66.5719985961914,3800,0.0,0.0
2024-01-18 00:00:00-05:00,66.75708966006661,66.75708966006661,65.25776672363281,65.25776672363281,2500,0.0,0.0
2024-01-19 00:00:00-05:00,66.12774125693757,66.9144310551305,66.12774125693757,66.42390441894531,2400,0.0,0.0
2024-01-22 00:00:00-05:00,65.37807274395861,65.46137237548828,65.37807274395861,65.46137237548828,2700,0.0,0.0
2024-01-23 00:00:00-05:00,66.17403116076572,66.54423694311349,65.80382537841797,65.80382537841797,3300,0.0,0.0
2024-01-24 00:00:00-05:00,66.08147393376841,66.40540130842132,65.52616885420811,65.70201110839844,6600,0.0,0.0
2024-01-25 00:00:00-05:00,65.85934263935098,66.35911218718908,65.24850220808169,66.11848449707031,7300,0.0,0.0
2024-01-26 00:00:00-05:00,67.09953023576223,67.3124008178711,66.82187418276575,67.3124008178711,4500,0.0,0.0
2024-01-29 00:00:00-05:00,67.45122662073088,68.29344486375854,67.45122662073088,67.87696075439453,2800,0.0,0.0
2024-01-30 00:00:00-05:00,68.2749252319336,68.2749252319336,68.2749252319336,68.2749252319336,1800,0.0,0.0
2024-01-31 00:00:00-05:00,67.33091093368714,69.41331024091458,66.03519439697266,66.03519439697266,3400,0.0,0.0
2024-02-01 00:00:00-05:00,64.78576230331205,66.68306245234415,64.78576230331205,65.71127319335938,11800,0.0,0.0
2024-02-02 00:00:00-05:00,64.41553625719287,66.12772945256783,63.15684127807617,63.15684127807617,3800,0.0,0.0
2024-02-05 00:00:00-05:00,62.84217995831517,63.39748498391317,61.824119567871094,61.824119567871094,5800,0.0,0.0
2024-02-06 00:00:00-05:00,58.31643577440835,62.064753925271255,58.31643577440835,60.75053024291992,3700,0.0,0.0
2024-02-07 00:00:00-05:00,60.75053380582584,61.222546333342684,60.22299288486736,60.43586349487305,10200,0.0,0.0
2024-02-08 00:00:00-05:00,61.82412041525881,61.82412041525881,60.9726451658456,61.009666442871094,2800,0.0,0.0
2024-02-09 00:00:00-05:00,61.9629389775153,62.47197269053941,61.77783966064453,61.77783966064453,4600,0.0,0.0
2024-02-12 00:00:00-05:00,61.78710113034421,63.31419531672044,61.78710113034421,62.57378387451172,6000,0.0,0.0
2024-02-13 00:00:00-05:00,62.296123760936695,62.296123760936695,60.639458739238975,61.81486129760742,9700,0.0,0.0
2024-02-14 00:00:00-05:00,62.16655196466489,62.934727539588216,62.009216840476626,62.90696334838867,12600,0.0,0.0
2024-02-15 00:00:00-05:00,62.943997616361706,65.72978031173693,62.00922964020333,64.85054779052734,16100,0.0,0.0
2024-02-16 00:00:00-05:00,65.14884348967584,66.66826596612326,63.405696868896484,63.405696868896484,4800,0.5,0.0
2024-02-20 00:00:00-05:00,63.48958349277638,65.15815509107479,63.48958349277638,64.07684326171875,2900,0.0,0.0
2024-02-21 00:00:00-05:00,63.86245165638341,64.33784938696687,63.387046813964844,63.387046813964844,5000,0.0,0.0
2024-02-22 00:00:00-05:00,63.68533551503408,64.31920623779297,63.39636744395577,64.31920623779297,4900,0.0,0.0
2024-02-23 00:00:00-05:00,64.51496124267578,64.51496124267578,64.51496124267578,64.51496124267578,1300,0.0,0.0
2024-02-26 00:00:00-05:00,64.65478527406736,65.06493900992159,64.31920623779297,64.31920623779297,3300,0.0,0.0
2024-02-27 00:00:00-05:00,64.78528341003235,64.78528341003235,64.37512969970703,64.37512969970703,1300,0.0,0.0
2024-02-28 00:00:00-05:00,64.99968319204382,65.4377935185409,64.99968319204382,65.05561065673828,2400,0.0,0.0
2024-02-29 00:00:00-05:00,65.40052193882825,65.48441314697266,65.40052193882825,65.48441314697266,2700,0.0,0.0
2024-03-01 00:00:00-05:00,65.4471232909641,65.4471232909641,65.07425689697266,65.07425689697266,2000,0.0,0.0
2024-03-04 00:00:00-05:00,65.08358160629044,66.5004653930664,65.08358160629044,66.5004653930664,2400,0.0,0.0
2024-03-05 00:00:00-05:00,65.87592597275925,65.87592597275925,63.620094299316406,63.620094299316406,7200,0.0,0.0
2024-03-06 00:00:00-05:00,64.10480499267578,64.10480499267578,64.10480499267578,64.10480499267578,1500,0.0,0.0
2024-03-07 00:00:00-05:00,64.38445281982422,64.38445281982422,64.38445281982422,64.38445281982422,1800,0.0,0.0
2024-03-08 00:00:00-05:00,64.78528907113746,64.78528907113746,64.4030990600586,64.4030990600586,2000,0.0,0.0
2024-03-11 00:00:00-04:00,64.11413311458004,64.13278034648151,64.03955841064453,64.03955841064453,2400,0.0,0.0
2024-03-12 00:00:00-04:00,64.31921186131589,64.34717559814453,64.31921186131589,64.34717559814453,1300,0.0,0.0
2024-03-13 00:00:00-04:00,64.55225020128569,65.04629516601562,64.55225020128569,65.04629516601562,3300,0.0,0.0
2024-03-14 00:00:00-04:00,65.23273338877809,65.24204989304368,63.4802633772436,63.582801818847656,5200,0.0,0.0
2024-03-15 00:00:00-04:00,63.340424338298945,64.03954605113594,62.64130262546194,63.72261428833008,15500,0.0,0.0
2024-03-18 00:00:00-04:00,62.59470644029692,63.80651329044567,62.59470644029692,63.21925354003906,2700,0.0,0.0
2024-03-19 00:00:00-04:00,63.741266775306094,64.68275285595782,63.741266775306094,63.871768951416016,2600,0.0,0.0
2024-03-20 00:00:00-04:00,63.85313061594403,64.34717559814453,63.85313061594403,64.34717559814453,3100,0.0,0.0
2024-03-21 00:00:00-04:00,64.78528869599216,65.40983581542969,64.78528869599216,65.40983581542969,3600,0.0,0.0
2024-03-22 00:00:00-04:00,64.38445096345396,64.52427673339844,64.38445096345396,64.52427673339844,2300,0.0,0.0
2024-03-25 00:00:00-04:00,64.32852939702596,64.32852939702596,63.71329879760742,63.71329879760742,3200,0.0,0.0
2024-03-26 00:00:00-04:00,64.42174530029297,64.42174530029297,64.42174530029297,64.42174530029297,1800,0.0,0.0
2024-03-27 00:00:00-04:00,65.71745902491988,67.01316438568419,65.37255632509559,65.6335678100586,5600,0.0,0.0
2024-03-28 00:00:00-04:00,64.98104011491806,66.31403263271126,64.98104011491806,65.99710083007812,3100,0.0,0.0
2024-04-01 00:00:00-04:00,64.62683015892472,64.74800872802734,64.62683015892472,64.74800872802734,1500,0.0,0.0
2024-04-02 00:00:00-04:00,64.80394343903752,64.80394343903752,63.172658823179795,63.48027420043945,5500,0.0,0.0
2024-04-03 00:00:00-04:00,63.638734008236305,64.88783552042602,63.461627960205085,63.46162796020508,3300,0.0,0.0
2024-04-04 00:00:00-04:00,63.480259446849935,63.91837692260742,63.480259446849935,63.91837692260742,3600,0.0,0.0
2024-04-05 00:00:00-04:00,63.31246566772461,63.31246566772461,63.31246566772461,63.31246566772461,1300,0.0,0.0
2024-04-08 00:00:00-04:00,63.63873409253984,63.63873409253984,63.29383850097656,63.29383850097656,2600,0.0,0.0
2024-04-09 00:00:00-04:00,63.20061372830266,63.247217581322445,62.706561681082846,62.8277473449707,7000,0.0,0.0
2024-04-10 00:00:00-04:00,62.67860466859514,62.94893264770508,62.45488765933832,62.94893264770508,14200,0.0,0.0
2024-04-11 00:00:00-04:00,62.85571069713429,63.545508879413475,62.44555696677844,62.50149154663086,4900,0.0,0.0
2024-04-12 00:00:00-04:00,62.76249864742906,62.76249864742906,61.74643789201596,61.79304885864258,2500,0.0,0.0
2024-04-15 00:00:00-04:00,61.82101412247811,61.82101412247811,60.814276957864635,60.8795280456543,4400,0.0,0.0
2024-04-16 00:00:00-04:00,60.67445405499247,61.932879126588844,60.59056284319832,60.73038864135742,5200,0.0,0.0
2024-04-17 00:00:00-04:00,60.95409677529341,60.95409677529341,60.357513427734375,60.357513427734375,2800,0.0,0.0
2024-04-18 00:00:00-04:00,60.58123647913754,60.77698974294758,60.021940423703825,60.543949127197266,6700,0.0,0.0
2024-04-19 00:00:00-04:00,60.28294578462316,60.53463363647461,60.040588660706966,60.53463363647461,3800,0.0,0.0
2024-04-22 00:00:00-04:00,61.95151036762283,61.95151036762283,60.33887344726483,60.46937561035156,3300,0.0,0.0
2024-04-23 00:00:00-04:00,60.47869873046875,60.47869873046875,60.47869873046875,60.47869873046875,1400,0.0,0.0
2024-04-24 00:00:00-04:00,60.03125957624502,60.59055559009434,60.03125957624502,60.171085357666016,2700,0.0,0.0
2024-04-25 00:00:00-04:00,60.292268296233765,60.47869794380569,59.677037657943075,59.99397659301758,4800,0.0,0.0
2024-04-26 00:00:00-04:00,60.18041260882765,60.609206533085825,60.18041260882765,60.23634719848633,3200,0.0,0.0
2024-04-29 00:00:00-04:00,60.665132619269016,61.15917756901506,60.57191779868513,60.637168884277344,2700,0.0,0.0
2024-04-30 00:00:00-04:00,60.69309767386261,60.71173779365069,60.12447801055244,60.22701644897461,6100,0.0,0.0
2024-05-01 00:00:00-04:00,60.329551696777344,60.329551696777344,60.329551696777344,60.329551696777344,2300,0.0,0.0
2024-05-02 00:00:00-04:00,61.05664696852872,62.45489079223548,61.05664696852872,62.296424865722656,2300,0.0,0.0
2024-05-03 00:00:00-04:00,63.01417284585652,63.01417284585652,62.16590881347656,62.16590881347656,2500,0.0,0.0
2024-05-06 00:00:00-04:00,62.8184280157662,63.40568780909462,62.10066604614258,62.10066604614258,4300,0.0,0.0
2024-05-07 00:00:00-04:00,62.45489079223548,63.387053341373324,62.296424865722656,62.296424865722656,7300,0.0,0.0
2024-05-08 00:00:00-04:00,62.454889277910034,62.454889277910034,62.13795743256893,62.3150634765625,4300,0.0,0.0
2024-05-09 00:00:00-04:00,62.45488226930585,62.920963480270814,62.044728527869516,62.86503601074219,6200,0.0,0.0
2024-05-10 00:00:00-04:00,62.67860489646129,62.67860489646129,62.44556427001953,62.44556427001953,2900,0.0,0.0
2024-05-13 00:00:00-04:00,62.44555688841,62.46420411894897,62.221839904785156,62.221839904785156,4600,0.0,0.0
2024-05-14 00:00:00-04:00,62.9209668911866,63.42433547973633,62.81842845026896,63.42433547973633,3800,0.0,0.0
2024-05-15 00:00:00-04:00,63.98363892491701,64.92512512207031,63.98363892491701,64.92512512207031,3700,0.0,0.0
2024-05-16 00:00:00-04:00,63.62940518808427,64.03023529052734,63.62940518808427,64.03023529052734,3800,0.0,0.0
2024-05-17 00:00:00-04:00,64.3098839896159,65.07425689697266,64.3098839896159,65.07425689697266,3100,0.0,0.0
2024-05-20 00:00:00-04:00,64.9251172742873,64.9251172742873,63.76923780606949,64.2632827758789,3800,0.0,0.0
2024-05-21 00:00:00-04:00,64.28191054733016,64.55223846435547,64.22598308581937,64.55223846435547,4100,0.0,0.0
2024-05-22 00:00:00-04:00,63.81584279116925,64.28192403309585,63.39637251816946,63.9090576171875,4500,0.0,0.0
2024-05-23 00:00:00-04:00,63.01418678133756,63.01418678133756,62.18456268310547,62.18456268310547,4000,0.0,0.0
2024-05-24 00:00:00-04:00,63.15400931182864,63.52687573382277,62.45488743752796,62.73453903198242,6800,0.0,0.0
2024-05-28 00:00:00-04:00,63.84381645766571,64.20735931396484,63.8344999518996,64.20735931396484,5000,0.0,0.0
2024-05-29 00:00:00-04:00,63.48027420043945,63.48027420043945,63.48027420043945,63.48027420043945,2400,0.0,0.0
2024-05-30 00:00:00-04:00,64.63614018706868,64.63614018706868,63.955665588378906,63.955665588378906,3400,0.0,0.0
2024-05-31 00:00:00-04:00,64.179381454426,66.08099365234375,64.179381454426,66.08099365234375,4700,0.0,0.0
2024-06-03 00:00:00-04:00,65.48441860449574,65.48441860449574,63.85313415527344,63.85313415527344,4100,0.0,0.0
2024-06-04 00:00:00-04:00,65.45645753384981,65.47509765625,64.31921804786337,65.47509765625,3200,0.0,0.0
2024-06-05 00:00:00-04:00,65.48442156655447,65.48442156655447,64.90647820385556,65.25138092041016,2500,0.0,0.0
2024-06-06 00:00:00-04:00,64.61749905168094,64.61749905168094,64.41242218017578,64.41242218017578,1400,0.0,0.0
2024-06-07 00:00:00-04:00,64.45903585574584,64.5522506798479,63.86245244729045,63.871768951416016,2900,0.0,0.0
2024-06-10 00:00:00-04:00,64.50564800801388,65.25138092041016,64.50564800801388,65.25138092041016,2700,0.0,0.0
2024-06-11 00:00:00-04:00,64.17006065802867,65.48441314697266,64.17006065802867,65.48441314697266,2400,0.0,0.0
2024-06-12 00:00:00-04:00,65.48440787992732,65.95048907480225,65.33525848388672,65.33525848388672,13100,0.0,0.0
2024-06-13 00:00:00-04:00,65.19544117826888,65.3539070809999,64.0115909359023,64.31920623779297,6400,0.0,0.0
2024-06-14 00:00:00-04:00,64.14209211659129,64.77596282958984,64.01158995025347,64.77596282958984,3300,0.0,0.0
2024-06-17 00:00:00-04:00,65.00900219057897,65.27000651828524,64.6454594324403,65.01832580566406,5300,0.0,0.0
2024-06-18 00:00:00-04:00,65.02764648206194,65.02764648206194,61.848969505975376,63.06078338623047,5900,0.0,0.0
2024-06-20 00:00:00-04:00,63.55483890337946,65.12087217230231,63.55483890337946,64.34717559814453,4400,0.0,0.0
2024-06-21 00:00:00-04:00,64.19803296932831,65.15815919198843,63.57347869873047,63.57347869873047,14800,0.0,0.0
2024-06-24 00:00:00-04:00,64.2120313398953,64.93510154260204,63.6392120962196,63.87397384643555,22900,0.5,0.0
2024-06-25 00:00:00-04:00,64.11812815635054,64.36228238291453,63.32933211348846,63.657997131347656,3100,0.0,0.0
2024-06-26 00:00:00-04:00,63.76128651337818,64.2402024426839,63.64859830520056,63.686161041259766,6200,0.0,0.0
2024-06-27 00:00:00-04:00,63.93032459594631,65.3670654296875,63.62982982787208,65.3670654296875,14500,0.0,0.0
2024-06-28 00:00:00-04:00,65.72389050596153,65.72389050596153,63.648597717285156,63.648597717285156,20800,0.0,0.0
2024-07-01 00:00:00-04:00,64.21203269552078,64.90693264916973,64.09935163822867,64.42801666259766,5900,0.0,0.0
2024-07-02 00:00:00-04:00,64.6909524547368,65.16986846923828,64.54070864813201,65.16986846923828,11600,0.0,0.0
2024-07-03 00:00:00-04:00,65.54548756177523,65.7332941077675,65.09474182128906,65.09474182128906,3600,0.0,0.0
2024-07-05 00:00:00-04:00,65.61122056241112,65.61122056241112,65.0102310180664,65.0102310180664,5700,0.0,0.0
2024-07-08 00:00:00-04:00,65.72389544116955,66.90709662969437,65.43279317298988,65.68633270263672,13300,0.0,0.0
2024-07-09 00:00:00-04:00,65.83657291849202,65.95864642554305,65.11350285730106,65.46095275878906,15100,0.0,0.0
2024-07-10 00:00:00-04:00,66.20281278225157,66.43757452970635,65.58303833007812,65.58303833007812,16300,0.0,0.0
2024-07-11 00:00:00-04:00,66.6723335667114,67.61138051835522,66.47513456658936,67.18881225585938,19900,0.0,0.0
2024-07-12 00:00:00-04:00,67.37662221024503,67.61138396010651,66.70989970036163,66.88832092285156,21700,0.0,0.0
2024-07-15 00:00:00-04:00,67.0948998198935,67.6113784935743,66.5126953125,66.5126953125,13600,0.0,0.0
2024-07-16 00:00:00-04:00,67.1418633012406,67.61138682082971,67.1418633012406,67.37662506103516,15000,0.0,0.0
2024-07-17 00:00:00-04:00,67.24514673354253,68.0808978722043,67.24514673354253,67.86491394042969,19600,0.0,0.0
2024-07-18 00:00:00-04:00,68.08090747721464,69.54581850412914,68.08090747721464,68.45652770996094,14300,0.0,0.0
2024-07-19 00:00:00-04:00,68.55981753017176,68.55981753017176,67.45174187969519,67.91187286376953,7600,0.0,0.0
2024-07-22 00:00:00-04:00,68.08090191216614,68.43773716370877,67.76162939726369,68.25932312011719,7400,0.0,0.0
2024-07-23 00:00:00-04:00,67.63016054697107,69.33922576904297,67.63016054697107,69.33922576904297,4700,0.0,0.0
2024-07-24 00:00:00-04:00,68.5504250549655,68.5504250549655,67.90248038856328,67.91187286376953,4500,0.0,0.0
2024-07-25 00:00:00-04:00,68.08090884230988,68.91666011563908,67.63016312110437,68.35323333740234,6700,0.0,0.0
2024-07-26 00:00:00-04:00,68.55042286029051,69.29227076192635,68.55042286029051,69.24531555175781,5200,0.0,0.0
2024-07-29 00:00:00-04:00,69.3016668471721,69.3016668471721,67.80857849121094,67.80857849121094,4100,0.0,0.0
2024-07-30 00:00:00-04:00,67.70528664459381,68.55043036969492,67.16063767015531,67.59260559082031,5200,0.0,0.0
2024-07-31 00:00:00-04:00,67.65833816953821,70.47547912597656,66.77563171059235,70.47547912597656,10400,0.0,0.0
2024-08-01 00:00:00-04:00,69.97777350200161,70.00595092773438,69.21714778748446,70.00595092773438,7200,0.0,0.0
2024-08-02 00:00:00-04:00,68.12785615235208,68.55042439589812,66.25914764404297,66.25914764404297,4900,0.0,0.0
2024-08-05 00:00:00-04:00,65.92109807149495,67.28272055186316,64.90693273275888,65.03839874267578,9900,0.0,0.0
2024-08-06 00:00:00-04:00,65.5172953204875,67.17941225064321,64.8599653937563,65.3482666015625,6800,0.0,0.0
2024-08-07 00:00:00-04:00,66.43757382954873,66.43757382954873,65.5924301147461,65.5924301147461,3100,0.0,0.0
2024-08-08 00:00:00-04:00,66.53148364423203,69.01995981887303,65.78025028495588,68.22177124023438,12700,0.0,0.0
2024-08-09 00:00:00-04:00,68.55041961670801,68.59737482465478,67.39538884619078,68.40956115722656,8200,0.0,0.0
2024-08-12 00:00:00-04:00,68.5504247330242,68.5504247330242,67.56442260742188,67.56442260742188,5900,0.0,0.0
2024-08-13 00:00:00-04:00,68.21237349610738,68.93544369803512,68.10907775297484,68.5410385131836,4000,0.0,0.0
2024-08-14 00:00:00-04:00,68.6161592567102,69.0105572499802,68.0715103149414,68.0715103149414,3500,0.0,0.0
2024-08-15 00:00:00-04:00,68.81336280938619,70.20315551757812,68.55043079646448,70.20315551757812,9000,0.0,0.0
2024-08-16 00:00:00-04:00,70.25009906027164,70.25009906027164,68.68189239501953,68.68189239501953,18000,0.0,0.0
2024-08-19 00:00:00-04:00,69.23593157493185,69.93082427978516,69.23593157493185,69.93082427978516,5000,0.0,0.0
2024-08-20 00:00:00-04:00,69.9120393296122,69.93082427978516,69.9120393296122,69.93082427978516,4100,0.0,0.0
2024-08-21 00:00:00-04:00,69.74300591495172,70.41912078857422,69.48007394506716,70.41912078857422,5200,0.0,0.0
2024-08-22 00:00:00-04:00,70.38157007688186,70.66328704379718,70.38157007688186,70.45669555664062,4800,0.0,0.0
2024-08-23 00:00:00-04:00,70.66328930182635,73.74336242675781,70.66328930182635,73.74336242675781,10100,0.0,0.0
2024-08-26 00:00:00-04:00,73.64885455503516,73.64885455503516,71.6831192575931,73.0723648071289,14900,0.5,0.0
2024-08-27 00:00:00-04:00,72.29741182783995,72.7037897252176,70.87981551749014,71.21058654785156,7600,0.0,0.0
2024-08-28 00:00:00-04:00,71.35233635708607,72.08948516845703,71.30508027009397,72.08948516845703,5100,0.0,0.0
2024-08-29 00:00:00-04:00,72.39190896502252,72.84554290771484,72.06113797049004,72.84554290771484,7700,0.0,0.0
2024-08-30 00:00:00-04:00,72.76993165795767,73.55433654785156,72.53366564608119,73.55433654785156,6100,0.0,0.0
2024-09-03 00:00:00-04:00,73.35588546073771,73.35588546073771,72.08004302841893,72.68489074707031,6200,0.0,0.0
2024-09-04 00:00:00-04:00,72.68488314015063,72.76048278808594,72.10839346432623,72.76048278808594,3600,0.0,0.0
2024-09-05 00:00:00-04:00,72.76993807117306,72.76993807117306,71.64530944824219,71.64530944824219,2700,0.0,0.0
2024-09-06 00:00:00-04:00,72.30685555940313,73.24246698981771,71.83432351430754,72.65652465820312,5800,0.0,0.0
2024-09-09 00:00:00-04:00,72.95895013441789,72.95895013441789,72.04224395751953,72.04224395751953,6000,0.0,0.0
2024-09-10 00:00:00-04:00,72.29741146809839,73.24247567029576,72.29741146809839,72.86444854736328,3900,0.0,0.0
2024-09-11 00:00:00-04:00,72.50531677643336,73.00619958108162,72.042237399907,72.27850341796875,5700,0.0,0.0
2024-09-12 00:00:00-04:00,73.20466613769531,73.20466613769531,73.20466613769531,73.20466613769531,2100,0.0,0.0
2024-09-13 00:00:00-04:00,73.34643695785292,74.54666538182913,72.20291008154342,73.70555877685547,7100,0.0,0.0
2024-09-16 00:00:00-04:00,70.50178456065042,75.44447326660156,70.50178456065042,75.44447326660156,5700,0.0,0.0
2024-09-17 00:00:00-04:00,75.60512637450879,77.04162060310709,75.60512637450879,75.7846908569336,7800,0.0,0.0
2024-09-18 00:00:00-04:00,75.4161138537019,76.61634202117696,75.0664375605279,75.2365493774414,7300,0.0,0.0
2024-09-19 00:00:00-04:00,75.52952394625602,76.76756286621094,75.11370062979627,76.76756286621094,24000,0.0,0.0
2024-09-20 00:00:00-04:00,76.59745071646363,76.59745071646363,72.48641597760525,73.28972625732422,31200,0.0,0.0
2024-09-23 00:00:00-04:00,74.3292976637952,75.56732940673828,74.20643470836171,75.56732940673828,16100,0.0,0.0
2024-09-24 00:00:00-04:00,75.58623079836262,75.60512890807217,74.59391059733738,74.64116668701172,8400,0.0,0.0
2024-09-25 00:00:00-04:00,74.67895812295546,75.40666147983295,74.67895812295546,75.30270385742188,6900,0.0,0.0
2024-09-26 00:00:00-04:00,75.6240394408676,76.40844451261052,75.17986529219053,75.71855163574219,10100,0.0,0.0
2024-09-27 00:00:00-04:00,76.20997188893797,77.38184940698703,76.20997188893797,76.92822265625,6600,0.0,0.0
2024-09-30 00:00:00-04:00,76.99437473462487,76.99437473462487,75.3688633003968,76.4556884765625,10200,0.0,0.0
2024-10-01 00:00:00-04:00,76.18161029782368,77.02271668852121,76.18161029782368,76.26666259765625,6400,0.0,0.0
2024-10-02 00:00:00-04:00,76.27612448550019,77.02272600773978,76.27612448550019,76.55964660644531,4700,0.0,0.0
2024-10-03 00:00:00-04:00,76.12491569576514,76.63524396175819,75.03809054504129,76.0776596069336,9500,0.0,0.0
2024-10-04 00:00:00-04:00,75.95481077790163,76.880969636986,75.54843289190043,75.93590545654297,9700,0.0,0.0
2024-10-07 00:00:00-04:00,76.0020531370971,78.47812367301962,75.6240260553145,77.86383056640625,13600,0.0,0.0
2024-10-08 00:00:00-04:00,78.13790120665031,78.25131149598684,76.59744929706424,78.15679931640625,12000,0.0,0.0
2024-10-09 00:00:00-04:00,79.10186682512179,79.71615996742612,78.82780456542969,78.82780456542969,9600,0.0,0.0
2024-10-10 00:00:00-04:00,78.84671185924098,78.84671185924098,77.51416778564453,77.51416778564453,5100,0.0,0.0
2024-10-11 00:00:00-04:00,76.60689299011761,79.44208526611328,75.30270713885567,79.44208526611328,14300,0.0,0.0
