Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,35.599670669725775,35.756756773938164,35.28549846130099,35.334590911865234,1503000,0.0,0.0
2023-11-07 00:00:00-05:00,35.19713991177463,36.12984036345274,35.138234959080876,36.02184295654297,1061000,0.0,0.0
2023-11-08 00:00:00-05:00,36.18874391477518,36.473463629731505,35.87457172766057,35.8843879699707,1067000,0.0,0.0
2023-11-09 00:00:00-05:00,36.11019939451666,36.19856055719607,34.84369438974915,34.9025993347168,738400,0.0,0.0
2023-11-10 00:00:00-05:00,35.098962922464864,35.746943626608925,34.804426919713656,35.717491149902344,803300,0.0,0.0
2023-11-13 00:00:00-05:00,35.36404610925136,35.49167974913623,34.65715671324708,34.70624542236328,1081700,0.0,0.0
2023-11-14 00:00:00-05:00,35.619306421488915,36.37528445821978,35.46222031939082,36.0905647277832,1073400,0.0,0.0
2023-11-15 00:00:00-05:00,36.09056124810943,37.80869196269096,36.09056124810943,36.689453125,1927800,0.0,0.0
2023-11-16 00:00:00-05:00,36.802592105167435,36.802592105167435,35.78931690875213,35.97623062133789,930600,0.075,0.0
2023-11-17 00:00:00-05:00,36.300873718138114,36.42876026786416,35.86801538749662,36.3402214050293,873900,0.0,0.0
2023-11-20 00:00:00-05:00,36.359896766298,36.91080565770002,36.232010217833086,36.635353088378906,962800,0.0,0.0
2023-11-21 00:00:00-05:00,36.45828222579247,36.52714538108258,35.92704895404546,36.36974334716797,957800,0.0,0.0
2023-11-22 00:00:00-05:00,36.65502637261702,36.95999440872568,36.19266007931931,36.222171783447266,1143700,0.0,0.0
2023-11-24 00:00:00-05:00,36.17298584119452,36.80259390678914,35.90736923487927,36.438602447509766,566300,0.0,0.0
2023-11-27 00:00:00-05:00,36.084443606232064,36.36973590707824,35.53353472384907,36.143470764160156,1311200,0.0,0.0
2023-11-28 00:00:00-05:00,36.14347265485274,36.428761217862835,35.8581803390827,36.222171783447266,1394800,0.0,0.0
2023-11-29 00:00:00-05:00,36.625512711134895,37.363335296982314,36.458274726334146,36.99934387207031,1970900,0.0,0.0
2023-11-30 00:00:00-05:00,37.097722794647886,37.68798317988091,36.507466162175014,37.087886810302734,10263400,0.0,0.0
2023-12-01 00:00:00-05:00,36.95015455677945,37.9634296552031,36.743561391231324,37.77651596069336,1373100,0.0,0.0
2023-12-04 00:00:00-05:00,37.491235937574075,37.796200288746334,37.33383389261914,37.65847396850586,1310100,0.0,0.0
2023-12-05 00:00:00-05:00,37.55024402858629,37.75683717736346,37.196092386595225,37.34365463256836,1128200,0.0,0.0
2023-12-06 00:00:00-05:00,37.70765020820069,38.42579698815968,37.589595906714266,37.90439987182617,939200,0.0,0.0
2023-12-07 00:00:00-05:00,37.983108158656314,38.08148300450451,37.314148699161095,37.42236328125,713400,0.0,0.0
2023-12-08 00:00:00-05:00,37.225608638919105,38.081481779088875,37.18625720074218,37.451873779296875,728100,0.0,0.0
2023-12-11 00:00:00-05:00,37.38301347251211,37.776520378589915,37.30431059019256,37.41252517700195,802000,0.0,0.0
2023-12-12 00:00:00-05:00,37.461715178068445,37.530578321554906,36.93048199737873,37.284637451171875,1134300,0.0,0.0
2023-12-13 00:00:00-05:00,37.19609506080707,38.37660812450204,36.605834776200076,38.22904586791992,1725300,0.0,0.0
2023-12-14 00:00:00-05:00,39.06524853644757,41.87881280825997,39.02589709492683,41.800113677978516,2823900,0.0,0.0
2023-12-15 00:00:00-05:00,41.50497931704347,41.70173276097319,40.95407417735204,41.16066360473633,4107500,0.0,0.0
2023-12-18 00:00:00-05:00,41.35742058531044,41.35742058531044,40.629433906345284,40.75732421875,967300,0.0,0.0
2023-12-19 00:00:00-05:00,41.04260959787592,41.62303014477982,40.85569215307464,41.564002990722656,734800,0.0,0.0
2023-12-20 00:00:00-05:00,41.50498079123854,41.593519656513685,40.18673754867516,40.20641326904297,1169100,0.0,0.0
2023-12-21 00:00:00-05:00,40.73763983286629,41.347572053995286,40.32446103064452,41.259033203125,789400,0.0,0.0
2023-12-22 00:00:00-05:00,41.39677213026053,41.83946272710235,41.34758095038021,41.544334411621094,777000,0.0,0.0
2023-12-26 00:00:00-05:00,41.77059938609326,41.96735284642746,41.51482251459088,41.928001403808594,501600,0.0,0.0
2023-12-27 00:00:00-05:00,42.07556215638607,42.12474957710612,41.50497756830643,41.711570739746094,984400,0.0,0.0
2023-12-28 00:00:00-05:00,41.623031921721825,41.898484480229044,41.337739627405256,41.86897277832031,832800,0.0,0.0
2023-12-29 00:00:00-05:00,41.72140606020555,41.89848377419328,41.01309520425463,41.062286376953125,920200,0.0,0.0
2024-01-02 00:00:00-05:00,40.570405213842655,40.66878005503421,39.517774898742864,39.68501663208008,805300,0.0,0.0
2024-01-03 00:00:00-05:00,39.33086376824881,39.33086376824881,38.16018656946473,38.386451721191406,1174700,0.0,0.0
2024-01-04 00:00:00-05:00,37.589605119009605,37.86506147055962,36.97967275622065,37.579769134521484,2122700,0.0,0.0
2024-01-05 00:00:00-05:00,37.48138780464125,37.86505872150659,37.15674780145973,37.23544692993164,2112700,0.0,0.0
2024-01-08 00:00:00-05:00,37.35350094504957,38.376612123342696,37.33382522490317,37.84538269042969,1197200,0.0,0.0
2024-01-09 00:00:00-05:00,37.353498647048724,38.23888348260781,37.353498647048724,38.219207763671875,1469200,0.0,0.0
2024-01-10 00:00:00-05:00,38.2487226506345,38.67174121957802,37.85521578327693,38.58320236206055,1723800,0.0,0.0
2024-01-11 00:00:00-05:00,38.553689483261905,38.74060694648544,38.012620319069285,38.45531463623047,961100,0.0,0.0
2024-01-12 00:00:00-05:00,38.66190461049988,39.075087229915745,37.235446791919266,37.46171569824219,995300,0.0,0.0
2024-01-16 00:00:00-05:00,37.048527849335784,37.609272662224015,36.34021703189406,37.40268325805664,1308900,0.0,0.0
2024-01-17 00:00:00-05:00,36.7730750509776,37.166578139078055,36.04508852121475,36.61567306518555,1446100,0.0,0.0
2024-01-18 00:00:00-05:00,37.07804784409321,37.520742204032075,36.379576605500915,37.51090621948242,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,37.766676931964135,37.766676931964135,36.92063979393809,37.02885437011719,1076300,0.0,0.0
2024-01-22 00:00:00-05:00,37.569926559810355,37.9240820187984,37.294473981824055,37.619117736816406,1092900,0.0,0.0
2024-01-23 00:00:00-05:00,37.983114215815455,38.484832014065795,37.93392678504745,38.06181335449219,1305600,0.0,0.0
2024-01-24 00:00:00-05:00,38.47499089740694,38.47499089740694,37.19609910420911,37.46171569824219,1051600,0.0,0.0
2024-01-25 00:00:00-05:00,37.95359715181101,38.23888571110906,37.17642309596761,37.21577453613281,1202200,0.0,0.0
2024-01-26 00:00:00-05:00,37.24528477114487,37.51090135264587,36.812426451916686,37.15674591064453,978000,0.0,0.0
2024-01-29 00:00:00-05:00,36.969833211201426,37.36333634975176,36.576326319891244,37.35350036621094,1095900,0.0,0.0
2024-01-30 00:00:00-05:00,37.21577781371669,37.481390676324594,36.68454458298044,36.72389602661133,1087700,0.0,0.0
2024-01-31 00:00:00-05:00,36.50745906203973,36.704212485518575,35.41548112685357,35.55320739746094,1090800,0.0,0.0
2024-02-01 00:00:00-05:00,35.77947554942908,36.10411928856147,35.27775784221326,35.98606872558594,1034900,0.0,0.0
2024-02-02 00:00:00-05:00,35.61224065072909,36.35989928471175,35.37613575155769,36.19266128540039,939300,0.0,0.0
2024-02-05 00:00:00-05:00,35.80898895344035,35.80898895344035,34.608796414869104,34.73668670654297,1774800,0.0,0.0
2024-02-06 00:00:00-05:00,34.70717434811607,35.18922010417762,34.22513234481438,34.7858772277832,3217700,0.0,0.0
2024-02-07 00:00:00-05:00,35.06133416103452,35.57289168420436,34.94328357961389,35.120361328125,1739800,0.0,0.0
2024-02-08 00:00:00-05:00,35.01214346904512,35.91720409686953,35.00230748516006,35.454837799072266,3489300,0.0,0.0
2024-02-09 00:00:00-05:00,35.57288658274342,36.517298604192234,35.454836018252266,36.163143157958984,4726300,0.0,0.0
2024-02-12 00:00:00-05:00,35.92704655126459,36.87145869159052,35.92704655126459,36.2713623046875,4037300,0.0,0.0
2024-02-13 00:00:00-05:00,35.00230156697764,35.81882319073931,34.41204130915589,34.74652099609375,2380400,0.0,0.0
2024-02-14 00:00:00-05:00,35.29743274131349,35.622072720142654,34.95311329089268,35.56304931640625,2548700,0.0,0.0
2024-02-15 00:00:00-05:00,35.71061482631079,40.15722636224584,35.71061482631079,37.88473129272461,4727600,0.0,0.0
2024-02-16 00:00:00-05:00,37.599445091470194,37.737171391726676,35.90737053915287,37.51090621948242,4240700,0.0,0.0
2024-02-20 00:00:00-05:00,36.95016388863417,38.80947657882456,36.71405896241866,38.79963684082031,3314300,0.0,0.0
2024-02-21 00:00:00-05:00,38.49466120939854,39.12426915742421,38.15034178279992,38.957027435302734,2762100,0.0,0.0
2024-02-22 00:00:00-05:00,39.075090315122374,40.36381819381035,38.986551443454026,40.16706848144531,2342700,0.0,0.0
2024-02-23 00:00:00-05:00,40.098199692087405,40.50154258787381,38.90784672559095,38.917686462402344,1873900,0.0,0.0
2024-02-26 00:00:00-05:00,38.73076737808358,38.90784510571595,37.94375734013961,38.07164764404297,1696300,0.0,0.0
2024-02-27 00:00:00-05:00,38.25856207695663,38.43563980792907,37.97326976008325,38.0224609375,1342000,0.0,0.0
2024-02-28 00:00:00-05:00,37.71196561075435,37.7415384503408,37.179703378924884,37.613399505615234,1378400,0.075,0.0
2024-02-29 00:00:00-05:00,38.15552756175452,39.00320975672923,37.997819508739916,38.88492965698242,1345700,0.0,0.0
2024-03-01 00:00:00-05:00,39.091920233048064,39.7621803891412,38.539940175072395,39.25948715209961,1116200,0.0,0.0
2024-03-04 00:00:00-05:00,39.407334427272616,39.752323356829876,38.9144963222391,39.16091537475586,1085500,0.0,0.0
2024-03-05 00:00:00-05:00,38.875065988041015,39.70303410413787,38.69764398030197,39.4369010925293,2353300,0.0,0.0
2024-03-06 00:00:00-05:00,39.860741482096664,40.52114644672073,39.50590123251066,40.40286636352539,1345900,0.0,0.0
2024-03-07 00:00:00-05:00,40.53100593408408,40.83656692209008,40.215589838103384,40.33386993408203,2196400,0.0,0.0
2024-03-08 00:00:00-05:00,40.80699436427678,40.92527445018644,40.32401139339014,40.353580474853516,1280500,0.0,0.0
2024-03-11 00:00:00-04:00,40.40286445089159,40.90555760071678,40.09730351037456,40.30429458618164,1192400,0.0,0.0
2024-03-12 00:00:00-04:00,40.511291431758345,40.757710488545335,40.126878304779666,40.70842742919922,992000,0.0,0.0
2024-03-13 00:00:00-04:00,40.59014501196041,41.07312422999252,40.23530098888429,40.284584045410156,1899300,0.0,0.0
2024-03-14 00:00:00-04:00,40.21558707532394,41.49696534722289,39.841029077057534,40.08744812011719,1296400,0.0,0.0
2024-03-15 00:00:00-04:00,39.99873614789319,40.4817153095883,39.870597207827736,40.1367301940918,2066200,0.0,0.0
2024-03-18 00:00:00-04:00,40.41272408374036,40.462007141587314,39.33833687842891,39.53547286987305,1169400,0.0,0.0
2024-03-19 00:00:00-04:00,40.2352951978711,40.82669931117382,40.01844526830081,40.58028030395508,1699800,0.0,0.0
2024-03-20 00:00:00-04:00,40.54086167391628,40.89570569452834,40.15644857160528,40.570430755615234,910000,0.0,0.0
2024-03-21 00:00:00-04:00,41.07311742661509,41.54624521905152,40.74784629937757,41.32939529418945,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,41.289973450245014,41.62510349268905,40.737997210965055,41.250545501708984,1079700,0.0,0.0
2024-03-25 00:00:00-04:00,41.092835451906154,41.408251504610156,40.846416425727654,41.04355239868164,749400,0.0,0.0
2024-03-26 00:00:00-04:00,41.41811628789381,41.57582433677451,40.72814216401957,40.74785614013672,940300,0.0,0.0
2024-03-27 00:00:00-04:00,40.994269853632616,41.95037689027524,40.96470077334255,41.87152099609375,948600,0.0,0.0
2024-03-28 00:00:00-04:00,41.871519848702974,42.15736681719392,41.595531746742544,41.8123779296875,765500,0.0,0.0
2024-04-01 00:00:00-04:00,41.88138339625118,41.98980461981379,41.05341523777329,41.151981353759766,777800,0.0,0.0
2024-04-02 00:00:00-04:00,40.72813372216079,40.85627266033421,39.74245768094672,40.205726623535156,915600,0.0,0.0
2024-04-03 00:00:00-04:00,39.9395940219137,40.46200112551903,39.53546699156593,40.225440979003906,919400,0.0,0.0
2024-04-04 00:00:00-04:00,40.74785588330266,40.91541903915755,39.456618656191786,39.52561569213867,796300,0.0,0.0
2024-04-05 00:00:00-04:00,39.42704792249048,40.19587415376103,39.08206275719121,39.84103012084961,933600,0.0,0.0
2024-04-08 00:00:00-04:00,40.19586940277072,40.49157523528319,39.87059825108519,40.39300537109375,562900,0.0,0.0
2024-04-09 00:00:00-04:00,40.65914381336826,41.77295898761692,40.600001886928524,41.58567810058594,705500,0.0,0.0
2024-04-10 00:00:00-04:00,40.42257744722799,41.37868452044359,40.3141562286651,40.550716400146484,789800,0.0,0.0
2024-04-11 00:00:00-04:00,40.86613547514064,40.89570831879343,39.93960117524186,40.70842742919922,710300,0.0,0.0
2024-04-12 00:00:00-04:00,40.294442766895216,40.32401184869246,39.52561279966117,39.673465728759766,786400,0.0,0.0
2024-04-15 00:00:00-04:00,39.880453243225176,40.166300208471874,39.2693351272248,39.38761520385742,1059900,0.0,0.0
2024-04-16 00:00:00-04:00,38.95392411778372,39.35805121189808,38.62864916493112,39.052490234375,646400,0.0,0.0
2024-04-17 00:00:00-04:00,39.35805312692028,39.35805312692028,38.62865104446322,38.64836502075195,927900,0.0,0.0
2024-04-18 00:00:00-04:00,38.60893883921084,38.618797707835704,37.9288235463062,38.13581466674805,708600,0.0,0.0
2024-04-19 00:00:00-04:00,38.135808454258324,38.5103664397955,37.75139536175841,37.90910339355469,680800,0.0,0.0
2024-04-22 00:00:00-04:00,38.293516431970126,38.786354500644414,38.00767320978164,38.60893249511719,764600,0.0,0.0
2024-04-23 00:00:00-04:00,38.65821677007665,39.35804587919996,38.65821677007665,38.9736328125,511800,0.0,0.0
2024-04-24 00:00:00-04:00,38.835644249168716,40.12687768019817,38.71736039651145,38.96377944946289,1055500,0.0,0.0
2024-04-25 00:00:00-04:00,38.717357687979295,39.308765629723695,38.29351664574877,39.220054626464844,568200,0.0,0.0
2024-04-26 00:00:00-04:00,39.32848345555441,40.35358388687374,39.121488587640286,40.02831268310547,542300,0.0,0.0
2024-04-29 00:00:00-04:00,40.14659243178962,41.21112456594732,40.14659243178962,40.81685256958008,1291200,0.0,0.0
2024-04-30 00:00:00-04:00,40.560575153115494,41.49696448933884,40.560575153115494,40.94498825073242,1577300,0.0,0.0
2024-05-01 00:00:00-04:00,40.86613252720354,41.52653750698274,40.215586414616226,40.353580474853516,1521600,0.0,0.0
2024-05-02 00:00:00-04:00,42.07851333120452,43.83301942842655,41.388543036851246,42.73891830444336,1792400,0.0,0.0
2024-05-03 00:00:00-04:00,43.74431079647056,44.187865838356636,42.90648377067322,43.16276168823242,1411700,0.0,0.0
2024-05-06 00:00:00-04:00,43.78373282223947,43.93158574891073,43.32046758811138,43.85273361206055,1097700,0.0,0.0
2024-05-07 00:00:00-04:00,44.079440251588196,45.538240556007295,43.892159369767796,45.24253845214844,1955100,0.0,0.0
2024-05-08 00:00:00-04:00,44.94682902772106,45.695944975548116,44.76940702744917,45.656517028808594,1287700,0.0,0.0
2024-05-09 00:00:00-04:00,45.65652039995785,45.87337036298084,45.01582937832967,45.83394241333008,792900,0.0,0.0
2024-05-10 00:00:00-04:00,46.218350130974045,46.47462801375333,45.6762290467105,45.75508117675781,806400,0.0,0.0
2024-05-13 00:00:00-04:00,46.208501218024324,46.90833041623577,46.139504184964395,46.17892837524414,1124000,0.0,0.0
2024-05-14 00:00:00-04:00,46.56334594741817,46.97732815196998,46.050793865551874,46.41549301147461,1478300,0.0,0.0
2024-05-15 00:00:00-04:00,46.84494615857114,47.10162913386531,46.35132186557472,46.8350715637207,947700,0.075,0.0
2024-05-16 00:00:00-04:00,46.83506991400868,46.98315870311313,46.39081107880399,46.89430618286133,787700,0.0,0.0
2024-05-17 00:00:00-04:00,46.835073489619454,47.38793407628917,46.79558640675741,47.239845275878906,984900,0.0,0.0
2024-05-20 00:00:00-04:00,47.00290464024228,47.91117150959267,46.99303004563164,47.89142608642578,879500,0.0,0.0
2024-05-21 00:00:00-04:00,47.81244837296518,48.11849678433471,47.40767661137549,47.54589080810547,1267800,0.0,0.0
2024-05-22 00:00:00-04:00,47.54589347359757,48.06913403799595,47.318826742518,47.65449142456055,884000,0.0,0.0
2024-05-23 00:00:00-04:00,47.891429314184606,47.980281841396824,46.914055280904826,47.10163116455078,920500,0.0,0.0
2024-05-24 00:00:00-04:00,47.33856976474412,47.466913133556346,46.87456173092223,47.062137603759766,900300,0.0,0.0
2024-05-28 00:00:00-04:00,47.1213736222113,47.35831493521057,46.46978971903133,46.5981330871582,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,46.01566093458903,46.134129720038814,45.14688105382941,45.21598815917969,1056800,0.0,0.0
2024-05-30 00:00:00-04:00,45.38382208367059,45.71948677855253,44.86057773320315,44.89019775390625,1186300,0.0,0.0
2024-05-31 00:00:00-04:00,44.9000614631571,45.21598068282322,43.90294213222105,44.939552307128906,1469200,0.0,0.0
2024-06-03 00:00:00-04:00,45.04815257599268,45.09751425048452,44.080649444946,44.65325164794922,809800,0.0,0.0
2024-06-04 00:00:00-04:00,43.93256462248932,44.179376783289825,41.50393386406551,41.74087142944336,1764200,0.0,0.0
2024-06-05 00:00:00-04:00,41.93831421850302,43.07365145635103,41.55328792084879,43.03416061401367,1062700,0.0,0.0
2024-06-06 00:00:00-04:00,42.984805828454384,43.39944844124272,42.698502824735996,43.33034133911133,684600,0.0,0.0
2024-06-07 00:00:00-04:00,42.97492717358896,43.56727854939969,42.75773505857386,42.79722213745117,559000,0.0,0.0
2024-06-10 00:00:00-04:00,42.293731625736,43.359958191969774,41.9580669395772,43.24148941040039,685800,0.0,0.0
2024-06-11 00:00:00-04:00,42.93544057240723,43.22173978621078,42.70837009455148,42.98480224609375,623900,0.0,0.0
2024-06-12 00:00:00-04:00,44.02140987309427,45.294961316125615,43.488294790050354,43.68574523925781,1057600,0.0,0.0
2024-06-13 00:00:00-04:00,43.774606252855136,45.778719851224416,43.70549914712205,45.679996490478516,1120500,0.0,0.0
2024-06-14 00:00:00-04:00,45.304835381357016,45.304835381357016,44.07077469319169,44.9987907409668,1125900,0.0,0.0
2024-06-17 00:00:00-04:00,44.91980787427202,46.400680661335926,44.75197743277748,46.193359375,965500,0.0,0.0
2024-06-18 00:00:00-04:00,46.10450901115814,46.30195947853583,45.63063014908436,46.18348693847656,1164100,0.0,0.0
2024-06-20 00:00:00-04:00,46.27234194556373,47.01277841345458,46.04527521400376,46.63762664794922,1113100,0.0,0.0
2024-06-21 00:00:00-04:00,46.74621932768552,47.41754867157164,46.26246962656596,47.29907989501953,2159300,0.0,0.0
2024-06-24 00:00:00-04:00,47.190481971329525,47.33857076663587,46.31183132651664,46.351322174072266,1186600,0.0,0.0
2024-06-25 00:00:00-04:00,46.301959011871354,46.301959011871354,45.30483585638827,46.06501770019531,1448800,0.0,0.0
2024-06-26 00:00:00-04:00,45.709606646431794,46.05514589504656,45.294964067359246,45.897186279296875,1014300,0.0,0.0
2024-06-27 00:00:00-04:00,45.877441913942924,46.23285199908468,45.42330471289823,45.92680358886719,713300,0.0,0.0
2024-06-28 00:00:00-04:00,46.371063298148236,46.746215016977665,45.630626922381616,46.16373825073242,1252900,0.0,0.0
2024-07-01 00:00:00-04:00,46.400681975769764,46.469789073172734,45.620754715302716,45.80833435058594,853900,0.0,0.0
2024-07-02 00:00:00-04:00,45.80833710925355,46.61788066991578,45.7885916850844,46.588260650634766,952300,0.0,0.0
2024-07-03 00:00:00-04:00,46.87455874791243,46.99302751447835,46.44017075980127,46.55863952636719,442400,0.0,0.0
2024-07-05 00:00:00-04:00,46.538894574582386,46.88443381580174,46.41055121264066,46.67710876464844,654500,0.0,0.0
2024-07-08 00:00:00-04:00,46.775839147127236,47.575508093015976,46.54877242384683,46.69685745239258,776600,0.0,0.0
2024-07-09 00:00:00-04:00,46.85481908824669,48.11849989589558,46.75609573164264,47.84206771850586,1495000,0.0,0.0
2024-07-10 00:00:00-04:00,47.86180780271033,49.22421181494889,47.5557594056986,48.71084213256836,1465400,0.0,0.0
2024-07-11 00:00:00-04:00,49.362430213004465,50.527383867315734,49.22421601097678,49.984397888183594,1590800,0.0,0.0
2024-07-12 00:00:00-04:00,50.30031691364699,51.38628886701869,49.88567054337747,50.329933166503906,1158700,0.0,0.0
2024-07-15 00:00:00-04:00,50.45827337567833,51.336923971858766,50.250952086568084,51.119728088378906,1044400,0.0,0.0
2024-07-16 00:00:00-04:00,51.54425006544841,52.45252076334399,51.33692875701359,52.23532485961914,1042900,0.0,0.0
2024-07-17 00:00:00-04:00,50.87291924688316,52.30443047273971,50.38916954097966,51.070369720458984,1092500,0.0,0.0
2024-07-18 00:00:00-04:00,50.96176930012906,51.11972891811804,49.016892209775015,49.66847610473633,1294400,0.0,0.0
2024-07-19 00:00:00-04:00,49.520390893763974,49.935037274733006,48.8095706784197,49.1353645324707,1056200,0.0,0.0
2024-07-22 00:00:00-04:00,49.451281730945944,49.87579892341678,48.91816659164939,49.81656265258789,902100,0.0,0.0
2024-07-23 00:00:00-04:00,49.81656517439761,50.77419755464218,49.569753015864855,50.132484436035156,1015600,0.0,0.0
2024-07-24 00:00:00-04:00,49.599370106505255,50.596489511024416,49.5006429892901,49.62898635864258,1245600,0.0,0.0
2024-07-25 00:00:00-04:00,49.33281454797582,49.54013585348826,48.029646676105365,48.06913375854492,1185100,0.0,0.0
2024-07-26 00:00:00-04:00,48.61212077820314,49.559878492471405,48.315943197196724,49.0465087890625,808400,0.0,0.0
2024-07-29 00:00:00-04:00,49.35255895134267,49.49077315215861,48.57263165696188,48.84906005859375,1070800,0.0,0.0
2024-07-30 00:00:00-04:00,49.17484981425384,50.13247831145222,47.64461160545313,48.24683380126953,1192500,0.0,0.0
2024-07-31 00:00:00-04:00,49.31306417351523,49.69809049254653,48.48377526865773,48.98727035522461,1187000,0.0,0.0
2024-08-01 00:00:00-04:00,45.41343936915764,45.90706371012675,37.41672655188009,38.58168029785156,6254900,0.0,0.0
2024-08-02 00:00:00-04:00,37.52531426313852,38.1275364576915,37.061310023674025,37.73263931274414,2322900,0.0,0.0
2024-08-05 00:00:00-04:00,35.540944384506595,37.29824542949214,34.80050804316271,36.380104064941406,1932500,0.0,0.0
2024-08-06 00:00:00-04:00,36.92309803058823,38.009069951347826,36.63679504138735,37.58455276489258,1852700,0.0,0.0
2024-08-07 00:00:00-04:00,38.50269919206036,38.6705296628835,36.50845637172449,36.87373733520508,1677300,0.0,0.0
2024-08-08 00:00:00-04:00,37.426589577928596,38.571797659550796,36.84411282639335,38.25587844848633,1198500,0.0,0.0
2024-08-09 00:00:00-04:00,38.47307269998549,38.56192520973815,37.79186886986379,38.24600601196289,1113700,0.0,0.0
2024-08-12 00:00:00-04:00,38.50269565334568,38.58167734957155,37.86098255270143,38.009071350097656,889100,0.0,0.0
2024-08-13 00:00:00-04:00,38.463201702064495,38.99631681041432,38.0880499734221,38.66065216064453,812700,0.0,0.0
2024-08-14 00:00:00-04:00,38.877848921271045,38.877848921271045,37.9300874518553,38.01893997192383,875800,0.0,0.0
2024-08-15 00:00:00-04:00,38.854790753332345,39.497755978949485,38.37998723105938,38.91414260864258,1184400,0.075,0.0
2024-08-16 00:00:00-04:00,38.894360647382214,39.50764809002917,38.62728294492229,39.03284454345703,844100,0.0,0.0
2024-08-19 00:00:00-04:00,39.161438921332994,39.171329011167025,38.63717737185536,39.14165496826172,873800,0.0,0.0
2024-08-20 00:00:00-04:00,39.06252304654206,39.34938093342795,38.6074996713443,38.69652557373047,950100,0.0,0.0
2024-08-21 00:00:00-04:00,38.983385563217475,39.64613475777689,38.874575712364205,39.57688903808594,1432000,0.0,0.0
2024-08-22 00:00:00-04:00,39.576885080665114,39.65602088188283,38.22171655873453,38.370094299316406,1013300,0.0,0.0
2024-08-23 00:00:00-04:00,38.59761142191359,39.46808653415113,38.37010161016807,39.26035690307617,1146400,0.0,0.0
2024-08-26 00:00:00-04:00,39.33948876514687,39.794508342901416,39.06252098275767,39.10208511352539,1209100,0.0,0.0
2024-08-27 00:00:00-04:00,38.805336484763004,39.092198152854834,38.40966873159805,38.83501052856445,766900,0.0,0.0
2024-08-28 00:00:00-04:00,38.538252216800025,38.953707626387676,38.07334259155534,38.370094299316406,737600,0.0,0.0
2024-08-29 00:00:00-04:00,38.67674230319972,39.87364696160512,38.54815226568608,39.56700134277344,1568300,0.0,0.0
2024-08-30 00:00:00-04:00,40.031916073991226,40.3583418831569,39.646138402521146,39.94289016723633,2496100,0.0,0.0
2024-09-03 00:00:00-04:00,39.398837033353665,39.80439858066183,37.568861252844,37.845829010009766,914200,0.0,0.0
2024-09-04 00:00:00-04:00,37.61832572952333,38.558042776346035,37.509515870899186,38.23161697387695,978300,0.0,0.0
2024-09-05 00:00:00-04:00,38.093125676437765,38.696522999876045,38.03377759439661,38.46901321411133,809100,0.0,0.0
2024-09-06 00:00:00-04:00,38.90425693994599,38.92403712056062,37.45016839355004,37.816162109375,1036400,0.0,0.0
2024-09-09 00:00:00-04:00,37.895293169302235,38.30085474226222,37.71724137889025,37.835941314697266,749700,0.0,0.0
2024-09-10 00:00:00-04:00,37.83594095029807,37.89529280433142,37.14351774685387,37.440269470214844,928900,0.0,0.0
2024-09-11 00:00:00-04:00,37.34135725096105,38.09312861081541,37.01492768097736,37.96453857421875,805500,0.0,0.0
2024-09-12 00:00:00-04:00,38.1425902988905,38.40966800828409,37.41059912054472,37.88540267944336,531700,0.0,0.0
2024-09-13 00:00:00-04:00,38.09313212598544,38.45912963642017,37.69746434290963,38.251399993896484,962400,0.0,0.0
2024-09-16 00:00:00-04:00,38.07334911771548,38.488800825113096,37.84583553691773,38.23161697387695,867100,0.0,0.0
2024-09-17 00:00:00-04:00,38.47890951307807,39.102087054385635,38.3503157048418,38.53825759887695,1076700,0.0,0.0
2024-09-18 00:00:00-04:00,38.637176987466056,38.94381882351215,37.875511782113854,38.063453674316406,913800,0.0,0.0
2024-09-19 00:00:00-04:00,39.2405702362599,39.67580964899181,38.76576669151857,39.398841857910156,1710400,0.0,0.0
2024-09-20 00:00:00-04:00,39.39884417353135,39.42851821763326,38.64706902012051,39.309818267822266,1848600,0.0,0.0
2024-09-23 00:00:00-04:00,39.468088270735706,39.705488183262034,38.864690851842305,38.98339080810547,1141400,0.0,0.0
2024-09-24 00:00:00-04:00,39.40873316469544,39.774726867557455,38.785551842111694,39.171329498291016,1076600,0.0,0.0
2024-09-25 00:00:00-04:00,39.11197979696966,39.230679738569606,38.053562865312635,38.320640563964844,943900,0.0,0.0
2024-09-26 00:00:00-04:00,39.28014083452695,39.982454223432974,38.83501130162756,39.86375427246094,944800,0.0,0.0
2024-09-27 00:00:00-04:00,40.1901795156103,40.62541513779032,39.68569817498507,39.834075927734375,900100,0.0,0.0
2024-09-30 00:00:00-04:00,39.78462048939912,40.11104628364491,39.468084785050316,40.061588287353516,1028800,0.0,0.0
2024-10-01 00:00:00-04:00,39.76483829845383,40.00223820053463,39.19111495051899,39.26035690307617,656800,0.0,0.0
2024-10-02 00:00:00-04:00,39.23067727545705,39.745048687965955,39.03284153627625,39.37905502319336,809400,0.0,0.0
2024-10-03 00:00:00-04:00,39.003169799516805,39.290031449600114,38.69652419700673,38.76576614379883,641000,0.0,0.0
2024-10-04 00:00:00-04:00,39.38894917086071,39.43840716740147,38.83500979875572,39.09219741821289,795100,0.0,0.0
