Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,32.010632926795374,32.17078216659879,31.8975887298584,31.8975887298584,1900,0.0,0.0
2023-11-13 00:00:00-05:00,32.038898699166324,32.1707878112793,32.038898699166324,32.1707878112793,1600,0.0,0.0
2023-11-14 00:00:00-05:00,32.641805153380766,32.914995007449626,32.51933850552277,32.72658920288086,1400,0.0,0.0
2023-11-15 00:00:00-05:00,32.84905903205387,32.9715257051699,32.84905903205387,32.886741638183594,8900,0.0,0.0
2023-11-16 00:00:00-05:00,32.64181137084961,32.68891283096348,32.37803672571203,32.64181137084961,5600,0.0,0.0
2023-11-17 00:00:00-05:00,32.067155898031196,32.80194854736328,32.067155898031196,32.80194854736328,900,0.0,0.0
2023-11-20 00:00:00-05:00,32.801957716818556,32.801957716818556,32.71717364945585,32.74543380737305,1200,0.0,0.0
2023-11-21 00:00:00-05:00,32.70775288562083,32.73601304188855,32.58528621910918,32.67948913574219,3100,0.0,0.0
2023-11-22 00:00:00-05:00,32.38745793021798,32.754854336053576,32.38745793021798,32.547603607177734,2000,0.0,0.0
2023-11-23 00:00:00-05:00,32.547603607177734,32.547603607177734,32.547603607177734,32.547603607177734,0,0.0,0.0
2023-11-24 00:00:00-05:00,32.509922023863325,32.509922023863325,32.12368430385606,32.37803649902344,1700,0.0,0.0
2023-11-27 00:00:00-05:00,32.17079037847439,32.72659624623663,32.07658386230469,32.07658386230469,14700,0.0,0.0
2023-11-28 00:00:00-05:00,32.302669525146484,32.302669525146484,32.302669525146484,32.302669525146484,100,0.0,0.0
2023-11-29 00:00:00-05:00,32.25523848194401,32.58727625403496,32.25523848194401,32.54933166503906,14600,0.24,0.0
2023-11-30 00:00:00-05:00,32.444977607055804,32.615740932798765,32.350107082231666,32.53984451293945,3700,0.0,0.0
2023-12-01 00:00:00-05:00,32.615740932798765,32.615740932798765,32.43548874510314,32.53984451293945,7800,0.0,0.0
2023-12-04 00:00:00-05:00,32.084470934025745,32.710601806640625,32.084470934025745,32.710601806640625,3000,0.0,0.0
2023-12-05 00:00:00-05:00,32.49241740706502,32.805484771728516,32.49241740706502,32.805484771728516,500,0.0,0.0
2023-12-06 00:00:00-05:00,33.061618204101464,33.10905527378984,32.44497610649606,32.587276458740234,8600,0.0,0.0
2023-12-07 00:00:00-05:00,32.58727796588128,32.58727796588128,32.49241105999763,32.53984451293945,1500,0.0,0.0
2023-12-08 00:00:00-05:00,32.59676682783394,32.59676682783394,32.4734369550328,32.53984451293945,5600,0.0,0.0
2023-12-11 00:00:00-05:00,32.444979429915904,32.444979429915904,32.25524198854807,32.312164306640625,3800,0.0,0.0
2023-12-12 00:00:00-05:00,32.312157773452064,32.312157773452064,32.084472166058234,32.226776123046875,11500,0.0,0.0
2023-12-13 00:00:00-05:00,32.35010628415694,32.65368471822395,32.35010628415694,32.444976806640625,18100,0.0,0.0
2023-12-14 00:00:00-05:00,33.04264971141535,33.19443893432617,32.90034573164998,33.19443893432617,9900,0.0,0.0
2023-12-15 00:00:00-05:00,32.97623593184208,32.97623593184208,32.511383056640625,32.511383056640625,5400,0.0,0.0
2023-12-18 00:00:00-05:00,32.72958143193655,32.72958143193655,32.58727745639544,32.68214797973633,8800,0.0,0.0
2023-12-19 00:00:00-05:00,32.96674633890397,32.96674633890397,32.57778631102988,32.67265319824219,9200,0.0,0.0
2023-12-20 00:00:00-05:00,32.634711501511894,32.90034170435519,32.35959243774414,32.35959243774414,9400,0.0,0.0
2023-12-21 00:00:00-05:00,32.64419385586645,32.68214205832728,32.64419385586645,32.67265319824219,1200,0.0,0.0
2023-12-22 00:00:00-05:00,33.18495263085403,33.18495263085403,32.78650724709504,32.86240005493164,1400,0.0,0.0
2023-12-27 00:00:00-05:00,33.15649023556839,33.20392368847812,32.93829345703125,32.93829345703125,1500,0.0,0.0
2023-12-28 00:00:00-05:00,32.74855870999035,33.08059652650734,32.74855870999035,33.023677825927734,2600,0.0,0.0
2023-12-29 00:00:00-05:00,32.93829155197644,32.966750898288176,32.805476443934644,32.947776794433594,700,0.0,0.0
2024-01-02 00:00:00-05:00,32.93829325766918,33.004700815128956,32.91931915283203,32.91931915283203,2000,0.0,0.0
2024-01-03 00:00:00-05:00,32.28369553966648,32.61573690715759,32.28369553966648,32.52086639404297,1000,0.0,0.0
2024-01-04 00:00:00-05:00,32.682147874470054,32.881370544433594,32.682147874470054,32.881370544433594,2600,0.0,0.0
2024-01-05 00:00:00-05:00,33.19444282359516,33.203928067851955,32.71061213085667,32.79599380493164,8000,0.0,0.0
2024-01-08 00:00:00-05:00,32.5303590510217,33.12802706815971,32.5303590510217,32.91931915283203,13900,0.0,0.0
2024-01-09 00:00:00-05:00,32.47343525223655,33.061617999541966,32.47343525223655,32.96675109863281,8400,0.0,0.0
2024-01-10 00:00:00-05:00,33.023680377808496,33.63083735718049,33.01419151435146,33.308284759521484,2700,0.0,0.0
2024-01-11 00:00:00-05:00,33.109053576571306,33.41263198852539,33.00469781891081,33.41263198852539,1500,0.0,0.0
2024-01-12 00:00:00-05:00,33.38417193192616,33.53596115112305,33.38417193192616,33.53596115112305,1300,0.0,0.0
2024-01-15 00:00:00-05:00,33.678265617100124,34.05774048008027,33.61185805891967,33.79210662841797,2800,0.0,0.0
2024-01-16 00:00:00-05:00,33.74466806962729,33.943890714025756,33.74466806962729,33.8585090637207,2300,0.0,0.0
2024-01-17 00:00:00-05:00,33.308284759521484,33.36520346449945,33.18495486716747,33.308284759521484,5600,0.0,0.0
2024-01-18 00:00:00-05:00,33.46006774902344,33.46006774902344,33.46006774902344,33.46006774902344,300,0.0,0.0
2024-01-19 00:00:00-05:00,33.84902997423646,33.84902997423646,33.488529205322266,33.488529205322266,1400,0.0,0.0
2024-01-22 00:00:00-05:00,33.35571315355531,34.152607472675356,33.35571315355531,33.9913330078125,4700,0.0,0.0
2024-01-23 00:00:00-05:00,33.84902365831461,34.23798370361328,33.84902365831461,34.23798370361328,11600,0.0,0.0
2024-01-24 00:00:00-05:00,34.08619890394793,34.598488869398544,34.03876545209667,34.313880920410156,26600,0.0,0.0
2024-01-25 00:00:00-05:00,34.30439416932032,34.342342376708984,34.05773805917448,34.342342376708984,10800,0.0,0.0
2024-01-26 00:00:00-05:00,34.15260998796544,34.24747690146681,34.07671356201172,34.07671356201172,4000,0.0,0.0
2024-01-29 00:00:00-05:00,33.801590212583534,34.29490600985453,33.801590212583534,34.23798370361328,1800,0.0,0.0
2024-01-30 00:00:00-05:00,34.15260756128825,34.38977844713053,34.05774065452755,34.209529876708984,8100,0.0,0.0
2024-01-31 00:00:00-05:00,34.79771411795297,34.79771411795297,33.91543809614636,33.96287155151367,2100,0.0,0.0
2024-02-01 00:00:00-05:00,33.68775216685989,33.981845378024055,33.649807574242445,33.72570037841797,17900,0.0,0.0
2024-02-02 00:00:00-05:00,33.02367098650282,34.50361479811885,33.02367098650282,34.133628845214844,5400,0.0,0.0
2024-02-05 00:00:00-05:00,33.042649079369845,34.1526070721224,33.042649079369845,33.95338439941406,9100,0.0,0.0
2024-02-06 00:00:00-05:00,33.92492314149022,34.152608792440375,33.792108019661235,33.94389724731445,11500,0.0,0.0
2024-02-07 00:00:00-05:00,33.849027131934704,34.01030158775847,33.849027131934704,34.000816345214844,8300,0.0,0.0
2024-02-08 00:00:00-05:00,33.9249240579613,33.962872270634925,33.811083038881165,33.839542388916016,4300,0.0,0.0
2024-02-09 00:00:00-05:00,34.38028908054754,34.389774322509766,34.38028908054754,34.389774322509766,400,0.0,0.0
2024-02-12 00:00:00-05:00,34.38977804647047,34.53208202389412,34.15260716339136,34.17158126831055,9200,0.0,0.0
2024-02-13 00:00:00-05:00,35.063342945451375,35.063342945451375,33.317765078351904,33.39366149902344,4300,0.0,0.0
2024-02-14 00:00:00-05:00,33.782617194325816,34.15260314941406,33.782617194325816,34.15260314941406,7200,0.0,0.0
2024-02-15 00:00:00-05:00,33.858514162899425,34.62694913137313,33.858514162899425,34.190555572509766,11300,0.0,0.0
2024-02-16 00:00:00-05:00,33.94389175370933,35.091801447179286,33.94389175370933,34.37080001831055,7300,0.0,0.0
2024-02-20 00:00:00-05:00,34.2474716464816,34.2474716464816,33.74467056798151,33.905948638916016,1000,0.0,0.0
2024-02-21 00:00:00-05:00,33.773136138916016,33.773136138916016,33.67826922248537,33.773136138916016,1300,0.0,0.0
2024-02-22 00:00:00-05:00,34.14312199194026,34.8641198856776,33.68775071080665,34.80719757080078,8000,0.0,0.0
2024-02-23 00:00:00-05:00,34.57002349738483,34.91155011725151,34.57002349738483,34.86411666870117,3900,0.0,0.0
2024-02-26 00:00:00-05:00,34.693353158652315,34.87360170967997,34.693353158652315,34.84514236450195,3300,0.0,0.0
2024-02-27 00:00:00-05:00,34.80719665249559,35.310001373291016,34.797711409736614,35.310001373291016,8600,0.0,0.0
2024-02-28 00:00:00-05:00,34.97571755030692,35.19538984032857,34.93751636673873,35.09033203125,5800,0.25,0.0
2024-02-29 00:00:00-05:00,34.86109907929475,35.32909899880302,34.86109907929475,35.252689361572266,7700,0.0,0.0
2024-03-01 00:00:00-05:00,35.10942999661528,35.34820469465471,34.88020832680858,35.12853240966797,3700,0.0,0.0
2024-03-04 00:00:00-05:00,34.90885791594516,35.185837422565044,34.90885791594516,35.14763259887695,4400,0.0,0.0
2024-03-05 00:00:00-05:00,34.994819162656356,34.994819162656356,34.76559749284346,34.80379867553711,3500,0.0,0.0
2024-03-06 00:00:00-05:00,34.78469467163086,35.03302238655262,34.64143204540301,34.78469467163086,8900,0.0,0.0
2024-03-07 00:00:00-05:00,34.78469225445773,35.24314282808458,34.78469225445773,35.19538497924805,1400,0.0,0.0
2024-03-08 00:00:00-05:00,35.0998782098117,35.0998782098117,34.67963608164926,34.72739028930664,1400,0.0,0.0
2024-03-11 00:00:00-04:00,34.49817162632054,35.00437652639501,34.182990880437565,34.67008972167969,10000,0.0,0.0
2024-03-12 00:00:00-04:00,34.58412584517571,34.9470644006377,34.58412584517571,34.67963790893555,2900,0.0,0.0
2024-03-13 00:00:00-04:00,34.689182631267485,34.689182631267485,34.18298151331984,34.39310073852539,8500,0.0,0.0
2024-03-14 00:00:00-04:00,34.63188093188274,34.870655632206685,34.24029056908799,34.24984359741211,4800,0.0,0.0
2024-03-15 00:00:00-04:00,34.24984327254669,34.67008542950216,34.14478182245463,34.15433120727539,13700,0.0,0.0
2024-03-18 00:00:00-04:00,34.62232601732769,34.62232601732769,34.39310073852539,34.39310073852539,2500,0.0,0.0
2024-03-19 00:00:00-04:00,34.47906206320233,34.57457412049791,33.91555367710199,34.21163558959961,20800,0.0,0.0
2024-03-20 00:00:00-04:00,34.02061623137309,34.47906319115218,34.02061623137309,34.36445236206055,5200,0.0,0.0
2024-03-21 00:00:00-04:00,34.64143766176631,35.54878234863281,34.64143766176631,35.54878234863281,5400,0.0,0.0
2024-03-22 00:00:00-04:00,35.00437571210682,35.52012634277344,35.00437571210682,35.52012634277344,1000,0.0,0.0
2024-03-25 00:00:00-04:00,35.07122952094139,35.70159459073681,35.07122952094139,35.577430725097656,1000,0.0,0.0
2024-03-26 00:00:00-04:00,34.97571790641546,36.53253000932123,34.96616852127939,36.09318542480469,5100,0.0,0.0
2024-03-27 00:00:00-04:00,36.16003878424373,36.217342376708984,35.09032921841262,36.217342376708984,4000,0.0,0.0
2024-03-28 00:00:00-04:00,36.38926340317878,36.43702125867092,35.95947185105223,35.99767303466797,3600,0.0,0.0
2024-04-01 00:00:00-04:00,35.61564121184764,35.61564121184764,35.24315319914892,35.52968215942383,2500,0.0,0.0
2024-04-02 00:00:00-04:00,35.52966883141569,35.57742303297889,34.908853280857954,35.252689361572266,9400,0.0,0.0
2024-04-03 00:00:00-04:00,35.32910059599238,35.491465617330014,35.16673193124254,35.271793365478516,8900,0.0,0.0
2024-04-04 00:00:00-04:00,35.348199824729704,35.52967090202254,35.099875776081944,35.13808059692383,6200,0.0,0.0
2024-04-05 00:00:00-04:00,34.956612532198896,35.50101852416992,34.956612532198896,35.50101852416992,2400,0.0,0.0
2024-04-08 00:00:00-04:00,35.1667366027832,35.539224542074,35.147634190074356,35.1667366027832,7100,0.0,0.0
2024-04-09 00:00:00-04:00,35.07122261841838,35.338649067088255,34.880202165049,35.052120208740234,15300,0.0,0.0
2024-04-10 00:00:00-04:00,35.0521293277239,35.23359680175781,35.02347388404577,35.23359680175781,3200,0.0,0.0
2024-04-11 00:00:00-04:00,35.24314991846341,35.978572845458984,35.24314991846341,35.978572845458984,11900,0.0,0.0
2024-04-12 00:00:00-04:00,35.97856631023638,36.77129998073698,35.51056998715613,36.52297592163086,15200,0.0,0.0
2024-04-15 00:00:00-04:00,36.713995364091716,36.723548392091594,35.72069541345086,35.883060455322266,4700,0.0,0.0
2024-04-16 00:00:00-04:00,36.054973558669936,36.054973558669936,35.243141174316406,35.243141174316406,3200,0.0,0.0
2024-04-17 00:00:00-04:00,35.07122610275666,35.348201962077205,34.95661163330078,34.95661163330078,4200,0.0,0.0
2024-04-18 00:00:00-04:00,35.42461395263672,35.42461395263672,34.584126004735886,35.42461395263672,2100,0.0,0.0
2024-04-19 00:00:00-04:00,35.36730303350503,35.36730303350503,34.89930671957061,35.19538497924805,2300,0.0,0.0
2024-04-22 00:00:00-04:00,34.86110405159962,35.71114134826795,34.86110405159962,35.56787872314453,3800,0.0,0.0
2024-04-23 00:00:00-04:00,35.62518798025728,36.10273742675781,35.62518798025728,36.10273742675781,10500,0.0,0.0
2024-04-24 00:00:00-04:00,35.94992206224338,36.19824981689453,35.94992206224338,36.19824981689453,10400,0.0,0.0
2024-04-25 00:00:00-04:00,36.102724291547474,36.31284713745117,36.08362188342788,36.31284713745117,11600,0.0,0.0
2024-04-26 00:00:00-04:00,36.66623867466574,36.66623867466574,36.29375076293945,36.29375076293945,7400,0.0,0.0
2024-04-29 00:00:00-04:00,36.31286034911025,36.65669653353674,36.10273742675781,36.10273742675781,11900,0.0,0.0
2024-04-30 00:00:00-04:00,36.46566661217778,36.46566661217778,35.43415832519531,35.43415832519531,3500,0.0,0.0
2024-05-01 00:00:00-04:00,35.81620407104492,35.81620407104492,35.81620407104492,35.81620407104492,200,0.0,0.0
2024-05-02 00:00:00-04:00,35.52968215942383,35.52968215942383,35.52968215942383,35.52968215942383,500,0.0,0.0
2024-05-03 00:00:00-04:00,35.8162053252375,36.38926315307617,35.8162053252375,36.38926315307617,5800,0.0,0.0
2024-05-06 00:00:00-04:00,36.38926053542121,36.38926053542121,36.20779308645578,36.37971115112305,4600,0.0,0.0
2024-05-07 00:00:00-04:00,36.045426702926065,36.38925917600328,36.045426702926065,36.29375076293945,1300,0.0,0.0
2024-05-08 00:00:00-04:00,36.29374856434737,36.29374856434737,35.43415832519531,35.43415832519531,4600,0.0,0.0
2024-05-09 00:00:00-04:00,35.66338991548403,35.81620558022314,35.64428750196504,35.67293930053711,1600,0.0,0.0
2024-05-10 00:00:00-04:00,36.19824981689453,36.389266682425365,35.911717231771945,36.19824981689453,3900,0.0,0.0
2024-05-13 00:00:00-04:00,36.36060738076661,36.38925917600328,36.198242349875635,36.29375076293945,3100,0.0,0.0
2024-05-14 00:00:00-04:00,36.29375641122938,36.29375641122938,36.16004315476567,36.246002197265625,12300,0.0,0.0
2024-05-15 00:00:00-04:00,36.29375076293945,36.29375076293945,36.054976086867484,36.29375076293945,9200,0.0,0.0
2024-05-16 00:00:00-04:00,36.32240835835944,36.38926498686267,36.293756558547486,36.34151077270508,6500,0.0,0.0
2024-05-17 00:00:00-04:00,36.25555419921875,36.389267465332416,36.25555419921875,36.25555419921875,600,0.0,0.0
2024-05-21 00:00:00-04:00,36.37016399020877,36.38926275997264,36.13138929061994,36.36061096191406,5600,0.0,0.0
2024-05-22 00:00:00-04:00,36.30330259487907,36.30330259487907,35.558326721191406,35.558326721191406,5200,0.0,0.0
2024-05-23 00:00:00-04:00,36.29375168321726,36.34150589096004,35.70159149169922,35.70159149169922,14000,0.0,0.0
2024-05-24 00:00:00-04:00,35.7111470263639,36.303307319868885,35.7111470263639,36.10273742675781,5600,0.0,0.0
2024-05-27 00:00:00-04:00,36.40836139313406,36.40836139313406,35.87350845336914,35.87350845336914,4000,0.0,0.0
2024-05-28 00:00:00-04:00,36.34151171797074,36.34151171797074,35.58698272705078,35.58698272705078,2000,0.0,0.0
2024-05-29 00:00:00-04:00,36.06452551335079,36.08362792466857,35.8066520690918,35.8066520690918,4200,0.0,0.0
2024-05-30 00:00:00-04:00,35.988126151917164,35.988126151917164,35.577433341336075,35.58698272705078,2500,0.0,0.0
2024-05-31 00:00:00-04:00,35.87545100417091,35.885064895382,35.81775665283203,35.81775665283203,2600,0.25,0.0
2024-06-03 00:00:00-04:00,35.81774909089594,35.81774909089594,35.490821838378906,35.490821838378906,2900,0.0,0.0
2024-06-04 00:00:00-04:00,35.80813959214917,35.80813959214917,35.57736587524414,35.57736587524414,15700,0.0,0.0
2024-06-05 00:00:00-04:00,35.82736758185783,35.82736758185783,35.80813980102539,35.80813980102539,600,0.0,0.0
2024-06-06 00:00:00-04:00,35.96199102428379,36.058144609365776,35.72160339355469,35.72160339355469,7600,0.0,0.0
2024-06-07 00:00:00-04:00,35.72160093701937,35.73121482765677,35.471595764160156,35.471595764160156,2300,0.0,0.0
2024-06-10 00:00:00-04:00,35.779293546871095,35.779293546871095,35.08697967489309,35.63506317138672,1300,0.0,0.0
2024-06-11 00:00:00-04:00,35.42351795331539,35.66390556058055,35.42351795331539,35.57736587524414,1400,0.0,0.0
2024-06-12 00:00:00-04:00,36.36584419591519,36.36584419591519,35.65429879040754,35.769683837890625,5500,0.0,0.0
2024-06-13 00:00:00-04:00,35.769671602922145,35.769671602922145,35.385050018838456,35.45235824584961,2400,0.0,0.0
2024-06-14 00:00:00-04:00,35.76966977484232,36.37544745500652,35.144660649654476,35.28889465332031,10700,0.0,0.0
2024-06-17 00:00:00-04:00,35.15428560228235,35.35621031547897,35.048514466410644,35.058128356933594,6400,0.0,0.0
2024-06-18 00:00:00-04:00,36.36583431633444,36.37545187402618,35.096588134765625,35.096588134765625,36600,0.0,0.0
2024-06-19 00:00:00-04:00,36.038911435665064,36.038911435665064,34.58697182941151,34.625431060791016,11800,0.0,0.0
2024-06-20 00:00:00-04:00,34.769661491210094,35.09658876616379,34.61581357758621,34.856201171875,5100,0.0,0.0
2024-06-21 00:00:00-04:00,35.279279266147746,35.76005441723301,34.77927266885629,35.02927780151367,5800,0.0,0.0
2024-06-24 00:00:00-04:00,35.10620716508654,35.32736700809902,34.61581802368164,34.61581802368164,17700,0.0,0.0
2024-06-25 00:00:00-04:00,34.58697032009256,35.760059356515164,34.40427338991062,34.92351150512695,3400,0.0,0.0
2024-06-26 00:00:00-04:00,35.01966647178763,35.01966647178763,34.461969104728055,35.00043869018555,7100,0.0,0.0
2024-06-27 00:00:00-04:00,34.615812954837324,35.26004993528995,34.615812954837324,35.096588134765625,6200,0.0,0.0
2024-06-28 00:00:00-04:00,34.91389560588925,35.58697793723133,34.529273986816406,34.529273986816406,24800,0.0,0.0
2024-07-02 00:00:00-04:00,34.692742474797384,35.48121356122242,34.692742474797384,34.81774139404297,16200,0.0,0.0
2024-07-03 00:00:00-04:00,34.60620314291145,35.346593779382545,34.60620314291145,35.00043869018555,6100,0.0,0.0
2024-07-04 00:00:00-04:00,35.74082416365813,35.74082416365813,35.09658720035761,35.48120880126953,2000,0.0,0.0
2024-07-05 00:00:00-04:00,35.16390064880991,35.74082946777344,35.09659240886496,35.74082946777344,8100,0.0,0.0
2024-07-08 00:00:00-04:00,35.76967986072835,36.01006748927085,35.72160306862468,35.81775665283203,3800,0.0,0.0
2024-07-09 00:00:00-04:00,36.10621216025401,36.29852294921875,35.8177478108185,36.29852294921875,6800,0.0,0.0
2024-07-10 00:00:00-04:00,36.538917381876466,37.27931167425104,36.346606556788124,36.58699417114258,20700,0.0,0.0
2024-07-11 00:00:00-04:00,36.760074440559414,37.04853885119256,36.3946842308113,36.856231689453125,5700,0.0,0.0
2024-07-12 00:00:00-04:00,37.212001486319245,37.481234426524786,37.212001486319245,37.30815505981445,5600,0.0,0.0
2024-07-15 00:00:00-04:00,37.500468551732936,37.981243789575664,37.500468551732936,37.7408561706543,4600,0.0,0.0
2024-07-16 00:00:00-04:00,37.596623525895154,37.971631306455116,37.596623525895154,37.76970291137695,1600,0.0,0.0
2024-07-17 00:00:00-04:00,37.73123814703293,37.99085351917061,37.6927752518927,37.88508605957031,11300,0.0,0.0
2024-07-18 00:00:00-04:00,37.53892957858058,38.02931868278818,36.788917750701486,37.019691467285156,2900,0.0,0.0
2024-07-19 00:00:00-04:00,37.14469404993564,37.14469404993564,37.019691467285156,37.019691467285156,3400,0.0,0.0
2024-07-22 00:00:00-04:00,37.01969130934761,37.38508149736965,37.01969130934761,37.06776809692383,1700,0.0,0.0
2024-07-23 00:00:00-04:00,37.212000689173,37.68315832443968,37.212000689173,37.64469909667969,3000,0.0,0.0
2024-07-24 00:00:00-04:00,37.95239415441006,37.981239491648836,37.32738494873047,37.32738494873047,11700,0.0,0.0
2024-07-25 00:00:00-04:00,37.78893146113751,37.79854901960611,37.1543083190918,37.1543083190918,3500,0.0,0.0
2024-07-26 00:00:00-04:00,37.24084826954403,37.79854928791895,37.24084826954403,37.61585235595703,5600,0.0,0.0
2024-07-29 00:00:00-04:00,37.981239164161714,38.02931594848633,37.981239164161714,38.02931594848633,1500,0.0,0.0
2024-07-30 00:00:00-04:00,38.02931198411489,38.13508309941703,38.02931198411489,38.077388763427734,3500,0.0,0.0
2024-07-31 00:00:00-04:00,38.36586221550048,38.94279098510742,38.12547461682698,38.94279098510742,1500,0.0,0.0
2024-08-01 00:00:00-04:00,38.94279154450739,39.32741317511941,37.587005615234375,37.587005615234375,2700,0.0,0.0
2024-08-02 00:00:00-04:00,37.63508234493134,37.63508234493134,37.212001486319245,37.30815505981445,1900,0.0,0.0
2024-08-06 00:00:00-04:00,35.9331393689661,36.702378997063505,35.567752838134766,35.567752838134766,7500,0.0,0.0
2024-08-07 00:00:00-04:00,36.53891499837239,37.37546281470956,35.74082641012501,36.05813980102539,11400,0.0,0.0
2024-08-08 00:00:00-04:00,35.50044065247917,36.77930450439453,35.50044065247917,36.77930450439453,1900,0.0,0.0
2024-08-09 00:00:00-04:00,36.625457763671875,36.625457763671875,36.625457763671875,36.625457763671875,100,0.0,0.0
2024-08-12 00:00:00-04:00,36.33698708930917,36.65429678418537,36.33698708930917,36.423526763916016,2800,0.0,0.0
2024-08-13 00:00:00-04:00,36.89468793617458,37.356231689453125,36.63506888720095,37.356231689453125,3300,0.0,0.0
2024-08-14 00:00:00-04:00,37.6062378150792,37.6062378150792,37.019691467285156,37.019691467285156,2100,0.0,0.0
2024-08-15 00:00:00-04:00,37.740852045385495,38.35624369567489,37.740852045385495,37.837005615234375,6400,0.0,0.0
2024-08-16 00:00:00-04:00,37.87546733624535,37.98123846061436,37.43315505981445,37.43315505981445,3400,0.0,0.0
2024-08-19 00:00:00-04:00,37.519700087883535,38.3177850771694,37.519700087883535,38.2504768371582,5600,0.0,0.0
2024-08-20 00:00:00-04:00,37.78892955772064,37.78892955772064,37.269691467285156,37.269691467285156,4900,0.0,0.0
2024-08-21 00:00:00-04:00,37.50046947057537,37.50046947057537,36.779306596141225,36.846614837646484,2900,0.0,0.0
2024-08-22 00:00:00-04:00,36.59660978813079,36.77930304485855,36.47160720825195,36.47160720825195,4300,0.0,0.0
2024-08-23 00:00:00-04:00,36.60622178899231,37.750465393066406,36.60622178899231,37.750465393066406,6000,0.0,0.0
2024-08-26 00:00:00-04:00,37.23123245631965,37.51007928308293,37.06776698184937,37.500465393066406,2600,0.0,0.0
2024-08-27 00:00:00-04:00,37.50046571711304,37.50046571711304,37.1639245432715,37.356231689453125,800,0.0,0.0
2024-08-28 00:00:00-04:00,37.16392680876552,37.16392680876552,36.538917541503906,36.538917541503906,1800,0.0,0.0
2024-08-29 00:00:00-04:00,36.5485317527923,36.81776837866349,36.44276428222656,36.44276428222656,18800,0.0,0.0
2024-08-30 00:00:00-04:00,36.829933166503906,36.83961458611696,36.78153714557777,36.829933166503906,1400,0.25,0.0
2024-09-03 00:00:00-04:00,36.762181582060876,36.762181582060876,36.29757308959961,36.29757308959961,4000,0.0,0.0
2024-09-04 00:00:00-04:00,36.345968933301556,36.345968933301556,36.11366653442383,36.11366653442383,300,0.0,0.0
2024-09-05 00:00:00-04:00,36.30725185523545,36.52019880500756,36.30725185523545,36.345970153808594,1500,0.0,0.0
2024-09-06 00:00:00-04:00,36.05558802197463,36.05558802197463,35.89104080200195,35.89104080200195,800,0.0,0.0
2024-09-09 00:00:00-04:00,36.10398053063999,36.10398053063999,35.91039276123047,35.91039276123047,400,0.0,0.0
2024-09-10 00:00:00-04:00,36.616992171714905,36.616992171714905,36.23949432373047,36.23949432373047,900,0.0,0.0
2024-09-11 00:00:00-04:00,36.65570851368645,36.65570851368645,35.57162201934429,35.968475341796875,9900,0.0,0.0
2024-09-12 00:00:00-04:00,36.12334212268297,36.694424050299475,36.12334212268297,36.365325927734375,3300,0.0,0.0
2024-09-13 00:00:00-04:00,36.73314583874305,37.21711349487305,36.65570924141976,37.21711349487305,3200,0.0,0.0
2024-09-16 00:00:00-04:00,36.829931036979865,37.594600677490234,36.829931036979865,37.594600677490234,3400,0.0,0.0
2024-09-17 00:00:00-04:00,37.57523987111066,37.86561965942383,37.5655621448646,37.86561965942383,2700,0.0,0.0
2024-09-18 00:00:00-04:00,37.96241539320829,38.37862777709961,37.96241539320829,38.37862777709961,2000,0.0,0.0
2024-09-19 00:00:00-04:00,38.727090253134186,39.46272315883545,37.56557083129883,37.56557083129883,3200,0.0,0.0
2024-09-20 00:00:00-04:00,38.15600284486587,38.23343943124607,37.01384273479515,37.32358169555664,5000,0.0,0.0
2024-09-23 00:00:00-04:00,37.226786003520424,38.07856999274109,37.226786003520424,37.49781036376953,5800,0.0,0.0
2024-09-24 00:00:00-04:00,38.049536547569275,38.34959411621094,38.049536547569275,38.34959411621094,1100,0.0,0.0
2024-09-25 00:00:00-04:00,38.659330557903964,38.659330557903964,37.87530540904403,38.23344039916992,1500,0.0,0.0
2024-09-26 00:00:00-04:00,38.71740799915941,38.71740799915941,38.23344039916992,38.23344039916992,4300,0.0,0.0
2024-09-27 00:00:00-04:00,38.64965540266151,38.64965540266151,38.41734931455964,38.52382278442383,1100,0.0,0.0
2024-09-30 00:00:00-04:00,38.68837312513691,38.68837312513691,36.88801296930608,38.66901397705078,3100,0.0,0.0
2024-10-01 00:00:00-04:00,38.81420000464858,38.81420000464858,38.0495340036137,38.05921173095703,1500,0.0,0.0
2024-10-02 00:00:00-04:00,38.38830550334807,38.38830550334807,38.37862777709961,38.37862777709961,1300,0.0,0.0
2024-10-03 00:00:00-04:00,38.8625990633634,38.8625990633634,37.75914985345788,37.8559455871582,3900,0.0,0.0
2024-10-04 00:00:00-04:00,38.83356177363966,38.83356177363966,38.42703073493639,38.52382278442383,3500,0.0,0.0
2024-10-07 00:00:00-04:00,38.86260455742996,38.8722822859783,38.62062072753906,38.62062072753906,1200,0.0,0.0
2024-10-08 00:00:00-04:00,38.378633643343335,38.378633643343335,38.30119705200195,38.30119705200195,200,0.0,0.0
2024-10-09 00:00:00-04:00,38.03017460577324,38.91099548339844,38.03017460577324,38.91099548339844,1500,0.0,0.0
2024-10-10 00:00:00-04:00,39.39496375921996,39.39496375921996,38.9593921765343,39.288490295410156,2700,0.0,0.0
2024-10-11 00:00:00-04:00,38.97874973679291,39.90796661376953,38.97874973679291,39.90796661376953,1500,0.0,0.0
2024-10-15 00:00:00-04:00,39.588552842174295,39.70470403725234,38.949715730675194,39.172340393066406,8000,0.0,0.0
