Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.444728219042939,4.612453924814331,4.444728219042939,4.5895819664001465,81772,0.0,0.0
2023-11-02 00:00:00-04:00,4.696317451177932,4.711565175771424,4.559087183861714,4.581958770751953,235775,0.0,0.0
2023-11-03 00:00:00-04:00,4.726811275724151,4.803050251491025,4.627700719123401,4.650572299957275,165699,0.0,0.0
2023-11-06 00:00:00-05:00,4.65057331977928,4.696317237452778,4.475224494934082,4.475224494934082,179140,0.0,0.0
2023-11-07 00:00:00-05:00,4.452351278967678,4.482846718156399,4.437103559373317,4.459974765777588,53249,0.0,0.0
2023-11-08 00:00:00-05:00,4.452351158400293,4.490470456353943,4.398984141265182,4.406607627868652,129071,0.0,0.0
2023-11-09 00:00:00-05:00,4.421855446442949,4.4523516340382505,4.193139261300386,4.200762748718262,209407,0.0,0.0
2023-11-10 00:00:00-05:00,4.284627917778974,4.284627917778974,4.200764669011092,4.246508598327637,119837,0.0,0.0
2023-11-13 00:00:00-05:00,4.200763360059503,4.353241336327883,4.200763360059503,4.299874305725098,95521,0.0,0.0
2023-11-14 00:00:00-05:00,4.384488692323098,4.4691013051921145,4.338335981707241,4.361412525177002,137587,0.048733,0.0
2023-11-15 00:00:00-05:00,4.384487577469545,4.384487577469545,4.199877158271093,4.2229533195495605,221103,0.0,0.0
2023-11-16 00:00:00-05:00,4.299873354820229,4.346026420593262,4.207568728568135,4.346026420593262,150309,0.0,0.0
2023-11-17 00:00:00-05:00,4.353718095062864,4.415254888868041,4.307565781951601,4.3229498863220215,106294,0.0,0.0
2023-11-20 00:00:00-05:00,4.376795768737793,4.376795768737793,4.284491110519901,4.376795768737793,138510,0.0,0.0
2023-11-21 00:00:00-05:00,4.30756612851925,4.46140718460083,4.30756612851925,4.46140718460083,147026,0.0,0.0
2023-11-22 00:00:00-05:00,4.4921771033090705,4.553713915145321,4.469100563668224,4.484484672546387,115630,0.0,0.0
2023-11-24 00:00:00-05:00,4.499869379225342,4.799860671173699,4.492177700088036,4.615250587463379,123120,0.0,0.0
2023-11-27 00:00:00-05:00,4.584482374671028,4.692171142497288,4.569098264981562,4.592174053192139,158825,0.0,0.0
2023-11-28 00:00:00-05:00,4.561404131745424,4.622940923864727,4.484483235677165,4.6075568199157715,125275,0.0,0.0
2023-11-29 00:00:00-05:00,4.576788878635747,4.715246586273668,4.576788878635747,4.699862480163574,105678,0.0,0.0
2023-11-30 00:00:00-05:00,4.653710272148563,4.722938756883216,4.638326164429751,4.661402702331543,97060,0.0,0.0
2023-12-01 00:00:00-05:00,4.6690949452892845,4.746015869521951,4.6690949452892845,4.676787376403809,132457,0.0,0.0
2023-12-04 00:00:00-05:00,4.722938665884875,4.722938665884875,4.638326075061667,4.6460185050964355,112963,0.0,0.0
2023-12-05 00:00:00-05:00,4.61524906474141,4.669093811526628,4.599865335218742,4.622941493988037,151848,0.0,0.0
2023-12-06 00:00:00-05:00,4.6306340545664275,4.653710594064517,4.56140556504296,4.569097995758057,96444,0.0,0.0
2023-12-07 00:00:00-05:00,4.622941421504238,4.622941421504238,4.4998678240172945,4.5075602531433105,118708,0.0,0.0
2023-12-08 00:00:00-05:00,4.56140621331825,4.622943033519546,4.515254256733673,4.59986686706543,151130,0.0,0.0
2023-12-11 00:00:00-05:00,4.622942060329449,4.6767868137110105,4.599865898733169,4.638326168060303,145282,0.0,0.0
2023-12-12 00:00:00-05:00,4.6921710154291425,4.707555124701993,4.638326632974166,4.684479713439941,92443,0.0,0.0
2023-12-13 00:00:00-05:00,4.646018185908879,4.807551679070098,4.646018185908879,4.776783466339111,148257,0.0,0.0
2023-12-14 00:00:00-05:00,4.792293288221226,4.862083696454589,4.792293288221226,4.854329586029053,92853,0.048733,0.0
2023-12-15 00:00:00-05:00,4.815556650310897,4.86983845710527,4.699238926469427,4.714747905731201,97470,0.0,0.0
2023-12-18 00:00:00-05:00,4.683728053456681,4.714745999438882,4.536391671907203,4.544146537780762,191041,0.0,0.0
2023-12-19 00:00:00-05:00,4.513129862364391,4.582920260472191,4.513129862364391,4.52863883972168,116554,0.0,0.0
2023-12-20 00:00:00-05:00,4.575165690181451,4.606184405671054,4.396812438964844,4.396812438964844,218846,0.0,0.0
2023-12-21 00:00:00-05:00,4.513129927605201,4.5751654585530135,4.365793502446747,4.520884037017822,160364,0.0,0.0
2023-12-22 00:00:00-05:00,4.4588472170688025,4.482111060052618,4.4200751571039785,4.427829265594482,211766,0.0,0.0
2023-12-26 00:00:00-05:00,4.420076056851319,4.505375440769177,4.233967171986989,4.249476909637451,471037,0.0,0.0
2023-12-27 00:00:00-05:00,4.272739153129082,4.3425303092958965,4.125403490328612,4.148667335510254,536495,0.0,0.0
2023-12-28 00:00:00-05:00,4.156422116749443,4.241721489582281,4.071121985160398,4.12540340423584,448978,0.0,0.0
2023-12-29 00:00:00-05:00,4.133158175920573,4.319266652892474,4.133158175920573,4.202948570251465,539779,0.0,0.0
2024-01-02 00:00:00-05:00,4.202949008787562,4.311512235118985,4.202949008787562,4.272739410400391,312212,0.0,0.0
2024-01-03 00:00:00-05:00,4.280494278846617,4.288249147292843,4.2262128553699725,4.272739410400391,117785,0.0,0.0
2024-01-04 00:00:00-05:00,4.296003256982801,4.319267103565212,4.2572304322642065,4.272739410400391,125480,0.0,0.0
2024-01-05 00:00:00-05:00,4.2572304322642065,4.319267103565212,4.249476701952383,4.272739410400391,134919,0.0,0.0
2024-01-08 00:00:00-05:00,4.311511362999564,4.3502838004972535,4.272738546123817,4.296002388000488,174728,0.0,0.0
2024-01-09 00:00:00-05:00,4.319267103565212,4.342530570769489,4.264985300710433,4.272739410400391,147231,0.0,0.0
2024-01-10 00:00:00-05:00,4.303757036345362,4.311511144073111,4.257229354954565,4.288248062133789,157696,0.0,0.0
2024-01-11 00:00:00-05:00,4.264986157835548,4.272740269083832,4.179686002187677,4.187440872192383,284407,0.0,0.0
2024-01-12 00:00:00-05:00,4.179684583855754,4.249476113945825,4.1564218786266425,4.164175987243652,250960,0.0,0.0
2024-01-16 00:00:00-05:00,4.211142591711869,4.211142591711869,4.125040734046511,4.140695095062256,229003,0.048733,0.0
2024-01-17 00:00:00-05:00,4.117212281618483,4.156349127606916,3.991973225624402,4.007627964019775,259988,0.0,0.0
2024-01-18 00:00:00-05:00,4.00762760227529,4.031110090692426,3.8902174578515996,3.9841458797454834,352944,0.0,0.0
2024-01-19 00:00:00-05:00,3.952836323029191,4.038938148858115,3.9450093368872894,3.99980092048645,221719,0.0,0.0
2024-01-22 00:00:00-05:00,4.01545524597168,4.0311099825339625,3.9684906533411777,4.01545524597168,197402,0.0,0.0
2024-01-23 00:00:00-05:00,4.015456240766163,4.062420845031738,4.015456240766163,4.062420845031738,149693,0.0,0.0
2024-01-24 00:00:00-05:00,4.101557313189512,4.101557313189512,4.031110981206772,4.062420845031738,133380,0.0,0.0
2024-01-25 00:00:00-05:00,4.046765540536501,4.1406939789764365,4.046765540536501,4.070247650146484,200275,0.0,0.0
2024-01-26 00:00:00-05:00,4.070247442239314,4.109384672533899,4.038938347302326,4.054593086242676,138920,0.0,0.0
2024-01-29 00:00:00-05:00,4.046765035719473,4.132866859436035,4.046765035719473,4.132866859436035,142819,0.0,0.0
2024-01-30 00:00:00-05:00,4.101556481692009,4.117211984846318,4.062420021468265,4.093729496002197,178524,0.0,0.0
2024-01-31 00:00:00-05:00,4.117212114710283,4.132866852471027,4.093729625125485,4.125039100646973,101779,0.0,0.0
2024-02-01 00:00:00-05:00,4.140693797407081,4.179831027984619,4.109384702243737,4.179831027984619,109372,0.0,0.0
2024-02-02 00:00:00-05:00,4.15635025964537,4.211142241896216,4.117213402997483,4.1954874992370605,176985,0.0,0.0
2024-02-05 00:00:00-05:00,4.125038080729207,4.218966484069824,4.125038080729207,4.218966484069824,128147,0.0,0.0
2024-02-06 00:00:00-05:00,4.265932855341995,4.328552194451027,4.195486529656012,4.273759841918945,168161,0.0,0.0
2024-02-07 00:00:00-05:00,4.305070816353566,4.359862800112628,4.281588701718459,4.352035045623779,111321,0.0,0.0
2024-02-08 00:00:00-05:00,4.289416363945693,4.352034952015294,4.226796627044678,4.226796627044678,180371,0.0,0.0
2024-02-09 00:00:00-05:00,4.218968872724197,4.25027912411851,4.203314512914651,4.226796627044678,101984,0.0,0.0
2024-02-12 00:00:00-05:00,4.297242440860597,4.32072493504601,4.242450847963403,4.2894158363342285,145897,0.0,0.0
2024-02-13 00:00:00-05:00,4.265716002340885,4.321012496948242,4.249917500771465,4.321012496948242,132457,0.048733,0.0
2024-02-14 00:00:00-05:00,4.289414718763439,4.344710826873779,4.273615057792185,4.344710826873779,88646,0.0,0.0
2024-02-15 00:00:00-05:00,4.368409547535957,4.368409547535957,4.305213608908958,4.321012496948242,86492,0.0,0.0
2024-02-16 00:00:00-05:00,4.36050956141203,4.368409391619577,4.2262186314013395,4.234118461608887,105575,0.0,0.0
2024-02-20 00:00:00-05:00,4.249918508747003,4.313113689422607,4.234119616960613,4.313113689422607,122607,0.0,0.0
2024-02-21 00:00:00-05:00,4.336811308607048,4.384208749053625,4.313112974853651,4.376308917999268,96444,0.0,0.0
2024-02-22 00:00:00-05:00,4.415806770324707,4.415806770324707,4.352610818171512,4.415806770324707,139946,0.0,0.0
2024-02-23 00:00:00-05:00,4.368409854567897,4.4079063045023705,4.234118910325536,4.27361536026001,247676,0.0,0.0
2024-02-26 00:00:00-05:00,4.249917500771465,4.328912327437748,4.234118612732182,4.321012496948242,132559,0.0,0.0
2024-02-27 00:00:00-05:00,4.297313778419452,4.352609886556945,4.281514890380169,4.321012496948242,151745,0.0,0.0
2024-02-28 00:00:00-05:00,4.328913346408983,4.392108526971597,4.313113681710931,4.3368120193481445,154208,0.0,0.0
2024-02-29 00:00:00-05:00,4.305214001414081,4.400007724761963,4.305214001414081,4.400007724761963,109577,0.0,0.0
2024-03-01 00:00:00-05:00,4.368409942568353,4.415806224502354,4.273615446350856,4.297314167022705,192991,0.0,0.0
2024-03-04 00:00:00-05:00,4.321012413278978,4.384208350682292,4.2262187004089355,4.2262187004089355,379825,0.0,0.0
2024-03-05 00:00:00-05:00,4.226220282834205,4.305215137548956,4.226220282834205,4.242019176483154,109474,0.0,0.0
2024-03-06 00:00:00-05:00,4.281514733723821,4.313112508646257,4.249917345271234,4.305213451385498,69358,0.0,0.0
2024-03-07 00:00:00-05:00,4.321013666748028,4.384209622483655,4.305214774431613,4.352611064910889,100138,0.0,0.0
2024-03-08 00:00:00-05:00,4.368409790282014,4.384208679199219,4.352610128425039,4.384208679199219,133277,0.0,0.0
2024-03-11 00:00:00-04:00,4.400008265373842,4.42370660250506,4.400008265373842,4.415806770324707,129994,0.0,0.0
2024-03-12 00:00:00-04:00,4.431604774305878,4.447403662562924,4.3447108888921235,4.4079060554504395,212074,0.0,0.0
2024-03-13 00:00:00-04:00,4.4079060554504395,4.415876531484596,4.344138737500375,4.4079060554504395,138510,0.048733,0.0
2024-03-14 00:00:00-04:00,4.399937126266572,4.423850126871096,4.368054035377232,4.391965866088867,103421,0.0,0.0
2024-03-15 00:00:00-04:00,4.368053137527131,4.391964963323708,4.320227146148682,4.320227146148682,98701,0.0,0.0
2024-03-18 00:00:00-04:00,4.328197811665848,4.368052539044438,4.3202265542188,4.33616828918457,96649,0.0,0.0
2024-03-19 00:00:00-04:00,4.344139152669023,4.360080886189065,4.30428442890479,4.312254905700684,123941,0.0,0.0
2024-03-20 00:00:00-04:00,4.296314150459456,4.320227146148682,4.280372803273666,4.320227146148682,146615,0.0,0.0
2024-03-21 00:00:00-04:00,4.344139563888151,4.423848628997803,4.336168306409438,4.423848628997803,195966,0.0,0.0
2024-03-22 00:00:00-04:00,4.4238503887249045,4.447762220851914,4.407908647354472,4.431820869445801,114502,0.0,0.0
2024-03-25 00:00:00-04:00,4.463704114516071,4.463704114516071,4.3521111606853315,4.376023769378662,127840,0.0,0.0
2024-03-26 00:00:00-04:00,4.344140859641304,4.383995209101646,4.336169599784955,4.352111339569092,149693,0.0,0.0
2024-03-27 00:00:00-04:00,4.3521111606853315,4.415878507165145,4.3521111606853315,4.376023769378662,130918,0.0,0.0
2024-03-28 00:00:00-04:00,4.391964379011279,4.447760451613121,4.368052556395961,4.423848628997803,194119,0.0,0.0
2024-04-01 00:00:00-04:00,4.3839949372298745,4.439791412978436,4.3839949372298745,4.399936676025391,108448,0.0,0.0
2024-04-02 00:00:00-04:00,4.39993652279573,4.42384952012048,4.352110918110474,4.368053436279297,83927,0.0,0.0
2024-04-03 00:00:00-04:00,4.407907781880142,4.447761347552501,4.352110918110474,4.368053436279297,154823,0.0,0.0
2024-04-04 00:00:00-04:00,4.368052089070522,4.399935165753473,4.344139099121094,4.344139099121094,137587,0.0,0.0
2024-04-05 00:00:00-04:00,4.344139461179114,4.407906789752009,4.344139461179114,4.360081195831299,76027,0.0,0.0
2024-04-08 00:00:00-04:00,4.360081195831299,4.407906789752009,4.3521099385410515,4.360081195831299,125069,0.0,0.0
2024-04-09 00:00:00-04:00,4.38399502890737,4.43979150582274,4.360082420214039,4.376023769378662,223668,0.0,0.0
2024-04-10 00:00:00-04:00,4.383995385839754,4.407908386444277,4.360082775199527,4.391965866088867,91724,0.0,0.0
2024-04-11 00:00:00-04:00,4.360081740804594,4.4318195557060465,4.344140004159827,4.415877819061279,90596,0.0,0.0
2024-04-12 00:00:00-04:00,4.399935636489992,4.431819106548187,4.391964379011279,4.423848628997803,97060,0.0,0.0
2024-04-15 00:00:00-04:00,4.456022117357798,4.456022117357798,4.343415094335124,4.375588417053223,145897,0.048733,0.0
2024-04-16 00:00:00-04:00,4.367546126271252,4.375589064631788,4.3434157371521,4.3434157371521,105370,0.0,0.0
2024-04-17 00:00:00-04:00,4.351459066256794,4.3755894575427625,4.343416127174034,4.359502792358398,69973,0.0,0.0
2024-04-18 00:00:00-04:00,4.367546518460003,4.391676122727127,4.33537240107243,4.359502792358398,125275,0.0,0.0
2024-04-19 00:00:00-04:00,4.399718004357398,4.480151690068837,4.35950096474705,4.456021308898926,194119,0.0,0.0
2024-04-22 00:00:00-04:00,4.488196066120633,4.488196066120633,4.431892738573902,4.472109794616699,179242,0.0,0.0
2024-04-23 00:00:00-04:00,4.50428351815282,4.5445005741956175,4.472109794616699,4.472109794616699,266863,0.0,0.0
2024-04-24 00:00:00-04:00,4.472108488405894,4.472108488405894,4.4318914441096675,4.4640655517578125,65664,0.0,0.0
2024-04-25 00:00:00-04:00,4.4640655517578125,4.4640655517578125,4.423848507461586,4.4640655517578125,110090,0.0,0.0
2024-04-26 00:00:00-04:00,4.480152212072582,4.48819475521136,4.423848507461586,4.4640655517578125,188579,0.0,0.0
2024-04-29 00:00:00-04:00,4.504282351650298,4.56058605812512,4.472108636446408,4.544499397277832,257013,0.0,0.0
2024-04-30 00:00:00-04:00,4.536456192412064,4.584716573985258,4.504282867036177,4.520369529724121,153490,0.0,0.0
2024-05-01 00:00:00-04:00,4.536455673344872,4.55254233419216,4.4962386277173385,4.544499397277832,104447,0.0,0.0
2024-05-02 00:00:00-04:00,4.5766723254630906,4.5766723254630906,4.528411949411913,4.544499397277832,82490,0.0,0.0
2024-05-03 00:00:00-04:00,4.55254200632621,4.6088453152368505,4.55254200632621,4.592758655548096,136663,0.0,0.0
2024-05-06 00:00:00-04:00,4.616888682866063,4.697322368621826,4.616888682866063,4.697322368621826,171855,0.0,0.0
2024-05-07 00:00:00-04:00,4.67319256874586,4.834059960267988,4.649062578070334,4.769712924957275,215563,0.0,0.0
2024-05-08 00:00:00-04:00,4.745583196056007,4.890364340628879,4.721453989067264,4.826016902923584,184475,0.0,0.0
2024-05-09 00:00:00-04:00,4.826016345409721,4.9466670885278825,4.826016345409721,4.874277114868164,153490,0.0,0.0
2024-05-10 00:00:00-04:00,4.866233617699333,4.938623594732135,4.842103231845731,4.906450271606445,255577,0.0,0.0
2024-05-13 00:00:00-04:00,4.89036439234888,4.994928094329778,4.89036439234888,4.954711437225342,124043,0.0,0.0
2024-05-14 00:00:00-04:00,4.954711575965458,5.027101560780481,4.954711575965458,5.002971172332764,167854,0.0,0.0
2024-05-15 00:00:00-04:00,4.986754210609083,5.0516227070678985,4.9624282765006145,4.970537185668945,95623,0.048733,0.0
2024-05-16 00:00:00-04:00,4.962428200986349,4.962428200986349,4.86512565612793,4.86512565612793,169085,0.0,0.0
2024-05-17 00:00:00-04:00,4.865126095823543,4.873235005601338,4.597544767501634,4.824583530426025,318163,0.0,0.0
2024-05-20 00:00:00-04:00,4.848908003408872,4.897559463905654,4.7921480322789884,4.816473960876465,116451,0.0,0.0
2024-05-21 00:00:00-04:00,4.865125570443792,4.889451503753662,4.784040051706803,4.889451503753662,248702,0.0,0.0
2024-05-22 00:00:00-04:00,4.905668343435121,4.905668343435121,4.865125387244174,4.88134241104126,142717,0.0,0.0
2024-05-23 00:00:00-04:00,4.9137774370635325,4.946211089180779,4.865125570443792,4.889451503753662,243675,0.0,0.0
2024-05-24 00:00:00-04:00,4.881342036043332,4.938102805067313,4.881342036043332,4.913776874542236,88852,0.0,0.0
2024-05-28 00:00:00-04:00,4.905668614559587,4.929994548297883,4.86512565612793,4.86512565612793,172573,0.0,0.0
2024-05-29 00:00:00-04:00,4.865125013492082,4.921884989119658,4.7921484120114615,4.913776874542236,170521,0.0,0.0
2024-05-30 00:00:00-04:00,4.93810314277237,4.986753817055017,4.881342369866654,4.946210861206055,112347,0.0,0.0
2024-05-31 00:00:00-04:00,4.946211251560476,4.986754210609083,4.889451664269992,4.970537185668945,130405,0.0,0.0
2024-06-03 00:00:00-04:00,4.921885552569157,4.99486295580052,4.873234479345914,4.889451503753662,132354,0.0,0.0
2024-06-04 00:00:00-04:00,4.897559725060636,4.92188486155887,4.824582332074968,4.873233795166016,100856,0.0,0.0
2024-06-05 00:00:00-04:00,4.8651243598364555,4.8651243598364555,4.743496310345266,4.832690715789795,168469,0.0,0.0
2024-06-06 00:00:00-04:00,4.832691401703322,4.865125050353354,4.8002573563550825,4.848908424377441,163852,0.0,0.0
2024-06-07 00:00:00-04:00,4.824582332074968,4.889450817296967,4.824582332074968,4.873233795166016,76745,0.0,0.0
2024-06-10 00:00:00-04:00,4.881342302794992,4.905668234649413,4.857017164337021,4.897560119628906,90904,0.0,0.0
2024-06-11 00:00:00-04:00,4.92999429038441,4.946210917531139,4.865125401608083,4.938103199005127,181089,0.0,0.0
2024-06-12 00:00:00-04:00,4.93810253698918,4.962427276099113,4.905667700251088,4.929993629455566,120145,0.0,0.0
2024-06-13 00:00:00-04:00,4.929994067120169,4.929994067120169,4.831884706581265,4.889115333557129,141280,0.048733,0.0
2024-06-14 00:00:00-04:00,4.897291080269737,4.897291080269737,4.848236200006482,4.889115333557129,86184,0.0,0.0
2024-06-17 00:00:00-04:00,4.889115333557129,4.921817920419953,4.856412346706698,4.889115333557129,102292,0.0,0.0
2024-06-18 00:00:00-04:00,4.88911448450457,4.897290229797363,4.872762993918984,4.897290229797363,86081,0.0,0.0
2024-06-20 00:00:00-04:00,4.848235398038559,4.889114524827211,4.815532416597671,4.831883907318115,203969,0.0,0.0
2024-06-21 00:00:00-04:00,4.831884528339328,4.88093900680542,4.807357289106283,4.88093900680542,199044,0.0,0.0
2024-06-24 00:00:00-04:00,4.880939520024794,4.929994403636486,4.872764172741753,4.921818256378174,159851,0.0,0.0
2024-06-25 00:00:00-04:00,4.92999485618026,4.92999485618026,4.880939968065626,4.9136433601379395,96752,0.0,0.0
2024-06-26 00:00:00-04:00,4.872764172741753,4.938170550894797,4.872764172741753,4.921818256378174,75514,0.0,0.0
2024-06-27 00:00:00-04:00,4.897290270187433,4.938169396976085,4.831883907318115,4.831883907318115,132764,0.0,0.0
2024-06-28 00:00:00-04:00,4.897290453736349,4.929993436402934,4.823707942761417,4.840060234069824,130918,0.0,0.0
2024-07-01 00:00:00-04:00,4.856412410736084,4.880939251209673,4.831884770287267,4.856412410736084,94905,0.0,0.0
2024-07-02 00:00:00-04:00,4.872764620032138,4.921818708171427,4.848236975980985,4.9136433601379395,89775,0.0,0.0
2024-07-03 00:00:00-04:00,4.889115333557129,4.929994067120169,4.889115333557129,4.889115333557129,79412,0.0,0.0
2024-07-05 00:00:00-04:00,4.946346011036491,4.962697505950928,4.921818368677191,4.962697505950928,111321,0.0,0.0
2024-07-08 00:00:00-04:00,4.946345308181989,5.052630809998404,4.938169961874097,5.019927024841309,157901,0.0,0.0
2024-07-09 00:00:00-04:00,5.036279248484645,5.036279248484645,4.929993748122775,4.97087287902832,161800,0.0,0.0
2024-07-10 00:00:00-04:00,4.995401144936751,5.003576492814108,4.929994762028905,4.938170909881592,89672,0.0,0.0
2024-07-11 00:00:00-04:00,4.946346011036491,5.0035762432370205,4.929994516122054,4.962697505950928,233928,0.0,0.0
2024-07-12 00:00:00-04:00,4.970873596880315,5.028103828430176,4.970873596880315,5.028103828430176,126198,0.0,0.0
2024-07-15 00:00:00-04:00,5.036279861909131,5.036279861909131,4.979049631653276,4.987224578857422,129071,0.0,0.0
2024-07-16 00:00:00-04:00,5.02810410105334,5.02810410105334,4.979050014195679,5.011752605438232,98701,0.0,0.0
2024-07-17 00:00:00-04:00,5.044723240093539,5.07769597008585,5.036480662510886,5.061209201812744,103523,0.048733,0.0
2024-07-18 00:00:00-04:00,5.036480207026895,5.061208744092379,4.97053596283692,4.9870219230651855,101471,0.0,0.0
2024-07-19 00:00:00-04:00,4.9870239049957,5.019996645110002,4.954051971435547,4.954051971435547,64433,0.0,0.0
2024-07-22 00:00:00-04:00,4.962292432512472,4.978779198806391,4.921077533162181,4.937563896179199,87107,0.0,0.0
2024-07-23 00:00:00-04:00,4.929322448588603,4.987023325615322,4.929322448588603,4.978780746459961,94289,0.0,0.0
2024-07-24 00:00:00-04:00,5.019994650075543,5.036480207026895,4.93756404238039,4.9870219230651855,244085,0.0,0.0
2024-07-25 00:00:00-04:00,5.003508919196653,5.036481249756536,4.987022955555211,5.01999568939209,91314,0.0,0.0
2024-07-26 00:00:00-04:00,5.0035093489227815,5.061210226623467,5.0035093489227815,5.028238296508789,113065,0.0,0.0
2024-07-29 00:00:00-04:00,5.036480903625488,5.052966866133937,5.01999534439401,5.036480903625488,91417,0.0,0.0
2024-07-30 00:00:00-04:00,5.052967850553675,5.052967850553675,5.01175293625306,5.044724464416504,70999,0.0,0.0
2024-07-31 00:00:00-04:00,5.044724464416504,5.052967850553675,5.036481884833429,5.044724464416504,63099,0.0,0.0
2024-08-01 00:00:00-04:00,5.061209201812744,5.069452585949297,5.044723240093539,5.061209201812744,101164,0.0,0.0
2024-08-02 00:00:00-04:00,5.044723240093539,5.069452585949297,5.044723240093539,5.061209201812744,90391,0.0,0.0
2024-08-05 00:00:00-04:00,4.987022974805577,5.003508938510658,4.830405916330321,4.8468918800354,299695,0.0,0.0
2024-08-06 00:00:00-04:00,4.896351087705278,5.01175325844289,4.879865120925201,4.954051971435547,154618,0.0,0.0
2024-08-07 00:00:00-04:00,4.945808078574769,5.0035093596765,4.896350586573489,4.91283655166626,205200,0.0,0.0
2024-08-08 00:00:00-04:00,4.962293324203546,4.987022671534321,4.945807361501012,4.970536708831787,119734,0.0,0.0
2024-08-09 00:00:00-04:00,4.995265989845194,5.003508567810059,4.954050680359061,5.003508567810059,96136,0.0,0.0
2024-08-12 00:00:00-04:00,5.003508919196653,5.036481249756536,4.995266340652929,5.01999568939209,161800,0.0,0.0
2024-08-13 00:00:00-04:00,5.028238296508789,5.0364816823144904,5.0035093489227815,5.028238296508789,111013,0.0,0.0
2024-08-14 00:00:00-04:00,5.028237519094295,5.052966866133937,5.01999534439401,5.036480903625488,91930,0.0,0.0
2024-08-15 00:00:00-04:00,5.019995924781273,5.102424940299613,5.019995924781273,5.077696800231934,178627,0.0,0.0
2024-08-16 00:00:00-04:00,5.094316718344383,5.1026267476606675,5.06107538134795,5.077695846557617,109885,0.048733,0.0
2024-08-19 00:00:00-04:00,5.027832824620222,5.127558461917914,4.994591081046691,5.077695846557617,160979,0.0,0.0
2024-08-20 00:00:00-04:00,5.110938380741988,5.110938380741988,5.027833602375587,5.0610761642456055,98188,0.0,0.0
2024-08-21 00:00:00-04:00,5.05276532048952,5.09431750638414,5.044454476733435,5.0610761642456055,134406,0.0,0.0
2024-08-22 00:00:00-04:00,5.094317674136586,5.110938549041748,5.044454642843925,5.110938549041748,121991,0.0,0.0
2024-08-23 00:00:00-04:00,4.878244671423745,5.027832508087158,4.695414280125426,5.027832508087158,978496,0.0,0.0
2024-08-26 00:00:00-04:00,5.044453244805257,5.044453244805257,4.953038458161902,4.969659328460693,274045,0.0,0.0
2024-08-27 00:00:00-04:00,4.96966092589433,5.044454866280445,4.961350081496458,4.986281394958496,227977,0.0,0.0
2024-08-28 00:00:00-04:00,4.994591902248991,5.052765369644551,4.969660590469679,5.019523620605469,315290,0.0,0.0
2024-08-29 00:00:00-04:00,5.0195237189443365,5.052765468634667,4.9862811560996585,5.002902030944824,254756,0.0,0.0
2024-08-30 00:00:00-04:00,5.061076312634423,5.061076312634423,4.9862811560996585,5.002902030944824,302157,0.0,0.0
2024-09-03 00:00:00-04:00,4.994591902248991,5.0610762134814875,4.994591902248991,5.019523620605469,135945,0.0,0.0
2024-09-04 00:00:00-04:00,5.027832876721606,5.127558515052714,5.027832876721606,5.102626800537109,358074,0.0,0.0
2024-09-05 00:00:00-04:00,5.086005751927304,5.127558336958675,5.044453573473022,5.052764415740967,438923,0.0,0.0
2024-09-06 00:00:00-04:00,5.0527639247988985,5.0527639247988985,4.869933544210241,4.903174877166748,1759795,0.0,0.0
2024-09-09 00:00:00-04:00,4.808968383087939,4.851601245159646,4.553172430389014,4.638437747955322,1229000,0.0,0.0
2024-09-10 00:00:00-04:00,4.689596845327661,4.894233603421315,4.672543782153189,4.740756034851074,455600,0.0,0.0
2024-09-11 00:00:00-04:00,4.81749563289299,4.81749563289299,4.672544374253357,4.774862766265869,358400,0.0,0.0
2024-09-12 00:00:00-04:00,4.732230408282786,4.749283473986012,4.681070804595947,4.681070804595947,333600,0.0,0.0
2024-09-13 00:00:00-04:00,4.638437747955322,4.689596938495107,4.6128579493968775,4.638437747955322,288700,0.0,0.0
2024-09-16 00:00:00-04:00,4.586803923609877,4.655648945973081,4.569592668019076,4.6298322677612305,461400,0.05,0.0
2024-09-17 00:00:00-04:00,4.612621307373047,4.647043820757651,4.604015473852532,4.612621307373047,321700,0.0,0.0
2024-09-18 00:00:00-04:00,4.595410403346761,4.629832919373056,4.586804569165807,4.604015827178955,233200,0.0,0.0
2024-09-19 00:00:00-04:00,4.604016125920709,4.604016125920709,4.569593607660833,4.5868048667907715,202700,0.0,0.0
2024-09-20 00:00:00-04:00,4.578199263969387,4.586804688024576,4.560988005510241,4.56959342956543,247600,0.0,0.0
2024-09-23 00:00:00-04:00,4.595410407734982,4.6470441818237305,4.5523820574866445,4.6470441818237305,418800,0.0,0.0
2024-09-24 00:00:00-04:00,4.647043523352032,4.681466034533634,4.6298322677612305,4.6298322677612305,240100,0.0,0.0
2024-09-25 00:00:00-04:00,4.621227204942868,4.629833039346827,4.560988005510241,4.56959342956543,208900,0.0,0.0
2024-09-26 00:00:00-04:00,4.586803175347346,4.586803175347346,4.517958164215088,4.517958164215088,234400,0.0,0.0
2024-09-27 00:00:00-04:00,4.517958457728112,4.535169711629321,4.500747203826904,4.500747203826904,270500,0.0,0.0
2024-09-30 00:00:00-04:00,4.483537074365004,4.500748332582674,4.440508723646447,4.474931240081787,372000,0.0,0.0
2024-10-01 00:00:00-04:00,4.457719326019287,4.483536414721818,4.449113903350913,4.457719326019287,260400,0.0,0.0
2024-10-02 00:00:00-04:00,4.457719326019287,4.466325159036366,4.440508070333834,4.457719326019287,326700,0.0,0.0
