Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,37.28080041764996,37.62142119126448,37.093461915722365,37.50220489501953,6035400,0.0,0.0
2023-10-31 00:00:00-04:00,37.65548072781251,37.936490081094604,37.417044907124485,37.84281921386719,9085800,0.0,0.0
2023-11-01 00:00:00-04:00,38.03016280486052,38.31117542026112,37.78321291527823,38.251564025878906,11482800,0.0,0.0
2023-11-02 00:00:00-04:00,38.31969298893282,39.384128905292066,38.31969298893282,39.22233581542969,8236600,0.0,0.0
2023-11-03 00:00:00-04:00,39.63107882910018,39.74177782558549,39.2053044624319,39.392642974853516,7899400,0.0,0.0
2023-11-06 00:00:00-05:00,39.562952380227586,39.70771735043706,39.38412793032226,39.48631286621094,3792200,0.0,0.0
2023-11-07 00:00:00-05:00,39.281939795484234,39.61404324637781,39.21381434483925,39.435218811035156,8615400,0.0,0.0
2023-11-08 00:00:00-05:00,39.52888516890156,39.750289628016745,39.28193853921179,39.41818618774414,7549900,0.0,0.0
2023-11-09 00:00:00-05:00,39.62256090116382,39.79287129483986,39.23936657589345,39.2734260559082,6385300,0.0,0.0
2023-11-10 00:00:00-05:00,39.42669998958381,39.49482543760943,39.02647435183384,39.25638961791992,5642500,0.0,0.0
2023-11-13 00:00:00-05:00,39.2563923374797,39.758806182073755,39.21381555371418,39.72474670410156,4063500,0.0,0.0
2023-11-14 00:00:00-05:00,40.12232440949911,40.1917685090153,39.47126983329011,39.54939651489258,17650000,0.888,0.0
2023-11-15 00:00:00-05:00,39.696961282276085,40.0702327810034,39.566752373620666,39.68828201293945,14614300,0.0,0.0
2023-11-16 00:00:00-05:00,39.67091887509188,39.861892597207586,39.14139405401927,39.32368850708008,9809900,0.0,0.0
2023-11-17 00:00:00-05:00,39.54071163955846,40.23516915161789,39.532032369410366,40.12232208251953,6181000,0.0,0.0
2023-11-20 00:00:00-05:00,40.1483661865165,40.35670511132653,40.06156023284933,40.131004333496094,8295700,0.0,0.0
2023-11-21 00:00:00-05:00,40.10495920913412,40.365380355592976,39.9573851288989,40.24385070800781,4078100,0.0,0.0
2023-11-22 00:00:00-05:00,40.07891723212469,40.44350950865333,40.000793863691484,40.313297271728516,8598400,0.0,0.0
2023-11-23 00:00:00-05:00,40.408785472319394,40.50427400375597,40.31329694088282,40.32197952270508,603300,0.0,0.0
2023-11-24 00:00:00-05:00,40.269890302003866,40.530311438586345,40.200446210917924,40.426143646240234,4251000,0.0,0.0
2023-11-27 00:00:00-05:00,40.30461655854114,40.41746693907412,40.061557257179,40.12232208251953,13765100,0.0,0.0
2023-11-28 00:00:00-05:00,40.104965979966906,40.539002401153915,40.104965979966906,40.25253677368164,6120300,0.0,0.0
2023-11-29 00:00:00-05:00,40.57372278704363,40.90358805590008,40.521637228649794,40.72997283935547,4135800,0.0,0.0
2023-11-30 00:00:00-05:00,40.90359074464921,41.146653388363035,40.59108399661361,41.12929153442383,8174800,0.0,0.0
2023-12-01 00:00:00-05:00,41.02511493342148,41.38970719459705,40.920947135129,41.20741271972656,4430200,0.0,0.0
2023-12-04 00:00:00-05:00,41.190053649000184,41.467836670824035,41.094565114354204,41.32894515991211,6546900,0.0,0.0
2023-12-05 00:00:00-05:00,41.33762391492596,41.59804508070785,41.32894464435497,41.38970947265625,11047700,0.0,0.0
2023-12-06 00:00:00-05:00,41.485197747721614,41.56332442811305,41.12060546875,41.12060546875,6146600,0.0,0.0
2023-12-07 00:00:00-05:00,41.25949366150151,41.30289994490238,40.999072518268775,41.059837341308594,5690900,0.0,0.0
2023-12-08 00:00:00-05:00,41.10323813392894,41.23345035435854,40.97302922493366,41.198726654052734,2134200,0.0,0.0
2023-12-11 00:00:00-05:00,41.19005351620495,41.27685946845698,41.02511757091734,41.22477722167969,5973500,0.0,0.0
2023-12-12 00:00:00-05:00,41.20740977801457,41.23345089787002,40.71260863215488,40.92094421386719,5801600,0.0,0.0
2023-12-13 00:00:00-05:00,40.90358632812961,41.65881199148267,40.7473329709831,41.624088287353516,6713900,0.0,0.0
2023-12-14 00:00:00-05:00,41.79770506398568,41.884511016129125,41.25949756410495,41.38102722167969,5509400,0.0,0.0
2023-12-15 00:00:00-05:00,41.337616824994534,41.337616824994534,40.886218669723604,41.11191940307617,18229100,0.0,0.0
2023-12-18 00:00:00-05:00,41.346302542215774,41.53727627942423,41.190049195405095,41.28553771972656,3834800,0.0,0.0
2023-12-19 00:00:00-05:00,41.311580926229766,41.745617286744285,41.26817795246524,41.580684661865234,4574500,0.0,0.0
2023-12-20 00:00:00-05:00,41.65881079461644,41.76297859257647,40.99907368085561,41.042476654052734,5995800,0.0,0.0
2023-12-21 00:00:00-05:00,41.12928470193411,41.32894102191504,41.04247544665904,41.27685546875,2543200,0.0,0.0
2023-12-22 00:00:00-05:00,41.27685426817347,41.710890597621,41.268174998615656,41.511234283447266,5449500,0.0,0.0
2023-12-27 00:00:00-05:00,41.45047456841857,41.858469828018166,41.45047456841857,41.598045349121094,2631900,0.0,0.0
2023-12-28 00:00:00-05:00,41.54596465520368,41.780344708109745,41.33762572658665,41.41575241088867,2116000,0.0,0.0
2023-12-29 00:00:00-05:00,41.49387228622375,41.50255486718527,41.24213042128979,41.407066345214844,3260000,0.0,0.0
2024-01-02 00:00:00-05:00,41.54596315873336,42.00604066558736,41.54596315873336,41.97999954223633,4601500,0.0,0.0
2024-01-03 00:00:00-05:00,42.084168575785846,42.41403716408085,41.92791520824794,42.2838249206543,3569000,0.0,0.0
2024-01-04 00:00:00-05:00,42.5008384386384,42.76994216675052,42.27514099451193,42.353267669677734,4754900,0.0,0.0
2024-01-05 00:00:00-05:00,42.509519811430394,42.65709057619551,42.335904614727454,42.587646484375,2373800,0.0,0.0
2024-01-08 00:00:00-05:00,42.54424402764335,43.195298590253145,42.43139695435733,43.1258544921875,4845700,0.0,0.0
2024-01-09 00:00:00-05:00,43.12585846708011,43.14322032105544,42.66578092675648,42.69182205200195,3278900,0.0,0.0
2024-01-10 00:00:00-05:00,42.60501306759235,43.00432574635916,42.60501306759235,42.83938980102539,4935200,0.0,0.0
2024-01-11 00:00:00-05:00,42.96092451813462,43.00432749603868,42.43139957797419,42.60501480102539,4260200,0.0,0.0
2024-01-12 00:00:00-05:00,42.89147535925208,43.04772872249732,42.78730755423352,42.83938980102539,4134200,0.0,0.0
2024-01-15 00:00:00-05:00,42.83938812246399,42.95223850514928,42.6570936429656,42.91751480102539,1416600,0.0,0.0
2024-01-16 00:00:00-05:00,42.92620003212921,43.4296805272611,42.84807334874591,42.934879302978516,4711900,0.0,0.0
2024-01-17 00:00:00-05:00,42.7439060722362,42.76126461415039,42.266463383722645,42.33591079711914,6548900,0.0,0.0
2024-01-18 00:00:00-05:00,42.23174195929089,42.50084240105711,41.893190794385724,41.91923522949219,15587200,0.0,0.0
2024-01-19 00:00:00-05:00,41.867154124144875,42.066810486879405,41.710900742624766,41.962642669677734,8503300,0.0,0.0
2024-01-22 00:00:00-05:00,42.02339954274026,42.075485097189116,41.72825469039923,41.91054916381836,7878400,0.0,0.0
2024-01-23 00:00:00-05:00,41.93659061333741,42.144926193442416,41.83241951185057,41.9018669128418,6998300,0.0,0.0
2024-01-24 00:00:00-05:00,41.988675889064446,42.11888811962215,41.63276621183258,41.69353103637695,5086700,0.0,0.0
2024-01-25 00:00:00-05:00,41.771655891188246,41.90186811606873,41.65880882848857,41.66748809814453,3937000,0.0,0.0
2024-01-26 00:00:00-05:00,41.5893643457539,42.049441832816825,41.5893643457539,41.8931884765625,4924700,0.0,0.0
2024-01-29 00:00:00-05:00,41.88451470824415,41.92791768814184,41.65881722591511,41.815067291259766,5364300,0.0,0.0
2024-01-30 00:00:00-05:00,41.797703770896014,41.997360103797035,41.641450412723955,41.83242416381836,6455300,0.0,0.0
2024-01-31 00:00:00-05:00,41.841108027153474,42.04076436616967,41.41575091433825,41.441795349121094,14797500,0.0,0.0
2024-02-01 00:00:00-05:00,41.632767557668465,41.87583017513787,41.47651420052195,41.624088287353516,9717800,0.0,0.0
2024-02-02 00:00:00-05:00,41.68485304254083,41.702214894575704,40.95567181424959,41.24213409423828,10381400,0.0,0.0
2024-02-05 00:00:00-05:00,41.198735481266944,41.198735481266944,40.599766424111586,40.64316940307617,16789700,0.0,0.0
2024-02-06 00:00:00-05:00,40.66052879202228,40.886226255816894,40.54767840440756,40.57372283935547,4714700,0.0,0.0
2024-02-07 00:00:00-05:00,40.59108198122331,40.69525309968633,40.139687046956396,40.235172271728516,9922300,0.0,0.0
2024-02-08 00:00:00-05:00,40.19177116795765,40.31330083372705,39.96607369030518,40.10496520996094,10269600,0.0,0.0
2024-02-09 00:00:00-05:00,40.22648975064621,40.30461642746347,39.71432671627403,39.9573860168457,5860300,0.0,0.0
2024-02-12 00:00:00-05:00,40.16572719839617,40.83414362422714,39.922667884070286,40.73865509033203,13099000,0.0,0.0
2024-02-13 00:00:00-05:00,40.78206173735941,40.92963584250925,39.93135074920508,40.25253677368164,8813400,0.0,0.0
2024-02-14 00:00:00-05:00,40.55804786247506,40.646604580462295,39.89388767899099,39.97358703613281,16806200,0.915,0.0
2024-02-15 00:00:00-05:00,40.06214449678421,40.69973598764496,39.92045712347143,40.5669059753418,13419700,0.0,0.0
2024-02-16 00:00:00-05:00,40.58461356511651,41.169074348229685,40.58461356511651,41.14250564575195,12496900,0.0,0.0
2024-02-20 00:00:00-05:00,40.850282194573225,41.496731069747334,40.850282194573225,41.2310676574707,12975500,0.0,0.0
2024-02-21 00:00:00-05:00,41.266480459323034,41.682688545698284,41.22220379394319,41.602989196777344,10026000,0.0,0.0
2024-02-22 00:00:00-05:00,41.61185148406759,41.72697015206807,41.3727534089926,41.68269348144531,7340200,0.0,0.0
2024-02-23 00:00:00-05:00,41.54985546859284,41.70925416757459,41.23991543062445,41.62070083618164,7457300,0.0,0.0
2024-02-26 00:00:00-05:00,41.62070175323358,41.63841309552103,41.05395231240786,41.14250564575195,12267000,0.0,0.0
2024-02-27 00:00:00-05:00,41.42587915240264,41.5852778502262,41.23991513097284,41.310760498046875,3494000,0.0,0.0
2024-02-28 00:00:00-05:00,41.33732568265489,41.46130169652456,41.169073003559355,41.328468322753906,1924500,0.0,0.0
2024-02-29 00:00:00-05:00,41.2841917963476,41.55871252661995,41.25762647274135,41.310760498046875,12570900,0.0,0.0
2024-03-01 00:00:00-05:00,41.399312501642,41.87750857978295,41.36388981924054,41.7889518737793,9500500,0.0,0.0
2024-03-04 00:00:00-05:00,41.806662686990414,41.9129307328527,41.58527599191663,41.74467468261719,6881500,0.0,0.0
2024-03-05 00:00:00-05:00,41.80666470347546,42.09003941659065,41.753534056074514,41.87751007080078,4222800,0.0,0.0
2024-03-06 00:00:00-05:00,41.99263711749541,42.417702650207566,41.90408376873505,41.948360443115234,3813600,0.0,0.0
2024-03-07 00:00:00-05:00,42.16089004534565,42.63908620018847,42.134324718329985,42.55052947998047,7205400,0.0,0.0
2024-03-08 00:00:00-05:00,42.72763584455471,42.84275788181546,42.58594848257733,42.82504653930664,7565900,0.0,0.0
2024-03-11 00:00:00-04:00,42.86046787685618,43.019866576331125,42.68335783542922,43.011009216308594,5605000,0.0,0.0
2024-03-12 00:00:00-04:00,43.03757207816169,43.170405446156245,42.92245342919881,43.117271423339844,4281100,0.0,0.0
2024-03-13 00:00:00-04:00,43.33865781781426,43.480345166250586,43.081851821212254,43.09955978393555,3240800,0.0,0.0
2024-03-14 00:00:00-04:00,43.20583045723308,43.21468443913335,42.53281297764827,42.736488342285156,6895700,0.0,0.0
2024-03-15 00:00:00-04:00,42.585948717196985,42.84275811784996,42.4885380219084,42.559383392333984,17002300,0.0,0.0
2024-03-18 00:00:00-04:00,42.57709496178802,42.63908297219409,42.39998491287361,42.5859489440918,1684000,0.0,0.0
2024-03-19 00:00:00-04:00,42.718787066853096,43.0464384979517,42.6479416881866,42.922462463378906,2137900,0.0,0.0
2024-03-20 00:00:00-04:00,42.860465128149684,43.134982465567845,42.754197083252805,43.09955978393555,3557100,0.0,0.0
2024-03-21 00:00:00-04:00,43.0995681937804,43.303246963862684,42.83390478588606,42.87818145751953,3728100,0.0,0.0
2024-03-22 00:00:00-04:00,42.9490243759239,42.966735719182076,42.61251561020517,42.69221496582031,2101300,0.0,0.0
2024-03-25 00:00:00-04:00,42.860470325970525,43.2855324228281,42.75420226818619,43.19697570800781,2843300,0.0,0.0
2024-03-26 00:00:00-04:00,43.21468623969405,43.21468623969405,42.83390081834856,42.84275817871094,2698000,0.0,0.0
2024-03-27 00:00:00-04:00,42.9490205309799,43.24125260143822,42.63022313705918,43.223541259765625,2654300,0.0,0.0
2024-03-28 00:00:00-04:00,43.34751892089844,43.47149493922558,43.17040887553403,43.34751892089844,5304000,0.0,0.0
2024-04-01 00:00:00-04:00,43.48034855561226,43.48034855561226,42.984444486475034,43.04643249511719,4687100,0.0,0.0
2024-04-02 00:00:00-04:00,43.10842866122214,43.205839372690996,42.78963119753998,43.09071731567383,2979000,0.0,0.0
2024-04-03 00:00:00-04:00,43.19697482658335,43.27667417924872,42.72763607093902,42.85161209106445,3801800,0.0,0.0
2024-04-04 00:00:00-04:00,42.53281706856269,42.87817982347323,42.48854039861656,42.75420379638672,3416500,0.0,0.0
2024-04-05 00:00:00-04:00,42.807338972505036,42.84276166064704,42.44426486428318,42.54167556762695,3428200,0.0,0.0
2024-04-08 00:00:00-04:00,42.53281567982026,42.656791702858825,42.249440947705466,42.36456298828125,4676400,0.0,0.0
2024-04-09 00:00:00-04:00,42.355709893675474,42.48853990196119,42.249441833334885,42.41769790649414,2935700,0.0,0.0
2024-04-10 00:00:00-04:00,42.27601014065235,42.28486412321762,41.594138627953875,41.83323669433594,5594000,0.0,0.0
2024-04-11 00:00:00-04:00,41.88637138914445,41.939505423944965,41.44359790008776,41.859806060791016,8085400,0.0,0.0
2024-04-12 00:00:00-04:00,41.930645539407486,42.355711036047545,41.42588406250253,41.68269348144531,7885700,0.0,0.0
2024-04-15 00:00:00-04:00,41.72696726089001,41.90407730920286,41.05395313101301,41.20449447631836,9257500,0.0,0.0
2024-04-16 00:00:00-04:00,41.15136333913653,41.16021732130538,40.31009315318351,40.3366584777832,8639000,0.0,0.0
2024-04-17 00:00:00-04:00,40.504911099065595,40.71744043398529,40.194967700009464,40.63774108886719,11511700,0.0,0.0
2024-04-18 00:00:00-04:00,40.63774288656977,41.38160234788077,40.63774288656977,41.328468322753906,14627800,0.0,0.0
2024-04-19 00:00:00-04:00,41.363892014159795,42.5151022285513,41.310761365831226,42.47968292236328,11703500,0.0,0.0
2024-04-22 00:00:00-04:00,42.50624238222368,42.90473908017556,42.14316836366589,42.887027740478516,18561500,0.0,0.0
2024-04-23 00:00:00-04:00,42.89588905551007,43.011011094177796,42.6833596989931,42.86932373046875,13384400,0.0,0.0
2024-04-24 00:00:00-04:00,42.89588702746749,43.32980645848893,42.763057030447655,43.267818450927734,7043200,0.0,0.0
2024-04-25 00:00:00-04:00,43.03757481849091,43.96740169747186,42.931310144184806,43.85227966308594,9030800,0.0,0.0
2024-04-26 00:00:00-04:00,43.9496987113543,43.98511802412838,43.28553845900459,43.356380462646484,9400200,0.0,0.0
2024-04-29 00:00:00-04:00,43.382944131322276,43.5423394655277,43.19697671491149,43.52463150024414,12512100,0.0,0.0
2024-04-30 00:00:00-04:00,43.613182299898476,43.62203628202479,43.29438489386117,43.34751892089844,13542600,0.0,0.0
2024-05-01 00:00:00-04:00,43.30323903941701,43.62203304369515,43.028718320576864,43.382938385009766,6890900,0.0,0.0
2024-05-02 00:00:00-04:00,43.5689088500484,44.14451231736675,43.48920949265437,44.12680435180664,11044800,0.0,0.0
2024-05-03 00:00:00-04:00,44.23306755033833,44.60499562029265,43.95854680006734,44.038246154785156,5589800,0.0,0.0
2024-05-06 00:00:00-04:00,44.32161824646691,44.49872828840755,44.20649621249154,44.40131759643555,12390000,0.0,0.0
2024-05-07 00:00:00-04:00,44.64041369314583,44.817523727337196,44.543003005435935,44.790958404541016,18787200,0.0,0.0
2024-05-08 00:00:00-04:00,44.45445651783297,45.649943520918086,44.45445651783297,45.29572677612305,11410500,0.0,0.0
2024-05-09 00:00:00-04:00,45.33114190112523,45.49939796410651,45.18060055855582,45.286865234375,12333600,0.0,0.0
2024-05-10 00:00:00-04:00,46.039584627126125,46.349524689608124,45.561388492359626,45.75620651245117,12335000,0.0,0.0
2024-05-13 00:00:00-04:00,46.004162308799216,46.08386166523164,45.56138885708429,45.76506423950195,11278700,0.0,0.0
2024-05-14 00:00:00-04:00,45.71547707840731,45.769568804987486,45.17457356852811,45.526161193847656,24485800,0.915,0.0
2024-05-15 00:00:00-04:00,45.60729249691717,45.724489506613956,45.237674333086055,45.372901916503906,14363200,0.0,0.0
2024-05-16 00:00:00-04:00,45.23768518677198,45.4720758234216,44.922158668401124,45.1295051574707,7010600,0.0,0.0
2024-05-17 00:00:00-04:00,45.255710437213835,45.255710437213835,44.994272244780156,45.11146926879883,16220000,0.0,0.0
2024-05-21 00:00:00-04:00,45.039343332447324,45.4450226605759,44.949193899076725,45.255706787109375,14186900,0.0,0.0
2024-05-22 00:00:00-04:00,45.12048463654101,45.390936408231376,45.01230461566104,45.183589935302734,15903100,0.0,0.0
2024-05-23 00:00:00-04:00,45.18358720530639,45.30078422691748,44.46238137804712,44.5795783996582,13817900,0.0,0.0
2024-05-24 00:00:00-04:00,44.66071225832601,44.768892267796545,44.579576391477985,44.651695251464844,9148900,0.0,0.0
2024-05-27 00:00:00-04:00,44.64268848987482,44.80496024831106,44.624657912384016,44.68776321411133,7097500,0.0,0.0
2024-05-28 00:00:00-04:00,44.426319242525715,44.66972684864108,44.30912566249209,44.471397399902344,7247200,0.0,0.0
2024-05-29 00:00:00-04:00,44.37223609362024,44.38124966275085,44.01163142673857,44.11079788208008,11118300,0.0,0.0
2024-05-30 00:00:00-04:00,44.137833455830034,44.42631575771282,43.993592304888644,44.10177230834961,7344000,0.0,0.0
2024-05-31 00:00:00-04:00,44.19193062186365,44.98525876927608,43.97556714930362,44.92215347290039,12935800,0.0,0.0
2024-06-03 00:00:00-04:00,44.588590132606626,45.00328303633869,44.588590132606626,44.795936584472656,11680000,0.0,0.0
2024-06-04 00:00:00-04:00,44.79593674816767,44.79593674816767,44.191927965174266,44.41730499267578,4223800,0.0,0.0
2024-06-05 00:00:00-04:00,44.58859337117555,44.85003156646611,44.49844392954883,44.78692626953125,5858100,0.0,0.0
2024-06-06 00:00:00-04:00,44.741848380419206,45.012300125128675,44.54351549610803,44.60662078857422,5140200,0.0,0.0
2024-06-07 00:00:00-04:00,44.48943081977093,44.62465843303924,44.20094845451421,44.36322021484375,7011900,0.0,0.0
2024-06-10 00:00:00-04:00,44.47139447217808,44.52548275510027,44.20093930164573,44.24601745605469,7769600,0.0,0.0
2024-06-11 00:00:00-04:00,44.19193033517004,44.20094390360207,43.8854174237706,43.97556686401367,5167300,0.0,0.0
2024-06-12 00:00:00-04:00,44.20996433742159,44.42632438636581,44.04769258122293,44.11079788208008,4731700,0.0,0.0
2024-06-13 00:00:00-04:00,43.948520487844746,44.00261221263201,43.78624875246349,43.80427932739258,2668800,0.0,0.0
2024-06-14 00:00:00-04:00,43.73215900883507,43.74117601619837,43.371557810858924,43.49776840209961,8310200,0.0,0.0
2024-06-17 00:00:00-04:00,43.35352741802711,43.407619145493065,43.074058651257424,43.119136810302734,4975800,0.0,0.0
2024-06-18 00:00:00-04:00,43.07405647197592,43.254358782092865,42.92981531167847,43.04701232910156,3755500,0.0,0.0
2024-06-19 00:00:00-04:00,42.956865040059306,43.128150351790126,42.839668016779946,42.884742736816406,1856400,0.0,0.0
2024-06-20 00:00:00-04:00,42.91178920001138,43.18224441280703,42.740503879024224,42.86671447753906,5687200,0.0,0.0
2024-06-21 00:00:00-04:00,42.82163619995117,43.001938513852345,42.758530905932844,42.82163619995117,13741300,0.0,0.0
2024-06-24 00:00:00-04:00,42.911785585379995,43.326481938544056,42.74951384696376,43.24534606933594,8882100,0.0,0.0
2024-06-25 00:00:00-04:00,43.191251166980194,43.32647875204177,42.893755294417204,43.065040588378906,3964500,0.0,0.0
2024-06-26 00:00:00-04:00,43.00193373028923,43.732153033837065,42.87572315629234,43.6600341796875,3989200,0.0,0.0
2024-06-27 00:00:00-04:00,43.64200780914753,43.714130109222715,43.40761721186427,43.524810791015625,2961400,0.0,0.0
2024-06-28 00:00:00-04:00,43.58791387150337,43.984579623820444,43.58791387150337,43.87639617919922,6439400,0.0,0.0
2024-07-02 00:00:00-04:00,43.777240800552164,44.29110021552091,43.777240800552164,44.11079788208008,6193500,0.0,0.0
2024-07-03 00:00:00-04:00,44.25503958526172,44.52549136913614,44.00261837884307,44.02064895629883,3375800,0.0,0.0
2024-07-04 00:00:00-04:00,44.164883476133035,44.17389704401101,43.99359473562711,44.128822326660156,1871200,0.0,0.0
2024-07-05 00:00:00-04:00,44.12882331287574,44.173898031233946,43.67806925133254,43.71413040161133,6113800,0.0,0.0
2024-07-08 00:00:00-04:00,43.723145440452456,43.76822016032689,43.407618962350746,43.49776840209961,4252600,0.0,0.0
2024-07-09 00:00:00-04:00,43.434664860235735,43.53383131135193,43.155196083361076,43.470726013183594,4728300,0.0,0.0
2024-07-10 00:00:00-04:00,43.497770634554904,43.93049415772355,43.425648327869695,43.90345001220703,6879400,0.0,0.0
2024-07-11 00:00:00-04:00,44.00261306762695,44.14685423088181,43.86738547252152,44.00261306762695,6239800,0.0,0.0
2024-07-12 00:00:00-04:00,44.04768854550743,44.48041204273007,43.93950853094693,44.390262603759766,3575800,0.0,0.0
2024-07-15 00:00:00-04:00,44.52548465392034,44.52548465392034,44.09276117718728,44.128822326660156,5387700,0.0,0.0
2024-07-16 00:00:00-04:00,44.354203767951,44.52548908652825,44.065721421409926,44.37223434448242,4750900,0.0,0.0
2024-07-17 00:00:00-04:00,44.363216840123826,44.82298793907631,44.31814211879026,44.69677734375,8346400,0.0,0.0
2024-07-18 00:00:00-04:00,44.60662462261055,44.99427341763957,44.489427595536924,44.84101867675781,8349600,0.0,0.0
2024-07-19 00:00:00-04:00,44.76889673285298,45.39093614807369,44.6967778656733,45.22866439819336,8408200,0.0,0.0
2024-07-22 00:00:00-04:00,45.39994736047088,45.652368521849134,45.31881149588782,45.53517150878906,11345500,0.0,0.0
2024-07-23 00:00:00-04:00,45.535171838838664,45.60729413631543,45.237675959198036,45.30078125,4410100,0.0,0.0
2024-07-24 00:00:00-04:00,45.228661856127644,45.73350765393403,45.228661856127644,45.526161193847656,6097500,0.0,0.0
2024-07-25 00:00:00-04:00,45.44502240597312,45.679412994811784,45.27373710793642,45.30078125,5063100,0.0,0.0
2024-07-26 00:00:00-04:00,45.42699938071943,45.85972292054933,45.363894079430544,45.7244987487793,3142200,0.0,0.0
2024-07-29 00:00:00-04:00,45.85972007871983,46.01297825733931,45.67040418658469,45.83267593383789,9847900,0.0,0.0
2024-07-30 00:00:00-04:00,45.94987049927485,46.571909871113775,45.85070405471055,46.46372985839844,8296500,0.0,0.0
2024-07-31 00:00:00-04:00,46.58092498779297,46.725169594849454,46.37357852362034,46.58092498779297,13577100,0.0,0.0
2024-08-01 00:00:00-04:00,46.671071157571305,47.058719885853804,46.427663576627864,47.01364517211914,11600800,0.0,0.0
2024-08-02 00:00:00-04:00,46.65305091304753,47.48243683412417,46.3555515463694,47.428348541259766,10084700,0.0,0.0
2024-08-06 00:00:00-04:00,46.42766564452154,47.68977831918806,46.1662274786437,47.56356430053711,19087300,0.0,0.0
2024-08-07 00:00:00-04:00,47.680763244628906,48.05038143106089,47.338189200942026,47.680763244628906,9953000,0.0,0.0
2024-08-08 00:00:00-04:00,47.74387267896566,48.0954603210755,47.65372323600753,47.9692497253418,14557900,0.0,0.0
2024-08-09 00:00:00-04:00,47.77992964543047,48.2216701307755,47.644702053860634,48.10447311401367,16312700,0.0,0.0
2024-08-12 00:00:00-04:00,48.23068404457397,48.53719694054731,48.13151760190899,48.3929557800293,14239000,0.0,0.0
2024-08-13 00:00:00-04:00,48.35689876210031,48.80765285710718,48.27576288743983,48.68144226074219,16075600,0.0,0.0
2024-08-14 00:00:00-04:00,48.78961930937967,49.12317979543738,48.591289858161716,48.8797721862793,13802800,0.0,0.0
2024-08-15 00:00:00-04:00,48.82016929360976,48.84767766020824,48.38918622750272,48.563411712646484,19470300,0.915,0.0
2024-08-16 00:00:00-04:00,48.68262145402682,48.71930160891164,48.38001542324519,48.58175277709961,16453200,0.0,0.0
2024-08-19 00:00:00-04:00,48.60008557506688,49.06774523675847,48.4992169132481,48.92102813720703,19363600,0.0,0.0
2024-08-20 00:00:00-04:00,48.93936896714884,49.04023763052425,48.72846335191461,48.82016372680664,10951600,0.0,0.0
2024-08-21 00:00:00-04:00,48.88436079269989,49.04024621027154,48.58175474963174,48.61843490600586,7234200,0.0,0.0
2024-08-22 00:00:00-04:00,48.55423930901712,48.73763656616211,48.50839086923381,48.73763656616211,11796100,0.0,0.0
2024-08-23 00:00:00-04:00,48.948549946848985,49.21447233895065,48.92103808020846,49.15028381347656,5134400,0.0,0.0
2024-08-26 00:00:00-04:00,49.241980472212724,49.498734554642745,49.177791951605215,49.370357513427734,11528600,0.0,0.0
2024-08-27 00:00:00-04:00,49.05858334041083,49.30616913403976,48.92103451127963,48.930206298828125,6325200,0.0,0.0
2024-08-28 00:00:00-04:00,48.801823682190516,48.9302007091076,48.53589784185563,48.67344665527344,5483100,0.0,0.0
2024-08-29 00:00:00-04:00,48.82933762386685,48.95771466544955,48.618431984407835,48.930206298828125,6967100,0.0,0.0
2024-08-30 00:00:00-04:00,49.04024218991357,49.76465947785909,48.91186515114084,49.71881103515625,11804000,0.0,0.0
2024-09-03 00:00:00-04:00,49.4528859260971,50.09477462778331,49.287828731434594,49.95722579956055,11145200,0.0,0.0
2024-09-04 00:00:00-04:00,49.92971541752926,50.36986675285699,49.88386697597651,50.0672607421875,3968600,0.0,0.0
2024-09-05 00:00:00-04:00,50.213979834763364,50.58077437767809,50.07643450467935,50.10394287109375,6003100,0.0,0.0
2024-09-06 00:00:00-04:00,50.177304702839876,50.498247314128754,49.975567348308516,50.241493225097656,9476300,0.0,0.0
2024-09-09 00:00:00-04:00,50.29650798390881,50.754999409461355,50.29650798390881,50.71832275390625,5376600,0.0,0.0
2024-09-10 00:00:00-04:00,50.69081315203484,50.80085361764713,49.975567615615596,50.21398162841797,9778700,0.0,0.0
2024-09-11 00:00:00-04:00,50.08560055179834,50.195641008553416,49.64544921881359,50.09477233886719,10363300,0.0,0.0
2024-09-12 00:00:00-04:00,50.241492591540926,50.45239823315864,50.16813228245021,50.41571807861328,7449100,0.0,0.0
2024-09-13 00:00:00-04:00,50.45239951715873,50.84670244352608,50.38821099407681,50.77334213256836,4219400,0.0,0.0
2024-09-16 00:00:00-04:00,50.8925464999743,51.341869620811,50.88337821090133,51.31435775756836,8465500,0.0,0.0
2024-09-17 00:00:00-04:00,51.35103359332055,51.43356218008742,50.82835370980089,50.901710510253906,4027800,0.0,0.0
2024-09-18 00:00:00-04:00,50.89254769373968,50.956736212791725,50.41571619648735,50.59911346435547,5671300,0.0,0.0
2024-09-19 00:00:00-04:00,50.75500081223406,50.83752941103493,49.95722668916702,50.26900100708008,4763800,0.0,0.0
2024-09-20 00:00:00-04:00,50.26900095844391,50.44322644551627,49.94805835120219,50.41571807861328,18058200,0.0,0.0
2024-09-23 00:00:00-04:00,50.351525848792114,50.67246843239652,50.232317104305416,50.63579177856445,5154700,0.0,0.0
2024-09-24 00:00:00-04:00,50.608279991736296,50.77333717727001,50.30567748359904,50.34235763549805,3205700,0.0,0.0
2024-09-25 00:00:00-04:00,50.50741635771494,50.85586731732163,50.470736204699946,50.81918716430664,3099900,0.0,0.0
