Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00-04:00,41.93887185435371,42.28328061801753,40.96469553841643,41.23038101196289,721500,0.0,0.0
2025-05-05 00:00:00-04:00,40.27588014515305,41.75190799189827,40.27588014515305,41.269737243652344,321700,0.0,0.0
2025-05-06 00:00:00-04:00,40.76788914197755,41.98807005132043,40.42348414830808,40.71868896484375,380500,0.0,0.0
2025-05-07 00:00:00-04:00,41.10245543986405,41.151655616804106,39.71498942925022,40.25619888305664,468900,0.0,0.0
2025-05-08 00:00:00-04:00,40.81709301217948,41.88475234288791,40.226683325688775,41.27958297729492,364500,0.0,0.0
2025-05-09 00:00:00-04:00,41.112295701841894,42.22915890936434,40.74820987270228,41.05325698852539,413600,0.0,0.0
2025-05-12 00:00:00-04:00,43.49362272073297,43.94627037427581,42.568642837534156,42.7260856628418,529400,0.0,0.0
2025-05-13 00:00:00-04:00,43.08033451090336,44.32020008940426,42.913053145243104,44.08403396606445,365900,0.0,0.0
2025-05-14 00:00:00-04:00,43.847871905031084,44.27100022009827,43.12953874901158,43.6117057800293,449100,0.0,0.0
2025-05-15 00:00:00-04:00,44.41859663674425,44.41859663674425,43.27123064991846,43.71010208129883,274200,0.0,0.0
2025-05-16 00:00:00-04:00,43.81834984760973,43.946273324802476,43.1492168566938,43.49362564086914,309000,0.0,0.0
2025-05-19 00:00:00-04:00,42.80480746110535,43.53298284886779,42.561753254598635,43.41489791870117,364100,0.0,0.0
2025-05-20 00:00:00-04:00,43.040974598849886,43.74946542815847,43.01145148873448,43.296817779541016,415400,0.0,0.0
2025-05-21 00:00:00-04:00,42.45056305869341,43.02326262154526,41.72239137525141,41.761749267578125,411400,0.0,0.0
2025-05-22 00:00:00-04:00,41.584624341536404,42.450561759689975,41.52558562798636,42.16519546508789,390100,0.0,0.0
2025-05-23 00:00:00-04:00,41.16150063752105,42.2832812626644,41.16150063752105,42.1455192565918,373000,0.0,0.0
2025-05-27 00:00:00-04:00,42.93273232677913,44.08403228049057,42.307878417214624,43.473941802978516,680500,0.0,0.0
2025-05-28 00:00:00-04:00,43.552657728653976,43.70026200707984,43.03112911801933,43.18857192993164,352100,0.0,0.0
2025-05-29 00:00:00-04:00,43.54282446786671,43.54282446786671,42.610960204696575,43.06065368652344,435600,0.0,0.0
2025-05-30 00:00:00-04:00,42.548966625867,43.296819122707554,42.489924157537565,42.7064094543457,630700,0.0,0.0
2025-06-02 00:00:00-04:00,42.676699445665,42.85493190961108,42.05783777286109,42.181610107421875,379600,0.27,0.0
2025-06-03 00:00:00-04:00,42.02318299294362,42.79057300226665,42.02318299294362,42.55788040161133,350600,0.0,0.0
2025-06-04 00:00:00-04:00,42.518269711028466,42.62718996647524,41.08251369572245,41.14192199707031,577900,0.0,0.0
2025-06-05 00:00:00-04:00,41.15182734351362,42.07269381905238,40.87457474430683,42.06278991699219,638300,0.0,0.0
2025-06-06 00:00:00-04:00,42.765814524317605,42.973754911468156,42.19151287160408,42.310333251953125,350800,0.0,0.0
2025-06-09 00:00:00-04:00,42.45886344246845,43.49855031538226,42.40935526323102,42.95395278930664,396000,0.0,0.0
2025-06-10 00:00:00-04:00,43.4589383650754,44.22137634412271,43.17178566311635,43.617366790771484,361300,0.0,0.0
2025-06-11 00:00:00-04:00,43.65697577735557,44.360001695375395,43.04306608677711,43.64707565307617,462400,0.0,0.0
2025-06-12 00:00:00-04:00,43.11237965204298,43.62430032574637,42.72621057999337,43.35992431640625,263400,0.0,0.0
2025-06-13 00:00:00-04:00,42.39944854614921,42.54797685123267,41.56769834759157,41.65681457519531,462100,0.0,0.0
2025-06-16 00:00:00-04:00,42.1222015091687,42.52322266162202,41.21123516902264,42.37964630126953,574300,0.0,0.0
2025-06-17 00:00:00-04:00,42.11229958581068,43.04306999634649,41.55780192223909,41.73603439331055,611100,0.0,0.0
2025-06-18 00:00:00-04:00,41.726126911255484,42.53114186639952,41.681570685926076,42.201412200927734,516500,0.0,0.0
2025-06-20 00:00:00-04:00,42.59748621020789,42.95395113052263,41.533043400165745,42.15190505981445,1390400,0.0,0.0
2025-06-23 00:00:00-04:00,42.092490916031196,42.33013544366174,41.18152841078263,42.250919342041016,453100,0.0,0.0
2025-06-24 00:00:00-04:00,42.686601764837526,42.973754476906414,42.32023672574755,42.587581634521484,334400,0.0,0.0
2025-06-25 00:00:00-04:00,42.538072651194504,43.33021479254016,42.26082384603144,43.14208221435547,342200,0.0,0.0
2025-06-26 00:00:00-04:00,43.35992224638461,44.256032679884775,43.16188576890198,44.12236022949219,231100,0.0,0.0
2025-06-27 00:00:00-04:00,44.548141041656216,44.68181350317396,43.963935461938185,44.201576232910156,784000,0.0,0.0
2025-06-30 00:00:00-04:00,44.26098761047511,44.48872825288193,43.839169016274475,44.05305099487305,281100,0.0,0.0
2025-07-01 00:00:00-04:00,44.013442974276316,47.073095239115524,43.825306608106,46.50869369506836,575900,0.0,0.0
2025-07-02 00:00:00-04:00,46.85525531841835,47.38004881551386,45.9739968884912,47.36024856567383,433400,0.0,0.0
2025-07-03 00:00:00-04:00,47.38004952709965,47.69690641054612,46.76118783642577,46.88496017456055,179000,0.0,0.0
2025-07-07 00:00:00-04:00,46.370070072490186,47.30083668543607,46.24134578459139,46.61761474609375,464100,0.0,0.0
2025-07-08 00:00:00-04:00,46.68692686239827,46.922588363806845,46.518594520512195,46.65721893310547,302500,0.0,0.0
2025-07-09 00:00:00-04:00,46.825550053403084,47.4543118447571,46.55820136013411,47.44935989379883,339800,0.0,0.0
2025-07-10 00:00:00-04:00,47.102796254698596,48.2117952421379,47.102796254698596,47.9444465637207,314000,0.0,0.0
2025-07-11 00:00:00-04:00,47.74641409761704,48.18704327979275,47.43945736669046,47.78601837158203,284300,0.0,0.0
2025-07-14 00:00:00-04:00,48.132585016904244,48.61579117306689,47.6275917876779,48.46924591064453,381200,0.0,0.0
2025-07-15 00:00:00-04:00,48.63757499651133,48.746495254084124,47.419655691094555,47.48896789550781,501600,0.0,0.0
2025-07-16 00:00:00-04:00,47.79592760827499,48.281113069282604,46.71960154911125,48.04347229003906,486200,0.0,0.0
2025-07-17 00:00:00-04:00,47.74641587608299,48.44448986257561,47.74641587608299,47.885040283203125,315000,0.0,0.0
2025-07-18 00:00:00-04:00,48.30091650363025,48.31082040602909,47.53847843989694,47.815731048583984,434200,0.0,0.0
2025-07-21 00:00:00-04:00,48.12268139143873,48.23160164845542,47.59788791006576,47.647396087646484,308500,0.0,0.0
2025-07-22 00:00:00-04:00,47.4790671152869,48.19199317615583,46.32055612837322,47.30083465576172,469500,0.0,0.0
2025-07-23 00:00:00-04:00,47.75631421551778,48.48904805363285,47.36024503529833,48.449440002441406,684100,0.0,0.0
2025-07-24 00:00:00-04:00,49.71687272516149,51.45958939113415,48.04347204478243,49.40991973876953,837300,0.0,0.0
2025-07-25 00:00:00-04:00,49.86539916153312,52.033889121034946,49.31089773834562,51.84575653076172,646100,0.0,0.0
2025-07-28 00:00:00-04:00,51.88536141784948,53.76669853744974,51.50414053229098,53.32111740112305,652200,0.0,0.0
2025-07-29 00:00:00-04:00,54.04395327415505,54.04395327415505,52.91019825102756,53.1824951171875,533700,0.0,0.0
2025-07-30 00:00:00-04:00,53.142886000512455,53.459746641586676,50.19215409520975,50.73675537109375,506300,0.0,0.0
2025-07-31 00:00:00-04:00,50.71695022141106,50.85062267338293,49.35545461632597,50.202056884765625,540300,0.0,0.0
2025-08-01 00:00:00-04:00,49.429714810850875,49.93470802141712,48.45934021821636,49.03364562988281,483400,0.0,0.0
2025-08-04 00:00:00-04:00,49.25148703583193,49.286143137016175,48.85541407038475,49.063350677490234,280300,0.0,0.0
2025-08-05 00:00:00-04:00,49.19207506693825,50.38029018868314,48.94453040729272,50.27136993408203,404800,0.0,0.0
2025-08-06 00:00:00-04:00,49.63765836148076,50.627837042985966,49.63765836148076,50.0931396484375,421200,0.0,0.0
2025-08-07 00:00:00-04:00,50.36048750887093,50.80606866359043,49.781233896351516,50.647640228271484,409900,0.0,0.0
2025-08-08 00:00:00-04:00,50.77636036943824,51.94477148796272,50.65753998811271,51.50909423828125,376800,0.0,0.0
2025-08-11 00:00:00-04:00,51.75663975787574,52.390353505057746,51.56850716956605,52.20222091674805,332900,0.0,0.0
2025-08-12 00:00:00-04:00,52.53888367936307,54.23704031703442,52.53888367936307,54.053855895996094,408300,0.0,0.0
2025-08-13 00:00:00-04:00,54.430120757448734,55.7371562530568,54.06870389380608,55.49951171875,418300,0.0,0.0
2025-08-14 00:00:00-04:00,55.06383471641922,55.410395729159355,54.59349759657847,55.34108352661133,378500,0.0,0.0
2025-08-15 00:00:00-04:00,55.47970981001977,55.47970981001977,54.58359932014475,54.73707580566406,295200,0.0,0.0
2025-08-18 00:00:00-04:00,54.677668840504644,55.11235647247397,54.34595610641375,54.489532470703125,293500,0.0,0.0
2025-08-19 00:00:00-04:00,54.90540863949715,55.25692161812901,54.34595526707344,55.04403305053711,507800,0.0,0.0
2025-08-20 00:00:00-04:00,54.885604909559255,55.59853477274423,54.70737244376301,55.469810485839844,380300,0.0,0.0
2025-08-21 00:00:00-04:00,55.232162648950315,55.82627209195837,54.93313054664931,55.776763916015625,382500,0.0,0.0
2025-08-22 00:00:00-04:00,56.35383080576327,58.11488849287136,55.89118002529061,57.96564483642578,548300,0.27,0.0
2025-08-25 00:00:00-04:00,57.65721381909867,59.099888589176025,57.64726221772343,58.74170684814453,499700,0.0,0.0
2025-08-26 00:00:00-04:00,58.54271672614629,59.28395162277287,58.38352526253339,58.662109375,481200,0.0,0.0
2025-08-27 00:00:00-04:00,58.39347492758033,59.29390511191062,58.214384050886125,58.682010650634766,329600,0.0,0.0
2025-08-28 00:00:00-04:00,59.04019171250072,59.04019171250072,57.74676057018867,58.55266571044922,334500,0.0,0.0
2025-08-29 00:00:00-04:00,58.65216257309076,58.70688499546549,57.7218851881445,58.18453598022461,356700,0.0,0.0
2025-09-02 00:00:00-04:00,57.895999394613064,57.935798209457715,57.0652190607063,57.68706130981445,441600,0.0,0.0
2025-09-03 00:00:00-04:00,57.64726495899158,58.09001635564723,56.9309052382878,57.42837905883789,480100,0.0,0.0
2025-09-04 00:00:00-04:00,57.34878066569008,58.36362770161315,56.99059891237323,58.234283447265625,337000,0.0,0.0
2025-09-05 00:00:00-04:00,58.35367879203841,58.97054524696334,57.383602595909,58.30392837524414,284300,0.0,0.0
2025-09-08 00:00:00-04:00,58.69195971130063,59.24912792984993,57.428375822853184,58.53276824951172,398300,0.0,0.0
2025-09-09 00:00:00-04:00,58.68200916739649,59.14963575532546,57.19953936441674,57.56766891479492,465200,0.0,0.0
2025-09-10 00:00:00-04:00,57.408476276585915,57.99549550215201,57.2890836293895,57.6771125793457,365800,0.0,0.0
2025-09-11 00:00:00-04:00,57.935797862083696,59.2690277879947,57.935797862083696,59.22922897338867,372400,0.0,0.0
2025-09-12 00:00:00-04:00,59.01034492309635,59.57746476492431,57.886053045690055,57.90595245361328,291800,0.0,0.0
2025-09-15 00:00:00-04:00,57.90595106955229,58.099965547886434,57.15974036967513,57.19953918457031,517400,0.0,0.0
2025-09-16 00:00:00-04:00,57.1995397747171,57.48807169712433,56.1100709271204,57.36867904663086,542700,0.0,0.0
2025-09-17 00:00:00-04:00,57.68706024401204,59.41827070353052,57.56766759710781,58.20443344116211,441600,0.0,0.0
2025-09-18 00:00:00-04:00,58.49297197915435,59.15958506831748,57.86615391060132,59.129737854003906,472000,0.0,0.0
2025-09-19 00:00:00-04:00,59.199382921225,59.199382921225,57.935798998379916,58.224334716796875,2035700,0.0,0.0
2025-09-22 00:00:00-04:00,58.52281985144161,58.52281985144161,57.468173987224624,57.91590118408203,317800,0.0,0.0
2025-09-23 00:00:00-04:00,57.915898802035386,58.74170713065448,57.662189897104454,57.68706130981445,250600,0.0,0.0
2025-09-24 00:00:00-04:00,57.796506329320415,58.57754004476702,57.06024343414278,57.60746765136719,267500,0.0,0.0
2025-09-25 00:00:00-04:00,57.6572138352976,57.6572138352976,56.55282139861483,57.35873031616211,339000,0.0,0.0
2025-09-26 00:00:00-04:00,57.41842660548414,57.93579982663457,57.149790290920045,57.82635498046875,287900,0.0,0.0
2025-09-29 00:00:00-04:00,57.8960011666758,57.920876375571055,56.37373250880156,56.8513069152832,273700,0.0,0.0
2025-09-30 00:00:00-04:00,56.57272020040393,57.26918426788116,56.164791843019586,57.1895866394043,474400,0.0,0.0
2025-10-01 00:00:00-04:00,57.04034889808541,57.448277270623514,56.62246892390611,57.09009552001953,358700,0.0,0.0
2025-10-02 00:00:00-04:00,57.08014294868636,57.24928601489766,55.79666342472478,56.1846923828125,293700,0.0,0.0
2025-10-03 00:00:00-04:00,56.184693814460196,57.00055056646534,55.97575192788405,56.40357971191406,277100,0.0,0.0
2025-10-06 00:00:00-04:00,56.74186282973709,56.831408269367216,55.035527471258234,55.14994812011719,341800,0.0,0.0
2025-10-07 00:00:00-04:00,55.13004654055608,55.13004654055608,53.46848586504385,53.9062614440918,284700,0.0,0.0
2025-10-08 00:00:00-04:00,54.1251530797665,54.194799110862576,53.16005265540087,53.438636779785156,184700,0.0,0.0
2025-10-09 00:00:00-04:00,53.39883544800708,53.44858586395284,52.194949772427144,52.35414123535156,256100,0.0,0.0
2025-10-10 00:00:00-04:00,52.52328606814862,52.886439826067786,51.229854913908525,51.51838684082031,368000,0.0,0.0
2025-10-13 00:00:00-04:00,51.84672112505237,52.23475008988079,50.88162071837986,51.19005584716797,414900,0.0,0.0
2025-10-14 00:00:00-04:00,50.79207522890483,52.5829801853613,50.53836252315111,52.57303237915039,603100,0.0,0.0
2025-10-15 00:00:00-04:00,53.02076007881308,53.43863626133538,52.622779508904614,52.7819709777832,367300,0.0,0.0
2025-10-16 00:00:00-04:00,52.60288036715956,53.17995181690576,52.27454962143335,53.11030578613281,373500,0.0,0.0
2025-10-17 00:00:00-04:00,52.801870385821026,53.41873685329756,52.463588040026025,52.7819709777832,255100,0.0,0.0
2025-10-20 00:00:00-04:00,53.00086151813793,53.34909167580725,52.63273195211264,52.83171844482422,208600,0.0,0.0
2025-10-21 00:00:00-04:00,52.77202170698162,54.36393635158973,52.41383996308882,53.94606018066406,205400,0.0,0.0
2025-10-22 00:00:00-04:00,53.95600740226555,54.901208372761545,53.52817963451919,54.22464370727539,262300,0.0,0.0
2025-10-23 00:00:00-04:00,54.68231902313784,54.97085473718498,54.01570595491571,54.065452575683594,284900,0.0,0.0
2025-10-24 00:00:00-04:00,54.55297782401052,55.020600607357906,54.224643299658695,54.42363357543945,351200,0.0,0.0
2025-10-27 00:00:00-04:00,53.47843304178957,55.53797425250924,53.47843304178957,54.67237091064453,611100,0.0,0.0
2025-10-28 00:00:00-04:00,54.07540130748065,55.23949198958336,52.38399339987122,53.62767791748047,482900,0.0,0.0
2025-10-29 00:00:00-04:00,52.83171689733631,53.26452047669731,51.66763000828967,51.75717544555664,665000,0.0,0.0
2025-10-30 00:00:00-04:00,51.5681370206977,52.51333422435369,51.27462549886821,51.63778305053711,602500,0.0,0.0
2025-10-31 00:00:00-04:00,51.62783237277793,51.90641649712088,51.02091370581018,51.64773178100586,499600,0.0,0.0
2025-11-03 00:00:00-05:00,52.841669961984536,53.577929092854546,51.96611497284609,52.423789978027344,447900,0.0,0.0
2025-11-04 00:00:00-05:00,52.045710652250165,52.234749331095806,51.51838584001941,51.9959602355957,232100,0.0,0.0
2025-11-05 00:00:00-05:00,51.90641419019587,53.20979690551758,51.90641419019587,53.20979690551758,292500,0.0,0.0
2025-11-06 00:00:00-05:00,53.040657266421114,53.249595348935536,52.33921739529206,52.47353744506836,326900,0.0,0.0
2025-11-07 00:00:00-05:00,52.781971244982586,53.70727284859356,52.59293256080229,53.11030578613281,350000,0.0,0.0
2025-11-10 00:00:00-05:00,53.3689874565214,54.12514974095351,53.0506045353154,53.6475715637207,240800,0.0,0.0
2025-11-11 00:00:00-05:00,53.72717277147635,54.35896285537656,53.4834116614356,53.766971588134766,206300,0.0,0.0
2025-11-12 00:00:00-05:00,53.81671537470808,55.120098085893126,53.70229473170194,54.67237091064453,326200,0.0,0.0
2025-11-13 00:00:00-05:00,54.66241987727643,55.08527564438624,54.12515105681934,54.39378356933594,399300,0.0,0.0
2025-11-14 00:00:00-05:00,54.2942892949629,54.32413650791414,53.17497326420568,53.97590637207031,341800,0.0,0.0
2025-11-17 00:00:00-05:00,53.64757460607118,54.22464605562262,51.9661144708825,52.21485137939453,427300,0.0,0.0
2025-11-18 00:00:00-05:00,51.707426817407395,52.58297795290559,51.15025480765271,52.26459503173828,464100,0.0,0.0
2025-11-19 00:00:00-05:00,52.46358897759352,52.82177073782734,51.816875284214944,52.79192352294922,410300,0.0,0.0
2025-11-20 00:00:00-05:00,53.01080881132343,53.70727291534257,51.120410580898934,51.27960205078125,381400,0.0,0.0
2025-11-21 00:00:00-05:00,51.78702161764157,53.33914123390181,51.73727499692161,53.16999816894531,499000,0.0,0.0
2025-11-24 00:00:00-05:00,52.970001220703125,53.939998626708984,52.630001068115234,53.720001220703125,345000,0.27,0.0
2025-11-25 00:00:00-05:00,53.810001373291016,55.130001068115234,53.810001373291016,54.90999984741211,414600,0.0,0.0
2025-11-26 00:00:00-05:00,54.41999816894531,55.34000015258789,54.209999084472656,54.220001220703125,431800,0.0,0.0
2025-11-28 00:00:00-05:00,54.880001068115234,54.880001068115234,53.91999816894531,54.09000015258789,149300,0.0,0.0
2025-12-01 00:00:00-05:00,52.810001373291016,54.709999084472656,52.810001373291016,54.459999084472656,290500,0.0,0.0
2025-12-02 00:00:00-05:00,54.7599983215332,54.7599983215332,53.709999084472656,54.33000183105469,302100,0.0,0.0
2025-12-03 00:00:00-05:00,54.41999816894531,55.154998779296875,54.06999969482422,54.52000045776367,262600,0.0,0.0
2025-12-04 00:00:00-05:00,54.779998779296875,54.959999084472656,53.79999923706055,54.279998779296875,266500,0.0,0.0
2025-12-05 00:00:00-05:00,54.2599983215332,54.970001220703125,54.08000183105469,54.40999984741211,294500,0.0,0.0
2025-12-08 00:00:00-05:00,54.5,54.93000030517578,53.76499938964844,54.119998931884766,300100,0.0,0.0
2025-12-09 00:00:00-05:00,54.290000915527344,57.0099983215332,54.290000915527344,55.56999969482422,484600,0.0,0.0
2025-12-10 00:00:00-05:00,55.619998931884766,57.89500045776367,55.470001220703125,57.720001220703125,426700,0.0,0.0
2025-12-11 00:00:00-05:00,57.77000045776367,58.81999969482422,57.709999084472656,58.09000015258789,445300,0.0,0.0
2025-12-12 00:00:00-05:00,58.470001220703125,58.470001220703125,57.58000183105469,57.90999984741211,352400,0.0,0.0
2025-12-15 00:00:00-05:00,57.529998779296875,57.91999816894531,56.43000030517578,57.779998779296875,383100,0.0,0.0
2025-12-16 00:00:00-05:00,57.970001220703125,58.654998779296875,57.880001068115234,58.40999984741211,506700,0.0,0.0
2025-12-17 00:00:00-05:00,58.25,59.33000183105469,58.09199905395508,59.31999969482422,455900,0.0,0.0
2025-12-18 00:00:00-05:00,59.5099983215332,60.439998626708984,59.20000076293945,59.75,454100,0.0,0.0
2025-12-19 00:00:00-05:00,59.7599983215332,61.25,59.540000915527344,60.529998779296875,1482200,0.0,0.0
2025-12-22 00:00:00-05:00,60.790000915527344,61.744998931884766,59.20000076293945,61.040000915527344,372500,0.0,0.0
2025-12-23 00:00:00-05:00,61.0,61.86000061035156,61.0,61.11000061035156,379500,0.0,0.0
2025-12-24 00:00:00-05:00,61.08000183105469,61.4900016784668,60.84000015258789,61.31999969482422,123100,0.0,0.0
2025-12-26 00:00:00-05:00,61.31999969482422,61.77000045776367,61.040000915527344,61.400001525878906,268400,0.0,0.0
2025-12-29 00:00:00-05:00,61.47999954223633,61.709999084472656,60.92499923706055,61.650001525878906,302900,0.0,0.0
2025-12-30 00:00:00-05:00,61.689998626708984,63.68000030517578,61.529998779296875,63.33000183105469,497100,0.0,0.0
2025-12-31 00:00:00-05:00,63.380001068115234,63.84000015258789,62.310001373291016,62.689998626708984,282700,0.0,0.0
2026-01-02 00:00:00-05:00,62.81999969482422,64.6500015258789,62.43000030517578,64.6500015258789,374900,0.0,0.0
2026-01-05 00:00:00-05:00,65.05000305175781,66.33000183105469,64.94999694824219,65.94000244140625,439400,0.0,0.0
2026-01-06 00:00:00-05:00,65.44999694824219,67.41999816894531,64.73999786376953,67.27999877929688,424600,0.0,0.0
2026-01-07 00:00:00-05:00,67.16000366210938,67.5199966430664,65.37999725341797,66.30000305175781,405600,0.0,0.0
2026-01-08 00:00:00-05:00,65.63999938964844,68.13999938964844,65.63999938964844,67.97000122070312,358500,0.0,0.0
2026-01-09 00:00:00-05:00,68.56999969482422,69.31999969482422,67.54000091552734,69.22000122070312,423500,0.0,0.0
2026-01-12 00:00:00-05:00,68.91000366210938,70.02999877929688,68.33999633789062,68.80999755859375,428600,0.0,0.0
2026-01-13 00:00:00-05:00,69.16000366210938,69.95500183105469,68.69000244140625,69.43000030517578,578400,0.0,0.0
2026-01-14 00:00:00-05:00,69.68499755859375,69.93000030517578,68.43000030517578,69.80999755859375,425800,0.0,0.0
2026-01-15 00:00:00-05:00,70.22000122070312,70.9749984741211,69.38999938964844,70.12000274658203,397900,0.0,0.0
2026-01-16 00:00:00-05:00,70.5,70.73999786376953,69.05999755859375,69.3499984741211,298500,0.0,0.0
2026-01-20 00:00:00-05:00,69.25,69.25,67.16000366210938,67.62999725341797,319100,0.0,0.0
2026-01-21 00:00:00-05:00,68.4800033569336,70.58999633789062,68.12000274658203,70.33999633789062,292800,0.0,0.0
2026-01-22 00:00:00-05:00,70.45999908447266,70.68499755859375,68.94499969482422,69.3499984741211,255300,0.0,0.0
2026-01-23 00:00:00-05:00,69.125,69.62000274658203,68.29000091552734,68.83999633789062,177900,0.0,0.0
2026-01-26 00:00:00-05:00,68.83000183105469,69.62000274658203,68.12999725341797,68.73999786376953,281900,0.0,0.0
2026-01-27 00:00:00-05:00,68.5999984741211,69.57499694824219,68.20999908447266,69.08000183105469,281100,0.0,0.0
2026-01-28 00:00:00-05:00,69.18000030517578,70.19999694824219,68.2249984741211,69.04000091552734,253300,0.0,0.0
2026-01-29 00:00:00-05:00,70.16999816894531,70.53800201416016,69.0,70.44000244140625,334300,0.0,0.0
2026-01-30 00:00:00-05:00,72.04000091552734,72.04000091552734,70.4000015258789,71.16999816894531,462000,0.0,0.0
2026-02-02 00:00:00-05:00,71.38999938964844,71.94499969482422,69.5999984741211,69.80000305175781,570900,0.0,0.0
2026-02-03 00:00:00-05:00,70.27999877929688,71.65899658203125,70.0,71.2699966430664,577800,0.0,0.0
2026-02-04 00:00:00-05:00,71.33000183105469,73.19499969482422,71.06999969482422,71.43000030517578,404100,0.0,0.0
2026-02-05 00:00:00-05:00,70.93000030517578,72.26499938964844,70.76000213623047,71.08000183105469,329800,0.0,0.0
2026-02-06 00:00:00-05:00,71.29000091552734,73.87000274658203,71.29000091552734,73.69000244140625,339800,0.0,0.0
2026-02-09 00:00:00-05:00,73.30999755859375,74.36000061035156,72.63999938964844,74.20999908447266,388700,0.0,0.0
2026-02-10 00:00:00-05:00,74.0,75.19000244140625,73.87000274658203,74.70999908447266,376500,0.0,0.0
2026-02-11 00:00:00-05:00,75.5199966430664,78.13500213623047,75.16000366210938,77.76000213623047,758800,0.0,0.0
2026-02-12 00:00:00-05:00,77.75,78.9000015258789,71.4000015258789,74.52999877929688,779500,0.0,0.0
2026-02-13 00:00:00-05:00,75.47000122070312,76.7699966430664,74.55999755859375,75.73999786376953,439000,0.0,0.0
2026-02-17 00:00:00-05:00,74.5,76.55000305175781,74.5,75.51000213623047,465300,0.0,0.0
2026-02-18 00:00:00-05:00,75.44000244140625,76.94000244140625,74.9000015258789,76.01000213623047,428700,0.0,0.0
2026-02-19 00:00:00-05:00,75.36000061035156,75.70999908447266,73.8550033569336,75.30000305175781,710800,0.0,0.0
2026-02-20 00:00:00-05:00,75.0,77.05500030517578,74.43000030517578,75.98999786376953,329400,0.0,0.0
2026-02-23 00:00:00-05:00,75.61000061035156,76.95999908447266,73.91999816894531,76.91000366210938,407000,0.0,0.0
2026-02-24 00:00:00-05:00,77.0,81.11000061035156,76.99500274658203,79.12000274658203,675300,0.0,0.0
2026-02-25 00:00:00-05:00,79.63999938964844,79.26000213623047,77.16999816894531,78.02999877929688,496788,0.0,0.0
