Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.38793981022013,40.38793981022013,39.50752282946818,39.57239532470703,214400,0.0,0.0
2023-11-08 00:00:00-05:00,39.61873494722567,39.61873494722567,39.03487891601803,39.27583694458008,193200,0.0,0.0
2023-11-09 00:00:00-05:00,39.275840580332066,39.50752911024271,37.95984789209069,38.32128143310547,236200,0.0,0.0
2023-11-10 00:00:00-05:00,38.5529773974382,38.682725968849,37.87644718387376,38.228614807128906,220400,0.0,0.0
2023-11-13 00:00:00-05:00,37.950582118910035,38.46956216623241,37.75596460116415,38.35835266113281,133000,0.0,0.0
2023-11-14 00:00:00-05:00,40.04504619082193,41.93562551557288,38.92367451169196,41.583457946777344,334500,0.0,0.0
2023-11-15 00:00:00-05:00,41.388845533545776,42.491681841523146,41.388845533545776,41.91709518432617,415200,0.0,0.0
2023-11-16 00:00:00-05:00,41.842951728680625,41.92635974447329,41.19422310976958,41.62052917480469,326700,0.0,0.0
2023-11-17 00:00:00-05:00,41.88928700659376,42.612154090205614,41.870751499925966,42.176578521728516,318100,0.0,0.0
2023-11-20 00:00:00-05:00,42.05611039852332,42.25999393701165,41.416647679968634,42.08391189575195,159600,0.0,0.0
2023-11-21 00:00:00-05:00,41.861483552786844,42.26925764423626,41.40737599585559,41.546390533447266,157100,0.0,0.0
2023-11-22 00:00:00-05:00,42.102445709289945,42.15805223679376,41.37030900594747,41.61126708984375,180800,0.0,0.0
2023-11-24 00:00:00-05:00,41.6297944781483,41.73173799969929,41.27763044860951,41.453712463378906,66500,0.0,0.0
2023-11-27 00:00:00-05:00,41.194225559275296,41.39810908255786,40.786451442136624,41.28689956665039,153800,0.0,0.0
2023-11-28 00:00:00-05:00,41.2034912109375,41.21276073277172,40.55476255872531,41.2034912109375,236900,0.0,0.0
2023-11-29 00:00:00-05:00,41.69467095000058,42.26925753568323,41.38884038219893,41.527854919433594,259800,0.0,0.0
2023-11-30 00:00:00-05:00,41.74100622241053,41.944889723883534,40.554758550239825,41.11081314086914,391900,0.0,0.0
2023-12-01 00:00:00-05:00,40.95326843573942,43.807673180923395,40.6289058670989,43.492576599121094,287400,0.0,0.0
2023-12-04 00:00:00-05:00,43.001401431858376,44.70662950500797,43.001401431858376,44.39153289794922,328400,0.0,0.0
2023-12-05 00:00:00-05:00,44.122771557539586,44.187644073906554,43.40917034221592,43.955955505371094,223800,0.0,0.0
2023-12-06 00:00:00-05:00,44.47493520465622,45.661179438459016,43.81693704188747,43.937416076660156,590500,0.0,0.0
2023-12-07 00:00:00-05:00,44.16910441480197,44.86417005511167,43.75206432355883,44.836368560791016,283700,0.0,0.0
2023-12-08 00:00:00-05:00,44.790032724603506,45.383154854130524,44.465666629508775,45.188533782958984,172700,0.0,0.0
2023-12-11 00:00:00-05:00,44.873437086293734,45.27194167883971,44.81783409635776,45.14219665527344,169900,0.0,0.0
2023-12-12 00:00:00-05:00,45.07731906411482,45.624104127022136,44.71588552911082,44.82709503173828,225300,0.0,0.0
2023-12-13 00:00:00-05:00,44.85490618476269,47.70004139049117,44.71589163602818,47.36640930175781,462600,0.0,0.0
2023-12-14 00:00:00-05:00,47.7965004193703,49.675824948998816,47.59080585113624,48.4883918762207,373900,0.45,0.0
2023-12-15 00:00:00-05:00,48.488390602547696,49.21767878293595,47.74040226795849,48.39488983154297,1606700,0.0,0.0
2023-12-18 00:00:00-05:00,48.75953591339349,48.78758436044403,47.833897927140185,48.05829620361328,274200,0.0,0.0
2023-12-19 00:00:00-05:00,48.40424298358624,49.414026370553856,48.020898728962166,48.946533203125,360100,0.0,0.0
2023-12-20 00:00:00-05:00,48.815627999002146,50.56405473784515,48.44163566397254,48.5538330078125,483200,0.0,0.0
2023-12-21 00:00:00-05:00,48.89043051424592,49.43272066954601,48.44163755468017,49.28312301635742,230500,0.0,0.0
2023-12-22 00:00:00-05:00,49.6758242285196,50.20876614610203,49.23637951635207,49.638423919677734,268600,0.0,0.0
2023-12-26 00:00:00-05:00,49.94697087249,50.33966700806529,49.40468062497841,50.18071746826172,218600,0.0,0.0
2023-12-27 00:00:00-05:00,50.1433145757612,50.45185818967183,49.554272227963274,49.73191833496094,254800,0.0,0.0
2023-12-28 00:00:00-05:00,49.27378082780631,49.816071050288734,49.19898020860056,49.40467834472656,154700,0.0,0.0
2023-12-29 00:00:00-05:00,49.404673165064416,49.404673165064416,48.544483967830914,48.72213363647461,260000,0.0,0.0
2024-01-02 00:00:00-05:00,48.441644049541296,50.003069541128696,48.441644049541296,49.189632415771484,252800,0.0,0.0
2024-01-03 00:00:00-05:00,48.97458118089246,48.97458118089246,46.80541334819117,47.09525680541992,420800,0.0,0.0
2024-01-04 00:00:00-05:00,47.33836136212082,47.66560516805803,46.75866723918921,47.085914611816406,361800,0.0,0.0
2024-01-05 00:00:00-05:00,46.627767716969444,47.74975203685987,46.609067562190795,47.55340576171875,313400,0.0,0.0
2024-01-08 00:00:00-05:00,47.33835833941603,47.964797461264276,47.02046284822281,47.91804885864258,323700,0.0,0.0
2024-01-09 00:00:00-05:00,47.142008192675455,47.30095772057499,46.7306154989356,46.93631362915039,234800,0.0,0.0
2024-01-10 00:00:00-05:00,46.609066788158124,47.0672116559022,46.14157362652489,46.983062744140625,277500,0.0,0.0
2024-01-11 00:00:00-05:00,46.58101754722205,46.62776614925199,45.59928263783448,46.4127197265625,637800,0.0,0.0
2024-01-12 00:00:00-05:00,46.945664205344826,47.11396203521384,45.6273335824975,45.99197769165039,185900,0.0,0.0
2024-01-16 00:00:00-05:00,45.243983199039356,45.75822491333818,45.02893679366674,45.21593475341797,178200,0.0,0.0
2024-01-17 00:00:00-05:00,44.30900370000368,45.346839145973675,44.30900370000368,44.7110481262207,189800,0.0,0.0
2024-01-18 00:00:00-05:00,45.11308638891846,45.38423325638065,44.29964935322138,44.65494155883789,158900,0.0,0.0
2024-01-19 00:00:00-05:00,44.81389867315379,46.12288106671791,44.38380578289618,46.113529205322266,248700,0.0,0.0
2024-01-22 00:00:00-05:00,46.59037146715097,47.45990549007645,46.28182426007268,47.33835983276367,286200,0.0,0.0
2024-01-23 00:00:00-05:00,46.87086948558727,47.1794131445865,45.823682143875146,45.85173416137695,361800,0.0,0.0
2024-01-24 00:00:00-05:00,46.39401870230769,46.91761230861643,45.15048879152269,45.187889099121094,643200,0.0,0.0
2024-01-25 00:00:00-05:00,45.71148274233459,46.207024373664964,44.570798237486635,44.86064529418945,415200,0.0,0.0
2024-01-26 00:00:00-05:00,45.3094352845431,45.786280295337114,45.01023995359731,45.49643325805664,692800,0.0,0.0
2024-01-29 00:00:00-05:00,45.589928995114136,46.094822437354395,45.356182427412854,46.07612228393555,444400,0.0,0.0
2024-01-30 00:00:00-05:00,45.6927820734709,45.926528661726195,45.056991068081324,45.07569122314453,207900,0.0,0.0
2024-01-31 00:00:00-05:00,44.23420271169017,44.804541353186956,42.63537344337899,42.7943229675293,403300,0.0,0.0
2024-02-01 00:00:00-05:00,43.140271777524525,43.51426776291918,40.74670888440687,42.429683685302734,361600,0.0,0.0
2024-02-02 00:00:00-05:00,41.37314257703823,42.597975878581394,41.092647408497925,42.158531188964844,335900,0.0,0.0
2024-02-05 00:00:00-05:00,41.63494211977404,41.90608902441478,41.00850296080056,41.40119552612305,211200,0.0,0.0
2024-02-06 00:00:00-05:00,41.31704609878832,41.98088912723201,40.94305369358574,41.223548889160156,225500,0.0,0.0
2024-02-07 00:00:00-05:00,41.22354708943754,41.22354708943754,40.16701154665349,40.821502685546875,270200,0.0,0.0
2024-02-08 00:00:00-05:00,40.709306598441444,41.35444589693839,40.69060644340952,41.17679977416992,183600,0.0,0.0
2024-02-09 00:00:00-05:00,41.21419660138775,42.06503396664514,40.82150051228226,41.96218490600586,226700,0.0,0.0
2024-02-12 00:00:00-05:00,41.88738510046678,43.23376764144902,41.88738510046678,42.532527923583984,250100,0.0,0.0
2024-02-13 00:00:00-05:00,40.94304956911627,41.51339176378746,39.58731876594025,40.43815612792969,350800,0.0,0.0
2024-02-14 00:00:00-05:00,40.93369933418605,41.83128889860494,40.34466052943923,41.644290924072266,326600,0.0,0.0
2024-02-15 00:00:00-05:00,42.04633963136219,43.32727000318773,41.95283885116575,43.14962387084961,248600,0.0,0.0
2024-02-16 00:00:00-05:00,42.71952388226174,43.11221999322918,42.205282117126316,42.86912155151367,306500,0.0,0.0
2024-02-20 00:00:00-05:00,42.289435319544275,43.11222436725226,42.13983763511466,42.32683563232422,207800,0.0,0.0
2024-02-21 00:00:00-05:00,42.25203220751728,42.25203220751728,41.75649057942878,41.8967399597168,212300,0.0,0.0
2024-02-22 00:00:00-05:00,41.67233987236361,41.86868614297052,41.092649354371424,41.494693756103516,181000,0.0,0.0
2024-02-23 00:00:00-05:00,41.28899992853549,41.91544268103378,40.97110440488489,41.47599792480469,137000,0.0,0.0
2024-02-26 00:00:00-05:00,41.12069930907415,41.69104155413327,40.961753341337605,41.17679977416992,162600,0.0,0.0
2024-02-27 00:00:00-05:00,41.44794668238504,41.672341409444066,41.19549993942621,41.56949234008789,186900,0.0,0.0
2024-02-28 00:00:00-05:00,41.1019958805769,41.90608464946063,41.1019958805769,41.419891357421875,232100,0.0,0.0
2024-02-29 00:00:00-05:00,42.24268011778827,43.09351748391954,42.00893354943693,42.35487747192383,299700,0.0,0.0
2024-03-01 00:00:00-05:00,42.09308726103326,42.42033106739949,41.2328979366435,42.25203323364258,238600,0.0,0.0
2024-03-04 00:00:00-05:00,42.31748737975292,43.0374274120599,41.765845202618515,41.99959182739258,288000,0.0,0.0
2024-03-05 00:00:00-05:00,41.803236531911736,43.73865788363737,41.803236531911736,43.710609436035156,223800,0.0,0.0
2024-03-06 00:00:00-05:00,43.71061223492812,44.626898437732386,42.869123086082425,43.878910064697266,814300,0.0,0.0
2024-03-07 00:00:00-05:00,44.477300255385835,44.83259606603028,44.03785553081744,44.15940475463867,514300,0.0,0.0
2024-03-08 00:00:00-05:00,44.879346993643786,44.916747305477436,44.131358590421065,44.15005874633789,380700,0.0,0.0
2024-03-11 00:00:00-04:00,43.99110489716582,44.5988474215426,43.99110489716582,44.16875457763672,279600,0.0,0.0
2024-03-12 00:00:00-04:00,43.93501519332193,43.93501519332193,43.01872532657535,43.05612564086914,251500,0.0,0.0
2024-03-13 00:00:00-04:00,42.98131991232764,43.68255961383385,42.616675838214746,42.766273498535156,250000,0.0,0.0
2024-03-14 00:00:00-04:00,42.50187558076718,42.605746552313825,40.471683653924565,41.2176628112793,357400,0.45,0.0
2024-03-15 00:00:00-04:00,41.057131764362815,42.19026400815416,41.057131764362815,42.0108528137207,824400,0.0,0.0
2024-03-18 00:00:00-04:00,42.180821199358824,42.180821199358824,41.453731607761966,41.83143997192383,321600,0.0,0.0
2024-03-19 00:00:00-04:00,41.689799883176065,42.15249325073488,41.49149912352266,41.8031120300293,251000,0.0,0.0
2024-03-20 00:00:00-04:00,41.60481868202938,43.86163865836196,41.585932722136526,43.41782760620117,305500,0.0,0.0
2024-03-21 00:00:00-04:00,43.653893322402176,44.16380339365133,43.49336807893202,43.682220458984375,271400,0.0,0.0
2024-03-22 00:00:00-04:00,43.70110585146394,43.710550631621196,42.5302052609388,42.9173583984375,175700,0.0,0.0
2024-03-25 00:00:00-04:00,42.82292560708895,43.606676607329554,42.6246284632189,42.945682525634766,166500,0.0,0.0
2024-03-26 00:00:00-04:00,43.25729667315262,43.58779192258158,42.652956842281284,43.1062126159668,206400,0.0,0.0
2024-03-27 00:00:00-04:00,43.3989336503379,44.77757604935373,43.3989336503379,44.75869369506836,209700,0.0,0.0
2024-03-28 00:00:00-04:00,44.68315281692828,45.52355812105138,44.60761258842019,45.35358810424805,391900,0.0,0.0
2024-04-01 00:00:00-04:00,45.504671766390594,45.504671766390594,44.30544048146436,44.598167419433594,204300,0.0,0.0
2024-04-02 00:00:00-04:00,44.30544250842106,44.881451630900536,43.32339788868685,43.795536041259766,282100,0.0,0.0
2024-04-03 00:00:00-04:00,43.408388847657484,44.05049711130274,43.408388847657484,43.49337387084961,222500,0.0,0.0
2024-04-04 00:00:00-04:00,44.05050015151065,44.51319361916778,43.03067980282074,43.096778869628906,185900,0.0,0.0
2024-04-05 00:00:00-04:00,42.94568466110545,43.153426594800955,42.57741748928389,42.643516540527344,159700,0.0,0.0
2024-04-08 00:00:00-04:00,42.936251227600934,43.51226043701172,42.86070738276664,43.51226043701172,179600,0.0,0.0
2024-04-09 00:00:00-04:00,43.72943183693862,44.192125154765066,43.56890301086672,44.00326919555664,148300,0.0,0.0
2024-04-10 00:00:00-04:00,42.8323744250834,43.578353581933406,40.76440698019865,41.094905853271484,306600,0.0,0.0
2024-04-11 00:00:00-04:00,41.45373105066365,41.63314225106979,40.77385096132966,41.06657791137695,194600,0.0,0.0
2024-04-12 00:00:00-04:00,40.61332440193425,40.877724230510246,40.33004221615065,40.52833938598633,171400,0.0,0.0
2024-04-15 00:00:00-04:00,40.528336707753944,41.12323178007697,39.60294637421156,40.18840026855469,244400,0.0,0.0
2024-04-16 00:00:00-04:00,39.76347643728497,39.79180357422226,39.27245231831167,39.366878509521484,244900,0.0,0.0
2024-04-17 00:00:00-04:00,39.6690419428459,39.97121364358979,39.215789794921875,39.215789794921875,215300,0.0,0.0
2024-04-18 00:00:00-04:00,39.22524310093285,40.4716876792064,39.18747117986307,40.11286163330078,376000,0.0,0.0
2024-04-19 00:00:00-04:00,40.07509104462453,42.105286843015875,40.07509104462453,42.020301818847656,428600,0.0,0.0
2024-04-22 00:00:00-04:00,42.152494701630744,42.68129074202741,41.78422751008578,41.97308349609375,264200,0.0,0.0
2024-04-23 00:00:00-04:00,41.859774758384376,42.59630920152778,41.699245896443934,42.08639907836914,286100,0.0,0.0
2024-04-24 00:00:00-04:00,41.633146520795556,42.841819157231875,41.378191461148155,42.822933197021484,246800,0.0,0.0
2024-04-25 00:00:00-04:00,42.78516093745565,42.84181521073937,41.56704363206009,42.19970703125,265600,0.0,0.0
2024-04-26 00:00:00-04:00,42.01085324260353,42.36023445727888,41.765339392842805,42.15249252319336,211900,0.0,0.0
2024-04-29 00:00:00-04:00,42.464111414416955,42.5302104751086,41.3498649597168,41.3498649597168,246500,0.0,0.0
2024-04-30 00:00:00-04:00,40.96271051155207,41.27431984489925,40.70775545583427,40.81162643432617,276000,0.0,0.0
2024-05-01 00:00:00-04:00,41.406519091319026,42.57742342334551,40.87772660767302,41.84088897705078,312700,0.0,0.0
2024-05-02 00:00:00-04:00,42.34135100180445,42.68129105871543,41.9825249859397,42.60574722290039,151900,0.0,0.0
2024-05-03 00:00:00-04:00,43.61611772974973,43.88995870072698,43.15342439463585,43.43670654296875,288900,0.0,0.0
2024-05-06 00:00:00-04:00,43.748323676491765,44.66426925832114,43.55946769188535,44.437644958496094,205100,0.0,0.0
2024-05-07 00:00:00-04:00,44.5415094187572,44.834236355883945,44.07881606892726,44.09770202636719,228000,0.0,0.0
2024-05-08 00:00:00-04:00,43.85219438843044,44.36210450509475,43.60668411121906,44.30544662475586,125100,0.0,0.0
2024-05-09 00:00:00-04:00,44.29600429749104,44.74925652206693,44.1638061822558,44.63594436645508,239400,0.0,0.0
2024-05-10 00:00:00-04:00,44.673711249410715,44.919221492580206,43.95605927314036,44.598167419433594,135000,0.0,0.0
2024-05-13 00:00:00-04:00,44.92867070323479,45.2780519460146,44.418760606986375,44.494300842285156,177700,0.0,0.0
2024-05-14 00:00:00-04:00,45.16473967196774,45.20250798845254,44.36210261101466,44.98532485961914,150500,0.0,0.0
2024-05-15 00:00:00-04:00,45.32525911707029,45.901268194690196,44.67370981402847,45.16473388671875,165800,0.0,0.0
2024-05-16 00:00:00-04:00,45.05142442194877,45.627433579818145,44.9758841860026,45.61799240112305,154400,0.0,0.0
2024-05-17 00:00:00-04:00,45.693536270085204,46.32620335681284,45.64632316859896,45.86350631713867,188300,0.0,0.0
2024-05-20 00:00:00-04:00,45.75963206256439,45.96737401681292,45.28749387718392,45.38192367553711,183000,0.0,0.0
2024-05-21 00:00:00-04:00,45.287488608429285,46.05235367652737,45.22138955833628,45.957923889160156,301900,0.0,0.0
2024-05-22 00:00:00-04:00,45.806840979702386,45.901270769436586,44.50374230052385,44.88145065307617,230900,0.0,0.0
2024-05-23 00:00:00-04:00,44.88145636251496,44.88145636251496,43.76720991680351,43.82386779785156,419200,0.0,0.0
2024-05-24 00:00:00-04:00,44.12603011470998,44.3904263203245,43.42726768497782,43.88051986694336,163200,0.0,0.0
2024-05-28 00:00:00-04:00,43.94662172109496,44.041047914228535,42.624633404454656,42.737945556640625,193000,0.0,0.0
2024-05-29 00:00:00-04:00,41.906981580037844,41.94474989295808,41.44428462601616,41.755897521972656,303900,0.0,0.0
2024-05-30 00:00:00-04:00,42.43577896511289,42.74739189765972,42.03918461692074,42.416893005371094,240800,0.0,0.0
2024-05-31 00:00:00-04:00,42.63407642625457,43.46503697750974,42.61519046798129,42.92679977416992,388800,0.0,0.0
2024-06-03 00:00:00-04:00,43.49337417534162,43.49337417534162,42.24692956121667,42.265811920166016,338100,0.0,0.0
2024-06-04 00:00:00-04:00,41.869212365996596,42.35079170648132,41.80311331146199,42.21859359741211,254600,0.0,0.0
2024-06-05 00:00:00-04:00,42.56798009698518,42.86070346362982,42.09584191632897,42.5207633972168,216000,0.0,0.0
2024-06-06 00:00:00-04:00,42.39800572305322,42.84181311798552,42.23747688495832,42.74738693237305,210100,0.0,0.0
2024-06-07 00:00:00-04:00,42.190267117712665,42.62463336917297,42.16193998022171,42.482994079589844,336400,0.0,0.0
2024-06-10 00:00:00-04:00,41.95419302200752,42.05806398323933,40.90604583449083,40.962703704833984,263400,0.0,0.0
2024-06-11 00:00:00-04:00,40.698310674810344,41.245992706084564,40.575557338527666,40.81162643432617,355900,0.0,0.0
2024-06-12 00:00:00-04:00,41.973087097962285,42.76627942555993,41.57648913309914,41.84088897705078,227600,0.0,0.0
2024-06-13 00:00:00-04:00,41.60481197319242,41.60481197319242,40.96270384889032,41.46316909790039,206400,0.0,0.0
2024-06-14 00:00:00-04:00,41.205574998159435,41.300982544881236,40.85257617385319,41.167415618896484,184700,0.45,0.0
2024-06-17 00:00:00-04:00,40.82396201155208,41.4250132709734,40.22290711270442,41.396392822265625,232800,0.0,0.0
2024-06-18 00:00:00-04:00,41.253281281131116,42.150090398759204,41.234199771467644,42.006980895996094,211400,0.0,0.0
2024-06-20 00:00:00-04:00,41.882956044369635,42.569872186958534,41.882956044369635,42.560333251953125,266300,0.0,0.0
2024-06-21 00:00:00-04:00,42.34090478006088,42.5030921642624,41.61582192047762,41.78755187988281,1248900,0.0,0.0
2024-06-24 00:00:00-04:00,42.08330997662941,43.25679561006412,41.73031112090338,42.92287826538086,211700,0.0,0.0
2024-06-25 00:00:00-04:00,42.77976722283512,43.02781957867072,42.49355184627835,42.63665771484375,281800,0.0,0.0
2024-06-26 00:00:00-04:00,42.34090202295629,43.17092767974869,42.1405479904126,43.05644226074219,250200,0.0,0.0
2024-06-27 00:00:00-04:00,43.161390237940424,43.6288745047233,42.72252277761699,43.60025405883789,260500,0.0,0.0
2024-06-28 00:00:00-04:00,44.02957988444479,45.1267394601169,44.02957988444479,45.04087448120117,1120400,0.0,0.0
2024-07-01 00:00:00-04:00,44.85960462751252,45.327088894271974,44.14406436500537,44.73557662963867,303700,0.0,0.0
2024-07-02 00:00:00-04:00,44.50660587028365,45.17444053838186,44.50660587028365,44.90730667114258,200500,0.0,0.0
2024-07-03 00:00:00-04:00,45.145820275029806,45.145820275029806,43.981873609763774,44.11544418334961,104400,0.0,0.0
2024-07-05 00:00:00-04:00,44.02957942931274,44.134522278524024,43.54301000734454,43.75290298461914,236000,0.0,0.0
2024-07-08 00:00:00-04:00,44.11544532827276,44.37303662830855,43.70520194017711,43.97233581542969,123500,0.0,0.0
2024-07-09 00:00:00-04:00,43.838765933071535,44.859603047130726,43.61933403036427,44.8119010925293,164300,0.0,0.0
2024-07-10 00:00:00-04:00,44.87868990363746,45.98539212360044,44.6687969110738,45.95676803588867,394800,0.0,0.0
2024-07-11 00:00:00-04:00,46.99668300061877,49.26733179376848,46.74863064344994,48.933414459228516,471800,0.0,0.0
2024-07-12 00:00:00-04:00,49.496307062052786,50.44081818863464,49.238712125868815,49.68711853027344,402300,0.0,0.0
2024-07-15 00:00:00-04:00,50.488524157151616,52.32030930240891,50.41220174745516,51.852821350097656,420900,0.0,0.0
2024-07-16 00:00:00-04:00,52.34892070220229,54.476459821483026,52.10086836428365,54.02805709838867,464000,0.0,0.0
2024-07-17 00:00:00-04:00,53.350680163208516,56.079274276685844,53.169411273778735,55.42097854614258,441000,0.0,0.0
2024-07-18 00:00:00-04:00,54.85809022588718,56.80436073518965,54.85809022588718,55.69765853881836,459600,0.0,0.0
2024-07-19 00:00:00-04:00,55.58316579406841,57.03332782436341,55.45914143605819,55.95524978637695,407300,0.0,0.0
2024-07-22 00:00:00-04:00,55.573628795271986,56.89022393855979,54.95349242590624,56.651710510253906,300200,0.0,0.0
2024-07-23 00:00:00-04:00,55.917086184039846,59.6188154428798,55.20154593150105,58.60751724243164,455400,0.0,0.0
2024-07-24 00:00:00-04:00,58.39762849555711,59.170413334404444,56.852062457288625,57.367252349853516,541500,0.0,0.0
2024-07-25 00:00:00-04:00,57.84427755308059,60.13400427725438,57.77749408442298,59.7142219543457,382000,0.0,0.0
2024-07-26 00:00:00-04:00,60.16262545150691,61.01173263142156,59.15132725596959,59.933650970458984,322500,0.0,0.0
2024-07-29 00:00:00-04:00,59.92411073218161,60.162624143350165,57.939677404334816,57.977840423583984,231600,0.0,0.0
2024-07-30 00:00:00-04:00,58.14957205051243,58.97959772631625,58.14957205051243,58.8651123046875,230200,0.0,0.0
2024-07-31 00:00:00-04:00,58.62660308008397,60.38206210813531,57.920601710784815,58.84603500366211,953900,0.0,0.0
2024-08-01 00:00:00-04:00,58.7410887902888,58.77925181355226,55.62133260731243,57.262306213378906,421500,0.0,0.0
2024-08-02 00:00:00-04:00,55.44960180083463,56.26054965546233,54.70544105561786,56.251007080078125,399600,0.0,0.0
2024-08-05 00:00:00-04:00,53.78955236845105,55.66903581344147,52.76871512956133,54.676822662353516,313400,0.0,0.0
2024-08-06 00:00:00-04:00,54.505089760051774,55.59271041290471,54.08530379619549,54.810386657714844,217500,0.0,0.0
2024-08-07 00:00:00-04:00,55.67857338787535,56.22238369471945,53.980359000848246,54.11392593383789,199600,0.0,0.0
2024-08-08 00:00:00-04:00,54.84855031470812,55.325577177757,54.419225410078894,55.306495666503906,248300,0.0,0.0
2024-08-09 00:00:00-04:00,55.2397107186925,55.2397107186925,54.190249464411416,54.7626838684082,176700,0.0,0.0
2024-08-12 00:00:00-04:00,55.21108435236159,55.82167811319664,53.36022155990211,53.55103302001953,199200,0.0,0.0
2024-08-13 00:00:00-04:00,54.2761124818965,54.69589842421134,53.04538237917036,54.4096794128418,254000,0.0,0.0
2024-08-14 00:00:00-04:00,54.75314612455325,54.75314612455325,53.42701194605753,54.276119232177734,150400,0.0,0.0
2024-08-15 00:00:00-04:00,55.62133102440428,56.260548907884136,55.13476522963396,55.153846740722656,204100,0.0,0.0
2024-08-16 00:00:00-04:00,55.06798102672553,56.85206043634432,55.06798102672553,56.499061584472656,234200,0.0,0.0
2024-08-19 00:00:00-04:00,56.44181625947702,56.97608763706102,56.29870674994127,56.880680084228516,165600,0.0,0.0
2024-08-20 00:00:00-04:00,56.62308556432536,56.62308556432536,55.688113376293316,55.72627639770508,141500,0.0,0.0
2024-08-21 00:00:00-04:00,56.06019320234827,56.30824919973522,55.50684395485416,56.27962875366211,145400,0.0,0.0
2024-08-22 00:00:00-04:00,56.11743712178186,56.623084407163105,55.783519789818016,56.21284103393555,126200,0.0,0.0
2024-08-23 00:00:00-04:00,56.71849395662715,60.00997999383381,56.3941155486822,58.664764404296875,288000,0.0,0.0
2024-08-26 00:00:00-04:00,59.43754585957205,60.00043769835294,58.302223246184795,58.38808822631836,183400,0.0,0.0
2024-08-27 00:00:00-04:00,57.920594666457205,58.27359712788756,57.462649363455775,57.94921875,198100,0.0,0.0
2024-08-28 00:00:00-04:00,57.586681270385824,59.361221714851446,57.586681270385824,58.55027389526367,209300,0.0,0.0
2024-08-29 00:00:00-04:00,59.17994726609553,59.17994726609553,57.97784125785567,58.025543212890625,241000,0.0,0.0
2024-08-30 00:00:00-04:00,58.19727754361438,58.53119489342204,57.5389817799538,58.34992599487305,230700,0.0,0.0
2024-09-03 00:00:00-04:00,57.72978561570304,58.397623908485514,57.4817332643743,57.920597076416016,213900,0.0,0.0
2024-09-04 00:00:00-04:00,57.767945043711045,58.64567625264293,57.01424182244441,57.30046081542969,194500,0.0,0.0
2024-09-05 00:00:00-04:00,57.806108191678014,57.806108191678014,56.09835136174579,56.146053314208984,460700,0.0,0.0
2024-09-06 00:00:00-04:00,56.43227711745557,57.49127365432709,55.23016743214585,55.31603240966797,187100,0.0,0.0
2024-09-09 00:00:00-04:00,55.19200030799594,55.57362321070671,54.52416568739069,54.800838470458984,250000,0.0,0.0
2024-09-10 00:00:00-04:00,54.905789257974966,54.905789257974966,53.66552018600581,54.61003494262695,269600,0.0,0.0
2024-09-11 00:00:00-04:00,53.90403357502565,54.09484504122953,52.66376450383947,53.732303619384766,257500,0.0,0.0
2024-09-12 00:00:00-04:00,54.21886933864108,54.21886933864108,53.22665269366058,53.98989486694336,195700,0.0,0.0
2024-09-13 00:00:00-04:00,54.8267288199351,55.500040258591746,54.701684375937624,55.39423370361328,206000,0.46,0.0
2024-09-16 00:00:00-04:00,55.625084996920236,56.2022069935356,54.54778522166838,55.75974655151367,180000,0.0,0.0
2024-09-17 00:00:00-04:00,56.42343318186784,57.433398438386874,55.79821467250982,55.95211410522461,197000,0.0,0.0
2024-09-18 00:00:00-04:00,56.029069734647,58.15480695039678,55.19224173767464,55.942501068115234,254700,0.0,0.0
2024-09-19 00:00:00-04:00,57.53920216982444,57.9912833365925,56.45228541552653,57.616153717041016,256800,0.0,0.0
2024-09-20 00:00:00-04:00,57.308357970204526,57.59691894939021,56.22144115704479,56.51000213623047,1220200,0.0,0.0
2024-09-23 00:00:00-04:00,56.89475324197707,57.11598345100045,56.29838971930329,56.85627746582031,233500,0.0,0.0
2024-09-24 00:00:00-04:00,56.962089379723146,57.12560593990968,55.61546644144155,55.64432144165039,281000,0.0,0.0
2024-09-25 00:00:00-04:00,55.63470356367736,55.91364745935501,55.134529441195724,55.30766677856445,219100,0.0,0.0
2024-09-26 00:00:00-04:00,55.94250205554481,56.03868783372135,54.91329881819646,54.95177459716797,164000,0.0,0.0
2024-09-27 00:00:00-04:00,55.69241158072983,55.961734669637416,54.71130132495692,55.019100189208984,202800,0.0,0.0
2024-09-30 00:00:00-04:00,54.769017222557714,56.26953959947453,54.67283144308004,55.855934143066406,169700,0.0,0.0
2024-10-01 00:00:00-04:00,55.44231943624364,55.44231943624364,53.835994437613685,54.23036193847656,176700,0.0,0.0
2024-10-02 00:00:00-04:00,54.18227461926135,55.365377243310505,54.124560953727716,54.7113037109375,197700,0.0,0.0
2024-10-03 00:00:00-04:00,54.37464511697961,55.29804540144509,54.02837046896155,55.14414596557617,200300,0.0,0.0
2024-10-04 00:00:00-04:00,56.413816072620875,56.70237705030461,55.788597563262854,55.95211410522461,190000,0.0,0.0
2024-10-07 00:00:00-04:00,55.58661060461712,55.58661060461712,54.855585476808734,55.12491226196289,136000,0.0,0.0
2024-10-08 00:00:00-04:00,55.480803873082785,55.480803873082785,54.71130663773015,54.749778747558594,122300,0.0,0.0
2024-10-09 00:00:00-04:00,54.4612152516321,56.077161206577394,54.4612152516321,55.634700775146484,188300,0.0,0.0
