Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.097207563373896,8.255116545471832,8.088435492858824,8.1498441696167,126400,0.0,0.0
2023-11-08 00:00:00-05:00,8.193710507329074,8.281437097143648,8.193710507329074,8.272665023803711,87700,0.0,0.0
2023-11-09 00:00:00-05:00,8.272663642785512,8.307754440179519,8.211254119873047,8.211254119873047,96700,0.0,0.0
2023-11-10 00:00:00-05:00,8.253535270690918,8.38566280841079,8.235918769686236,8.253535270690918,87200,0.038,0.0
2023-11-13 00:00:00-05:00,8.26234154833417,8.26234154833417,8.147831384823643,8.15664005279541,101800,0.0,0.0
2023-11-14 00:00:00-05:00,8.253536410820654,8.315195432916102,8.24472773908097,8.279961585998535,91700,0.0,0.0
2023-11-15 00:00:00-05:00,8.25353465883542,8.279959828404007,8.218300819396973,8.218300819396973,112600,0.0,0.0
2023-11-16 00:00:00-05:00,8.262344462503089,8.394471168518066,8.262344462503089,8.394471168518066,114900,0.0,0.0
2023-11-17 00:00:00-05:00,8.447320322612919,8.447320322612919,8.376852651019894,8.412086486816406,95400,0.0,0.0
2023-11-20 00:00:00-05:00,8.412088466325482,8.491364825532955,8.403279795293296,8.456130981445312,163500,0.0,0.0
2023-11-21 00:00:00-05:00,8.412086291406416,8.447320126384458,8.376852456428372,8.385661125183105,114200,0.0,0.0
2023-11-22 00:00:00-05:00,8.385661658511742,8.447320663634612,8.376852989196777,8.376852989196777,139600,0.0,0.0
2023-11-24 00:00:00-05:00,8.359237902260054,8.403280420657486,8.341621398925781,8.341621398925781,74600,0.0,0.0
2023-11-27 00:00:00-05:00,8.332809952695596,8.429702788874993,8.332809952695596,8.385661125183105,182100,0.0,0.0
2023-11-28 00:00:00-05:00,8.350428999454518,8.376855013786276,8.297578650873293,8.359237670898438,197300,0.0,0.0
2023-11-29 00:00:00-05:00,8.368045536505935,8.456130562380318,8.368045536505935,8.447321891784668,145500,0.0,0.0
2023-11-30 00:00:00-05:00,8.429701605996707,8.44731894103406,8.35923394592883,8.403276443481445,170600,0.0,0.0
2023-12-01 00:00:00-05:00,8.420895177087154,8.579447018552269,8.412086508105505,8.561830520629883,116200,0.0,0.0
2023-12-04 00:00:00-05:00,8.508978088651116,8.561829254685568,8.491361593333488,8.53540325164795,150700,0.0,0.0
2023-12-05 00:00:00-05:00,8.53540325164795,8.570637082323989,8.50016942097191,8.53540325164795,161800,0.0,0.0
2023-12-06 00:00:00-05:00,8.526595115661621,8.588254107104715,8.517786448300964,8.526595115661621,85700,0.0,0.0
2023-12-07 00:00:00-05:00,8.517788015762552,8.66753202828693,8.508979346780905,8.561830520629883,180900,0.0,0.0
2023-12-08 00:00:00-05:00,8.551219858592507,8.60427762701272,8.480475605140207,8.48931884765625,150200,0.038,0.0
2023-12-11 00:00:00-05:00,8.480477932757552,8.533535715740411,8.462791442871094,8.462791442871094,184600,0.0,0.0
2023-12-12 00:00:00-05:00,8.480475412002496,8.507004295608423,8.409731160161353,8.427416801452637,276700,0.0,0.0
2023-12-13 00:00:00-05:00,8.409731351687906,8.507004489350313,8.39204486665582,8.48931884765625,256700,0.0,0.0
2023-12-14 00:00:00-05:00,8.551220552858943,8.710395557718916,8.551220552858943,8.63965129852295,185700,0.0,0.0
2023-12-15 00:00:00-05:00,8.613121814626858,8.683866075841765,8.613121814626858,8.657337188720703,192900,0.0,0.0
2023-12-18 00:00:00-05:00,8.63965129852295,8.710395557718916,8.630808055288929,8.63965129852295,138600,0.0,0.0
2023-12-19 00:00:00-05:00,8.639650862527507,8.798825016016746,8.639650862527507,8.781139373779297,305300,0.0,0.0
2023-12-20 00:00:00-05:00,8.754609984350855,8.781139713741203,8.692708969116211,8.692708969116211,163400,0.0,0.0
2023-12-21 00:00:00-05:00,8.736922950409564,8.763451832238124,8.666178703308105,8.666178703308105,141800,0.0,0.0
2023-12-22 00:00:00-05:00,8.7811400742575,8.81651220489211,8.7015525694951,8.710395812988281,203900,0.0,0.0
2023-12-26 00:00:00-05:00,8.683864523812053,8.76345201428902,8.67502212524414,8.67502212524414,230000,0.0,0.0
2023-12-27 00:00:00-05:00,8.7280802245746,8.78113883470578,8.719236982329736,8.754609107971191,169900,0.0,0.0
2023-12-28 00:00:00-05:00,8.71039527602426,8.763453047036299,8.675023147570213,8.683865547180176,200400,0.0,0.0
2023-12-29 00:00:00-05:00,8.683865547180176,8.745767404478308,8.666179904622185,8.683865547180176,195400,0.0,0.0
2024-01-02 00:00:00-05:00,8.683867276652377,8.728082656860352,8.683867276652377,8.728082656860352,73500,0.0,0.0
2024-01-03 00:00:00-05:00,8.772295442403944,8.869568575419514,8.736923317367557,8.851882934570312,188000,0.0,0.0
2024-01-04 00:00:00-05:00,8.781138684497538,8.878411817513108,8.781138684497538,8.851882934570312,148400,0.0,0.0
2024-01-05 00:00:00-05:00,8.834197819575026,8.86956995009366,8.798825689056395,8.82535457611084,153500,0.0,0.0
2024-01-08 00:00:00-05:00,8.80766747318893,8.904940605163574,8.80766747318893,8.904940605163574,107000,0.0,0.0
2024-01-09 00:00:00-05:00,8.896099439742065,8.94915721241512,8.851884066955792,8.860727310180664,110800,0.0,0.0
2024-01-10 00:00:00-05:00,8.913783942549495,8.913783942549495,8.825353208289535,8.851882934570312,61400,0.0,0.0
2024-01-11 00:00:00-05:00,8.874981880187988,8.91051731009662,8.821679158940778,8.874981880187988,110600,0.046,0.0
2024-01-12 00:00:00-05:00,8.892749448691989,8.928284876322639,8.892749448691989,8.910516738891602,75600,0.0,0.0
2024-01-16 00:00:00-05:00,8.892749270408876,8.946051987170517,8.786142989654186,8.830561637878418,118500,0.0,0.0
2024-01-17 00:00:00-05:00,8.803910231220515,8.839445657943882,8.759490736008456,8.77725887298584,79000,0.0,0.0
2024-01-18 00:00:00-05:00,8.777256798170887,8.821676282882832,8.697301895135627,8.723953247070312,87900,0.0,0.0
2024-01-19 00:00:00-05:00,8.723953944354745,8.759489365518322,8.599580393897869,8.715070724487305,142200,0.0,0.0
2024-01-22 00:00:00-05:00,8.73283937777378,8.812794299709207,8.723955309285087,8.77725887298584,69300,0.0,0.0
2024-01-23 00:00:00-05:00,8.768373878786058,8.821677436859348,8.750606590915837,8.803909301757812,69100,0.0,0.0
2024-01-24 00:00:00-05:00,8.866095850085374,8.866095850085374,8.786141785897126,8.821677207946777,127200,0.0,0.0
2024-01-25 00:00:00-05:00,8.857215665390328,8.910518393116162,8.848331595025494,8.90163516998291,101500,0.0,0.0
2024-01-26 00:00:00-05:00,8.928284697327104,8.928284697327104,8.821678416572416,8.830561637878418,72600,0.0,0.0
2024-01-29 00:00:00-05:00,8.839447041524426,8.88386654368918,8.839447041524426,8.866098403930664,96400,0.0,0.0
2024-01-30 00:00:00-05:00,8.910514604556896,8.928282737731934,8.874979185438043,8.928282737731934,65700,0.0,0.0
2024-01-31 00:00:00-05:00,8.946053059781455,9.008240699768066,8.946053059781455,9.008240699768066,97900,0.0,0.0
2024-02-01 00:00:00-05:00,9.043774785743054,9.132612926860304,9.043774785743054,9.123729705810547,96800,0.0,0.0
2024-02-02 00:00:00-05:00,9.088194464657255,9.088194464657255,9.026007674090685,9.052659034729004,72100,0.0,0.0
2024-02-05 00:00:00-05:00,8.999355908795245,9.026007268235182,8.963820480464848,8.990471839904785,69200,0.0,0.0
2024-02-06 00:00:00-05:00,8.990471426815505,9.097077706908408,8.990471426815505,9.079310417175293,65300,0.0,0.0
2024-02-07 00:00:00-05:00,9.132612926860304,9.150381063422584,9.105961569248267,9.123729705810547,84300,0.0,0.0
2024-02-08 00:00:00-05:00,9.132612926860304,9.141496995141443,9.07931021163623,9.123729705810547,90500,0.0,0.0
2024-02-09 00:00:00-05:00,9.1414953413932,9.168146694183857,9.105959921928582,9.132611274719238,66800,0.0,0.0
2024-02-12 00:00:00-05:00,9.164738241849856,9.173661390418545,9.084423947455543,9.120119094848633,184500,0.046,0.0
2024-02-13 00:00:00-05:00,9.048730432634299,9.057653582812902,8.97734012496788,8.986263275146484,95900,0.0,0.0
2024-02-14 00:00:00-05:00,9.03980875405727,9.04873275756836,8.986265584030557,9.04873275756836,82100,0.0,0.0
2024-02-15 00:00:00-05:00,9.120120911622427,9.173663217858236,9.084425757118684,9.137968063354492,89700,0.0,0.0
2024-02-16 00:00:00-05:00,9.129046440124512,9.137970443835092,9.066580116230117,9.129046440124512,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.164738640250928,9.173661789207516,9.111195491313993,9.146890640258789,46000,0.0,0.0
2024-02-21 00:00:00-05:00,9.173665607637579,9.18258961134816,9.120123287453767,9.129046440124512,51400,0.0,0.0
2024-02-22 00:00:00-05:00,9.155816619221964,9.173663772032162,9.075502303976911,9.09334945678711,82600,0.0,0.0
2024-02-23 00:00:00-05:00,9.102271167176966,9.102271167176966,9.06657601950331,9.084424018859863,155400,0.0,0.0
2024-02-26 00:00:00-05:00,9.066578070899439,9.084426074294266,8.995187759399414,8.995187759399414,116100,0.0,0.0
2024-02-27 00:00:00-05:00,9.013034883658543,9.013034883658543,8.959491729736328,8.959491729736328,81800,0.0,0.0
2024-02-28 00:00:00-05:00,8.950567666244808,9.021957970281571,8.950567666244808,9.01303482055664,150600,0.0,0.0
2024-02-29 00:00:00-05:00,9.048728371629188,9.066575518960995,9.030880373257975,9.05765151977539,55400,0.0,0.0
2024-03-01 00:00:00-05:00,9.057652882091837,9.111196034219226,9.039805732075727,9.102272033691406,117200,0.0,0.0
2024-03-04 00:00:00-05:00,9.066577363975878,9.120120518945942,9.039806212010634,9.111196517944336,77600,0.0,0.0
2024-03-05 00:00:00-05:00,9.12011893734936,9.200433230356692,9.084423790572705,9.173661231994629,84800,0.0,0.0
2024-03-06 00:00:00-05:00,9.146890567586363,9.209356864983588,9.137966567661195,9.182585716247559,87000,0.0,0.0
2024-03-07 00:00:00-05:00,9.209357758369572,9.236129760742188,9.173662606245642,9.236129760742188,81200,0.0,0.0
2024-03-08 00:00:00-05:00,9.277363418566924,9.366999263891891,9.187726718403033,9.196690559387207,242100,0.046,0.0
2024-03-11 00:00:00-04:00,9.2415061296397,9.250469113088897,9.169796278175431,9.223578453063965,82700,0.0,0.0
2024-03-12 00:00:00-04:00,9.22358174217018,9.22358174217018,9.151872719973325,9.178763389587402,84800,0.0,0.0
2024-03-13 00:00:00-04:00,9.169799036434682,9.205654400371381,9.169799036434682,9.196690559387207,58500,0.0,0.0
2024-03-14 00:00:00-04:00,9.2146146443918,9.2146146443918,9.080160488996334,9.098087310791016,55900,0.0,0.0
2024-03-15 00:00:00-04:00,9.089126761686313,9.142908096313477,9.080162920968819,9.142908096313477,44600,0.0,0.0
2024-03-18 00:00:00-04:00,9.142908368321086,9.205654400371381,9.116017700207488,9.196690559387207,104700,0.0,0.0
2024-03-19 00:00:00-04:00,9.223581227500803,9.223581227500803,9.160836050289435,9.196690559387207,73500,0.0,0.0
2024-03-20 00:00:00-04:00,9.187727231071753,9.21461790068583,9.160836561457675,9.178763389587402,44700,0.0,0.0
2024-03-21 00:00:00-04:00,9.178762604344552,9.196690285779543,9.116017428999895,9.142908096313477,90600,0.0,0.0
2024-03-22 00:00:00-04:00,9.187724975451285,9.205652654018676,9.133942794587881,9.160834312438965,93200,0.0,0.0
2024-03-25 00:00:00-04:00,9.124979972839355,9.142906796887614,9.089125469904063,9.124979972839355,76600,0.0,0.0
2024-03-26 00:00:00-04:00,9.142909306992353,9.142909306992353,9.098090952309057,9.13394546508789,74600,0.0,0.0
2024-03-27 00:00:00-04:00,9.15187063633113,9.15187063633113,9.080161630460545,9.124979972839355,83300,0.0,0.0
2024-03-28 00:00:00-04:00,9.124980848365627,9.187726020812988,9.053271835614684,9.187726020812988,141600,0.0,0.0
2024-04-01 00:00:00-04:00,9.116017065863693,9.16979839834848,9.017417386415673,9.062234878540039,144700,0.0,0.0
2024-04-02 00:00:00-04:00,9.044308219992962,9.062235046206611,8.954671524408065,9.02638053894043,139400,0.0,0.0
2024-04-03 00:00:00-04:00,8.999490225957599,9.017417907714844,8.954671876403406,9.017417907714844,108600,0.0,0.0
2024-04-04 00:00:00-04:00,9.044307964112994,9.062234789819462,9.008453457861203,9.035344123840332,90300,0.0,0.0
2024-04-05 00:00:00-04:00,9.04430874576892,9.04430874576892,8.97259972706787,8.981563568115234,97400,0.0,0.0
2024-04-08 00:00:00-04:00,9.008454676895388,9.107054368720725,8.972600165791723,9.089127540588379,145700,0.0,0.0
2024-04-09 00:00:00-04:00,9.107053588282401,9.160835777748465,9.089126761686313,9.142908096313477,63400,0.0,0.0
2024-04-10 00:00:00-04:00,9.11229611579739,9.121300567163745,9.031257770923684,9.040262222290039,93900,0.046,0.0
2024-04-11 00:00:00-04:00,9.076276922932292,9.085281372070312,9.031255535953731,9.085281372070312,60400,0.0,0.0
2024-04-12 00:00:00-04:00,9.103288002103454,9.112292449847246,8.98623275756836,8.98623275756836,89700,0.0,0.0
2024-04-15 00:00:00-04:00,8.950216279375878,8.97722962397772,8.878182411193848,8.878182411193848,111200,0.0,0.0
2024-04-16 00:00:00-04:00,8.878180942398947,9.004240620218068,8.878180942398947,8.905194282531738,129300,0.0,0.0
2024-04-17 00:00:00-04:00,8.932208061218262,8.959220546562896,8.905195575873627,8.932208061218262,76700,0.0,0.0
2024-04-18 00:00:00-04:00,8.968223544717391,8.977227991280358,8.878180796510296,8.89618968963623,101700,0.0,0.0
2024-04-19 00:00:00-04:00,8.959221834848382,8.959221834848382,8.86917991784827,8.887187957763672,68600,0.0,0.0
2024-04-22 00:00:00-04:00,8.878180967847475,8.896189861320957,8.842164039611816,8.842164039611816,93900,0.0,0.0
2024-04-23 00:00:00-04:00,8.869176602709919,8.923201560974121,8.860172156762143,8.923201560974121,83500,0.0,0.0
2024-04-24 00:00:00-04:00,8.91419792175293,8.9232023685156,8.860172958599518,8.91419792175293,91600,0.0,0.0
2024-04-25 00:00:00-04:00,8.869176370854642,8.878179957855822,8.824155001003923,8.833159446716309,90900,0.0,0.0
2024-04-26 00:00:00-04:00,8.833162644546306,8.878183171984398,8.833162644546306,8.860175132751465,78100,0.0,0.0
2024-04-29 00:00:00-04:00,8.869178481892881,8.87818207103709,8.833161549181812,8.85116958618164,83400,0.0,0.0
2024-04-30 00:00:00-04:00,8.815151558112898,8.851168486348557,8.815151558112898,8.842164039611816,84100,0.0,0.0
2024-05-01 00:00:00-04:00,8.824158195574082,8.878183171984398,8.824158195574082,8.860175132751465,83800,0.0,0.0
2024-05-02 00:00:00-04:00,8.860175468534793,8.896192407077148,8.84216656990784,8.887187957763672,77000,0.0,0.0
2024-05-03 00:00:00-04:00,8.93220836334077,9.058268063731948,8.923203915017517,9.02225112915039,245500,0.0,0.0
2024-05-06 00:00:00-04:00,9.004241653055944,9.022250548543527,8.98623275756836,8.98623275756836,139100,0.0,0.0
2024-05-07 00:00:00-04:00,9.049263677624653,9.112293098897856,9.04025922923949,9.103288650512695,112000,0.0,0.0
2024-05-08 00:00:00-04:00,9.12129656141008,9.202334870694603,9.103287666586246,9.1663179397583,78200,0.0,0.0
2024-05-09 00:00:00-04:00,9.193329004295299,9.220341483650316,9.139303186874029,9.202333450317383,64800,0.0,0.0
2024-05-10 00:00:00-04:00,9.198718033341613,9.198718033341613,9.12635847234454,9.135403633117676,61000,0.046,0.0
2024-05-13 00:00:00-04:00,9.198717382746324,9.198717382746324,9.044953110854285,9.081132888793945,119600,0.0,0.0
2024-05-14 00:00:00-04:00,9.090177327059791,9.0992224864749,9.044952392578125,9.044952392578125,57300,0.0,0.0
2024-05-15 00:00:00-04:00,9.126356193799747,9.126356193799747,9.090176422334084,9.10826587677002,106800,0.0,0.0
2024-05-16 00:00:00-04:00,9.162537647010286,9.162537647010286,9.10826754855385,9.144447326660156,124100,0.0,0.0
2024-05-17 00:00:00-04:00,9.17158280718535,9.207762585291658,9.117312708728914,9.144447326660156,147900,0.0,0.0
2024-05-20 00:00:00-04:00,9.180627104766463,9.207762585291658,9.144447326660156,9.144447326660156,68200,0.0,0.0
2024-05-21 00:00:00-04:00,9.198716675856769,9.198716675856769,9.144446581820777,9.189671516418457,71800,0.0,0.0
2024-05-22 00:00:00-04:00,9.189670578216209,9.189670578216209,9.099221580848948,9.10826587677002,74200,0.0,0.0
2024-05-23 00:00:00-04:00,9.099223209060748,9.126357826867006,9.053998270987687,9.081132888793945,64100,0.0,0.0
2024-05-24 00:00:00-04:00,9.081132447596785,9.117312223778688,9.053997831108832,9.072087287902832,86000,0.0,0.0
2024-05-28 00:00:00-04:00,9.126357102126349,9.144446558362688,9.017817776926677,9.044952392578125,94700,0.0,0.0
2024-05-29 00:00:00-04:00,9.053998465822671,9.053998465822671,8.963548587730138,8.98163890838623,68700,0.0,0.0
2024-05-30 00:00:00-04:00,8.981638467379037,8.999727924552955,8.954502987727276,8.972593307495117,93100,0.0,0.0
2024-05-31 00:00:00-04:00,8.999728479413761,9.035908258586113,8.999728479413761,9.026863098144531,74200,0.0,0.0
2024-06-03 00:00:00-04:00,9.063043225144824,9.08113268240656,9.026862585433497,9.035907745361328,74600,0.0,0.0
2024-06-04 00:00:00-04:00,9.081134042084319,9.126358985900879,9.081134042084319,9.126358985900879,75300,0.0,0.0
2024-06-05 00:00:00-04:00,9.12635847234454,9.171583413616213,9.12635847234454,9.135403633117676,47900,0.0,0.0
2024-06-06 00:00:00-04:00,9.180628428218409,9.180628428218409,9.126359184532632,9.171584129333496,53100,0.0,0.0
2024-06-07 00:00:00-04:00,9.117313311571403,9.135403633117676,9.108268150798267,9.135403633117676,27200,0.0,0.0
2024-06-10 00:00:00-04:00,9.162537411909637,9.18062686920166,9.13540279467464,9.18062686920166,33900,0.0,0.0
2024-06-11 00:00:00-04:00,9.207762277181967,9.207762277181967,9.171582500286306,9.19871711730957,27400,0.0,0.0
2024-06-12 00:00:00-04:00,9.252987512830256,9.289168156861388,9.234898053408722,9.243943214416504,74000,0.0,0.0
2024-06-13 00:00:00-04:00,9.285737803344269,9.331167221069336,9.24939444246303,9.331167221069336,71100,0.046,0.0
2024-06-14 00:00:00-04:00,9.322079724545846,9.340250968933105,9.24030695856833,9.340250968933105,95000,0.0,0.0
2024-06-17 00:00:00-04:00,9.34025207367599,9.467454265407737,9.294822657593649,9.358424186706543,125100,0.0,0.0
2024-06-18 00:00:00-04:00,9.394768776413756,9.431112140739579,9.385682718708761,9.41294002532959,64600,0.0,0.0
2024-06-20 00:00:00-04:00,9.422022751585063,9.422022751585063,9.340249994141729,9.403851509094238,97900,0.0,0.0
2024-06-21 00:00:00-04:00,9.394767329640672,9.394767329640672,9.312994555876855,9.322080612182617,80500,0.0,0.0
2024-06-24 00:00:00-04:00,9.34025207367599,9.358424186706543,9.276651411057138,9.358424186706543,69800,0.0,0.0
2024-06-25 00:00:00-04:00,9.358423079814305,9.358423079814305,9.24939301400893,9.340250968933105,109700,0.0,0.0
2024-06-26 00:00:00-04:00,9.34025207367599,9.358424186706543,9.258479298026584,9.358424186706543,87800,0.0,0.0
2024-06-27 00:00:00-04:00,9.3947654546019,9.403851509094238,9.322078751650903,9.403851509094238,85000,0.0,0.0
2024-06-28 00:00:00-04:00,9.403851509094238,9.403851509094238,9.349336048634065,9.403851509094238,71600,0.0,0.0
2024-07-01 00:00:00-04:00,9.358423633798285,9.376594879261214,9.267564807001664,9.349337577819824,54300,0.0,0.0
2024-07-02 00:00:00-04:00,9.376593122352475,9.385679176628464,9.3129924754082,9.367507934570312,58600,0.0,0.0
2024-07-03 00:00:00-04:00,9.394766435082762,9.394766435082762,9.340250968933105,9.340250968933105,67700,0.0,0.0
2024-07-05 00:00:00-04:00,9.385681553708533,9.403853666862902,9.358424250471025,9.376595497131348,72600,0.0,0.0
2024-07-08 00:00:00-04:00,9.376595497131348,9.403853666862902,9.358424250471025,9.376595497131348,79900,0.0,0.0
2024-07-09 00:00:00-04:00,9.385681553708533,9.403853666862902,9.34933819389384,9.376595497131348,99900,0.0,0.0
2024-07-10 00:00:00-04:00,9.403852348791936,9.467453002929688,9.376594182880964,9.467453002929688,105400,0.0,0.0
2024-07-11 00:00:00-04:00,9.495759549982045,9.587065281921792,9.495759549982045,9.568803787231445,115500,0.051,0.0
2024-07-12 00:00:00-04:00,9.61445665320132,9.65097877182602,9.559673910642266,9.568803787231445,86900,0.0,0.0
2024-07-15 00:00:00-04:00,9.623584875109488,9.641846365007623,9.541409912079402,9.559671401977539,75800,0.0,0.0
2024-07-16 00:00:00-04:00,9.568803787231445,9.587065281921792,9.532281668606744,9.568803787231445,75100,0.0,0.0
2024-07-17 00:00:00-04:00,9.559671205309483,9.596193313598633,9.559671205309483,9.596193313598633,137100,0.0,0.0
2024-07-18 00:00:00-04:00,9.605325698852539,9.632717067058636,9.577933459890549,9.605325698852539,87900,0.0,0.0
2024-07-19 00:00:00-04:00,9.587064206211211,9.605325698852539,9.568802713569884,9.605325698852539,63000,0.0,0.0
2024-07-22 00:00:00-04:00,9.614455223083496,9.632716715057507,9.587063855878343,9.614455223083496,86400,0.0,0.0
2024-07-23 00:00:00-04:00,9.587063855878343,9.623585969070502,9.587063855878343,9.614455223083496,55200,0.0,0.0
2024-07-24 00:00:00-04:00,9.587064948776474,9.59619569580436,9.541412084393013,9.550542831420898,75100,0.0,0.0
2024-07-25 00:00:00-04:00,9.54141262196852,9.65097898020836,9.50489050255524,9.623587608337402,128100,0.0,0.0
2024-07-26 00:00:00-04:00,9.596194550166118,9.714891635090124,9.568802312352675,9.678369522094727,100700,0.0,0.0
2024-07-29 00:00:00-04:00,9.6874994638095,9.760543690301954,9.669238842564319,9.705760955810547,75400,0.0,0.0
2024-07-30 00:00:00-04:00,9.678369321477469,9.724021308708528,9.641847209239117,9.71489143371582,142000,0.0,0.0
2024-07-31 00:00:00-04:00,9.751413545954172,9.778804912443976,9.678369321477469,9.71489143371582,37300,0.0,0.0
2024-08-01 00:00:00-04:00,9.733152054457076,9.76054342094688,9.678369321477469,9.71489143371582,117700,0.0,0.0
2024-08-02 00:00:00-04:00,9.751414900655442,9.769675523933527,9.714892783343307,9.760544776916504,73400,0.0,0.0
2024-08-05 00:00:00-04:00,9.760544792535352,9.760544792535352,9.64184856414795,9.64184856414795,84700,0.0,0.0
2024-08-06 00:00:00-04:00,9.632717801702015,9.85185050557482,9.632717801702015,9.760544776916504,58700,0.0,0.0
2024-08-07 00:00:00-04:00,9.85184824050296,9.85184824050296,9.73315116883958,9.742281913757324,158200,0.0,0.0
2024-08-08 00:00:00-04:00,9.724022804987854,9.824459282164817,9.724022804987854,9.78793716430664,78200,0.0,0.0
2024-08-09 00:00:00-04:00,9.851850652869453,9.851850652869453,9.769675669999566,9.78793716430664,57700,0.0,0.0
2024-08-12 00:00:00-04:00,9.825549913333465,9.871421002781808,9.687937519906697,9.715459823608398,88800,0.051,0.0
2024-08-13 00:00:00-04:00,9.761329650878906,9.77967755933483,9.733806475817797,9.761329650878906,64900,0.0,0.0
2024-08-14 00:00:00-04:00,9.80720165000687,9.80720165000687,9.761331433033325,9.77050495147705,19500,0.0,0.0
2024-08-15 00:00:00-04:00,9.770505484498612,9.770505484498612,9.678764170628348,9.697112083435059,116300,0.0,0.0
2024-08-16 00:00:00-04:00,9.74298260004531,9.779679298400879,9.72463468832668,9.779679298400879,111200,0.0,0.0
2024-08-19 00:00:00-04:00,9.807201247313564,9.853072337321905,9.770504550290548,9.834724426269531,136400,0.0,0.0
2024-08-20 00:00:00-04:00,9.862244951213178,9.862244951213178,9.77967717907659,9.807199478149414,72300,0.0,0.0
2024-08-21 00:00:00-04:00,9.843898633083167,9.889769726300964,9.8072019334926,9.871421813964844,133700,0.0,0.0
2024-08-22 00:00:00-04:00,9.862247373720953,9.889769679554204,9.825550674303841,9.880596160888672,79200,0.0,0.0
2024-08-23 00:00:00-04:00,9.944815682817836,9.963163596020488,9.871422280170489,9.935641288757324,87600,0.0,0.0
2024-08-26 00:00:00-04:00,9.935641335937573,9.972338037435504,9.908119028543718,9.926466941833496,94800,0.0,0.0
2024-08-27 00:00:00-04:00,9.944812730245356,9.963160638000591,9.898941648480099,9.953987121582031,82900,0.0,0.0
2024-08-28 00:00:00-04:00,9.972335073873024,9.972335073873024,9.889767301310442,9.944812774658203,35400,0.0,0.0
2024-08-29 00:00:00-04:00,9.917293422647795,9.935641335937573,9.89894463443964,9.926466941833496,84900,0.0,0.0
2024-08-30 00:00:00-04:00,9.88976764678955,9.963161030538338,9.880594130009563,9.88976764678955,67500,0.0,0.0
2024-09-03 00:00:00-04:00,9.93563873036208,9.999857722412731,9.88976764678955,9.88976764678955,67300,0.0,0.0
2024-09-04 00:00:00-04:00,10.04572880598526,10.04572880598526,9.862245346613292,9.88976764678955,257600,0.0,0.0
2024-09-05 00:00:00-04:00,9.917290431153448,9.953987121582031,9.862244958051516,9.953987121582031,141200,0.0,0.0
2024-09-06 00:00:00-04:00,9.990686825643659,9.990686825643659,9.89894463443964,9.926466941833496,102800,0.0,0.0
2024-09-09 00:00:00-04:00,9.963162376166771,9.972336769104004,9.926465679336108,9.972336769104004,87400,0.0,0.0
2024-09-10 00:00:00-04:00,9.972337148008375,10.05490493774414,9.972337148008375,10.05490493774414,87300,0.0,0.0
2024-09-11 00:00:00-04:00,10.064076657873972,10.220037802634279,10.064076657873972,10.164992332458496,76500,0.0,0.0
2024-09-12 00:00:00-04:00,10.19251718812329,10.21086597442627,10.13747257905092,10.21086597442627,137000,0.0,0.0
2024-09-13 00:00:00-04:00,10.248653094763577,10.29473534429481,10.211787470927751,10.257869720458984,67800,0.051,0.0
2024-09-16 00:00:00-04:00,10.303951580180717,10.313167326581679,10.267085957739557,10.294734954833984,43800,0.0,0.0
2024-09-17 00:00:00-04:00,10.30395285288482,10.35925085390387,10.267087225890162,10.28551959991455,78500,0.0,0.0
2024-09-18 00:00:00-04:00,10.285519208697105,10.359250459881999,10.257870209239229,10.32238483428955,52700,0.0,0.0
2024-09-19 00:00:00-04:00,10.322381593622952,10.37768045412371,10.303949226086413,10.359247207641602,114200,0.0,0.0
2024-09-20 00:00:00-04:00,10.414548056322426,10.423764681322972,10.303951193153082,10.331600189208984,69000,0.0,0.0
2024-09-23 00:00:00-04:00,10.368466811354908,10.368466811354908,10.119623185988395,10.147273063659668,125700,0.0,0.0
2024-09-24 00:00:00-04:00,10.184138686479871,10.221004311089246,10.101190811372327,10.119623184204102,119700,0.0,0.0
2024-09-25 00:00:00-04:00,10.128842118176784,10.165707751186819,10.0458942241677,10.082759857177734,133600,0.0,0.0
2024-09-26 00:00:00-04:00,10.101192793468806,10.110409421166128,10.018244902084895,10.091976165771484,158500,0.0,0.0
2024-09-27 00:00:00-04:00,10.128839565068324,10.128839565068324,10.055108317633195,10.101190567016602,62500,0.0,0.0
2024-09-30 00:00:00-04:00,10.101188344623655,10.119620712954175,10.07353935265507,10.110404968261719,102300,0.0,0.0
2024-10-01 00:00:00-04:00,10.13805826552729,10.184140524341611,10.11962501042317,10.17492389678955,80500,0.0,0.0
2024-10-02 00:00:00-04:00,10.156490885021901,10.19335651397705,10.138057631071364,10.19335651397705,72700,0.0,0.0
2024-10-03 00:00:00-04:00,10.193353646646594,10.193353646646594,10.138054779296153,10.165703773498535,88400,0.0,0.0
2024-10-04 00:00:00-04:00,10.138053960230305,10.14727058386837,10.101188344623655,10.110404968261719,124800,0.0,0.0
2024-10-07 00:00:00-04:00,10.1288398100929,10.174922060591072,10.101190811372327,10.119623184204102,127700,0.0,0.0
2024-10-08 00:00:00-04:00,10.14727274399801,10.165705116252376,10.101190494943406,10.128839492797852,85500,0.0,0.0
2024-10-09 00:00:00-04:00,10.147272816400008,10.147272816400008,10.064324943299036,10.101190567016602,126800,0.0,0.0
