Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.065642791569399,9.065642791569399,8.718333980649627,8.83410358428955,14720500,0.0,0.0
2023-10-30 00:00:00-04:00,8.958778951508807,9.021116105231027,8.80738799308625,8.97658920288086,14878400,0.0,0.0
2023-10-31 00:00:00-04:00,8.985494398115556,9.1368853505554,8.860819246318039,9.101263999938965,9705500,0.0,0.0
2023-11-01 00:00:00-04:00,9.083452067407674,9.154694762110486,8.869723983299236,9.038925170898438,12487600,0.0,0.0
2023-11-02 00:00:00-04:00,9.12797951639426,9.81369155601192,9.12797951639426,9.786974906921387,18094400,0.0,0.0
2023-11-03 00:00:00-04:00,10.134283880382847,10.401444431042075,10.098662530246948,10.143189430236816,18211700,0.0,0.0
2023-11-06 00:00:00-05:00,10.410348220074617,10.410348220074617,9.947270708855509,10.036324501037598,9269800,0.0,0.0
2023-11-07 00:00:00-05:00,9.938364646898178,10.134282470020217,9.876027505155653,10.063039779663086,9590900,0.0,0.0
2023-11-08 00:00:00-05:00,10.08085126134223,10.107567910455726,9.938365863190109,10.0452299118042,8360800,0.0,0.0
2023-11-09 00:00:00-05:00,10.080849963300283,10.13428240536718,9.742446761622872,9.751352310180664,12746300,0.0,0.0
2023-11-10 00:00:00-05:00,9.786973655131979,9.87602744215019,9.635582726768929,9.751352310180664,17013300,0.0,0.0
2023-11-13 00:00:00-05:00,9.706825199421672,9.760257640292691,9.555434274446927,9.662299156188965,11517500,0.0,0.0
2023-11-14 00:00:00-05:00,10.134282830823823,10.722035471835417,10.116471732960495,10.615171432495117,25781100,0.0,0.0
2023-11-15 00:00:00-05:00,10.668603329387816,10.909048061666663,10.641887531116804,10.855615615844727,16515300,0.0,0.0
2023-11-16 00:00:00-05:00,10.811088538141698,10.864520129591455,10.588454925448104,10.75765609741211,10840900,0.0,0.0
2023-11-17 00:00:00-05:00,10.95357475338206,11.007006348924468,10.775468019440869,10.97138500213623,15314600,0.0,0.0
2023-11-20 00:00:00-05:00,10.962480526358247,10.980290775476274,10.784372939498487,10.909048080444336,10899400,0.0,0.0
2023-11-21 00:00:00-05:00,10.81999345783182,10.891236147404124,10.615170937631412,10.695319175720215,11975700,0.0,0.0
2023-11-22 00:00:00-05:00,10.802183788628318,10.828899586328829,10.615171506164945,10.713129997253418,7756900,0.0,0.0
2023-11-24 00:00:00-05:00,10.722036361694336,10.819994860232887,10.61517231348502,10.722036361694336,4513900,0.0,0.0
2023-11-27 00:00:00-05:00,10.681267529955708,10.699387143253976,10.563492635489121,10.654088973999023,11591300,0.205,0.0
2023-11-28 00:00:00-05:00,10.64503047760776,10.82622231293909,10.545375184173235,10.808103561401367,11883600,0.0,0.0
2023-11-29 00:00:00-05:00,10.88963921055604,11.424154864965693,10.880579403534497,11.2701416015625,18370400,0.0,0.0
2023-11-30 00:00:00-05:00,11.324499261345009,11.469452713651709,11.224843978881836,11.224843978881836,21429500,0.0,0.0
2023-12-01 00:00:00-05:00,11.107067982797034,12.031146581723211,11.07082962330955,11.976789474487305,23257100,0.0,0.0
2023-12-04 00:00:00-05:00,11.822775995251778,12.239517553054979,11.777477830796743,12.17609977722168,21502800,0.0,0.0
2023-12-05 00:00:00-05:00,12.00396961419598,12.00396961419598,11.560049435821231,11.723121643066406,21383300,0.0,0.0
2023-12-06 00:00:00-05:00,11.795598476313625,12.1579820957434,11.741240501403809,11.741240501403809,10764200,0.0,0.0
2023-12-07 00:00:00-05:00,11.804656650278355,12.049266225461466,11.73217993111091,11.8771333694458,13727000,0.0,0.0
2023-12-08 00:00:00-05:00,11.849956031656065,12.09456563193808,11.822777475177196,12.013029098510742,13680600,0.0,0.0
2023-12-11 00:00:00-05:00,12.003968574078046,12.04020693521375,11.877133878107747,11.93149185180664,8685100,0.0,0.0
2023-12-12 00:00:00-05:00,11.886194460524193,11.940552437772508,11.732181199643156,11.795598983764648,10495800,0.0,0.0
2023-12-13 00:00:00-05:00,11.795598635279505,12.683438946842973,11.723121046426092,12.647200584411621,19030500,0.0,0.0
2023-12-14 00:00:00-05:00,13.154537262184695,13.480682492820858,13.00958296235577,13.381027221679688,30756800,0.0,0.0
2023-12-15 00:00:00-05:00,13.281372267061359,13.408206966688871,12.92804845179802,12.973345756530762,25897100,0.0,0.0
2023-12-18 00:00:00-05:00,13.08206111636121,13.100180729825396,12.77403546338656,12.78309440612793,14594700,0.0,0.0
2023-12-19 00:00:00-05:00,12.819332804927324,13.054882596676345,12.71967752256769,13.009584426879883,15358300,0.0,0.0
2023-12-20 00:00:00-05:00,13.045822540555458,13.172657240763034,12.746855835200403,12.755915641784668,18190300,0.0,0.0
2023-12-21 00:00:00-05:00,12.92804909685183,13.036764188818095,12.819333140894816,12.937108039855957,12421400,0.0,0.0
2023-12-22 00:00:00-05:00,13.018642756367049,13.145477444606628,12.864629514929929,12.946166038513184,7005300,0.0,0.0
2023-12-26 00:00:00-05:00,12.982406578538596,13.145479653102065,12.864631676241732,13.091121673583984,7443600,0.0,0.0
2023-12-27 00:00:00-05:00,13.073002573176934,13.208896222348823,12.946167867023286,13.154539108276367,7038800,0.0,0.0
2023-12-28 00:00:00-05:00,13.054884011648376,13.199837479515459,13.045824203908978,13.172658920288086,7031700,0.0,0.0
2023-12-29 00:00:00-05:00,13.163597995877845,13.181717609819549,12.991465983385384,13.045823097229004,10085500,0.0,0.0
2024-01-02 00:00:00-05:00,12.955227349318305,13.399147513743388,12.89180956583563,13.236074447631836,15425600,0.0,0.0
2024-01-03 00:00:00-05:00,13.009585003401442,13.091121539850231,12.755916450886916,12.846512794494629,16527000,0.0,0.0
2024-01-04 00:00:00-05:00,12.864631713572315,13.136419883969847,12.792154983331743,12.982406616210938,17921100,0.0,0.0
2024-01-05 00:00:00-05:00,12.991465069895435,13.507861935053315,12.918988347206284,13.263253211975098,22168300,0.0,0.0
2024-01-08 00:00:00-05:00,13.172657290726423,13.344789296526793,13.036763647409854,13.317610740661621,12765400,0.0,0.0
2024-01-09 00:00:00-05:00,13.263252801897968,13.299491162122115,13.118298497010716,13.217954635620117,15962900,0.0,0.0
2024-01-10 00:00:00-05:00,13.172656392265425,13.199834946276843,12.937106620191402,13.100179672241211,14356700,0.0,0.0
2024-01-11 00:00:00-05:00,13.000525781030792,13.063942701799775,12.647201085337715,13.036764144897461,16844600,0.0,0.0
2024-01-12 00:00:00-05:00,13.091120679297783,13.118299234997192,12.610962163318236,12.864630699157715,19341700,0.0,0.0
2024-01-16 00:00:00-05:00,12.620021720446806,12.692498443539868,12.42071029994554,12.6109619140625,17038600,0.0,0.0
2024-01-17 00:00:00-05:00,12.384471328380021,12.71967637217199,12.311994608856928,12.538484573364258,25133800,0.0,0.0
2024-01-18 00:00:00-05:00,12.185161564949642,12.493188096558741,11.723121767535995,11.958671569824219,38124600,0.0,0.0
2024-01-19 00:00:00-05:00,11.985850106477042,12.683439704965721,11.895254626978886,12.629081726074219,26875600,0.0,0.0
2024-01-22 00:00:00-05:00,12.692498694407174,12.955227036810024,12.638140719017645,12.864630699157715,17508300,0.0,0.0
2024-01-23 00:00:00-05:00,12.90086879710154,13.127358772601177,12.846511686816413,13.054882049560547,19705600,0.0,0.0
2024-01-24 00:00:00-05:00,13.22701512629378,13.381028381215678,13.036763509272065,13.082060813903809,20178500,0.0,0.0
2024-01-25 00:00:00-05:00,13.272314213449002,13.353850755121941,12.946168910748064,13.172658920288086,13716900,0.0,0.0
2024-01-26 00:00:00-05:00,13.2632543726036,13.38102927327728,13.154539279056532,13.290432929992676,17847600,0.0,0.0
2024-01-29 00:00:00-05:00,13.263254000271594,13.489743988134212,13.19983621615636,13.471624374389648,10141300,0.0,0.0
2024-01-30 00:00:00-05:00,13.453505689987166,13.598459144684846,13.371969155722036,13.589399337768555,13187400,0.0,0.0
2024-01-31 00:00:00-05:00,13.154538164565244,13.580338695551822,13.136418551847164,13.163597106933594,33638800,0.0,0.0
2024-02-01 00:00:00-05:00,13.181715823461774,13.263252347168297,12.266696179185104,12.837450981140137,42359000,0.0,0.0
2024-02-02 00:00:00-05:00,12.592843838420485,13.100181825990061,12.511308162981278,13.018645286560059,17466700,0.0,0.0
2024-02-05 00:00:00-05:00,12.864630897762956,13.027703962458366,12.755915809296255,12.882750511169434,17498000,0.0,0.0
2024-02-06 00:00:00-05:00,12.846511492853649,13.10018001966584,12.466008270640025,12.592842102050781,24927300,0.0,0.0
2024-02-07 00:00:00-05:00,12.656259881746836,12.701558048960969,12.1670415766137,12.592842102050781,19449800,0.0,0.0
2024-02-08 00:00:00-05:00,12.484127758366428,12.656260631174671,12.293876135994056,12.565664291381836,11566200,0.0,0.0
2024-02-09 00:00:00-05:00,12.620022467084054,12.656260830774551,12.357294114330257,12.583784103393555,13300100,0.0,0.0
2024-02-12 00:00:00-05:00,12.592842980023278,13.018644399137893,12.592842980023278,12.801214218139648,18782400,0.0,0.0
2024-02-13 00:00:00-05:00,12.41165027376886,12.456948440897532,12.003968497592167,12.257637023925781,22765500,0.0,0.0
2024-02-14 00:00:00-05:00,12.420710740751348,12.61096236162026,12.239518926588271,12.556604385375977,16183900,0.0,0.0
2024-02-15 00:00:00-05:00,12.683438887843801,12.982405592509433,12.629080912454274,12.864630699157715,13806000,0.0,0.0
2024-02-16 00:00:00-05:00,12.69249862467861,12.85557082196991,12.592842481010406,12.746855735778809,15552100,0.0,0.0
2024-02-20 00:00:00-05:00,12.547545148296248,12.991465298579127,12.547545148296248,12.855570793151855,22490900,0.0,0.0
2024-02-21 00:00:00-05:00,12.774033840831285,13.009582738011263,12.629079543502034,12.918987274169922,18956000,0.0,0.0
2024-02-22 00:00:00-05:00,12.973345102615497,13.290431403706341,12.88274963372573,13.000524520874023,15507400,0.0,0.0
2024-02-23 00:00:00-05:00,12.982404185257922,13.063940707508559,12.873689110253943,12.918987274169922,10685600,0.0,0.0
2024-02-26 00:00:00-05:00,12.822475348435516,13.033885794977847,12.565106909533668,12.574298858642578,18307000,0.205,0.0
2024-02-27 00:00:00-05:00,12.712174662022651,13.03388586994473,12.693791640291614,12.997118949890137,12903300,0.0,0.0
2024-02-28 00:00:00-05:00,12.85005083785958,13.043077393975574,12.77651699520516,12.794900894165039,10548200,0.0,0.0
2024-02-29 00:00:00-05:00,13.015500848171467,13.30044511144362,12.941967014409448,13.116610527038574,15456700,0.0,0.0
2024-03-01 00:00:00-05:00,13.043076515197754,13.107419280629689,12.730558143268675,13.043076515197754,13605600,0.0,0.0
2024-03-04 00:00:00-05:00,13.30963732297035,13.59458161064328,13.208528512037384,13.401555061340332,18566200,0.0,0.0
2024-03-05 00:00:00-05:00,13.300446316117362,13.953059807309378,13.300446316117362,13.805992126464844,19880600,0.0,0.0
2024-03-06 00:00:00-05:00,13.732457763010636,13.980635138269841,13.438322393748654,13.778416633605957,17852700,0.0,0.0
2024-03-07 00:00:00-05:00,13.943867246804896,14.054168002602676,13.677306867812137,13.760032653808594,16711400,0.0,0.0
2024-03-08 00:00:00-05:00,13.971442571560102,14.00820949109345,13.704882185795197,13.71407413482666,15498500,0.0,0.0
2024-03-11 00:00:00-04:00,13.668115266261848,13.778416024861894,13.548622558630338,13.71407413482666,14485400,0.0,0.0
2024-03-12 00:00:00-04:00,13.73245741710971,13.815183206779036,13.548622815951504,13.61296558380127,12584200,0.0,0.0
2024-03-13 00:00:00-04:00,13.649731811157558,13.870333321349433,13.64053986241811,13.723265647888184,11962500,0.0,0.0
2024-03-14 00:00:00-04:00,13.557814339187695,13.732456985652805,13.153378229346524,13.254487037658691,14072100,0.0,0.0
2024-03-15 00:00:00-04:00,13.07065253235435,13.511855564312597,13.07065253235435,13.309637069702148,31491000,0.0,0.0
2024-03-18 00:00:00-04:00,13.30963698287173,13.337212829633595,13.089035468331783,13.272870063781738,8196400,0.0,0.0
2024-03-19 00:00:00-04:00,13.190144807617195,13.346404428802895,13.144185940810965,13.318828582763672,9561900,0.0,0.0
2024-03-20 00:00:00-04:00,13.217720530618621,13.897908993033104,13.180953610396015,13.82437515258789,9810900,0.0,0.0
2024-03-21 00:00:00-04:00,13.9346756486546,14.247194902908689,13.92548369962536,14.118510246276855,12163300,0.0,0.0
2024-03-22 00:00:00-04:00,14.192044802853637,14.283962544608238,13.805992566624948,13.815183639526367,8422500,0.0,0.0
2024-03-25 00:00:00-04:00,13.888716870008771,14.081743417909815,13.851949950246311,13.962250709533691,7131100,0.0,0.0
2024-03-26 00:00:00-04:00,14.063359686145642,14.0817427068023,13.778415414931464,13.842758178710938,9889700,0.0,0.0
2024-03-27 00:00:00-04:00,13.953059282887015,14.385070359982674,13.93467538517614,14.375879287719727,11001800,0.0,0.0
2024-03-28 00:00:00-04:00,14.375879201230521,14.578096815278599,14.375879201230521,14.53213882446289,10561000,0.0,0.0
2024-04-01 00:00:00-04:00,14.532139006235713,14.568905925303666,14.23800277709961,14.23800277709961,8025000,0.0,0.0
2024-04-02 00:00:00-04:00,14.090935097518669,14.219619752522524,13.934675472368449,14.026593208312988,9397800,0.0,0.0
2024-04-03 00:00:00-04:00,14.01740117737479,14.210427720454797,13.962250360812291,14.008209228515625,7952200,0.0,0.0
2024-04-04 00:00:00-04:00,14.274769250585292,14.357495035054049,13.796799317621604,13.861141204833984,10365600,0.0,0.0
2024-04-05 00:00:00-04:00,13.778415414931464,13.98063390170951,13.695689630495334,13.842758178710938,11254400,0.0,0.0
2024-04-08 00:00:00-04:00,13.980633319260685,14.256385630362148,13.916291434754234,14.201234817504883,8256100,0.0,0.0
2024-04-09 00:00:00-04:00,14.247193860867327,14.293152726059581,14.0174004114985,14.274768829345703,9560100,0.0,0.0
2024-04-10 00:00:00-04:00,13.953059373357119,13.953059373357119,13.493472446715238,13.64054012298584,15203200,0.0,0.0
2024-04-11 00:00:00-04:00,13.714074663654507,13.714074663654507,13.171761922181135,13.530240058898926,13274900,0.0,0.0
2024-04-12 00:00:00-04:00,13.300444878318793,13.438320595057837,13.208527149431145,13.429128646850586,12746800,0.0,0.0
2024-04-15 00:00:00-04:00,13.631347729402997,13.83356621597476,13.144185848500195,13.263678550720215,15557000,0.0,0.0
2024-04-16 00:00:00-04:00,13.125801946542962,13.190144710233628,12.92358433663649,13.07065200805664,13134300,0.0,0.0
2024-04-17 00:00:00-04:00,13.19014471498366,13.337212386456772,13.024693146280175,13.263678550720215,16756900,0.0,0.0
2024-04-18 00:00:00-04:00,13.144186194068476,13.612965066657843,12.960351599893968,13.217720031738281,32085000,0.0,0.0
2024-04-19 00:00:00-04:00,13.180953197902163,13.603773205526377,13.162569300069915,13.447513580322266,16943100,0.0,0.0
2024-04-22 00:00:00-04:00,13.50266308329086,13.576197795645607,13.29125352462243,13.456705093383789,26489200,0.0,0.0
2024-04-23 00:00:00-04:00,13.38317237509446,13.63134887236636,13.190145820952964,13.530240058898926,23058300,0.0,0.0
2024-04-24 00:00:00-04:00,13.364787536382027,13.7416486687746,13.34640451549561,13.723265647888184,15084100,0.0,0.0
2024-04-25 00:00:00-04:00,13.714072905128353,13.723264853335603,13.272869033697042,13.429128646850586,16788200,0.0,0.0
2024-04-26 00:00:00-04:00,13.447513237838049,13.677306695333725,13.438321289156027,13.511855125427246,11793100,0.0,0.0
2024-04-29 00:00:00-04:00,13.557814516360857,13.677307224069036,13.4567057067274,13.539430618286133,12753300,0.0,0.0
2024-04-30 00:00:00-04:00,13.373979398249643,13.576197886241575,13.300445561996664,13.318828582763672,10863500,0.0,0.0
2024-05-01 00:00:00-04:00,13.410746833530126,13.86114181709617,13.410746833530126,13.521047592163086,10679600,0.0,0.0
2024-05-02 00:00:00-04:00,13.732456549361917,13.760032395237536,13.475088124003422,13.66811466217041,16315800,0.0,0.0
2024-05-03 00:00:00-04:00,13.888716342235849,14.017400994810682,13.69568980166984,13.723265647888184,9274400,0.0,0.0
2024-05-06 00:00:00-04:00,13.824375837417499,13.962251575934207,13.668116199582526,13.90710163116455,11101300,0.0,0.0
2024-05-07 00:00:00-04:00,13.989826025184819,14.026592943550131,13.677306780783422,13.723265647888184,10462000,0.0,0.0
2024-05-08 00:00:00-04:00,13.61296557620826,13.815183199073235,13.521047837384165,13.805992126464844,10522300,0.0,0.0
2024-05-09 00:00:00-04:00,13.70488158452466,13.88871617412608,13.686498563860754,13.861141204833984,5788400,0.0,0.0
2024-05-10 00:00:00-04:00,13.94386698930274,13.962250009966647,13.76922347173704,13.861141204833984,9768900,0.0,0.0
2024-05-13 00:00:00-04:00,13.925483615040722,13.999017453642972,13.640540209605124,13.67730712890625,8554400,0.0,0.0
2024-05-14 00:00:00-04:00,13.787607888748681,13.943867514948566,13.686499079804491,13.888716697692871,11454500,0.0,0.0
2024-05-15 00:00:00-04:00,14.063359364231024,14.34830275233029,14.063359364231024,14.311535835266113,13543400,0.0,0.0
2024-05-16 00:00:00-04:00,14.247194374752327,14.31153626238678,14.081742804729483,14.090934753417969,6786000,0.0,0.0
2024-05-17 00:00:00-04:00,14.21042711272685,14.228810133066514,14.090934412445444,14.15527629852295,6225400,0.0,0.0
2024-05-20 00:00:00-04:00,14.173661242845027,14.219620111979086,13.971442744610673,13.999017715454102,5854900,0.0,0.0
2024-05-21 00:00:00-04:00,13.989827327854833,14.109320042816844,13.94386845647059,14.081744194030762,5841900,0.0,0.0
2024-05-22 00:00:00-04:00,14.017402145430957,14.044977117320316,13.732457847265737,13.815183639526367,7185600,0.0,0.0
2024-05-23 00:00:00-04:00,13.861140736719328,13.870332685037088,13.263678121543945,13.291253089904785,12959500,0.0,0.0
2024-05-24 00:00:00-04:00,13.37983118386134,13.519689687013038,13.37983118386134,13.501041412353516,7253400,0.205,0.0
2024-05-28 00:00:00-04:00,13.519690082048925,13.584957266866954,13.184029131157864,13.230648040771484,9990100,0.0,0.0
2024-05-29 00:00:00-04:00,12.950931292589404,13.081465664909485,12.736480569322705,12.978902816772461,13507700,0.0,0.0
2024-05-30 00:00:00-04:00,13.128084884000511,13.239971864982492,12.9602539679282,13.044169425964355,15365600,0.0,0.0
2024-05-31 00:00:00-04:00,13.109438298786428,13.454423400175711,13.109438298786428,13.398479461669922,22190500,0.0,0.0
2024-06-03 00:00:00-04:00,13.48239403368748,13.51036555649218,12.99754956267971,13.165380477905273,12323300,0.0,0.0
2024-06-04 00:00:00-04:00,12.969578108150436,13.165380547211457,12.773775669089414,12.932282447814941,12782600,0.0,0.0
2024-06-05 00:00:00-04:00,12.997550654240408,13.053494593746773,12.829720614118814,12.922959327697754,7736100,0.0,0.0
2024-06-06 00:00:00-04:00,12.950931228770763,13.053494076402387,12.876339905184361,12.988226890563965,8018300,0.0,0.0
2024-06-07 00:00:00-04:00,12.857691629688404,13.08146560044761,12.857691629688404,12.988226890563965,11586400,0.0,0.0
2024-06-10 00:00:00-04:00,12.820396111101733,12.857691773311533,12.596622137842925,12.745804786682129,13356200,0.0,0.0
2024-06-11 00:00:00-04:00,12.605946357319397,12.64324201977069,12.382171493412905,12.512706756591797,16128100,0.0,0.0
2024-06-12 00:00:00-04:00,12.894986918467735,13.165380680946429,12.708508614895996,12.80174732208252,16430300,0.0,0.0
2024-06-13 00:00:00-04:00,12.73647995079116,12.801747133781582,12.568649035445876,12.717832565307617,12395100,0.0,0.0
2024-06-14 00:00:00-04:00,12.46608549698951,12.596620744888382,12.223663274833877,12.456761360168457,14013200,0.0,0.0
2024-06-17 00:00:00-04:00,12.44743849537882,12.6618883136669,12.251636062107737,12.643240928649902,14812500,0.0,0.0
2024-06-18 00:00:00-04:00,12.624592463888854,12.783099235534912,12.550001146549372,12.661888122558594,13803900,0.0,0.0
2024-06-20 00:00:00-04:00,12.615268832952752,12.773775610956926,12.494057715114344,12.717832565307617,10498600,0.0,0.0
2024-06-21 00:00:00-04:00,12.708507791565532,12.717831928439722,12.53135274775049,12.680536270141602,16654400,0.0,0.0
2024-06-24 00:00:00-04:00,12.717833182933575,13.072142416314282,12.605946197002623,12.978902816772461,14916800,0.0,0.0
2024-06-25 00:00:00-04:00,12.913634873576477,13.016197715700962,12.70850830012884,12.727155685424805,12951300,0.0,0.0
2024-06-26 00:00:00-04:00,12.52203000238919,12.652564367069605,12.503381727892748,12.61526870727539,14474800,0.0,0.0
2024-06-27 00:00:00-04:00,12.587298381379403,12.745805172873416,12.494058778430425,12.699185371398926,8645700,0.0,0.0
2024-06-28 00:00:00-04:00,12.839044843139543,13.277268667380659,12.773776765053546,13.249297142028809,21144200,0.0,0.0
2024-07-01 00:00:00-04:00,13.239971034877863,13.51968891439472,13.221323650482674,13.25861930847168,12091100,0.0,0.0
2024-07-02 00:00:00-04:00,13.230647155582433,13.473069381828427,13.20267563384594,13.454421997070312,10372300,0.0,0.0
2024-07-03 00:00:00-04:00,13.454422315823019,13.50104122342209,13.295915540229919,13.3052396774292,5940000,0.0,0.0
2024-07-05 00:00:00-04:00,13.286591988383632,13.351859173256667,12.988226698451234,13.006874084472656,17588100,0.0,0.0
2024-07-08 00:00:00-04:00,12.885661393810441,13.17470340012944,12.885661393810441,13.081463813781738,12118700,0.0,0.0
2024-07-09 00:00:00-04:00,13.034844846700643,13.407802326529305,12.988225939770881,13.32388687133789,8558400,0.0,0.0
2024-07-10 00:00:00-04:00,13.39847900249804,13.7154925683696,13.305240293782038,13.678196907043457,10274100,0.0,0.0
2024-07-11 00:00:00-04:00,13.92994256541396,14.191013087020249,13.85535124186894,14.107097625732422,14400300,0.0,0.0
2024-07-12 00:00:00-04:00,14.097772851218306,14.31222356362292,13.967237596311207,14.18168830871582,14484600,0.0,0.0
2024-07-15 00:00:00-04:00,14.442758496284496,14.573293756315781,14.321547373940884,14.452082633972168,15322700,0.0,0.0
2024-07-16 00:00:00-04:00,14.489378208132523,14.927602895624197,14.40546274784702,14.908954620361328,16979700,0.0,0.0
2024-07-17 00:00:00-04:00,14.825039273873617,15.356502674163066,14.7877436122603,15.114080429077148,24453100,0.0,0.0
2024-07-18 00:00:00-04:00,14.778421826148438,15.039490594076895,14.452084087840268,14.508028030395508,30745700,0.0,0.0
2024-07-19 00:00:00-04:00,14.498701731001418,14.722475689475333,14.349519092018808,14.53599739074707,20292900,0.0,0.0
2024-07-22 00:00:00-04:00,14.452081495429015,14.713151105725661,14.200335132886838,14.703827857971191,18715800,0.0,0.0
2024-07-23 00:00:00-04:00,14.67585658391216,14.93692710363012,14.63856092240941,14.78774356842041,16692700,0.0,0.0
2024-07-24 00:00:00-04:00,14.853011262065797,15.0394886755989,14.68518034500784,14.7224760055542,13944700,0.0,0.0
2024-07-25 00:00:00-04:00,14.759771780748366,15.179349076652358,14.675856321567567,15.039488792419434,11788400,0.0,0.0
2024-07-26 00:00:00-04:00,15.15137596207551,15.35650164256981,15.039488095553061,15.347177505493164,14594300,0.0,0.0
2024-07-29 00:00:00-04:00,15.365826811866073,15.393799224975096,15.048813243553521,15.114080429077148,16565300,0.0,0.0
2024-07-30 00:00:00-04:00,15.188673274425899,15.375150690147377,15.067461264729411,15.151376724243164,12466800,0.0,0.0
2024-07-31 00:00:00-04:00,15.151376664126294,15.365826491633939,14.983545745764697,15.039488792419434,13059100,0.0,0.0
2024-08-01 00:00:00-04:00,15.002194660875244,15.048813572010364,14.116422011326968,14.19101333618164,15198500,0.0,0.0
2024-08-02 00:00:00-04:00,13.790083706277889,13.827379367104387,13.305240115533433,13.47307014465332,19973500,0.0,0.0
2024-08-05 00:00:00-04:00,12.932282379735849,13.277267458322756,12.708508418900884,13.165380477905273,19477500,0.0,0.0
2024-08-06 00:00:00-04:00,13.184028624308745,13.556985222071914,13.090789030268619,13.295915603637695,13158100,0.0,0.0
2024-08-07 00:00:00-04:00,13.547660759896106,13.734139054305126,13.202675692939755,13.22132396697998,13258900,0.0,0.0
2024-08-08 00:00:00-04:00,13.45442300822826,13.594281516620342,13.379831685192654,13.556985855102539,12561900,0.0,0.0
2024-08-09 00:00:00-04:00,13.556985281698486,13.650224876148702,13.454422439162188,13.622252464294434,15511000,0.0,0.0
2024-08-12 00:00:00-04:00,15.887968141045311,15.934587052008554,14.685181031501108,14.862335205078125,45932600,0.0,0.0
2024-08-13 00:00:00-04:00,15.002193711175854,15.002193711175854,14.480053581047997,14.629236221313477,25942500,0.0,0.0
2024-08-14 00:00:00-04:00,14.713151167123998,14.787742484662884,14.54532114726083,14.582616806030273,14836200,0.0,0.0
2024-08-15 00:00:00-04:00,14.825039463164785,15.328532235171403,14.825039463164785,15.104758262634277,16595000,0.0,0.0
2024-08-16 00:00:00-04:00,15.095432540943966,15.393797806354554,15.076784267256489,15.281909942626953,12611100,0.0,0.0
2024-08-19 00:00:00-04:00,15.281910452532138,15.58959986505301,15.281910452532138,15.570953369140625,13903300,0.0,0.0
2024-08-20 00:00:00-04:00,15.505685614010616,15.608249352286956,15.356502964734554,15.533658027648926,13982200,0.0,0.0
2024-08-21 00:00:00-04:00,15.626896543095897,15.626896543095897,15.244615808567435,15.328531265258789,10389000,0.0,0.0
2024-08-22 00:00:00-04:00,15.365826163134535,15.533657077908147,15.244615934907678,15.309883117675781,12092200,0.0,0.0
2024-08-23 00:00:00-04:00,15.44974124010179,16.037149427345657,15.356501647701476,15.915937423706055,22895300,0.0,0.0
2024-08-26 00:00:00-04:00,16.02782632203275,16.02782632203275,15.710812754502802,15.804052352905273,10485700,0.0,0.0
2024-08-27 00:00:00-04:00,15.667198712048023,15.893712207141172,15.667198712048023,15.733264923095703,11204800,0.205,0.0
2024-08-28 00:00:00-04:00,15.704949640892526,15.95033970405262,15.676636579869292,15.799330711364746,8405300,0.0,0.0
2024-08-29 00:00:00-04:00,15.893712844639683,16.044721847425436,15.65776105276578,15.931464195251465,12771300,0.0,0.0
2024-08-30 00:00:00-04:00,15.94090159540532,16.12022545129268,15.865397098216306,16.101348876953125,12129000,0.0,0.0
2024-09-03 00:00:00-04:00,15.87483593764339,16.04472151227099,15.70495036301579,15.78989315032959,15732800,0.0,0.0
2024-09-04 00:00:00-04:00,15.742702454246828,15.76157902797354,15.38405475411592,15.535063743591309,17490000,0.0,0.0
2024-09-05 00:00:00-04:00,15.714387672903635,15.714387672903635,15.233045841460028,15.32742691040039,14781600,0.0,0.0
2024-09-06 00:00:00-04:00,15.327429703950592,15.440687367355002,14.808335530338569,14.817773818969727,12443300,0.0,0.0
2024-09-09 00:00:00-04:00,14.921592970816427,15.7143903022098,14.864964139960248,15.270801544189453,21596200,0.0,0.0
2024-09-10 00:00:00-04:00,15.280238157523348,15.280238157523348,14.789458010855949,14.98765754699707,13781600,0.0,0.0
2024-09-11 00:00:00-04:00,14.864962413131472,15.100914197466892,14.534629555028033,15.025409698486328,11046600,0.0,0.0
2024-09-12 00:00:00-04:00,15.082036738273905,15.299111935092654,14.968779996444395,15.195294380187988,11579200,0.0,0.0
2024-09-13 00:00:00-04:00,15.32742752818492,15.563379309961478,14.959343324667644,15.185856819152832,13185800,0.0,0.0
2024-09-16 00:00:00-04:00,15.166980308247366,15.478436589493278,15.166980308247366,15.355742454528809,6398300,0.0,0.0
2024-09-17 00:00:00-04:00,15.497313828675587,15.742703909296019,15.459560677732757,15.638884544372559,8332500,0.0,0.0
2024-09-18 00:00:00-04:00,15.638884997772822,16.016407517299598,15.468999413943429,15.657761573791504,10038800,0.0,0.0
2024-09-19 00:00:00-04:00,16.02584470049151,16.412805481350656,15.922027139884658,16.365615844726562,14988200,0.0,0.0
2024-09-20 00:00:00-04:00,16.25235924454372,16.35617861201409,15.988094382138215,16.15797996520996,20004500,0.0,0.0
2024-09-23 00:00:00-04:00,16.1674164206525,16.2712357879151,15.8370853433067,15.865398406982422,10526100,0.0,0.0
2024-09-24 00:00:00-04:00,15.865399197364143,16.054161365396368,15.59169603390381,15.686077117919922,9852900,0.0,0.0
2024-09-25 00:00:00-04:00,15.695512182845743,15.73326533309638,15.431247331768416,15.45956039428711,10596200,0.0,0.0
