Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,39.7338596966376,39.78118372455484,39.27954252956665,39.402587890625,5848600,0.0,0.0
2023-10-30 00:00:00-04:00,39.84743602792905,40.2733594783722,39.563488264497515,40.0745964050293,3817800,0.0,0.0
2023-10-31 00:00:00-04:00,40.05567428606069,40.36801941729534,39.923165543328096,40.226043701171875,3662000,0.0,0.0
2023-11-01 00:00:00-04:00,40.22603385634541,41.049483420792015,40.150312530120104,40.86018371582031,5906000,0.0,0.0
2023-11-02 00:00:00-04:00,41.26718023528369,41.97705147977085,41.13467151400745,41.87294006347656,7494400,0.0,0.0
2023-11-03 00:00:00-04:00,42.50709093436091,43.09391683207578,42.32725818151382,42.82889938354492,4432800,0.0,0.0
2023-11-06 00:00:00-05:00,42.895150904667865,42.989798955562506,42.16634935888568,42.58280944824219,4017700,0.0,0.0
2023-11-07 00:00:00-05:00,42.29886024447116,42.79103807767568,42.17581849411394,42.2042121887207,3717600,0.0,0.0
2023-11-08 00:00:00-05:00,42.33672432814283,42.67746313329363,41.94866149129713,42.56388473510742,4320900,0.0,0.0
2023-11-09 00:00:00-05:00,42.98980392062902,43.54823615082309,42.526023362853,42.6301383972168,6671300,0.0,0.0
2023-11-10 00:00:00-05:00,42.8951524673884,43.273751905943186,42.715319719900386,43.21696090698242,3596900,0.0,0.0
2023-11-13 00:00:00-05:00,42.8951610686403,43.2075062096676,42.800512995318876,42.970882415771484,2005200,0.0,0.0
2023-11-14 00:00:00-05:00,43.538767712370024,44.362217308138305,43.538767712370024,43.964691162109375,7886300,0.0,0.0
2023-11-15 00:00:00-05:00,44.078277587890625,44.62724649229787,44.05934725216013,44.078277587890625,8012600,0.0,0.0
2023-11-16 00:00:00-05:00,44.05934595105597,44.36222409261494,43.576635041256424,43.99309158325195,3904100,0.0,0.0
2023-11-17 00:00:00-05:00,44.456874742708926,44.67456817626953,44.18239030494426,44.67456817626953,5925000,0.0,0.0
2023-11-20 00:00:00-05:00,44.7124246185194,44.85439669971889,44.258103849023904,44.59884262084961,4790100,0.0,0.0
2023-11-21 00:00:00-05:00,44.57044921630531,44.835466658073,44.390616468047504,44.419010162353516,9193200,0.0,0.0
2023-11-22 00:00:00-05:00,44.49473759818346,44.77868904560361,44.210789761355954,44.693504333496094,2850900,0.0,0.0
2023-11-24 00:00:00-05:00,44.72188789575169,44.93011794716362,44.52312481609039,44.81653594970703,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,44.59884603493265,44.693497706903145,44.30543487830437,44.485267639160156,4074500,0.0,0.0
2023-11-28 00:00:00-05:00,44.50419636876361,44.86386548809787,44.30543328068099,44.57991409301758,3977000,0.0,0.0
2023-11-29 00:00:00-05:00,44.74082283468199,45.318185410787166,44.70296216496541,45.00584030151367,2818500,0.0,0.0
2023-11-30 00:00:00-05:00,45.16675019172854,45.781969879388555,44.901729091718956,45.73464584350586,6043900,0.0,0.0
2023-12-01 00:00:00-05:00,45.64945403681652,46.35932529645919,45.47908464565493,46.1037712097168,3274200,0.0,0.0
2023-12-04 00:00:00-05:00,45.71571307998589,46.34986668104275,45.56427400684567,46.075382232666016,3668400,0.0,0.0
2023-12-05 00:00:00-05:00,45.98072843960383,46.12270052203377,45.4980139718032,45.83875274658203,2862000,0.0,0.0
2023-12-06 00:00:00-05:00,46.084845041822305,46.70006830002641,44.93958683928704,44.977447509765625,6061500,0.0,0.0
2023-12-07 00:00:00-05:00,45.23299652946049,45.84821610784062,45.053160170220636,45.83875274658203,4773100,0.0,0.0
2023-12-08 00:00:00-05:00,45.905008636720076,46.60541654272431,45.75356957739375,46.4350471496582,3668800,0.0,0.0
2023-12-11 00:00:00-05:00,46.520230764901136,47.07866296017308,46.520230764901136,46.898826599121094,4174400,0.0,0.0
2023-12-12 00:00:00-05:00,46.88936465284352,47.45726022660794,46.83257365123028,47.239566802978516,3382200,0.0,0.0
2023-12-13 00:00:00-05:00,47.27743143482594,48.23338990662248,47.06920135537643,48.22392654418945,5107400,0.0,0.0
2023-12-14 00:00:00-05:00,48.72556926133068,49.208283803546955,48.574130183704334,48.85807800292969,7383100,0.0,0.0
2023-12-15 00:00:00-05:00,48.545730003831636,48.97165348110269,48.36589364087723,48.86753845214844,8085700,0.0,0.0
2023-12-18 00:00:00-05:00,49.265063801375284,49.293461106447204,48.57412288782305,48.67823791503906,4751200,0.0,0.0
2023-12-19 00:00:00-05:00,48.6593085956816,49.018977712487455,48.38482417468261,48.94325637817383,3933700,0.0,0.0
2023-12-20 00:00:00-05:00,48.75396038053256,49.151490194888915,48.14820410207737,48.17660140991211,3440800,0.0,0.0
2023-12-21 00:00:00-05:00,48.318573491033476,48.72556666747449,48.17660139427475,48.64984893798828,3020200,0.0,0.0
2023-12-22 00:00:00-05:00,48.82968099797904,49.104165435901876,48.583593867470675,48.716102600097656,2484600,0.0,0.0
2023-12-26 00:00:00-05:00,48.687705283985665,49.19881349024885,48.60252058294181,49.18935012817383,1497700,0.0,0.0
2023-12-27 00:00:00-05:00,49.16095121552075,49.35025094616952,48.8959337589677,49.28399658203125,1651300,0.0,0.0
2023-12-28 00:00:00-05:00,49.22720528305406,49.52062004432136,49.22720528305406,49.42597198486328,1783300,0.0,0.0
2023-12-29 00:00:00-05:00,49.407047585730055,49.50169565655746,49.104169426371406,49.265071868896484,1853100,0.0,0.0
2024-01-02 00:00:00-05:00,49.21773873519119,49.76670755416777,49.16094773683754,49.57740783691406,2778600,0.0,0.0
2024-01-03 00:00:00-05:00,49.63420249295326,49.690993499623204,49.0189828350276,49.028446197509766,3172900,0.0,0.0
2024-01-04 00:00:00-05:00,49.19880967452553,49.7288481744226,49.094694646814325,49.227203369140625,3868300,0.0,0.0
2024-01-05 00:00:00-05:00,49.085230909977476,49.93707423724084,49.085230909977476,49.58687210083008,2778800,0.0,0.0
2024-01-08 00:00:00-05:00,49.59634318580466,49.95600871331181,49.30292841385626,49.88029098510742,3496300,0.0,0.0
2024-01-09 00:00:00-05:00,49.709919687766096,50.33460626664719,49.5490136542555,50.116912841796875,4932300,0.0,0.0
2024-01-10 00:00:00-05:00,49.9560078074491,50.09798350982208,49.615269010227614,49.90868377685547,4502600,0.0,0.0
2024-01-11 00:00:00-05:00,49.68152698576921,49.98440511427895,49.41650591537911,49.90868377685547,6656200,0.0,0.0
2024-01-12 00:00:00-05:00,52.05722838902652,52.32224585089027,51.16752433091814,51.915252685546875,8419300,0.0,0.0
2024-01-16 00:00:00-05:00,52.05722858624935,52.502082422284964,51.65970239194767,52.426361083984375,7344500,0.0,0.0
2024-01-17 00:00:00-05:00,51.90578661594695,52.36010378855359,51.69755655786361,51.92471694946289,5553100,0.0,0.0
2024-01-18 00:00:00-05:00,51.915250974367865,52.03829633928839,51.10126828110288,51.716487884521484,3682200,0.0,0.0
2024-01-19 00:00:00-05:00,52.012173014845814,52.64169854247894,51.77371632046114,52.498626708984375,7173800,0.42,0.0
2024-01-22 00:00:00-05:00,52.565398755706916,52.994621569757136,52.21248383684816,52.2983283996582,5682700,0.0,0.0
2024-01-23 00:00:00-05:00,52.0789370941266,52.47000590106251,51.98355587821449,52.27924346923828,3234500,0.0,0.0
2024-01-24 00:00:00-05:00,52.412783920007236,52.75616215366421,52.20294085753675,52.374629974365234,3884500,0.0,0.0
2024-01-25 00:00:00-05:00,52.59401249519702,52.99462166857783,52.32694213865029,52.7847785949707,5024700,0.0,0.0
2024-01-26 00:00:00-05:00,52.89922907638576,53.252147582938974,52.58446815048932,52.77523422241211,3115500,0.0,0.0
2024-01-29 00:00:00-05:00,52.61309045931568,53.357074260019544,52.59401348512317,53.31892395019531,5418900,0.0,0.0
2024-01-30 00:00:00-05:00,53.56691563092612,53.65276019277699,53.14723312774446,53.452457427978516,3817200,0.0,0.0
2024-01-31 00:00:00-05:00,53.29984777333976,53.82445183651877,52.88970191846725,52.89923858642578,3993400,0.0,0.0
2024-02-01 00:00:00-05:00,52.93738555908203,53.25215013864501,52.15524790136601,52.93738555908203,3594600,0.0,0.0
2024-02-02 00:00:00-05:00,52.92785474314783,53.53830335922997,52.87062382092984,53.0613899230957,4148500,0.0,0.0
2024-02-05 00:00:00-05:00,52.71800967983112,52.8133909080385,52.25063292906944,52.47001266479492,4354400,0.0,0.0
2024-02-06 00:00:00-05:00,52.36509567380246,52.77524151158863,52.35555536768053,52.51770782470703,3844200,0.0,0.0
2024-02-07 00:00:00-05:00,52.58447477313476,52.889699071227994,52.13617499344003,52.71800994873047,3391000,0.0,0.0
2024-02-08 00:00:00-05:00,52.52724141009707,52.84200599955852,52.14570923594267,52.56539535522461,2901300,0.0,0.0
2024-02-09 00:00:00-05:00,52.47000840415103,52.803849952889685,52.29832293503099,52.67031478881836,2625600,0.0,0.0
2024-02-12 00:00:00-05:00,52.57493215095661,53.46199136526117,52.49862789907519,53.05184555053711,4404100,0.0,0.0
2024-02-13 00:00:00-05:00,52.47001076830798,52.59400927134425,50.93435267373475,51.40172576904297,3888800,0.0,0.0
2024-02-14 00:00:00-05:00,51.87863679997332,52.08847985113137,51.68787072060785,51.964481353759766,3624500,0.0,0.0
2024-02-15 00:00:00-05:00,52.260166265802575,52.8610744727833,52.19339868724916,52.73707962036133,3641500,0.0,0.0
2024-02-16 00:00:00-05:00,52.66077723712088,53.11861366868743,52.25063141827909,52.60354995727539,3057600,0.0,0.0
2024-02-20 00:00:00-05:00,51.54479726526129,52.64169581955684,51.53525696038555,52.33647155761719,4865800,0.0,0.0
2024-02-21 00:00:00-05:00,52.43186406611022,52.746625040305396,52.10756278564689,52.57493591308594,3154300,0.0,0.0
2024-02-22 00:00:00-05:00,52.75616146914538,53.061385753200014,52.49862779724419,52.80385208129883,3041400,0.0,0.0
2024-02-23 00:00:00-05:00,53.03276890610544,53.47153200174062,52.775238870671544,53.0709228515625,3745200,0.0,0.0
2024-02-26 00:00:00-05:00,52.77523712672279,53.58598842881141,52.64169832203585,52.727542877197266,3677700,0.0,0.0
2024-02-27 00:00:00-05:00,52.74662780434216,53.02323848364191,52.622629286283484,52.985084533691406,2530300,0.0,0.0
2024-02-28 00:00:00-05:00,52.97554162648035,53.519222614281695,52.82292948321261,53.0709228515625,3186500,0.0,0.0
2024-02-29 00:00:00-05:00,53.309375071111724,53.652753274236474,53.06138172361063,53.50014114379883,7158700,0.0,0.0
2024-03-01 00:00:00-05:00,53.35707948642107,53.60507653665454,52.718017161898544,52.927860260009766,2833500,0.0,0.0
2024-03-04 00:00:00-05:00,52.613095612842926,53.61461320540454,52.613095612842926,52.927860260009766,3890200,0.0,0.0
2024-03-05 00:00:00-05:00,52.84200648053199,53.75767934056454,52.78477556231977,53.30937957763672,3945400,0.0,0.0
2024-03-06 00:00:00-05:00,53.242614091021714,53.3570722933973,52.46047637076068,53.20446014404297,4466900,0.0,0.0
2024-03-07 00:00:00-05:00,53.29984810371598,53.51922785373026,52.937392863511114,53.15677261352539,2745800,0.0,0.0
2024-03-08 00:00:00-05:00,53.20445548166505,53.5669106690794,52.87061757125731,52.90877151489258,3290100,0.0,0.0
2024-03-11 00:00:00-04:00,52.49862782371655,53.3093791464154,52.34601568161227,53.04230880737305,3013000,0.0,0.0
2024-03-12 00:00:00-04:00,53.17584785835403,53.242615447988186,52.41278709213464,52.57493591308594,3223600,0.0,0.0
2024-03-13 00:00:00-04:00,52.68939257156138,53.004153514779645,52.49862648914041,52.727542877197266,4519600,0.0,0.0
2024-03-14 00:00:00-04:00,52.50816576136738,52.73708579934364,51.716491392093964,51.93587112426758,5194300,0.0,0.0
2024-03-15 00:00:00-04:00,51.430336004586465,52.126632725775785,51.382645395363156,51.89771270751953,8966900,0.0,0.0
2024-03-18 00:00:00-04:00,52.0503329040519,52.4127881397108,51.70695464274988,52.40324783325195,3178700,0.0,0.0
2024-03-19 00:00:00-04:00,52.45093919607082,52.73708651852293,52.33647735624148,52.689395904541016,3589200,0.0,0.0
2024-03-20 00:00:00-04:00,52.59400974543501,53.62414444721815,52.412783961333396,53.557376861572266,2352700,0.0,0.0
2024-03-21 00:00:00-04:00,53.88167629639016,54.70196426917387,53.78629143544294,54.635196685791016,3447300,0.0,0.0
2024-03-22 00:00:00-04:00,54.644739943103424,54.797352090302766,53.80537131422674,53.86260223388672,2769100,0.0,0.0
2024-03-25 00:00:00-04:00,53.948447853721646,54.44443825150162,53.8149090385588,53.92937088012695,2862900,0.0,0.0
2024-03-26 00:00:00-04:00,53.98659540607932,54.35859091434268,53.86260054188535,53.99613571166992,2607600,0.0,0.0
2024-03-27 00:00:00-04:00,54.27274744376049,54.58750840190497,53.85306131482043,54.301361083984375,3021700,0.0,0.0
2024-03-28 00:00:00-04:00,54.47305307159738,55.217036865089376,54.41582214957462,54.959503173828125,3116300,0.0,0.0
2024-04-01 00:00:00-04:00,54.80689623747376,54.8641271649444,54.13921663789398,54.32998275756836,2450000,0.0,0.0
2024-04-02 00:00:00-04:00,54.34904967699456,54.69242790115973,54.22505117636594,54.41581726074219,2766600,0.0,0.0
2024-04-03 00:00:00-04:00,54.36812840935261,55.054884879915384,54.36812840935261,54.99765396118164,3289600,0.0,0.0
2024-04-04 00:00:00-04:00,55.321956885253,55.58902723691137,54.07244241123873,54.14875030517578,2465300,0.0,0.0
2024-04-05 00:00:00-04:00,54.02474377832773,54.32996803165251,53.481062849682964,54.1201286315918,3671100,0.0,0.0
2024-04-08 00:00:00-04:00,54.339516416806205,54.682894662498605,54.07244242651175,54.38720703125,3564700,0.0,0.0
2024-04-09 00:00:00-04:00,54.59704523996894,54.76873070896829,53.75767667396167,54.55889129638672,2759800,0.0,0.0
2024-04-10 00:00:00-04:00,53.89121128147382,54.11059099696586,52.95646150472328,53.109073638916016,3432000,0.0,0.0
2024-04-11 00:00:00-04:00,53.02322805465905,53.147226548328824,52.15524587609108,52.813385009765625,3396500,0.0,0.0
2024-04-12 00:00:00-04:00,52.660775591234135,53.395222647634185,52.136171590537074,52.50816345214844,4933900,0.0,0.0
2024-04-15 00:00:00-04:00,53.233070643406485,53.4810639900608,52.05032390763314,52.54631423950195,6132700,0.0,0.0
2024-04-16 00:00:00-04:00,52.81339076064345,53.11861505632799,50.2094439413944,51.506649017333984,8232800,0.0,0.0
2024-04-17 00:00:00-04:00,51.64017978310829,52.44139440051685,51.592489173209266,51.945404052734375,4513900,0.0,0.0
2024-04-18 00:00:00-04:00,52.3460101591567,52.97553563374253,52.23154833573375,52.69892501831055,3473900,0.0,0.0
2024-04-19 00:00:00-04:00,52.86107842068439,53.80536853420098,52.86107842068439,53.69091033935547,4420700,0.0,0.0
2024-04-22 00:00:00-04:00,54.10105423568113,54.81642429568654,53.71952208158748,54.52073669433594,2936300,0.0,0.0
2024-04-23 00:00:00-04:00,54.5016563712088,55.16933578053378,54.453965764519886,54.787803649902344,2861400,0.0,0.0
2024-04-24 00:00:00-04:00,54.39674647155213,55.33149638882933,54.35859616118879,55.274269104003906,3226000,0.0,0.0
2024-04-25 00:00:00-04:00,55.05328591085147,55.42799355813336,54.5344582460961,54.937992095947266,3254100,0.42,0.0
2024-04-26 00:00:00-04:00,55.00524710546866,55.43760349259764,54.84191450651121,55.07250213623047,2058000,0.0,0.0
2024-04-29 00:00:00-04:00,55.13974497667425,55.55288502580207,54.84190238204035,55.08209991455078,2638500,0.0,0.0
2024-04-30 00:00:00-04:00,54.947589876566674,55.05327738432869,54.246213474746824,54.27503967285156,3530000,0.0,0.0
2024-05-01 00:00:00-04:00,54.31347466301884,54.69779225031992,53.88112195871029,54.246219635009766,4054000,0.0,0.0
2024-05-02 00:00:00-04:00,54.68817844273078,54.92837600159405,54.10209947780846,54.3807258605957,3187600,0.0,0.0
2024-05-03 00:00:00-04:00,54.67857008679027,54.9668064135093,54.26543000794762,54.76504135131836,2214000,0.0,0.0
2024-05-06 00:00:00-04:00,55.245443052734736,55.34152061808112,54.74583164966032,55.226226806640625,2403000,0.0,0.0
2024-05-07 00:00:00-04:00,55.168577052051546,55.69701464709443,55.11093197995531,55.14936447143555,2820100,0.0,0.0
2024-05-08 00:00:00-04:00,54.98602674157878,55.48563812205983,54.880339225402636,55.25504684448242,2939800,0.0,0.0
2024-05-09 00:00:00-04:00,55.072498093633996,56.22544715297095,55.072498093633996,56.062110900878906,3793600,0.0,0.0
2024-05-10 00:00:00-04:00,56.24465986402855,56.436818639364205,56.042894799231824,56.14857864379883,3255500,0.0,0.0
2024-05-13 00:00:00-04:00,56.31191727435253,56.4464273232562,55.57210834025838,55.58171463012695,2144300,0.0,0.0
2024-05-14 00:00:00-04:00,55.629758210611065,56.158192127146,55.54328693953269,56.062110900878906,2878900,0.0,0.0
2024-05-15 00:00:00-04:00,56.33113609785472,56.628978744025915,56.110154769522374,56.494468688964844,2710800,0.0,0.0
2024-05-16 00:00:00-04:00,56.49446355515838,56.89799734879549,56.44642477773401,56.465641021728516,2604200,0.0,0.0
2024-05-17 00:00:00-04:00,56.74426872061884,57.21505385112582,56.388773719074315,57.167015075683594,2903200,0.0,0.0
2024-05-20 00:00:00-04:00,57.18624197168861,57.35918452759575,56.46564921045028,56.63859176635742,1928000,0.0,0.0
2024-05-21 00:00:00-04:00,56.60976642234365,56.849964013066675,56.38878507869339,56.76349639892578,2557900,0.0,0.0
2024-05-22 00:00:00-04:00,56.55211887476518,56.849961528565586,56.1870175265873,56.657806396484375,3219900,0.0,0.0
2024-05-23 00:00:00-04:00,56.677017680423106,56.677017680423106,55.83152124582028,56.04289627075195,2554900,0.0,0.0
2024-05-24 00:00:00-04:00,56.27348660476722,56.82113677308789,56.21583786831934,56.77309799194336,2098300,0.0,0.0
2024-05-28 00:00:00-04:00,56.66741129536993,56.83074755177672,55.86034729902683,55.95642852783203,2402300,0.0,0.0
2024-05-29 00:00:00-04:00,55.389559224008735,55.70661809975967,55.0148479488501,55.495243072509766,2873500,0.0,0.0
2024-05-30 00:00:00-04:00,55.668188922034396,56.523295371724465,55.533678865827284,56.12936782836914,4526400,0.0,0.0
2024-05-31 00:00:00-04:00,56.20622735723459,57.349566389159406,56.09093355812107,57.272705078125,5168600,0.0,0.0
2024-06-03 00:00:00-04:00,57.253488247016335,57.30152702406073,56.4656405750922,57.23427200317383,2427200,0.0,0.0
2024-06-04 00:00:00-04:00,56.782699293008534,57.06132933033919,56.11014908582934,56.56171798706055,2646100,0.0,0.0
2024-06-05 00:00:00-04:00,56.734662723094864,56.83074394580361,56.22544507067213,56.580936431884766,2282900,0.0,0.0
2024-06-06 00:00:00-04:00,56.57132707193192,57.580156032317205,56.148577045204746,57.56093978881836,3822300,0.0,0.0
2024-06-07 00:00:00-04:00,57.29192145586406,58.291140492385985,57.24388267821497,57.94525909423828,3317200,0.0,0.0
2024-06-10 00:00:00-04:00,57.570550863746725,58.48330234763694,57.45525705829318,58.358402252197266,3844200,0.0,0.0
2024-06-11 00:00:00-04:00,58.002904642258905,58.43526097493287,56.302305510490534,56.456031799316406,3446000,0.0,0.0
2024-06-12 00:00:00-04:00,57.24388793145402,57.37839798726489,56.0621126351176,56.311920166015625,3105400,0.0,0.0
2024-06-13 00:00:00-04:00,56.09093255183185,56.292697612941716,55.447201215988926,56.20622634887695,2634400,0.0,0.0
2024-06-14 00:00:00-04:00,55.73544619644213,56.11015750899498,55.48564231986453,55.74505615234375,2329800,0.0,0.0
2024-06-17 00:00:00-04:00,55.55289265996787,55.93721023084747,54.93798747865969,55.88916778564453,3062000,0.0,0.0
2024-06-18 00:00:00-04:00,55.87956189910769,56.398389524003704,55.52407052580814,56.379173278808594,3376900,0.0,0.0
2024-06-20 00:00:00-04:00,56.24466160983048,56.81152799884777,56.21583541030491,56.53289794921875,2781300,0.0,0.0
2024-06-21 00:00:00-04:00,56.523285643557614,56.63857943401716,56.11975187926392,56.513675689697266,12312100,0.0,0.0
2024-06-24 00:00:00-04:00,56.677022868304476,57.484086887680185,56.571335346164624,57.14780807495117,2929300,0.0,0.0
2024-06-25 00:00:00-04:00,56.77309197329013,56.92681825573019,56.31191312596994,56.48485565185547,2009300,0.0,0.0
2024-06-26 00:00:00-04:00,56.18701522235598,56.50407777451082,55.908385161090955,56.369564056396484,4274000,0.0,0.0
2024-06-27 00:00:00-04:00,57.234274499791184,57.36878454743247,56.68662435432373,57.20545196533203,3901100,0.0,0.0
2024-06-28 00:00:00-04:00,57.42643897369725,57.71467534223112,57.1285926493085,57.54173278808594,5915000,0.0,0.0
2024-07-01 00:00:00-04:00,58.118206501559406,58.185461528935086,57.43604260726822,57.75310516357422,2637400,0.0,0.0
2024-07-02 00:00:00-04:00,57.63781000602262,58.15663396719312,57.541728779788066,58.127811431884766,3034900,0.0,0.0
2024-07-03 00:00:00-04:00,58.35840138661148,58.521733969821085,57.926045041168514,58.0989875793457,1528600,0.0,0.0
2024-07-05 00:00:00-04:00,58.02212115351276,58.02212115351276,57.320744728446826,57.53211975097656,2225000,0.0,0.0
2024-07-08 00:00:00-04:00,57.68584708697884,57.820357134620124,56.86917318110491,57.20545196533203,3977500,0.0,0.0
2024-07-09 00:00:00-04:00,57.28231193733722,58.26231840235911,57.080546870600784,57.849178314208984,3870800,0.0,0.0
2024-07-10 00:00:00-04:00,57.83957026675374,58.35839784984213,57.66662773905761,58.31996536254883,3097100,0.0,0.0
2024-07-11 00:00:00-04:00,58.33918363737107,59.136637618291275,58.09898608111065,59.059776306152344,4172200,0.0,0.0
2024-07-12 00:00:00-04:00,60.6546958545929,62.384117752504906,60.17430067933266,62.15353012084961,9394500,0.0,0.0
2024-07-15 00:00:00-04:00,62.1150905387385,63.32568829471273,62.1150905387385,63.13352584838867,6332600,0.0,0.0
2024-07-16 00:00:00-04:00,62.97980990852516,63.31608506248688,62.24960719545932,62.470584869384766,5198300,0.0,0.0
2024-07-17 00:00:00-04:00,62.662743146916185,63.085493215205105,61.40410656242951,61.57704544067383,7343000,0.0,0.0
2024-07-18 00:00:00-04:00,61.49057818443845,61.87489576414082,60.289590329273636,60.990966796875,6165400,0.0,0.0
2024-07-19 00:00:00-04:00,61.27919889200232,61.27919889200232,60.20311487476532,60.231937408447266,3569400,0.0,0.0
2024-07-22 00:00:00-04:00,60.367467602250045,61.267752444188645,60.096415372095514,61.23870849609375,4426900,0.47,0.0
2024-07-23 00:00:00-04:00,61.27743191326771,62.84566849217142,61.26775305901207,61.59688949584961,6740900,0.0,0.0
2024-07-24 00:00:00-04:00,61.742096511322444,62.564935784262296,61.53880732993398,61.8582649230957,4727900,0.0,0.0
2024-07-25 00:00:00-04:00,62.03251069332535,63.24257055835299,61.887302032398175,62.73918151855469,4124700,0.0,0.0
2024-07-26 00:00:00-04:00,62.98120137763174,63.75564274246735,62.855357794734545,63.26193618774414,3898700,0.0,0.0
2024-07-29 00:00:00-04:00,63.165118241447495,63.33936713891761,62.27451604798625,62.52620315551758,3089700,0.0,0.0
2024-07-30 00:00:00-04:00,62.932809613917755,63.53299471450821,62.78760092049005,63.15545654296875,3208700,0.0,0.0
2024-07-31 00:00:00-04:00,63.455545318961526,63.51362583186962,62.71014427041606,62.99087905883789,4972500,0.0,0.0
2024-08-01 00:00:00-04:00,63.155442739659385,63.38777955261235,62.08090898301474,62.574615478515625,4958600,0.0,0.0
2024-08-02 00:00:00-04:00,61.80985442679416,62.59397821615958,60.63851740165513,61.103179931640625,6162200,0.0,0.0
2024-08-05 00:00:00-04:00,59.63174937581066,60.2513031359831,58.9831590530433,59.45750045776367,5604800,0.0,0.0
2024-08-06 00:00:00-04:00,59.48653898812552,60.95797211050327,59.29292868650567,60.2028923034668,3628800,0.0,0.0
2024-08-07 00:00:00-04:00,61.10318386475841,61.50008336546942,59.58334892109843,59.72855758666992,3704800,0.0,0.0
2024-08-08 00:00:00-04:00,60.144814862501924,61.66464971452234,59.902802896348234,61.383914947509766,3698600,0.0,0.0
2024-08-09 00:00:00-04:00,61.34519265251578,61.771136079856795,61.20966654120166,61.74209213256836,3460600,0.0,0.0
2024-08-12 00:00:00-04:00,61.82921360142762,62.20675535545908,61.1031777320592,61.24838638305664,3803700,0.0,0.0
2024-08-13 00:00:00-04:00,61.5678413508641,61.59688529727076,60.822447761266766,61.519439697265625,2355700,0.0,0.0
2024-08-14 00:00:00-04:00,61.57752241572545,62.322915987388754,61.47103656468515,62.061546325683594,2791100,0.0,0.0
2024-08-15 00:00:00-04:00,62.70045102685693,63.17479975341833,62.43908137773849,62.90374755859375,3811100,0.0,0.0
2024-08-16 00:00:00-04:00,62.97151783209017,63.62979068888208,62.95215273845613,63.51362228393555,7017900,0.0,0.0
2024-08-19 00:00:00-04:00,63.542662021506764,63.823396791961194,63.26192725105234,63.63946533203125,2309600,0.0,0.0
2024-08-20 00:00:00-04:00,63.6588364309366,63.6588364309366,63.02960377473833,63.25225067138672,2478600,0.0,0.0
2024-08-21 00:00:00-04:00,63.36842830857992,63.48459674044628,62.932809613917755,63.15545654296875,3026300,0.0,0.0
2024-08-22 00:00:00-04:00,63.31033635384961,63.86212338074491,63.15544513932901,63.397457122802734,3126700,0.0,0.0
2024-08-23 00:00:00-04:00,63.68787154414067,64.40422491448345,63.40713676987759,64.27838134765625,2747200,0.0,0.0
2024-08-26 00:00:00-04:00,64.47198652901248,65.16898217564275,64.32677787169466,64.85920715332031,2440600,0.0,0.0
2024-08-27 00:00:00-04:00,64.84952827530162,65.45940319341418,64.77209005455454,65.0625,2541900,0.0,0.0
2024-08-28 00:00:00-04:00,64.83016689898056,65.57556050763736,64.57847238533762,64.85920715332031,3393700,0.0,0.0
2024-08-29 00:00:00-04:00,65.11090172390752,65.49812234855399,64.6365529505465,65.1012191772461,2485600,0.0,0.0
2024-08-30 00:00:00-04:00,65.18833537626641,66.18543081524697,64.97537106395941,66.04022216796875,4352000,0.0,0.0
2024-09-03 00:00:00-04:00,65.68204898701167,66.12735013778233,65.41099675485731,65.72077178955078,3259200,0.0,0.0
2024-09-04 00:00:00-04:00,66.05958546491529,66.35000278404965,65.4206777026866,65.5755615234375,2942700,0.0,0.0
2024-09-05 00:00:00-04:00,66.07894210497119,66.30158895362077,65.24642044128525,65.8272476196289,3850100,0.0,0.0
2024-09-06 00:00:00-04:00,65.97245645783937,66.40807499649479,64.10412398174286,64.28805541992188,4114900,0.0,0.0
2024-09-09 00:00:00-04:00,64.87856778007938,66.09831021656203,64.80112956022893,65.55620574951172,4495600,0.0,0.0
2024-09-10 00:00:00-04:00,65.76918145481221,65.76918145481221,63.92020628674439,65.35292053222656,4946200,0.0,0.0
2024-09-11 00:00:00-04:00,65.08186763734994,66.00151024562311,63.90084794378157,65.92406463623047,4167500,0.0,0.0
2024-09-12 00:00:00-04:00,66.06926552648738,66.89210471892424,65.83693611129063,66.81465911865234,4084000,0.0,0.0
2024-09-13 00:00:00-04:00,67.14380562660556,67.5116611845297,66.33064151748421,66.50489044189453,3617500,0.0,0.0
2024-09-16 00:00:00-04:00,66.79530841446619,68.35386620165332,66.79530841446619,68.27642059326172,3409800,0.0,0.0
2024-09-17 00:00:00-04:00,68.1989722545828,68.65395595364387,68.00536562697442,68.54747009277344,3263300,0.0,0.0
2024-09-18 00:00:00-04:00,68.46035129830408,69.50584484299551,68.1118534500736,68.77012634277344,2974900,0.0,0.0
2024-09-19 00:00:00-04:00,69.21541880184041,69.62199711176427,68.34417429084735,69.42839050292969,3701300,0.0,0.0
2024-09-20 00:00:00-04:00,69.20574231055333,69.66072600530191,68.90564982491888,69.52519989013672,8684500,0.0,0.0
2024-09-23 00:00:00-04:00,70.54165442592576,70.85142946418388,69.77689568462176,69.83497619628906,3635100,0.0,0.0
2024-09-24 00:00:00-04:00,69.45743683255412,69.92210307427717,69.08958128933709,69.52519989013672,3583200,0.0,0.0
2024-09-25 00:00:00-04:00,69.82529849559715,70.08667558748076,69.57361133715663,69.86402130126953,3725400,0.0,0.0
