Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.103943347930908,6.103943347930908,6.017362263285708,6.103943347930908,29000,0.0,0.0
2023-11-03 00:00:00-04:00,6.129917289514724,6.1991818263466545,6.129917289514724,6.181865692138672,39400,0.0,0.0
2023-11-06 00:00:00-05:00,6.181865746122696,6.216498014841092,6.077968939967507,6.103943347930908,41000,0.0,0.0
2023-11-07 00:00:00-05:00,6.095284730795368,6.103943003911589,6.069310737145074,6.077968597412109,24200,0.0,0.0
2023-11-08 00:00:00-05:00,6.026020381258652,6.060652649082617,5.965413706142114,5.974071979522705,53300,0.0,0.0
2023-11-09 00:00:00-05:00,6.008704526987887,6.060652931141479,6.000046253204346,6.000046253204346,20700,0.0,0.0
2023-11-10 00:00:00-05:00,6.034678325197547,6.0693110063493805,6.026020464546491,6.060652732849121,13900,0.0,0.0
2023-11-13 00:00:00-05:00,6.017362530312388,6.0866274836720935,6.017362530312388,6.051994800567627,12300,0.0,0.0
2023-11-14 00:00:00-05:00,6.103943490998995,6.1645497562521125,6.103943490998995,6.1558918952941895,28800,0.0,0.0
2023-11-15 00:00:00-05:00,6.103943554386168,6.164549820268659,6.095285280489113,6.121259689331055,43800,0.0,0.0
2023-11-16 00:00:00-05:00,6.1645497562521125,6.190524164824319,6.12125962576406,6.1558918952941895,21700,0.0,0.0
2023-11-17 00:00:00-05:00,6.147233558364579,6.2078402358445794,6.129917423777324,6.190524101257324,98500,0.0,0.0
2023-11-20 00:00:00-05:00,6.190523696398861,6.2511299570660155,6.16454928979209,6.19918155670166,63500,0.0,0.0
2023-11-21 00:00:00-05:00,6.173207831459283,6.242472368291214,6.164549557930689,6.181865692138672,25700,0.0,0.0
2023-11-22 00:00:00-05:00,6.181865764767294,6.259788576043307,6.181865764767294,6.225156307220459,95200,0.0,0.0
2023-11-24 00:00:00-05:00,6.181865155853082,6.233813553970432,6.181865155853082,6.216497421264648,29300,0.0,0.0
2023-11-27 00:00:00-05:00,6.225155694042125,6.233813553970432,6.199181288558865,6.216497421264648,50700,0.0,0.0
2023-11-28 00:00:00-05:00,6.216497764864523,6.251130032190294,6.216497764864523,6.242472171783447,50900,0.0,0.0
2023-11-29 00:00:00-05:00,6.268446446539647,6.320395262703642,6.268446446539647,6.303079128265381,44800,0.0,0.0
2023-11-30 00:00:00-05:00,6.2857623823572695,6.311736375063344,6.2857623823572695,6.29442024230957,14600,0.0,0.0
2023-12-01 00:00:00-05:00,6.268446189148596,6.363685131072998,6.268446189148596,6.363685131072998,19200,0.0,0.0
2023-12-04 00:00:00-05:00,6.320394856797404,6.346368850362098,6.311736583709717,6.311736583709717,22300,0.0,0.0
2023-12-05 00:00:00-05:00,6.3463685081553445,6.3463685081553445,6.259787846192964,6.320394515991211,21900,0.0,0.0
2023-12-06 00:00:00-05:00,6.346369607516052,6.381001878300238,6.346369607516052,6.372344017028809,41700,0.0,0.0
2023-12-07 00:00:00-05:00,6.415633083461706,6.484897613525391,6.398316950945785,6.484897613525391,43400,0.0,0.0
2023-12-08 00:00:00-05:00,6.458923949518152,6.467581809791655,6.432949542999268,6.432949542999268,58700,0.0,0.0
2023-12-11 00:00:00-05:00,6.398317482535633,6.467582018354007,6.398317482535633,6.450265884399414,12100,0.0,0.0
2023-12-12 00:00:00-05:00,6.45026581257421,6.458924085879694,6.389659550832597,6.44160795211792,32900,0.0,0.0
2023-12-13 00:00:00-05:00,6.458924774736941,6.562821588388389,6.389660232302642,6.5368475914001465,44900,0.0,0.0
2023-12-14 00:00:00-05:00,6.5022147729814606,6.536847041284091,6.476240365329886,6.493556499481201,31800,0.0,0.0
2023-12-15 00:00:00-05:00,6.554163727008722,6.571479862617296,6.5108731815626655,6.5368475914001465,42000,0.0,0.0
2023-12-18 00:00:00-05:00,6.658896486747326,6.667870518158915,6.497359642080996,6.54223108291626,117100,0.266,0.0
2023-12-19 00:00:00-05:00,6.479411286371696,6.587102661035607,6.479411286371696,6.560179710388184,66400,0.0,0.0
2023-12-20 00:00:00-05:00,6.5781277879508835,6.614024767940119,6.497359369012225,6.506333827972412,29200,0.0,0.0
2023-12-21 00:00:00-05:00,6.605051084460157,6.631973606905855,6.57812813408868,6.614025115966797,46700,0.0,0.0
2023-12-22 00:00:00-05:00,6.622999804034596,6.703767802085696,6.622999804034596,6.640948295593262,44200,0.0,0.0
2023-12-26 00:00:00-05:00,6.640948091684826,6.676845073699951,6.622999600677264,6.676845073699951,28000,0.0,0.0
2023-12-27 00:00:00-05:00,6.667870750148853,6.730690683918711,6.64094822705162,6.694793701171875,52500,0.0,0.0
2023-12-28 00:00:00-05:00,6.757613498762688,6.910175458399429,6.757613498762688,6.802484512329102,53200,0.0,0.0
2023-12-29 00:00:00-05:00,6.820432618683339,6.820432618683339,6.784535638684408,6.811458587646484,22600,0.0,0.0
2024-01-02 00:00:00-05:00,6.775561853494706,6.847355816097569,6.775561853494706,6.784535884857178,20200,0.0,0.0
2024-01-03 00:00:00-05:00,6.74863906300761,6.775562013582685,6.7396650314331055,6.7396650314331055,5100,0.0,0.0
2024-01-04 00:00:00-05:00,6.72171601990182,6.775561920310731,6.72171601990182,6.7306904792785645,27000,0.0,0.0
2024-01-05 00:00:00-05:00,6.703767621357745,6.838381518381557,6.703767621357745,6.7396650314331055,31800,0.0,0.0
2024-01-08 00:00:00-05:00,6.77556198977441,6.874278476375987,6.77556198977441,6.802484512329102,83200,0.0,0.0
2024-01-09 00:00:00-05:00,6.766587460933987,6.8294073927938665,6.676845006795428,6.7306904792785645,170900,0.0,0.0
2024-01-10 00:00:00-05:00,6.784535775253627,6.8653041958399275,6.784535775253627,6.829407215118408,22700,0.0,0.0
2024-01-11 00:00:00-05:00,6.8204321255996865,6.910174569109079,6.6319727802671,6.874277591705322,62100,0.0,0.0
2024-01-12 00:00:00-05:00,6.919150888250034,7.017867816622027,6.874279440464808,6.990944862365723,179000,0.0,0.0
2024-01-16 00:00:00-05:00,6.972994932211387,6.972994932211387,6.838381044515649,6.865303993225098,39800,0.0,0.0
2024-01-17 00:00:00-05:00,6.766587734222412,6.802484717327641,6.739665210856388,6.766587734222412,18600,0.0,0.0
2024-01-18 00:00:00-05:00,6.784535775253627,6.8383812463359055,6.784535775253627,6.829407215118408,33000,0.0,0.0
2024-01-19 00:00:00-05:00,6.7755619461156495,6.865304400595996,6.730690504912588,6.793510437011719,47500,0.0,0.0
2024-01-22 00:00:00-05:00,6.856329671449209,6.937098091266886,6.829407150127157,6.8832526206970215,34500,0.0,0.0
2024-01-23 00:00:00-05:00,6.856330285502455,6.874278777299878,6.775562286376953,6.775562286376953,52600,0.0,0.0
2024-01-24 00:00:00-05:00,6.7755621939616155,6.820433208880255,6.748639242669798,6.766587734222412,46000,0.0,0.0
2024-01-25 00:00:00-05:00,6.766587530305658,6.829407462809574,6.766587530305658,6.802484512329102,35000,0.0,0.0
2024-01-26 00:00:00-05:00,6.7755621939616155,6.820433208880255,6.766587734222412,6.766587734222412,14000,0.0,0.0
2024-01-29 00:00:00-05:00,6.7755619461156495,6.811458927907788,6.75761345521958,6.793510437011719,96400,0.0,0.0
2024-01-30 00:00:00-05:00,6.775561672238438,6.7845357033608416,6.748638723019707,6.757613182067871,55900,0.0,0.0
2024-01-31 00:00:00-05:00,6.77556198977441,6.874278476375987,6.77556198977441,6.802484512329102,31200,0.0,0.0
2024-02-01 00:00:00-05:00,6.829408025014379,6.9460730122316745,6.829408025014379,6.937098979949951,28600,0.0,0.0
2024-02-02 00:00:00-05:00,6.901200538721002,6.901200538721002,6.8204321255996865,6.874277591705322,57500,0.0,0.0
2024-02-05 00:00:00-05:00,6.847355749636928,6.847355749636928,6.775561787730899,6.838381290435791,49400,0.0,0.0
2024-02-06 00:00:00-05:00,6.865304130507067,6.919149601076931,6.856329671449209,6.8832526206970215,39300,0.0,0.0
2024-02-07 00:00:00-05:00,6.901200616458582,6.955046083170752,6.901200616458582,6.946071624755859,16600,0.0,0.0
2024-02-08 00:00:00-05:00,6.937098615681417,6.937098615681417,6.865304649494284,6.8922271728515625,14200,0.0,0.0
2024-02-09 00:00:00-05:00,6.901201632587851,6.910175664398346,6.874278681304779,6.8922271728515625,15000,0.0,0.0
2024-02-12 00:00:00-05:00,6.8742780241777455,6.910175003839842,6.865303993225098,6.865303993225098,35100,0.0,0.0
2024-02-13 00:00:00-05:00,6.8653041958399275,6.883252686200687,6.793510234396889,6.829407215118408,35900,0.0,0.0
2024-02-14 00:00:00-05:00,6.883253141041068,6.928124155945128,6.883253141041068,6.8922271728515625,19200,0.0,0.0
2024-02-15 00:00:00-05:00,6.874278681304779,6.901201632587851,6.829407666400718,6.8922271728515625,73900,0.0,0.0
2024-02-16 00:00:00-05:00,6.856330122542679,6.874278613913506,6.784536157059372,6.820433139801025,48000,0.0,0.0
2024-02-20 00:00:00-05:00,6.90120183891627,6.90120183891627,6.820433410578079,6.856330394744873,21200,0.0,0.0
2024-02-21 00:00:00-05:00,6.8742780241777455,6.901200972887194,6.856329534346697,6.865303993225098,32000,0.0,0.0
2024-02-22 00:00:00-05:00,6.91914973871594,6.9370982292629355,6.865304267074956,6.901201248168945,70800,0.0,0.0
2024-02-23 00:00:00-05:00,6.901201248168945,6.91914973871594,6.874278298385568,6.901201248168945,38200,0.0,0.0
2024-02-26 00:00:00-05:00,6.910175664398346,6.910175664398346,6.874278681304779,6.8922271728515625,16800,0.0,0.0
2024-02-27 00:00:00-05:00,6.910175323486328,6.937098273441162,6.901201292118565,6.910175323486328,14900,0.0,0.0
2024-02-28 00:00:00-05:00,6.883253842563099,6.955047816067273,6.883253842563099,6.9191508293151855,11500,0.0,0.0
2024-02-29 00:00:00-05:00,7.008892152294468,7.062737623634636,6.972995171401023,7.017866611480713,27800,0.0,0.0
2024-03-01 00:00:00-05:00,7.053763842492405,7.125557806825025,6.990943909738472,7.116583347320557,76100,0.0,0.0
2024-03-04 00:00:00-05:00,7.107609041927149,7.107609041927149,6.9909436404181875,7.080686092376709,73500,0.0,0.0
2024-03-05 00:00:00-05:00,7.08068643299707,7.116583415507323,7.035815418822147,7.062737941741943,61600,0.0,0.0
2024-03-06 00:00:00-05:00,7.125558419279618,7.170429436881359,7.116583959003779,7.134532451629639,39700,0.0,0.0
2024-03-07 00:00:00-05:00,7.161455404531338,7.179403897157199,7.116583959003779,7.134532451629639,20000,0.0,0.0
2024-03-08 00:00:00-05:00,7.1973518110254195,7.21529987321509,7.089660442407079,7.1255574226379395,27300,0.0,0.0
2024-03-11 00:00:00-04:00,7.0537638664245605,7.125557831000764,7.044789406889643,7.0537638664245605,67200,0.0,0.0
2024-03-12 00:00:00-04:00,7.053764002406424,7.071712493896484,7.008892559718377,7.071712493896484,26000,0.0,0.0
2024-03-13 00:00:00-04:00,6.981969969527913,7.017866952163982,6.9640214782098795,6.999918460845947,34400,0.0,0.0
2024-03-14 00:00:00-04:00,7.035815146040608,7.080686158475864,7.00889219623884,7.026840686798096,60800,0.0,0.0
2024-03-15 00:00:00-04:00,7.053764002406424,7.107609476876605,7.053764002406424,7.071712493896484,17900,0.0,0.0
2024-03-18 00:00:00-04:00,7.107609656620672,7.125558148564631,7.035815688844835,7.098635196685791,47100,0.0,0.0
2024-03-19 00:00:00-04:00,7.098634582768414,7.098634582768414,7.07171206114374,7.080686092376709,68100,0.0,0.0
2024-03-20 00:00:00-04:00,7.062737601985005,7.089660551535444,7.062737601985005,7.080686092376709,84400,0.0,0.0
2024-03-21 00:00:00-04:00,7.089661164676713,7.107609656620672,7.062738212797872,7.098635196685791,32300,0.0,0.0
2024-03-22 00:00:00-04:00,7.143506230491409,7.179403212318942,7.143506230491409,7.17042875289917,13100,0.0,0.0
2024-03-25 00:00:00-04:00,7.152480694456537,7.2063261704535755,7.143506662419933,7.161455154418945,40800,0.0,0.0
2024-03-26 00:00:00-04:00,7.179402828216553,7.197351746095819,7.161454338263042,7.179402828216553,56400,0.0,0.0
2024-03-27 00:00:00-04:00,7.188377468525258,7.233248908504059,7.179403009359191,7.206325531005859,43800,0.0,0.0
2024-03-28 00:00:00-04:00,7.17042918645555,7.2153006304159835,7.161455154418945,7.161455154418945,33700,0.0,0.0
2024-04-01 00:00:00-04:00,7.107609383842653,7.134531906762449,7.035815418822147,7.062737941741943,41100,0.0,0.0
2024-04-02 00:00:00-04:00,7.07171212715912,7.07171212715912,6.990943705679584,7.026840686798096,71400,0.0,0.0
2024-04-03 00:00:00-04:00,7.0178665899686274,7.152480053943527,7.008892130809892,7.080686092376709,62000,0.0,0.0
2024-04-04 00:00:00-04:00,7.1076090637143245,7.116583094974803,7.008892152294468,7.017866611480713,79200,0.0,0.0
2024-04-05 00:00:00-04:00,7.044789542698497,7.107609476876605,7.044789542698497,7.071712493896484,32000,0.0,0.0
2024-04-08 00:00:00-04:00,7.06273684907404,7.10760828423274,7.035814330319395,7.044788360595703,51700,0.0,0.0
2024-04-09 00:00:00-04:00,7.080686114081358,7.089660573267603,7.008892152294468,7.017866611480713,142400,0.0,0.0
2024-04-10 00:00:00-04:00,6.964021179046312,7.017866650687297,6.838381317291579,6.901201248168945,118800,0.0,0.0
2024-04-11 00:00:00-04:00,6.972995622191775,6.972995622191775,6.919150147370601,6.955047130584717,65500,0.0,0.0
2024-04-12 00:00:00-04:00,6.901201632587851,6.946072647491912,6.8922271728515625,6.8922271728515625,58700,0.0,0.0
2024-04-15 00:00:00-04:00,6.972995964928476,6.990944457417738,6.91915048746069,6.937098979949951,145200,0.0,0.0
2024-04-16 00:00:00-04:00,6.865304582190987,6.874278613913506,6.820433139801025,6.820433139801025,28700,0.0,0.0
2024-04-17 00:00:00-04:00,6.775561826789716,6.7845358581168185,6.685818945964075,6.721715927124023,66000,0.0,0.0
2024-04-18 00:00:00-04:00,6.70376743654405,6.757613336209743,6.70376743654405,6.721715927124023,32700,0.0,0.0
2024-04-19 00:00:00-04:00,6.766587826515342,6.802484810110188,6.703767891261463,6.775562286376953,45600,0.0,0.0
2024-04-22 00:00:00-04:00,6.75761325367537,6.8383812463359055,6.75761325367537,6.829407215118408,15100,0.0,0.0
2024-04-23 00:00:00-04:00,6.847356362666078,6.8832533468328725,6.838381902661476,6.856330394744873,35900,0.0,0.0
2024-04-24 00:00:00-04:00,6.883252483056146,6.883252483056146,6.838381044515649,6.865303993225098,66300,0.0,0.0
2024-04-25 00:00:00-04:00,6.811458587646484,6.847355567645415,6.793510097647018,6.811458587646484,44600,0.0,0.0
2024-04-26 00:00:00-04:00,6.793510234396889,6.847355705479168,6.793510234396889,6.829407215118408,5000,0.0,0.0
2024-04-29 00:00:00-04:00,6.829407150127157,6.919149601076931,6.829407150127157,6.8832526206970215,21400,0.0,0.0
2024-04-30 00:00:00-04:00,6.883252547644347,6.95504650764221,6.802484128683873,6.811458587646484,48600,0.0,0.0
2024-05-01 00:00:00-04:00,6.901200834163953,6.9281233544064715,6.847355365753174,6.847355365753174,17800,0.0,0.0
2024-05-02 00:00:00-04:00,6.919149428476208,6.9999178462790885,6.910174969642222,6.981969356536865,61400,0.0,0.0
2024-05-03 00:00:00-04:00,7.0537638664245605,7.0537638664245605,7.008892424601541,7.0537638664245605,11900,0.0,0.0
2024-05-06 00:00:00-04:00,7.0537638664245605,7.080686389177745,7.0537638664245605,7.0537638664245605,42800,0.0,0.0
2024-05-07 00:00:00-04:00,7.008893355894645,7.080687330010334,6.9729963688368,6.990944862365723,61200,0.0,0.0
2024-05-08 00:00:00-04:00,6.937097918218432,6.9999178462790885,6.937097918218432,6.981969356536865,25200,0.0,0.0
2024-05-09 00:00:00-04:00,6.981968864884386,7.053762818797732,6.955045918204021,7.044788360595703,36500,0.0,0.0
2024-05-10 00:00:00-04:00,7.053763592374158,7.053763592374158,6.990943661847746,7.017866611480713,37000,0.0,0.0
2024-05-13 00:00:00-04:00,7.053763592374158,7.062737623634636,7.017866611480713,7.017866611480713,8200,0.0,0.0
2024-05-14 00:00:00-04:00,7.080686389177745,7.080686389177745,7.026840915745592,7.0537638664245605,32800,0.0,0.0
2024-05-15 00:00:00-04:00,7.053763592374158,7.053763592374158,6.999918121033991,7.017866611480713,59700,0.0,0.0
2024-05-16 00:00:00-04:00,6.964021590351143,7.00889260540589,6.955047130584717,6.955047130584717,9800,0.0,0.0
2024-05-17 00:00:00-04:00,6.981970829564182,7.026841849423567,6.9729963688368,6.990944862365723,175300,0.0,0.0
2024-05-20 00:00:00-04:00,7.017866611480713,7.044789133187913,6.999918121033991,7.017866611480713,14700,0.0,0.0
2024-05-21 00:00:00-04:00,6.9640212059021,6.99991818713452,6.937098256014898,6.9640212059021,26300,0.0,0.0
2024-05-22 00:00:00-04:00,6.91914973871594,6.9909437009039195,6.892226788932564,6.901201248168945,57200,0.0,0.0
2024-05-23 00:00:00-04:00,6.946071983501938,6.946071983501938,6.856329534346697,6.865303993225098,14900,0.0,0.0
2024-05-24 00:00:00-04:00,6.9191491053626395,6.955046083170752,6.9191491053626395,6.946071624755859,26400,0.0,0.0
2024-05-28 00:00:00-04:00,6.9640219326467525,6.9640219326467525,6.910176027253151,6.937098979949951,12400,0.0,0.0
2024-05-29 00:00:00-04:00,6.883252730589943,6.883252730589943,6.820432799959283,6.838381290435791,16700,0.0,0.0
2024-05-30 00:00:00-04:00,6.883253502482165,6.937098979949951,6.856330549785364,6.937098979949951,19800,0.0,0.0
2024-05-31 00:00:00-04:00,6.999918460845947,7.026840983860105,6.9640214782098795,6.999918460845947,144600,0.0,0.0
2024-06-03 00:00:00-04:00,6.9999193230931045,7.044790342952489,6.955047875307878,6.990944862365723,70000,0.0,0.0
2024-06-04 00:00:00-04:00,6.9909433874451015,7.017866336021312,6.981969356536865,6.981969356536865,96000,0.0,0.0
2024-06-05 00:00:00-04:00,6.955047018587968,7.044789475178139,6.955047018587968,6.999918460845947,19400,0.0,0.0
2024-06-06 00:00:00-04:00,6.865303973852566,6.964020881607647,6.865303973852566,6.928123474121094,34800,0.0,0.0
2024-06-07 00:00:00-04:00,6.901201632587851,6.928124155945128,6.865304649494284,6.8922271728515625,30200,0.0,0.0
2024-06-10 00:00:00-04:00,6.892227875288202,6.937099322691229,6.883253842563099,6.9191508293151855,34900,0.0,0.0
2024-06-11 00:00:00-04:00,6.8922260804072,6.8922260804072,6.865303561317245,6.874277591705322,13600,0.0,0.0
2024-06-12 00:00:00-04:00,6.9370975161247594,6.955046004826638,6.856329103003444,6.874277591705322,35000,0.0,0.0
2024-06-13 00:00:00-04:00,6.82940714275014,6.82940714275014,6.757613182067871,6.757613182067871,29500,0.0,0.0
2024-06-14 00:00:00-04:00,6.739664964323511,6.793510437011719,6.739664964323511,6.793510437011719,30300,0.0,0.0
2024-06-17 00:00:00-04:00,6.766587734222412,6.838381700432868,6.766587734222412,6.766587734222412,47700,0.0,0.0
2024-06-18 00:00:00-04:00,6.757613182067871,6.7845357033608416,6.739664691897303,6.757613182067871,133500,0.0,0.0
2024-06-20 00:00:00-04:00,6.748638723019707,6.7845357033608416,6.739664691897303,6.757613182067871,39900,0.0,0.0
2024-06-21 00:00:00-04:00,6.757614043780208,6.766588076046956,6.730691091128336,6.7486395835876465,24200,0.0,0.0
2024-06-24 00:00:00-04:00,6.74863906300761,6.829407486807054,6.7396650314331055,6.7396650314331055,49700,0.0,0.0
2024-06-25 00:00:00-04:00,6.775561607647552,6.82940707764595,6.766587148684941,6.811458587646484,84800,0.0,0.0
2024-06-26 00:00:00-04:00,6.7755621939616155,6.802484717327641,6.766587734222412,6.766587734222412,47000,0.0,0.0
2024-06-27 00:00:00-04:00,6.766587826515342,6.793510778174375,6.75761379457953,6.775562286376953,88100,0.0,0.0
2024-06-28 00:00:00-04:00,6.802484512329102,6.829407462809574,6.793510480786131,6.802484512329102,58500,0.0,0.0
2024-07-01 00:00:00-04:00,6.784536318312765,6.802484810110188,6.748639334717919,6.775562286376953,34600,0.0,0.0
2024-07-02 00:00:00-04:00,6.7755621939616155,6.784536225775026,6.748639242669798,6.766587734222412,102300,0.0,0.0
2024-07-03 00:00:00-04:00,6.775562286376953,6.793510778174375,6.75761379457953,6.775562286376953,77900,0.0,0.0
2024-07-05 00:00:00-04:00,6.802484468496865,6.802484468496865,6.7755619461156495,6.793510437011719,96100,0.0,0.0
2024-07-08 00:00:00-04:00,6.784536318312765,6.811459269971798,6.75761379457953,6.775562286376953,40800,0.0,0.0
2024-07-09 00:00:00-04:00,6.7755619461156495,6.811458927907788,6.75761345521958,6.793510437011719,64500,0.0,0.0
2024-07-10 00:00:00-04:00,6.811459174853936,6.901201632587851,6.811459174853936,6.8922271728515625,37500,0.0,0.0
2024-07-11 00:00:00-04:00,6.910175142019074,6.910175142019074,6.874278161639164,6.8832526206970215,27100,0.0,0.0
2024-07-12 00:00:00-04:00,6.901202394721111,7.044790342952489,6.901202394721111,6.990944862365723,93000,0.0,0.0
2024-07-15 00:00:00-04:00,6.9999178462790885,7.044788856671771,6.972994897702878,6.981969356536865,1800,0.0,0.0
2024-07-16 00:00:00-04:00,6.999918731764402,7.053764207802491,6.999918731764402,7.035815715789795,26000,0.0,0.0
2024-07-17 00:00:00-04:00,6.990943976721438,7.062737941741943,6.990943976721438,7.062737941741943,98800,0.0,0.0
2024-07-18 00:00:00-04:00,7.035815168366942,7.0537636589831525,6.9640212059021,6.9640212059021,36000,0.0,0.0
2024-07-19 00:00:00-04:00,6.964020541585646,6.972994572074809,6.928123135851802,6.946071624755859,25200,0.0,0.0
2024-07-22 00:00:00-04:00,6.964021726041155,6.981970217997929,6.964021726041155,6.972995758056641,20400,0.0,0.0
2024-07-23 00:00:00-04:00,6.9729963688368,6.9999193230931045,6.946073414580497,6.990944862365723,68800,0.0,0.0
2024-07-24 00:00:00-04:00,6.972995964928476,7.017867410114539,6.928124519742412,6.937098979949951,44000,0.0,0.0
2024-07-25 00:00:00-04:00,6.919150282186319,6.981970217997929,6.856330346374708,6.972995758056641,99500,0.0,0.0
2024-07-26 00:00:00-04:00,6.964021183803585,7.044789177357352,6.937098234001817,7.026840686798096,21200,0.0,0.0
2024-07-29 00:00:00-04:00,7.00889253616333,7.053763978700577,6.99094404473359,7.00889253616333,25400,0.0,0.0
2024-07-30 00:00:00-04:00,7.026841255820544,7.080686731858633,7.008892763807848,7.035815715789795,48400,0.0,0.0
2024-07-31 00:00:00-04:00,7.1524803356371605,7.242222791130103,7.125557812952169,7.233249187469482,50000,0.0,0.0
2024-08-01 00:00:00-04:00,7.116584317068178,7.233250166894933,6.990944862365723,6.990944862365723,117800,0.0,0.0
2024-08-02 00:00:00-04:00,6.8563302625423415,6.8563302625423415,6.694793836906482,6.712742328643799,116800,0.0,0.0
2024-08-05 00:00:00-04:00,6.299926572260912,6.569154375455929,6.183261162348018,6.524282932281494,119500,0.0,0.0
2024-08-06 00:00:00-04:00,6.551205398803534,6.551205398803534,6.273003156397861,6.3986430168151855,328000,0.0,0.0
2024-08-07 00:00:00-04:00,6.47941049748856,6.766586748418317,6.47941049748856,6.515307903289795,189600,0.0,0.0
2024-08-08 00:00:00-04:00,6.551205880655118,6.667870862586722,6.551205880655118,6.6499223709106445,45200,0.0,0.0
2024-08-09 00:00:00-04:00,6.596076760821591,6.640948203055897,6.542231286895896,6.631973743438721,59300,0.0,0.0
2024-08-12 00:00:00-04:00,6.739665394474816,6.739665394474816,6.5871029981582225,6.667870998382568,22300,0.0,0.0
2024-08-13 00:00:00-04:00,6.721716088813465,6.811458971797852,6.721716088813465,6.802484512329102,18500,0.0,0.0
2024-08-14 00:00:00-04:00,6.811458724757649,6.847355705479168,6.802484265614386,6.829407215118408,39700,0.0,0.0
2024-08-15 00:00:00-04:00,6.928124519742412,6.937098979949951,6.910176027253151,6.937098979949951,20000,0.0,0.0
2024-08-16 00:00:00-04:00,6.946072287360117,6.9640212059021,6.910175306127696,6.9640212059021,129100,0.0,0.0
2024-08-19 00:00:00-04:00,7.026840713373386,7.1704286383904785,7.00889222274625,7.08966064453125,74100,0.0,0.0
2024-08-20 00:00:00-04:00,7.080686525678619,7.125557968366666,7.053764002406424,7.071712493896484,80900,0.0,0.0
2024-08-21 00:00:00-04:00,7.10760828423274,7.16145374966775,7.017865841841059,7.044788360595703,119200,0.0,0.0
2024-08-22 00:00:00-04:00,7.098635223871329,7.134532207896722,7.035815715789795,7.035815715789795,56400,0.0,0.0
2024-08-23 00:00:00-04:00,7.071712066920988,7.215299990171926,7.071712066920988,7.206325531005859,49800,0.0,0.0
2024-08-26 00:00:00-04:00,7.188377352004824,7.188377352004824,7.116582963617345,7.1255574226379395,48300,0.0,0.0
2024-08-27 00:00:00-04:00,7.1883769971109555,7.260170954028172,7.1883769971109555,7.197351455688477,112100,0.0,0.0
2024-08-28 00:00:00-04:00,7.224275090378392,7.2332495503408,7.161455154418945,7.161455154418945,63100,0.0,0.0
2024-08-29 00:00:00-04:00,7.215299990171926,7.224274449337993,7.170428550193125,7.206325531005859,26400,0.0,0.0
2024-08-30 00:00:00-04:00,7.251196970984661,7.251196970984661,7.197351927691325,7.206325531005859,29900,0.0,0.0
2024-09-03 00:00:00-04:00,7.1973524735722645,7.206326077567399,7.1435065703434715,7.152480602264404,50600,0.0,0.0
2024-09-04 00:00:00-04:00,7.10760906918877,7.179403031030957,7.080686119535066,7.143506050109863,28500,0.0,0.0
2024-09-05 00:00:00-04:00,7.107608932522509,7.170428433963636,7.089660442407079,7.1255574226379395,40500,0.0,0.0
2024-09-06 00:00:00-04:00,7.089661790737715,7.107610284266637,6.981970829564182,6.990944862365723,83300,0.0,0.0
2024-09-09 00:00:00-04:00,7.053764111505146,7.2242749972608635,7.053764111505146,7.152480602264404,96200,0.0,0.0
2024-09-10 00:00:00-04:00,7.17940289298423,7.17940289298423,7.008892022924764,7.1255574226379395,57400,0.0,0.0
2024-09-11 00:00:00-04:00,7.161454607039795,7.161454607039795,7.044789204000523,7.08966064453125,59500,0.0,0.0
2024-09-12 00:00:00-04:00,7.08966064453125,7.107609135158386,7.00889222274625,7.08966064453125,93300,0.0,0.0
2024-09-13 00:00:00-04:00,7.1255574226379395,7.134531453732775,7.0627374932710545,7.1255574226379395,50700,0.0,0.0
2024-09-16 00:00:00-04:00,7.1704288267357486,7.233249187469482,7.1524803356371605,7.233249187469482,54900,0.0,0.0
2024-09-17 00:00:00-04:00,7.188378106380366,7.188378106380366,7.12555817042092,7.161455154418945,32800,0.0,0.0
2024-09-18 00:00:00-04:00,7.152480081377253,7.179403031030957,7.11658310045616,7.143506050109863,31200,0.0,0.0
2024-09-19 00:00:00-04:00,7.224274815094525,7.251197338104248,7.215300355474092,7.251197338104248,11700,0.0,0.0
2024-09-20 00:00:00-04:00,7.170428261500833,7.25119667904051,7.170428261500833,7.224274158477783,125000,0.0,0.0
2024-09-23 00:00:00-04:00,7.287094506259568,7.296068966108486,7.242223062866578,7.26914644241333,37700,0.0,0.0
2024-09-24 00:00:00-04:00,7.215299516992043,7.242222036873129,7.1883769971109555,7.197351455688477,35700,0.0,0.0
2024-09-25 00:00:00-04:00,7.224274432691611,7.278119475860876,7.224274432691611,7.260171413421631,202100,0.0,0.0
2024-09-26 00:00:00-04:00,7.358888895439426,7.403760341406156,7.349914435075751,7.3947858810424805,35000,0.0,0.0
2024-09-27 00:00:00-04:00,7.331967087994297,7.358889615869373,7.2870956376346845,7.296070098876953,74300,0.0,0.0
2024-09-30 00:00:00-04:00,7.305042707979972,7.421708106994629,7.296068249013111,7.421708106994629,190700,0.0,0.0
2024-10-01 00:00:00-04:00,7.403759479522705,7.439656460946935,7.322991057355301,7.403759479522705,141300,0.0,0.0
2024-10-02 00:00:00-04:00,7.412733480195926,7.412733480195926,7.32299060426221,7.340939521789551,74300,0.0,0.0
