Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.458712369182544,5.571212957812633,5.400016592430025,5.546756267547607,1284500,0.0,0.0
2023-11-01 00:00:00-04:00,5.820670121179675,6.3782807219548765,5.742409082433525,6.3684983253479,2589200,0.0,0.0
2023-11-02 00:00:00-04:00,6.485889487832385,6.691324935245904,6.373388901642811,6.6619768142700195,1581300,0.0,0.0
2023-11-03 00:00:00-04:00,6.828281584406978,7.420131223019689,6.730455294238048,7.356544017791748,1657400,0.0,0.0
2023-11-06 00:00:00-05:00,7.336978629170393,7.346761491249439,6.926107751301245,7.004368782043457,2117100,0.0,0.0
2023-11-07 00:00:00-05:00,6.945673774536352,7.004369554062437,6.759803572800787,6.906543254852295,1132500,0.0,0.0
2023-11-08 00:00:00-05:00,6.955456877176236,7.022956862689912,6.803825758325279,6.877195835113525,899500,0.0,0.0
2023-11-09 00:00:00-05:00,6.906543198431219,6.906543198431219,6.642411959485287,6.671760082244873,644000,0.0,0.0
2023-11-10 00:00:00-05:00,6.710890601609264,6.779368777260656,6.642411959485287,6.671760082244873,798300,0.0,0.0
2023-11-13 00:00:00-05:00,6.603280646568729,6.705998364174254,6.495671498012338,6.652194023132324,594600,0.0,0.0
2023-11-14 00:00:00-05:00,7.082629974952375,7.561979498932605,7.023934200551794,7.473935604095459,1346800,0.0,0.0
2023-11-15 00:00:00-05:00,7.415240112343319,7.698936599329457,7.415240112343319,7.620675563812256,1049400,0.0,0.0
2023-11-16 00:00:00-05:00,7.591327638266558,7.623610337590868,7.478827053864316,7.5326313972473145,820200,0.0,0.0
2023-11-17 00:00:00-05:00,7.630458120781837,7.674479601642163,7.513066105736656,7.659805774688721,876900,0.0,0.0
2023-11-20 00:00:00-05:00,7.630457575594211,7.728283859081826,7.465130853293007,7.669588088989258,859700,0.0,0.0
2023-11-21 00:00:00-05:00,7.6597685607474775,7.718689799736072,7.571386468132394,7.6499481201171875,953300,0.03,0.0
2023-11-22 00:00:00-05:00,7.757971317734799,7.855191440977614,7.649948802487974,7.77761173248291,922900,0.0,0.0
2023-11-24 00:00:00-05:00,7.748150380880082,7.816892062235946,7.581206632061835,7.767790794372559,320600,0.0,0.0
2023-11-27 00:00:00-05:00,7.699049569548881,7.8267120229232425,7.591027061372674,7.757970809936523,859500,0.0,0.0
2023-11-28 00:00:00-05:00,7.738330555288883,7.8758139206127,7.659768899826361,7.856173038482666,1094000,0.0,0.0
2023-11-29 00:00:00-05:00,8.00347585476816,8.263711922076272,8.00347585476816,8.111498832702637,1093900,0.0,0.0
2023-11-30 00:00:00-05:00,8.111500207385278,8.171403409186798,7.9936577050091655,8.082038879394531,1271500,0.0,0.0
2023-12-01 00:00:00-05:00,8.023116502342582,8.283352562046964,7.97205133447294,8.258801460266113,964400,0.0,0.0
2023-12-04 00:00:00-05:00,8.199881344422153,8.376644608728153,8.150780073464821,8.366825103759766,849300,0.0,0.0
2023-12-05 00:00:00-05:00,8.248981389397766,8.298082658632156,8.150779787457802,8.19006061553955,521400,0.0,0.0
2023-12-06 00:00:00-05:00,8.327543510502037,8.406106107580632,8.160600684230518,8.180240631103516,995200,0.0,0.0
2023-12-07 00:00:00-05:00,8.219521290887775,8.376644608728153,8.131139190470352,8.366825103759766,820700,0.0,0.0
2023-12-08 00:00:00-05:00,8.347183529561706,8.54358766059858,8.18023978404817,8.523947715759277,837700,0.0,0.0
2023-12-11 00:00:00-05:00,8.504307867763218,8.66634141262369,8.386465374821864,8.582869529724121,677500,0.0,0.0
2023-12-12 00:00:00-05:00,8.553408685270863,8.656520509906946,8.465026586137746,8.592689514160156,589500,0.0,0.0
2023-12-13 00:00:00-05:00,8.641791628063816,9.186813065044682,8.49448780295172,9.142622947692871,1115400,0.0,0.0
2023-12-14 00:00:00-05:00,9.397946107249656,9.913507992431574,9.397946107249656,9.810395240783691,1938200,0.0,0.0
2023-12-15 00:00:00-05:00,9.84967739970091,9.967519891448202,9.44704865209878,9.741655349731445,1853500,0.0,0.0
2023-12-18 00:00:00-05:00,9.78093673692357,9.929222044703359,9.54525174001672,9.790757179260254,1192900,0.0,0.0
2023-12-19 00:00:00-05:00,9.888958930969238,10.026442316013618,9.811379683096803,9.888958930969238,798800,0.0,0.0
2023-12-20 00:00:00-05:00,10.24248610233006,10.478171073405308,9.99698068999447,10.016620635986328,2299700,0.0,0.0
2023-12-21 00:00:00-05:00,10.19338321685791,10.36032694570705,10.075540749998872,10.19338321685791,1077400,0.0,0.0
2023-12-22 00:00:00-05:00,10.301406797141766,10.311227238326136,10.105002656098462,10.262125968933105,1486900,0.0,0.0
2023-12-26 00:00:00-05:00,10.330867430510537,10.753136071410527,10.15410324711641,10.704034805297852,1167200,0.0,0.0
2023-12-27 00:00:00-05:00,10.753136925611072,10.969181951751628,10.654935322113603,10.929901123046875,779800,0.0,0.0
2023-12-28 00:00:00-05:00,10.861158826867456,11.024173828343326,10.831697505872024,10.851338386535645,618400,0.0,0.0
2023-12-29 00:00:00-05:00,10.782597519400909,10.920080890763577,10.68832371601074,10.762957572937012,742600,0.0,0.0
2024-01-02 00:00:00-05:00,10.576373228945004,10.899457867837583,10.410410961868978,10.654934883117676,829500,0.0,0.0
2024-01-03 00:00:00-05:00,10.478171332558261,10.478171332558261,10.109913204946876,10.173744201660156,1096500,0.0,0.0
2024-01-04 00:00:00-05:00,10.193385438762933,10.203205880607301,9.987160842675603,10.085363388061523,1011200,0.0,0.0
2024-01-05 00:00:00-05:00,10.026440490009264,10.26212544728071,9.879137625846804,9.94787883758545,1323800,0.0,0.0
2024-01-08 00:00:00-05:00,9.957699575293194,10.232665366978345,9.918418747909602,10.124643325805664,1695200,0.0,0.0
2024-01-09 00:00:00-05:00,9.967519005618641,10.105002368703216,9.771114870161243,9.800575256347656,1873400,0.0,0.0
2024-01-10 00:00:00-05:00,9.751474965330999,9.918418715294502,9.663092869876346,9.820216178894043,988500,0.0,0.0
2024-01-11 00:00:00-05:00,9.731835125463057,9.790756840918057,9.515790084166582,9.574711799621582,1094100,0.0,0.0
2024-01-12 00:00:00-05:00,9.8202166571119,9.859497486279192,9.466689194606253,9.525609970092773,1040900,0.0,0.0
2024-01-16 00:00:00-05:00,9.280104859073226,9.427408675694977,9.250644470360424,9.417588233947754,843000,0.0,0.0
2024-01-17 00:00:00-05:00,9.221182594409486,9.407766274869248,9.054238857747672,9.368485450744629,543500,0.0,0.0
2024-01-18 00:00:00-05:00,9.45686813070075,9.564890169668239,9.280103942818693,9.437227249145508,894300,0.0,0.0
2024-01-19 00:00:00-05:00,9.505970085641236,9.584531744487126,9.329205884973558,9.56489086151123,596900,0.0,0.0
2024-01-22 00:00:00-05:00,9.751475936679991,10.183565079519257,9.741655494755967,10.14428424835205,1087800,0.0,0.0
2024-01-23 00:00:00-05:00,10.242485659902178,10.379968085493058,10.016620203314787,10.046080589294434,911700,0.0,0.0
2024-01-24 00:00:00-05:00,10.271946489582259,10.291586435574118,9.977339807473786,10.016620635986328,669600,0.0,0.0
2024-01-25 00:00:00-05:00,10.271947587969949,10.340688811085245,10.036262591692712,10.095183372497559,811100,0.0,0.0
2024-01-26 00:00:00-05:00,10.252304965458592,10.370148380150242,10.134462487295707,10.213024139404297,983400,0.0,0.0
2024-01-29 00:00:00-05:00,10.183563883351948,10.30140636301172,10.093217888626578,10.291585922241211,891700,0.0,0.0
2024-01-30 00:00:00-05:00,10.193383714784797,10.28667602347027,10.095181186007592,10.203204154968262,771500,0.0,0.0
2024-01-31 00:00:00-05:00,10.124644985628091,10.51745332386056,9.947880765159004,9.967520713806152,1306700,0.0,0.0
2024-02-01 00:00:00-05:00,10.016619048305014,10.242484478848011,9.790754554290693,10.19338321685791,711900,0.0,0.0
2024-02-02 00:00:00-05:00,9.967519280342723,10.050991157278862,9.810395967646182,9.9576997756958,692300,0.0,0.0
2024-02-05 00:00:00-05:00,9.7809357215904,9.87815584296198,9.584531577889553,9.75147533416748,684100,0.0,0.0
2024-02-06 00:00:00-05:00,9.751476346442447,9.888958793040311,9.579622351666186,9.790757179260254,815500,0.0,0.0
2024-02-07 00:00:00-05:00,9.810396109013318,9.810396109013318,9.564890695255054,9.75147533416748,598400,0.0,0.0
2024-02-08 00:00:00-05:00,9.761294766771712,10.350508130045881,9.697463771739274,10.301406860351562,869200,0.0,0.0
2024-02-09 00:00:00-05:00,10.321046853826976,10.389788063560633,10.046080141834862,10.340686798095703,944200,0.0,0.0
2024-02-12 00:00:00-05:00,10.40942967734346,10.576373429762409,10.350507967330792,10.487991333007812,915800,0.0,0.0
2024-02-13 00:00:00-05:00,9.918419515838389,10.006800681897744,9.56489110548549,9.722014427185059,1135100,0.0,0.0
2024-02-14 00:00:00-05:00,9.888956841570078,10.3799676231619,9.83985651263389,10.340686798095703,1056800,0.0,0.0
2024-02-15 00:00:00-05:00,10.556733529542507,10.910261012916319,10.556733529542507,10.81205940246582,1895600,0.0,0.0
2024-02-16 00:00:00-05:00,10.615653173222412,10.826787015922864,10.40746377679641,10.694214820861816,1015300,0.0,0.0
2024-02-20 00:00:00-05:00,10.399609196152387,10.566552947927601,10.360328368471677,10.468350410461426,663300,0.0,0.0
2024-02-21 00:00:00-05:00,10.448709540382552,10.48799036458769,10.129551790120997,10.203204154968262,1225500,0.0,0.0
2024-02-22 00:00:00-05:00,10.802237774434703,11.150854998530365,10.346579991920331,10.674574851989746,3124900,0.0,0.0
2024-02-23 00:00:00-05:00,10.409430499060955,10.53709249719652,9.987160864134614,10.105003356933594,1857100,0.0,0.0
2024-02-26 00:00:00-05:00,10.065720998637634,10.419248423390657,10.016619733289751,10.321046829223633,1271100,0.0,0.0
2024-02-27 00:00:00-05:00,10.419249796824463,10.645115272586127,10.375058745839112,10.576374053955078,1146000,0.0,0.0
2024-02-28 00:00:00-05:00,10.379968016118234,10.546911763101773,10.252305095687953,10.291585922241211,1302800,0.0,0.0
2024-02-29 00:00:00-05:00,10.56655268326241,10.679484942949683,10.443799982768734,10.596013069152832,1555800,0.0,0.0
2024-03-01 00:00:00-05:00,10.71385598785603,10.762957257369406,10.527272287539791,10.566553115844727,951200,0.0,0.0
2024-03-04 00:00:00-05:00,10.566553486263729,10.9790026661887,10.53709216160562,10.802238464355469,1420400,0.0,0.0
2024-03-05 00:00:00-05:00,10.694217067229056,10.792418679141633,10.399610358433504,10.6058349609375,1060600,0.0,0.0
2024-03-06 00:00:00-05:00,10.762958576492894,10.89062151826269,10.458531417422002,10.478172302246094,1091300,0.0,0.0
2024-03-07 00:00:00-05:00,10.625889712397955,10.7243691404287,10.561878741596573,10.665281295776367,995400,0.03,0.0
2024-03-08 00:00:00-05:00,10.832695328170365,11.12813266131798,10.478171091894861,10.635737419128418,1486100,0.0,0.0
2024-03-11 00:00:00-04:00,10.596345627035246,10.67512878908857,10.207352942623755,10.46832275390625,1065000,0.0,0.0
2024-03-12 00:00:00-04:00,10.389540341159877,10.62588984436568,10.25166932803844,10.586498260498047,1041400,0.0,0.0
2024-03-13 00:00:00-04:00,10.556953491494202,10.763759515813831,10.47817033357904,10.517561912536621,651800,0.0,0.0
2024-03-14 00:00:00-04:00,10.438780539170553,10.616042205198557,10.276290130796015,10.576650619506836,1373500,0.0,0.0
2024-03-15 00:00:00-04:00,10.507714423592622,10.66528074902875,10.310756516797463,10.409235000610352,2127900,0.0,0.0
2024-03-18 00:00:00-04:00,10.37969025122548,10.458473404090363,10.271363650828583,10.320602416992188,737600,0.0,0.0
2024-03-19 00:00:00-04:00,10.291060008304859,10.680052686615701,10.291060008304859,10.566801071166992,865700,0.0,0.0
2024-03-20 00:00:00-04:00,10.478170697611166,11.049349081924602,10.300908116558942,10.891782760620117,1016500,0.0,0.0
2024-03-21 00:00:00-04:00,11.039501001594314,11.216763583442065,10.891782809500762,11.157675743103027,1365300,0.0,0.0
2024-03-22 00:00:00-04:00,11.128132462111305,11.152751848112311,10.66528067977128,10.753911972045898,1254600,0.0,0.0
2024-03-25 00:00:00-04:00,10.822847132868741,10.852391523424483,10.636721604712868,10.675128936767578,686000,0.0,0.0
2024-03-26 00:00:00-04:00,10.822847028865905,10.881934870240194,10.704672285286705,10.73421573638916,741100,0.0,0.0
2024-03-27 00:00:00-04:00,10.803151431881217,10.950869622789325,10.788379237122664,10.911478042602539,681000,0.0,0.0
2024-03-28 00:00:00-04:00,10.980413540478386,11.334938716417884,10.901630376751697,10.921326637268066,1454100,0.0,0.0
2024-04-01 00:00:00-04:00,10.921326990250996,10.921326990250996,10.576649933429543,10.704672813415527,1135600,0.0,0.0
2024-04-02 00:00:00-04:00,10.537258704933175,10.620965939311652,10.379692367084145,10.488018989562988,841200,0.0,0.0
2024-04-03 00:00:00-04:00,10.340300601319523,10.704672985999022,10.340300601319523,10.606194496154785,607300,0.0,0.0
2024-04-04 00:00:00-04:00,10.80315203364209,10.94594616758465,10.50279063100617,10.53725814819336,640600,0.0,0.0
2024-04-05 00:00:00-04:00,10.428932527092677,10.83269651983769,10.428932527092677,10.783456802368164,1440300,0.0,0.0
2024-04-08 00:00:00-04:00,10.842543074445663,10.93117436516817,10.783455234240872,10.872086524963379,741000,0.0,0.0
2024-04-09 00:00:00-04:00,10.8720869893126,10.985337670441936,10.670205013675293,10.881935119628906,749000,0.0,0.0
2024-04-10 00:00:00-04:00,10.47817107646992,10.527409849280879,10.153190292236765,10.35014820098877,922200,0.0,0.0
2024-04-11 00:00:00-04:00,10.389540003645067,10.438779716672368,9.985776047326146,10.21227741241455,963100,0.0,0.0
2024-04-12 00:00:00-04:00,10.133494417193404,10.227049779597404,10.015319667447553,10.113799095153809,518700,0.0,0.0
2024-04-15 00:00:00-04:00,10.14334184311078,10.212276874214389,9.626326292325633,9.650946617126465,1162300,0.0,0.0
2024-04-16 00:00:00-04:00,9.572163303682846,9.582010494277018,9.316117564847428,9.444140434265137,814100,0.0,0.0
2024-04-17 00:00:00-04:00,9.522922750900928,9.572162456189627,9.321040804469597,9.3653564453125,656800,0.0,0.0
2024-04-18 00:00:00-04:00,9.404749253277599,9.649961684105955,9.375205801903318,9.493380546569824,585800,0.0,0.0
2024-04-19 00:00:00-04:00,9.424444198608398,9.57708739282152,9.296421328866431,9.424444198608398,630400,0.0,0.0
2024-04-22 00:00:00-04:00,9.49337971381739,9.542618482065539,9.335812462247683,9.414596557617188,1115100,0.0,0.0
2024-04-23 00:00:00-04:00,9.493381258938914,9.747456650328054,9.404749958995929,9.631251335144043,747800,0.0,0.0
2024-04-24 00:00:00-04:00,9.60170841217041,9.650948130323135,9.414598610193467,9.60170841217041,845500,0.0,0.0
2024-04-25 00:00:00-04:00,9.365356694254574,9.60170615891966,9.306268858503659,9.51307487487793,980100,0.0,0.0
2024-04-26 00:00:00-04:00,9.572164468483477,9.739578938157953,9.434293452525246,9.611556053161621,666200,0.0,0.0
2024-04-29 00:00:00-04:00,9.641098448635441,9.759273189698579,9.601706868281063,9.670641899108887,455900,0.0,0.0
2024-04-30 00:00:00-04:00,9.542618938561901,9.655870552790523,9.385052618623897,9.424444198608398,1077400,0.0,0.0
2024-05-01 00:00:00-04:00,9.453989028930664,9.759273553257419,9.365357735039222,9.453989028930664,789600,0.0,0.0
2024-05-02 00:00:00-04:00,9.65094726865387,9.828208923339844,9.532772519140078,9.828208923339844,946300,0.0,0.0
2024-05-03 00:00:00-04:00,10.094103290281476,10.241821499349514,9.582011745729266,9.838057518005371,1282200,0.0,0.0
2024-05-06 00:00:00-04:00,9.926688169121881,10.172885794227422,9.778969969726319,9.94638442993164,1005600,0.0,0.0
2024-05-07 00:00:00-04:00,10.044863574202306,10.12364674426119,9.823286260600248,9.838057518005371,3760300,0.0,0.0
2024-05-08 00:00:00-04:00,9.719880797577535,9.906991493011093,9.691321598975723,9.897143363952637,749200,0.0,0.0
2024-05-09 00:00:00-04:00,9.877448164634172,10.15319017281304,9.862676908632384,10.123645782470703,1156300,0.0,0.0
2024-05-10 00:00:00-04:00,10.202429412756459,10.32060416203517,9.95623178363345,10.13349437713623,659200,0.0,0.0
2024-05-13 00:00:00-04:00,10.29106107556206,10.330452660056128,9.887297099705505,9.916840553283691,1126700,0.0,0.0
2024-05-14 00:00:00-04:00,10.094103349613473,10.192582782350662,9.97592859383053,10.08425521850586,665200,0.0,0.0
2024-05-15 00:00:00-04:00,10.231973000555762,10.645585060119629,10.153189840559724,10.645585060119629,944300,0.0,0.0
2024-05-16 00:00:00-04:00,10.635709943822542,10.803589357196506,10.378951642784468,10.783839225769043,1350600,0.03,0.0
2024-05-17 00:00:00-04:00,10.843090928215986,11.257854061820394,10.73446284723694,11.080099105834961,2465500,0.0,0.0
2024-05-20 00:00:00-04:00,11.02084720074053,11.030722738015264,10.714713079488332,10.7542142868042,923500,0.0,0.0
2024-05-21 00:00:00-04:00,10.665337729019749,10.734464615412683,10.299951278140643,10.349327087402344,1143100,0.0,0.0
2024-05-22 00:00:00-04:00,10.339450108059586,10.502392689711996,10.290073368392768,10.369075775146484,990800,0.0,0.0
2024-05-23 00:00:00-04:00,10.388826658693356,10.458940516440546,10.176507341237448,10.220946311950684,1109000,0.0,0.0
2024-05-24 00:00:00-04:00,10.2999491703183,10.421415632825076,10.141944352735926,10.280198097229004,1175600,0.0,0.0
2024-05-28 00:00:00-04:00,10.369075380008836,10.477703449709926,9.94443675355222,10.072815895080566,599800,0.0,0.0
2024-05-29 00:00:00-04:00,9.855559306312822,10.092567471166939,9.796307971436534,10.013565063476562,788800,0.0,0.0
2024-05-30 00:00:00-04:00,10.141944634090391,10.21600927666393,9.954313201668862,10.151819229125977,506300,0.0,0.0
2024-05-31 00:00:00-04:00,10.211071224982465,10.280198097229004,10.043190870855442,10.280198097229004,762600,0.0,0.0
2024-06-03 00:00:00-04:00,10.408576120962675,10.408576120962675,9.95431184866407,9.9740629196167,500500,0.0,0.0
2024-06-04 00:00:00-04:00,9.816060035239511,9.969128054338661,9.71730747707376,9.895063400268555,835100,0.0,0.0
2024-06-05 00:00:00-04:00,9.98393820449163,10.097504986765609,9.914811334937614,10.023439407348633,805000,0.0,0.0
2024-06-06 00:00:00-04:00,9.895063618981483,10.003691717899795,9.702494384002994,9.924689292907715,1517700,0.0,0.0
2024-06-07 00:00:00-04:00,9.875310208799826,9.914811411963706,9.737055526834759,9.786432266235352,794200,0.0,0.0
2024-06-10 00:00:00-04:00,9.638304322801028,9.988877431642111,9.588927576571596,9.964189529418945,588700,0.0,0.0
2024-06-11 00:00:00-04:00,9.855559084877038,9.969125867440438,9.707429809231515,9.944437026977539,505000,0.0,0.0
2024-06-12 00:00:00-04:00,10.428327874126452,10.55670607658533,10.107379542630374,10.181445121765137,676200,0.0,0.0
2024-06-13 00:00:00-04:00,10.122194363926651,10.15182003495107,9.85062367233942,9.964189529418945,491300,0.0,0.0
2024-06-14 00:00:00-04:00,9.766683702862366,10.013566497701103,9.677805746035121,9.993815422058105,647600,0.0,0.0
2024-06-17 00:00:00-04:00,9.993815422058105,10.072817841063852,9.840748352957362,9.993815422058105,826700,0.0,0.0
2024-06-18 00:00:00-04:00,10.003691475199279,10.082693898274673,9.919751282958776,9.934564590454102,894300,0.0,0.0
2024-06-20 00:00:00-04:00,9.865435122000314,10.023439941854022,9.855559585313705,9.885186195373535,608600,0.0,0.0
2024-06-21 00:00:00-04:00,9.8950626497676,9.974065067021453,9.811122463712493,9.964189529418945,1038300,0.0,0.0
2024-06-24 00:00:00-04:00,10.033315524084593,10.053066597547469,9.746931551354018,9.766682624816895,798400,0.0,0.0
2024-06-25 00:00:00-04:00,9.776558193313653,9.860498380323593,9.579052147932359,9.727182388305664,1132700,0.0,0.0
2024-06-26 00:00:00-04:00,9.618552165948875,9.781494750934247,9.519799626378253,9.737055778503418,1733900,0.0,0.0
2024-06-27 00:00:00-04:00,9.7765576328819,9.954313534426936,9.68768062389244,9.904936790466309,1038900,0.0,0.0
2024-06-28 00:00:00-04:00,10.023439382203904,10.1419439322606,9.9543125128233,10.102441787719727,2531600,0.0,0.0
2024-07-01 00:00:00-04:00,10.102442661853557,10.102442661853557,9.613614882259,9.717306137084961,689400,0.0,0.0
2024-07-02 00:00:00-04:00,9.756808688696696,9.904937996836908,9.71730747707376,9.895063400268555,430100,0.0,0.0
2024-07-03 00:00:00-04:00,9.934562382335825,10.181445135018512,9.861484733431356,10.102441787719727,283300,0.0,0.0
2024-07-05 00:00:00-04:00,10.013564838490687,10.062940635850552,9.914811360205027,9.944437026977539,350500,0.0,0.0
2024-07-08 00:00:00-04:00,10.062941327377729,10.117255838345642,9.954313247224933,10.033315658569336,499200,0.0,0.0
2024-07-09 00:00:00-04:00,9.99381349133742,10.186381732738472,9.904935551680646,10.072815895080566,649800,0.0,0.0
2024-07-10 00:00:00-04:00,10.161694937576414,10.374014273847537,10.003690112942007,10.33945083618164,790900,0.0,0.0
2024-07-11 00:00:00-04:00,10.744337239205683,11.09984805507458,10.5764568962663,11.010970115661621,924200,0.0,0.0
2024-07-12 00:00:00-04:00,11.109724523137347,11.228228138370183,11.001096444619668,11.089973449707031,2008200,0.0,0.0
2024-07-15 00:00:00-04:00,11.277604980544378,11.55905118695038,11.149225827453687,11.47511100769043,1263200,0.0,0.0
2024-07-16 00:00:00-04:00,11.603489068607013,12.07256666298728,11.563987866895838,11.949125289916992,1714100,0.0,0.0
2024-07-17 00:00:00-04:00,11.800996573887005,11.978752475023596,11.702244027975722,11.7318696975708,1199700,0.0,0.0
2024-07-18 00:00:00-04:00,11.662742598963407,11.919499966865411,11.544238039275665,11.70224380493164,762600,0.0,0.0
2024-07-19 00:00:00-04:00,11.741745026789472,11.899749850876232,11.59657764731282,11.662742614746094,661200,0.0,0.0
2024-07-22 00:00:00-04:00,11.721993859289594,11.929375424693328,11.64299144787703,11.899749755859375,707600,0.0,0.0
2024-07-23 00:00:00-04:00,11.84049715233693,12.393514958871938,11.800995947711787,12.146632194519043,854200,0.0,0.0
2024-07-24 00:00:00-04:00,12.018253664862339,12.186134028637058,11.717056375422452,11.771370887756348,1052300,0.0,0.0
2024-07-25 00:00:00-04:00,11.889874576167811,12.531769423623643,11.751619881151036,12.196009635925293,3932800,0.0,0.0
2024-07-26 00:00:00-04:00,12.472518393894964,12.60089755493067,12.265136817111605,12.571270942687988,1013000,0.0,0.0
2024-07-29 00:00:00-04:00,12.68977479900364,12.823090779513844,12.551520108279208,12.561395645141602,1063000,0.0,0.0
2024-07-30 00:00:00-04:00,12.66014746787568,12.729275280195065,12.457703682633648,12.551519393920898,1404300,0.0,0.0
2024-07-31 00:00:00-04:00,12.610771813700023,13.084786260124158,12.472517129268155,12.81815242767334,1274100,0.0,0.0
2024-08-01 00:00:00-04:00,12.837903584273446,12.96628273313014,12.472517210658085,12.581145286560059,2041200,0.0,0.0
2024-08-02 00:00:00-04:00,12.146631055231547,12.146631055231547,11.302291590611903,11.919498443603516,1672000,0.0,0.0
2024-08-05 00:00:00-04:00,11.0405989342499,11.623242483271406,10.88259409555589,11.386234283447266,1549400,0.0,0.0
2024-08-06 00:00:00-04:00,11.386233951731379,12.033067536242536,11.060348745973236,11.593615531921387,1966900,0.0,0.0
2024-08-07 00:00:00-04:00,11.800995641581293,11.93925032507432,11.583738550887386,11.65286636352539,1465000,0.0,0.0
2024-08-08 00:00:00-04:00,11.889874592508741,12.275012066581393,11.618303912469514,12.156508445739746,1247700,0.0,0.0
2024-08-09 00:00:00-04:00,12.19600870966568,12.265135581032506,11.96887608094427,12.117006301879883,964700,0.0,0.0
2024-08-12 00:00:00-04:00,12.067629906102512,12.08738003772134,11.652866782493966,11.791120529174805,1327200,0.0,0.0
2024-08-13 00:00:00-04:00,11.92937527409857,12.378701836503922,11.899749605638608,12.294761657714844,653900,0.0,0.0
2024-08-14 00:00:00-04:00,12.373763120401449,12.512017798930469,12.235509383655376,12.25525951385498,854700,0.0,0.0
2024-08-15 00:00:00-04:00,12.541644124521428,12.640397606060437,12.363889176247405,12.462641716003418,688300,0.0,0.0
2024-08-16 00:00:00-04:00,12.74970803308888,12.848695882199063,12.586377185231335,12.729909896850586,1172400,0.03,0.0
2024-08-19 00:00:00-04:00,12.729909968080346,12.917988487288145,12.670517447087326,12.739809036254883,1015500,0.0,0.0
2024-08-20 00:00:00-04:00,12.70021411197527,12.80415244306324,12.60122531513217,12.660618782043457,925400,0.0,0.0
2024-08-21 00:00:00-04:00,12.78930323493214,12.91402809350115,12.67051725075957,12.848695755004883,1334500,0.0,0.0
2024-08-22 00:00:00-04:00,12.80909989602763,12.977380269303884,12.700212984389427,12.908088684082031,934300,0.0,0.0
2024-08-23 00:00:00-04:00,13.08626998204834,13.601009298507819,13.026876511981731,13.591110229492188,1430200,0.0,0.0
2024-08-26 00:00:00-04:00,13.709896493600917,13.838580608350087,13.601008627852512,13.630705833435059,1213900,0.0,0.0
2024-08-27 00:00:00-04:00,13.403031072649254,13.452525467918518,13.313941349969996,13.363435745239258,1010500,0.0,0.0
2024-08-28 00:00:00-04:00,13.333741872277876,13.497072745081878,13.115967060530126,13.294146537780762,1111000,0.0,0.0
2024-08-29 00:00:00-04:00,13.422829485309139,13.516867799831171,13.244650036274402,13.403031349182129,1371900,0.0,0.0
2024-08-30 00:00:00-04:00,13.551514631098813,13.704947365743802,13.299094984351843,13.690098762512207,1532600,0.0,0.0
2024-09-03 00:00:00-04:00,13.581211566260405,13.798985411810513,13.472323699458208,13.650503158569336,1715600,0.0,0.0
2024-09-04 00:00:00-04:00,13.601008767684329,13.912822821316896,13.59110969905504,13.789087295532227,1261300,0.0,0.0
2024-09-05 00:00:00-04:00,14.323624311748459,14.323624311748459,13.949447835904314,14.006860733032227,1279300,0.0,0.0
2024-09-06 00:00:00-04:00,13.9573674098844,14.086051523409719,13.759389817325486,13.88807487487793,1343000,0.0,0.0
2024-09-09 00:00:00-04:00,13.87817737028255,14.32362508537992,13.848480163656138,14.11574935913086,1897100,0.0,0.0
2024-09-10 00:00:00-04:00,14.115749029405402,14.49190514164229,14.095950892116917,14.482006072998047,1713500,0.0,0.0
2024-09-11 00:00:00-04:00,14.333521515282262,14.561195352359722,14.041506570204108,14.422611236572266,1517100,0.0,0.0
2024-09-12 00:00:00-04:00,14.482006010815475,14.655235935237318,14.447360214736536,14.61069107055664,1205700,0.0,0.0
2024-09-13 00:00:00-04:00,14.670083593091112,14.947251849757613,14.64038733131511,14.749274253845215,915000,0.0,0.0
2024-09-16 00:00:00-04:00,14.778970851158215,14.937352166145436,14.620589536170996,14.798768043518066,1090900,0.0,0.0
2024-09-17 00:00:00-04:00,14.976947360339189,15.036339880912262,14.729476321888166,14.778970718383789,1020300,0.0,0.0
2024-09-18 00:00:00-04:00,14.788868842461238,15.174924002294588,14.665133323235727,14.778970718383789,1489500,0.0,0.0
2024-09-19 00:00:00-04:00,15.115531518622658,15.194722175598145,14.788868878564909,15.194722175598145,970900,0.0,0.0
2024-09-20 00:00:00-04:00,15.066038131713867,15.338255915307421,15.036340925337468,15.066038131713867,2967400,0.0,0.0
2024-09-23 00:00:00-04:00,15.105632379590073,15.303609021099511,14.981896860643287,15.184823036193848,916200,0.0,0.0
2024-09-24 00:00:00-04:00,15.16502545845584,15.412496505462116,15.066037606069607,15.40259838104248,869400,0.0,0.0
2024-09-25 00:00:00-04:00,15.313508924973974,15.620372500055062,15.293710787728926,15.442193984985352,2223500,0.0,0.0
2024-09-26 00:00:00-04:00,15.679765156090411,15.857944605963697,15.541181034630402,15.739157676696777,2805700,0.0,0.0
2024-09-27 00:00:00-04:00,15.897539531027903,15.937135804814949,15.358053517059181,15.40259838104248,1490500,0.0,0.0
2024-09-30 00:00:00-04:00,15.353104722683506,15.506536514893495,15.224419658755808,15.372901916503906,1496600,0.0,0.0
