Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.606302375956606,11.606302375956606,11.022652275028864,11.181071281433105,3613000,0.0,0.0
2023-10-30 00:00:00-04:00,11.289462013539923,11.389516234623022,11.022650757318326,11.297800064086914,2802400,0.0,0.0
2023-10-31 00:00:00-04:00,11.381179091073117,11.422868551970154,11.189408684171205,11.372841835021973,1756700,0.0,0.0
2023-11-01 00:00:00-04:00,11.372842382318769,11.639653672643078,11.314476816190052,11.606302261352539,1868300,0.0,0.0
2023-11-02 00:00:00-04:00,11.78973557762368,11.898127864547703,11.739708062443215,11.864775657653809,1721100,0.0,0.0
2023-11-03 00:00:00-04:00,11.973168428847732,12.006519841930189,11.431207767467706,11.556275367736816,3809600,0.0,0.0
2023-11-06 00:00:00-05:00,11.431206619572745,11.673004538929879,11.28946292941577,11.647991180419922,3705900,0.0,0.0
2023-11-07 00:00:00-05:00,11.38951816682314,11.798073171012751,11.172733586786059,11.639654159545898,3815600,0.0,0.0
2023-11-08 00:00:00-05:00,11.622978431461744,11.681344001919275,11.364505173579918,11.547938346862793,2519200,0.0,0.0
2023-11-09 00:00:00-05:00,11.656328419769103,11.656328419769103,11.33949042533641,11.372841835021973,1746400,0.0,0.0
2023-11-10 00:00:00-05:00,11.422868539104728,11.814748198838986,11.356165719808727,11.789734840393066,1965700,0.0,0.0
2023-11-13 00:00:00-05:00,11.7063554581562,11.914801959045848,11.656327948072153,11.82308578491211,2343500,0.0,0.0
2023-11-14 00:00:00-05:00,12.098236569796807,12.248317527930778,11.956492868387773,12.131587982177734,3237300,0.0,0.0
2023-11-15 00:00:00-05:00,12.098235595486043,12.356708821832424,12.006518622454472,12.064884185791016,3305500,0.0,0.0
2023-11-16 00:00:00-05:00,12.013796502356998,12.201113192850151,12.005282734785265,12.107455253601074,1938600,0.3,0.0
2023-11-17 00:00:00-05:00,12.192600745440975,12.25220200083577,12.07339985864167,12.175572395324707,2064800,0.0,0.0
2023-11-20 00:00:00-05:00,12.133000260771349,12.422489519719502,12.090428167632773,12.405460357666016,3913800,0.0,0.0
2023-11-21 00:00:00-05:00,12.345858288744502,12.448030811625742,12.21814283814171,12.32031536102295,1950800,0.0,0.0
2023-11-22 00:00:00-05:00,12.448032812392857,12.49060490676806,12.22665857123793,12.277745246887207,1149200,0.0,0.0
2023-11-24 00:00:00-05:00,12.277744330130226,12.413974372362695,12.243686819572108,12.354373931884766,786500,0.0,0.0
2023-11-27 00:00:00-05:00,12.2947720804941,12.379916258739298,12.260714571595033,12.3373441696167,2964200,0.0,0.0
2023-11-28 00:00:00-05:00,12.320315295202155,12.431002397397583,12.18408526542164,12.362887382507324,1945300,0.0,0.0
2023-11-29 00:00:00-05:00,12.42248880735798,12.456546317516802,12.218143746405046,12.24368667602539,2134800,0.0,0.0
2023-11-30 00:00:00-05:00,12.269228844665374,12.465060124928781,12.226656756608543,12.431002616882324,2488500,0.0,0.0
2023-12-01 00:00:00-05:00,12.388430919598214,12.601290554601638,12.294772160519866,12.49060344696045,2011400,0.0,0.0
2023-12-04 00:00:00-05:00,12.431002996473113,12.431002996473113,12.141513763240921,12.294772148132324,2895000,0.0,0.0
2023-12-05 00:00:00-05:00,12.28625982816128,12.35437485436354,12.133000613208614,12.277745246887207,1926100,0.0,0.0
2023-12-06 00:00:00-05:00,12.3288306182043,12.362888941940513,11.979740919859404,11.988255500793457,1918500,0.0,0.0
2023-12-07 00:00:00-05:00,11.996769274629054,12.192599750966753,11.945682604456787,12.098941802978516,1945500,0.0,0.0
2023-12-08 00:00:00-05:00,12.08191224933187,12.14151349792703,11.971225956215966,12.03934097290039,1252800,0.0,0.0
2023-12-11 00:00:00-05:00,12.030826568603516,12.141513675331765,11.971226131132559,12.030826568603516,1384600,0.0,0.0
2023-12-12 00:00:00-05:00,12.02231181273176,12.115969757674083,11.928653867789437,12.03934097290039,1238100,0.0,0.0
2023-12-13 00:00:00-05:00,11.996769351807808,12.405459467834875,11.928654332469963,12.252201080322266,2996700,0.0,0.0
2023-12-14 00:00:00-05:00,12.396944301216621,12.499116818699795,12.14151260151119,12.226655960083008,2901600,0.0,0.0
2023-12-15 00:00:00-05:00,12.25220200083577,12.448032493146137,11.996770253130608,12.175572395324707,5780200,0.0,0.0
2023-12-18 00:00:00-05:00,12.26071487873815,12.277744039611814,12.081912749540113,12.132999420166016,2839800,0.0,0.0
2023-12-19 00:00:00-05:00,12.158540948427559,12.294770971738457,12.08191135731643,12.226655960083008,3049200,0.0,0.0
2023-12-20 00:00:00-05:00,12.20962877474938,12.439516757958538,12.13299917634797,12.184085845947266,2414900,0.0,0.0
2023-12-21 00:00:00-05:00,12.28625876672269,12.3288300454249,12.107456635390102,12.24368667602539,1379700,0.0,0.0
2023-12-22 00:00:00-05:00,12.320316949985616,12.431004067047805,12.260715694955124,12.32883071899414,1571900,0.0,0.0
2023-12-26 00:00:00-05:00,12.345858817759503,12.379916326845933,12.269229219316268,12.294772148132324,930100,0.0,0.0
2023-12-27 00:00:00-05:00,12.345858222787246,12.413973237677505,12.26071404817691,12.362887382507324,942500,0.0,0.0
2023-12-28 00:00:00-05:00,12.311802402357259,12.431004100746245,12.311802402357259,12.405460357666016,1152000,0.0,0.0
2023-12-29 00:00:00-05:00,12.328831476195937,12.362889802302348,12.141515554581796,12.150030136108398,1465000,0.0,0.0
2024-01-02 00:00:00-05:00,12.090428529340555,12.209630231295684,11.988255989948373,12.081913948059082,1729100,0.0,0.0
2024-01-03 00:00:00-05:00,12.090427006074473,12.15002825554049,12.0052836399724,12.030826568603516,1947000,0.0,0.0
2024-01-04 00:00:00-05:00,12.081913849312741,12.081913849312741,11.886083353410386,11.937170028686523,1788300,0.0,0.0
2024-01-05 00:00:00-05:00,11.826482313005842,11.937169427197553,11.588078923056722,11.613622665405273,2437800,0.0,0.0
2024-01-08 00:00:00-05:00,11.630650945345147,11.800938500007097,11.571050504212243,11.766880989074707,1442500,0.0,0.0
2024-01-09 00:00:00-05:00,11.622135871580136,11.707280051296689,11.60510752283387,11.673222541809082,1503100,0.0,0.0
2024-01-10 00:00:00-05:00,11.63916549268083,11.903110998650737,11.63916549268083,11.886082649230957,1404700,0.0,0.0
2024-01-11 00:00:00-05:00,11.800936287040388,11.962710042629002,11.732821277948853,11.8605375289917,1916900,0.0,0.0
2024-01-12 00:00:00-05:00,12.013798499391125,12.175572290070468,12.00528473040416,12.141514778137207,1589500,0.0,0.0
2024-01-16 00:00:00-05:00,12.09042803601671,12.184086802301039,11.962712569986428,11.988255500793457,1962000,0.0,0.0
2024-01-17 00:00:00-05:00,11.886082754495565,12.005284449470125,11.460363459294427,11.613622665405273,1947000,0.0,0.0
2024-01-18 00:00:00-05:00,11.588078242622267,11.605107403188041,11.358190258949788,11.443333625793457,2022900,0.0,0.0
2024-01-19 00:00:00-05:00,11.49441938396303,11.528476890398677,11.349674778612785,11.519962310791016,1436200,0.0,0.0
2024-01-22 00:00:00-05:00,11.545507852761633,11.775395854106806,11.545507852761633,11.681737899780273,1655100,0.0,0.0
2024-01-23 00:00:00-05:00,11.76688084539281,11.775395426020715,11.53699285240505,11.656193733215332,1929300,0.0,0.0
2024-01-24 00:00:00-05:00,11.800938013472496,11.800938013472496,11.196416610349734,11.247503280639648,2308400,0.0,0.0
2024-01-25 00:00:00-05:00,11.40076423304186,11.417792584427541,11.204932914137707,11.256019592285156,1807300,0.0,0.0
2024-01-26 00:00:00-05:00,11.358189517668142,11.451847458682199,11.204930330558762,11.400761604309082,1927200,0.0,0.0
2024-01-29 00:00:00-05:00,11.392247875335729,11.477391242980957,11.33264743678456,11.477391242980957,1315700,0.0,0.0
2024-01-30 00:00:00-05:00,11.50293579686152,11.707280868043076,11.40927703024029,11.562536239624023,2882300,0.0,0.0
2024-01-31 00:00:00-05:00,11.630650616248717,11.69025105569519,11.341161375517125,11.358190536499023,2355100,0.0,0.0
2024-02-01 00:00:00-05:00,11.349675678666902,11.451848206076344,11.256017731540346,11.443333625793457,1803800,0.0,0.0
2024-02-02 00:00:00-05:00,11.32413193932414,11.32413193932414,11.068700233084721,11.128300666809082,2188900,0.0,0.0
2024-02-05 00:00:00-05:00,11.043158778264159,11.085730870312009,10.923957082929203,10.992072105407715,1681600,0.0,0.0
2024-02-06 00:00:00-05:00,10.983557278857422,11.196416922339118,10.940985999757164,11.043158531188965,2222300,0.0,0.0
2024-02-07 00:00:00-05:00,11.08573001800359,11.13681587493726,10.966528331833262,11.026128768920898,2691200,0.0,0.0
2024-02-08 00:00:00-05:00,11.051670836279023,11.417789634422178,11.051670836279023,11.40927505493164,2941700,0.0,0.0
2024-02-09 00:00:00-05:00,11.40927589899288,11.834995161074628,11.298589605407269,11.80093765258789,3513100,0.0,0.0
2024-02-12 00:00:00-05:00,11.800938356843762,11.931479374325225,11.652991427719677,11.827046394348145,2733000,0.3,0.0
2024-02-13 00:00:00-05:00,11.539855710482449,11.887965650332474,11.539855710482449,11.766127586364746,3153100,0.0,0.0
2024-02-14 00:00:00-05:00,11.853154588862278,12.07072350751972,11.731315695628668,12.03591251373291,2760500,0.0,0.0
2024-02-15 00:00:00-05:00,12.079426740128568,12.18385972388097,11.983696712512094,12.044615745544434,2730700,0.0,0.0
2024-02-16 00:00:00-05:00,11.957587518039375,12.053318373004995,11.774829593966304,11.966290473937988,1647200,0.0,0.0
2024-02-20 00:00:00-05:00,11.896667841306682,12.062019844612639,11.85315389413369,12.009803771972656,1916700,0.0,0.0
2024-02-21 00:00:00-05:00,12.009804227199636,12.201265104042344,11.983696189890031,12.062020301818848,2506900,0.0,0.0
2024-02-22 00:00:00-05:00,11.992397917015959,12.088128767234643,11.92277593319847,12.079425811767578,1962600,0.0,0.0
2024-02-23 00:00:00-05:00,12.0794270894789,12.209968115454897,12.018508054684714,12.15775203704834,1706300,0.0,0.0
2024-02-26 00:00:00-05:00,12.079426266763585,12.26218418865832,12.035912317748735,12.13164234161377,1977900,0.0,0.0
2024-02-27 00:00:00-05:00,12.218672477958004,12.29699743454102,12.131644563985832,12.209969520568848,2453000,0.0,0.0
2024-02-28 00:00:00-05:00,12.122939842689707,12.384021868824805,12.035911947338327,12.183858871459961,3188400,0.0,0.0
2024-02-29 00:00:00-05:00,12.22737273486962,12.29699471868711,11.96628988057428,12.079425811767578,3592600,0.0,0.0
2024-03-01 00:00:00-05:00,12.053317584872739,12.384021587800637,12.044614629543188,12.175155639648438,3188300,0.0,0.0
2024-03-04 00:00:00-05:00,12.209966687922392,12.288291626334445,12.053317641057793,12.24477767944336,1672800,0.0,0.0
2024-03-05 00:00:00-05:00,12.218669124933827,12.279588150021246,12.088128119758082,12.122939109802246,1427900,0.0,0.0
2024-03-06 00:00:00-05:00,12.157751634033463,12.244778705146086,11.87926284857818,11.974993705749512,2362500,0.0,0.0
2024-03-07 00:00:00-05:00,12.00110073141417,12.06201975904851,11.800937737781615,11.905370712280273,1758800,0.0,0.0
2024-03-08 00:00:00-05:00,11.983695545652283,12.122939510430548,11.948883724498218,12.105533599853516,1659200,0.0,0.0
2024-03-11 00:00:00-04:00,12.10553512868218,12.227374028230152,12.0794270894789,12.15775203704834,1330200,0.0,0.0
2024-03-12 00:00:00-04:00,12.149048234516666,12.384022230900163,12.096831329787253,12.296995162963867,1664200,0.0,0.0
2024-03-13 00:00:00-04:00,12.323103253622754,12.453645101030858,12.253481266988917,12.366617202758789,2447100,0.0,0.0
2024-03-14 00:00:00-04:00,12.323103879912757,12.323103879912757,12.14034594822085,12.28829288482666,2000800,0.0,0.0
2024-03-15 00:00:00-04:00,12.209967265068029,12.384022230900163,12.209967265068029,12.296995162963867,3605700,0.0,0.0
2024-03-18 00:00:00-04:00,12.288292508662353,12.384022534728775,12.262184470636887,12.340509414672852,1448900,0.0,0.0
2024-03-19 00:00:00-04:00,12.349211447734215,12.59288923400253,12.340509321764284,12.575483322143555,2131200,0.0,0.0
2024-03-20 00:00:00-04:00,12.5232659868258,12.71472601825907,12.488454996568889,12.697320938110352,1494800,0.0,0.0
2024-03-21 00:00:00-04:00,12.732133614781471,12.801755604516961,12.63640358638507,12.758241653442383,1467500,0.0,0.0
2024-03-22 00:00:00-04:00,12.83656579735155,12.845268753014619,12.418833885038651,12.427536010742188,1736000,0.0,0.0
2024-03-25 00:00:00-04:00,12.47975329679786,12.662511221519319,12.42753639118049,12.575483322143555,1811400,0.0,0.0
2024-03-26 00:00:00-04:00,12.58418576629767,12.627699714215922,12.444941796926887,12.453644752502441,1517500,0.0,0.0
2024-03-27 00:00:00-04:00,12.549374691517066,12.78434868079682,12.549374691517066,12.688618659973145,1659300,0.0,0.0
2024-03-28 00:00:00-04:00,12.67991475021801,12.975808575899219,12.67991475021801,12.853970527648926,1506000,0.0,0.0
2024-04-01 00:00:00-04:00,12.897485935795878,12.897485935795878,12.714728000958463,12.801755905151367,1246000,0.0,0.0
2024-04-02 00:00:00-04:00,12.706024169921875,12.775646151952174,12.592888241632766,12.706024169921875,1914900,0.0,0.0
2024-04-03 00:00:00-04:00,12.679916908291219,12.784349894548187,12.618997873797888,12.662511825561523,2317000,0.0,0.0
2024-04-04 00:00:00-04:00,12.732133074855563,12.784349149963084,12.36661722926472,12.40142822265625,2973800,0.0,0.0
2024-04-05 00:00:00-04:00,12.401429046101724,12.679917011725356,12.384023133270444,12.601592063903809,1627100,0.0,0.0
2024-04-08 00:00:00-04:00,12.584186477190302,12.618997471499503,12.418834461711485,12.479753494262695,1703300,0.0,0.0
2024-04-09 00:00:00-04:00,12.479752789269583,12.531968862803865,12.3405088198988,12.453644752502441,2019600,0.0,0.0
2024-04-10 00:00:00-04:00,12.192564032911317,12.270888986906499,11.887967174032207,11.992400169372559,2012700,0.0,0.0
2024-04-11 00:00:00-04:00,12.062022166266125,12.079428080469352,11.879264216930594,11.992400169372559,1785100,0.0,0.0
2024-04-12 00:00:00-04:00,12.17515643574734,12.17515643574734,11.905371442566816,11.966290473937988,1176900,0.0,0.0
2024-04-15 00:00:00-04:00,11.966290851170028,12.044615796807582,11.84445195462721,11.914073944091797,1266400,0.0,0.0
2024-04-16 00:00:00-04:00,11.84445175222435,11.948884734636636,11.76612763788481,11.835749626159668,1393400,0.0,0.0
2024-04-17 00:00:00-04:00,11.931479012012995,11.94018196757003,11.713910102844238,11.713910102844238,2278800,0.0,0.0
2024-04-18 00:00:00-04:00,11.757425260131726,11.757425260131726,11.583370280883953,11.687803268432617,3022800,0.0,0.0
2024-04-19 00:00:00-04:00,11.705207283307667,11.887965202331543,11.661693334976356,11.887965202331543,1914900,0.0,0.0
2024-04-22 00:00:00-04:00,12.001101136009137,12.001101136009137,11.740018275980809,11.887965202331543,2306900,0.0,0.0
2024-04-23 00:00:00-04:00,11.89667013113382,12.053320039124182,11.879264216930594,11.992400169372559,1615500,0.0,0.0
2024-04-24 00:00:00-04:00,11.940183088651658,11.974994084188735,11.82704714566626,11.92277717590332,1820900,0.0,0.0
2024-04-25 00:00:00-04:00,11.792236799215484,11.98369770018789,11.792236799215484,11.879263877868652,1872300,0.0,0.0
2024-04-26 00:00:00-04:00,11.931479338088822,12.244778277068562,11.853154395854,12.13164234161377,1636800,0.0,0.0
2024-04-29 00:00:00-04:00,12.166454283379549,12.384023215456805,12.131643287445572,12.331807136535645,1673100,0.0,0.0
2024-04-30 00:00:00-04:00,12.288291791610899,12.375319686563587,12.105533876177867,12.114236831665039,1566300,0.0,0.0
2024-05-01 00:00:00-04:00,12.096830244799522,12.30569701502397,12.027208264711195,12.122939109802246,1688600,0.0,0.0
2024-05-02 00:00:00-04:00,12.227372559910892,12.410130472306637,12.183858613157714,12.375319480895996,1369300,0.0,0.0
2024-05-03 00:00:00-04:00,12.505861808633338,12.584186755048345,12.305698794425732,12.488456726074219,1597800,0.0,0.0
2024-05-06 00:00:00-04:00,12.531969475509078,12.784349389822706,12.52326734946759,12.714727401733398,2118400,0.0,0.0
2024-05-07 00:00:00-04:00,12.679915814306792,12.932295716809799,12.540671844644379,12.827862739562988,2686200,0.0,0.0
2024-05-08 00:00:00-04:00,12.766945005012403,12.984513937163316,12.732134009066641,12.940999984741211,2811900,0.0,0.0
2024-05-09 00:00:00-04:00,12.836566216919381,12.897485248632956,12.3492114733321,12.610294342041016,3569000,0.0,0.0
2024-05-10 00:00:00-04:00,12.62769932760545,12.706024265468395,12.57548242571032,12.64510440826416,1772800,0.0,0.0
2024-05-13 00:00:00-04:00,12.697322241597174,12.80175522308883,12.566780392262936,12.610294342041016,1358200,0.0,0.0
2024-05-14 00:00:00-04:00,12.688618468475097,12.810457354015119,12.62769944068484,12.784348487854004,1707000,0.0,0.0
2024-05-15 00:00:00-04:00,12.92359468113169,12.984513715506932,12.566780941329224,12.627700805664062,2732600,0.0,0.0
2024-05-16 00:00:00-04:00,12.627700933150727,12.688619968140996,12.497159076794945,12.601592063903809,2026700,0.0,0.0
2024-05-17 00:00:00-04:00,12.619365249080769,12.761555146363245,12.54827030043953,12.734894752502441,1454000,0.3,0.0
2024-05-20 00:00:00-04:00,12.69934756670729,12.894859103671982,12.690460486045563,12.885972023010254,1590000,0.0,0.0
2024-05-21 00:00:00-04:00,12.88597097397185,12.93929260608267,12.788215637207031,12.788215637207031,1415300,0.0,0.0
2024-05-22 00:00:00-04:00,12.752669658158588,12.868198320808318,12.672687624386706,12.726008415222168,1225300,0.0,0.0
2024-05-23 00:00:00-04:00,12.743782289424257,12.788216845796265,12.539383669120483,12.574931144714355,1667400,0.0,0.0
2024-05-24 00:00:00-04:00,12.726007448397391,12.850424030092396,12.690459974701477,12.814876556396484,1476700,0.0,0.0
2024-05-28 00:00:00-04:00,12.859312205082137,12.921520077465953,12.65491357829165,12.681574821472168,1611900,0.0,0.0
2024-05-29 00:00:00-04:00,12.601591331602437,12.637138804219031,12.503835146267853,12.52160930633545,954100,0.0,0.0
2024-05-30 00:00:00-04:00,12.619365241816732,12.788216380381458,12.619365241816732,12.779329299926758,872200,0.0,0.0
2024-05-31 00:00:00-04:00,12.805989559874027,12.983726929516408,12.761555005583773,12.957066535949707,1701700,0.0,0.0
2024-06-03 00:00:00-04:00,12.939293965316317,12.992614755509736,12.85931193250751,12.948180198669434,1237700,0.0,0.0
2024-06-04 00:00:00-04:00,12.885971059251261,13.037048029126728,12.841536506784607,12.97484016418457,1717600,0.0,0.0
2024-06-05 00:00:00-04:00,12.957066451180134,13.028161398571958,12.805989476092849,12.814876556396484,1058600,0.0,0.0
2024-06-06 00:00:00-04:00,12.672687740411995,12.797103485179624,12.646026497231476,12.681574821472168,2492200,0.0,0.0
2024-06-07 00:00:00-04:00,12.583817182114004,12.601591342196542,12.406079818881608,12.432740211486816,1896900,0.0,0.0
2024-06-10 00:00:00-04:00,12.370532861998162,12.548270232640938,12.326098307457809,12.503835678100586,1195600,0.0,0.0
2024-06-11 00:00:00-04:00,12.406079818881608,12.566043869550063,12.370532346235128,12.432740211486816,1324800,0.0,0.0
2024-06-12 00:00:00-04:00,12.654912428981827,12.779329009968732,12.56604416900714,12.583817481994629,1213000,0.0,0.0
2024-06-13 00:00:00-04:00,12.60159121028183,12.717120707053162,12.557156658059226,12.654911994934082,1090100,0.0,0.0
2024-06-14 00:00:00-04:00,12.583817045630717,12.726006934674452,12.548269573369783,12.699346542358398,1085000,0.0,0.0
2024-06-17 00:00:00-04:00,12.699346963787978,12.77044191066914,12.539382909546053,12.717121124267578,1205900,0.0,0.0
2024-06-18 00:00:00-04:00,12.752668473734584,12.885971285961222,12.708233920486169,12.850423812866211,1266400,0.0,0.0
2024-06-20 00:00:00-04:00,12.788216678287238,12.912632417476775,12.779329597625512,12.885972023010254,1556400,0.0,0.0
2024-06-21 00:00:00-04:00,12.894858870372357,13.06370916229695,12.805989760400267,13.010388374328613,3962500,0.0,0.0
2024-06-24 00:00:00-04:00,13.028161847764196,13.348089969576693,13.001501453452706,13.294768333435059,2042900,0.0,0.0
2024-06-25 00:00:00-04:00,13.29476824480906,13.321428638942825,13.081483396701637,13.197012901306152,1901400,0.0,0.0
2024-06-26 00:00:00-04:00,13.090369002355711,13.197012268817012,13.028161136518792,13.170351028442383,1467100,0.0,0.0
2024-06-27 00:00:00-04:00,13.23256148202159,13.436959266662598,13.170352760484949,13.436959266662598,2163600,0.0,0.0
2024-06-28 00:00:00-04:00,13.490279380721834,13.71245130281531,13.481392300433626,13.685790061950684,4534500,0.0,0.0
2024-07-01 00:00:00-04:00,13.623581455819807,13.765771342642106,13.534712352796582,13.694676399230957,2009100,0.0,0.0
2024-07-02 00:00:00-04:00,13.65912892346188,13.810205890045273,13.623581451766881,13.739110946655273,1116300,0.0,0.0
2024-07-03 00:00:00-04:00,13.721337753880443,13.747998995169228,13.605809098370255,13.650242805480957,892200,0.0,0.0
2024-07-05 00:00:00-04:00,13.659129564229813,13.721337430734671,13.570261304582674,13.67690372467041,1502000,0.0,0.0
2024-07-08 00:00:00-04:00,13.694677474211428,13.747999109714627,13.588035050723677,13.605809211730957,2923700,0.0,0.0
2024-07-09 00:00:00-04:00,13.59692290476009,13.623583300269084,13.445845917677968,13.463619232177734,2868200,0.0,0.0
2024-07-10 00:00:00-04:00,13.525827182235483,13.605809211730957,13.428070991732728,13.605809211730957,1984800,0.0,0.0
2024-07-11 00:00:00-04:00,13.845753874839879,14.023491239901515,13.76577184868249,13.899075508117676,2466700,0.0,0.0
2024-07-12 00:00:00-04:00,14.005719204421494,14.06792707598653,13.89018969471594,13.916850090026855,1439300,0.0,0.0
2024-07-15 00:00:00-04:00,14.00571933137133,14.343419935087075,13.98794516932382,14.290099143981934,2737000,0.0,0.0
2024-07-16 00:00:00-04:00,14.35230639582768,14.805537338226952,14.334532234548341,14.761103630065918,2578200,0.0,0.0
2024-07-17 00:00:00-04:00,14.73444196777062,14.929952651153455,14.698895341263405,14.743329048156738,2068200,0.0,0.0
2024-07-18 00:00:00-04:00,14.70778012771961,14.787762152900598,14.414513267068386,14.441174507141113,2432400,0.0,0.0
2024-07-19 00:00:00-04:00,14.476723542681002,14.654460066838046,14.43228814036378,14.610026359558105,1546500,0.0,0.0
2024-07-22 00:00:00-04:00,14.574478966316526,14.769991358894801,14.503384013116442,14.707781791687012,1336000,0.0,0.0
2024-07-23 00:00:00-04:00,14.698894490671062,14.92995178719034,14.672233251055529,14.796648979187012,2906600,0.0,0.0
2024-07-24 00:00:00-04:00,14.761103208928978,15.009934679591266,14.73444196777062,14.743329048156738,1653900,0.0,0.0
2024-07-25 00:00:00-04:00,14.805536087328491,14.938838895586347,14.512269231146343,14.521156311035156,2066100,0.0,0.0
2024-07-26 00:00:00-04:00,14.725554887384499,14.867744783487883,14.681121180491166,14.743329048156738,1955100,0.0,0.0
2024-07-29 00:00:00-04:00,14.743329810291245,14.787763519481512,14.503383712574154,14.645573616027832,3198600,0.0,0.0
2024-07-30 00:00:00-04:00,14.734442324379941,14.734442324379941,14.4589496058917,14.530044555664062,2144200,0.0,0.0
2024-07-31 00:00:00-04:00,14.56559173753841,14.61891422317563,14.33453271822257,14.423401832580566,2679800,0.0,0.0
2024-08-01 00:00:00-04:00,14.467835970144018,14.610025862648465,14.227889890903802,14.36119270324707,2531200,0.0,0.0
2024-08-02 00:00:00-04:00,14.121247748237998,14.67223401624888,14.103473587567343,14.601139068603516,2618400,0.0,0.0
2024-08-05 00:00:00-04:00,14.12124874928416,14.627799651527468,14.02349255370294,14.236778259277344,2679600,0.0,0.0
2024-08-06 00:00:00-04:00,14.165682268112326,14.716668567754672,14.13902187309443,14.645573616027832,2875200,0.0,0.0
2024-08-07 00:00:00-04:00,14.707780085194772,15.027708184993712,14.601138515286587,14.805536270141602,3425500,0.0,0.0
2024-08-08 00:00:00-04:00,14.947727155217416,15.054370427262773,14.538931618291045,14.627799034118652,5541400,0.0,0.0
2024-08-09 00:00:00-04:00,14.681120013574922,14.832196978056203,14.343417765893408,14.823309898376465,3705300,0.0,0.0
2024-08-12 00:00:00-04:00,14.743331246426514,14.805539123367446,14.378969371454613,14.485610961914062,2286900,0.0,0.0
2024-08-13 00:00:00-04:00,14.592252960740135,14.592252960740135,14.396742265445274,14.5122709274292,2012800,0.0,0.0
2024-08-14 00:00:00-04:00,14.547818281628807,14.707780642552931,14.450062092977461,14.601139068603516,1525700,0.0,0.0
2024-08-15 00:00:00-04:00,14.618914108304578,14.672234898485447,14.414514638376087,14.45895004272461,2593100,0.0,0.0
2024-08-16 00:00:00-04:00,14.485609072105925,14.512270313761292,14.316759626733825,14.38785457611084,3134700,0.0,0.0
2024-08-19 00:00:00-04:00,14.415017850772898,14.587056863145474,14.351635511224904,14.442181587219238,2282500,0.3,0.0
2024-08-20 00:00:00-04:00,14.442182608290071,14.804369528433073,14.360690529669904,14.759095191955566,2011400,0.0,0.0
2024-08-21 00:00:00-04:00,14.777203891477606,14.777203891477606,14.60516487899224,14.686656951904297,1464800,0.0,0.0
2024-08-22 00:00:00-04:00,14.750040522721871,14.768148528396466,14.5598917833057,14.632328987121582,2100100,0.0,0.0
2024-08-23 00:00:00-04:00,14.740984942134707,15.112225809583636,14.695710612543934,15.057896614074707,2810800,0.0,0.0
2024-08-26 00:00:00-04:00,15.10317337738081,15.121283112135309,14.894916608822141,14.967353820800781,2359900,0.0,0.0
2024-08-27 00:00:00-04:00,14.876807357227099,15.211828825869157,14.795315275224562,15.193720817565918,1296600,0.0,0.0
2024-08-28 00:00:00-04:00,15.184663361921093,15.275210296162738,15.16655362966494,15.202773094177246,1362700,0.0,0.0
2024-08-29 00:00:00-04:00,15.184664264407484,15.293319210323965,15.10317219145051,15.238991737365723,1708000,0.0,0.0
2024-08-30 00:00:00-04:00,15.248046216300846,15.456302963211185,15.22088161699286,15.429140090942383,2573600,0.0,0.0
2024-09-03 00:00:00-04:00,15.42913995951505,15.528740035384224,15.302373557530112,15.39292049407959,1698700,0.0,0.0
2024-09-04 00:00:00-04:00,15.374811488954194,15.782271859189777,15.374811488954194,15.664560317993164,2488900,0.0,0.0
2024-09-05 00:00:00-04:00,15.773217742066004,15.981474506955808,15.691725664145762,15.791327476501465,1643700,0.0,0.0
2024-09-06 00:00:00-04:00,15.755107998628734,15.791327467478961,15.456304288771681,15.619288444519043,1436900,0.0,0.0
2024-09-09 00:00:00-04:00,15.610231886436532,15.80943376241763,15.492522079502052,15.727943420410156,1378300,0.0,0.0
2024-09-10 00:00:00-04:00,15.800381140276627,15.990528156248345,15.764161674164377,15.954310417175293,1377900,0.0,0.0
2024-09-11 00:00:00-04:00,15.800379336213009,16.280275118132153,15.727942139298477,16.235002517700195,2468900,0.0,0.0
2024-09-12 00:00:00-04:00,16.253113218665792,16.66057182798732,16.207838888492883,16.615299224853516,3570700,0.0,0.0
2024-09-13 00:00:00-04:00,16.832612991333008,16.91410506907578,16.66962883584746,16.832612991333008,2717400,0.0,0.0
2024-09-16 00:00:00-04:00,16.859778815177375,17.068035594711237,16.705849515730726,17.013708114624023,2986300,0.0,0.0
2024-09-17 00:00:00-04:00,17.113305904851607,17.20385284417617,17.022758965527046,17.140470504760742,3225200,0.0,0.0
2024-09-18 00:00:00-04:00,17.140471264951262,17.493602444235492,17.07708892272479,17.203853607177734,2809400,0.0,0.0
2024-09-19 00:00:00-04:00,17.357782248628308,17.357782248628308,16.597190716056236,16.62435531616211,3041600,0.0,0.0
2024-09-20 00:00:00-04:00,16.68773690012261,16.8959936437164,16.60624483053562,16.877883911132812,4784900,0.0,0.0
2024-09-23 00:00:00-04:00,16.986541324017157,17.40305482945812,16.941266990574075,17.384946823120117,2767700,0.0,0.0
2024-09-24 00:00:00-04:00,17.276290959150305,17.43022024598866,17.17668914794922,17.17668914794922,1646000,0.0,0.0
2024-09-25 00:00:00-04:00,17.231016038824745,17.303453238969,16.95937524300449,16.986539840698242,2813100,0.0,0.0
