Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,50.185334546698606,50.83128591367083,50.09589518497827,50.28470993041992,2100,0.0,0.0
2023-11-10 00:00:00-05:00,50.82134757081681,50.8312873840332,50.82134757081681,50.8312873840332,400,0.0,0.0
2023-11-13 00:00:00-05:00,51.05985489283604,51.288421319614365,50.16546123072253,50.18533706665039,1500,0.0,0.0
2023-11-14 00:00:00-05:00,52.023808788577696,52.023808788577696,51.97412109375,51.97412109375,1500,0.0,0.0
2023-11-15 00:00:00-05:00,52.669758297981474,54.1604118347168,52.669758297981474,54.1604118347168,7200,0.0,0.0
2023-11-16 00:00:00-05:00,54.1703463127193,54.1703463127193,53.31570816040039,53.31570816040039,2300,0.0,0.0
2023-11-17 00:00:00-05:00,52.31199418282586,53.32563891367109,52.31199418282586,52.91819381713867,5100,0.0,0.0
2023-11-20 00:00:00-05:00,52.91820658033139,53.19646072577876,52.91820658033139,53.166648864746094,3400,0.0,0.0
2023-11-21 00:00:00-05:00,54.14053726196289,54.14053726196289,54.14053726196289,54.14053726196289,600,0.0,0.0
2023-11-22 00:00:00-05:00,54.08090967557655,54.08090967557655,53.87221908569336,53.87221908569336,2200,0.0,0.0
2023-11-24 00:00:00-05:00,54.9554274429953,54.9554274429953,53.66352844238281,53.66352844238281,1300,0.0,0.0
2023-11-27 00:00:00-05:00,53.484650121992324,56.00882442609558,53.484650121992324,55.15418243408203,4400,0.0,0.0
2023-11-28 00:00:00-05:00,54.16041296499747,54.16041296499747,53.66352844238281,53.66352844238281,2500,0.0,0.0
2023-11-29 00:00:00-05:00,53.862281885555326,54.60760865392299,53.613839629432775,54.1604118347168,5400,0.0,0.0
2023-11-30 00:00:00-05:00,54.08090962173365,54.16041296499747,53.22627142721601,53.66352844238281,2600,0.0,0.0
2023-12-01 00:00:00-05:00,53.365396570707915,55.58150100708008,52.868512065935825,55.58150100708008,4200,0.0,0.0
2023-12-04 00:00:00-05:00,55.154184831396215,55.154184831396215,54.577796936035156,54.577796936035156,3400,0.0,0.0
2023-12-05 00:00:00-05:00,54.16041814566758,54.16041814566758,53.46477898928065,53.9119758605957,2700,0.0,0.0
2023-12-06 00:00:00-05:00,53.71321487426758,53.71321487426758,53.71321487426758,53.71321487426758,500,0.0,0.0
2023-12-07 00:00:00-05:00,53.71321487426758,53.71321487426758,53.71321487426758,53.71321487426758,500,0.0,0.0
2023-12-08 00:00:00-05:00,53.71321487426758,53.71321487426758,53.71321487426758,53.71321487426758,800,0.0,0.0
2023-12-11 00:00:00-05:00,56.76408401847731,57.241092681884766,56.61502094355941,57.241092681884766,2300,0.0,0.0
2023-12-12 00:00:00-05:00,57.24108979222268,59.626136779785156,57.24108979222268,59.626136779785156,7200,0.0,0.0
2023-12-13 00:00:00-05:00,59.41745258102044,60.53047285877686,59.41745258102044,59.7652702331543,2000,0.0,0.0
2023-12-14 00:00:00-05:00,61.08698438750787,62.89564374548998,60.25221823836782,62.43851089477539,7400,0.0,0.0
2023-12-15 00:00:00-05:00,61.88200132484026,62.21988296508789,61.19630202151193,62.21988296508789,8500,0.0,0.0
2023-12-18 00:00:00-05:00,61.86212284404444,61.86212284404444,60.6199115419552,61.812435150146484,2900,0.0,0.0
2023-12-19 00:00:00-05:00,61.81243770103262,62.229818896113706,60.42115946890594,61.832313537597656,2800,0.0,0.0
2023-12-20 00:00:00-05:00,61.77268247154611,62.667076110839844,61.77268247154611,62.667076110839844,1000,0.0,0.0
2023-12-21 00:00:00-05:00,61.643496412185755,62.55776596069336,61.643496412185755,62.55776596069336,1800,0.0,0.0
2023-12-22 00:00:00-05:00,62.54782908802033,64.84343719482422,62.54782908802033,64.84343719482422,5000,0.0,0.0
2023-12-26 00:00:00-05:00,64.57510946238614,66.96014886786656,64.57510946238614,66.28438568115234,2700,0.0,0.0
2023-12-27 00:00:00-05:00,65.857061084462,66.55270385742188,65.857061084462,66.55270385742188,600,0.0,0.0
2023-12-28 00:00:00-05:00,66.77134253051705,66.77134253051705,63.94903458592374,64.59498596191406,2100,0.0,0.0
2023-12-29 00:00:00-05:00,64.34654359153278,65.40987613216497,64.23722839355469,64.23722839355469,1800,0.0,0.0
2024-01-02 00:00:00-05:00,63.124214151568935,63.124214151568935,62.38882334414728,63.03477478027344,4800,0.0,0.0
2024-01-03 00:00:00-05:00,61.42487201424258,61.573935110943026,60.29197200830568,61.11680221557617,5700,0.0,0.0
2024-01-04 00:00:00-05:00,61.5639938960902,61.5639938960902,60.768979407942915,60.86835479736328,2100,0.0,0.0
2024-01-05 00:00:00-05:00,60.74910357187322,60.86835479736328,60.202531348204964,60.86835479736328,6400,0.0,0.0
2024-01-08 00:00:00-05:00,61.573931267877214,61.663370636686594,61.08698654174805,61.08698654174805,1300,0.0,0.0
2024-01-09 00:00:00-05:00,60.689476113385616,61.38511521268246,60.57022488779785,61.01742172241211,5900,0.0,0.0
2024-01-10 00:00:00-05:00,60.60997511809084,60.76897801206797,60.47084426879883,60.47084426879883,2300,0.0,0.0
2024-01-11 00:00:00-05:00,59.714840097586325,62.31113815307617,59.665103357509935,62.31113815307617,2000,0.06,0.0
2024-01-12 00:00:00-05:00,61.18707270256939,62.122140159769785,61.18707270256939,61.77397537231445,5000,0.0,0.0
2024-01-16 00:00:00-05:00,61.883392271726116,61.883392271726116,61.395966930748635,61.674495697021484,1500,0.0,0.0
2024-01-17 00:00:00-05:00,61.63470372665038,61.644653350799956,60.679744720458984,60.679744720458984,4000,0.0,0.0
2024-01-18 00:00:00-05:00,62.211662608592874,62.86819742195791,62.211662608592874,62.669246673583984,2000,0.0,0.0
2024-01-19 00:00:00-05:00,62.76872070374025,64.54932403564453,62.758774873835335,64.54932403564453,1700,0.0,0.0
2024-01-22 00:00:00-05:00,64.45980589263185,66.74772644042969,64.42001498014747,66.74772644042969,12600,0.0,0.0
2024-01-23 00:00:00-05:00,67.42415077141295,69.01574918239024,66.89693450927734,66.89693450927734,3400,0.0,0.0
2024-01-24 00:00:00-05:00,67.24508972996712,68.65763272467845,66.6482413255169,66.70792388916016,3100,0.0,0.0
2024-01-25 00:00:00-05:00,67.43410643675031,67.75242614746094,67.08594543899503,67.75242614746094,1900,0.0,0.0
2024-01-26 00:00:00-05:00,66.7278234720446,67.54351806640625,66.15086672279534,67.54351806640625,2800,0.0,0.0
2024-01-29 00:00:00-05:00,68.73722793751207,68.73722793751207,65.54408114126089,68.23985290527344,4700,0.0,0.0
2024-01-30 00:00:00-05:00,67.8419436430818,70.77646055302753,67.8419436430818,70.16966247558594,8900,0.0,0.0
2024-01-31 00:00:00-05:00,69.78171468121705,70.96546203171847,68.24979875593374,70.62725067138672,18000,0.0,0.0
2024-02-01 00:00:00-05:00,71.33351203356789,72.33821152399537,70.52776707009292,71.66178131103516,15800,0.0,0.0
2024-02-02 00:00:00-05:00,71.84083488245496,71.84083488245496,70.57749833169727,71.51256561279297,5500,0.0,0.0
2024-02-05 00:00:00-05:00,70.17961635265381,70.45814514160156,69.14507542989054,70.45814514160156,4600,0.0,0.0
2024-02-06 00:00:00-05:00,70.08012391474232,70.08012391474232,68.33931167679573,68.73721313476562,4000,0.0,0.0
2024-02-07 00:00:00-05:00,70.12986122545352,70.5774956017954,70.04033738592064,70.19949340820312,2200,0.0,0.0
2024-02-08 00:00:00-05:00,69.90107383648865,72.2685835133387,69.78170870275815,72.11936950683594,4400,0.0,0.0
2024-02-09 00:00:00-05:00,72.11936255565773,75.56119605104155,72.11936255565773,74.54655456542969,3900,0.0,0.0
2024-02-12 00:00:00-05:00,74.54655697865752,76.37689307919783,74.54655697865752,75.6109390258789,3900,0.0,0.0
2024-02-13 00:00:00-05:00,74.85492995553005,74.85492995553005,72.61674268111221,73.31306457519531,8600,0.0,0.0
2024-02-14 00:00:00-05:00,74.06908612051014,77.39155515808065,74.06908612051014,77.06328582763672,6500,0.0,0.0
2024-02-15 00:00:00-05:00,76.59574135063244,78.3564453125,76.22768116003216,78.3564453125,7500,0.0,0.0
2024-02-16 00:00:00-05:00,76.94390247577064,76.94390247577064,76.25753021240234,76.25753021240234,4100,0.0,0.0
2024-02-20 00:00:00-05:00,75.60099586280617,75.60099586280617,72.36805853972564,73.61149597167969,11700,0.0,0.0
2024-02-21 00:00:00-05:00,72.67641963407941,74.46697235107422,72.62668669653664,74.46697235107422,2400,0.0,0.0
2024-02-22 00:00:00-05:00,60.878701170455805,60.878701170455805,50.73225034293482,58.690250396728516,37500,0.0,0.0
2024-02-23 00:00:00-05:00,59.45620209811042,59.88394485954551,57.3672250271012,59.17767333984375,42400,0.0,0.0
2024-02-26 00:00:00-05:00,58.21276005687609,59.85409498688409,56.39236606060951,59.56562042236328,10800,0.0,0.0
2024-02-27 00:00:00-05:00,59.56563040826835,59.56563040826835,58.49129859862662,58.86930465698242,7700,0.0,0.0
2024-02-28 00:00:00-05:00,58.90908888069495,59.06824870909433,57.74522955235549,58.481346130371094,5500,0.0,0.0
2024-02-29 00:00:00-05:00,58.720080810031625,59.18761444091797,58.54102553840151,59.18761444091797,1800,0.0,0.0
2024-03-01 00:00:00-05:00,59.78446818535904,62.171869491708556,58.69024480017288,62.02265548706055,8800,0.0,0.0
2024-03-04 00:00:00-05:00,62.34096968847224,64.55926513671875,62.34096968847224,64.55926513671875,6700,0.0,0.0
2024-03-05 00:00:00-05:00,63.86294221374832,63.86294221374832,62.86819608241372,63.56452178955078,5500,0.0,0.0
2024-03-06 00:00:00-05:00,64.10167954383145,64.26083556538339,63.315826291071055,64.2409439086914,4500,0.0,0.0
2024-03-07 00:00:00-05:00,64.92732109158116,64.92732109158116,64.53936924694268,64.8576889038086,4200,0.0,0.0
2024-03-08 00:00:00-05:00,64.18125564616727,66.81734421164063,64.18125564616727,66.15086364746094,9900,0.0,0.0
2024-03-11 00:00:00-04:00,66.15086364746094,66.190654551353,65.05664035311509,66.15086364746094,11000,0.0,0.0
2024-03-12 00:00:00-04:00,66.15087793184506,66.74772644042969,65.18596917478531,66.74772644042969,6200,0.0,0.0
2024-03-13 00:00:00-04:00,67.20530957759932,67.34457397460938,66.2901413717217,67.34457397460938,3600,0.0,0.0
2024-03-14 00:00:00-04:00,66.64825583948029,67.65295555252371,66.54878234863281,66.54878234863281,6100,0.0,0.0
2024-03-15 00:00:00-04:00,66.54877122601522,67.92152338469366,66.00165573378489,67.59325408935547,21100,0.0,0.0
2024-03-18 00:00:00-04:00,65.65349761699956,67.17546384746288,65.63360595703125,65.63360595703125,10200,0.0,0.0
2024-03-19 00:00:00-04:00,66.34981950060585,67.7623702160545,65.6534975621973,67.3943099975586,4300,0.0,0.0
2024-03-20 00:00:00-04:00,67.10583053670179,70.50787353515625,67.0660396280875,70.50787353515625,6400,0.0,0.0
2024-03-21 00:00:00-04:00,69.58275579317461,72.26858520507812,69.58275579317461,72.26858520507812,7300,0.0,0.0
2024-03-22 00:00:00-04:00,72.26858189360553,72.26858189360553,69.59270222880583,70.04034423828125,23500,0.0,0.0
2024-03-25 00:00:00-04:00,70.00055333148303,70.05028627297621,68.84663980235294,70.04034423828125,12400,0.0,0.0
2024-03-26 00:00:00-04:00,70.50786329097508,71.5722452764077,68.9660056502236,71.1246109008789,10700,0.0,0.0
2024-03-27 00:00:00-04:00,71.11467110591153,71.62199570047166,69.42359924316406,69.42359924316406,13100,0.0,0.0
2024-03-28 00:00:00-04:00,69.63248749516227,71.48272277003798,69.63248749516227,70.438232421875,6000,0.0,0.0
2024-04-01 00:00:00-04:00,69.68223737809863,70.43824187951549,69.68223737809863,70.41835021972656,9600,0.0,0.0
2024-04-02 00:00:00-04:00,70.03040218358109,71.35342151759943,69.27439005137913,70.62725067138672,9000,0.0,0.0
2024-04-03 00:00:00-04:00,71.65183791009215,72.4177996240372,70.42829971776519,71.17436218261719,10700,0.0,0.0
2024-04-04 00:00:00-04:00,71.76125930719203,71.82094187437352,71.025146484375,71.025146484375,7600,0.0,0.0
2024-04-05 00:00:00-04:00,71.80104107036291,71.80104107036291,70.82618292430058,71.1246109008789,5300,0.0,0.0
2024-04-08 00:00:00-04:00,70.79635540365373,71.79110539979109,70.79635540365373,71.2240982055664,3500,0.0,0.0
2024-04-09 00:00:00-04:00,71.02515219303724,71.1246256761148,70.4283037052316,70.62725067138672,9100,0.0,0.0
2024-04-10 00:00:00-04:00,69.20474931059705,69.63249206542969,68.93617018051113,69.63249206542969,5000,0.0,0.0
2024-04-11 00:00:00-04:00,69.43353951253103,70.04033750149539,69.39374860956006,70.03038787841797,6400,0.0,0.0
2024-04-12 00:00:00-04:00,68.29805167890389,70.06026517688264,67.85003541782498,69.194091796875,6100,0.06,0.0
2024-04-15 00:00:00-04:00,69.13434835859655,69.74166392905015,68.18852541643842,69.29364013671875,2700,0.0,0.0
2024-04-16 00:00:00-04:00,69.29365128569728,70.83683193677456,66.90421346291872,69.1443099975586,3800,0.0,0.0
2024-04-17 00:00:00-04:00,70.16977210159331,70.18968072559919,68.95514095030262,69.20404052734375,8500,0.0,0.0
2024-04-18 00:00:00-04:00,69.02485481907898,69.53260465123188,68.18854802031964,68.90538024902344,7400,0.0,0.0
2024-04-19 00:00:00-04:00,68.71619651914611,69.68192815849044,68.71619651914611,69.00492095947266,7300,0.0,0.0
2024-04-22 00:00:00-04:00,68.97506066711091,70.08017557456682,68.97506066711091,69.70185089111328,13000,0.0,0.0
2024-04-23 00:00:00-04:00,69.94079120321537,71.08573094136307,69.94079120321537,70.26934051513672,8300,0.0,0.0
2024-04-24 00:00:00-04:00,70.26934573907651,70.7671450017294,69.69189677140382,70.75718688964844,10000,0.0,0.0
2024-04-25 00:00:00-04:00,69.74167393345995,71.13550567626953,69.74167393345995,71.13550567626953,2600,0.0,0.0
2024-04-26 00:00:00-04:00,70.28924676262004,71.18528685761275,67.60113407345501,68.68633270263672,14000,0.0,0.0
2024-04-29 00:00:00-04:00,68.74607900093709,69.69189453125,68.69629603794642,69.69189453125,12600,0.0,0.0
2024-04-30 00:00:00-04:00,70.02044385703546,70.02044385703546,69.15427043336842,69.69189453125,3700,0.0,0.0
2024-05-01 00:00:00-04:00,68.7062541497073,70.6775349127927,68.68633792618556,69.69189453125,13600,0.0,0.0
2024-05-02 00:00:00-04:00,69.69189505564168,70.50828552246094,67.12324910059559,70.50828552246094,10600,0.0,0.0
2024-05-03 00:00:00-04:00,70.23947897390691,71.43419416552744,69.83127993268464,70.88661193847656,5700,0.0,0.0
2024-05-06 00:00:00-04:00,70.48836812072665,71.07576751708984,70.16977694396074,71.07576751708984,7300,0.0,0.0
2024-05-07 00:00:00-04:00,70.687484196598,71.93198215780572,70.687484196598,71.16537475585938,4300,0.0,0.0
2024-05-08 00:00:00-04:00,70.68749060432552,71.34458923339844,70.68749060432552,71.34458923339844,2300,0.0,0.0
2024-05-09 00:00:00-04:00,70.99612368063164,71.73287200927734,70.99612368063164,71.73287200927734,3100,0.0,0.0
2024-05-10 00:00:00-04:00,71.67312620031859,72.3003580493608,70.89656066894531,70.89656066894531,1900,0.0,0.0
2024-05-13 00:00:00-04:00,70.9264350479282,72.57913220472867,70.58793520375292,70.63771057128906,4400,0.0,0.0
2024-05-14 00:00:00-04:00,70.78703899921807,71.84237838306926,70.68748068642783,71.1852798461914,4600,0.0,0.0
2024-05-15 00:00:00-04:00,71.9120715622684,76.62124746479674,71.69303871176707,76.05375671386719,17600,0.0,0.0
2024-05-16 00:00:00-04:00,76.06372185820047,77.14892050500528,75.63561422785241,76.4022216796875,6300,0.0,0.0
2024-05-17 00:00:00-04:00,76.17323833425694,76.6610794402307,73.59463443962629,73.68424224853516,7900,0.0,0.0
2024-05-20 00:00:00-04:00,73.42538279057537,75.39667098595805,73.06696675505124,74.47076416015625,12900,0.0,0.0
2024-05-21 00:00:00-04:00,74.42098120794773,75.56592089954032,73.83358179156089,75.24732971191406,4400,0.0,0.0
2024-05-22 00:00:00-04:00,75.24733321498617,76.33253188729779,74.70970913662332,75.2274169921875,8800,0.0,0.0
2024-05-23 00:00:00-04:00,75.22742280587877,76.49183719784067,74.86900672593792,75.884521484375,5800,0.0,0.0
2024-05-24 00:00:00-04:00,76.35245276137314,77.21861861054542,75.78496191005502,76.71086883544922,8800,0.0,0.0
2024-05-28 00:00:00-04:00,76.71085828742605,78.04495647185503,76.17323425023721,77.67658233642578,10400,0.0,0.0
2024-05-29 00:00:00-04:00,76.81041789429955,82.11695917652318,76.81041789429955,81.63906860351562,14500,0.0,0.0
2024-05-30 00:00:00-04:00,82.50525249534806,83.33159349822043,80.69326348381009,83.0030517578125,16200,0.0,0.0
2024-05-31 00:00:00-04:00,83.13246461314505,85.5318603515625,82.33598287193948,85.5318603515625,101300,0.0,0.0
2024-06-03 00:00:00-04:00,85.53186742309197,85.53186742309197,83.23202981322802,84.19776153564453,21900,0.0,0.0
2024-06-04 00:00:00-04:00,83.64022710654564,83.64022710654564,80.3945740639474,81.23087310791016,21000,0.0,0.0
2024-06-05 00:00:00-04:00,81.08153943544546,82.63467057216566,81.08153943544546,82.0074462890625,6900,0.0,0.0
2024-06-06 00:00:00-04:00,82.37581340664522,82.95326232910156,81.98753061984505,82.95326232910156,4800,0.0,0.0
2024-06-07 00:00:00-04:00,81.28066721184634,82.8437566737736,80.97203408366263,81.34040069580078,9400,0.0,0.0
2024-06-10 00:00:00-04:00,81.70877490375327,81.93776591860251,80.21537703837762,81.34040069580078,6900,0.0,0.0
2024-06-11 00:00:00-04:00,81.14127756292488,83.35150744315929,80.80277771969591,81.93775939941406,6600,0.0,0.0
2024-06-12 00:00:00-04:00,82.08709406354922,84.73538974460337,82.08709406354922,84.34710693359375,6900,0.0,0.0
2024-06-13 00:00:00-04:00,83.65017992781286,84.58604491826576,83.33158872192877,84.49644470214844,6500,0.0,0.0
2024-06-14 00:00:00-04:00,83.18225568679557,84.40683755830597,81.43995835424234,82.33599090576172,7400,0.0,0.0
2024-06-17 00:00:00-04:00,82.82382910943547,84.83493443287627,81.39016505577463,83.68999481201172,9900,0.0,0.0
2024-06-18 00:00:00-04:00,81.95767026831162,83.6601428344423,81.95767026831162,83.0030517578125,35600,0.0,0.0
2024-06-20 00:00:00-04:00,83.10259941093565,83.6601320825822,79.98637156707977,80.34478759765625,13100,0.0,0.0
2024-06-21 00:00:00-04:00,80.25519209693805,80.34479231193303,78.16443685977431,80.14567565917969,29800,0.0,0.0
2024-06-24 00:00:00-04:00,80.24522439957539,80.36469893444318,77.666628354132,77.95535278320312,27400,0.0,0.0
2024-06-25 00:00:00-04:00,77.83589179413026,79.12021478317313,76.73077684067044,77.059326171875,10700,0.0,0.0
2024-06-26 00:00:00-04:00,77.15888145048707,79.31932830810547,75.16768450982934,79.31932830810547,19200,0.0,0.0
2024-06-27 00:00:00-04:00,81.39016723632812,81.39016723632812,77.16883224900242,81.39016723632812,31100,0.0,0.0
2024-06-28 00:00:00-04:00,81.14127825685834,83.37141678396131,79.64788049752967,80.55387878417969,242600,0.0,0.0
2024-07-01 00:00:00-04:00,79.54831633249586,82.48532867213467,78.94100068057381,81.83818817138672,10400,0.0,0.0
2024-07-02 00:00:00-04:00,81.02178728709485,83.49087442445422,79.41887340915763,81.50963592529297,11400,0.0,0.0
2024-07-03 00:00:00-04:00,80.71316054009475,81.55941764579141,79.68769542177185,79.74742889404297,9200,0.0,0.0
2024-07-05 00:00:00-04:00,80.44435587923496,80.44435587923496,78.23412615763233,79.08038330078125,22400,0.0,0.0
2024-07-08 00:00:00-04:00,78.90117869420602,82.46542303739379,78.90117869420602,81.13131713867188,8600,0.0,0.0
2024-07-09 00:00:00-04:00,81.24082890531184,82.10700225830078,81.24082890531184,82.10700225830078,6300,0.0,0.0
2024-07-10 00:00:00-04:00,81.63907681177719,82.3559089454547,80.92224467809967,81.93775939941406,9800,0.0,0.0
2024-07-11 00:00:00-04:00,82.23644423869729,83.09265965691645,82.21653560851728,82.74420166015625,8000,0.0,0.0
2024-07-12 00:00:00-04:00,81.87800952792442,85.50198706256602,81.87800952792442,82.24638366699219,19400,0.0,0.0
2024-07-15 00:00:00-04:00,82.69473085888605,84.28884463228451,82.69473085888605,83.5416030883789,12100,0.06,0.0
2024-07-16 00:00:00-04:00,83.30247806085774,86.45085144042969,83.07332066993538,86.45085144042969,21300,0.0,0.0
2024-07-17 00:00:00-04:00,83.69104991727596,84.90656400133552,82.00726326627539,82.39582824707031,41500,0.0,0.0
2024-07-18 00:00:00-04:00,82.68475708878333,83.72093283629509,80.70207852258933,81.1006088256836,9400,0.0,0.0
2024-07-19 00:00:00-04:00,81.15043016348847,81.16039551263601,79.55631635991938,80.08436584472656,20400,0.0,0.0
2024-07-22 00:00:00-04:00,80.11425808904829,83.39215087890625,79.7057624080667,83.39215087890625,14300,0.0,0.0
2024-07-23 00:00:00-04:00,83.59142012506867,85.95269847944479,82.40579447285977,85.61395263671875,30600,0.0,0.0
2024-07-24 00:00:00-04:00,84.1892143911147,84.1892143911147,80.3434106167393,81.64859008789062,31600,0.0,0.0
2024-07-25 00:00:00-04:00,83.45193633678971,89.66898374829823,83.45193633678971,89.11104583740234,18100,0.0,0.0
2024-07-26 00:00:00-04:00,89.21068662205069,90.90443124409008,89.21068662205069,90.42620086669922,6900,0.0,0.0
2024-07-29 00:00:00-04:00,90.42620010287412,92.67788267996127,89.16086672065714,90.76494598388672,14100,0.0,0.0
2024-07-30 00:00:00-04:00,90.61548802996947,90.61548802996947,87.50696807745142,89.10108184814453,46300,0.0,0.0
2024-07-31 00:00:00-04:00,89.83836219097923,93.40519714355469,89.83836219097923,93.40519714355469,10900,0.0,0.0
2024-08-01 00:00:00-04:00,89.28041968431283,89.28041968431283,87.1981026430211,88.88188934326172,7400,0.0,0.0
2024-08-02 00:00:00-04:00,87.1383260270357,87.1383260270357,82.77443816217045,83.04344177246094,7200,0.0,0.0
2024-08-05 00:00:00-04:00,78.06183219514931,80.59249114990234,76.37805307587458,80.59249114990234,9900,0.0,0.0
2024-08-06 00:00:00-04:00,81.28990527457577,82.59509221440305,79.70575700278542,80.65225982666016,21400,0.0,0.0
2024-08-07 00:00:00-04:00,80.14415605469091,80.74194782350101,79.92496396581576,80.54267883300781,24500,0.0,0.0
2024-08-08 00:00:00-04:00,80.67220998800083,82.56522369384766,80.67220998800083,82.56522369384766,11200,0.0,0.0
2024-08-09 00:00:00-04:00,81.69841106331842,81.90763778924729,80.78179656839166,80.80171966552734,6500,0.0,0.0
2024-08-12 00:00:00-04:00,80.70209455490112,80.99102889201095,79.47661495966531,79.70577239990234,6500,0.0,0.0
2024-08-13 00:00:00-04:00,80.95116500571355,82.99362820946817,80.7419382913973,82.72461700439453,4700,0.0,0.0
2024-08-14 00:00:00-04:00,82.49547264729217,82.9338492009328,81.80800796814219,82.68476867675781,6100,0.0,0.0
2024-08-15 00:00:00-04:00,84.75710543743975,84.75710543743975,82.58512334760466,83.96004486083984,3900,0.0,0.0
2024-08-16 00:00:00-04:00,84.23902702768729,84.23902702768729,82.97369384765625,82.97369384765625,3500,0.0,0.0
2024-08-19 00:00:00-04:00,84.12943972079029,84.8966043855831,83.79068625746116,84.18921661376953,2700,0.0,0.0
2024-08-20 00:00:00-04:00,84.03975687713188,84.4283218383789,83.14306558143355,84.4283218383789,28000,0.0,0.0
2024-08-21 00:00:00-04:00,83.97001148493447,85.68368642974264,83.97001148493447,85.56412506103516,2500,0.0,0.0
2024-08-22 00:00:00-04:00,85.34495707150057,85.68370294613538,83.59142799911295,84.38848114013672,8500,0.0,0.0
2024-08-23 00:00:00-04:00,84.81688451783516,87.17817026609389,84.48810405270198,86.6700439453125,8600,0.0,0.0
2024-08-26 00:00:00-04:00,86.67006048753866,86.67006048753866,85.13572348584518,85.88296508789062,10200,0.0,0.0
2024-08-27 00:00:00-04:00,85.88294722511955,85.88294722511955,84.48810260581578,85.62390899658203,4700,0.0,0.0
2024-08-28 00:00:00-04:00,85.61395219427125,85.6836944321976,84.87667602171652,85.39476013183594,8900,0.0,0.0
2024-08-29 00:00:00-04:00,86.22170773014184,86.22170773014184,85.08590124589242,85.6836929321289,6600,0.0,0.0
2024-08-30 00:00:00-04:00,85.68368634334895,87.47706886548718,85.00618712402263,85.84310150146484,29900,0.0,0.0
2024-09-03 00:00:00-04:00,84.93645715045335,88.85200322109067,83.63127766068565,85.08590698242188,25500,0.0,0.0
2024-09-04 00:00:00-04:00,84.99622995916567,86.18185560746399,84.7969685936704,86.17189025878906,10400,0.0,0.0
2024-09-05 00:00:00-04:00,85.22538571930315,85.6836929321289,83.7408680515269,85.6836929321289,10700,0.0,0.0
2024-09-06 00:00:00-04:00,86.67005861712639,86.67005861712639,83.16300811846537,83.45194244384766,21000,0.0,0.0
2024-09-09 00:00:00-04:00,83.4519317096592,86.28148250240942,83.4519317096592,84.30876922607422,37600,0.0,0.0
2024-09-10 00:00:00-04:00,84.30878059819722,86.91913968982736,84.30878059819722,86.281494140625,6500,0.0,0.0
2024-09-11 00:00:00-04:00,86.3412690118165,87.4272563537817,86.09218850938406,87.01876068115234,12900,0.0,0.0
2024-09-12 00:00:00-04:00,88.5132458740838,89.31030654201693,88.50328812670169,88.78225708007812,8700,0.0,0.0
2024-09-13 00:00:00-04:00,88.55310287628768,90.8446466786279,88.27413391280297,89.37008666992188,16700,0.0,0.0
2024-09-16 00:00:00-04:00,87.5567812281397,90.6453857421875,87.5567812281397,90.6453857421875,3300,0.0,0.0
2024-09-17 00:00:00-04:00,90.64538384735548,91.28302935401872,90.0475845336914,90.0475845336914,7900,0.0,0.0
2024-09-18 00:00:00-04:00,89.17081742757425,91.41254188804399,88.74239867107558,90.5955581665039,9700,0.0,0.0
2024-09-19 00:00:00-04:00,92.65794369314662,102.113037109375,92.18967114859157,102.113037109375,34800,0.0,0.0
2024-09-20 00:00:00-04:00,100.29972975338495,102.58130795086275,99.68201500387273,101.62483978271484,32500,0.0,0.0
2024-09-23 00:00:00-04:00,100.62853214396766,100.99717405760912,90.56568044983777,100.13037109375,13300,0.0,0.0
2024-09-24 00:00:00-04:00,99.25361070256356,101.01709748144528,97.53993546806393,99.57243347167969,17500,0.0,0.0
2024-09-25 00:00:00-04:00,98.48643763376472,99.56246732137636,97.95838813928891,99.52261352539062,10900,0.0,0.0
2024-09-26 00:00:00-04:00,99.91117901544074,101.4853697584488,99.7916252282425,100.13037109375,6800,0.0,0.0
2024-09-27 00:00:00-04:00,99.9908897118718,99.9908897118718,97.22111540289137,98.10784149169922,15500,0.0,0.0
2024-09-30 00:00:00-04:00,97.29085601859029,99.0643081665039,96.85247185570485,99.0643081665039,19900,0.0,0.0
2024-10-01 00:00:00-04:00,99.00452349066632,102.62116974621284,97.8388209310985,102.12300872802734,13100,0.0,0.0
2024-10-02 00:00:00-04:00,103.07949186734957,104.58394048805914,102.42192318100959,103.34850311279297,13300,0.0,0.0
2024-10-03 00:00:00-04:00,103.29867594993829,103.29867594993829,100.62853240966797,100.62853240966797,16500,0.0,0.0
2024-10-04 00:00:00-04:00,101.57503190026665,102.12301207878403,99.93110656738281,99.93110656738281,12700,0.0,0.0
2024-10-07 00:00:00-04:00,99.63221586933827,99.92115020751953,99.32335843257047,99.92115020751953,5100,0.0,0.0
2024-10-08 00:00:00-04:00,99.92114018585679,100.95731603913408,99.92114018585679,100.82778930664062,4900,0.0,0.0
2024-10-09 00:00:00-04:00,100.90749083266623,103.61748788589533,100.82778324843393,101.59495544433594,12800,0.0,0.0
2024-10-10 00:00:00-04:00,101.62484439552688,101.62484439552688,100.47907257080078,100.47907257080078,3600,0.0,0.0
2024-10-11 00:00:00-04:00,101.37576857582528,103.99609283054328,101.3658032269529,103.16915130615234,12300,0.0,0.0
2024-10-14 00:00:00-04:00,102.62117283730994,104.23521732132849,102.62117283730994,104.04591369628906,16100,0.0,0.0
