Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,59.116357527023645,59.116357527023645,57.819864950564224,58.295555114746094,91900,0.0,0.0
2023-11-09 00:00:00-05:00,58.68730373119272,58.68730373119272,57.58668684540531,57.92246627807617,185700,0.0,0.0
2023-11-10 00:00:00-05:00,58.3421868285391,58.426132564445176,57.54936875682018,57.596004486083984,114500,0.0,0.0
2023-11-13 00:00:00-05:00,57.30686163741134,57.885156110187346,56.737900004123986,57.46542739868164,158500,0.0,0.0
2023-11-14 00:00:00-05:00,58.836542349672236,61.18701611167227,58.836542349672236,61.056434631347656,133500,0.0,0.0
2023-11-15 00:00:00-05:00,60.683341754381665,61.72800071514281,60.2915973126551,60.59939956665039,114500,0.0,0.0
2023-11-16 00:00:00-05:00,61.04710071721327,61.04710071721327,60.31957334885151,60.4594841003418,71200,0.0,0.0
2023-11-17 00:00:00-05:00,60.80459933919403,61.131053031343995,60.440835637061674,60.99114227294922,137300,0.0,0.0
2023-11-20 00:00:00-05:00,60.99114435564764,60.99114435564764,59.75061316695989,60.2263069152832,80000,0.0,0.0
2023-11-21 00:00:00-05:00,60.2263050538517,60.2263050538517,59.18164967750846,59.91850280761719,89600,0.0,0.0
2023-11-22 00:00:00-05:00,60.328915583781864,60.49680709838867,59.89986107226624,60.49680709838867,85600,0.0,0.0
2023-11-24 00:00:00-05:00,60.45949217270718,60.785945892333984,60.27294922325112,60.785945892333984,24200,0.0,0.0
2023-11-27 00:00:00-05:00,60.52477508923511,61.037778808130895,60.067739940863895,60.701995849609375,89600,0.0,0.0
2023-11-28 00:00:00-05:00,60.39420017704441,61.14038619171789,60.077075746310385,60.34756088256836,69800,0.0,0.0
2023-11-29 00:00:00-05:00,60.46881369730204,60.96315885448123,59.77858921731933,60.08639144897461,96700,0.0,0.0
2023-11-30 00:00:00-05:00,60.08640038516129,61.35491239261802,59.946489612132275,61.22433090209961,176300,0.0,0.0
2023-12-01 00:00:00-05:00,61.11240228297909,62.56746439373033,60.4221848004357,62.4182243347168,132100,0.0,0.0
2023-12-04 00:00:00-05:00,61.9798350845412,64.09713375888003,61.9798350845412,63.640098571777344,128300,0.0,0.0
2023-12-05 00:00:00-05:00,63.48152691884415,64.07847284801545,62.19436359334794,63.00584030151367,187900,0.0,0.0
2023-12-06 00:00:00-05:00,63.42556960021611,64.53551934539021,63.08045732145714,63.117767333984375,121100,0.0,0.0
2023-12-07 00:00:00-05:00,62.87524954650576,63.565466840983426,62.53946662137485,63.39757537841797,119900,0.0,0.0
2023-12-08 00:00:00-05:00,63.59345791259561,63.87327943445269,62.89391122410981,63.01516342163086,68900,0.0,0.0
2023-12-11 00:00:00-05:00,62.54879592213669,62.54879592213669,61.45750484902427,61.97050857543945,175700,0.0,0.0
2023-12-12 00:00:00-05:00,62.315614834207004,62.315614834207004,60.823250034145374,62.19436264038086,100100,0.0,0.0
2023-12-13 00:00:00-05:00,62.390242892077225,64.74072398166506,61.550785360081576,64.5355224609375,177300,0.0,0.0
2023-12-14 00:00:00-05:00,65.48690505884758,65.69210658627792,63.3509547028394,63.584136962890625,174000,0.0,0.0
2023-12-15 00:00:00-05:00,63.36961110010879,63.68673554717032,61.867916827476016,62.46486282348633,940500,0.0,0.0
2023-12-18 00:00:00-05:00,62.90324779561779,63.32297301088811,61.83993727518577,62.04513168334961,119500,0.0,0.0
2023-12-19 00:00:00-05:00,62.427540259039304,63.43488909335253,62.04511802676707,63.211029052734375,106500,0.0,0.0
2023-12-20 00:00:00-05:00,63.27632526860524,64.20905417020253,62.01714267468025,62.14772415161133,163100,0.0,0.0
2023-12-21 00:00:00-05:00,62.49284481272078,62.81929854895867,61.68136799736568,62.23168182373047,114700,0.0,0.0
2023-12-22 00:00:00-05:00,62.70736302228982,63.239018176256884,60.832576062024366,62.035797119140625,157000,0.0,0.0
2023-12-26 00:00:00-05:00,62.08242944708346,62.57677459476429,61.64404575275327,62.091758728027344,88900,0.0,0.0
2023-12-27 00:00:00-05:00,62.11041006789379,62.23166937148859,61.084409766661715,61.42019271850586,85400,0.0,0.0
2023-12-28 00:00:00-05:00,61.0471067644357,61.942532816210324,61.0471067644357,61.55078125,85500,0.0,0.0
2023-12-29 00:00:00-05:00,61.336256813139805,61.429528283492054,60.49679934765544,60.953834533691406,106600,0.0,0.0
2024-01-02 00:00:00-05:00,60.403522103270284,61.765305365478675,60.403522103270284,61.23365020751953,112400,0.0,0.0
2024-01-03 00:00:00-05:00,61.168362319614204,61.289614513508766,60.105051954210495,60.422176361083984,113400,0.0,0.0
2024-01-04 00:00:00-05:00,60.91652476854032,61.000474073506595,59.787923605555115,60.039764404296875,109800,0.0,0.0
2024-01-05 00:00:00-05:00,59.601379736431134,60.08639564636845,58.4821043147084,59.22828674316406,146800,0.0,0.0
2024-01-08 00:00:00-05:00,59.340215795825905,59.61070804979159,58.75259910930843,59.46147155761719,95700,0.0,0.0
2024-01-09 00:00:00-05:00,59.526757509499774,59.620028975322256,58.416811410667556,59.293575286865234,98400,0.0,0.0
2024-01-10 00:00:00-05:00,59.10703443626452,60.27294921875,59.10703443626452,60.27294921875,103500,0.0,0.0
2024-01-11 00:00:00-05:00,59.843895697760935,59.843895697760935,58.23027140630455,59.09770965576172,138700,0.0,0.0
2024-01-12 00:00:00-05:00,59.815899959577806,60.42217514920404,59.25626405998304,59.526756286621094,187700,0.0,0.0
2024-01-16 00:00:00-05:00,59.153669095751624,60.76729333203708,58.86452539453775,58.9764518737793,238100,0.0,0.0
2024-01-17 00:00:00-05:00,58.33286741552347,59.1350148547067,57.40946422067619,58.01573944091797,109000,0.0,0.0
2024-01-18 00:00:00-05:00,57.81986890777168,58.45412131739647,57.49341164193928,58.109012603759766,115800,0.0,0.0
2024-01-19 00:00:00-05:00,58.37950159587867,58.37950159587867,57.12031901268247,57.97842788696289,290300,0.0,0.0
2024-01-22 00:00:00-05:00,58.3795049819886,59.07905169280102,58.3795049819886,58.5660514831543,150500,0.0,0.0
2024-01-23 00:00:00-05:00,58.976452856584835,58.976452856584835,57.838522364750624,58.23027038574219,129500,0.0,0.0
2024-01-24 00:00:00-05:00,58.808559672262234,58.808559672262234,55.82382631626254,55.907772064208984,159400,0.0,0.0
2024-01-25 00:00:00-05:00,56.681936865821086,57.08301058585828,55.92642516010669,56.88713836669922,305800,0.0,0.0
2024-01-26 00:00:00-05:00,57.39081090618142,57.39081090618142,55.84248099821507,56.03835678100586,105300,0.0,0.0
2024-01-29 00:00:00-05:00,56.038350622644074,56.86847872402637,55.310819705256144,56.775203704833984,303200,0.0,0.0
2024-01-30 00:00:00-05:00,56.75655739032528,56.75655739032528,55.88911914846275,56.057010650634766,148800,0.0,0.0
2024-01-31 00:00:00-05:00,56.430098300531256,56.97108276897595,55.23620645027865,55.5346794128418,180800,0.0,0.0
2024-02-01 00:00:00-05:00,55.544005425401174,56.327497845727564,55.432078953376944,56.29018783569336,102500,0.0,0.0
2024-02-02 00:00:00-05:00,55.78315497604724,56.39347539257472,55.08832871079778,55.89582824707031,125400,0.4,0.0
2024-02-05 00:00:00-05:00,55.39818737998811,55.88644302061305,54.703361080916764,54.94749069213867,158400,0.0,0.0
2024-02-06 00:00:00-05:00,54.84420182495702,55.84888046506802,54.84420182495702,55.82071304321289,340700,0.0,0.0
2024-02-07 00:00:00-05:00,55.830096746924895,56.17751163855575,55.09771517980173,55.21977996826172,147000,0.0,0.0
2024-02-08 00:00:00-05:00,55.28551162124942,55.36062594160904,54.43106518397377,55.34184646606445,139400,0.0,0.0
2024-02-09 00:00:00-05:00,55.05077511075467,56.008506899774744,54.94748978323993,55.736209869384766,123900,0.0,0.0
2024-02-12 00:00:00-05:00,55.81131710666315,57.2479163987273,55.81131710666315,56.90989303588867,129700,0.0,0.0
2024-02-13 00:00:00-05:00,55.76437680064721,56.48737050505342,54.28083402183069,54.85359191894531,241200,0.0,0.0
2024-02-14 00:00:00-05:00,55.341845278147844,55.58597487316846,54.65641055366764,55.238563537597656,162800,0.0,0.0
2024-02-15 00:00:00-05:00,55.576588584983725,57.125861402959224,55.576588584983725,56.787837982177734,136700,0.0,0.0
2024-02-16 00:00:00-05:00,56.31835772197515,56.975625038976695,55.604755560140056,56.759666442871094,125300,0.0,0.0
2024-02-20 00:00:00-05:00,56.15873243310262,57.35120215822985,56.074226591737116,56.374691009521484,124500,0.0,0.0
2024-02-21 00:00:00-05:00,56.337127732356755,57.107068191486846,55.92399008510733,56.055442810058594,136300,0.0,0.0
2024-02-22 00:00:00-05:00,56.05545426472066,56.05545426472066,53.55784123481705,54.62824630737305,242000,0.0,0.0
2024-02-23 00:00:00-05:00,54.44044959631186,54.45922907063719,53.34187721191843,53.651729583740234,180300,0.0,0.0
2024-02-26 00:00:00-05:00,54.77847325663098,54.77847325663098,52.79728347769179,53.670509338378906,272400,0.0,0.0
2024-02-27 00:00:00-05:00,53.91463472005889,53.91463472005889,52.72216855339053,52.76911544799805,210000,0.0,0.0
2024-02-28 00:00:00-05:00,52.581326984026084,52.69400025322549,51.670542138299375,51.83955383300781,241300,0.0,0.0
2024-02-29 00:00:00-05:00,52.51559883754253,52.91934858550279,51.6423729716581,51.69871139526367,254000,0.0,0.0
2024-03-01 00:00:00-05:00,51.67054199770476,53.05080297346175,51.06961312118485,52.9569091796875,243600,0.0,0.0
2024-03-04 00:00:00-05:00,52.70338805316899,53.32309636265185,52.027341322162826,53.25736999511719,187700,0.0,0.0
2024-03-05 00:00:00-05:00,53.247980681700476,54.28083029500374,52.52498702693375,52.86301040649414,166000,0.0,0.0
2024-03-06 00:00:00-05:00,53.069587181639974,53.78318939069598,53.050807704846534,53.60478973388672,182200,0.0,0.0
2024-03-07 00:00:00-05:00,54.0367009805832,54.337165412422124,53.473331066339846,53.72684860229492,130400,0.0,0.0
2024-03-08 00:00:00-05:00,54.355946934839515,54.355946934839515,53.67051220002156,53.886470794677734,116900,0.0,0.0
2024-03-11 00:00:00-04:00,53.726848935231345,54.900539248693626,53.726848935231345,54.61885070800781,192800,0.0,0.0
2024-03-12 00:00:00-04:00,54.26205129452122,54.58129520224907,53.53905763343701,54.027313232421875,115800,0.0,0.0
2024-03-13 00:00:00-04:00,53.89586276385854,54.85359094561683,53.89586276385854,54.196327209472656,141300,0.0,0.0
2024-03-14 00:00:00-04:00,53.895863941119515,54.17754891730833,52.11185312222571,53.426387786865234,401700,0.0,0.0
2024-03-15 00:00:00-04:00,53.144701506994785,53.84891576856354,52.94752237339208,53.60478973388672,681200,0.0,0.0
2024-03-18 00:00:00-04:00,53.52027512589048,53.52027512589048,52.3184174622278,52.3841438293457,158700,0.0,0.0
2024-03-19 00:00:00-04:00,52.393534727458366,53.08836096705045,52.16818819373345,52.31842041015625,194600,0.0,0.0
2024-03-20 00:00:00-04:00,52.04612990351601,53.182261406075625,52.04612990351601,52.816070556640625,123400,0.0,0.0
2024-03-21 00:00:00-04:00,52.82545163240212,53.55783681781751,52.82545163240212,53.15408706665039,127200,0.0,0.0
2024-03-22 00:00:00-04:00,53.52028351179772,53.52028351179772,52.34659308390742,52.43109893798828,137800,0.0,0.0
2024-03-25 00:00:00-04:00,52.50621309449075,52.78790166173646,52.017961030054394,52.13063430786133,115300,0.0,0.0
2024-03-26 00:00:00-04:00,52.57193976966697,52.57193976966697,51.83016660831595,52.168190002441406,120700,0.0,0.0
2024-03-27 00:00:00-04:00,52.58132592520553,53.36065801086989,52.58132592520553,53.182254791259766,200000,0.0,0.0
2024-03-28 00:00:00-04:00,53.46394300100042,54.03670448061018,53.06019322297449,53.135311126708984,225200,0.0,0.0
2024-04-01 00:00:00-04:00,53.27615062943399,53.27615062943399,51.97100403268616,52.50620651245117,169000,0.0,0.0
2024-04-02 00:00:00-04:00,52.34658394251215,52.68460729980585,51.35129334401607,51.46397018432617,172000,0.0,0.0
2024-04-03 00:00:00-04:00,51.294963580532766,52.055512627869994,50.919381239310894,51.28557205200195,210100,0.0,0.0
2024-04-04 00:00:00-04:00,51.85834176985055,52.017965543929115,51.3231391765516,51.89590072631836,141300,0.0,0.0
2024-04-05 00:00:00-04:00,51.57664650213816,51.57664650213816,50.656473742601186,51.12594985961914,160800,0.0,0.0
2024-04-08 00:00:00-04:00,51.37007750879893,51.726880372062844,51.107172021035325,51.53908920288086,150000,0.0,0.0
2024-04-09 00:00:00-04:00,51.726879016304565,52.280860980871346,51.492140956434206,51.999176025390625,153000,0.0,0.0
2024-04-10 00:00:00-04:00,50.89120791769117,51.21045179617518,49.726905660332356,50.27149963378906,218300,0.0,0.0
2024-04-11 00:00:00-04:00,50.48746771730626,50.53441461791057,49.85836778738797,50.13066482543945,135300,0.0,0.0
2024-04-12 00:00:00-04:00,50.177608393203194,50.18699992179161,49.29499454228183,49.595458984375,120100,0.0,0.0
2024-04-15 00:00:00-04:00,49.623629644339225,49.6424091209227,48.75040368321145,49.54851531982422,191900,0.0,0.0
2024-04-16 00:00:00-04:00,49.26682744356284,49.26682744356284,48.23397778299612,48.76918029785156,153700,0.0,0.0
2024-04-17 00:00:00-04:00,48.85367891670553,49.56728455211807,48.8442909712635,49.35132598876953,178800,0.0,0.0
2024-04-18 00:00:00-04:00,49.60484632514792,50.17760415703346,49.57667532357963,49.84897232055664,171400,0.0,0.0
2024-04-19 00:00:00-04:00,49.78324936956506,51.013278122449954,49.78324936956506,50.956939697265625,339500,0.0,0.0
2024-04-22 00:00:00-04:00,50.93816175811491,51.2386262045205,50.39356771036806,50.78792953491211,124500,0.0,0.0
2024-04-23 00:00:00-04:00,50.7691473807409,52.0555109479109,50.7691473807409,51.717491149902344,153100,0.0,0.0
2024-04-24 00:00:00-04:00,51.23862785479328,52.252698080436964,51.10717510298439,51.764442443847656,214800,0.0,0.0
2024-04-25 00:00:00-04:00,51.70809617469479,52.08367847875852,50.928767729217256,51.46397018432617,152400,0.0,0.0
2024-04-26 00:00:00-04:00,50.740986705754956,51.11656550297086,49.022702157125856,50.233951568603516,337300,0.0,0.0
2024-04-29 00:00:00-04:00,50.54379979321601,50.83487268946305,50.44051447577927,50.50624084472656,187000,0.0,0.0
2024-04-30 00:00:00-04:00,50.130659202086406,51.42641428796515,50.055544885909164,51.12594985961914,317100,0.0,0.0
2024-05-01 00:00:00-04:00,51.37007919977904,52.37475786888287,51.29496487872484,51.661155700683594,205800,0.0,0.0
2024-05-02 00:00:00-04:00,52.140017296912305,52.243302617504455,51.567255851314805,52.04612350463867,169700,0.0,0.0
2024-05-03 00:00:00-04:00,52.67979646867445,52.94461295885036,51.94208771941373,52.519012451171875,255100,0.4,0.0
2024-05-06 00:00:00-04:00,52.7743700001167,52.9918983353819,52.49063754576442,52.86894989013672,153100,0.0,0.0
2024-05-07 00:00:00-04:00,53.143225223892955,53.1526850172976,52.51901234978755,52.91624069213867,209900,0.0,0.0
2024-05-08 00:00:00-04:00,52.594680588969375,53.739070350924145,52.49064450009087,53.59720230102539,245700,0.0,0.0
2024-05-09 00:00:00-04:00,53.79580716245115,54.22140761623906,53.37020670866324,54.0700798034668,282100,0.0,0.0
2024-05-10 00:00:00-04:00,54.02279764012973,54.52406205573718,53.68231723944665,54.438941955566406,93900,0.0,0.0
2024-05-13 00:00:00-04:00,54.514605699651966,55.32797479526641,54.44840157399537,54.902374267578125,166400,0.0,0.0
2024-05-14 00:00:00-04:00,55.57387337275233,56.09405378163799,55.176648632716876,55.60224914550781,213800,0.0,0.0
2024-05-15 00:00:00-04:00,56.28320132999678,56.28320132999678,55.38471584841594,55.649532318115234,117500,0.0,0.0
2024-05-16 00:00:00-04:00,55.71573970696042,56.66151699182333,55.55495930030365,56.642601013183594,132600,0.0,0.0
2024-05-17 00:00:00-04:00,56.68043778009609,56.95471408186509,56.339957351397246,56.79393005371094,159700,0.0,0.0
2024-05-20 00:00:00-04:00,56.737183390719224,56.737183390719224,56.046762767626475,56.0845947265625,168800,0.0,0.0
2024-05-21 00:00:00-04:00,56.11297325004457,56.576402142235956,55.69682889705957,56.26429748535156,146000,0.0,0.0
2024-05-22 00:00:00-04:00,56.14134332183758,56.689892301411355,54.86454175171426,55.025325775146484,201900,0.0,0.0
2024-05-23 00:00:00-04:00,54.94966276222377,54.94966276222377,53.00136372421001,53.43642044067383,162600,0.0,0.0
2024-05-24 00:00:00-04:00,53.691775733138826,53.691775733138826,51.970461400552466,52.34877014160156,201000,0.0,0.0
2024-05-28 00:00:00-04:00,52.159620861722196,52.30148529560964,51.17601157887756,51.3367919921875,186700,0.0,0.0
2024-05-29 00:00:00-04:00,50.92064810394692,50.92064810394692,50.097822893401585,50.2113151550293,167000,0.0,0.0
2024-05-30 00:00:00-04:00,50.532882479609796,51.062519077463115,50.4666783558599,50.797698974609375,127800,0.0,0.0
2024-05-31 00:00:00-04:00,50.986859484027896,52.25420134420144,50.986859484027896,51.74348068237305,295800,0.0,0.0
2024-06-03 00:00:00-04:00,52.178534009230134,52.197449988933926,51.166552546129815,51.213844299316406,141700,0.0,0.0
2024-06-04 00:00:00-04:00,51.223297974234875,51.989378879340485,51.06251756641558,51.83805465698242,158900,0.0,0.0
2024-06-05 00:00:00-04:00,51.98937471394876,52.14069892418273,51.17600573099607,51.36516189575195,101600,0.0,0.0
2024-06-06 00:00:00-04:00,51.10981148453289,51.45029192527431,50.83553517306292,51.07197952270508,126000,0.0,0.0
2024-06-07 00:00:00-04:00,50.4383072362328,50.7882438415718,49.804634542822704,49.814090728759766,95700,0.0,0.0
2024-06-10 00:00:00-04:00,49.50198784908308,50.10728479057021,49.14259143712971,49.5776481628418,111500,0.0,0.0
2024-06-11 00:00:00-04:00,49.199331270425674,49.757339972873524,48.972343150847834,49.700592041015625,118900,0.0,0.0
2024-06-12 00:00:00-04:00,50.84499141697953,50.84499141697953,49.22771292948691,49.26554489135742,154700,0.0,0.0
2024-06-13 00:00:00-04:00,49.23716584204327,49.52089830070614,48.3954210434194,48.877769470214844,166600,0.0,0.0
2024-06-14 00:00:00-04:00,48.49945490151845,49.738424364023686,48.45216676188012,49.17095947265625,211700,0.0,0.0
2024-06-17 00:00:00-04:00,48.641332981402535,49.492534102232405,48.46163657049602,49.35066604614258,245000,0.0,0.0
2024-06-18 00:00:00-04:00,49.20879457851475,49.61547912939952,48.88723013381177,49.42632293701172,266400,0.0,0.0
2024-06-20 00:00:00-04:00,49.227709504428695,49.77626208982176,49.18042135930789,49.606021881103516,178000,0.0,0.0
2024-06-21 00:00:00-04:00,49.81408827307459,50.35318464912131,49.331743441269495,49.501983642578125,450300,0.0,0.0
2024-06-24 00:00:00-04:00,49.65330801408283,50.80715746911387,49.46415183341075,50.43830490112305,172200,0.0,0.0
2024-06-25 00:00:00-04:00,50.49504993922483,50.49504993922483,49.766800978511384,50.11674118041992,191200,0.0,0.0
2024-06-26 00:00:00-04:00,49.851917733225804,50.4950465486497,49.643849192603156,50.12619400024414,163600,0.0,0.0
2024-06-27 00:00:00-04:00,50.23023802734543,50.693666930512066,49.946505530407066,50.53288650512695,146300,0.0,0.0
2024-06-28 00:00:00-04:00,50.9301043693256,51.450284752300625,50.23023121235657,51.28004455566406,638100,0.0,0.0
2024-07-01 00:00:00-04:00,51.601613479016855,52.07450215368868,51.147640784274415,51.82859802246094,248000,0.0,0.0
2024-07-02 00:00:00-04:00,51.76239124149989,52.16907576948525,51.73401907698829,51.781307220458984,150800,0.0,0.0
2024-07-03 00:00:00-04:00,51.94208826191056,52.02720836433527,50.409930026119866,50.457218170166016,85900,0.0,0.0
2024-07-05 00:00:00-04:00,50.372092932746966,51.38407787301292,49.842460000854985,51.36516189575195,181200,0.0,0.0
2024-07-08 00:00:00-04:00,51.49757919156189,51.54486733910946,50.59908995674048,50.788246154785156,109100,0.0,0.0
2024-07-09 00:00:00-04:00,50.64637622933578,51.280048928148425,50.258607661234045,51.15709686279297,154500,0.0,0.0
2024-07-10 00:00:00-04:00,51.516491568598305,52.15016063869057,51.16655136394476,52.13124465942383,178200,0.0,0.0
2024-07-11 00:00:00-04:00,52.783837127600336,54.59027178767526,52.7743773333569,54.2025032043457,184700,0.0,0.0
2024-07-12 00:00:00-04:00,54.675385932523646,55.649535377780424,54.47676996147527,55.16719055175781,157000,0.0,0.0
2024-07-15 00:00:00-04:00,55.309055940248754,55.309055940248754,54.05117401030783,54.249786376953125,192500,0.0,0.0
2024-07-16 00:00:00-04:00,54.855088272685535,56.17917805344384,54.855088272685535,56.00893783569336,161600,0.0,0.0
2024-07-17 00:00:00-04:00,56.302125280363256,57.84374339267651,56.302125280363256,56.92633819580078,193500,0.0,0.0
2024-07-18 00:00:00-04:00,56.434533942134536,57.46543141985839,56.13188547233068,56.198089599609375,109300,0.0,0.0
2024-07-19 00:00:00-04:00,56.08459110744081,56.292663260307904,55.668450409560556,55.81977462768555,137900,0.0,0.0
2024-07-22 00:00:00-04:00,55.914350619284434,56.40615522758772,55.33742591323915,56.21699905395508,168400,0.0,0.0
2024-07-23 00:00:00-04:00,55.8670702702666,56.32104298559341,55.195569187669946,55.21448516845703,201300,0.0,0.0
2024-07-24 00:00:00-04:00,55.59278864586506,56.68043398608794,55.507668544388025,55.92381286621094,157000,0.0,0.0
2024-07-25 00:00:00-04:00,56.879045590045976,58.73276821082401,55.95218427965696,58.316627502441406,294700,0.0,0.0
2024-07-26 00:00:00-04:00,58.808431353813766,58.808431353813766,57.31410152485837,57.569461822509766,171900,0.0,0.0
2024-07-29 00:00:00-04:00,57.692415346248815,57.71133132520647,56.406157639961044,57.12495040893555,158600,0.0,0.0
2024-07-30 00:00:00-04:00,57.40868516741469,57.63566970825195,56.9357964981738,57.63566970825195,465200,0.0,0.0
2024-07-31 00:00:00-04:00,57.89103141031793,58.27879998407667,57.21953034978401,57.32356643676758,315100,0.0,0.0
2024-08-01 00:00:00-04:00,57.49380653911536,57.96669521877674,56.57640134605891,57.45597457885742,278000,0.0,0.0
2024-08-02 00:00:00-04:00,57.27627550462044,58.34500127309073,57.21007138118792,58.2787971496582,311000,0.0,0.0
2024-08-05 00:00:00-04:00,58.278803497034936,58.278803497034936,55.04214853353737,55.698997497558594,246400,0.4,0.0
2024-08-06 00:00:00-04:00,55.6513985589336,56.365366221828864,55.06118630773983,55.94650650024414,296300,0.0,0.0
2024-08-07 00:00:00-04:00,56.22257543534257,56.48912220345594,55.518125736350605,55.7561149597168,165900,0.0,0.0
2024-08-08 00:00:00-04:00,56.09881433969516,56.27016685367534,55.3372496283538,55.508602142333984,228500,0.0,0.0
2024-08-09 00:00:00-04:00,55.58476219265566,55.58476219265566,54.6232873321617,54.94695281982422,462600,0.0,0.0
2024-08-12 00:00:00-04:00,54.9469584610058,55.23254483086864,54.052116568960464,55.03263473510742,245600,0.0,0.0
2024-08-13 00:00:00-04:00,55.489566778005624,56.1749732544689,55.403890514519304,56.14641571044922,182000,0.0,0.0
2024-08-14 00:00:00-04:00,56.089293884537575,56.365362232862324,55.48956370477602,56.279685974121094,262500,0.0,0.0
2024-08-15 00:00:00-04:00,56.88894017693525,56.88894017693525,56.06073872813842,56.17497253417969,133100,0.0,0.0
2024-08-16 00:00:00-04:00,56.2130540643761,56.70807208678827,56.03218356118656,56.565277099609375,163500,0.0,0.0
2024-08-19 00:00:00-04:00,56.33680359858474,56.698548198639905,56.30824605670014,56.66046905517578,88900,0.0,0.0
2024-08-20 00:00:00-04:00,56.422485338840936,56.78422997405069,56.07978027721352,56.089298248291016,111200,0.0,0.0
2024-08-21 00:00:00-04:00,56.155933207608086,56.31776412045909,55.91794400770225,55.99409866333008,120700,0.0,0.0
2024-08-22 00:00:00-04:00,55.89890855009582,56.20353445788158,54.75655958018559,54.99454879760742,131000,0.0,0.0
2024-08-23 00:00:00-04:00,55.213498556593926,55.518124465012676,54.10922873071914,55.480045318603516,205400,0.0,0.0
2024-08-26 00:00:00-04:00,55.83227115343172,55.87986827002851,55.108781908022515,55.356292724609375,218000,0.0,0.0
2024-08-27 00:00:00-04:00,55.36581363503961,55.67996115782728,54.82319848788583,55.223018646240234,133400,0.0,0.0
2024-08-28 00:00:00-04:00,55.384851354922134,56.51767873043137,54.85175419686805,56.127376556396484,144000,0.0,0.0
2024-08-29 00:00:00-04:00,56.22257655626529,56.32728876623511,55.77515564535976,55.8703498840332,118000,0.0,0.0
2024-08-30 00:00:00-04:00,55.88938680263356,56.26064939981894,55.51812420544818,56.15593719482422,109500,0.0,0.0
2024-09-03 00:00:00-04:00,55.81322805154615,56.51767404806323,55.81322805154615,56.16545104980469,126200,0.0,0.0
2024-09-04 00:00:00-04:00,56.31776767801014,56.603354009652016,56.12737557977315,56.33680725097656,106600,0.0,0.0
2024-09-05 00:00:00-04:00,56.8699025257727,56.99365429883572,56.412960052490234,56.412960052490234,126100,0.0,0.0
2024-09-06 00:00:00-04:00,56.81278782404982,56.97461875322844,55.984586341617316,56.07978057861328,110500,0.0,0.0
2024-09-09 00:00:00-04:00,56.0226620131421,56.35584910640804,55.689478551303544,56.241615295410156,124200,0.0,0.0
2024-09-10 00:00:00-04:00,56.41296191638611,57.53627130151339,56.41296191638611,57.32684326171875,146700,0.0,0.0
2024-09-11 00:00:00-04:00,56.927018620878115,56.927018620878115,55.346770402986515,55.384849548339844,127000,0.0,0.0
2024-09-12 00:00:00-04:00,55.44196826636985,55.71803299161358,55.21349702567702,55.384849548339844,131000,0.0,0.0
2024-09-13 00:00:00-04:00,55.8798658789104,56.79374355160164,55.794189620131405,56.77470397949219,125600,0.0,0.0
2024-09-16 00:00:00-04:00,57.260205447567266,57.898014788050766,57.17452918660694,57.86945724487305,166400,0.0,0.0
2024-09-17 00:00:00-04:00,58.06936616898996,58.99276544881582,57.73618273370594,57.91705322265625,168300,0.0,0.0
2024-09-18 00:00:00-04:00,58.01224902240862,58.25023823446032,57.11741089240802,57.19356918334961,136100,0.0,0.0
2024-09-19 00:00:00-04:00,57.34588453897546,57.34588453897546,56.517679431671844,57.0888557434082,112200,0.0,0.0
2024-09-20 00:00:00-04:00,56.793748574927676,56.87942484128462,55.36581322326363,55.57524490356445,526400,0.0,0.0
2024-09-23 00:00:00-04:00,56.00362480090848,56.42248451935434,55.76563558172685,55.965545654296875,105100,0.0,0.0
2024-09-24 00:00:00-04:00,55.74659644647892,56.06074032992504,54.93743091604653,54.95647048950195,98800,0.0,0.0
2024-09-25 00:00:00-04:00,55.27061256727734,55.27061256727734,54.12826369231891,54.52808380126953,136600,0.0,0.0
2024-09-26 00:00:00-04:00,54.442411092468355,55.15637873191295,54.13778519015283,54.21394348144531,121800,0.0,0.0
2024-09-27 00:00:00-04:00,54.67088204040635,55.18493960957976,54.42337122646633,54.71847915649414,110900,0.0,0.0
2024-09-30 00:00:00-04:00,54.73752014351822,55.403890680246505,54.537610071927915,55.318214416503906,159100,0.0,0.0
2024-10-01 00:00:00-04:00,55.35629635840469,55.984587780436506,55.061188405849045,55.68947982788086,140500,0.0,0.0
2024-10-02 00:00:00-04:00,55.41341008525952,55.879870562469684,54.908874092066235,54.927913665771484,114800,0.0,0.0
2024-10-03 00:00:00-04:00,54.93742581443281,55.080220786374525,54.280576932640244,54.5185661315918,136400,0.0,0.0
2024-10-04 00:00:00-04:00,54.470975303600724,55.41341060659922,53.909320584007546,55.394371032714844,161000,0.0,0.0
2024-10-07 00:00:00-04:00,55.29916865933069,55.29916865933069,53.83315436875444,54.42336654663086,161300,0.0,0.0
2024-10-08 00:00:00-04:00,54.37578405271947,54.45194235752685,53.9950034229661,54.12827682495117,82000,0.0,0.0
2024-10-09 00:00:00-04:00,54.01402944639792,54.61375960485123,53.576126566486266,53.89027404785156,141300,0.0,0.0
2024-10-10 00:00:00-04:00,53.67132961626299,53.97595552567481,53.204869149798284,53.661808013916016,144000,0.0,0.0
