Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,24.736048109617148,24.736048109617148,24.707340240478516,24.707340240478516,5400,0.0,0.0
2025-08-15 00:00:00-04:00,24.736047744750977,24.736047744750977,24.62121809504562,24.736047744750977,6600,0.0,0.0
2025-08-18 00:00:00-04:00,24.70734093212138,24.70734093212138,24.659496307373047,24.659496307373047,2400,0.0,0.0
2025-08-19 00:00:00-04:00,24.664280765538344,24.74561882019043,24.664280765538344,24.74561882019043,1400,0.0,0.0
2025-08-20 00:00:00-04:00,24.736047744750977,24.736047744750977,24.736047744750977,24.736047744750977,200,0.0,0.0
2025-08-21 00:00:00-04:00,24.71691131591797,24.71691131591797,24.71691131591797,24.71691131591797,400,0.0,0.0
2025-08-22 00:00:00-04:00,24.71691131591797,24.71691131591797,24.71691131591797,24.71691131591797,0,0.0,0.0
2025-08-25 00:00:00-04:00,24.544667590482067,24.64418601989746,24.544667590482067,24.64418601989746,300,0.0,0.0
2025-08-26 00:00:00-04:00,24.59251281543984,24.65279769897461,24.59251281543984,24.65279769897461,5100,0.0,0.0
2025-08-27 00:00:00-04:00,24.54466810375971,24.688203811645508,24.54466810375971,24.688203811645508,6600,0.0,0.0
2025-08-28 00:00:00-04:00,24.64035736352214,24.64035736352214,24.544666290283203,24.544666290283203,7800,0.0,0.0
2025-08-29 00:00:00-04:00,24.621219025796503,24.669065475463867,24.6135643239119,24.669065475463867,1000,0.0,0.0
2025-09-02 00:00:00-04:00,24.544667586362234,24.603039709918498,24.544667586362234,24.592514038085938,1000,0.0,0.0
2025-09-03 00:00:00-04:00,24.544666788126605,24.593469619750977,24.544666788126605,24.593469619750977,700,0.0,0.0
2025-09-04 00:00:00-04:00,24.59251369169153,24.616436004638672,24.59251369169153,24.616436004638672,400,0.0,0.0
2025-09-05 00:00:00-04:00,24.544666290283203,24.59251273948038,24.544666290283203,24.544666290283203,1000,0.0,0.0
2025-09-08 00:00:00-04:00,24.4968222703709,24.640357971191406,24.4968222703709,24.640357971191406,3400,0.0,0.0
2025-09-09 00:00:00-04:00,24.688203811645508,24.688203811645508,24.688203811645508,24.688203811645508,1400,0.0,0.0
2025-09-10 00:00:00-04:00,24.688203444705273,24.73604989672643,24.688203444705273,24.71691131591797,8500,0.0,0.0
2025-09-11 00:00:00-04:00,24.716909165607525,24.736047744750977,24.716909165607525,24.736047744750977,3100,0.0,0.0
2025-09-12 00:00:00-04:00,24.736047744750977,24.75518632389443,24.665235366951272,24.736047744750977,1100,0.0,0.0
2025-09-15 00:00:00-04:00,24.729201823753552,24.983537186079612,24.67246497136773,24.846586227416992,31300,0.563,0.0
2025-09-16 00:00:00-04:00,24.846586227416992,24.846586227416992,24.83680388281313,24.846586227416992,8400,0.0,0.0
2025-09-17 00:00:00-04:00,24.70963713454583,24.906257969763118,24.70963713454583,24.846586227416992,18700,0.0,0.0
2025-09-18 00:00:00-04:00,24.944408214339447,24.944408214339447,24.910170940563475,24.939517974853516,900,0.0,0.0
2025-09-19 00:00:00-04:00,24.89549855502374,25.071575164794922,24.89549855502374,25.071575164794922,1400,0.0,0.0
2025-09-22 00:00:00-04:00,24.768329336377548,24.856368572020855,24.768329336377548,24.846586227416992,3300,0.0,0.0
2025-09-23 00:00:00-04:00,24.84658566033965,24.875932693481445,24.84658566033965,24.875932693481445,600,0.0,0.0
2025-09-24 00:00:00-04:00,24.895498275756836,24.94440813362382,24.797676694231388,24.895498275756836,9300,0.0,0.0
2025-09-25 00:00:00-04:00,24.86614990234375,24.86614990234375,24.86614990234375,24.86614990234375,400,0.0,0.0
2025-09-26 00:00:00-04:00,24.846585109738083,24.846585109738083,24.67050664637204,24.720396041870117,7000,0.0,0.0
2025-09-29 00:00:00-04:00,24.729201986010562,24.807458877563477,24.729201986010562,24.807458877563477,900,0.0,0.0
2025-09-30 00:00:00-04:00,24.7976769790131,24.817241668701172,24.660726016988107,24.817241668701172,9800,0.0,0.0
2025-10-01 00:00:00-04:00,24.836803436279297,24.836803436279297,24.836803436279297,24.836803436279297,400,0.0,0.0
2025-10-02 00:00:00-04:00,24.797675924358764,24.836803436279297,24.797675924358764,24.836803436279297,500,0.0,0.0
2025-10-03 00:00:00-04:00,24.895498275756836,24.895498275756836,24.895498275756836,24.895498275756836,600,0.0,0.0
2025-10-06 00:00:00-04:00,24.89549738224264,24.905277860831827,24.871040588395438,24.875932693481445,2500,0.0,0.0
2025-10-07 00:00:00-04:00,24.86125986574511,24.87104034423828,24.86125986574511,24.87104034423828,500,0.0,0.0
2025-10-08 00:00:00-04:00,24.875932693481445,24.875932693481445,24.875932693481445,24.875932693481445,1300,0.0,0.0
2025-10-09 00:00:00-04:00,24.895496773847093,24.905277252197266,24.865172066745735,24.905277252197266,4700,0.0,0.0
2025-10-10 00:00:00-04:00,24.78789418822738,24.885715769116395,24.747787134825824,24.807458877563477,6000,0.0,0.0
2025-10-13 00:00:00-04:00,24.69985390144869,24.866150022149508,24.69985390144869,24.8270206451416,6600,0.0,0.0
2025-10-14 00:00:00-04:00,24.861260717942262,25.267217757814528,24.861260717942262,25.100921630859375,4300,0.0,0.0
2025-10-15 00:00:00-04:00,25.037337894066678,25.040272784098644,24.944408416748047,24.944408416748047,3100,0.0,0.0
2025-10-16 00:00:00-04:00,24.944408416748047,24.944408416748047,24.944408416748047,24.944408416748047,500,0.0,0.0
2025-10-17 00:00:00-04:00,24.91016960144043,24.91016960144043,24.91016960144043,24.91016960144043,300,0.0,0.0
2025-10-20 00:00:00-04:00,24.924842834472656,24.959080107300363,24.90625768599109,24.924842834472656,2300,0.0,0.0
2025-10-21 00:00:00-04:00,24.9737548828125,24.9737548828125,24.9737548828125,24.9737548828125,200,0.0,0.0
2025-10-22 00:00:00-04:00,24.9737548828125,24.9737548828125,24.9737548828125,24.9737548828125,0,0.0,0.0
2025-10-23 00:00:00-04:00,24.9737548828125,24.9737548828125,24.9737548828125,24.9737548828125,0,0.0,0.0
2025-10-24 00:00:00-04:00,24.973754419875913,25.01288193183937,24.973754419875913,24.989404678344727,700,0.0,0.0
2025-10-27 00:00:00-04:00,24.905278754697047,24.91506109942874,24.895498275756836,24.895498275756836,800,0.0,0.0
2025-10-28 00:00:00-04:00,24.95419076159077,24.95419076159077,24.944408416748047,24.944408416748047,600,0.0,0.0
2025-10-29 00:00:00-04:00,24.944407241029847,25.00309944152832,24.944407241029847,25.00309944152832,1200,0.0,0.0
2025-10-30 00:00:00-04:00,24.89745212320058,24.915059596338804,24.895496773847093,24.905277252197266,1200,0.0,0.0
2025-10-31 00:00:00-04:00,24.915060790277177,24.94929806351754,24.895497966848012,24.948320388793945,2200,0.0,0.0
2025-11-03 00:00:00-05:00,24.95418930053711,24.95418930053711,24.95418930053711,24.95418930053711,500,0.0,0.0
2025-11-04 00:00:00-05:00,24.954190274568173,25.02266482133935,24.895498072448806,25.01777458190918,2200,0.0,0.0
2025-11-05 00:00:00-05:00,25.0031003343418,25.02266502380371,25.0031003343418,25.02266502380371,700,0.0,0.0
2025-11-06 00:00:00-05:00,24.866150269799437,24.95907974243164,24.866150269799437,24.95907974243164,900,0.0,0.0
2025-11-07 00:00:00-05:00,25.022664495558065,25.022664495558065,24.968862533569336,24.968862533569336,1200,0.0,0.0
2025-11-10 00:00:00-05:00,25.02266502380371,25.02266502380371,25.02266502380371,25.02266502380371,1400,0.0,0.0
2025-11-11 00:00:00-05:00,25.00309932139189,25.04222869873047,25.00309932139189,25.04222869873047,1200,0.0,0.0
2025-11-12 00:00:00-05:00,25.12048514478223,25.179177343964046,25.09603021727242,25.15961265563965,3400,0.0,0.0
2025-11-13 00:00:00-05:00,25.075489044189453,25.075489044189453,25.075489044189453,25.075489044189453,600,0.0,0.0
2025-11-14 00:00:00-05:00,24.995274612926746,25.086248737557835,24.995274612926746,25.02657699584961,600,0.0,0.0
2025-11-17 00:00:00-05:00,25.1596130991634,25.1596130991634,25.04222869873047,25.04222869873047,400,0.0,0.0
2025-11-18 00:00:00-05:00,25.10581300728097,25.169395446777344,25.10581300728097,25.169395446777344,500,0.0,0.0
2025-11-19 00:00:00-05:00,25.081356048583984,25.081356048583984,25.081356048583984,25.081356048583984,1500,0.0,0.0
2025-11-20 00:00:00-05:00,25.0520113277299,25.14102823665784,25.0520113277299,25.09113883972168,2600,0.0,0.0
2025-11-21 00:00:00-05:00,25.09113883972168,25.105813289286093,25.09113883972168,25.09113883972168,1500,0.0,0.0
2025-11-24 00:00:00-05:00,25.09113900211318,25.14005072465875,25.04222914535905,25.052011489868164,1700,0.0,0.0
2025-11-25 00:00:00-05:00,25.091138392855566,25.091138392855566,25.081356048583984,25.081356048583984,2500,0.0,0.0
2025-11-26 00:00:00-05:00,25.091139165198047,25.140050888061523,25.091139165198047,25.140050888061523,500,0.0,0.0
2025-11-28 00:00:00-05:00,25.140050888061523,25.140050888061523,25.140050888061523,25.140050888061523,0,0.0,0.0
2025-12-01 00:00:00-05:00,25.100922206301174,25.1224422454834,25.100922206301174,25.1224422454834,400,0.0,0.0
2025-12-02 00:00:00-05:00,25.100922077203233,25.169396624968595,25.100922077203233,25.11070442199707,2700,0.0,0.0
2025-12-03 00:00:00-05:00,25.12048559088915,25.169395446777344,25.12048559088915,25.169395446777344,2200,0.0,0.0
2025-12-04 00:00:00-05:00,25.169395446777344,25.169395446777344,25.169395446777344,25.169395446777344,300,0.0,0.0
2025-12-05 00:00:00-05:00,25.169395446777344,25.169395446777344,25.169395446777344,25.169395446777344,0,0.0,0.0
2025-12-08 00:00:00-05:00,25.188959854264077,25.247652053833008,25.1498304773572,25.247652053833008,7500,0.0,0.0
2025-12-09 00:00:00-05:00,25.188961029052734,25.21830806310161,25.149831650320902,25.188961029052734,5000,0.0,0.0
2025-12-10 00:00:00-05:00,25.188960461729287,25.218307495117188,25.149831083878755,25.218307495117188,2100,0.0,0.0
2025-12-11 00:00:00-05:00,25.218307495117188,25.218307495117188,25.218307495117188,25.218307495117188,0,0.0,0.0
2025-12-12 00:00:00-05:00,25.169396500836083,25.277000427246094,25.15961415609049,25.277000427246094,2300,0.0,0.0
2025-12-15 00:00:00-05:00,25.3799991607666,25.3799991607666,25.261999130249023,25.299999237060547,6000,0.563,0.0
2025-12-16 00:00:00-05:00,25.34000015258789,25.34000015258789,25.320999145507812,25.320999145507812,1100,0.0,0.0
2025-12-17 00:00:00-05:00,25.358999252319336,25.420000076293945,25.290000915527344,25.360000610351562,7300,0.0,0.0
2025-12-18 00:00:00-05:00,25.479999542236328,25.479999542236328,25.309999465942383,25.340999603271484,9000,0.0,0.0
2025-12-19 00:00:00-05:00,25.440000534057617,25.440000534057617,25.290000915527344,25.290000915527344,4400,0.0,0.0
2025-12-22 00:00:00-05:00,25.350000381469727,25.413000106811523,25.31999969482422,25.3799991607666,4300,0.0,0.0
2025-12-23 00:00:00-05:00,25.389999389648438,25.43000030517578,25.31999969482422,25.350000381469727,5600,0.0,0.0
2025-12-24 00:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,600,0.0,0.0
2025-12-26 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0
2025-12-29 00:00:00-05:00,25.329999923706055,25.450000762939453,25.325000762939453,25.329999923706055,7900,0.0,0.0
2025-12-30 00:00:00-05:00,25.389999389648438,25.410999298095703,25.350000381469727,25.399999618530273,3300,0.0,0.0
2025-12-31 00:00:00-05:00,25.399999618530273,25.479999542236328,25.350000381469727,25.479999542236328,6300,0.0,0.0
2026-01-02 00:00:00-05:00,25.5,25.6200008392334,25.360000610351562,25.600000381469727,7700,0.0,0.0
2026-01-05 00:00:00-05:00,25.45199966430664,25.600000381469727,25.45199966430664,25.600000381469727,4000,0.0,0.0
2026-01-06 00:00:00-05:00,25.600000381469727,25.600000381469727,25.518999099731445,25.518999099731445,2400,0.0,0.0
2026-01-07 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,900,0.0,0.0
2026-01-08 00:00:00-05:00,25.510000228881836,25.510000228881836,25.5,25.5,1100,0.0,0.0
2026-01-09 00:00:00-05:00,25.5,25.549999237060547,25.5,25.5,4800,0.0,0.0
2026-01-12 00:00:00-05:00,25.5,25.5,25.5,25.5,0,0.0,0.0
2026-01-13 00:00:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,4300,0.0,0.0
2026-01-14 00:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,200,0.0,0.0
2026-01-15 00:00:00-05:00,25.6299991607666,25.649999618530273,25.618000030517578,25.639999389648438,2000,0.0,0.0
2026-01-16 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,600,0.0,0.0
2026-01-20 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0
2026-01-21 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0
2026-01-22 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0
2026-01-23 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0
2026-01-26 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0
2026-01-27 00:00:00-05:00,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,100,0.0,0.0
2026-01-28 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,700,0.0,0.0
2026-01-29 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0
2026-01-30 00:00:00-05:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0
2026-02-02 00:00:00-05:00,25.610000610351562,25.6299991607666,25.524999618530273,25.59000015258789,10800,0.0,0.0
2026-02-03 00:00:00-05:00,25.59000015258789,25.600000381469727,25.56999969482422,25.600000381469727,3000,0.0,0.0
2026-02-04 00:00:00-05:00,25.594999313354492,25.639999389648438,25.594999313354492,25.6200008392334,3800,0.0,0.0
2026-02-05 00:00:00-05:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,5900,0.0,0.0
2026-02-06 00:00:00-05:00,25.700000762939453,25.700000762939453,25.667999267578125,25.68000030517578,4500,0.0,0.0
2026-02-09 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,400,0.0,0.0
2026-02-10 00:00:00-05:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,1100,0.0,0.0
2026-02-11 00:00:00-05:00,25.600000381469727,25.639999389648438,25.600000381469727,25.639999389648438,1300,0.0,0.0
2026-02-12 00:00:00-05:00,25.610000610351562,25.6299991607666,25.600000381469727,25.600000381469727,4900,0.0,0.0
2026-02-13 00:00:00-05:00,25.600000381469727,25.639999389648438,25.600000381469727,25.635000228881836,1900,0.0,0.0
2026-02-17 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,700,0.0,0.0
2026-02-18 00:00:00-05:00,25.649999618530273,25.649999618530273,25.59000015258789,25.649999618530273,2900,0.0,0.0
2026-02-19 00:00:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0
2026-02-20 00:00:00-05:00,25.729999542236328,25.729999542236328,25.690000534057617,25.700000762939453,2400,0.0,0.0
2026-02-23 00:00:00-05:00,25.690000534057617,25.795000076293945,25.690000534057617,25.795000076293945,600,0.0,0.0
2026-02-24 00:00:00-05:00,25.739999771118164,25.739999771118164,25.69499969482422,25.69499969482422,600,0.0,0.0
2026-02-25 00:00:00-05:00,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,101,0.0,0.0
