Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,76.95421170880357,77.58275423895438,75.13652993329276,76.81831359863281,2418400,0.0,0.0
2023-10-30 00:00:00-04:00,77.57427708235221,77.74415136645946,75.36587898751519,76.9542236328125,1840400,0.0,0.0
2023-10-31 00:00:00-04:00,76.77583879911819,77.0816176354338,76.13030498019775,76.64842987060547,2153900,0.0,0.0
2023-11-01 00:00:00-04:00,76.96272359694706,77.0561564025199,75.19600243011907,76.35116577148438,2317200,0.0,0.0
2023-11-02 00:00:00-04:00,76.87777042728717,78.109375,76.66542436438581,78.109375,1763700,0.0,0.0
2023-11-03 00:00:00-04:00,78.65300077614174,79.08618867114996,78.40667850173665,78.7379379272461,1533700,0.0,0.0
2023-11-06 00:00:00-05:00,78.87383270103145,78.87383270103145,77.71866944549501,78.32173156738281,1023400,0.0,0.0
2023-11-07 00:00:00-05:00,77.42138154571491,77.82908238762398,76.91175225318455,77.38740539550781,1502300,0.0,0.0
2023-11-08 00:00:00-05:00,77.44686812060657,77.79511234707468,76.96271928263675,77.5063247680664,1462400,0.0,0.0
2023-11-09 00:00:00-05:00,78.24528282093236,78.55106168255654,77.67619042384479,78.01594543457031,1383000,0.0,0.0
2023-11-10 00:00:00-05:00,78.42365112600379,79.79964949464468,78.35569882920265,79.6892318725586,1555700,0.0,0.0
2023-11-13 00:00:00-05:00,79.13713503115137,80.1733849317458,78.87382796733372,79.63827514648438,1405700,0.0,0.0
2023-11-14 00:00:00-05:00,80.69151984548992,82.28836022110721,80.57260654519335,81.85517883300781,2251800,0.0,0.0
2023-11-15 00:00:00-05:00,81.8551788018861,83.58792379449143,81.70228934723596,82.5941390991211,2399300,0.0,0.0
2023-11-16 00:00:00-05:00,82.33081823286881,82.87442365175251,80.89535673097616,81.73625183105469,2646400,0.0,0.0
2023-11-17 00:00:00-05:00,82.33932533080579,82.60263241958201,81.68529571764796,82.58564758300781,1619300,0.0,0.0
2023-11-20 00:00:00-05:00,82.68755718046123,82.68755718046123,81.81269242140777,81.83817291259766,1932700,0.0,0.0
2023-11-21 00:00:00-05:00,81.77872218830086,82.0420292566921,81.18415574990509,81.2605972290039,2026400,0.0,0.0
2023-11-22 00:00:00-05:00,80.5725946049834,80.93783011042325,79.52784907258494,80.65753173828125,2538400,0.0,0.0
2023-11-24 00:00:00-05:00,80.8641065014541,81.56989197039834,80.75221600558662,81.01903533935547,821600,1.25,0.0
2023-11-27 00:00:00-05:00,80.84689361475193,80.95878410855738,79.79682112907541,80.11528778076172,1865800,0.0,0.0
2023-11-28 00:00:00-05:00,80.2788257918644,81.12232875742995,78.78979362042278,80.8296890258789,2222500,0.0,0.0
2023-11-29 00:00:00-05:00,80.89853365764213,81.89696537841054,80.69196406831134,80.90714263916016,1708500,0.0,0.0
2023-11-30 00:00:00-05:00,81.03625921721023,82.12936357732251,80.79526024438104,81.85393524169922,3214400,0.0,0.0
2023-12-01 00:00:00-05:00,81.82810427617349,82.96424683449175,81.48381725949825,82.19821166992188,1654600,0.0,0.0
2023-12-04 00:00:00-05:00,81.94861396477218,82.57693834105184,80.7436125395274,80.98461151123047,2592500,0.0,0.0
2023-12-05 00:00:00-05:00,80.54564709783901,80.89853655195746,79.18571690540512,79.8915023803711,1768500,0.0,0.0
2023-12-06 00:00:00-05:00,80.10668091522747,80.87271612909971,79.31482532262028,79.55582427978516,1617900,0.0,0.0
2023-12-07 00:00:00-05:00,79.92594619739513,80.02923429780233,78.98776401053793,79.34066009521484,2425600,0.0,0.0
2023-12-08 00:00:00-05:00,79.5816484368648,81.05346919519657,79.46114895256133,79.6849365234375,1391600,0.0,0.0
2023-12-11 00:00:00-05:00,79.6160830111073,80.8038665341692,79.47836555332806,79.78822326660156,1840700,0.0,0.0
2023-12-12 00:00:00-05:00,79.61607233628754,79.68493105594467,78.59182022325663,78.86724853515625,1438300,0.0,0.0
2023-12-13 00:00:00-05:00,78.32501590003542,80.18416228661621,77.9807288025134,80.13251495361328,1725600,0.0,0.0
2023-12-14 00:00:00-05:00,80.58868238318034,82.20682956703358,80.55425302110586,81.42357635498047,2879400,0.0,0.0
2023-12-15 00:00:00-05:00,82.04328925102396,82.33593553641822,81.15675454635962,81.78507232666016,4263700,0.0,0.0
2023-12-18 00:00:00-05:00,82.43060163030869,83.01588758863801,81.80228389910037,82.19821166992188,1677800,0.0,0.0
2023-12-19 00:00:00-05:00,82.28429192487317,83.454863985818,82.20683078410582,83.43765258789062,1431100,0.0,0.0
2023-12-20 00:00:00-05:00,83.23107179823229,83.67864692028478,82.46503658170731,82.49946594238281,1966800,0.0,0.0
2023-12-21 00:00:00-05:00,83.05033311182108,83.26551171828419,82.45644462335922,83.0073013305664,985500,0.0,0.0
2023-12-22 00:00:00-05:00,83.37739697973159,83.63560733085464,82.48225331570121,82.68021392822266,1243200,0.0,0.0
2023-12-26 00:00:00-05:00,82.72326024964008,83.53233387467313,82.72326024964008,83.2138671875,1154500,0.0,0.0
2023-12-27 00:00:00-05:00,83.10197792966117,83.44625843620683,82.81794060170425,83.03311920166016,928400,0.0,0.0
2023-12-28 00:00:00-05:00,82.71464482754722,83.14500198748944,82.33593499217388,82.36175537109375,795600,0.0,0.0
2023-12-29 00:00:00-05:00,82.16378476213784,82.3703543516125,81.63874852356268,81.83671569824219,998500,0.0,0.0
2024-01-02 00:00:00-05:00,81.62154226656605,83.50650220182611,81.4235750794215,83.12779235839844,1959700,0.0,0.0
2024-01-03 00:00:00-05:00,83.44625497958911,84.1348290976169,81.98304318719191,83.10197448730469,2232700,0.0,0.0
2024-01-04 00:00:00-05:00,82.98146667226388,84.10900027479519,82.61135927015172,82.7060317993164,1450300,0.0,0.0
2024-01-05 00:00:00-05:00,82.52527620338122,83.4806695031231,82.43920609560945,83.37738800048828,1482200,0.0,0.0
2024-01-08 00:00:00-05:00,83.6183804775062,83.63559187104131,82.66298725147607,83.1966323852539,1170900,0.0,0.0
2024-01-09 00:00:00-05:00,82.4392131801927,82.54250125843208,81.48381979834713,81.91417694091797,2016000,0.0,0.0
2024-01-10 00:00:00-05:00,80.90713248488234,81.73341730523123,80.58006346226341,81.19116973876953,1384900,0.0,0.0
2024-01-11 00:00:00-05:00,81.19979046039997,81.54407752151958,80.08086572017311,81.51825714111328,1695600,0.0,0.0
2024-01-12 00:00:00-05:00,82.10354485016835,82.47365229924561,80.94158174107027,81.27725982666016,1161300,0.0,0.0
2024-01-16 00:00:00-05:00,80.92436417698619,81.32890099155554,80.1325085130413,80.88133239746094,1795600,0.0,0.0
2024-01-17 00:00:00-05:00,79.83126161384003,79.91733174158716,79.32344326342113,79.78822326660156,1730900,0.0,0.0
2024-01-18 00:00:00-05:00,79.95175685271397,80.45958174284715,79.08243350523617,80.3132553100586,1339000,0.0,0.0
2024-01-19 00:00:00-05:00,80.30465708022744,80.70918733687711,79.4525450862763,80.38211822509766,1131300,0.0,0.0
2024-01-22 00:00:00-05:00,80.14972014071478,81.0448638248537,79.79682411617142,80.70057678222656,1384300,0.0,0.0
2024-01-23 00:00:00-05:00,81.26004457807666,82.52528915095834,81.13093611279872,81.40636444091797,1288200,0.0,0.0
2024-01-24 00:00:00-05:00,80.94157369772728,81.65596814395776,80.39071707012833,80.40792846679688,1672000,0.0,0.0
2024-01-25 00:00:00-05:00,81.31168291428047,82.13796787401363,80.82107601422861,82.1035385131836,2081100,0.0,0.0
2024-01-26 00:00:00-05:00,82.84375546891197,82.93843457192906,81.64736305812784,82.13796997070312,1313200,0.0,0.0
2024-01-29 00:00:00-05:00,81.87975228851087,82.08632845686506,81.21700514021326,82.00025177001953,1016800,0.0,0.0
2024-01-30 00:00:00-05:00,81.44938410424777,82.61135355220051,81.44938410424777,82.32731628417969,1180800,0.0,0.0
2024-01-31 00:00:00-05:00,82.48225776267809,82.48225776267809,80.7522200799451,81.01043701171875,2451400,0.0,0.0
2024-02-01 00:00:00-05:00,81.20840996706164,81.58712644004629,80.39934282031763,81.43219757080078,2336500,0.0,0.0
2024-02-02 00:00:00-05:00,79.70214627164599,80.45957909071116,78.75536181454376,79.92593383789062,3034800,0.0,0.0
2024-02-05 00:00:00-05:00,79.02217655064293,80.77803448329773,78.8414273384661,80.175537109375,2507000,0.0,0.0
2024-02-06 00:00:00-05:00,80.29603295050424,81.77646250712459,80.13249514209917,81.31167602539062,2029900,0.0,0.0
2024-02-07 00:00:00-05:00,81.76785352596417,81.79367390271685,80.83828056249625,81.31167602539062,1911600,0.0,0.0
2024-02-08 00:00:00-05:00,81.3375103289612,81.8969759990672,80.97601185906983,81.75065612792969,1747800,0.0,0.0
2024-02-09 00:00:00-05:00,81.57849924710167,82.12935586663124,81.22560980336971,82.11214447021484,1677100,0.0,0.0
2024-02-12 00:00:00-05:00,82.27568384055579,84.04015093356,82.1121525749078,83.0589370727539,2521500,0.0,0.0
2024-02-13 00:00:00-05:00,82.47364449620758,82.47364449620758,80.51982591194437,81.53546905517578,2276300,0.0,0.0
2024-02-14 00:00:00-05:00,81.60432003693451,82.19821500059574,81.14814251221517,81.45800018310547,1669300,0.0,0.0
2024-02-15 00:00:00-05:00,81.57849820743974,84.04014156753445,81.4924280929968,83.8938217163086,1533700,0.0,0.0
2024-02-16 00:00:00-05:00,84.2208900701548,84.84921437709292,83.62700168877903,84.09178161621094,1869600,0.0,0.0
2024-02-20 00:00:00-05:00,83.42903649821307,84.1176105577782,82.66300130447954,82.8609619140625,1790500,0.0,0.0
2024-02-21 00:00:00-05:00,83.36018292188643,84.09178880110586,82.87818499049092,83.81636047363281,1514300,0.0,0.0
2024-02-22 00:00:00-05:00,83.83358173328784,84.87504534269435,83.62701212124536,84.59961700439453,2323100,0.0,0.0
2024-02-23 00:00:00-05:00,84.7287272761352,85.7185435785316,84.56518943947889,85.443115234375,1918600,0.0,0.0
2024-02-26 00:00:00-05:00,85.22792636464244,85.52057263882806,84.6254289865087,85.0557861328125,1474100,0.0,0.0
2024-02-27 00:00:00-05:00,85.29678636476588,85.43450380568075,84.43607205923499,85.2107162475586,1850400,0.0,0.0
2024-02-28 00:00:00-05:00,84.94390576493791,85.72715244988241,84.54797793114743,85.02997589111328,1894300,0.0,0.0
2024-02-29 00:00:00-05:00,85.21072558373086,86.57065591148634,84.85782952776796,86.31243896484375,3195200,0.0,0.0
2024-03-01 00:00:00-05:00,86.03353852392343,86.88768863378381,85.85922543192818,86.67850494384766,1898300,1.25,0.0
2024-03-04 00:00:00-05:00,87.15785926671961,89.71158480921918,86.82666179536817,88.60468292236328,3839900,0.0,0.0
2024-03-05 00:00:00-05:00,88.03815667469256,89.20606881253832,88.03815667469256,88.44779968261719,1834300,0.0,0.0
2024-03-06 00:00:00-05:00,88.42163945596748,89.62442208648618,86.95738725548732,87.07941436767578,3119700,0.0,0.0
2024-03-07 00:00:00-05:00,87.8725550935496,88.1863239247595,86.29499993913429,86.3037109375,2121100,0.0,0.0
2024-03-08 00:00:00-05:00,86.41703189392197,86.88768520326856,86.1119806701653,86.23400115966797,1797500,0.0,0.0
2024-03-11 00:00:00-04:00,86.20785340723744,88.60469485999658,86.16427181188558,87.73311614990234,2709100,0.0,0.0
2024-03-12 00:00:00-04:00,87.82026275941256,88.27348071157537,87.61107910492163,87.61979675292969,2600500,0.0,0.0
2024-03-13 00:00:00-04:00,88.22119794800138,89.37168157736306,88.22119794800138,88.64826965332031,2721200,0.0,0.0
2024-03-14 00:00:00-04:00,87.78540514108725,88.33449731204426,86.55647601848467,87.15786743164062,2677500,0.0,0.0
2024-03-15 00:00:00-04:00,86.72206397756038,88.2560440565435,86.72206397756038,87.07941436767578,7150200,0.0,0.0
2024-03-18 00:00:00-04:00,87.48035476568718,88.15146742545177,86.9748375338752,87.02713012695312,1934100,0.0,0.0
2024-03-19 00:00:00-04:00,87.14044272683023,87.15787137527342,86.40831314947664,87.00970458984375,2395100,0.0,0.0
2024-03-20 00:00:00-04:00,86.46060407429248,89.32809878510265,86.28629099475623,89.1537857055664,2946600,0.0,0.0
2024-03-21 00:00:00-04:00,89.54597991195473,89.54597991195473,87.95970718953758,88.24732971191406,1462000,0.0,0.0
2024-03-22 00:00:00-04:00,88.35192378405287,88.77027778215052,87.70695084175888,88.01200866699219,1230600,0.0,0.0
2024-03-25 00:00:00-04:00,88.0730342946172,88.29963997918352,87.41063259064175,87.58494567871094,1400000,0.0,0.0
2024-03-26 00:00:00-04:00,88.84873196719867,88.86616061481003,87.77668727461823,88.1514663696289,2552400,0.0,0.0
2024-03-27 00:00:00-04:00,88.74413768651549,89.75517211016152,88.50009672897814,89.72901916503906,2273700,0.0,0.0
2024-03-28 00:00:00-04:00,89.80745927265394,90.03407156936252,89.01431955898244,89.14505767822266,1962100,0.0,0.0
2024-04-01 00:00:00-04:00,88.97076141169964,89.11892820498292,88.16019289896055,88.96204376220703,1319000,0.0,0.0
2024-04-02 00:00:00-04:00,90.42627685621198,90.94922266955346,89.6767187522297,90.80105590820312,2108500,0.0,0.0
2024-04-03 00:00:00-04:00,91.34144099601903,92.50935314170732,91.34144099601903,92.26531219482422,2178300,0.0,0.0
2024-04-04 00:00:00-04:00,92.85799090414956,92.98872903260815,90.64418031766782,90.99281311035156,1626800,0.0,0.0
2024-04-05 00:00:00-04:00,91.21941995015499,91.54189977810528,90.32168840172979,91.32400512695312,1081600,0.0,0.0
2024-04-08 00:00:00-04:00,91.45474497996727,91.75107851933137,90.35655405546493,90.49600982666016,1764300,0.0,0.0
2024-04-09 00:00:00-04:00,91.05382859622085,91.94283595164609,90.73134208072597,91.30658721923828,956400,0.0,0.0
2024-04-10 00:00:00-04:00,90.38270963157701,91.39374412771424,89.69416830184993,90.23454284667969,1425400,0.0,0.0
2024-04-11 00:00:00-04:00,90.20838866392559,90.46114726586555,89.44140185948584,89.69416046142578,1071100,0.0,0.0
2024-04-12 00:00:00-04:00,89.41525772927143,90.07765941863327,88.22991678723886,88.49138641357422,1427800,0.0,0.0
2024-04-15 00:00:00-04:00,89.04047983835801,89.45011622628809,86.82666922558191,87.55879211425781,1240400,0.0,0.0
2024-04-16 00:00:00-04:00,87.21015580251056,87.23630209753553,86.02480833085171,86.41702270507812,1371800,0.0,0.0
2024-04-17 00:00:00-04:00,87.0009770204577,87.40190238511397,86.4083032967012,86.8963851928711,1730000,0.0,0.0
2024-04-18 00:00:00-04:00,87.6546559073736,87.6546559073736,86.19912130153647,86.6349105834961,1954600,0.0,0.0
2024-04-19 00:00:00-04:00,86.88766484153193,87.8725461758918,86.43444028706061,87.80281829833984,2027300,0.0,0.0
2024-04-22 00:00:00-04:00,87.61980365950528,88.1427495377193,86.8528168147659,87.6720962524414,1513500,0.0,0.0
2024-04-23 00:00:00-04:00,86.92254330850785,87.99458134417951,86.82666912325364,87.63723754882812,1093900,0.0,0.0
2024-04-24 00:00:00-04:00,87.19273351720119,87.8638461870693,86.93997489748995,87.83769989013672,1127500,0.0,0.0
2024-04-25 00:00:00-04:00,87.75924824297483,88.02943547149512,86.45188038943778,86.87895202636719,1717900,0.0,0.0
2024-04-26 00:00:00-04:00,88.31706905020114,89.3803961014511,87.81155182098107,89.01432800292969,2651700,0.0,0.0
2024-04-29 00:00:00-04:00,89.38038876123511,89.61571205917127,87.97714667272517,88.63954162597656,1853100,0.0,0.0
2024-04-30 00:00:00-04:00,88.09917436105353,88.39550791973322,87.03584731004035,87.13172149658203,2443600,0.0,0.0
2024-05-01 00:00:00-04:00,87.41934655642712,87.82898296109107,86.29500923178715,86.73950958251953,1935700,0.0,0.0
2024-05-02 00:00:00-04:00,87.0619809217586,87.60236201720544,85.84176962051463,86.09452819824219,1597500,0.0,0.0
2024-05-03 00:00:00-04:00,86.36472382526834,86.95739756356726,86.1991284062144,86.39087677001953,1507000,0.0,0.0
2024-05-06 00:00:00-04:00,87.15787148302229,87.5849431913961,86.50418744689964,86.93125915527344,1621000,0.0,0.0
2024-05-07 00:00:00-04:00,87.2537339885161,89.43268048378498,86.78308074758398,88.42164611816406,2684600,0.0,0.0
2024-05-08 00:00:00-04:00,87.93356984322165,93.27634459674685,87.5849370518047,89.05790710449219,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,89.0927795291521,89.79003852873923,88.37808523104492,88.57854461669922,1941400,0.0,0.0
2024-05-10 00:00:00-04:00,89.01432368646626,89.28451758532245,88.09045246033274,88.3519287109375,1447000,0.0,0.0
2024-05-13 00:00:00-04:00,88.53496192298121,88.97946225207892,88.13403653713482,88.308349609375,975800,0.0,0.0
2024-05-14 00:00:00-04:00,88.40421950241543,88.84872645955204,88.21247114248916,88.48265838623047,1166300,0.0,0.0
2024-05-15 00:00:00-04:00,88.74413804648935,88.84872987855135,87.10557257522245,87.3931884765625,1174500,0.0,0.0
2024-05-16 00:00:00-04:00,87.15787578851325,87.59366516745581,86.88768850144669,87.10558319091797,1247900,0.0,0.0
2024-05-17 00:00:00-04:00,87.6982454239785,88.03816056266848,87.34961263696852,87.95100402832031,1280400,0.0,0.0
2024-05-20 00:00:00-04:00,87.95100889617997,88.01201913856218,87.07943020522404,87.24502563476562,1141100,0.0,0.0
2024-05-21 00:00:00-04:00,87.14914621266404,87.54136058980866,86.87895896257265,87.2798843383789,947500,0.0,0.0
2024-05-22 00:00:00-04:00,86.48675425797501,86.68721362807604,85.15323330861413,85.86792755126953,1720500,0.0,0.0
2024-05-23 00:00:00-04:00,85.84178388478136,85.84178388478136,84.82203840663531,84.90919494628906,1185100,0.0,0.0
2024-05-24 00:00:00-04:00,85.60645581657381,85.96379960422769,85.31011561863946,85.88536071777344,1370500,0.0,0.0
2024-05-28 00:00:00-04:00,85.97252094700623,87.12300454509541,85.74590862703813,86.03353118896484,1860700,0.0,0.0
2024-05-29 00:00:00-04:00,85.4321374613321,85.51930064716275,84.34266413462373,84.38624572753906,1166200,0.0,0.0
2024-05-30 00:00:00-04:00,84.47339944065445,85.07479082477658,84.28165107762321,84.80460357666016,951900,0.0,0.0
2024-05-31 00:00:00-04:00,84.80460882054874,86.76566086434708,84.70001698435047,86.65235137939453,2789500,0.0,0.0
2024-06-03 00:00:00-04:00,86.39614008596966,86.51982764877545,83.47180211604255,84.37295532226562,2770300,1.34,0.0
2024-06-04 00:00:00-04:00,83.71034296402664,84.18742646629241,83.36578378024583,83.42762756347656,1713800,0.0,0.0
2024-06-05 00:00:00-04:00,83.31277754220237,84.28461131956621,83.18908997456334,83.98422241210938,1725400,0.0,0.0
2024-06-06 00:00:00-04:00,83.80752707970179,84.57616273513558,83.763350060017,84.14324951171875,1237200,0.0,0.0
2024-06-07 00:00:00-04:00,83.71917043103267,85.49497318419553,83.63965315257394,84.8676986694336,1652000,0.0,0.0
2024-06-10 00:00:00-04:00,84.08140517369476,84.83236732011329,83.03889087640077,84.42596435546875,1900000,0.0,0.0
2024-06-11 00:00:00-04:00,84.17858352749366,85.10624694824219,83.76334383897701,85.10624694824219,1439500,0.0,0.0
2024-06-12 00:00:00-04:00,86.29895167536496,86.80253865289286,84.53197887835951,84.73518371582031,1447600,0.0,0.0
2024-06-13 00:00:00-04:00,84.39946084001949,84.7528567737655,83.42762707756806,84.42596435546875,1430100,0.0,0.0
2024-06-14 00:00:00-04:00,83.851705819541,84.40829988046623,82.43812204623192,82.64132690429688,1395300,0.0,0.0
2024-06-17 00:00:00-04:00,82.56181204083167,83.08307258915808,81.78434633504483,83.00355529785156,1336700,0.0,0.0
2024-06-18 00:00:00-04:00,83.48946402821964,84.50547472692085,83.056557583552,84.26692962646484,1704600,0.0,0.0
2024-06-20 00:00:00-04:00,84.1344077558606,84.83235603809229,83.33926869579587,83.97537994384766,1951900,0.0,0.0
2024-06-21 00:00:00-04:00,83.74567470412225,84.24042491958946,83.07422316851235,84.11673736572266,4420200,0.0,0.0
2024-06-24 00:00:00-04:00,84.36411641804561,86.34313085337901,84.35528640697522,86.1575927734375,1911900,0.0,0.0
2024-06-25 00:00:00-04:00,85.83953532374653,86.27244173945519,84.0990661697883,84.35527801513672,1583200,0.0,0.0
2024-06-26 00:00:00-04:00,83.90470894546543,84.79703214421718,83.48946923692353,84.62033081054688,1379000,0.0,0.0
2024-06-27 00:00:00-04:00,84.56732095972262,85.20343225878332,84.23159180718146,84.66450500488281,2398800,0.0,0.0
2024-06-28 00:00:00-04:00,84.85003515149823,85.68934454012542,84.31110790517,84.51431274414062,3049100,0.0,0.0
2024-07-01 00:00:00-04:00,84.79702681991668,85.47730837555001,83.27742914809896,83.61315155029297,1339900,0.0,0.0
2024-07-02 00:00:00-04:00,83.7810222093618,84.1079078840628,83.23325818027534,83.86936950683594,1281900,0.0,0.0
2024-07-03 00:00:00-04:00,83.80751938665597,84.55848146909516,83.75451236027347,84.0813980102539,595900,0.0,0.0
2024-07-05 00:00:00-04:00,83.49830124901489,83.85169715582863,82.16423490251447,82.6766586303711,1348000,0.0,0.0
2024-07-08 00:00:00-04:00,83.01238315366346,83.81635903069967,82.83568856597921,83.4452896118164,1271100,0.0,0.0
2024-07-09 00:00:00-04:00,83.03005215575492,83.44528508835029,82.12889228220318,82.34092712402344,1100600,0.0,0.0
2024-07-10 00:00:00-04:00,82.64132319946539,82.95054210833928,80.98037110289522,82.0317153930664,2211600,0.0,0.0
2024-07-11 00:00:00-04:00,82.42929559167816,83.5689872788792,82.12890666772341,83.18909454345703,1885400,0.0,0.0
2024-07-12 00:00:00-04:00,83.76335079268728,84.45246916680952,83.13607620238454,83.98422241210938,1152100,0.0,0.0
2024-07-15 00:00:00-04:00,84.05489035244631,84.96488020962904,83.68382770513281,84.5054702758789,1087500,0.0,0.0
2024-07-16 00:00:00-04:00,84.40829555414965,86.52866436496754,84.25810447658532,86.36963653564453,1102200,0.0,0.0
2024-07-17 00:00:00-04:00,86.6346796851608,87.75671125851156,86.44914833832802,87.2354507446289,1526900,0.0,0.0
2024-07-18 00:00:00-04:00,86.70535758930387,88.14543804178139,86.70535758930387,86.7495346069336,1009400,0.0,0.0
2024-07-19 00:00:00-04:00,86.76719889188301,87.01457400642546,85.14158714462322,85.69818115234375,1344400,0.0,0.0
2024-07-22 00:00:00-04:00,85.69818649442983,86.52866592256234,85.06207516568723,86.1134262084961,1124700,0.0,0.0
2024-07-23 00:00:00-04:00,85.69818185687453,85.91021670815888,84.47013628496694,84.8853759765625,1309700,0.0,0.0
2024-07-24 00:00:00-04:00,85.1504071905694,85.55681007982396,84.16090684819848,84.17857360839844,915800,0.0,0.0
2024-07-25 00:00:00-04:00,82.92402925924837,86.16642254247881,82.4557825727367,85.34477996826172,1325600,0.0,0.0
2024-07-26 00:00:00-04:00,85.39780406681308,86.18410647336445,85.12391868195357,85.92789459228516,1113500,0.0,0.0
2024-07-29 00:00:00-04:00,86.2724482192581,86.2724482192581,85.43313209584257,86.04273986816406,1099000,0.0,0.0
2024-07-30 00:00:00-04:00,86.03390610688557,87.24428494227291,85.87487827990378,86.8113784790039,1155800,0.0,0.0
2024-07-31 00:00:00-04:00,87.38564565292486,88.75504556928722,87.38564565292486,87.8715591430664,1629800,0.0,0.0
2024-08-01 00:00:00-04:00,88.02174560190925,88.5783463351385,85.88371018028644,86.70535278320312,1663500,0.0,0.0
2024-08-02 00:00:00-04:00,84.0549030672136,85.12392089787623,82.35861064535885,83.39228820800781,2611700,0.0,0.0
2024-08-05 00:00:00-04:00,81.66064663332514,82.28792115626875,80.75949348865768,81.77549743652344,2192100,0.0,0.0
2024-08-06 00:00:00-04:00,83.05656438034481,85.79537107105949,82.82685601233989,84.42596435546875,2528500,0.0,0.0
2024-08-07 00:00:00-04:00,85.38013434434438,86.66118706600932,83.76335244065388,83.78985595703125,1912500,0.0,0.0
2024-08-08 00:00:00-04:00,84.24925353266438,85.39778841101769,84.17857301143468,84.99137878417969,1226300,0.0,0.0
2024-08-09 00:00:00-04:00,84.90304942510943,85.98090400975799,84.28461158496694,85.57450103759766,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,85.87488087266787,85.98973842590765,84.31111281052188,84.58499145507812,1022200,0.0,0.0
2024-08-13 00:00:00-04:00,84.52315349586543,85.46848379979673,84.32878538357666,85.37129974365234,905200,0.0,0.0
2024-08-14 00:00:00-04:00,85.48615385845721,86.13993196759851,84.7086814406457,84.9825668334961,903400,0.0,0.0
2024-08-15 00:00:00-04:00,86.13992872185095,86.99691165530199,85.84837657615729,86.08692169189453,1074200,0.0,0.0
2024-08-16 00:00:00-04:00,85.88371258182005,86.22827174037478,85.40662911448281,85.76002502441406,3472400,0.0,0.0
2024-08-19 00:00:00-04:00,86.00740095871272,86.30778984417964,85.45080694508249,85.662841796875,1462800,0.0,0.0
2024-08-20 00:00:00-04:00,85.3624696460868,85.88372345536877,85.238782073021,85.30945587158203,1707300,0.0,0.0
2024-08-21 00:00:00-04:00,85.91905738995519,86.14876575462661,85.40663363048303,85.6186752319336,1050800,0.0,0.0
2024-08-22 00:00:00-04:00,85.67167488803082,85.91904999463075,84.86769905111491,85.11507415771484,2182700,0.0,0.0
2024-08-23 00:00:00-04:00,85.63633337415035,87.04991020584927,85.57448959840309,86.83787536621094,2222900,0.0,0.0
2024-08-26 00:00:00-04:00,87.64400849076009,88.99651377550826,87.3394745879538,87.66192626953125,1330900,1.34,0.0
2024-08-27 00:00:00-04:00,87.59922442744936,87.72462153962562,86.99910186645718,87.51860809326172,1138700,0.0,0.0
2024-08-28 00:00:00-04:00,86.8289295807224,87.60818213759649,86.55125867129816,87.52757263183594,1267000,0.0,0.0
2024-08-29 00:00:00-04:00,88.13663935665055,88.69196745826717,86.99014759812988,87.93062591552734,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,87.88585790541565,88.61137083188959,87.25886543577404,88.40535736083984,3213500,0.0,0.0
2024-09-03 00:00:00-04:00,87.23199665453647,87.63505787775881,85.30624527258655,85.7361831665039,1784400,0.0,0.0
2024-09-04 00:00:00-04:00,86.12132241963229,86.42585631221982,84.83151573660248,84.9748306274414,1714100,0.0,0.0
2024-09-05 00:00:00-04:00,85.19876646423157,85.21667741117741,83.92687055488291,84.40159606933594,1584300,0.0,0.0
2024-09-06 00:00:00-04:00,84.24035717591984,84.96587000349528,83.13864618438862,83.73876190185547,2257100,0.0,0.0
2024-09-09 00:00:00-04:00,83.81937651268652,85.41371702299516,83.81937651268652,84.89421081542969,2138800,0.0,0.0
2024-09-10 00:00:00-04:00,84.88525660777309,84.93004422020299,83.68502513130986,84.00747680664062,1789600,0.0,0.0
2024-09-11 00:00:00-04:00,84.15975189208984,84.39263519870735,82.5385413031073,84.15975189208984,1606800,0.0,0.0
2024-09-12 00:00:00-04:00,84.0791340600899,84.38366795629761,82.8968135311343,84.07017517089844,1315100,0.0,0.0
2024-09-13 00:00:00-04:00,84.58967854011735,84.91213020378369,83.3357006073738,83.46109771728516,2321700,0.0,0.0
2024-09-16 00:00:00-04:00,83.86415917503591,84.91213050245261,83.63128273216996,84.26722717285156,1412800,0.0,0.0
2024-09-17 00:00:00-04:00,84.5001087279496,85.69138818199971,84.42845811314908,85.08231353759766,1161800,0.0,0.0
2024-09-18 00:00:00-04:00,85.33311073550085,85.69139115646146,84.03435189735309,84.14183807373047,2483000,0.0,0.0
2024-09-19 00:00:00-04:00,85.53911527762295,86.63186737245609,84.64341773544888,86.06757354736328,2768000,0.0,0.0
2024-09-20 00:00:00-04:00,84.9390014300276,85.18979565396396,83.40735941930474,84.23139953613281,8485500,0.0,0.0
2024-09-23 00:00:00-04:00,84.47323233259759,85.35997781239296,83.63128129663059,83.83728790283203,3126300,0.0,0.0
2024-09-24 00:00:00-04:00,84.9121353048622,86.42585960362312,84.83151896728764,86.0765380859375,2283100,0.0,0.0
2024-09-25 00:00:00-04:00,86.22880376346589,86.33628993409977,84.66133298494755,84.96587371826172,2044500,0.0,0.0
