Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,107.29050575167616,107.49828915925883,105.33910897528213,105.93537139892578,476100,0.0,0.0
2023-11-08 00:00:00-05:00,106.4864654165478,106.49549468338195,104.89643909733495,105.74565887451172,516400,0.0,0.0
2023-11-09 00:00:00-05:00,106.1431619918146,106.36901773256217,102.49333239422522,103.3425521850586,775800,0.0,0.0
2023-11-10 00:00:00-05:00,104.14659303495152,104.2188685227129,102.48429817185936,103.64067840576172,1349000,0.0,0.0
2023-11-13 00:00:00-05:00,103.16186529972293,103.46902578367046,102.4210587820361,102.89987182617188,488000,0.0,0.0
2023-11-14 00:00:00-05:00,105.43848181397755,109.96463230042035,105.43848181397755,108.88955688476562,865200,0.0,0.0
2023-11-15 00:00:00-05:00,108.61854013630786,110.52475614637495,108.61854013630786,109.54906463623047,742100,0.0,0.0
2023-11-16 00:00:00-05:00,110.00980157633953,112.05153922455169,109.61230019423873,111.08487701416016,948300,0.0,0.0
2023-11-17 00:00:00-05:00,111.85278315083963,112.18705209353199,110.06400973092896,110.84998321533203,609800,0.0,0.0
2023-11-20 00:00:00-05:00,110.40731142840988,112.10574399364705,109.82008516677601,111.69017028808594,582300,0.0,0.0
2023-11-21 00:00:00-05:00,111.32881209176844,112.44905460908737,110.85902830244207,111.50045776367188,457300,0.0,0.0
2023-11-22 00:00:00-05:00,113.02724757796304,113.30730649118185,111.23846707650395,112.01541137695312,355700,0.0,0.0
2023-11-24 00:00:00-05:00,111.6269356104394,113.12662099053587,111.6269356104394,112.70201110839844,198400,0.0,0.0
2023-11-27 00:00:00-05:00,112.70201141406564,114.24686380954684,112.25933610476366,113.39764404296875,913500,0.0,0.0
2023-11-28 00:00:00-05:00,112.73814413948496,114.24685872320131,112.42194750406082,113.957763671875,771200,0.0,0.0
2023-11-29 00:00:00-05:00,115.06898383913813,116.27053112654357,114.19266247317955,115.63813781738281,860600,0.0,0.0
2023-11-30 00:00:00-05:00,115.27674773721021,117.00228169861536,114.69855769743968,116.84870147705078,897300,0.0,0.0
2023-12-01 00:00:00-05:00,116.97520283539579,119.89326896725873,116.17115693979216,119.85712432861328,1555100,0.0,0.0
2023-12-04 00:00:00-05:00,119.45059068971474,119.93843304640461,118.11352850365637,119.80292510986328,822200,0.0,0.0
2023-12-05 00:00:00-05:00,119.30602474522159,119.30602474522159,117.41787421201288,118.69170379638672,681500,0.0,0.0
2023-12-06 00:00:00-05:00,119.0711413155983,119.73966544100995,117.24622319257023,117.29139709472656,865200,0.0,0.0
2023-12-07 00:00:00-05:00,117.32753717777057,118.01414746024092,116.55963592124529,116.8938980102539,474000,0.0,0.0
2023-12-08 00:00:00-05:00,115.95433304365368,116.5776832560761,114.68050346473538,115.31289672851562,660800,0.0,0.0
2023-12-11 00:00:00-05:00,114.55402872043459,116.39700540706576,114.55402872043459,116.3247299194336,438000,0.0,0.0
2023-12-12 00:00:00-05:00,116.19824327315771,116.46024362095297,114.9695945307359,115.62908935546875,567900,0.0,0.0
2023-12-13 00:00:00-05:00,115.72848701485518,119.93842754356393,115.114152232058,119.2518310546875,848100,0.0,0.0
2023-12-14 00:00:00-05:00,121.31162736684948,124.17547634004428,120.94122066496526,123.06427001953125,1355000,0.0,0.0
2023-12-15 00:00:00-05:00,121.8265768421208,122.80226138924331,119.39636716988758,121.14900970458984,1334700,0.0,0.0
2023-12-18 00:00:00-05:00,121.82658319721824,122.85648474858468,121.07674053835171,121.50135040283203,722200,0.0,0.0
2023-12-19 00:00:00-05:00,121.92596171920354,122.42283329045136,121.46520721367176,121.6278305053711,652600,0.0,0.0
2023-12-20 00:00:00-05:00,121.98017012494255,122.07050414852968,118.60136334158784,118.80011749267578,684200,0.0,0.0
2023-12-21 00:00:00-05:00,119.74871969746908,120.32690985780907,118.02317848366945,119.87519836425781,725500,0.0,0.0
2023-12-22 00:00:00-05:00,120.78763936020809,121.41100336882886,119.71256390013917,120.29979705810547,516800,0.0,0.0
2023-12-26 00:00:00-05:00,120.36302698148836,121.03156487833184,120.03779419182655,120.54370880126953,426900,0.0,0.0
2023-12-27 00:00:00-05:00,120.51661234646625,121.97112380308505,120.1642779580997,121.6639633178711,504800,0.0,0.0
2023-12-28 00:00:00-05:00,121.80950429868284,122.97392568715286,121.0453553651865,122.92845153808594,501300,0.93,0.0
2023-12-29 00:00:00-05:00,121.8914025972656,122.50090340480538,121.50022215003887,121.58209228515625,530200,0.0,0.0
2024-01-02 00:00:00-05:00,121.40923592613983,123.60161443594531,120.94527749032052,123.2832260131836,563900,0.0,0.0
2024-01-03 00:00:00-05:00,122.16428168557293,122.3280358081726,119.57163069321912,119.98099517822266,603200,0.0,0.0
2024-01-04 00:00:00-05:00,119.7535823396267,121.60028263659576,119.60802618789549,120.57231140136719,577700,0.0,0.0
2024-01-05 00:00:00-05:00,119.88094954930148,121.35466752405213,118.3617435385771,120.13566589355469,601200,0.0,0.0
2024-01-08 00:00:00-05:00,120.13564854079969,122.76469562073686,120.13564854079969,122.32804107666016,825300,0.0,0.0
2024-01-09 00:00:00-05:00,121.4638176686851,123.1285795143109,120.79972301243751,122.87386322021484,708200,0.0,0.0
2024-01-10 00:00:00-05:00,123.7289880450795,124.27481666802771,122.96483907775081,123.67440795898438,1091000,0.0,0.0
2024-01-11 00:00:00-05:00,122.937546411778,123.57433720429903,121.50931662576639,121.8004150390625,655100,0.0,0.0
2024-01-12 00:00:00-05:00,123.01940997315873,123.71079469470676,121.9914527061687,122.5281753540039,422800,0.0,0.0
2024-01-16 00:00:00-05:00,120.94529745807841,122.04604680214881,120.26301859252213,121.15452575683594,628300,0.0,0.0
2024-01-17 00:00:00-05:00,119.61715077308718,121.32738723908491,118.2434869335721,119.10770416259766,682700,0.0,0.0
2024-01-18 00:00:00-05:00,118.95305290522167,119.35332543420444,117.2791985849305,117.36106872558594,575500,0.0,0.0
2024-01-19 00:00:00-05:00,117.61576534230363,119.31692330494484,117.06084468044708,117.5248031616211,1034200,0.0,0.0
2024-01-22 00:00:00-05:00,117.19731109997534,117.65216365541373,114.47728782129435,117.1700210571289,2103000,0.0,0.0
2024-01-23 00:00:00-05:00,117.15183901925646,117.68856177631261,115.26874946096595,117.04267883300781,978300,0.0,0.0
2024-01-24 00:00:00-05:00,117.95236680370701,118.26166320680831,113.14911803728815,113.41293334960938,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,114.53187909537091,114.77749643059772,112.60330169020322,113.58578491210938,807200,0.0,0.0
2024-01-26 00:00:00-05:00,114.04973351262144,114.34083887370686,112.6487867934919,112.87621307373047,673100,0.0,0.0
2024-01-29 00:00:00-05:00,112.9216907772845,115.1595644748252,112.58510433455015,114.83207702636719,788800,0.0,0.0
2024-01-30 00:00:00-05:00,113.8677805629475,114.79568360975499,113.01266252707447,113.05814361572266,834700,0.0,0.0
2024-01-31 00:00:00-05:00,113.79499940595215,115.85093472675203,112.9034923590424,114.03152465820312,837800,0.0,0.0
2024-02-01 00:00:00-05:00,113.71315127428402,117.70675659179688,113.44023693502575,117.70675659179688,898700,0.0,0.0
2024-02-02 00:00:00-05:00,116.40587005406888,116.93349376580396,113.62217451858919,115.659912109375,721800,0.0,0.0
2024-02-05 00:00:00-05:00,114.14980407661014,115.02312017857551,112.18483764181349,112.21212768554688,543500,0.0,0.0
2024-02-06 00:00:00-05:00,112.21213006615677,113.80411409570642,111.87554359897172,113.69495391845703,631600,0.0,0.0
2024-02-07 00:00:00-05:00,114.05881583260654,114.38631020344084,112.70335726140264,113.2582778930664,673500,0.0,0.0
2024-02-08 00:00:00-05:00,112.8671125884894,114.29534933190428,112.71246438568951,113.6221694946289,647400,0.0,0.0
2024-02-09 00:00:00-05:00,113.76772677030162,114.33174647641854,113.11273793493994,114.16799926757812,523000,0.0,0.0
2024-02-12 00:00:00-05:00,114.42271898945654,115.05041779865753,113.93147734840792,114.54098510742188,631700,0.0,0.0
2024-02-13 00:00:00-05:00,112.30310457475181,113.80411954834447,111.08410293373106,113.55850219726562,791300,0.0,0.0
2024-02-14 00:00:00-05:00,113.86779320231852,115.95101885141086,113.49481769580831,115.40519714355469,981300,0.0,0.0
2024-02-15 00:00:00-05:00,116.44225561799757,117.40654082637434,116.20573034293372,116.73336791992188,1022800,0.0,0.0
2024-02-16 00:00:00-05:00,115.96011250609567,119.63531507530804,115.59622907078278,118.26166534423828,2102500,0.0,0.0
2024-02-20 00:00:00-05:00,117.76133179812716,119.53525410821496,117.44294331636745,119.03492736816406,1332500,0.0,0.0
2024-02-21 00:00:00-05:00,118.80751247309722,124.00192173279336,117.93418931611643,121.04537963867188,1603200,0.0,0.0
2024-02-22 00:00:00-05:00,121.43654676620146,121.46383681051269,118.62554727315317,119.2623519897461,963700,0.0,0.0
2024-02-23 00:00:00-05:00,119.53524561837216,120.88161917230087,118.72560862763046,119.52615356445312,820800,0.0,0.0
2024-02-26 00:00:00-05:00,119.34420521616619,120.54500863874948,118.69830853663478,119.48976135253906,1309000,0.0,0.0
2024-02-27 00:00:00-05:00,120.68149250935951,120.69058456399965,118.14340728381833,118.93486022949219,1306100,0.0,0.0
2024-02-28 00:00:00-05:00,119.17137801590884,121.31828278578656,118.04333860088855,119.45338439941406,1673400,0.0,0.0
2024-02-29 00:00:00-05:00,120.37216544053217,121.84588301508717,120.16292330807379,121.68212890625,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,121.27278954129461,121.77313014263306,119.1440828530533,120.75426483154297,806500,0.0,0.0
2024-03-04 00:00:00-05:00,120.71788084034418,121.36377765912025,118.8893783313305,120.19935607910156,1348900,0.0,0.0
2024-03-05 00:00:00-05:00,119.73540130012458,119.91735345604502,117.95238677250931,119.58985900878906,1551200,0.0,0.0
2024-03-06 00:00:00-05:00,120.18116187252869,120.4722603362003,117.75225050579732,119.58985900878906,1467900,0.0,0.0
2024-03-07 00:00:00-05:00,122.17339894008714,122.17339894008714,119.83545014659593,120.17205047607422,1099700,0.0,0.0
2024-03-08 00:00:00-05:00,122.0733399560282,122.56457464410302,120.84523241434204,121.5002212524414,619500,0.0,0.0
2024-03-11 00:00:00-04:00,121.52750313923687,121.94597360031966,120.74515618408091,121.2636947631836,553000,0.0,0.0
2024-03-12 00:00:00-04:00,120.39038660072158,122.32806317922548,119.58074950264722,121.80952453613281,872900,0.0,0.0
2024-03-13 00:00:00-04:00,121.39107056418544,122.73743044510103,121.39107056418544,121.73676300048828,618000,0.0,0.0
2024-03-14 00:00:00-04:00,121.42744083076497,121.80042327768388,117.97966438312203,119.2623519897461,703200,0.0,0.0
2024-03-15 00:00:00-04:00,117.88868928836915,119.90823587007354,117.8795972338567,119.16228485107422,1001500,0.0,0.0
2024-03-18 00:00:00-04:00,118.2343903581117,119.15318764717233,117.70675965674016,118.62555694580078,456500,0.0,0.0
2024-03-19 00:00:00-04:00,118.78020074915447,119.16227522279469,117.679451478121,118.3526382446289,499200,0.0,0.0
2024-03-20 00:00:00-04:00,118.11609374737672,119.61711532443474,117.73401931348833,119.42607116699219,583000,0.0,0.0
2024-03-21 00:00:00-04:00,119.05311015314273,121.01807663523077,119.05311015314273,119.86274719238281,607600,0.0,0.0
2024-03-22 00:00:00-04:00,119.6080361272083,119.86275247340528,116.92440855627584,116.97898864746094,524400,0.0,0.0
2024-03-25 00:00:00-04:00,117.26098796819475,117.72494647729012,114.41361335490909,114.44091033935547,589900,0.0,0.0
2024-03-26 00:00:00-04:00,114.50459087056103,114.83208528306575,113.41294051537882,113.87689208984375,891900,0.0,0.0
2024-03-27 00:00:00-04:00,115.04096268967739,116.60832734211901,115.04096268967739,115.76506805419922,504600,0.94,0.0
2024-03-28 00:00:00-04:00,116.15002712575358,118.55148309954781,115.82005490152044,117.8548812866211,896100,0.0,0.0
2024-04-01 00:00:00-04:00,117.57989772838877,117.68988380370115,114.55516177611304,114.97679138183594,583400,0.0,0.0
2024-04-02 00:00:00-04:00,113.55608046942966,114.85763367899945,112.63032468267431,113.01529693603516,806400,0.0,0.0
2024-04-03 00:00:00-04:00,112.57533551862794,113.65690961565869,111.6587475378565,112.5570068359375,543900,0.0,0.0
2024-04-04 00:00:00-04:00,113.48274516727417,114.51849396529268,112.07119896825701,112.65782165527344,484900,0.0,0.0
2024-04-05 00:00:00-04:00,112.05286742783525,113.38191704593052,111.8512169769771,112.6761474609375,412600,0.0,0.0
2024-04-08 00:00:00-04:00,113.32693111088457,115.69172964871414,112.99695889662877,115.56340789794922,577700,0.0,0.0
2024-04-09 00:00:00-04:00,115.7375689669968,117.77240253178908,115.44426107332649,117.50658416748047,569200,0.0,0.0
2024-04-10 00:00:00-04:00,114.25269259254736,114.5093361069131,112.08037657221814,113.44609069824219,525000,0.0,0.0
2024-04-11 00:00:00-04:00,114.390183265171,114.45434414436689,111.97955239035888,112.39202117919922,541100,0.0,0.0
2024-04-12 00:00:00-04:00,112.5478394016034,112.79531508037397,110.19220856229562,110.61383819580078,460200,0.0,0.0
2024-04-15 00:00:00-04:00,111.08130311164047,111.42960403777437,109.36728101635163,110.37552642822266,506200,0.0,0.0
2024-04-16 00:00:00-04:00,109.77974073590462,110.05471993073671,108.56068402111126,108.58818054199219,399100,0.0,0.0
2024-04-17 00:00:00-04:00,108.39568580393875,109.99054677412052,108.15737099455185,108.4323501586914,440500,0.0,0.0
2024-04-18 00:00:00-04:00,108.81732107089341,109.37644027227101,107.65325047405376,108.12071228027344,545100,0.0,0.0
2024-04-19 00:00:00-04:00,108.77148988091838,108.93647599093008,107.55242623433254,107.87323760986328,660000,0.0,0.0
2024-04-22 00:00:00-04:00,108.22154440725346,108.75316712325254,107.2132990102627,108.4231948852539,642900,0.0,0.0
2024-04-23 00:00:00-04:00,108.81733337437151,110.39386592417863,108.59735420251828,110.02722930908203,601500,0.0,0.0
2024-04-24 00:00:00-04:00,109.36727417718147,111.54875098594141,108.85398716171116,110.26553344726562,642700,0.0,0.0
2024-04-25 00:00:00-04:00,109.61476080960432,109.61476080960432,108.27654310471752,109.00064849853516,418600,0.0,0.0
2024-04-26 00:00:00-04:00,109.53225834559517,110.1005453833659,108.89064958763709,109.14729309082031,394600,0.0,0.0
2024-04-29 00:00:00-04:00,110.32054381089861,111.09047445501069,109.3489626667537,110.27471160888672,888800,0.0,0.0
2024-04-30 00:00:00-04:00,105.40761267184043,107.02997024212566,101.72293224493224,102.0345687866211,2074700,0.0,0.0
2024-05-01 00:00:00-04:00,102.32788532841144,105.10514589208238,102.19956356588624,103.37279510498047,1531900,0.0,0.0
2024-05-02 00:00:00-04:00,104.50936447216715,107.20413552763246,102.58453100098266,106.91082763671875,1099600,0.0,0.0
2024-05-03 00:00:00-04:00,108.64316922747712,109.42226759091322,107.00247594825855,107.5157699584961,697900,0.0,0.0
2024-05-06 00:00:00-04:00,107.81824575881099,108.36820416258672,105.23346783450907,106.0125732421875,1000400,0.0,0.0
2024-05-07 00:00:00-04:00,106.67251576555748,107.47911773282833,105.76509554538968,106.78250885009766,710100,0.0,0.0
2024-05-08 00:00:00-04:00,105.91173990024649,107.90073406366854,105.6184320374055,106.98414611816406,850400,0.0,0.0
2024-05-09 00:00:00-04:00,107.34160750985406,108.18486668367379,106.53501269050615,107.84573364257812,623300,0.0,0.0
2024-05-10 00:00:00-04:00,107.54327076998975,107.88240385147188,106.7458366995375,107.69908905029297,623400,0.0,0.0
2024-05-13 00:00:00-04:00,107.88239315916485,108.38651930195965,106.81915483028499,107.93739318847656,688900,0.0,0.0
2024-05-14 00:00:00-04:00,108.81732788927292,109.64225848340546,107.16746670100783,107.64409637451172,468300,0.0,0.0
2024-05-15 00:00:00-04:00,109.3397850424545,109.97223300995475,108.30404310399332,108.51485443115234,467700,0.0,0.0
2024-05-16 00:00:00-04:00,108.77147665881442,111.20043581922158,107.94654620903329,110.71464538574219,682000,0.0,0.0
2024-05-17 00:00:00-04:00,110.57717709724169,112.35536007650045,110.14637961315228,112.12621307373047,943100,0.0,0.0
2024-05-20 00:00:00-04:00,111.72291184266531,112.62117116829056,111.69541532128082,112.07121276855469,538800,0.0,0.0
2024-05-21 00:00:00-04:00,111.53959620191299,112.575338126696,110.9346447639433,112.48368072509766,534700,0.0,0.0
2024-05-22 00:00:00-04:00,112.28203080625164,112.79531785217368,111.60375763942446,112.20870208740234,430500,0.0,0.0
2024-05-23 00:00:00-04:00,112.3095130163932,112.3095130163932,108.34985361224528,108.4323501586914,680100,0.0,0.0
2024-05-24 00:00:00-04:00,109.23895307483686,109.67891837144339,107.32328060694066,107.37828063964844,535400,0.0,0.0
2024-05-28 00:00:00-04:00,107.60743029729568,108.5698434809065,106.37919876719684,106.49835968017578,503600,0.0,0.0
2024-05-29 00:00:00-04:00,105.022649308992,106.18671293211032,104.40853705894543,105.76508331298828,523700,0.0,0.0
2024-05-30 00:00:00-04:00,106.57168449047616,108.35903529982426,106.24171924154686,108.0382308959961,428200,0.0,0.0
2024-05-31 00:00:00-04:00,108.70732781860406,109.00063567842415,107.26828503870381,108.14820861816406,1172800,0.0,0.0
2024-06-03 00:00:00-04:00,107.97405217652341,109.02812261595398,106.71832429698819,107.0024642944336,639200,0.0,0.0
2024-06-04 00:00:00-04:00,107.19496279157003,109.01897792933141,106.85582971029659,108.50568389892578,819100,0.0,0.0
2024-06-05 00:00:00-04:00,108.38653480736663,108.85399666183069,107.24079976711963,108.60651397705078,471000,0.0,0.0
2024-06-06 00:00:00-04:00,107.9099139484528,109.54143955471588,107.53410949219506,108.83566284179688,388600,0.0,0.0
2024-06-07 00:00:00-04:00,107.45161643327279,107.59826687979522,105.79258736534905,105.87508392333984,584400,0.0,0.0
2024-06-10 00:00:00-04:00,105.83841805930304,105.94840414437886,104.225221212413,104.70185089111328,1069100,0.0,0.0
2024-06-11 00:00:00-04:00,104.50934942453338,105.62758778295009,104.17938421365031,104.40853118896484,734100,0.0,0.0
2024-06-12 00:00:00-04:00,106.88332888665961,108.3407004724742,106.15005567815427,106.7366714477539,829400,0.0,0.0
2024-06-13 00:00:00-04:00,107.40578283406607,107.40578283406607,105.57260682187379,106.17755126953125,674300,0.0,0.0
2024-06-14 00:00:00-04:00,105.72842823468828,107.05748507868147,104.73851148047511,106.91082763671875,420100,0.0,0.0
2024-06-17 00:00:00-04:00,105.85674221719637,106.86498758102172,105.57260218554853,106.24171447753906,439500,0.0,0.0
2024-06-18 00:00:00-04:00,106.4158660980478,107.27746106145189,105.6184390083548,106.37004089355469,1043200,0.0,0.0
2024-06-20 00:00:00-04:00,106.19587743094942,106.39752789310522,105.32512170037946,105.94839477539062,700100,0.0,0.0
2024-06-21 00:00:00-04:00,106.29671523100944,108.36820614217342,105.94840730318731,107.71742248535156,877400,0.0,0.0
2024-06-24 00:00:00-04:00,107.86408061082984,110.54051600394514,107.42411527558606,110.08222198486328,1055200,0.0,0.0
2024-06-25 00:00:00-04:00,109.70641472566537,109.70641472566537,107.41494483494974,109.1014633178711,548400,0.0,0.0
2024-06-26 00:00:00-04:00,108.13905734794817,109.33061757452067,107.81824594751365,108.4598617553711,443500,0.0,0.0
2024-06-27 00:00:00-04:00,108.61568004558065,110.05472295296197,107.92823903263393,110.0455551147461,441800,0.0,0.0
2024-06-28 00:00:00-04:00,110.72918492107306,111.84700747819501,109.38040711541694,111.17261505126953,1560800,0.94,0.0
2024-07-01 00:00:00-04:00,110.50746878887563,111.3204287185155,108.69678050363585,109.71298217773438,567900,0.0,0.0
2024-07-02 00:00:00-04:00,110.32270221931196,110.32270221931196,108.6690617821664,109.08478546142578,898700,0.0,0.0
2024-07-03 00:00:00-04:00,109.51897699267964,110.00860097093143,108.76144409179688,108.76144409179688,212000,0.0,0.0
2024-07-05 00:00:00-04:00,108.9092560335665,109.88850402832031,107.96696172422534,109.88850402832031,352800,0.0,0.0
2024-07-08 00:00:00-04:00,110.33194483572805,111.29271954348879,108.43810892312935,108.51201629638672,510400,0.0,0.0
2024-07-09 00:00:00-04:00,108.36420171187886,109.41735704518925,108.36420171187886,109.12173461914062,440800,0.0,0.0
2024-07-10 00:00:00-04:00,109.17715602711667,110.17488430697914,108.1794277472542,109.5928726196289,435000,0.0,0.0
2024-07-11 00:00:00-04:00,110.39659237844194,114.11958930332608,110.39659237844194,112.96481323242188,664700,0.0,0.0
2024-07-12 00:00:00-04:00,113.76856010952099,115.37600671205394,113.43598397821141,114.0918960571289,699100,0.0,0.0
2024-07-15 00:00:00-04:00,114.07342090663803,115.2928643524651,113.38978828759026,115.209716796875,536300,0.0,0.0
2024-07-16 00:00:00-04:00,115.65315351261145,117.63012989332319,115.44067158091481,117.11278533935547,630800,0.0,0.0
2024-07-17 00:00:00-04:00,117.32526670573644,119.44081058801895,117.26059951782644,118.89575958251953,393800,0.0,0.0
2024-07-18 00:00:00-04:00,118.56317253652817,119.72719590805917,116.36448130195356,116.53076934814453,570900,0.0,0.0
2024-07-19 00:00:00-04:00,116.2813527579984,117.24212745163652,115.91182294533836,117.2328872680664,562200,0.0,0.0
2024-07-22 00:00:00-04:00,117.2328676663551,118.04582747972174,116.188945591523,116.6508560180664,577500,0.0,0.0
2024-07-23 00:00:00-04:00,116.64163262951736,116.84487436188809,114.08264470567772,114.11959838867188,648000,0.0,0.0
2024-07-24 00:00:00-04:00,114.44293562546885,115.09884764774817,112.75234866018866,113.06644439697266,347800,0.0,0.0
2024-07-25 00:00:00-04:00,113.14035563473712,114.89561689220285,112.75235251783685,112.85397338867188,495700,0.0,0.0
2024-07-26 00:00:00-04:00,113.83322571494452,116.66011574354205,112.88169120457057,115.39448547363281,450900,0.0,0.0
2024-07-29 00:00:00-04:00,115.47761400450948,116.54924964560455,114.1750231354054,116.04114532470703,483700,0.0,0.0
2024-07-30 00:00:00-04:00,116.57696642610838,117.5469741821289,115.43142338824453,117.5469741821289,483300,0.0,0.0
2024-07-31 00:00:00-04:00,117.66707337850075,118.87726948276611,116.66934509112315,117.0758285522461,643300,0.0,0.0
2024-08-01 00:00:00-04:00,116.96495680309086,123.38550880462286,115.9118016121661,123.05293273925781,1126800,0.0,0.0
2024-08-02 00:00:00-04:00,122.99751157617023,125.83364844811378,121.79654161116609,125.27935028076172,1050000,0.0,0.0
2024-08-05 00:00:00-04:00,123.12685056187836,123.72732851874787,120.24453381468305,120.27224731445312,859400,0.0,0.0
2024-08-06 00:00:00-04:00,119.9396698006845,122.80350614866114,119.72719493950025,121.26072692871094,530600,0.0,0.0
2024-08-07 00:00:00-04:00,121.1406454314861,122.49866335286262,118.98814093091237,119.07128143310547,472500,0.0,0.0
2024-08-08 00:00:00-04:00,118.84956148302646,120.09672542406281,118.1936564919961,119.60710144042969,560600,0.0,0.0
2024-08-09 00:00:00-04:00,120.08750546149135,120.75265775681926,119.27453841244815,120.54016876220703,718400,0.0,0.0
2024-08-12 00:00:00-04:00,120.39236327291583,120.64178480136015,119.25605325777533,120.21683502197266,480300,0.0,0.0
2024-08-13 00:00:00-04:00,121.10367591818788,121.454732363844,120.14290840427105,120.36461639404297,314300,0.0,0.0
2024-08-14 00:00:00-04:00,120.33691626722182,121.94436985362898,119.90271927715305,121.85198211669922,744400,0.0,0.0
2024-08-15 00:00:00-04:00,121.99055516883537,122.76656135763419,120.2722476957017,120.57711029052734,492800,0.0,0.0
2024-08-16 00:00:00-04:00,120.59557809665473,121.71340762526363,119.69023753151637,121.48245239257812,501800,0.0,0.0
2024-08-19 00:00:00-04:00,121.84273301394647,122.44321093612815,121.2052943632808,122.04597473144531,317000,0.0,0.0
2024-08-20 00:00:00-04:00,122.2492324698298,122.2492324698298,121.37160535455507,121.85198211669922,275500,0.0,0.0
2024-08-21 00:00:00-04:00,121.85197894436749,122.22151578607641,121.23302059294284,122.18455505371094,327000,0.0,0.0
2024-08-22 00:00:00-04:00,121.89816167079984,122.38778560697467,121.12215551871758,122.2122573852539,326400,0.0,0.0
2024-08-23 00:00:00-04:00,122.38782494210577,123.42251424048311,121.82429346322631,122.87744903564453,662400,0.0,0.0
2024-08-26 00:00:00-04:00,123.78277624465537,124.78050457898313,123.13609029168035,123.28390502929688,437000,0.0,0.0
2024-08-27 00:00:00-04:00,122.2861796368785,123.53334360888925,122.02751088802125,122.71114349365234,488200,0.0,0.0
2024-08-28 00:00:00-04:00,122.93285560293351,123.311611463835,121.83350646154432,122.42475128173828,729000,0.0,0.0
2024-08-29 00:00:00-04:00,122.37855522564831,123.01599389933551,121.73188341770049,122.80350494384766,532900,0.0,0.0
2024-08-30 00:00:00-04:00,123.60725649798982,125.04841504779004,123.17305948665384,124.93756103515625,1275400,0.0,0.0
2024-09-03 00:00:00-04:00,124.22620557104514,125.67659714756392,123.42248584699936,125.19622039794922,690900,0.0,0.0
2024-09-04 00:00:00-04:00,125.65813073932571,128.30025924485224,125.65813073932571,125.9352798461914,1348700,0.0,0.0
2024-09-05 00:00:00-04:00,126.88679812667901,127.63509075233006,126.01840428087598,126.97917175292969,1210600,0.0,0.0
2024-09-06 00:00:00-04:00,126.88683761813442,130.55440862541565,126.5542614480709,130.46202087402344,1502500,0.0,0.0
2024-09-09 00:00:00-04:00,129.86151511718387,130.5636139504778,128.62358435562345,129.33493041992188,1133600,0.0,0.0
2024-09-10 00:00:00-04:00,129.95389527275424,131.0255309902775,129.03007429483202,130.62828063964844,781900,0.0,0.0
2024-09-11 00:00:00-04:00,128.78989531834912,131.02554055658084,128.23559705257014,130.92391967773438,749700,0.0,0.0
2024-09-12 00:00:00-04:00,130.46199903073574,133.78776017453785,130.0093216789326,133.5845184326172,843700,0.0,0.0
2024-09-13 00:00:00-04:00,134.13878056992107,136.5684338432552,133.7600106496699,136.3374786376953,933100,0.0,0.0
2024-09-16 00:00:00-04:00,135.2104401353504,136.26359549600633,134.24967251189167,134.7947235107422,567600,0.0,0.0
2024-09-17 00:00:00-04:00,134.5822164394268,135.792433609878,132.8639231682619,133.71383666992188,810300,0.0,0.0
2024-09-18 00:00:00-04:00,133.95402872652818,134.9979508405515,131.53362251141718,132.2080078125,595400,0.0,0.0
2024-09-19 00:00:00-04:00,133.39052152451472,134.40673032324278,131.94936293460268,133.61224365234375,1209300,0.0,0.0
2024-09-20 00:00:00-04:00,133.02099419310508,133.60299185212259,128.96542046548353,129.963134765625,3329500,0.0,0.0
2024-09-23 00:00:00-04:00,130.66524020090284,131.12715068572143,128.85454489800273,129.53817749023438,1412700,0.0,0.0
2024-09-24 00:00:00-04:00,128.540456159873,129.7691398080487,127.9676916383137,128.50350952148438,1054900,0.0,0.0
2024-09-25 00:00:00-04:00,128.2817589495581,128.43880679655982,123.3577923134735,127.00688171386719,3955700,0.0,0.0
2024-09-26 00:00:00-04:00,127.09928469497169,127.3671865611098,124.49410291729649,125.28858947753906,1350600,0.0,0.0
2024-09-27 00:00:00-04:00,126.83136554178505,126.83136554178505,125.17773232819975,125.62116241455078,1389700,0.0,0.0
2024-09-30 00:00:00-04:00,125.37001714286144,125.97467502934674,124.72814124195375,125.72350311279297,1053500,0.94,0.0
2024-10-01 00:00:00-04:00,126.39328391662836,126.42119032985485,123.19321605119902,124.41185760498047,1225100,0.0,0.0
2024-10-02 00:00:00-04:00,123.25832589589093,124.49556211577222,122.53273084881945,123.86298370361328,742800,0.0,0.0
2024-10-03 00:00:00-04:00,123.82580011396345,124.30022335469009,121.56528117923476,121.92809295654297,722100,0.0,0.0
2024-10-04 00:00:00-04:00,121.10013470169798,122.03038621126215,120.13267937733634,120.71874237060547,947800,0.0,0.0
2024-10-07 00:00:00-04:00,120.20710619346096,121.17456155799955,117.7977509930599,118.7000961303711,1094500,0.0,0.0
2024-10-08 00:00:00-04:00,119.07219829886706,119.36057400800019,115.30467668566455,116.35586547851562,1111800,0.0,0.0
2024-10-09 00:00:00-04:00,115.8256279022894,118.22567161977801,115.63027591931105,117.85357666015625,1041400,0.0,0.0
