Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.68397148713321,10.782896839339694,10.45014699174074,10.495113372802734,647100,0.0,0.0
2023-11-07 00:00:00-05:00,10.423168814140732,10.495114689803245,10.261290165068836,10.32424259185791,395600,0.0,0.0
2023-11-08 00:00:00-05:00,10.405181760358392,10.48612108368058,10.054445836178882,10.117398262023926,718900,0.0,0.0
2023-11-09 00:00:00-05:00,10.207331579090917,10.405182315928586,10.207331579090917,10.315250396728516,230600,0.0,0.0
2023-11-10 00:00:00-05:00,10.441153921584455,10.603032556196782,10.324241669660264,10.432161331176758,694300,0.0,0.0
2023-11-13 00:00:00-05:00,10.414174204180918,10.549072491592565,10.171357115307474,10.198336601257324,453900,0.0,0.0
2023-11-14 00:00:00-05:00,10.297263010437979,10.567060470581055,10.198337646705925,10.567060470581055,500600,0.0,0.0
2023-11-15 00:00:00-05:00,10.576053982191567,10.665985897665099,10.396189293582013,10.405181884765625,465200,0.0,0.0
2023-11-16 00:00:00-05:00,10.37820242743604,10.432162263014169,10.189344289406323,10.32424259185791,280000,0.0,0.0
2023-11-17 00:00:00-05:00,10.450147776998923,10.791891098022461,10.405181392558006,10.791891098022461,333200,0.0,0.0
2023-11-20 00:00:00-05:00,10.791892240220465,10.791892240220465,10.270284183889478,10.441155433654785,503900,0.0,0.0
2023-11-21 00:00:00-05:00,10.477128492316233,10.549074372787391,10.216324461192643,10.252297401428223,282800,0.0,0.0
2023-11-22 00:00:00-05:00,10.108405568584894,10.423169436654213,10.099412119174332,10.414175987243652,281400,0.0,0.0
2023-11-24 00:00:00-05:00,10.432163663749416,10.70196030487841,10.432163663749416,10.630014419555664,144300,0.0,0.0
2023-11-27 00:00:00-05:00,10.540081248450932,10.728939389561539,10.540081248450932,10.639006614685059,272500,0.0,0.0
2023-11-28 00:00:00-05:00,10.621019648091668,10.701958109227185,10.504107394012683,10.558066368103027,323100,0.0,0.0
2023-11-29 00:00:00-05:00,10.665987876714544,10.998737826798825,10.603035438436143,10.881826400756836,761000,0.0,0.0
2023-11-30 00:00:00-05:00,10.881823956602146,11.295513153076172,10.80088463547381,11.295513153076172,1630300,0.0,0.0
2023-12-01 00:00:00-05:00,11.250546995418999,11.412424783281612,11.205580609699533,11.394438743591309,598600,0.0,0.0
2023-12-04 00:00:00-05:00,11.403431962026467,11.493363873987153,11.124641062324697,11.295513153076172,545800,0.0,0.0
2023-12-05 00:00:00-05:00,11.214573860168457,11.340478708762737,11.007728832579707,11.214573860168457,285000,0.0,0.0
2023-12-06 00:00:00-05:00,11.250547870029287,11.412425670476175,11.007729882865148,11.025716781616211,645800,0.0,0.0
2023-12-07 00:00:00-05:00,11.097661617823984,11.187593530135732,10.97175591139259,11.07967472076416,362400,0.0,0.0
2023-12-08 00:00:00-05:00,11.17860128467891,11.349472523714747,11.007729187980589,11.043702125549316,484700,0.0,0.0
2023-12-11 00:00:00-05:00,11.016724060823083,11.034710960763697,10.24330537429118,10.369210243225098,739000,0.0,0.0
2023-12-12 00:00:00-05:00,10.16236561260265,10.270284434721056,9.955520560295453,10.171359062194824,456500,0.0,0.0
2023-12-13 00:00:00-05:00,10.144376359665811,10.495113093417736,10.135383769822706,10.42316722869873,701400,0.0,0.0
2023-12-14 00:00:00-05:00,10.405182431030996,10.737932336843446,10.342230001128312,10.656993865966797,832000,0.0,0.0
2023-12-15 00:00:00-05:00,10.58504805062759,10.863838119875597,10.441155433654785,10.441155433654785,3017000,0.0,0.0
2023-12-18 00:00:00-05:00,10.567060379959067,10.818870940357279,10.558066931243511,10.8098783493042,613100,0.0,0.0
2023-12-19 00:00:00-05:00,10.791893610933993,10.989745233946659,10.791893610933993,10.881826400756836,302200,0.0,0.0
2023-12-20 00:00:00-05:00,10.863837437705676,11.115648000686773,10.863837437705676,11.043702125549316,531700,0.0,0.0
2023-12-21 00:00:00-05:00,10.989742619677159,11.223566273801184,10.881823812159352,10.95376968383789,197500,0.0,0.0
2023-12-22 00:00:00-05:00,10.96276337879837,11.052696156286432,10.656993822196522,10.68397331237793,229200,0.0,0.0
2023-12-26 00:00:00-05:00,10.674980812298031,10.854845525604896,10.630014419555664,10.630014419555664,116400,0.0,0.0
2023-12-27 00:00:00-05:00,10.576053846846252,10.737931635692,10.513100563391676,10.674979209899902,171200,0.0,0.0
2023-12-28 00:00:00-05:00,10.540082274148721,10.683974041823776,10.477128982543945,10.477128982543945,418000,0.0,0.0
2023-12-29 00:00:00-05:00,10.522094807182766,10.576054645983593,10.360217006105366,10.414175987243652,283900,0.0,0.0
2024-01-02 00:00:00-05:00,10.558068580206363,10.70196035147841,10.423170259054473,10.603034973144531,250400,0.0,0.0
2024-01-03 00:00:00-05:00,10.603032675372019,10.90880305189323,10.603032675372019,10.800884246826172,276100,0.0,0.0
2024-01-04 00:00:00-05:00,10.890817411085994,10.926790350255445,10.737932205200195,10.737932205200195,444300,0.0,0.0
2024-01-05 00:00:00-05:00,10.80088451907201,10.899809878461376,10.674978814488998,10.872830390930176,187900,0.0,0.0
2024-01-08 00:00:00-05:00,10.791892359691758,10.854844790671278,10.648000598788542,10.836858749389648,174600,0.0,0.0
2024-01-09 00:00:00-05:00,10.809878471202726,11.232560273650513,10.621020334358773,11.097661972045898,354600,0.0,0.0
2024-01-10 00:00:00-05:00,11.09766164661723,11.124641134614507,10.926789554755398,10.998735427856445,185000,0.0,0.0
2024-01-11 00:00:00-05:00,11.05269526151346,11.05269526151346,10.881824027314089,10.998735427856445,197200,0.0,0.0
2024-01-12 00:00:00-05:00,11.0886691758314,11.214574893691472,10.989743806010118,11.106656074523926,157100,0.0,0.0
2024-01-16 00:00:00-05:00,11.025716899990757,11.043702941272384,10.656994048260628,10.836858749389648,410000,0.0,0.0
2024-01-17 00:00:00-05:00,10.603032751619935,10.863836746823077,10.441154114024041,10.558066368103027,322300,0.0,0.0
2024-01-18 00:00:00-05:00,10.62102104318201,10.710952964366113,10.432162893734084,10.468135833740234,233500,0.0,0.0
2024-01-19 00:00:00-05:00,10.441154593331364,10.48612097891248,10.288269396953055,10.306256294250488,199000,0.0,0.0
2024-01-22 00:00:00-05:00,10.261290777914272,10.522094807182766,10.198338347365425,10.414175987243652,480700,0.0,0.0
2024-01-23 00:00:00-05:00,10.432162806133567,10.567061115608233,10.387196417087834,10.5220947265625,205500,0.0,0.0
2024-01-24 00:00:00-05:00,10.45014756225991,10.576053264574762,10.387195139933697,10.558066368103027,261400,0.0,0.0
2024-01-25 00:00:00-05:00,10.576053919373736,10.647999794390225,10.45914165805632,10.567060470581055,172900,0.0,0.0
2024-01-26 00:00:00-05:00,10.504109206898832,10.72894030562415,10.504109206898832,10.665987014770508,173300,0.0,0.0
2024-01-29 00:00:00-05:00,10.719947075078412,10.82786590175419,10.621021698374598,10.818872451782227,248400,0.0,0.0
2024-01-30 00:00:00-05:00,10.5820959199032,10.90083409935174,10.5820959199032,10.855299949645996,292900,0.15,0.0
2024-01-31 00:00:00-05:00,10.80976465748939,10.827978662843373,10.4728133748649,10.500133514404297,242100,0.0,0.0
2024-02-01 00:00:00-05:00,10.481921431662467,10.73691145282041,10.409067139903055,10.609416007995605,476300,0.0,0.0
2024-02-02 00:00:00-05:00,10.518348742676514,10.518348742676514,10.263358717515318,10.381746292114258,391000,0.0,0.0
2024-02-05 00:00:00-05:00,10.299784916576058,10.372639202778002,10.035687911971113,10.181396484375,617600,0.0,0.0
2024-02-06 00:00:00-05:00,10.190501448858397,10.199608450711008,10.05389989503523,10.117647171020508,380000,0.0,0.0
2024-02-07 00:00:00-05:00,10.163181542369188,10.236035821859959,9.981045843642262,10.090327262878418,298100,0.0,0.0
2024-02-08 00:00:00-05:00,10.190502618781544,10.263357773475086,10.0539010492758,10.181396484375,1290200,0.0,0.0
2024-02-09 00:00:00-05:00,10.263356574588238,10.399958128137234,10.135861154382079,10.254249572753906,389700,0.0,0.0
2024-02-12 00:00:00-05:00,10.327104946838507,10.445493377779224,10.226929653008582,10.27246379852295,325800,0.0,0.0
2024-02-13 00:00:00-05:00,10.172288544428413,10.236035821859959,10.017472983387647,10.090327262878418,285500,0.0,0.0
2024-02-14 00:00:00-05:00,10.117648256866497,10.217823551013229,9.871765259897847,9.93551254272461,425900,0.0,0.0
2024-02-15 00:00:00-05:00,9.798910725366603,10.299784577904205,9.115901163313028,10.053900718688965,514000,0.0,0.0
2024-02-16 00:00:00-05:00,10.135863070105145,10.226930500186125,9.962833476515462,10.163183212280273,138300,0.0,0.0
2024-02-20 00:00:00-05:00,10.053900115303383,10.144968398841684,9.798910137284265,10.13586139678955,373000,0.0,0.0
2024-02-21 00:00:00-05:00,10.154076495459773,10.29067894717617,9.762484884919475,9.844446182250977,487300,0.0,0.0
2024-02-22 00:00:00-05:00,9.844444985964321,9.953726412962665,9.671415408514926,9.917299270629883,264800,0.0,0.0
2024-02-23 00:00:00-05:00,9.971939170135744,10.518347152810941,9.899084888244591,10.50924015045166,388200,0.0,0.0
2024-02-26 00:00:00-05:00,10.472813342425898,10.66405605559247,10.281570629259328,10.636735916137695,421600,0.0,0.0
2024-02-27 00:00:00-05:00,10.645842162842175,10.773337595798289,10.582094880609912,10.746017456054688,305600,0.0,0.0
2024-02-28 00:00:00-05:00,10.718697108583088,10.864405675713915,10.436386108398438,10.436386108398438,391100,0.0,0.0
2024-02-29 00:00:00-05:00,10.563880199007514,10.58209333334301,10.436384784693217,10.491025924682617,259900,0.0,0.0
2024-03-01 00:00:00-05:00,10.463705778295987,10.69137562134938,10.463705778295987,10.53656005859375,256700,0.0,0.0
2024-03-04 00:00:00-05:00,10.491026056973212,10.654947742025533,10.436384916294791,10.554773330688477,176500,0.0,0.0
2024-03-05 00:00:00-05:00,10.445493575541441,10.645842430011273,10.445493575541441,10.5820951461792,170300,0.0,0.0
2024-03-06 00:00:00-05:00,10.654948212805525,10.809763771661396,10.554773797042346,10.791550636291504,217800,0.0,0.0
2024-03-07 00:00:00-05:00,10.755125324540712,10.873512895789867,10.563882593958123,10.591202735900879,182700,0.0,0.0
2024-03-08 00:00:00-05:00,10.582094589081812,10.618521730566938,10.14496889126031,10.190502166748047,370200,0.0,0.0
2024-03-11 00:00:00-04:00,10.163183529681202,10.308892117154645,10.08122223210447,10.290678977966309,330000,0.0,0.0
2024-03-12 00:00:00-04:00,10.317996869320453,10.317996869320453,9.853550196735284,10.117647171020508,454800,0.0,0.0
2024-03-13 00:00:00-04:00,10.14496793003644,10.217822206103833,9.808016686101878,9.85354995727539,459100,0.0,0.0
2024-03-14 00:00:00-04:00,9.853551297938889,9.853551297938889,9.325357290339047,9.352678298950195,675400,0.0,0.0
2024-03-15 00:00:00-04:00,9.30714415490795,9.60766830175651,9.234289868913852,9.553027153015137,1258500,0.0,0.0
2024-03-18 00:00:00-04:00,9.553026529624493,9.744269235002202,9.471065246106683,9.726056098937988,465600,0.0,0.0
2024-03-19 00:00:00-04:00,9.689629852296928,10.208716871146034,9.616775564335356,10.108542442321777,427800,0.0,0.0
2024-03-20 00:00:00-04:00,10.172289125758693,10.24514340941297,9.962832408883967,10.14496898651123,282100,0.0,0.0
2024-03-21 00:00:00-04:00,10.108541729977732,10.281570434570312,10.081220722548727,10.281570434570312,231200,0.0,0.0
2024-03-22 00:00:00-04:00,10.327104609111846,10.327104609111846,9.88087190834567,9.89908504486084,208600,0.0,0.0
2024-03-25 00:00:00-04:00,9.935512303955447,9.962832443297277,9.707842449626526,9.762483596801758,283500,0.0,0.0
2024-03-26 00:00:00-04:00,9.75337669588658,9.917299270629883,9.598561123849365,9.917299270629883,227400,0.0,0.0
2024-03-27 00:00:00-04:00,10.008366951672649,10.026580957557009,9.835338238229243,9.999259948730469,218100,0.0,0.0
2024-03-28 00:00:00-04:00,10.044793476293746,10.126754760742188,9.880871775888412,10.126754760742188,366300,0.0,0.0
2024-04-01 00:00:00-04:00,10.199608777833026,10.345317338181973,9.962831933020226,10.336211204528809,339200,0.0,0.0
2024-04-02 00:00:00-04:00,10.354424801727362,10.627628798801567,10.245143376595992,10.527454376220703,366300,0.0,0.0
2024-04-03 00:00:00-04:00,10.554775126878647,10.645842552185059,10.336212263953323,10.645842552185059,282900,0.0,0.0
2024-04-04 00:00:00-04:00,10.645842646283102,11.110289385473349,10.563882223330372,10.800658226013184,548400,0.0,0.0
2024-04-05 00:00:00-04:00,10.837084748644733,11.010114324768741,10.536560609578373,10.928153038024902,421800,0.0,0.0
2024-04-08 00:00:00-04:00,10.882620092072775,10.964581387844781,10.782445657513472,10.855299949645996,590100,0.0,0.0
2024-04-09 00:00:00-04:00,10.846190932932577,10.846190932932577,10.299783843352863,10.317996978759766,418100,0.0,0.0
2024-04-10 00:00:00-04:00,10.509240371119692,10.691376079671974,10.390851943437818,10.527454376220703,444000,0.0,0.0
2024-04-11 00:00:00-04:00,10.563882327409294,10.955473913680281,10.527455182907536,10.909939765930176,259200,0.0,0.0
2024-04-12 00:00:00-04:00,11.001007453475331,11.001007453475331,10.727803450564565,10.746017456054688,484500,0.0,0.0
2024-04-15 00:00:00-04:00,10.90083281552274,10.94636695986577,10.60941481282229,10.682269096374512,340600,0.0,0.0
2024-04-16 00:00:00-04:00,10.700484609919824,10.891727348326144,10.572989161485047,10.782445907592773,315000,0.0,0.0
2024-04-17 00:00:00-04:00,10.782444831522266,10.882619258407686,10.57298810631798,10.718697547912598,462800,0.0,0.0
2024-04-18 00:00:00-04:00,10.727803450564565,10.846191880775615,10.536560735376186,10.746017456054688,369000,0.0,0.0
2024-04-19 00:00:00-04:00,10.782444598543352,11.08296874119772,10.609415020353513,10.746017456054688,388200,0.0,0.0
2024-04-22 00:00:00-04:00,10.691377170812228,11.328852650050452,10.509241443671542,11.17403793334961,767100,0.0,0.0
2024-04-23 00:00:00-04:00,11.18314251721438,11.36527821909249,11.092075100521091,11.210463523864746,340400,0.0,0.0
2024-04-24 00:00:00-04:00,11.228677481576552,11.474561348475639,11.119396052451934,11.392600059509277,485500,0.0,0.0
2024-04-25 00:00:00-04:00,11.374384398636959,11.374384398636959,11.101180431333983,11.183141708374023,283500,0.0,0.0
2024-04-26 00:00:00-04:00,11.146715283885996,11.255996704101562,11.082968005883131,11.255996704101562,466400,0.0,0.0
2024-04-29 00:00:00-04:00,11.219123840332031,11.320528915345953,11.09928099940954,11.219123840332031,228600,0.15,0.0
2024-04-30 00:00:00-04:00,11.255998891724635,11.265217775005492,10.850377698139008,10.905689239501953,194500,0.0,0.0
2024-05-01 00:00:00-04:00,10.96100007504091,11.043967375088073,10.748970186046686,10.85037612915039,326000,0.0,0.0
2024-05-02 00:00:00-04:00,10.850376625106092,11.40349637984103,10.693659141474274,11.292872428894043,557100,0.0,0.0
2024-05-03 00:00:00-04:00,11.32974682667013,11.827555034415957,11.15459246136517,11.77224349975586,522700,0.0,0.0
2024-05-06 00:00:00-04:00,11.790680746964854,12.196301903850799,11.716931445712865,11.882867813110352,747200,0.0,0.0
2024-05-07 00:00:00-04:00,11.892085426848364,12.371456748444604,11.882867423864584,12.131771087646484,649100,0.0,0.0
2024-05-08 00:00:00-04:00,12.12255273236718,12.353019521036982,12.085678081346453,12.214739799499512,319400,0.0,0.0
2024-05-09 00:00:00-04:00,12.177864890993602,12.30692660641782,11.938179224846204,12.270051956176758,387200,0.0,0.0
2024-05-10 00:00:00-04:00,12.288488875498343,12.288488875498343,11.855211074604027,12.01192855834961,435900,0.0,0.0
2024-05-13 00:00:00-04:00,11.984272063010959,12.223957715269808,11.523338522125922,11.66161823272705,338600,0.0,0.0
2024-05-14 00:00:00-04:00,11.615525933331863,11.901304244995117,11.486464221482048,11.901304244995117,331400,0.0,0.0
2024-05-15 00:00:00-04:00,11.91052274875184,11.984272044848801,11.716930626707073,11.9197416305542,344100,0.0,0.0
2024-05-16 00:00:00-04:00,11.8367735424665,12.076459196180721,11.753805363937655,11.892085075378418,374800,0.0,0.0
2024-05-17 00:00:00-04:00,12.00271058378267,12.140990303106575,11.670837850747676,12.076459884643555,537800,0.0,0.0
2024-05-20 00:00:00-04:00,12.131770953336755,12.260832664451755,12.030365888349884,12.223958015441895,627900,0.0,0.0
2024-05-21 00:00:00-04:00,12.011928779304998,12.371457286127859,12.011928779304998,12.214739799499512,607800,0.0,0.0
2024-05-22 00:00:00-04:00,12.233176196079626,12.316143492224038,11.772242670304102,11.809117317199707,318600,0.0,0.0
2024-05-23 00:00:00-04:00,11.809118888575856,11.947398613044284,11.523339677737116,11.569433212280273,388800,0.0,0.0
2024-05-24 00:00:00-04:00,11.64318080838733,11.85520980536588,11.514119106425873,11.707711219787598,312400,0.0,0.0
2024-05-28 00:00:00-04:00,11.6892756952935,11.873648948703597,11.209904357266222,11.753806114196777,750300,0.0,0.0
2024-05-29 00:00:00-04:00,11.735368292144559,11.809118472310583,11.504901506713649,11.52333927154541,345400,0.0,0.0
2024-05-30 00:00:00-04:00,11.541777634897242,11.569433404418007,11.394278146077351,11.412715911865234,198500,0.0,0.0
2024-05-31 00:00:00-04:00,11.477246309817122,11.62474491916773,11.357403469929489,11.541777610778809,263900,0.0,0.0
2024-06-03 00:00:00-04:00,11.578651874323024,11.66161917992603,11.283653786366333,11.366621971130371,243000,0.0,0.0
2024-06-04 00:00:00-04:00,11.366620886717255,11.532557240414453,11.200684533020057,11.458807945251465,267200,0.0,0.0
2024-06-05 00:00:00-04:00,11.495682379006603,11.809117317199707,11.431151087568598,11.809117317199707,170700,0.0,0.0
2024-06-06 00:00:00-04:00,11.74458741885988,11.845993369221876,11.560214162512203,11.597088813781738,175800,0.0,0.0
2024-06-07 00:00:00-04:00,11.523339105359094,11.707712355212639,11.421934037729896,11.550994873046875,154800,0.0,0.0
2024-06-10 00:00:00-04:00,11.550994801448574,12.445206156646794,11.523339033932217,12.297707557678223,910000,0.0,0.0
2024-06-11 00:00:00-04:00,12.343801388129302,12.832390728817437,12.214739671330486,12.601923942565918,591300,0.0,0.0
2024-06-12 00:00:00-04:00,12.721766072395736,12.813952254294541,12.518955065560812,12.546610832214355,204400,0.0,0.0
2024-06-13 00:00:00-04:00,12.528174234543863,12.777077898450575,12.445206053521296,12.555830001831055,366200,0.0,0.0
2024-06-14 00:00:00-04:00,12.445205945052605,12.601923423582441,12.297707348591812,12.389893531799316,309700,0.0,0.0
2024-06-17 00:00:00-04:00,12.33458246687597,12.33458246687597,12.030366380313913,12.242395401000977,415300,0.0,0.0
2024-06-18 00:00:00-04:00,12.16864561462244,12.279269561763618,12.039584782538222,12.09489631652832,615500,0.0,0.0
2024-06-20 00:00:00-04:00,12.058023203330407,12.279271125793457,12.021148549586565,12.279271125793457,334600,0.0,0.0
2024-06-21 00:00:00-04:00,12.380675970484958,12.42676862415225,12.039585234213114,12.076459884643555,929700,0.0,0.0
2024-06-24 00:00:00-04:00,12.067239277439045,12.54660966451695,12.00270886819955,12.537391662597656,658200,0.0,0.0
2024-06-25 00:00:00-04:00,12.684890990824105,13.191918051024317,12.601922814534495,13.118167877197266,368700,0.0,0.0
2024-06-26 00:00:00-04:00,13.15504493549892,13.274886893915351,13.007545449830534,13.13660717010498,270700,0.0,0.0
2024-06-27 00:00:00-04:00,13.136605980442132,13.182699510591664,12.749421733843592,12.933794975280762,381500,0.0,0.0
2024-06-28 00:00:00-04:00,12.952233656357489,13.247230863550381,12.878484354559268,13.191919326782227,686700,0.0,0.0
2024-07-01 00:00:00-04:00,13.108949862322659,13.376291275024414,12.979888157198696,13.376291275024414,352400,0.0,0.0
2024-07-02 00:00:00-04:00,13.403947752124143,13.533009464098074,13.256449155103072,13.302542686462402,260300,0.0,0.0
2024-07-03 00:00:00-04:00,13.302542069787037,13.357853601525331,13.210355011341957,13.348634719848633,73600,0.0,0.0
2024-07-05 00:00:00-04:00,13.293323895621329,13.320979662962399,13.108950648079208,13.274886131286621,212700,0.0,0.0
2024-07-08 00:00:00-04:00,13.20113759066168,13.339418193633096,13.090513635781175,13.13660717010498,158300,0.0,0.0
2024-07-09 00:00:00-04:00,13.127386669251852,13.320978786219735,13.01676272800748,13.145824432373047,109100,0.0,0.0
2024-07-10 00:00:00-04:00,13.201137104894253,13.201137104894253,12.915358785092435,12.989108085632324,204000,0.0,0.0
2024-07-11 00:00:00-04:00,13.0444179210573,13.228792027534027,12.915357101516667,13.127386093139648,308200,0.0,0.0
2024-07-12 00:00:00-04:00,13.210354850508441,13.210354850508441,12.850826381942946,13.016762733459473,205600,0.0,0.0
2024-07-15 00:00:00-04:00,13.01676301303565,13.256448663893988,12.998326128671676,13.155043601989746,163500,0.0,0.0
2024-07-16 00:00:00-04:00,12.979887998210991,13.579101229256386,12.93379446986267,13.403946876525879,315300,0.0,0.0
2024-07-17 00:00:00-04:00,13.431604434684582,13.680508993492067,13.394729782916182,13.662071228027344,212000,0.0,0.0
2024-07-18 00:00:00-04:00,13.671289581607708,13.984724549088021,13.50535321549201,13.579102516174316,201000,0.0,0.0
2024-07-19 00:00:00-04:00,13.551447048344373,13.588321699502222,13.145825885608037,13.164262771606445,172300,0.0,0.0
2024-07-22 00:00:00-04:00,13.219574097611005,13.37629157189651,13.108950153261407,13.256448745727539,144100,0.0,0.0
2024-07-23 00:00:00-04:00,13.311759982881963,13.533008745831747,13.17348027530417,13.376291275024414,291400,0.0,0.0
2024-07-24 00:00:00-04:00,13.376292524784075,13.376292524784075,12.943014719178661,12.96145248413086,234100,0.0,0.0
2024-07-25 00:00:00-04:00,13.062857694614031,13.284105601457831,12.86926555633545,12.86926555633545,233100,0.0,0.0
2024-07-26 00:00:00-04:00,12.86926413968165,13.348634551740595,12.86926413968165,13.145824432373047,190000,0.0,0.0
2024-07-29 00:00:00-04:00,12.998327446294608,13.284105776612321,12.970670798203699,13.13660717010498,203000,0.0,0.0
2024-07-30 00:00:00-04:00,13.2011363951549,13.320979221879302,12.88770144513123,12.933794975280762,103300,0.0,0.0
2024-07-31 00:00:00-04:00,12.905842110242046,13.148117164551433,12.887205089092511,12.989706039428711,259400,0.15,0.0
2024-08-01 00:00:00-04:00,12.579701010717756,12.579701010717756,11.834237069387255,12.551746368408203,1652200,0.0,0.0
2024-08-02 00:00:00-04:00,12.57038246710993,12.68220192471412,12.253560226233697,12.449244499206543,504200,0.0,0.0
2024-08-05 00:00:00-04:00,11.908783309562503,12.104467581983902,11.554687917149394,11.992648124694824,885300,0.0,0.0
2024-08-06 00:00:00-04:00,12.113786561795045,12.439927324692823,11.899466149182626,12.374698638916016,899800,0.0,0.0
2024-08-07 00:00:00-04:00,12.598338385283004,12.654247671472735,12.300152267176808,12.430608749389648,580300,0.0,0.0
2024-08-08 00:00:00-04:00,12.598338350172668,12.691520789783223,12.402654071729799,12.533109664916992,526700,0.0,0.0
2024-08-09 00:00:00-04:00,12.607654879692074,12.635610408948931,12.421289127956367,12.439926147460938,253000,0.0,0.0
2024-08-12 00:00:00-04:00,12.411970080546345,12.421288589894974,12.141739530069831,12.16037654876709,375800,0.0,0.0
2024-08-13 00:00:00-04:00,12.141741121832412,12.318789268019247,11.862192025358835,11.97401237487793,681400,0.0,0.0
2024-08-14 00:00:00-04:00,11.974010938276574,12.262877622001096,11.871509111625574,12.253559112548828,437700,0.0,0.0
2024-08-15 00:00:00-04:00,12.272197624081942,12.607656007206572,12.141741141869101,12.430608749389648,246300,0.0,0.0
2024-08-16 00:00:00-04:00,12.318787634653555,12.92447652281875,12.318787634653555,12.877884864807129,184800,0.0,0.0
2024-08-19 00:00:00-04:00,12.980388353524695,13.045616149902344,12.812658718654086,13.045616149902344,156800,0.0,0.0
2024-08-20 00:00:00-04:00,13.129480809935067,13.129480809935067,12.58901964701139,12.644928932189941,165900,0.0,0.0
2024-08-21 00:00:00-04:00,12.682202514052506,12.700839535516954,12.281516327849896,12.3187894821167,305600,0.0,0.0
2024-08-22 00:00:00-04:00,12.37469719381212,12.37469719381212,12.169695315773728,12.197649955749512,291500,0.0,0.0
2024-08-23 00:00:00-04:00,12.318788847940347,12.672884239577046,12.30015182743534,12.505154609680176,503400,0.0,0.0
2024-08-26 00:00:00-04:00,12.654247666620723,12.700839330869021,12.439927255205461,12.635611534118652,201000,0.0,0.0
2024-08-27 00:00:00-04:00,12.551746686036351,12.607655972070267,12.477200378883074,12.533109664916992,271000,0.0,0.0
2024-08-28 00:00:00-04:00,12.486517747563862,12.598338094688225,12.393335309842975,12.49583625793457,517200,0.0,0.0
2024-08-29 00:00:00-04:00,12.626291803893729,12.933795514102115,12.514472353696316,12.905840873718262,420600,0.0,0.0
2024-08-30 00:00:00-04:00,12.868569401976037,12.952433334065166,12.73811291540054,12.915160179138184,172100,0.0,0.0
2024-09-03 00:00:00-04:00,12.7474307388033,12.877886329680955,12.467881647596514,12.59833812713623,369700,0.0,0.0
2024-09-04 00:00:00-04:00,12.607656407464425,12.66356658409123,12.123105394234598,12.20697021484375,394300,0.0,0.0
2024-09-05 00:00:00-04:00,12.272197469617625,12.439927103399848,12.188332652726514,12.23492431640625,127100,0.0,0.0
2024-09-06 00:00:00-04:00,12.225605388064663,12.39333501611386,11.983329456140723,12.00196647644043,475600,0.0,0.0
2024-09-09 00:00:00-04:00,11.974010940654837,12.206968345035966,11.936737791500335,11.94605541229248,145300,0.0,0.0
2024-09-10 00:00:00-04:00,11.97401312793574,12.225606708521479,11.890148304853115,12.085832595825195,497200,0.0,0.0
2024-09-11 00:00:00-04:00,11.974011223163316,12.272196423434554,11.880827903747559,11.880827903747559,381600,0.0,0.0
2024-09-12 00:00:00-04:00,12.011284730552063,12.290832919792356,11.936738428266382,11.964693069458008,258600,0.0,0.0
2024-09-13 00:00:00-04:00,12.085830150887396,12.337423680576299,11.98332832622803,12.113784790039062,269400,0.0,0.0
2024-09-16 00:00:00-04:00,12.300151983460026,12.514473278675984,12.076513066535421,12.49583625793457,205700,0.0,0.0
2024-09-17 00:00:00-04:00,12.514472766539283,12.738111674311789,12.309469990083473,12.421289443969727,309000,0.0,0.0
2024-09-18 00:00:00-04:00,12.346742827262084,12.561063219592645,12.197650225873518,12.439926147460938,235200,0.0,0.0
2024-09-19 00:00:00-04:00,12.439927654908233,12.439927654908233,12.039240573625447,12.20697021484375,369200,0.0,0.0
2024-09-20 00:00:00-04:00,12.02060317993164,12.151059662249642,12.02060317993164,12.02060317993164,885300,0.0,0.0
2024-09-23 00:00:00-04:00,12.020602673869956,12.33742491140269,12.020602673869956,12.1510591506958,190300,0.0,0.0
2024-09-24 00:00:00-04:00,12.123104699619688,12.300151952913128,12.123104699619688,12.244242668151855,140100,0.0,0.0
2024-09-25 00:00:00-04:00,12.253560289837361,12.337425105641328,12.160377852347889,12.244242668151855,202200,0.0,0.0
2024-09-26 00:00:00-04:00,12.374697774304474,12.374697774304474,12.151058866683423,12.216286659240723,439700,0.0,0.0
2024-09-27 00:00:00-04:00,12.272197373915331,12.272197373915331,12.076513098916099,12.188332557678223,235700,0.0,0.0
2024-09-30 00:00:00-04:00,12.216286918228695,12.64492861125402,12.123104482408781,12.458562850952148,394000,0.0,0.0
2024-10-01 00:00:00-04:00,12.384016204891346,12.616973621001915,12.300151392905617,12.579700469970703,261800,0.0,0.0
2024-10-02 00:00:00-04:00,12.672883113317583,12.756747032150848,12.3653794116097,12.514472007751465,134500,0.0,0.0
2024-10-03 00:00:00-04:00,12.533109695039979,12.672884687784874,12.411971723459233,12.635611534118652,148000,0.0,0.0
2024-10-04 00:00:00-04:00,12.589019077378891,12.691520021342946,12.542427416063584,12.62629222869873,104100,0.0,0.0
2024-10-07 00:00:00-04:00,12.626291454857789,12.738110901964113,12.449243330442965,12.514472007751465,151300,0.0,0.0
2024-10-08 00:00:00-04:00,12.384016799589396,12.402653820330986,12.197651035483796,12.290833473205566,371000,0.0,0.0
